#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 156.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010665950398 0.0 11.858358844136179 0.0 2.0201933582929685 6.3222360826096065 41.94640269245112 7.428886975071465 3.3670866327753326 755.2176625329424 23.57541000759832 403.2175251305576 3.669699056034715 134.92024295277906 203.61578517310951 7.58336576593408 18.49782247204215 134.92024295277906 203.61578517310951 344.7413423458692 19.881260714349118 755.2176625329424 23.57541000759832 403.2175251305576 3.669699056034715 
206.00010665950393 0.0 11.005377777204558 0.0 1.973233360070221 6.3222360826096065 42.94574013662389 7.479439783923883 2.698938586355707 689.632275824221 21.656794458159236 353.9777125264981 4.220947981976162 134.92024295277906 204.61512261728228 10.32084545880428 22.001334626266594 134.92024295277906 204.61512261728228 449.5893877961122 18.607065153284413 689.632275824221 21.656794458159236 353.9777125264981 4.220947981976162 
207.00010665950387 0.0 10.482072666857496 0.0 1.9124743154505066 6.3222360826096065 43.94506230672423 7.508378815751929 2.5991745265745596 644.5697381316158 20.449885620679368 291.87318940138977 4.770347028392242 134.92024295277906 205.6144447873826 12.672160304717869 25.151578020674652 134.92024295277906 205.6144447873826 516.2198507698293 17.325250426049518 644.5697381316158 20.449885620679368 291.87318940138977 4.770347028392242 
208.0001066595038 0.0 10.19855674058588 0.0 1.7574158925159686 6.3222360826096065 44.94901841723811 7.64126223619782 2.6276481000546554 603.4439932772817 19.214317534252974 224.46816080634179 5.212289669169892 134.92024295277906 206.6184008978965 14.29405266193564 27.63919877131319 134.92024295277906 206.6184008978965 591.3564933813332 15.440513828047733 603.4439932772817 19.214317534252974 224.46816080634179 5.212289669169892 
209.00010665950376 0.0 10.076127394504836 0.0 1.7217383330739249 6.3222360826096065 45.932360548529 7.748143913768152 2.623063599329829 576.2441657062651 18.3517603906652 162.4993819322815 5.452386752832922 134.92024295277906 207.6017430291874 14.525751570109605 28.834492994050454 134.92024295277906 207.6017430291874 562.4940126268043 15.198884462848438 576.2441657062651 18.3517603906652 162.4993819322815 5.452386752832922 
210.0001066595037 0.0 9.835213490696265 0.0 1.863482357463424 6.3222360826096065 46.957377605524364 7.710410435242351 2.931339224265021 541.77198301124 17.20389996764034 108.13970317347842 5.745193436213849 134.92024295277906 208.62676008618274 14.525751570109605 29.859510051045827 134.92024295277906 208.62676008618274 572.7598983638957 13.486416369176384 541.77198301124 17.20389996764034 108.13970317347842 5.745193436213849 
211.00010665950364 0.0 9.785903564125643 0.0 1.8980084223039295 6.3222360826096065 47.954886745037854 7.6391075340234105 2.8740135247184515 514.079273137921 16.604239876267293 68.9001997192808 5.882679720455495 134.92024295277906 209.62426922569625 14.525751570109605 30.857019190559313 134.92024295277906 209.62426922569625 511.9248089170943 13.36303879237056 514.079273137921 16.604239876267293 68.9001997192808 5.882679720455495 
212.0001066595036 0.0 9.905280407196374 0.0 1.8446775760478493 6.3222360826096065 48.96210278032808 7.581766453687532 2.476539096317562 493.20632103892547 16.117318642549687 38.56829301873738 6.012091903667927 134.92024295277906 210.63148526098647 14.525751570109605 31.864235225849537 134.92024295277906 210.63148526098647 452.1578603049249 12.57285234796291 493.20632103892547 16.117318642549687 38.56829301873738 6.012091903667927 
213.00010665950353 0.0 10.144164389301089 0.0 2.0311004911278983 6.3222360826096065 49.960078481223306 7.5415150011995316 2.712051378270881 475.91224680976444 15.776702350304127 19.285474653823677 5.950246743090173 134.92024295277906 211.6294609618817 14.525751570109605 32.862210926744766 134.92024295277906 211.6294609618817 363.2318766950552 12.732280746669176 475.91224680976444 15.776702350304127 19.285474653823677 5.950246743090173 
214.00010665950347 0.0 10.455812593964705 0.0 1.9711817975349906 6.3222360826096065 50.94791249530852 7.517251239007532 2.8553247981093395 461.72729024839253 15.383058370528051 9.516037715634981 5.880859281329794 134.92024295277906 212.6172949759669 14.525751570109605 33.85004494082998 134.92024295277906 212.6172949759669 247.17093437271674 13.505980624184447 461.72729024839253 15.383058370528051 9.516037715634981 5.880859281329794 
215.00010665950342 0.0 10.856003885119913 0.0 1.8427565540997335 6.3222360826096065 51.95932262685729 7.497941279425462 2.6051509693143706 453.30358011099673 15.313906357652023 7.406447635929685 5.793775893019264 134.92024295277906 213.62870510751569 14.525751570109605 34.86145507237875 134.92024295277906 213.62870510751569 138.18626249134206 14.315867210207887 453.30358011099673 15.313906357652023 7.406447635929685 5.793775893019264 
216.00010665950336 0.0 11.277448000440527 0.0 1.7084876256584696 6.323415407076919 52.9014638302444 7.498770855565121 2.493860330560071 446.6623895611074 15.690085484745879 6.710326985125118 5.68892800190823 134.92024295277906 214.62351743876988 19.694879825775658 35.26574749709096 134.92024295277906 214.62351743876988 65.59141832542464 14.388450435226654 446.6623895611074 15.690085484745879 6.710326985125118 5.68892800190823 
217.0000599593473 0.0 11.682088975195947 0.0 1.5703089759942375 6.3222360826096065 53.96851876990587 7.491830407253147 2.88107720625571 440.28907813721895 16.168266196059776 6.366210059437469 5.737611569938414 134.92024295277906 215.63790125056425 59.64161862887744 29.988039890903508 134.92024295277906 215.63790125056425 23.89899126242889 13.737584994655395 440.28907813721895 16.168266196059776 6.366210059437469 5.737611569938414 
218.00010665950325 0.0 11.96774752061162 0.0 1.575632958660704 6.3222360826096065 54.95998206988216 7.468360107312952 3.6593193978933365 433.90139195630843 16.617957219090915 6.20322403691996 5.850376863535129 134.92024295277906 216.62936455054054 78.06242522809191 23.180567873445987 134.92024295277906 216.62936455054054 13.616735568467048 13.339533878101532 433.90139195630843 16.617957219090915 6.20322403691996 5.850376863535129 
219.0001066595032 0.0 12.285175378003059 0.0 1.8256556675559166 6.3222360826096065 55.95497414183576 7.465884114148713 3.9577214212625575 427.8512237627784 16.988802761859194 6.218040638327279 5.925933441963709 134.92024295277906 217.62435662249413 62.432955863014676 19.358893792975195 134.92024295277906 217.62435662249413 13.896329415355536 14.299357479900111 427.8512237627784 16.988802761859194 6.218040638327279 5.925933441963709 
220.00010665950313 0.0 12.590330027110511 0.0 2.007089571575766 6.326953380478853 56.733814278919375 7.382916447824063 3.103930544433723 421.17534648618823 17.33951163952624 6.430674660487352 5.910439464378366 134.92024295277906 218.63119875780092 31.577629036014557 17.506913986555727 134.92024295277906 218.63119875780092 13.68861665065964 15.349033558847859 421.17534648618823 17.33951163952624 6.430674660487352 5.910439464378366 
221.00010665950307 0.0 12.788876133200361 0.0 1.9350071029994904 6.32459473154423 57.83422131794711 7.27342315350294 2.378724906758141 414.0576730660609 17.793660803065276 6.249359306233848 5.871853496515713 134.92024295277906 219.61901042212557 13.197008901324574 16.637652154963394 134.92024295277906 219.61901042212557 13.33902072437962 16.261141330427183 414.0576730660609 17.793660803065276 6.249359306233848 5.871853496515713 
222.00010665950302 0.0 13.063099970833893 0.0 1.7680166949224396 6.326953380478853 58.72464745796659 7.19149398412651 2.7156927445552554 406.3163746758331 18.308328991068862 6.120625013688757 5.955385277435736 134.92024295277906 220.62480713332877 14.216497431165914 16.053546131404822 134.92024295277906 220.62480713332877 12.750098221043334 17.223761110896998 406.3163746758331 18.308328991068862 6.120625013688757 5.955385277435736 
223.00010665950296 0.0 13.168855100015142 0.0 1.648363077153104 6.329312029413477 59.58932659203421 7.163827642070995 3.217197914618834 398.1144698755695 18.802001032853337 5.612364491671616 6.041414939368379 134.92024295277906 221.61471383909233 14.754231160562494 16.750727062898182 134.92024295277906 221.61471383909233 11.95572303331713 17.599912815766928 398.1144698755695 18.802001032853337 5.612364491671616 6.041414939368379 
224.0001066595029 0.0 13.2574551696825 0.0 1.5942994658956078 6.326953380478853 60.7151972706558 6.997559626784722 3.253495528527627 388.8664098322048 19.344948225482064 5.198020614880841 6.036572097274155 134.92024295277906 222.62818521541257 14.764774959178112 17.758458718154284 134.92024295277906 222.62818521541257 10.753440921752677 17.529336293006562 388.8664098322048 19.344948225482064 5.198020614880841 6.036572097274155 
225.00010665950285 0.0 13.38066946467836 0.0 1.7085589956422156 6.326953380478853 61.69567250636733 6.852168358582792 3.07801412213838 379.3316303409584 19.835817676687267 4.920169924869688 6.0230136921021415 134.92024295277906 223.6122587137239 14.764774959178112 18.742532216465605 134.92024295277906 223.6122587137239 9.866243597363328 17.532495268044208 379.3316303409584 19.835817676687267 4.920169924869688 6.0230136921021415 
226.00000936465844 0.0 13.472667033865457 0.0 1.7648125949563014 6.329162273839602 62.57784095782116 6.86195630931615 3.374050681050166 369.5738499267764 20.222393867747144 4.909996422612684 6.0566774166109045 134.92024295277906 224.6237628173056 14.764774959178112 19.754036320047298 134.92024295277906 224.6237628173056 9.201260801942484 17.780644002131314 369.5738499267764 20.222393867747144 4.909996422612684 6.0566774166109045 
227.00010665950273 0.0 13.498132331205735 0.0 1.8999100446503223 6.323415407076919 63.897681212586484 6.912158149524442 3.962373767425152 359.68668048347394 20.644903791571497 5.141872452804308 6.007614924308839 134.92024295277906 225.63052748376433 14.764774959178112 20.76080098650603 134.92024295277906 225.63052748376433 9.220827437663122 18.861401516121248 359.68668048347394 20.644903791571497 5.141872452804308 6.007614924308839 
228.00001685875498 0.0 13.479568081637925 0.0 1.7237045896659335 6.331595914334931 64.44955328323051 7.034828333097502 4.441468659757803 349.2512859425135 21.175379230286268 5.102140154645502 5.871591956165099 134.92024295277906 226.63616314019973 14.764774959178112 21.76643664294144 134.92024295277906 226.63616314019973 8.831196750853382 18.751044552708713 349.2512859425135 21.175379230286268 5.102140154645502 5.871591956165099 
229.00010665950262 0.0 13.51473423724447 0.0 1.7742243096993677 6.326953380478853 65.68897225117036 7.074686085788569 4.5769050738863655 337.9352682619913 21.672611640603325 5.320484310368915 5.86469136773983 134.92024295277906 227.61817134874954 14.59289357109404 23.19333619315499 134.92024295277906 227.61817134874954 8.016238158946628 18.339586388913954 337.9352682619913 21.672611640603325 5.320484310368915 5.86469136773983 
230.00010665950256 0.0 13.487897860550628 0.0 1.7586887725708982 6.323415407076919 66.88375272709428 7.013546007049578 4.168935877618804 325.9608427981671 22.280257786185107 5.26591478753782 5.936020629072574 134.92024295277906 228.6198794683392 13.997339638697472 25.73655378605321 134.92024295277906 228.6198794683392 7.370759035101548 18.180989705162236 325.9608427981671 22.280257786185107 5.26591478753782 5.936020629072574 
231.0001066595025 0.0 13.452400142575982 0.0 1.6904315759971338 6.3222360826096065 67.97172180176015 6.993717352982017 3.443180726547574 313.5155178765736 22.81780945731876 5.191539429666568 5.9897927175580525 134.92024295277906 229.64110428241852 13.456064039380086 28.158796070810432 134.92024295277906 229.64110428241852 6.503135050612475 18.10764022491218 313.5155178765736 22.81780945731876 5.191539429666568 5.9897927175580525 
232.00007221891693 0.0 13.460114082972549 0.0 1.7745879938800573 6.323415407076919 68.88634200353746 6.996425058609235 3.3247434197053036 301.19815591300664 23.281776363800237 5.365025918067293 5.990929378269116 134.92024295277906 230.62513870714284 13.264582142128532 29.63845506037065 134.92024295277906 230.62513870714284 5.74369071371635 17.914971831400724 301.19815591300664 23.281776363800237 5.365025918067293 5.990929378269116 
233.0001066595024 0.0 13.478244470149432 0.0 1.7835848146941142 6.3222360826096065 69.96476216580074 6.953653109466214 3.4491675729703384 288.13519323453824 23.74427310359584 5.77630406162466 6.017551305403847 134.92024295277906 231.6341446464591 13.257043484756423 30.66697377783008 134.92024295277906 231.6341446464591 5.441890940496969 18.372575153743497 288.13519323453824 23.74427310359584 5.77630406162466 6.017551305403847 
234.00010665950234 0.0 13.547861579630894 0.0 1.6820593235766779 6.323415407076919 70.86063730247483 6.935361288465018 3.643521581912704 274.810469118206 24.207797632974913 5.879900022398941 6.107744681133788 134.92024295277906 232.60099746699083 13.057631531016401 31.318870838231238 134.92024295277906 232.60099746699083 7.008571893954677 17.740614258109492 274.810469118206 24.207797632974913 5.879900022398941 6.107744681133788 
235.00003582850593 0.0 13.496774536132657 0.0 1.6797892717404066 6.323415407076919 71.89333629408847 6.938236703867553 4.120419488650998 260.67129195669855 24.654863757001394 6.258581040058265 6.177398177084512 134.92024295277906 233.63453960297562 11.547798166984808 29.967747933227614 134.92024295277906 233.63453960297562 8.8308874200661 15.88685954723998 260.67129195669855 24.654863757001394 6.258581040058265 6.177398177084512 
236.00010665950222 0.0 13.403537545789554 0.0 1.8432432006893724 6.32459473154423 72.80833901259214 6.9656927365611265 4.73499061643978 247.26057431049347 25.126059047863162 6.409075925048104 6.125970000366772 134.92024295277906 234.62393632346863 10.056656072745218 26.49202242058582 134.92024295277906 234.62393632346863 9.005353146723337 14.03553805183163 247.26057431049347 25.126059047863162 6.409075925048104 6.125970000366772 
237.00010665950217 0.0 13.267362159241891 0.0 1.6844371794426063 6.326953380478853 73.65809944099664 7.0278289877618345 4.9900576715422815 232.91545588451717 25.548838230357173 6.335456166268134 6.127025912211015 134.92024295277906 235.6207929247438 9.456291549646698 21.045257640099713 134.92024295277906 235.6207929247438 9.305050615431805 14.379146502034402 232.91545588451717 25.548838230357173 6.335456166268134 6.127025912211015 
238.0001066595021 0.0 13.206226113882403 0.0 1.6854866444732202 6.3281327049461655 74.57333040809444 7.086128857214528 5.365909384809346 219.0403517640581 25.859348869831322 6.222828338766039 5.9799096367625735 134.92024295277906 236.61648040902756 9.988992330918679 17.009006153126613 134.92024295277906 236.61648040902756 9.634476253669575 15.297227498305272 219.0403517640581 25.859348869831322 6.222828338766039 5.9799096367625735 
239.00007708534832 0.0 13.139856021417957 0.0 1.793758025330855 6.32459473154423 75.8055296097388 7.13261300893029 5.6426805603661645 205.0754649623821 26.224699691909336 6.641577897650926 5.985501287282185 134.92024295277906 237.6257441129977 10.36644159500489 16.409966519625936 134.92024295277906 237.6257441129977 9.280149166153858 15.947958749162117 205.0754649623821 26.224699691909336 6.641577897650926 5.985501287282185 
240.000106659502 0.0 13.15060922433081 0.0 1.824303999093994 6.323415407076919 76.88190387443021 7.235592951827869 5.342179321520375 192.0096941371519 26.53785383710044 7.127320722771363 6.022680764508754 134.92024295277906 238.62639629746423 10.377714215498145 17.365438500393616 134.92024295277906 238.62639629746423 18.303222097851574 16.455163888626345 192.0096941371519 26.53785383710044 7.127320722771363 6.022680764508754 
241.00010665950194 0.0 13.297668476684319 0.0 1.8061902615976047 6.32459473154423 77.80564575954425 7.303740459043775 4.526006114776818 179.67873303549754 26.735202535313924 6.751253095089336 6.048170751033331 134.92024295277906 239.6276656197707 10.377714215498145 18.36670782270012 134.92024295277906 239.6276656197707 14.689214832662824 16.634941567634836 179.67873303549754 26.735202535313924 6.751253095089336 6.048170751033331 
242.00005982744162 0.0 13.297150535135334 0.0 1.7921714287746746 6.323415407076919 78.8710428339602 7.346530050885618 4.288292632292467 167.41100636342293 27.063637034660797 6.810197790596444 6.004880447255403 134.92024295277906 240.61964724707843 10.377714215498145 19.358689450007827 134.92024295277906 240.61964724707843 16.65610451062091 16.627153978011194 167.41100636342293 27.063637034660797 6.810197790596444 6.004880447255403 
243.00010665950182 0.0 13.299252980966612 0.0 1.6874122329164642 6.323415407076919 79.86817463907178 7.379717487808488 4.579690197952299 155.9187705390894 27.2916572558488 7.105466314903301 5.809402096219803 134.92024295277906 241.61677905219 10.79549858753122 20.20377692713497 134.92024295277906 241.61677905219 27.502123531574814 16.894184697489308 155.9187705390894 27.2916572558488 7.105466314903301 5.809402096219803 
244.00010665950177 0.0 13.355730792146492 0.0 1.7214978906018457 6.32459473154423 80.77284348698171 7.448263928028414 4.398127817991963 144.8728008349208 27.56186534944807 6.091616651522857 5.728663071530698 134.92024295277906 242.6006698325598 12.961156352763899 20.399519558360943 134.92024295277906 242.6006698325598 22.39635383984339 17.32567578752743 144.8728008349208 27.56186534944807 6.091616651522857 5.728663071530698 
245.0001066595017 0.0 13.435095651314816 0.0 1.7707540290562014 6.323415407076919 81.86456282715696 7.466613206895139 4.565152324504337 133.84410780863485 27.84499440124021 5.758313913738935 5.808346859523598 134.92024295277906 243.6131672402752 16.08174982550075 20.27633892439667 134.92024295277906 243.6131672402752 18.5937590118567 18.03493134137743 133.84410780863485 27.84499440124021 5.758313913738935 5.808346859523598 
246.00010665950165 0.0 13.404789443189438 0.0 1.642589889617522 6.32459473154423 82.79273131380252 7.431254769840547 4.018714621095635 123.84762709623624 28.164900502205988 6.271248560022784 5.957446606420625 134.92024295277906 244.6205576593806 18.5287725759802 20.393183993878946 134.92024295277906 244.6205576593806 29.730533443625692 18.90983399556903 123.84762709623624 28.164900502205988 6.271248560022784 5.957446606420625 
247.0001066595016 0.0 13.398049903490955 0.0 1.8359891532755308 6.32459473154423 83.80042910371291 7.368564763416926 2.768340716276554 113.79461050359025 28.401186138232834 6.1480529528569186 6.083611582278096 134.92024295277906 245.628255449291 18.90392588964255 21.264352183150258 134.92024295277906 245.628255449291 20.325261598388643 19.61172687782887 113.79461050359025 28.401186138232834 6.1480529528569186 6.083611582278096 
248.00010665950154 0.0 13.512223659643553 0.0 2.1114540462176614 6.32459473154423 84.79492250684405 7.206972243676537 2.6966571279694054 104.4233957754786 28.50830929447833 6.905159019173436 6.192443127517321 134.92024295277906 246.6286056006484 18.90392588964255 22.264702334507664 134.92024295277906 246.6286056006484 17.74555023616778 20.07194481047618 104.4233957754786 28.50830929447833 6.905159019173436 6.192443127517321 
249.00010665950148 0.0 13.5665325357183 0.0 2.0695659744685644 6.330491353880789 85.35836522580966 7.0889687376624675 3.223018996687581 95.32337425331406 28.613872874282556 7.013220675902862 6.128296899536756 134.92024295277906 247.61532004108815 18.90392588964255 23.251416774947426 134.92024295277906 247.61532004108815 17.064005673398533 20.828639190168175 95.32337425331406 28.613872874282556 7.013220675902862 6.128296899536756 
250.00010665950143 0.0 13.624782637784826 0.0 1.8432825414978982 6.340194394416901 85.49527156172286 7.057311608567959 3.9693336243993707 86.96906288919558 28.675384258090862 6.820037709294473 6.120778498109114 134.92024295277906 248.62815847846062 18.90392588964255 24.26425521231988 134.92024295277906 248.62815847846062 15.526165062342027 20.65993897875444 86.96906288919558 28.675384258090862 6.820037709294473 6.120778498109114 
251.00010665950137 0.0 13.595497824604617 0.0 1.7324420446787885 6.32817191806602 87.43545690533504 7.089099183882423 4.5317555958395275 78.974333460713 28.928887412308107 6.746751291737262 6.1957872594325885 134.92024295277906 249.62425185369722 18.90392588964255 25.260348587556468 134.92024295277906 249.62425185369722 18.345414589072526 20.741059256988045 78.974333460713 28.928887412308107 6.746751291737262 6.1957872594325885 
252.0001066595013 0.0 13.58201715170443 0.0 1.6467263653671824 6.3253940188957225 88.70129320987863 7.058164046929647 5.030808539879133 71.18055647177349 29.10471994528613 6.8260512188422044 6.220585571033023 134.92024295277906 250.63126406927267 18.90392588964255 26.267360803131936 134.92024295277906 250.63126406927267 13.72165132103642 21.067422806167187 71.18055647177349 29.10471994528613 6.8260512188422044 6.220585571033023 
253.00010665950126 0.0 13.638784104637812 0.0 1.8131906781372744 6.3222360826096065 89.93453776396846 6.912081461940982 4.578478433501782 64.04194352803461 29.215046395848503 7.162811098137029 6.062063756289963 134.92024295277906 251.60392024462683 18.90392588964255 27.240016978486107 134.92024295277906 251.60392024462683 14.599339639600943 20.9864181465871 64.04194352803461 29.215046395848503 7.162811098137029 6.062063756289963 
254.0001066595012 0.0 13.667012606544342 0.0 1.9340924260251429 6.3222360826096065 90.94672456014699 6.833193815943925 3.4151189611462827 56.762976202980674 29.247456861745007 6.8995986660501964 5.938735555563917 134.92024295277906 252.6161070408054 18.90392588964255 28.25220377466464 134.92024295277906 252.6161070408054 11.611535516915644 19.851507145260076 56.762976202980674 29.247456861745007 6.8995986660501964 5.938735555563917 
255.00010665950114 0.0 13.62793364966768 0.0 1.8278194702460986 6.3222360826096065 91.9600303789187 6.798447983199559 3.140807239490058 49.87585672596137 29.555077964644994 6.7115401452584615 5.947370101026302 134.92024295277906 253.6294128595771 18.90392588964255 29.265509593436356 134.92024295277906 253.6294128595771 11.071061436006278 18.334723439908917 49.87585672596137 29.555077964644994 6.7115401452584615 5.947370101026302 
256.0001066595011 0.0 13.627927078959285 0.0 1.5889407705553342 6.3222360826096065 92.94989080209277 6.912144818256334 3.6467557043422785 43.57610746441563 29.563090847344906 6.564367045962246 5.91503109612255 134.92024295277906 254.61927328275115 18.90392588964255 30.25537001661041 134.92024295277906 254.61927328275115 10.458787674690514 17.526297137468813 43.57610746441563 29.563090847344906 6.564367045962246 5.91503109612255 
257.00007698919495 0.0 13.452470261833012 0.0 1.6286172475231775 6.3222360826096065 93.95288751667849 6.9025218053582 3.9962867985101265 38.07350845344652 29.703225075112023 6.678473863941027 6.004359471587196 134.92024295277906 255.62226999733687 18.838872162466494 31.00367524267781 134.92024295277906 255.62226999733687 10.244337623901739 17.601579897294656 38.07350845344652 29.703225075112023 6.678473863941027 6.004359471587196 
258.000106659501 0.0 13.448326712397044 0.0 1.6868610381442755 6.323415407076919 94.87466935836711 6.672934831475117 3.850302663441205 32.70844631671779 29.785238041781053 6.422217711610643 5.982360741331804 134.92024295277906 256.63888253280436 18.399759504028097 30.30112023064661 134.92024295277906 256.63888253280436 9.27071023743682 17.111028240446178 32.70844631671779 29.785238041781053 6.422217711610643 5.982360741331804 
259.00010665950094 0.0 13.496292151274181 0.0 1.8268272154372829 6.325774056011542 95.67538367687938 6.650853321556675 3.2884630450727013 27.825534248259117 29.81777674679121 6.632803995573926 5.97103488296713 134.92024295277906 257.63288238249925 17.939736718997395 29.494087411533286 134.92024295277906 257.63288238249925 14.192739661684328 16.91347591741428 27.825534248259117 29.81777674679121 6.632803995573926 5.97103488296713 
260.0001066595009 0.0 13.500537454564812 0.0 1.8827597084911702 6.325774056011542 96.66376456738826 6.718199600575685 3.1622706327523953 23.488146725831424 29.82683588305652 6.450509719742352 5.989143745065922 134.92024295277906 258.6219610455302 17.758515621864092 29.773668356548917 134.92024295277906 258.6219610455302 15.560729873300295 17.105077170979193 23.488146725831424 29.82683588305652 6.450509719742352 5.989143745065922 
261.00010665950083 0.0 13.501522111546695 0.0 1.8276104475721282 6.323415407076919 97.8377787304195 6.811418446365903 3.536261011645945 19.369711462486432 29.83083130579135 7.625817011135747 6.055855135842684 134.92024295277906 259.60560254548784 17.742252190070076 30.69363698437696 134.92024295277906 259.60560254548784 30.487132989661507 17.43678433277251 19.369711462486432 29.83083130579135 7.625817011135747 6.055855135842684 
262.0001066595008 0.0 13.403926984605915 0.0 1.901858952790197 6.326953380478853 98.5494840953422 6.855098353471854 3.906042541287562 15.787884975723335 30.000390538374308 6.989685286774691 5.985560605425381 134.92024295277906 260.61054429006936 17.742252190070076 31.698578728958523 134.92024295277906 260.61054429006936 12.192044888567423 17.85753399202128 15.787884975723335 30.000390538374308 6.989685286774691 5.985560605425381 
263.0001066595007 0.0 13.296757242731749 0.0 1.8749225718087192 6.323415407076919 99.84710288469161 6.764533049770238 4.529959678397279 12.667731794887514 29.891802549074047 6.866672989867054 6.025674276037236 134.92024295277906 261.6149266997599 17.742252190070076 32.70296113864907 134.92024295277906 261.6149266997599 8.455311848281648 17.409468929109316 12.667731794887514 29.891802549074047 6.866672989867054 6.025674276037236 
264.00010665950066 0.0 13.355272162454405 0.0 1.7151728704088631 6.323415407076919 100.85485795359456 6.728916769104419 4.9830097720990425 9.792560635023534 29.90250765530423 6.935039974367182 6.032260576464074 134.92024295277906 262.62268176866286 16.101931817856048 30.853638736226944 134.92024295277906 262.62268176866286 8.229297638082256 17.257162709682905 9.792560635023534 29.90250765530423 6.935039974367182 6.032260576464074 
265.0001066595006 0.0 13.475494251143797 0.0 1.614630749379 6.323415407076919 101.84969055881817 6.795581722868746 4.849016521897194 7.314592902412669 29.913761894228024 7.106710701647996 6.0224793869719155 134.92024295277906 263.6175143738865 12.415717355023418 25.427896144901332 134.92024295277906 263.6175143738865 8.473579732307966 17.59931972194626 7.314592902412669 29.913761894228024 7.106710701647996 6.0224793869719155 
266.00010665950055 0.0 13.482277949079968 0.0 1.6010757831551046 6.3222360826096065 102.9450736388852 6.849771836652497 5.121590053546796 5.268433962642744 29.865370886549368 6.985932474553362 6.030839953459912 134.92024295277906 264.6144561195436 9.216191354276274 20.8519669986881 134.92024295277906 264.6144561195436 9.163080428025994 17.469591962118074 5.268433962642744 29.865370886549368 6.985932474553362 6.030839953459912 
267.0001066595005 0.0 13.529247004543246 0.0 1.7941420825103955 6.3222360826096065 103.97029168904697 6.825160227608103 5.560368144575657 3.613026480508073 29.862554481255987 7.3615821446955865 5.962315352859333 134.92024295277906 265.63967416970536 8.729502892190794 21.02948074417099 134.92024295277906 265.63967416970536 10.84725220413819 16.386669674772808 3.613026480508073 29.862554481255987 7.3615821446955865 5.962315352859333 
268.00010665950043 0.0 13.519719351043749 0.0 1.7868789506097429 6.323415407076919 104.85766644234164 6.875326074553116 5.598818941587598 2.7901697778887775 29.56313837856504 7.0325727279205905 5.885302242468053 134.92024295277906 266.6319244638485 8.729502892190794 22.021731038314154 134.92024295277906 266.6319244638485 11.951690962095165 15.496807627478429 2.7901697778887775 29.56313837856504 7.0325727279205905 5.885302242468053 
269.0001066595004 0.0 13.44002922153754 0.0 1.7457788086415955 6.32459473154423 105.72877342440336 6.96054934312395 5.395103499120847 2.00011365161095 29.30472815380415 7.02962050974816 5.971442556573518 134.92024295277906 267.6101137769826 9.264901694615537 22.041815547317228 134.92024295277906 267.6101137769826 12.39731615780914 16.02826817074749 2.00011365161095 29.30472815380415 7.02962050974816 5.971442556573518 
270.0001066595003 0.0 13.341358962455839 0.0 1.779884582100189 6.323415407076919 106.83880116586823 7.039765013738087 5.6652016119015665 1.818313314845586 29.30458916041488 6.927902390951586 6.06634039975016 134.92024295277906 268.61459316302313 10.54985882043492 20.746843403443304 134.92024295277906 268.61459316302313 12.418105397746835 16.874441264274424 1.818313314845586 29.30458916041488 6.927902390951586 6.06634039975016 
271.00010665950026 0.0 13.275792977422205 0.0 1.7313271886826682 6.32459473154423 107.72127711852706 7.183211357808177 5.238323824019045 1.7338423140632329 29.281236708021193 6.80198557408363 6.028433141050522 134.92024295277906 269.6061361052999 12.140758119068442 18.89144635630223 134.92024295277906 269.6061361052999 12.256150667243492 17.731432924052033 1.7338423140632329 29.281236708021193 6.80198557408363 6.028433141050522 
272.0001066595002 0.0 13.30312200178195 0.0 1.802661926137182 6.325774056011542 108.63377322129303 7.183151456219901 5.1021656398692645 1.791764150869542 29.50141881960601 7.028209047317109 6.047568767178976 134.92024295277906 270.6268403038367 12.549955775207351 19.179884740253144 134.92024295277906 270.6268403038367 12.256738620428322 18.505763639966958 1.791764150869542 29.50141881960601 7.028209047317109 6.047568767178976 
273.0000607538655 0.0 13.278898792687315 0.0 1.8237689912709298 6.32459473154423 109.74323474499866 7.193856154013382 5.254043762349777 1.717266136388436 29.55026098168622 6.591483029971501 6.031480664935322 134.92024295277906 271.6307918581182 12.553780052367529 20.17699268879083 134.79100512610108 271.42082595124583 12.171372643803473 18.382921028819222 1.717266136388436 29.55026098168622 6.591483029971501 6.031480664935322 
