#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
173.0000057309266 0.0 15.240938454739325 0.0 2.195464928907129 6.497685886881086 121.96756226298477 6.882872228008447 3.595821882969503 2.0366729238941788 31.68543137137041 5.897836778229363 6.377819689062583 100.32716824819363 172.2194366501201 11.914812365799207 22.323491407083768 100.13643685509909 172.00923185068777 29.740762325952502 14.778547960228373 2.0366729238941788 31.68543137137041 5.897836778229363 6.377819689062583 
174.0000057309266 0.0 15.195472480372468 0.0 1.971020202668177 6.496680000445174 123.08856004956283 6.924313860433817 4.5232097887304485 2.044983881721479 31.724119638316655 5.85072055094347 6.337026164985736 100.32716824819363 173.21870117662365 11.914812365799207 23.32275593358734 100.23199087547735 173.11548183252071 9.28388865370574 15.106666530278918 2.044983881721479 31.724119638316655 5.85072055094347 6.337026164985736 
175.0000057309266 0.0 15.123578674269712 0.0 2.0952151801875805 6.495674114009262 124.21660789476788 6.996311187257987 5.285638271031545 1.9996044507757817 31.53266012691158 6.206037467798618 6.325316964307428 100.32716824819363 174.2242270598258 11.914812365799207 24.3282818167895 100.32716824819363 174.2242270598258 27.620432205225253 15.57256470711488 1.9996044507757817 31.53266012691158 6.206037467798618 6.325316964307428 
176.0000057309266 0.0 14.910949661201162 0.0 2.100365846112943 6.495674114009262 125.1903071730944 7.014953053525477 5.934296432246694 1.9648416198422014 31.695351444644338 6.052645642948661 6.331795222330801 100.32716824819363 175.1979263381523 11.914812365799207 25.301981095116016 100.32716824819363 175.1979263381523 7.022176134446492 16.033784899404957 1.9648416198422014 31.695351444644338 6.052645642948661 6.331795222330801 
177.0000057309266 0.0 14.875390991382803 0.0 2.076526802275493 6.495674114009262 126.20406876200391 7.1296092041939705 5.663457001584478 1.945032261043867 31.661774673346926 7.020962061616022 6.4126862037454995 100.32716824819363 176.21168792706183 11.63697128843868 25.957186925646088 100.32716824819363 176.21168792706183 17.98405083587071 15.979905359953271 1.945032261043867 31.661774673346926 7.020962061616022 6.4126862037454995 
178.0000057309266 0.0 14.924934498963028 0.0 2.1265126411849873 6.495674114009262 127.20013064640436 7.177839763072461 5.300353011464558 1.9317877395186585 31.76093993947222 6.597387271030048 6.427098257366631 100.32716824819363 177.2077498114623 10.153047352535857 25.03823510051996 100.32716824819363 177.2077498114623 17.671425238749418 16.21110662127608 1.9317877395186585 31.76093993947222 6.597387271030048 6.427098257366631 
179.0000057309266 0.0 14.880515736321248 0.0 2.375636640860883 6.495674114009262 128.21429545261563 7.176749097674484 5.185580698401641 1.9141031796793735 31.838244247815204 7.270047877767522 6.475078178047402 100.32716824819363 178.22191461767358 8.504944598192726 23.92551233998043 100.32716824819363 178.22191461767358 4.800668420323886 16.77626810610425 1.9141031796793735 31.838244247815204 7.270047877767522 6.475078178047402 
180.0000057309266 0.0 14.85437801708404 0.0 2.3211541988162523 6.495674114009262 129.2036837505349 7.217138008186099 4.66546192813356 1.925489712012756 31.93226805772171 7.080938079635683 6.348918761431367 100.32716824819363 179.21130291559285 6.219070279908378 21.964964625777906 100.32716824819363 179.21130291559285 4.7146262256476 17.32080695325139 1.925489712012756 31.93226805772171 7.080938079635683 6.348918761431367 
181.0000057309266 0.0 14.88617772881136 0.0 2.429619437686651 6.497685886881086 129.93696509892303 7.296442032497097 3.7452685051064494 1.970486671167497 31.900562895802683 6.334791210185282 6.260945210452899 100.32716824819363 180.20597539940974 5.600242425787201 22.161035647749667 100.32716824819363 180.20597539940974 4.7425230847065745 17.27076311697108 1.970486671167497 31.900562895802683 6.334791210185282 6.260945210452899 
182.0000057309266 0.0 14.94242316611986 0.0 2.379057970032862 6.49969765975291 130.67794747433797 7.32008549314683 3.644749431592801 1.9463535362354212 31.75027439746217 6.44065260658958 6.222251944815431 100.32716824819363 181.2076012564566 5.600242425787201 23.16266150479654 100.32716824819363 181.2076012564566 12.275966949830847 17.413763674086667 1.9463535362354212 31.75027439746217 6.44065260658958 6.222251944815431 
183.0000057309266 0.0 15.016188255906155 0.0 2.2746512914822716 6.497685886881086 131.9647823206553 7.312382781441282 4.310182414786371 1.920284269494595 31.55586749936057 8.138901950929277 6.254046074961495 100.32716824819363 182.23559598671918 5.600242425787201 24.19065623505911 100.32716824819363 182.23559598671918 17.834574423493482 17.664276314497076 1.920284269494595 31.55586749936057 8.138901950929277 6.254046074961495 
184.0000057309266 0.0 14.936188132124913 0.0 2.1731112781252966 6.496680000445174 133.0716299869014 7.262734950112136 4.438335848016885 1.9476355736443658 31.478403947896663 7.696610297435231 6.424660451359971 100.32716824819363 183.21276499526698 5.600242425787201 25.16782524360692 100.32716824819363 183.21276499526698 10.323310598550231 18.155676718040024 1.9476355736443658 31.478403947896663 7.696610297435231 6.424660451359971 
185.0000057309266 0.0 14.885361888465132 0.0 2.0930075020470915 6.496680000445174 134.08973158673703 7.212354373586506 4.153980515100204 1.9570290282370222 31.33018041470616 7.272351425329421 6.550693987921951 100.32716824819363 184.23121622491553 5.600242425787201 26.186276473255464 100.32716824819363 184.23121622491553 4.6190393154298235 18.791801180836018 1.9570290282370222 31.33018041470616 7.272351425329421 6.550693987921951 
186.0000057309266 0.0 14.993458822994162 0.0 1.8686614721099553 6.496680000445174 135.05779738815247 7.153921166804562 3.122268844736046 1.9390486011859458 31.143989722885035 7.154677700625246 6.5767509437718426 100.32716824819363 185.20067851970245 5.566852553592851 26.881714876231516 100.32716824819363 185.20067851970245 4.578958952888257 19.65821008421735 1.9390486011859458 31.143989722885035 7.154677700625246 6.5767509437718426 
187.0000057309266 0.0 15.059643256677903 0.0 1.8661204886567107 6.496680000445174 136.07979402457462 7.142178837466983 2.530325087272776 1.8887998881991934 31.077640968820454 7.20087298739515 6.509936929452292 100.32716824819363 186.2234697506333 5.353671061890458 26.154968951754523 100.32716824819363 186.2234697506333 4.499459866720468 20.271529262492045 1.8887998881991934 31.077640968820454 7.20087298739515 6.509936929452292 
188.0000057309266 0.0 15.080159643549669 0.0 1.9695559176491961 6.495674114009262 137.1825664155572 7.0777146453283954 2.454594346585333 1.9882835002643675 31.162931296638682 6.929316336625514 6.574049615610245 100.32716824819363 187.19018558061515 5.073709825799365 24.82409984270675 100.32716824819363 187.19018558061515 4.59326509203876 19.524424714868424 1.9882835002643675 31.162931296638682 6.929316336625514 6.574049615610245 
189.0000057309266 0.0 15.072376653626922 0.0 2.0711293863673084 6.495674114009262 138.19361316808633 7.040303885071991 2.674709217819975 1.9915047139779587 31.311449377002855 7.211637370145688 6.634850340177896 100.32716824819363 188.20123233314425 5.01806003880878 25.378440108884423 100.32716824819363 188.20123233314425 4.728687255560201 19.5252360572228 1.9915047139779587 31.311449377002855 7.211637370145688 6.634850340177896 
190.0000057309266 0.0 14.960827866873993 0.0 2.087597868012942 6.497685886881086 138.91851773558355 6.98101492901732 2.926454251763314 1.9546975143360203 31.335088995349537 7.371325948030363 6.5214713988580995 100.32716824819363 189.20479805009802 5.076278277506622 26.859791073098165 100.23216993260375 189.07834631711364 4.958059142800336 19.08263922699268 1.9546975143360203 31.335088995349537 7.371325948030363 6.5214713988580995 
191.0000057309266 0.0 15.085588497608654 0.0 1.956381360131858 6.496680000445174 140.05388325973334 6.96058837669759 3.295121194211886 1.9406142524057264 31.463757931192553 7.707391070676625 6.377326799865053 100.32716824819363 190.20107163780472 4.979533263199914 27.06209799991696 100.23216993260375 190.07461990482034 5.056392397925217 17.29295130831506 1.9406142524057264 31.463757931192553 7.707391070676625 6.377326799865053 
192.0000057309266 0.0 15.148792050619946 0.0 1.9799149182867621 6.495674114009262 141.20934236496697 6.96176128145994 3.9677657623733413 1.9154745554778576 31.56829870541257 7.443740296851712 6.245071251573157 100.32716824819363 191.21696153002492 4.81410057165238 25.720425817817794 100.32716824819363 191.21696153002492 5.142476573204108 15.28922627951455 1.9154745554778576 31.56829870541257 7.443740296851712 6.245071251573157 
193.0000057309266 0.0 15.241521928825735 0.0 1.961088487674935 6.496680000445174 142.07755041819166 6.996003087630273 4.5921628480220535 1.9963680867541134 31.469330671771743 7.40207964826825 6.102639702275363 100.32716824819363 192.2274535488896 4.988947676329825 23.05166297727258 100.32716824819363 192.2274535488896 5.285240612897369 15.43657131851676 1.9963680867541134 31.469330671771743 7.40207964826825 6.102639702275363 
194.0000057309266 0.0 15.273991223435807 0.0 2.0431231716960765 6.49969765975291 142.6332036528106 7.062077839720051 4.895335008150509 2.011163146890772 31.38154565009152 8.202801799563709 6.041403160445032 100.32716824819363 193.21086390683183 5.193760050925275 20.60173735307111 100.32716824819363 193.21086390683183 18.72703628360103 15.463683951048576 2.011163146890772 31.38154565009152 8.202801799563709 6.041403160445032 
195.0000057309266 0.0 15.360110353928244 0.0 2.001211908739683 6.501709432624734 143.33701241789427 7.087284095212861 4.959102392514277 2.057800281998059 31.343093699916206 7.382820746309404 6.123760443756661 100.32716824819363 194.20428122456934 5.3677192793476936 18.67901994238523 100.32716824819363 194.20428122456934 9.60170377482204 14.621945091326612 2.057800281998059 31.343093699916206 7.382820746309404 6.123760443756661 
196.0000057309266 0.0 15.33093823272243 0.0 2.057256457768443 6.49969765975291 144.6528958784545 7.134689172098693 4.995056629245011 1.9846108765400872 31.37300914882169 7.207428575863026 6.285955986172239 100.32716824819363 195.23479174198405 5.40248003783081 19.149966426375872 100.32716824819363 195.23479174198405 6.070536468407294 13.885674877528578 1.9846108765400872 31.37300914882169 7.207428575863026 6.285955986172239 
197.0000057309266 0.0 15.353752838734525 0.0 1.9786127264725002 6.496562383667981 145.75321753105015 7.148132336538178 4.928341538594456 2.0691612743560612 31.440244343239968 7.445389962212444 6.305611772888925 100.32716824819363 196.19575127022614 5.5304053664184565 19.493830328994903 100.32716824819363 196.19575127022614 6.117978692631975 13.626109989599048 2.0691612743560612 31.440244343239968 7.445389962212444 6.305611772888925 
198.0000057309266 0.0 15.361689267541001 0.0 1.8196869344927227 6.499145428851486 145.30594272197786 6.992612662170807 4.550666031483025 2.05544400832875 31.511741416291834 7.388045247147339 6.1524881492701455 100.32716824819363 197.21379118242206 5.83480491518335 19.01237408153637 100.23201380377876 197.06655615843792 6.074693660613123 13.760810765293543 2.05544400832875 31.511741416291834 7.388045247147339 6.1524881492701455 
199.0000057309266 0.0 15.353194280832016 0.0 1.823439195553297 6.499648054744261 144.981328921549 6.848230520362929 4.280472717369043 2.0645752993524593 31.619270618873337 7.240232146410114 6.174423301515592 100.32716824819363 198.203045991961 6.045060909904115 18.295156597683295 100.32716824819363 198.203045991961 6.609109232533498 14.441677160530727 2.0645752993524593 31.619270618873337 7.240232146410114 6.174423301515592 
200.0000057309266 0.0 15.322635640595848 0.0 1.9685466953384518 6.493016824255228 140.4358504348402 6.802786657219378 3.788201090757311 2.038233974906962 31.600101487836252 7.544147408114195 6.361106281370381 100.32716824819363 199.19977970883662 6.100625908461541 17.472181276000804 100.32716824819363 199.19977970883662 8.873937303417108 14.723970094968855 2.038233974906962 31.600101487836252 7.544147408114195 6.361106281370381 
201.0000057309266 0.0 15.229318925187261 0.0 1.995060072914687 6.489403253073931 135.4711177227515 134.25514199230201 1.9392350886811236 883.7891528332 31.69986848713474 736.1528168037244 5.627191981753339 100.32716824819363 200.2128330163405 6.369603150501416 16.78204965513657 100.32716824819363 200.2128330163405 112.15477300482807 14.193030405250342 883.7891528332 31.69986848713474 736.1528168037244 5.627191981753339 
202.0000057309266 0.0 14.863405204026959 0.0 1.9486099620924853 6.492147596006767 140.40247354133493 47.350398672328204 2.6776379771774512 978.9214491074622 30.646297454439857 502.3883295164775 3.09060694550664 100.32716824819363 201.20650007267545 7.264137473408698 17.02018989530426 100.32716824819363 201.20650007267545 204.09444087733212 14.345678062384067 978.9214491074622 30.646297454439857 502.3883295164775 3.09060694550664 
203.0000057309266 0.0 13.200166236525357 0.0 1.9368217912114005 6.496220746759064 143.43938832522454 13.555178904139051 3.343386236193358 851.1369201259322 27.2855292152822 421.2516473957453 3.061892746536379 100.32716824819363 202.2094263035788 7.298555464043148 16.8250451787868 100.32716824819363 202.2094263035788 281.8406760640477 14.8610609083092 851.1369201259322 27.2855292152822 421.2516473957453 3.061892746536379 
204.0000057309266 0.0 12.342802899125784 0.0 1.9194074665440493 6.498567923737821 139.860874222072 7.166028488500804 3.497950297203373 787.2710334311748 25.467621214314242 377.35538833091937 3.654964155993246 100.32716824819363 203.19867996064957 7.6935731650805215 17.505309139462337 100.32716824819363 203.19867996064957 363.7268291791099 14.772647444831877 787.2710334311748 25.467621214314242 377.35538833091937 3.654964155993246 
205.0000057309266 0.0 11.773978093224905 0.0 1.8682226742104737 6.497808439058211 141.73858484665726 7.214244752893791 3.252280058904213 732.1429331396115 23.791770401350472 325.36048754059885 4.223733652330047 100.32716824819363 204.20491370939172 8.237915688884755 18.93251893937505 100.32716824819363 204.20491370939172 416.87868667809397 14.907048283037025 732.1429331396115 23.791770401350472 325.36048754059885 4.223733652330047 
206.0000057309266 0.0 11.047646549849043 0.0 1.7458647655264636 6.492579804815128 145.85348267541454 7.208139615846338 3.3530578526505095 672.1737614017657 21.8826545206352 263.98197702782153 4.764837859761584 100.32716824819363 205.20487773675939 8.784546468064558 20.461435614046895 100.32716824819363 205.20487773675939 512.3637467273303 13.816427092683528 672.1737614017657 21.8826545206352 263.98197702782153 4.764837859761584 
207.0000057309266 0.0 10.670523920547849 0.0 1.8191919115539195 6.498354745923123 147.53607625117561 7.260629078298675 3.4648549992074913 634.6886324421587 20.71337037063527 194.60357043459825 5.218680087993337 100.32716824819363 206.20462179254233 8.96191071024524 21.63280792241259 100.32716824819363 206.20462179254233 580.1839234867094 12.882069829161393 634.6886324421587 20.71337037063527 194.60357043459825 5.218680087993337 
208.0000057309266 0.0 10.372085615893369 0.0 1.9405938157612084 6.494514601915666 150.31363326615806 7.351213612048442 3.6370768752753198 592.45359319014 19.38750130556356 134.3470121827679 5.506204529563581 100.32716824819363 207.1923508929877 8.964818320772793 22.623350600769133 100.32716824819363 207.1923508929877 550.6186477709236 12.772730888115024 592.45359319014 19.38750130556356 134.3470121827679 5.506204529563581 
209.0000057309266 0.0 10.327124360546222 0.0 2.014935156562055 6.493997745244371 154.2828249200477 7.382222393545827 4.0069675148927475 559.7504148706786 18.52557799655343 86.89042568487137 5.725829330727813 100.32716824819363 208.22926186203966 8.964818320772793 23.660261569821127 100.32716824819363 208.22926186203966 535.9007349848141 12.139692342139739 559.7504148706786 18.52557799655343 86.89042568487137 5.725829330727813 
210.0000057309266 0.0 10.377483138213773 0.0 1.9909322324617948 6.4948048857608 157.1664546958277 7.439452637007267 4.01241436593667 530.5167390968438 17.726647876389446 54.99471299571001 5.9399459313962515 100.32716824819363 209.21642381929587 8.964818320772793 24.647423527077333 100.32716824819363 209.21642381929587 436.76980930925686 13.129800485616803 530.5167390968438 17.726647876389446 54.99471299571001 5.9399459313962515 
211.0000057309266 0.0 10.45779592037485 0.0 2.121878679885811 6.495549938545196 159.9155465236104 7.631634127824566 3.9872813707604253 501.1200806678015 16.942386074188914 29.415847754048396 5.997995970577563 100.32716824819363 210.21492996844123 8.964818320772793 25.645929676222668 100.32716824819363 210.21492996844123 335.27132848470296 14.300735580088087 501.1200806678015 16.942386074188914 29.415847754048396 5.997995970577563 
212.0000057309266 0.0 10.514519214356005 0.0 1.95627904541993 6.496555824981108 160.76157280432736 7.622708136646115 4.370680632749947 472.41389055583306 15.875594759106221 12.308934229120458 5.993639179218997 100.32716824819363 211.22206632696623 8.964818320772793 26.653066034747678 100.32716824819363 211.22206632696623 249.58927038089047 14.908692870029427 472.41389055583306 15.875594759106221 12.308934229120458 5.993639179218997 
213.0000057309266 0.0 10.789319201018161 0.0 1.8165178798407595 6.499559080254306 161.41854047610144 7.560447229764709 4.319183129174274 457.51004380655627 15.497922030232274 6.598681407557776 5.919870488108523 100.32716824819363 212.2171177848101 8.964818320772793 27.64811749259156 100.32716824819363 212.2171177848101 186.02854363379987 14.399327195852477 457.51004380655627 15.497922030232274 6.598681407557776 5.919870488108523 
214.0000057309266 0.0 11.278263586011631 0.0 1.7787198420545274 6.500411983157075 162.2461648927418 7.495901636249201 3.9690023921159185 448.4049385144731 15.640203850282935 7.144693442710191 5.919360017818431 100.32716824819363 213.2105033418154 8.964818320772793 28.641503049596857 100.32716824819363 213.2105033418154 123.49629909162337 14.157241513814434 448.4049385144731 15.640203850282935 7.144693442710191 5.919360017818431 
215.0000057309266 0.0 11.648122122077934 0.0 2.0819948337696377 6.5013413778264155 163.0776970019222 7.4920386812453375 3.6782700666131816 440.66354000079144 15.751227021394206 7.348315597636324 5.932676278036258 100.32716824819363 214.20539266535158 8.964818320772793 29.63639237313303 100.32716824819363 214.20539266535158 55.97425921668335 14.099971631697477 440.66354000079144 15.751227021394206 7.348315597636324 5.932676278036258 
216.0000057309266 0.0 12.066064839179315 0.0 2.0467107285195465 6.5014034655584485 164.22807253626559 7.44462576137864 3.5772368333367126 433.7359701103939 16.05976304833584 7.872704690877743 5.927310391266287 100.32716824819363 215.21319128381995 8.964818320772793 30.644190991601402 100.32716824819363 215.21319128381995 20.447063667857204 14.16355826979314 433.7359701103939 16.05976304833584 7.872704690877743 5.927310391266287 
217.0000057309266 0.0 12.498249335280102 0.0 1.939107316808041 6.503338746663701 164.87998556879037 7.447682491169111 3.7202891838548955 427.55498408266965 16.507810188451316 7.915936774343974 5.96579561445219 100.32716824819363 216.1948103844295 8.865983543482953 30.957794679580317 100.32716824819363 216.1948103844295 18.534317522284315 14.297687158376283 427.55498408266965 16.507810188451316 7.915936774343974 5.96579561445219 
218.0000057309266 0.0 12.861190285738347 0.0 1.9557779165370037 6.5060504389051514 165.40284955851294 7.44733066633723 4.3755514369848205 421.21270141345286 16.942760334002966 7.670375270507596 5.934283295780661 100.32716824819363 217.1994244673057 8.235911838260225 27.70381050693612 100.32716824819363 217.1994244673057 20.478134606354303 14.485714290592076 421.21270141345286 16.942760334002966 7.670375270507596 5.934283295780661 
219.0000057309266 0.0 13.148266262178588 0.0 1.8767874188683293 6.500397579122536 167.3972119865177 7.453746450845119 5.025228030985115 413.7192532948071 17.245101606129843 6.8389557096511355 5.949351244194272 100.32716824819363 218.21831464717278 7.3867570304118955 22.469555873385158 100.32716824819363 218.21831464717278 27.972486622102057 14.519112871419381 413.7192532948071 17.245101606129843 6.8389557096511355 5.949351244194272 
220.0000057309266 0.0 13.364251909190886 0.0 1.8053436488875616 6.502179876694646 168.07683232198505 7.457984139465374 5.5688179161141695 407.0943492054329 17.765416608336835 6.932190839729721 6.088327898797221 100.32716824819363 219.21667187942433 12.72114232539984 18.077345238765133 100.32716824819363 219.21667187942433 28.706459592391706 14.992381119502125 407.0943492054329 17.765416608336835 6.932190839729721 6.088327898797221 
221.0000057309266 0.0 13.588876601809448 0.0 1.799026442756837 6.502179876694646 169.09761857652913 7.484227551802764 5.916886812756207 399.01726789112195 18.26566326978036 7.185294760105023 6.147334630042502 100.32716824819363 220.2374581339684 22.983028047094418 17.383917355263033 100.32716824819363 220.2374581339684 27.134801666388658 15.683475653770346 399.01726789112195 18.26566326978036 7.185294760105023 6.147334630042502 
222.0000057309266 0.0 13.829070338702069 0.0 1.9661543187585018 6.501250482025306 170.24690341230036 7.480673379636641 6.17950914677125 390.98589730470763 18.68218952305508 7.7302153082436025 6.109989042135469 100.32716824819363 221.22499719939947 30.4280971217204 17.656186358762668 100.32716824819363 221.22499719939947 26.929798203926026 16.23398513938413 390.98589730470763 18.68218952305508 7.7302153082436025 6.109989042135469 
223.0000057309266 0.0 13.944568637704101 0.0 2.0871619451857937 6.496603508678603 172.03749443514587 7.4957511185993955 6.041829700087426 382.52607297378205 19.016036458363985 7.947319008812509 6.135694534772918 100.32716824819363 222.206859370544 31.477402159083795 18.53723865540682 100.32716824819363 222.206859370544 27.232250071951213 16.404060057877505 382.52607297378205 19.016036458363985 7.947319008812509 6.135694534772918 
224.0000057309266 0.0 13.99504830438179 0.0 1.9123158611626947 6.495674114009262 173.20294964265557 7.5018753663906255 5.872430119629275 372.9285456129905 19.344599451053973 6.6946998026681435 6.041643607969905 100.32716824819363 223.21056880771349 31.477402159083795 19.5409480925763 100.32716824819363 223.21056880771349 26.790914624895855 16.53212441755915 372.9285456129905 19.344599451053973 6.6946998026681435 6.041643607969905 
225.0000057309266 0.0 14.04439904322573 0.0 1.7555628483414734 6.495674114009262 174.20133532183883 7.504273939180488 5.588240286135609 362.9701595696079 19.843449476596977 6.523218636437128 6.003225842484053 100.32716824819363 224.20895448689677 31.477402159083795 20.53933377175958 100.32716824819363 224.20895448689677 23.234576978889883 17.070115813846297 362.9701595696079 19.843449476596977 6.523218636437128 6.003225842484053 
226.0000057309266 0.0 14.05515763580665 0.0 1.7394783526803843 6.498691773316998 174.67687595724607 7.519809456857128 5.106474396222693 352.5279198910762 20.26939678774086 6.735829253752679 5.99802106754064 100.32716824819363 225.21132664895595 31.477402159083795 21.541705933818776 100.32716824819363 225.21132664895595 24.023710685343232 17.019031419179147 352.5279198910762 20.26939678774086 6.735829253752679 5.99802106754064 
227.0000057309266 0.0 14.100189416011846 0.0 1.9000543053149015 6.498691773316998 175.70995740138162 7.491191234394662 4.3401029200651555 341.25579515792276 20.811232970411556 6.696353226199726 5.975671352569141 100.32716824819363 226.24518939066098 31.477402159083795 22.575568675523808 100.32716824819363 226.24518939066098 30.94255742007969 16.780926698951305 341.25579515792276 20.811232970411556 6.696353226199726 5.975671352569141 
228.0000057309266 0.0 14.103232834292758 0.0 2.014298150726183 6.497685886881086 176.84591611763418 7.494128767478626 3.659484026433423 330.3536562221487 21.420436566759626 6.895227594182538 5.86369318449219 100.32716824819363 227.20611389656693 31.477402159083795 23.53649318142975 100.32716824819363 227.20611389656693 27.110994605250653 16.794646264303957 330.3536562221487 21.420436566759626 6.895227594182538 5.86369318449219 
229.0000057309266 0.0 14.12688748976252 0.0 2.0269783743188183 6.496680000445174 178.0076730583482 7.507894862224954 3.115483453580936 319.1821142051146 21.958832967916916 6.950489711353845 5.925760299958638 100.32716824819363 228.1910279324333 31.477402159083795 24.521407217296105 100.32716824819363 228.1910279324333 19.783993398501185 16.873008410146724 319.1821142051146 21.958832967916916 6.950489711353845 5.925760299958638 
230.0000057309266 0.0 14.120251475257023 0.0 1.979352785724092 6.495674114009262 179.20444184156102 7.607999093520721 3.1003663368359886 306.71878176321866 22.390565695297198 6.619673201599607 5.91274558600447 100.32716824819363 229.21206100661894 31.477402159083795 25.542440291481768 100.32716824819363 229.21206100661894 19.617444592224395 16.849126758190103 306.71878176321866 22.390565695297198 6.619673201599607 5.91274558600447 
231.0000057309266 0.0 14.059022340810202 0.0 1.964155997472983 6.495674114009262 180.2021264916631 7.630620198712853 3.0710929675973992 293.3367318130322 22.85533311153539 5.959610623343041 5.938512569883438 100.32716824819363 230.20974565672103 31.477402159083795 26.540124941583844 100.32716824819363 230.20974565672103 13.344558778608375 17.256498653795553 293.3367318130322 22.85533311153539 5.959610623343041 5.938512569883438 
232.0000057309266 0.0 13.965170005985549 0.0 1.9015124720968073 6.497685886881086 180.86360623189515 7.522473950588122 3.072239918833851 280.3796920482332 23.356276044346505 5.96668331880268 6.074532643565495 100.32716824819363 231.2329204073443 31.477402159083795 27.563299692207117 100.32716824819363 231.2329204073443 12.162970373462121 17.127936734720038 280.3796920482332 23.356276044346505 5.96668331880268 6.074532643565495 
233.0000057309266 0.0 13.926054073264948 0.0 2.055070599196089 6.495674114009262 182.1922831079941 7.447935273069958 2.738107076411349 267.38213758984807 23.85981881294005 6.982067876946794 6.185739782864447 100.32716824819363 232.19990227305203 31.477402159083795 28.53028155791484 100.32716824819363 232.19990227305203 37.26219474411463 15.93545052047975 267.38213758984807 23.85981881294005 6.982067876946794 6.185739782864447 
234.0000057309266 0.0 13.978270247954116 0.0 2.117125492076394 6.495674114009262 183.1816127534698 7.412746887987524 2.3415256994717555 253.70666594553353 24.429735979443574 6.051901164203377 6.148619965552336 100.32716824819363 233.18923191852775 31.477402159083795 29.519611203390564 100.32716824819363 233.18923191852775 17.959762164007508 15.370543313005474 253.70666594553353 24.429735979443574 6.051901164203377 6.148619965552336 
235.0000057309266 0.0 14.000284354983016 0.0 2.2036541493828086 6.495674114009262 184.2131844909337 7.376382391507422 2.78968208613497 239.27350548318205 24.985835158048587 6.375354228221079 6.106837307004057 100.32716824819363 234.22080365599163 31.477402159083795 30.55118294085446 100.32716824819363 234.22080365599163 13.670745937818024 15.647327395063993 239.27350548318205 24.985835158048587 6.375354228221079 6.106837307004057 
236.0000057309266 0.0 14.007328367790823 0.0 2.1520918016373463 6.495674114009262 185.1932409598995 7.3275068947606785 3.5228765859288647 225.19745452648127 25.337232158587163 5.950705812451089 6.065073952813679 100.32716824819363 235.20086012495744 30.85902278188728 31.1893676753922 100.32716824819363 235.20086012495744 9.052177896361908 15.792163230460401 225.19745452648127 25.337232158587163 5.950705812451089 6.065073952813679 
237.0000057309266 0.0 13.92154827048902 0.0 2.075896836591869 6.495674114009262 186.20215245923296 7.312712756432703 3.8466290709622526 211.24228886997295 25.7242686866057 7.608144279962314 6.127850422350883 100.32716824819363 236.2097716242909 27.26973378815968 30.213936716197594 100.32716824819363 236.2097716242909 18.034164228668473 16.584793561580646 211.24228886997295 25.7242686866057 7.608144279962314 6.127850422350883 
238.0000057309266 0.0 13.852808242226757 0.0 2.0353507808082583 6.497685886881086 186.8377226001649 7.336604060652068 4.093962715263988 198.43170314936873 26.074774054985234 7.272438717668697 6.117419872339978 100.32716824819363 237.21956602127125 23.801432063883578 29.306276602690147 100.32716824819363 237.21956602127125 17.26506950674288 17.278822757486203 198.43170314936873 26.074774054985234 7.272438717668697 6.117419872339978 
239.0000057309266 0.0 13.870000335369237 0.0 2.0846407483312617 6.497685886881086 187.82527012993597 7.382406223030505 4.228784444166069 185.48932936832463 26.493170753991386 6.717122147382327 6.004924557680733 100.32716824819363 238.20857577850114 20.494446698876132 28.46701578015261 100.32716824819363 238.20857577850114 12.516357134511937 17.820714271903366 185.48932936832463 26.493170753991386 6.717122147382327 6.004924557680733 
240.0000057309266 0.0 13.852503605851705 0.0 1.9671887094345462 6.500703546188822 188.26582623929434 7.2946819085660515 4.244855842135823 173.41204768229872 26.82477562708676 7.846327527394457 5.95385143595285 100.32716824819363 239.2144639696226 18.249460699054 28.231760935415704 100.32716824819363 239.2144639696226 29.006449907446385 17.894010727398015 173.41204768229872 26.82477562708676 7.846327527394457 5.95385143595285 
241.0000057309266 0.0 13.894486179976472 0.0 1.7490130517113522 6.502715319060647 188.89604684652912 7.191832395411295 4.503677355195714 161.6611896653523 27.1543631399885 7.001822950738602 5.876040107383232 100.32716824819363 240.22171241549802 18.034372220029127 29.120097473663968 100.32716824819363 240.22171241549802 10.60432762954399 17.488667741046545 161.6611896653523 27.1543631399885 7.001822950738602 5.876040107383232 
