#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 55.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
204.00010634296598 0.0 11.814103572778683 0.0 2.0063141539489684 6.387665111013506 47.23650023893948 7.517873135955124 3.0724918572142945 846.8255835676325 25.187653408268986 473.1937943719769 3.2693939485466017 252.1211171264481 203.47050834188673 13.360173114392754 19.385171881201607 252.1211171264481 203.47050834188673 326.46794342279634 15.837566011195568 846.8255835676325 25.187653408268986 473.1937943719769 3.2693939485466017 
205.00010634296592 0.0 11.23344781428079 0.0 2.016457479394187 6.387665111013506 48.21885199134 7.521538854483554 3.26111254459879 786.239684116014 23.617149512492905 434.97771307790384 3.744685694891641 252.1211171264481 204.45286009428725 13.295728790039675 19.75338677066722 252.1211171264481 204.45286009428725 396.5184933153852 15.635404449977244 786.239684116014 23.617149512492905 434.97771307790384 3.744685694891641 
206.00010634296586 0.0 10.662475886038862 0.0 1.9145055184910484 6.3865489833192095 49.291593143441375 7.508974780499896 2.8902272534113895 721.2876543742196 21.639834319347347 378.50168864043945 4.333342353496802 252.1211171264481 205.47953497170087 13.295728790039675 20.780061648080835 252.1211171264481 205.47953497170087 463.71025281386653 15.259202847840855 721.2876543742196 21.639834319347347 378.50168864043945 4.333342353496802 
207.0001063429658 0.0 10.258417036300349 0.0 2.022126086687196 6.385432855624913 50.35644233354797 7.5279393548165165 2.374115500890591 671.8157573193088 20.14299841295635 317.1191488308025 4.980373172601483 252.1211171264481 206.49548953528173 13.295728790039675 21.796016211661716 252.1211171264481 206.49548953528173 615.1360200008128 13.37761824208334 671.8157573193088 20.14299841295635 317.1191488308025 4.980373172601483 
208.00010634296575 0.0 9.96238747894147 0.0 2.2654304979049638 6.385432855624913 51.32639261438495 7.519451726677533 2.303029774737043 614.6616854138898 18.25246901053099 244.54433570336 5.492394329287456 252.1211171264481 207.46543981611873 13.295728790039675 22.7659664924987 252.1211171264481 207.46543981611873 667.7912749895137 12.38498216145872 614.6616854138898 18.25246901053099 244.54433570336 5.492394329287456 
209.0001063429657 0.0 9.664411542413566 0.0 2.397709221061945 6.385432855624913 52.338532741837945 7.5843041857966815 2.4188338460587167 567.9431070404237 16.64614013866867 174.54947282228736 5.819021202241908 252.1211171264481 208.47757994357173 13.295728790039675 23.778106619951693 252.1211171264481 208.47757994357173 720.357988774783 10.997675676697831 567.9431070404237 16.64614013866867 174.54947282228736 5.819021202241908 
210.00002568979784 0.0 9.820428839773205 0.0 2.283134930477325 6.385432855624913 53.336527578638616 7.708022671294829 2.5379921062478665 546.1567557210403 16.07405377000701 119.82722145282294 6.141974615370144 252.1211171264481 209.4755747803724 13.295728790039675 24.776101456752365 252.1211171264481 209.4755747803724 712.2510494111759 10.229515083398718 546.1567557210403 16.07405377000701 119.82722145282294 6.141974615370144 
211.00010634296558 0.0 10.019262920837265 0.0 2.313854563222726 6.385432855624913 54.34946775609372 7.719317307772933 2.9185723688666743 529.2577200175155 15.632140380954423 72.82550970766134 6.318308258702318 252.1211171264481 210.4885149578275 13.295728790039675 25.789041634207475 252.1211171264481 210.4885149578275 596.6844889530657 10.852870139382851 529.2577200175155 15.632140380954423 72.82550970766134 6.318308258702318 
212.0000110693486 0.0 10.28226530451099 0.0 2.135908351395304 6.3865489833192095 55.24872865580277 7.516953265065863 2.5937434442744034 514.2280063688288 15.107999245450968 42.59681366195415 6.495358209258633 252.1211171264481 211.44264598043634 13.295728790039675 26.74317265681631 252.1211171264481 211.44264598043634 478.00316962891645 11.302984776372588 514.2280063688288 15.107999245450968 42.59681366195415 6.495358209258633 
213.00010634296547 0.0 10.641647163209685 0.0 1.9311024389548903 6.389897366402098 56.12178761979045 7.258071761075099 2.1227395418677535 504.4663149260252 15.064230658352677 19.95904909713125 6.503122217470728 252.1211171264481 212.48334246949142 13.295728790039675 27.783869145871392 252.1211171264481 212.48334246949142 345.9053015872041 12.088744508085417 504.4663149260252 15.064230658352677 19.95904909713125 6.503122217470728 
214.0001063429654 0.0 11.087967798337234 0.0 1.9654329194467963 6.388781238707802 57.158707749537676 6.993755144346685 2.1942254561674623 498.2502145087793 15.285857146557262 10.014875131895408 6.429744703832955 252.1211171264481 213.4642403400503 13.295728790039675 28.76476701643028 252.1211171264481 213.4642403400503 235.88434390147472 12.918299918604907 498.2502145087793 15.285857146557262 10.014875131895408 6.429744703832955 
215.00010634296535 0.0 11.641825868248292 0.0 1.9155340014136577 6.387665111013506 58.21169199709327 6.832677144480741 2.7376816864588074 493.41612722655856 15.600645148838026 7.736447503043928 6.315453617138114 252.1211171264481 214.4623544647061 13.295728790039675 29.762881141086076 252.1211171264481 214.4623544647061 122.05461857878149 13.805464522772704 493.41612722655856 15.600645148838026 7.736447503043928 6.315453617138114 
216.0001063429653 0.0 12.112133114530213 0.0 1.8165798570431804 6.387665111013506 59.23055046027219 10.650042248452179 3.1423285601693256 487.215584385183 15.886783628778328 7.801958726695527 6.2857932398452405 252.1211171264481 215.4834431626609 30.310680082628213 29.37945836315896 252.1211171264481 215.4834431626609 61.94837693084224 14.310746243539931 487.215584385183 15.886783628778328 7.801958726695527 6.2857932398452405 
217.00010634296524 0.0 12.6640534796066 0.0 2.2474518224648987 6.387362269644758 60.233966451947786 6.881579824279133 3.625763718242341 480.97961517368765 16.5063604735917 9.456906174384482 6.203747008661698 252.1211171264481 216.488095861257 78.84979636716805 26.297197396832782 252.1211171264481 216.488095861257 52.13752004452151 14.609940941308809 480.97961517368765 16.5063604735917 9.456906174384482 6.203747008661698 
218.00010634296518 0.0 13.124007869679932 0.0 2.401884996561922 6.391826780421944 60.97097134230233 6.829097815346197 4.216888732897534 475.1780375909599 17.101815756251156 8.450791112726314 6.253925479730517 252.1211171264481 217.46510751748755 116.03936785623299 21.4769854543199 252.1211171264481 217.46510751748755 32.95469514904357 15.637971424587821 475.1780375909599 17.101815756251156 8.450791112726314 6.253925479730517 
219.00010634296513 0.0 13.492797206092618 0.0 2.1778778276176425 6.39547800487358 61.79358146502331 6.865700750043571 4.822743321655247 467.4341343883764 17.567750825400093 7.917843985124657 6.3182044095669285 252.1211171264481 218.48120583522814 84.12683202610683 18.394081258070415 252.1211171264481 218.48120583522814 13.351583948138941 16.672866413904803 467.4341343883764 17.567750825400093 7.917843985124657 6.3182044095669285 
220.00010634296507 0.0 13.811324662787296 0.0 1.8875961459733093 6.399942515650767 62.52732441441147 6.939351998200132 5.262531800458094 460.27928073586696 18.088899919089737 10.062778343035243 6.299018768269976 252.1211171264481 219.47161552575733 19.09756744846544 18.415541936832984 252.1211171264481 219.47161552575733 42.695761114169905 16.875783615805133 460.27928073586696 18.088899919089737 10.062778343035243 6.299018768269976 
221.000106342965 0.0 14.118076395901289 0.0 1.8899258014489981 6.424497324925288 62.16003786242423 6.958310078166871 5.513451669344517 452.118811192841 18.604694984538042 8.2694243094408 6.172140714045845 252.1211171264481 220.47716037117115 10.467902136183188 18.944076303536306 252.1211171264481 220.47716037117115 43.374382872876815 17.59745893597179 452.118811192841 18.604694984538042 8.2694243094408 6.172140714045845 
222.00010634296495 0.0 14.317665125857532 0.0 2.002895545421677 6.4122199202880275 63.80295525714667 6.920493423130542 5.232236255831777 443.218513742226 19.055253671052856 8.315662917035679 6.145960311623432 252.1211171264481 221.46345959247793 10.828726048986255 19.842161258232224 252.1211171264481 221.46345959247793 25.37468291045303 18.44835387448864 443.218513742226 19.055253671052856 8.315662917035679 6.145960311623432 
223.0001063429649 0.0 14.477095425662608 0.0 2.1388787450282467 6.39882638795647 65.55214713889772 6.868260180243521 4.484195359544822 434.5668651590235 19.535859958263455 8.517857928912765 6.141735902821314 252.1211171264481 222.4678151442523 10.828726048986255 20.846516810006623 252.1211171264481 222.4678151442523 21.58856632737847 18.98752025897262 434.5668651590235 19.535859958263455 8.517857928912765 6.141735902821314 
224.00008887520534 0.0 14.639502637723321 0.0 2.253374988005575 6.399942515650767 66.4766143227689 6.970401084518065 4.342756038662109 425.3359240966741 20.112782216803744 8.457945390584545 6.292226825315587 252.1211171264481 223.4658499682895 10.828726048986255 21.844551634043807 252.1211171264481 223.4658499682895 15.537574764719542 19.305031299234827 425.3359240966741 20.112782216803744 8.457945390584545 6.292226825315587 
225.00009003878088 0.0 14.710324475382997 0.0 2.31640081921411 6.39882638795647 67.55673599396737 7.041813668657021 4.128389188615719 414.53661357773444 20.665940699535188 12.119666288096585 6.386481572376192 252.1211171264481 224.47974769780166 10.828726048986255 22.858449363555955 252.1211171264481 224.47974769780166 73.56092233376275 18.54283143292706 414.53661357773444 20.665940699535188 12.119666288096585 6.386481572376192 
226.00010634296473 0.0 14.741107649132548 0.0 2.3921951442134572 6.397710260262174 68.5885396470151 7.083241209510029 3.791694083868247 404.23843538747013 21.191204372581016 9.48130742556493 6.384220458890215 252.1211171264481 225.4611811093494 10.828726048986255 23.839882775103714 252.1211171264481 225.4611811093494 18.47176579664686 18.67985382194245 404.23843538747013 21.191204372581016 9.48130742556493 6.384220458890215 
227.00010634296467 0.0 14.720014545929422 0.0 2.358705246962248 6.39882638795647 69.49268552654476 7.139405018429385 3.481725543820555 393.2187113343888 21.745066383324364 9.766945537336252 6.352338616344687 252.1211171264481 226.4603575842021 10.828726048986255 24.839059249956396 252.1211171264481 226.4603575842021 7.491507710344704 18.428323884274846 393.2187113343888 21.745066383324364 9.766945537336252 6.352338616344687 
228.00008693862475 0.0 14.71859272384757 0.0 2.227610391586107 6.403290898733656 70.24029286910032 7.188232528998039 3.6661307565845043 380.7812630846095 22.28251703680444 11.865728811604658 6.3215444052766365 252.1211171264481 227.48095128966145 10.828726048986255 25.85965295541574 252.1211171264481 227.48095128966145 59.613908747399265 16.098830676476943 380.7812630846095 22.28251703680444 11.865728811604658 6.3215444052766365 
229.00010634296456 0.0 14.848122462481124 0.0 2.24614144478706 6.418916686453806 70.26829409585415 7.2305070504851345 3.8306602933600753 369.0954168329184 22.8454395844375 9.983835413966187 6.204728799664289 252.1211171264481 228.4614105510675 10.828726048986255 26.84011221682181 252.1211171264481 228.4614105510675 54.81419177600407 14.310979689048997 369.0954168329184 22.8454395844375 9.983835413966187 6.204728799664289 
230.0001063429645 0.0 14.857050820679039 0.0 2.1861779284757454 6.416684431065213 71.37037500087713 7.279073754617941 3.9488701955695933 356.09420097164224 23.371100535271555 10.904654845678893 6.105531863081791 252.1211171264481 229.48087698853632 10.828726048986255 27.85957865429062 252.1211171264481 229.48087698853632 51.358808788218795 14.038485322506148 356.09420097164224 23.371100535271555 10.904654845678893 6.105531863081791 
231.00010634296444 0.0 14.830160907472397 0.0 2.416186613596424 6.422265069536695 71.99844736288978 7.356705194458249 4.371979670038897 343.11622723127465 23.90787346867232 11.241203329339497 6.1808157035203335 252.1211171264481 230.487058519643 10.828726048986255 28.865760185397303 252.1211171264481 230.487058519643 46.17501137389075 14.441099231204474 343.11622723127465 23.90787346867232 11.241203329339497 6.1808157035203335 
232.00006296471543 0.0 14.89412082473971 0.0 2.505850681504425 6.424497324925288 72.82866020046696 7.432288376503851 4.4549128023851505 330.3059025833523 24.362443649606323 9.770825682325682 6.201304697157276 252.1211171264481 231.45952171173798 10.828726048986255 29.838223377492284 252.1211171264481 231.45952171173798 42.542452256909755 14.571535948656537 330.3059025833523 24.362443649606323 9.770825682325682 6.201304697157276 
233.00010634296433 0.0 14.929372427507053 0.0 2.307604100555062 6.413336047982324 74.56819647242493 7.43191293671817 4.403841947520296 316.07286432644327 24.89256185946116 10.14889312741957 6.248084816851778 252.1211171264481 232.48699517594838 10.828726048986255 30.865696841702682 252.1211171264481 232.48699517594838 27.799935832710627 15.269146918297237 316.07286432644327 24.89256185946116 10.14889312741957 6.248084816851778 
234.00010634296427 0.0 14.980759042354158 0.0 2.4334252818913984 6.406639281816545 75.94033917659915 7.463817269592241 4.0333769141833145 301.8659140443014 25.425306628727263 9.962617872881916 6.182701876787531 252.1211171264481 233.48220953767756 10.828726048986255 31.860911203431858 252.1211171264481 233.48220953767756 25.16581229225417 16.24484243108286 301.8659140443014 25.425306628727263 9.962617872881916 6.182701876787531 
235.00010634296422 0.0 14.965298914920746 0.0 2.58302200859914 6.39882638795647 77.40981803079528 7.584060340345819 3.5486076087301863 287.31850556076824 25.875423161610684 9.233711059051494 6.0408694261704134 252.1211171264481 234.4529060765168 10.828726048986255 32.8316077422711 252.1211171264481 234.4529060765168 18.245332834335702 16.844015382328063 287.31850556076824 25.875423161610684 9.233711059051494 6.0408694261704134 
236.00010634296416 0.0 14.995396901698074 0.0 2.3289525330153515 6.396594132567877 78.62282691653435 7.503592402762765 2.9568676136964274 271.409969981407 26.483943523499182 7.644709133098025 5.898400298771578 252.1211171264481 235.47312589085718 10.808613724245403 33.7293236898286 252.1211171264481 235.47312589085718 13.490223413509732 16.275830301409364 271.409969981407 26.483943523499182 7.644709133098025 5.898400298771578 
237.0001063429641 0.0 14.920259232197116 0.0 1.9740109244052395 6.389897366402098 80.06343833105325 7.5031686743093156 2.449881742089728 255.76022311617527 26.826322139182928 7.802014436196212 5.974451205970546 252.1211171264481 236.48698624182265 10.305805605724084 31.680587371222025 252.1211171264481 236.48698624182265 12.537649740868513 14.670484458818475 255.76022311617527 26.826322139182928 7.802014436196212 5.974451205970546 
238.00010634296405 0.0 14.905299670994811 0.0 1.906782986863076 6.385432855624913 81.32564530250251 7.51266061961026 2.2596971774192522 241.36983025390708 27.323463264177988 7.917799357993871 6.081244171791611 252.1211171264481 237.4646925042363 9.52365964357981 27.894254369856924 252.1211171264481 237.4646925042363 30.28586912198689 13.472254349432758 241.36983025390708 27.323463264177988 7.917799357993871 6.081244171791611 
239.000106342964 0.0 14.939654596315052 0.0 1.959457555498477 6.385432855624913 82.33677561855585 7.542091033250745 2.1888414204868036 226.55765459382502 27.627348107237317 8.157505256086054 6.263253291019697 252.1211171264481 238.4758228202896 8.826245358281074 23.988581812699355 252.1211171264481 238.4758228202896 31.987686338987 13.123428016779686 226.55765459382502 27.627348107237317 8.157505256086054 6.263253291019697 
240.00010634296393 0.0 14.989450486850288 0.0 2.035807557046983 6.388781238707802 83.09277103170619 7.489101946126948 2.3003436126436747 212.4710319795826 27.99187961760499 8.169150316536658 6.392047821889659 252.1211171264481 239.48180950913755 9.063741518774695 21.01244719310176 252.1211171264481 239.48180950913755 24.49746260239279 13.781457250496775 212.4710319795826 27.99187961760499 8.169150316536658 6.392047821889659 
241.00010634296387 0.0 15.020884569805855 0.0 1.9857195858953927 6.388781238707802 84.07353623868924 7.410863413543156 2.0044430585428956 199.23760079687293 28.358614828656304 7.788950153670873 6.394381642235781 252.1211171264481 240.4649244542061 11.27931028306376 17.670812536397243 252.1211171264481 240.4649244542061 14.842939321116221 14.905543329042379 199.23760079687293 28.358614828656304 7.788950153670873 6.394381642235781 
242.00010634296382 0.0 14.95999142696086 0.0 2.02008532863991 6.388781238707802 85.07426206686809 7.34960637043122 2.104565334355703 186.3192331592155 28.723351590414484 7.350603450262321 6.194833026585911 252.1211171264481 241.4684752791985 14.724936589916766 16.08500089642826 252.1211171264481 241.4684752791985 11.346385507460687 16.140699124171814 186.3192331592155 28.723351590414484 7.350603450262321 6.194833026585911 
243.00010634296376 0.0 15.04139468503354 0.0 2.167515894257413 6.3865489833192095 86.23158847420055 7.340389788411354 2.3943226413179444 174.30847340450842 29.016179978970708 7.346830065949751 6.1680094853892165 252.1211171264481 242.45719854306677 17.646369288760216 16.610028363871663 252.1211171264481 242.45719854306677 28.518956751239145 16.690905763774644 174.30847340450842 29.016179978970708 7.346830065949751 6.1680094853892165 
244.0001063429637 0.0 15.04544387035109 0.0 2.2262917229944192 6.3865489833192095 87.23048185432765 7.359689967064144 2.830125586772673 162.5734561193534 29.403119312728162 8.561969176515575 6.184786666363126 252.1211171264481 243.4572697389342 18.398667009789733 17.502695789660564 252.1211171264481 243.4572697389342 29.007135186857383 17.368797536708286 162.5734561193534 29.403119312728162 8.561969176515575 6.184786666363126 
245.00010634296365 0.0 15.074350398088121 0.0 2.17243355243947 6.3865489833192095 88.23650057094875 7.395834325011739 2.944906776559331 151.0533763143075 29.653033270657673 8.788155037862664 6.289706808900234 252.1211171264481 244.46432233037802 18.398667009789733 18.509748381104394 252.1211171264481 244.46432233037802 22.280252558083635 17.823451633955674 151.0533763143075 29.653033270657673 8.788155037862664 6.289706808900234 
246.0000779625724 0.0 14.98353062520077 0.0 2.229825154655628 6.391013494096395 88.89093761327229 7.42450319710354 2.9389431982812364 140.13899011971557 29.9797092214026 8.214241183617537 6.3552978371400295 252.1211171264481 245.47455841568197 18.398667009789733 19.51998446640834 252.1211171264481 245.47455841568197 8.304050481273844 17.993751257886323 140.13899011971557 29.9797092214026 8.214241183617537 6.3552978371400295 
247.00010634296353 0.0 14.957940984577919 0.0 2.1581013272273566 6.3921296217906916 89.80410887599419 7.442997872630202 2.814616372205296 129.18018760717547 30.117490095351116 8.224227462010079 6.366233422073378 252.1211171264481 246.4758034239009 18.398667009789733 20.52122947462728 252.1211171264481 246.4758034239009 5.65051780895774 17.778841607303526 129.18018760717547 30.117490095351116 8.224227462010079 6.366233422073378 
248.00010634296348 0.0 14.96423717357046 0.0 2.044644540492096 6.394361877179285 90.61491661909422 7.4611075580772575 2.785988944076032 118.86354240649432 30.431965639885405 9.040051936266789 6.340269507176577 252.1211171264481 247.4641602823919 18.398667009789733 21.509586333118285 252.1211171264481 247.4641602823919 5.946738763810418 17.782712221890904 118.86354240649432 30.431965639885405 9.040051936266789 6.340269507176577 
249.00010634296342 0.0 14.977141483037364 0.0 2.2506110039268847 6.396594132567877 91.42981158458426 7.487689995948871 2.8217796190244866 108.50796325665132 30.617418847449386 9.331865536561827 6.315498334485827 252.1211171264481 248.4675787612349 18.080885680663467 22.550840230966227 252.1211171264481 248.4675787612349 12.003899482542463 17.02422958931138 108.50796325665132 30.617418847449386 9.331865536561827 6.315498334485827 
250.00010634296336 0.0 15.05516451669683 0.0 2.4358304718266597 6.394361877179285 92.60200409289321 7.538857773708327 2.375641134386662 98.88126642455892 30.774679625828135 9.209695983066762 6.337441274403565 252.1211171264481 249.4593935667925 15.866667387396568 23.806282472171088 252.1211171264481 249.4593935667925 7.704602354179662 16.08377712933982 98.88126642455892 30.774679625828135 9.209695983066762 6.337441274403565 
251.0001063429633 0.0 15.003712414157544 0.0 2.30704579392718 6.388749778598471 93.99005405388442 7.446715837952128 1.9388811936469676 89.46313962484611 30.952973153595625 12.4390230106522 6.4169400859143995 252.1211171264481 250.49472804577113 11.140951492970462 25.404266246674734 252.1211171264481 250.49472804577113 69.88871017176051 13.764688714852003 89.46313962484611 30.952973153595625 12.4390230106522 6.4169400859143995 
252.00010634296325 0.0 15.045655249735674 0.0 2.19612412930881 6.387035908826872 93.25390190264012 7.1320243863570045 1.8777026067440998 81.41739289106029 31.133468249617252 10.065778563634458 6.524050946782205 252.1211171264481 251.46332784952006 8.394104751841313 26.437114216322907 252.1211171264481 251.46332784952006 15.703561731666692 12.900888207751679 81.41739289106029 31.133468249617252 10.065778563634458 6.524050946782205 
253.0001063429632 0.0 15.102282435276141 0.0 2.3681586257787286 6.384583432672958 93.81187739168666 6.892008357739432 1.9879285780976352 72.99323471860336 31.41844740952099 9.449684063017246 6.565957883624583 252.1211171264481 252.48869768377187 8.352558037888405 25.157027778626425 252.1211171264481 252.48869768377187 13.419079886678256 12.882746895844447 72.99323471860336 31.41844740952099 9.449684063017246 6.565957883624583 
254.00010634296314 0.0 15.009133400615111 0.0 2.190385816692429 6.383734009721004 92.24147974024949 6.58008644400132 2.6407042242930427 65.90883429184893 31.54562597233777 10.34938955884776 6.51686573981768 252.1211171264481 253.45607312268615 8.683888357584221 21.924039513759602 252.1211171264481 253.45607312268615 26.867748455183044 13.47987061444724 65.90883429184893 31.54562597233777 10.34938955884776 6.51686573981768 
255.00010634296308 0.0 15.103260684973934 0.0 2.187700828724747 6.382601445785065 89.87031958703618 6.517671562410461 3.3311026380310453 58.43254465984548 31.759566381931176 10.271306982032456 6.373141101956601 252.1211171264481 254.46861042327475 9.45580466013445 19.234085390763056 252.1211171264481 254.46861042327475 28.42247772847541 14.198279341116486 58.43254465984548 31.759566381931176 10.271306982032456 6.373141101956601 
256.000106342963 0.0 15.114699982178825 0.0 2.4030623426648203 6.380430698241181 84.40801176531521 6.585209943787816 3.9494396598734465 50.89127266551604 31.96198101598834 11.767948421596152 6.3121739535082115 252.1211171264481 255.4917227213408 10.7801386591336 18.19325475746493 252.1211171264481 255.4917227213408 46.416005194241116 14.93222589702671 50.89127266551604 31.96198101598834 11.767948421596152 6.3121739535082115 
257.00010634296297 0.0 14.963977334760713 0.0 2.4969594487572917 6.379109373649252 81.42066204469508 6.6955536629261445 4.220290424213992 44.71895633455834 32.11930562844234 9.422536066700514 6.121138308232345 252.1211171264481 256.4520200301563 12.564750402724913 17.622109977330254 252.1211171264481 256.4520200301563 42.31390635342136 16.020931288311107 44.71895633455834 32.11930562844234 9.422536066700514 6.121138308232345 
258.0001063429629 0.0 14.99469761591142 0.0 2.4427738880443255 6.37969067948491 80.74080367234772 6.791048695747478 4.402289428080499 38.83704143066226 32.02615302085394 10.858166635644531 6.105946455434512 252.1211171264481 257.4711586469287 13.728836769164527 17.642302541472137 252.1211171264481 257.4711586469287 49.68990645613724 16.562928281785087 38.83704143066226 32.02615302085394 10.858166635644531 6.105946455434512 
259.00010634296285 0.0 14.993257001521505 0.0 2.263391109601216 6.379611323024604 78.07460176068766 6.8848504440250995 4.561353201621194 33.037932325102624 32.19446420718272 8.724075640765223 6.062487747714855 252.1211171264481 258.48100014075214 13.829852528235733 18.56545863403424 252.1211171264481 258.48100014075214 19.894265208445194 17.088390861082303 33.037932325102624 32.19446420718272 8.724075640765223 6.062487747714855 
260.0001063429628 0.0 14.926283286398432 0.0 2.4881855145639387 6.3802240889695945 77.4652712540138 6.978571002151538 4.498185493653474 28.43758289321748 32.17722373556783 8.25798346614319 6.200020380015278 252.1211171264481 259.4785665581296 13.829852528235733 19.563025051411703 252.1211171264481 259.4785665581296 17.840584412844525 17.655813245172343 28.43758289321748 32.17722373556783 8.25798346614319 6.200020380015278 
261.00010634296274 0.0 14.970250868234649 0.0 2.2602088643567346 6.378289998432675 76.11892841967497 7.0407755785829655 3.7275297263747507 23.621313808480732 32.30020111386349 8.72934454632108 6.247274594469482 252.1211171264481 260.47353398927004 13.829852528235733 20.557992482552166 252.1211171264481 260.47353398927004 20.997786102956013 18.04453476796865 23.621313808480732 32.30020111386349 8.72934454632108 6.247274594469482 
262.0001063429627 0.0 14.98881583036465 0.0 2.2815941349810003 6.374264516812178 71.95960215148602 6.799146769343665 3.633929976013824 19.25572846202169 32.534875382401125 8.387187732938251 6.243159490626891 252.1211171264481 261.46566591154436 13.829852528235733 21.550124404826455 252.1211171264481 261.46566591154436 10.808939707358574 18.107555378689945 19.25572846202169 32.534875382401125 8.387187732938251 6.243159490626891 
263.0001063429626 0.0 14.971058728518267 0.0 2.321781167523295 6.3734930379465755 67.23581749313028 6.7285307752833825 2.9769812085585268 15.259297173919583 32.48146313988924 9.479967479685772 6.364856281766392 252.1211171264481 262.48814363945786 13.829852528235733 22.57260213273996 252.1211171264481 262.48814363945786 53.3229643830672 17.64793552255497 15.259297173919583 32.48146313988924 9.479967479685772 6.364856281766392 
264.00010634296257 0.0 14.930060423385953 0.0 2.160768528157761 6.372941779846295 63.131564779162204 6.755274904984086 3.172785842335013 11.953231737858768 32.45927348669435 7.916586628369444 6.3457378747863045 252.1211171264481 263.4729476746055 13.829852528235733 23.557406167887606 252.1211171264481 263.4729476746055 13.59656134370042 17.932057553495213 11.953231737858768 32.45927348669435 7.916586628369444 6.3457378747863045 
265.0001063429625 0.0 14.95196158600767 0.0 1.9460465129047073 6.370818928653386 61.215828747755964 6.748224588648513 3.759080666380923 9.06660952994188 32.42728405794334 7.801167119536872 6.34881450085525 252.1211171264481 264.45938344780325 13.829852528235733 24.543841941085333 252.1211171264481 264.45938344780325 9.37706662532285 17.566681273217224 9.06660952994188 32.42728405794334 7.801167119536872 6.34881450085525 
266.00010634296245 0.0 14.99336408843661 0.0 1.886378094320282 6.372359061636683 59.94167949153627 6.673678418701252 4.275640569445155 6.990062452877955 32.40980129160421 8.295655710177487 6.383182861795842 252.1211171264481 265.46805363094387 13.829852528235733 25.55251212422596 252.1211171264481 265.46805363094387 25.593977940769108 17.65969898740167 6.990062452877955 32.40980129160421 8.295655710177487 6.383182861795842 
267.0001063429624 0.0 15.002365831745582 0.0 1.9973949177640027 6.376225830336567 58.70042399443338 6.725437804692089 4.697276773545838 5.030546717400244 32.35016668672071 8.43559830792689 6.3144861879865015 252.1211171264481 266.45726675711194 13.829852528235733 26.541725250394062 252.1211171264481 266.45726675711194 17.58056266380071 17.65646509923594 5.030546717400244 32.35016668672071 8.43559830792689 6.3144861879865015 
268.00010634296234 0.0 14.993719020774838 0.0 2.2803206636627853 6.378945011232823 57.49683927124946 6.830614679595504 5.021064219225385 3.5334405176763712 32.40325454424154 10.038598056361913 6.239268102162243 252.1211171264481 267.4671399545242 13.829852528235733 27.551598447806306 252.1211171264481 267.4671399545242 42.314933339304886 17.309545793288272 3.5334405176763712 32.40325454424154 10.038598056361913 6.239268102162243 
269.0001063429623 0.0 14.934235520214667 0.0 2.2655625067657086 6.377262601570557 56.92677162201082 6.908296257074222 5.1212822265126015 2.4400797386517104 32.28357109192598 7.914928528504569 6.101914290678446 252.1211171264481 268.4815562800453 13.829852528235733 28.566014773327407 252.1211171264481 268.4815562800453 7.916909414473272 17.625030056016268 2.4400797386517104 32.28357109192598 7.914928528504569 6.101914290678446 
270.0001063429622 0.0 14.774852592711833 0.0 2.1245453035398207 6.372880063211724 56.45222684241951 7.00653902635651 4.919972084996421 2.0901279545148825 32.10645261366612 7.720533044262903 6.2280896070043195 252.1211171264481 269.46983818695696 13.829852528235733 29.554296680239087 252.1211171264481 269.46983818695696 8.884367226563624 17.47149610240694 2.0901279545148825 32.10645261366612 7.720533044262903 6.2280896070043195 
271.00010634296217 0.0 14.801818799202358 0.0 2.3151578067258587 6.374843126566913 54.80657952630367 7.0390531526168845 4.581551071602345 2.046641014081581 32.12702618687466 8.371393495794182 6.231211816954638 252.1211171264481 270.4726856815854 13.829852528235733 30.557144174867492 252.1211171264481 270.4726856815854 20.798291497107382 16.304370932838783 2.046641014081581 32.12702618687466 8.371393495794182 6.231211816954638 
272.0001063429621 0.0 14.859047572113363 0.0 2.406811067040818 6.372902345802635 54.32011315503863 7.004369238160758 4.217660499136028 2.0096004085205372 32.277035509497104 8.493144757635376 6.218032862177043 252.1211171264481 271.45318566198114 13.829852528235733 31.537644155263244 252.1211171264481 271.45318566198114 11.836528212531029 15.949033761792778 2.0096004085205372 32.277035509497104 8.493144757635376 6.218032862177043 
