#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 161.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00015024174073 0.0 10.52846020196073 0.0 2.158602767301065 6.664743637870229 98.61117862138327 7.4548292181170375 2.8193879879758548 791.2386091764624 23.019536195357894 397.3507352543544 4.000180763749473 177.79910509512592 203.6534215428201 11.947807358001455 19.196567007904584 177.79910509512592 203.6534215428201 456.85588653428624 14.345577150243813 791.2386091764624 23.019536195357894 397.3507352543544 4.000180763749473 
206.00015024174067 0.0 9.96560202472087 0.0 2.0908955283735504 6.650662872753999 93.66956157725538 7.402708463148288 2.667393500730217 725.1964438354555 20.740132147247305 335.1594848690666 4.6889366231473755 177.79910509512592 204.67183560287782 11.947807358001455 20.214981067962285 177.79910509512592 204.67183560287782 498.442902125186 14.080913880869645 725.1964438354555 20.740132147247305 335.1594848690666 4.6889366231473755 
207.0001502417406 0.0 9.588594870085226 0.0 2.0452435546613077 6.639605251225452 90.30595360649531 7.3973768262150035 2.9818901590700584 674.4193946431909 19.032207905086214 269.24290951178267 5.310708296462003 177.79910509512592 205.65185386226247 11.947807358001455 21.194999327346956 177.79910509512592 205.65185386226247 558.8969362467282 13.376421768689475 674.4193946431909 19.032207905086214 269.24290951178267 5.310708296462003 
208.00007267655232 0.0 9.581360596540389 0.0 2.0664289040821346 6.629019014470309 87.57407540916604 7.403210753462187 3.617847088518441 642.015333518271 18.012415606493516 203.3328161077686 5.704648325275624 177.79910509512592 206.64957230491666 11.947807358001455 22.192717770001146 177.79910509512592 206.64957230491666 608.0369115137312 12.401760007485857 642.015333518271 18.012415606493516 203.3328161077686 5.704648325275624 
209.0001502417405 0.0 9.63874348313175 0.0 2.0772036437473207 6.620320485864802 85.17018606268365 7.340874454955965 3.889418743815304 610.3597323998239 17.415674887133292 143.8569946171205 6.0091051453079825 177.79910509512592 207.64647996450694 11.947807358001455 23.18962542959142 177.79910509512592 207.64647996450694 570.621037579837 12.501371430619459 610.3597323998239 17.415674887133292 143.8569946171205 6.0091051453079825 
210.0001252226771 0.0 9.813726130030522 0.0 2.330174337557893 6.611144442201437 81.74696992106611 7.151053710371098 4.1251555554242065 573.9815165763553 16.408997838191794 95.03732456613861 6.15837726750458 177.79910509512592 208.64457068582118 11.947807358001455 24.18771615090566 177.79910509512592 208.64457068582118 540.0540214499753 12.25789035435513 573.9815165763553 16.408997838191794 95.03732456613861 6.15837726750458 
211.00015024174039 0.0 10.001431181046756 0.0 2.4528775837790984 6.597718808771353 77.07990146312524 6.9498245695462195 3.4878707200171744 548.2247674499267 15.69937328232297 56.94299276984167 6.257387931449484 177.79910509512592 209.66863651915338 11.947807358001455 25.211781984237863 177.79910509512592 209.66863651915338 479.82711399355935 11.947567733011029 548.2247674499267 15.69937328232297 56.94299276984167 6.257387931449484 
212.00015024174033 0.0 10.249125306484197 0.0 2.55600136844269 6.5793035734318766 72.89553962425357 6.8164622514492885 3.2464453239747852 528.1353094962726 14.975208041955964 28.324295278017313 6.323769288015541 177.79910509512592 210.65914164803382 11.947807358001455 26.2022871131183 177.79910509512592 210.65914164803382 399.4206971601054 12.221360324499734 528.1353094962726 14.975208041955964 28.324295278017313 6.323769288015541 
213.00015024174027 0.0 10.724709975165245 0.0 2.427025001706214 6.591575838587607 66.78061698545399 6.825169414622062 3.1406327457781633 516.0666681971817 14.59642221775835 11.14146165936457 6.25528494392844 177.79910509512592 211.65713129282426 11.947807358001455 27.20027675790875 177.79910509512592 211.65713129282426 265.83752187650333 13.265740469255155 516.0666681971817 14.59642221775835 11.14146165936457 6.25528494392844 
214.00010557637384 0.0 11.240856641301093 0.0 2.1458678143921075 6.5713057155768 62.155468163815726 6.920615145489074 3.7695930176172676 508.0292635913854 14.65760033918001 8.45411461891549 6.096712982179432 177.79910509512592 212.6684516170506 11.947807358001455 28.211597082135093 177.79910509512592 212.6684516170506 167.79841314382207 14.111444185446555 508.0292635913854 14.65760033918001 8.45411461891549 6.096712982179432 
215.00015024174016 0.0 11.738079814428671 0.0 2.0142489099947087 6.554143239088001 57.99707622236825 7.032477263307504 4.349210936586723 501.08850566651336 15.12581599537517 7.552843507871086 6.014768977835566 177.79910509512592 213.67100203427913 11.947807358001455 29.21414749936361 177.79910509512592 213.67100203427913 85.48029492026362 15.245041694347345 501.08850566651336 15.12581599537517 7.552843507871086 6.014768977835566 
216.0001502417401 0.0 12.189024692756254 0.0 2.1600906760660363 6.53766143688218 55.511608816217496 7.091485717646396 4.11463474874474 493.9856524041493 15.718718744758284 9.260410421914338 5.925747822736328 177.79910509512592 214.64765161710645 11.947807358001455 30.190797082190915 177.79910509512592 214.64765161710645 63.688328342655524 15.950352124616328 493.9856524041493 15.718718744758284 9.260410421914338 5.925747822736328 
217.00015024174004 0.0 12.620499511929024 0.0 2.082747264278546 6.516690953262922 51.62744612834814 7.1923871726754225 3.79035398654626 486.197529189766 16.307801751657557 8.441204795471961 6.05483359991553 177.79910509512592 215.66133004091097 11.97496378278618 31.176692896198887 177.79910509512592 215.66133004091097 28.461982397981988 17.154352598113704 486.197529189766 16.307801751657557 8.441204795471961 6.05483359991553 
218.00015024174 0.0 13.043940841309356 0.0 1.8871652448400478 6.5216792958290934 50.67289718594887 9.104913865794378 3.4088336328354902 477.69459598896646 16.964122030834908 7.993448770332875 6.192979654032855 177.79910509512592 216.6656470155284 16.062005712887295 27.999727096433055 177.79910509512592 216.6656470155284 24.516066829870034 17.95258129750396 477.69459598896646 16.964122030834908 7.993448770332875 6.192979654032855 
219.00015024173993 0.0 13.417641984269288 0.0 1.8458424539884213 6.5269530947316134 51.0607001079454 16.73465616098361 3.5610814686531103 469.1253944081573 17.5529887466988 10.553387495019692 6.329934074062377 177.79910509512592 217.65326809838322 21.982106315957346 22.930739243636346 177.79910509512592 217.65326809838322 58.93897497339629 18.66575748070054 469.1253944081573 17.5529887466988 10.553387495019692 6.329934074062377 
220.00015024173987 0.0 13.708438428524207 0.0 1.8678166411351684 6.5004745437608165 49.12924818480062 18.706736334824782 3.915350265664386 459.2251226603459 18.09062676113613 8.963771226834316 6.257806166512072 177.79910509512592 218.66402101039154 25.308768352086155 20.538122455565247 177.79910509512592 218.66402101039154 44.11079562800759 19.1204684926003 459.2251226603459 18.09062676113613 8.963771226834316 6.257806166512072 
221.00015024173982 0.0 14.019287416720672 0.0 2.095044253729925 6.494711109723951 46.50961883194576 22.388659577443526 4.05903374659765 449.04859327435037 18.655057456228693 8.621124681938596 6.210660440365834 177.79910509512592 219.6493187723042 25.526019750363957 21.30115933910541 177.79910509512592 219.6493187723042 39.11146902879259 18.594078919095157 449.04859327435037 18.655057456228693 8.621124681938596 6.210660440365834 
222.00015024173976 0.0 14.207379732541707 0.0 2.1485532775628853 6.493970718566841 45.062662089255596 7.401728226256435 4.342905353921776 439.2744242657531 19.227652172857006 9.368098110149019 6.255519691479869 177.79910509512592 220.66169262363624 25.526019750363957 22.31353319043742 177.79910509512592 220.66169262363624 36.926687475605064 16.770042127682192 439.2744242657531 19.227652172857006 9.368098110149019 6.255519691479869 
223.00012249985744 0.0 14.365110133315868 0.0 2.31627435973581 6.4747518513086115 42.03458771945027 7.410735762298472 4.439317779730907 429.02721485133225 19.684925167491855 8.068417030508899 6.3072138794104715 177.79910509512592 221.65684211483463 25.526019750363957 23.308682681635815 177.79910509512592 221.65684211483463 23.07734126720954 14.018558658319286 429.02721485133225 19.684925167491855 8.068417030508899 6.3072138794104715 
224.00015024173965 0.0 14.508540948755968 0.0 2.3587857448108487 6.449783276128027 39.48995769106535 7.422016149007871 3.8653864164980742 417.8669029260694 20.21478995157789 8.494205647128402 6.425070070364558 177.79910509512592 222.66293429110678 25.526019750363957 24.314774857907953 177.79910509512592 222.66293429110678 12.51669301958377 11.893942780882767 417.8669029260694 20.21478995157789 8.494205647128402 6.425070070364558 
225.0001502417396 0.0 14.69085394994996 0.0 2.1949611628512464 6.435254707689251 38.22904286702849 7.407399548120865 3.3841271592995894 407.55597289998883 20.79785698290311 9.563368881551206 6.542588700556688 177.79910509512592 223.66328944807003 25.526019750363957 25.315130014871215 177.79910509512592 223.66328944807003 30.47199726328414 12.130710601749154 407.55597289998883 20.79785698290311 9.563368881551206 6.542588700556688 
226.00015024173953 0.0 14.762155544031398 0.0 2.2414967876971397 6.425830058700025 36.602769050630016 7.339269949561224 3.5469173490210952 396.5270603094728 21.363245836805444 11.221710181344783 6.470325828478574 177.79910509512592 224.65072633796666 25.526019750363957 26.302566904767833 177.79910509512592 224.65072633796666 64.92850000442944 12.784072678837466 396.5270603094728 21.363245836805444 11.221710181344783 6.470325828478574 
227.00015024173948 0.0 14.812613773322637 0.0 2.1181216497327897 6.417528354932811 34.680647300602786 7.116168512781146 3.7993262700881276 385.6502194201119 21.89363529019074 9.729467672921237 6.39987156878748 177.79910509512592 225.66460449597318 24.49554940933048 26.427108032829967 177.79910509512592 225.66460449597318 34.167221339399816 13.811345600363598 385.6502194201119 21.89363529019074 9.729467672921237 6.39987156878748 
228.00015024173942 0.0 14.818859785081328 0.0 2.0285821946261793 6.4092437216094895 33.1198952691669 6.9388736051198885 3.268088099226522 374.6158168853967 22.363268320022193 10.088619657482296 6.401958102862261 177.79910509512592 226.66507687326148 18.897173228193378 22.595958336987447 177.79910509512592 226.66507687326148 30.64839353894496 14.375811462517978 374.6158168853967 22.363268320022193 10.088619657482296 6.401958102862261 
229.00015024173936 0.0 14.888507245330903 0.0 2.0127837097744883 6.399032429373767 30.96167980947647 6.860240902633822 3.0320890225563226 362.19441050531896 22.884731504720484 9.746494426750944 6.368952799000826 177.79910509512592 227.6635609479332 14.867572790122162 20.116736413966127 177.79910509512592 227.6635609479332 17.528872620484876 14.709080671800743 362.19441050531896 22.884731504720484 9.746494426750944 6.368952799000826 
230.0001502417393 0.0 15.019887285786288 0.0 2.1651406007317027 6.392691525406738 30.35496422213804 6.850997790372776 3.3542325966433806 349.7207125262603 23.40832238220796 12.431272632472945 6.391215776993465 177.79910509512592 228.6448437963598 11.25323651933309 17.97870281408025 177.79910509512592 228.6448437963598 71.60346902982533 14.651243446156776 349.7207125262603 23.40832238220796 12.431272632472945 6.391215776993465 
231.00015024173925 0.0 15.107102815031523 0.0 2.125829288501778 6.384599557974656 28.87485082122699 6.968462529579549 3.816803916641255 336.04156135886853 23.986401671993352 11.25234798610299 6.475286841693922 177.79910509512592 229.66566490736258 10.16124556092448 18.057092147082223 177.79910509512592 229.66566490736258 52.55217228557892 15.184726291425038 336.04156135886853 23.986401671993352 11.25234798610299 6.475286841693922 
232.0001502417392 0.0 15.112090394076166 0.0 2.0960071310556816 6.381868094609511 28.2530310039887 6.9918710629526215 4.048995023542727 323.3087091192933 24.4251964333588 9.572651173661763 6.344680346354665 177.79910509512592 230.63838417821694 10.258757497569778 18.808627958357746 177.79910509512592 230.63838417821694 24.52953503746401 15.736781570319184 323.3087091192933 24.4251964333588 9.572651173661763 6.344680346354665 
233.00015024173914 0.0 15.14655750762708 0.0 2.1543772827264784 6.37589545198107 27.425757113140353 7.008320426149414 4.405238233170981 309.20893832075717 24.967925459341256 10.625999964568106 6.347414046585493 177.79910509512592 231.6582035393923 10.721965509995215 19.251093860432075 177.79910509512592 231.6582035393923 55.83412526828366 16.240053416136828 309.20893832075717 24.967925459341256 10.625999964568106 6.347414046585493 
234.00015024173908 0.0 15.173143772933342 0.0 2.257073767766775 6.368783884449081 26.607710621117324 7.07663221921145 4.607411228009018 295.0543724901576 25.598779756843662 9.749308972670976 6.332502671544795 177.79910509512592 232.6625340202322 12.889914237408302 19.38763148825758 177.79910509512592 232.6625340202322 44.93522944868347 16.751288802039827 295.0543724901576 25.598779756843662 9.749308972670976 6.332502671544795 
235.00015024173902 0.0 15.021998726993903 0.0 2.4489108574398784 6.364176973503212 26.574182399662885 7.077148931222625 4.827231404159627 280.3567679042158 26.0507208054298 10.78910680826234 6.360325503499404 177.79910509512592 233.67687882539047 15.387827564109166 19.66175680552462 177.79910509512592 233.67687882539047 60.939519802068084 16.6291908606729 280.3567679042158 26.0507208054298 10.78910680826234 6.360325503499404 
236.00005962704662 0.0 14.977692787628731 0.0 2.6145052919508265 6.364369639394452 27.61248694319453 6.9662164293112525 4.511166780447258 265.9191386520854 26.556225657901212 9.421156653782061 6.221083768604367 177.79910509512592 234.65563730911464 17.058972926900623 20.28065119554538 177.79910509512592 234.65563730911464 41.00240896703761 17.063622557674815 265.9191386520854 26.556225657901212 9.421156653782061 6.221083768604367 
237.00009586590085 0.0 14.977576256528948 0.0 2.3310809778346493 6.36435256895056 28.202425020067533 6.856427996572244 3.8972174353736513 251.9465829509293 27.052038547182736 8.874887209449179 6.033072553187664 177.79910509512592 235.63060523152572 18.765598811834145 20.896059770941935 177.79910509512592 235.63060523152572 39.26512310604053 16.620494020358578 251.9465829509293 27.052038547182736 8.874887209449179 6.033072553187664 
238.00015024173885 0.0 15.014496242904174 0.0 2.132014800310165 6.366052421083936 29.000973558142743 6.835083155773368 3.1742434649051217 237.3489138868746 27.503420540043777 9.417086545191781 6.104983864429172 177.79910509512592 236.66329892240987 18.99100223059895 21.881264491465657 177.79910509512592 236.66329892240987 41.67414177311382 17.152192423004088 237.3489138868746 27.503420540043777 9.417086545191781 6.104983864429172 
239.00012495000036 0.0 15.002182270857292 0.0 2.23563141978061 6.364913496180388 30.02610596075117 6.798290694031832 3.0832815391371793 223.94524228116913 27.944827773464187 7.701689101098458 6.274696363478233 177.79910509512592 237.66067783832503 18.99100223059895 22.87864340738083 177.79910509512592 237.66067783832503 19.027018752168566 17.475258252699547 223.94524228116913 27.944827773464187 7.701689101098458 6.274696363478233 
240.00015024173874 0.0 14.886605301184117 0.0 2.281542200752226 6.362635646373292 31.079328000814446 6.821308536810447 2.8035490599125437 211.2903741690751 28.333556981869243 8.369978347735715 6.395622316620487 177.79910509512592 238.65839290500182 18.99100223059895 23.8763584740576 177.79910509512592 238.65839290500182 30.60517019196391 17.12984386581496 211.2903741690751 28.333556981869243 8.369978347735715 6.395622316620487 
241.00015024173868 0.0 14.74068430105377 0.0 2.177880638229357 6.362635646373292 32.055539897669604 6.877869255591659 2.8679696578528566 198.42756462423856 28.689760579012454 8.792059276855937 6.388563395637699 177.79910509512592 239.63460480185697 18.99100223059895 24.852570370912755 177.79910509512592 239.63460480185697 31.297201471363604 17.1135499111548 198.42756462423856 28.689760579012454 8.792059276855937 6.388563395637699 
242.00015024173862 0.0 14.763498195573964 0.0 2.02343595212588 6.362635646373292 33.06075569271705 6.921233404630646 3.4046756173561685 186.03879728193928 29.010571727947653 7.8488592036250475 6.300512623282832 177.79910509512592 240.6398205969044 18.99100223059895 25.857786165960203 177.79910509512592 240.6398205969044 29.03852961800783 17.795665386251862 186.03879728193928 29.010571727947653 7.8488592036250475 6.300512623282832 
243.00015024173857 0.0 14.60529904475708 0.0 2.277729476163505 6.36377457127684 34.04610497483826 6.966993924882245 3.985954845841975 173.19024254025885 29.331280654611202 8.057797723693715 6.390366602927446 177.79910509512592 241.6593302995637 18.99100223059895 26.877295868619488 177.79910509512592 241.6593302995637 21.19239361837236 18.279693384575722 173.19024254025885 29.331280654611202 8.057797723693715 6.390366602927446 
244.0001502417385 0.0 14.504343388218366 0.0 2.2808698423715823 6.364913496180388 35.00405485922187 7.043310607320684 4.333842446431314 161.82913994250964 29.61403086354478 8.463298727260442 6.39322302263263 177.79910509512592 242.6534415809708 18.99100223059895 27.871407150026574 177.79910509512592 242.6534415809708 18.528852313212223 18.37547805922208 161.82913994250964 29.61403086354478 8.463298727260442 6.39322302263263 
245.00015024173845 0.0 14.549711130450568 0.0 2.1571454370993326 6.366052421083936 35.97089200939991 6.913778967277945 4.801533426166034 150.0143348715891 29.83898702591963 8.8641586426319 6.412557416867082 177.79910509512592 243.65731647998112 18.99100223059895 28.87528204903692 177.79910509512592 243.65731647998112 24.917604087924246 18.539113111049957 150.0143348715891 29.83898702591963 8.8641586426319 6.412557416867082 
246.0001502417384 0.0 14.610108692971446 0.0 2.082893305831298 6.364913496180388 37.00290571800198 6.727062153567258 4.993735370316163 139.16631704467343 30.04648733525133 8.360661469954978 6.314778961054341 177.79910509512592 244.65298377261496 18.99100223059895 29.870949341670737 177.79910509512592 244.65298377261496 11.733783990525602 19.065020497651112 139.16631704467343 30.04648733525133 8.360661469954978 6.314778961054341 
247.00000856140778 0.0 14.607960243091998 0.0 2.21616411203924 6.3683302708910325 37.897548147594385 6.60336925900137 3.713266056923515 127.76698986401148 30.253681462102822 9.233562706560228 6.3038363693506145 177.79910509512592 245.66806206241816 18.99100223059895 30.886027631473944 177.79910509512592 245.66806206241816 29.4537858390104 18.659743491869925 127.76698986401148 30.253681462102822 9.233562706560228 6.3038363693506145 
248.00014896731594 0.0 14.695727390997995 0.0 2.1393969887602644 6.371747045601676 38.77580067064752 6.70151313732217 2.934351348642764 117.13201609503672 30.405950358420437 8.27848598088399 6.107285844626307 177.79910509512592 246.66497402406006 18.99100223059895 31.882939593115843 177.79910509512592 246.66497402406006 19.71270605322447 18.21320566009012 117.13201609503672 30.405950358420437 8.27848598088399 6.107285844626307 
249.00015024173823 0.0 14.720196598239502 0.0 2.001721787736431 6.367191345987484 39.914293041359414 6.650252649943776 3.3776322890229156 107.20302688979757 30.76527279441255 7.2849062806181335 6.013071793581941 177.79910509512592 247.64994509679588 18.99100223059895 32.86791066585167 177.79910509512592 247.64994509679588 8.410437731890994 17.900249893764098 107.20302688979757 30.76527279441255 7.2849062806181335 6.013071793581941 
250.00015024173817 0.0 14.73642722580019 0.0 1.8348346872300496 6.367536867701779 40.88164643346628 16.09271657834007 3.7440333990582215 97.38732280894429 31.066444032758888 7.520840508350058 6.126678663680036 177.79910509512592 248.66477460696876 18.99100223059895 33.88274017602455 177.79910509512592 248.66477460696876 26.894405535792753 17.142569352314467 97.38732280894429 31.066444032758888 7.520840508350058 6.126678663680036 
251.0001502417381 0.0 14.665228541077813 0.0 2.146369291834049 6.373857560898248 41.65499547241698 8.57402090221783 3.9404319460728545 88.72646549759203 31.299222726669633 6.804571855302337 6.250410586997773 177.79910509512592 249.64103231121072 18.99100223059895 34.858997880266514 177.79910509512592 249.64103231121072 15.618776108973275 17.442156305029606 88.72646549759203 31.299222726669633 6.804571855302337 6.250410586997773 
252.00015024173806 0.0 14.630742133065743 0.0 2.382128885497898 6.369301861284056 42.81170711633949 6.7479368538877 4.34484276767609 79.90467892307191 31.44600883864389 7.801786996747302 6.2793328858124315 177.79910509512592 250.64397372937495 18.632968733525427 35.47993105245336 177.79910509512592 250.64397372937495 33.320422756605026 16.727803061005734 79.90467892307191 31.44600883864389 7.801786996747302 6.2793328858124315 
253.00003323450935 0.0 14.582481943032814 0.0 2.5044217779312445 6.36946919579458 43.81117453905163 6.8066258246705384 4.3573375647582475 71.51486286090345 31.482812659994327 6.892209223421365 6.227911731856008 177.79910509512592 251.64780144935824 16.44747259513913 34.15191677094972 177.79910509512592 251.64780144935824 12.633513709816166 16.606417251388297 71.51486286090345 31.482812659994327 6.892209223421365 6.227911731856008 
254.00015024173794 0.0 14.491489789033578 0.0 2.2680598194716772 6.36946919579458 44.82799055900259 6.796442375075536 4.976608148402292 62.765867585171065 31.7007719770386 6.322657750883087 6.2961628833710845 177.79910509512592 252.66956178416544 14.485747392423779 33.08059025800584 177.79910509512592 252.66956178416544 5.292523540453877 17.192190292945053 62.765867585171065 31.7007719770386 6.322657750883087 6.2961628833710845 
255.00015024173788 0.0 14.461168414317635 0.0 1.9330628844961664 6.378580595022965 45.44560247983538 6.903989674303861 5.3667610207672505 55.080667854825975 31.742239934459036 8.002863976372108 6.322877796127673 177.79910509512592 253.6453079426479 12.345005441171663 31.772245445748545 177.79910509512592 253.6453079426479 23.596348877256727 17.34982696377757 55.080667854825975 31.742239934459036 8.002863976372108 6.322877796127673 
256.00015024173786 0.0 14.560177007833111 0.0 1.9256755860416466 6.372885970505225 46.68374880085939 7.039462966601183 5.527463826544457 47.60675874655301 31.852031751532916 7.688824942064088 6.3512539169509665 177.79910509512592 254.6622737517478 11.531971041567203 31.92173419627481 177.79910509512592 254.6622737517478 17.86613523424126 17.54592052683748 47.60675874655301 31.852031751532916 7.688824942064088 6.3512539169509665 
257.0001502417378 0.0 14.585037722649401 0.0 2.1109841466957446 6.3683302708910325 47.859323835171644 7.202648796778091 5.395159264129564 41.03719020602778 31.959537976770036 7.409161953834022 6.355886795173642 177.79910509512592 255.65771406788593 10.926663397804232 31.745683841269507 177.79910509512592 255.65771406788593 6.474068508734929 17.70958975559449 41.03719020602778 31.959537976770036 7.409161953834022 6.355886795173642 
258.00015024173774 0.0 14.628561352850658 0.0 1.9841580441745064 6.374024895408772 48.62739528793494 7.185556595758378 5.141508295044791 35.29601463064193 31.99460360538155 7.19766654664096 6.28108846246301 177.79910509512592 256.6541496588115 8.556826867977508 28.155622936680714 177.79910509512592 256.6541496588115 6.146593720146541 17.988109623357158 35.29601463064193 31.99460360538155 7.19766654664096 6.28108846246301 
259.0001502417377 0.0 14.679037301615223 0.0 2.08709153883427 6.378580595022965 49.46182979450366 7.257313912765117 4.339180755958962 29.22311427821884 32.087533738369295 6.6679524082210255 6.248099562790354 177.79910509512592 257.66490417692916 6.392566519051409 24.977745715521475 177.79910509512592 257.66490417692916 3.9651781769551504 18.10680178495239 29.22311427821884 32.087533738369295 6.6679524082210255 6.248099562790354 
260.00015024173763 0.0 14.745624324805604 0.0 2.3736825871322 6.395664468576186 49.77458373357058 7.338462766749537 4.365931830996067 24.1468290547482 32.099560518248396 8.102275180666762 6.322659735279963 177.79910509512592 258.64841819740326 5.827232021574674 24.86713165634272 177.79910509512592 258.64841819740326 28.05244073088329 17.59263833292787 24.1468290547482 32.099560518248396 8.102275180666762 6.322659735279963 
261.00005289653643 0.0 14.794822270413889 0.0 2.5176451254093712 6.39338661876909 50.81553298752202 7.384531022200978 4.236112931759316 19.805715499037124 32.14004417968109 7.788220417642925 6.27578230500405 177.79910509512592 259.66195372725525 5.821521572105212 25.869615387410374 177.79910509512592 259.66195372725525 36.109031922714856 16.064377747675 19.805715499037124 32.14004417968109 7.788220417642925 6.27578230500405 
262.0001502417375 0.0 14.727228023971158 0.0 2.238095807179358 6.3968033934797335 51.54948659361125 7.479081627977537 4.126335609035826 15.977094473311745 32.22330489521676 7.133595906074089 6.195858054822468 177.79910509512592 260.64345606004923 5.821521572105212 26.85111772020437 177.79910509512592 260.64345606004923 19.609506028141258 15.448305411122359 15.977094473311745 32.22330489521676 7.133595906074089 6.195858054822468 
263.00015024173746 0.0 14.752085724468989 0.0 1.9550075295576792 6.403636942901022 52.27927625168137 7.508689847142642 4.327141975528241 12.08435958662425 32.22306666593977 7.087782445865032 6.122591477658371 177.79910509512592 261.6673543814733 5.821521572105212 27.875016041628367 177.79910509512592 261.6673543814733 6.619766345239955 15.741026487678418 12.08435958662425 32.22306666593977 7.087782445865032 6.122591477658371 
264.0001502417374 0.0 14.790037382997468 0.0 2.050447828704496 6.397942318383282 53.47484931069547 7.512480258293416 4.203614476438908 9.298261838869475 32.14001608134788 8.344679213937518 6.104107668439846 177.79910509512592 262.64174720479633 5.821521572105212 28.84940886495143 177.79910509512592 262.64174720479633 16.280615740180398 15.917470468533626 9.298261838869475 32.14001608134788 8.344679213937518 6.104107668439846 
265.00015024173734 0.0 14.908935284230692 0.0 2.073944829528435 6.3763027452158685 55.47124257124342 7.568607536413311 4.130611129251509 6.8732442998773005 32.08902972107345 7.918378113462172 6.149014589688501 177.79910509512592 263.66261879506084 5.820095357757902 29.84187920263372 177.79910509512592 263.66261879506084 6.127390953212694 15.30737209661723 6.8732442998773005 32.08902972107345 7.918378113462172 6.149014589688501 
266.0001502417373 0.0 14.935573593282497 0.0 2.0013025262393596 6.397942318383282 55.4671961363403 7.536390429628005 3.950795435157926 5.017075727965451 32.09469867146814 8.068494281010883 6.303105060643863 177.79910509512592 264.6457376737799 5.801704751155474 30.42983336433779 177.79910509512592 264.6457376737799 9.118637160144996 13.798434678104707 5.017075727965451 32.09469867146814 8.068494281010883 6.303105060643863 
267.00015024173723 0.0 14.982963914080864 0.0 2.190813658805024 6.395664468576186 56.53991808567938 7.517017369569557 3.0764762500430236 3.473990027646138 32.12290632574081 8.169093123258444 6.380943162520606 177.79910509512592 265.6625753563128 5.78027538263766 29.095483742212767 177.79910509512592 265.6625753563128 10.168372563521029 12.57028940087233 3.473990027646138 32.12290632574081 8.169093123258444 6.380943162520606 
268.0001502417372 0.0 14.924196422709189 0.0 2.232065093411153 6.402498017997474 57.084364565020515 7.535037554950612 2.4917763031319784 2.564520223303074 32.069947638464406 8.316782410080666 6.343141887236907 177.79910509512592 266.65490456827763 5.947404237252248 25.043924755375624 177.79910509512592 266.65490456827763 9.889277261527498 12.950518796404143 2.564520223303074 32.069947638464406 8.316782410080666 6.343141887236907 
269.0001502417371 0.0 14.930443419158077 0.0 2.3453581173422156 6.397942318383282 58.29063721065922 7.5092553961716435 2.307809600208264 2.199463616554764 31.79365582490616 9.256403012573436 6.385554710145996 177.79910509512592 267.6623784041017 6.9795103100639455 20.37557440411252 177.79910509512592 267.6623784041017 22.504570761168544 13.731084209524198 2.199463616554764 31.79365582490616 9.256403012573436 6.385554710145996 
270.00015024173706 0.0 14.958846036902282 0.0 2.292033403499216 6.393268937886454 59.530330058544756 7.5381827036532005 2.5295417841618852 2.1047922400951316 31.68352727018385 9.649417363764279 6.50929034298135 177.79910509512592 268.6754686319699 8.22812598495031 16.407611035943823 177.79910509512592 268.6754686319699 58.02179320203956 13.927417133110632 2.1047922400951316 31.68352727018385 9.649417363764279 6.50929034298135 
271.0000115203962 0.0 14.953348900254193 0.0 2.194706661392124 6.374024895408772 61.49243396656261 7.486727264951241 2.5452513989759917 2.1525177396717314 31.79719609022642 9.777314921414295 6.49181682323133 177.79910509512592 269.65529133052866 8.992971318822217 15.887267991369946 177.79910509512592 269.65529133052866 60.281907584764525 14.806917876231545 2.1525177396717314 31.79719609022642 9.777314921414295 6.49181682323133 
272.00015024173695 0.0 14.842514668130592 0.0 2.1602661115679105 6.370608120698129 62.68545057448614 7.456719549116316 2.5571544268597406 2.126440638452011 31.810330355078396 9.049625502280936 6.41241742596028 177.79910509512592 270.6676850846166 9.041933922670296 16.829082599857745 177.79910509512592 270.6676850846166 26.17004043034542 15.857307213757545 2.126440638452011 31.810330355078396 9.049625502280936 6.41241742596028 
273.0001502417369 0.0 14.840506709065213 0.0 2.1005307456125184 6.36377457127684 64.00644701198965 7.422443667188132 2.6466239243916525 2.198365411805209 31.819692013140774 8.581222115997045 6.377373692016261 177.79910509512592 271.6431075741689 9.041933922670296 17.804505089410068 177.79910509512592 271.6431075741689 20.550415119694758 16.47755971530746 2.198365411805209 31.819692013140774 8.581222115997045 6.377373692016261 
