#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 7.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001968302658 0.0 10.62347758202332 0.0 1.7369868143138163 6.384836455928484 90.29383028402407 7.41890994036694 3.185827222809825 706.3459949971664 22.853738902761503 382.65264529263675 3.583623554867087 157.04005402404528 203.67088276496645 4.588763164982436 19.335814252130362 157.04005402404528 203.67088276496645 355.26146911227437 16.347174479280387 706.3459949971664 22.853738902761503 382.65264529263675 3.583623554867087 
206.00014995625668 0.0 10.225116141963841 0.0 1.7455997880078253 6.3837174939104555 91.37211214740118 7.4406586763679705 3.1822673743574317 664.4989333510396 21.57554284112684 335.09341681450195 4.131601096784609 157.04005402404528 204.66289744486204 5.222273981867576 21.09616863513592 157.04005402404528 204.66289744486204 458.0065871782413 15.339950628539407 664.4989333510396 21.57554284112684 335.09341681450195 4.131601096784609 
207.00007094424657 0.0 9.840978509708531 0.0 1.7710193739604905 6.3837174939104555 92.34002145757512 7.4868579673965945 2.8004788517522243 625.0737455172924 20.192321876203078 278.95520504780853 4.6581193685867195 157.04005402404528 205.63119608789154 5.477813059420318 22.32387457342764 157.04005402404528 205.63119608789154 596.7197576350788 13.474747196294981 625.0737455172924 20.192321876203078 278.95520504780853 4.6581193685867195 
208.00017508114644 0.0 9.471697928029247 0.0 1.6735708157941938 6.3837174939104555 93.36714118470951 7.503117542073796 2.4442511323289455 584.8308472719593 18.58677319305303 211.22600216226778 5.122683707343301 157.04005402404528 206.6599299771978 5.500098979979384 23.362490645410567 157.04005402404528 206.6599299771978 640.1449642341316 12.769779639275425 584.8308472719593 18.58677319305303 211.22600216226778 5.122683707343301 
209.00019683026557 0.0 9.281553588440108 0.0 1.6482563154409848 6.3837174939104555 94.38035942171348 7.504926560162794 2.3723045928291606 547.5704310986699 17.24561219945206 148.38726522286305 5.45960573703156 157.04005402404528 207.6731482142018 5.500098979979384 24.375708882414546 157.04005402404528 207.6731482142018 637.8966998463842 12.181858832498634 547.5704310986699 17.24561219945206 148.38726522286305 5.45960573703156 
210.0001968302655 0.0 9.270129540649087 0.0 1.753339670260231 6.3837174939104555 95.3688028575344 7.505760431898165 2.545222239007266 515.5216339253782 16.26292887355519 99.41414688208211 5.758851458686255 157.04005402404528 208.65997748785082 5.500098979979384 25.36253815606359 157.04005402404528 208.65997748785082 609.1963515566562 11.61138343055667 515.5216339253782 16.26292887355519 99.41414688208211 5.758851458686255 
211.00011393508638 0.0 9.318818455957897 0.0 1.8309864716245048 6.388887698646721 95.89742112452932 7.495694208368165 2.429065602675344 491.5594588211789 15.505651356241868 60.34658241710401 5.9154229396130535 157.04005402404528 209.6651397343426 5.498601405719735 26.367700402555347 157.04005402404528 209.6651397343426 533.0677657732666 12.115306420151784 491.5594588211789 15.505651356241868 60.34658241710401 5.9154229396130535 
212.0001968302654 0.0 9.587524703425718 0.0 1.9222711014209264 6.386919525920936 96.9744005279442 7.47206318015827 2.280952187221869 475.2868061780777 15.050550128605623 32.292117149172974 6.049489992330545 157.04005402404528 210.65497780298872 5.375800316428526 27.35753847120149 157.04005402404528 210.65497780298872 461.772267716435 12.022880418581712 475.2868061780777 15.050550128605623 32.292117149172974 6.049489992330545 
213.00019683026534 0.0 9.94012147519363 0.0 1.7483717662804676 6.384836455928484 98.26320950585037 7.401884302953826 2.4000094522754627 461.6282210767814 14.627662048195512 14.142824536317613 6.115519208709767 157.04005402404528 211.65711797193728 5.133942073495228 28.359678640150037 157.04005402404528 211.65711797193728 348.2756544733544 12.54571743311181 461.6282210767814 14.627662048195512 14.142824536317613 6.115519208709767 
214.00019683026528 0.0 10.251922365327932 0.0 1.5834140472881357 6.385955417946514 99.17380993519974 7.310816165847151 2.5330960050903397 450.7841753814405 14.390457131648976 5.856829086105927 6.094361906899304 157.04005402404528 212.6634756917364 4.879354449354915 29.366036359949174 157.04005402404528 212.6634756917364 223.33948638148775 13.290786746633412 450.7841753814405 14.390457131648976 5.856829086105927 6.094361906899304 
215.00019683026522 0.0 10.56204329479368 0.0 1.610641114931069 6.3893123040006 99.85941034358088 7.111879676900129 2.9448193197709442 443.9101857392926 14.534368796206467 5.138418812542087 6.049077610244524 157.04005402404528 213.6491159484946 37.98169788095639 28.60208361524612 157.04005402404528 213.6491159484946 118.9586665787559 14.26529747611262 443.9101857392926 14.534368796206467 5.138418812542087 6.049077610244524 
216.00019683026517 0.0 10.902448136018219 0.0 1.4774285520353596 6.3837174939104555 101.35843062466353 6.902987444151962 3.2376978969463712 438.02672592822364 14.906221321669246 5.270479220262836 6.094048424389003 157.04005402404528 214.6592967927424 100.96913282843828 24.284674959548948 157.04005402404528 214.6592967927424 44.6311435415643 15.388976330276439 438.02672592822364 14.906221321669246 5.270479220262836 6.094048424389003 
217.0001968302651 0.0 11.321843818967725 0.0 1.508208206367029 6.384836455928484 102.25889289720128 6.8083096729258035 3.2115879418752793 432.075393421254 15.423925565519667 5.494402357161439 6.062749607433079 157.04005402404528 215.66071179889764 150.48522366180296 18.39833652562065 157.04005402404528 215.66071179889764 14.078480953535317 16.300522317563395 432.075393421254 15.423925565519667 5.494402357161439 6.062749607433079 
218.00019683026505 0.0 11.654957246775666 0.0 1.6163493404170994 6.384836455928484 103.27463398895276 6.819740325321827 3.4260409794933016 425.6276114802275 15.934023210762641 5.9029019889429675 6.0416713643046736 157.04005402404528 216.6755019008937 91.47468718829626 16.875712542517828 157.04005402404528 216.6755019008937 4.291077459081331 16.83640777981429 425.6276114802275 15.934023210762641 5.9029019889429675 6.0416713643046736 
219.00003923639358 0.0 11.974313663696217 0.0 1.7034034059347753 6.390431266018629 103.76158697086011 6.978787930823886 3.8151820639574336 419.78931684620994 16.492128113187253 5.665748769623953 5.984180089916479 157.04005402404528 217.6706289347107 33.70715460311581 17.66372955074893 157.04005402404528 217.6706289347107 2.8577772513021444 17.196103658402645 419.78931684620994 16.492128113187253 5.665748769623953 5.984180089916479 
220.00019683026494 0.0 12.147996386598649 0.0 1.6989871108424026 6.3915502280366585 104.63973689793897 6.923978728340757 4.2962992842935135 412.9777422785202 17.0281409859816 5.545360414227956 5.960661169668434 157.04005402404528 218.6697463038569 14.2446654388027 19.114522673642576 157.04005402404528 218.6697463038569 2.558112912189726 17.385547609404494 412.9777422785202 17.0281409859816 5.545360414227956 5.960661169668434 
221.00019683026488 0.0 12.35386037646437 0.0 1.758138828662668 6.397145038126803 105.10189765243265 6.938514401306448 4.701817131118173 405.5592981808212 17.68031334200046 5.53072621661123 5.979720457773558 157.04005402404528 219.66385409069235 4.674733076733798 20.54409221280889 157.04005402404528 219.66385409069235 2.3903655240352637 17.69819932525058 405.5592981808212 17.68031334200046 5.53072621661123 5.979720457773558 
222.00019683026483 0.0 12.549145791111851 0.0 1.866573220196949 6.399382962162861 105.88859508591504 7.020772108886425 4.961037776815937 398.0962677098683 18.24688243072019 5.667791908221806 5.938871769553079 157.04005402404528 220.66873455605003 3.3768492066392355 21.60919611199955 157.04005402404528 220.66873455605003 2.5883704894390838 17.98039072687744 398.0962677098683 18.24688243072019 5.667791908221806 5.938871769553079 
223.00019683026477 0.0 12.687180600339493 0.0 1.789776352969912 6.397145038126803 107.08381091592388 7.106529696436931 4.823509909536656 390.2613360241055 18.791159449664793 5.133063065283678 5.92923776598046 157.04005402404528 221.65469559718778 3.3768492066392355 22.59515715313732 157.04005402404528 221.65469559718778 4.099603344630938 18.02630327386411 390.2613360241055 18.791159449664793 5.133063065283678 5.92923776598046 
224.0001968302647 0.0 12.788234325751974 0.0 1.7809430056972382 6.385955417946514 109.14277566952508 7.20786036376538 4.5120921042012085 381.91035042491865 19.385521712406888 5.362224912914431 5.966980450277727 157.04005402404528 222.66438091010707 3.3768492066392355 23.6048424660566 157.04005402404528 222.66438091010707 5.6987381224916165 17.66825913405737 381.91035042491865 19.385521712406888 5.362224912914431 5.966980450277727 
225.00019683026466 0.0 12.910097606747177 0.0 1.9666351728134397 6.384836455928484 110.24951126625497 7.253489790164149 4.574567892577248 372.91272842827954 19.928629733780287 5.335040598769378 5.950026315289993 157.04005402404528 223.66822216737313 3.3768492066392355 24.608683723322663 157.04005402404528 223.66822216737313 6.8290603441121585 16.53722488427697 372.91272842827954 19.928629733780287 5.335040598769378 5.950026315289993 
226.00008209004284 0.0 12.87211363239061 0.0 1.9380206470436696 6.385955417946514 111.13357329825538 7.270992511862789 4.441433882690912 363.987231558863 20.370276177634118 5.318219649768164 5.966544894939938 157.04005402404528 224.6630909716474 4.021753603267098 24.429910816648473 157.04005402404528 224.6630909716474 7.293649702941702 15.977438256416438 363.987231558863 20.370276177634118 5.318219649768164 5.966544894939938 
227.00019683026454 0.0 12.885266770479962 0.0 1.6735967732558767 6.404977772253005 110.28106605866424 7.3586975794602205 3.6886495930509566 354.46465005135354 20.8669848657985 5.054380334477717 6.036346768193243 157.04005402404528 225.67470968939932 5.695132985366843 22.396197774619104 157.04005402404528 225.67470968939932 7.304544116153132 16.684449961580054 354.46465005135354 20.8669848657985 5.054380334477717 6.036346768193243 
228.00010695834564 0.0 12.971716410625648 0.0 1.8666073621976296 6.402739848216948 111.47627957362303 7.389662231278835 3.6450437507474054 344.5334005529995 21.36350755377071 5.422154450431434 6.0719510681619875 157.04005402404528 226.6677951712647 6.656166988184833 21.640326981345606 157.04005402404528 226.6677951712647 6.796818203559926 17.096517052720447 344.5334005529995 21.36350755377071 5.422154450431434 6.0719510681619875 
229.00019683026443 0.0 12.980865989751978 0.0 1.9126539852948772 6.3960260761087735 113.14056632345246 7.42976789299227 3.271759174294751 333.0985727646577 21.878824160827662 5.902788176003601 6.090557394716869 157.04005402404528 227.6770458882112 7.452813595783955 21.199784996532284 157.04005402404528 227.6770458882112 6.422396555332461 17.12594361379962 333.0985727646577 21.878824160827662 5.902788176003601 6.090557394716869 
230.00019683026437 0.0 13.001980131490457 0.0 1.8464343425048875 6.390431266018629 114.6734698536017 7.4987165930885205 2.583686700555468 321.93196881414656 22.312134573275387 6.009896006725269 6.0533565316250595 157.04005402404528 228.66082286492332 7.591910622507612 21.9304235650006 157.04005402404528 228.66082286492332 10.39938632562717 17.57915713017115 321.93196881414656 22.312134573275387 6.009896006725269 6.0533565316250595 
231.00019683026431 0.0 12.966902052126045 0.0 1.6836842391531095 6.404977772253005 114.20994485609992 7.525672776660417 2.4427826840850533 309.5542692009198 22.633255337972557 5.806497505389583 6.083260284159111 157.04005402404528 229.67577006314656 7.591910622507612 22.94537076322386 157.04005402404528 229.67577006314656 6.515961041307031 18.056793277783722 309.5542692009198 22.633255337972557 5.806497505389583 6.083260284159111 
232.00019683026426 0.0 12.969502852111521 0.0 1.704893523525323 6.397145038126803 115.98954811115246 7.564469003052244 2.3778031835555313 296.8323382268032 23.198905848995814 5.545325275884684 5.933739969700594 157.04005402404528 230.66394553933887 7.591910622507612 23.933546239416152 157.04005402404528 230.66394553933887 5.923637998257494 18.173251141924794 296.8323382268032 23.198905848995814 5.545325275884684 5.933739969700594 
233.0001968302642 0.0 12.925503886572464 0.0 1.9078519126252333 6.394907114090745 117.22599558338345 7.5507969748933546 2.193068500212222 283.73599794415037 23.65484919118424 6.232545384724239 5.871811292263316 157.04005402404528 231.67848217952283 7.591910622507612 24.948082879600133 157.04005402404528 231.67848217952283 6.098988683748596 18.48352628910048 283.73599794415037 23.65484919118424 6.232545384724239 5.871811292263316 
234.00008397504527 0.0 12.861923651890448 0.0 1.873613378938487 6.401620886198918 117.54406842812554 7.510409471225966 2.1170792876690965 270.7722336256553 24.10067825360079 5.597272061113884 5.775045504866623 157.04005402404528 232.67244585122899 7.591910622507612 25.94204655130629 157.04005402404528 232.67244585122899 6.092400331556748 18.344018101093255 270.7722336256553 24.10067825360079 5.597272061113884 5.775045504866623 
235.0001968302641 0.0 12.765936150055868 0.0 1.7156862288056118 6.397145038126803 119.00524486097902 7.512843080048279 2.241074516781287 257.20712258171426 24.56810709534022 5.54660018105232 5.823807902968411 157.04005402404528 233.6796422891654 7.591910622507612 26.949242989242705 157.04005402404528 233.6796422891654 6.227901335764935 17.659120345135683 257.20712258171426 24.56810709534022 5.54660018105232 5.823807902968411 
236.00019683026403 0.0 12.701859346603005 0.0 1.6186019066380855 6.3960260761087735 120.08993231509027 7.50877266388973 2.3047293584700577 243.3045376730617 25.052609771566722 5.398511740796324 5.856418724142835 157.04005402404528 234.65886299187432 7.591910622507612 27.928463691951613 157.04005402404528 234.65886299187432 6.609509315698979 17.35284622985915 243.3045376730617 25.052609771566722 5.398511740796324 5.856418724142835 
237.00019683026397 0.0 12.661264900289817 0.0 1.692030321930474 6.394167086162033 121.21266000786082 7.464654691220365 2.408003926063254 229.0564841638929 25.52390970718444 5.51785162828614 5.947230856428532 157.04005402404528 235.68629269307507 7.550941067798507 28.614313901081676 157.04005402404528 235.68629269307507 6.533392199680258 15.88564882263306 229.0564841638929 25.52390970718444 5.51785162828614 5.947230856428532 
238.00019683026392 0.0 12.788010304885983 0.0 1.6548073687452822 6.385973258196436 122.83625742429594 7.357296341671541 2.302747766352814 215.2420723028455 25.920709214824708 5.737154892077654 5.996538274158874 157.04005402404528 236.6494633113605 7.322563043283963 25.997289976436104 157.04005402404528 236.6494633113605 6.18131217509893 15.390519719908548 215.2420723028455 25.920709214824708 5.737154892077654 5.996538274158874 
239.00019683026386 0.0 12.796714531928263 0.0 1.6217254510414052 6.382598531892427 124.45117805303023 7.190539082566507 2.1344049995361463 202.2760144623124 26.32562392903695 5.834508016032739 6.001550785107954 157.04005402404528 237.6501404977362 7.076640611433613 21.42269115883918 157.04005402404528 237.6501404977362 5.946653761370848 15.847767564618497 202.2760144623124 26.32562392903695 5.834508016032739 6.001550785107954 
240.0001968302638 0.0 12.818351031419056 0.0 1.6928838199841008 6.3837174939104555 125.34514524100116 7.0121352223646385 2.4322228219610595 189.4037484110329 26.690262424971866 5.8461496502278285 5.914026800143743 157.04005402404528 238.66917525050835 7.076434149980805 18.32590162593542 157.04005402404528 238.66917525050835 5.557239819381789 16.608743214770843 189.4037484110329 26.690262424971866 5.8461496502278285 5.914026800143743 
241.00019683026375 0.0 12.829277458454376 0.0 1.7187499418055343 6.382598531892427 126.47662942738158 6.974456759167988 3.0217638477786744 177.0226721630899 27.07463898648884 5.708368780758186 5.977953703828356 157.04005402404528 239.67559187208752 7.088867075694452 18.59283935553072 157.04005402404528 239.67559187208752 5.436569598323886 16.66439348687703 177.0226721630899 27.07463898648884 5.708368780758186 5.977953703828356 
242.0001968302637 0.0 12.88176563182769 0.0 1.75815157418404 6.385955417946514 127.0655453601944 6.9851492148903045 3.191611892008511 165.13013826175495 27.39675146599952 5.783498843190201 6.094906016981736 157.04005402404528 240.6474387513906 7.088867075694452 19.564686234833797 157.04005402404528 240.6474387513906 5.884416085056726 16.614231941873467 165.13013826175495 27.39675146599952 5.783498843190201 6.094906016981736 
243.00019683026363 0.0 12.826428993091715 0.0 1.6982309874530221 6.385955417946514 128.0944761793394 7.058306396227999 3.5902496958819636 153.42475966469024 27.690519682299147 5.690952647011219 6.130817579906961 157.04005402404528 241.67896658982482 7.088867075694452 20.596214073268012 157.04005402404528 241.67896658982482 6.004695322988546 16.11659776413359 153.42475966469024 27.690519682299147 5.690952647011219 6.130817579906961 
244.00000861451156 0.0 12.739292870166134 0.0 1.7884213764625962 6.3837174939104555 129.33321368403762 7.132188895587162 3.969642103400047 141.99599135721934 28.044518639990606 5.61659551691827 6.121385272180547 157.04005402404528 242.66096575383028 7.088867075694452 21.578213237273463 157.04005402404528 242.66096575383028 6.036945324209795 15.699954585336462 141.99599135721934 28.044518639990606 5.61659551691827 6.121385272180547 
245.00019683026352 0.0 12.710859409286195 0.0 1.8130813730375406 6.384836455928484 130.19020440157962 7.230382478988742 4.286573037335941 131.34066982342648 28.318488229796014 5.989984131669691 6.2396884650168065 157.04005402404528 243.64769108465126 7.088867075694452 22.564938568094455 157.04005402404528 243.64769108465126 7.956312830967621 14.836440364097214 131.34066982342648 28.318488229796014 5.989984131669691 6.2396884650168065 
246.00019683026346 0.0 12.834806952455535 0.0 1.7253159040066932 6.397145038126803 129.78590181180417 7.342529971248229 4.636819250820987 120.94883076553357 28.520997165869332 5.566985133163455 6.164729566950573 157.04005402404528 244.66432681769484 7.088867075694452 23.58157430113803 157.04005402404528 244.66432681769484 6.014673315867803 15.036743313118267 120.94883076553357 28.520997165869332 5.566985133163455 6.164729566950573 
247.0001968302634 0.0 12.73532386181936 0.0 1.7003666213679356 6.387074379964543 131.94942866460346 7.413352443304635 4.467953997165898 111.3307857647888 28.71105586154087 5.4272526201108935 6.252998154329359 157.04005402404528 245.66543958604078 7.088867075694452 24.582687069483978 157.04005402404528 245.66543958604078 6.269424480712669 15.135672851828113 111.3307857647888 28.71105586154087 5.4272526201108935 6.252998154329359 
248.0000715638906 0.0 12.765769575911476 0.0 1.6777573501951835 6.384836455928484 133.20343037952594 7.421582581211461 3.9020145196668556 101.65895560941217 28.886736635580554 5.94908229336248 6.257275251809259 157.04005402404528 246.66091706259758 7.088867075694452 25.578164546040767 157.04005402404528 246.66091706259758 6.636107053807155 14.45149825527784 101.65895560941217 28.886736635580554 5.94908229336248 6.257275251809259 
249.0001968302633 0.0 12.835542487751145 0.0 1.7878592681436067 6.382598531892427 134.44315383490772 7.399871196485203 3.4613516954861177 92.88278539255958 28.997094047232537 6.916092384025411 6.215529392205595 157.04005402404528 247.64211627961367 7.088867075694452 26.559363763056872 157.04005402404528 247.64211627961367 6.879706833048412 14.152004775714104 92.88278539255958 28.997094047232537 6.916092384025411 6.215529392205595 
250.00008618150454 0.0 12.910640032085544 0.0 2.0873086992689105 6.382598531892427 135.4641051230192 7.381314133343859 3.278786313527482 84.46706509383364 29.08442151995865 7.249812467978816 6.193893503697719 157.04005402404528 248.66306756772516 7.098783330003591 26.769835818544806 157.04005402404528 248.66306756772516 8.732466978127711 14.370806064566224 84.46706509383364 29.08442151995865 7.249812467978816 6.193893503697719 
251.00013546966244 0.0 12.874691286046813 0.0 1.948121913611934 6.382598531892427 136.45624985694704 7.427516824922082 3.2982169696323242 76.37866492665718 29.26671257588335 6.561489224433952 6.089068800633974 157.04005402404528 249.655212301653 7.1520432120188016 23.408922738542977 157.04005402404528 249.655212301653 6.490846778621987 15.095805522500466 76.37866492665718 29.26671257588335 6.561489224433952 6.089068800633974 
252.00019683026312 0.0 12.963076529192659 0.0 1.8106767354265338 6.382598531892427 137.46615596469832 7.423006871899669 3.4803529579155255 69.3403028058862 29.440663716082028 6.513669514530745 6.052930279868431 157.04005402404528 250.66511840940427 7.2328127027625895 17.81734477411864 157.04005402404528 250.66511840940427 6.033171538029467 15.825357372662086 69.3403028058862 29.440663716082028 6.513669514530745 6.052930279868431 
253.00019683026306 0.0 13.013904876428459 0.0 1.94195874008869 6.382598531892427 138.46661603937795 7.455202783399118 4.085785623882692 62.27856355877796 29.65209504980907 6.300430601388263 5.945940027889879 157.04005402404528 251.6655784840839 7.248806661325716 17.510580280050643 157.04005402404528 251.6655784840839 6.091684592131038 16.458646673071925 62.27856355877796 29.65209504980907 6.300430601388263 5.945940027889879 
254.0001402237167 0.0 12.988172676152404 0.0 1.9489858659827943 6.382598531892427 139.4588198582904 7.457333925117839 4.46481475100538 55.5811532022347 29.781162310610345 6.256151433689955 5.9273940365608615 157.04005402404528 252.65778230299637 7.248806661325716 18.50278409896311 157.04005402404528 252.65778230299637 7.322770027876856 16.600778230786847 55.5811532022347 29.781162310610345 6.256151433689955 5.9273940365608615 
255.00009860983585 0.0 12.973259404694172 0.0 1.8570625547256467 6.382598531892427 140.4561861062828 7.429540199508282 4.587948717248804 49.3724481341449 29.869225784911986 6.385252744936527 6.029015286590361 157.04005402404528 253.65514855098874 7.248806661325716 19.500150346955486 157.04005402404528 253.65514855098874 8.655324752304901 16.2675349188211 49.3724481341449 29.869225784911986 6.385252744936527 6.029015286590361 
256.0001968302629 0.0 12.960034675972116 0.0 1.6309992238427646 6.382598531892427 141.48220468384537 7.3719641602937145 4.937895546698506 42.86830251007839 30.008624271278002 6.388692894158045 6.056403232717351 157.04005402404528 254.68116712855132 7.490961768891899 20.000889210770744 157.04005402404528 254.68116712855132 9.086898871011915 16.367603024390785 42.86830251007839 30.008624271278002 6.388692894158045 6.056403232717351 
257.00008461307004 0.0 13.001254624529672 0.0 1.5416524136678367 6.382598531892427 142.44184105913794 7.371920881897716 4.794500512003314 37.689024895564486 29.99388253798775 6.203320178618273 6.041398689476825 157.04005402404528 255.6408035038439 8.153453232471195 19.506611941967947 157.04005402404528 255.6408035038439 9.068659757525959 17.09430148282724 37.689024895564486 29.99388253798775 6.203320178618273 6.041398689476825 
258.0001968302628 0.0 13.035916108680814 0.0 1.5950006333587898 6.382598531892427 143.46740559669203 7.378419790563085 4.34971237370482 32.32792642391354 29.958901196174526 6.659232188142371 6.007314242972452 157.04005402404528 256.666368041398 8.83130085749689 19.038313369735462 157.04005402404528 256.666368041398 9.06095392537174 18.156342411350813 32.32792642391354 29.958901196174526 6.659232188142371 6.007314242972452 
259.0001968302627 0.0 12.97639429572905 0.0 1.6762995533357616 6.382598531892427 144.4597491321104 7.316252938342185 3.833376510177495 27.366848547125567 29.99453134456335 6.908214816920357 5.8641358494013325 157.04005402404528 257.65871157681636 9.121115658831444 19.380114028009885 157.04005402404528 257.65871157681636 8.6544017404219 18.465883177538217 27.366848547125567 29.99453134456335 6.908214816920357 5.8641358494013325 
260.00004393005725 0.0 12.989554410106052 0.0 1.6218609437066687 6.382598531892427 145.45493939295434 7.239518496286934 3.7160983198036988 22.859234403287946 30.206217982705155 6.978752905441703 5.937775837232399 157.04005402404528 258.6539018376603 9.18181342067652 20.23448501142003 157.04005402404528 258.6539018376603 9.44885142033959 18.254074310111235 22.859234403287946 30.206217982705155 6.978752905441703 5.937775837232399 
261.0001968302626 0.0 13.012978530195317 0.0 1.6968148315360863 6.382598531892427 146.4445073488033 7.250555313885093 3.3509374320844882 18.694535453480874 30.30251588124016 6.964920182629366 5.991299485021302 157.04005402404528 259.64346979350927 9.184652570199887 21.217431959068506 157.04005402404528 259.64346979350927 9.9193606373113 16.1135418321646 18.694535453480874 30.30251588124016 6.964920182629366 5.991299485021302 
262.00019683026255 0.0 13.058850624370734 0.0 1.7116081963212568 6.384836455928484 147.16828706923954 7.204550503414501 3.0326860824196467 14.775211387781061 30.267965088942937 7.002376128625494 6.01921353249765 157.04005402404528 260.66233679828485 9.184652570199887 22.236298963844117 157.04005402404528 260.66233679828485 10.142231173886739 14.61153093078246 14.775211387781061 30.267965088942937 7.002376128625494 6.01921353249765 
263.0001968302625 0.0 13.111813118326754 0.0 1.721361086053046 6.384505646795252 148.17587811936815 7.2038059494228746 3.1508101952116805 11.430562308080011 30.28054880820145 7.267801120796679 5.896724034055337 157.04005402404528 261.6707702878591 9.336339939661809 22.481368017046638 157.04005402404528 261.6707702878591 10.132207072935143 14.541024886880594 11.430562308080011 30.28054880820145 7.267801120796679 5.896724034055337 
264.0000398239731 0.0 13.136170210981389 0.0 1.6610800582670733 6.385751143431613 148.8798039109894 7.147130966284649 3.3036518465020186 8.758119076826175 30.397041944994605 6.739019887692081 5.960245284480554 157.04005402404528 262.6707560143948 10.13534433926937 19.460375956647564 157.04005402404528 262.6707560143948 10.03442900695954 15.266567709593911 8.758119076826175 30.397041944994605 6.739019887692081 5.960245284480554 
265.0001968302624 0.0 13.148339943180382 0.0 1.8538671196945107 6.390148955863229 149.14115121941364 7.120119243961767 3.422003753443656 6.616240627110266 30.21008304642623 7.0963430394410825 5.985156122977003 157.04005402404528 263.67937524703945 10.773842336306759 17.25576349200665 157.04005402404528 263.67937524703945 9.88968143524552 16.047507203773584 6.616240627110266 30.21008304642623 7.0963430394410825 5.985156122977003 
266.0001968302623 0.0 13.15967120224423 0.0 2.0090881075911855 6.391725261632822 149.83070874332648 7.090211231866218 3.64405855211535 5.081139464896951 30.076798163277342 7.20116238891167 5.993488324144901 157.04005402404528 264.6655643865217 10.943167771985182 17.389824888562345 157.04005402404528 264.6655643865217 13.222691167401603 16.684460329079545 5.081139464896951 30.076798163277342 7.20116238891167 5.993488324144901 
267.00019683026227 0.0 13.218581850185053 0.0 1.7984089270594752 6.39054903244676 151.1216255363483 7.023925881336635 3.360991398111709 3.7609178283233566 30.11898463237124 6.246029644564072 6.004817732132516 157.04005402404528 265.6729522223806 10.948459191850134 18.370583732454804 157.04005402404528 265.6729522223806 9.140165680450488 17.149424847877267 3.7609178283233566 30.11898463237124 6.246029644564072 6.004817732132516 
268.0001968302622 0.0 13.22934116648995 0.0 1.782112405403304 6.389246564386297 152.3934029739546 6.978981343946643 2.9752302875114123 2.847706271954082 30.16475036803433 6.210104596162454 6.032509097842859 157.04005402404528 266.65660402084546 10.948459191850134 19.35423553091965 157.04005402404528 266.65660402084546 8.533812545428487 17.792812905655264 2.847706271954082 30.16475036803433 6.210104596162454 6.032509097842859 
269.00019683026215 0.0 13.155120694044019 0.0 1.8272166115832194 6.387435800492514 153.6886456235265 6.958680852437189 2.6900346989773762 2.0233215540038985 30.05867198780531 6.481213004677336 6.07164225403356 157.04005402404528 267.6511906141924 10.948459191850134 20.348822124266572 157.04005402404528 267.6511906141924 8.37135981027347 18.441425595472435 2.0233215540038985 30.05867198780531 6.481213004677336 6.07164225403356 
270.0001968302621 0.0 13.174686254404307 0.0 1.8344044484231343 6.384836455928484 155.16369055585292 7.9566363223757435 2.869777308870881 1.7764310349853807 30.037104928564194 6.704820698545746 6.028382626922131 157.04005402404528 268.66720407406893 10.948459191850134 21.364835584143112 157.04005402404528 268.66720407406893 9.284438444564195 18.606050358954242 1.7764310349853807 30.037104928564194 6.704820698545746 6.028382626922131 
271.00019683026204 0.0 13.231898001923852 0.0 1.8308664430472084 6.385955417946514 155.98846803951028 6.875460019480059 3.063631638350362 1.7649113761740345 30.026938363839747 6.291156150131416 5.929560420699855 157.04005402404528 269.6483284210185 10.948459191850134 22.345959931092697 157.04005402404528 269.6483284210185 11.566055226769675 18.127334728288353 1.7649113761740345 30.026938363839747 6.291156150131416 5.929560420699855 
272.000196830262 0.0 13.271878264962067 0.0 1.8602651885304087 6.385955417946514 156.98790035178774 6.854209872732479 3.1301593231299 1.772677181617094 30.24137413862552 5.600760106256034 5.944793406229854 157.04005402404528 270.657152384371 10.948459191850134 23.354783894445152 157.04005402404528 270.657152384371 15.444058107721236 17.95320156165372 1.772677181617094 30.24137413862552 5.600760106256034 5.944793406229854 
273.0001968302619 0.0 13.200381795943287 0.0 1.9223908992061594 6.388193341982571 157.6883806018755 6.888484520302338 3.434910953000985 1.7894720117876384 30.278044530728465 6.3142763964566955 5.948537473534936 157.04005402404528 271.6703263610432 10.948459191850134 24.367957871117394 157.04005402404528 271.6703263610432 23.01570618505271 17.760366561715994 1.7894720117876384 30.278044530728465 6.3142763964566955 5.948537473534936 
