#####################################################################
# Alchemist log file - simulation started at: 2019-02-22T01:56+0000 #
#####################################################################
# seed = 132.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010007599948 0.0 35.25373878057427 0.0 17.8996262646001 6.546722747084004 83.25897059114212 7.220577719568272 2.8549740852860905 754.3698881626336 11.578344969242801 371.2490327294494 3.9280012864492857 1233.9466651053274 137.2741545978167 598.8968560246327 17.96367681263367 1211.2300385870358 69.51659369636768 413.21277914420943 17.84149537403407 754.3698881626336 11.578344969242801 371.2490327294494 3.9280012864492857 
206.00031402198826 0.0 35.85539627112779 0.0 18.903424695400254 6.546722747084004 84.2450105988157 7.108327280627592 3.0883141830030323 752.8204128343219 10.97276045276239 317.64508263023896 4.496644796982769 1232.8164242930236 133.59547115872294 645.9996718721785 18.56921718203996 1210.8270534740561 69.13568087636921 613.6572611871095 14.500072631229965 752.8204128343219 10.97276045276239 317.64508263023896 4.496644796982769 
207.00031402198826 0.0 36.63546255654462 0.0 19.224642047263085 6.546722747084004 85.23733256691516 6.97131066672717 3.317815190093116 753.8444292321061 10.514503370121188 252.8952999033883 4.970068994575214 1231.8414393416542 131.28914467101913 627.6312003569241 19.84458403174445 1210.5442227046844 69.0539684798692 669.1402487710974 13.466042946741926 753.8444292321061 10.514503370121188 252.8952999033883 4.970068994575214 
208.0001720965458 0.0 37.38770072803239 0.0 19.950165030361713 6.546722747084004 86.25639079105528 6.908189132576569 3.169622245953946 763.460827626247 10.052119213081477 184.1399240216353 5.408234875719155 1230.9496614575469 129.43886074834316 609.4689017252351 21.126884891779497 1210.2598350948044 68.8362598599251 667.335213643537 12.88486076020108 763.460827626247 10.052119213081477 184.1399240216353 5.408234875719155 
209.00026995736272 0.0 38.211680730536244 0.0 20.473140226360048 6.546530607189803 87.14689984956958 6.797791716322841 3.4035344923291184 768.6295033667741 9.895516699545183 127.03557088938443 5.633010094687003 1230.0415623932395 127.28656002822522 646.79688370706 21.940823700393892 1210.0472384101138 68.9676847896792 600.1545224976883 13.130312788403815 768.6295033667741 9.895516699545183 127.03557088938443 5.633010094687003 
210.00031402198826 0.0 38.809284148679026 0.0 20.812648814369105 6.548632422689679 88.08559854702546 6.6863664939666565 3.329802453500764 772.1867638328558 9.78659756533759 80.56099769415911 5.788688545214932 1229.855257925511 127.69649196263687 581.9805897215427 23.546455498553673 1209.817684606749 69.08469826101826 585.6456687906192 11.871134544977949 772.1867638328558 9.78659756533759 80.56099769415911 5.788688545214932 
211.00031402198826 0.0 39.89623937422176 0.0 20.71332352639317 6.548806977579373 87.5756571545041 6.565311610929644 2.9257477711844286 772.5135257248133 9.779323197173547 49.33653772910024 5.8816361532812165 1228.8364591124932 125.03649279390937 568.6147079476124 24.60924724888787 1209.585578556123 69.14809729173015 504.22112500703884 11.680539959406897 772.5135257248133 9.779323197173547 49.33653772910024 5.8816361532812165 
212.000245742255 0.0 39.96311939077286 0.0 21.480776483745306 6.5482246962285995 87.79705661381034 6.513114454424118 2.899024345222244 764.1890072601299 10.064190285384967 25.267364520721124 5.941268491609159 1227.9350146869456 122.84131666469086 551.4156923789371 25.814475530287098 1209.4429304451064 69.57216623257743 404.75955093292754 12.032081759384115 764.1890072601299 10.064190285384967 25.267364520721124 5.941268491609159 
213.00031402198826 0.0 40.95867394443419 0.0 21.63707112829133 6.5409292419171186 85.98525415502367 6.5632814598699305 3.5115616247719807 755.2129464830281 10.380307214148594 11.0458061330996 5.976230295085754 1227.3634486553533 121.74662237282053 497.65984311401087 26.752514462398693 1209.3161321242026 70.03427623170893 296.56625002212013 12.93694103736641 755.2129464830281 10.380307214148594 11.0458061330996 5.976230295085754 
214.00031402198826 0.0 40.73034620188699 0.0 21.623392755370627 6.533843512504347 85.88668393131205 6.605927253667829 4.187693240317206 744.471458698178 10.770875654298802 6.567632318478459 5.992060139317414 1226.8563795462426 121.26016652135463 493.0469344120297 27.210352172355392 1209.189333803299 70.53561012600272 162.64521235540028 13.84277982043811 744.471458698178 10.770875654298802 6.567632318478459 5.992060139317414 
215.00018179235218 0.0 41.14392002293962 0.0 21.94525530855338 6.5315436954421005 86.35937609893784 6.715923442517865 4.4038695035897755 731.8063786896164 11.20032940622378 6.316185437472122 5.952118673820169 1225.9747343608894 119.06917960098258 479.51804553020605 27.827247416736245 1209.0863101675645 71.10285966303648 74.33029050591631 14.282603999157688 731.8063786896164 11.20032940622378 6.316185437472122 5.952118673820169 
216.00031402198826 0.0 41.689369608409635 0.0 21.314903161211404 6.526932337981268 85.25547203262548 6.800754521293925 4.757303123289564 721.2368895225968 11.542870022883728 6.376798162569223 6.000733984447329 1225.6001857750082 119.1965947890843 491.191526339279 27.835849762823653 1209.0704603774516 72.02485695438452 30.44697864757802 14.802174342340951 721.2368895225968 11.542870022883728 6.376798162569223 6.000733984447329 
217.00031402198826 0.0 42.684586668895555 0.0 21.360129584755363 6.52270526030884 84.36376416642437 6.947004241220342 4.8545770901450735 711.5978547081733 11.850858810666017 6.593418515744237 6.025870743245761 1225.6877516523746 120.82372499291246 497.42441630705764 28.17364559197599 1209.110084852734 73.2126263880013 10.457101128635756 15.574761282072005 711.5978547081733 11.850858810666017 6.593418515744237 6.025870743245761 
218.00031402198826 0.0 42.77659165890271 0.0 20.737872755745382 6.515403944329189 82.03735831689973 7.053742393054905 5.152481902760101 703.451204783664 12.116557073971066 6.678779381583794 6.054209105881491 1224.9092009810927 118.92756338269284 455.3946785552776 28.7583838854838 1209.173484013186 74.45733355895493 9.734778510040758 16.5150297275836 703.451204783664 12.116557073971066 6.678779381583794 6.054209105881491 
219.0000126415432 0.0 42.937285088197115 0.0 19.939427142720444 6.509243744378408 79.16719384235033 7.184462807501921 5.1388856316251115 694.1134971522528 12.42899281571967 6.746972436298645 6.007697217541918 1224.8778254431465 120.195648289347 449.1074365069533 28.999312079999 1209.3319819143155 76.09179446582554 9.357369020928555 17.291241426641236 694.1134971522528 12.42899281571967 6.746972436298645 6.007697217541918 
220.00031402198826 0.0 43.09460390220413 0.0 20.417748343723122 6.5015302435898805 77.32903946277555 7.195543677666473 5.060626572512232 686.1072751283068 12.668143590918032 6.574855221771063 5.910302942243687 1224.071273453411 118.61835871124885 408.38206081111895 29.677993240365954 1209.403305969824 77.42431915743643 11.985598851432345 17.552157015411314 686.1072751283068 12.668143590918032 6.574855221771063 5.910302942243687 
221.00031402198826 0.0 43.09575060687223 0.0 20.122783377146384 6.492745425999546 74.31973036277523 7.046134192283276 4.044028597843637 680.1299344343398 12.8582350598625 6.5776175834579105 5.961372684812392 1223.7090882968234 118.57165611642027 363.23676947128297 30.48885218830217 1209.4667051302758 78.67837619252867 17.712979017170042 16.697018731835144 680.1299344343398 12.8582350598625 6.5776175834579105 5.961372684812392 
222.00031285164212 0.0 43.560045934903556 0.0 19.798843910109657 6.481397458665297 69.77198576643627 6.796274416069739 2.8857218903732416 677.1550515165619 12.956384628831852 6.611723589943742 5.98742330737101 1224.0953297061228 121.11524095032175 336.470384552603 30.95489630726523 1209.4112308648805 79.4297174165096 22.549409010625453 16.26368950355654 677.1550515165619 12.956384628831852 6.611723589943742 5.98742330737101 
223.00031402198826 0.0 43.940221930540176 0.0 19.0071296621328 6.467070433776297 64.05656446803417 6.5628880497895015 2.5098272218659172 673.214463779651 13.08795108180735 6.778526238170576 6.062984010027594 1222.7015812480263 117.87959672044965 306.86850360112504 31.198144864640284 1209.387456179711 80.32229085516825 21.8669398142617 16.876304509752256 673.214463779651 13.08795108180735 6.778526238170576 6.062984010027594 
224.00031402198826 0.0 43.98328118092133 0.0 19.037949209745488 6.450110727321581 58.21285163027633 6.59820234943871 3.047673410565231 671.3533431343243 13.1511994966686 7.032536839893262 5.9666910595374825 1221.8768338915731 115.661117744921 305.6698256975241 31.65266550431211 1209.387456179711 81.32089253094509 18.573280333332562 17.643475592845242 671.3533431343243 13.1511994966686 7.032536839893262 5.9666910595374825 
225.00031402198826 0.0 44.32038329486093 0.0 18.717117448362345 6.439339189429904 54.6466652181825 6.6027585144869025 3.6822612892720903 670.9119078432745 13.175418392700818 6.921115075525793 5.909320824756243 1221.5623677107194 115.57786446680812 255.2723153240007 32.135747293392136 1209.324057019259 82.07172235206042 17.51989953029642 18.807252911097667 670.9119078432745 13.175418392700818 6.921115075525793 5.909320824756243 
226.00031402198826 0.0 43.76865705721378 0.0 18.017198915141723 6.433781599384722 50.80068731438979 6.694646827607668 4.281762527123106 672.0530209391584 13.145832051075024 6.985998001441926 5.921851062685545 1220.8344889583163 113.88862932259232 244.74951825441633 31.979361811785086 1209.308207229146 83.0228481161131 17.536673151280368 19.468736510113608 672.0530209391584 13.145832051075024 6.985998001441926 5.921851062685545 
227.00031402198826 0.0 43.735781102409575 0.0 17.66847156960115 6.4348127029669 46.67679477776474 6.856888798137722 4.705159065545722 674.0215457215363 13.086998952633795 7.159753404748881 5.997753049416219 1220.3311436232286 113.44810438662496 210.99205668722527 32.504629310966415 1209.3795312846546 84.3091600788682 27.705658591180317 19.26954763771716 674.0215457215363 13.086998952633795 7.159753404748881 5.997753049416219 
228.00007895178666 0.0 44.237948765410486 0.0 16.96248769574673 6.433442966586127 42.6681388728995 7.04028262621652 4.945912680581197 675.0455806183883 13.065140173294026 7.4103963890082705 6.025561789176735 1220.7358977157617 115.64425801190285 214.9106596881098 32.58447504884366 1209.4429304451064 85.56729790474539 22.23902876044055 19.59951833150405 675.0455806183883 13.065140173294026 7.4103963890082705 6.025561789176735 
229.00031402198826 0.0 44.353505266213766 0.0 16.600206435819853 6.431649986696732 39.361017213746585 7.235015486968615 4.9364256260244845 679.9426812851095 12.898042447038264 7.5614912442136655 5.929913271311893 1221.0515381305922 118.10326541657429 193.1373507327455 32.63136962358619 1209.43500555005 86.52747658228272 12.445043228513004 19.308908744781967 679.9426812851095 12.898042447038264 7.5614912442136655 5.929913271311893 
230.00031402198826 0.0 43.89131848381123 0.0 16.618094553813645 6.4238043029256415 36.01025956422719 7.37333854454651 4.673736244588434 678.7651952658794 12.938220123799685 7.785586189629779 5.949020373485916 1220.627556957925 118.08268189286882 171.44299072231487 33.05723026676615 1209.43500555005 87.54900448599166 10.702607288513926 19.304923143138197 678.7651952658794 12.938220123799685 7.785586189629779 5.949020373485916 
231.00031402198826 0.0 43.73545408996846 0.0 16.062313227846897 6.400980258292163 35.75182198712458 7.4538098399972865 4.282208535601259 675.3512375806896 13.054889627756703 7.656298082794345 6.0522448797651895 1219.7329838197431 116.17900652525331 186.36779965000753 33.375387889701855 1209.4746300253323 88.69165837299782 13.155054149125329 18.033018118507133 675.3512375806896 13.054889627756703 7.656298082794345 6.0522448797651895 
232.00008836189744 0.0 43.48700546045757 0.0 15.825346005601995 6.382851310791808 33.03362856817976 7.4406531798196065 3.2860337390551035 672.5184346013237 13.148203798636386 7.588896750332472 6.119213933603776 1219.5154746336884 116.3655749440433 156.69259960963217 33.78582730920983 1209.4112308648805 89.44153589441704 17.23866470438768 16.96052609585198 672.5184346013237 13.148203798636386 7.588896750332472 6.119213933603776 
233.00031402198826 0.0 43.44622468390606 0.0 16.219473005639372 6.366426659610399 27.827739326265526 7.339614010471551 2.934476972216847 672.4208332309555 13.147346153835494 7.114674499180151 6.147993172422268 1219.542462114451 117.23721438936724 142.421010390064 34.47882281572656 1209.371606389598 90.27380342280534 21.362753366060176 16.180280103142422 672.4208332309555 13.147346153835494 7.114674499180151 6.147993172422268 
234.00031402198826 0.0 43.38689106004289 0.0 15.831814374627156 6.3511426459774505 23.821030375600177 7.141526471992159 2.760722298201268 673.3269847727308 13.144013339748838 7.287389285128859 6.186253328086789 1218.4839710208196 114.53526555221445 130.37679532258528 34.56379627369953 1209.2368831736378 90.7339880565432 23.56642413503235 15.171898060446674 673.3269847727308 13.144013339748838 7.287389285128859 6.186253328086789 
235.0000495663302 0.0 43.38102502070686 0.0 16.00272157377976 6.338574748201409 21.695107632080838 6.948737399662948 2.6018310974683585 674.7916553799898 13.121392369284697 8.103687475665467 6.210215661948727 1217.8295780349085 113.55072714388642 137.1600183790656 34.68763944121768 1209.1180097477904 91.21998760786055 31.69811362108286 15.781664977369115 674.7916553799898 13.121392369284697 8.103687475665467 6.210215661948727 
236.00031402198826 0.0 43.40508647776398 0.0 15.708782411681169 6.333944869775673 19.690692737992194 6.868685861185912 2.8900830959251214 675.9874913032041 13.066105402786508 7.307691433960273 6.054053784585407 1217.7571589245856 114.25508028767325 147.89858940731452 35.228316972254056 1209.1497093280166 92.35887585600206 31.181499760376084 16.560516071514595 675.9874913032041 13.066105402786508 7.307691433960273 6.054053784585407 
237.00015941614066 0.0 42.936462515718986 0.0 15.6148090003461 6.331963926542745 20.0630979297836 6.876610041578551 3.5521186986023054 673.0431735354529 13.15761174431661 6.926655457750863 6.064446485152957 1217.4840930417874 114.28989185371756 121.34898461066129 35.112867392217005 1209.1972586983554 93.55163885457296 22.621785791976578 17.20574816512916 673.0431735354529 13.15761174431661 6.926655457750863 6.064446485152957 
238.00006423181 0.0 42.69453994840642 0.0 15.600335893842933 6.32617500046645 20.398012652612 6.885521045675002 4.54002965796522 672.6160165851384 13.179027880443343 6.703337817786313 6.030630159909244 1217.8953911272208 116.85934471956467 123.64147942900264 35.20396215081132 1209.0546105873386 93.98089111685725 21.76671164377242 17.96681070899584 672.6160165851384 13.179027880443343 6.703337817786313 6.030630159909244 
239.0001378928388 0.0 42.66948881517868 0.0 15.660008500719668 6.322757814264378 20.96075859878013 6.974764656964804 4.985996580640887 671.9656234248494 13.17613442373695 6.40365361932214 5.97060330684119 1217.557683681349 116.8575392665879 115.14878747758041 35.341244783739405 1209.110084852734 95.22214572044633 19.81550736414104 18.340345149909727 671.9656234248494 13.17613442373695 6.40365361932214 5.97060330684119 
240.00018023452023 0.0 42.03927767703116 0.0 15.638367255582985 6.3218093255902215 21.35777013093793 7.044682627944949 5.361368842335745 672.4162834643517 13.19683576388025 7.243838395438148 5.931705759546927 1216.8538079973894 115.39542805075082 106.69924317648542 35.3846508382868 1209.2210333835249 96.64225508327608 27.739160261955416 18.237278001978545 672.4162834643517 13.19683576388025 7.243838395438148 5.931705759546927 
241.00031402198826 0.0 41.267010326187915 0.0 15.465224246381222 6.320655540504649 21.900491271866166 7.138421490097958 5.440892098528404 672.6067628876749 13.209246608074531 6.4544284200972495 5.847271607085166 1216.5609459449258 115.24119880619878 196.12427171259742 34.19927336823149 1209.4429304451064 98.58615769372274 20.77563267560823 17.907359087576292 672.6067628876749 13.209246608074531 6.4544284200972495 5.847271607085166 
242.00031402198826 0.0 41.03354129633137 0.0 15.780351536317296 6.320891445866385 22.60015410546071 7.228864867744708 5.56392682412755 673.27458028451 13.193899706925249 5.904245408157289 5.923124385728172 1216.901758247746 117.72968687268545 143.91291454406345 34.73173247423617 1209.3953810747676 99.35679696554882 17.361414871771615 17.64559675891701 673.27458028451 13.193899706925249 5.904245408157289 5.923124385728172 
243.00031402198826 0.0 40.68279056226905 0.0 15.793438732875346 6.313410520604929 23.284665205421838 7.322973494878894 5.223974556708255 671.1371620072355 13.268598709029176 5.5593572541696945 6.04467104599551 1216.8815290645884 118.81690141483175 144.44614020246104 34.61227252494667 1209.4667051302758 100.65580108462392 13.23434947471398 16.900966156853816 671.1371620072355 13.268598709029176 5.5593572541696945 6.04467104599551 
244.00031402198826 0.0 39.94317403793667 0.0 15.771841344406303 6.310168076536695 23.800639154498835 7.3737794396808285 4.590688557568239 669.8316828527609 13.32556467162645 5.326689847592382 6.096913701209339 1216.6739063182886 119.13266380309977 138.00958787238878 35.175350019729976 1209.4112308648805 101.44444186591133 11.98944039779502 16.90436161237392 669.8316828527609 13.32556467162645 5.326689847592382 6.096913701209339 
245.00021434871138 0.0 40.216296396583445 0.0 15.989948898967594 6.309211450584628 24.559873222885972 7.405161496562087 4.197402547826499 671.516716506034 13.260079309174408 5.233861868685672 6.028614025000573 1216.066726925769 118.1729910840167 120.18723037821134 35.512841357919115 1209.3795312846546 102.31739158943867 10.953749008184175 16.926522861815425 671.516716506034 13.260079309174408 5.233861868685672 6.028614025000573 
246.00031402198826 0.0 39.133587806663954 0.0 15.998038423116899 6.310221767431371 25.49177326666456 7.442097377263788 4.37649419858707 674.0900559657966 13.200802209924207 5.234646124176097 5.968422065118033 1216.1296060803384 119.65412892074845 92.94938370699093 35.97355898685858 1209.3795312846546 103.32117293549346 10.302775136449224 16.989434330151607 674.0900559657966 13.200802209924207 5.234646124176097 5.968422065118033 
247.00031402198826 0.0 38.678079563368335 0.0 16.307494902165917 6.310221767431371 26.478305286313837 7.496864153347639 3.501641058128322 675.7884255645274 13.185902444940622 5.243958722207626 6.064612561041589 1216.3147305388231 120.95169038819672 89.83731241502778 36.35513401081119 1209.339906809372 104.14607643912348 9.070781799633625 16.824996697014615 675.7884255645274 13.185902444940622 5.243958722207626 6.064612561041589 
248.00031402198826 0.0 38.031638899411625 0.0 16.39829767969656 6.311459852361939 27.470515060466415 7.5066359785961705 2.784396520188525 675.4660197447652 13.226617191012306 5.804374759154186 6.181683832495205 1215.831624909813 120.63030090587559 99.54258973036963 36.48549117500175 1209.4825549203888 105.74028918922379 8.30961444411166 16.49921796220359 675.4660197447652 13.226617191012306 5.804374759154186 6.181683832495205 
249.0000887925056 0.0 36.58614911790007 0.0 16.350707693268575 6.310312874664901 28.49192034491419 7.473260279853486 2.6565801987192 674.5453509831945 13.275604230274922 5.53723501637778 6.151971130020686 1215.9647670598088 122.28582665583775 86.24265647061733 36.729059269436156 1209.5301042907276 106.91757867175279 7.701066679974021 16.392681419932636 674.5453509831945 13.275604230274922 5.53723501637778 6.151971130020686 
250.00031402198826 0.0 36.64580420535965 0.0 16.330718124260994 6.313799361372782 29.40183230872625 7.333279229611377 2.7014176061274733 673.929086136216 13.338317408674918 6.590023645983342 6.20175608145533 1214.7848558866792 119.28340546788746 111.27440231297616 36.50597753339874 1209.5380291857841 107.965880375934 33.1654190146435 16.311548042532888 673.929086136216 13.338317408674918 6.590023645983342 6.20175608145533 
251.00011052922034 0.0 35.80674892737531 0.0 16.238682901230302 6.320954549255605 30.21915260270987 7.097466279568551 2.495441530263107 675.1194384979357 13.314906672964652 5.901297120110478 6.135840505892025 1213.9336087402148 117.65890488115126 133.62562453184677 36.39180589058669 1209.585578556123 109.15280193345781 9.737199512312111 16.932101006549626 675.1194384979357 13.314906672964652 5.901297120110478 6.135840505892025 
252.00022927112167 0.0 34.93994623236429 0.0 16.304961104904518 6.336457456335054 30.840140895227954 7.008401738043694 2.530605683684951 673.7362216961285 13.365443294065189 6.136487531140797 6.199564793716928 1213.6070870558174 117.78920571661529 144.13802427694677 36.69239064028549 1209.6093532412924 110.25047181287715 5.1910147630809025 17.31074955754045 673.7362216961285 13.365443294065189 6.136487531140797 6.199564793716928 
253.00031402198826 0.0 33.985699278512755 0.0 16.322369889273755 6.340281639313373 31.687377210320005 7.010891945056925 3.1034891822013098 674.394474506738 13.327733899729552 5.802936144386766 6.122023299080265 1214.0044909364353 120.51824415001049 140.82367129624132 36.85957141762086 1209.4984047105017 110.79213923777594 4.578079933957526 17.869050530993654 674.394474506738 13.327733899729552 5.802936144386766 6.122023299080265 
254.00001320942638 0.0 33.503978053434906 0.0 16.140961429155134 6.3439703528955125 32.371079993661425 6.963966947024642 3.631345025145659 676.2498216451869 13.257465211201056 5.8625374513396915 6.09516444798926 1213.6740082489455 120.65394217173707 157.1479999065273 36.92669544022618 1209.5221793956712 111.88728067646186 3.779833199159115 18.258260923708082 676.2498216451869 13.257465211201056 5.8625374513396915 6.09516444798926 
255.00031402198826 0.0 32.960242465624574 0.0 16.019369429120143 6.33509080407047 33.142258413948646 6.835844643522162 3.672244756289856 678.3684038649182 13.210072426087912 5.816069096454795 5.944883491656681 1213.4055161477334 120.83747502198105 155.08935949845886 36.87289494352386 1209.5459540808406 113.01077351997685 3.2524638504375765 18.377908614498562 678.3684038649182 13.210072426087912 5.816069096454795 5.944883491656681 
256.0003140219883 0.0 32.61366189356895 0.0 16.202963152808945 6.332691439643712 34.12759728200061 6.76867181366382 3.277253047089453 681.1164942173523 13.116783392902326 5.882198654866603 5.9089150822496785 1213.7451450074675 123.74862644540376 142.29275890392552 37.15330478795492 1209.5618038709536 114.07486129206221 2.8371904690076586 18.78687035653608 681.1164942173523 13.116783392902326 5.882198654866603 5.9089150822496785 
257.0003140219883 0.0 31.606862016911126 0.0 16.214422564694438 6.3307465277209936 35.042866169404064 8.747247517245135 3.210465775494447 680.5075932312224 13.113353378728469 6.000857324394336 5.894415033156509 1213.7342272176097 124.86627788686548 149.03764186545396 36.98076791079617 1209.648977716575 115.41466855103289 4.889852526610727 18.494727914010788 680.5075932312224 13.113353378728469 6.000857324394336 5.894415033156509 
258.00017287494916 0.0 31.280331229992456 0.0 16.26645497671343 6.3326098086764855 35.89135683714012 6.756583601382471 4.052426889619037 682.5835253981209 13.06046870833486 6.133503766245195 5.929673822268246 1213.5498057846714 125.47872960267284 156.62691582411873 37.111873027338405 1209.633127926462 116.3444391696127 7.562652021836188 18.661409635465375 682.5835253981209 13.06046870833486 6.133503766245195 5.929673822268246 
259.0003140219883 0.0 31.043172317306343 0.0 16.19770226390663 6.334210510494962 36.82470456006744 6.817499162776525 4.672466922180805 683.904498324407 13.03571064540864 6.123780574445606 6.024826430543301 1212.19834199024 121.84995319978194 160.2971469146262 37.0845052746648 1209.601428346236 117.21677201719994 13.47096660097579 18.64911549844231 683.904498324407 13.03571064540864 6.123780574445606 6.024826430543301 
260.0003140219883 0.0 30.46088862189609 0.0 16.191131952334473 6.327350685175126 38.327861238864365 6.7769928178536265 5.071375305656524 686.0104471462437 12.97893120949506 6.039789483281558 5.952483932045652 1212.0204338076549 122.45901550434692 192.69461739799712 36.834490811384946 1209.648977716575 118.41145081870897 18.826960321865744 17.782272092698605 686.0104471462437 12.97893120949506 6.039789483281558 5.952483932045652 
261.0003140219883 0.0 30.44535806415508 0.0 16.17322619414884 6.314409527215956 40.20110308308803 6.730783350144102 5.885092361146687 687.9901946975835 12.933183263049406 5.946284019658103 6.0357175011421464 1211.572492225416 122.04702616551404 186.92659915376714 37.23016896789391 1209.680677296801 119.55094368530737 30.059698266603007 16.853874545335746 687.9901946975835 12.933183263049406 5.946284019658103 6.0357175011421464 
262.0002488247803 0.0 30.50529646890024 0.0 16.06971916840055 6.313130300032052 41.35962901657216 6.756929459820508 6.046139176529219 689.3570592167907 12.921993614535047 6.918461724120778 6.206759682906616 1211.524866201473 123.04324839052352 157.96732670579428 37.43370084081674 1209.6410528215185 120.39408282249727 26.526316025757822 16.774747599773033 689.3570592167907 12.921993614535047 6.918461724120778 6.206759682906616 
263.0003140219883 0.0 30.247470844204294 0.0 16.18266327644831 6.310221767431371 42.45588014785629 6.7979351155601675 5.8906856159495415 688.1816239463479 12.992769794919926 7.229321646269334 6.275026040311267 1211.1526872089794 122.68414445859602 221.83506346113285 36.72830985492416 1209.7440764572527 121.79972015960297 38.344492290108285 17.066068345656323 688.1816239463479 12.992769794919926 7.229321646269334 6.275026040311267 
264.0002107897398 0.0 30.206935070788465 0.0 16.337931694736206 6.3114142987451745 43.40794035336696 6.823775561901672 5.643229301346227 688.0491383287832 13.00970900480959 6.767855694340268 6.29535649535598 1210.7715472261505 122.47661069951441 241.4100929763226 36.60244013404041 1209.7757760374786 122.9262093752541 18.96404745342283 17.806723612603893 688.0491383287832 13.00970900480959 6.767855694340268 6.29535649535598 
265.0003140219883 0.0 30.084406270438013 0.0 16.21090604758397 6.312606830058979 44.36493706815189 6.782569145116271 5.248201705963539 689.3691807326051 12.952769966386695 6.582819224733478 6.360907963878796 1210.0242243816938 121.03162939394294 182.8143814718196 36.752734204588215 1209.8074756177045 124.05959594729646 17.11694695935567 18.00374614026215 689.3691807326051 12.952769966386695 6.582819224733478 6.360907963878796 
266.0003140219883 0.0 30.015080117579462 0.0 16.22974003093149 6.312606830058979 45.35548574845899 6.8023060073606745 4.548651192078037 686.3865143425804 13.0805009538326 6.556733258606646 6.248117995123545 1210.6435005432243 124.31221261450968 221.72650013114034 36.2172426348097 1209.8391751979304 125.18309868203748 16.08815921327526 18.421884432857617 686.3865143425804 13.0805009538326 6.556733258606646 6.248117995123545 
267.0003140219883 0.0 30.08781035187192 0.0 16.178321875664132 6.310221767431371 46.47914583876014 6.845253411751305 3.991340507832108 685.4332150472998 13.126783970716023 6.489715651247913 6.266945761109131 1209.84752749587 122.59331623996036 209.48047024192715 36.188584552165885 1209.878799673213 126.37862181385282 26.075723348288776 18.225679132318906 685.4332150472998 13.126783970716023 6.489715651247913 6.266945761109131 
268.0003140219883 0.0 30.256673366574883 0.0 15.954444095229793 6.314244370160968 47.26290046935335 6.850915399482684 3.7165617551299346 684.5557964358113 13.15117420499184 6.198985256415618 6.265300776859098 1209.3976804395961 122.1811627133413 163.40386796341545 36.487029673559434 1209.878799673213 127.34481598375689 15.061242352062457 17.695564939868948 684.5557964358113 13.15117420499184 6.198985256415618 6.265300776859098 
269.0000557503053 0.0 30.318825193327434 0.0 16.103620754235976 6.310221767431371 48.44044076694576 6.811111721362979 3.6049705961908876 682.4204441131286 13.232222652765472 6.736197006938937 6.208089308949397 1208.62875942615 120.67166567599111 171.00100371037794 36.54646251215622 1209.9342739386084 128.57097007893668 15.085374848112261 17.47337619401224 682.4204441131286 13.232222652765472 6.736197006938937 6.208089308949397 
270.0003140219883 0.0 30.215633837784374 0.0 16.197522692444 6.309029236117567 49.50859069186505 6.867336060122266 3.160650788229476 679.5040396905277 13.363984860826537 6.742655894508604 6.178849584936546 1208.7938181658144 122.23405765588045 224.91977675119264 35.990063117605466 1209.8867245682695 129.3955422508186 18.57997855970058 17.232115172268234 679.5040396905277 13.363984860826537 6.742655894508604 6.178849584936546 
271.0003140219883 0.0 30.150217158760835 0.0 16.137374241586055 6.309029236117567 50.517064150682 7.0420769421601275 2.8145995610377654 679.219112820561 13.374098741570574 6.588565596952436 6.145433946426132 1208.5350577041586 122.35672987523986 214.25844650747788 36.218500485565144 1209.8867245682695 130.40401570963556 10.096418685490496 17.07741171935914 679.219112820561 13.374098741570574 6.588565596952436 6.145433946426132 
272.0003140219883 0.0 30.220591737426894 0.0 16.00340959479702 6.309029236117567 51.51263710126551 7.005256158149726 3.049432810443 678.7206525246316 13.374711088723425 6.571517171906127 6.1198551098528124 1208.4821045801639 123.25820415767402 236.27931278665253 35.90416918617366 1209.9738984138908 131.75760011508555 7.816084382894574 16.639090053583725 678.7206525246316 13.374711088723425 6.571517171906127 6.1198551098528124 
273.00014411820536 0.0 30.27651258005353 0.0 15.888499235613029 6.309029236117567 52.51939803430603 6.919348246331128 3.3307897259537462 678.4305644663956 13.402307092178232 7.361623236806833 6.196772675738207 1207.8598887056235 122.23108223959672 226.61223171795928 36.02292773472265 1210.061072259512 133.12237250299256 18.48029277546237 16.554013625389036 678.4305644663956 13.402307092178232 7.361623236806833 6.196772675738207 
