#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 139.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0003141365235 0.0 10.604933519059758 0.0 2.010021505360252 6.293970486414082 40.87083517198349 6.9443510118565674 2.8163790733949883 796.5871292451587 22.736671096663247 427.55658496949684 3.673431015834078 133.10919610699102 203.67774040864822 11.916169000834088 16.13858278687468 133.10919610699102 203.67774040864822 415.81264172438244 12.759508094565794 796.5871292451587 22.736671096663247 427.55658496949684 3.673431015834078 
206.00031413652346 0.0 10.16902202923483 0.0 2.1461814010658045 6.293970486414082 41.878422647735455 6.951375212736358 2.8711367273685076 749.7327868733693 21.462831160651973 372.62260414690337 4.283217298556162 133.10919610699102 204.68532788440018 11.916169000834088 17.146170262626647 133.10919610699102 204.68532788440018 469.79679405173226 12.805261589829346 749.7327868733693 21.462831160651973 372.62260414690337 4.283217298556162 
207.0003141365234 0.0 9.77035857727399 0.0 2.229865545517927 6.293970486414082 42.88344152762096 6.972792760888046 3.3645746135310706 695.0078062666726 19.789248128918242 309.6687813537678 4.8471242888294315 133.10919610699102 205.6903467642857 11.916169000834088 18.151189142512152 133.10919610699102 205.6903467642857 527.212317058143 12.611636802831567 695.0078062666726 19.789248128918242 309.6687813537678 4.8471242888294315 
208.00031413652334 0.0 9.309863230891077 0.0 2.2350170995656824 6.2951780764775895 43.845492272214614 6.884754669102867 3.7220333836387067 631.878077302539 17.81021925140898 238.96931388856726 5.297005629375236 133.10919610699102 206.69674899305787 11.916169000834088 19.157591371284333 133.10919610699102 206.69674899305787 540.6160246518143 12.578185109838147 631.878077302539 17.81021925140898 238.96931388856726 5.297005629375236 
209.0003141365233 0.0 9.243404803936796 0.0 2.238432596817128 6.297593256604604 44.75134533982671 6.823245913363078 3.9206699003732606 599.9638333475223 16.919174295695328 175.8185517955776 5.685990875861595 133.10919610699102 207.6926383838756 11.916169000834088 20.153480762102046 133.10919610699102 207.6926383838756 559.5589130766242 12.218863287862288 599.9638333475223 16.919174295695328 175.8185517955776 5.685990875861595 
210.00007312877744 0.0 9.3448902016908 0.0 2.2375211675181674 6.296385666541097 45.790965126395335 6.897572939965663 3.305902588304709 573.1592200658544 16.27828767661187 120.270269374486 5.986171598525397 133.10919610699102 208.68822204870364 11.916169000834088 21.149064426930085 133.10919610699102 208.68822204870364 595.8098750571652 11.462174769869542 573.1592200658544 16.27828767661187 120.270269374486 5.986171598525397 
211.00031413652317 0.0 9.50399587466036 0.0 2.10925631009715 6.296385666541097 46.81317138863399 6.978703797062405 3.0421914359810174 547.217642359589 15.355277262327435 73.94545362872267 6.149546657050436 133.10919610699102 209.71074350859206 11.916169000834088 22.17158588681852 133.10919610699102 209.71074350859206 528.9279658435502 11.703082516065086 547.217642359589 15.355277262327435 73.94545362872267 6.149546657050436 
212.00031413652312 0.0 9.938146639206886 0.0 1.9836864253002278 6.301216026795125 47.61791127210108 7.044963690275654 3.5713902309358154 528.9253355155106 14.84635446655315 39.68695491196461 6.22872201220767 133.10919610699102 210.6947520277054 11.916169000834088 23.155594405931858 133.10919610699102 210.6947520277054 447.52503453911686 11.815559269634727 528.9253355155106 14.84635446655315 39.68695491196461 6.22872201220767 
213.00031413652306 0.0 10.315459197793054 0.0 1.949126688046788 6.2951780764775895 48.84817532849914 7.101469304746193 3.7532533235796985 513.010572023527 14.163381406195112 17.857688995879624 6.315644075072607 133.10919610699102 211.70006981832046 11.916169000834088 24.160912196546928 133.10919610699102 211.70006981832046 330.88693413490677 12.506710755936515 513.010572023527 14.163381406195112 17.857688995879624 6.315644075072607 
214.000314136523 0.0 10.712094285846947 0.0 1.8592471988516746 6.293970486414082 49.870163128840645 7.182455918160786 3.965288709731561 504.91144403755663 14.211258663141214 9.282152373284267 6.3585988683334715 133.10919610699102 212.6770683655054 11.916169000834088 25.13791074373184 133.10919610699102 212.6770683655054 215.17712645727352 13.399766885166276 504.91144403755663 14.211258663141214 9.282152373284267 6.3585988683334715 
215.00031413652295 0.0 11.2293470151168 0.0 1.805350169151111 6.293970486414082 50.8834915055715 7.193717342702398 4.079953716826371 497.3994500548645 14.646992475870547 8.099824025884246 6.217673852048613 133.10919610699102 213.69039674223623 11.916169000834088 26.151239120462694 133.10919610699102 213.69039674223623 115.21920468402105 14.19462659930002 497.3994500548645 14.646992475870547 8.099824025884246 6.217673852048613 
216.0003141365229 0.0 11.680811877138604 0.0 2.039390325872032 6.2951780764775895 51.83381566050195 7.184135201904096 3.818578488699503 489.63231432710757 15.032227168922864 8.505580194287566 6.223816217033053 133.10919610699102 214.69304200855566 12.430918243206543 27.004291869960554 133.10919610699102 214.69304200855566 58.976989754919096 14.403685946032066 489.63231432710757 15.032227168922864 8.505580194287566 6.223816217033053 
217.00031413652283 0.0 12.147884904342595 0.0 2.1084547065907695 6.296385666541097 52.77888508627205 7.160439436504887 3.726803350812961 481.32973950447763 15.64690396008022 7.957638608133079 6.328149200514497 133.10919610699102 215.69109730210906 20.587713930031594 25.631881127725958 133.10919610699102 215.69109730210906 23.68790750769051 14.581169559481053 481.32973950447763 15.64690396008022 7.957638608133079 6.328149200514497 
218.0001732942344 0.0 12.506211497724193 0.0 2.272008187882261 6.296385666541097 53.770096913459085 7.131427765683657 3.543921375918726 473.87353582138354 16.089048095860505 8.42672004288563 6.378455961598747 133.10919610699102 216.68463515380694 26.963132208378003 23.608246463134083 133.10919610699102 216.68463515380694 16.843578886838987 15.32875403532639 473.87353582138354 16.089048095860505 8.42672004288563 6.378455961598747 
219.00031413652272 0.0 12.855517604531249 0.0 2.214810447305051 6.296385666541097 54.754047134693366 7.100672444311498 3.3751964809436483 465.296718808126 16.57055512299153 8.688191624789306 6.3608988744353 133.10919610699102 217.6702131504035 31.059487886674688 20.05317820165217 133.10919610699102 217.6702131504035 18.164628771776165 15.985248723400321 465.296718808126 16.57055512299153 8.688191624789306 6.3608988744353 
220.00031413652266 0.0 13.273497905547854 0.0 2.1487953923299874 6.293970486414082 55.887949372302835 7.115054943649771 3.042828900069999 456.54650982390393 17.11740537440429 8.70396463181688 6.295972716103288 133.10919610699102 218.69485460896757 25.66644034462171 18.998705503676792 133.10919610699102 218.69485460896757 27.860268265988676 16.352660080487816 456.54650982390393 17.11740537440429 8.70396463181688 6.295972716103288 
221.00001731162644 0.0 13.522957878356651 0.0 2.2064948226277186 6.293970486414082 56.86730632040064 7.198423687730935 3.2205130407163804 447.9529474054569 17.57224160884755 8.333570365553857 6.134200346928988 133.10919610699102 219.67421155706538 19.537088289498442 19.80845277310832 133.10919610699102 219.67421155706538 17.954197081664073 16.770625160204972 447.9529474054569 17.57224160884755 8.333570365553857 6.134200346928988 
222.00023589133875 0.0 13.723192837204813 0.0 2.250325488354923 6.293970486414082 57.89349030630612 7.191345053518308 3.5324924138242055 438.82787761962345 18.1414600987973 8.738815133016347 6.276531162210951 133.10919610699102 220.70039554297085 19.214106710928263 20.82635913796733 133.10919610699102 220.70039554297085 15.360629114478485 17.080777508924218 438.82787761962345 18.1414600987973 8.738815133016347 6.276531162210951 
223.0003141365225 0.0 13.990391897447935 0.0 2.3698640252131615 6.293970486414082 58.90708492817274 7.223306436744391 4.116371633052553 429.4849526748614 18.664252922959278 8.965841282043518 6.390384714238053 133.10919610699102 221.71399016483747 19.214106710928263 21.83995375983395 133.10919610699102 221.71399016483747 15.982052429669816 17.079303468466424 429.4849526748614 18.664252922959278 8.965841282043518 6.390384714238053 
224.00031413652243 0.0 14.255531834490625 0.0 2.3599774264013473 6.2951780764775895 59.812244450116594 7.248496241845526 4.557951514219743 419.7014075336465 19.271998152434623 8.774576157860453 6.415192185538196 133.10919610699102 222.67923287675993 19.214106710928263 22.80519647175641 133.10919610699102 222.67923287675993 18.204732720240358 16.785889952546043 419.7014075336465 19.271998152434623 8.774576157860453 6.415192185538196 
225.00031413652238 0.0 14.41352710055738 0.0 2.1864220487093204 6.296385666541097 60.755624868745315 7.290850385702067 4.875069740142011 409.7646289436324 19.804704135634157 8.908942973205367 6.363392854359918 133.10919610699102 223.68341006290396 19.214106710928263 23.809373657900434 133.10919610699102 223.68341006290396 11.059670779403971 16.912059733330157 409.7646289436324 19.804704135634157 8.908942973205367 6.363392854359918 
226.00031413652232 0.0 14.531647133855593 0.0 2.0733965441526214 6.2951780764775895 61.849556402754885 7.296424421791118 5.2238389311061235 399.3777819627095 20.361243289409888 9.296660467798306 6.3186527528264165 133.10919610699102 224.7179473568021 19.214106710928263 24.8439109517986 133.10919610699102 224.7179473568021 10.105487690615638 17.94311952404341 399.3777819627095 20.361243289409888 9.296660467798306 6.3186527528264165 
227.00016017176674 0.0 14.598404247565163 0.0 2.09525531984334 6.2951780764775895 62.838095153780124 7.298989548273329 5.003128867635777 388.832338007538 20.900163494025023 9.216339876434938 6.23766134468611 133.10919610699102 225.70804528530942 19.214106710928263 25.834008880305902 133.10919610699102 225.70804528530942 12.189245386489851 17.962278654957693 388.832338007538 20.900163494025023 9.216339876434938 6.23766134468611 
228.00012870338819 0.0 14.637200261011401 0.0 2.0088903959660476 6.297593256604604 63.68233315333988 7.310459567608607 4.5722178151451125 377.37012873522616 21.565958676591386 8.936344381060342 6.177946493808974 133.10919610699102 226.679492275183 19.214106710928263 26.805455870179493 133.10919610699102 226.679492275183 10.56514230090454 17.794162239380054 377.37012873522616 21.565958676591386 8.936344381060342 6.177946493808974 
229.00008243562328 0.0 14.75258760866918 0.0 1.9431134148975255 6.2951780764775895 64.82972650629277 7.27308267665158 4.022627130126361 366.1526330755487 22.111569713028963 8.933204684992452 6.147432501931747 133.10919610699102 227.69967663782208 19.214106710928263 27.825640232818557 133.10919610699102 227.69967663782208 24.8583169664993 17.39983664852894 366.1526330755487 22.111569713028963 8.933204684992452 6.147432501931747 
230.0003141365221 0.0 14.743111383964761 0.0 2.011787858052839 6.297593256604604 65.70355248605765 7.266734010806442 3.541925563323762 353.74370148813057 22.682694877638845 8.866668339857723 6.141649385619791 133.10919610699102 228.7055944999659 19.214106710928263 28.83155809496238 133.10919610699102 228.7055944999659 11.829503251713577 17.91503338036683 353.74370148813057 22.682694877638845 8.866668339857723 6.141649385619791 
231.00014723153492 0.0 14.684597915657067 0.0 2.041415060124556 6.298800846668112 66.6284578703287 14.895121650884569 3.7010931732654533 341.6794665836315 23.211305831023896 8.62909628719257 6.082423176183729 133.10919610699102 229.6969685088125 19.214106710928263 29.82293210380897 133.10919610699102 229.6969685088125 19.074074390928605 18.393286772292516 341.6794665836315 23.211305831023896 8.62909628719257 6.082423176183729 
232.00031413652198 0.0 14.692015685982462 0.0 2.0799219129848714 6.298800846668112 67.62518835703989 9.220726124389238 4.221759575609921 329.0443430634348 23.699111023610225 8.391063931072086 6.0883049177620965 133.10919610699102 230.69879341771892 18.882968852765863 30.617544085338572 133.10919610699102 230.69879341771892 13.307848096435055 19.337148207834414 329.0443430634348 23.699111023610225 8.391063931072086 6.0883049177620965 
233.00031413652192 0.0 14.623590064303663 0.0 2.072707649741124 6.298800846668112 68.6085618016455 7.351073747175388 4.48591317868135 315.5650696020401 24.184226519104183 7.934343767230139 6.163775362160697 133.10919610699102 231.68202203451634 17.3259163707682 30.626431064896032 133.10919610699102 231.68202203451634 9.211672335152837 19.035464029483695 315.5650696020401 24.184226519104183 7.934343767230139 6.163775362160697 
234.00031413652187 0.0 14.662288287670345 0.0 1.9398084244965996 6.2951780764775895 69.8132097119945 7.3766136455634355 4.718621331373926 301.87842671043194 24.770565730916275 8.21858606314607 6.277668115097923 133.10919610699102 232.69022101591173 15.106588172445733 30.24586255429782 133.10919610699102 232.69022101591173 8.631607335877481 18.774716042880783 301.87842671043194 24.770565730916275 8.21858606314607 6.277668115097923 
235.0003141365218 0.0 14.751967199217553 0.0 1.8312929255644879 6.2951780764775895 70.81198710798779 7.398925451546787 4.706800269990728 287.80835226192295 25.27952114647973 8.980829045221597 6.264916458021891 133.10919610699102 233.68971568396748 12.534985656929226 29.636150445916527 133.10919610699102 233.68971568396748 8.3397729088244 18.496209195951057 287.80835226192295 25.27952114647973 8.980829045221597 6.264916458021891 
236.00031413652175 0.0 14.817045334258502 0.0 1.9374315839757512 6.2951780764775895 71.81078228763391 7.439838874855546 4.433194605373253 273.4638782030854 25.741995555736775 9.114601094236004 6.201152157720523 133.10919610699102 234.68993381372684 12.168620367047424 30.40711171985472 133.10919610699102 234.68993381372684 12.150569384278434 18.456567447581406 273.4638782030854 25.741995555736775 9.114601094236004 6.201152157720523 
237.00022708349613 0.0 14.676470835521622 0.0 1.9548144334984205 6.2951780764775895 72.81603324525649 7.498655392514742 4.511720613478939 258.58255054049306 26.21398160327284 9.762472494142642 6.230515501603111 133.10919610699102 235.6953907643422 12.168620367047424 31.412568670470076 133.10919610699102 235.6953907643422 17.77692398251541 18.134753947483993 258.58255054049306 26.21398160327284 9.762472494142642 6.230515501603111 
238.0000046145963 0.0 14.62456670208103 0.0 1.8088116171439854 6.293970486414082 73.88381025850416 7.478683503970226 4.300895094663958 244.01730450801054 26.604928613083448 8.771177207411533 6.241539712142994 133.10919610699102 236.6907154951689 11.737424310581043 30.943224768640622 133.10919610699102 236.6907154951689 13.790120141261006 18.005053325089523 244.01730450801054 26.604928613083448 8.771177207411533 6.241539712142994 
239.00031413652158 0.0 14.58942588035889 0.0 2.1485110847513336 6.293970486414082 74.89336235511783 7.482014116904877 3.63456132164861 229.93467748990338 26.906852734700454 8.568356200251088 6.287054678145637 133.10919610699102 237.70026759178256 11.289318604841469 30.430670247003793 133.10919610699102 237.70026759178256 11.68885101804409 17.854742159699757 229.93467748990338 26.906852734700454 8.568356200251088 6.287054678145637 
240.00031413652152 0.0 14.654211792221101 0.0 2.161711547087661 6.296385666541097 75.74952167260484 7.487995624170237 3.183422951686129 216.50386491866482 27.29339980294516 8.801857984301053 6.287704738328741 133.10919610699102 238.70852495876252 10.467086908932533 28.64600556445804 133.10919610699102 238.70852495876252 9.754103966806156 18.059560967922668 216.50386491866482 27.29339980294516 8.801857984301053 6.287704738328741 
241.00005590344816 0.0 14.668017073101348 0.0 2.03840454367251 6.300008436731619 76.51686538283357 7.5011954796382145 2.5290872629726056 203.09328482721406 27.680904485986378 9.048643597714026 6.226607942648283 133.10919610699102 239.7047057513022 10.05702791405764 28.249315206334526 133.10919610699102 239.7047057513022 9.710977571330542 18.50663951849176 203.09328482721406 27.680904485986378 9.048643597714026 6.226607942648283 
242.0003141365214 0.0 14.576705519385552 0.0 2.0990450891807875 6.301216026795125 77.4204797126542 7.503615308431017 1.7971479456787516 190.58496542621967 28.04165892175886 9.623535168171719 6.254235065115668 133.10919610699102 240.68817161621783 9.92045786230771 29.00944357595744 133.10919610699102 240.68817161621783 16.819220717332062 18.154562865961047 190.58496542621967 28.04165892175886 9.623535168171719 6.254235065115668 
243.00031413652135 0.0 14.51527416440016 0.0 2.041886765053228 6.301216026795125 78.41998465988843 7.405706407593298 1.8039221104132945 177.5281602073631 28.282009620559776 8.424581549388503 6.239296081803356 133.10919610699102 241.69569444428532 9.489406636737264 29.32399009716665 133.10919610699102 241.69569444428532 7.556047772695925 18.326861203646754 177.5281602073631 28.282009620559776 8.424581549388503 6.239296081803356 
244.0003141365213 0.0 14.434429015035528 0.0 1.9376403470949255 6.298800846668112 79.56807417685805 7.232663854570403 2.1976637012696516 165.86103068695994 28.53283525985532 8.503392864606496 6.17261816052605 133.10919610699102 242.68527734572783 8.973990645305935 29.48496830141776 133.10919610699102 242.68527734572783 7.3348277103531725 18.13325798826727 165.86103068695994 28.53283525985532 8.503392864606496 6.17261816052605 
245.0001295535087 0.0 14.411286479176315 0.0 2.0276172441190994 6.297593256604604 80.65297132707168 7.131195901426346 2.650478340343388 154.03009300104736 28.772265560000303 8.61080648551692 6.143320281716473 133.10919610699102 243.69709650900222 8.740669339721931 30.12169019767713 133.10919610699102 243.69709650900222 9.165087075283072 18.451554927235957 154.03009300104736 28.772265560000303 8.61080648551692 6.143320281716473 
246.00031413652118 0.0 14.443156004722928 0.0 2.178046843028043 6.297593256604604 81.63351217890256 7.139873053832206 3.308834116499109 143.12530616832387 28.94510440757936 8.147812616370915 6.070712582289411 133.10919610699102 244.6776373608331 8.732661662921613 31.049309206437684 133.10919610699102 244.6776373608331 7.319150475070052 18.375098377642512 143.12530616832387 28.94510440757936 8.147812616370915 6.070712582289411 
247.00031413652113 0.0 14.493098638428007 0.0 2.156346039391141 6.293970486414082 82.87916126596981 7.225930157995535 3.875945373575476 132.33966424923807 29.32342488573819 8.484525076975691 6.067033094268582 133.10919610699102 245.68606650263453 8.585399814366841 30.365903485636807 133.10919610699102 245.68606650263453 7.541336497617761 17.88695082125407 132.33966424923807 29.32342488573819 8.484525076975691 6.067033094268582 
248.0000155376602 0.0 14.45051972486821 0.0 2.0117883064866806 6.293970486414082 83.89678839114673 7.249824270883379 4.442625052463348 122.04520168902663 29.649064123650863 7.994912276854795 6.105028371717138 133.10919610699102 246.70369362781148 8.374639737536159 28.962188972593882 133.10919610699102 246.70369362781148 7.608591783843858 16.854825002843548 122.04520168902663 29.649064123650863 7.994912276854795 6.105028371717138 
249.000314136521 0.0 14.33460785592971 0.0 1.9349313257068474 6.293970486414082 84.90370830391247 7.238891171394549 4.74489523566483 112.312055883123 29.80269711415566 8.533275367489134 6.0665346056235006 133.10919610699102 247.7106135405772 8.154422477770767 27.439117301835047 133.10919610699102 247.7106135405772 7.383266461016969 15.220375446801357 112.312055883123 29.80269711415566 8.533275367489134 6.0665346056235006 
250.00031413652096 0.0 14.327126950486738 0.0 1.9701886789336687 6.293970486414082 85.88452922104136 7.2203930883400425 4.876095228455305 102.55286861687328 30.140823614138178 9.882211216256392 6.1547485550585455 133.10919610699102 248.6914344577061 8.059789392090467 25.337608182655387 133.10919610699102 248.6914344577061 22.388472320339087 14.439716986127486 102.55286861687328 30.140823614138178 9.882211216256392 6.1547485550585455 
251.0003141365209 0.0 14.32968159376842 0.0 1.9561094413228888 6.293970486414082 86.87699745842536 7.261075580871635 5.069630882799932 93.63577595793973 30.243434909483955 9.076128131657136 5.993393576072633 133.10919610699102 249.6839026950901 8.054989522202936 22.3336390591321 133.10919610699102 249.6839026950901 13.327029810837328 15.049051728052689 93.63577595793973 30.243434909483955 9.076128131657136 5.993393576072633 
252.00031413652084 0.0 14.285804132960074 0.0 1.88464730928567 6.293970486414082 87.88741629943236 7.3618704338558425 4.92793495478552 84.92362880496941 30.358382118385116 9.394170807733493 5.988798644859257 133.10919610699102 250.69432153609708 8.049789246211535 18.3148569059946 133.10919610699102 250.69432153609708 43.19707035508702 15.488495646506543 84.92362880496941 30.358382118385116 9.394170807733493 5.988798644859257 
253.00031413652079 0.0 14.22333773607004 0.0 1.8792603288920704 6.293970486414082 88.88513863761925 7.370238842383617 4.33775131794478 76.45497805914852 30.398455288929515 7.692942007409632 6.070168646371516 133.10919610699102 251.692043874284 8.048393113002021 17.962375036393937 133.10919610699102 251.692043874284 13.057083986835545 16.20467022113235 76.45497805914852 30.398455288929515 7.692942007409632 6.070168646371516 
254.00031413652073 0.0 14.187506349785627 0.0 1.765524094466787 6.2951780764775895 89.80852584278549 7.36740553913274 3.168422864573536 67.92314461581553 30.53089945201349 7.191746902785117 6.062897975247056 133.10919610699102 252.70555236324577 8.048393113002021 18.975883525355734 133.10919610699102 252.70555236324577 7.29459047719974 16.885997157521796 67.92314461581553 30.53089945201349 7.191746902785117 6.062897975247056 
255.0001561549455 0.0 14.148299481664614 0.0 1.7653159889425147 6.296385666541097 90.71038536802965 7.356027128552533 2.872560610966803 60.14813099269023 30.76166876659792 8.340134444425326 6.059786011512248 133.10919610699102 253.69950010373637 8.048393113002021 19.969831265846313 133.10919610699102 253.69950010373637 29.163912913009767 17.42397236110851 60.14813099269023 30.76166876659792 8.340134444425326 6.059786011512248 
256.0001985324129 0.0 14.131718663577665 0.0 1.9244356363426884 6.29847636713412 91.50527383668529 7.305816299019691 3.4743529662859967 53.48618029909475 30.8402610536833 6.857091995785578 5.944578538934911 133.10919610699102 254.67859979585495 8.048393113002021 20.94893095796492 133.10919610699102 254.67859979585495 12.421034007358816 17.947046251310347 53.48618029909475 30.8402610536833 6.857091995785578 5.944578538934911 
257.00031413652056 0.0 14.127066218901584 0.0 2.166529544426085 6.29847636713412 92.52263937057121 7.270932715255718 3.444917126922949 46.35588812541738 30.895328078666562 7.495278132733772 6.004452133048711 133.10919610699102 255.6959653297409 8.048393113002021 21.966296491850844 133.10919610699102 255.6959653297409 12.919675086414202 17.66347128572636 46.35588812541738 30.895328078666562 7.495278132733772 6.004452133048711 
258.0003141365205 0.0 14.046523967422434 0.0 2.2451817880943827 6.2957367074731145 93.69921818894083 7.25501966312275 3.2711028490883596 40.507859312795794 30.974184856980415 7.650439776412185 6.156351454556498 133.10919610699102 256.6904803574139 8.048393113002021 22.960811519523823 133.10919610699102 256.6904803574139 29.31699285335606 16.8382847719572 40.507859312795794 30.974184856980415 7.650439776412185 6.156351454556498 
259.00031413652044 0.0 14.025818861314825 0.0 2.3026136013869363 6.297593256604604 94.60468365433631 7.227653515529563 2.790596492264018 34.90632592364833 31.008332426180854 6.496142565544765 6.2452094220599275 133.10919610699102 257.6964802866812 8.048393113002021 23.966811448791155 133.10919610699102 257.6964802866812 9.389270375388492 16.33688913319649 34.90632592364833 31.008332426180854 6.496142565544765 6.2452094220599275 
260.00022469591755 0.0 13.914992688503602 0.0 2.1397192369554117 6.300008436731619 95.39690696548078 7.235805021157336 3.032973475352454 29.661255474158466 31.016942734848065 6.367105749338017 6.236643883753445 133.10919610699102 258.6826190542847 8.048393113002021 24.952950216394672 133.10919610699102 258.6826190542847 7.979299360290236 16.534162961198756 29.661255474158466 31.016942734848065 6.367105749338017 6.236643883753445 
261.00005786989846 0.0 13.77520338707995 0.0 1.8538897678234811 6.300008436731619 96.40359754820552 7.274001051222825 3.4667832210764398 24.89140187579963 31.053712368032986 6.616294236043824 6.144551673207994 133.10919610699102 259.69279593605154 8.048345934346822 25.96057717264587 133.10919610699102 259.69279593605154 8.916583108026767 16.19173076002224 24.89140187579963 31.053712368032986 6.616294236043824 6.144551673207994 
262.0003141365203 0.0 13.665112838273568 0.0 1.9330792654405953 6.298800846668112 97.49371101661406 7.305824935465944 3.845222677623656 20.77973405068452 31.06820380763999 6.828831518660874 6.172265841161504 133.10919610699102 260.6880754498073 8.041269136066854 26.5733678590614 133.10919610699102 260.6880754498073 24.163014641543086 15.006329829058828 20.77973405068452 31.06820380763999 6.828831518660874 6.172265841161504 
263.0003141365202 0.0 13.691609739472405 0.0 2.0406764251436464 6.296385666541097 98.69310660159978 7.331508625259878 4.156244338418027 16.68193381797957 31.184679615371188 6.513199318459207 6.294556095193692 133.10919610699102 261.6976721693699 8.048364249813933 26.7632765183215 133.10919610699102 261.6976721693699 9.696952432104599 14.882241619050577 16.68193381797957 31.184679615371188 6.513199318459207 6.294556095193692 
264.00031413652016 0.0 13.757817001384705 0.0 2.1485491962290646 6.302423616858633 99.17901234357181 7.3652045830477135 4.0797438067588985 13.164961802024253 31.20768132441852 6.7259351559586715 6.290960560175762 133.10919610699102 262.68237555978163 8.453115186404107 25.25994700956689 133.10919610699102 262.68237555978163 9.576675782652455 15.454556122157719 13.164961802024253 31.20768132441852 6.7259351559586715 6.290960560175762 
265.00013846479146 0.0 13.820604745207055 0.0 2.220042621426458 6.298800846668112 100.48809269231748 7.402942229892762 3.963518220713657 10.187396529981498 31.18891234737031 6.787020956719094 6.327707103618486 133.10919610699102 263.694381405538 9.168024693947192 23.10154083456546 133.10919610699102 263.694381405538 16.67143255865263 15.9075660533505 10.187396529981498 31.18891234737031 6.787020956719094 6.327707103618486 
266.00031413652005 0.0 13.8332321679788 0.0 2.1971496669647967 6.297593256604604 101.58112553635952 7.421651746940905 3.893800621317035 7.61913881755622 31.289342137746164 7.543666414194926 6.311751026820953 133.10919610699102 264.6935103543564 10.216378351689086 20.15286166231753 133.10919610699102 264.6935103543564 14.492580783799834 16.42224356843143 7.61913881755622 31.289342137746164 7.543666414194926 6.311751026820953 
267.00031413652 0.0 13.913059301036835 0.0 2.1151649153770595 6.2951780764775895 102.78354788007657 7.449329548104286 3.5619235267743607 5.394892573925813 31.262714789051653 7.814143104541696 6.230833783457705 133.10919610699102 265.6932243963157 10.596418220675549 19.735285535736413 133.10919610699102 265.6932243963157 14.02014724219511 16.915566098891176 5.394892573925813 31.262714789051653 7.814143104541696 6.230833783457705 
268.00031413651993 0.0 13.914881822845489 0.0 1.8352120957178029 6.2951780764775895 103.78515463129446 7.46751549053401 3.268927983715045 3.5694790217516776 31.1511069892895 7.285832834979487 6.086521427534445 133.10919610699102 266.69588137784274 10.60422725907938 20.70882011654 133.10919610699102 266.69588137784274 10.221189470840399 17.242668208377168 3.5694790217516776 31.1511069892895 7.285832834979487 6.086521427534445 
269.0003141365199 0.0 13.84257930597005 0.0 1.7746077226587067 6.293970486414082 104.9010683700374 7.481146896231878 2.9940174081557345 2.3326356252767018 30.949442559429844 6.849863241772218 6.110173186874166 133.10919610699102 267.7079736067021 10.60422725907938 21.72091234539937 133.10919610699102 267.7079736067021 8.998100485784303 16.74912191775082 2.3326356252767018 30.949442559429844 6.849863241772218 6.110173186874166 
270.0003141365198 0.0 13.96486370220535 0.0 1.7729633087101 6.293970486414082 105.89677943734132 7.404580965264549 2.807207934769081 2.0358756412546573 30.860571300976815 7.338095871739072 6.2180546197294 133.10919610699102 268.70368467400607 10.60422725907938 22.7166234127033 133.10919610699102 268.70368467400607 9.740049040546028 15.861750997566277 2.0358756412546573 30.860571300976815 7.338095871739072 6.2180546197294 
271.00031413651976 0.0 14.134413976596239 0.0 1.9047721419722254 6.297593256604604 106.56337790757824 7.300864539770398 2.420668383902725 2.029020749777864 30.798354180657206 7.837616692960388 6.286350209778879 133.10919610699102 269.69036126483854 10.60422725907938 23.70330000353579 133.10919610699102 269.69036126483854 21.21406152556464 15.58861791756491 2.029020749777864 30.798354180657206 7.837616692960388 6.286350209778879 
272.00022245864545 0.0 14.249093174003004 0.0 2.0097982902212475 6.302423616858633 107.12258326541712 7.206271284319681 2.4742756130281265 2.051728837469972 30.95734055738605 7.294473628951157 6.41990512766675 133.10919610699102 270.67815177185594 10.60422725907938 24.69109051055316 133.10919610699102 270.67815177185594 15.641538846993909 16.238685490154186 2.051728837469972 30.95734055738605 7.294473628951157 6.41990512766675 
273.00027140167606 0.0 14.314005714018512 0.0 1.8674320940769458 6.300008436731619 108.35734009452746 7.194383418131255 2.96951341478255 1.9979001863932502 30.896397624162127 7.3875390803019165 6.500320815157626 133.10919610699102 271.6984815843678 10.60422725907938 25.711420323065074 133.10919610699102 271.6984815843678 11.593413746830276 16.980860673189145 1.9979001863932502 30.896397624162127 7.3875390803019165 6.500320815157626 
