#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:00+0000 #
#####################################################################
# seed = 81.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00020154010915 0.0 11.224528787393071 0.0 1.7483833740885781 6.441969828718584 154.84295991041634 7.424848885785315 3.023570186824984 777.4612566828608 22.84893391789266 410.66306958682964 3.8268924061903555 187.2061969653305 203.81391987913767 8.179594971063807 19.580806350585267 187.0240114704754 203.6623296061453 399.3120766215731 18.344272372552663 777.4612566828608 22.84893391789266 410.66306958682964 3.8268924061903555 
206.00017245732008 0.0 10.713358844997558 0.0 1.9678954338774717 6.443029419439787 155.67085433625832 7.4555125103127375 2.9376326819502276 726.2478839836077 21.13503629682919 358.2855722500236 4.279126935101477 187.2061969653305 204.79733765244512 8.396252762217292 20.85225097014476 187.2061969653305 204.79733765244512 434.67855549297843 17.54393512052271 726.2478839836077 21.13503629682919 358.2855722500236 4.279126935101477 
207.00008439039306 0.0 10.646727364839247 0.0 1.9855705776259411 6.444089010160989 156.50497042055574 7.495589110454707 2.4859628997061622 696.8905844477706 20.558216210564368 297.0545314029055 4.847040615862762 187.2061969653305 205.78976172651807 9.602642735685569 23.448460892666468 187.2061969653305 205.78976172651807 467.4560922471068 16.512118456298694 696.8905844477706 20.558216210564368 297.0545314029055 4.847040615862762 
208.00025618465378 0.0 10.44760759787839 0.0 2.1198780045185073 6.441969828718584 157.83414575205327 7.455768415267178 2.346533682730234 660.2975502332149 19.525088305986447 225.47588095986222 5.286238843478443 187.2061969653305 206.8051057207746 10.89766544189845 26.185419899747586 187.2061969653305 206.8051057207746 575.1211558312248 14.138270544558667 660.2975502332149 19.525088305986447 225.47588095986222 5.286238843478443 
209.00025618465378 0.0 10.209731120666428 0.0 1.9512472039747015 6.441969828718584 158.81854926259678 7.455370244897373 2.29057771227996 623.3999733782879 18.488355536795748 162.04015382426982 5.594742371354806 187.2061969653305 207.7895092313181 12.325637247228244 29.06818216967945 187.2061969653305 207.7895092313181 590.123166829576 13.135791630548907 623.3999733782879 18.488355536795748 162.04015382426982 5.594742371354806 
210.00025618465378 0.0 9.962043842468258 0.0 1.732699200370304 6.441969828718584 159.84043958747498 7.426464209656838 2.689936045523754 581.1006452535653 17.33735201535974 108.76625994976644 5.817840222726421 187.2061969653305 208.8113995561963 13.07901547555741 31.09162039175217 187.2061969653305 208.8113995561963 550.1355842798046 12.901822092033608 581.1006452535653 17.33735201535974 108.76625994976644 5.817840222726421 
211.00025618465378 0.0 9.955851733038253 0.0 1.6357804016831412 6.441969828718584 160.84627820565404 7.379751547286439 3.0373980403496783 551.4419898488077 16.520588697473677 66.3164038435073 6.033580564980858 187.2061969653305 209.81723817437538 13.103635679097579 32.13018933336898 187.2061969653305 209.81723817437538 456.296949388762 13.545223613696727 551.4419898488077 16.520588697473677 66.3164038435073 6.033580564980858 
212.00025618465378 0.0 10.032678226818296 0.0 1.4915524804575788 6.441969828718584 161.8218818594102 7.450529415386009 3.419110944121818 528.1727868180661 15.948598814835256 37.303939498098295 6.0537691117654875 187.2061969653305 210.79284182813154 13.103635679097579 33.10579298712514 187.2061969653305 210.79284182813154 387.5639790040422 13.688155904505821 528.1727868180661 15.948598814835256 37.303939498098295 6.0537691117654875 
213.00025618465378 0.0 10.20788437651409 0.0 1.6096517111685795 6.441969828718584 162.81253216765273 7.561051826240095 3.584242764796478 508.0533271426917 15.30458457110833 16.616425280056742 6.144879980412136 187.2061969653305 211.78349213637406 12.483206549885326 33.271639144736874 187.2061969653305 211.78349213637406 316.1852484844584 13.619659962111895 508.0533271426917 15.30458457110833 16.616425280056742 6.144879980412136 
214.00025618465378 0.0 10.40637028670689 0.0 1.7472449712846474 6.441969828718584 163.82806132462153 7.498794369945208 3.9029593667299287 492.28985444372955 14.694484817113942 7.621985978341296 6.060515579472377 187.2061969653305 212.79902129334286 10.809032709153842 32.06150630794003 187.2061969653305 212.79902129334286 232.44931994742998 13.730886491843954 492.28985444372955 14.694484817113942 7.621985978341296 6.060515579472377 
215.00006977659433 0.0 10.772715555760183 0.0 1.7032872913643817 6.441969828718584 164.8180156170064 7.479643108790789 3.559314828194474 482.24205654102553 14.702271325204167 6.3577129421343415 5.956350144699717 187.2061969653305 213.78897558572774 9.12501078700629 30.81270647718419 187.2061969653305 213.78897558572774 115.64726176165784 14.128168119886244 482.24205654102553 14.702271325204167 6.3577129421343415 5.956350144699717 
216.00025618465378 0.0 11.160353010716054 0.0 1.7643064508010688 6.443029419439787 165.6705332798541 7.491918460078348 3.3930570200489254 473.8418044048536 15.049539025992761 6.347710009871226 6.057083727752143 187.2061969653305 214.8077354380952 8.204215174603975 30.607352232980524 187.2061969653305 214.8077354380952 34.547905565423605 13.757690611837056 473.8418044048536 15.049539025992761 6.347710009871226 6.057083727752143 
217.00025618465378 0.0 11.564230175477613 0.0 1.7228948136895754 6.443029419439787 166.66082812197254 7.475349493047486 2.8351426363244725 466.6247613228994 15.488688532955395 6.025113107503279 6.077994208946944 187.2061969653305 215.79803028021362 12.504473225346764 28.48448244425576 187.2061969653305 215.79803028021362 12.737540729458813 13.393699514926006 466.6247613228994 15.488688532955395 6.025113107503279 6.077994208946944 
218.00025618465378 0.0 11.993740196853118 0.0 1.686477958970367 6.443029419439787 167.64342505138853 7.476502198169991 2.40617408345637 459.6425337814189 15.87351464202411 6.8355630926885125 6.1040289164608135 187.2061969653305 216.78239488201933 20.079734252893548 23.1733736416072 187.2061969653305 216.78239488201933 13.164774494071006 13.727181474406507 459.6425337814189 15.87351464202411 6.8355630926885125 6.1040289164608135 
219.00025618465378 0.0 12.316498520593656 0.0 1.823754643990891 6.443029419439787 168.65672814521875 7.453076924067636 2.437614406668577 452.66540032469925 16.34907623929009 6.754892689883963 6.201039416944368 187.2061969653305 217.79569797584955 22.2293857364948 18.75081238187703 187.2061969653305 217.79569797584955 10.940112305809482 14.61939344122817 452.66540032469925 16.34907623929009 6.754892689883963 6.201039416944368 
220.0001295425591 0.0 12.585418794478137 0.0 1.860619964364603 6.441969828718584 169.8451968132231 7.441111846247335 2.950383971259318 443.99649230548573 16.898702999099314 6.947255305320113 6.1871616713823965 187.2061969653305 218.81615678194444 18.7930936584276 17.276845872567367 187.2061969653305 218.81615678194444 10.190421772750998 15.481459833852988 443.99649230548573 16.898702999099314 6.947255305320113 6.1871616713823965 
221.00025618465378 0.0 12.80847350111426 0.0 1.7578013154205734 6.441969828718584 170.82133340662006 7.41560765094332 3.442690067424138 436.2001853917119 17.346507761508466 6.9531757320885506 6.227754016064559 187.2061969653305 219.7922933753414 13.709581889468163 17.053828126572466 187.2061969653305 219.7922933753414 10.406515675798632 16.189078992569957 436.2001853917119 17.346507761508466 6.9531757320885506 6.227754016064559 
222.00025618465378 0.0 13.022165635309875 0.0 1.8113134539141607 6.441969828718584 171.82646694401336 7.217891903585877 3.4460845027648954 428.0010241491449 17.889921675671566 7.0737967934922015 6.206938782388156 187.2061969653305 220.7974269127347 12.985664074268243 17.888196014368827 187.2061969653305 220.7974269127347 10.60506404333549 16.765739586805328 428.0010241491449 17.889921675671566 7.0737967934922015 6.206938782388156 
223.00025618465378 0.0 13.177546692045695 0.0 1.662679006566227 6.444089010160989 172.47527506031895 7.0505395092116165 3.208535616248459 418.878358013522 18.336801167076985 7.26823402378941 6.184556309042472 187.2061969653305 221.7917449536593 12.985664074268243 18.882514055293413 187.2061969653305 221.7917449536593 10.852137598212845 17.187059475352598 418.878358013522 18.336801167076985 7.26823402378941 6.184556309042472 
224.00025618465378 0.0 13.270168264343424 0.0 1.7162916663297971 6.4451486008821925 173.3221370806654 7.000462406344027 3.0148485525928552 408.8162449341572 18.929778707996824 7.210063465084331 6.101622495943519 187.2061969653305 222.81472670997394 12.985664074268243 19.905495811608073 187.2061969653305 222.81472670997394 10.11622589843315 17.440726492256353 408.8162449341572 18.929778707996824 7.210063465084331 6.101622495943519 
225.00025618465378 0.0 13.350453454923233 0.0 1.7285835496147 6.444089010160989 174.46842733384554 7.061684968991546 3.2644264812863266 399.2068074256418 19.43081020412521 6.920857516057867 5.953810654229696 187.2061969653305 223.787140409625 12.985664074268243 20.87790951125913 187.2061969653305 223.787140409625 9.059562074789463 17.348331621232763 399.2068074256418 19.43081020412521 6.920857516057867 5.953810654229696 
226.00025618465378 0.0 13.414230291377033 0.0 1.6306177124502745 6.441969828718584 175.83399997462195 7.202754890222263 3.658007019802429 388.79151288945707 20.056296188078118 6.370647464180042 5.878750513903697 187.2061969653305 224.80495994334328 12.985664074268243 21.895729044977408 187.2061969653305 224.80495994334328 8.182942059404152 17.59100874183651 388.79151288945707 20.056296188078118 6.370647464180042 5.878750513903697 
227.00021726911265 0.0 13.351588695449042 0.0 1.7081641515284658 6.441969828718584 176.8376527423817 7.313055292224501 4.016880505211354 378.5649639284322 20.661834744150784 6.172726039942987 5.750054844792478 187.2061969653305 225.80861271110302 12.985664074268243 22.89938181273714 187.2061969653305 225.80861271110302 7.3955540511961155 17.666948997691584 378.5649639284322 20.661834744150784 6.172726039942987 5.750054844792478 
228.00025618465378 0.0 13.310776724095984 0.0 1.646799707803933 6.441969828718584 177.83674007053293 7.298590463413125 3.8378797769463935 366.7059170673312 21.185557195633205 5.894502105485388 5.673133721615472 187.2061969653305 226.80770003925426 12.985664074268243 23.898469140888373 187.2061969653305 226.80770003925426 6.781502127887485 17.856824989182055 366.7059170673312 21.185557195633205 5.894502105485388 5.673133721615472 
229.00006118163944 0.0 13.320111473216425 0.0 1.6952424060253681 6.4451486008821925 178.2924995526946 7.333049621190827 3.159089101396711 355.3475997668807 21.730575004267532 5.761804013374173 5.604492641289279 187.2061969653305 227.8000928375308 12.985664074268243 24.890861939164928 187.2061969653305 227.8000928375308 7.388756834318956 17.832220736645656 355.3475997668807 21.730575004267532 5.761804013374173 5.604492641289279 
230.00025618465378 0.0 13.356447034064265 0.0 1.8822269076877909 6.444089010160989 179.49700027129103 7.269268404771435 2.6387839961519974 342.83625502967726 22.361339977665516 5.871589273236457 5.856993288770814 187.2061969653305 228.8272452361583 12.985664074268243 25.918014337792414 187.2061969653305 228.8272452361583 9.085859911790942 17.10826793133691 342.83625502967726 22.361339977665516 5.871589273236457 5.856993288770814 
231.00025618465378 0.0 13.366757630864313 0.0 1.9279419837245972 6.441969828718584 180.82754493103192 7.116798736613683 2.5511370447933994 330.8525933473921 22.94318378881443 6.325001550143756 6.115338749186467 187.2061969653305 229.79850489975325 12.985664074268243 26.88927400138739 187.2061969653305 229.79850489975325 10.336942137401497 16.317855721163344 330.8525933473921 22.94318378881443 6.325001550143756 6.115338749186467 
232.00025618465378 0.0 13.503144018454096 0.0 1.8199880224106146 6.441969828718584 181.80917048821544 6.974996184412761 2.816453644546632 318.21622858715267 23.47994559083122 6.282589218164758 6.227786553360509 187.2061969653305 230.78013045693677 12.533574200755595 26.592575577372646 187.2061969653305 230.78013045693677 10.836570208339435 16.487855754051985 318.21622858715267 23.47994559083122 6.282589218164758 6.227786553360509 
233.00025618465378 0.0 13.493862983255157 0.0 1.7200472510969413 6.443029419439787 182.64119404691044 6.921009208895927 3.402702701115775 304.90557121758906 23.88449685142053 6.305302726307532 6.263728957215959 187.2061969653305 231.79527431867857 11.429756032265704 23.334534675720448 187.2061969653305 231.79527431867857 10.88919469980965 17.377917627548868 304.90557121758906 23.88449685142053 6.305302726307532 6.263728957215959 
234.00025618465378 0.0 13.432746896123378 0.0 1.6223349963943923 6.441969828718584 183.82440156047932 6.984726225661228 3.9678919455865502 291.0683818687924 24.339199240435295 6.860832557105324 6.224787884634414 187.2061969653305 232.79536152920065 10.840416332545207 21.188232356317645 187.2061969653305 232.79536152920065 14.545708284676245 17.9386098345487 291.0683818687924 24.339199240435295 6.860832557105324 6.224787884634414 
235.00025618465378 0.0 13.417589451834523 0.0 1.614148965010145 6.444089010160989 184.44366265117355 6.988911017833312 4.507154673199697 276.6627983762674 24.889174621704093 6.8534501544122755 6.137587974375623 187.2061969653305 233.78480670658323 10.85569306480006 19.854880159964843 187.2061969653305 233.78480670658323 10.946109725845911 17.970239055374545 276.6627983762674 24.889174621704093 6.8534501544122755 6.137587974375623 
236.00025618465378 0.0 13.554478449417884 0.0 1.7194987070051604 6.4439990038727055 185.27691360916657 6.8488761175983885 4.386417443417819 261.5114481371783 25.448153872668122 7.934020063632724 6.139124378209057 187.2061969653305 234.80554762039858 10.88919469980965 20.38819092926888 187.2061969653305 234.80554762039858 18.39838964704354 18.115861737797164 261.5114481371783 25.448153872668122 7.934020063632724 6.139124378209057 
237.00018086870745 0.0 13.560284239766577 0.0 1.824796580666178 6.447177776036313 185.7070660416787 6.680872642859161 3.305149061804336 246.97005423645848 26.046931203969343 6.90871155777242 6.084057858991318 187.2061969653305 235.79460319361573 10.88919469980965 21.377246502486017 187.2061969653305 235.79460319361573 10.36126719245385 18.28040833839674 246.97005423645848 26.046931203969343 6.90871155777242 6.084057858991318 
238.00025618465378 0.0 13.585631728042078 0.0 1.856827055296106 6.454684917373017 185.57493945328937 6.560100967842033 2.5260802123321255 232.6576088418616 26.37034578038324 6.478661093107163 5.982832519138224 187.2061969653305 236.78562212257236 10.88919469980965 22.368265431442676 187.2061969653305 236.78562212257236 12.784210948977996 18.011267426933887 232.6576088418616 26.37034578038324 6.478661093107163 5.982832519138224 
239.00000770896068 0.0 13.61907405265964 0.0 1.8073769193831701 6.444518556864204 186.95363901769463 6.553970633402519 2.6658567558921233 218.4204739989634 26.83921900020377 6.311040930186075 5.976241789896206 187.2061969653305 237.79405513783078 10.88919469980965 23.376698446701084 187.2061969653305 237.79405513783078 14.010138612948271 16.104019342405255 218.4204739989634 26.83921900020377 6.311040930186075 5.976241789896206 
240.00025618465378 0.0 13.703551017736347 0.0 1.8132138132303028 6.44618770686519 186.63933035867214 6.579483105498805 3.1686025966786153 204.65878060973853 27.15581848014937 6.019974583079514 6.007279881793127 187.2061969653305 238.78868874837195 11.82755042720715 22.761065431562905 187.2061969653305 238.78868874837195 13.606287603371932 15.88489583598236 204.65878060973853 27.15581848014937 6.019974583079514 6.007279881793127 
241.00010924344483 0.0 13.637013212282332 0.0 1.7251963932636956 6.440648286467991 180.95963636097332 6.654312500825055 3.775389176616858 191.62439835608336 27.601829851373747 5.877726500930473 6.069798930942541 187.2061969653305 239.80174739059564 13.60947847519432 20.716244016940973 187.2061969653305 239.80174739059564 13.5235677783902 16.32291682101808 191.62439835608336 27.601829851373747 5.877726500930473 6.069798930942541 
242.00025618465378 0.0 13.465839177355795 0.0 1.767720185648076 6.435489375962134 178.4267474836316 6.750560741616088 4.208205753009038 179.12415833318835 27.883468721186038 5.984803391808269 6.146821272571097 187.2061969653305 240.79237644398515 15.216057220587007 18.949901423334005 187.2061969653305 240.79237644398515 12.753983558944773 16.485117617404505 179.12415833318835 27.883468721186038 5.984803391808269 6.146821272571097 
243.00008143154267 0.0 13.499163797384265 0.0 1.7611961590847591 6.434589313079293 177.5782502125555 6.806405249229155 4.579649792205055 167.07838501131306 28.113555242909403 6.353533986629827 6.1388884232367955 187.2061969653305 241.80424986619127 15.62362586986067 19.262366109133957 187.2061969653305 241.80424986619127 12.296112385812394 17.160076283218984 167.07838501131306 28.113555242909403 6.353533986629827 6.1388884232367955 
244.00025618465378 0.0 13.449817163397324 0.0 1.887609903584092 6.4313490867010685 171.89967530086395 6.922097079175591 4.915487122991339 155.59528880973673 28.533785848301804 6.940890206661561 6.091803891719062 187.2061969653305 242.82300945031585 15.62836504020106 20.27299303353287 187.2061969653305 242.82300945031585 11.496498306178186 17.489848536220745 155.59528880973673 28.533785848301804 6.940890206661561 6.091803891719062 
245.00025618465378 0.0 13.315257112187634 0.0 1.8996014119491171 6.428738904340832 167.48819268887567 6.9164086039940935 5.1660054262287245 144.58685283250895 28.83172467160062 6.711636426369869 6.018281289232637 187.2061969653305 243.80660184884607 15.62836504020106 21.25658543206311 187.2061969653305 243.80660184884607 10.468129075903281 17.6461173629193 144.58685283250895 28.83172467160062 6.711636426369869 6.018281289232637 
246.00000532542177 0.0 13.41837380111004 0.0 1.8435667565220062 6.426558268683809 161.60543503572612 6.950188780697567 5.223451977497973 133.63948354502367 28.991103757891675 6.810120410736077 6.0413153511038065 187.2061969653305 244.81743233113556 15.62836504020106 22.267415914352608 187.2061969653305 244.81743233113556 9.904316809667757 17.565132483882483 133.63948354502367 28.991103757891675 6.810120410736077 6.0413153511038065 
247.00019700782616 0.0 13.443540591422176 0.0 1.8783441278620767 6.422258451584381 156.07928609167314 7.064865503144449 4.9765988661001295 124.10811081251184 29.228144761986034 6.685233087092459 6.155663839193233 187.2061969653305 245.79236424327576 15.62836504020106 23.242347826492782 187.2061969653305 245.79236424327576 9.503549673119243 17.929740961885813 124.10811081251184 29.228144761986034 6.685233087092459 6.155663839193233 
248.00025618465378 0.0 13.523142435146914 0.0 1.9212784187995275 6.421767450666549 151.28376008970054 7.164832535555902 4.9016027962974125 114.48897914494391 29.469332809504674 6.639863196630696 6.233081328221694 187.2061969653305 246.78778270942908 15.62836504020106 24.23776629264611 187.2061969653305 246.78778270942908 8.605060082801877 17.462535130843033 114.48897914494391 29.469332809504674 6.639863196630696 6.233081328221694 
249.00009330881008 0.0 13.48886392228801 0.0 1.8376598182907913 6.416837589549134 144.5060064756631 7.262051311893345 4.711822152364875 104.98327574384508 29.649345641379565 6.832318622203881 6.351719790114942 187.2061969653305 247.81255021194642 15.62836504020106 25.26253379516344 187.2061969653305 247.81255021194642 8.045316860748093 16.901643671144846 104.98327574384508 29.649345641379565 6.832318622203881 6.351719790114942 
250.00020758268946 0.0 13.552401885251378 0.0 1.890236454205833 6.414407419765465 140.47400058711068 7.367160015198583 4.38896831042852 95.84123686043213 29.810432514666036 6.830883240509961 6.348326695750962 187.2061969653305 248.8047152979085 15.62836504020106 26.254698881125528 187.2061969653305 248.8047152979085 7.551875305892829 16.979515793456574 95.84123686043213 29.810432514666036 6.830883240509961 6.348326695750962 
251.00025618465378 0.0 13.622711335027896 0.0 1.917999633650211 6.410987180810672 134.38648424149162 7.414192543381025 4.240423895254999 86.96145861146354 29.88145482260818 6.954637186907152 6.287711433143255 187.2061969653305 249.7875906211893 15.62836504020106 27.23757420440635 187.2061969653305 249.7875906211893 8.432829725763995 17.36476209852115 86.96145861146354 29.88145482260818 6.954637186907152 6.287711433143255 
252.00025618465378 0.0 13.699834746504154 0.0 1.8722932690046121 6.406777369999528 129.0797370623164 7.4235746449915405 4.465359639630541 78.78341916673429 30.11031281907224 6.839443277960228 6.267404631351481 187.2061969653305 250.7911911383737 15.62836504020106 28.24117472159074 187.2061969653305 250.7911911383737 10.526023122093513 16.91900725053335 78.78341916673429 30.11031281907224 6.839443277960228 6.267404631351481 
253.00025618465378 0.0 13.733131472529369 0.0 1.9019379477052911 6.405067250522132 126.54932376957807 7.446801123279787 4.1358906010116065 70.72945238699198 30.284912307684465 6.931322941477838 6.268637363155259 187.2061969653305 251.79548216287162 15.146436738966951 28.737985381216298 187.2061969653305 251.79548216287162 12.525058532439148 15.535255520142247 70.72945238699198 30.284912307684465 6.931322941477838 6.268637363155259 
254.00025618465378 0.0 13.698985492521771 0.0 1.7298607847372707 6.402997105891599 123.270475704891 7.546207586676769 3.7659550217225934 63.51766010894107 30.474987288304458 7.333370180070698 6.234008927204405 187.2061969653305 252.79548669273373 13.710318988977349 26.184987071169232 187.2061969653305 252.79548669273373 13.755983021316993 14.525133241086348 63.51766010894107 30.474987288304458 7.333370180070698 6.234008927204405 
255.00003270260748 0.0 13.709228201286168 0.0 1.6920128570014317 6.401896545693985 119.58453438148814 7.516223897164507 3.9036562115480598 56.37317762053792 30.57264307680642 7.125498364369 6.270336601962789 187.2061969653305 253.7793222891243 13.188746628683505 22.464705419034996 187.2061969653305 253.7793222891243 13.086244746968019 14.918438412615355 56.37317762053792 30.57264307680642 7.125498364369 6.270336601962789 
256.0002561846538 0.0 13.733389036142137 0.0 1.6276897001106552 6.398316677760034 115.74922670079596 7.450556960829374 3.840179025925646 49.57441367583241 30.709861709406358 7.095115206490745 6.202609804904982 187.2061969653305 254.78236536085666 13.585645175862176 18.60031722917303 187.2061969653305 254.78236536085666 12.113390312456367 15.528551002484232 49.57441367583241 30.709861709406358 7.095115206490745 6.202609804904982 
257.0002561846538 0.0 13.761137700349442 0.0 1.570234377333743 6.396786570859206 113.60147689014754 7.242321012063993 3.5518671769452927 43.06542657716206 30.790919104406075 7.225183676357907 6.234561753556474 187.2061969653305 255.79724572878806 14.47001104744794 17.507363166083387 187.2061969653305 255.79724572878806 10.93634883140395 16.128313015106638 43.06542657716206 30.790919104406075 7.225183676357907 6.234561753556474 
258.0002561846538 0.0 13.739033369175516 0.0 1.655292204993304 6.392465662176805 106.6636154402484 7.001199923482656 2.9666670591499544 37.43252732484003 31.03833258692287 7.333532957896674 6.2564436293834165 187.2061969653305 256.79436400954523 14.542209548364326 18.41901042070339 187.2061969653305 256.79436400954523 10.445709141299997 16.974287030014015 37.43252732484003 31.03833258692287 7.333532957896674 6.2564436293834165 
259.0002561846538 0.0 13.734115194971153 0.0 1.6713445505342361 6.384722188301334 96.46803516395772 6.64050841951492 2.72968469475089 32.037477533901544 31.104784796301594 7.658967087399473 6.263819348577007 187.2061969653305 257.7897736428391 14.542209548364326 19.414420053997308 187.2061969653305 257.7897736428391 9.874139402048012 17.609704934736403 32.037477533901544 31.104784796301594 7.658967087399473 6.263819348577007 
260.0002561846538 0.0 13.670490332749393 0.0 1.782950562779557 6.375425998830141 84.14649915498624 6.411333870345923 3.09795331046513 26.962645896489157 31.294405925016218 7.897952998296829 6.316265406889537 187.2061969653305 258.78271450260837 14.542209548364326 20.40736091376655 187.2061969653305 258.78271450260837 8.801424871654651 17.749673629382997 26.962645896489157 31.294405925016218 7.897952998296829 6.316265406889537 
261.0002561846538 0.0 13.664479378277314 0.0 1.872582969140806 6.365991878807532 74.54648566073617 6.440694597356426 3.716222739532157 22.424093776410377 31.452849804869587 8.158552509209365 6.347014325022012 187.2061969653305 259.8077405362606 14.542209548364326 21.43238694741879 187.2061969653305 259.8077405362606 7.6852398717355594 17.842373958818403 22.424093776410377 31.452849804869587 8.158552509209365 6.347014325022012 
262.0002561846538 0.0 13.587714457044237 0.0 1.8541162173642403 6.3545560231557285 60.22146338112794 6.605931570814759 4.206383336079162 18.266126587065752 31.336011422503088 8.887566707044847 6.183737317197912 187.2061969653305 260.81942941884944 14.542209548364326 22.44407583000763 187.2061969653305 260.81942941884944 6.654663358809242 18.016514278745 18.266126587065752 31.336011422503088 8.887566707044847 6.183737317197912 
263.0000574712354 0.0 13.61812066144735 0.0 1.7382859745847323 6.345731563553697 49.26589471696046 6.578381187231008 5.058221768563616 14.985326434444167 31.449218968965685 8.632887482177745 6.171779848660486 187.2061969653305 261.7950961005575 14.542209548364326 23.419742511715697 187.2061969653305 261.7950961005575 6.146859192916782 18.283049202083557 14.985326434444167 31.449218968965685 8.632887482177745 6.171779848660486 
264.0002561846538 0.0 13.591689310099934 0.0 1.7472410638873408 6.335556402782637 36.52787938338294 6.681311157244005 5.395697100169636 11.646383450111594 31.447711647322947 8.37126247413231 6.104386725213951 187.2061969653305 262.78407255568044 14.542209548364326 24.408718966838595 187.2061969653305 262.78407255568044 9.563143164086288 18.287559269250544 11.646383450111594 31.447711647322947 8.37126247413231 6.104386725213951 
265.0002561846538 0.0 13.623860966567522 0.0 1.8155447502095583 6.329210340649791 27.247760080688277 6.770840907662082 5.778064151617038 8.873767056919492 31.51155616025535 8.175109957571225 6.065944584712756 187.2061969653305 263.79487015102364 14.542209548364326 25.41951656218184 187.2061969653305 263.79487015102364 7.001622370628039 18.25757327203505 8.873767056919492 31.51155616025535 8.175109957571225 6.065944584712756 
266.0002561846538 0.0 13.598088025491204 0.0 1.888611533813215 6.324076341148994 23.611536932027462 6.845663963269862 6.247054764559705 6.609031905989217 31.57063777455854 8.191695805770891 6.091774293249427 187.2061969653305 264.79479619794967 14.53505442462803 26.416756184736183 187.2061969653305 264.79479619794967 9.650374186633249 16.312846637892697 6.609031905989217 31.57063777455854 8.191695805770891 6.091774293249427 
267.0002561846538 0.0 13.537829160982973 0.0 1.8425607978756768 6.32155353541638 23.721097019557824 6.965003598352957 6.31662254629348 4.797054725180228 31.524757219804822 8.020280564968537 6.000476645907504 187.2061969653305 265.8021365054616 13.459826326376541 24.999476983793638 187.2061969653305 265.8021365054616 11.537597403760984 14.201396775910952 4.797054725180228 31.524757219804822 8.020280564968537 6.000476645907504 
268.0001623456643 0.0 13.546234300810353 0.0 1.7584914100400082 6.316980058383494 23.61115821239828 7.08509024687652 6.083962524178584 3.4833107860127654 31.450543659651927 7.521112168188639 6.00552394530297 187.2061969653305 266.76582099392 12.60762153688563 20.981442811769664 187.2061969653305 266.76582099392 13.274772912064638 14.797876335372735 3.4833107860127654 31.450543659651927 7.521112168188639 6.00552394530297 
269.00012519372945 0.0 13.503646002406924 0.0 1.5446054339421025 6.314525358229833 23.78219443098477 7.185249773097469 6.143788847408785 2.5382746491414903 31.375922837081028 7.324783592718047 6.12465385355203 187.2061969653305 267.7773631891036 11.753573645233628 17.146955458636807 187.2061969653305 267.7773631891036 15.558318223195418 15.391513502666145 2.5382746491414903 31.375922837081028 7.324783592718047 6.12465385355203 
270.0002561846538 0.0 13.498355876238971 0.0 1.5893815032795466 6.315811570960405 24.21034282393356 7.3261099156209735 5.766347900423146 2.3102276733664335 31.267811512940842 7.179325455284565 6.183813806081834 187.2061969653305 268.7789971269916 11.990233549004154 16.874280669408954 187.2061969653305 268.7789971269916 16.12667699295165 15.748232274056956 2.3102276733664335 31.267811512940842 7.179325455284565 6.183813806081834 
271.0002561846538 0.0 13.464139177308256 0.0 1.6180869047996809 6.309908079778285 24.485038278081547 7.44628252803322 5.424411178701016 2.233750798446666 31.1993181758697 6.715793462152971 6.207340838078631 187.2061969653305 269.8006157661135 14.527126185285404 17.868786356890094 187.2061969653305 269.8006157661135 15.055562458375165 16.10429846135375 2.233750798446666 31.1993181758697 6.715793462152971 6.207340838078631 
272.0002561846538 0.0 13.478384733926632 0.0 1.5916535005762553 6.301593487579576 24.47063004035797 7.489120339761249 4.917319109699457 2.213551718619778 31.09376715599461 6.473540981043033 6.142273909416135 187.2061969653305 270.79121862877173 16.848449977895037 18.85938921954833 187.2061969653305 270.79121862877173 14.128538418862705 16.59444715481015 2.213551718619778 31.09376715599461 6.473540981043033 6.142273909416135 
273.0002561846538 0.0 13.391826314292624 0.0 1.5573320046387449 6.296547471551171 24.348628392286862 7.590446210552851 4.065872745095681 2.1642654456752095 31.19359833003719 6.465786453965936 6.290949739187692 187.2061969653305 271.80249662349524 18.338254800017634 19.870667214271823 187.2061969653305 271.80249662349524 13.55057264816608 17.23860508657561 2.1642654456752095 31.19359833003719 6.465786453965936 6.290949739187692 
