#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 104.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001559785505 0.0 12.124721798510247 0.0 1.8706899743292962 6.4478234406326465 169.03121265538778 7.2012418007083285 3.1183492612112316 797.3661079695656 25.01480851021192 399.3667632579627 3.6322392959453342 158.67935005637128 204.02120035605282 15.866019170388427 19.162832221394464 158.67935005637128 204.02120035605282 370.86247249978095 15.40412744655483 797.3661079695656 25.01480851021192 399.3667632579627 3.6322392959453342 
206.000015597855 0.0 11.42496801215542 0.0 1.9403346962598516 6.4478234406326465 170.02815536193077 7.235576397106924 3.5710558443160147 737.4316628311959 23.084808775819848 349.82377686579713 4.146508560753254 158.67935005637128 205.0181430625958 15.866019170388427 20.15977492793747 158.67935005637128 205.0181430625958 460.9159876697626 14.836636655959035 737.4316628311959 23.084808775819848 349.82377686579713 4.146508560753254 
207.00001559785494 0.0 10.985603777476111 0.0 1.9893281623634216 6.4478234406326465 171.03381546569153 7.256351668116667 4.063870071749691 697.3942080868163 21.806971716563794 288.5800020427165 4.7161610611621265 158.67935005637128 206.02380316635657 15.866019170388427 21.16543503169822 158.67935005637128 206.02380316635657 517.6570044642685 14.233788699223833 697.3942080868163 21.806971716563794 288.5800020427165 4.7161610611621265 
208.00001559785488 0.0 10.13397142843675 0.0 1.7454022200960655 6.449930914851224 171.71769014096859 7.258533250754086 4.591770012792714 624.6508969190802 19.333472574605956 216.21467735065409 5.199665230211668 158.67935005637128 207.05179615133324 15.866019170388427 22.1934280166749 158.67935005637128 207.05179615133324 590.2539327465895 13.161858685263033 624.6508969190802 19.333472574605956 216.21467735065409 5.199665230211668 
209.00001559785483 0.0 9.790972404934337 0.0 1.7425964771592832 6.457307074616245 171.50039648795078 7.311913494465954 4.565883040549885 579.6162258442756 17.789085638319147 156.17178469120242 5.451353227613458 158.67935005637128 208.04320851412643 15.866019170388427 23.18484037946808 158.67935005637128 208.04320851412643 565.4436174144412 13.20802935906228 579.6162258442756 17.789085638319147 156.17178469120242 5.451353227613458 
210.00001559785477 0.0 9.609603435437144 0.0 1.7150589389760562 6.452038389069801 173.3257317108572 7.3576566085272646 4.478744253715771 543.8226437283765 16.444537438923774 106.63634703000439 5.688402900523917 158.67935005637128 209.00767900070278 15.866019170388427 24.149310866044424 158.67935005637128 209.00767900070278 515.9079874575202 13.348005574646924 543.8226437283765 16.444537438923774 106.63634703000439 5.688402900523917 
211.0000155978547 0.0 9.548630149923738 0.0 1.9069338730945864 6.449930914851224 174.68009478116912 7.372335938592011 4.666663726208808 514.0171138443483 15.460374848979844 68.40166351888516 5.842462294804097 158.67935005637128 210.01970521051058 15.866019170388427 25.161337075852238 158.67935005637128 210.01970521051058 535.1707113908056 12.27129271948558 514.0171138443483 15.460374848979844 68.40166351888516 5.842462294804097 
212.00001559785466 0.0 9.84778105458777 0.0 2.0101515364849867 6.449853327434607 175.71702850699066 7.378129130170516 4.839034623424456 494.843076458901 14.999461557179668 34.71119990334547 5.928315739853374 158.67935005637128 211.05728527414362 15.866019170388427 26.198917139485268 158.67935005637128 211.05728527414362 448.06708507603764 12.153581566274221 494.843076458901 14.999461557179668 34.71119990334547 5.928315739853374 
213.0000155978546 0.0 10.163951625926734 0.0 2.0403729842226883 6.452038389069801 176.35139305748737 7.389495522739876 4.658794713180804 482.2954583110854 14.845602764740121 17.29564145420061 5.985627211231873 158.67935005637128 212.04134239449232 15.866019170388427 27.18297425983397 158.67935005637128 212.04134239449232 349.75345571843815 12.775335371457704 482.2954583110854 14.845602764740121 17.29564145420061 5.985627211231873 
214.00001559785454 0.0 10.474658827679809 0.0 1.9739480868072923 6.450907064543895 177.5206974060767 7.387503389019829 4.604146330822983 470.9784388248999 14.638362904541896 8.727825691301382 5.965289345984813 158.67935005637128 213.0361236270614 15.866019170388427 28.177755492403026 158.67935005637128 213.0361236270614 227.08339215781342 13.800380297676547 470.9784388248999 14.638362904541896 8.727825691301382 5.965289345984813 
215.00001559785449 0.0 10.981200367467126 0.0 1.9875330537765734 6.449853327434607 178.70246844608116 7.4022262110748684 4.680004239142689 463.3629140566403 14.778954106499555 6.918830074967478 5.941220900466823 158.67935005637128 214.04344139222115 15.866019170388427 29.185073257562802 158.67935005637128 214.04344139222115 130.06216478451142 14.075096060995357 463.3629140566403 14.778954106499555 6.918830074967478 5.941220900466823 
216.00001559785443 0.0 11.419046556658566 0.0 1.84102646928552 6.448799590325318 179.88231197300163 7.417579376106584 4.650544065049896 456.7666790568133 15.248628857758417 7.124667632536125 6.020488824838054 158.67935005637128 215.04811546530988 15.866019170388427 30.189747330651535 158.67935005637128 215.04811546530988 66.67876350767071 14.38010855296834 456.7666790568133 15.248628857758417 7.124667632536125 6.020488824838054 
217.00001559785437 0.0 11.8316555574444 0.0 1.7898003986888438 6.449930914851224 180.6807498304532 7.436712813259142 4.164267027866621 450.193111385901 15.763649703720425 6.769352181777885 6.094076992399619 158.67935005637128 216.03306343725177 31.16580322589523 28.10071581619355 158.67935005637128 216.03306343725177 25.54932601980333 14.703096294632902 450.193111385901 15.763649703720425 6.769352181777885 6.094076992399619 
218.00001559785431 0.0 12.21050004277852 0.0 1.7966793059548765 6.448877177741935 181.87466582569527 7.3959381532664725 4.322869714964832 443.25891549272376 16.23292009401306 6.825693258000805 6.155568852340885 158.67935005637128 217.0469866273607 47.478792356447784 23.46352834992191 158.67935005637128 217.0469866273607 9.742605657895258 15.417317595430518 443.25891549272376 16.23292009401306 6.825693258000805 6.155568852340885 
219.00001559785426 0.0 12.569002042002523 0.0 1.7908004026763942 6.452038389069801 182.3331207265885 7.332627805590811 4.026655950633957 436.49742407932354 16.73584344704045 6.777967568572471 6.135430950957251 158.67935005637128 218.05050038485473 40.45271706251894 18.794249765604235 158.67935005637128 218.05050038485473 9.014697095253135 16.322731740180014 436.49742407932354 16.73584344704045 6.777967568572471 6.135430950957251 
220.0000155978542 0.0 12.837164470286272 0.0 1.9210272613312924 6.452038389069801 183.3001053825614 7.264725226613305 3.4771117023518627 429.4254790990559 17.154475651814867 7.106903527924644 6.041488040661726 158.67935005637128 219.0239494452764 18.39242361283074 17.640974309807568 158.67935005637128 219.0239494452764 10.933517446585691 16.719982445895383 429.4254790990559 17.154475651814867 7.106903527924644 6.041488040661726 
221.00001559785414 0.0 13.089432663836549 0.0 1.975746757179218 6.453942927717338 183.95053884861457 7.246603756338952 3.212900419125864 421.9973114159084 17.602354974601585 7.1350736275567685 6.01196268650883 158.67935005637128 220.04704309862498 9.208947624188113 18.407400400110877 158.67935005637128 220.04704309862498 17.86603456083398 16.844808887552304 421.9973114159084 17.602354974601585 7.1350736275567685 6.01196268650883 
222.0000155978541 0.0 13.23351457091892 0.0 2.0581628372072704 6.457393345173126 184.1772384135785 7.25210101816969 3.701503583503272 414.73024559376745 18.092708851351002 6.808785760403484 6.066812395303305 158.67935005637128 221.02308811207672 9.208947624188113 19.383445413562615 158.67935005637128 221.02308811207672 23.698875340616965 16.562718557246562 414.73024559376745 18.092708851351002 6.808785760403484 6.066812395303305 
223.00000232853867 0.0 13.449354402620175 0.0 2.0951912538128656 6.466057084823856 183.33989589156903 7.263200852546378 4.122530925999263 406.35254379080794 18.663857833496717 6.25467683376603 6.015759256348492 158.67935005637128 222.0427464195299 9.208947624188113 20.40310372101577 158.67935005637128 222.0427464195299 14.311108347011023 15.96712046732692 406.35254379080794 18.663857833496717 6.25467683376603 6.015759256348492 
224.00001559785397 0.0 13.601890144836469 0.0 2.142220446416368 6.469624167293802 183.77590076655457 7.286299434582767 4.432494479821276 397.97478562738274 19.210173252592533 6.337692675348481 5.951695799668405 158.67935005637128 223.051135081077 9.208947624188113 21.411492382562898 158.67935005637128 223.051135081077 18.289516690143618 15.817117291904447 397.97478562738274 19.210173252592533 6.337692675348481 5.951695799668405 
225.00001559785392 0.0 13.758195252122473 0.0 2.0365351058012697 6.459695602914036 186.61922310192853 7.308854499821511 4.88086415198317 389.55474352127186 19.603175585001768 6.335235133340464 5.976104208458315 158.67935005637128 224.02680307360095 9.953400780139962 21.64016477966367 158.67935005637128 224.02680307360095 15.028680629049795 16.547551950548595 389.55474352127186 19.603175585001768 6.335235133340464 5.976104208458315 
226.00001559785386 0.0 13.888866219013204 0.0 2.086348042695148 6.468609489438601 185.75363641872022 7.335364538988431 5.1548554922026515 379.63560480013865 20.177712605086068 7.582036717967846 6.010351938960973 158.67935005637128 225.02515451790072 11.826350386780728 20.759170162462297 158.67935005637128 225.02515451790072 21.997246338044345 17.11003903699011 379.63560480013865 20.177712605086068 7.582036717967846 6.010351938960973 
227.0000155978538 0.0 13.976061448032613 0.0 1.9461489081948504 6.466502015220023 187.14559028819062 7.3439778247935 5.318761070673196 369.4811768606265 20.651313438596894 6.468180779369722 6.041580762534654 158.67935005637128 226.0400972551141 13.92381761188316 19.66948245225326 158.67935005637128 226.0400972551141 23.217863311224658 17.58443181213912 369.4811768606265 20.651313438596894 6.468180779369722 6.041580762534654 
228.00001559785375 0.0 14.011415442173128 0.0 1.9028678067116118 6.4718097600205535 187.02582438253853 7.3692702098314875 5.444776905616568 358.6263305349387 21.150048209895303 5.730335125155698 6.0688744768038365 158.67935005637128 227.03297889430957 15.087764212855497 19.4944424065411 158.67935005637128 227.03297889430957 13.752256095425851 18.36538689231374 358.6263305349387 21.150048209895303 5.730335125155698 6.0688744768038365 
229.0000155978537 0.0 13.959768990857759 0.0 2.058975794260501 6.4628816138032565 189.71605313732692 7.380656325056633 5.9031739250783675 346.12153520121234 21.675199540857896 6.287224629974268 6.22235551175396 158.67935005637128 228.0460448353517 15.117306004758348 20.477865665225142 158.67935005637128 228.0460448353517 13.152489057349605 19.066414789848878 346.12153520121234 21.675199540857896 6.287224629974268 6.22235551175396 
230.00001559785363 0.0 14.023063417663119 0.0 1.9651834344624952 6.459734662168123 191.45265572838784 7.324997572825161 5.836223740946925 334.30249889409936 22.190271114608286 6.182515938239562 6.267558584679384 158.67935005637128 229.03390064066465 15.117306004758348 21.465721470538114 158.67935005637128 229.03390064066465 12.384218925150124 19.409262251598683 334.30249889409936 22.190271114608286 6.182515938239562 6.267558584679384 
231.00001559785358 0.0 14.045859076768064 0.0 1.9470514312894567 6.454117343902914 193.53441303118151 7.219872271070779 5.593952142010984 321.83091137228433 22.655537370804527 6.382463705039619 6.246445074082582 158.67935005637128 230.0218943033425 15.117306004758348 22.453715133215955 158.67935005637128 230.0218943033425 11.860249631295627 19.583005577983453 321.83091137228433 22.655537370804527 6.382463705039619 6.246445074082582 
232.00001559785352 0.0 14.070332095078843 0.0 1.8953114293233737 6.451381640654448 195.09598639389625 7.137671737185088 4.665076745912939 308.8506764253822 23.168984609963342 6.7092664841393646 6.230722369536575 158.67935005637128 231.02234894421196 15.117306004758348 23.45416977408541 158.67935005637128 231.02234894421196 11.303073026712944 19.43537850932445 308.8506764253822 23.168984609963342 6.7092664841393646 6.230722369536575 
233.00001559785346 0.0 14.145805563565771 0.0 1.9453987577609861 6.44999002531557 196.07979671570405 6.966237321535367 3.1941201152251333 296.15273949842816 23.64937241695136 7.617225814099267 6.2131301653947935 158.67935005637128 232.02801095702694 15.117306004758348 24.459831786900395 158.67935005637128 232.02801095702694 14.3495027879555 19.843598456374412 296.15273949842816 23.64937241695136 7.617225814099267 6.2131301653947935 
234.0000155978534 0.0 14.111936025189895 0.0 2.029874087828428 6.44929421764613 197.0455094459969 6.8279003441321935 3.028316896925665 282.4882287870386 24.028901464213526 7.718077268249051 6.148728518617374 158.67935005637128 233.00464953282338 15.117306004758348 25.43647036269683 158.67935005637128 233.00464953282338 11.546100991237337 19.85504043791001 282.4882287870386 24.028901464213526 7.718077268249051 6.148728518617374 
235.00001559785335 0.0 14.185592660287254 0.0 2.1064433216196563 6.4494971532171705 198.05633847585372 6.675458794356593 3.2562656738270714 267.8759995829436 24.560883496309753 9.033196523966584 6.101255936253924 158.67935005637128 234.02969353973117 15.117306004758348 26.461514369604622 158.67935005637128 234.02969353973117 53.346252054685614 19.498448724126774 267.8759995829436 24.560883496309753 9.033196523966584 6.101255936253924 
236.0000155978533 0.0 14.319751097093551 0.0 2.139038140571179 6.448877177741935 199.83708413525883 6.703209817096077 3.7865663306865947 253.53773611732086 25.222573965296355 6.89522222867947 6.091319568098111 158.67935005637128 235.02668572007286 15.117306004758348 27.458506549946307 158.67935005637128 235.02668572007286 15.481642253827543 19.787716590553796 253.53773611732086 25.222573965296355 6.89522222867947 6.091319568098111 
237.00001559785323 0.0 14.28875891700907 0.0 2.2415716299616677 6.449727979280183 200.66377014629518 6.947294794651851 4.386081002822422 239.05946905659525 25.63912043291901 7.470621386936916 6.127948398491884 158.67935005637128 236.0384615319386 15.117306004758348 28.470282361812043 158.67935005637128 236.0384615319386 14.891946555249081 20.05755947882859 239.05946905659525 25.63912043291901 7.470621386936916 6.127948398491884 
238.00001559785318 0.0 14.262020636169668 0.0 2.1243574971032992 6.449032171610744 201.65528937766746 7.066072575587201 5.025892301183786 224.35271923639772 26.002486689765433 6.938532260353867 6.0222077323347 158.67935005637128 237.04090660881445 15.117306004758348 29.472727438687922 158.67935005637128 237.04090660881445 10.415161761757588 20.05350397677955 224.35271923639772 26.002486689765433 6.938532260353867 6.0222077323347 
239.00001559785312 0.0 14.31287937729815 0.0 1.9063470256454118 6.4478234406326465 203.052198165073 7.061157371150186 5.596484867656001 210.81061477850466 26.42400084966464 6.705910693978737 6.039957478655514 158.67935005637128 238.04218586573805 15.117306004758348 30.4740066956115 158.67935005637128 238.04218586573805 7.732637939354875 19.78117632657233 210.81061477850466 26.42400084966464 6.705910693978737 6.039957478655514 
240.00001559785306 0.0 14.26190185444305 0.0 1.8239762659135652 6.4478234406326465 204.01739146401812 6.957470697842797 5.9367910428308415 198.22296293821273 26.76123827157956 6.197850692873321 6.051421487259984 158.67935005637128 239.00737916468316 15.117306004758348 31.439199994556603 158.67935005637128 239.00737916468316 6.271485573424151 19.107532579049646 198.22296293821273 26.76123827157956 6.197850692873321 6.051421487259984 
241.000015597853 0.0 14.302413982448108 0.0 1.8342097156528698 6.4478234406326465 205.03033045206504 6.843508098484798 5.77673034748886 185.20838054967876 27.176699585848088 6.455052883562229 6.074989284993974 158.67935005637128 240.02031815273008 15.117306004758348 32.45213898260354 158.67935005637128 240.02031815273008 6.448129181609672 17.436243329549676 185.20838054967876 27.176699585848088 6.455052883562229 6.074989284993974 
242.00001559785295 0.0 14.345512276858038 0.0 1.9783311799692807 6.449930914851224 205.6300447853573 6.870869569071192 6.108609959565146 172.2652323699918 27.486117261307477 7.6125924765250135 6.038066087129937 158.67935005637128 241.03291330666167 14.708237338745768 33.17387186398357 158.67935005637128 241.03291330666167 32.011125846984804 15.798520655645081 172.2652323699918 27.486117261307477 7.6125924765250135 6.038066087129937 
243.0000155978529 0.0 14.395845335400278 0.0 1.8330537568386882 6.449930914851224 206.63820943562868 6.9304181108979925 6.512624779747745 160.27891596511316 27.745860148765036 6.594940482020622 6.057962058388701 158.67935005637128 242.04037086481318 12.535060050553941 32.63612359920498 158.67935005637128 242.04037086481318 13.299979302093886 15.628445502072193 160.27891596511316 27.745860148765036 6.594940482020622 6.057962058388701 
244.00001559785284 0.0 14.355619847960357 0.0 1.803593473437477 6.448877177741935 207.8240778237411 7.004211830144554 6.495883644209733 148.74770859546518 27.942018478494003 6.764562424730492 6.082550811343019 158.67935005637128 243.01969567009527 10.662292563965101 32.28384456296202 158.67935005637128 243.01969567009527 11.022504577953928 15.652913099015247 148.74770859546518 27.942018478494003 6.764562424730492 6.082550811343019 
245.00001559785278 0.0 14.472368850075027 0.0 1.7400552758852044 6.448877177741935 208.83550688352918 7.0798629620461515 6.459053430125766 137.20285510724898 28.306474912781397 7.169509263637779 6.023431177123842 158.67935005637128 244.03476224462835 9.139080631539406 31.97814974991576 158.67935005637128 244.03476224462835 16.162144351132508 16.088511535651463 137.20285510724898 28.306474912781397 7.169509263637779 6.023431177123842 
246.00001559785272 0.0 14.462851307116713 0.0 2.032506620286902 6.449930914851224 209.6163403253706 7.177048520715147 5.981379418430079 127.0010445240661 28.499852710092878 6.929969279755792 5.9490723957142295 158.67935005637128 245.0266395235051 9.695581636087448 30.295376942253842 158.67935005637128 245.0266395235051 14.167759160481204 16.483341385210547 127.0010445240661 28.499852710092878 6.929969279755792 5.9490723957142295 
247.00001559785267 0.0 14.498795238302602 0.0 2.138146484958085 6.449430915010452 210.62731944772855 7.291471071113971 4.694736475401735 116.37788032594814 28.766947701072482 8.687673997037143 6.066710533047359 158.67935005637128 246.0397230930695 11.606470449763856 25.95203496704651 158.67935005637128 246.0397230930695 42.00155518449084 16.01073812206886 116.37788032594814 28.766947701072482 8.687673997037143 6.066710533047359 
248.0000155978526 0.0 14.526589512743621 0.0 2.040913561831688 6.45153838922903 211.19619066569837 18.340621070603174 3.802512874196666 106.43794102538534 29.06868673617377 8.326724643857332 6.134749919073019 158.67935005637128 247.0319922525972 13.741496895998093 21.034136675527918 158.67935005637128 247.0319922525972 33.59528592300491 15.494067750743959 106.43794102538534 29.06868673617377 8.326724643857332 6.134749919073019 
249.00001559785255 0.0 14.576052267138861 0.0 2.096983908816569 6.45153838922903 212.18543483263304 10.950050494360038 3.0102954952985295 97.79782205944926 29.28744868627574 7.278006751795804 6.120464510709251 158.67935005637128 248.02149526030982 14.373464724083426 20.2742301177308 158.67935005637128 248.02149526030982 14.908946453264006 15.66068600878999 97.79782205944926 29.28744868627574 7.278006751795804 6.120464510709251 
250.0000155978525 0.0 14.554895652533677 0.0 2.002989412530948 6.4478234406326465 214.03425993752705 7.11489366119282 3.05318572240765 89.16872139899947 29.52712876997255 6.940740428544012 6.070613464476355 158.67935005637128 249.0242476381921 14.419011954936423 21.150898923324092 158.67935005637128 249.0242476381921 16.8848364813801 15.877087850512067 89.16872139899947 29.52712876997255 6.940740428544012 6.070613464476355 
251.00001559785244 0.0 14.529192192984496 0.0 2.0195320953429308 6.4478234406326465 215.0448695181413 7.032552680868196 3.377264785298388 80.7932493976897 29.616850879547858 6.670565765260073 6.051796778505556 158.67935005637128 250.03485721880634 14.419011954936423 22.161508503938347 158.67935005637128 250.03485721880634 13.385070628353999 16.77643139616168 80.7932493976897 29.616850879547858 6.670565765260073 6.051796778505556 
252.00001559785238 0.0 14.52554599821222 0.0 1.8708505042772192 6.4478234406326465 216.04087785210103 7.0433418356914235 3.9628587554242176 73.34605889681885 29.724766778593175 6.326803451843 6.026391282574314 158.67935005637128 251.03086555276607 14.419011954936423 23.157516837898065 158.67935005637128 251.03086555276607 13.287845179950626 17.633066914880075 73.34605889681885 29.724766778593175 6.326803451843 6.026391282574314 
253.00001559785233 0.0 14.472425314520965 0.0 1.8769611049139852 6.4478234406326465 217.05954390535783 7.076062592381587 4.70252309050851 66.20566660176543 29.776324077983233 7.031363653662813 6.105400478044536 158.67935005637128 252.04953160602287 14.419011954936423 24.17618289115488 158.67935005637128 252.04953160602287 20.63772599484168 17.522907689129035 66.20566660176543 29.776324077983233 7.031363653662813 6.105400478044536 
254.00001559785227 0.0 14.47102787519342 0.0 1.9729608630131508 6.4478234406326465 218.05695300561402 7.148304129874334 5.13434736033072 59.044257982197635 29.925059885724846 6.847229109192062 6.076663004707114 158.67935005637128 253.04694070627906 14.419011954936423 25.17359199141107 158.67935005637128 253.04694070627906 18.79315874883338 16.95709811901968 59.044257982197635 29.925059885724846 6.847229109192062 6.076663004707114 
255.0000155978522 0.0 14.463515771652972 0.0 1.9785944136618392 6.45309212617909 217.9333807879024 7.14675697969594 5.459082297434196 52.73655912682409 29.95662637264959 6.822643035039303 6.094511046297478 158.67935005637128 254.01840672474006 14.419011954936423 26.145058009872066 158.67935005637128 254.01840672474006 13.582461143949523 16.134890043630023 52.73655912682409 29.95662637264959 6.822643035039303 6.094511046297478 
256.00001559785215 0.0 14.37122880956849 0.0 2.0072215554115402 6.452709858217774 218.94818076692485 7.194555921468974 5.102742274096559 46.77697731820404 30.174269254620256 8.034294120385546 6.023666984790497 158.67935005637128 255.0367932953662 14.419011954936423 27.163444580498197 158.67935005637128 255.0367932953662 20.562136982125814 15.138760670558485 46.77697731820404 30.174269254620256 8.034294120385546 6.023666984790497 
257.0000155978521 0.0 14.295457015305605 0.0 1.9928924514579625 6.450602383999196 220.38624091595884 7.216406451439528 5.25837850909584 41.24334826385814 30.292793806745507 7.56288688560957 5.992370934901481 158.67935005637128 256.0342480865922 14.481197550988892 27.87049157513885 158.67935005637128 256.0342480865922 24.771929902535813 14.357580639709202 41.24334826385814 30.292793806745507 7.56288688560957 5.992370934901481 
258.00001326573084 0.0 14.166313196663888 0.0 1.9561822057463978 6.462193492201372 218.96761100076174 7.127955691252341 6.374617756540874 35.74735877352697 30.458062575547192 6.963104061730928 6.020293169772284 158.67935005637128 257.0251259652686 15.255690883642375 25.244472350889094 158.67935005637128 257.0251259652686 18.674384310024443 14.159163680696865 35.74735877352697 30.458062575547192 6.963104061730928 6.020293169772284 
259.000015597852 0.0 14.145346960836076 0.0 1.8487558004215077 6.454145863288379 221.7206183177841 7.14395454707227 6.536901907095733 30.21751777087515 30.58087336436675 6.973147886826297 5.981183884473323 158.67935005637128 258.0248829969256 16.157382026403184 22.033316332058998 158.67935005637128 258.0248829969256 19.354229434836306 14.312439450175095 30.21751777087515 30.58087336436675 6.973147886826297 5.981183884473323 
260.0000155978519 0.0 14.149097085978624 0.0 1.8455199453299347 6.455199600397667 222.53469376041963 7.200151291067293 6.390928223691557 25.243302790746576 30.735808842699665 7.311718302925692 6.078040335195619 158.67935005637128 259.05800460264055 17.82911934118178 18.684287843159115 158.67935005637128 259.05800460264055 18.586820570848033 14.248490331315667 25.243302790746576 30.735808842699665 7.311718302925692 6.078040335195619 
261.00001559785187 0.0 14.088831886710551 0.0 1.762690881233811 6.454145863288379 223.7285405509472 7.317813485241572 5.953850220715552 21.159208625002595 30.716786904058157 7.750684436585329 6.121724748117229 158.67935005637128 260.0328052300887 19.868536598027465 16.87167245580533 158.67935005637128 260.0328052300887 17.61542356687891 15.010177853837398 21.159208625002595 30.716786904058157 7.750684436585329 6.121724748117229 
262.0000155978518 0.0 14.08062441433209 0.0 1.8559024676282334 6.454145863288379 224.7082075135106 7.356096064384262 6.146572192678626 17.708810309167635 30.721358446540652 7.733105050350985 6.0231573566333845 158.67935005637128 261.0124721926521 20.902211661807854 16.99822603394955 158.67935005637128 261.0124721926521 16.99173461976465 15.879065609374276 17.708810309167635 30.721358446540652 7.733105050350985 6.0231573566333845 
263.00001559785176 0.0 14.093827785887813 0.0 1.8447196280123341 6.454145863288379 225.73461167939757 7.3394613044734065 5.90095287662106 13.76177823367952 30.695402126896376 8.09554248208096 6.0168938397989695 158.67935005637128 262.04681297906797 21.403685724137425 17.629292344444092 158.67935005637128 262.04681297906797 20.346992472494872 16.472277812641174 13.76177823367952 30.695402126896376 8.09554248208096 6.0168938397989695 
264.0000155978517 0.0 14.028523046587537 0.0 2.0621458089666156 6.458360811725534 225.82432536083454 7.35489817635096 5.258731701430124 10.967957445653823 30.690434703316036 8.023480236039518 6.1108226756903825 158.67935005637128 263.0232701101148 21.42458047673449 18.58894637232756 158.67935005637128 263.0232701101148 16.239639550701977 16.909342312855255 10.967957445653823 30.690434703316036 8.023480236039518 6.1108226756903825 
265.00001559785164 0.0 14.079165618929267 0.0 2.1469843511731215 6.457307074616245 227.02456186832939 7.3769744481487445 4.2677877941018085 7.930270850056658 30.582284112342666 7.848204446914473 6.109388097887002 158.67935005637128 264.0248879645286 21.42458047673449 19.590564226741364 158.67935005637128 264.0248879645286 15.366952538172557 16.698333778073962 7.930270850056658 30.582284112342666 7.848204446914473 6.109388097887002 
266.0000155978516 0.0 14.06167601269151 0.0 1.969132986125878 6.463629497271977 226.66070119003456 7.424647851184739 3.5461564064596414 5.814441713659226 30.531328713081518 8.57783860594181 6.149856699959767 158.67935005637128 265.03620374332365 21.42458047673449 20.601880005536415 158.67935005637128 265.03620374332365 16.502621056122194 16.69081322049181 5.814441713659226 30.531328713081518 8.57783860594181 6.149856699959767 
267.00001559785153 0.0 14.005650998981935 0.0 1.9988275462166945 6.467494031362528 226.69645657097757 7.4651773480102435 2.5113871242526056 4.338820585375005 30.522739030995677 9.43359703213197 6.205320918061811 158.67935005637128 266.0292822234045 21.42458047673449 21.59495848561725 158.67935005637128 266.0292822234045 46.072185142019855 16.574615336469936 4.338820585375005 30.522739030995677 9.43359703213197 6.205320918061811 
268.0000155978515 0.0 14.01332113025597 0.0 2.0368156453295017 6.4733496490351286 225.83794999057673 7.378887259917368 2.1433492725260472 2.8478916860782664 30.43743166699291 9.168339816382604 6.22404026635518 158.67935005637128 267.0409211727973 21.42458047673449 22.60659743501005 158.67935005637128 267.0409211727973 25.876644794707957 16.169108690721863 2.8478916860782664 30.43743166699291 9.168339816382604 6.22404026635518 
269.0000155978514 0.0 14.0336092221877 0.0 2.0445327390369465 6.475149329889748 225.88699510511526 7.2917163545153985 2.387229510038285 2.071554199360667 30.455452788679782 8.248429589290923 6.220128465445837 158.67935005637128 268.03870604056004 21.42458047673449 23.604382302772787 158.67935005637128 268.03870604056004 19.181149044599618 16.07528990248217 2.071554199360667 30.455452788679782 8.248429589290923 6.220128465445837 
270.00001559785136 0.0 14.149441806718482 0.0 2.091979416369641 6.479109337982052 225.01900871261245 7.1821860816317775 2.589539515847081 1.7584341726933492 30.38334522127659 8.442236205104098 6.123118284808841 158.67935005637128 269.0642759973933 21.42458047673449 24.62995225960605 158.67935005637128 269.0642759973933 19.806853083435193 15.798603891435022 1.7584341726933492 30.38334522127659 8.442236205104098 6.123118284808841 
271.0000155978513 0.0 14.17350185236931 0.0 2.0819411144884166 6.477203342972868 226.87631564996676 7.15348989299994 2.6906243803687535 1.7638616829463818 30.372500215744743 8.93939373200548 6.138052215037748 158.67935005637128 270.0071227430945 21.42458047673449 25.57279900530726 158.52517262181723 269.7995545639244 32.147173902927555 14.99112564181963 1.7638616829463818 30.372500215744743 8.93939373200548 6.138052215037748 
272.00001559785125 0.0 14.31590920377265 0.0 1.938844915663484 6.490093134330641 223.48266327485013 7.1640435064262755 2.9841543756167765 1.7941161245510873 30.42433020448005 7.766332885606145 6.153646673412966 158.67935005637128 271.01866178454105 21.45807543963989 25.522829127141332 158.67935005637128 271.01866178454105 22.4116369702685 15.443761615414218 1.7941161245510873 30.42433020448005 7.766332885606145 6.153646673412966 
273.0000155978512 0.0 14.332266597599595 0.0 1.7632803745336842 6.493816150743977 224.4087044349494 7.147183522805668 3.4569757921850095 1.8206405696412868 30.412699226980813 7.0798256626528415 6.210498890453607 158.67935005637128 272.0264498276418 21.581228636585006 22.627695486010442 158.67935005637128 272.0264498276418 17.271004100771705 16.238007518656598 1.8206405696412868 30.412699226980813 7.0798256626528415 6.210498890453607 
