#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 144.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00013299334702 0.0 10.817053191202929 0.0 1.7919996434959988 6.300727939368244 185.812580318823 7.66512284098977 3.1726659628984875 732.9635359107958 22.85189282100649 389.0511924532239 3.855389699388424 148.41808300477624 203.5261888174229 4.221631793381211 16.924621598000606 148.41808300477624 203.5261888174229 435.2433594729413 16.402548373598755 732.9635359107958 22.85189282100649 389.0511924532239 3.855389699388424 
206.00013299334697 0.0 10.068503329792419 0.0 1.6770306512630964 6.300727939368244 186.8234231708814 7.40957105500979 3.1828065368387968 667.7003401114617 20.688238290552277 336.0326122535063 4.479556497550406 148.41808300477624 204.5370316694813 5.331290060208948 19.705221879494857 148.41808300477624 204.5370316694813 553.0562215112272 14.781311362818704 667.7003401114617 20.688238290552277 336.0326122535063 4.479556497550406 
207.0001329933469 0.0 9.61001794359444 0.0 1.6597847182857235 6.300727939368244 187.83909911840666 7.307926807661903 3.0235205323621153 620.3499418518302 19.132513308066866 266.9703813528902 5.145322328806126 148.41808300477624 205.55270761700658 6.779415520393406 23.030465437635215 148.41808300477624 205.55270761700658 668.1784103690931 12.825691725427744 620.3499418518302 19.132513308066866 266.9703813528902 5.145322328806126 
208.00003882317415 0.0 9.361381772976616 0.0 1.681491009622284 6.301928771978797 188.6449810628907 7.159083722775989 2.551006851020348 579.9428014424523 17.738322060459925 198.8544703387956 5.582463111384915 148.41808300477624 206.54772860381917 7.777679521053107 25.617584806913253 148.41808300477624 206.54772860381917 664.7556185258298 12.720013973844173 579.9428014424523 17.738322060459925 198.8544703387956 5.582463111384915 
209.0001329933468 0.0 9.292793058968082 0.0 1.7280623374693982 6.30673210242101 188.8694176773069 7.0288803643809015 2.410147785473145 555.4750182469284 17.041769344388705 141.9484228454067 5.8470473162491166 148.41808300477624 207.52905133238278 8.013321237947029 26.974724750221927 148.41808300477624 207.52905133238278 615.4776629572582 12.85913783510547 555.4750182469284 17.041769344388705 141.9484228454067 5.8470473162491166 
210.00013299334674 0.0 9.403242358540535 0.0 1.7833369073172138 6.300727939368244 190.8450718532176 6.938748212807765 2.7134679125836176 533.8591271724783 16.580640279751243 93.59655193854573 6.074591608825753 148.41808300477624 208.55868035181751 8.021890027652262 28.01801985019285 148.41808300477624 208.55868035181751 537.875816634048 12.855792906148224 533.8591271724783 16.580640279751243 93.59655193854573 6.074591608825753 
211.00013299334668 0.0 9.622131913363418 0.0 1.812909777769665 6.301928771978797 191.63196720338706 7.010806137963236 3.0117760796720097 513.7620585953214 16.101012383207486 57.361908208985874 6.12100963726742 148.41808300477624 209.53776113722722 8.021890027652262 28.997100635602557 148.41808300477624 209.53776113722722 482.4851005118467 12.456754421937559 513.7620585953214 16.101012383207486 57.361908208985874 6.12100963726742 
212.0000245723772 0.0 9.889870205790054 0.0 1.9184050584837187 6.30312960458935 192.44275865131144 7.116686349401224 3.089789310008428 494.8459864201795 15.572949154323208 30.553216837950803 6.11819422678348 148.41808300477624 210.54120858647363 8.021890027652262 30.000548084848955 148.41808300477624 210.54120858647363 382.7553231663873 12.785947997614194 494.8459864201795 15.572949154323208 30.553216837950803 6.11819422678348 
213.00013299334657 0.0 10.219482149005433 0.0 1.994888423295992 6.30312960458935 193.4397229954338 7.2209843197711825 3.016070802528958 480.742541655661 15.15913273902723 13.22277312919303 5.999599160891399 148.41808300477624 211.54100758625015 8.021890027652262 31.00034708462549 148.41808300477624 211.54100758625015 282.97901401317733 13.010169104275988 480.742541655661 15.15913273902723 13.22277312919303 5.999599160891399 
214.0001329933465 0.0 10.58794085988257 0.0 1.8131520906471827 6.30312960458935 194.43328188231933 7.323078811893887 2.879521742443922 471.8516867452089 15.144105999939878 8.208066658227025 5.87630309095917 148.41808300477624 212.5355495419058 8.021890027652262 31.994889040281112 148.41808300477624 212.5355495419058 170.35319887085575 13.865449876690077 471.8516867452089 15.144105999939878 8.208066658227025 5.87630309095917 
215.00013299334645 0.0 11.030750620062895 0.0 1.5866835354709095 6.304267124893292 195.25210136566503 7.3736829417704115 2.6626744701395157 465.51533482322606 15.489452614289648 7.0818387134844665 5.775075418769864 148.41808300477624 213.55142806281583 8.021890027652262 33.01076756119115 148.41808300477624 213.55142806281583 74.1963003641279 14.839845897676721 465.51533482322606 15.489452614289648 7.0818387134844665 5.775075418769864 
216.0001329933464 0.0 11.37867026886793 0.0 1.47718140539792 6.30673210242101 195.8680444857012 7.439006232546502 2.080733224009654 458.931262312675 15.981526705482263 6.723573728792747 5.623049927266503 148.41808300477624 214.55933961097367 8.021890027652262 34.018679109348994 148.41808300477624 214.55933961097367 24.06391475042693 15.769705437637361 458.931262312675 15.981526705482263 6.723573728792747 5.623049927266503 
217.00013299334634 0.0 11.806503174109919 0.0 1.5777261050999731 6.305483678325816 197.04579240841363 7.42279890015001 2.4833200699008837 452.4963884709643 16.362863236695038 6.17435071370958 5.609894758495512 148.41808300477624 215.5472238234231 8.239927055527282 34.429160419556986 148.41808300477624 215.5472238234231 13.010533588772427 16.337311301804668 452.4963884709643 16.362863236695038 6.17435071370958 5.609894758495512 
218.00013299334628 0.0 12.14630306213739 0.0 1.7046849904683437 6.308555816199847 197.44652110173197 7.385530147384525 2.9080787191688837 445.63809245242015 16.707175796733697 5.644342480125869 5.7291533777456705 148.41808300477624 216.54083518450884 10.23367665193918 29.775049643093514 148.41808300477624 216.54083518450884 12.283186612386281 16.930268801203507 445.63809245242015 16.707175796733697 5.644342480125869 5.7291533777456705 
219.0000194555375 0.0 12.380542735925863 0.0 1.7057685349797165 6.315884555546672 196.85575880525994 7.302068207933625 2.7845539637488854 438.5244533243899 17.14542390686626 5.357923414653018 5.880912838589549 148.41808300477624 217.53407560580814 12.634503977081568 23.31618385733906 148.41808300477624 217.53407560580814 11.920077138741751 17.478465681238223 438.5244533243899 17.14542390686626 5.357923414653018 5.880912838589549 
220.00013299334617 0.0 12.675369976478537 0.0 1.5588574486336364 6.316878653206873 197.4615452763073 7.223193412004225 2.806263847370071 431.11369727565267 17.566718231615848 5.502386872056978 6.0124444704004105 148.41808300477624 218.53545583567515 13.402412342695404 20.402050656381224 148.41808300477624 218.53545583567515 11.574280801329412 18.44528862822983 431.11369727565267 17.566718231615848 5.502386872056978 6.0124444704004105 
221.0001329933461 0.0 12.848485865016103 0.0 1.5471834609474062 6.312850493772073 199.23458064751398 7.205608150843291 2.9997826370628182 423.5494596939903 18.061295737327786 5.5237879185495125 5.984580063294875 148.41808300477624 219.52495277085524 13.104326890017155 20.94045157418517 148.41808300477624 219.52495277085524 11.113715649040417 18.82486107676197 423.5494596939903 18.061295737327786 5.5237879185495125 5.984580063294875 
222.00013299334606 0.0 12.928725867229694 0.0 1.6414756065921356 6.305181760406183 201.8320017953522 7.227739046622286 3.4660264461526387 415.35424390678537 18.6295723632259 5.393814783856939 5.8663604696350395 148.41808300477624 220.5425720897965 13.054456347584619 21.958070893126436 148.41808300477624 220.5425720897965 10.775577866111423 19.131996027662424 415.35424390678537 18.6295723632259 5.393814783856939 5.8663604696350395 
223.000132993346 0.0 13.070255160707408 0.0 1.8093972120603197 6.308009087230428 202.2214117370423 7.21969719676464 3.9697207778324257 406.77084569626754 19.1075234992716 5.400795787407634 6.008729535698363 148.41808300477624 221.5330285499671 13.054456347584619 22.948527353297035 148.41808300477624 221.5330285499671 10.818254560681634 19.302199826971894 406.77084569626754 19.1075234992716 5.400795787407634 6.008729535698363 
224.00013299334594 0.0 13.244305399263329 0.0 1.6274532085431976 6.309247995940414 202.82468099762517 7.180035664998804 3.847173805561112 398.2225114748716 19.62042691724605 5.511633443912208 6.189381643858056 148.41808300477624 222.52926779698765 13.054456347584619 23.944766600317593 148.41808300477624 222.52926779698765 10.418793228297279 19.001798181610898 398.2225114748716 19.62042691724605 5.511633443912208 6.189381643858056 
225.0001329933459 0.0 13.26089388019433 0.0 1.530129920214935 6.310798337955241 203.80533388014663 7.1995216669851905 2.5691106264194286 388.5968830835133 20.22511515448559 5.719170228333205 6.225753852989608 148.41808300477624 223.53364897146997 13.054456347584619 24.949147774799915 148.41808300477624 223.53364897146997 9.88384324575634 18.644283693776824 388.5968830835133 20.22511515448559 5.719170228333205 6.225753852989608 
226.00013299334583 0.0 13.242114792344854 0.0 1.6695100814628767 6.307583425627288 205.42930146852197 7.228414952354735 2.4988273563874017 378.5400472710868 20.667130976784403 5.896927151407727 6.146238989948537 148.41808300477624 224.54918583395175 13.054456347584619 25.964684637281703 148.41808300477624 224.54918583395175 9.085285046425025 17.843309872100065 378.5400472710868 20.667130976784403 5.896927151407727 6.146238989948537 
227.00005297088467 0.0 13.106286730332206 0.0 1.824967788995245 6.307157764024149 206.5982533294632 7.220409759877655 2.964364361986908 368.4345819868169 21.134789620778495 5.95034068477165 6.082745367769754 148.41808300477624 225.5319897235501 13.054456347584619 26.94748852688005 148.41808300477624 225.5319897235501 8.831925779295359 16.9680620203726 368.4345819868169 21.134789620778495 5.95034068477165 6.082745367769754 
228.00013299334572 0.0 13.083837020354581 0.0 1.8561988682501607 6.304330437199903 208.2214312706204 7.178426033571797 3.4162835701136243 357.5644439220178 21.64912614931688 6.169607598245999 6.172507263041904 148.41808300477624 226.55248792437686 13.054456347584619 27.96798672770679 148.41808300477624 226.55248792437686 23.542396745376895 15.388995951357877 357.5644439220178 21.64912614931688 6.169607598245999 6.172507263041904 
229.0000801839641 0.0 13.146429020675678 0.0 1.7721354425799531 6.301928771978797 209.62110668256867 7.005304490686269 3.4519474223559516 346.90778586296864 22.142674426680184 6.620607696910358 6.284933580628248 148.41808300477624 227.54053123288745 13.054456347584619 28.956030036217378 148.41808300477624 227.54053123288745 13.029329521900202 14.057105460467572 346.90778586296864 22.142674426680184 6.620607696910358 6.284933580628248 
230.0001329933456 0.0 13.024830308108927 0.0 1.5574407216073818 6.301928771978797 210.60989816689698 6.807374276490583 3.3276947811827067 335.1523085024062 22.66457797981099 6.637204589580092 6.288795136322865 148.41808300477624 228.53470524281002 13.054456347584619 29.95020404613995 148.41808300477624 228.53470524281002 9.353499074725905 13.65471163034281 335.1523085024062 22.66457797981099 6.637204589580092 6.288795136322865 
231.00013299334555 0.0 13.031909015121322 0.0 1.5997635881999483 6.305531269810456 210.99584954697076 6.5564925434320065 3.0170592354989454 322.60365739756645 23.239083533073202 6.432484166637542 6.271789548295106 148.41808300477624 229.55705878888472 12.910526647004659 30.861517353748084 148.41808300477624 229.55705878888472 8.984992002236678 14.109360931950647 322.60365739756645 23.239083533073202 6.432484166637542 6.271789548295106 
232.0001329933455 0.0 13.014891887171935 0.0 1.7125969790541447 6.304215627710257 212.18497969365993 6.552416953448499 2.9222976888387686 310.2807923594224 23.780809526655485 6.237194237398807 6.203995190625932 148.41808300477624 230.5358090758284 12.1393777002637 31.064817461090897 148.41808300477624 230.5358090758284 8.518784763978813 14.753375309065762 310.2807923594224 23.780809526655485 6.237194237398807 6.203995190625932 
233.00013299334543 0.0 13.021359533453413 0.0 1.646180710515815 6.30306968365701 213.38653888716317 6.674181135557588 3.29306183272617 296.4993394865884 24.31129421084363 5.827411472095298 6.063120584627754 148.41808300477624 231.52606401547345 10.905812431016004 27.479165137627326 148.41808300477624 231.52606401547345 8.05229910255393 15.472061826102996 296.4993394865884 24.31129421084363 5.827411472095298 6.063120584627754 
234.00013299334537 0.0 13.100893576908488 0.0 1.7062296850560925 6.304210595335222 214.18565429676704 6.730701154978623 3.9096952746528446 282.2550507787251 24.812157571622315 6.997314133724776 6.046338927699182 148.41808300477624 232.54146448246703 9.93967914543825 22.125407016095494 148.41808300477624 232.54146448246703 26.08147128739963 15.81319670262261 282.2550507787251 24.812157571622315 6.997314133724776 6.046338927699182 
235.00013299334532 0.0 13.134210120959251 0.0 1.8923427426543171 6.300727939368244 215.8435322301741 6.776440717341264 4.6103983794996735 267.267184713795 25.387812242395395 5.977551702967506 6.102846951366168 148.41808300477624 233.55714072877402 9.469936129002113 18.904510238196266 148.41808300477624 233.55714072877402 24.50935531653263 15.227826226536644 267.267184713795 25.387812242395395 5.977551702967506 6.102846951366168 
236.00009671019276 0.0 13.165170817738268 0.0 1.9034513042611925 6.301868851046456 216.61567695040472 6.983516298255637 4.749256900835645 252.3133963658763 25.933597581299473 5.710912799918264 6.192052509208881 148.41808300477624 234.54290375670013 9.402080846563624 19.268600975782448 148.41808300477624 234.54290375670013 8.516653433065963 14.422539514868301 252.3133963658763 25.933597581299473 5.710912799918264 6.192052509208881 
237.0001329933452 0.0 13.19269960800542 0.0 1.753928995752898 6.3030097627246695 217.4017906082989 7.185790633877387 4.380752930925902 237.48229997002758 26.383367874291746 5.630212913565026 6.120065708285639 148.41808300477624 235.54263572228982 9.400425839674881 20.25317020258335 148.41808300477624 235.54263572228982 8.825496008059593 13.97559342627631 237.48229997002758 26.383367874291746 5.630212913565026 6.120065708285639 
238.00013299334515 0.0 13.196516183015522 0.0 1.828476614562162 6.3030097627246695 218.39564447516858 7.241990812346117 4.059307068341976 223.08106126635423 26.668673293525284 5.741953494406152 6.150031459604868 148.41808300477624 236.53648958915946 9.400425839674881 21.247024069453 148.41808300477624 236.53648958915946 9.063711062402712 13.92984166782879 223.08106126635423 26.668673293525284 5.741953494406152 6.150031459604868 
239.0001329933451 0.0 13.149693096287058 0.0 1.7156288315146462 6.311214636709843 217.86861563567544 7.265251039791296 4.185936994710499 208.99074138752013 27.080087335999615 5.555143996297142 6.2059408331742185 148.41808300477624 237.53454667961373 9.400425839674881 22.24508115990726 148.41808300477624 237.53454667961373 12.80234599896974 13.482984624016721 208.99074138752013 27.080087335999615 5.555143996297142 6.2059408331742185 
240.00013299334503 0.0 13.058405112055516 0.0 1.7392931120742634 6.319116252490626 217.3534320509813 7.366127095588996 3.5697623409966153 195.73040932508542 27.428726948817257 5.362748947217099 6.229885494830941 148.41808300477624 238.541245163193 9.400425839674881 23.251779643486557 148.41808300477624 238.541245163193 9.038751708250311 12.681798484688581 195.73040932508542 27.428726948817257 5.362748947217099 6.229885494830941 
241.00013299334498 0.0 13.09527413874168 0.0 1.705698442504221 6.315446526641248 218.97087204960403 7.406161617573137 2.925238183745334 182.57484048394844 27.742034325457325 5.050945110674388 6.243311063424784 148.41808300477624 239.54829485589647 9.484322748774686 22.155619156990735 148.41808300477624 239.54829485589647 8.44901870085753 13.463607212267894 182.57484048394844 27.742034325457325 5.050945110674388 6.243311063424784 
242.00013299334492 0.0 13.069746762962957 0.0 1.740889610991896 6.300727939368244 222.82529882502055 7.405776593310757 3.1407905615423566 170.22980586882107 28.04064544171986 4.984730987501555 6.240505733131014 148.41808300477624 240.53890732362046 9.630906674224343 19.471521704877805 148.41808300477624 240.53890732362046 7.601323016142088 14.981952965226029 170.22980586882107 28.04064544171986 4.984730987501555 6.240505733131014 
243.00013299334486 0.0 13.131479304378534 0.0 1.5745506407114187 6.302967379741316 223.39749776878682 7.459793593861413 3.481362324019349 157.84972476699465 28.237475687054925 5.051783339078959 6.2757909245338945 148.41808300477624 241.5516562786974 9.775133944924008 16.868639677735786 148.41808300477624 241.5516562786974 7.44133004676732 15.509431489644063 157.84972476699465 28.237475687054925 5.051783339078959 6.2757909245338945 
244.0001329933448 0.0 13.13252642930617 0.0 1.581811448757598 6.300727939368244 224.81173078998688 7.479354829620979 3.4093830794442335 146.48523525529203 28.530386929333428 5.2294092371649485 6.270904618837717 148.41808300477624 242.5253392885868 9.866100818273795 15.561875695572029 148.41808300477624 242.5253392885868 6.808221809084498 16.523564590190603 146.48523525529203 28.530386929333428 5.2294092371649485 6.270904618837717 
245.00013299334475 0.0 13.092256612807594 0.0 1.584025191809264 6.300727939368244 225.84185381295532 7.515995458990826 3.479378254831362 134.86012348448048 28.722621548884838 5.4311885016132155 6.270007959539121 148.41808300477624 243.55546231155523 9.871756789673782 16.450209268257375 148.41808300477624 243.55546231155523 5.632122456877788 17.834209847130822 134.86012348448048 28.722621548884838 5.4311885016132155 6.270007959539121 
246.00002178215112 0.0 13.124704683860006 0.0 1.5468462678322872 6.301928771978797 226.59207439602767 7.478012661684726 4.023856294999703 124.76944838817874 28.989078594409747 5.3646347829387295 6.204049332417003 148.41808300477624 244.5329254884545 9.871756789673782 17.427672445156634 148.41808300477624 244.5329254884545 5.20697585248938 18.75279419038034 124.76944838817874 28.989078594409747 5.3646347829387295 6.204049332417003 
247.0001167750161 0.0 13.146661601082075 0.0 1.5481162716061982 6.301928771978797 227.60189243500722 7.209037239188467 4.005856502386739 113.88050923666528 29.26901657086064 5.4865384171778935 6.202376022111973 148.41808300477624 245.54291804683686 9.871756789673782 18.437665003538992 148.41808300477624 245.54291804683686 5.858214690525478 18.900441380837897 113.88050923666528 29.26901657086064 5.4865384171778935 6.202376022111973 
248.00013299334458 0.0 13.119209367213774 0.0 1.6670221330843582 6.301928771978797 228.61152942642408 6.997220959690517 3.0135207906794332 103.48449823141388 29.47925732425702 5.725819998486059 6.2139609215130935 148.41808300477624 246.55428705179136 9.871756789673782 19.44903400849349 148.41808300477624 246.55428705179136 8.629108759383907 17.227589390726912 103.48449823141388 29.47925732425702 5.725819998486059 6.2139609215130935 
249.00013299334452 0.0 13.12783413618938 0.0 1.8340813842516837 6.301928771978797 229.60160704557842 6.948989202670041 2.6208961026122393 94.36363539635957 29.49380079638424 5.916950436022743 6.258439735981765 148.41808300477624 247.54548671534576 9.871756789673782 20.440233672047906 148.41808300477624 247.54548671534576 10.29252495912541 15.254862609834493 94.36363539635957 29.49380079638424 5.916950436022743 6.258439735981765 
250.00013299334447 0.0 13.114370234093155 0.0 1.8530978750581375 6.30312960458935 230.36885307329925 6.991972264866727 3.0438292652571746 85.20419569225564 29.679995227945003 5.7606613909715705 6.33319497999957 148.41808300477624 248.54380547696988 10.108114342684788 20.342724687674504 148.41808300477624 248.54380547696988 9.92971200884922 15.16732580643215 85.20419569225564 29.679995227945003 5.7606613909715705 6.33319497999957 
251.0001329933444 0.0 13.118108664801376 0.0 1.7285262262764118 6.30312960458935 231.35879866385315 7.061029205730427 3.424515585705111 76.6852488384493 29.744254359515192 5.61107998193067 6.2716408002722055 148.41808300477624 249.53609598612755 10.655262490262748 18.79826477930204 148.41808300477624 249.53609598612755 9.963065060538986 15.482074228559256 76.6852488384493 29.744254359515192 5.61107998193067 6.2716408002722055 
252.00013299334435 0.0 13.034557054590863 0.0 1.5836869814940808 6.304330437199903 232.12597074348182 7.082085669341925 3.5034018363775754 68.67043660891729 29.857209456058683 5.47517385814999 6.262769564687877 148.41808300477624 250.53403819148502 11.117530853610239 17.652985868178234 148.41808300477624 250.53403819148502 10.583279713560085 15.75373966816573 68.67043660891729 29.857209456058683 5.47517385814999 6.262769564687877 
253.0001329933443 0.0 12.962274698855138 0.0 1.616918211291372 6.30673210242101 232.67939360161702 7.06701362983642 3.530271048680977 61.00436128415365 29.933342977735816 5.934873774703952 6.243073143020017 148.41808300477624 251.55535564754885 11.174987938320097 18.407914258916684 148.41808300477624 251.55535564754885 10.545354578085824 16.32868534509675 61.00436128415365 29.933342977735816 5.934873774703952 6.243073143020017 
254.00013299334424 0.0 13.043058920610585 0.0 1.7031931920471879 6.3079329350315625 233.4250095416157 7.0766094960519075 3.7906531126206295 54.070739401389815 30.12246456619289 6.100560506035083 6.2326980862721015 148.41808300477624 252.5346758127884 11.177599623988726 19.375125830277813 148.41808300477624 252.5346758127884 10.145972461637962 16.61105286434752 54.070739401389815 30.12246456619289 6.100560506035083 6.2326980862721015 
255.00013299334418 0.0 13.062317305086758 0.0 1.6992549095834322 6.305531269810456 234.90500967224256 7.161588464502764 3.860031956346762 47.48401298605845 30.286498489750823 6.2902030137540255 6.227234348888344 148.41808300477624 253.54959258144686 11.177599623988726 20.39004259893628 148.41808300477624 253.54959258144686 9.642387480276541 16.769723317866294 47.48401298605845 30.286498489750823 6.2902030137540255 6.227234348888344 
256.00013299334415 0.0 13.030147919392858 0.0 1.6982926004019159 6.301928771978797 236.5898287346395 7.250485053282922 3.867668381561605 41.361396763674485 30.42771641805706 6.577001998779089 6.267809048559687 148.41808300477624 254.53861372590126 11.177599623988726 21.379063743390674 148.41808300477624 254.53861372590126 9.15701062070474 17.14295412726612 41.361396763674485 30.42771641805706 6.577001998779089 6.267809048559687 
257.0001329933441 0.0 13.022551485803822 0.0 1.6809883833504657 6.30312960458935 237.37603443817707 7.270272155320127 4.152872880632416 35.488797082260916 30.545359029419497 7.147114164438108 6.291903811954472 148.41808300477624 255.5656056436588 11.177599623988726 22.40605566114823 148.41808300477624 255.5656056436588 8.935142380308937 17.74367403159503 35.488797082260916 30.545359029419497 7.147114164438108 6.291903811954472 
258.0000658442756 0.0 13.043842443574896 0.0 1.597210774214199 6.305531269810456 237.87711552849493 7.318009332416724 4.368358776941823 30.198175444044544 30.608004686183605 7.442977308372029 6.197294459311244 148.41808300477624 256.54195135905746 11.177599623988726 23.382401376546863 148.41808300477624 256.54195135905746 11.53783592711169 17.35445542341632 30.198175444044544 30.608004686183605 7.442977308372029 6.197294459311244 
259.0000253573946 0.0 13.036126992781789 0.0 1.5880703007170807 6.30312960458935 239.34521944100226 7.41800711281465 4.085238178687933 25.7829591178986 30.662273149967884 7.404490785299187 6.209156655634648 148.41808300477624 257.53642359299045 11.177599623988726 24.376873610479866 148.41808300477624 257.53642359299045 14.092441815573032 16.138057738619185 25.7829591178986 30.662273149967884 7.404490785299187 6.209156655634648 
260.0001329933439 0.0 13.145506676954431 0.0 1.5954981477563306 6.300727939368244 240.8168513626187 7.541753981750573 3.5864130313954927 21.40788812661205 30.760481202250883 7.55785184746418 6.255010375149128 148.41808300477624 258.5304598612186 11.177599623988726 25.37090987870804 148.41808300477624 258.5304598612186 15.990388638948644 15.710676724756404 21.40788812661205 30.760481202250883 7.55785184746418 6.255010375149128 
261.00013299334387 0.0 13.201366943018025 0.0 1.696859377957023 6.300727939368244 241.81198087376063 7.570164213620018 3.4302843422366758 17.15967096357985 30.732189866032094 7.734067009515122 6.280096737298325 148.41808300477624 259.52558937236057 11.915598456088832 25.072340978700293 148.41808300477624 259.52558937236057 15.897658039601415 15.520006569268538 17.15967096357985 30.732189866032094 7.734067009515122 6.280096737298325 
262.0001329933438 0.0 13.222517996368067 0.0 1.8541960273962912 6.300727939368244 242.82989361308066 7.508925143881575 3.0904917325526853 13.941470810663306 30.760088620637454 7.671774655722304 6.130095114581542 148.41808300477624 260.5435021116806 13.362310452348561 23.554194134258655 148.41808300477624 260.5435021116806 14.695189962451005 15.693964730651375 13.941470810663306 30.760088620637454 7.671774655722304 6.130095114581542 
263.00013299334375 0.0 13.240398737631509 0.0 1.882898247689562 6.300727939368244 243.82290119613228 7.511550942268925 2.575854135540583 11.337889377170834 30.702715105630507 7.805216194640099 6.155745606908724 148.41808300477624 261.53650969473216 15.418164341770286 20.943327571964748 148.41808300477624 261.53650969473216 12.922878119376684 15.791132445015245 11.337889377170834 30.702715105630507 7.805216194640099 6.155745606908724 
264.0001329933437 0.0 13.10159179755281 0.0 1.8078855712182897 6.301928771978797 244.57483652519 7.50545233893644 2.131380425857297 8.669713404837568 30.690204631160462 7.49995385607287 6.0559122513665455 148.41808300477624 262.5336888955719 16.835590670089537 19.45578442758053 148.41808300477624 262.5336888955719 12.228761913031587 16.100797679843538 8.669713404837568 30.690204631160462 7.49995385607287 6.0559122513665455 
265.00013299334364 0.0 13.105682860152672 0.0 1.7116039042484055 6.301928771978797 245.56767791360576 7.49854802398567 2.181754790895429 6.5912869884272505 30.661724544226274 7.515947789582602 5.977884109700313 148.41808300477624 263.5265302839877 17.034733212084802 20.099532593940037 148.41808300477624 263.5265302839877 11.362115406481884 16.362791097382253 6.5912869884272505 30.661724544226274 7.515947789582602 5.977884109700313 
266.0001329933436 0.0 13.016556977250724 0.0 1.682505561308027 6.304330437199903 246.0948087970997 7.505038088493206 2.2174266520229344 4.909667535507038 30.670181254409574 7.610667017746544 5.918482743015137 148.41808300477624 264.54621485903425 17.034733212084802 21.1192171689866 148.41808300477624 264.54621485903425 11.152499350592889 16.636384476269804 4.909667535507038 30.670181254409574 7.610667017746544 5.918482743015137 
267.0001329933435 0.0 12.999096279155685 0.0 1.8321341149191221 6.304330437199903 247.08131610888634 7.501237279107324 2.3535562083132158 3.4823790723773684 30.56828791610738 7.54208696785254 5.873032122586629 148.41808300477624 265.5335601864936 17.034733212084802 22.106562496445957 148.41808300477624 265.5335601864936 10.477689961675173 17.158230311787648 3.4823790723773684 30.56828791610738 7.54208696785254 5.873032122586629 
268.00008008824364 0.0 13.00349582601431 0.0 1.9465347482444473 6.311535432863222 246.59439374302679 7.521982858494235 1.9638562990438917 2.474698258583409 30.436567773475236 7.348530230816686 5.979999558991948 148.41808300477624 266.53958396430664 17.034733212084802 23.112586274258945 148.41808300477624 266.53958396430664 12.1977203746169 16.288911123509237 2.474698258583409 30.436567773475236 7.348530230816686 5.979999558991948 
269.0001329933434 0.0 13.103720631811473 0.0 1.8338944095252585 6.304330437199903 249.1032057161475 7.506536495510145 1.6639178292214607 1.905128729487524 30.48548711886192 7.287505769881985 6.0816294948239555 148.41808300477624 267.5612577210773 17.034733212084802 24.134260031029633 148.41808300477624 267.5612577210773 14.640111129422554 14.239199253853178 1.905128729487524 30.48548711886192 7.287505769881985 6.0816294948239555 
270.0001119513087 0.0 13.183914266593343 0.0 1.7521725129350716 6.300727939368244 250.80211354928645 7.502591154542871 1.9536269907561348 1.792378868926437 30.3121810142512 7.000696187631873 6.061001214567077 148.41808300477624 268.51572204788636 17.020000089599638 24.71810525899456 148.41808300477624 268.51572204788636 16.118740824544872 13.229446907320632 1.792378868926437 30.3121810142512 7.000696187631873 6.061001214567077 
271.0001329933433 0.0 13.175631799576063 0.0 1.7664097274587442 6.300727939368244 251.81609555029806 7.520766033120941 2.043221316518641 1.8050855259954164 30.38034202810192 6.57729930996074 5.883190795840232 148.41808300477624 269.529704048898 16.893295236227235 22.54476300994666 148.41808300477624 269.529704048898 16.402125522419382 13.750837710570645 1.8050855259954164 30.38034202810192 6.57729930996074 5.883190795840232 
272.00013299334324 0.0 13.094589193266332 0.0 1.7250005045238437 6.301928771978797 252.57377718937295 7.46686368449132 2.2967072865548297 1.7713131534730013 30.306688192667128 6.591142857059912 6.007583692061386 148.41808300477624 270.54067444375886 16.70323795616863 18.774747029718267 148.27551083844224 270.3236377585671 15.785264200073332 14.489367831879214 1.7713131534730013 30.306688192667128 6.591142857059912 6.007583692061386 
273.0001329933432 0.0 13.05773168461479 0.0 1.5676231198510504 6.300727939368244 253.8402003570187 7.477568146176752 2.19879782065762 1.8007538293822505 30.43465671472919 6.744056132902101 5.917764558825293 148.41808300477624 271.55380885561857 16.555906731317 16.0816904531367 148.41808300477624 271.55380885561857 16.023026362027494 15.596906325134848 1.8007538293822505 30.43465671472919 6.744056132902101 5.917764558825293 
