#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:52+0000 #
#####################################################################
# seed = 9.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0002100758558 0.0 11.252122031230872 0.0 1.5998385064838547 6.356366307873289 34.33019218505705 6.947720097247723 2.9006977275101704 776.0603210723139 24.676450490683518 364.63163489547185 4.077746548866168 137.65187678798566 204.0904743009151 10.385073407063002 20.937002475482203 137.65187678798566 204.0904743009151 396.3490324638871 17.802554268778643 776.0603210723139 24.676450490683518 364.63163489547185 4.077746548866168 
206.00005455933706 0.0 10.915443205168257 0.0 1.6237877255170978 6.323104505842952 35.08508413502391 6.822462423715913 3.7938012323939967 727.7114301952329 23.36528289641235 305.16794831504524 4.654370747230121 137.65187678798566 205.09464305559078 12.266544968608493 23.12021334019707 137.65187678798566 205.09464305559078 529.9925904665174 15.95114630233414 727.7114301952329 23.36528289641235 305.16794831504524 4.654370747230121 
207.00021007585568 0.0 10.521677663935472 0.0 1.6036662670958628 6.305874258723913 35.972853513602594 6.975266058343695 4.46085318970738 673.8955727974353 21.90377130089532 237.49795455799466 5.208194724356419 137.65187678798566 206.09088736269706 13.909251103561918 25.145875124088867 137.65187678798566 206.09088736269706 627.8888663080879 14.04018957820436 673.8955727974353 21.90377130089532 237.49795455799466 5.208194724356419 
208.00021007585562 0.0 10.096532600944078 0.0 1.7348608179199378 6.304067034385787 36.911946784077145 6.984059848221774 4.995600427009042 620.478134269901 20.107787321719353 172.6211912737038 5.608058031927184 137.65187678798566 207.09334369565144 14.17189307281319 26.31291855362233 137.65187678798566 207.09334369565144 641.5902366173077 13.108853497497838 620.478134269901 20.107787321719353 172.6211912737038 5.608058031927184 
209.00021007585556 0.0 10.08985538108866 0.0 1.8875053586297803 6.302868342178044 37.94882995917247 6.975151368323143 5.247166596609866 590.20955360478 19.13531029150302 116.05765002535499 5.807854289528576 137.65187678798566 208.09326416005092 14.17189307281319 27.312839018021794 137.65187678798566 208.09326416005092 630.6870435879293 12.174342155732884 590.20955360478 19.13531029150302 116.05765002535499 5.807854289528576 
210.0002100758555 0.0 10.08801503825535 0.0 1.7166464759153912 6.302868342178044 38.95242306303899 7.099294198600396 5.442963469515513 559.1812644604564 18.262619917520105 72.75374193897177 6.051120987729351 137.65187678798566 209.09685726391743 14.17189307281319 28.31643212188831 137.65187678798566 209.09685726391743 568.6850771089861 11.74351035171846 559.1812644604564 18.262619917520105 72.75374193897177 6.051120987729351 
211.00021007585545 0.0 10.097125557812591 0.0 1.5631689418292778 6.302868342178044 39.94588713116481 7.108267689666955 5.233350508656975 524.5001434582407 17.202382754728713 41.62592094319879 6.1982313283293475 137.65187678798566 210.09032133204323 14.17189307281319 29.30989619001413 137.65187678798566 210.09032133204323 477.3375764431805 12.160153447371975 524.5001434582407 17.202382754728713 41.62592094319879 6.1982313283293475 
212.0002100758554 0.0 10.273756045107534 0.0 1.5235400042721214 6.302868342178044 40.94123596481138 7.209739575801126 5.635241051955205 498.47134106660997 16.380031966905758 20.017318804740427 6.264161101389654 137.65187678798566 211.0856701656898 14.17189307281319 30.305245023660703 137.65187678798566 211.0856701656898 389.25110304321043 12.435510646132213 498.47134106660997 16.380031966905758 20.017318804740427 6.264161101389654 
213.00021007585534 0.0 10.507978118658288 0.0 1.6232322663535501 6.302868342178044 41.93059839685479 7.3841132429068 5.084171736579796 479.25877574422935 15.85191075569494 8.209782544511917 6.174746031127034 137.65187678798566 212.07503259773324 14.17189307281319 31.294607455704114 137.65187678798566 212.07503259773324 272.0007910128574 13.045582974731463 479.25877574422935 15.85191075569494 8.209782544511917 6.174746031127034 
214.000100703435 0.0 10.802864598193068 0.0 1.8288584101305865 6.302868342178044 42.94756142261453 7.2761986159171705 4.6486178819788915 461.2466187492909 15.507985700803578 5.680038111846912 6.026065794255835 137.65187678798566 213.09199562349298 14.17189307281319 32.311570481463846 137.65187678798566 213.09199562349298 150.85509578711225 13.98910287735866 461.2466187492909 15.507985700803578 5.680038111846912 6.026065794255835 
215.00021007585522 0.0 11.132309696222897 0.0 2.031270342552741 6.302868342178044 43.94987237248034 7.2324637848014515 3.5474576092081938 448.1675656338169 15.101557771652995 6.129646941383309 6.046534317910636 137.65187678798566 214.09430657335878 25.586196982785886 32.37418461763871 137.65187678798566 214.09430657335878 64.88074522843982 14.578191111940486 448.1675656338169 15.101557771652995 6.129646941383309 6.046534317910636 
216.00021007585516 0.0 11.527426860115312 0.0 2.094864993128623 6.304067034385787 44.890310239159724 7.165891908862448 3.318537433444963 440.84131769602317 15.324999125165428 6.042675746147706 6.119896632978931 137.65187678798566 215.07986035496918 70.58352443674241 29.275671478207684 137.65187678798566 215.07986035496918 22.39007383462582 14.793676635739766 440.84131769602317 15.324999125165428 6.042675746147706 6.119896632978931 
217.00019485107006 0.0 11.833503069977509 0.0 1.9860482531963999 6.310060495424504 45.660396521695546 7.1418620762327425 3.5175730182695917 433.90409444260797 15.77727211557654 6.062462431503404 6.26688687666902 137.65187678798566 216.08046375550876 120.25813578421453 22.76505454526149 137.65187678798566 216.08046375550876 6.418772700377397 14.528588624353835 433.90409444260797 15.77727211557654 6.062462431503404 6.26688687666902 
218.00021007585505 0.0 12.174964262536033 0.0 1.7521479537702878 6.307663111009018 46.76759519679352 7.127497758679374 3.9333363577464335 426.57166885927626 16.3380115206773 6.421346773807556 6.213794733743103 137.65187678798566 217.09638785886648 100.50737459984951 18.34940627109124 137.65187678798566 217.09638785886648 6.486153637103578 14.292147258445922 426.57166885927626 16.3380115206773 6.421346773807556 6.213794733743103 
219.000210075855 0.0 12.375191824486764 0.0 1.5416263548693914 6.305265726593531 47.85985010106815 7.076711614477868 3.957858962096612 418.82857809710805 16.88427622162375 6.344507597159568 6.092111125575344 137.65187678798566 218.09646353254385 34.25883196094506 17.619246058402688 137.65187678798566 218.09646353254385 6.972673768256094 14.621225414957662 418.82857809710805 16.88427622162375 6.344507597159568 6.092111125575344 
220.00021007585494 0.0 12.530333206574916 0.0 1.5947525847065882 6.302868342178044 48.94896885026627 7.087213507813763 3.4188300266068303 410.97061184983244 17.398463382803143 5.903164143965321 5.885487616132956 137.65187678798566 219.09340305114472 8.160092156288869 17.41322289380949 137.65187678798566 219.09340305114472 6.291714492352093 15.27200321708331 410.97061184983244 17.398463382803143 5.903164143965321 5.885487616132956 
221.00011328469782 0.0 12.69951760869821 0.0 1.7721691358609766 6.304067034385787 49.90186309287169 7.15930495613224 3.5135224548659636 402.85900129899215 17.935731427136773 5.94390998713792 5.888490158266106 137.65187678798566 220.09665749450983 6.690405797581487 17.2919484063524 137.65187678798566 220.09665749450983 5.754380079114158 15.751352662224402 402.85900129899215 17.935731427136773 5.94390998713792 5.888490158266106 
222.00021007585482 0.0 12.923535050326693 0.0 1.695367382406711 6.304067034385787 50.87841039901329 7.1275441396919526 3.9148514007402078 394.50746360334807 18.27151893648525 6.003197707311716 5.9231521232042965 137.65187678798566 221.0739817941349 7.361224538997174 17.677655921595438 137.65187678798566 221.0739817941349 5.156405793630524 16.164701886859262 394.50746360334807 18.27151893648525 6.003197707311716 5.9231521232042965 
223.00021007585477 0.0 12.934837898086377 0.0 1.6105675006956135 6.302868342178044 51.94470393287072 7.175870429228042 3.794553707769588 385.5281975835746 18.850496422945813 6.390984645448393 5.815381371769163 137.65187678798566 222.08913813374915 7.46734493211784 18.599545638487413 137.65187678798566 222.08913813374915 5.087710984701794 16.907449538790516 385.5281975835746 18.850496422945813 6.390984645448393 5.815381371769163 
224.0002100758547 0.0 13.0641423600182 0.0 1.6739707322836976 6.302868342178044 52.95146309239958 7.197134335056684 4.448548237377113 376.33306665860397 19.36170290087614 6.096645622090656 5.7794771181311395 137.65187678798566 223.095897293278 7.46734493211784 19.606304798016268 137.65187678798566 223.095897293278 5.541880233673056 17.161794941789513 376.33306665860397 19.36170290087614 6.096645622090656 5.7794771181311395 
225.00021007585465 0.0 13.115963462044903 0.0 1.7316662880096458 6.302868342178044 53.927152702969735 7.371607745785219 4.424934691735059 367.57961689918824 19.87706448324265 5.850586349361737 5.750738315351704 137.65187678798566 224.07158690384819 7.46734493211784 20.581994408586425 137.65187678798566 224.07158690384819 11.307023167339937 16.640286821108056 367.57961689918824 19.87706448324265 5.850586349361737 5.750738315351704 
226.00007642750015 0.0 13.144517983785077 0.0 1.70251265846359 6.302868342178044 54.944938476387 7.531715328828801 3.8261411479820064 356.97320163535977 20.418448422049934 5.613636209399335 5.812668686876359 137.65187678798566 225.08937267726543 7.46734493211784 21.59978018200369 137.65187678798566 225.08937267726543 6.155448654695859 16.19198934956483 356.97320163535977 20.418448422049934 5.613636209399335 5.812668686876359 
227.00021007585454 0.0 12.992635417050268 0.0 1.7016582709994648 6.302868342178044 55.940130720444586 7.580629094932135 2.732794878527089 345.9994523059779 20.894576202665505 5.508718248477473 5.9191914744425125 137.65187678798566 226.08456492132302 7.46734493211784 22.594972426061272 137.65187678798566 226.08456492132302 7.334494936414088 14.792219608170885 345.9994523059779 20.894576202665505 5.508718248477473 5.9191914744425125 
228.00021007585448 0.0 12.877447188231832 0.0 1.7274352256348688 6.302868342178044 56.94318624781507 7.58310854969129 2.340239894562075 335.0732216122448 21.44495514422962 5.800749126383561 6.073155220060652 137.65187678798566 227.0876204486935 7.46734493211784 23.598027953431757 137.65187678798566 227.0876204486935 8.757759933655539 13.459812461574712 335.0732216122448 21.44495514422962 5.800749126383561 6.073155220060652 
229.00021007585443 0.0 12.797969472562157 0.0 1.7071898081563162 6.302868342178044 57.95436302533064 7.5301474722181725 2.250648810489725 323.38958915396836 22.006043529502232 5.658433973611286 6.111778889017786 137.65187678798566 228.0987972262091 7.526537415557334 24.288857718259628 137.65187678798566 228.0987972262091 9.10072795385958 12.945600221547366 323.38958915396836 22.006043529502232 5.658433973611286 6.111778889017786 
230.00021007585437 0.0 12.875510916023392 0.0 1.7617785158545582 6.304067034385787 58.89419555090358 7.5395448308909945 2.4861320292549443 311.2705095888189 22.555199377633837 5.473632233214336 6.059094915607885 137.65187678798566 229.09799984461384 8.107500678944962 22.143913730655434 137.65187678798566 229.09799984461384 8.073510854941214 13.737571492348936 311.2705095888189 22.555199377633837 5.473632233214336 6.059094915607885 
231.00014570510191 0.0 12.885970271597326 0.0 1.7829759209931473 6.305265726593531 59.81439354328923 7.527576817871931 2.7536747836638886 299.5395343921071 23.09671881865431 5.552825735429931 5.958749311087351 137.65187678798566 230.07924483413123 9.026080329357855 18.153847671426615 137.65187678798566 230.07924483413123 7.33285117737505 14.583849212298164 299.5395343921071 23.09671881865431 5.552825735429931 5.958749311087351 
232.00021007585426 0.0 12.836559689491455 0.0 1.7073911734873328 6.302868342178044 60.95184621672276 7.505984143963351 2.8534334961795755 286.84160846368866 23.61646032360025 5.672955501693571 5.75054925122694 137.65187678798566 231.09628041760118 9.578543508126469 16.18097780314467 137.65187678798566 231.09628041760118 20.258355947018675 15.096301062394234 286.84160846368866 23.61646032360025 5.672955501693571 5.75054925122694 
233.0002100758542 0.0 12.836691372882793 0.0 1.7616551321337421 6.302868342178044 61.93629128810337 7.545824010879458 2.5043297679467247 274.10809976283525 24.13216106978617 5.150831136178052 5.59633906786074 137.65187678798566 232.0807254889818 9.65965913358059 16.726428820101393 137.65187678798566 232.0807254889818 11.888603082101376 15.494198729105648 274.10809976283525 24.13216106978617 5.150831136178052 5.59633906786074 
234.00021007585414 0.0 12.81310203464488 0.0 1.8465262171541497 6.302868342178044 62.919910533362625 7.683774800563238 2.555272591829851 261.13203945345987 24.681568733919654 5.009788774342385 5.697320248587117 137.65187678798566 233.06434473424105 9.65965913358059 17.71004806536065 137.65187678798566 233.06434473424105 16.063685359396835 14.776014246393432 261.13203945345987 24.681568733919654 5.009788774342385 5.697320248587117 
235.00021007585408 0.0 12.868735151322804 0.0 1.8260507917310622 6.302868342178044 63.95470606154444 7.7304627320771155 2.9165142337842775 246.82926218872035 25.269623292812415 4.97572298497336 5.749638057554838 137.65187678798566 234.09914026242288 9.65965913358059 18.744843593542473 137.65187678798566 234.09914026242288 19.89223260862403 14.289062303329741 246.82926218872035 25.269623292812415 4.97572298497336 5.749638057554838 
236.00021007585403 0.0 12.836013800628395 0.0 1.702676907104699 6.304067034385787 64.87328442899992 7.696936707745373 3.3378295130517377 233.266326131378 25.77361016896536 4.937520463526811 5.893361031610334 137.65187678798566 235.0830197322439 12.106075001972519 18.74595006904557 137.65187678798566 235.0830197322439 18.629663767978904 14.528646196814734 233.266326131378 25.77361016896536 4.937520463526811 5.893361031610334 
237.00021007585397 0.0 12.749899064807721 0.0 1.623524200329518 6.305265726593531 65.81241176179378 7.422395084862493 3.8393915673086467 219.33780864838036 26.24893262632992 5.015030902595971 6.004975376756173 137.65187678798566 236.08838692362875 16.772165755832248 17.876857549316664 137.65187678798566 236.08838692362875 17.058477756885534 15.283226723729824 219.33780864838036 26.24893262632992 5.015030902595971 6.004975376756173 
238.00021007585391 0.0 12.874282680852355 0.0 1.6684973236871306 6.302868342178044 66.95224059305153 7.177802381690974 3.85820565775079 206.18271607042539 26.6323593852979 5.151097721269933 6.0232515566579705 137.65187678798566 237.09667479392996 20.316485331014704 17.461323081508468 137.65187678798566 237.09667479392996 14.900005605601564 15.866647604233393 206.18271607042539 26.6323593852979 5.151097721269933 6.0232515566579705 
239.00021007585386 0.0 12.87855373866454 0.0 1.7410030194369968 6.302868342178044 67.94689150623367 6.9267995838381635 3.528184785322168 193.3669939524707 27.02224340916385 5.605646479635255 6.046175827526196 137.65187678798566 238.0913257071121 21.533726397238983 17.966984504834855 137.65187678798566 238.0913257071121 13.475123784685763 15.977852371582184 193.3669939524707 27.02224340916385 5.605646479635255 6.046175827526196 
240.0002100758538 0.0 12.922267527170177 0.0 1.7977272890993108 6.302868342178044 68.93688247321563 6.791270063642013 3.6504998460212925 180.31411012871285 27.441041396315867 6.090920013287797 6.045671111136289 137.65187678798566 239.08131667409407 21.593395076955858 18.933005398784665 137.65187678798566 239.08131667409407 11.748415749907847 15.978820168007958 180.31411012871285 27.441041396315867 6.090920013287797 6.045671111136289 
241.00021007585374 0.0 12.996578944184668 0.0 1.8941742041130631 6.302868342178044 69.9501523722284 6.632639111021958 3.5445361211563746 167.85166783529021 27.808655481544147 6.4285996355834 6.138049483259429 137.65187678798566 240.09458657310685 21.593395076955858 19.946275297797442 137.65187678798566 240.09458657310685 10.29182839088875 16.406464331257062 167.85166783529021 27.808655481544147 6.4285996355834 6.138049483259429 
242.0002100758537 0.0 12.996768156302656 0.0 1.7501167692518595 6.302868342178044 70.94809876923728 6.607365846849191 2.8676092783181923 155.57167324805062 28.257252772671766 6.608001843885464 6.166967741925982 137.65187678798566 241.0925329701157 21.593395076955858 20.944221694806316 137.65187678798566 241.0925329701157 8.77864875726515 16.76402119261945 155.57167324805062 28.257252772671766 6.608001843885464 6.166967741925982 
243.00021007585363 0.0 13.079209942360215 0.0 1.7510898672646655 6.302868342178044 71.94847356831666 6.6899891416839115 3.0026377205045156 144.52608530821433 28.522273499364314 6.569082352704384 6.156034356591503 137.65187678798566 242.09290776919508 21.593395076955858 21.944596493885697 137.65187678798566 242.09290776919508 7.1333351859822045 16.76278719376952 144.52608530821433 28.522273499364314 6.569082352704384 6.156034356591503 
244.00021007585357 0.0 13.137061365522369 0.0 1.594458222861271 6.302868342178044 72.94444222311401 6.774129563110998 3.508270738323322 133.59231939837372 28.750070951313976 6.579782387085666 6.081133019581227 137.65187678798566 243.08887642399245 21.593395076955858 22.940565148683042 137.65187678798566 243.08887642399245 6.576523372552465 17.118378162660907 133.59231939837372 28.750070951313976 6.579782387085666 6.081133019581227 
245.0002060044781 0.0 13.142589337162576 0.0 1.6158872934862605 6.302868342178044 73.95124304698427 6.791139097346763 3.979736701278934 123.52153382814372 28.935595680400763 6.638234131014378 6.107964588984503 137.65187678798566 244.0956772478627 21.593395076955858 23.94736597255331 137.65187678798566 244.0956772478627 4.984276544907502 17.235572647710562 123.52153382814372 28.935595680400763 6.638234131014378 6.107964588984503 
246.00021007585346 0.0 13.128193969694756 0.0 1.7657761988106282 6.302868342178044 74.94391502061784 6.758431426550692 4.4391299318642945 113.74247919309069 29.152566615737403 6.495057313305445 6.197472824138957 137.65187678798566 245.0883492214963 21.593395076955858 24.940037946186877 137.65187678798566 245.0883492214963 4.404537506571637 17.80375807241343 113.74247919309069 29.152566615737403 6.495057313305445 6.197472824138957 
247.0002100758534 0.0 13.145632432302618 0.0 1.8183997787160748 6.302868342178044 75.92704935675863 6.634336674585951 4.040481783658466 104.07513547640575 29.316843492416744 6.574270852314341 6.186256090114958 137.65187678798566 246.07148355763707 21.593395076955858 25.92317228232767 137.65187678798566 246.07148355763707 4.21741808598793 17.776492007030953 104.07513547640575 29.316843492416744 6.574270852314341 6.186256090114958 
248.0001289365293 0.0 13.239968470780886 0.0 1.7186867200671831 6.302868342178044 76.95047376860205 6.469474438329372 2.825420995379998 95.3881186515528 29.547348690703483 6.570100148415913 6.134487364280147 137.65187678798566 247.0949079694805 21.593395076955858 26.946596694171085 137.65187678798566 247.0949079694805 4.888778306307495 17.314045815294676 95.3881186515528 29.547348690703483 6.570100148415913 6.134487364280147 
249.0002100758533 0.0 13.251858031283243 0.0 1.6896127397558562 6.302868342178044 77.95030932265442 6.4989527612634435 2.631150453744173 86.41395322325971 29.76206580265326 6.654028072971511 6.171171954548798 137.65187678798566 248.09474352353286 21.421451796809468 27.89567919476761 137.65187678798566 248.09474352353286 7.1696337960072665 15.749764935955819 86.41395322325971 29.76206580265326 6.654028072971511 6.171171954548798 
250.00021007585323 0.0 13.3342580151704 0.0 1.7578436501336248 6.302868342178044 78.94669397220838 6.521875064260907 2.6683354036234292 78.31663817075827 29.967114503935587 6.817572798284151 6.128395285471685 137.65187678798566 249.09112817308682 17.9155720815353 26.76701959507188 137.65187678798566 249.09112817308682 5.303464178502545 14.951427359817588 78.31663817075827 29.967114503935587 6.817572798284151 6.128395285471685 
251.00021007585318 0.0 13.327296660091363 0.0 1.7097931953277088 6.302868342178044 79.95383436057415 6.6428758047437775 3.119947752032223 70.8835215558056 30.08911280062867 6.739267254220308 6.031880561215174 137.65187678798566 250.09826856145258 13.243473847345081 22.91197735078626 137.65187678798566 250.09826856145258 5.261614687499754 15.557518523834947 70.8835215558056 30.08911280062867 6.739267254220308 6.031880561215174 
252.00021007585312 0.0 13.275080057542295 0.0 1.63545118944647 6.305265726593531 80.76464609442073 10.373475083809712 3.4380766240354466 64.00985094235361 30.079712103970444 6.657251706117516 6.047652449755845 137.65187678798566 251.0709222752307 8.213769515817141 19.11091175756034 137.65187678798566 251.0709222752307 7.876385904128935 16.045056730555572 64.00985094235361 30.079712103970444 6.657251706117516 6.047652449755845 
253.00021007585306 0.0 13.198961052995886 0.0 1.6615150826544023 6.306464418801275 81.69229226045887 8.575603538448744 4.000928647489743 56.82727549937685 30.35682436739582 6.408034440150081 6.1102763872354435 137.65187678798566 252.08178090968113 5.981211549093644 18.150840553684926 137.65187678798566 252.08178090968113 8.20942836707533 16.15334140244627 56.82727549937685 30.35682436739582 6.408034440150081 6.1102763872354435 
254.000210075853 0.0 13.276265682384757 0.0 1.7465863286287266 6.307356729656445 82.63410741698605 6.861164160674658 4.302159569418802 50.358908550372114 30.586132404858265 6.340709558108042 6.1284658690033815 137.65187678798566 253.10730828115445 5.871155874677697 19.07920941200134 137.65187678798566 253.10730828115445 7.293891340126775 15.793002115878373 50.358908550372114 30.586132404858265 6.340709558108042 6.1284658690033815 
255.00009669076954 0.0 13.297988256759027 0.0 1.843820774360875 6.312149770665303 83.26882681161393 6.879752876520401 4.72181988248928 44.95167823246761 30.55553290638591 6.723140808125789 6.13633981983994 137.65187678798566 254.0764815241788 5.926380398778706 19.850739176611288 137.65187678798566 254.0764815241788 12.35318522044899 14.882287081513503 44.95167823246761 30.55553290638591 6.723140808125789 6.13633981983994 
256.0002100758529 0.0 13.257510789469205 0.0 1.7281773633177706 6.330049654173818 82.77362645069884 6.960041862688265 4.940660404463824 39.67698438233663 30.645091708340747 6.249646426329583 6.186855259303606 137.65187678798566 255.08738185564084 6.398433163994124 19.582951647421684 137.65187678798566 255.08738185564084 8.991243640958247 14.849435004097417 39.67698438233663 30.645091708340747 6.249646426329583 6.186855259303606 
257.00021007585286 0.0 13.223121706924658 0.0 1.7109901910329095 6.326428472170158 83.93919099082783 7.04849088412623 5.103720574271117 34.62265340673326 30.84893271825394 6.207058766791992 6.263165842569382 137.65187678798566 256.08878624148423 7.752300609793716 18.342697749445747 137.65187678798566 256.08878624148423 9.359591198481526 15.717157075099307 34.62265340673326 30.84893271825394 6.207058766791992 6.263165842569382 
258.0002100758528 0.0 13.167699418103314 0.0 1.7997904343754538 6.311791450729756 86.0972363655118 7.113319697379525 5.516731391445104 29.83018102564843 31.081717793433047 6.3727219178328625 6.210330153424323 137.65187678798566 257.0752276782815 9.0952326302534 17.4190128463587 137.65187678798566 257.0752276782815 16.82079042776389 16.155087022738723 29.83018102564843 31.081717793433047 6.3727219178328625 6.210330153424323 
259.00021007585275 0.0 13.172937473165133 0.0 1.9398822341149589 6.310313210371986 87.26874853475732 7.1778073477315525 5.577889647131423 25.226044083798246 31.190661988323804 6.073560335569616 6.119014073479789 137.65187678798566 258.08434403412656 9.54222520023031 17.86170896978373 137.65187678798566 258.08434403412656 24.124285000215373 16.12476710881006 25.226044083798246 31.190661988323804 6.073560335569616 6.119014073479789 
260.0002100758527 0.0 13.192103242013571 0.0 1.8416231265616347 6.308222207309072 88.44546879344759 7.2142764297987245 5.885150456759603 21.032118036405308 31.243603630652597 5.8806702082552 6.07605759030665 137.65187678798566 259.0900372614608 10.510346773450326 18.67037515306167 137.65187678798566 259.0900372614608 19.74212894417438 16.659299364400095 21.032118036405308 31.243603630652597 5.8806702082552 6.07605759030665 
261.00021007585264 0.0 13.182089479727512 0.0 1.7650757219073738 6.307329896453901 89.51824171372746 7.2475421422221915 5.942240929558653 17.45118582756538 31.291378204191055 5.960208230794546 6.127960447003444 137.65187678798566 260.0794544705515 14.58553740972305 18.943759842885925 137.65187678798566 260.0794544705515 19.498959481807397 17.573821461086965 17.45118582756538 31.291378204191055 5.960208230794546 6.127960447003444 
262.0002100758526 0.0 13.167335838308365 0.0 1.6976519919636643 6.3037606530332155 90.87159082396056 7.3382007863746574 4.756902764907104 13.942352332928328 31.3184592848343 6.116068907563879 6.182656852194115 137.65187678798566 261.09938073602814 19.07157832812682 19.175465024483334 137.65187678798566 261.09938073602814 20.482316807532744 18.356980124250548 13.942352332928328 31.3184592848343 6.116068907563879 6.182656852194115 
263.0002100758525 0.0 13.179018200984283 0.0 1.8331914281840034 6.305545274743558 91.69373864103468 7.4120213519080185 3.098436348920039 10.893043053506206 31.456248281414094 6.152760794498293 6.260003645468821 137.65187678798566 262.0882399754805 20.648355086575666 19.887276259205898 137.65187678798566 262.0882399754805 16.89648403485352 18.909212491848752 10.893043053506206 31.456248281414094 6.152760794498293 6.260003645468821 
264.00021007585246 0.0 13.131004413136436 0.0 1.9761217544568161 6.307329896453901 92.53006577293995 7.479665299621653 2.471809484906352 8.233980973585092 31.37278850835412 6.0851279623036465 6.213103807513413 137.65187678798566 263.091278529764 20.659459148254882 20.88836377120258 137.65187678798566 263.091278529764 14.228107486786726 18.83135722745977 8.233980973585092 31.37278850835412 6.0851279623036465 6.213103807513413 
265.0002100758524 0.0 13.237618281899195 0.0 1.8748909126514481 6.307329896453901 93.52849524374425 7.414098280058981 2.8804793117799163 6.104020301858557 31.180468459073307 5.969585806879594 6.2233105634757 137.65187678798566 264.0897080005683 20.659459148254882 21.88679324200687 137.65187678798566 264.0897080005683 12.069904793681731 18.421343188324045 6.104020301858557 31.180468459073307 5.969585806879594 6.2233105634757 
266.0000769039844 0.0 13.20814014091239 0.0 1.7428487453981458 6.307329896453901 94.54250900438058 7.322359693126581 2.936083673507643 4.427363540551745 31.213342485407555 6.1196699881672565 6.167462103250657 137.65187678798566 265.10372176120467 20.659459148254882 22.900807002643212 137.65187678798566 265.10372176120467 10.130844333396837 18.28015402162121 4.427363540551745 31.213342485407555 6.1196699881672565 6.167462103250657 
267.0002100758523 0.0 13.167063564852642 0.0 1.6663918132707898 6.302868342178044 95.94570281481104 7.237831791340518 3.4270850370298214 3.211875099236132 31.118659078267733 6.268063353777573 6.133526808382954 137.65187678798566 266.0901370156895 20.659459148254882 23.887222257128037 137.65187678798566 266.0901370156895 8.135112139352028 17.94094340631217 3.211875099236132 31.118659078267733 6.268063353777573 6.133526808382954 
268.00021007585224 0.0 13.207875688444803 0.0 1.6654368414515286 6.3037606530332155 96.87287997368422 7.257896189789086 4.0318819447977505 2.3237556079987685 30.893137235302884 6.575620502089675 6.071348551626975 137.65187678798566 267.10066988575176 20.659459148254882 24.897755127190347 137.65187678798566 267.10066988575176 7.056845883341443 17.925705425635982 2.3237556079987685 30.893137235302884 6.575620502089675 6.071348551626975 
269.0002100758522 0.0 13.110007792635727 0.0 1.6321069438695277 6.307356729656445 97.56762945705503 7.251775304553034 4.645444548215309 1.8736915019350917 30.837798558061433 6.600485824120643 5.982363483034248 137.65187678798566 268.0896151634736 20.659459148254882 25.886700404912144 137.65187678798566 268.0896151634736 6.400865366090302 17.845699000126643 1.8736915019350917 30.837798558061433 6.600485824120643 5.982363483034248 
270.0002100758521 0.0 13.189473240896312 0.0 1.4443247501700047 6.311259187632247 98.2675431646036 7.261824438606894 5.180455660154246 1.7655960155116557 30.874707583177454 6.5144410967776425 5.987303255796298 137.65187678798566 269.0998782680201 20.659459148254882 26.896963509458665 137.65187678798566 269.0998782680201 6.650074971863466 17.75410175003063 1.7655960155116557 30.874707583177454 6.5144410967776425 5.987303255796298 
271.00021007585207 0.0 13.241771828115102 0.0 1.544938168705724 6.313342718921922 99.0551209410303 7.26606165254038 5.7774291818220975 1.758198854815478 30.909758020214312 6.304968912756795 6.107607270628308 137.65187678798566 270.0944153527037 20.041698839024157 27.731577552866618 137.65187678798566 270.0944153527037 8.403497118292341 17.651483008216047 1.758198854815478 30.909758020214312 6.304968912756795 6.107607270628308 
272.000210075852 0.0 13.172250951492726 0.0 1.6653430364874924 6.312715012670297 100.02944887136918 7.20795004676287 5.424738837075193 1.7536319655783645 30.87283588086447 6.244968153299455 6.029864492231934 137.65187678798566 271.0714113752859 17.053756118867398 27.93506825336036 137.65187678798566 271.0714113752859 9.809667757062652 18.042789652418804 1.7536319655783645 30.87283588086447 6.244968153299455 6.029864492231934 
273.00021007585195 0.0 13.09062810689946 0.0 1.674078306239701 6.314114117412839 100.7443627088523 7.107821297797686 3.252201308838964 1.7738835551525656 30.773980076638956 6.068447131755826 5.98909844989266 137.65187678798566 272.0934867272049 12.148580795279532 26.73084668092162 137.51979553006842 271.8793806317367 10.283732291019815 18.06755428135142 1.7738835551525656 30.773980076638956 6.068447131755826 5.98909844989266 
