#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 179.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001511447926 0.0 11.314213723958575 0.0 1.7389882310799012 6.3380260173030365 86.78224688750075 6.549699046537449 3.2183291707795942 808.0915906347851 24.326948621524398 408.5970546209481 3.6683719506919465 148.2244015990177 203.60125858786478 4.761512509260114 18.074761339738586 148.2244015990177 203.60125858786478 412.37375865438486 15.839572263801912 808.0915906347851 24.326948621524398 408.5970546209481 3.6683719506919465 
206.0001511447926 0.0 10.763256870614137 0.0 1.8543974388607032 6.339189551835655 87.7063003606253 6.545960473408104 3.574288583463867 746.883578103038 22.415886853860325 350.16605526709054 4.333826318410085 148.2244015990177 204.6132913502851 4.876089697214058 19.91335836039143 148.2244015990177 204.6132913502851 455.06821756071247 15.908746016868038 746.883578103038 22.415886853860325 350.16605526709054 4.333826318410085 
207.0001511447926 0.0 10.223351163537304 0.0 2.117167419671278 6.341516620900891 88.53796649247282 6.620478593831479 4.03071544411954 681.8351399972739 20.25139603656949 280.47007904651616 4.961798815026894 148.2244015990177 205.62295945583054 5.094932191424849 22.27058296635126 148.2244015990177 205.62295945583054 493.1904883550997 15.428596486981723 681.8351399972739 20.25139603656949 280.47007904651616 4.961798815026894 
208.0001511447926 0.0 10.018536929469166 0.0 2.189539445120631 6.340353086368273 89.63983678474962 6.755651717134638 4.355529702592415 641.9109916108544 19.181689722989436 209.8071287662342 5.410836613815326 148.2244015990177 206.6375116531041 5.21558435832112 24.028069539219853 148.2244015990177 206.6375116531041 570.9207627825557 13.895999820595158 641.9109916108544 19.181689722989436 209.8071287662342 5.410836613815326 
209.0001511447926 0.0 9.91366230941971 0.0 2.135991039413949 6.339189551835655 90.72483552730661 6.830559274439942 4.80927961458363 605.2119843183463 18.248145367399957 148.47462921525468 5.784558604014121 148.2244015990177 207.63259958222363 5.224569094153821 25.07848236864964 148.2244015990177 207.63259958222363 537.5522452026936 13.858308173109581 605.2119843183463 18.248145367399957 148.47462921525468 5.784558604014121 
210.0001511447926 0.0 10.004261534426613 0.0 2.3187105611460113 6.339189551835655 91.71202968380584 6.892981987527383 5.291167979866966 580.5887203469392 17.67897002187691 97.66788877844743 6.041020898337618 148.2244015990177 208.61979373872285 5.224569094153821 26.06567652514887 148.2244015990177 208.61979373872285 480.90618472629296 14.193149033712011 580.5887203469392 17.67897002187691 97.66788877844743 6.041020898337618 
211.0001511447926 0.0 9.95643059810077 0.0 2.2120847550054763 6.339189551835655 92.69891945844653 6.970935871363786 5.415032040810403 547.9359645600209 16.68123732121815 60.31893550583334 6.175679881842181 148.2244015990177 209.6112698445011 5.224569094153821 27.057152630927096 148.2244015990177 209.6112698445011 430.600042241908 14.097672385708274 547.9359645600209 16.68123732121815 60.31893550583334 6.175679881842181 
212.0001511447926 0.0 10.088632170737194 0.0 1.8337139075302613 6.340353086368273 93.61584964399526 7.107557656971385 4.768384354974546 525.5479045767503 16.07188703774086 30.467381703637276 6.350861520785801 148.2244015990177 210.62207802654012 5.224569094153821 28.06796081296612 148.2244015990177 210.62207802654012 338.967303901644 14.479780895600248 525.5479045767503 16.07188703774086 30.467381703637276 6.350861520785801 
213.0001511447926 0.0 10.389488729149363 0.0 1.5728628242362659 6.341516620900891 94.53495812872184 7.182265241893378 4.207260971439711 507.940910509273 15.620986694042632 12.481345322873981 6.3930584411467875 148.2244015990177 211.6359653829346 5.224569094153821 29.081848169360608 148.2244015990177 211.6359653829346 269.48772523569846 13.783588623537481 507.940910509273 15.620986694042632 12.481345322873981 6.3930584411467875 
214.0001511447926 0.0 10.741629531946483 0.0 1.8177915807815839 6.339189551835655 95.7084409836743 7.263369426273881 3.910897192814094 495.0034991425199 15.281547111071454 7.1396507619885705 6.299691795441495 148.2244015990177 212.6211107762801 5.224569094153821 30.06699356270611 148.2244015990177 212.6211107762801 194.9873074320075 13.652850341169477 495.0034991425199 15.281547111071454 7.1396507619885705 6.299691795441495 
215.0001511447926 0.0 11.183517530906242 0.0 2.0225029587312067 6.34268015543351 96.41280810222968 7.37536923705526 3.2160658140435117 486.2309869093727 15.297160807244095 6.68855956340699 6.305558029044429 148.2244015990177 213.60955849651288 5.224569094153821 31.055441282938872 148.2244015990177 213.60955849651288 93.93180995639283 13.918772046691606 486.2309869093727 15.297160807244095 6.68855956340699 6.305558029044429 
216.0001511447926 0.0 11.634442655777002 0.0 2.1052803607100223 6.339189551835655 97.71778158732359 7.466787173869555 2.7369687164614853 479.1836543397075 15.456984290634281 6.898898098736962 6.251461569220682 148.2244015990177 214.63045137992938 14.554064851837381 31.267569879605777 148.2244015990177 214.63045137992938 44.19876306364806 13.688715086291086 479.1836543397075 15.456984290634281 6.898898098736962 6.251461569220682 
217.0001511447926 0.0 12.069452643388315 0.0 1.9195563572516727 6.339189551835655 98.7204772245287 7.454674728242971 2.456585770366695 472.1685971594007 15.929883927927149 6.724985932115787 6.170185017828284 148.2244015990177 215.6331470171345 53.986548982484585 27.663300306835815 148.2244015990177 215.6331470171345 10.606092286547794 13.392046010654193 472.1685971594007 15.929883927927149 6.724985932115787 6.170185017828284 
218.0001511447926 0.0 12.468811116240541 0.0 1.772421180259555 6.341516620900891 99.49867384831792 7.340365090688821 2.3814159481970476 465.6556455226527 16.31015445415746 7.126730064546593 6.1705403512452355 148.2244015990177 216.61094760160012 69.57487966375935 21.13586252325583 148.2244015990177 216.61094760160012 6.6945885687765445 13.730903329887965 465.6556455226527 16.31015445415746 7.126730064546593 6.1705403512452355 
219.0001511447926 0.0 12.800030649838476 0.0 1.817303691187517 6.339189551835655 100.68282590904879 7.259759914946703 2.4694489272175377 458.14174356155826 16.697994622267856 8.996360467702889 6.070220895272547 148.2244015990177 217.6030491865721 42.67665640661292 16.997528462098025 148.2244015990177 217.6030491865721 29.06009938823805 14.148078263009086 458.14174356155826 16.697994622267856 8.996360467702889 6.070220895272547 
220.0001511447926 0.0 13.061384332982383 0.0 2.024409369912849 6.3380260173030365 101.805961204134 7.217321889248566 2.6651406820289347 450.2795634685145 17.22947541132392 7.064133398993937 6.074414238169114 148.2244015990177 218.624972904498 6.477557560919875 16.740094722628005 148.2244015990177 218.624972904498 5.132771447306008 14.752425311101847 450.2795634685145 17.22947541132392 7.064133398993937 6.074414238169114 
221.0001511447926 0.0 13.25230839684055 0.0 2.227282149971002 6.339189551835655 102.67765612116611 7.224940805465964 3.1202077764568954 441.9800616221785 17.719286439608663 7.728008453548668 6.079444137707162 148.2244015990177 219.5999372349781 4.0619209375903935 17.313838167207756 148.2244015990177 219.5999372349781 16.64954248833469 14.493560621638613 441.9800616221785 17.719286439608663 7.728008453548668 6.079444137707162 
222.0001511447926 0.0 13.53833605047689 0.0 2.126201078455489 6.339189551835655 103.68254306965777 7.23326927285067 3.638315657655667 433.81614656337877 18.26479873903223 6.904861854888773 6.038191424287011 148.2244015990177 220.60561416248072 4.635022383737709 17.82191333304651 148.2244015990177 220.60561416248072 5.811646830625731 14.106421944276121 433.81614656337877 18.26479873903223 6.904861854888773 6.038191424287011 
223.0001511447926 0.0 13.724936370292793 0.0 2.0825782851019463 6.3380260173030365 104.79403390246345 7.291891781504204 3.576187459614719 424.3078845922724 18.833514311815115 6.466301831804327 6.05392563022451 148.2244015990177 221.61304560282747 5.29002696682436 17.899427173933653 148.2244015990177 221.61304560282747 6.266571482098589 13.41426160828483 424.3078845922724 18.833514311815115 6.466301831804327 6.05392563022451 
224.0001511447926 0.0 13.91265206704236 0.0 2.081423825624431 6.3380260173030365 105.7989952212642 7.356974766211588 3.471876791466504 414.9736314178204 19.274640054645968 6.705560272802698 6.093966374849108 148.2244015990177 222.61800692162822 5.51605569259302 18.105085351259635 148.2244015990177 222.61800692162822 6.6136016207663255 13.049444392320828 414.9736314178204 19.274640054645968 6.705560272802698 6.093966374849108 
225.0001511447926 0.0 13.995527446144294 0.0 2.0192359720732544 6.3380260173030365 106.78552018907045 7.371388996270161 3.6740119981042847 405.1346798518953 19.951951197978264 6.541829232301437 6.022809598041702 148.2244015990177 223.60453188943447 5.817023737608734 17.8754604270877 148.2244015990177 223.60453188943447 6.776763092971199 12.824519313431031 405.1346798518953 19.951951197978264 6.541829232301437 6.022809598041702 
226.0001511447926 0.0 14.09002736520758 0.0 1.8588682728210029 6.3380260173030365 107.81308947497878 7.3975218068193005 3.8524824163670512 394.5321491454111 20.456495312325952 7.763428711115433 5.931421937329369 148.2244015990177 224.6321011753428 6.187400258758563 17.382905089917994 148.2244015990177 224.6321011753428 17.570150735074222 13.144528371732232 394.5321491454111 20.456495312325952 7.763428711115433 5.931421937329369 
227.0001511447926 0.0 14.111807197040415 0.0 1.9191206460951722 6.341516620900891 108.47615589960937 7.351815164654609 3.870521413969665 383.73683590866403 20.89523496625548 6.443537213627171 5.863250156538958 148.2244015990177 225.62227723173493 6.385574227007155 17.379188249823795 148.2244015990177 225.62227723173493 9.392128250143505 14.536759059025854 383.73683590866403 20.89523496625548 6.443537213627171 5.863250156538958 
228.0001511447926 0.0 14.05805028461206 0.0 2.0112159444503273 6.34268015543351 109.36739939864157 7.2908227155079866 2.769288406499791 373.41411417151744 21.393381513717245 6.769056652642195 5.922326103254555 148.2244015990177 226.62497032066875 6.604552909355307 17.238430482803892 148.2244015990177 226.62497032066875 32.161462895377305 15.321525213487863 373.41411417151744 21.393381513717245 6.769056652642195 5.922326103254555 
229.00003947399512 0.0 14.172767812842414 0.0 1.877765874778294 6.343843689966128 110.23909037944175 7.245658418744605 2.64940995205397 361.2099548518771 21.96277569280526 7.001332808228443 5.871707966182807 148.2244015990177 227.60927070805747 6.856236200106105 16.908504886401655 148.2244015990177 227.60927070805747 19.51792726699055 15.986657413988587 361.2099548518771 21.96277569280526 7.001332808228443 5.871707966182807 
230.0001511447926 0.0 14.226264259440114 0.0 1.9577754335289055 6.351988431694457 110.50009457134222 7.2411630137506835 2.7405193498963554 348.3540734967888 22.517748585680227 8.15251021522387 5.955650464278637 148.2244015990177 228.6262844299437 6.913113779936793 17.628518385962256 148.2244015990177 228.6262844299437 18.283959160809562 16.344910245767544 348.3540734967888 22.517748585680227 8.15251021522387 5.955650464278637 
231.0001511447926 0.0 14.294381975812545 0.0 2.164477648798385 6.3450072244987465 112.15563248991785 7.244169694186011 3.268735861743916 335.4143486048329 23.05748428410455 8.055695875123748 5.926862313228912 148.2244015990177 229.6282332694006 7.336195443391605 18.630467225419157 148.2244015990177 229.6282332694006 34.79431776411154 16.55639352818956 335.4143486048329 23.05748428410455 8.055695875123748 5.926862313228912 
232.0001511447926 0.0 14.266552781743716 0.0 2.2936928146471134 6.353151966227075 112.38245633171542 7.186561609354937 3.4594858235304793 322.3485674270309 23.635506485853647 7.905913832264907 6.019108244738286 148.2244015990177 230.62282692617146 8.017326915762117 19.625060882190006 148.2244015990177 230.62282692617146 23.031449344506587 15.197897852741253 322.3485674270309 23.635506485853647 7.905913832264907 6.019108244738286 
233.00005103668275 0.0 14.275676221847823 0.0 2.349305991333635 6.3508248971618375 113.5817619184457 7.165646731529251 3.489291507246896 309.0057636672775 24.0947152606293 8.522839227241535 6.13760577510825 148.2244015990177 231.61668701430239 8.659450858877932 20.618920970320943 148.2244015990177 231.61668701430239 12.27484269480814 13.514083175939632 309.0057636672775 24.0947152606293 8.522839227241535 6.13760577510825 
234.0001511447926 0.0 14.179885692722888 0.0 2.12845679829193 6.3450072244987465 115.1255290194605 7.177119326028948 3.9375825892213214 294.4698885496078 24.65726869096335 9.330524773572487 6.184434778823173 148.2244015990177 232.61916264085787 9.571397720944363 21.383835700868588 148.2244015990177 232.61916264085787 18.547282569040973 11.820004792969945 294.4698885496078 24.65726869096335 9.330524773572487 6.184434778823173 
235.0001511447926 0.0 14.202039280363904 0.0 1.926210169295576 6.347334293563983 115.87107918771342 7.195861745705992 3.3478015269182118 279.57231910407666 25.241902173560362 9.15735545192085 6.213016595644296 148.2244015990177 233.62360251052786 10.45396033942219 19.279326453218605 148.2244015990177 233.62360251052786 12.563019808857382 12.286917457918197 279.57231910407666 25.241902173560362 9.15735545192085 6.213016595644296 
236.0000895231513 0.0 14.051505565071542 0.0 1.9597760699792883 6.3504709001220965 116.51518016433029 7.238855849711132 2.9208531021464292 263.9216580398471 25.730432622879835 9.454887100907461 6.198532942358611 148.2244015990177 234.61903046027345 10.97588178969663 17.11416161259904 148.2244015990177 234.61903046027345 10.252574425855961 13.292529807255546 263.9216580398471 25.730432622879835 9.454887100907461 6.198532942358611 
237.0001511447926 0.0 14.015330931214288 0.0 1.9430315969010512 6.346727842897894 117.77306094819666 7.184084625622594 2.6710253987218606 248.39408143383864 26.257046395907576 9.668598620577441 6.166944047062231 148.2244015990177 235.64955795901156 11.520464320064614 14.80850783261836 148.2244015990177 235.64955795901156 10.040589755933507 14.244629676215665 248.39408143383864 26.257046395907576 9.668598620577441 6.166944047062231 
238.0001511447926 0.0 14.028565163294846 0.0 1.893090490466451 6.343489692926386 119.21216279007002 7.170842355433885 2.9415004077826836 233.72602732024097 26.705461912916004 9.106884642663632 6.1329137594996315 148.2244015990177 236.62476100636133 11.599706979282246 15.2982603533434 148.2244015990177 236.62476100636133 12.593547335094204 15.131396084737618 233.72602732024097 26.705461912916004 9.106884642663632 6.1329137594996315 
239.0001511447926 0.0 13.999069586321776 0.0 2.044965195768563 6.340353086368273 120.55348116010467 7.210970113950253 3.4084209777062062 219.61274072045333 27.05511669355025 9.279587929591044 6.107538714414214 148.2244015990177 237.61321927510963 11.599706979282246 16.286718622091712 148.2244015990177 237.61321927510963 26.92655994565336 15.731532116884734 219.61274072045333 27.05511669355025 9.279587929591044 6.107538714414214 
240.0001511447926 0.0 13.983701764203332 0.0 2.2962196161501582 6.343843689966128 121.20610203289749 7.265267037682452 4.0186430771118475 205.324296745548 27.444050088331597 8.684745011435384 6.129262001392762 148.2244015990177 238.62925652562112 11.615446196904475 17.302755872603196 148.2244015990177 238.62925652562112 13.985153970650037 15.935632687557675 205.324296745548 27.444050088331597 8.684745011435384 6.129262001392762 
241.0001511447926 0.0 14.054209562498198 0.0 2.1573219467927505 6.354315500759693 121.12887383581509 7.264544814916591 4.368927743259175 192.16812824662844 27.7257198820199 8.038279929627672 6.176983620153119 148.2244015990177 239.62924528101072 12.696205806964201 18.302744627992812 148.2244015990177 239.62924528101072 13.143012296987017 16.230467737394072 192.16812824662844 27.7257198820199 8.038279929627672 6.176983620153119 
242.0001511447926 0.0 14.094794220125921 0.0 1.9731469091477656 6.3450072244987465 123.09111456474325 7.303855712724404 4.4095839299129045 179.66804837164557 27.96447681270378 7.923177330334007 6.205924208060737 148.2244015990177 240.6304429302026 13.714008546535014 19.303942277184696 148.2244015990177 240.6304429302026 12.240679610601635 16.816330818794146 179.66804837164557 27.96447681270378 7.923177330334007 6.205924208060737 
243.0001511447926 0.0 14.077125878082336 0.0 2.003212011140434 6.339189551835655 124.68159086831588 7.3371522637404665 4.363438767839794 167.29308773161117 28.391518804636668 7.803647218554237 6.143597626603365 148.2244015990177 241.62050013129348 15.387612020365367 20.293999478275573 148.2244015990177 241.62050013129348 11.375871446171153 17.212450834545834 167.29308773161117 28.391518804636668 7.803647218554237 6.143597626603365 
244.0001511447926 0.0 13.953670660067012 0.0 1.8447927218335496 6.3380260173030365 125.79837505453737 7.380194016904792 4.184443822093889 155.3713213017415 28.71294501289974 7.495677889064467 6.2508354434535365 148.2244015990177 242.6173867549014 16.651995836017765 21.290886101883476 148.2244015990177 242.6173867549014 11.741143560789713 17.018941982878236 155.3713213017415 28.71294501289974 7.495677889064467 6.2508354434535365 
245.0001511447926 0.0 13.94449097132939 0.0 1.9843801062244661 6.3380260173030365 126.82121576790077 7.525854972357812 3.628487430197932 143.6656348854578 29.093754586812242 7.74907553764045 6.262081165199339 148.2244015990177 243.64022746826478 16.84611285335859 22.313726815246866 148.2244015990177 243.64022746826478 13.32813264411867 16.74699321137229 143.6656348854578 29.093754586812242 7.74907553764045 6.262081165199339 
246.0001511447926 0.0 13.832192488803932 0.0 2.070389890677907 6.3380260173030365 127.80281585824962 7.474350310178694 3.3588258241928224 132.4069907676926 29.447809173822517 7.63703701552867 6.191405904911724 148.2244015990177 244.62182755861363 16.84611285335859 23.295326905595708 148.2244015990177 244.62182755861363 13.258247776948993 16.743211488898947 132.4069907676926 29.447809173822517 7.63703701552867 6.191405904911724 
247.0001511447926 0.0 13.854847128790977 0.0 2.1013830984416964 6.3380260173030365 128.77771018750292 7.493889348179228 3.0118725472494785 122.1957038693052 29.67752974701529 7.740936801108509 6.0316196790224605 148.2244015990177 245.59672188786692 16.84611285335859 24.27022123484901 148.2244015990177 245.59672188786692 12.735328575677803 16.813750286612155 122.1957038693052 29.67752974701529 7.740936801108509 6.0316196790224605 
248.0001511447926 0.0 13.81988153710596 0.0 1.8198639551726212 6.3380260173030365 129.80473412074562 7.512041517660143 2.2598769140694217 111.6861140202135 29.96368710117416 7.55878896160995 6.064825404209268 148.2244015990177 246.62374582110962 16.84611285335859 25.297245168091706 148.2244015990177 246.62374582110962 11.980564233109757 16.85793517112566 111.6861140202135 29.96368710117416 7.55878896160995 6.064825404209268 
249.0001511447926 0.0 13.814434280941768 0.0 1.8219947534799472 6.341516620900891 130.4292557010132 7.505132212098368 2.209155420856934 101.8892256951523 30.231283794902584 7.746305363477016 6.103573914286638 148.2244015990177 247.64052536748065 16.84611285335859 26.314024714462732 148.2244015990177 247.64052536748065 10.890242758992798 16.80516940101038 101.8892256951523 30.231283794902584 7.746305363477016 6.103573914286638 
250.0001511447926 0.0 13.844534957270163 0.0 1.813795630532274 6.341516620900891 131.40703962770576 7.503857374624972 1.9786546017782465 92.9265774304186 30.460421247893464 8.16569499727728 6.179892599590591 148.2244015990177 248.6215818504522 16.84611285335859 27.295081197434293 148.2244015990177 248.6215818504522 11.639278263026402 16.73106857009685 92.9265774304186 30.460421247893464 8.16569499727728 6.179892599590591 
251.0001511447926 0.0 13.900510685461995 0.0 1.8115730432214276 6.340353086368273 132.53362739356797 7.503706849052139 1.7772374747141415 83.53331690917118 30.595145402000217 8.389220048118329 6.244281492686158 148.2244015990177 249.61805399112095 16.84611285335859 28.29155333810304 148.2244015990177 249.61805399112095 12.820243367609162 16.09659388102515 83.53331690917118 30.595145402000217 8.389220048118329 6.244281492686158 
252.0001511447926 0.0 13.826559130072743 0.0 2.0095805622838614 6.3380260173030365 133.8098944787393 7.502217457420143 1.8796858981496052 75.07951787502638 30.78318703428237 9.152913176871332 6.276395151651474 148.2244015990177 250.62890617910332 16.60866250730097 28.843552509449403 148.2244015990177 250.62890617910332 15.320980778965982 15.638610067990127 75.07951787502638 30.78318703428237 9.152913176871332 6.276395151651474 
253.0001511447926 0.0 13.856995573887573 0.0 1.9913635415471866 6.3380260173030365 134.8117542212441 7.509648695684177 2.12781091500407 67.315836554959 30.956155511211907 8.770865867585702 6.227651426316258 148.2244015990177 251.6307659216081 15.235175211477472 27.191262449844007 148.2244015990177 251.6307659216081 13.690351090908393 14.848262116986877 67.315836554959 30.956155511211907 8.770865867585702 6.227651426316258 
254.0001511447926 0.0 13.951087609220238 0.0 1.710901181402127 6.3380260173030365 135.80305075402808 7.503582586362057 2.1869740126319663 59.638885584916 31.196192285393035 8.444646790097982 6.2422835758483215 148.2244015990177 252.62206245439208 13.61491831318611 24.390046633897338 148.2244015990177 252.62206245439208 13.450837495457415 15.11676378085066 59.638885584916 31.196192285393035 8.444646790097982 6.2422835758483215 
255.0001511447926 0.0 13.981388636883667 0.0 1.682030057726934 6.3380260173030365 136.79604793365047 7.51068041699672 2.320147761450662 52.46094257802738 31.307709455841426 8.032809100594944 6.179625209935468 148.2244015990177 253.6150596340145 12.875875868266506 21.06350699643753 148.2244015990177 253.6150596340145 12.778700692856894 15.789373434383311 52.46094257802738 31.307709455841426 8.032809100594944 6.179625209935468 
256.0001511447926 0.0 14.050810631770585 0.0 1.9591349215969933 6.3380260173030365 137.8241469460348 7.53773005580894 2.5237642224863714 45.61128467703579 31.376277345559185 7.286445631969828 6.068387563359966 148.2244015990177 254.6431586463988 13.380402774760563 19.85508233393251 148.2244015990177 254.6431586463988 12.602402700729094 16.580848934173712 45.61128467703579 31.376277345559185 7.286445631969828 6.068387563359966 
257.0001511447926 0.0 14.10947035133551 0.0 1.9000743357359589 6.3380260173030365 138.80565970249395 7.504844573177611 2.4065687198587833 39.420962452036086 31.47524944893914 7.133106055687968 6.077599157378422 148.2244015990177 255.62467140285796 13.998019353104139 18.519865470900047 148.2244015990177 255.62467140285796 11.987428081332535 17.220412258491553 39.420962452036086 31.47524944893914 7.133106055687968 6.077599157378422 
258.0001511447926 0.0 14.15820735379248 0.0 2.095620434987266 6.3380260173030365 139.79882682855336 7.510748834590628 2.135136075831338 34.00620060766501 31.57374273217631 7.532153205223901 6.004614435821897 148.2244015990177 256.61783852891733 14.067477752492323 19.252488536408705 148.2244015990177 256.61783852891733 11.443795341528471 17.684674605275866 34.00620060766501 31.57374273217631 7.532153205223901 6.004614435821897 
259.0001511447926 0.0 14.037968832781235 0.0 1.962199288060576 6.3380260173030365 140.80123705024508 7.514203110247019 2.0987170201246754 28.997975407773325 31.497486001368074 8.027436688047217 6.0239044631755885 148.2244015990177 257.62024875060905 14.067477752492323 20.254898758100424 148.2244015990177 257.62024875060905 14.274344298480338 16.95551673910251 28.997975407773325 31.497486001368074 8.027436688047217 6.0239044631755885 
260.0001376150906 0.0 14.004447611719677 0.0 2.027512471174149 6.3380260173030365 141.80006484539217 7.512940808148022 2.276880961742058 24.4424398458563 31.61664441689499 8.079105425484402 6.043736875152981 148.2244015990177 258.6190765457562 14.067477752492323 21.25372655324753 148.2244015990177 258.6190765457562 14.080638845654907 15.413374015351842 24.4424398458563 31.61664441689499 8.079105425484402 6.043736875152981 
261.0001324926357 0.0 13.86641372946996 0.0 2.1917200488800836 6.3380260173030365 142.8030778474294 7.546251165675677 2.2971721874924764 20.176517992727753 31.750107523651277 8.451661814704575 6.138708558699874 148.2244015990177 259.6220895477934 14.067477752492323 22.256739555284746 148.2244015990177 259.6220895477934 16.112371119020175 14.735035863025548 20.176517992727753 31.750107523651277 8.451661814704575 6.138708558699874 
262.000074263652 0.0 13.744265012590128 0.0 2.137283838932173 6.3380260173030365 143.80474348861046 7.670642666968326 2.218874615342307 16.258121275579217 31.76299913404133 7.846984346692441 6.068100917458386 148.2244015990177 260.6237551889744 14.082259596283508 22.586102540881946 148.2244015990177 260.6237551889744 15.452215835000636 14.09544953770555 16.258121275579217 31.76299913404133 7.846984346692441 6.068100917458386 
263.0001511447926 0.0 13.659539168219931 0.0 2.108847441475305 6.3380260173030365 144.81778932643036 7.5487463046179615 2.0956998146311316 12.750701048781043 31.78298464367325 7.415086262052991 6.074863583366122 148.2244015990177 261.63680102679433 14.134840726340729 21.207671789553533 148.2244015990177 261.63680102679433 14.404254411522288 14.063002798651532 12.750701048781043 31.78298464367325 7.415086262052991 6.074863583366122 
264.0001511447926 0.0 13.713458091641842 0.0 2.0125829343101 6.3380260173030365 145.8050106642814 7.474766664899577 2.2234042552619733 9.821685667703882 31.735783540004544 7.188574206666191 6.21601526357191 148.2244015990177 262.6240223646454 14.198191485445811 19.31359603204517 148.2244015990177 262.6240223646454 11.169312914094517 14.418728476481013 9.821685667703882 31.735783540004544 7.188574206666191 6.21601526357191 
265.0001511447926 0.0 13.69635108588714 0.0 1.8581706026682756 6.339189551835655 146.66495641978003 7.42040295340768 2.4178859235226566 7.120038200717097 31.74154243013513 6.861799872678125 6.30733775168014 148.2244015990177 263.6306883400376 14.269989012431571 17.05479196603001 148.2244015990177 263.6306883400376 10.187271813927651 15.040896309338015 7.120038200717097 31.74154243013513 6.861799872678125 6.30733775168014 
266.0001511447926 0.0 13.670092793652788 0.0 1.8856567007921925 6.3380260173030365 147.8166814281296 7.371291857242642 2.8369417855666206 5.195359922732922 31.44801004330747 7.084212090987713 6.2151561148608545 148.2244015990177 264.6356931284936 14.278646949509266 17.666019484786904 148.2244015990177 264.6356931284936 9.159758505067524 15.580278533378618 5.195359922732922 31.44801004330747 7.084212090987713 6.2151561148608545 
267.0001511447926 0.0 13.601407900602041 0.0 1.820626861690486 6.3380260173030365 148.79461185520086 7.190478800971289 3.079684331971627 3.9050666545155166 31.470370535238093 6.87842595377728 6.253262580246632 148.2244015990177 265.61362355556486 14.278646949509266 18.643949911858147 148.2244015990177 265.61362355556486 8.506439818707738 15.818164960487325 3.9050666545155166 31.470370535238093 6.87842595377728 6.253262580246632 
268.0001511447926 0.0 13.637872414129363 0.0 1.5798097383229954 6.340353086368273 149.50797505026733 6.9358719452320265 2.9439823766996205 2.8834383179080505 31.358513787102634 7.172824738428971 6.376080435144906 148.2244015990177 266.6263158755153 14.278646949509266 19.65664223180858 148.2244015990177 266.6263158755153 8.558371237753974 15.431506833071111 2.8834383179080505 31.358513787102634 7.172824738428971 6.376080435144906 
269.0001511447926 0.0 13.647642013880454 0.0 1.7774214389703484 6.339189551835655 150.64547123318604 6.732284123134796 2.739844564996709 2.2106172815212775 31.282407723725658 7.21232988524851 6.316402435061343 148.2244015990177 267.61565623019993 14.278646949509266 20.64598258649322 148.2244015990177 267.61565623019993 8.108126838573671 15.225033862285251 2.2106172815212775 31.282407723725658 7.21232988524851 6.316402435061343 
270.0001511447926 0.0 13.63008267862357 0.0 1.8979150529346294 6.343843689966128 151.04553151649802 6.674890341110845 2.9818698058460047 2.13807648252341 31.199365880986775 8.451152321275163 6.353819855232916 148.2244015990177 268.62086996130336 14.278646949509266 21.651196317596657 148.2244015990177 268.62086996130336 40.84387747035246 14.559032595106904 2.13807648252341 31.199365880986775 8.451152321275163 6.353819855232916 
271.0001511447926 0.0 13.731035027372815 0.0 1.9188043011701152 6.34268015543351 152.18674036097042 6.7194205601887225 3.5811836194531974 2.1339990452454938 31.15110124719955 7.255301747242983 6.391128110978652 148.2244015990177 269.6123639603695 14.278646949509266 22.642690316662797 148.2244015990177 269.6123639603695 12.867401982922882 15.155866815138365 2.1339990452454938 31.15110124719955 7.255301747242983 6.391128110978652 
272.000021391613 0.0 13.793001702187325 0.0 2.037767035534762 6.3450072244987465 152.88701544816456 6.828419438954263 3.9551599459569404 2.1296456966422563 31.169988294800145 6.856014275199407 6.310270498532254 148.2244015990177 270.62324262835756 14.278646949509266 23.65356898465086 148.08089579778786 270.4084239900204 6.9437469240165175 15.230427779781724 2.1296456966422563 31.169988294800145 6.856014275199407 6.310270498532254 
273.0001511447926 0.0 13.747639649970068 0.0 1.8436474751028467 6.34268015543351 154.19358699623692 6.893397149578955 4.580425605929718 2.1081008455986936 31.11565598027235 6.572716430488104 6.193184924062249 148.2244015990177 271.62869961293273 14.278646949509266 24.65902596922605 148.2244015990177 271.62869961293273 6.692606319302103 15.61279559148212 2.1081008455986936 31.11565598027235 6.572716430488104 6.193184924062249 
