#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 112.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002695327322 0.0 9.931428761285012 0.0 1.8575755850637417 6.389306110667331 92.85493741507042 7.253607115596451 3.9684157952002734 728.6082993582943 21.47869927983419 418.1702765921707 3.7948433240617456 138.94600540560805 203.60442905232696 10.057879248634208 17.084761466109743 138.94600540560805 203.60442905232696 402.20413709753427 13.544154405466548 728.6082993582943 21.47869927983419 418.1702765921707 3.7948433240617456 
206.00002695327316 0.0 9.333044529751074 0.0 2.006214333371023 6.390737406950646 93.80332379996942 7.346844486910007 4.448757370543638 667.5663316689066 19.497586193655742 363.8416075687927 4.3308790291150565 138.94600540560805 204.5972284085827 10.057879248634208 18.077560822365488 138.94600540560805 204.5972284085827 572.1238456043932 12.06643223242875 667.5663316689066 19.497586193655742 363.8416075687927 4.3308790291150565 
207.0000269532731 0.0 9.229264759825107 0.0 2.0985862835013234 6.389339440914348 93.85698030795653 7.412870253757609 4.593237714468786 636.1919230983316 18.352362195947755 294.06375210097366 4.942180647112486 138.94600540560805 205.6181312020266 10.057879248634208 19.098463615809372 138.94600540560805 205.6181312020266 685.038406344086 10.998114144120972 636.1919230983316 18.352362195947755 294.06375210097366 4.942180647112486 
208.00002695327305 0.0 9.272971599947809 0.0 1.9551994825868728 6.387284578375622 94.87722055033721 7.461365771986663 4.6002317755834445 613.826046998415 17.691837330418736 222.27517445524313 5.366266329539175 138.94600540560805 206.59807494773943 10.057879248634208 20.078407361522206 138.94600540560805 206.59807494773943 710.5462408197105 10.765790867289375 613.826046998415 17.691837330418736 222.27517445524313 5.366266329539175 
209.000026953273 0.0 9.17676864727405 0.0 1.7084873656880148 6.38708346595016 94.9966946046224 7.4892600725966085 5.094153672658766 578.5462117868532 16.572451958550896 155.2674577550042 5.734245468408996 138.94600540560805 207.60186846243104 10.057879248634208 21.08220087621382 138.94600540560805 207.60186846243104 654.7348032107635 11.186374654757808 578.5462117868532 16.572451958550896 155.2674577550042 5.734245468408996 
210.00002695327294 0.0 9.322112953315612 0.0 1.8115223990408105 6.389202695876641 94.95927360473821 7.50608930128722 4.991229052304831 557.4821441938423 16.17879783563096 101.78011212032877 5.999056456989357 138.94600540560805 208.6096916569377 10.057879248634208 22.090024070720496 138.94600540560805 208.6096916569377 654.5176666293538 10.59914573651781 557.4821441938423 16.17879783563096 101.78011212032877 5.999056456989357 
211.00002695327288 0.0 9.500315566720198 0.0 1.9210312055709349 6.386771788656289 95.33484164587193 7.490530215101246 4.607841462664044 533.8703051974514 15.785762499012337 60.833629324439926 6.142198015878284 138.94600540560805 209.59720089553974 10.057879248634208 23.077533309322515 138.94600540560805 209.59720089553974 577.5465546816865 10.899317854252379 533.8703051974514 15.785762499012337 60.833629324439926 6.142198015878284 
212.00002695327282 0.0 9.72292788466069 0.0 1.9353894848262068 6.38900234781994 95.73097931370805 7.482732817354089 4.352319771130913 509.40168785336954 15.102393607653903 31.61591557424499 6.152252477549977 138.94600540560805 210.60902389984 10.057879248634208 24.089356313622762 138.94600540560805 210.60902389984 456.3521965783563 11.715401785045138 509.40168785336954 15.102393607653903 31.61591557424499 6.152252477549977 
213.00002695327277 0.0 10.106689766473657 0.0 1.9787486623955177 6.388537284318782 95.27343162911973 7.534197477518484 3.705361447669412 497.8524847056408 14.85574202188408 14.152039371124287 6.23960678326302 138.94600540560805 211.60284207266037 10.057879248634208 25.083174486443152 138.94600540560805 211.60284207266037 342.6954313462623 12.132569611469416 497.8524847056408 14.85574202188408 14.152039371124287 6.23960678326302 
214.0000269532727 0.0 10.556043754570814 0.0 2.0804946303338485 6.388281024838553 95.46250603837224 7.555907629162293 3.4021716705919127 486.6821654733772 14.43401949266853 7.768197607054928 6.2413269763477945 138.94600540560805 212.59425675321268 10.057879248634208 26.074589166995455 138.94600540560805 212.59425675321268 219.90650666309548 12.885851399038794 486.6821654733772 14.43401949266853 7.768197607054928 6.2413269763477945 
215.00002695327265 0.0 11.09718737719445 0.0 2.0018945197485745 6.388803032012144 95.40640789612742 7.580308963547281 3.093606476470088 480.1477231972884 14.757242523363788 7.873481210814935 6.264673003404357 138.94600540560805 213.6033563439094 51.14304439085767 25.407643254495344 138.94600540560805 213.6033563439094 127.96138907346096 13.101212892523767 480.1477231972884 14.757242523363788 7.873481210814935 6.264673003404357 
216.0000269532726 0.0 11.606762780324392 0.0 2.012324276600681 6.391337736414899 94.99374883478401 7.468398898280001 2.5950724140962675 473.39447890713154 15.102580509746216 7.259325377607334 6.292558684845228 138.94600540560805 214.60032887485067 127.205446908352 22.68279176081061 138.94600540560805 214.60032887485067 46.87930467784376 13.551300586949708 473.39447890713154 15.102580509746216 7.259325377607334 6.292558684845228 
217.00002695327254 0.0 12.032292946180775 0.0 1.987948435421127 6.38741357527382 94.7349244170041 7.362708887021495 2.4540573912356884 467.1829982694832 15.48759202651792 8.18239829905783 6.377815781754202 138.94600540560805 215.59054151803534 213.89450670496757 18.432702172212977 138.94600540560805 215.59054151803534 15.511595250873073 14.285461369054943 467.1829982694832 15.48759202651792 8.18239829905783 6.377815781754202 
218.00002695327248 0.0 12.438417979320453 0.0 1.9868596824755806 6.385287576454557 94.51641236598329 7.3155861551323484 2.884979379103184 461.4718073204877 16.028200597024874 7.387362458188123 6.2874520679811186 138.94600540560805 216.61832002725114 160.70349915909784 17.107644984263388 138.94600540560805 216.61832002725114 10.901473617576567 15.33505183564612 461.4718073204877 16.028200597024874 7.387362458188123 6.2874520679811186 
219.00002695327242 0.0 12.84664773630191 0.0 1.84497118022178 6.38409170175888 94.4563994923197 7.301388810279308 3.49618133713979 454.99053277479584 16.576025332415583 6.429386520623535 6.230122753463074 138.94600540560805 217.5961283929655 56.72053717237965 17.375330275122405 138.94600540560805 217.5961283929655 4.74594449111843 15.773001613344316 454.99053277479584 16.576025332415583 6.429386520623535 6.230122753463074 
220.00002695327237 0.0 13.108667404521784 0.0 1.9215476909615583 6.383702566992606 94.26265831855973 7.351273567506474 3.947728427591794 448.14857177397266 17.082872450345306 6.414272357836594 6.3273678449749085 138.94600540560805 218.61679538560875 12.71510218172336 17.847979280893693 138.94600540560805 218.61679538560875 5.673161205101486 15.083316333502449 448.14857177397266 17.082872450345306 6.414272357836594 6.3273678449749085 
221.0000269532723 0.0 13.267142211161529 0.0 1.9605683666662101 6.383398852053075 94.30175421591245 7.3934363330135335 4.38789984200967 440.4365389828379 17.704614770073235 6.302295548406697 6.245696256883326 138.94600540560805 219.60372204698348 6.770560608205642 18.75434030383714 138.94600540560805 219.60372204698348 5.974339282691219 15.212600297172187 440.4365389828379 17.704614770073235 6.302295548406697 6.245696256883326 
222.00002695327225 0.0 13.411581182558482 0.0 2.011222942935124 6.383256485675169 94.84741940585256 7.433607736599823 4.502746734558026 431.84130059373115 18.081149373611183 6.433526753867388 6.260051805321215 138.94600540560805 220.59368290755893 6.770560608205642 19.744301164412576 138.94600540560805 220.59368290755893 7.789181984529877 15.335712333879291 431.84130059373115 18.081149373611183 6.433526753867388 6.260051805321215 
223.0000269532722 0.0 13.597950666750052 0.0 1.904122556193677 6.383228012399588 95.77612756369507 7.515222649449654 4.337525092061165 421.77508241466427 18.72910330754017 6.47617747280899 6.267858715273669 138.94600540560805 221.61125019952848 6.770560608205642 20.76186845638214 138.94600540560805 221.61125019952848 7.836549191997557 15.583237082973593 421.77508241466427 18.72910330754017 6.47617747280899 6.267858715273669 
224.00002695327214 0.0 13.751952982982727 0.0 2.0452464279019096 6.383218521307728 96.73257415456258 7.5028204542753585 3.8192609599002343 412.11363537041564 19.32981103405889 6.628248445342679 6.215767879120994 138.94600540560805 222.5973165017717 6.770560608205642 21.747934758625348 138.94600540560805 222.5973165017717 15.276998985887879 15.192292558070728 412.11363537041564 19.32981103405889 6.628248445342679 6.215767879120994 
225.00002695327208 0.0 13.812590127782567 0.0 2.024688227919647 6.387672983167197 97.27994429271416 7.472598901117213 3.22097115126071 401.2386190356256 19.862322516561232 6.940839526325625 6.2383286729749665 138.94600540560805 223.5959659503282 6.770560608205642 22.746584207181854 138.94600540560805 223.5959659503282 24.97642210455352 15.196537325537488 401.2386190356256 19.862322516561232 6.940839526325625 6.2383286729749665 
226.00002695327203 0.0 13.846899306048073 0.0 1.76194993525016 6.3854362611456015 98.48226050454122 7.520179575589772 2.3868590416950535 390.29733889937427 20.469549543775923 6.773779406299569 6.3110120274366786 138.94600540560805 224.60234104668166 6.770560608205642 23.75295930353529 138.94600540560805 224.60234104668166 16.33842365609368 15.218259116833515 390.29733889937427 20.469549543775923 6.773779406299569 6.3110120274366786 
227.00002695327197 0.0 13.899306602205968 0.0 1.7209396377314932 6.383199539124007 99.67978173324681 7.516592041165624 2.460961310850035 378.4770894259868 20.99191484643385 6.673069807092355 6.21144707848701 138.94600540560805 225.6037635032073 6.780591812212809 24.682143498678073 138.94600540560805 225.6037635032073 9.308215120912665 15.766113147837833 378.4770894259868 20.99191484643385 6.673069807092355 6.21144707848701 
228.0000269532719 0.0 13.876155346696446 0.0 1.6770915498058283 6.384317900134804 100.5766657897432 7.490480233348578 2.7698560440595603 367.66372617789233 21.587938259517383 6.880920111404658 6.092596029518147 138.94600540560805 226.60156740004294 7.193125077007578 22.709148896142885 138.94600540560805 226.60156740004294 9.51604289525291 16.391044999381734 367.66372617789233 21.587938259517383 6.880920111404658 6.092596029518147 
229.00002695327186 0.0 13.856214884000869 0.0 1.7593098786599368 6.384317900134804 101.58521732594731 7.494053566383207 2.605153815640413 355.0151589339229 22.15993751775625 6.783406701592312 6.01398647620216 138.94600540560805 227.6112871432171 7.687161874360583 20.161134266210365 138.94600540560805 227.6112871432171 6.9498419220544125 16.899213443574343 355.0151589339229 22.15993751775625 6.783406701592312 6.01398647620216 
230.0000269532718 0.0 13.932914637358996 0.0 1.911337315208107 6.392146427210386 101.85681880270823 7.499145941390397 2.6495418471151955 343.113993049692 22.694164079551687 8.134808340986462 6.056378158762184 138.94600540560805 228.59356490751844 7.971797288063964 19.093651363772576 138.94600540560805 228.59356490751844 30.491796436854827 17.049553198759735 343.113993049692 22.694164079551687 8.134808340986462 6.056378158762184 
231.00002695327174 0.0 13.997748907355856 0.0 2.0182283047443104 6.3854362611456015 103.47246030260109 7.490047443650414 2.645207132661755 329.90854166642083 23.19140949190211 7.21368993639035 5.998845681766496 138.94600540560805 229.60251915840584 8.024461109101594 19.72335474239986 138.94600540560805 229.60251915840584 17.96565145382709 17.596696672268582 329.90854166642083 23.19140949190211 7.21368993639035 5.998845681766496 
232.00002695327169 0.0 14.011659734948138 0.0 1.98336285390344 6.384810940515154 104.46719723407267 7.411791048135902 2.7231592820093473 316.1309549675377 23.78949589002333 7.2630655529192945 6.102357798244349 138.94600540560805 230.5985245356081 8.024461109101594 20.719360119602122 138.94600540560805 230.5985245356081 16.868737571926186 17.78500979741295 316.1309549675377 23.78949589002333 7.2630655529192945 6.102357798244349 
233.00002695327163 0.0 14.0184169130944 0.0 2.122811358860091 6.387047662536749 105.25803797931637 7.294872629371672 2.5695356853613345 302.67731830107584 24.333681633709308 8.564692356764358 6.069481511637766 138.94600540560805 231.59514577290932 8.024461109101594 21.71598135690335 138.94600540560805 231.59514577290932 12.004548603715032 17.390572702058897 302.67731830107584 24.333681633709308 8.564692356764358 6.069481511637766 
234.00002695327157 0.0 14.072058256400501 0.0 2.178572339147984 6.384810940515154 106.46189793460672 7.054065514604957 2.63880542685638 288.17671051118987 24.84258046215796 7.5107060654007345 6.108091906137112 138.94600540560805 232.59322523614213 8.024461109101594 22.714060820136165 138.94600540560805 232.59322523614213 10.167975609636672 15.852539890217141 288.17671051118987 24.84258046215796 7.5107060654007345 6.108091906137112 
235.00002695327152 0.0 14.13101342494093 0.0 2.1754918818127416 6.384810940515154 107.47923131592387 6.946593154173022 3.2040895105609257 273.3449493902114 25.393540592163344 8.719878153868194 6.157373199146716 138.94600540560805 233.61539192750976 8.024461109101594 23.736227511503774 138.94600540560805 233.61539192750976 24.801110409271104 14.205477349820885 273.3449493902114 25.393540592163344 8.719878153868194 6.157373199146716 
236.00002695327146 0.0 14.139202036204097 0.0 2.12206169735404 6.387016685353016 108.11849060655447 6.920487361122379 3.955407423802355 258.9803311703101 25.844786482678 7.176094564399711 6.143254745339575 138.94600540560805 234.57395715078167 8.416472874070742 23.140061052773653 138.94600540560805 234.57395715078167 12.579666373926797 13.476401366941042 258.9803311703101 25.844786482678 7.176094564399711 6.143254745339575 
237.0000269532714 0.0 14.122389262357608 0.0 2.0973083290641057 6.38540528396187 109.35080662866228 6.8792711064847225 4.443995111789954 243.5054710750623 26.272880654206084 7.126919509418243 6.182054750218439 138.94600540560805 235.60118618266415 9.825147117629268 19.332868942080488 138.94600540560805 235.60118618266415 12.827051685341175 14.190151179030817 243.5054710750623 26.272880654206084 7.126919509418243 6.182054750218439 
238.00002695327134 0.0 14.047335314199607 0.0 1.9916640612705976 6.387487120064802 109.58250250505563 6.817804015722412 4.27027929249739 229.07278750099047 26.65277034140414 7.71663504084018 6.197070129098427 138.94600540560805 236.6015888665874 11.565435735947046 16.701781565853004 138.94600540560805 236.6015888665874 12.580494894827298 14.950827374069782 229.07278750099047 26.65277034140414 7.71663504084018 6.197070129098427 
239.0000269532713 0.0 14.070204411107154 0.0 1.9295949690912624 6.38848157234067 110.02017760427766 6.738498630896345 3.5609091956132155 214.60477760298812 27.15984827519193 8.100848768218125 6.196696013433415 138.94600540560805 237.58720952020542 13.07767307596889 16.405032291980305 138.94600540560805 237.58720952020542 11.861666175825713 15.701187961296831 214.60477760298812 27.15984827519193 8.100848768218125 6.196696013433415 
240.00002695327123 0.0 14.065905652644977 0.0 2.080694549239806 6.3861828959516105 111.05359162928488 6.699881512168195 3.3524325573252196 200.93431030352843 27.414066574030876 8.204399652552858 6.093916696919999 138.94600540560805 238.61575845245602 13.405315262423727 17.38818759847903 138.94600540560805 238.61575845245602 47.245351690904485 15.708305795264252 200.93431030352843 27.414066574030876 8.204399652552858 6.093916696919999 
241.00002695327117 0.0 14.082588936298302 0.0 2.116775728810766 6.384537922817363 110.29738000704177 6.794208781083377 3.6823808808786747 187.25024039710138 27.952686397365298 8.205782450413938 5.984850232433652 138.94600540560805 239.60026231297593 13.41543355322301 18.37269145899893 138.94600540560805 239.60026231297593 36.18766213733027 16.135708776699097 187.25024039710138 27.952686397365298 8.205782450413938 5.984850232433652 
242.00002695327112 0.0 14.094191666018846 0.0 2.1238040807371688 6.38345372138673 107.49241552117117 6.883737739517263 3.996506321960025 174.79767094271446 28.23823466706134 7.410329623185083 6.004749661177955 138.94600540560805 240.59954119449387 13.41543355322301 19.37197034051686 138.94600540560805 240.59954119449387 30.196270410360544 16.199376714091027 174.79767094271446 28.23823466706134 7.410329623185083 6.004749661177955 
243.00002695327106 0.0 14.202100446750087 0.0 2.1961117814558637 6.382059748118773 103.62257722634271 7.013086378603433 4.26070655989135 161.47465107908906 28.570597543075692 6.609773060477166 5.947818735771443 138.94600540560805 241.62152159344024 13.41543355322301 20.393950739463225 138.94600540560805 241.62152159344024 37.0883212011831 15.957975399322473 161.47465107908906 28.570597543075692 6.609773060477166 5.947818735771443 
244.000026953271 0.0 14.21284814311236 0.0 2.02155777456328 6.3800040646393095 99.37076214575873 7.177894834723725 4.4655559544865735 149.79784917955087 28.828054652104754 6.463132366352894 6.031760625395087 138.94600540560805 242.59347387767477 13.41543355322301 21.365903023697776 138.94600540560805 242.59347387767477 39.30352495999394 15.768481650781201 149.79784917955087 28.828054652104754 6.463132366352894 6.031760625395087 
245.00002695327095 0.0 14.206222045695087 0.0 1.8495029955018618 6.380328208226191 95.48987121469071 7.201551088702392 4.556652356590294 138.03325617419333 29.147521689189258 6.618667461193484 6.134642345785144 138.94600540560805 243.60980635838942 17.0913599533686 21.845441458253415 138.94600540560805 243.60980635838942 38.97116519489971 16.5403767387878 138.03325617419333 29.147521689189258 6.618667461193484 6.134642345785144 
246.0000269532709 0.0 14.159053084803627 0.0 1.8817616430652289 6.380676505081677 93.51077163785723 7.175463467306831 3.9666769280131375 127.08482679540194 29.287197297001224 6.923059683810361 6.218418870922219 138.94600540560805 244.60162121404153 26.152196080043257 21.514106077320573 138.94600540560805 244.60162121404153 41.997704550128674 16.792791017605726 127.08482679540194 29.287197297001224 6.923059683810361 6.218418870922219 
247.00002695327083 0.0 14.093009067761157 0.0 2.023097590813452 6.376786211448357 89.008757106273 7.107720191422777 3.1675606385779003 116.35997173794672 29.442819698217065 6.899031083433448 6.233275968711764 138.94600540560805 245.61704892617794 37.56691490154799 20.862647014542187 138.94600540560805 245.61704892617794 32.59066688656268 17.55175063149221 116.35997173794672 29.442819698217065 6.899031083433448 6.233275968711764 
248.00002695327078 0.0 14.063981694883902 0.0 1.97032424141434 6.373611575437312 82.93384483633639 7.188730439118005 3.0777415088107682 106.88980903942796 29.749539961649806 9.012602627425064 6.309531959061184 138.94600540560805 246.59056052113024 44.789787828149855 20.781405395989037 138.94600540560805 246.59056052113024 72.23717126260347 17.370888501908023 106.88980903942796 29.749539961649806 9.012602627425064 6.309531959061184 
249.00002695327072 0.0 14.032180314581323 0.0 2.007006243507075 6.372693449278469 78.72162891957487 7.1875880682284485 3.5860200708872463 97.40199394944332 29.979442830845183 8.368311308297242 6.234753207811792 138.94600540560805 247.5999271898965 45.66040197555276 21.66363663277028 138.94600540560805 247.5999271898965 46.67834573530824 17.845895981473983 97.40199394944332 29.979442830845183 8.368311308297242 6.234753207811792 
250.00002695327066 0.0 13.960110362429484 0.0 1.9928538119740595 6.369972281670283 76.25440650697918 7.182602229240068 3.5985767519466165 88.87828994593919 30.152883351610807 7.294336697277387 6.202723946277508 138.94600540560805 248.58992801466147 45.66040197555276 22.653637457535254 138.94600540560805 248.58992801466147 36.92921466506341 17.856843384784366 88.87828994593919 30.152883351610807 7.294336697277387 6.202723946277508 
251.0000269532706 0.0 13.87557177024666 0.0 1.853917456552936 6.368392445299932 71.72837914232193 7.082225245585723 3.457105756767793 80.52627189299066 30.346255870339395 7.077598188602989 6.217676452285773 138.94600540560805 249.60719930720285 45.66040197555276 23.67090875007663 138.94600540560805 249.60719930720285 22.884121813930946 17.36134377569076 80.52627189299066 30.346255870339395 7.077598188602989 6.217676452285773 
252.00002695327055 0.0 13.910164948295323 0.0 1.8186637326577808 6.366843586113313 67.27842520414653 7.076250461233937 3.199423759812004 72.65102767362954 30.353012093808687 6.706423353058433 6.221272394956837 138.94600540560805 250.59185189569277 45.66040197555276 24.65556133856655 138.94600540560805 250.59185189569277 15.494742477742827 17.109461569244523 72.65102767362954 30.353012093808687 6.706423353058433 6.221272394956837 
253.0000269532705 0.0 13.892527788272535 0.0 1.9441063908046994 6.365511567212821 63.61159402380582 6.95089267910195 3.2715925665546832 65.27363985336967 30.46742538206649 7.004817674666325 6.177382066134739 138.94600540560805 251.59878232828424 45.66040197555276 25.66249177115801 138.94600540560805 251.59878232828424 14.843519774122882 17.534796511334893 65.27363985336967 30.46742538206649 7.004817674666325 6.177382066134739 
254.00002695327044 0.0 13.88779658538809 0.0 2.1063977940354923 6.365112046220732 59.151508931347024 6.852882077052439 3.1695201351021645 58.31308219365903 30.44641255899593 7.204387577079121 6.173035829760192 138.94600540560805 252.59108739752782 45.66040197555276 26.654796840401577 138.94600540560805 252.59108739752782 13.944646467578506 18.323542998157787 58.31308219365903 30.44641255899593 7.204387577079121 6.173035829760192 
255.00002695327038 0.0 13.91515256159993 0.0 2.306989492257361 6.366388475546623 56.53179254224051 6.9069373368384195 3.3084054573496378 51.73543814393097 30.615732116653685 6.987968288555483 6.098847746165495 138.94600540560805 253.5966611780681 45.66040197555276 27.660370620941887 138.94600540560805 253.5966611780681 9.26185484632448 18.28672011372581 51.73543814393097 30.615732116653685 6.987968288555483 6.098847746165495 
256.0000269532703 0.0 13.986120349474223 0.0 2.197443931419129 6.366366396392715 54.12784337179175 6.970129358709947 3.5168490317072303 45.65438463097554 30.71259074860603 6.529126090354271 5.952129444854581 138.94600540560805 254.58367462601126 45.66040197555276 28.647384068885035 138.94600540560805 254.58367462601126 7.448258923320895 18.079720985509212 45.65438463097554 30.71259074860603 6.529126090354271 5.952129444854581 
257.00002695327026 0.0 13.927872707001395 0.0 2.058862903594844 6.371669542285652 51.30313105808689 7.095101275246585 3.3366697163264964 39.45893216178324 30.8061230337724 6.798191641549017 6.002287691185091 138.94600540560805 255.59758268637847 45.03465399360648 29.549921363792986 138.94600540560805 255.59758268637847 22.351260381111143 17.91537149338991 39.45893216178324 30.8061230337724 6.798191641549017 6.002287691185091 
258.0000269532702 0.0 13.790887196299721 0.0 1.9600956851707716 6.378936331179985 47.99311387035794 7.16541466748283 3.254758567470749 34.08911992430747 30.786937722865957 6.8056027646225665 6.13622989400883 138.94600540560805 256.5973623833851 39.55554361510131 29.57452777299774 138.94600540560805 256.5973623833851 17.09925208492543 16.290729608230663 34.08911992430747 30.786937722865957 6.8056027646225665 6.13622989400883 
259.00002695327015 0.0 13.746780648555056 0.0 1.8571125715430838 6.372795051468977 44.746915646165306 7.270916767131838 3.433205086627323 28.890162197940437 30.704593097334968 6.375445262936407 6.137984928049586 138.94600540560805 257.59714916147215 32.916510148110355 29.392697893163334 138.94600540560805 257.59714916147215 7.919832164268951 14.362708521339211 28.890162197940437 30.704593097334968 6.375445262936407 6.137984928049586 
260.0000269532701 0.0 13.860419983823476 0.0 2.035781877058857 6.37400381079401 41.14140724705919 7.375317194705973 3.2584341212556365 24.570537678619797 30.722840315744687 6.304350386555081 6.122205836796285 138.94600540560805 258.6035938272067 25.802668165225032 28.56424608449356 138.94600540560805 258.6035938272067 7.825436844444474 13.472983873988916 24.570537678619797 30.722840315744687 6.304350386555081 6.122205836796285 
261.00002695327004 0.0 13.79070371828692 0.0 2.0176848447332323 6.3675886686831396 38.02887313260822 7.414415090060379 3.3982681607667806 20.180645585538816 30.783648547559793 6.367970852005779 6.191788286329672 138.94600540560805 259.62355148083196 16.36711752663262 25.78920830839807 138.94600540560805 259.62355148083196 7.559776572217918 14.294951371659737 20.180645585538816 30.783648547559793 6.367970852005779 6.191788286329672 
262.00002695327 0.0 13.7293169682005 0.0 1.8533877908431429 6.363323816055723 34.72974619661269 7.407784839039966 3.151809267931773 15.974103569523793 30.83380617157935 6.461728241229022 6.249412607090811 138.94600540560805 260.6145712451833 8.884639788959483 21.470182787772618 138.94600540560805 260.6145712451833 7.0140412340719065 15.067794426674503 15.974103569523793 30.83380617157935 6.461728241229022 6.249412607090811 
263.0000269532699 0.0 13.672037693741645 0.0 1.8382906047977754 6.3578843636834375 32.115092157523854 7.329487144622781 3.1621480955092296 12.768723123020724 30.6577607848847 6.713772449937012 6.210224513077531 138.94600540560805 261.60242477826455 8.018861558297909 17.901643969330042 138.94600540560805 261.60242477826455 6.5874936701910265 15.906810535624981 12.768723123020724 30.6577607848847 6.713772449937012 6.210224513077531 
264.00002695326987 0.0 13.753780243077419 0.0 1.8679671450004116 6.352810921882547 30.047192159736113 7.223742729319273 3.209236680833457 9.559469107602068 30.64273866318744 6.419787047537196 6.212354822798997 138.94600540560805 262.59815398287014 8.109978732792312 17.22128915248606 138.94600540560805 262.59815398287014 6.397075671134133 16.520477868524516 9.559469107602068 30.64273866318744 6.419787047537196 6.212354822798997 
265.0000269532698 0.0 13.81322529272545 0.0 1.9504255326678266 6.352346264126561 29.406887734124545 7.191465870712353 2.8562850363940724 7.150840892379095 30.59120614946756 6.478289838373701 6.245030644096662 138.94600540560805 263.58823151525814 8.112690553461789 18.161483231854753 138.94600540560805 263.58823151525814 15.303139042263194 16.43079488034905 7.150840892379095 30.59120614946756 6.478289838373701 6.245030644096662 
266.00002695326975 0.0 13.706164416981345 0.0 1.993059042170164 6.353371693586162 29.95216712836932 7.207692536171778 3.020780615139508 5.088399252604056 30.58422256847131 6.475113510619751 6.234364561192631 138.94600540560805 264.5981705534965 8.112690553461789 19.171422270093124 138.94600540560805 264.5981705534965 5.4528018127898505 16.879046023907247 5.088399252604056 30.58422256847131 6.475113510619751 6.234364561192631 
267.0000269532697 0.0 13.641149807276301 0.0 1.9265027107775594 6.352222355391632 30.98990984452309 7.261030629577375 3.5978524657970734 3.580299487021083 30.54843974530738 6.426890875183204 6.291735531549933 138.94600540560805 265.60602214778993 8.112690553461789 20.179273864386523 138.94600540560805 265.60602214778993 5.3002987335857 17.950137579231367 3.580299487021083 30.54843974530738 6.426890875183204 6.291735531549933 
268.00002695326964 0.0 13.715545853191465 0.0 1.8691900277293607 6.352222355391632 31.99854695358571 7.342860588939428 4.320736146277784 2.5463344773251837 30.50228097919137 7.429067487912365 6.1646041716393745 138.94600540560805 266.6146592568526 8.112690553461789 21.187910973449142 138.94600540560805 266.6146592568526 20.038738385434755 18.63564560343447 2.5463344773251837 30.50228097919137 7.429067487912365 6.1646041716393745 
269.0000269532696 0.0 13.796820654241618 0.0 1.8898128358443216 6.352222355391632 32.977764137413374 7.39714139616731 5.016239342526366 2.0005184339089213 30.484848200629326 7.00009551197024 6.098797394683802 138.94600540560805 267.5938764406802 8.112690553461789 22.167128157276807 138.94600540560805 267.5938764406802 12.245157985518846 19.082339820865858 2.0005184339089213 30.484848200629326 7.00009551197024 6.098797394683802 
270.0000269532695 0.0 13.752792519308453 0.0 2.189738844308685 6.352222355391632 33.98797944357574 7.417900910863799 5.218002798869381 1.9216562982324341 30.291525316907304 7.189356631546662 6.122302246005594 138.94600540560805 268.6040917468426 8.112690553461789 23.177343463439176 138.94600540560805 268.6040917468426 8.121000578875003 19.350456604011093 1.9216562982324341 30.291525316907304 7.189356631546662 6.122302246005594 
271.00002695326947 0.0 13.71030102358869 0.0 2.162497274825832 6.353371693586162 34.94680293136861 7.437114905772765 4.7861384722517615 1.9117163545939577 30.388494665804327 7.202079519356934 6.092623545999376 138.94600540560805 269.5983102927379 8.112690553461789 24.17156200933448 138.81173003997645 269.3927664477931 4.683679025981125 19.42106244518994 1.9117163545939577 30.388494665804327 7.202079519356934 6.092623545999376 
272.0000269532694 0.0 13.765408456967448 0.0 1.9144943234647327 6.353371693586162 35.92190408332777 7.457048743696288 4.42344809869849 1.8769600765282173 30.26121912800478 7.132012703534717 6.113116208959709 138.94600540560805 270.57402077839464 8.112690553461789 25.14727249499125 138.81173003997645 270.3684769334499 9.727651894450705 19.459172933317138 1.8769600765282173 30.26121912800478 7.132012703534717 6.113116208959709 
273.00002695326936 0.0 13.858856526794899 0.0 2.102239176705086 6.352222355391632 36.999906840894106 7.538278261125678 3.5756075293483867 1.8560090405181286 30.21151131156933 7.006634142667042 6.21024661327694 138.94600540560805 271.61601914416093 8.094295911378447 26.2011676091492 138.94600540560805 271.61601914416093 17.3131525271266 18.187492145760622 1.8560090405181286 30.21151131156933 7.006634142667042 6.21024661327694 
