#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:31+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 40.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
249.00033603605524 0.0 14.44466524551349 0.0 2.017584147751442 6.353404970465959 118.86887818072624 6.8547130214553125 3.1186930995516406 96.40336652204222 29.9479250607873 7.507986568750988 6.152939158064866 165.30562580388278 247.82232208831454 16.72983962504331 31.10244477801721 165.30562580388278 247.82232208831454 11.914473252141278 18.969682316818915 96.40336652204222 29.9479250607873 7.507986568750988 6.152939158064866 
250.0003360360552 0.0 14.412780308241791 0.0 2.1400251760556332 6.354556580876647 119.74992344147428 6.908070573136771 3.5224291264858865 87.14226948883622 30.030844746830166 7.602036816301981 6.3147329956434675 165.30562580388278 248.82774349118196 14.85270203043769 30.695583989850075 165.30562580388278 248.82774349118196 24.03550954737294 18.01081367557267 87.14226948883622 30.030844746830166 7.602036816301981 6.3147329956434675 
251.00033603605513 0.0 14.462199936599616 0.0 2.0248693082634754 6.354556580876647 120.74181385458814 6.906214722439853 4.130478868038464 78.42764174947477 30.263634061066053 8.074137405276137 6.390077854869141 165.30562580388278 249.82224974469966 13.682691728866216 30.81207316272461 165.30562580388278 249.82224974469966 35.97147702350632 17.20809392481011 78.42764174947477 30.263634061066053 8.074137405276137 6.390077854869141 
252.00033603605507 0.0 14.39736736272121 0.0 2.1703723918042286 6.3511017496445845 122.10148191831786 6.912040757415631 4.501024730424173 70.19384182588745 30.275621518128357 7.307117710431084 6.375342302992969 165.30562580388278 250.81997903693633 13.409749431543187 31.77666973493701 165.30562580388278 250.81997903693633 36.27307863709516 17.083736674477446 70.19384182588745 30.275621518128357 7.307117710431084 6.375342302992969 
253.00013232240713 0.0 14.370379363069292 0.0 2.0611129185181154 6.3511017496445845 123.09774160688879 6.970087310219814 4.798881272278195 62.52719290631447 30.18373729278315 6.812972479484217 6.307211636721366 165.30562580388278 251.81623872550728 12.85170272077124 32.77292942350795 165.30562580388278 251.81623872550728 40.60370018868423 17.73010126820274 62.52719290631447 30.18373729278315 6.812972479484217 6.307211636721366 
254.00020842679325 0.0 14.366530653308166 0.0 1.9629843281643642 6.352253360055272 123.9762189869862 7.033131976467379 5.202165307039818 54.981587029558824 30.30776535108069 6.8904635417041336 6.280177645426271 165.30562580388278 252.81620081702812 17.271450916961516 31.414597875103954 165.30562580388278 252.81620081702812 39.19683463149101 18.209537078803226 54.981587029558824 30.30776535108069 6.8904635417041336 6.280177645426271 
255.0003360360549 0.0 14.446331820682364 0.0 2.091240481004124 6.354556580876647 124.721912834557 7.050834993617842 5.455483410630903 48.10522894465826 30.488601293531648 8.218129466193558 6.327707502195344 165.30562580388278 253.81724465598234 26.407311202720347 28.010527179104244 165.30562580388278 253.81724465598234 47.82238651776803 18.561396821297866 48.10522894465826 30.488601293531648 8.218129466193558 6.327707502195344 
256.0003360360549 0.0 14.431664629483011 0.0 2.1733975304408046 6.354556580876647 125.73059070316035 7.131498300412879 5.381897073268904 42.262535706465485 30.48376622732723 8.186112279548931 6.327608518037271 165.30562580388278 254.8305047228154 37.81759465250905 23.610094298940048 165.30562580388278 254.8305047228154 30.738470153152843 18.44551784022473 42.262535706465485 30.48376622732723 8.186112279548931 6.327608518037271 
257.0002406105507 0.0 14.381331079997432 0.0 2.0506070343148464 6.355708191287334 126.58396682398407 7.206213925702412 5.048901418334232 36.64385625990338 30.485255739689926 8.618670016743646 6.333040630955263 165.30562580388278 255.81320682792898 43.22717462161071 22.026854267531643 165.30562580388278 255.81320682792898 32.22952899610413 18.123109175864755 36.64385625990338 30.485255739689926 8.618670016743646 6.333040630955263 
258.0001196248437 0.0 14.491850654994643 0.0 1.9944606866145556 6.368375905804896 126.18231784338809 7.18601237087559 4.760884778954122 31.187118155151946 30.67179294497754 9.406392930089412 6.320558160199861 165.30562580388278 256.8069725495155 43.41479011186857 22.9316277762908 165.30562580388278 256.8069725495155 37.3862912634571 17.642651615427376 31.187118155151946 30.67179294497754 9.406392930089412 6.320558160199861 
259.0003360360547 0.0 14.537559114349296 0.0 2.154289724549376 6.364210659299056 127.57860645763621 7.164317770899998 4.361429729618877 26.643038644548067 30.760598602735215 7.279233546922769 6.316921226721885 165.30562580388278 257.83470133382957 43.41479011186857 23.959356560604885 165.30562580388278 257.83470133382957 16.697129395969746 17.198004669948865 26.643038644548067 30.760598602735215 7.279233546922769 6.316921226721885 
260.00033603605465 0.0 14.538002048196793 0.0 2.2640394155720696 6.3511017496445845 130.1073735283842 7.22899032234605 4.416752225821681 22.799188614272282 30.722692445938375 7.772738616771008 6.318142914122571 165.30562580388278 258.83265741110165 43.41479011186857 24.95731263787695 165.30562580388278 258.83265741110165 13.92400313965573 16.594253351446433 22.799188614272282 30.722692445938375 7.772738616771008 6.318142914122571 
261.0003360360546 0.0 14.54447842685745 0.0 2.116798710452977 6.349950139233897 131.21793534581445 7.285540570832882 4.493366423087656 19.104736000120027 30.712620261355642 8.215593030499349 6.269989372022504 165.30562580388278 259.8149477530095 43.41479011186857 25.93960297978483 165.30562580388278 259.8149477530095 24.015529253856418 16.667546354262907 19.104736000120027 30.712620261355642 8.215593030499349 6.269989372022504 
262.0000240254909 0.0 14.588491276840918 0.0 2.073830829080543 6.3511017496445845 132.08697516727452 7.23594516402749 4.745379109488016 15.276267309221973 30.764177915620575 8.192899920765328 6.308844640575777 165.30562580388278 260.8164746229533 43.41479011186857 26.941129849728615 165.30562580388278 260.8164746229533 12.011511357607517 16.870012967616383 15.276267309221973 30.764177915620575 8.192899920765328 6.308844640575777 
263.0000806268523 0.0 14.572145243829691 0.0 2.0149764634138996 6.352253360055272 132.9422820128552 7.239057886777658 4.80141903354316 12.147679948449719 30.7379576461261 7.9349402964870706 6.271503087557715 165.30562580388278 261.80533802844855 43.41479011186857 27.92999325522383 165.30562580388278 261.80533802844855 8.840660402649192 16.379700079131453 12.147679948449719 30.7379576461261 7.9349402964870706 6.271503087557715 
264.0003360360544 0.0 14.612310673774394 0.0 2.0128102472305125 6.353404970465959 133.82535153677404 7.246192479798559 5.183243165672778 9.310181213646242 30.794950659080854 8.192580658443022 6.262528405491455 165.30562580388278 262.81982508942025 43.41479011186857 28.944480316195566 165.30562580388278 262.81982508942025 8.149566516167303 15.858990041103938 9.310181213646242 30.794950659080854 8.192580658443022 6.262528405491455 
265.00033603605436 0.0 14.64326668293062 0.0 1.8576778400227159 6.3511017496445845 135.08826517605476 7.288483639636813 5.3275982754377464 7.054341685400833 30.862183049705212 8.293359487367251 6.185583388449655 165.30562580388278 263.81776463173355 43.41479011186857 29.942419858508856 165.30562580388278 263.81776463173355 7.599316785779631 16.272395372607598 7.054341685400833 30.862183049705212 8.293359487367251 6.185583388449655 
266.00014553013386 0.0 14.550767801094347 0.0 2.0903964005725375 6.349950139233897 136.21965162690023 7.332788696873649 5.316949889106139 5.278362811582517 30.905847335156384 8.202377507715509 6.101325422608798 165.30562580388278 264.8166640340953 43.41479011186857 30.941319260870607 165.30562580388278 264.8166640340953 7.359166755855678 16.5368905753831 5.278362811582517 30.905847335156384 8.202377507715509 6.101325422608798 
267.00033603605425 0.0 14.467495388084126 0.0 2.0298721237722295 6.349950139233897 137.23030586465967 7.358613157910293 4.974899034853163 3.5039306598581104 31.01922880147213 8.223004596399141 6.057309433106166 165.30562580388278 265.8273182718547 43.13727903037617 31.843039395089942 165.30562580388278 265.8273182718547 8.919053967003725 16.28200081094955 3.5039306598581104 31.01922880147213 8.223004596399141 6.057309433106166 
268.0003360360542 0.0 14.43714949922251 0.0 2.081498849276647 6.349950139233897 138.2120416189024 7.396048015064846 4.354158409872177 2.6085650271368737 30.889291753516364 7.382695503342003 6.057275091496539 165.30562580388278 266.8090540260975 36.85859081161068 30.36014105673799 165.30562580388278 266.8090540260975 6.653726406100991 16.758967994004294 2.6085650271368737 30.889291753516364 7.382695503342003 6.057275091496539 
269.00033603605414 0.0 14.390481474979909 0.0 2.3218345121763164 6.349950139233897 139.2135694248067 7.451379546748854 3.794639549443312 1.9269659084750286 30.796537168133867 8.395624448438639 6.13017242825435 165.30562580388278 267.8105818320018 28.39450282609256 28.039178704669357 165.30562580388278 267.8105818320018 28.20343666217632 16.94588366799787 1.9269659084750286 30.796537168133867 8.395624448438639 6.13017242825435 
270.00005102601267 0.0 14.45468360010349 0.0 2.2576118024614473 6.349950139233897 140.2163985586648 7.480794263944133 4.276379724639626 1.8411331983121109 30.79420432135705 7.058680589286153 6.120148439004131 165.30562580388278 268.8134109658599 14.1026821292341 23.43190150621243 165.30562580388278 268.8134109658599 7.864138338784964 17.835760977435736 1.8411331983121109 30.79420432135705 7.058680589286153 6.120148439004131 
271.000336036054 0.0 14.504674225699878 0.0 2.2386632678539 6.349950139233897 141.2146772815051 7.504960878169453 3.592845970295747 1.7722439023352818 30.778171110404337 6.626727973691043 5.99641049781561 165.30562580388278 269.81168968870014 8.795282695691998 22.346815498848375 165.30562580388278 269.81168968870014 5.5825476455460965 18.464306688077684 1.7722439023352818 30.778171110404337 6.626727973691043 5.99641049781561 
272.0001879413201 0.0 14.555985912006314 0.0 2.0300200640560346 6.349950139233897 142.22550414541266 7.538828845640113 2.6360330991351826 1.7644272969261816 30.78581073893895 6.589253906322746 5.826333538212038 165.30562580388278 270.82251655260774 8.7259049253189 23.330408836870927 165.30562580388278 270.82251655260774 4.930068520422974 18.234847953695994 1.7644272969261816 30.78581073893895 6.589253906322746 5.826333538212038 
273.00026340806505 0.0 14.542149710591453 0.0 2.23584491180512 6.3527471452972435 142.7926708002382 7.499177749916135 2.2095690158738135 1.779570518340542 30.779338559395775 7.0130770357832155 5.778189996490971 165.30562580388278 271.8199045262467 8.7259049253189 24.327796810509902 164.8244265419845 271.18286016145197 15.973620011609855 18.050693350434642 1.779570518340542 30.779338559395775 7.0130770357832155 5.778189996490971 
274.00033603605385 0.0 14.62429130751456 0.0 2.224935729462586 6.3547222862651305 143.22493441759354 7.379778473457876 1.9982110960051314 1.810138281571913 30.927402493968106 7.751727721937224 5.945917854934757 165.30562580388278 272.8268406933967 8.7259049253189 25.33473297765992 163.8572323396744 270.91570759901253 14.69651895156627 18.389432036650554 1.810138281571913 30.927402493968106 7.751727721937224 5.945917854934757 
275.0003360360538 0.0 14.718829872741226 0.0 1.9619008857722253 6.354887991653613 143.79246826891324 7.201202500540649 2.1446573332415846 1.802350860720157 31.123275487396594 7.306253800491361 6.108895871021389 165.30562580388278 273.82616205059503 8.7259049253189 26.334054334858198 163.5304244150208 271.4903327130143 11.399510090709974 17.705163960200213 1.802350860720157 31.123275487396594 7.306253800491361 6.108895871021389 
276.00033603605374 0.0 14.778802802982222 0.0 1.9508571537194062 6.356039602064301 144.6282032162754 7.066912030495762 2.37824994106751 1.829542587214628 31.18844793491294 6.925072280244149 6.221152619455245 165.30562580388278 274.8079943020742 8.7259049253189 27.315886586337356 163.04619591471157 271.83512059969877 6.09774527879457 17.340420152723613 1.829542587214628 31.18844793491294 6.925072280244149 6.221152619455245 
277.0003360360537 0.0 14.745233961933566 0.0 2.146973269675521 6.3660569922587396 144.30973362451718 6.9840509851168955 2.8180701435896482 1.8387490488044418 31.289093810676402 8.135638239165946 6.301384580992596 165.30562580388278 275.80639229763773 8.7259049253189 28.31428458190091 161.75425382705566 271.13473362247635 15.407123617813586 17.85699420723912 1.8387490488044418 31.289093810676402 8.135638239165946 6.301384580992596 
278.0003360360536 0.0 14.658295281879912 0.0 2.3523711610879228 6.365419856200023 144.47646447726572 6.943557298887483 3.355481685847698 1.8147135083850254 31.435570288538248 7.918486126750472 6.19949930232249 165.30562580388278 276.8198827998377 8.686816565876287 29.390497681861582 161.10831271437146 271.2988316382834 9.250072884766126 18.062667604726528 1.8147135083850254 31.435570288538248 7.918486126750472 6.19949930232249 
279.0000510261275 0.0 14.755368611253935 0.0 2.335833320874297 6.357850703105443 146.9184469990012 6.876315107770044 3.936524948437298 1.8056742128097338 31.618079330151208 8.48388979508596 6.115108918448836 165.30562580388278 277.81414960537495 8.20658814986704 31.155356402743866 161.27038830130581 272.5054465654189 7.4388573416773065 18.473785619337857 1.8056742128097338 31.618079330151208 8.48388979508596 6.115108918448836 
280.0003360360535 0.0 14.737855668182807 0.0 2.003876036615396 6.355381776895585 148.64441131049006 6.875358995862374 4.420074672230118 1.7850188856086273 31.52742413617945 7.687238328739841 6.08547314821148 165.30562580388278 278.8217732296205 7.615056583468399 33.01057643108225 161.10897880120277 273.30072206806614 6.137851792087504 19.306964123234124 1.7850188856086273 31.52742413617945 7.687238328739841 6.08547314821148 
281.00015923029423 0.0 14.771946906984732 0.0 1.7299386049294319 6.349950139233897 151.21840479041973 6.979110591505609 4.754791677829924 1.7392889508853593 31.56490534770952 7.5165196061486315 6.16381538543252 165.30562580388278 279.8154171976148 6.98075880951818 30.49373292603418 160.46334080079043 273.4449735496675 7.403420807801522 18.40878314929556 1.7392889508853593 31.56490534770952 7.5165196061486315 6.16381538543252 
282.00006306158514 0.0 14.7436461987401 0.0 1.7470233824743262 6.349950139233897 152.22717979671359 7.0537815161123 5.078510120556911 1.7644946714256342 31.680773645734618 8.714841820941992 6.148184519856397 165.30562580388278 280.82419220390864 6.490081042521625 26.25212770527898 160.94756930109966 275.0907929207561 44.1571823644898 15.98470361930062 1.7644946714256342 31.680773645734618 8.714841820941992 6.148184519856397 
283.00033603605334 0.0 14.673638850768883 0.0 1.9080237781009903 6.349950139233897 153.24314524952172 7.051761664583203 5.1806444063442125 1.804036768430257 31.669897788130136 7.418041031496664 6.114529636459374 165.30562580388278 281.84015765671677 6.216999627706523 24.237492008625825 160.6247503008935 275.68206213036774 21.133857015328285 15.219943415615534 1.804036768430257 31.669897788130136 7.418041031496664 6.114529636459374 
284.0003360360533 0.0 14.654391662020974 0.0 2.0473333908369797 6.349950139233897 154.21862741147444 10.836249366911183 5.237275848366505 1.7597216520917087 31.65221540604205 7.329909021992652 6.062818067919694 165.30562580388278 282.8156398186695 6.672984672576008 24.1109042227579 160.13995139471206 276.0099386825968 26.98880562483193 15.66874225714991 1.7597216520917087 31.65221540604205 7.329909021992652 6.062818067919694 
285.00006217655715 0.0 14.641831730359936 0.0 2.1934335351021534 6.349950139233897 155.23047481422424 7.092144474400815 5.161171135414632 1.8153853712318897 31.811314307834557 7.069727186451408 6.0970914462368935 165.30562580388278 283.82748722141935 8.05772540935211 22.920643751904787 160.7825054054672 277.8394948369528 28.774601546609397 16.189804559794712 1.8153853712318897 31.811314307834557 7.069727186451408 6.0970914462368935 
286.00033603605317 0.0 14.570185811877213 0.0 2.3121455939339217 6.3511017496445845 156.0578777437507 7.0928391161733675 5.923171721275741 1.7979370378706903 31.84233692354056 7.1320789673447935 6.217715474596041 165.30562580388278 284.81076235836025 9.478634747461914 21.64429327227555 160.61531646787202 278.50480940300616 21.66748506488537 16.80701378924568 1.7979370378706903 31.84233692354056 7.1320789673447935 6.217715474596041 
287.0003360360531 0.0 14.593442004986585 0.0 2.2859594046748235 6.352253360055272 156.9092512542818 10.849995213442469 5.736945215153467 1.773372858591269 31.778673917954166 8.508949037828483 6.24255575922607 165.30562580388278 285.8206225388287 11.106221807478601 20.06585501921815 160.26470886410098 278.9809931909515 36.038929809425255 16.318912589202764 1.773372858591269 31.778673917954166 8.508949037828483 6.24255575922607 
288.00033603605306 0.0 14.580186694759574 0.0 2.1394971083871255 6.352253360055272 157.90015013869652 7.014407435535599 4.907243949872424 1.739461052888256 31.90077837126326 7.516993576403252 6.170864880848054 165.30562580388278 286.81354598201716 11.354235073766858 20.66437108205984 160.40130419690382 280.1249113072269 14.52812520369033 15.318071152595184 1.739461052888256 31.90077837126326 7.516993576403252 6.170864880848054 
289.00013953675693 0.0 14.508346182986838 0.0 1.9992915116547472 6.353404970465959 158.7457054475597 7.003725891985953 4.9175708143764485 1.7278502650021699 31.805463966928446 7.34670510785488 6.113967882093478 165.30562580388278 287.8180720187422 11.354235073766858 21.668897118784916 160.06575064985657 280.66114244206466 17.543706082882903 14.561021378840497 1.7278502650021699 31.805463966928446 7.34670510785488 6.113967882093478 
290.00033603605294 0.0 14.488555756563962 0.0 2.0587662466283505 6.349950139233897 160.21180357649615 6.938297547552245 4.726444387962364 1.7564268587147125 31.828141333721348 9.617911859713256 6.139589592113412 165.30562580388278 288.80881598369126 11.37621090353276 22.5694854145125 161.05636214212464 282.9447946630512 62.65565729569124 14.775733649069366 1.7564268587147125 31.828141333721348 9.617911859713256 6.139589592113412 
291.0003360360529 0.0 14.5683056245704 0.0 2.1882960934857603 6.352253360055272 160.90947772247995 6.774811546131486 3.7047532840817334 1.7900551354453729 31.877592419988392 7.186394912407192 6.081145255324243 165.30562580388278 289.82967696214223 11.73965731889189 22.099310325070498 161.37864187098089 284.45084279385264 32.55472163183198 15.588195389726991 1.7900551354453729 31.877592419988392 7.186394912407192 6.081145255324243 
292.00033603605283 0.0 14.5794035747533 0.0 2.2356994899468603 6.352253360055272 161.89039074997604 6.710966759390576 3.3192026035054014 1.7993160587544155 32.00781387433027 6.876312579011293 6.0678410725362735 165.30562580388278 290.8116822361844 12.576280211864924 20.393520059996348 161.69839308960917 285.9043084725493 40.37205306619282 16.301660977292652 1.7993160587544155 32.00781387433027 6.876312579011293 6.0678410725362735 
293.0003360360528 0.0 14.666517241673363 0.0 2.1474495178342856 6.359163022519397 161.9380534093697 6.72372234213987 3.418850974110925 1.826832013042344 32.09044401953162 6.487777650927313 6.139482750469313 165.30562580388278 291.83196835666575 14.197137937982 18.822195994258276 162.67983324374995 288.265418492231 21.435246208951515 16.98710383705605 1.826832013042344 32.09044401953162 6.487777650927313 6.139482750469313 
294.0003360360527 0.0 14.740415179951247 0.0 2.019308364501046 6.360887209341002 162.59008841847069 6.770901083364313 3.7311948280565055 1.8709091839134253 31.965295497054864 7.429051761558895 6.261623542810458 165.30562580388278 292.8122492973354 15.956933382378734 18.845011942667288 163.67606948625374 290.58315563206367 29.0457539864307 17.884899498566263 1.8709091839134253 31.965295497054864 7.429051761558895 6.261623542810458 
295.00018986295834 0.0 14.842933550053782 0.0 1.8787764639004911 6.364152294096932 162.9273651533611 6.7525043765244925 3.876575222877601 1.9147401939049304 31.88337083223962 6.69283683084952 6.3946761328415676 165.30562580388278 293.81063967842834 16.8482816260447 19.57314038911088 163.36119509220055 291.1357272801023 22.2724439428496 18.215013999094054 1.9147401939049304 31.88337083223962 6.69283683084952 6.3946761328415676 
296.0003360360526 0.0 14.74022060756195 0.0 1.898914762265366 6.365916718836928 163.40448513841085 6.779081220817171 4.398569070379318 1.87372147472076 31.96462317585324 6.246444520823279 6.372462908406046 165.30562580388278 294.8148934078204 16.886701808961334 20.56574489718182 163.04067860766116 291.5857468923193 22.764412890573446 18.293312893161094 1.87372147472076 31.96462317585324 6.246444520823279 6.372462908406046 
297.00033603605254 0.0 14.690007031913396 0.0 2.100427602241346 6.368037610778655 163.91169049759196 6.873039483165233 4.734763051736742 1.7975216591702385 31.885171272710014 6.639396376190469 6.343233871056893 165.30562580388278 295.8251737673678 16.886701808961334 21.576025256729235 162.7202308207606 292.10202390364765 12.317416945233836 18.554662868534702 1.7975216591702385 31.885171272710014 6.639396376190469 6.343233871056893 
298.0003360360525 0.0 14.686966250168597 0.0 2.0361015727135783 6.367226103780948 165.07397444668533 6.9416878421785215 5.025176735842206 1.793116004698397 31.94013718751833 6.9442673838476425 6.323291085187006 165.30562580388278 296.82017713730204 16.886701808961334 22.57102862666345 162.72028577887167 293.1452118887466 10.88068738452887 18.69550751256945 1.793116004698397 31.94013718751833 6.9442673838476425 6.323291085187006 
299.00004152511815 0.0 14.67793374869121 0.0 1.8048444707746611 6.363534074930807 166.74265269659946 7.034131226438722 5.215523762295351 1.86466315226334 31.95895603596229 7.01383047961561 6.365475857874469 165.30562580388278 297.8199890483063 16.886701808961334 23.570840537667696 162.55850398237456 293.93416058701484 12.951298631116329 19.150832633438768 1.86466315226334 31.95895603596229 7.01383047961561 6.365475857874469 
300.0003360360524 0.0 14.602534255953008 0.0 2.048169002113849 6.37486581851424 165.92066161722283 7.144668174494712 4.85023688793913 1.793344669711428 31.83234341167893 6.992996071412729 6.334065880581862 165.30562580388278 298.8214202284428 16.886701808961334 24.57227171780421 161.10624540551783 292.74016793767237 15.904709343457363 18.57971358405092 1.793344669711428 31.83234341167893 6.992996071412729 6.334065880581862 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
=======
213.0003360360573 0.0 10.736804051644606 0.0 1.8661247489866872 6.352253360055272 83.03404979487195 7.51944215250123 3.271309665329307 532.0600293950763 16.459202544998277 12.678213319357194 6.046386334016688 165.30562580388278 211.79651370381364 18.995693859526 29.261201858026645 165.30562580388278 211.79651370381364 268.28113301208697 13.188387664485202 532.0600293950763 16.459202544998277 12.678213319357194 6.046386334016688 
214.00009722114615 0.0 10.956336876086088 0.0 1.9797588791121963 6.352253360055272 84.07418703859457 7.542815134722734 2.8911232995369476 506.6280638187684 15.790424003779373 7.8243255863154095 5.943213293166173 165.30562580388278 212.83816991479094 18.995693859526 30.302858069003957 165.30562580388278 212.83816991479094 158.2760105973777 14.106145408230304 506.6280638187684 15.790424003779373 7.8243255863154095 5.943213293166173 
215.00033603605718 0.0 11.44459870847147 0.0 2.0189257215862573 6.3511017496445845 85.12425221681167 7.521059155704871 3.0489954755052384 493.50511123949053 15.325124972248293 7.804030230183741 5.932804156131496 165.30562580388278 213.80355021950854 44.5588828077945 29.685592124657063 165.30562580388278 213.80355021950854 77.64719376788408 14.58209368292102 493.50511123949053 15.325124972248293 7.804030230183741 5.932804156131496 
216.00033603605712 0.0 11.915860797326937 0.0 2.269066743043784 6.349950139233897 86.22866715762943 7.507652929564608 3.0997678129865656 482.8744462974782 15.354642678628574 8.419103242917233 6.034405572934142 165.30562580388278 214.82567956482447 116.61126971662632 25.911334368216334 165.30562580388278 214.82567956482447 59.426528314394226 14.89749604545066 482.8744462974782 15.354642678628574 8.419103242917233 6.034405572934142 
217.0001399746708 0.0 12.331502825031459 0.0 2.2592925306415994 6.349950139233897 87.22761994816562 7.507800307702868 3.5142793391751943 473.2899395243923 15.699668515664204 7.631605306556369 6.137140192849803 165.30562580388278 215.82463235536068 188.13823876943044 20.738499727103545 165.30562580388278 215.82463235536068 19.969896846679056 15.66026423702937 473.2899395243923 15.699668515664204 7.631605306556369 6.137140192849803 
218.000336036057 0.0 12.815177784137129 0.0 2.3031877320987193 6.349950139233897 88.24538142682027 7.518482331256229 3.4941600151413463 464.84486027405865 16.16687469290126 7.717851297364445 6.147844563761233 165.30562580388278 216.84239383401533 178.3976791600224 18.05081064959463 165.30562580388278 216.84239383401533 34.473967856636335 16.66717748419159 464.84486027405865 16.16687469290126 7.717851297364445 6.147844563761233 
219.00011083843594 0.0 13.191088835665933 0.0 2.003425139957436 6.3511017496445845 89.119100943415 7.516636337093232 2.9656035231117195 457.0665272675908 16.713371964940833 8.881440379016697 6.072668769109155 165.30562580388278 217.80553197000063 72.22573929108462 18.264486787114045 165.30562580388278 217.80553197000063 35.84073408603304 17.599727123051004 457.0665272675908 16.713371964940833 8.881440379016697 6.072668769109155 
220.00005101658968 0.0 13.550215673951243 0.0 1.9272439475151775 6.349950139233897 90.22444732841481 7.497456676616914 2.130972649250928 448.388705137857 17.441818624570836 7.7536325591159905 5.989964389617978 165.30562580388278 218.82145973560986 16.829684523129284 18.830023802242717 165.30562580388278 218.82145973560986 21.897433450481515 18.608012229456232 448.388705137857 17.441818624570836 7.7536325591159905 5.989964389617978 
221.00033603605684 0.0 13.841367100652375 0.0 1.8504742301977284 6.349950139233897 91.20426337720711 7.466640108009532 1.9538651127611355 439.8604232699778 17.93190773675017 7.886046886131007 6.067837926883965 165.30562580388278 219.80127578440218 12.938171693451778 19.76803711670898 165.30562580388278 219.80127578440218 16.931877174892417 19.054167315302895 439.8604232699778 17.93190773675017 7.886046886131007 6.067837926883965 
222.00033603605678 0.0 14.093557121569885 0.0 1.9867790192535857 6.349950139233897 92.22625340611195 7.439396882750784 2.334205552097029 430.003777862656 18.47303847462347 7.641122684118161 6.228925388395199 165.30562580388278 220.82326581330702 13.214423434576615 20.790027145613827 165.30562580388278 220.82326581330702 13.637053527820985 18.857586224309642 430.003777862656 18.47303847462347 7.641122684118161 6.228925388395199 
223.00033603605672 0.0 14.293592891944446 0.0 2.1070348537350503 6.349950139233897 93.206993868267 7.40848658206806 2.8627092803893226 420.48285853401586 19.02056441416492 8.271640856851914 6.289493305355513 165.30562580388278 221.80400627546206 13.218082398035222 21.77076760776887 165.30562580388278 221.80400627546206 10.854668139553764 19.12293256370131 420.48285853401586 19.02056441416492 8.271640856851914 6.289493305355513 
224.00033603605667 0.0 14.522514389031418 0.0 2.2943748519351064 6.3511017496445845 94.13506978684774 7.416724203426535 3.4583155632228997 410.1886531289152 19.672319825273952 9.655595373603775 6.362921239463986 165.30562580388278 222.82669728153013 13.218082398035222 22.79345861383694 165.30562580388278 222.82669728153013 13.976170173123714 19.26240153515918 410.1886531289152 19.672319825273952 9.655595373603775 6.362921239463986 
225.00009392937903 0.0 14.612716850659732 0.0 2.2694269918898535 6.349950139233897 95.22182003810244 7.405177986797936 3.4344669157496774 399.6711443109294 20.166745424543063 8.985678912241719 6.30529421666132 165.30562580388278 223.8188324452975 13.218082398035222 23.78559377760431 165.30562580388278 223.8188324452975 9.436163677285249 19.542745317144675 399.6711443109294 20.166745424543063 8.985678912241719 6.30529421666132 
226.00005791615303 0.0 14.625728701228011 0.0 2.264723224522199 6.349950139233897 96.2383098736927 7.339494438289929 3.5017312658221984 388.2434454753228 20.819492186666515 9.572954713531455 6.204707111736455 165.30562580388278 224.83532228088777 13.218082398035222 24.802083613194576 165.30562580388278 224.83532228088777 9.009302933416018 18.825133809864248 388.2434454753228 20.819492186666515 9.572954713531455 6.204707111736455 
227.0003360360565 0.0 14.700123449791558 0.0 2.189317595178687 6.349950139233897 97.22655639084866 7.316853277860886 3.1133386331687203 377.25134110607775 21.368874711860567 9.135871467208213 6.172599353383215 165.30562580388278 225.8235687980437 13.218082398035222 25.790330130350522 165.30562580388278 225.8235687980437 8.637933560973773 17.8290239985044 377.25134110607775 21.368874711860567 9.135871467208213 6.172599353383215 
228.00028337632324 0.0 14.608501859170724 0.0 2.223362918308258 6.349950139233897 98.22539831640023 7.314050929944765 3.1272361667437885 365.8035455230917 21.903211264573414 8.819917083796549 6.103119384136325 165.30562580388278 226.82241072359528 13.218082398035222 26.789172055902092 165.30562580388278 226.82241072359528 11.118971741200601 16.524292093193175 365.8035455230917 21.903211264573414 8.819917083796549 6.103119384136325 
