#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 76.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006051384395 0.0 10.75821144455886 0.0 1.8930239916306308 6.237532292226393 123.8923068612868 7.44768725236496 2.0820348923463596 744.0771047493545 23.036358003758966 369.52012840318775 3.9780760127438497 112.14090961964939 204.15068954406476 4.436397791821542 17.751502060535834 112.14090961964939 204.15068954406476 433.41444137316864 14.789354797124322 744.0771047493545 23.036358003758966 369.52012840318775 3.9780760127438497 
206.0000605138439 0.0 10.51189037062503 0.0 1.9233998540017976 6.237532292226393 124.88644386231474 7.466206198399969 2.165187876462639 703.9411567634321 21.899027024620125 310.036263298986 4.609746584075915 112.14090961964939 205.14761415088387 4.839265701409478 20.723927069200283 112.14090961964939 205.14761415088387 453.25369652596464 14.823071545664645 703.9411567634321 21.899027024620125 310.036263298986 4.609746584075915 
207.00006051384383 0.0 9.957388557332228 0.0 1.8780437330141684 6.236265730845938 125.99158404887673 7.488092225532253 2.024876317516649 649.9566094722995 20.37312829936822 245.8803978700346 5.0439940648803 112.14090961964939 206.1275560051126 5.202830238259649 23.469579252229536 112.14090961964939 206.1275560051126 550.0986466160776 14.036245632201915 649.9566094722995 20.37312829936822 245.8803978700346 5.0439940648803 
208.00006051384378 0.0 9.533473498033093 0.0 1.9475867633004873 6.237532292226393 126.85789444077652 7.494265207543923 2.086428970717962 601.0061315919013 18.769402442897345 182.05107753435504 5.4131428126448204 112.14090961964939 207.11910673377236 5.414231981731633 25.487836945239756 112.14090961964939 207.11910673377236 570.7706039411469 13.53777317560835 601.0061315919013 18.769402442897345 182.05107753435504 5.4131428126448204 
209.00006051384372 0.0 9.560466329095176 0.0 1.7403512053781507 6.237532292226393 127.86189071118552 7.493704027361043 2.366498197342121 571.7538388022228 17.916298191149703 124.23780785731971 5.695210250501216 112.14090961964939 208.12718670740543 5.433978298429565 26.59181811883962 112.14090961964939 208.12718670740543 533.5660832524989 13.092169586662733 571.7538388022228 17.916298191149703 124.23780785731971 5.695210250501216 
210.00006051384366 0.0 9.804639451081831 0.0 1.6938644505110405 6.24105635400788 128.4635938555888 7.490801342422873 2.471628325681056 548.3316987162169 17.128576141221977 80.29066305513597 5.861239573377537 112.14090961964939 209.11439304347115 5.433978298429565 27.57902445490536 112.14090961964939 209.11439304347115 490.13942178238085 12.813136090559675 548.3316987162169 17.128576141221977 80.29066305513597 5.861239573377537 
211.0000605138436 0.0 9.910202085294046 0.0 1.8229636955727961 6.257521651953806 127.82168030567037 7.429275590142754 2.389577345866693 514.9747640577384 15.947125868012504 44.73042136066303 5.982364417974183 112.14090961964939 210.13814258325309 5.433978298429565 28.60277399468728 112.14090961964939 210.13814258325309 474.9993070689733 11.923774019416362 514.9747640577384 15.947125868012504 44.73042136066303 5.982364417974183 
212.00006051384355 0.0 10.174202225997677 0.0 1.8263505191523322 6.266879797439793 127.53844946653577 7.35864440200901 2.3266071890986084 490.85857625622367 15.222970537136504 22.806555178521624 6.073538113049861 112.14090961964939 211.15408749684923 5.433978298429565 29.61871890828342 112.14090961964939 211.15408749684923 391.2951303392846 12.206995809886013 490.85857625622367 15.222970537136504 22.806555178521624 6.073538113049861 
213.0000605138435 0.0 10.533160507255698 0.0 1.953900003461274 6.265993901463183 128.12699486786343 7.294073442831541 2.6295017747231357 473.9220339265148 14.791241354188008 10.184230892705722 6.048352127694192 112.14090961964939 212.14291799004715 5.433978298429565 30.607549401481347 112.14090961964939 212.14291799004715 275.2137225618383 13.075338482112835 473.9220339265148 14.791241354188008 10.184230892705722 6.048352127694192 
214.00006051384344 0.0 10.92131484578451 0.0 2.0107079049429286 6.263021084401458 129.49346089626687 7.325852272197384 3.0881172327415998 463.24355236652724 14.678996912622395 5.8849775856639255 6.095788304771855 112.14090961964939 213.12709352439913 5.433978298429565 31.59172493583333 112.14090961964939 213.12709352439913 153.07306543531095 13.236738446730197 463.24355236652724 14.678996912622395 5.8849775856639255 6.095788304771855 
215.00006051384338 0.0 11.31187392680328 0.0 2.005298697496047 6.259057328319159 131.0040777846946 7.358197663603178 3.3964794677544945 455.9532692360646 14.993441072726117 5.9032141945058445 6.155172660578137 112.14090961964939 214.12072108599267 5.296915629585092 31.919685344716136 112.14090961964939 214.12072108599267 67.21691931637409 13.24343642461046 455.9532692360646 14.993441072726117 5.9032141945058445 6.155172660578137 
216.00006051384332 0.0 11.728342944607741 0.0 2.137812285841714 6.260763584000427 131.78369859731637 7.364748495431703 3.991989209580212 448.5294641775147 15.534671706925517 5.563671293906558 6.185842481112173 112.14090961964939 215.15450446268895 22.72227696173364 29.628284999035554 112.14090961964939 215.15450446268895 16.68543498514354 13.359404751266931 448.5294641775147 15.534671706925517 5.563671293906558 6.185842481112173 
217.00006051384327 0.0 12.13803017665213 0.0 2.0713020761728846 6.254102633216285 133.67294023682965 7.381682304801368 4.622832889845799 441.1270491542383 15.98627182206368 5.728668923751525 6.118639715174392 112.14090961964939 216.146056914994 55.40697453495323 24.5515637787883 112.14090961964939 216.146056914994 5.798236989759557 13.738404956043173 441.1270491542383 15.98627182206368 5.728668923751525 6.118639715174392 
218.0000605138432 0.0 12.440473499875843 0.0 2.004664429859748 6.255644816956622 134.52992394048158 7.368092238712057 4.610821749863975 434.008209330162 16.436611774563996 5.931059868121226 6.14793704815494 112.14090961964939 217.14844767032324 75.40762059529337 19.790366898056746 112.14090961964939 217.14844767032324 5.866017893833675 14.064405944933974 434.008209330162 16.436611774563996 5.931059868121226 6.14793704815494 
219.00006051384315 0.0 12.674756803166284 0.0 1.6386304030585421 6.253827010856404 135.66496212995068 7.306874952816294 4.0181445962600195 426.62196910607855 16.91346756187887 6.760492314283887 6.170434169316088 112.14090961964939 218.13103667336347 38.4636031084132 16.90049074381957 112.14090961964939 218.13103667336347 6.603149536059032 14.582681540365241 426.62196910607855 16.91346756187887 6.760492314283887 6.170434169316088 
220.00002492170793 0.0 12.846798741207627 0.0 1.7320383766201568 6.24689043771238 137.5663494369935 7.224634434458205 3.8961378157795896 418.5533303121661 17.403268721859035 6.680158569858268 6.16036064754844 112.14090961964939 219.12769265844648 7.165635158158314 16.782721585061285 112.14090961964939 219.12769265844648 7.409956680121251 14.953045896134169 418.5533303121661 17.403268721859035 6.680158569858268 6.16036064754844 
221.00006051384304 0.0 13.174186480292146 0.0 2.011827909135547 6.24689043771238 138.5927036752796 7.12683165472461 3.6537329887544927 410.3696710160307 18.009578980898137 6.694131434566448 6.185088636899862 112.14090961964939 220.15404689673258 5.974855773855128 17.765117641214008 112.14090961964939 220.15404689673258 8.991023410305722 15.278387716668329 410.3696710160307 18.009578980898137 6.694131434566448 6.185088636899862 
222.00006051384298 0.0 13.370699158347136 0.0 2.1070012052651856 6.240944803588931 140.35938465497966 7.067767076247833 3.0645029588192654 402.31640614351363 18.57751686806488 6.982218101575026 6.1718940129894015 112.14090961964939 221.14524388618136 6.301030839368179 18.446772358923496 112.14090961964939 221.14524388618136 9.382303714152272 15.997007528765888 402.31640614351363 18.57751686806488 6.982218101575026 6.1718940129894015 
223.00006051384293 0.0 13.427522415735547 0.0 1.9855379084128641 6.2422113649693864 141.20171902601484 7.0451955888367435 2.8981841243954864 393.9403094500054 19.118138218621155 6.926533753212193 6.172600860171942 112.14090961964939 222.12925222132966 7.286005564799079 18.7356682242011 112.14090961964939 222.12925222132966 9.00992026388527 16.38962081724088 393.9403094500054 19.118138218621155 6.926533753212193 6.172600860171942 
224.00006051384287 0.0 13.573190470461137 0.0 2.0165841466694334 6.240505109288118 142.46603154529245 7.00035467381885 3.5028825496647986 384.7697470000925 19.63457731411767 7.096469344680296 6.292621092820882 112.14090961964939 223.1490453008929 8.357696272129967 18.94087637813463 112.14090961964939 223.1490453008929 8.878938149968413 17.233953307129013 384.7697470000925 19.63457731411767 7.096469344680296 6.292621092820882 
225.0000605138428 0.0 13.649635771047585 0.0 1.7430603197651928 6.241037717095147 143.30629336092966 7.053400096651307 3.9226402361929735 375.9423340255838 20.16272552208232 6.664828405891733 6.228311715402252 112.14090961964939 224.12259442465347 9.258538406372317 19.224743598195356 112.14090961964939 224.12259442465347 8.474827826082764 17.681120661864238 375.9423340255838 20.16272552208232 6.664828405891733 6.228311715402252 
226.00006051384275 0.0 13.726205102743096 0.0 1.740099259725204 6.239055839053997 144.59955278920532 7.095397114788483 4.199407259596787 366.4247058014076 20.725847072249596 6.826362602114867 6.040840556158317 112.14090961964939 225.15735918951205 9.506801986675327 20.06943854707367 112.14090961964939 225.15735918951205 9.650593042195194 17.788317450240328 366.4247058014076 20.725847072249596 6.826362602114867 6.040840556158317 
227.0000605138427 0.0 13.711498898606765 0.0 1.7835466562088116 6.238597507840452 145.5707292173792 7.109551133202132 4.30321877995344 356.1938978810312 21.249756173537733 6.4817767695530195 5.962994144045884 112.14090961964939 226.12831272802288 9.506801986675327 21.040392085584493 112.14090961964939 226.12831272802288 9.033916242231891 18.010766600856815 356.1938978810312 21.249756173537733 6.4817767695530195 5.962994144045884 
228.00006051384264 0.0 13.649944078022907 0.0 2.0221224074981032 6.236615629799302 146.83453789978088 7.0509785426352805 4.445857743384049 345.32880423598334 21.837608123835906 6.472335952546164 5.891644242201135 112.14090961964939 227.13362674700747 9.506801986675327 22.045706104569096 112.14090961964939 227.13362674700747 6.315169796818285 17.999961807521856 345.32880423598334 21.837608123835906 6.472335952546164 5.891644242201135 
229.00006051384258 0.0 13.693959858103836 0.0 2.049832845453037 6.237423859966212 147.69663828103504 7.044502153239102 4.762965272506899 333.94694964171146 22.35305167513527 6.4095008213126885 5.887898576591081 112.14090961964939 228.1400839313997 9.506801986675327 23.05216328896132 112.14090961964939 228.1400839313997 5.615696313820055 18.13518149020642 333.94694964171146 22.35305167513527 6.4095008213126885 5.887898576591081 
230.00006051384253 0.0 13.605910777459117 0.0 2.1023260401741934 6.2358073996323915 148.99356191547557 7.100718018024621 4.998910971056947 321.69799938144496 22.922084057946712 6.726304398582288 5.969826722226663 112.14090961964939 229.14829395956406 9.506801986675327 24.060373317125684 112.14090961964939 229.14829395956406 5.1630676958408115 18.384230312689276 321.69799938144496 22.922084057946712 6.726304398582288 5.969826722226663 
231.00006051384247 0.0 13.492569191495935 0.0 1.938243152255196 6.234999169465482 150.11168311867678 7.157839229608515 5.3660381740976435 310.0874951799378 23.430445266324753 6.772775216045525 6.133475102533219 112.14090961964939 230.12205835962723 9.506801986675327 25.03413771718885 112.14090961964939 230.12205835962723 4.785908099352007 18.83737688594997 310.0874951799378 23.430445266324753 6.772775216045525 6.133475102533219 
232.0000605138424 0.0 13.43142750502045 0.0 1.7938658743708313 6.234999169465482 151.13527853544358 7.221508364592125 5.327936000466695 297.0760424318556 23.894275147234364 6.994774168114354 6.175618094334041 112.14090961964939 231.14565377639403 9.506801986675327 26.05773313395564 112.14090961964939 231.14565377639403 4.364985845390385 19.270465526046905 297.0760424318556 23.894275147234364 6.994774168114354 6.175618094334041 
233.00006051384236 0.0 13.44377265809539 0.0 1.5969372213680457 6.234999169465482 152.12396746547932 7.276600131100028 4.789125473307063 284.3379041019016 24.405355106502196 6.732352418736902 6.102874562764042 112.14090961964939 232.13434270642978 9.506801986675327 27.046422063991393 112.14090961964939 232.13434270642978 4.104505912359458 19.423966152892877 284.3379041019016 24.405355106502196 6.732352418736902 6.102874562764042 
234.0000605138423 0.0 13.489610004574214 0.0 1.6318632049271855 6.234999169465482 153.10701732615053 7.300767855626999 4.651942285162327 271.0279807980398 24.835356044666625 6.939078725841744 6.062640612741626 112.14090961964939 233.11739256710098 9.506801986675327 28.02947192466259 112.14090961964939 233.11739256710098 3.989171719688443 19.79010875944179 271.0279807980398 24.835356044666625 6.939078725841744 6.062640612741626 
235.00006051384224 0.0 13.520049834092196 0.0 1.8339634406756107 6.236265730845938 153.9709476052705 7.280610893431949 4.208471683997069 256.7105151006367 25.39452813894967 7.05420423816086 6.060282827072981 112.14090961964939 234.1350321867372 9.383131837020935 28.88418385388621 112.14090961964939 234.1350321867372 4.072820579154578 20.516292921234747 256.7105151006367 25.39452813894967 7.05420423816086 6.060282827072981 
236.0000605138422 0.0 13.611413929900687 0.0 2.0035262304530117 6.242598537748217 154.19897709918868 7.224252035855079 4.031792442673486 242.8747383275674 25.85294017701415 7.051814462695697 6.068594459754734 112.14090961964939 235.13160838323665 8.417553360873178 28.60867077524113 112.14090961964939 235.13160838323665 3.965258738219862 20.653672925136465 242.8747383275674 25.85294017701415 7.051814462695697 6.068594459754734 
237.00006051384213 0.0 13.690731313932051 0.0 2.138409613833797 6.251464467411408 154.1394568976653 7.086175325246054 3.8721208614217817 228.05494147040912 26.33572393484537 6.972158069501071 5.924005581553426 112.14090961964939 236.14805356532705 6.895459211280658 27.619852075330257 112.14090961964939 236.14805356532705 3.9500482904357272 20.5408829737721 228.05494147040912 26.33572393484537 6.972158069501071 5.924005581553426 
238.00006051384207 0.0 13.644763767895718 0.0 2.0758342703774644 6.243865099128673 156.04155576085353 7.0547894037957475 3.3569080004339527 214.73769314483079 26.614758405079204 7.220332709857837 5.93136683351203 112.14090961964939 237.12789638541776 5.516061388212435 26.782424502357305 112.14090961964939 237.12789638541776 16.29286619311137 19.472895042973313 214.73769314483079 26.614758405079204 7.220332709857837 5.93136683351203 
239.00006051384202 0.0 13.76091735458705 0.0 1.8388413047155585 6.236265730845938 157.96014576984876 7.214574712978122 3.5881110783107593 201.26439381654384 27.026082961720967 6.523880391793992 5.835207155598141 112.14090961964939 238.12423035131548 4.764527401851127 26.7886594265169 112.14090961964939 238.12423035131548 6.79878408558163 17.213634418581695 201.26439381654384 27.026082961720967 6.523880391793992 5.835207155598141 
240.00006051384196 0.0 13.719161042283384 0.0 1.8132798624521609 6.236265730845938 158.9723877614921 7.29183636848918 3.9535997053764054 189.0100136025369 27.387236669493944 6.244103680343293 5.871854170101226 112.14090961964939 239.1364723429588 4.867308037534791 27.240974834860182 112.14090961964939 239.1364723429588 10.340243496927409 14.856603082503865 189.0100136025369 27.387236669493944 6.244103680343293 5.871854170101226 
241.0000605138419 0.0 13.604726250165818 0.0 1.7319333779234292 6.238744526424073 159.65454715237138 7.188732256555623 4.622442345266502 176.85881288829503 27.760084872352497 6.0225180384244466 5.8947620644514815 112.14090961964939 240.13287031414112 6.040812009827425 22.812225404687265 112.14090961964939 240.13287031414112 14.344009015682879 14.940034659856181 176.85881288829503 27.760084872352497 6.0225180384244466 5.8947620644514815 
242.00006051384185 0.0 13.544496481922142 0.0 1.6942153612972541 6.2413319763677615 160.3279301301236 7.18451766960063 4.979578167658447 165.0267096977955 28.007894203436237 5.8485932961847285 5.849914097243558 112.14090961964939 241.12947106679536 7.470799294718204 19.299432537289174 112.14090961964939 241.12947106679536 15.867658541118425 15.900043500634348 165.0267096977955 28.007894203436237 5.8485932961847285 5.849914097243558 
243.0000605138418 0.0 13.467223606565813 0.0 1.769490015353001 6.238186752864063 161.63787099865277 7.197745779673832 5.034661853712487 153.35560262353079 28.267553735334694 6.003880259631834 5.938291281066098 112.14090961964939 242.13316102899944 10.00342492927034 17.153484494102873 112.14090961964939 242.13316102899944 15.827302214816298 16.827692985037668 153.35560262353079 28.267553735334694 6.003880259631834 5.938291281066098 
244.00006051384173 0.0 13.501368859719001 0.0 1.8575288335608122 6.238798853606849 162.62217038149024 7.178549360977324 5.241595275028517 142.79022767064274 28.57929724995454 6.285334658390836 6.100146256054881 112.14090961964939 243.11997980898906 12.867507219324454 17.89055224282805 112.14090961964939 243.11997980898906 15.757941648335727 17.77245158514357 142.79022767064274 28.57929724995454 6.285334658390836 6.100146256054881 
245.00006051384167 0.0 13.555172592912912 0.0 1.9238870631933247 6.236265730845938 163.96286380880355 7.07254243043148 5.029404560151057 131.52881953408857 28.819521755998448 6.859802408917072 6.261060975934315 112.14090961964939 244.13641628229954 15.099024731402615 18.906988716138535 112.14090961964939 244.13641628229954 14.792599452757985 18.234526261535578 131.52881953408857 28.819521755998448 6.859802408917072 6.261060975934315 
246.00006051384162 0.0 13.602042913815433 0.0 1.8998908836839696 6.236265730845938 164.98027044777206 6.939905534495294 4.3692875262717745 121.08388096284338 29.01626374067167 6.9323038811181465 6.296300600903911 112.14090961964939 245.15542695583684 15.999896615908243 19.925999389675848 112.14090961964939 245.15542695583684 13.526616166164082 18.555073548525 121.08388096284338 29.01626374067167 6.9323038811181465 6.296300600903911 
247.00006051384156 0.0 13.662840144371959 0.0 1.9084047643442132 6.23740895503554 165.80217517125726 6.925196204319435 3.7830646994797505 111.47583495187355 29.27256054678588 7.245851171652586 6.245780091490986 112.14090961964939 246.14366845578226 16.01642637525697 20.914240889621244 112.14090961964939 246.14366845578226 13.947559943072319 19.75281347622443 111.47583495187355 29.27256054678588 7.245851171652586 6.245780091490986 
248.0000605138415 0.0 13.709085286801674 0.0 1.9874844575533115 6.23740895503554 166.81034549897214 6.959711531211198 4.323132095303334 102.22412053075179 29.4583450332014 7.080075810700346 6.057071098507894 112.14090961964939 247.1518387834971 16.01642637525697 21.922411217336112 112.14090961964939 247.1518387834971 13.257480853000237 20.212268886513954 102.22412053075179 29.4583450332014 7.080075810700346 6.057071098507894 
249.00006051384145 0.0 13.700851824502106 0.0 1.8686024838268647 6.2432484131744035 166.96732949796728 7.01196751800077 4.9151350746940246 93.67056215453549 29.683103586146224 6.794367062573628 5.993610984616989 112.14090961964939 248.13895115544744 16.01642637525697 22.909523589286447 112.14090961964939 248.13895115544744 12.863307198181635 20.287761540798208 93.67056215453549 29.683103586146224 6.794367062573628 5.993610984616989 
250.0000605138414 0.0 13.687169739974314 0.0 1.6711027097407898 6.24312507598355 167.95482614477567 7.046044418395349 5.477949389179167 85.34175116068634 29.915828906068587 6.794541361961361 6.044516321383678 112.14090961964939 249.12800331160167 16.01642637525697 23.89857574544067 112.14090961964939 249.12800331160167 13.29078966405355 20.243215434427114 85.34175116068634 29.915828906068587 6.794541361961361 6.044516321383678 
251.00006051384133 0.0 13.655173097626003 0.0 1.708563319438916 6.252147532309513 167.63095771098327 7.083952349961258 5.789563285106245 76.98298144889155 30.175899656299773 6.799606333739134 6.035363795704205 112.14090961964939 250.13638459883677 16.01642637525697 24.906957032675766 112.14090961964939 250.13638459883677 13.056162412575834 20.506473455379503 76.98298144889155 30.175899656299773 6.799606333739134 6.035363795704205 
252.00006051384128 0.0 13.585366693292181 0.0 1.6296025499798188 6.247697972741959 169.29031966946988 7.123162831267188 5.977540277824352 69.03822808209057 30.29146952271463 6.815704631893589 6.122370051145696 112.14090961964939 251.13545736465946 16.01642637525697 25.90602979849844 112.14090961964939 251.13545736465946 12.616848675406159 20.85531361312693 69.03822808209057 30.29146952271463 6.815704631893589 6.122370051145696 
253.00006051384122 0.0 13.538071909099816 0.0 1.6561554508547314 6.25023109550287 169.95393109588917 7.181542653944311 6.263948234440335 61.36993671594828 30.458594389992182 6.821526616745557 6.10505801189159 112.14090961964939 252.14492812856335 16.01642637525697 26.91550056240234 112.14090961964939 252.14492812856335 12.378177417408171 20.91063328573147 61.36993671594828 30.458594389992182 6.821526616745557 6.10505801189159 
254.00006051384116 0.0 13.412579767400704 0.0 1.701221866362608 6.262559887206785 169.12287506885122 7.260840151465214 5.732437538318249 54.67501175841638 30.60157329071109 6.639181535431359 6.102150908424458 112.14090961964939 253.1313434465995 16.01642637525697 27.90191588043849 112.14090961964939 253.1313434465995 11.322780707659469 19.701464390236783 54.67501175841638 30.60157329071109 6.639181535431359 6.102150908424458 
255.0000605138411 0.0 13.42595549783472 0.0 1.8891277040787173 6.2555772048783185 171.15190133374188 7.2899299394539625 4.747758730940298 47.94799691813454 30.60954163401351 6.933253049412273 6.1128225846565565 112.14090961964939 254.15633855097596 16.01642637525697 28.926910984814963 112.14090961964939 254.15633855097596 11.900554146121443 18.585175823885603 47.94799691813454 30.60954163401351 6.933253049412273 6.1128225846565565 
256.00006051384105 0.0 13.421677613167462 0.0 1.8119657735633716 6.244144962982298 173.79863456686667 7.23879956371185 4.041451333083347 42.313260632599935 30.66352203252546 6.555222877269359 6.154408379920923 112.14090961964939 255.13970401949874 16.01642637525697 29.910276453337733 112.14090961964939 255.13970401949874 9.805223489362477 18.977912386114593 42.313260632599935 30.66352203252546 6.555222877269359 6.154408379920923 
257.000060513841 0.0 13.342678722861143 0.0 1.9887821003343462 6.240715290413492 175.27184254381748 7.156163518349831 3.1251645884755503 36.572394872843965 30.79642338906561 6.6515105557217575 6.159799561705023 112.14090961964939 256.11390166706894 16.01642637525697 30.884474100907926 112.14090961964939 256.11390166706894 9.37025437863212 19.244489255430683 36.572394872843965 30.79642338906561 6.6515105557217575 6.159799561705023 
258.00006051384094 0.0 13.376710319536468 0.0 2.0600120272180917 6.23957206622389 176.46220857535639 7.036281154537736 2.3315063578512203 31.480677223365998 30.874948093035414 6.619609290829516 6.204111594447589 112.14090961964939 257.13793092214763 16.01642637525697 31.90850335598661 112.14090961964939 257.13793092214763 8.75513108636456 19.329525398750555 31.480677223365998 30.874948093035414 6.619609290829516 6.204111594447589 
259.0000605138409 0.0 13.443096536292643 0.0 2.0150654473119753 6.236265730845938 177.9477174698846 6.98708403406884 2.5396125383159087 26.8798197453228 30.785252968498828 6.637907746429019 6.067590185032552 112.14090961964939 258.13591557655195 16.01642637525697 32.90648801039089 112.14090961964939 258.13591557655195 8.148825488363425 18.9916041153949 26.8798197453228 30.785252968498828 6.637907746429019 6.067590185032552 
260.0000605138408 0.0 13.590172823843314 0.0 1.8431531253268663 6.23992066528363 178.42368870663122 7.014215657245723 3.014415579794177 22.64232384253281 30.703540831900085 5.975476122910122 6.021496840945877 112.14090961964939 259.1464911532688 15.932798147172182 33.772157208528284 112.14090961964939 259.1464911532688 7.507622565964247 18.273012049194637 22.64232384253281 30.703540831900085 5.975476122910122 6.021496840945877 
261.00006051384076 0.0 13.497143742697514 0.0 1.670837296489909 6.237387542522718 179.7634872820494 7.046438720037447 3.4079345274163497 18.623709686515184 30.66836036647021 6.137987833956223 6.0394726547397175 112.14090961964939 260.13064399725323 14.302047699518821 31.93063567021286 112.14090961964939 260.13064399725323 7.28765536413205 18.493932864119788 18.623709686515184 30.66836036647021 6.137987833956223 6.0394726547397175 
262.00003397551535 0.0 13.506166287568615 0.0 1.6498772113201678 6.237387542522718 180.76807305832764 7.015065961142124 4.0624672741603085 15.217762354604677 30.718826941030574 6.538982457298967 6.071801203955028 112.14090961964939 261.13823006478276 12.08589965527195 29.09820270538618 112.14090961964939 261.13823006478276 7.271355338546079 19.18876912049566 15.217762354604677 30.718826941030574 6.538982457298967 6.071801203955028 
263.0000539272244 0.0 13.588030685003618 0.0 1.7159653015674898 6.239264358671994 181.40414038824414 7.00170783810805 4.597273846171806 12.006182067770963 30.84607173794773 5.993331806488018 6.024508763003503 112.14090961964939 262.14312974646305 10.52085710111378 27.39128301650764 112.14090961964939 262.14312974646305 6.812453079309407 18.922904033770106 12.006182067770963 30.84607173794773 5.993331806488018 6.024508763003503 
264.0000605138406 0.0 13.636651105955867 0.0 1.9881562449423753 6.241797481432905 182.03600171321148 6.955741610486906 4.848209737756708 9.034036185140195 30.71406063058376 5.934631652012104 5.9738625770994895 112.14090961964939 263.1408918433028 10.04895495692105 27.57135911993464 112.14090961964939 263.1408918433028 6.543245233390525 18.02739981012094 9.034036185140195 30.71406063058376 5.934631652012104 5.9738625770994895 
265.00006051384054 0.0 13.644481355299952 0.0 2.034711828990932 6.24226298649805 182.8812567496029 6.862586334529401 4.113583430788359 6.561868456437814 30.921441705710727 5.98391782168908 6.044291876665978 112.14090961964939 264.1692190974333 10.04298151205785 28.5893359184523 112.14090961964939 264.1692190974333 14.501267600888502 17.341263158023885 6.561868456437814 30.921441705710727 5.98391782168908 6.044291876665978 
266.0000605138405 0.0 13.615750159883955 0.0 1.8718932354699072 6.239058761236803 183.84487111433558 6.870227144999634 3.3634079469438496 4.765366424580337 30.928581911112175 6.22739946293029 6.230384601068581 112.14090961964939 265.13558631874093 10.04298151205785 29.555703139759938 112.14090961964939 265.13558631874093 7.977499435180987 16.718701147507605 4.765366424580337 30.928581911112175 6.22739946293029 6.230384601068581 
267.0000605138404 0.0 13.491746136273518 0.0 1.760321001882086 6.237326694791204 185.24264349353902 6.790808404772639 3.355557602825349 3.1939693098752855 30.613304432026567 6.334949879226673 6.273039320823742 112.14090961964939 266.1660756573103 10.04298151205785 30.586192478329274 112.14090961964939 266.1660756573103 8.395419524319125 16.19224668082432 3.1939693098752855 30.613304432026567 6.334949879226673 6.273039320823742 
268.00006051384037 0.0 13.4786655098837 0.0 1.8083182868843097 6.235464674530626 186.92992016096105 6.801676261689921 3.9461018871498705 2.278132019403157 30.51659883621357 6.3359041653471735 6.201594380564225 112.14090961964939 267.12290678647565 10.04298151205785 31.543023607494636 112.14090961964939 267.12290678647565 8.361096392921562 16.75839055082295 2.278132019403157 30.51659883621357 6.3359041653471735 6.201594380564225 
269.0000605138403 0.0 13.583645717216127 0.0 1.6273496988984537 6.234999169465482 188.11446859017354 6.784264918377881 4.6003004097768505 1.8095572372790982 30.524241485028416 6.418716124431963 6.196947104623528 112.14090961964939 268.124843831124 10.037049236840527 32.48765749639418 112.14090961964939 268.124843831124 7.913054735860131 17.07173468705439 1.8095572372790982 30.524241485028416 6.418716124431963 6.196947104623528 
270.00006051384025 0.0 13.617123701313702 0.0 1.708433398008395 6.234999169465482 189.12940255797446 6.814304858872446 5.034803944497359 1.73158078112999 30.412196751804522 6.380644786573808 6.047598594303247 112.14090961964939 269.1397777989249 9.770096852061036 30.9239494554987 112.14090961964939 269.1397777989249 7.1987076795041 17.300023682128963 1.73158078112999 30.412196751804522 6.380644786573808 6.047598594303247 
271.0000605138402 0.0 13.569725132270545 0.0 1.775349609683769 6.234999169465482 190.1354748511948 6.846918285802785 5.678382502683659 1.7636852534136733 30.286432945628878 5.926943933362268 5.9599313986868765 112.14090961964939 270.1458500921452 9.136826472611904 25.812909872533755 112.14090961964939 270.1458500921452 6.539222051166649 17.505587637987823 1.7636852534136733 30.286432945628878 5.926943933362268 5.9599313986868765 
272.00006051384014 0.0 13.538686256156604 0.0 1.8548720231256575 6.237207199694934 190.74945405500563 6.899883484313778 5.899557646352047 1.8019762758944151 30.195425603959535 5.7827134740791415 5.939283326539823 112.14090961964939 271.1426714833006 8.65779524881315 22.18250143697286 112.03413410542922 270.93725103300795 6.044372881447882 17.580107501546248 1.8019762758944151 30.195425603959535 5.7827134740791415 5.939283326539823 
273.0000605138401 0.0 13.389985286213294 0.0 1.8845973917021048 6.239740322455845 191.35546643286835 6.953926163752829 6.286473717117768 1.795902234302159 30.053552152696167 6.256089871123897 6.062231972630404 112.14090961964939 272.13205026499026 8.559912707727335 22.22637814880717 112.03413410542922 271.9266298146976 9.274910558934987 16.92708103382145 1.795902234302159 30.053552152696167 6.256089871123897 6.062231972630404 
