#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 136.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00009498397853 0.0 11.436525921214182 0.0 2.165899074599621 6.23560448786167 50.62246824541726 7.421213111048771 3.578330513401366 781.8536537656172 23.9401945147493 399.72992832139334 3.7850939897453366 134.98627796843311 203.97774934389776 8.776993211126536 18.348621267245644 134.98627796843311 203.97774934389776 376.47352249503166 21.4572539903388 781.8536537656172 23.9401945147493 399.72992832139334 3.7850939897453366 
206.00009498397847 0.0 10.801590030207805 0.0 2.3060427066988805 6.236024951177514 52.870874117418225 7.294946891503698 3.4182057092042846 713.699490269134 21.977952506741783 351.38758643535806 4.402700768182417 134.98627796843311 204.99642169079831 9.31946137155147 22.362189240998084 134.98627796843311 204.99642169079831 489.10599960670197 19.567449726039264 713.699490269134 21.977952506741783 351.38758643535806 4.402700768182417 
207.0000949839784 0.0 10.440381096855722 0.0 2.2150644482926003 6.2363483304464875 55.1650130397388 7.163623244364857 2.857063703725358 648.6377848122876 19.681152862276058 287.8064781185064 4.9278020407027485 134.98627796843311 205.99640801589533 9.878062414070824 26.446138720883102 134.98627796843311 205.99640801589533 597.8193423058163 17.10410015706038 648.6377848122876 19.681152862276058 287.8064781185064 4.9278020407027485 
208.00009498397836 0.0 10.263438142618782 0.0 2.1177668969352026 6.22948819290878 57.49686205610314 7.22047259072144 3.092676565248171 605.7605339570702 18.03829196745684 219.4632513463423 5.378489193949933 134.98627796843311 206.99906535937288 10.553626851774737 31.178498796685485 134.98627796843311 206.99906535937288 644.650847868563 15.45387520238851 605.7605339570702 18.03829196745684 219.4632513463423 5.378489193949933 
209.0000949839783 0.0 9.896565705351579 0.0 2.092443590312938 6.233193098923172 59.15942442695322 7.24078649996144 3.710410327136558 561.5293238681695 16.61725221531943 158.59935724505223 5.680235854085803 134.98627796843311 208.00312054050104 10.606058718581608 32.47202344360601 134.98627796843311 208.00312054050104 613.6237457211765 14.709486854043595 561.5293238681695 16.61725221531943 158.59935724505223 5.680235854085803 
210.00009498397824 0.0 9.697736786679336 0.0 2.2639580069279086 6.225394599376007 61.31160211271731 7.283453446399172 4.011114147838206 536.0339174535085 16.031402832425037 106.74631823883443 5.842363715520302 134.98627796843311 208.9830883551834 10.606058718581608 33.45199125828837 134.98627796843311 208.9830883551834 581.5412494041215 13.647204015871656 536.0339174535085 16.031402832425037 106.74631823883443 5.842363715520302 
211.0000949839782 0.0 9.695447632182688 0.0 2.2209982805463553 6.2239868806963745 63.20156267008577 7.184322886773471 4.087049784532787 516.2413429746273 15.641200639037425 63.21389018884813 6.034079386236589 134.98627796843311 209.98622942000335 10.606058718581608 34.45513232310834 134.98627796843311 209.98622942000335 487.6146003153658 14.322867178876615 516.2413429746273 15.641200639037425 63.21389018884813 6.034079386236589 
212.00009498397813 0.0 9.87878159259866 0.0 2.216823052345918 6.223501460462018 64.51711447817465 6.954026272175822 3.702591796999083 499.31613937494694 15.417317057422856 35.295618534868844 6.213729123195896 134.98627796843311 210.99598140307552 10.606058718581608 35.46488430618049 134.98627796843311 210.99598140307552 447.5908808056626 13.06096873446713 499.31613937494694 15.417317057422856 35.295618534868844 6.213729123195896 
213.00009498397807 0.0 10.233405399842368 0.0 2.1888035735340705 6.2234043764151465 65.58769881094634 6.842204573169298 2.9813010979968797 486.9403656720429 14.822756614798164 17.201718420962642 6.182956940532343 134.98627796843311 212.00540577084385 10.606058718581608 36.47430867394883 134.98627796843311 212.00540577084385 351.06812171233935 12.968823662094884 486.9403656720429 14.822756614798164 17.201718420962642 6.182956940532343 
214.00009498397802 0.0 10.65181990012522 0.0 2.337124244438334 6.224682532588653 66.4966765288467 6.853229793708902 3.041210758809105 478.684709844213 14.8271700160813 8.579184721232028 6.044445918427076 134.98627796843311 212.98078883751677 10.606058718581608 37.44969174062174 134.98627796843311 212.98078883751677 213.7712720132584 13.757339875999248 478.684709844213 14.8271700160813 8.579184721232028 6.044445918427076 
215.00009498397796 0.0 11.12904728311066 0.0 2.1938472558803643 6.2234043764151465 67.56956888671971 6.951532362191911 3.5911685374432074 471.5611691463551 15.206836250742093 9.090562994388492 6.144906039852183 134.98627796843311 213.98727584661722 10.606058718581608 38.4561787497222 134.98627796843311 213.98727584661722 134.78632989143324 13.566358678995762 471.5611691463551 15.206836250742093 9.090562994388492 6.144906039852183 
216.0000949839779 0.0 11.636092473260414 0.0 1.9290943332058716 6.2234043764151465 68.56524084217949 7.010501074660578 4.381144679753829 465.47812396205273 15.771684863422497 8.140081383436456 6.154756975407737 134.98627796843311 214.982947802077 10.606058718581608 39.45185070518198 134.98627796843311 214.982947802077 62.80643987351974 13.344185503423397 465.47812396205273 15.771684863422497 8.140081383436456 6.154756975407737 
217.00009498397785 0.0 12.082564388916621 0.0 1.6698867144138256 6.2234043764151465 69.58391642861402 7.117015465255335 4.9724371051159295 458.4556536753775 16.097214497665497 6.982525402664139 6.085857831347504 134.98627796843311 216.00162338851152 10.606058718581608 40.4705262916165 134.98627796843311 216.00162338851152 18.827793691585757 12.882643997050005 458.4556536753775 16.097214497665497 6.982525402664139 6.085857831347504 
218.0000949839778 0.0 12.470543909221494 0.0 1.72028100911604 6.2234043764151465 70.56628396993557 7.1178283102681705 5.210670490175229 451.5817317202115 16.594141715287883 7.558573154031154 6.120750225007053 134.98627796843311 216.98399092983308 10.606058718581608 41.45289383293806 134.98627796843311 216.98399092983308 9.639676989909589 13.395640874164243 451.5817317202115 16.594141715287883 7.558573154031154 6.120750225007053 
219.00009498397773 0.0 12.811909566903585 0.0 1.9786426466444769 6.2234043764151465 71.56229126940642 7.115977373075857 4.666048735913404 444.14147176690733 17.0074787734622 6.886987968989757 6.199675526175699 134.98627796843311 217.97999822930393 10.606058718581608 42.4489011324089 134.98627796843311 217.97999822930393 9.172846191761819 13.971792525207006 444.14147176690733 17.0074787734622 6.886987968989757 6.199675526175699 
220.00009498397768 0.0 13.151972449800375 0.0 2.1744168049896624 6.224682532588653 72.49615162154622 6.975895461940119 4.076748216989612 436.16475853432087 17.483000207744126 8.393091912556633 6.383596680968869 134.98627796843311 218.98692253033946 10.604263874855231 43.3428015376865 134.98627796843311 218.98692253033946 26.412987019640827 14.329622052007343 436.16475853432087 17.483000207744126 8.393091912556633 6.383596680968869 
221.00009498397762 0.0 13.501515247019881 0.0 2.0666609131139664 6.225960688762159 73.41006785236254 6.874884693879559 3.683728865215755 427.85155249849845 17.964720117444095 8.754647766414127 6.387611625176331 134.98627796843311 219.97427794322005 10.46875317351379 35.79685282084374 134.98627796843311 219.97427794322005 15.63357897243908 14.93074801995765 427.85155249849845 17.964720117444095 8.754647766414127 6.387611625176331 
222.00009498397756 0.0 13.804850174662043 0.0 1.9877386423277912 6.2234043764151465 74.5609311267808 6.903048368735432 3.512238398266132 419.26268272247995 18.4851455062808 10.336285016390288 6.220006695020181 134.98627796843311 220.9786380866783 10.291961066465683 25.66835923214638 134.98627796843311 220.9786380866783 40.924815250609356 15.319707686329432 419.26268272247995 18.4851455062808 10.336285016390288 6.220006695020181 
223.0000949839775 0.0 14.029780550542908 0.0 2.045829583167775 6.2234043764151465 75.56966469279139 6.9580888556651495 3.695912159780438 410.43326428824497 18.940078687886924 9.717562455996902 6.1418281207131455 134.98627796843311 221.9873716526889 10.170360404003661 19.01972386055754 134.98627796843311 221.9873716526889 22.552071424318367 15.96849790363635 410.43326428824497 18.940078687886924 9.717562455996902 6.1418281207131455 
224.00009498397745 0.0 14.168614997134613 0.0 1.939204631301665 6.2285170011091715 76.27062684724227 6.94082107911826 3.905306998887101 401.47520560927694 19.37174757761277 8.93529265838204 6.153862793665001 134.98627796843311 222.99283233830306 10.157796497919025 19.234017275866215 134.98627796843311 222.99283233830306 17.06703572430205 16.30934882074334 401.47520560927694 19.37174757761277 8.93529265838204 6.153862793665001 
225.0000949839774 0.0 14.29580338027003 0.0 2.049221821833297 6.2234043764151465 77.55949404258473 6.919911045162714 3.83668490722832 392.4056067108948 19.90384836237242 8.694551148015307 6.177892393052169 134.98627796843311 223.97720100248225 10.15734778698743 20.190129966105935 134.98627796843311 223.97720100248225 9.675860635467629 17.100710135371333 392.4056067108948 19.90384836237242 8.694551148015307 6.177892393052169 
226.00009498397733 0.0 14.401440448119864 0.0 2.097828487580403 6.2234043764151465 78.57645163209386 6.926710207761979 3.3523588270834344 381.9256829598488 20.397091348762267 8.721226715405143 6.055257489293032 134.98627796843311 224.99415859199138 10.15734778698743 21.20708755561506 134.98627796843311 224.99415859199138 9.37693214469136 17.576277655030285 381.9256829598488 20.397091348762267 8.721226715405143 6.055257489293032 
227.00009498397728 0.0 14.466965042047573 0.0 2.1306111641721275 6.2234043764151465 79.5716606155167 6.960508704401149 3.436638632147333 372.057065030472 20.962781339598028 9.163609811471721 5.974258806421126 134.98627796843311 225.9893675754142 10.15734778698743 22.202296539037896 134.98627796843311 225.9893675754142 14.936010033178738 18.110055981787063 372.057065030472 20.962781339598028 9.163609811471721 5.974258806421126 
228.00009498397722 0.0 14.593638147551442 0.0 2.002871583027054 6.225960688762159 80.42068691011599 7.024991015982017 3.921390212694803 361.0982968802079 21.528565741001906 8.943350711886499 5.9425573488787045 134.98627796843311 226.99933100687042 10.15734778698743 23.21225997049411 134.98627796843311 226.99933100687042 12.645357998265935 18.327043122419056 361.0982968802079 21.528565741001906 8.943350711886499 5.9425573488787045 
229.00009498397716 0.0 14.513578817746172 0.0 2.0281056683837098 6.224682532588653 81.5034857032775 7.113609693923658 4.213289537973996 349.585234911406 22.037380225051546 11.042476224153834 5.827277140985097 134.98627796843311 228.00257531550548 10.15734778698743 24.215504279129153 134.98627796843311 228.00257531550548 63.25364340315944 17.857805958260805 349.585234911406 22.037380225051546 11.042476224153834 5.827277140985097 
230.0000949839771 0.0 14.535360659831449 0.0 2.087484756696786 6.224682532588653 82.48966744015301 7.287500361715754 4.4850462728474465 337.4513361393423 22.540768719430307 8.744721307722624 5.722042786683281 134.98627796843311 228.98955553629446 10.15734778698743 25.202484499918132 134.98627796843311 228.98955553629446 31.795217728019267 18.439840836341787 337.4513361393423 22.540768719430307 8.744721307722624 5.722042786683281 
231.00009498397705 0.0 14.44870359006424 0.0 2.1267220355560585 6.2234043764151465 83.56609002732108 7.253086568392696 4.6715454379121635 324.72054210477444 22.988368450404014 7.388992850575351 5.805862860369405 134.98627796843311 229.9837969872186 10.15734778698743 26.196725950842275 134.98627796843311 229.9837969872186 10.714238388220222 18.618617667663937 324.72054210477444 22.988368450404014 7.388992850575351 5.805862860369405 
232.000094983977 0.0 14.425301386515352 0.0 1.9895605283975626 6.2234043764151465 84.5722455301201 7.331040781820104 4.84734180011651 312.3593444243492 23.421682777180283 7.218580890656915 5.914358316046953 134.98627796843311 230.98995249001763 10.15734778698743 27.2028814536413 134.98627796843311 230.98995249001763 9.137744035252453 18.37481659810022 312.3593444243492 23.421682777180283 7.218580890656915 5.914358316046953 
233.00009498397694 0.0 14.405232982223028 0.0 1.8925397694684987 6.2234043764151465 85.5712196280728 7.483534162689404 5.011269288070093 299.43529525405404 23.89475411288866 6.961417491089379 5.99938502803088 134.98627796843311 231.9889265879703 10.157089678572149 28.182484857482393 134.98627796843311 231.9889265879703 9.02030364835322 17.498334741017825 299.43529525405404 23.89475411288866 6.961417491089379 5.99938502803088 
234.00009498397688 0.0 14.358566009838002 0.0 1.911013256719364 6.2234043764151465 86.58005455243132 7.498984034802679 4.82101710486997 285.9377011358715 24.419864178301065 7.000967467638917 5.980745327761766 134.98627796843311 232.99776151232882 10.150206787497984 28.674767938864985 134.98627796843311 232.99776151232882 9.14373140476371 17.358590764194027 285.9377011358715 24.419864178301065 7.000967467638917 5.980745327761766 
235.00009498397682 0.0 14.303512871796741 0.0 2.088572659233469 6.2234043764151465 87.57474439382678 7.460952121206248 4.501663096592727 271.39630659799474 25.020605810925343 7.786506207461034 5.8983561573442875 134.98627796843311 233.99245135372428 10.139624342471455 28.87525932168494 134.98627796843311 233.99245135372428 29.574586240468392 18.00962173208094 271.39630659799474 25.020605810925343 7.786506207461034 5.8983561573442875 
236.00009498397677 0.0 14.325136520937765 0.0 2.117817002048598 6.2234043764151465 88.57040417954973 7.524289818761655 4.182939813500715 257.64148292654613 25.53083659683131 8.217560173638464 6.01289244195472 134.98627796843311 234.98811113944726 10.127364192745599 28.95081113710702 134.98627796843311 234.98811113944726 36.81467927439442 19.035527342509297 257.64148292654613 25.53083659683131 8.217560173638464 6.01289244195472 
237.0000949839767 0.0 14.335082811009402 0.0 2.159122047745591 6.224682532588653 89.46956849398653 7.5327957412125555 3.6258268462693337 243.26166768518857 26.001780142187023 7.728557754244197 6.158327538093069 134.98627796843311 235.97732262013005 10.11531913336581 29.03605689258196 134.98627796843311 235.97732262013005 29.337892026607452 19.843632844407924 243.26166768518857 26.001780142187023 7.728557754244197 6.158327538093069 
238.00009498397665 0.0 14.239030573425183 0.0 2.2093834534280523 6.224682532588653 90.49521546404648 7.300259559770588 3.2753861061378124 229.2294164191469 26.372066106528788 7.325066024013546 6.26225430533887 134.98627796843311 237.00296959019002 10.067704124441688 29.429010244927696 134.98627796843311 237.00296959019002 14.266992533110653 20.611762530070582 229.2294164191469 26.372066106528788 7.325066024013546 6.26225430533887 
239.0000949839766 0.0 14.217505983952902 0.0 2.17955513983603 6.2234043764151465 91.54944376877961 6.985697545158698 2.787576216369603 216.2005287742566 26.788185684967495 7.958814170348098 6.338780419828843 134.98627796843311 237.96715072867713 9.847689605905323 27.75805598237566 134.98627796843311 237.96715072867713 14.507743151367697 21.71732332721217 216.2005287742566 26.788185684967495 7.958814170348098 6.338780419828843 
240.00009498397654 0.0 14.128923725631644 0.0 2.2450186718345666 6.225960688762159 92.3875350614163 6.904420357164829 2.7768575983194146 202.8347256723085 27.197854698346664 8.082215132566112 6.176742464294483 134.98627796843311 238.99059663318516 9.67211510601372 26.678628934398834 134.98627796843311 238.99059663318516 35.38048417469747 21.41589461913129 202.8347256723085 27.197854698346664 8.082215132566112 6.176742464294483 
241.00009498397648 0.0 14.033870499947218 0.0 2.181517125713116 6.224682532588653 93.48906570641769 6.988406047335729 2.850238479783827 189.5015355849311 27.618864346480837 8.749290873915356 6.104148588706886 134.98627796843311 240.0008374872729 9.438987139352669 24.896673337054366 134.98627796843311 240.0008374872729 34.42978463610139 20.140198255957095 189.5015355849311 27.618864346480837 8.749290873915356 6.104148588706886 
242.00009498397642 0.0 14.094313790931547 0.0 1.992327086341413 6.225960688762159 94.37265483338652 7.021577007065266 3.1081446081247326 177.37136996117343 27.940826639416496 8.202839902173473 6.05538491861877 134.98627796843311 240.97740803774852 9.385804821958118 25.23627407204702 134.98627796843311 240.97740803774852 19.25407464670459 20.093329766518348 177.37136996117343 27.940826639416496 8.202839902173473 6.05538491861877 
243.00007847774876 0.0 14.147676012146377 0.0 1.953628386131403 6.225960688762159 95.38924830982083 7.048428842170223 3.5626256537483445 164.81509422513804 28.262201908573644 7.440429705654459 6.004985808778215 134.98627796843311 241.99400151418283 9.385804821958118 26.252867548481326 134.98627796843311 241.99400151418283 15.64504929576318 20.239608938059266 164.81509422513804 28.262201908573644 7.440429705654459 6.004985808778215 
244.0000949839763 0.0 14.181727605312489 0.0 1.973536379951589 6.225660833965398 96.39445218896822 7.165790485723199 3.780091433199768 152.69497516365197 28.627528224411705 9.530014920482866 6.03214721255629 134.98627796843311 243.0027720868601 9.385804821958118 27.261638121158608 134.98627796843311 243.0027720868601 45.37773516099047 18.81587141543777 152.69497516365197 28.627528224411705 9.530014920482866 6.03214721255629 
245.00009498397625 0.0 14.23584304071631 0.0 2.1674518589958085 6.2265212702580675 97.27925490738144 7.130451290208175 3.8572837651407936 141.20651934965727 28.88643091612308 8.610298779500827 6.030826922494347 134.98627796843311 243.9851723648492 9.385804821958118 28.244038399147705 134.98627796843311 243.9851723648492 26.34720763878686 17.296122353186345 141.20651934965727 28.88643091612308 8.610298779500827 6.030826922494347 
246.0000949839762 0.0 14.230868506887699 0.0 2.350096064462286 6.225360979168637 98.40483356966105 7.151952598413143 3.4743919348271604 130.1065227273556 29.285196506999853 8.954743282451926 6.055722991733782 134.98627796843311 245.01563676363193 9.385804821958118 29.27450279793045 134.98627796843311 245.01563676363193 16.85238650310291 14.702722301803728 130.1065227273556 29.285196506999853 8.954743282451926 6.055722991733782 
247.00009498397614 0.0 14.081881208292163 0.0 2.1437005035583065 6.2234043764151465 99.56660837149693 7.168649172488231 3.2478760114699026 119.54183506852212 29.62885713973275 7.517182710030946 6.019615609801502 134.98627796843311 245.98431533139444 9.424749432363953 28.274031066193345 134.98627796843311 245.98431533139444 9.637273606096786 13.785284455610796 119.54183506852212 29.62885713973275 7.517182710030946 6.019615609801502 
248.00009498397608 0.0 13.898905726101475 0.0 2.133441528587782 6.2234043764151465 100.5690919303929 7.307142826728703 3.0993016293732287 109.51038001949601 29.88271236988453 7.910626497722906 6.12831535271095 134.98627796843311 246.9867988902904 9.559405165910771 22.668179721683874 134.98627796843311 246.9867988902904 22.184915941583938 13.723384124019615 109.51038001949601 29.88271236988453 7.910626497722906 6.12831535271095 
249.00009498397603 0.0 13.84605393967489 0.0 1.8337429360934754 6.2234043764151465 101.58922201059953 7.409187054526978 3.3105156668204874 99.7863863980582 30.12009278954359 7.375124187596023 6.172316912416665 134.98627796843311 248.00692897049706 9.733003676792851 16.8797223256546 134.98627796843311 248.00692897049706 10.495687263124982 14.24403428396365 99.7863863980582 30.12009278954359 7.375124187596023 6.172316912416665 
250.00009498397597 0.0 13.920293949974582 0.0 2.0316547764222146 6.2234043764151465 102.57358544462119 7.292278131921216 3.4723941233204183 90.64006383348378 30.267836244088006 7.234633642238056 6.122158118059306 134.98627796843311 248.9912924045187 9.788118662601688 16.562444036278208 134.98627796843311 248.9912924045187 8.105536261723858 14.720961811140612 90.64006383348378 30.267836244088006 7.234633642238056 6.122158118059306 
251.0000949839759 0.0 13.9139780377809 0.0 2.070127400418195 6.2234043764151465 103.58458748713178 7.298006702025495 3.820091751490985 81.7781795321418 30.46861079060141 7.170157202931811 6.117343384170948 134.98627796843311 250.0022944470293 9.818810687966593 17.573446078788805 134.98627796843311 250.0022944470293 7.6048470246869 15.543896361232575 81.7781795321418 30.46861079060141 7.170157202931811 6.117343384170948 
252.00009498397586 0.0 14.06188557179197 0.0 2.075819802507905 6.2234043764151465 104.56941129873061 7.378659441489036 3.8249653598740494 73.52301418553556 30.70968539466572 7.288231357566778 6.070355462363852 134.98627796843311 250.98711825862813 9.825851152566429 18.55826989038764 134.98627796843311 250.98711825862813 7.724174854695244 15.955897756347275 73.52301418553556 30.70968539466572 7.288231357566778 6.070355462363852 
253.0000949839758 0.0 14.076564731627805 0.0 1.943539517539279 6.224682532588653 105.45689203102076 7.389853298586826 4.394661158094505 65.76004000728263 30.77904323652769 7.033684318825925 5.990217563545893 134.98627796843311 251.98031619177596 9.825851152566429 19.551467823535468 134.98627796843311 251.98031619177596 9.178566575419008 16.177620160259195 65.76004000728263 30.77904323652769 7.033684318825925 5.990217563545893 
254.00009498397574 0.0 14.140884296781786 0.0 1.9159152927893066 6.224682532588653 106.46925214787802 7.384711163201279 4.354837218319051 58.30969393862173 30.997849868761826 7.463232948890744 6.044486412046178 134.98627796843311 252.9937290444476 9.825851152566429 20.564880676207114 134.98627796843311 252.9937290444476 22.37913194837199 15.653662071701465 58.30969393862173 30.997849868761826 7.463232948890744 6.044486412046178 
255.00009498397569 0.0 14.132168071724127 0.0 1.9963056789740166 6.225960688762159 107.34683139336731 7.474249669119406 3.676504963895555 51.16936584643034 31.055446688316678 7.178878478017193 6.111368950292692 134.98627796843311 253.97795458505354 9.831343958064751 21.443778423077045 134.98627796843311 253.97795458505354 17.738993634483194 14.819615186272575 51.16936584643034 31.055446688316678 7.178878478017193 6.111368950292692 
256.0000924947545 0.0 14.09596586727983 0.0 1.948564873098712 6.224682532588653 108.48064319580232 7.588045768002662 2.870051553335795 44.08055638047688 31.21331915635305 7.026279255034175 6.003564860590821 134.98627796843311 255.00667444529935 9.939907643208072 20.390725418893606 134.98627796843311 255.00667444529935 13.221168055334887 15.292678979863735 44.08055638047688 31.21331915635305 7.026279255034175 6.003564860590821 
257.0000949839756 0.0 14.30423186498671 0.0 1.9218418539119742 6.2285170011091715 109.12919593487115 7.578165904730701 2.232333951440458 38.2211683355649 31.318795630693934 7.1649662374926235 6.058636778572548 134.98627796843311 255.98465762041263 10.049117540762957 19.27454422443221 134.98627796843311 255.98465762041263 12.347379568901447 15.300838128637823 38.2211683355649 31.318795630693934 7.1649662374926235 6.058636778572548 
258.00009498397554 0.0 14.411825195357045 0.0 2.061773530234494 6.227238844935665 110.2467951526385 7.519428226659574 1.9228994524426 32.735316606738515 31.393885775708586 7.29314423470414 6.173743498631028 134.98627796843311 256.9939012854082 10.13958727838239 18.548977169070028 134.98627796843311 256.9939012854082 15.69579763343396 14.648017720153753 32.735316606738515 31.393885775708586 7.29314423470414 6.173743498631028 
259.0000949839755 0.0 14.478331659486912 0.0 2.1776150569634667 6.2285170011091715 111.12423464276621 7.539344510943232 1.6912054995597858 27.650378029777734 31.429711778676783 7.315089616972809 6.252126614041103 134.98627796843311 257.9865875573744 10.148957358350117 19.361986616427796 134.98627796843311 257.9865875573744 19.859173337177957 13.188523953784776 27.650378029777734 31.429711778676783 7.315089616972809 6.252126614041103 
260.00001837310714 0.0 14.525305262714133 0.0 2.1119733924682302 6.224682532588653 112.45931869096414 7.495048262264532 1.8044934395641672 22.75277514938092 31.315691530043743 7.861984311799278 6.2030490728649825 134.98627796843311 258.98817877434993 10.303100975750375 19.23446814393668 134.98627796843311 258.98817877434993 12.456512947303855 13.388210473027183 22.75277514938092 31.315691530043743 7.861984311799278 6.2030490728649825 
261.00002137071743 0.0 14.61020229610587 0.0 1.8727658229040771 6.2234043764151465 113.57797994288715 7.4641828946972435 2.046580295772915 18.478237956158235 31.384246398714147 7.762167916834968 6.246845215319004 134.98627796843311 259.99568690278466 10.717361947513574 17.20749398192988 134.98627796843311 259.99568690278466 14.065994049535432 14.244346757836784 18.478237956158235 31.384246398714147 7.762167916834968 6.246845215319004 
262.0000949839753 0.0 14.606545887855427 0.0 1.803753888701586 6.2234043764151465 114.58395492536326 7.444848474384794 2.2438643018879194 14.86069228189162 31.411958589585254 8.208474442426928 6.266236246672524 134.98627796843311 261.0016618852607 11.031429567966601 15.912907972117745 134.98627796843311 261.0016618852607 22.28389999766144 15.091759504638153 14.86069228189162 31.411958589585254 8.208474442426928 6.266236246672524 
263.00009498397526 0.0 14.683522213466304 0.0 1.9506189046431628 6.2234043764151465 115.58598514844503 7.482568225758183 2.6632790091379848 11.520298249789757 31.404545153091043 9.074263054437912 6.108338229569003 134.98627796843311 262.00369210834253 11.112354967101737 16.322155608229554 134.98627796843311 262.00369210834253 25.337094068434716 15.711398367967405 11.520298249789757 31.404545153091043 9.074263054437912 6.108338229569003 
264.0000949839752 0.0 14.76585138866187 0.0 2.1937489267857946 6.2234043764151465 116.58115385908823 7.482083934112909 3.1295812083698538 8.833983342361886 31.318868706634102 8.442329455466346 6.066671735646241 134.98627796843311 262.9988608189857 11.112354967101737 17.317324318872743 134.98627796843311 262.9988608189857 12.543805666829407 15.855574721299503 8.833983342361886 31.318868706634102 8.442329455466346 6.066671735646241 
265.00009498397515 0.0 14.880452511587135 0.0 2.3310202021398165 6.2234043764151465 117.5724364042051 7.457016130329028 3.382893355144837 6.786011319471974 31.367782083678886 8.695995651183457 6.008009117270751 134.98627796843311 263.9901433641026 11.112354967101737 18.308606863989624 134.98627796843311 263.9901433641026 24.926063734243165 15.736508792151284 6.786011319471974 31.367782083678886 8.695995651183457 6.008009117270751 
266.0000949839751 0.0 14.852003630643726 0.0 2.3858868308387238 6.2234043764151465 118.5720064584144 7.447441151974363 3.889262708565939 5.187653274193333 31.39229997524475 8.657197758146452 5.936864729378617 134.98627796843311 264.9897134183119 11.112354967101737 19.308176918198928 134.98627796843311 264.9897134183119 20.4882382762541 15.3857275864143 5.187653274193333 31.39229997524475 8.657197758146452 5.936864729378617 
267.00009498397503 0.0 14.800318071062458 0.0 2.3823038982148996 6.2234043764151465 119.57985474276947 7.47859204844598 3.8966463013457098 3.7636038650922266 31.41528644572863 7.708984629176793 5.784493392779487 134.98627796843311 265.9975617026669 11.239191884805908 20.181752294046433 134.98627796843311 265.9975617026669 15.866848513133373 15.278640706346755 3.7636038650922266 31.41528644572863 7.708984629176793 5.784493392779487 
268.000094983975 0.0 14.703752148630473 0.0 2.1587712357868982 6.2234043764151465 120.57334177999125 7.454392562766234 2.7845246892899054 2.708459520979966 31.26837859089111 7.786012500230288 5.790355727401355 134.98627796843311 266.99104873988875 12.539270291273665 19.798942019065787 134.98627796843311 266.99104873988875 13.542610114618896 15.9637080010208 2.708459520979966 31.26837859089111 7.786012500230288 5.790355727401355 
269.0000949839749 0.0 14.647022622874225 0.0 2.2042588701075077 6.2234043764151465 121.56887301673157 7.406630845215775 2.552731452572401 2.2028843781318805 31.138120109495162 11.996282930272768 5.964796238048389 134.98627796843311 267.98657997662906 14.446353946754241 18.77558416717467 134.98627796843311 267.98657997662906 103.49423399724223 15.76611448697456 2.2028843781318805 31.138120109495162 11.996282930272768 5.964796238048389 
270.00009498397486 0.0 14.680917075499138 0.0 2.256329745050561 6.2234043764151465 122.56629033769386 7.331765330157328 2.9112455525372463 1.9602132043726443 31.14997697491219 8.595501049468107 6.079014539251465 134.98627796843311 268.9839972975914 15.551647086747735 18.60290899971399 134.98627796843311 268.9839972975914 85.8204678962472 16.28365861301337 1.9602132043726443 31.14997697491219 8.595501049468107 6.079014539251465 
271.0000949839748 0.0 14.716743958805724 0.0 2.0894400392820454 6.2234043764151465 123.5606375055495 7.344325334056806 3.4499226833464776 2.0036489332751986 31.06494220959023 7.3947882472922775 6.073194978315565 134.98627796843311 269.978344465447 15.642244885107857 19.50134694720709 134.98627796843311 269.978344465447 29.5129423276841 17.293330945269823 2.0036489332751986 31.06494220959023 7.3947882472922775 6.073194978315565 
272.00009498397475 0.0 14.68827653985799 0.0 2.1289903181022427 6.2234043764151465 124.56666467660982 7.362405638057901 3.6524548013121456 2.0058675345758217 31.072690574281847 8.072334666756586 6.181991390520088 134.98627796843311 270.9843716365073 15.642244885107857 20.507374118267407 134.98627796843311 270.9843716365073 16.982277351890424 18.053715742776138 2.0058675345758217 31.072690574281847 8.072334666756586 6.181991390520088 
273.0000949839747 0.0 14.80606543178963 0.0 2.3520883936093155 6.2234043764151465 125.56890640151857 7.373783546291256 4.20233531660463 1.9933168592758703 31.026103596723072 8.017179045033483 6.253443734003509 134.98627796843311 271.98661336141606 15.642244885107857 21.509615843176164 134.98627796843311 271.98661336141606 19.819212566069066 18.199374187243436 1.9933168592758703 31.026103596723072 8.017179045033483 6.253443734003509 
