#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 102.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00012126090925 0.0 11.212527671642896 0.0 2.2694928514240513 6.311392812999818 191.10924782523418 7.368076165715858 4.107704267031131 839.0847583197163 24.90751383337917 413.3146864088832 3.8864925732119033 76.90068852508512 203.73065550315448 22.954821645145785 24.39842356475244 76.90068852508512 203.73065550315448 422.5028175986786 18.48100560579587 839.0847583197163 24.90751383337917 413.3146864088832 3.8864925732119033 
206.0001212609092 0.0 10.442139971957879 0.0 2.1519747119973207 6.311392812999818 192.1092601799584 7.391357013995694 4.577375029999346 764.744934393652 22.765190421438263 357.8640508273274 4.496568504835598 76.90068852508512 204.7313914847267 22.954821645145785 25.39915954632466 76.90068852508512 204.7313914847267 494.37016395575733 17.705317169389158 764.744934393652 22.765190421438263 357.8640508273274 4.496568504835598 
207.00012126090914 0.0 10.133267184996624 0.0 2.017031141060584 6.310201453903801 193.29480143253002 7.330943916167648 4.552976425354761 720.1514442969175 21.5329674514767 290.604459753032 5.011919408520597 76.90068852508512 205.72474801862265 22.954821645145785 26.392516080220616 76.90068852508512 205.72474801862265 571.069525912572 15.984089737175143 720.1514442969175 21.5329674514767 290.604459753032 5.011919408520597 
208.00012126090908 0.0 9.915770715411432 0.0 2.126659665025209 6.310201453903801 194.31324944526963 7.213529472216647 3.7012396047354716 667.8228202052605 19.9825072317615 218.12389808075093 5.501753380676753 76.90068852508512 206.74319603136226 22.954821645145785 27.410964092960214 76.90068852508512 206.74319603136226 673.9460069962547 13.172852927518887 667.8228202052605 19.9825072317615 218.12389808075093 5.501753380676753 
209.00012126090903 0.0 9.779227039142526 0.0 2.0691947144101404 6.310201453903801 195.32774693163734 12.837076586950031 2.960815156399671 628.6721317249521 18.97453681217914 156.88576230835687 5.885465913766195 76.90068852508512 207.75769351772996 22.954821645145785 28.42546157932794 76.90068852508512 207.75769351772996 704.0378264316881 11.525129035653736 628.6721317249521 18.97453681217914 156.88576230835687 5.885465913766195 
210.00012126090897 0.0 9.646808807344959 0.0 2.2076137831190983 6.311392812999818 196.13264321920576 16.642088055241807 3.569844643975667 585.2292921984053 17.61831162523576 103.97679732110659 6.0882461018954555 76.90068852508512 208.75848176931373 22.954821645145785 29.426249830911697 76.90068852508512 208.75848176931373 652.6751580154626 11.302075020636591 585.2292921984053 17.61831162523576 103.97679732110659 6.0882461018954555 
211.0001212609089 0.0 9.577864553383545 0.0 2.4707725064794035 6.310201453903801 197.30805689733302 7.151198146189039 4.386002611226141 541.1973414464579 16.05218649879081 62.392768151249044 6.308301662211064 76.90068852508512 209.73800348342564 22.954821645145785 30.405771545023608 76.90068852508512 209.73800348342564 548.2278037560613 11.527126002000408 541.1973414464579 16.05218649879081 62.392768151249044 6.308301662211064 
212.00012126090886 0.0 9.8929798039978 0.0 2.3278764260320397 6.310201453903801 198.32660034450362 7.187429102649065 4.576279214041123 518.2279001832065 15.188411115287039 31.544897223543796 6.394340807649144 76.90068852508512 210.75654693059624 22.954821645145785 31.424314992194205 76.90068852508512 210.75654693059624 434.581326174744 12.085201214125817 518.2279001832065 15.188411115287039 31.544897223543796 6.394340807649144 
213.0001212609088 0.0 10.26491677316057 0.0 2.3520539981768147 6.312584172095836 198.8869877916824 7.2176797928739 4.809470097515274 506.75427229243047 14.957101900027352 16.78077680374612 6.417813477697781 76.90068852508512 211.7153354257108 22.954821645145785 32.38310348730878 76.90068852508512 211.7153354257108 330.76353395172777 12.494563180459926 506.75427229243047 14.957101900027352 16.78077680374612 6.417813477697781 
214.00012126090874 0.0 10.76262156231733 0.0 2.3321046994842725 6.310201453903801 200.3031401284419 7.2532943059319726 5.404922106758578 498.1638887020337 14.826729611955491 9.714535342691372 6.344807501902888 76.90068852508512 212.73308671453452 22.954821645145785 33.400854776132505 76.90068852508512 212.73308671453452 190.5868167687999 13.470958835008204 498.1638887020337 14.826729611955491 9.714535342691372 6.344807501902888 
215.00012126090868 0.0 11.193831960786591 0.0 2.192039101670592 6.310201453903801 201.3181592452298 7.357446801467351 5.354200513276071 491.19761336847677 15.233809235946874 9.091574520035046 6.312421768169683 76.90068852508512 213.74810583132242 80.96569021925498 30.054136894326486 76.90068852508512 213.74810583132242 79.06698527250612 14.402520482605143 491.19761336847677 15.233809235946874 9.091574520035046 6.312421768169683 
216.00012126090863 0.0 11.662551655825961 0.0 1.7776358815079056 6.310201453903801 202.31879299472527 7.436549776450087 5.115091502637508 484.5928469027646 15.673604833208449 8.8853492864691 6.27135677478773 76.90068852508512 214.7487395808179 197.63754938885018 21.511484079652035 76.90068852508512 214.7487395808179 22.9683139251282 14.810187004745949 484.5928469027646 15.673604833208449 8.8853492864691 6.27135677478773 
217.00006197488182 0.0 12.046248423076179 0.0 1.8233697767308614 6.312584172095836 202.9128956038632 7.435806072635646 5.144935863689705 478.1826421211813 16.088522610023734 8.709276761005043 6.315709249604287 76.90068852508512 215.74933239842548 234.42380288983878 16.81979098739562 76.90068852508512 215.74933239842548 7.865024365933481 15.00082650852421 478.1826421211813 16.088522610023734 8.709276761005043 6.315709249604287 
218.00012126090851 0.0 12.428226311530322 0.0 1.8149654607800199 6.313936778975794 203.4853376118462 7.374875698386871 4.761684253716926 470.5627324575738 16.615272789648817 8.332876045154665 6.224794732696447 76.90068852508512 216.73061111336415 147.65573487295472 17.535100361021414 76.90068852508512 216.73061111336415 6.543339360161996 15.00210807905289 470.5627324575738 16.615272789648817 8.332876045154665 6.224794732696447 
219.00012126090846 0.0 12.810626206561341 0.0 1.8388381978583066 6.315028559932037 204.0989845991985 7.0230405262996065 4.223938302887252 463.19139270624964 17.14702615015452 8.611344020417606 6.183204262208218 76.90068852508512 217.75562831250681 49.18011150678024 18.225750483315014 76.90068852508512 217.75562831250681 21.859787793208014 13.966055182151054 463.19139270624964 17.14702615015452 8.611344020417606 6.183204262208218 
220.0001212609084 0.0 13.08921769510384 0.0 2.1754760792757066 6.313130062573958 205.70143433795062 6.7075573981163075 2.9455674535477723 455.0386730875222 17.773671208526743 8.382389014895688 6.163584440430339 76.90068852508512 218.74640521871459 12.542468872743726 18.755362763739427 76.90068852508512 218.74640521871459 13.419288142076214 13.768205078687306 455.0386730875222 17.773671208526743 8.382389014895688 6.163584440430339 
221.00012126090834 0.0 13.325096557566978 0.0 2.277267225933338 6.310201453903801 207.31254521444544 6.573054731958679 2.7983395483150857 446.7277917606151 18.348812865950716 7.814850766701245 6.1594675456151196 76.90068852508512 219.74249180053806 5.5868176002934336 18.970386864445743 76.90068852508512 219.74249180053806 14.105395611928497 14.035453361081448 446.7277917606151 18.348812865950716 7.814850766701245 6.1594675456151196 
222.0001212609083 0.0 13.57228562529908 0.0 2.162080756862313 6.310201453903801 208.3194792320377 6.598154999613514 3.4136763848073297 437.3474534384105 18.914686904160508 7.318831543737984 6.236810256233831 76.90068852508512 220.74942581813033 7.462167032867389 18.663402957021624 76.90068852508512 220.74942581813033 17.618434152169606 14.695699933127193 437.3474534384105 18.914686904160508 7.318831543737984 6.236810256233831 
223.00012126090823 0.0 13.738111374469879 0.0 2.0739879750513044 6.310201453903801 209.32411819979458 6.708415317877323 3.9397815882953835 427.03278615873853 19.51431716842084 6.971900792709555 6.1889165335212635 76.90068852508512 221.7540647858872 10.266011214273293 18.142913481015782 76.90068852508512 221.7540647858872 13.200625741196795 15.390376838926834 427.03278615873853 19.51431716842084 6.971900792709555 6.1889165335212635 
224.00012126090817 0.0 13.81508055938115 0.0 2.096392869591459 6.310201453903801 210.31154866303729 6.937386912776808 4.343287640129806 417.1619400961075 20.126632142917835 6.8078926018441654 6.222511565119944 76.90068852508512 222.7414952491299 12.753883924625598 18.04996798245126 76.90068852508512 222.7414952491299 16.185262817204855 15.887548554481631 417.1619400961075 20.126632142917835 6.8078926018441654 6.222511565119944 
225.00012126090812 0.0 13.975713075815907 0.0 1.9869731138082567 6.310201453903801 211.31869791480784 7.030340326426025 4.6979938860928145 406.7583240533182 20.650597042255832 7.542881060723581 6.27767519101791 76.90068852508512 223.74864450090047 14.314632249944163 18.40494171635887 76.90068852508512 223.74864450090047 30.231272547893987 16.190510571443085 406.7583240533182 20.650597042255832 7.542881060723581 6.27767519101791 
226.00012126090806 0.0 14.064797862348023 0.0 2.040595779370339 6.310201453903801 212.3307680403638 8.95423193359103 4.996971521813244 395.13842030525996 21.291254900279228 7.483273135779999 6.301854233009109 76.90068852508512 224.76071462645643 14.505900427066535 19.337088371588496 76.90068852508512 224.76071462645643 22.059801556768164 16.85260390358109 395.13842030525996 21.291254900279228 7.483273135779999 6.301854233009109 
227.000121260908 0.0 14.162919985621006 0.0 2.1971810094820663 6.311392812999818 213.11543577716435 14.708603559888063 4.103908502415652 383.56044151381326 21.82364428752569 7.659757793533296 6.313097295985563 76.90068852508512 225.75862959648546 14.505900427066535 20.33500334161751 76.90068852508512 225.75862959648546 17.43730893923694 17.492292623634448 383.56044151381326 21.82364428752569 7.659757793533296 6.313097295985563 
228.00012126090795 0.0 14.291277661356053 0.0 2.2240892866503503 6.313775531191854 213.6739679724672 7.270797128474441 3.205232556769128 372.6811119831945 22.309862652177955 8.05676179965365 6.174715239533902 76.90068852508512 226.74365625824527 14.505900427066535 21.32003000337734 76.90068852508512 226.74365625824527 41.75111765182355 17.460801273293 372.6811119831945 22.309862652177955 8.05676179965365 6.174715239533902 
229.0000646168698 0.0 14.231397608642213 0.0 2.110903503779608 6.312584172095836 214.88370659990758 7.376647147055526 2.7910239710625238 361.0454243927105 22.829670424615333 7.567226751388981 6.1628285002003285 76.90068852508512 227.74014765245718 14.505900427066535 22.316521397589227 76.90068852508512 227.74014765245718 20.515027485727774 17.43459293245523 361.0454243927105 22.829670424615333 7.567226751388981 6.1628285002003285 
230.00012126090783 0.0 14.295883316039848 0.0 1.9441095520158365 6.313775531191854 215.6729780504649 7.448369102561215 2.5450388819511276 348.92219773823814 23.3342215813747 7.128419252544861 6.173939213474342 76.90068852508512 228.74546780513114 14.505900427066535 23.3218415502632 76.90068852508512 228.74546780513114 8.32326961080745 17.237985717856393 348.92219773823814 23.3342215813747 7.128419252544861 6.173939213474342 
231.00012126090778 0.0 14.361374290876576 0.0 2.0786096741100764 6.316158249383888 216.23533460664856 7.489517203349244 2.185026554059015 336.5438360867088 23.798459345839625 7.064945227551468 6.058527770471797 76.90068852508512 229.74009295986784 14.505900427066535 24.316466704999886 76.90068852508512 229.74009295986784 5.640155915917255 17.477898936053194 336.5438360867088 23.798459345839625 7.064945227551468 6.058527770471797 
232.00012126090772 0.0 14.399960929288708 0.0 2.138331831805819 6.313775531191854 217.66681523060896 7.498549713278324 2.0552433235612613 323.55617271623294 24.223636806900704 6.614049682756424 6.075691801063509 76.90068852508512 230.74937073293648 14.505900427066535 25.32574447806855 76.90068852508512 230.74937073293648 4.753590412541035 17.0319738482095 323.55617271623294 24.223636806900704 6.614049682756424 6.075691801063509 
233.00012126090766 0.0 14.495020387451508 0.0 2.158101491393992 6.310201453903801 219.31619918083226 7.51271427812396 2.2646196810012773 309.59378527179234 24.75669521438654 7.002633944283863 6.271338796811626 76.90068852508512 231.74614576692488 14.505900427066535 26.32251951205693 76.90068852508512 231.74614576692488 21.098671800010973 15.98869894295157 309.59378527179234 24.75669521438654 7.002633944283863 6.271338796811626 
234.0001212609076 0.0 14.581693862365158 0.0 2.0324725414734663 6.310201453903801 220.31750845021676 7.554162633022232 2.792895337183046 295.98225286325084 25.21761032019408 6.6415989219634115 6.241387069656057 76.90068852508512 232.7474550363094 14.505900427066535 27.323828781441456 76.90068852508512 232.7474550363094 22.437297886782073 15.59764959692535 295.98225286325084 25.21761032019408 6.6415989219634115 6.241387069656057 
235.00005531165698 0.0 14.464630048654485 0.0 2.2799830852984257 6.311392812999818 221.10148469593526 7.552410257311203 3.3054645682670465 281.4907670998216 25.629176858359834 7.6506977392205755 6.21370611690565 76.90068852508512 233.7524120231159 14.505900427066535 28.32878576824796 76.90068852508512 233.7524120231159 42.54377885634957 15.82714607859387 281.4907670998216 25.629176858359834 7.6506977392205755 6.21370611690565 
236.0001212609075 0.0 14.387818902373485 0.0 2.162129285873139 6.314966890287871 221.4247974006108 7.515155200588772 3.116657200631987 266.18733866069823 26.06338191365321 5.961459537412418 6.24331699941443 76.90068852508512 234.73980591209775 14.247130003778699 28.981047864686428 76.90068852508512 234.73980591209775 10.467030905774257 16.117348849275427 266.18733866069823 26.06338191365321 5.961459537412418 6.24331699941443 
237.00012126090743 0.0 14.422170484393241 0.0 2.200213080709587 6.314966890287871 222.43623372479254 7.5024653337050315 2.362683747492431 250.10327307204662 26.500934792526078 7.448580938736157 6.2217794313472465 76.90068852508512 235.7541947074951 13.30984015323043 28.907780867206334 76.90068852508512 235.7541947074951 14.639815979327828 16.335221132401685 250.10327307204662 26.500934792526078 7.448580938736157 6.2217794313472465 
238.00012126090738 0.0 14.491359643156816 0.0 2.2061474035883837 6.316158249383888 223.20936573438956 9.367093106858254 1.9645503756076979 234.88910136828306 26.991735542490073 7.526407067122554 6.2017747581421085 76.90068852508512 236.75210228152542 10.717589826119273 28.294551626612197 76.90068852508512 236.75210228152542 9.332251994048576 16.3813514719625 234.88910136828306 26.991735542490073 7.526407067122554 6.2017747581421085 
239.00012126090732 0.0 14.553301022455432 0.0 1.9432776141474053 6.318540967575924 223.75979364237824 7.254467307297775 1.9446778194250751 220.54263569565686 27.340801449799642 7.18926097994605 6.178291699691079 76.90068852508512 237.75295337754596 6.935040562644357 27.76957717014402 76.90068852508512 237.75295337754596 10.374922133339512 16.37070384033545 220.54263569565686 27.340801449799642 7.18926097994605 6.178291699691079 
240.00012126090726 0.0 14.525626761775978 0.0 1.9202122484089807 6.322115044863977 224.08811196580157 6.988718116901162 2.2846357951080773 206.2587471763396 27.696647265176463 7.794784299342685 6.128155346325837 76.90068852508512 238.75316167172437 6.394119678983677 26.316516463110883 76.90068852508512 238.75316167172437 37.286348690913556 16.767706254655835 206.2587471763396 27.696647265176463 7.794784299342685 6.128155346325837 
241.0001212609072 0.0 14.547009865269784 0.0 2.0094095244513546 6.314642090749396 226.4183107428928 6.782502170686539 2.848399955242409 192.08882027866758 28.200646198287107 8.105102443270242 6.221944002904457 76.90068852508512 239.7520998449871 8.278697277767293 23.39971455101889 76.90068852508512 239.7520998449871 28.441816854284788 17.090350076079524 192.08882027866758 28.200646198287107 8.105102443270242 6.221944002904457 
242.00012126090715 0.0 14.470922280090504 0.0 1.9480418776975104 6.317349608479907 226.96326063010358 6.693784269809055 3.601032391635597 178.76182214727234 28.69759429569623 8.136597155371017 6.355740229158745 76.90068852508512 240.75673586314522 10.354866198614365 20.346203328117934 76.90068852508512 240.75673586314522 14.67206966000417 16.56404718910825 178.76182214727234 28.69759429569623 8.136597155371017 6.355740229158745 
243.00003594968072 0.0 14.455555468857622 0.0 2.0266269201904312 6.314966890287871 228.40092005183166 6.734674442860151 4.292428694971651 166.58711847300563 28.941317175608518 9.079627763687856 6.411373918623095 76.90068852508512 241.73924871391068 10.79459098345865 20.469215824878912 76.90068852508512 241.73924871391068 27.48012731761224 15.993266881098384 166.58711847300563 28.941317175608518 9.079627763687856 6.411373918623095 
244.00012126090704 0.0 14.514984260606578 0.0 2.242787891092123 6.318540967575924 228.74685932360688 6.808312235421827 4.923355630100937 153.8228932261722 29.267458751386307 9.946692156679397 6.412795627224991 76.90068852508512 242.76692640288343 10.820076098495951 21.396585396704033 76.90068852508512 242.76692640288343 24.130077119661575 15.896503420800471 153.8228932261722 29.267458751386307 9.946692156679397 6.412795627224991 
245.00012126090698 0.0 14.446268954429323 0.0 2.2332714523180486 6.328071840344064 227.91525803423022 6.877997966074993 5.565583506093594 142.10196233430355 29.51265592928977 8.834753740983393 6.37053899751055 76.90068852508512 243.74855792373725 10.982058172532835 21.491739696607187 76.90068852508512 243.74855792373725 14.976296677199622 16.533229471312495 142.10196233430355 29.51265592928977 8.834753740983393 6.37053899751055 
246.00012126090692 0.0 14.430326844982009 0.0 2.218017901005519 6.318540967575924 230.723424246551 7.004168793223198 6.0579623463358825 130.7749262999918 29.75529056403703 8.396159049646588 6.366204119858385 76.90068852508512 244.74005317047934 11.35113125261687 20.46341342725911 76.90068852508512 244.74005317047934 10.36153691585386 16.780232168662852 130.7749262999918 29.75529056403703 8.396159049646588 6.366204119858385 
247.0000342699058 0.0 14.323765694088369 0.0 2.1385808214751307 6.311392812999818 233.0800370793169 7.091405794081928 6.419358699231279 120.29898285219186 29.982721364011727 8.381986699225902 6.248942364746641 76.90068852508512 245.7366525708146 11.735582377704407 19.356032081667134 76.90068852508512 245.7366525708146 13.222588808063346 17.03668128685466 120.29898285219186 29.982721364011727 8.381986699225902 6.248942364746641 
248.0001212609068 0.0 14.26402933503074 0.0 2.150040497218788 6.310201453903801 234.34328760213734 9.050303128249153 6.324748702427039 109.91627629750553 30.26460882836476 8.169247342742507 6.190049601482421 76.90068852508512 246.77323418822996 11.830926256726116 19.87082647409252 76.90068852508512 246.77323418822996 12.48288316179214 16.96659595397395 109.91627629750553 30.26460882836476 8.169247342742507 6.190049601482421 
249.00012126090675 0.0 14.174737351643783 0.0 2.1451568509350567 6.310201453903801 235.31358790240182 9.083197159223921 6.174195991663612 100.63999313280249 30.551240985283982 8.701329715096678 6.169818561750887 76.90068852508512 247.74353448849445 11.830926256726116 20.841126774357015 76.90068852508512 247.74353448849445 23.391623339025138 16.17135006826434 100.63999313280249 30.551240985283982 8.701329715096678 6.169818561750887 
250.0001212609067 0.0 14.096638517923981 0.0 2.1885573072200004 6.310201453903801 236.33437397224296 7.210761369342474 6.013484690141911 91.23002718958017 30.89656192432444 8.03368831451753 6.0867172011177955 76.90068852508512 248.76432055833558 11.830926256726116 21.861912844198145 76.90068852508512 248.76432055833558 8.54015469603982 16.283791854679702 91.23002718958017 30.89656192432444 8.03368831451753 6.0867172011177955 
251.00012126090664 0.0 14.057979898381824 0.0 2.152601022850741 6.310201453903801 237.32101131945655 7.321520015481406 5.892724539453254 82.62099824316176 31.010692780421138 7.553137758179522 6.142398916079608 76.90068852508512 249.75095790554917 11.830926256726116 22.84855019141172 76.90068852508512 249.75095790554917 8.460028930934063 16.270920849149537 82.62099824316176 31.010692780421138 7.553137758179522 6.142398916079608 
252.00012126090658 0.0 13.999847649072004 0.0 1.8846320396977718 6.310201453903801 238.32715666527994 7.4328556758983195 5.850248738115239 74.01853509420897 30.99210767741796 7.02313425261438 6.03350227807136 76.90068852508512 250.75710325137257 11.830926256726116 23.854695537235123 76.90068852508512 250.75710325137257 8.237062079249698 16.20702908183249 74.01853509420897 30.99210767741796 7.02313425261438 6.03350227807136 
253.00012126090652 0.0 13.946186612937428 0.0 1.9467455070999033 6.310201453903801 239.33512304401998 7.469623047926612 5.38920303466279 65.7084234296092 31.119260023716183 6.464039474406514 6.1236920635342535 76.90068852508512 251.7650696301126 11.830926256726116 24.862661915975167 76.90068852508512 251.7650696301126 9.75521471165286 15.946290540407736 65.7084234296092 31.119260023716183 6.464039474406514 6.1236920635342535 
254.00012126090647 0.0 14.028600857637816 0.0 2.2084271625635856 6.310201453903801 240.31754023068055 7.506464260453679 5.431908162297223 58.11322796427637 31.134646644762665 6.657564989518802 6.172009938999951 76.90068852508512 252.74748681677318 11.830926256726116 25.84507910263573 76.90068852508512 252.74748681677318 15.024378544766215 16.067062835419367 58.11322796427637 31.134646644762665 6.657564989518802 6.172009938999951 
255.0001212609064 0.0 14.211347655403882 0.0 2.391140865559602 6.310201453903801 241.30955195400543 7.517335977630056 5.328098803453188 51.271006819436806 31.124473126157323 7.235526501489865 6.110360243061442 76.90068852508512 253.73949854009805 11.830926256726116 26.837090825960626 76.90068852508512 253.73949854009805 14.74062228451846 16.420563259132788 51.271006819436806 31.124473126157323 7.235526501489865 6.110360243061442 
256.0001212609064 0.0 14.272423356508465 0.0 2.1218992570167416 6.310201453903801 242.30385653502776 9.22338285173055 5.130212096174297 44.85588450011865 31.269113090114452 8.059547152105713 6.199277228840969 76.90068852508512 254.7338031211204 11.830926256726116 27.831395406982942 76.90068852508512 254.7338031211204 12.41797794033327 16.66810679691519 44.85588450011865 31.269113090114452 8.059547152105713 6.199277228840969 
257.00001584477553 0.0 14.345868546184617 0.0 2.229449408370542 6.310201453903801 243.31861541391487 6.97196317338918 4.423340845620504 38.88589166447298 31.350641315690027 8.101079396975173 6.239302426952161 76.90068852508512 255.74856200000752 11.830926256726116 28.84615428587007 76.90068852508512 255.74856200000752 21.62919842295946 16.839764481493926 38.88589166447298 31.350641315690027 8.101079396975173 6.239302426952161 
258.00012126090627 0.0 14.404641756303173 0.0 2.2214342093817003 6.310201453903801 244.3150813315001 6.7655421076298445 3.8925572162193305 33.27778362156593 31.538721345321594 8.057806267628985 6.277630956747152 76.90068852508512 256.7450279175928 11.830926256726116 29.842620203455283 76.90068852508512 256.7450279175928 17.98158701219884 17.58077305696858 33.27778362156593 31.538721345321594 8.057806267628985 6.277630956747152 
259.0001212609062 0.0 14.42421312297378 0.0 2.1244052713586523 6.311392812999818 245.05721798829538 6.656604720644753 3.840271369792449 27.832424888639554 31.47217471054274 8.297762251343537 6.2790653074871745 76.90068852508512 257.7321212582817 11.830926256726116 30.829713544144262 76.90068852508512 257.7321212582817 25.21149358869462 19.334142835154026 27.832424888639554 31.47217471054274 8.297762251343537 6.2790653074871745 
260.00012126090616 0.0 14.44598822676018 0.0 2.175025457323763 6.310201453903801 246.31283817097955 6.718378161824198 4.264068131631146 22.940476522777097 31.38863087454638 7.007438143514723 6.299834987147401 76.90068852508512 258.7427847570722 11.476485033186064 31.020763129222843 76.90068852508512 258.7427847570722 10.255081440829734 20.29227988341783 22.940476522777097 31.38863087454638 7.007438143514723 6.299834987147401 
261.0001212609061 0.0 14.51533079394159 0.0 2.1452358077528544 6.310201453903801 247.3292544288653 6.779308868282635 4.459204305050684 18.487030987789087 31.34580338195884 7.154084416341791 6.3257703322396885 76.90068852508512 259.75920101495797 10.280245903738386 29.27098242833099 76.90068852508512 259.75920101495797 6.064093162864853 19.94775041707904 18.487030987789087 31.34580338195884 7.154084416341791 6.3257703322396885 
262.00012126090604 0.0 14.676143508974208 0.0 2.305421773582432 6.310201453903801 248.3198032895139 6.821682816328351 5.086442616772873 14.748130543617133 31.449725286052026 8.773732603637502 6.431132193364628 76.90068852508512 260.7497498756066 8.87134204016668 27.00356598197485 76.90068852508512 260.7497498756066 31.360887504133544 18.37931892760061 14.748130543617133 31.449725286052026 8.773732603637502 6.431132193364628 
263.000121260906 0.0 14.647648659177676 0.0 2.3660118443239795 6.310201453903801 249.33560793937093 6.780091389289538 6.345235854806059 11.128267045689851 31.413782024228972 8.603925945434705 6.324077603679588 76.90068852508512 261.7655545254636 7.546617967185734 24.956063629333695 76.90068852508512 261.7655545254636 21.62513146015547 19.094724601041946 11.128267045689851 31.413782024228972 8.603925945434705 6.324077603679588 
264.0001212609059 0.0 14.766825565919566 0.0 2.4172161224393687 6.310201453903801 250.33417042368447 6.85534813512946 6.73866458573277 8.264104081704438 31.230075677459695 8.637731628428027 6.285584608369734 76.90068852508512 262.7641170097771 7.400410962475462 25.616535374241074 76.90068852508512 262.7641170097771 10.047907158041511 18.701652703864234 8.264104081704438 31.230075677459695 8.637731628428027 6.285584608369734 
265.00006335225606 0.0 14.789717880965455 0.0 2.2428667482341877 6.310201453903801 251.3252867738856 6.994803551588927 6.653981912531174 6.255950165244586 30.997395008555802 8.77750328064561 6.285709029281509 76.90068852508512 263.75523335997826 7.400410962475462 26.607651724442196 76.90068852508512 263.75523335997826 5.830195102079747 18.603002483933697 6.255950165244586 30.997395008555802 8.77750328064561 6.285709029281509 
266.0001212609058 0.0 14.798454407357783 0.0 1.9759450904434683 6.310201453903801 252.3014151061512 7.138829650383839 6.87020304024303 4.975254975196302 30.958778788487592 9.213788747502104 6.230399533338434 76.90068852508512 264.73136169224387 7.400410962475462 27.583780056707816 76.90068852508512 264.73136169224387 9.276667192595937 17.084284924216607 4.975254975196302 30.958778788487592 9.213788747502104 6.230399533338434 
267.00012126090576 0.0 14.792244925240059 0.0 1.9710574841681967 6.310201453903801 253.2899529914156 7.135101469715719 7.116120260619742 3.700689138523102 30.79135864840178 8.47159562956215 6.130487974561058 76.90068852508512 265.7198995775083 7.400410962475462 28.572317941972194 76.90068852508512 265.7198995775083 8.41317812404754 15.695381804678854 3.700689138523102 30.79135864840178 8.47159562956215 6.130487974561058 
268.0001212609057 0.0 14.793504570816026 0.0 2.0370299919921586 6.310201453903801 254.32592479138964 7.0782273047001425 6.741525706142767 2.6262080054227726 30.732452260543102 8.890147619877029 6.123594206009518 76.90068852508512 266.7558713774823 7.431248125045533 29.280365618684336 76.90068852508512 266.7558713774823 16.215623625312613 14.123765489705487 2.6262080054227726 30.732452260543102 8.890147619877029 6.123594206009518 
269.00012126090564 0.0 14.795945799134746 0.0 1.7807303747501078 6.311392812999818 255.0819415181146 7.161062364329496 6.100508224047598 2.1050219611546686 30.676847764246705 8.333020515375324 5.961207820391424 76.90068852508512 267.7676399353948 8.011791229082093 24.118606116926987 76.90068852508512 267.7676399353948 13.938780731248267 13.891206062033774 2.1050219611546686 30.676847764246705 8.333020515375324 5.961207820391424 
270.0001212609056 0.0 14.818587879301797 0.0 1.713337750165515 6.312584172095836 255.80448431372196 7.270713839397858 4.865968468658015 1.9929001288387926 30.480845472766 8.188073752773068 5.832925900430501 76.90068852508512 268.74687806231043 8.586971348323859 18.981346466479135 76.90068852508512 268.74687806231043 8.865092713120934 14.39105864140831 1.9929001288387926 30.480845472766 8.188073752773068 5.832925900430501 
271.00012126090553 0.0 14.85432282127159 0.0 1.901727642226296 6.311392812999818 257.06286568046386 7.2981702386904175 4.646956226524436 1.9511047603438354 30.61585521973136 7.589815961776641 5.680190312768348 76.90068852508512 269.74950759786475 8.765663627569136 17.976119594698567 76.90068852508512 269.74950759786475 9.501253706704073 14.886143497394707 1.9511047603438354 30.61585521973136 7.589815961776641 5.680190312768348 
272.0001212609055 0.0 14.902058968808763 0.0 2.1450434942932466 6.326880481248047 254.71116450347955 7.357883815349654 4.011178382510785 1.9863082787955482 30.646913491481175 8.55132647227396 5.8112976879177864 76.90068852508512 270.7380986634114 8.814137526144437 18.25296519498278 76.82945582620846 270.51565716101976 22.979376099392738 15.265991738237068 1.9863082787955482 30.646913491481175 8.55132647227396 5.8112976879177864 
273.0001100582564 0.0 14.914036432661327 0.0 2.137182146691476 6.3209236857679585 256.99171795340345 7.468078703846998 2.5147892883850456 2.0014418937283525 30.655434303047475 7.158339072060999 5.902865307314678 76.90068852508512 271.73789551957236 8.870963383243646 18.411839145857225 76.75816810847617 271.29301251478915 13.947341793674948 16.002193443672237 2.0014418937283525 30.655434303047475 7.158339072060999 5.902865307314678 
