#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 105.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00009174484552 0.0 10.929028669939068 0.0 1.9291950191924687 6.4066968952759 154.7205784506682 7.329430084947527 3.965800080377446 746.9057445943919 23.166646331492686 383.302025194783 3.927105440984026 157.25492664221792 203.99409844840247 12.665548409973098 15.666928085853327 157.25492664221792 203.99409844840247 397.0186762395888 12.556169170133655 746.9057445943919 23.166646331492686 383.302025194783 3.927105440984026 
206.00009174484546 0.0 10.30063932479341 0.0 1.953212096197919 6.4066968952759 155.744965828314 7.425027337058661 3.6704223208376954 691.4998014644045 21.408089883901418 324.5201782961145 4.459976460427657 157.25492664221792 205.01848582604828 12.665548409973098 16.691315463499127 157.25492664221792 205.01848582604828 454.27654146705044 12.63889726072014 691.4998014644045 21.408089883901418 324.5201782961145 4.459976460427657 
207.0000917448454 0.0 9.697022726434472 0.0 1.9569633497066286 6.4066968952759 156.7403313051271 7.503808485801312 3.390337476015396 625.909221095193 19.188551245067007 253.10519006433117 5.045275731992089 157.25492664221792 206.01385130286138 12.665548409973098 17.686680940312232 157.25492664221792 206.01385130286138 497.3477539530423 12.55821834786484 625.909221095193 19.188551245067007 253.10519006433117 5.045275731992089 
208.00009174484535 0.0 9.298559503798401 0.0 1.8549834889651224 6.4066968952759 157.76016976813497 7.501149736055477 3.5730053222975164 574.9863294782365 17.312312872226588 181.76228532858426 5.483836552837014 157.25492664221792 207.03368976586924 12.665548409973098 18.70651940332011 157.25492664221792 207.03368976586924 521.1508544160708 12.405701671669352 574.9863294782365 17.312312872226588 181.76228532858426 5.483836552837014 
209.0000917448453 0.0 9.288598132878079 0.0 1.803184656824721 6.411076349894482 158.10780831713078 7.509859996696368 3.8033725269716556 546.7944293692705 16.519727099370193 124.97753011966765 5.726981482413325 157.25492664221792 208.0164556184896 12.665548409973098 19.68928525594046 157.25492664221792 208.0164556184896 539.1665479376395 12.082321523844977 546.7944293692705 16.519727099370193 124.97753011966765 5.726981482413325 
210.00009174484524 0.0 9.239941351869522 0.0 1.874069036650754 6.409981486239836 159.28866678457902 7.529799712130642 3.483935522311735 523.5165045883035 15.765570832341622 80.43091200533442 5.823872616647657 157.25492664221792 209.04057960231827 12.665548409973098 20.71340923976912 157.25492664221792 209.04057960231827 474.4179132879238 12.638421446673307 523.5165045883035 15.765570832341622 80.43091200533442 5.823872616647657 
211.00009174484518 0.0 9.43166392834788 0.0 2.003395554496525 6.411076349894482 160.09911554405534 7.5484410358226866 3.092545080720587 507.3360955878762 15.31821043430733 46.73633164023808 6.023675585332902 157.25492664221792 210.01095924429418 12.665548409973098 21.683788881745038 157.25492664221792 210.01095924429418 404.71749072904544 13.216809523201885 507.3360955878762 15.31821043430733 46.73633164023808 6.023675585332902 
212.00009174484512 0.0 9.735400769543288 0.0 2.0641999147077637 6.417645531822354 160.15727645981877 7.495235102053427 2.6140807009856224 493.4783282536373 14.760084160224077 22.501344764757867 6.0823192006425035 157.25492664221792 211.02884801263278 12.665548409973098 22.70167765008364 157.25492664221792 211.02884801263278 344.42231285508103 13.403452686000394 493.4783282536373 14.760084160224077 22.501344764757867 6.0823192006425035 
213.00009174484507 0.0 10.141114683464728 0.0 2.0743114047928257 6.412171213549127 161.94671294478934 7.445358365632318 2.3940046261906804 482.16052073926585 14.276998066094936 10.952930795039688 6.104006470434349 157.25492664221792 212.01813757065432 12.665548409973098 23.690967208105164 157.25492664221792 212.01813757065432 282.6052608130081 13.338476873927377 482.16052073926585 14.276998066094936 10.952930795039688 6.104006470434349 
214.000091744845 0.0 10.636926772438885 0.0 2.1272082993139354 6.4077917589305455 163.5909355241449 7.354983523491516 2.516256615281562 474.1282361448674 14.458935356850343 8.371140977085169 6.080443719465104 157.25492664221792 213.02403644750532 12.665548409973098 24.69686608495618 157.25492664221792 213.02403644750532 187.4568838140562 13.636042277565375 474.1282361448674 14.458935356850343 8.371140977085169 6.080443719465104 
215.00009174484495 0.0 11.106014751663055 0.0 2.0919626544694525 6.40888662258519 164.4014181559423 7.270424892603205 2.590236121716016 467.3261397732706 14.942555639486612 7.130431187246444 6.152177850537044 157.25492664221792 214.0045190493984 12.665548409973098 25.677348686849268 157.25492664221792 214.0045190493984 80.17354732402798 14.125215734616754 467.3261397732706 14.942555639486612 7.130431187246444 6.152177850537044 
216.0000917448449 0.0 11.5387265854225 0.0 1.8951860880164744 6.411050611573642 165.08572945637073 7.262526324147647 2.8702935874260693 460.27556090966 15.373758106069763 6.3783972196009415 6.1783075500157025 157.25492664221792 215.02031919744613 12.665548409973098 26.693148834896995 157.25492664221792 215.02031919744613 26.88424256039849 14.231423683871808 460.27556090966 15.373758106069763 6.3783972196009415 6.1783075500157025 
217.00009174484484 0.0 11.886072139569327 0.0 1.5440810759746617 6.40888662258519 166.41337901404884 7.280640177364037 3.4227004172017264 453.62931190273724 15.788776771292884 6.166188967519884 6.135402346406357 157.25492664221792 216.01804477955298 12.097064102491807 26.480411836952968 157.25492664221792 216.01804477955298 9.812499059037828 14.42566959889413 453.62931190273724 15.788776771292884 6.166188967519884 6.135402346406357 
218.00009174484478 0.0 12.221735003030991 0.0 1.6524458580099344 6.4077917589305455 167.57593155813854 7.26618588042571 3.726175071627766 446.073593882971 16.226425112051572 7.297216501113677 6.17848495591488 157.25492664221792 217.01550753370225 10.778567245532104 24.626310736780034 157.25492664221792 217.01550753370225 23.832701381169354 14.777683494867224 446.073593882971 16.226425112051572 7.297216501113677 6.17848495591488 
219.00009174484472 0.0 12.508183359132172 0.0 1.8700154771167405 6.4077917589305455 168.58798278520692 7.280310107739109 4.1458765040535015 438.4571752506651 16.689634892609263 7.2776688959165385 6.186563590341019 157.25492664221792 218.02755876077066 8.801602835956455 20.494432425218903 157.25492664221792 218.02755876077066 14.151086604111235 15.691727800337246 438.4571752506651 16.689634892609263 7.2776688959165385 6.186563590341019 
220.00000457602422 0.0 12.767827578961272 0.0 2.1497016431217513 6.4066968952759 169.72910789295554 7.279085987961751 4.258612659626293 430.712533418226 17.156978655118966 7.839749308881292 6.201430007131026 157.25492664221792 219.0026278906898 8.052189140322918 18.859164353069126 157.25492664221792 219.0026278906898 17.588724143770445 16.52223843291741 430.712533418226 17.156978655118966 7.839749308881292 6.201430007131026 
221.0000917448446 0.0 13.001246589837638 0.0 1.9895598728892108 6.4066968952759 170.73530152662667 7.235843262415857 4.137252018068385 422.45445000774276 17.71279229621281 6.821313493000606 6.155148731967334 157.25492664221792 220.00882152436094 8.20070804997638 18.83410998830943 157.25492664221792 220.00882152436094 8.44999484383801 16.82348092436331 422.45445000774276 17.71279229621281 6.821313493000606 6.155148731967334 
222.00009174484455 0.0 13.223736005494676 0.0 1.7657229602924478 6.4066968952759 171.74994301759227 7.111473487767658 3.665881020334441 412.4855226084698 18.099006560805883 7.23055674978071 6.1192164747966205 157.25492664221792 221.02346301532654 8.293191522382545 19.40000416011216 157.25492664221792 221.02346301532654 12.60974607562717 16.035915244576092 412.4855226084698 18.099006560805883 7.23055674978071 6.1192164747966205 
223.0000917448445 0.0 13.485323454668995 0.0 1.8973516820523793 6.4077917589305455 172.5722843472106 6.942636399918961 2.661220210109719 403.62721538631286 18.667083257972806 7.071516832149126 6.123972982756085 157.25492664221792 222.01822373433038 8.296638111416314 20.378041376538516 157.25492664221792 222.01822373433038 9.494827438843458 15.695958908970287 403.62721538631286 18.667083257972806 7.071516832149126 6.123972982756085 
224.00009174484444 0.0 13.624923832910893 0.0 1.9261520085622594 6.4077917589305455 173.5805579976206 6.814887631737528 2.811230791608084 394.0570835155425 19.22268448971993 6.714095481980729 6.061616187870141 157.25492664221792 223.0264973847404 8.296638111416314 21.38631502694853 157.25492664221792 223.0264973847404 9.75777984321567 15.731665750399138 394.0570835155425 19.22268448971993 6.714095481980729 6.061616187870141 
225.00009174484438 0.0 13.678635588559219 0.0 1.818619633354501 6.411856892532929 173.8679726612308 6.828736062097699 3.3296681006185698 383.90218889001983 19.748620828587615 6.366834731026254 5.930649863339284 157.25492664221792 224.0109135809486 8.296638111416314 22.370731223156714 157.25492664221792 224.0109135809486 12.833574734395963 15.7769284125601 383.90218889001983 19.748620828587615 6.366834731026254 5.930649863339284 
226.00009174484433 0.0 13.70585036272935 0.0 1.8800201303189488 6.409352844207439 175.21262421283492 6.856181875788369 3.988001063769988 372.8981346583512 20.34995086895613 6.450841393614776 6.019913742847907 157.25492664221792 225.01134055677937 9.523398910711649 22.395252171260005 157.25492664221792 225.01134055677937 15.53467695107739 16.065725440198992 372.8981346583512 20.34995086895613 6.450841393614776 6.019913742847907 
227.00009174484427 0.0 13.728520736452579 0.0 1.886968304558292 6.4066968952759 176.7367698535681 6.87031412635855 4.683047401019254 362.5526237960028 20.857594323825815 6.420544388913565 6.0465018063382505 157.25492664221792 226.01028985130236 12.160019136062813 21.2967317942493 157.25492664221792 226.01028985130236 15.98982728774305 16.852057319730907 362.5526237960028 20.857594323825815 6.420544388913565 6.0465018063382505 
228.0000917448442 0.0 13.705472868472805 0.0 1.8164115468074102 6.4066968952759 177.75419765948442 6.956560476008324 4.975927040215927 350.886827808741 21.390708584099468 6.465623510549262 6.078858138507475 157.25492664221792 227.0277176572187 15.519878937117943 19.641342345120936 157.25492664221792 227.0277176572187 15.175910068637725 17.45868703204274 350.886827808741 21.390708584099468 6.465623510549262 6.078858138507475 
229.0000457278118 0.0 13.67377640167009 0.0 1.7262093320582688 6.40888662258519 178.3923050648381 7.047497688042099 5.279488329686757 339.6569706481755 21.954076717434724 7.110466964838959 6.086633218071489 157.25492664221792 228.01617158267496 17.323400410708846 19.195068752201713 157.25492664221792 228.01617158267496 13.648586989426498 17.775674259530792 339.6569706481755 21.954076717434724 7.110466964838959 6.086633218071489 
230.0000917448441 0.0 13.733914266688148 0.0 1.7173574269274439 6.40888662258519 179.388357160921 7.130952762538386 5.403828203987914 328.3628803229183 22.517782368103656 7.731337242971422 6.1069570068694325 157.25492664221792 229.01222367875783 17.451569449441195 20.089160517029484 157.25492664221792 229.01222367875783 13.25236486651508 18.080925443096007 328.3628803229183 22.517782368103656 7.731337242971422 6.1069570068694325 
231.00009174484404 0.0 13.782968808210605 0.0 1.75894481195603 6.409981486239836 180.20616628467084 7.183949239691611 5.694718773452547 316.2519961461802 22.939250343523863 9.134759080822997 6.084343854424892 157.25492664221792 230.01683319448736 17.451569449441195 21.093770032758997 157.25492664221792 230.01683319448736 50.58602517691153 17.225938230773252 316.2519961461802 22.939250343523863 9.134759080822997 6.084343854424892 
232.00009174484398 0.0 13.805844555828546 0.0 2.107292477884531 6.409981486239836 181.18600242723886 7.2501712475274624 5.726990223207735 303.4871722496413 23.441707802199364 8.084899554741032 6.150937847477188 157.25492664221792 231.00386424133822 17.451569449441195 22.08080107960987 157.25492664221792 231.00386424133822 25.579710593905684 16.783852620813104 303.4871722496413 23.441707802199364 8.084899554741032 6.150937847477188 
233.00009174484393 0.0 13.904035684304613 0.0 2.3425435232791845 6.409981486239836 182.19837206093888 7.273092859585732 5.663398456780184 289.8692292359029 23.97114315479775 7.694221540632036 6.13869516767387 157.25492664221792 232.01861254006425 17.451569449441195 23.095549378335903 157.25492664221792 232.01861254006425 16.923581899563644 17.665615332481508 289.8692292359029 23.97114315479775 7.694221540632036 6.13869516767387 
234.0000298730178 0.0 13.891088384053473 0.0 2.10024485060643 6.4066968952759 183.7547060939081 7.347136967656311 4.997942737137899 275.58256261281764 24.54525744705688 7.840966116298511 6.170913059687317 157.25492664221792 233.02822609164238 17.451569449441195 24.105162929914034 157.25492664221792 233.02822609164238 11.55979504355844 18.339936606537904 275.58256261281764 24.54525744705688 7.840966116298511 6.170913059687317 
235.00009174484381 0.0 13.896205762861445 0.0 1.8418450836893776 6.4066968952759 184.7239036282921 7.393704362161858 4.556457125077036 261.9834536002237 25.049362109131494 8.04137198171951 6.1717293876165735 157.25492664221792 233.99742362602638 17.451569449441195 25.074360464298014 157.25492664221792 233.99742362602638 10.500448114605078 18.363084496846117 261.9834536002237 25.049362109131494 8.04137198171951 6.1717293876165735 
236.00009174484376 0.0 13.944307536706678 0.0 2.0896521198462135 6.4066968952759 185.73304414699402 7.480230907586438 4.33527000375456 247.054125598838 25.664904040952806 11.832359624996382 6.1671468422167 157.25492664221792 235.0065641447283 17.451569449441195 26.08350098299994 157.25492664221792 235.0065641447283 53.36345790035108 17.608411077142396 247.054125598838 25.664904040952806 11.832359624996382 6.1671468422167 
237.0000917448437 0.0 13.887318389576315 0.0 2.085303619217735 6.4066968952759 186.7457783278336 7.481224495929697 4.600491832146844 232.37835596977652 26.134819952808446 8.765068337378425 6.109102171860428 157.25492664221792 236.01929832556786 17.451569449441195 27.09623516383951 157.25492664221792 236.01929832556786 15.91059420220688 18.09844574254353 232.37835596977652 26.134819952808446 8.765068337378425 6.109102171860428 
238.00009174484364 0.0 13.783529737427042 0.0 2.026829015989892 6.4066968952759 187.75099973472604 7.367938037722392 4.2598060240891895 218.4603101500449 26.362456461907964 8.166484260811034 6.10737507574684 157.25492664221792 237.0245197324603 17.451569449441195 28.101456570731944 157.25492664221792 237.0245197324603 10.040496034173762 17.020469820142853 218.4603101500449 26.362456461907964 8.166484260811034 6.10737507574684 
239.0000917448436 0.0 13.688050264587092 0.0 2.0099817951844607 6.4077917589305455 188.571894782212 7.093747181745537 3.327986454780319 204.60812655529816 26.80862958288125 8.109017737882674 6.094106899617495 157.25492664221792 238.03431033662784 17.451569449441195 29.111247174899493 157.25492664221792 238.03431033662784 15.738600469345936 15.599436118978778 204.60812655529816 26.80862958288125 8.109017737882674 6.094106899617495 
240.00009174484353 0.0 13.643007390499827 0.0 1.9224009443209908 6.4066968952759 189.75247550199379 6.891811152241531 2.58253742727623 191.2277692572227 27.128025180392434 7.42244460005695 6.023866966576695 157.25492664221792 239.02599549972805 17.451569449441195 30.1029323379997 157.25492664221792 239.02599549972805 10.78899359565579 14.530963287149012 191.2277692572227 27.128025180392434 7.42244460005695 6.023866966576695 
241.00009174484347 0.0 13.661202754464625 0.0 1.871054449231085 6.4066968952759 190.740902107047 6.974264507421583 3.1107408225403193 178.49754143026783 27.399527789923773 7.1295681914825595 5.9878689101501585 157.25492664221792 240.01442210478126 17.451569449441195 31.0913589430529 157.25492664221792 240.01442210478126 12.644045853482991 14.909451862926598 178.49754143026783 27.399527789923773 7.1295681914825595 5.9878689101501585 
242.00009174484342 0.0 13.736519102371936 0.0 1.891862790920578 6.4066968952759 191.74328996963726 7.105315130770191 3.4417622806041073 166.133289251678 27.85884477007595 7.321442462579375 6.113164561385727 157.25492664221792 241.01680996737153 17.451569449441195 32.093746805643164 157.25492664221792 241.01680996737153 16.91675012876419 15.330656380728204 166.133289251678 27.85884477007595 7.321442462579375 6.113164561385727 
243.00009174484336 0.0 13.766458655876633 0.0 1.7713710490436056 6.4066968952759 192.74581283794288 7.182751227059394 3.4108271230542444 154.2212498187863 28.08533356248855 7.621108051044792 6.162597284510003 157.25492664221792 242.01933283567715 16.498481840283947 31.393048097698568 157.25492664221792 242.01933283567715 21.762338068692195 15.582080039210924 154.2212498187863 28.08533356248855 7.621108051044792 6.162597284510003 
244.0000917448433 0.0 13.803577451273464 0.0 1.9637409619047457 6.409981486239836 193.16988152386003 7.21181448916752 3.6405762275508122 142.75372864640104 28.376493016783314 6.805915912365583 6.10471292027268 157.25492664221792 243.02562833021287 15.789791670443062 28.581144366600935 157.25492664221792 243.02562833021287 18.467539384024327 16.301948787822283 142.75372864640104 28.376493016783314 6.805915912365583 6.10471292027268 
245.00009174484325 0.0 13.772803956057977 0.0 2.003289556666647 6.414360940858418 193.39579389730648 7.291113277379705 3.204103909621293 131.51032663361494 28.653506652811252 6.401631728177454 6.0255429760285155 157.25492664221792 244.02968734154803 17.72340853239189 23.76408553077569 157.25492664221792 244.02968734154803 15.647454517729935 16.155865789206693 131.51032663361494 28.653506652811252 6.401631728177454 6.0255429760285155 
246.00007629961215 0.0 13.74736401590237 0.0 1.9759116539063124 6.413266077203772 194.5898360873847 7.331513987061837 3.058131755900895 120.42877058076421 29.083851121028278 6.191598214620505 6.047428386946518 157.25492664221792 245.02986943979636 20.433253502538648 19.85186408244085 157.25492664221792 245.02986943979636 13.964153881404068 15.440222573645093 120.42877058076421 29.083851121028278 6.191598214620505 6.047428386946518 
247.00009174484313 0.0 13.75895669514395 0.0 2.1900963693394306 6.412171213549127 195.75833218704355 7.400451782815694 2.8802014726398704 110.77589015048302 29.25831447834462 6.575599452479401 6.118385810625238 157.25492664221792 246.00475897288533 22.793428933488645 20.366349716598894 157.25492664221792 246.00475897288533 13.006724343009418 14.791920484864844 110.77589015048302 29.25831447834462 6.575599452479401 6.118385810625238 
248.00009174484308 0.0 13.790448542571093 0.0 1.7660137118502892 6.409981486239836 197.16977839436535 7.489611331990682 2.3945124154768505 100.74239619091907 29.397082146959185 6.2087836961804905 6.073729136862496 157.25492664221792 247.03164395948468 22.966496386735116 21.38354983553006 157.25492664221792 247.03164395948468 11.766463571714398 15.267560699313082 100.74239619091907 29.397082146959185 6.2087836961804905 6.073729136862496 
249.00009174484302 0.0 13.689896475941996 0.0 1.5799593661795588 6.411076349894482 197.9651617057542 7.499722208701248 2.285125225760487 91.33514895209149 29.525012071761484 6.2666023279065195 6.084276304402491 157.25492664221792 248.03240429719764 22.966496386735116 22.384310173243033 157.25492664221792 248.03240429719764 10.892512635971421 15.173688224315164 91.33514895209149 29.525012071761484 6.2666023279065195 6.084276304402491 
250.00009174484296 0.0 13.71163835494409 0.0 1.7349578055518808 6.414360940858418 198.3395788851052 7.5006413793113 2.0774883396341655 82.47602279266822 29.708237476344912 6.3001089392677025 5.980715884337794 157.25492664221792 249.00593432435815 22.966496386735116 23.357840200403523 157.25492664221792 249.00593432435815 10.414305603363639 15.195608058819468 82.47602279266822 29.708237476344912 6.3001089392677025 5.980715884337794 
251.00004810707574 0.0 13.723130757981387 0.0 1.9000151421433251 6.426404441059518 197.16753972677915 7.474113120254533 1.9657233047585727 74.21063886314283 29.98944963676619 6.2533022676478645 6.004820356493836 157.25492664221792 250.03808831251288 22.966496386735116 24.38999418855827 157.25492664221792 250.03808831251288 9.970752682987401 15.24449551061382 74.21063886314283 29.98944963676619 6.2533022676478645 6.004820356493836 
252.00009174484285 0.0 13.649906543533323 0.0 1.8004634994036772 6.4394201287481465 195.1413529006072 7.3980174876610105 1.9340676370517902 66.3413033248756 30.201631652935312 6.502968198830466 6.0885644985039065 157.25492664221792 251.0248107067708 22.966496386735116 25.37671658281618 157.25492664221792 251.0248107067708 10.643884054770592 15.322355743883502 66.3413033248756 30.201631652935312 6.502968198830466 6.0885644985039065 
253.0000917448428 0.0 13.652015883574396 0.0 1.7284519028835 6.4345545803858 197.31444027357728 7.364891279442438 2.2565931606376464 59.236155445411846 30.31234895885892 6.411383766333262 6.1122108908508705 157.25492664221792 252.00206188656188 22.966496386735116 26.35396776260725 157.25492664221792 252.00206188656188 11.43365519294974 16.009677939933077 59.236155445411846 30.31234895885892 6.411383766333262 6.1122108908508705 
254.00009174484273 0.0 13.66872595468328 0.0 1.8620379479888256 6.440750112243553 197.08081247013752 7.356931247785327 2.6599482136867527 52.24953583105213 30.398680420992385 7.9018213983399495 6.178802896122449 157.25492664221792 253.00103830406766 22.966496386735116 27.35294418011305 157.25492664221792 253.00103830406766 30.300501507641503 16.089744590355007 52.24953583105213 30.398680420992385 7.9018213983399495 6.178802896122449 
255.00009174484268 0.0 13.607089382733491 0.0 1.865273475543205 6.450490304393213 196.47617439689353 7.3407919030514845 3.394819799122782 45.821746234198514 30.576158116356435 7.152141321857097 6.210179972346107 157.25492664221792 254.0161380836076 21.883258325612143 27.328467257043616 157.25492664221792 254.0161380836076 9.134937831190134 16.753628012109328 45.821746234198514 30.576158116356435 7.152141321857097 6.210179972346107 
256.0000917448426 0.0 13.552982280847399 0.0 1.9735482837287384 6.438685528123176 199.65335554906787 7.351223001169117 4.035684145059175 39.91197430048458 30.67906761949205 7.671478227625712 6.240763925177558 157.25492664221792 255.01025278638917 19.546272508559795 26.079791481047693 157.25492664221792 255.01025278638917 16.205452259136518 16.966780897110773 39.91197430048458 30.67906761949205 7.671478227625712 6.240763925177558 
257.00009174484256 0.0 13.399170413895737 0.0 2.038985127789154 6.4447948161017505 199.20742273850482 7.36542967842224 4.608116251510548 34.41063980198802 30.695186376239725 7.2390525074293945 6.287138838316526 157.25492664221792 256.0055215069504 17.28952654788694 24.90927540450612 157.25492664221792 256.0055215069504 14.273093925413304 16.508489463841897 34.41063980198802 30.695186376239725 7.2390525074293945 6.287138838316526 
258.0000917448425 0.0 13.196697163506053 0.0 1.9671861420622339 6.436220264316316 201.82998799735893 7.383754146047198 4.9117523649574 28.69088225820244 30.627101176238966 7.054733085430256 6.097510242029908 157.25492664221792 257.0123282942805 14.912420802644856 23.634788872221268 157.25492664221792 257.0123282942805 8.23696651585466 16.30274554204928 28.69088225820244 30.627101176238966 7.054733085430256 6.097510242029908 
259.0000774649128 0.0 13.278207984641712 0.0 1.9622253634872908 6.424745223993963 205.0909463549389 7.427052121711736 5.011914273574172 23.97834067460122 30.49713842577808 7.42315446626339 6.124429636406389 157.25492664221792 258.0305751675796 13.056874123869394 22.87227935679146 157.25492664221792 258.0305751675796 7.570211962242459 16.251989401650956 23.97834067460122 30.49713842577808 7.42315446626339 6.124429636406389 
260.0000917448424 0.0 13.323802858515581 0.0 1.9380663825744122 6.4116929100095374 208.7333648707386 7.4555126811454295 5.0123529701920795 19.66575579247051 30.501492988613734 9.028572833320482 6.060835006696875 157.25492664221792 259.02491308519154 12.936514339300174 23.751108751891252 157.25492664221792 259.02491308519154 37.60570370074176 15.281299761715257 19.66575579247051 30.501492988613734 9.028572833320482 6.060835006696875 
261.00009174484234 0.0 13.449559676347919 0.0 1.948877399472201 6.4077917589305455 210.52075311961804 7.470051266870946 4.741859042154525 16.04031845642229 30.486968907946824 7.7591613163165745 6.061495790212568 157.25492664221792 260.0054407031607 12.936514339300174 24.731636369860357 157.25492664221792 260.0054407031607 15.552859033963218 16.122652779036574 16.04031845642229 30.486968907946824 7.7591613163165745 6.061495790212568 
262.0000917448423 0.0 13.439534392201415 0.0 2.053830694828415 6.4077917589305455 211.54607115214378 7.497555258730392 4.773428299730061 13.057334136564357 30.59813729307498 8.07012803013279 6.047137161125808 157.25492664221792 261.0307587356864 12.936514339300174 25.75695440238609 157.25492664221792 261.0307587356864 10.703738590532296 16.02306905080417 13.057334136564357 30.59813729307498 8.07012803013279 6.047137161125808 
263.0000297696473 0.0 13.47346561495411 0.0 1.9951201917064716 6.4066968952759 212.74249900411857 7.506176081615476 4.560543854882534 10.153172540844176 30.371206982248868 7.5664259655781265 6.1337520838535236 157.25492664221792 262.01601900185284 12.936514339300174 26.742214668552542 157.25492664221792 262.01601900185284 10.443332185617416 15.280223343614272 10.153172540844176 30.371206982248868 7.5664259655781265 6.1337520838535236 
264.00002462841593 0.0 13.468488869986482 0.0 2.051518293466238 6.4066968952759 213.7447257397499 7.507367285493544 4.015233900604902 7.784845506628048 30.319915686045885 8.145292761140825 6.237679830239131 157.25492664221792 263.01824573748416 12.936514339300174 27.74444140418387 157.25492664221792 263.01824573748416 21.22374204667189 15.011662591495707 7.784845506628048 30.319915686045885 8.145292761140825 6.237679830239131 
265.0000917448421 0.0 13.451853203687849 0.0 2.118356332224253 6.4066968952759 214.7626618907539 7.41931230460154 3.548751989382006 6.151139058324144 30.182608574508052 7.456379243167432 6.188294692941203 157.25492664221792 264.03618188848816 12.93951412185869 27.41283972029329 157.25492664221792 264.03618188848816 24.877644903851703 14.936899306401012 6.151139058324144 30.182608574508052 7.456379243167432 6.188294692941203 
266.00009174484205 0.0 13.377518736712247 0.0 2.3116927198227737 6.4066968952759 215.7313380161323 7.2767069967664435 3.162628049685516 4.5458189276924115 30.239329439122358 8.734477829448453 6.05386754114026 157.25492664221792 265.00485801386657 12.946977866557852 25.02373718504114 157.25492664221792 265.00485801386657 41.002492730402246 16.52023293454962 4.5458189276924115 30.239329439122358 8.734477829448453 6.05386754114026 
267.000091744842 0.0 13.362806530097288 0.0 2.258326304407172 6.409981486239836 216.0962578647226 7.109798064531965 2.5154574149337683 3.3127587522408475 30.30949483334174 8.154608589116178 5.986297095298869 157.25492664221792 266.0208608058509 16.173915284748748 20.979161239095394 157.25492664221792 266.0208608058509 37.96392704383783 17.285492975355123 3.3127587522408475 30.30949483334174 8.154608589116178 5.986297095298869 
268.00009174484194 0.0 13.458677202016991 0.0 2.265271499147937 6.409981486239836 217.08294130687113 7.0575297972268425 2.5713987075843043 2.6882631917528004 30.310243980822946 7.133060012380061 6.022251615599017 157.25492664221792 267.00970933070477 20.24855658218988 17.99645512351568 157.25492664221792 267.00970933070477 30.338409750839464 17.882498932804022 2.6882631917528004 30.310243980822946 7.133060012380061 6.022251615599017 
269.0000917448419 0.0 13.544498834704541 0.0 2.155323205269493 6.411076349894482 217.87641456682144 7.084003489095511 2.939164420800328 2.152762794272848 30.189951991190558 7.052476104520232 6.03810144187927 157.25492664221792 268.02165924578287 25.86664038562291 19.0672728139801 157.25492664221792 268.02165924578287 19.521870120237935 18.160924318456885 2.152762794272848 30.189951991190558 7.052476104520232 6.03810144187927 
270.0000917448418 0.0 13.610924829954183 0.0 1.8603530885522361 6.413153987177801 218.42668039588736 7.054095354047284 3.255341169407213 2.068075362704334 30.206237484079452 7.153892570635002 6.019672062883398 157.25492664221792 269.00646920560996 30.688190736827156 20.944023914820917 157.25492664221792 269.00646920560996 25.179004584808514 18.43010774503576 2.068075362704334 30.206237484079452 7.153892570635002 6.019672062883398 
271.00009174484177 0.0 13.609335510918001 0.0 1.9447829425424827 6.411541779226864 219.64752064358882 7.091285788061334 3.6284452309605415 2.136061130322447 30.393704639398166 6.347856230751672 6.0765122875130295 157.25492664221792 270.01691730268067 31.445599029545065 22.094585371207927 157.25492664221792 270.01691730268067 18.762185130238596 18.59950885105504 2.136061130322447 30.393704639398166 6.347856230751672 6.0765122875130295 
272.00005333867523 0.0 13.545667118638645 0.0 2.1037311871822455 6.411248614982515 220.64868380231096 7.08111490488674 3.8372632683193437 2.1606081865612525 30.381764631017347 6.19145310432879 6.178949903257216 157.25492664221792 271.0222605280361 31.445599029545065 23.099928596563405 157.25492664221792 271.0222605280361 16.692183915373004 18.564236834196674 2.1606081865612525 30.381764631017347 6.19145310432879 6.178949903257216 
273.00009174484165 0.0 13.436916271020923 0.0 2.059166356970108 6.4083002940964935 222.2808609182539 7.1151874724361965 3.968439758377541 2.0977735082494346 30.36396445075335 6.3940465183104 6.268907295503844 157.25492664221792 271.9958852431066 31.445599029545065 24.073553311633916 157.25492664221792 271.9958852431066 17.897037068745988 18.8357839621238 2.0977735082494346 30.36396445075335 6.3940465183104 6.268907295503844 
