#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 128.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00003756490824 0.0 11.577148446803632 0.0 2.357743493874926 6.7906016816622055 111.05255116391217 7.479382746868377 3.4323771837152584 844.8151187961175 24.9777573264569 422.1319354339166 3.826178456499894 155.43626992040618 203.80536478994398 7.162000137258942 20.103492379621454 155.43626992040618 203.80536478994398 450.95454192297586 15.944729528101822 844.8151187961175 24.9777573264569 422.1319354339166 3.826178456499894 
206.00003756490818 0.0 11.086338446305007 0.0 1.91392372399583 6.769889289814199 116.22069318024079 7.591372135576243 3.4883526880361484 789.3585202339295 23.36440032052181 360.94178536889416 4.488508998150212 155.43626992040618 204.8257647939648 8.236942544831678 22.267237664129 155.43626992040618 204.8257647939648 476.1996834845276 16.007568106179537 789.3585202339295 23.36440032052181 360.94178536889416 4.488508998150212 
207.00003756490813 0.0 10.775159046061997 0.0 1.9195813492944915 6.745788292941006 121.99028369096416 7.670799943036675 3.874464473777913 742.6578034343225 21.98317287742351 290.9398353729002 5.1133160509233795 155.43626992040618 205.83482889634448 8.652782013743899 23.694456178553683 155.43626992040618 205.83482889634448 566.7308425687811 14.802420024972514 742.6578034343225 21.98317287742351 290.9398353729002 5.1133160509233795 
208.00003756490807 0.0 10.417033116205635 0.0 2.1790525140315977 6.719897803130998 128.14361578933926 7.629744153511265 4.149709087086575 687.2064706171727 20.075316996177403 218.61133112588323 5.538805223159381 155.43626992040618 206.80348347933486 8.658597950372041 24.668959074999236 155.43626992040618 206.80348347933486 601.499630664204 13.68300344142977 687.2064706171727 20.075316996177403 218.61133112588323 5.538805223159381 
209.000037564908 0.0 10.156588410288396 0.0 2.2491138478818806 6.701926754062927 132.82625218022284 7.5280681937779095 3.7995009758396 630.8256176437459 18.216168700519273 154.20484848368346 5.86261077272885 155.43626992040618 207.83322380657617 8.658597950372041 25.698699402240546 155.43626992040618 207.83322380657617 651.3054555877992 12.18519671536568 630.8256176437459 18.216168700519273 154.20484848368346 5.86261077272885 
210.00003756490796 0.0 9.993347560396916 0.0 2.2687728097561535 6.675380841053445 138.98925777250173 7.516420744057486 2.9090388987927907 583.6729134580595 16.731220454118898 98.5901273746443 6.043265561054997 155.43626992040618 208.81270573367772 8.658597950372041 26.678181329342102 155.43626992040618 208.81270573367772 568.3268122740548 12.136080923520444 583.6729134580595 16.731220454118898 98.5901273746443 6.043265561054997 
211.0000375649079 0.0 10.139809287306548 0.0 2.3816533826807746 6.656115267494874 143.89407872591542 7.434551059251014 3.00467928866018 554.7856611271163 15.731741264375053 57.680480952339906 6.1663137873768665 155.43626992040618 209.8080843635056 8.658597950372041 27.67355995916997 155.43626992040618 209.8080843635056 497.4325169746709 11.695407687982861 554.7856611271163 15.731741264375053 57.680480952339906 6.1663137873768665 
212.00003756490784 0.0 10.369556414457417 0.0 2.1868719909257477 6.626860632217496 150.30496196761214 7.275666431573354 3.0994167354497844 534.8039536868214 15.145529263168584 29.861877217121595 6.288627946943441 155.43626992040618 210.81068467070514 8.658597950372041 28.676160266369514 155.43626992040618 210.81068467070514 408.06391785371073 12.05767868409989 534.8039536868214 15.145529263168584 29.861877217121595 6.288627946943441 
213.00003756490779 0.0 10.70105235601827 0.0 2.125997406289017 6.604630714518504 156.1784212457903 7.0561025490543 3.1796978763367796 520.7878599919719 14.856047264389852 13.477407848112055 6.181628963984883 155.43626992040618 211.81865462947104 8.658597950372041 29.68413022513543 155.43626992040618 211.81865462947104 308.62472737725045 12.675029938138016 520.7878599919719 14.856047264389852 13.477407848112055 6.181628963984883 
214.00003756490773 0.0 11.14944385703284 0.0 2.3241568884041026 6.584029835003168 161.50395292997874 6.9587390440853545 3.309034310977451 512.0869008072751 14.96792121033002 7.636518451050584 6.177848911988499 155.43626992040618 212.83455976410585 8.658597950372041 30.70003535977022 155.43626992040618 212.83455976410585 177.16794307315297 13.512808041005785 512.0869008072751 14.96792121033002 7.636518451050584 6.177848911988499 
215.00003756490767 0.0 11.674372368463375 0.0 2.266575007603579 6.571411274302512 164.98740980747047 7.003851236242447 3.602164496383455 504.568327830664 15.393820367346546 7.914564259777942 6.215486363234639 155.43626992040618 213.8099834681859 8.658597950372041 31.67545906385027 155.43626992040618 213.8099834681859 103.56489847865971 13.311732796423625 504.568327830664 15.393820367346546 7.914564259777942 6.215486363234639 
216.00003756490761 0.0 12.247756442263617 0.0 2.2358274360712618 6.543206779068815 170.2841560369951 6.9552618879281685 3.6348216243841156 496.63292969361805 15.881469296887714 9.290334594810139 6.33179978855141 155.43626992040618 214.82886474334276 8.658597950372041 32.69434033900715 155.43626992040618 214.82886474334276 55.81327668855784 12.207639464248137 496.63292969361805 15.881469296887714 9.290334594810139 6.33179978855141 
217.00003756490756 0.0 12.68206713873473 0.0 2.135400815050365 6.517994834555253 175.74886216593382 7.023472028500189 3.090605251841651 489.32407448561764 16.042599467123303 8.336302997730083 6.3608990415123 155.43626992040618 215.81165685132282 21.703438720172727 30.988736211642312 155.43626992040618 215.81165685132282 51.477686691887264 11.76157629904689 489.32407448561764 16.042599467123303 8.336302997730083 6.3608990415123 
218.0000375649075 0.0 13.154449912188934 0.0 2.3102220857128417 6.493560349479399 181.23733186742697 7.103808036964567 2.5905018349897992 481.4305048240968 16.43681504624683 9.44090255337458 6.390153116258086 155.43626992040618 216.81680899365546 48.10934929062359 26.081081020065323 155.43626992040618 216.81680899365546 48.64680776784592 12.3327424486452 481.4305048240968 16.43681504624683 9.44090255337458 6.390153116258086 
219.00003756490744 0.0 13.486922191384702 0.0 2.180997351976042 6.472653853065908 185.77302241013484 7.184163751773141 2.417168540791799 472.8281430050766 17.04978532763033 8.127914880659352 6.357933344938443 155.43626992040618 217.81394173985325 62.773963260482134 18.617756917949333 155.43626992040618 217.81394173985325 17.86619597145685 13.433727040574025 472.8281430050766 17.04978532763033 8.127914880659352 6.357933344938443 
220.0000375649074 0.0 13.787568420502872 0.0 2.3102721315513683 6.465147100507822 188.5701812499083 7.2107907202184345 2.763456410499657 463.72575829947505 17.436815531742607 8.195848924993697 6.312631777786788 155.43626992040618 218.81190795135544 46.92267198504219 16.247024130250686 155.43626992040618 218.81190795135544 13.720519358039795 14.155879729596816 463.72575829947505 17.436815531742607 8.195848924993697 6.312631777786788 
221.00003756490733 0.0 13.987291846557103 0.0 2.1856219602741445 6.459341454460642 191.4836670922371 7.28775920455156 2.7770218304585486 454.82520249585923 17.909150587496566 7.955024785568089 6.312894195332936 155.43626992040618 219.82916972250658 14.174422248661154 15.951358620982438 155.43626992040618 219.82916972250658 14.069904225292818 14.688927153865691 454.82520249585923 17.909150587496566 7.955024785568089 6.312894195332936 
222.00003756490727 0.0 14.149343697541044 0.0 2.1186873771558075 6.457184807823565 193.98843354411838 7.335961689689476 2.8586615152911605 445.50313923770574 18.404432327247925 8.173804838467236 6.394201980005787 155.43626992040618 220.83014145113617 4.827352428525584 16.517210357542222 155.43626992040618 220.83014145113617 17.80701236580489 15.134932053564732 445.50313923770574 18.404432327247925 8.173804838467236 6.394201980005787 
223.00003756490722 0.0 14.233905802779828 0.0 2.0329882002609763 6.457423105602004 195.32607456424307 7.332814020998192 2.7116363644549635 435.6267439215774 18.926271848331222 8.061299522898151 6.33075636246388 155.43626992040618 221.79957491957913 5.904896660767348 17.467725565460405 155.43626992040618 221.79957491957913 12.157493256039428 15.748602827960651 435.6267439215774 18.926271848331222 8.061299522898151 6.33075636246388 
224.00003756490716 0.0 14.291858277901593 0.0 2.0041835746824197 6.454789863408049 197.13490342622885 7.178229142761312 2.6870885858588927 424.3007269283054 19.448890492826198 8.480187586371732 6.373384966042108 155.43626992040618 222.84004807705935 6.914597157463264 18.508198722940612 155.43626992040618 222.84004807705935 17.692522410081633 16.23426850856081 424.3007269283054 19.448890492826198 8.480187586371732 6.373384966042108 
225.0000375649071 0.0 14.36944438816672 0.0 2.2261979170810973 6.455329025067318 197.744107634356 7.074739045698638 2.505454239919311 413.2753747510076 20.055044174611425 8.657040765852422 6.320479530303864 155.43626992040618 223.82569527224305 7.004593257654278 19.49384591812432 155.43626992040618 223.82569527224305 13.831426838354808 16.780246812523462 413.2753747510076 20.055044174611425 8.657040765852422 6.320479530303864 
226.00003756490705 0.0 14.436634707396243 0.0 2.2755966023117007 6.455329025067318 198.72056493133252 6.955652787190035 2.9186860210472134 401.879290790789 20.649911793921916 8.599978991159805 6.3224955377594005 155.43626992040618 224.80215256921957 7.004593257654278 20.470303215100827 155.43626992040618 224.80215256921957 11.68963599901965 17.225875189177575 401.879290790789 20.649911793921916 8.599978991159805 6.3224955377594005 
227.000037564907 0.0 14.368670500301349 0.0 2.267779839404186 6.4574903011051346 198.5766539585873 6.894082519506232 2.6986910997629336 389.93160336468964 21.197644019499226 8.486946345043473 6.313124851251381 155.43626992040618 225.81161950721366 7.004593257654278 21.47977015309492 155.43626992040618 225.81161950721366 7.825188204178444 17.99052968761173 389.93160336468964 21.197644019499226 8.486946345043473 6.313124851251381 
228.00003756490693 0.0 14.362034806158425 0.0 2.531605839595005 6.456573346380176 198.10950156592784 6.778674213470001 2.413339420965154 377.55547315545505 21.755990714828368 9.955180990168294 6.343811838613334 155.43626992040618 226.80429558727343 7.004593257654278 22.47244623315471 155.43626992040618 226.80429558727343 45.73402585661339 16.925895585100374 377.55547315545505 21.755990714828368 9.955180990168294 6.343811838613334 
229.00003756490688 0.0 14.302661599875032 0.0 2.6066479907828883 6.454592107482283 201.89784606531103 6.709168672031699 2.6005751799024863 365.47713753443907 22.306130376780914 8.711403913570134 6.223746233544028 155.43626992040618 227.81492521267336 7.004593257654278 23.483075858554624 155.43626992040618 227.81492521267336 45.415609691568186 16.367359073471487 365.47713753443907 22.306130376780914 8.711403913570134 6.223746233544028 
230.00003756490682 0.0 14.078161844898071 0.0 2.4812665556036686 6.454556195030349 203.11219713469748 6.637000219757396 3.0133878775911587 352.76197614443197 22.830564615510607 8.012191674199101 6.242769371827758 155.43626992040618 228.82919828702975 7.004593257654278 24.497348932911027 155.43626992040618 228.82919828702975 30.423022007907523 15.600896277775481 352.76197614443197 22.830564615510607 8.012191674199101 6.242769371827758 
231.00003756490676 0.0 14.055866495919185 0.0 2.269888139406747 6.4566143631131006 203.88477498317823 6.668107736334473 3.644202854094715 340.2829876557741 23.377477759713948 7.708908734325068 6.243144242974636 155.43626992040618 229.81012135322516 7.0161536513801845 25.198737226456426 155.43626992040618 229.81012135322516 23.384202259176615 14.932346247184354 340.2829876557741 23.377477759713948 7.708908734325068 6.243144242974636 
232.0000375649067 0.0 13.964725350741144 0.0 2.1305735450647916 6.4555673228457575 205.08908462320608 6.7913345314933 4.219416247093815 326.5699700808291 23.906906628752406 7.8615750003619365 6.2533440210112134 155.43626992040618 230.81140639709156 7.107480761814843 23.991697566387728 155.43626992040618 230.81140639709156 18.519428089431884 15.083857174797636 326.5699700808291 23.906906628752406 7.8615750003619365 6.2533440210112134 
233.00003756490665 0.0 13.938989763936137 0.0 2.119370900999629 6.4555673228457575 206.10698653783615 6.889585962410985 4.684807842259633 311.7191315736134 24.508116999602017 11.322419400342165 6.239908248894469 155.43626992040618 231.82930831172163 7.678321534007345 20.475154668961608 155.43626992040618 231.82930831172163 66.20760595407278 15.381793327420123 311.7191315736134 24.508116999602017 11.322419400342165 6.239908248894469 
234.0000375649066 0.0 14.043201304757774 0.0 2.291127596994888 6.4555673228457575 207.09275017224988 6.98666484696155 4.76230341768442 297.2898699871684 25.08677683555679 9.802440732816146 6.194561835280395 155.43626992040618 232.81507194613536 9.960252569111837 18.805608185254616 155.43626992040618 232.81507194613536 39.86246619155312 15.973288258179112 297.2898699871684 25.08677683555679 9.802440732816146 6.194561835280395 
235.00003756490653 0.0 13.937191864019482 0.0 2.1838216884862964 6.4555673228457575 208.09351254542278 7.075614596280348 4.796678134619723 282.27442285865345 25.62237620974709 7.622983155455276 6.1936047468872735 155.43626992040618 233.81583431930827 13.284130460256526 18.93861402352532 155.43626992040618 233.81583431930827 17.576947923993107 16.402326253223148 282.27442285865345 25.62237620974709 7.622983155455276 6.1936047468872735 
236.00003756490648 0.0 13.891438431339338 0.0 1.9531676271965783 6.4555673228457575 209.0958608567712 7.134317106950701 5.356789777180533 266.3382076617439 26.13502548135482 7.244541097824066 6.15623206139054 155.43626992040618 234.82239637714443 15.638369912369855 19.454873776484092 155.43626992040618 234.82239637714443 11.432049838411455 16.822839768834733 266.3382076617439 26.13502548135482 7.244541097824066 6.15623206139054 
237.00003756490642 0.0 13.802448309416107 0.0 2.0735266454835455 6.4545202825784145 210.3035574512112 7.2202568704394325 5.6067177706285465 250.53207112943863 26.587165960399485 6.971119248458952 6.158172069134699 155.43626992040618 235.8204806085134 15.973462389130509 20.383170453509223 155.43626992040618 235.8204806085134 13.977424197497486 16.8835362481913 250.53207112943863 26.587165960399485 6.971119248458952 6.158172069134699 
238.00003756490636 0.0 13.737285427834326 0.0 2.184444195120599 6.4545202825784145 211.28752092296781 7.286253969734651 5.895242126814326 235.27404034218324 26.99620144389545 6.599640236049404 6.248851283997313 155.43626992040618 236.80444408027003 15.982054503919244 21.365344500795494 155.43626992040618 236.80444408027003 9.783994295197111 16.270724374817704 235.27404034218324 26.99620144389545 6.599640236049404 6.248851283997313 
239.0000375649063 0.0 13.76385712652951 0.0 2.045882159509983 6.4545202825784145 212.2998286448044 7.361872844691347 5.732930810136734 220.80039042309718 27.37691112392684 7.139451149401484 6.269255433427184 155.43626992040618 237.8167518021066 15.982054503919244 22.377652222632054 155.43626992040618 237.8167518021066 9.366965207427194 16.21016309969703 220.80039042309718 27.37691112392684 7.139451149401484 6.269255433427184 
240.00003756490625 0.0 13.803662609318273 0.0 1.8503397656442113 6.457661403380444 212.64318601485218 7.372106447697843 5.340966020195664 206.73680519195 27.860497515539446 7.337111615025591 6.260385824349225 155.43626992040618 238.80092899472797 15.982054503919244 23.36182941525342 155.43626992040618 238.80092899472797 25.88885163381984 16.091394115256293 206.73680519195 27.860497515539446 7.337111615025591 6.260385824349225 
241.0000375649062 0.0 13.820244762634575 0.0 1.8847227256465968 6.4555673228457575 214.07430311451765 7.377997314240299 4.935748104243181 191.97219766356142 28.313591142864894 6.945226973588643 6.200843964953883 155.43626992040618 239.80476009490548 15.982054503919244 24.365660515430935 155.43626992040618 239.80476009490548 18.77287699904411 16.099642553071625 191.97219766356142 28.313591142864894 6.945226973588643 6.200843964953883 
242.00003756490614 0.0 13.992653642378327 0.0 2.010044428801417 6.4545202825784145 215.29815684475747 7.347273248871007 4.789740420378435 178.59050728383508 28.51153849761114 6.478046231995816 6.279962836347934 155.43626992040618 240.8150800020597 15.982054503919244 25.375980422585148 155.43626992040618 240.8150800020597 9.802119790682331 16.47332841500598 178.59050728383508 28.51153849761114 6.478046231995816 6.279962836347934 
243.00003756490608 0.0 14.176956124301585 0.0 2.0904595302293454 6.4545202825784145 216.3014621733681 7.351598676501426 4.431435506136025 165.27608445664552 28.783853170777252 7.516566459233978 6.31888705169892 155.43626992040618 241.8183853306703 15.982054503919244 26.37928575119577 155.43626992040618 241.8183853306703 22.627416365083192 16.674106184342843 165.27608445664552 28.783853170777252 7.516566459233978 6.31888705169892 
244.00003756490602 0.0 14.271634221487828 0.0 2.0320032010303577 6.4545202825784145 217.29480912926843 7.390131567532743 3.6968369136888097 152.80184132222914 29.154101641313513 7.988046015357783 6.269594991480491 155.43626992040618 242.81173228657065 15.982054503919244 27.3726327070961 155.43626992040618 242.81173228657065 20.42590456995919 17.199906545896575 152.80184132222914 29.154101641313513 7.988046015357783 6.269594991480491 
245.00003756490597 0.0 14.366171464712076 0.0 2.1827977444930124 6.4545202825784145 218.30676443704866 7.400071753416629 3.938215298158101 140.8750212664256 29.305430301938863 8.755263397522304 6.364050293844259 155.43626992040618 243.82368759435087 15.982054503919244 28.38458801487632 155.43626992040618 243.82368759435087 68.26732231048875 17.149886259510595 140.8750212664256 29.305430301938863 8.755263397522304 6.364050293844259 
246.0000375649059 0.0 14.426400918568573 0.0 2.474067687265903 6.4545202825784145 219.2833410385749 7.37294229512109 3.812906834098094 130.23797668762376 29.5497755162693 9.083463488114813 6.485845598041955 155.43626992040618 244.8002641958771 15.933878052850844 29.219577952326254 155.43626992040618 244.8002641958771 56.715621453949204 17.40392527994902 130.23797668762376 29.5497755162693 9.083463488114813 6.485845598041955 
247.00003756490585 0.0 14.488551123340683 0.0 2.7670787915398516 6.4545202825784145 220.30153866677944 7.404507596083799 4.174411657135596 119.55537448676944 29.792056760040257 8.016736494469443 6.48550757224305 155.43626992040618 245.81846182408165 15.448672367090532 28.81179560661933 155.43626992040618 245.81846182408165 17.49058112957263 17.681050813771964 119.55537448676944 29.792056760040257 8.016736494469443 6.48550757224305 
248.0000375649058 0.0 14.460769219674843 0.0 2.5469606779416285 6.4545202825784145 221.29202951302375 7.461757401807653 4.472940208655465 109.24041070153538 30.078028975084614 9.525962391539847 6.420157375824598 155.43626992040618 246.80895267032597 14.443849244806767 26.849193173557616 155.43626992040618 246.80895267032597 38.41094002962245 17.587582689212486 109.24041070153538 30.078028975084614 9.525962391539847 6.420157375824598 
249.00003756490574 0.0 14.42893372290787 0.0 2.195763019629644 6.4545202825784145 222.28896027068726 7.3260742005097415 4.229964820007197 99.6390225879477 30.33349973786004 9.170106893788011 6.376740324777045 155.43626992040618 247.80588342798947 13.287614419165173 24.448043993389522 155.43626992040618 247.80588342798947 20.03088951253103 17.326359552792418 99.6390225879477 30.33349973786004 9.170106893788011 6.376740324777045 
250.00003756490568 0.0 14.427291869625048 0.0 1.881768484342787 6.4555673228457575 223.07570817158455 7.285341441026798 3.179244399780163 89.91673789309695 30.520376249197174 8.338201252028998 6.328698766465131 155.43626992040618 248.81642565176756 12.602820578978635 23.44603292065427 155.43626992040618 248.81642565176756 14.02194422283709 16.960136143647606 89.91673789309695 30.520376249197174 8.338201252028998 6.328698766465131 
251.00003756490563 0.0 14.411568273724422 0.0 2.1535841592520817 6.4555673228457575 224.0746500709597 7.281333348113144 3.0479102789622914 81.14495718234382 30.715647070607336 9.27324193833249 6.347914141946575 155.43626992040618 249.81595655824088 12.540879427604978 24.263523830458045 155.43626992040618 249.81595655824088 52.687008053655724 16.060387757406296 81.14495718234382 30.715647070607336 9.27324193833249 6.347914141946575 
252.00003756490557 0.0 14.505221729106033 0.0 2.1640813530725422 6.457661403380444 224.63126009077666 7.2627044914511485 3.006363419650637 72.38295944338876 30.896545379117295 9.475500946780656 6.282757438187537 155.43626992040618 250.82260310690995 12.542527860957792 25.252144667111974 155.43626992040618 250.82260310690995 49.6096319560807 15.97910399768271 72.38295944338876 30.896545379117295 9.475500946780656 6.282757438187537 
253.0000375649055 0.0 14.54184661599224 0.0 2.022262419235447 6.454478111371265 226.06938025011942 7.209890397089348 2.8745133606295763 64.9134000960795 30.97704915878142 8.940558378025342 6.171920528057174 155.43626992040618 251.81267942938678 12.737042996589977 24.11518697180308 155.43626992040618 251.81267942938678 27.033435165982194 16.892506610866302 64.9134000960795 30.97704915878142 8.940558378025342 6.171920528057174 
254.00003756490545 0.0 14.47776690964594 0.0 2.099558789813355 6.4555673228457575 227.0830603723602 6.929641556210976 2.343754874632872 56.89910102898713 31.130170416021038 8.917152844567386 6.10271239510941 155.43626992040618 252.82776277201225 13.021397749950584 22.020834991818077 155.43626992040618 252.82776277201225 23.86937830612208 16.91704985653271 56.89910102898713 31.130170416021038 8.917152844567386 6.10271239510941 
255.0000375649054 0.0 14.391285409347814 0.0 2.066397138578305 6.455440809224308 227.3735634506389 6.722172264150378 2.4587221423279972 49.85257470571332 31.33844017085365 9.855783674139552 6.137247184815935 155.43626992040618 253.79739391618634 13.30987358669323 19.83596653334385 155.43626992040618 253.79739391618634 23.35602243522411 17.131272010089294 49.85257470571332 31.33844017085365 9.855783674139552 6.137247184815935 
256.00003756490537 0.0 14.4883734481482 0.0 2.08327669820466 6.456276993455902 227.04974805829357 6.621763981712491 2.8308723258344304 43.027077532261 31.406745959842667 9.840270718825035 6.237383456849318 155.43626992040618 254.8367985935803 13.365096104012537 20.27150985823088 155.43626992040618 254.8367985935803 20.888587828294916 17.312129076680222 43.027077532261 31.406745959842667 9.840270718825035 6.237383456849318 
257.0000375649053 0.0 14.516772043075157 0.0 2.31964978851841 6.456269753544501 222.15018568986497 6.666375128889167 3.1970834135817046 37.461839755565194 31.41601450427357 11.546579361436475 6.250541040343452 155.43626992040618 255.8276718652653 13.365096104012537 21.26238312991586 155.43626992040618 255.8276718652653 54.97578345063677 15.95918164853205 37.461839755565194 31.41601450427357 11.546579361436475 6.250541040343452 
258.00003756490526 0.0 14.513446831100982 0.0 2.130070125391513 6.452657509552425 215.4498736970502 6.753211951111305 3.6851472853333216 31.65060404799123 31.589223916024476 9.349406053279727 6.274714930201347 155.43626992040618 256.8178073262292 13.365096104012537 22.252518590879735 155.43626992040618 256.8178073262292 21.600494683120775 15.627163420054165 31.65060404799123 31.589223916024476 9.349406053279727 6.274714930201347 
259.0000375649052 0.0 14.50929511012326 0.0 2.0657379766669317 6.450633291609237 205.56042959436766 6.87188178902338 4.08736837816177 26.64876094808282 31.48250625594875 11.554287315320812 6.404837477158841 155.43626992040618 257.7944122778726 13.365096104012537 23.22912354252318 155.43626992040618 257.7944122778726 50.17809648826491 15.498871967917996 26.64876094808282 31.48250625594875 11.554287315320812 6.404837477158841 
260.00003756490514 0.0 14.471690894221357 0.0 2.152929217946518 6.449276573069044 193.42864645911783 6.889525377730023 4.131648568269672 22.0801895526925 31.38602213553508 9.63765218468619 6.457116944134325 155.43626992040618 258.7997428267083 13.365096104012537 24.23445409135887 155.43626992040618 258.7997428267083 13.205971142808584 16.009520046785397 22.0801895526925 31.38602213553508 9.63765218468619 6.457116944134325 
261.0000375649051 0.0 14.465523262421659 0.0 2.2565154137196863 6.452073084302474 186.05434773440678 6.960018869148835 4.018045422859651 17.84051788267862 31.39265704370301 12.402133014513407 6.421886323475107 155.43626992040618 259.82996031520236 13.365096104012537 25.26467157985293 155.43626992040618 259.82996031520236 70.25904968037658 15.89024138346206 17.84051788267862 31.39265704370301 12.402133014513407 6.421886323475107 
262.000037564905 0.0 14.456142840445052 0.0 2.2868597499118826 6.447498142457354 180.04375224446494 7.053505685185319 4.199248431943609 14.260678674236223 31.545627218164174 9.622575355633455 6.382317552494603 155.43626992040618 260.821836203776 13.365096104012537 26.256547468426554 155.43626992040618 260.821836203776 19.767683771421712 17.047384361535833 14.260678674236223 31.545627218164174 9.622575355633455 6.382317552494603 
263.00003756490497 0.0 14.491462992398972 0.0 2.2513441967991867 6.443464186393779 171.07938148577466 7.2328830714390175 4.100672186661163 11.462217021301985 31.533270916440813 8.879070379077111 6.329743050849316 155.43626992040618 261.80084048823596 13.365096104012537 27.235551752886536 155.43626992040618 261.80084048823596 7.075028567953967 17.642712407843476 11.462217021301985 31.533270916440813 8.879070379077111 6.329743050849316 
264.0000375649049 0.0 14.476167304914807 0.0 2.2935025228798303 6.4423604950964855 160.31980646637734 7.305249209660739 4.42974438577292 8.698228487274989 31.642739332189237 12.00815919038667 6.350757031564463 155.43626992040618 262.82106013022826 13.169027404068697 27.96829610672217 155.43626992040618 262.82106013022826 59.22294844021178 17.27626610650913 8.698228487274989 31.642739332189237 12.00815919038667 6.350757031564463 
265.00003756490486 0.0 14.489078166201699 0.0 2.1962458498858872 6.438157854204312 150.47690044082017 7.318688657113222 4.287683757169449 6.517026838933734 31.54455213701743 9.494904051907369 6.215383606744194 155.43626992040618 263.82772012059087 11.428917692067115 26.42361291469476 155.43626992040618 263.82772012059087 40.93220456655454 17.07576861274556 6.517026838933734 31.54455213701743 9.494904051907369 6.215383606744194 
266.0000375649048 0.0 14.466202131522458 0.0 2.0634685250545295 6.437855415842862 143.98257673391421 7.432269527681434 3.3583350638815745 4.690933290740956 31.41696659874357 8.43382007456401 6.122639362576648 155.43626992040618 264.8166610381716 8.93516891465639 23.756227511033416 155.43626992040618 264.8166610381716 28.988889773110166 16.973330494389085 4.690933290740956 31.41696659874357 8.43382007456401 6.122639362576648 
267.00003756490474 0.0 14.460173795039282 0.0 2.0533081302798424 6.439267517151752 134.9902475186272 7.442711361013497 3.061544820794203 3.154765650762807 31.382846055719916 8.377682173747653 6.09020369432831 155.43626992040618 265.82344448826274 7.317602140119712 22.391339833832404 155.43626992040618 265.82344448826274 12.905098813563114 16.932504041625624 3.154765650762807 31.382846055719916 8.377682173747653 6.09020369432831 
268.0000375649047 0.0 14.486742569101533 0.0 2.20148944524084 6.439716920607597 126.66839677817806 7.48597178518217 2.501806382878231 2.32156781459438 31.202939616578067 8.826875095687365 6.0786135677820265 155.43626992040618 266.8105530609256 7.237949230767526 23.261661570681618 155.43626992040618 266.8105530609256 24.11441939374502 15.829494330546652 2.32156781459438 31.202939616578067 8.826875095687365 6.0786135677820265 
269.00003756490463 0.0 14.536100004853367 0.0 2.3655294308663075 6.440208495270593 118.58742093511665 7.505572732171444 2.138418483637193 1.897487712405485 31.097659982985 8.505696121963686 6.181994268822247 155.43626992040618 267.81455589708474 7.237949230767526 24.26566440684077 155.43626992040618 267.81455589708474 39.92556523611784 14.848071122939997 1.897487712405485 31.097659982985 8.505696121963686 6.181994268822247 
270.0000375649046 0.0 14.546182295987686 0.0 2.1726426372258527 6.439196386298999 114.16774067897835 7.5011529895064095 2.0860637790063388 1.867928768076421 31.089944189075506 7.908707377953635 6.108733201038486 155.43626992040618 268.8301484379205 7.268635849883163 24.82265503365631 155.43626992040618 268.8301484379205 16.306787360270754 15.29163853323064 1.867928768076421 31.089944189075506 7.908707377953635 6.108733201038486 
271.0000375649045 0.0 14.579490334064955 0.0 2.0763054696260275 6.434291314708081 112.27110737936857 7.5307029311675375 2.187398608016081 1.821197954679204 31.013267303871576 7.54124636384493 6.087464294610239 155.43626992040618 269.82891555269015 7.415931621638215 23.62013296112885 155.43626992040618 269.82891555269015 6.994777448801197 15.874967684268471 1.821197954679204 31.013267303871576 7.54124636384493 6.087464294610239 
272.00003756490446 0.0 14.607238421449189 0.0 2.311698261397728 6.432604466422092 104.19482641274689 7.532499673330248 2.5906214166121915 1.8140382310033984 31.20150624938198 6.996659370552451 5.982964340638965 155.43626992040618 270.80417316694263 7.566909787687144 22.33906915840185 155.43626992040618 270.80417316694263 6.91510726730439 16.704171834224862 1.8140382310033984 31.20150624938198 6.996659370552451 5.982964340638965 
273.0000375649044 0.0 14.543885202888553 0.0 2.2458336525253246 6.432934596167889 101.093729066994 7.505281099262217 2.700937217387418 1.8187663308375293 31.14231957548792 8.898114529552664 5.98266796493277 155.43626992040618 271.80527135971744 7.792763304378225 19.964857263987803 155.43626992040618 271.80527135971744 45.20641222967265 17.01134448386625 1.8187663308375293 31.14231957548792 8.898114529552664 5.98266796493277 
