#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 131.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00023560428662 0.0 11.086536488406905 0.0 1.7061991209694256 6.794029271155048 59.48893751135521 7.446488732020312 3.0691407188574913 754.0608979640236 22.623853316241927 378.8838548083031 4.145538169551248 215.2120729107919 204.36577557370438 26.889952671947412 21.511406075160917 215.2120729107919 204.36577557370438 485.5040252018484 15.51398197283407 754.0608979640236 22.623853316241927 378.8838548083031 4.145538169551248 
206.00023331004076 0.0 10.515931990635156 0.0 1.8848802130857307 6.764763449626786 59.415222822964765 7.455810346531631 2.7087345840392216 699.722839528176 20.94347075601381 316.5324939057105 4.734043866453046 215.2120729107919 205.37655311867886 26.889952671947412 22.522183620135387 215.2120729107919 205.37655311867886 488.61565243881506 15.711117305759515 699.722839528176 20.94347075601381 316.5324939057105 4.734043866453046 
207.0002356042865 0.0 10.144130396973589 0.0 1.7946642358056701 6.738120247505195 60.186317531437595 7.420663316911286 2.5756041963967977 660.8405713190556 19.89347382809209 245.01012196445544 5.283210013986164 215.2120729107919 206.39110643966387 26.889952671947412 23.536736941120413 215.2120729107919 206.39110643966387 556.3615630833002 14.508729184412745 660.8405713190556 19.89347382809209 245.01012196445544 5.283210013986164 
208.000006440604 0.0 10.06179060753147 0.0 1.7555292187472467 6.716444645060559 60.559594910100074 7.407449546187835 2.6209776327712704 629.823617937065 19.024451775025753 178.03142733798364 5.605522931951205 215.2120729107919 207.38004290897905 26.889952671947412 24.52567341043558 215.2120729107919 207.38004290897905 545.9679027637115 14.2235373772441 629.823617937065 19.024451775025753 178.03142733798364 5.605522931951205 
209.0002356042864 0.0 9.946581715240942 0.0 2.02568866924337 6.697664567979731 61.97303387617389 7.366208081885192 2.995572591443394 590.3749509482433 17.86867804284281 121.9681886509922 5.879837974151189 215.2120729107919 208.38989445938998 26.889952671947412 25.535524960846516 215.2120729107919 208.38989445938998 520.1130434585118 13.979179167008722 590.3749509482433 17.86867804284281 121.9681886509922 5.879837974151189 
210.00023560428633 0.0 9.887803646000892 0.0 1.998727249710703 6.674275065677251 62.72446988490982 7.358591885941143 3.3773279069928512 555.6846627901913 16.9367016026403 74.93258812107022 6.038064293359965 215.2120729107919 209.40104371561057 26.889952671947412 26.546674217067103 215.2120729107919 209.40104371561057 487.0753047901299 13.264733171342863 555.6846627901913 16.9367016026403 74.93258812107022 6.038064293359965 
211.00001700139737 0.0 9.951548983091817 0.0 1.9856799649314911 6.655625764473679 64.79601636042149 7.444045960557551 3.8043956623400246 532.5077261570037 16.471252475320703 42.31684996443146 6.199507110924201 215.2120729107919 210.3818181648446 26.889952671947412 27.52744866630111 215.2120729107919 210.3818181648446 428.5626154925436 12.85024888578203 532.5077261570037 16.471252475320703 42.31684996443146 6.199507110924201 
212.00023560428622 0.0 10.14664274317579 0.0 1.9241326561803387 6.631136496157077 67.19256878121497 7.44571784962695 4.6041006771351976 507.9020939885273 15.792416963446733 21.380662348416124 6.189164571727372 215.2120729107919 211.38962452000845 26.889952671947412 28.535255021465 215.2120729107919 211.38962452000845 332.758174539496 13.351244065642527 507.9020939885273 15.792416963446733 21.380662348416124 6.189164571727372 
213.00023560428616 0.0 10.465712218984782 0.0 1.8403062130347407 6.606010746765519 69.0008284756175 7.3922028005187945 5.355447384475022 491.3612097965865 15.206840863993978 9.749555997064467 6.1622183844060325 215.2120729107919 212.35715989248538 26.889952671947412 29.50279039394192 215.2120729107919 212.35715989248538 240.6652823375668 13.545528869024697 491.3612097965865 15.206840863993978 9.749555997064467 6.1622183844060325 
214.0002356042861 0.0 10.813270711525519 0.0 1.6894080081665304 6.587544638801448 70.21925034362508 7.403105268076006 6.036712903284137 480.7497700012312 15.105553843600628 6.794393871653084 6.207692968296651 215.2120729107919 213.37297931679078 26.889952671947412 30.518609818247317 215.2120729107919 213.37297931679078 129.84064603684223 14.218281274980573 480.7497700012312 15.105553843600628 6.794393871653084 6.207692968296651 
215.00023560428605 0.0 11.24196507130222 0.0 1.8807476094385616 6.571083357889163 70.75470852290448 7.428335393840136 6.694657615436347 472.9160469266529 15.446040604044184 6.52913491413763 6.17368957415797 215.2120729107919 214.38424319861633 26.889952671947412 31.529873700072866 215.2120729107919 214.38424319861633 63.026411556099724 14.330252621068984 472.9160469266529 15.446040604044184 6.52913491413763 6.17368957415797 
216.000235604286 0.0 11.680399848170604 0.0 2.0535779211826015 6.556683909001526 69.09957520703928 7.439900890835863 6.497313671223432 465.30476244745773 15.73479266859926 6.841924710417089 6.194265217978689 215.2120729107919 215.36870007240327 34.082124634894384 31.297207309967828 215.2120729107919 215.36870007240327 22.078734604263204 14.567137187557833 465.30476244745773 15.73479266859926 6.841924710417089 6.194265217978689 
217.00023560428593 0.0 12.019177331062101 0.0 1.9508938077462108 6.527393881470918 67.8423749617712 7.455019395450513 6.445737838082591 458.6274288595794 16.060412831159162 6.107860387694754 6.2228176232107915 215.2120729107919 216.38158362292796 49.8314166878909 26.050377287406583 215.2120729107919 216.38158362292796 6.133349629414891 15.131489007710913 458.6274288595794 16.060412831159162 6.107860387694754 6.2228176232107915 
218.00023560428588 0.0 12.357238259696482 0.0 1.8479118197635456 6.515861792538476 67.29541898575009 7.370680902820015 6.34879628479796 451.7658581344392 16.617542198369904 6.093155264767769 6.204398467395264 215.2120729107919 217.38099896624146 43.25716353826716 21.133302519094315 215.2120729107919 217.38099896624146 5.682192019320848 15.739735238160945 451.7658581344392 16.617542198369904 6.093155264767769 6.204398467395264 
219.00023560428582 0.0 12.594169930141321 0.0 1.7314887794806029 6.515376615640985 67.81058751599492 7.160520577731709 5.290042635664923 444.2181340458941 17.228247303592426 5.886677210998702 6.175788637840545 215.2120729107919 218.39033233974962 21.118720031697347 18.24893860689507 215.2120729107919 218.39033233974962 5.488658955047759 16.477299552956794 444.2181340458941 17.228247303592426 5.886677210998702 6.175788637840545 
220.00023560428576 0.0 12.855465790171234 0.0 1.844286377381195 6.512795720166533 68.94157224953796 7.022366481937722 4.066050576343776 435.8899281183621 17.767036234366927 5.778889942545147 6.184152917228752 215.2120729107919 219.3966462105152 6.587337710102194 18.391280486109846 215.2120729107919 219.3966462105152 5.443204378124555 16.80285995790012 435.8899281183621 17.767036234366927 5.778889942545147 6.184152917228752 
221.0002356042857 0.0 13.017953310085293 0.0 1.9384741504555645 6.516174392585893 69.86430616794931 6.9915463440275065 3.3171824000762853 427.98379402395545 18.151948638430294 5.541997156531315 6.191752250318552 215.2120729107919 220.37811661545663 5.987346792024027 19.362823080170227 215.2120729107919 220.37811661545663 6.454172799728692 17.13015228510996 427.98379402395545 18.151948638430294 5.541997156531315 6.191752250318552 
222.00023560428565 0.0 13.21995072215183 0.0 1.966599596511684 6.51439127405635 71.05759678389647 7.018846848292529 3.913037229755336 419.6007523061237 18.687500495944207 5.373304556974859 6.2940049825232025 215.2120729107919 221.36777829102866 5.987346792024027 20.352484755742235 215.2120729107919 221.36777829102866 9.504706518068396 17.115395880333672 419.6007523061237 18.687500495944207 5.373304556974859 6.2940049825232025 
223.0001141050144 0.0 13.23824312756119 0.0 2.002235815484361 6.51439127405635 72.04986775870015 7.062199262493964 4.677943998971252 410.4904500330755 19.071573437179172 5.229699186320211 6.303675103930115 215.2120729107919 222.36004926583234 5.987346792024027 21.344755730545913 215.2120729107919 222.36004926583234 11.560954285685812 17.013945644601154 410.4904500330755 19.071573437179172 5.229699186320211 6.303675103930115 
224.00023560428554 0.0 13.382670870994533 0.0 1.8736984742251996 6.51042275435438 73.33457907055997 7.175864994714771 5.211942936204314 400.57831662058834 19.547102450973632 5.354658410449654 6.297929608042771 215.2120729107919 223.38343949214155 6.903805874551453 21.671250284534306 215.2120729107919 223.38343949214155 12.25776055811227 17.509144856293616 400.57831662058834 19.547102450973632 5.354658410449654 6.297929608042771 
225.00023560428548 0.0 13.427991116192173 0.0 1.8026323467083885 6.511414884279872 74.2732718379471 7.238946717630552 5.979410595372435 390.2718674380048 20.209380683149796 5.557658705922111 6.307591889855303 215.2120729107919 224.38746253091634 9.150403486580487 20.966911015467076 215.2120729107919 224.38746253091634 12.029583272061949 18.37184786182433 390.2718674380048 20.209380683149796 5.557658705922111 6.307591889855303 
226.00023560428542 0.0 13.592380766703696 0.0 1.9818195754118324 6.51042275435438 75.33875442141596 7.310453399188619 6.376374257470259 379.7985286475807 20.824570745890462 6.696190669303417 6.262470024370299 215.2120729107919 225.38761484299755 11.600658672504503 20.103835314746092 215.2120729107919 225.38761484299755 15.680316416884693 19.197831938302794 379.7985286475807 20.824570745890462 6.696190669303417 6.262470024370299 
227.00023560428536 0.0 13.63006538155437 0.0 1.984164640199267 6.51042275435438 76.30758260195884 7.347734412680383 5.825245881138759 368.2010062646305 21.41666405807666 6.551261897929004 6.357050180777238 215.2120729107919 226.36706461227146 12.332553078689598 20.526736456819354 215.2120729107919 226.36706461227146 11.572321677790452 19.97279791047294 368.2010062646305 21.41666405807666 6.551261897929004 6.357050180777238 
228.0002356042853 0.0 13.66670630945032 0.0 1.843160255663022 6.511278025240359 77.23867863341201 7.386218324203981 4.378814300511479 356.9549106435956 22.082681736092493 6.7279481898898785 6.362858051343846 215.2120729107919 227.37526240526427 12.351645976242253 21.520415589972146 215.2120729107919 227.37526240526427 10.371804582125417 20.067918717248396 356.9549106435956 22.082681736092493 6.7279481898898785 6.362858051343846 
229.00023560428525 0.0 13.701035278553306 0.0 1.9999046531734965 6.5124070142053645 78.17396876344078 7.351224373842334 3.6270737680017446 345.36762354293023 22.695628655550927 6.826317503185678 6.397873164535646 215.2120729107919 228.38750556754064 12.351645976242253 22.532658752248516 215.2120729107919 228.38750556754064 9.433178922685228 19.287637353148 345.36762354293023 22.695628655550927 6.826317503185678 6.397873164535646 
230.0002356042852 0.0 13.733502381583909 0.0 1.9046846054907272 6.52124313970545 78.46781063405565 7.253547951448065 3.1397503281152432 332.94816071087433 23.22118643709201 6.822593384832962 6.401713025151151 215.2120729107919 229.39009035274276 12.351645976242253 23.535243537450626 215.2120729107919 229.39009035274276 10.890915976288186 19.48192887697416 332.94816071087433 23.22118643709201 6.822593384832962 6.401713025151151 
231.00010541391242 0.0 13.742742633647694 0.0 1.8883999643723124 6.519165836025119 79.6274299454227 12.828696501395457 2.6169388807720915 320.5107538204067 23.809980300725773 6.946564447265422 6.327566906717549 215.2120729107919 230.39770843904387 12.351645976242253 24.542861623751737 215.2120729107919 230.39770843904387 10.925236754506583 19.40283068585929 320.5107538204067 23.809980300725773 6.946564447265422 6.327566906717549 
232.00023560428508 0.0 13.76666711041942 0.0 1.777764636355803 6.5189797483664265 80.59920710583144 8.975549367040026 2.896014045315483 306.84552007986133 24.323517690855045 7.031360398021271 6.281457396349361 215.2120729107919 231.37987136331233 12.351645976242253 25.525024548020205 215.2120729107919 231.37987136331233 12.791827471034772 18.169495588077 306.84552007986133 24.323517690855045 7.031360398021271 6.281457396349361 
233.00002713779335 0.0 13.676762370113634 0.0 1.6867321662811467 6.514205186397657 82.00532533405296 18.472492750963195 3.2368456706534663 292.63023471954534 24.797997740346677 6.922256135612271 6.21346278292523 215.2120729107919 232.3946148124276 12.351645976242253 26.539767997135474 215.2120729107919 232.3946148124276 22.610446032933233 16.90376065988794 292.63023471954534 24.797997740346677 6.922256135612271 6.21346278292523 
234.00023560428497 0.0 13.591587163926553 0.0 1.691540758867412 6.51439127405635 82.9941589717123 7.132141277141756 3.746049118564287 277.85549987700887 25.231909768137893 7.16241829009212 6.130666740618455 215.2120729107919 233.384419023936 12.351645976242253 27.5295722086439 215.2120729107919 233.384419023936 11.803300236729383 16.914722756375827 277.85549987700887 25.231909768137893 7.16241829009212 6.130666740618455 
235.0002356042849 0.0 13.512171205905979 0.0 1.708237049443887 6.515383403981842 83.8919483984884 7.184419709468986 4.1732477178454435 263.1391213905041 25.686472195829523 7.1401106901076385 5.9912458267744455 215.2120729107919 234.3679933657165 12.351645976242253 28.513146550424388 215.2120729107919 234.3679933657165 12.110226389194477 17.30990746622218 263.1391213905041 25.686472195829523 7.1401106901076385 5.9912458267744455 
236.00023560428485 0.0 13.486883344902381 0.0 1.6903354134538375 6.518071060282664 84.63250003533729 7.171770586623819 4.213533154290545 248.01633818981304 26.11392966369399 7.294398876771483 5.913310994914498 215.2120729107919 235.37083585401302 12.351645976242253 29.515989038720903 215.2120729107919 235.37083585401302 12.581607482310412 17.18979923366879 248.01633818981304 26.11392966369399 7.294398876771483 5.913310994914498 
237.00012473683918 0.0 13.504363399817187 0.0 1.7973129931160858 6.517908256305535 85.56566268439524 7.142567986951837 4.173156849483284 232.33610428159815 26.57639642626713 7.213241964717577 6.020729823723665 215.2120729107919 236.39918495393815 12.351645976242253 30.54433813864603 215.2120729107919 236.39918495393815 16.757531715495492 16.206516037593527 232.33610428159815 26.57639642626713 7.213241964717577 6.020729823723665 
238.00023560428474 0.0 13.55998448918506 0.0 1.7617405678658038 6.5162127299302055 86.71609906294968 7.131876580253185 4.217609428523536 218.3137336879546 26.926250944156774 7.433657242377488 6.112210034743832 215.2120729107919 237.38891442112543 12.351645976242253 31.53406760583331 215.2120729107919 237.38891442112543 22.810013564896458 15.67422269116031 218.3137336879546 26.926250944156774 7.433657242377488 6.112210034743832 
239.0001842049246 0.0 13.4900887828045 0.0 1.9411574916836798 6.514102540580694 87.96651775117074 7.129150018240316 3.774786694058208 204.47964649889076 27.296877166711745 7.8393996958631025 6.251504207047786 215.2120729107919 238.38730780644397 12.506317592691198 32.37740582530446 215.2120729107919 238.38730780644397 27.33667529799795 15.664666240712844 204.47964649889076 27.296877166711745 7.8393996958631025 6.251504207047786 
240.00005330419273 0.0 13.567058250755354 0.0 2.092533706886898 6.513399144130857 89.0213963878403 7.134452650715198 3.2725985299767233 191.55918669979349 27.623683306967937 7.761379535971937 6.2501936598016705 215.2120729107919 239.35744195065888 15.445078305221175 30.401491818419043 215.2120729107919 239.35744195065888 28.97740097314589 16.21890717549073 191.55918669979349 27.623683306967937 7.761379535971937 6.2501936598016705 
241.00023560428457 0.0 13.634154538017176 0.0 2.106521668875926 6.512379300844742 90.11483696941879 7.202351786809256 2.8758456144083593 179.1009839592005 27.961835471649987 7.581028509549284 6.233541371859217 215.2120729107919 240.36599170763193 21.494457081891063 25.34566175558326 215.2120729107919 240.36599170763193 26.825234856397728 16.739989261473394 179.1009839592005 27.961835471649987 7.581028509549284 6.233541371859217 
242.0002356042845 0.0 13.711220688785543 0.0 2.0602622819388845 6.51632010718609 90.7637749332375 7.2286284170882835 3.2205564219963563 166.59172662674803 28.295063303053958 7.536209848769842 6.131288795844774 215.2120729107919 241.37361349984803 27.011078068570136 20.822982632575975 215.2120729107919 241.37361349984803 22.87815768236967 16.918270226658876 166.59172662674803 28.295063303053958 7.536209848769842 6.131288795844774 
243.00023560428446 0.0 13.701308932970193 0.0 1.671732897761955 6.51042275435438 92.30765535569071 7.266988320974085 3.8527145865529064 154.3830254159738 28.63283611655329 7.659069756813389 6.169163270749534 215.2120729107919 242.3799342556528 29.451452461431284 19.382877438344227 215.2120729107919 242.3799342556528 18.36527386233714 16.771466383315623 154.3830254159738 28.63283611655329 7.659069756813389 6.169163270749534 
244.0002356042844 0.0 13.774082541211898 0.0 1.6537061882132236 6.509430624428887 93.4058999504931 7.369916989948235 4.190351383504873 143.087820968283 28.901741679518118 7.825573293334373 6.232981527758956 215.2120729107919 243.389430100687 29.537381137236252 20.306231524574322 215.2120729107919 243.389430100687 17.014201869242644 17.562041342365738 143.087820968283 28.901741679518118 7.825573293334373 6.232981527758956 
245.00023560428434 0.0 13.806535738418074 0.0 1.7428318705780526 6.509430624428887 94.41133961929792 7.48740236815312 4.472392045303775 132.32416502992103 29.20377174227136 8.339330981565494 6.188049391769315 215.2120729107919 244.39486976949183 29.537381137236252 21.31167119337915 215.2120729107919 244.39486976949183 13.982296909636194 17.66100273630533 132.32416502992103 29.20377174227136 8.339330981565494 6.188049391769315 
246.00020204451712 0.0 13.83227770213956 0.0 1.9141514504845503 6.509430624428887 95.39700547812463 7.5087092744321495 4.888040907245759 121.96305198665355 29.45488005483007 8.620186745023387 6.19042620618175 215.2120729107919 245.38053562831854 29.537381137236252 22.297337052205858 215.2120729107919 245.38053562831854 12.650755893793246 17.286360854817346 121.96305198665355 29.45488005483007 8.620186745023387 6.19042620618175 
247.00023560428423 0.0 13.731976262722778 0.0 1.8222648321637287 6.509430624428887 96.39939109792603 7.501059208032716 5.204113117748808 112.0658284994884 29.762774568638182 8.233453593571058 6.261180404719773 215.2120729107919 246.38292124811997 29.537381137236252 23.299722672007267 215.2120729107919 246.38292124811997 16.21331473896666 16.13786129956617 112.0658284994884 29.762774568638182 8.233453593571058 6.261180404719773 
248.00023560428417 0.0 13.69528588105343 0.0 1.705812634979738 6.51042275435438 97.29211431778802 7.53496771069668 5.533662033657375 102.67787820732373 29.99970712273437 8.068553688733871 6.2495815532994685 215.2120729107919 247.37344925723016 29.537381137236252 24.29025068111746 215.2120729107919 247.37344925723016 19.027137798762478 15.191090195860333 102.67787820732373 29.99970712273437 8.068553688733871 6.2495815532994685 
249.00023560428411 0.0 13.599039001434404 0.0 1.7971031172516911 6.509430624428887 98.39231373992942 7.531895018715199 5.439435188455575 93.25935191885023 30.247094660447942 7.833806846304407 6.1616588052738095 215.2120729107919 248.37584389012335 29.537381137236252 25.292645314010656 215.2120729107919 248.37584389012335 20.710487774345367 15.056862329216147 93.25935191885023 30.247094660447942 7.833806846304407 6.1616588052738095 
250.00023560428406 0.0 13.561950691498152 0.0 2.1353684812130624 6.509430624428887 99.40733579340134 7.51602129375164 4.63458865878737 84.17920261537577 30.602142808197133 7.62227296445497 6.062979920234339 215.2120729107919 249.39086594359526 29.537381137236252 26.307667367482573 215.2120729107919 249.39086594359526 25.87087361660601 15.304644889083255 84.17920261537577 30.602142808197133 7.62227296445497 6.062979920234339 
251.000235604284 0.0 13.548891271665068 0.0 2.257142248195432 6.509430624428887 100.40025771930397 7.519728382984636 3.917452829809765 75.9538786606693 30.700388455765136 7.040784375008678 6.109111856130783 215.2120729107919 250.3837878694979 29.537381137236252 27.300589293385208 215.2120729107919 250.3837878694979 19.567400096305768 15.661688540089619 75.9538786606693 30.700388455765136 7.040784375008678 6.109111856130783 
252.00023560428394 0.0 13.553407867205607 0.0 2.1441006174830672 6.509430624428887 101.39275019698142 7.538948352486638 3.332455334591178 68.16949608084799 30.767553177414122 6.630181840628287 6.112772387286006 215.2120729107919 251.37628034717537 29.537381137236252 28.293081771062663 215.2120729107919 251.37628034717537 18.66039042801856 16.15261483579619 68.16949608084799 30.767553177414122 6.630181840628287 6.112772387286006 
253.0002356042839 0.0 13.601301881006702 0.0 1.8742094611784035 6.51042275435438 102.2928493196532 7.532619391826426 2.5688131456993886 61.0816932836873 30.90777629248994 6.244004174772638 6.122558002569641 215.2120729107919 252.3786899631508 29.537381137236252 29.29549138703812 215.2120729107919 252.3786899631508 25.124432609230343 16.728755151813353 61.0816932836873 30.90777629248994 6.244004174772638 6.122558002569641 
254.0001586986332 0.0 13.674493995665863 0.0 1.7658760038974743 6.511414884279872 103.1979184151592 7.527330378869718 2.2541787967026394 54.22177061274689 31.02733991591105 6.415494524430011 6.0699250371907345 215.2120729107919 253.38738255680173 29.537381137236252 30.304183980689047 215.2120729107919 253.38738255680173 19.689783041292195 17.254646381136048 54.22177061274689 31.02733991591105 6.415494524430011 6.0699250371907345 
255.00013628908985 0.0 13.755872600381977 0.0 1.5998150510651767 6.51042275435438 104.2986721952017 7.503182717169449 2.252991398678213 47.702854717843785 31.12972523205098 6.516570498495884 5.971897449020509 215.2120729107919 254.38582584354054 28.138203606893924 29.561163367910673 215.2120729107919 254.38582584354054 35.24342800561311 17.4363762626816 47.702854717843785 31.12972523205098 6.516570498495884 5.971897449020509 
256.0001433915603 0.0 13.80651944823769 0.0 1.583720303205484 6.509430624428887 105.37885954197245 7.542977863057852 2.366436126824777 41.7592021371443 31.173585064825666 6.5883947011066875 6.078505132329696 215.2120729107919 255.36238969216637 24.054117842651447 25.45453529362145 215.2120729107919 255.36238969216637 20.668676875616978 17.019122421470215 41.7592021371443 31.173585064825666 6.5883947011066875 6.078505132329696 
257.000137437114 0.0 13.888666446253753 0.0 1.6739875935744173 6.509430624428887 106.3993188045757 7.626822302654675 2.5967370450330196 36.35423574163758 31.367692942860987 6.455066947900617 6.241725694716169 215.2120729107919 256.38284895476966 20.631805234651967 22.21546799118943 215.2120729107919 256.38284895476966 16.366899152217993 14.624653458541307 36.35423574163758 31.367692942860987 6.455066947900617 6.241725694716169 
258.0002356042836 0.0 13.982661052039703 0.0 1.8599532548309472 6.509430624428887 107.40398602171177 7.548778598881892 2.692468691852114 31.449843177397007 31.435180395623632 6.280156117992159 6.409743403500574 215.2120729107919 257.38751617190576 20.083478905193488 22.537669626082277 215.2120729107919 257.38751617190576 16.286237315906906 14.060955990771374 31.449843177397007 31.435180395623632 6.280156117992159 6.409743403500574 
259.00023560428355 0.0 13.997277669477889 0.0 2.006868881213152 6.511414884279872 108.1800116201403 7.505902861532305 2.5136417029799007 26.840686636901307 31.399426348970835 6.370854153276272 6.414290646911209 215.2120729107919 258.3808349001036 20.083478905193488 23.530988354280144 215.2120729107919 258.3808349001036 16.006662849809697 14.449299696865449 26.840686636901307 31.399426348970835 6.370854153276272 6.414290646911209 
260.00016540500746 0.0 14.032134479295285 0.0 1.7469851026734813 6.51042275435438 109.29001810041996 7.505740718835462 2.210821695012053 22.491352537458564 31.600901021325484 6.432983333342108 6.427651042343233 215.2120729107919 259.3829057547835 20.083478905193488 24.533059208960037 215.2120729107919 259.3829057547835 15.316746175376926 14.757884862208826 22.491352537458564 31.600901021325484 6.432983333342108 6.427651042343233 
261.0001970803794 0.0 14.001764402486089 0.0 1.7202492288961067 6.512238182126249 110.0792705828729 7.506270534061046 2.1191126626293513 18.339051093708555 31.477361451544983 6.555446166853696 6.41342437060308 215.2120729107919 260.3938107949777 20.083478905193488 25.54396424915424 215.2120729107919 260.3938107949777 13.925083232012518 14.976351026452466 18.339051093708555 31.477361451544983 6.555446166853696 6.41342437060308 
262.0002356042834 0.0 13.969599328734603 0.0 1.8460186092694604 6.519837557371959 110.1928874812611 7.499627541045089 1.874208935964126 14.712082487397367 31.435135644856288 6.557511925857675 6.333490847122315 215.2120729107919 261.3958662334718 20.083478905193488 26.546019687648354 215.2120729107919 261.3958662334718 13.732199842064839 15.64631480681333 14.712082487397367 31.435135644856288 6.557511925857675 6.333490847122315 
263.0002154433931 0.0 13.913198927002636 0.0 2.0403488746201943 6.513884777819004 111.83713014332817 7.455582626937433 2.0514881882810174 11.50870673661072 31.473140316513398 6.640209017040521 6.2815139186436175 215.2120729107919 262.37470079332184 20.083478905193488 27.524854247498357 215.2120729107919 262.37470079332184 16.586201055577828 16.270414957231722 11.50870673661072 31.473140316513398 6.640209017040521 6.2815139186436175 
264.00023560428326 0.0 13.870876478421325 0.0 2.1132738254263437 6.511414884279872 113.17563319801978 7.396579249348292 2.4156042900813373 8.690898142560297 31.47807700620961 6.752757376992763 6.096315384895865 215.2120729107919 263.38516534681287 20.083478905193488 28.535318800989433 215.2120729107919 263.38516534681287 14.134820954273057 17.154591833054408 8.690898142560297 31.47807700620961 6.752757376992763 6.096315384895865 
265.0002356042832 0.0 13.736731196181188 0.0 1.94049171960667 6.511414884279872 114.18464629872803 7.367571449647019 2.796497930025208 6.25551207218537 31.495851832958564 6.608602890255606 6.0686214977959185 215.2120729107919 264.3954673243834 19.84999614538252 29.020853391515928 215.2120729107919 264.3954673243834 10.383216326235337 16.79189041767217 6.25551207218537 31.495851832958564 6.608602890255606 6.0686214977959185 
266.0001818892409 0.0 13.66566454344723 0.0 1.9675449435590946 6.5124070142053645 115.05264384937006 7.375412327403708 3.317597044274914 4.468738494891889 31.32384940807938 6.406771101169973 6.077111444356152 215.2120729107919 265.3777979192414 18.653992620636544 27.315089820087266 215.2120729107919 265.3777979192414 9.038485997020736 16.57711044048522 4.468738494891889 31.32384940807938 6.406771101169973 6.077111444356152 
267.0002356042831 0.0 13.807911681041954 0.0 2.031588937684711 6.512915340413469 115.94935814107117 7.394878781416319 3.9176324265251177 3.2441473447070357 31.129769599329453 8.102584502282042 6.075876510425616 215.2120729107919 266.39277966522803 16.9719637591412 24.549604471654828 215.2120729107919 266.39277966522803 18.54872108754486 16.471646356909975 3.2441473447070357 31.129769599329453 8.102584502282042 6.075876510425616 
268.00023560428303 0.0 13.858723619673409 0.0 1.972170560484783 6.517875990040932 116.35177630390119 7.343085199515903 4.290746954842886 2.312674787616789 30.97722307609977 7.521831726475068 5.990968220558804 215.2120729107919 267.37029247273705 15.537712520302396 22.303546187322073 215.2120729107919 267.37029247273705 8.588416708407633 16.536614063101158 2.312674787616789 30.97722307609977 7.521831726475068 5.990968220558804 
269.000235604283 0.0 13.810064049467078 0.0 1.8477891372899262 6.522352835951007 116.79624349089725 7.239878406508314 4.117472572638194 1.8721066649419875 30.746534452341752 7.55826278071108 6.035729627815596 215.2120729107919 268.3929671372476 15.323289577618855 22.844291618832965 215.2120729107919 268.3929671372476 5.8498104020407835 15.923417421530036 1.8721066649419875 30.746534452341752 7.55826278071108 6.035729627815596 
270.00012340823764 0.0 13.857353697557883 0.0 1.6579382912365388 6.522861162159111 117.63979602988307 7.1283894018258 3.6113517283653302 1.9206563452106633 30.673266264701187 7.788434936479449 6.086755176947309 215.2120729107919 269.3681521941664 15.318524623336998 23.808767137240707 215.0022477865012 269.1552876424372 5.5255579799835495 15.02014420560061 1.9206563452106633 30.673266264701187 7.788434936479449 6.086755176947309 
271.00023560428286 0.0 13.745714701975425 0.0 1.7011623169815409 6.517900512531649 119.21975058050775 7.098259662282249 3.2811096192948517 1.918417655684154 30.68732935918213 7.935789010845821 6.304747796240898 215.2120729107919 270.38691742944405 15.318524623336998 24.827532372518363 214.37277241362904 269.5354592225273 6.383708849445862 14.01103949932214 1.918417655684154 30.68732935918213 7.935789010845821 6.304747796240898 
272.0002356042828 0.0 13.774569997645951 0.0 1.7652481437470866 6.515940775171381 120.34695158280057 7.222131151740973 3.3467547667145663 1.933135016554739 30.84156306822873 8.559597564085891 6.41178228661721 215.2120729107919 271.39283026110115 15.318524623336998 25.833445204175476 215.0022477865012 271.17996570937197 9.924619550062465 13.806647371268513 1.933135016554739 30.84156306822873 8.559597564085891 6.41178228661721 
273.000075173783 0.0 13.781700717865416 0.0 1.9047810321554695 6.513546082506379 121.79129787146577 7.3507792414474995 3.3069076836657594 1.9679703364697265 30.861756599341103 8.488097507421642 6.462816676081222 215.2120729107919 272.37550907380694 15.318524623336998 26.81612401688122 215.2120729107919 272.37550907380694 11.061823337677795 14.094589476223174 1.9679703364697265 30.861756599341103 8.488097507421642 6.462816676081222 
