#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 137.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00008767567888 0.0 10.76101204729426 0.0 1.749876080038508 6.3687740815204705 103.35819881966381 7.313560341885666 2.808120787122295 830.8591966944352 23.766022238475024 425.8505676520653 3.7307079713918956 133.2876344643546 203.598043975068 7.003867192462922 17.06921732499525 133.2876344643546 203.598043975068 413.7194522293266 14.247268859481775 830.8591966944352 23.766022238475024 425.8505676520653 3.7307079713918956 
206.00008767567883 0.0 10.507566935799911 0.0 1.7457918024019712 6.368357885928539 103.63168077389608 7.140115423392598 2.499832098607128 796.4217785237266 22.826652817586552 370.45124122772165 4.340432388055061 133.2876344643546 204.60464432573175 6.999570883950039 18.061072690033967 133.2876344643546 204.60464432573175 450.39206510256656 14.407022582946198 796.4217785237266 22.826652817586552 370.45124122772165 4.340432388055061 
207.00008767567877 0.0 10.131060485408032 0.0 1.7335994442625453 6.37316348770207 103.61517097370546 7.010381546754358 2.4199873629817694 743.3088935615917 21.40233613734573 302.41663321990933 4.864213564697958 133.2876344643546 205.63016722570933 7.183084633286017 19.71641711885201 133.2876344643546 205.63016722570933 496.6912957805422 13.96876258954768 743.3088935615917 21.40233613734573 302.41663321990933 4.864213564697958 
208.0000876756787 0.0 9.813326295934829 0.0 1.9455810565706546 6.368289467716106 105.19618292534172 6.930708265209136 2.110979238284349 689.2443490594922 19.521789401587007 230.61486772676193 5.378262140576397 133.2876344643546 206.61550902657333 7.402196367443021 21.45375318659242 133.2876344643546 206.61550902657333 535.7154817567064 13.296818327298231 689.2443490594922 19.521789401587007 230.61486772676193 5.378262140576397 
209.00008767567866 0.0 9.78252487957149 0.0 2.0102329225379667 6.370385366493662 105.43192200039576 6.92819553972964 2.1884492320968607 653.568796827896 18.56419510494425 165.49591425725293 5.803732397569023 133.2876344643546 207.59949359892022 7.577117499753235 23.03806931652971 133.2876344643546 207.59949359892022 531.2430738545464 13.06973146908748 653.568796827896 18.56419510494425 165.49591425725293 5.803732397569023 
210.0000876756786 0.0 9.8390832631431 0.0 2.018153534683664 6.369669669841649 106.63335454277481 6.882762291063994 2.5394095057135617 617.5771139321898 17.727805806767922 111.5764962914282 6.050214927911457 133.2876344643546 208.58887651600594 7.5949164921637475 24.088538602633395 133.2876344643546 208.58887651600594 514.0702106571938 12.773994714120947 617.5771139321898 17.727805806767922 111.5764962914282 6.050214927911457 
211.00008767567854 0.0 9.901601473760254 0.0 1.8205548503656446 6.371101063145675 107.23052580376248 6.884365908729399 2.928730829910085 583.9576521816286 16.67912353186841 68.4483234832702 6.253434678843443 133.2876344643546 209.61014702758027 7.5949164921637475 25.10980911420774 133.2876344643546 209.61014702758027 515.018569659368 11.89295529897547 583.9576521816286 16.67912353186841 68.4483234832702 6.253434678843443 
212.0000876756785 0.0 10.071307576037892 0.0 1.7874400548958795 6.375037394731745 107.07017709003918 6.909839336285394 3.802129060728462 551.9526145646481 15.599957744624351 35.49160734616224 6.335160978801217 133.2876344643546 210.61607125297033 7.5949164921637475 26.115733339597806 133.2876344643546 210.61607125297033 447.8693011800906 11.764575741807572 551.9526145646481 15.599957744624351 35.49160734616224 6.335160978801217 
213.00000845606877 0.0 10.319740768009167 0.0 1.9554374419976637 6.379689422969829 106.67866946734675 6.979173520968355 4.550214741205223 527.009895228443 14.99004384939697 16.834884559127367 6.347419186797399 133.2876344643546 211.6028861946846 7.5949164921637475 27.10254828131207 133.2876344643546 211.6028861946846 328.6698127258273 12.641957533605085 527.009895228443 14.99004384939697 16.834884559127367 6.347419186797399 
214.00008767567837 0.0 10.760809050864506 0.0 2.2510373311246097 6.381478664599861 107.15096890591687 7.020505609445957 4.700827869715715 513.1478135624174 15.030751545943074 10.403142868145968 6.273834535704066 133.2876344643546 212.60530969648806 7.5949164921637475 28.104971783115538 133.2876344643546 212.60530969648806 247.64865405728602 13.120566560753566 513.1478135624174 15.030751545943074 10.403142868145968 6.273834535704066 
215.00008767567832 0.0 11.294560277270266 0.0 2.229553773513338 6.379655438669332 108.56186141959003 6.8809290803138925 4.529173441107324 501.5292048726746 14.861111203856646 7.801922672156215 6.292072161659389 133.2876344643546 213.59986531850717 7.4697097869311735 28.669816395490987 133.2876344643546 213.59986531850717 121.69016146745246 13.625090310193146 501.5292048726746 14.861111203856646 7.801922672156215 6.292072161659389 
216.00008767567826 0.0 11.712303002960683 0.0 2.279736147380158 6.383658346668962 108.63393829771428 6.650134868311632 3.971199027618743 492.359688688157 15.005856419807788 7.355989574359667 6.2711439026179 133.2876344643546 214.6349218138682 9.471342385840028 28.755574116064093 133.2876344643546 214.6349218138682 50.895735596962425 13.512304099719405 492.359688688157 15.005856419807788 7.355989574359667 6.2711439026179 
217.000002726545 0.0 12.133628988130825 0.0 2.3329322169664874 6.392927026657196 106.7103527146746 6.61622478182955 3.294478157932066 484.0897166187645 15.415700111012509 7.523335859343354 6.284278532406385 133.2876344643546 215.60752846419018 31.216569564003287 26.486158648826763 133.2876344643546 215.60752846419018 20.03573664909387 13.567912922637934 484.0897166187645 15.415700111012509 7.523335859343354 6.284278532406385 
218.00008767567815 0.0 12.48473811071546 0.0 2.0193336057314344 6.388310281791422 107.66990242698188 6.709024660126283 2.972013963612732 476.54291143911763 15.895041503431237 7.624314291535075 6.254971490862288 133.2876344643546 216.6102372243348 44.03013783507822 21.969054229545247 133.2876344643546 216.6102372243348 7.812265292062197 13.938227792754441 476.54291143911763 15.895041503431237 7.624314291535075 6.254971490862288 
219.0000876756781 0.0 12.845186993092714 0.0 1.935497032777572 6.384814230045223 106.01300574567922 6.877007903249061 3.6018029601591532 467.8833395858107 16.471720150121165 8.4802909098477 6.255278470602937 133.2876344643546 217.61995020892888 46.842298692989765 17.687330163544342 133.2876344643546 217.61995020892888 9.872797026203797 14.119152006583164 467.8833395858107 16.471720150121165 8.4802909098477 6.255278470602937 
220.00008767567803 0.0 13.164647377027107 0.0 2.025937212354754 6.375539192510423 103.4416816941435 6.91912943517995 3.9581863839147418 459.7002864924034 17.110241981359398 7.680378933721788 6.145826391464287 133.2876344643546 218.62059073090032 17.368994582544666 16.440513704174663 133.2876344643546 218.62059073090032 8.140344234348976 14.097302176968043 459.7002864924034 17.110241981359398 7.680378933721788 6.145826391464287 
221.00008767567797 0.0 13.427685432900251 0.0 1.972077019478173 6.3743143655050964 100.2980756193692 6.9288578861499115 3.976102687459387 451.1572914465434 17.69178288303991 7.5323794147875605 6.232387059313293 133.2876344643546 219.60632190365703 7.636623447055001 17.097605140257382 133.2876344643546 219.60632190365703 8.213499748180803 13.62997060661696 451.1572914465434 17.69178288303991 7.5323794147875605 6.232387059313293 
222.00008767567792 0.0 13.67069593970789 0.0 1.8893301007090937 6.365890961824297 97.95148925490447 6.873941905789858 4.483077646301508 441.3690892390179 18.255761954945285 8.112099506765311 6.381950657652777 133.2876344643546 220.58393999374698 7.926736995399459 17.707052974209493 133.2876344643546 220.58393999374698 8.199174525710225 14.083871439700998 441.3690892390179 18.255761954945285 8.112099506765311 6.381950657652777 
223.00008767567786 0.0 13.876558265643911 0.0 1.8260546829644377 6.355751095830906 93.85969001139271 6.928551454677791 4.861375919559888 431.3924581545711 18.889979178608474 8.355640557650805 6.441375458577089 133.2876344643546 221.59844376466108 8.39103603509507 17.650537048051667 133.2876344643546 221.59844376466108 7.832967310760443 14.73187184963459 431.3924581545711 18.889979178608474 8.355640557650805 6.441375458577089 
224.0000876756778 0.0 13.974075424008202 0.0 2.038254125754777 6.353829969682039 89.71779359920397 7.065672024809304 4.67813573756234 421.7096186307725 19.372533084828515 7.887191004712019 6.353635059805115 133.2876344643546 222.58473243247303 8.681994274656637 17.749685906541966 133.2876344643546 222.58473243247303 7.486670040272807 15.445702468918379 421.7096186307725 19.372533084828515 7.887191004712019 6.353635059805115 
225.00008767567775 0.0 14.07127106427097 0.0 2.100095426406259 6.352993377541034 86.51520165491911 7.04774449378694 4.263039546619706 410.98239106233825 19.93223655079418 7.516996277965882 6.237240923780432 133.2876344643546 223.61078125122233 8.935422508972797 17.99182573014524 133.2876344643546 223.61078125122233 7.265400758222279 15.880143702992376 410.98239106233825 19.93223655079418 7.516996277965882 6.237240923780432 
226.0000876756777 0.0 14.219590609314995 0.0 2.0545773238146445 6.353914248304311 82.72171427458015 6.971066632183298 3.65260436106539 399.49669268583887 20.44893523596332 7.371778023614113 6.0969770300296995 133.2876344643546 224.61331682808438 8.974010347119702 18.87500067811676 133.2876344643546 224.61331682808438 7.2571177457493325 16.031526079018402 399.49669268583887 20.44893523596332 7.371778023614113 6.0969770300296995 
227.00008767567763 0.0 14.300658420674955 0.0 1.9999612216963394 6.351937534771729 79.6109524046808 6.857721406892578 2.8131473985198077 388.04209273643033 21.046606267667705 7.322031956108042 6.062528401858776 133.2876344643546 225.61067086729565 8.974010347119702 19.87235471732803 133.2876344643546 225.61067086729565 12.321489902407183 15.886278179267228 388.04209273643033 21.046606267667705 7.322031956108042 6.062528401858776 
228.00008767567758 0.0 14.294299425404661 0.0 2.0861195582560876 6.35878165112644 76.3793739514069 6.872389229901122 2.707336329489533 375.87185325657265 21.575118464888728 6.80299781077465 6.219273120366579 133.2876344643546 226.60730481100362 8.974010347119702 20.868988661035978 133.2876344643546 226.60730481100362 12.286638251902378 15.568922141518211 375.87185325657265 21.575118464888728 6.80299781077465 6.219273120366579 
229.00008767567752 0.0 14.26208034907406 0.0 2.1708118597424577 6.362120326433103 72.5982683905082 6.870419351543973 3.197450110659127 363.64912108242936 22.078410662044814 8.426388586059014 6.3716233329052585 133.2876344643546 227.59626860028962 8.974010347119702 21.857952450322 133.2876344643546 227.59626860028962 30.40766351019649 15.287757495284708 363.64912108242936 22.078410662044814 8.426388586059014 6.3716233329052585 
230.00008767567746 0.0 14.190633052211275 0.0 2.17610182941791 6.359174963352891 69.64667688914945 6.757601703779973 3.4374278479926708 350.5166637359458 22.54913132826059 8.097380674847429 6.411159491890678 133.2876344643546 228.61220788185966 8.981671938123545 22.860123441086902 133.2876344643546 228.61220788185966 25.280396419846653 15.817607826406043 350.5166637359458 22.54913132826059 8.097380674847429 6.411159491890678 
231.0000876756774 0.0 14.226235201126952 0.0 2.2764911092204203 6.3518444840237045 66.55953114341258 6.659002358182086 2.9388256871010006 337.4179032784612 23.07742095361295 6.954173081337685 6.300339505304369 133.2876344643546 229.6110721876229 9.621414786944522 22.70933546462254 133.2876344643546 229.6110721876229 12.099473001313415 16.686444068598373 337.4179032784612 23.07742095361295 6.954173081337685 6.300339505304369 
232.00008767567735 0.0 14.133874638491084 0.0 2.283422693576598 6.348572369774694 63.75838947737006 6.610008108003013 2.813203373900539 323.31232783260185 23.604754932781557 7.8499958927004485 6.284291642046789 133.2876344643546 230.61257546260487 10.805130597038422 21.583637810213276 133.2876344643546 230.61257546260487 18.725095639603314 16.96378979505598 323.31232783260185 23.604754932781557 7.8499958927004485 6.284291642046789 
233.00006544626876 0.0 14.095549001786003 0.0 1.9251915077108728 6.3493704647403195 61.98521541554042 6.658506191575015 3.396159545993669 309.4785939852499 24.15821817491419 7.089654218610211 6.193282759165086 133.2876344643546 231.60451026234426 12.306802433791852 19.876987612148938 133.2876344643546 231.60451026234426 14.577169262975595 17.52853764606022 309.4785939852499 24.15821817491419 7.089654218610211 6.193282759165086 
234.00008767567724 0.0 14.056599384889045 0.0 1.8476793605492206 6.345364623245204 59.022623604083634 6.765350613086395 3.929469749597101 294.93993899939795 24.62230814125607 6.492121303659587 6.111677774788419 133.2876344643546 232.62138121147075 12.77799028052826 20.047108676760484 133.2876344643546 232.62138121147075 13.609946117017069 17.09009181141468 294.93993899939795 24.62230814125607 6.492121303659587 6.111677774788419 
235.00008767567718 0.0 13.99749407790645 0.0 1.7814942039948283 6.341714030458816 54.70301115334522 6.859880247101577 4.380021994544782 280.61106525473303 25.029796313073504 6.240867760061662 6.157761199681268 133.2876344643546 233.6018579443169 12.854645725457628 20.90262629438936 133.2876344643546 233.6018579443169 14.692057532916257 16.99946259465948 280.61106525473303 25.029796313073504 6.240867760061662 6.157761199681268 
236.00008767567712 0.0 13.956593237494506 0.0 1.741962794407467 6.336989101460862 49.27042368062827 6.966001547083406 4.602091060130957 265.1977918906898 25.545124690662657 6.305270279377268 6.303061171085356 133.2876344643546 234.60186381117765 13.667822656454115 20.650067414208266 133.2876344643546 234.60186381117765 15.103014439159685 17.821158142885213 265.1977918906898 25.545124690662657 6.305270279377268 6.303061171085356 
237.00008767567707 0.0 13.919034041631312 0.0 1.8827805120140493 6.333945859241454 44.047413622576926 6.964365727911047 4.625828818554501 249.51972403880748 26.017720017789067 6.242131550926404 6.286983638460478 133.2876344643546 235.61818671258024 14.669866487553012 20.122907304739908 133.2876344643546 235.61818671258024 18.468284749963708 18.590542074047356 249.51972403880748 26.017720017789067 6.242131550926404 6.286983638460478 
238.000087675677 0.0 13.896695729933679 0.0 1.9757390187021209 6.331940785512133 38.33881122084327 6.97353289832135 4.607415723963938 234.93859380778224 26.429715892002946 6.331672140915077 6.131672333670138 133.2876344643546 236.6230274340247 15.35975530320487 20.065088256919818 133.2876344643546 236.6230274340247 12.86153875771764 18.527939184830835 234.93859380778224 26.429715892002946 6.331672140915077 6.131672333670138 
239.00008767567695 0.0 13.799175230142701 0.0 1.9742367643080554 6.3307092584551325 35.29531917506299 6.947027263329094 4.9704646310534075 220.4101168664118 26.82460097984171 6.03514521672709 5.964121695088076 133.2876344643546 237.61023731463425 15.427957239352963 20.94724432003555 133.2876344643546 237.61023731463425 11.632238454673388 18.228668207273518 220.4101168664118 26.82460097984171 6.03514521672709 5.964121695088076 
240.0000876756769 0.0 13.636825112530078 0.0 1.9403483843331444 6.3294955312204095 32.52231928920255 6.773417816853405 4.872699963096222 206.202643351092 27.247102418563607 5.647403846090243 6.174718137430766 133.2876344643546 238.6228796826552 15.427957239352963 21.959886688056475 133.2876344643546 238.6228796826552 11.824861613168641 18.228686035821315 206.202643351092 27.247102418563607 5.647403846090243 6.174718137430766 
241.00008767567684 0.0 13.679540813496224 0.0 2.0541301139337667 6.329596700671334 30.307058701219162 6.587880794461078 4.594274743968509 193.08117502734035 27.548776526741612 5.810728042112578 6.283708933430724 133.2876344643546 239.6090637338565 15.427957239352963 22.94607073925778 133.2876344643546 239.6090637338565 11.017003308525656 18.112084602862286 193.08117502734035 27.548776526741612 5.810728042112578 6.283708933430724 
242.00008767567678 0.0 13.718698640441685 0.0 2.000777183807371 6.331143850218308 29.008969428407994 6.37649452482773 3.6107474575560823 179.52528717207474 27.802825442573962 5.643116492332147 6.242769962972944 133.2876344643546 240.631568605915 15.427957239352963 23.96857561131629 133.2876344643546 240.631568605915 10.165319614947526 18.229651656088002 179.52528717207474 27.802825442573962 5.643116492332147 6.242769962972944 
243.00008767567672 0.0 13.740743381477596 0.0 1.8472463417269909 6.328921077243003 27.609432541895682 6.462549361515776 3.7664172957320807 166.99877162172072 28.194078516147005 5.688798364333874 6.329355698141515 133.2876344643546 241.6033454023097 15.427957239352963 24.940352407710993 133.2876344643546 241.6033454023097 9.486937813922038 18.67441388955444 166.99877162172072 28.194078516147005 5.688798364333874 6.329355698141515 
244.00008767567667 0.0 13.722189269307718 0.0 1.6910063695956072 6.325813872801876 27.41959410892515 6.579021288792874 4.149397451393674 155.0526459773521 28.625579727217083 6.048076651713737 6.320662754472235 133.2876344643546 242.601602894046 15.427957239352963 25.9386098994473 133.2876344643546 242.601602894046 8.326710506930354 18.40078986981128 155.0526459773521 28.625579727217083 6.048076651713737 6.320662754472235 
245.0000876756766 0.0 13.771019700217755 0.0 1.8003209784861927 6.324951303739942 27.452296683604004 6.752341583175599 4.502236687285895 143.05251448450957 28.83557014875518 5.985029612613125 6.261638765807017 133.2876344643546 243.62139935157614 15.427957239352963 26.958406356977427 133.2876344643546 243.62139935157614 7.2334007048516575 18.604630858428216 143.05251448450957 28.83557014875518 5.985029612613125 6.261638765807017 
246.00002387585656 0.0 13.794584751949197 0.0 1.8500531242923286 6.324046658138401 27.40351550334401 6.80589531708609 5.053972746018536 131.82395972932596 29.089497279335045 6.67563171215413 6.182781738343368 133.2876344643546 244.60786297528213 15.427957239352963 27.94486998068341 133.2876344643546 244.60786297528213 6.457437521948391 18.493146258943728 131.82395972932596 29.089497279335045 6.67563171215413 6.182781738343368 
247.0000876756765 0.0 13.791671681140148 0.0 1.891519244197855 6.323331356965089 27.587458406180716 6.900574697848988 5.268258698376528 120.88183718576181 29.19243973170173 6.094701985622151 6.184884915479491 133.2876344643546 245.61037153706866 15.427957239352963 28.947378542469945 133.2876344643546 245.61037153706866 5.641836505622716 18.19174589518546 120.88183718576181 29.19243973170173 6.094701985622151 6.184884915479491 
248.00008767567644 0.0 13.783022936168727 0.0 1.8793890254615448 6.322595017521974 27.726622063717596 7.039056684693456 5.29497036232318 110.69582153592646 29.47918525319844 5.919236259545085 6.2159172368033 133.2876344643546 246.59217631411272 15.427957239352963 29.929183319514014 133.2876344643546 246.59217631411272 5.640906077132218 17.111890859817716 110.69582153592646 29.47918525319844 5.919236259545085 6.2159172368033 
249.00008767567638 0.0 13.803619190997734 0.0 1.8144662120102126 6.321900754618466 27.95419218913926 7.164836693105221 5.745438818098221 101.07202330845432 29.746718706873512 6.018822821937499 6.249577054706989 133.2876344643546 247.61423663792687 15.427957239352963 30.951243643328166 133.2876344643546 247.61423663792687 6.357256039452756 18.190746001972773 101.07202330845432 29.746718706873512 6.018822821937499 6.249577054706989 
250.00008767567633 0.0 13.802214162265216 0.0 1.7952559508231418 6.32154310403181 28.556816247349058 7.21011192269189 5.384867186653825 91.84489763690569 29.991160556087014 5.953222802715052 6.240978096914097 133.2876344643546 248.62614352561158 15.427957239352963 31.963150531012882 133.2876344643546 248.62614352561158 7.451971581395244 18.14173800816985 91.84489763690569 29.991160556087014 5.953222802715052 6.240978096914097 
251.00008767567627 0.0 13.752642128743657 0.0 1.773500929612309 6.321017147286728 28.920627318937406 7.179832689457346 5.21819023744945 83.37053049190799 30.19762413799664 5.795144828583957 6.283614684861437 133.2876344643546 249.59184111113365 15.427957239352963 32.92884811653494 133.2876344643546 249.59184111113365 8.04552749969916 17.730506217181716 83.37053049190799 30.19762413799664 5.795144828583957 6.283614684861437 
252.0000876756762 0.0 13.715696764929147 0.0 1.963405710826956 6.320449114002039 29.27737961542429 7.199315245057626 4.827956211883951 74.89304669484031 30.36246390470103 6.464860943512918 6.2417792778586945 133.2876344643546 250.59863084266894 14.9442371123175 33.415741243284344 133.2876344643546 250.59863084266894 12.09974900673642 16.268090525002 74.89304669484031 30.36246390470103 6.464860943512918 6.2417792778586945 
253.00008767567616 0.0 13.74431655685727 0.0 2.020301546403771 6.320049386875777 29.830745150069745 7.255656071376896 4.220073303757948 66.7843803149106 30.56190500557371 5.762512238455221 6.208630849165308 133.2876344643546 251.609430127904 12.384143173911742 30.426308519998308 133.2876344643546 251.609430127904 9.166536059263427 15.864700494227721 66.7843803149106 30.56190500557371 5.762512238455221 6.208630849165308 
254.0000876756761 0.0 13.730742985925287 0.0 1.9442744959534133 6.319628621479711 30.360511955809013 7.293861501181619 3.6049014864258266 58.81034168997262 30.62084653797377 5.73466156915341 6.254607223652822 133.2876344643546 252.62070614479023 10.608469682040381 25.940818089205827 133.2876344643546 252.62070614479023 8.24473848019656 16.129427146054017 58.81034168997262 30.62084653797377 5.73466156915341 6.254607223652822 
255.00008767567604 0.0 13.700804806981829 0.0 1.7751038595196347 6.320424038315327 30.869497748680526 7.340110158127094 3.0160568915061887 52.04129946893079 30.564179334491755 5.692364340663738 6.298725527939343 133.2876344643546 253.60351476699148 9.836909502080124 21.559706030556928 133.2876344643546 253.60351476699148 7.487973114533 16.518839973590914 52.04129946893079 30.564179334491755 5.692364340663738 6.298725527939343 
256.000087675676 0.0 13.667321216403726 0.0 1.730774749564729 6.321345684769762 31.55507422131016 7.349043721473312 2.6992923683246843 45.85447454982756 30.562858737361744 5.8429985012551375 6.245786911592883 133.2876344643546 254.61965558753457 10.511529833239033 19.962361621495585 133.2876344643546 254.61965558753457 7.610875332443748 16.76021831978344 45.85447454982756 30.562858737361744 5.8429985012551375 6.245786911592883 
257.00008767567596 0.0 13.6393351725048 0.0 1.659974652008792 6.325242653285536 31.484750735361413 7.363978586416081 2.6791400887488996 39.37015882746914 30.697710914349244 5.737560309985727 6.1789176885016355 133.2876344643546 255.63021228103196 10.633356503557252 20.670106359599284 133.2876344643546 255.63021228103196 8.837542629757515 16.37988102971253 39.37015882746914 30.697710914349244 5.737560309985727 6.1789176885016355 
258.0000876756759 0.0 13.689320572924995 0.0 1.6619178771042988 6.321236456003836 32.04821734328992 7.39718316750509 2.690283969933014 34.03182651106338 30.79193948481543 5.890225651151466 6.147963263355816 133.2876344643546 256.6236189047971 10.633356503557252 21.66351298336447 133.2876344643546 256.6236189047971 11.208270500394347 16.273876525687648 34.03182651106338 30.79193948481543 5.890225651151466 6.147963263355816 
259.00008767567584 0.0 13.665836512054717 0.0 1.62536130498924 6.318278134795392 32.412099749480404 7.4252697088607444 2.7250119772277515 29.34571925458182 30.825591001839552 5.879929693948114 6.214267256553588 133.2876344643546 257.6047605885558 10.633356503557252 22.644654667123095 133.2876344643546 257.6047605885558 13.639197459997911 16.967984501437982 29.34571925458182 30.825591001839552 5.879929693948114 6.214267256553588 
260.0000324566964 0.0 13.667792907339114 0.0 1.8186362604599213 6.317604910161687 32.63904751003886 7.451588145119247 2.7021343466721666 24.767319736212528 30.828435669599155 6.024233604594332 6.272966330961958 133.2876344643546 258.6003705249623 10.633356503557252 23.640264603529584 133.2876344643546 258.6003705249623 15.249475420443265 17.294973347546343 24.767319736212528 30.828435669599155 6.024233604594332 6.272966330961958 
261.00008767567573 0.0 13.620979600606132 0.0 1.7144262907713497 6.319574432689377 33.11301275034469 7.500506109805451 2.615940418652558 20.27001266084864 30.905055893897174 5.9666724663857895 6.247745388570646 133.2876344643546 259.5955600859897 11.151580485521922 24.04072304161338 133.2876344643546 259.5955600859897 14.679380020548667 17.09345647917111 20.27001266084864 30.905055893897174 5.9666724663857895 6.247745388570646 
262.0000876756757 0.0 13.609674442240259 0.0 1.76606381259312 6.316531958401719 33.41461123313721 7.522781346864344 2.6486451413609697 15.956922758558079 30.89661624607466 6.3999177832143515 6.319605863254493 133.2876344643546 260.60378273648536 13.255694725547153 22.63419402425362 133.2876344643546 260.60378273648536 13.958633563587957 17.456674246122336 15.956922758558079 30.89661624607466 6.3999177832143515 6.319605863254493 
263.0000876756756 0.0 13.62341832668924 0.0 1.701403825898699 6.314684628075939 33.69876882089284 7.571659550496553 2.621894450095976 12.699477942544187 31.06988687846811 6.214569562085466 6.213548627318685 133.2876344643546 261.6166962408509 16.227678043802367 20.236360365713534 133.2876344643546 261.6166962408509 12.519521685853313 17.431557281580883 12.699477942544187 31.06988687846811 6.214569562085466 6.213548627318685 
264.00008767567556 0.0 13.593618284766354 0.0 1.7330950198012844 6.3143900922986935 34.36705817762241 7.559900851529764 2.8670193422971604 9.851512290709666 30.91581393778656 6.190616825796403 6.089086164645954 133.2876344643546 262.62204204538335 16.877018936866534 20.496500907762403 133.2876344643546 262.62204204538335 12.294984413976213 17.079830090575886 9.851512290709666 30.91581393778656 6.190616825796403 6.089086164645954 
265.0000876756755 0.0 13.557856008936302 0.0 1.8487021624961781 6.31436905402889 35.32677044050078 7.509537929601462 2.9246770877091457 7.723019688697017 30.690497981393573 5.869822704178115 6.071883560606386 133.2876344643546 263.60582976881904 16.877018936866534 21.480288631198118 133.2876344643546 263.60582976881904 11.806208815460833 17.14095778800074 7.723019688697017 30.690497981393573 5.869822704178115 6.071883560606386 
266.00008767567545 0.0 13.51745478124568 0.0 1.8821140431487324 6.318101753803147 36.40444406615933 7.39428868010487 2.7044282048772423 5.6915574847713515 30.817048724746343 6.248248631711178 6.218928480323429 133.2876344643546 264.59674274798505 16.877018936866534 22.471201610364137 133.2876344643546 264.59674274798505 10.930362977377007 17.460802879790574 5.6915574847713515 30.817048724746343 6.248248631711178 6.218928480323429 
267.0000876756754 0.0 13.563566669736284 0.0 1.9027829856370808 6.317116992539302 37.67593487322338 7.352707152285805 2.6138829912740285 4.121785305375405 30.780000466159482 6.018422593725139 6.21690486799265 133.2876344643546 265.60180867423827 16.877018936866534 23.476267536617346 133.2876344643546 265.60180867423827 10.32947449419362 18.077155330721116 4.121785305375405 30.780000466159482 6.018422593725139 6.21690486799265 
268.00008767567533 0.0 13.599820102736528 0.0 1.8412818758358784 6.317243222158122 38.84666985444051 7.408711256083262 2.940002393781478 2.8306213387580135 30.49163947155243 5.9380660748695915 6.1872614954794845 133.2876344643546 266.62932625531613 16.877018936866534 24.503785117695227 133.2876344643546 266.62932625531613 9.194784636131482 18.227868272675725 2.8306213387580135 30.49163947155243 5.9380660748695915 6.1872614954794845 
269.0000876756753 0.0 13.456565275489226 0.0 1.7096517522384111 6.315273699630431 40.35906500036125 7.3249427220053 3.4486193432711105 2.0212222862595306 30.454472128501898 5.86784946461706 6.110209742293012 133.2876344643546 267.60287952471356 16.877018936866534 25.477338387092612 133.2876344643546 267.60287952471356 8.30245624033026 18.65545198906312 2.0212222862595306 30.454472128501898 5.86784946461706 6.110209742293012 
270.0000876756752 0.0 13.450405416948268 0.0 1.6314329167946977 6.316721302829949 41.64071036905305 7.140521707018082 3.780009072556877 1.809349735490964 30.1643772621784 5.910485981357578 6.040011965841059 133.2876344643546 268.6269619862403 16.877018936866534 26.50142084861936 133.2876344643546 268.6269619862403 7.249430721568353 18.864611608437215 1.809349735490964 30.1643772621784 5.910485981357578 6.040011965841059 
271.00004305500795 0.0 13.49848875884813 0.0 1.718099430418133 6.3206223087626325 42.884876183199076 6.963801054200918 3.655807376819756 1.7635070478872206 30.02899085356074 5.843541203075875 6.018900170756894 133.2876344643546 269.6082168692174 16.877018936866534 27.482675731596494 133.1590646449053 269.40006760767864 6.802566982179901 19.19831082040104 1.7635070478872206 30.02899085356074 5.843541203075875 6.018900170756894 
272.0000876756751 0.0 13.564884096980382 0.0 1.7680487123713537 6.319805853657213 44.34718447610482 6.751029633484751 3.492934489575741 1.7459327411470982 30.115350833306355 6.11162792058707 6.173385613492248 133.2876344643546 270.6074317625503 16.877018936866534 28.481890624929353 133.2876344643546 270.6074317625503 10.056875787457074 19.4595747502361 1.7459327411470982 30.115350833306355 6.11162792058707 6.173385613492248 
273.00008767567505 0.0 13.65747849913483 0.0 1.792522493164206 6.3230841027290605 45.436423343801415 6.628901344344938 3.419361258400972 1.7345743646970007 30.286536309455496 6.261789097243971 6.242252881135989 133.2876344643546 271.60785810538573 16.29844646436809 28.98312384233204 133.2876344643546 271.60785810538573 11.328115742517427 19.09688765353688 1.7345743646970007 30.286536309455496 6.261789097243971 6.242252881135989 
