#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 107.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.000508712009 0.0 10.875465600413541 0.0 1.6825251854503829 6.318725349630834 98.20277767637306 7.150313713473039 3.7927941336729467 797.0794001158587 23.23815874129 405.03489159175473 4.076051366361442 123.20373405830196 204.44233710824855 25.87089827029272 23.427966951580377 123.20373405830196 204.44233710824855 452.4531921680393 17.370441995646487 797.0794001158587 23.23815874129 405.03489159175473 4.076051366361442 
206.00063848876292 0.0 10.390732014047103 0.0 1.898096139092504 6.3058077056405315 101.9241806808577 7.0680644740779535 3.9544252601009067 743.2680595879118 21.469983065497637 347.54535821094686 4.652840393236488 123.20373405830196 205.42245876409004 25.977631427595952 24.477256349712757 123.20373405830196 205.42245876409004 483.0744430535912 17.084329775255007 743.2680595879118 21.469983065497637 347.54535821094686 4.652840393236488 
207.00063848876286 0.0 9.641480840774085 0.0 1.7982257036089122 6.299565738612617 108.74404763146758 6.862910217107432 3.941060767702678 672.0960891708514 19.236859607465462 280.1050908092241 5.161490784917949 123.20373405830196 206.43522761258782 25.977631427595952 25.49002519821053 123.20373405830196 206.43522761258782 620.50214855519 14.345196301862222 672.0960891708514 19.236859607465462 280.1050908092241 5.161490784917949 
208.0006384887628 0.0 9.311399839920416 0.0 1.8150537071669264 6.2911604203596605 114.89796805415149 6.726554433724785 3.489422246928536 617.71895729944 17.403959852988628 210.24202358103702 5.6361278862781505 123.20373405830196 207.4276955237451 25.977631427595952 26.48249310936779 123.20373405830196 207.4276955237451 610.4926607856712 14.011956863714685 617.71895729944 17.403959852988628 210.24202358103702 5.6361278862781505 
209.00032313045398 0.0 9.377631286312099 0.0 2.0033145121188505 6.286191712924803 121.0670883339555 6.672604549929925 2.984986919968543 589.9708186824447 16.768067007174235 146.53002676558378 5.929282393298215 123.20373405830196 208.42983428489086 25.977631427595952 27.48463187051357 123.20373405830196 208.42983428489086 584.779619869952 13.360827519320681 589.9708186824447 16.768067007174235 146.53002676558378 5.929282393298215 
210.0006384887627 0.0 9.359154642181842 0.0 2.109767163984879 6.289014198649227 125.84794546484663 6.797646103623295 2.9129444794645316 558.0299419706707 15.681832987729827 94.98404944177231 6.130703876995741 123.20373405830196 209.4495359197189 25.977631427595952 28.5043335053416 123.20373405830196 209.4495359197189 556.6556335509329 12.166770460549746 558.0299419706707 15.681832987729827 94.98404944177231 6.130703876995741 
211.00063848876263 0.0 9.507582236517427 0.0 2.1541117407724855 6.282273316298996 132.23299539395092 6.826317371562395 3.418186052638637 535.2156376879406 14.80151288522885 55.116132276267194 6.347492518257585 123.20373405830196 210.45381823161748 25.977631427595952 29.50861581724018 123.20373405830196 210.45381823161748 491.91250030461265 12.001179913320598 535.2156376879406 14.80151288522885 55.116132276267194 6.347492518257585 
212.00063848876258 0.0 9.808636861981864 0.0 1.8074236210103007 6.277390330360243 143.059942413577 6.841404950685799 3.945183093888633 521.4707760111277 14.477733826080058 26.462679551885817 6.426426047325846 123.20373405830196 211.44838761548223 25.977631427595952 30.503185201104948 123.20373405830196 211.44838761548223 405.4494183605832 12.335291149037523 521.4707760111277 14.477733826080058 26.462679551885817 6.426426047325846 
213.0003430848406 0.0 10.285551842292433 0.0 1.6280338435551502 6.271216257446782 152.32393346469578 6.961919123759504 4.229584822589805 510.75743685782794 14.155066560454092 11.11587099443058 6.408068506407606 123.20373405830196 212.43345744464014 25.977631427595952 31.488255030262835 123.20373405830196 212.43345744464014 280.1144420789336 12.9745696477709 510.75743685782794 14.155066560454092 11.11587099443058 6.408068506407606 
214.00063848876246 0.0 10.76396690963405 0.0 1.749502442359935 6.2699768933548725 162.52989576641616 7.042492222430777 4.951327496907743 503.2930138600009 14.465105575020912 6.890347083525 6.35238861999066 123.20373405830196 213.4175580777992 26.183043423149027 32.45392931160831 123.20373405830196 213.4175580777992 161.27607813917848 13.092826202519689 503.2930138600009 14.465105575020912 6.890347083525 6.35238861999066 
215.0006384887624 0.0 11.206105485607198 0.0 1.8481915397317312 6.277239098564018 169.61770021755913 7.207843371956792 5.192969161496858 495.7132941613248 14.907160316886708 6.803175448792259 6.421578470798827 123.20373405830196 214.4327074076069 76.09815834254594 28.991475150707696 123.20373405830196 214.4327074076069 78.62310317290685 12.620833745812126 495.7132941613248 14.907160316886708 6.803175448792259 6.421578470798827 
216.00063848876235 0.0 11.612804934204814 0.0 1.8168197142840596 6.283131456692754 174.99407497189816 7.307010294021724 5.353691231749441 488.24985273237155 15.438432877472389 6.872748230953101 6.501485784644655 123.20373405830196 215.4308496334524 135.80662035255384 22.909326112684752 123.20373405830196 215.4308496334524 23.119186626903435 13.292470588899723 488.24985273237155 15.438432877472389 6.872748230953101 6.501485784644655 
217.0006384887623 0.0 11.99342633202517 0.0 1.665393132499547 6.275724396614528 182.9069487000693 7.374874150011163 5.49655027108885 480.02760750625555 16.085789159635812 7.515651059204097 6.473131127644493 123.20373405830196 216.45004525895763 159.2645443280167 16.363366717278954 123.20373405830196 216.45004525895763 6.79826117625918 14.810190073743101 480.02760750625555 16.085789159635812 7.515651059204097 6.473131127644493 
218.00063848876223 0.0 12.313148076163616 0.0 1.7663233849443685 6.273800817512673 190.77547958575803 7.427185014715219 5.208693710065413 472.72555876989674 16.471957308280253 7.5577447567811396 6.502441602253698 123.20373405830196 217.44038551267147 87.98192948260338 14.881663925590072 123.20373405830196 217.44038551267147 6.472252225066255 15.98407293556801 472.72555876989674 16.471957308280253 7.5577447567811396 6.502441602253698 
219.00000163759537 0.0 12.70979262772417 0.0 1.8002398992056026 6.283601906275422 194.99787145492883 7.39236494826209 4.8730550911822395 464.1015181648218 17.05838267189186 7.597568334099425 6.4622609282468195 123.20373405830196 218.42183494628773 28.700552313092434 15.840828458036691 123.20373405830196 218.42183494628773 6.2425740942825385 16.64544296116775 464.1015181648218 17.05838267189186 7.597568334099425 6.4622609282468195 
220.00019115696932 0.0 13.0324647589618 0.0 1.7004589210552679 6.278720759367893 199.52844510161455 7.405311725590646 4.670926288153052 456.0181725451559 17.719648906846235 7.875215355586579 6.396846528973508 123.20373405830196 219.43842302020144 6.98251178061098 17.723808373160963 123.20373405830196 219.43842302020144 5.927722862246042 17.05036961693501 456.0181725451559 17.719648906846235 7.875215355586579 6.396846528973508 
221.00063848876206 0.0 13.280285641540923 0.0 1.703155287303716 6.277471958278608 206.7247579727757 7.461881536929587 3.7885322091505937 447.6852474315712 18.21462860684178 8.09756367882253 6.28230699330848 123.20373405830196 220.42512517556185 6.576343036011242 19.092614444520652 123.20373405830196 220.42512517556185 6.47657380718236 17.128977605371023 447.6852474315712 18.21462860684178 8.09756367882253 6.28230699330848 
222.000638488762 0.0 13.492976136312222 0.0 1.9247277412378243 6.272546210564346 210.6092900702585 7.4854548123284 3.293399534003085 438.24640496309183 18.854276434595 7.652360045964829 6.3084024023427565 123.20373405830196 221.42333190209334 6.656353052881514 20.11781764337818 123.20373405830196 221.42333190209334 7.42215984740815 16.367279996030696 438.24640496309183 18.854276434595 7.652360045964829 6.3084024023427565 
223.00063848876195 0.0 13.663282334927784 0.0 1.9999344497672658 6.2725573607660285 211.7887013508613 7.503126053720091 3.274406551941807 428.32322824896994 19.432008921441113 7.538710759361503 6.2970503364078585 123.20373405830196 222.44512017711028 6.656353052881514 21.139605918395112 123.20373405830196 222.44512017711028 8.150816236333966 14.34272590097143 428.32322824896994 19.432008921441113 7.538710759361503 6.2970503364078585 
224.00051299346114 0.0 13.752656631931245 0.0 1.8677243001612802 6.270089482876159 213.2145792344175 7.513505780648546 3.307239829414771 418.12401767755625 19.884992620406354 7.220752871781901 6.383998082113215 123.20373405830196 223.45131756603112 7.1147814695810645 20.36752421012715 123.20373405830196 223.45131756603112 8.405968636212558 13.880520246368967 418.12401767755625 19.884992620406354 7.220752871781901 6.383998082113215 
225.00063848876184 0.0 13.824048191902886 0.0 1.7427305678872294 6.270089482876159 214.1818680980525 7.46492677765679 3.2711681379648985 408.08770698430925 20.40762983796096 7.189029639939558 6.425609155307625 123.20373405830196 224.42730446877272 7.94634929522211 18.117795541223977 123.20373405830196 224.42730446877272 8.172682652406722 14.425449200483516 408.08770698430925 20.40762983796096 7.189029639939558 6.425609155307625 
226.00030616098218 0.0 13.78944627124675 0.0 1.6146948727186243 6.271323421821094 214.9572181170296 7.428593795340738 3.0414029181259825 396.81408597118286 20.98040887973982 6.892357277183893 6.293510337697238 123.20373405830196 225.41945858874038 8.681966987135343 16.256432040121233 123.20373405830196 225.41945858874038 8.356470241635494 14.993246312555701 396.81408597118286 20.98040887973982 6.892357277183893 6.293510337697238 
227.00015802072085 0.0 13.76552801405862 0.0 1.819807463200014 6.270089482876159 216.19200646391337 7.342375156409171 3.1297868758047613 384.5342396775865 21.5520114159785 6.8925739089376155 6.29695015679441 123.20373405830196 226.44194166882804 8.788578246832913 16.865361841792883 123.20373405830196 226.44194166882804 9.049883882940016 15.640185086466078 384.5342396775865 21.5520114159785 6.8925739089376155 6.29695015679441 
228.00050024221622 0.0 13.725629603203439 0.0 1.8298641830277962 6.270089482876159 217.19132987515232 7.327096806480656 3.4125238426567766 372.7616188384202 22.040897792402422 7.20612142771617 6.368433673735831 123.20373405830196 227.43900003177865 8.788578246832913 17.862420204743508 123.20373405830196 227.43900003177865 9.642187510464408 16.408434138934197 372.7616188384202 22.040897792402422 7.20612142771617 6.368433673735831 
229.0006384887616 0.0 13.602825726464268 0.0 1.876851413467489 6.271178169341995 217.96245360049858 7.245786096718801 3.5100496034310784 359.87934620183324 22.570680379868293 7.511708314670534 6.282047249057049 123.20373405830196 228.4306328557173 8.788578246832913 18.854053028682163 123.20373405830196 228.4306328557173 10.306752610926226 16.52889659695916 359.87934620183324 22.570680379868293 7.511708314670534 6.282047249057049 
230.000093856837 0.0 13.530601159646643 0.0 1.9133279803769747 6.273791299710964 218.55349136941078 7.179849722980204 3.286580877707157 346.53052225903946 23.135936868175907 7.897731964926616 6.204918797035253 123.20373405830196 229.4569856067911 8.988336684216366 19.605826325435107 123.20373405830196 229.4569856067911 11.953869223176033 16.782749746449277 346.53052225903946 23.135936868175907 7.897731964926616 6.204918797035253 
231.0006384887615 0.0 13.44652498403919 0.0 1.7201586962946132 6.278727055490704 218.66513933449167 7.146819131055964 2.937008193876386 333.21323839443926 23.688263184480572 7.890382169310534 6.203745949797519 123.20373405830196 230.45797349921523 9.640180006204472 19.710818103759635 123.20373405830196 230.45797349921523 19.025107300831554 16.78935718617478 333.21323839443926 23.688263184480572 7.890382169310534 6.203745949797519 
232.00063848876144 0.0 13.369705504256018 0.0 1.6620002864819206 6.27996099443564 219.4200538914468 7.183334200418884 3.231168078172194 319.4961483625734 24.078065332265194 7.555778146409867 6.297065494579793 123.20373405830196 231.43383880819022 10.401364788655103 19.640391176269937 123.20373405830196 231.43383880819022 26.62644727798112 16.37694405862026 319.4961483625734 24.078065332265194 7.555778146409867 6.297065494579793 
233.00063848876138 0.0 13.199488085579782 0.0 1.7025316539472435 6.283662811270444 219.7566974082507 7.164907026957426 4.168638040419764 305.53295314585137 24.578729059680395 7.622345472181327 6.418644008791705 123.20373405830196 232.43916933544392 13.41933188209297 19.722318713245123 123.20373405830196 232.43916933544392 31.62747269735447 16.809539349729178 305.53295314585137 24.578729059680395 7.622345472181327 6.418644008791705 
234.00063848876133 0.0 13.208528677735861 0.0 1.7394427001805064 6.282428872325509 220.95606412061315 7.20053375327157 4.72311321784466 290.974427329776 25.092101457186573 7.619631594533481 6.49625298854094 123.20373405830196 233.43518888191193 21.27996494494195 19.734934418097556 123.20373405830196 233.43518888191193 36.51575505549561 17.64662657158009 290.974427329776 25.092101457186573 7.619631594533481 6.49625298854094 
235.00063848876127 0.0 13.276266537510967 0.0 1.8674446153517281 6.27996099443564 222.39673339466768 11.024748389209986 5.095409711732769 276.92206009844057 25.60457184470124 7.898456064029384 6.415410578612684 123.20373405830196 234.43429848109454 30.618091960311848 19.62540168802476 123.20373405830196 234.43429848109454 34.075203000428736 18.1120113983092 276.92206009844057 25.60457184470124 7.898456064029384 6.415410578612684 
236.00023156693172 0.0 13.234766968375991 0.0 1.9517563453929931 6.282428872325509 222.94373545471328 16.759536262996996 4.945667781384881 261.6874692952739 26.028125526415895 7.426978411450265 6.288933017245579 123.20373405830196 235.43602017293665 34.14323490861399 20.208610900572978 123.20373405830196 235.43602017293665 34.13319818153472 18.221182215375983 261.6874692952739 26.028125526415895 7.426978411450265 6.288933017245579 
237.00050426022727 0.0 13.091867694168586 0.0 1.989271218813626 6.28736462810525 223.0559485521804 7.404936983609546 4.881659520461051 246.50276029036476 26.42653754957737 7.118028811127816 6.273917925705701 123.20373405830196 236.43659618671973 34.23661617876769 21.198100491063478 123.20373405830196 236.43659618671973 23.518165803590012 18.393610112040108 246.50276029036476 26.42653754957737 7.118028811127816 6.273917925705701 
238.00060614752164 0.0 13.023461251776663 0.0 1.722104718380892 6.29653343127306 222.21267346673517 7.40033617402627 4.8532040039067645 232.25275868378387 26.81538839156476 7.09390449400367 6.265805796543209 123.20373405830196 237.43044167594522 34.23661617876769 22.19194598028898 123.20373405830196 237.43044167594522 21.0343390114146 18.68066644278854 232.25275868378387 26.81538839156476 7.09390449400367 6.265805796543209 
239.00063848876104 0.0 13.033682971329798 0.0 1.902649186309697 6.29685275138028 222.94998623726093 7.392582907261506 4.631172931528891 217.86704242758432 27.294198188568807 7.135916804583096 6.191763982315773 123.20373405830196 238.43671641219981 34.23661617876769 23.19822071654358 123.20373405830196 238.43671641219981 23.843227772301972 18.820363800053183 217.86704242758432 27.294198188568807 7.135916804583096 6.191763982315773 
240.00063848876098 0.0 12.949068689448051 0.0 1.979468217913289 6.310146868795301 221.18945663740143 14.966485116227012 4.9235453737049815 204.22192180026164 27.539414795885754 6.7989394896945194 6.237341523942867 123.20373405830196 239.43905694573638 34.23661617876769 24.20056125008014 123.20373405830196 239.43905694573638 24.602215641050552 18.303625336499245 204.22192180026164 27.539414795885754 6.7989394896945194 6.237341523942867 
241.00021955506648 0.0 12.988036432779671 0.0 2.0004778844112296 6.29575672117252 222.83514835262673 20.608036772052824 4.389549988494258 191.5212217662285 27.833949632726465 6.4471525504304354 6.293467378286249 123.20373405830196 240.4265556382414 34.23661617876769 25.18805994258516 123.20373405830196 240.4265556382414 29.296712402220788 17.55100747810794 191.5212217662285 27.833949632726465 6.4471525504304354 6.293467378286249 
242.00063848876087 0.0 13.176862834130723 0.0 1.8387813821768684 6.286151546931128 224.75523796814784 14.719580277783166 3.4077287685720408 178.4683891935752 28.21861192351245 6.239739166796482 6.348114290099983 123.20373405830196 241.44951123052644 34.23661617876769 26.211015534870207 123.20373405830196 241.44951123052644 20.940878857692468 17.52166715936097 178.4683891935752 28.21861192351245 6.239739166796482 6.348114290099983 
243.0006384887608 0.0 13.22221417309771 0.0 1.7055554821979 6.275052564724317 227.10485904032063 8.849785552676815 2.8759117075399985 166.2374392862864 28.51968635156134 6.207552340803626 6.402414664534016 123.20373405830196 242.44400198969348 34.17808929028047 27.176465049181544 123.20373405830196 242.44400198969348 11.224867316829656 17.78088552621988 166.2374392862864 28.51968635156134 6.207552340803626 6.402414664534016 
244.0004923359187 0.0 13.199010252864706 0.0 1.7970931983130984 6.271190904323472 231.33362298662308 6.6528442321852665 2.815838523770088 154.45829000579434 28.828405695907776 6.444591354120665 6.460386276322359 123.20373405830196 243.44433637691102 33.68548797884637 27.93236895886381 123.20373405830196 243.44433637691102 10.296846908454944 17.985538789311047 154.45829000579434 28.828405695907776 6.444591354120665 6.460386276322359 
245.00041454079795 0.0 13.077231350078657 0.0 1.8428291147382108 6.268864652620696 233.03572998997828 6.476113425732657 3.2388533910014425 142.47738240995062 29.2466382487159 6.769022471856117 6.465235221976179 123.20373405830196 244.46103245283197 31.94518339755966 28.185399112217276 123.20373405830196 244.46103245283197 9.576338199387102 18.178037174372903 142.47738240995062 29.2466382487159 6.769022471856117 6.465235221976179 
246.00063848876064 0.0 13.037605396695461 0.0 1.8297410701646168 6.267694261152671 234.47197823597787 6.549100405289612 3.7357838675522723 131.12586436578576 29.56882314718122 7.202958434560162 6.429540302470826 123.20373405830196 245.43942378482663 23.97764678818159 25.943427299961154 123.20373405830196 245.43942378482663 8.8285207546575 18.289489865638743 131.12586436578576 29.56882314718122 7.202958434560162 6.429540302470826 
247.0001524455373 0.0 12.987440975562313 0.0 1.7106273772708518 6.268913668864329 235.45928922622605 6.632410259737759 3.9478328361910306 120.37753586369243 29.92768784353409 7.444520750697026 6.312456581357761 123.20373405830196 246.43309970288726 14.325874650956195 23.09777577220104 123.20373405830196 246.43309970288726 8.053814162095216 18.51093631741535 120.37753586369243 29.92768784353409 7.444520750697026 6.312456581357761 
248.00012311305235 0.0 13.068114815428492 0.0 1.8477466151952286 6.268855543931224 237.3926823690113 6.506883365139713 4.123199232178453 110.0452059221601 30.10768511565855 7.394120714948329 6.265470761825247 123.20373405830196 247.44612163694893 11.041884956430652 22.814909806648465 123.20373405830196 247.44612163694893 7.882645460469054 18.334237817934206 110.0452059221601 30.10768511565855 7.394120714948329 6.265470761825247 
249.00063848876047 0.0 13.150551001831206 0.0 1.896927875165993 6.268855543931224 238.38943456389597 6.561867009991462 4.28688662907209 99.96570584579236 30.288134713376362 7.593388900882444 6.270798145537417 123.20373405830196 248.4441333306885 10.95852708145594 23.78005939490345 123.20373405830196 248.4441333306885 8.334442568812436 17.430759023022347 99.96570584579236 30.288134713376362 7.593388900882444 6.270798145537417 
250.00019869209353 0.0 13.223876642388221 0.0 1.8030925119045333 6.272493118136438 238.6669707781672 6.6754641063689 4.335626331484523 90.96544511434324 30.325064111004924 6.937169941070591 6.235661226390723 123.20373405830196 249.43867860381135 10.95852708145594 24.774604668026313 123.20373405830196 249.43867860381135 8.351322671748324 16.380453695575504 90.96544511434324 30.325064111004924 6.937169941070591 6.235661226390723 
251.00063848876036 0.0 13.267732646839246 0.0 1.8080998777949897 6.273598571822192 239.42193660564584 6.745864129299011 4.410989537938747 82.09267250768465 30.577183622738268 7.162098606727394 6.215950000904053 123.20373405830196 250.43382394488273 10.95852708145594 25.76975000909769 123.20373405830196 250.43382394488273 8.259272228471016 16.77492379859411 82.09267250768465 30.577183622738268 7.162098606727394 6.215950000904053 
252.0006384887603 0.0 13.224122760539204 0.0 1.8842140806920415 6.274768268137536 240.18447216418036 6.823991574088933 4.785357481139841 73.99299766564657 30.718444841614048 6.967964733483735 6.267809439193592 123.20373405830196 251.4358331206247 10.95852708145594 26.771759184839638 123.20373405830196 251.4358331206247 7.925288323342561 17.440068055081422 73.99299766564657 30.718444841614048 6.967964733483735 6.267809439193592 
253.00063848876025 0.0 13.232699859795797 0.0 1.9782795227171188 6.275873721823289 240.93996815143916 6.906610147952267 5.0563794720416215 66.42413554631752 30.760729599020532 6.8547095743170505 6.306333675943078 123.20373405830196 252.43150862147624 10.95852708145594 27.76743468569119 123.20373405830196 252.43150862147624 7.688194389916858 17.473355354386065 66.42413554631752 30.760729599020532 6.8547095743170505 6.306333675943078 
254.0006384887602 0.0 13.395807537986725 0.0 2.0014139791240004 6.275873721823289 241.96225768966417 7.019706296071967 5.110541462330694 59.189786635276604 30.926217014366 6.907469258778714 6.319312715092405 123.20373405830196 253.45840828501744 10.95852708145594 28.79433434923239 123.20373405830196 253.45840828501744 7.262497037807362 17.081585776369693 59.189786635276604 30.926217014366 6.907469258778714 6.319312715092405 
255.00063848876013 0.0 13.526641547006285 0.0 1.8698954499418527 6.274768268137536 243.16556567904996 7.149165295181072 4.918609648401043 52.50997844353992 30.95164322228878 6.742895048626774 6.320310092515428 123.20373405830196 254.42820663970093 10.95852708145594 29.7641327039159 123.20373405830196 254.42820663970093 6.383846508770975 17.168677997913736 52.50997844353992 30.95164322228878 6.742895048626774 6.320310092515428 
256.000300261757 0.0 13.590272236500756 0.0 1.8173774956622153 6.281722203400011 242.75033626063046 7.266939746792791 4.702546163373291 45.99180451462675 31.225133995056865 7.014128506564049 6.305560156929716 123.20373405830196 255.44624556253805 10.95852708145594 30.782171626753012 123.20373405830196 255.44624556253805 6.07634892648649 17.050313637072776 45.99180451462675 31.225133995056865 7.014128506564049 6.305560156929716 
257.00062131965467 0.0 13.662386575177106 0.0 1.7859913533252434 6.282671104067639 243.5234508490888 7.329844828697037 4.971437952235117 40.301164478206445 31.251444935257762 6.753753043528376 6.301453332699154 123.20373405830196 256.4668048821682 10.95852708145594 31.80273094638319 123.20373405830196 256.4668048821682 6.485397259535395 17.476533403281216 40.301164478206445 31.251444935257762 6.753753043528376 6.301453332699154 
258.00063848876 0.0 13.700804368281227 0.0 1.7944365068562782 6.278148871824387 245.45258255765057 7.3519088904546495 4.574488176975129 34.802240036760125 31.43210943611556 6.378873505500922 6.276347687169245 123.20373405830196 257.42377615848784 10.95852708145594 32.7597022227028 123.20373405830196 257.42377615848784 6.703070209392346 17.51653659426089 34.802240036760125 31.43210943611556 6.378873505500922 6.276347687169245 
259.000268056986 0.0 13.735744604187952 0.0 1.6871325607880094 6.293873339883595 243.10449482768075 7.2978010440071035 4.091106933874558 29.447679679670895 31.559898037095515 6.230927655788524 6.280832396116194 123.20373405830196 258.43704263329914 10.95852708145594 33.77296869751411 123.20373405830196 258.43704263329914 6.473656653576458 17.739403177500225 29.447679679670895 31.559898037095515 6.230927655788524 6.280832396116194 
260.0006384887599 0.0 13.736514080415388 0.0 1.6893397774062417 6.282197228787248 245.99723714798765 7.153122204963902 2.844764054344065 24.331623506118795 31.6790487254142 6.237287972469971 6.331787972404368 123.20373405830196 259.45032948649396 10.95852708145594 34.78625555070892 123.20373405830196 259.45032948649396 6.0101677457505325 17.58882670708191 24.331623506118795 31.6790487254142 6.237287972469971 6.331787972404368 
261.0006384887598 0.0 13.591208649899682 0.0 1.7470822774896297 6.284669485813816 246.73814952865862 7.013161132933264 2.8469752378889375 19.891057063095474 31.758823879457918 6.39704118887608 6.30062219776888 123.20373405830196 260.41326835661806 10.360921681331062 33.68903603500427 123.20373405830196 260.41326835661806 5.710457410122265 17.743822435354478 19.891057063095474 31.758823879457918 6.39704118887608 6.30062219776888 
262.0001578122561 0.0 13.505777205845163 0.0 1.9886159068319134 6.287914780271202 245.4353570157954 6.969581596302831 3.1047393193834854 15.845984863583098 31.74522042248877 7.923156111025962 6.275619283575381 123.20373405830196 261.4451640792787 9.249247119808434 30.888594115209205 123.20373405830196 261.4451640792787 44.01534775344737 17.209704575636422 15.845984863583098 31.74522042248877 7.923156111025962 6.275619283575381 
263.0002417027472 0.0 13.402034301390461 0.0 1.8616281108679709 6.292326150282518 243.43464271897884 6.997117784263243 3.4006994900154837 12.39712183524338 31.66182694257609 6.5836083849662534 6.234507446195296 123.20373405830196 262.4496125568602 8.095804438922238 27.916715385734143 123.20373405830196 262.4496125568602 21.69407619830296 16.929777746366607 12.39712183524338 31.66182694257609 6.5836083849662534 6.234507446195296 
264.00063848875965 0.0 13.376281950358594 0.0 1.7963770600041402 6.295204810930035 243.17372475353852 7.091411534092298 3.7833482622892616 9.628729703570526 31.659353808497325 6.055193474290672 6.288077823189381 123.20373405830196 263.43111971188154 7.758446551754966 27.73522990359405 123.20373405830196 263.43111971188154 5.625247352482708 17.01726201520254 9.628729703570526 31.659353808497325 6.055193474290672 6.288077823189381 
265.0002975363003 0.0 13.424878562033115 0.0 1.8712853926202313 6.289856414118786 245.91989936584363 7.187872425480128 4.067444455717714 7.201931571774288 31.48379908263117 6.263768497939499 6.3416859346383925 123.20373405830196 264.4312787663621 7.748807754978758 28.702160597012853 123.20373405830196 264.4312787663621 5.799807215231059 16.84029208554565 7.201931571774288 31.48379908263117 6.263768497939499 6.3416859346383925 
266.00063848875953 0.0 13.512503201052457 0.0 1.9012355703096062 6.284261471763812 250.14231627452804 7.189935430280841 4.461243181991362 5.232086939083529 31.44956168762084 6.580901647344912 6.399130231278028 123.20373405830196 265.4405708833547 7.748807754978758 29.711452714005482 123.20373405830196 265.4405708833547 5.970348413414556 16.185199369073413 5.232086939083529 31.44956168762084 6.580901647344912 6.399130231278028 
267.0006384887595 0.0 13.663483009293401 0.0 1.9036949083767718 6.27806385316695 253.87098043442327 7.239756113881376 4.313482000167996 3.8360391841180035 31.560274805063425 6.641502751789876 6.383794922022988 123.20373405830196 266.42606219072127 7.727481110843157 30.58052659003039 123.20373405830196 266.42606219072127 6.033739279011387 16.03854446368369 3.8360391841180035 31.560274805063425 6.641502751789876 6.383794922022988 
268.0006384887594 0.0 13.823691385978922 0.0 1.9370551500440734 6.276871446520648 255.62964306574173 7.310003245550224 4.165099916833873 2.699930682563856 31.576768519654056 6.9150918141287026 6.372041321077523 123.20373405830196 267.4395840003588 7.286165221479521 29.027551004694278 123.20373405830196 267.4395840003588 5.999541203853828 15.874499244674949 2.699930682563856 31.576768519654056 6.9150918141287026 6.372041321077523 
269.00063848875936 0.0 13.934224582564624 0.0 1.8690712366564246 6.277612200699643 256.39242961089957 7.335980860975846 4.2168824199278525 1.9953678875230672 31.33048242057781 7.358546647357605 6.349185499861611 123.20373405830196 268.4358775420775 6.742753865173552 26.863605216781142 123.20373405830196 268.4358775420775 6.108877380645076 15.623446880440515 1.9953678875230672 31.33048242057781 7.358546647357605 6.349185499861611 
270.0006384887593 0.0 14.014912080338298 0.0 1.926181588280632 6.277107660768224 257.67134245768625 7.396806350370192 3.713549953616877 1.9452965649837775 31.372670137383423 7.292609788965812 6.351906616585218 123.20373405830196 269.43731914475296 6.235489622102759 23.938556525228584 123.20373405830196 269.43731914475296 6.260791317517229 14.748081077151449 1.9452965649837775 31.372670137383423 7.292609788965812 6.351906616585218 
271.00063848875925 0.0 14.005476724578159 0.0 1.8957974915652622 6.275637507575713 258.87422563898673 7.4651701349444295 3.588223312362933 1.90091658685384 31.430466452961156 7.239642900491465 6.290791570986197 123.20373405830196 270.4323412180952 6.245262904933252 21.38699491738682 123.20373405830196 270.4323412180952 6.262846017631489 15.245342694359236 1.90091658685384 31.430466452961156 7.239642900491465 6.290791570986197 
272.0006384887592 0.0 14.070572719004538 0.0 1.8196394089439094 6.282678395798737 257.92885430423075 7.441281717392094 3.3437574228505307 1.9815295190357487 31.44428662296558 7.622829799094376 6.217350007028606 123.20373405830196 271.4307011440759 6.347168981822946 19.789356857398573 123.20373405830196 271.4307011440759 7.945395375407241 15.225446149806618 1.9815295190357487 31.44428662296558 7.622829799094376 6.217350007028606 
273.0002195389321 0.0 14.098737658225636 0.0 1.7141687925133786 6.281009282986306 258.85498266267405 7.33633083256686 2.257562755806525 1.9486836804920202 31.61607119336801 6.946005187244758 6.139465136594074 123.20373405830196 272.4234751833552 6.375061973058337 20.07157318236119 123.20373405830196 272.4234751833552 6.697134946255336 15.012618955004275 1.9486836804920202 31.61607119336801 6.946005187244758 6.139465136594074 
