#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 140.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.000005491189 0.0 10.493760411485535 0.0 1.9288315079613645 6.586786188299283 94.18277058106663 7.224464385143909 3.2334756788778805 721.1149851951667 22.948186465409734 388.72584282801716 3.6964339864236484 125.68232208728887 203.58396443656068 9.878641060719753 20.595318708006392 125.68232208728887 203.58396443656068 401.2610145485113 17.855573410131473 721.1149851951667 22.948186465409734 388.72584282801716 3.6964339864236484 
206.00000549118894 0.0 9.840085841793426 0.0 1.7440807137303087 6.588612734513041 95.00158465701581 6.83486363891442 3.4498787518675935 651.539256881145 20.83569320434389 339.7257973539357 4.276457510214512 125.68232208728887 204.59389961700154 10.455940641773918 23.240290240538414 125.68232208728887 204.59389961700154 501.7309541481199 16.713770110015716 651.539256881145 20.83569320434389 339.7257973539357 4.276457510214512 
207.0000054911889 0.0 9.598540745684314 0.0 1.7913910166281766 6.58856271229788 95.32185850622119 6.539233222204904 3.595623180381555 611.7799333409596 19.521924321503413 280.8094330409693 4.789708667676387 125.68232208728887 205.57314305685378 10.777336416940628 25.129795515063268 125.68232208728887 205.57314305685378 521.7660931574795 16.40257387529863 611.7799333409596 19.521924321503413 280.8094330409693 4.789708667676387 
208.00000549118883 0.0 9.46202150431553 0.0 1.7948542354487402 6.57960520605423 94.75757131485496 6.57478292808899 3.377746995331692 577.9435406982967 18.487778752711417 211.4362547339719 5.253495066270705 125.68232208728887 206.59732860317558 10.880425627843158 26.44595183854423 125.68232208728887 206.59732860317558 630.5991819588389 13.93558576465137 577.9435406982967 18.487778752711417 211.4362547339719 5.253495066270705 
209.00000549118877 0.0 9.289440268484828 0.0 1.6501754041807346 6.579505161623907 94.42056037480351 6.6717071931382375 3.8958954764617144 544.0797018784087 17.36965320184242 151.74801527228865 5.586533271811106 125.68232208728887 207.58533522357763 10.88163844208907 27.43739340926579 125.68232208728887 207.58533522357763 571.6404869026344 14.337859441823907 544.0797018784087 17.36965320184242 151.74801527228865 5.586533271811106 
210.00000549118872 0.0 9.277384599716624 0.0 1.5729263558214495 6.575063998699491 92.68439986196078 6.8162827173033556 4.230675622967592 514.3159306690102 16.287027347883104 100.84557029617703 5.810632379763693 125.68232208728887 208.5832677742487 10.88163844208907 28.43532595993685 125.68232208728887 208.5832677742487 546.083379200929 13.806464422980731 514.3159306690102 16.287027347883104 100.84557029617703 5.810632379763693 
211.00000549118866 0.0 9.475938951308553 0.0 1.7522128096978056 6.552269908297002 89.28964057752407 6.823716436735567 4.915041483172681 497.32338732748883 15.777609835481819 61.438086676287895 5.996871280359338 125.68232208728887 209.5740606560565 10.88163844208907 29.426118841744668 125.68232208728887 209.5740606560565 513.2430449852999 13.104420512298738 497.32338732748883 15.777609835481819 61.438086676287895 5.996871280359338 
212.0000054911886 0.0 9.650170742688966 0.0 1.7416772385343353 6.543375003358341 87.09310494179684 6.864991673707775 5.08537505359373 480.0915162844807 14.955358521501536 32.30675883665939 6.11434724890017 125.68232208728887 210.57126635342715 10.88163844208907 30.423324539115296 125.68232208728887 210.57126635342715 450.99619925493494 12.713064162860436 480.0915162844807 14.955358521501536 32.30675883665939 6.11434724890017 
213.00000549118855 0.0 9.88124469423667 0.0 1.6648127140991476 6.540195909628271 86.68509744013217 6.969062109741954 4.569087875179414 468.23174725050234 14.773653479990957 14.617842539807171 6.209164058083186 125.68232208728887 211.5837464644961 10.88163844208907 31.435804650184256 125.68232208728887 211.5837464644961 355.74245106693115 13.259604720484978 468.23174725050234 14.773653479990957 14.617842539807171 6.209164058083186 
214.0000054911885 0.0 10.283994311157208 0.0 1.7610074375909859 6.53101315634432 87.98449502715599 7.0183125622061855 4.487296249751636 460.13913930970926 14.907492233705652 6.478477998849246 6.11045064077026 125.68232208728887 212.5762598348218 10.88163844208907 32.42831802050995 125.68232208728887 212.5762598348218 233.2017724135819 14.486425649028178 460.13913930970926 14.907492233705652 6.478477998849246 6.11045064077026 
215.00000549118843 0.0 10.61946724851999 0.0 1.5956337365057869 6.532047259661046 85.7518865460128 7.060896016111927 4.047140941701723 453.657891892384 15.26212584251926 5.642563614631708 6.035596236022984 125.68232208728887 213.58233249869696 10.88163844208907 33.43439068438509 125.68232208728887 213.58233249869696 134.42364329497534 14.289175921906791 453.657891892384 15.26212584251926 5.642563614631708 6.035596236022984 
216.00000549118838 0.0 11.037872814731111 0.0 1.7446630885913275 6.51473416731849 85.01511420200093 7.104778259414994 3.646708808277072 446.5917782798863 15.588294075162063 5.498145172452619 5.983526482150843 125.68232208728887 214.595604969277 10.88163844208907 34.44766315496515 125.68232208728887 214.595604969277 49.23869089554493 14.49086123223631 446.5917782798863 15.588294075162063 5.498145172452619 5.983526482150843 
217.00000549118832 0.0 11.383210522011336 0.0 1.9511623036741284 6.51036517180742 82.67827864010353 7.0927861823107605 3.247401045293926 440.13983895993624 16.007361509216512 5.45410414385112 6.04642982372435 125.68232208728887 215.5977842419831 10.88163844208907 35.44984242767126 125.68232208728887 215.5977842419831 11.37122900109115 14.401974981375526 440.13983895993624 16.007361509216512 5.45410414385112 6.04642982372435 
218.00000549118826 0.0 11.709855236225353 0.0 2.019598338334814 6.503524778960138 84.86446581976459 7.195044492718041 3.2028322451786897 433.3684044236933 16.571278371079213 5.6062948179780605 6.085952110138268 125.68232208728887 216.5889061301477 8.864015469299995 32.675444590680776 125.68232208728887 216.5889061301477 8.526583226395674 14.194055142130132 433.3684044236933 16.571278371079213 5.6062948179780605 6.085952110138268 
219.0000054911882 0.0 12.040126281563623 0.0 1.8729702007899842 6.4900274247804095 83.468457867578 7.279505215770126 3.512869018956296 426.6464025917644 17.12201591521461 5.842009101194227 6.11219873284831 125.68232208728887 217.5905982541276 6.481728219482614 25.99795506881916 125.68232208728887 217.5905982541276 9.01988131328809 14.00447833775437 426.6464025917644 17.12201591521461 5.842009101194227 6.11219873284831 
220.00000549118815 0.0 12.326628225166608 0.0 1.772235238026789 6.469688318334739 79.99682351637244 7.350052167767105 3.937147071074387 419.45817165059026 17.538797113755727 5.496082987156423 5.975746788358616 125.68232208728887 218.59176290795114 6.2210044946396295 19.80608453120769 125.68232208728887 218.59176290795114 8.893104626157058 14.99848650503893 419.45817165059026 17.538797113755727 5.496082987156423 5.975746788358616 
221.0000054911881 0.0 12.522135992267204 0.0 1.7677770601451999 6.460630767660767 78.03743437877603 7.353903826379704 4.319231043189493 411.8734315082323 18.028817111210863 5.442886288438318 6.001119349240635 125.68232208728887 219.5673943504499 7.97512341760351 17.164910598365438 125.68232208728887 219.5673943504499 8.76365305356621 15.881226932984466 411.8734315082323 18.028817111210863 5.442886288438318 6.001119349240635 
222.00000549118803 0.0 12.681227391509509 0.0 1.6713917860509708 6.450709966095077 76.8995135178501 7.388551034900473 3.968118204325674 403.7519757123203 18.428256186029746 5.351895609839799 6.005874170668948 125.68232208728887 220.56461252455588 9.269279039348 16.613995523883876 125.68232208728887 220.56461252455588 8.303531140343262 16.62417810874962 403.7519757123203 18.428256186029746 5.351895609839799 6.005874170668948 
223.00000549118798 0.0 12.885330950051776 0.0 1.5193083384116417 6.4426657329583055 76.25652086520167 7.4133647196144015 4.051217930458751 395.28350518310634 18.782723313839412 5.223178292628494 5.937419134169 125.68232208728887 221.58847845741528 9.544920820503915 17.18657935237333 125.68232208728887 221.58847845741528 7.86267980568379 17.11222491109938 395.28350518310634 18.782723313839412 5.223178292628494 5.937419134169 
224.00000549118792 0.0 12.961096905558266 0.0 1.5871482684639824 6.43215694975636 74.63746370277728 7.442851563298881 4.25275586885964 386.3315596717129 19.173446067724598 5.132774221512193 6.003234593442541 125.68232208728887 222.58937281746 9.550221623987682 18.178795210410957 125.68232208728887 222.58937281746 7.210741380791936 17.7146043153936 386.3315596717129 19.173446067724598 5.132774221512193 6.003234593442541 
225.00000549118786 0.0 13.068866258850983 0.0 1.6430559512319212 6.426151930783819 74.13295358278481 7.451552966403459 4.33525845422623 376.62627249160994 19.51046424105167 6.180068033901694 6.028087897686296 125.68232208728887 223.5819778531642 9.550221623987682 19.171400246115144 125.68232208728887 223.5819778531642 8.480090376924167 18.14016928503482 376.62627249160994 19.51046424105167 6.180068033901694 6.028087897686296 
226.0000054911878 0.0 13.08822243991423 0.0 1.6186723409851802 6.415593125366712 71.80724199640481 7.468603161726917 4.068118334449851 367.2398074636824 20.125373065630665 5.918256770572798 5.998556863583345 125.68232208728887 224.5758004290349 9.550221623987682 20.165222821985857 125.68232208728887 224.5758004290349 6.189440341169736 18.548661755787236 367.2398074636824 20.125373065630665 5.918256770572798 5.998556863583345 
227.00000549118775 0.0 13.152316683878158 0.0 1.681242846778139 6.404171069057886 70.31811006377664 7.498440915735139 3.400155376051783 357.84335722130453 20.535726933485016 5.736307796733565 5.998043966528377 125.68232208728887 225.59069387508185 9.550221623987682 21.18011626803282 125.68232208728887 225.59069387508185 5.595370216296154 18.405280682667605 357.84335722130453 20.535726933485016 5.736307796733565 5.998043966528377 
228.0000054911877 0.0 13.259597579918825 0.0 1.677971833581712 6.390497130634358 68.24087767068677 7.505036536415608 2.6780655269887608 347.6970475585787 21.095749575820697 5.664876041324762 6.045181459124845 125.68232208728887 226.579023178015 9.550221623987682 22.16844557096595 125.68232208728887 226.579023178015 5.411402171626293 18.06665180270768 347.6970475585787 21.095749575820697 5.664876041324762 6.045181459124845 
229.00000549118764 0.0 13.265911208909761 0.0 1.5991452080278288 6.379613033746629 66.53437009665001 7.612393888392377 2.548751255998899 336.1387851439153 21.659447057947684 5.881458891329399 6.096414526447526 125.68232208728887 227.5860368236784 9.550221623987682 23.175459216629363 125.68232208728887 227.5860368236784 5.027204235125901 18.15019201968001 336.1387851439153 21.659447057947684 5.881458891329399 6.096414526447526 
230.00000549118758 0.0 13.264622401199682 0.0 1.5071992287361424 6.367602995801547 64.54428506423855 7.544241155374584 2.984450119292622 324.5657999132939 22.14378754973192 5.948290097852403 6.249488141316724 125.68232208728887 228.59018210266024 9.550221623987682 24.1796044956112 125.68232208728887 228.59018210266024 4.817599265213761 18.23201335298278 324.5657999132939 22.14378754973192 5.948290097852403 6.249488141316724 
231.00000549118752 0.0 13.153591165029004 0.0 1.5690592725354995 6.361222663143223 63.953230860981876 7.514472468077521 2.8589598642148766 312.4228585631219 22.69747602000661 6.147858127903441 6.174915178928039 125.68232208728887 229.58981275233126 9.550221623987682 25.179235145282203 125.68232208728887 229.58981275233126 4.531899737138368 18.649727194734737 312.4228585631219 22.69747602000661 6.147858127903441 6.174915178928039 
232.00000549118747 0.0 13.029959953702242 0.0 1.7291216182119868 6.345084174654519 60.920455139575104 7.513534133184874 2.5703514303940684 299.6516026497218 23.124347655756463 6.1532930331975955 6.097735805075929 125.68232208728887 230.5805340118592 9.38854711773277 26.434650716027146 125.68232208728887 230.5805340118592 4.351304301406834 19.32671909606296 299.6516026497218 23.124347655756463 6.1532930331975955 6.097735805075929 
233.0000054911874 0.0 12.978809034156798 0.0 1.8427799411363057 6.330446940908951 58.28171072759434 7.508405248267989 2.3592682900375057 286.9760313717733 23.567306365029637 6.724043565290053 6.031246188398856 125.68232208728887 231.59100779188904 8.324222182789372 28.93680618676527 125.68232208728887 231.59100779188904 6.270932155017514 18.709450781327394 286.9760313717733 23.567306365029637 6.724043565290053 6.031246188398856 
234.00000549118735 0.0 12.936995153240561 0.0 1.8570342946769614 6.3342000777667895 60.21414064525639 7.50487084212878 2.1723377838437323 273.9330506742271 24.033711938753914 6.460980357565801 5.94415214252272 125.68232208728887 232.5877407372407 6.893098884205243 29.961168233621763 125.68232208728887 232.5877407372407 4.415608398569659 18.885333252416693 273.9330506742271 24.033711938753914 6.460980357565801 5.94415214252272 
235.0000054911873 0.0 12.926885894050303 0.0 1.8101659222772621 6.339829783053546 62.6123618091854 7.502125765483297 2.3606004059239716 260.2001311118154 24.507026094840132 6.239772258436196 5.816006615036839 125.68232208728887 233.5824164427041 5.790920910314617 28.872370690903672 125.68232208728887 233.5824164427041 4.593995569309819 17.94457687733054 260.2001311118154 24.507026094840132 6.239772258436196 5.816006615036839 
236.00000549118724 0.0 12.951988266364529 0.0 1.8806280416744763 6.340955724110898 63.87721246296192 7.502861981652704 2.7868991090574684 246.44604395141565 24.954862042263205 6.28202628774643 5.729388919595292 125.68232208728887 234.56655800478748 5.308554921039123 28.012461831573983 125.68232208728887 234.56655800478748 20.210137734367617 16.996658531477447 246.44604395141565 24.954862042263205 6.28202628774643 5.729388919595292 
237.00000549118718 0.0 12.979703972835841 0.0 2.0537387843859656 6.34621011571187 66.21701080564239 7.497853244864254 3.2586647612848285 231.88451524291193 25.40941635677979 5.936886306274187 5.810796886094493 125.68232208728887 235.59638058623338 5.210578946790974 28.64313299577589 125.68232208728887 235.59638058623338 7.629667299551612 15.225351866435217 231.88451524291193 25.40941635677979 5.936886306274187 5.810796886094493 
238.00000549118712 0.0 12.961995882464626 0.0 2.0708306633997267 6.3481993076609395 66.66080761677388 7.460482488563038 3.4353642521993715 218.000692706752 25.715924533202333 5.332334600454724 5.95561091994866 125.68232208728887 236.61050158738735 5.218761637732528 29.150226012932258 125.68232208728887 236.61050158738735 8.43366460041459 13.865668701006644 218.000692706752 25.715924533202333 5.332334600454724 5.95561091994866 
239.00000549118707 0.0 13.00217010751796 0.0 2.037193201357026 6.3481993076609395 67.63607039322495 7.436386700356164 3.295459694054672 205.0423085484925 26.041601761249105 5.127659081869175 6.068426615341832 125.68232208728887 237.58762783125997 5.304010638493533 27.056211325162234 125.68232208728887 237.58762783125997 6.996701266408196 13.71667791471398 205.0423085484925 26.041601761249105 5.127659081869175 6.068426615341832 
240.000005491187 0.0 12.967402817663146 0.0 1.8702266161237855 6.35023852182517 68.76662422504512 7.4124556082068125 2.9589966370542755 192.01113147953728 26.540588355879724 5.193952638245368 6.062126668963895 125.68232208728887 238.56695397819269 5.542701670099815 24.515314611768698 125.68232208728887 238.56695397819269 7.291330348700584 13.452161233398144 192.01113147953728 26.540588355879724 5.193952638245368 6.062126668963895 
241.00000549118695 0.0 12.970908234030869 0.0 1.8581762188769022 6.36027194691101 70.8622888774836 7.4388507335647125 3.259327448734978 178.7465510118365 26.988683636911855 5.415181307845564 6.11115755366389 125.68232208728887 239.58709972322876 6.041734815135946 21.37362518234439 125.68232208728887 239.58709972322876 12.796388156409241 13.876703941109716 178.7465510118365 26.988683636911855 5.415181307845564 6.11115755366389 
242.0000054911869 0.0 12.974483911190273 0.0 1.6600499833336992 6.364938356875728 72.67440511874507 7.501413185435142 3.857958853055124 166.02515955838868 27.358725351384475 5.6165347969676445 6.106319215183337 125.68232208728887 240.59223094409393 6.939971185534922 17.369931075159258 125.68232208728887 240.59223094409393 9.336571199270752 14.627426882719213 166.02515955838868 27.358725351384475 5.6165347969676445 6.106319215183337 
243.00000549118684 0.0 12.929582414619018 0.0 1.476798470482325 6.3716439810046746 74.62839820760983 7.591926684368305 4.601070957381121 154.0557326331107 27.631231046720753 5.655598085980831 6.026412098510534 125.68232208728887 241.58724187278335 7.607080023933008 16.527289168998283 125.68232208728887 241.58724187278335 7.403288406642574 15.417341105878727 154.0557326331107 27.631231046720753 5.655598085980831 6.026412098510534 
244.00000549118678 0.0 12.88524183366649 0.0 1.5826908797479633 6.387745026368044 76.44130968032438 7.692458433863052 4.829007544825005 142.47352734079126 27.825316772052062 5.662000993160218 5.987669100459668 125.68232208728887 242.59359727087303 7.785589200059985 17.126473832380526 125.68232208728887 242.59359727087303 7.31865917422627 16.125111579944377 142.47352734079126 27.825316772052062 5.662000993160218 5.987669100459668 
245.00000549118673 0.0 12.9401729685953 0.0 1.8084586818746924 6.391448141010722 77.65244573935347 7.610974043927022 4.901864929189201 131.72702402366957 28.10688457698 5.7207518291414905 6.035734437222953 125.68232208728887 243.59430874757516 7.7873566176454005 18.12315391566968 125.68232208728887 243.59430874757516 7.758877113302854 16.627756788562465 131.72702402366957 28.10688457698 5.7207518291414905 6.035734437222953 
246.00000549118667 0.0 13.00598579135457 0.0 2.0134249462575764 6.394500672712153 80.10163513587761 7.5977513964423125 5.017065413112157 121.67078757232035 28.30607096089868 7.186965489082913 6.165916690394739 125.68232208728887 244.56966817626756 7.7873566176454005 19.098513344362082 125.68232208728887 244.56966817626756 29.149693847438478 16.05594733360646 121.67078757232035 28.30607096089868 7.186965489082913 6.165916690394739 
247.0000054911866 0.0 12.940487296512572 0.0 1.9673718236931357 6.395147841326681 82.93796315462029 7.531399779329927 4.5857579716111605 111.90502142563919 28.529344539169944 5.984977166783194 6.083035680664076 125.68232208728887 245.58924798371396 7.7873566176454005 20.1180931518085 125.68232208728887 245.58924798371396 10.379524059213683 14.950073496560696 111.90502142563919 28.529344539169944 5.984977166783194 6.083035680664076 
248.00000549118656 0.0 13.034938290461026 0.0 1.8627680234798754 6.396486450334504 84.59609548697932 7.279751574545923 3.4452544500620284 103.41003754772524 28.784552462084136 5.961916592191031 6.121066337758035 125.68232208728887 246.56566013723958 7.829834998812531 21.01496749593177 125.68232208728887 246.56566013723958 10.96494658855355 14.07254974423601 103.41003754772524 28.784552462084136 5.961916592191031 6.121066337758035 
249.0000054911865 0.0 13.045342850176684 0.0 1.569715500683864 6.399718389151686 86.19044393402547 7.028479092339825 2.531151573021683 94.41023215105143 29.14524993246791 6.1360811331708955 6.11167161089576 125.68232208728887 247.58106487493214 8.80683776565653 20.201002617370733 125.68232208728887 247.58106487493214 10.715322844147547 14.68424055182174 94.41023215105143 29.14524993246791 6.1360811331708955 6.11167161089576 
250.00000549118644 0.0 13.001507350267357 0.0 1.6470769918010926 6.395185546378167 86.76700929149004 8.734459824131234 2.5408952968957803 86.12779185502443 29.273505504244522 6.19573352581542 6.063775778477033 125.68232208728887 248.59453649127678 10.262687738384548 18.488496584199112 125.68232208728887 248.59453649127678 12.334179814556794 15.620755067519754 86.12779185502443 29.273505504244522 6.19573352581542 6.063775778477033 
251.00000549118639 0.0 13.04096924276604 0.0 1.8457521749943646 6.393708649632798 85.71217397381078 12.554055446034205 2.980743412094104 78.39886994087169 29.55278553414577 6.504756710891001 5.932644014617485 125.68232208728887 249.57970919534665 11.370987319745135 17.398455533862705 125.68232208728887 249.57970919534665 16.52690750254634 16.21020557928748 78.39886994087169 29.55278553414577 6.504756710891001 5.932644014617485 
252.00000549118633 0.0 13.07014429962274 0.0 1.8788276645800879 6.4001434648320465 84.41905296761416 8.788756099796803 3.531532990743922 71.06690769451863 29.7899761450828 6.644231070567982 5.855902352422008 125.68232208728887 250.58595848730764 11.645165961823885 17.89132441968138 125.68232208728887 250.58595848730764 13.494905708300658 16.21272723635344 71.06690769451863 29.7899761450828 6.644231070567982 5.855902352422008 
253.00000549118627 0.0 13.068517279895115 0.0 2.0766726742705277 6.402660407145626 77.58839653593823 6.8601911544776035 3.856956627180393 63.671208946903675 30.096527498378805 7.322758991662707 5.960013705428424 125.68232208728887 251.61155280176473 11.64902763283908 18.9096880241928 125.68232208728887 251.61155280176473 13.279481431522273 15.546683185986696 63.671208946903675 30.096527498378805 7.322758991662707 5.960013705428424 
254.00000549118622 0.0 13.163893434010653 0.0 2.0202515425180896 6.4057810464768545 72.14608092689889 6.915259358605235 3.950237606912232 56.94122035788636 30.15284277559058 6.7237881107578295 5.978507424304038 125.68232208728887 252.5898641889739 11.766129670648224 19.162376739037235 125.68232208728887 252.5898641889739 16.83036932873682 15.337759708660213 56.94122035788636 30.15284277559058 6.7237881107578295 5.978507424304038 
255.00000549118616 0.0 13.154215734318573 0.0 1.8518750295734423 6.406572009153735 70.25428862763043 6.956212279446569 4.396431109929487 50.31198027090784 30.15638686562531 6.739673696087893 5.960488794966874 125.68232208728887 253.5659908072066 12.030767044228215 18.498678108987967 125.68232208728887 253.5659908072066 11.254553901168869 16.15131164970642 50.31198027090784 30.15638686562531 6.739673696087893 5.960488794966874 
256.00000549118613 0.0 13.118674353647704 0.0 1.751358699683452 6.407175184024647 69.51845423997584 6.9534490417142685 4.496994351931626 43.62558125106974 30.35680849130758 7.229850764454329 5.977720774166466 125.68232208728887 254.58925476405818 12.278202988525505 17.98870545869596 125.68232208728887 254.58925476405818 10.177038956036572 16.851843438765044 43.62558125106974 30.35680849130758 7.229850764454329 5.977720774166466 
257.0000054911861 0.0 13.092647972085986 0.0 1.6285263361486466 6.4106983694048365 68.3542506090932 6.979826453320886 4.298322580995912 37.66906675768375 30.626856741001223 7.528596816096461 5.941609215718166 125.68232208728887 255.5851101946153 12.310621066789054 18.78368229633856 125.68232208728887 255.5851101946153 9.73108190100927 17.374695506917796 37.66906675768375 30.626856741001223 7.528596816096461 5.941609215718166 
258.000005491186 0.0 13.130519630275272 0.0 1.6300080581802197 6.417231660888625 66.80117995351746 7.138993079294923 3.654199070108275 32.45315165197388 30.66257123329063 7.672115307623619 5.944805097211603 125.68232208728887 256.5810571109796 12.310621066789054 19.779629212702826 125.68232208728887 256.5810571109796 10.299827936882197 17.447976802804515 32.45315165197388 30.66257123329063 7.672115307623619 5.944805097211603 
259.00000549118596 0.0 13.219863621512156 0.0 1.7370705640219621 6.420736778668747 62.1030432973406 7.278506972506613 3.682427817354161 27.366835579906816 30.579218867231976 7.02329247720998 5.797542590106624 125.68232208728887 257.592315090797 12.310621066789054 20.79088719252025 125.68232208728887 257.592315090797 10.60829039034467 17.209263331343283 27.366835579906816 30.579218867231976 7.02329247720998 5.797542590106624 
260.0000054911859 0.0 13.188682341989445 0.0 1.916064476520674 6.42398155850191 58.840188860106444 7.243029967860315 3.929376322378046 22.910576369401323 30.746971242024035 6.535442437983829 5.792724554459405 125.68232208728887 258.5845469699131 12.310621066789054 21.783119071636342 125.68232208728887 258.5845469699131 10.423300697941961 16.48865865096229 22.910576369401323 30.746971242024035 6.535442437983829 5.792724554459405 
261.00000549118585 0.0 13.217208592873064 0.0 1.8486001052001504 6.426345541990026 56.12880079419225 7.19183726305581 4.055070584791742 18.79087200661359 30.798160258513562 6.251788696244806 5.909328626418894 125.68232208728887 259.58823045498923 12.310621066789054 22.78680255671245 125.68232208728887 259.58823045498923 9.754202037764287 15.983671584630638 18.79087200661359 30.798160258513562 6.251788696244806 5.909328626418894 
262.0000054911858 0.0 13.23859206554736 0.0 1.8338547645016026 6.431336721278628 54.07773292206486 7.2836100130797945 4.027178190038146 15.087719156672122 30.81838291253004 6.420439800824676 6.054307102439948 125.68232208728887 260.5972462532348 12.310621066789054 23.79581835495807 125.68232208728887 260.5972462532348 8.891847476584381 15.823983143371574 15.087719156672122 30.81838291253004 6.420439800824676 6.054307102439948 
263.00000549118573 0.0 13.181823980973125 0.0 1.804034204367307 6.43662909596624 50.652617807437935 7.358624234213817 4.079130778002115 12.30476790998598 30.746912954005865 6.5514454857807305 6.113410017902112 125.68232208728887 261.5497358191161 12.310621066789054 24.748307920839366 125.68232208728887 261.5497358191161 8.660935333381904 16.42383291309416 12.30476790998598 30.746912954005865 6.5514454857807305 6.113410017902112 
264.0000054911857 0.0 13.153626455362009 0.0 1.7388919643945306 6.438822053028826 48.554899843526464 7.392563828782827 4.008159982917422 9.632529438922766 30.633052240715564 6.911751681839109 6.124347529032725 125.68232208728887 262.57672255588176 12.310621066789054 25.775294657605013 125.68232208728887 262.57672255588176 8.212683589174606 17.175087012117743 9.632529438922766 30.633052240715564 6.911751681839109 6.124347529032725 
265.0000054911856 0.0 13.152027129569909 0.0 1.7350342177990004 6.44314353577707 45.68969672956053 7.374379575753075 3.7962324555269658 7.313453368479962 30.53083015391903 6.999641071523718 6.068675731022856 125.68232208728887 263.5743429340636 12.286156525198153 26.702897683909974 125.68232208728887 263.5743429340636 7.726238623173199 17.60461008256812 7.313453368479962 30.53083015391903 6.999641071523718 6.068675731022856 
266.00000549118556 0.0 13.23637857692496 0.0 1.790463391842232 6.44810223830384 43.255968913356455 7.272056210512917 3.174423454398302 5.43624179832419 30.483164727832953 7.064972061225529 5.9756810772052456 125.68232208728887 264.5858271397596 11.546783712673143 25.59830192177169 125.68232208728887 264.5858271397596 7.725767449845563 18.161103691228707 5.43624179832419 30.483164727832953 7.064972061225529 5.9756810772052456 
267.0000054911855 0.0 13.272744956108319 0.0 1.8841644500713404 6.450465437719065 39.67002799639383 7.104518782759666 2.845513406680055 4.002619802586419 30.5163590191643 7.260223196605943 5.945729346012459 125.68232208728887 265.60582326603634 10.497526706663388 23.61533162310714 125.68232208728887 265.60582326603634 16.55413960963083 18.475302649736435 4.002619802586419 30.5163590191643 7.260223196605943 5.945729346012459 
268.00000549118545 0.0 13.298407239969993 0.0 1.8317086364979815 6.453343284556663 36.06479158311157 6.96032141030186 3.1491993581803985 2.750252146134253 30.518450948684915 7.353552929033185 6.032438109107881 125.68232208728887 266.59589346243484 9.78261843572928 22.559339203548262 125.68232208728887 266.59589346243484 14.222080879106098 18.99508020935219 2.750252146134253 30.518450948684915 7.353552929033185 6.032438109107881 
269.0000054911854 0.0 13.277455685162465 0.0 1.8821440404442114 6.456874066554181 33.75879367582368 6.861410078629016 3.554261804889522 2.057287797126135 30.538946604984204 6.919911351943764 6.063098262498714 125.68232208728887 267.5874707049353 9.59233866780005 23.006337042561952 125.68232208728887 267.5874707049353 15.073095904883768 17.750560691563724 2.057287797126135 30.538946604984204 6.919911351943764 6.063098262498714 
270.00000549118533 0.0 13.298112287295874 0.0 1.8821173836465592 6.462428869481273 33.84827159071814 6.899955803229841 4.00982330637726 1.8291745645296502 30.437873656211774 7.416199531803847 6.107468088182339 125.68232208728887 268.57812353852574 9.59233866780005 23.99698987615242 125.68232208728887 268.57812353852574 20.99613703028282 15.646301408486746 1.8291745645296502 30.437873656211774 7.416199531803847 6.107468088182339 
271.0000054911853 0.0 13.23750065760308 0.0 1.8195852627213633 6.469019517871396 34.185542969604654 6.935580586605568 4.628748657538981 1.7923025244701267 30.374304286108647 7.446801014281899 6.040827209979583 125.68232208728887 269.5688443231042 9.935009073511583 24.753867084908627 125.68232208728887 269.5688443231042 23.828997861325682 14.403806039530341 1.7923025244701267 30.374304286108647 7.446801014281899 6.040827209979583 
272.0000054911852 0.0 13.239313029669804 0.0 1.6116921906179478 6.469068756013666 35.11203142918707 6.9699114907205795 4.978034764026144 1.750367243862104 30.441709441392835 7.400267573998713 6.018789083241644 125.68232208728887 270.6027506815336 13.557524791033531 23.315712784645697 125.68232208728887 270.6027506815336 24.06295566706331 14.50723068223436 1.750367243862104 30.441709441392835 7.400267573998713 6.018789083241644 
273.00000549118516 0.0 13.254177112497155 0.0 1.7658217350594652 6.475941091309796 35.318410986565105 7.036707581925664 5.476885554792785 1.7652762925637562 30.402908345628777 7.584964678006271 5.991801073113459 125.68232208728887 271.61355796510657 19.25238058119191 20.440262546220367 125.68232208728887 271.61355796510657 24.06419872368272 15.197194033308806 1.7652762925637562 30.402908345628777 7.584964678006271 5.991801073113459 
