#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:19+0000 #
#####################################################################
# seed = 61.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000287079348 0.0 11.751344499637302 0.0 2.1616064451771195 6.307060971758026 38.248339801515336 15.138054264663676 2.4592362519747155 815.4198700194701 23.696220563710092 383.01868785539847 4.234344705868539 69.25599049138873 204.2843327427757 20.73384256023246 15.549735215433268 69.25599049138873 204.2843327427757 466.99119349096793 11.947547168682412 815.4198700194701 23.696220563710092 383.01868785539847 4.234344705868539 
206.00002870793475 0.0 11.285329067451912 0.0 2.192710761846794 6.3074923811717865 39.77061864765428 11.307731507174028 2.8223160992051795 760.8998181652772 22.032614756908508 314.46242013713135 4.825274429900779 69.25599049138873 205.3049311717144 20.73384256023246 16.570333644371967 69.25599049138873 205.3049311717144 499.5773268821465 12.123838060169705 760.8998181652772 22.032614756908508 314.46242013713135 4.825274429900779 
207.0000287079347 0.0 10.812406294763818 0.0 2.265105144946414 6.310113190986439 40.95512619452959 7.492918594731592 3.145096294148217 708.3710537782657 20.449213168007926 242.0586935406059 5.337460181428128 69.25599049138873 206.30058474835207 20.73384256023246 17.565987221009625 69.25599049138873 206.30058474835207 539.5429348784586 11.906061188420038 708.3710537782657 20.449213168007926 242.0586935406059 5.337460181428128 
208.00002870793463 0.0 10.402012487067768 0.0 2.216963167661353 6.315268528732995 42.237301988414806 7.49596851846988 3.295580487964854 658.2153274507455 19.0378529494803 176.28223586154402 5.758673511182528 69.25599049138873 207.30608548986373 20.73384256023246 18.571487962521296 69.25599049138873 207.30608548986373 551.3363962338773 11.865756344016399 658.2153274507455 19.0378529494803 176.28223586154402 5.758673511182528 
209.00002870793458 0.0 10.370341551969236 0.0 2.132659935480671 6.322757070018365 43.35387421773888 7.497632888589538 3.32163565285009 634.899609736456 18.442891860751654 122.06027642437049 6.01552723544936 69.25599049138873 208.29172167954147 20.73384256023246 19.55712415219903 69.25599049138873 208.29172167954147 559.2404856168388 11.348018038121012 634.899609736456 18.442891860751654 122.06027642437049 6.01552723544936 
210.00002870793452 0.0 10.193278620428952 0.0 1.9947220162240624 6.315930023167428 44.99771620519326 7.377884428381131 3.4799260907542062 594.8403803719126 17.098883697323668 77.81410429279688 6.231972721250922 69.25599049138873 209.30124428024374 20.73384256023246 20.56664675290132 69.25599049138873 209.30124428024374 536.5220417139351 11.271030368507507 594.8403803719126 17.098883697323668 77.81410429279688 6.231972721250922 
211.00002870793446 0.0 10.082207673324152 0.0 1.976890570021304 6.311522461738056 46.581774254773904 7.210897713401417 3.2182564242845975 553.4453435280924 15.680620838934336 42.13306416548779 6.396294090226628 69.25599049138873 210.2967815006126 20.73384256023246 21.56218397327018 69.25599049138873 210.2967815006126 454.5804234986619 11.73394154565829 553.4453435280924 15.680620838934336 42.13306416548779 6.396294090226628 
212.0000287079344 0.0 10.266085162997301 0.0 1.9180615741516607 6.313249895745351 48.15253381796305 7.120793760059778 2.7176484945524675 532.2434229551792 15.245509214634199 20.37111540080722 6.494503756873606 69.25599049138873 211.2892016302586 20.73384256023246 22.554604102916155 69.25599049138873 211.2892016302586 345.8973649640778 12.716261237990047 532.2434229551792 15.245509214634199 20.37111540080722 6.494503756873606 
213.00002870793435 0.0 10.576540424330734 0.0 1.9916786733663676 6.313595023276359 49.55233222463098 7.1339094154641725 2.8841473513837914 515.4509789496908 14.967901644332853 8.943911293486858 6.426552807188104 69.25599049138873 212.29159298005828 20.73384256023246 23.556995452715856 69.25599049138873 212.29159298005828 227.15380119681456 13.694302380694369 515.4509789496908 14.967901644332853 8.943911293486858 6.426552807188104 
214.0000287079343 0.0 10.983676448647644 0.0 2.09675627742157 6.315985748070341 50.4573552149301 7.1673600969424 3.4156986734451924 503.4521017959841 14.837627197456376 7.544337987002699 6.387713613482641 69.25599049138873 213.2878876908319 42.77981554732714 23.844293785090066 69.25599049138873 213.2878876908319 126.30313620741215 14.123817973277447 503.4521017959841 14.837627197456376 7.544337987002699 6.387713613482641 
215.00002870793423 0.0 11.422038487298744 0.0 2.138689109107191 6.328255738943674 51.3525192301227 7.227005530412106 3.3802533890325503 495.18814474177105 15.229815518842484 7.726602398986216 6.352785964627308 69.25599049138873 214.2723468439342 108.60722784682106 22.711749667478728 69.25599049138873 214.2723468439342 56.75282085543309 14.401133041893798 495.18814474177105 15.229815518842484 7.726602398986216 6.352785964627308 
216.00002870793418 0.0 11.895862148236688 0.0 1.8621802810785326 6.3239632200246385 53.10807986572844 7.282223299698882 3.429681787385917 486.78514801064574 15.706838615287792 7.2071424151783505 5.897234845074197 69.25599049138873 215.28983358679918 90.28733480120724 24.318402414929114 69.25599049138873 215.28983358679918 15.602085790598274 14.449590191180024 486.78514801064574 15.706838615287792 7.2071424151783505 5.897234845074197 
217.00002870793412 0.0 12.297995029696759 0.0 1.8378203357467409 6.325363252555268 54.48237159407621 7.326995279641519 3.464165131493083 479.0095086428675 16.314818602337944 6.3973136387632294 5.716392531804107 69.25599049138873 216.2936006526909 70.91107757989886 25.61286545813273 69.25599049138873 216.2936006526909 6.812059214216907 14.816010225513317 479.0095086428675 16.314818602337944 6.3973136387632294 5.716392531804107 
218.00002870793406 0.0 12.603478550856854 0.0 1.8932880440557704 6.320422622164001 56.17454804698948 7.291634659428447 3.1514448738762457 470.97830094252254 16.792708950629393 5.984999925077959 5.776095685454148 69.25599049138873 217.2852049123753 19.5629632016738 24.6117378316797 69.25599049138873 217.2852049123753 7.7385382221620524 15.29007757968979 470.97830094252254 16.792708950629393 5.984999925077959 5.776095685454148 
219.000028707934 0.0 12.86405530362067 0.0 1.9294062814147628 6.328073750810136 57.2247548682805 7.114254119035707 2.8178950801131952 461.88814304192766 17.241747304635716 5.642152148012079 5.862253895387585 69.25599049138873 218.30074347305757 9.665884358401907 21.470376681241994 69.25599049138873 218.30074347305757 8.789381742992122 16.26152659828089 461.88814304192766 17.241747304635716 5.642152148012079 5.862253895387585 
220.00002870793395 0.0 13.075072168756176 0.0 1.7643447100171141 6.326342680131058 58.6063366208521 6.869562613445151 2.803613405315141 452.5225585174294 17.77984102734498 5.396874539128075 5.919166928271918 69.25599049138873 219.29017659357515 5.7727413777859065 18.636659903859854 69.25599049138873 219.29017659357515 8.655216608696813 17.109966834070843 452.5225585174294 17.77984102734498 5.396874539128075 5.919166928271918 
221.0000287079339 0.0 13.259418095627813 0.0 1.7346868130696327 6.334165854207018 59.19071883093796 6.680670382272903 2.919475187148501 443.1470386290198 18.297857148373573 5.191739260128405 5.872627245926853 69.25599049138873 220.2787408679622 7.123591237132928 18.667251567242896 69.25599049138873 220.2787408679622 8.55140959404324 17.696148477816266 443.1470386290198 18.297857148373573 5.191739260128405 5.872627245926853 
222.00002870793384 0.0 13.411270353024443 0.0 1.7224717556306872 6.33306087125844 60.115901432490254 6.640412230575102 3.1376063877042193 433.2746299490967 18.888917893879082 4.957606330152342 5.951451297219487 69.25599049138873 221.29090874126845 8.850175598603723 19.33281921867013 69.25599049138873 221.29090874126845 7.965985498443591 18.22832291956917 433.2746299490967 18.888917893879082 4.957606330152342 5.951451297219487 
223.00002870793378 0.0 13.621586183642448 0.0 1.8288727839502557 6.337474174635718 60.93547517799486 6.668825140852412 3.2079183399292734 422.92661634218166 19.444702732698328 4.8276411235704755 6.037686795666219 69.25599049138873 222.30075304613842 9.221652840011075 20.268091960650963 69.25599049138873 222.30075304613842 7.359719778217286 18.523433346370897 422.92661634218166 19.444702732698328 4.8276411235704755 6.037686795666219 
224.00002870793372 0.0 13.707518044106065 0.0 1.906327384483459 6.342196020057249 61.37019025647594 6.735789364220948 3.6594391505594808 413.0432709928766 19.85335875305551 4.827891942562355 6.041705756283506 69.25599049138873 223.30639743023588 9.221652840011075 21.273736344748407 69.25599049138873 223.30639743023588 6.867149141694246 19.358207775145015 413.0432709928766 19.85335875305551 4.827891942562355 6.041705756283506 
225.00002870793367 0.0 13.700594013537847 0.0 1.958471112841564 6.3385527012999985 62.56065789706603 6.755092310624158 4.156083109587197 402.6953011641837 20.386348683461193 5.516935386288117 6.05846268517333 69.25599049138873 224.30067482807996 9.221652840011075 22.2680137425925 69.25599049138873 224.30067482807996 6.43203102885329 19.549430530571414 402.6953011641837 20.386348683461193 5.516935386288117 6.05846268517333 
226.0000287079336 0.0 13.758950812878922 0.0 1.8105170558290817 6.337121716828266 63.33091705818306 6.80324510166905 4.4451987270378295 391.74642906293155 20.932698330417157 5.739352688964566 6.13232170854365 69.25599049138873 225.30334648845522 9.221652840011075 23.270685402967764 69.25599049138873 225.30334648845522 7.847956223926103 18.65445908587248 391.74642906293155 20.932698330417157 5.739352688964566 6.13232170854365 
227.00002870793355 0.0 13.797726863905611 0.0 1.801615112156346 6.340777211666494 63.27113564861173 6.87445694438787 4.885152466638519 380.6357761702397 21.3895785007289 5.332502277098067 6.194290186675318 69.25599049138873 226.28254027694072 9.221652840011075 24.249879191453267 69.25599049138873 226.28254027694072 5.4005689108245125 18.661781004671763 380.6357761702397 21.3895785007289 5.332502277098067 6.194290186675318 
228.0000287079335 0.0 13.793612812948927 0.0 1.7742357302823593 6.344163265385121 63.40618755534549 7.014620160096432 5.39081960691839 368.5631019195627 21.94573990169598 5.652795984176328 6.2903520560466255 69.25599049138873 227.28983772806495 9.221652840011075 25.25717664257748 69.25599049138873 227.28983772806495 4.44757153871032 18.926607669108414 368.5631019195627 21.94573990169598 5.652795984176328 6.2903520560466255 
229.00002870793344 0.0 13.783756053121046 0.0 1.68816054376684 6.34728809474836 63.990894730818134 7.074806252935855 5.800468215489923 356.3073492466365 22.43992309877675 6.013754040341252 6.33973313147582 69.25599049138873 228.2848893961426 9.221652840011075 26.252228310655145 69.25599049138873 228.2848893961426 3.431211819253421 19.287641565864355 356.3073492466365 22.43992309877675 6.013754040341252 6.33973313147582 
230.00002870793338 0.0 13.789209515247311 0.0 1.663768538835491 6.351606635045713 65.11797420278332 7.076536975798902 5.283297719795466 343.70389629112884 22.966333168753586 6.3701879245368875 6.2403486820093805 69.25599049138873 229.289336593231 9.221652840011075 27.256675507743555 69.25599049138873 229.289336593231 2.57107462504996 19.391237577687004 343.70389629112884 22.966333168753586 6.3701879245368875 6.2403486820093805 
231.00002870793332 0.0 13.829370311621574 0.0 1.8656549217673948 6.350211564376165 65.92916997416538 9.063411207053946 4.5405679704333295 330.22733147997155 23.585053619419327 6.887601128785078 6.197774945201952 69.25599049138873 230.29988882263524 9.221652840011075 28.267227737147767 69.25599049138873 230.29988882263524 4.472420913368181 18.205180717130638 330.22733147997155 23.585053619419327 6.887601128785078 6.197774945201952 
232.00002870793327 0.0 13.820289884247593 0.0 1.8659072088766437 6.349868040688032 66.85526826786861 7.205585116955052 4.554321456441946 316.4465307690754 24.04472230817392 6.568210380562096 6.205880473939867 69.25599049138873 231.29216915313546 9.221652840011075 29.25950806764801 69.25599049138873 231.29216915313546 3.0987590074706017 16.91028640265832 316.4465307690754 24.04472230817392 6.568210380562096 6.205880473939867 
233.0000287079332 0.0 13.804009622898047 0.0 1.8878244970416136 6.354220077946913 66.91970790214444 7.2005426462426785 4.511927228209434 303.00700060459997 24.404263898220364 6.715879959438572 6.187576094558621 69.25599049138873 232.27156407795957 9.221652840011075 30.23890299247211 69.25599049138873 232.27156407795957 3.4223693505631188 15.332822814820913 303.00700060459997 24.404263898220364 6.715879959438572 6.187576094558621 
234.00002870793315 0.0 13.817489703711752 0.0 1.8942035113239406 6.360488628431861 67.17826132072679 7.241246719787842 4.479702151035248 287.774991198774 24.8255824025663 7.422314068945295 6.1212875224640255 69.25599049138873 233.301139915778 9.221652840011075 31.268478830290555 69.25599049138873 233.301139915778 9.768619944790835 14.87891233294394 287.774991198774 24.8255824025663 7.422314068945295 6.1212875224640255 
235.0000287079331 0.0 13.833102319094316 0.0 1.7504901398242898 6.364575663969508 67.13826439400965 7.291055109964808 4.507019612821172 273.182983569971 25.3440438483556 7.373289069932269 6.101719051708977 69.25599049138873 234.29268758918144 8.902125337900394 32.038700824914926 69.25599049138873 234.29268758918144 14.995670413909915 14.31244847223351 273.182983569971 25.3440438483556 7.373289069932269 6.101719051708977 
236.00002870793304 0.0 13.922780738880206 0.0 1.7862783883709976 6.367548543871751 67.51083541836486 7.342003177992681 4.999808733276701 259.06320474811133 25.81450546119617 7.238556985655527 6.156377632121427 69.25599049138873 235.28822633102922 7.089239888860682 31.734827151322094 69.25599049138873 235.28822633102922 10.550056064081886 14.265126056341852 259.06320474811133 25.81450546119617 7.238556985655527 6.156377632121427 
237.00002870793298 0.0 14.011652968265508 0.0 1.9250899603226213 6.370829763057504 67.81481928943369 7.437183489112825 5.163861945363998 244.16456273414946 26.289575955629363 7.524805359637792 6.142500235515803 69.25599049138873 236.2963115851907 5.576004246001374 29.000578976364416 69.25599049138873 236.2963115851907 15.447086465427972 14.10832671551627 244.16456273414946 26.289575955629363 7.524805359637792 6.142500235515803 
238.00002870793293 0.0 14.049808873501442 0.0 2.0347930911338685 6.376117994906478 68.54578370268644 7.364938227871324 5.045446920163515 229.76171761278738 26.619338378983358 7.571696711694253 6.13222419282802 69.25599049138873 237.2994832567323 5.985366657040876 25.462146907383524 69.25599049138873 237.2994832567323 16.645270518385654 14.131910695009784 229.76171761278738 26.619338378983358 7.571696711694253 6.13222419282802 
239.00002870793287 0.0 14.05406522727142 0.0 2.01913187086329 6.380958133801078 69.21726826542866 7.382699641767704 4.8730219260261 216.11813684122194 26.997514199181264 7.932668342392143 6.27694990880231 69.25599049138873 238.3015216407148 11.391234456271262 21.891029851246127 69.25599049138873 238.3015216407148 14.59301400227509 14.261579952114232 216.11813684122194 26.997514199181264 7.932668342392143 6.27694990880231 
240.0000287079328 0.0 14.128024387644194 0.0 1.785076614501552 6.380373490519031 70.04613182877529 7.372695924875516 4.52552804494123 202.90341620568205 27.295290173191354 8.079724844789025 6.378381564300241 69.25599049138873 239.2705640798248 17.643008042602876 17.81984934701326 69.25599049138873 239.2705640798248 13.473853778695737 14.911236968040397 202.90341620568205 27.295290173191354 8.079724844789025 6.378381564300241 
241.00002870793276 0.0 14.200095059078588 0.0 1.68615821329174 6.383371081581802 70.424775394357 7.3376281125136 4.049472354497988 189.62441282986228 27.74231930276711 7.963568021838713 6.271065666989744 69.25599049138873 240.26754441642467 22.068668417181794 17.591197071449397 69.25599049138873 240.26754441642467 11.465332521094528 15.776453086169518 189.62441282986228 27.74231930276711 7.963568021838713 6.271065666989744 
242.0000287079327 0.0 14.205655231293816 0.0 1.807583106609223 6.383555340866411 71.26738205108158 7.280495234149261 4.01739924274329 177.2692651556448 27.945086704711276 7.722894659816456 6.261949401914194 69.25599049138873 241.27304237776863 22.294430110456688 18.55577656854295 69.25599049138873 241.27304237776863 10.882094698505057 15.570198366166295 177.2692651556448 27.945086704711276 7.722894659816456 6.261949401914194 
243.00002870793264 0.0 14.233369427895125 0.0 1.9659006872817846 6.38702003285317 72.37908301557347 7.282029221498508 3.697758132150637 164.79279228454493 28.3341777845443 7.626400458312521 6.332415311145354 69.25599049138873 242.30332366797623 22.294430110456688 19.58605785875054 69.25599049138873 242.30332366797623 12.469584028968153 15.082198506196518 164.79279228454493 28.3341777845443 7.626400458312521 6.332415311145354 
244.0000287079326 0.0 14.310625263848475 0.0 1.982755599652438 6.394817306663851 72.75522635444693 7.310775648947862 4.089092188663432 152.76372356589184 28.693316908805723 7.851470241092041 6.323732780531114 69.25599049138873 243.3194141009967 22.294430110456688 20.602148291771012 69.25599049138873 243.3194141009967 12.974064972020471 14.618540217273772 152.76372356589184 28.693316908805723 7.851470241092041 6.323732780531114 
245.0000046382288 0.0 14.271002607151932 0.0 1.9996145895839885 6.392936638788269 73.54343422269764 7.34031563146826 4.37387276970891 141.51299619675845 28.96180086841345 7.666911232316371 6.265207959890383 69.25599049138873 244.28847591160448 22.294430110456688 21.571210102378775 69.25599049138873 244.28847591160448 15.708565140835098 14.448285897648875 141.51299619675845 28.96180086841345 7.666911232316371 6.265207959890383 
246.00002870793247 0.0 14.229676534663257 0.0 2.067051285913805 6.411771556206894 73.2916990615181 7.368259633822886 4.540874666433614 130.32111969917247 29.24990083479496 8.140448889631946 6.195107339790796 69.25599049138873 245.2872789244493 22.294430110456688 22.570013115223617 69.25599049138873 245.2872789244493 34.498502277057796 14.854391166701744 130.32111969917247 29.24990083479496 8.140448889631946 6.195107339790796 
247.00002870793242 0.0 14.202411623032717 0.0 2.1092782395433414 6.4104009452497115 73.81774268158972 7.38549070100651 5.070987592236891 119.72642381507099 29.451734825120777 7.48033684489856 6.170682856223353 69.25599049138873 246.29661679465076 22.294430110456688 23.579350985425066 69.25599049138873 246.29661679465076 16.382097193020346 15.959536516996438 119.72642381507099 29.451734825120777 7.48033684489856 6.170682856223353 
248.00002870793236 0.0 14.112348528812932 0.0 1.9926932627596723 6.404220124076983 74.61782512978584 7.39827514371532 5.434177129010857 109.59821835265511 29.7021199165827 7.32261486456143 6.159930613112046 69.25599049138873 247.30183653816974 22.294430110456688 24.58457072894404 69.25599049138873 247.30183653816974 15.61742557029802 16.555409705635004 109.59821835265511 29.7021199165827 7.32261486456143 6.159930613112046 
249.0000287079323 0.0 14.055242250119077 0.0 1.9561638312995515 6.398287239517009 75.12875204519587 7.416630519288206 5.113742498642329 100.00358853002493 29.959927747353873 7.021054944874492 6.205868889673474 69.25599049138873 248.3014320388565 21.750455644296864 24.629530130223397 69.25599049138873 248.3014320388565 14.539468139826115 15.915974752411254 100.00358853002493 29.959927747353873 7.021054944874492 6.205868889673474 
250.00002870793224 0.0 14.010010016108845 0.0 1.9448663955924514 6.399687397585378 75.70840672026942 7.432168254733622 4.664285032566806 90.18676553945896 30.195864046442544 6.892146393557534 6.275317000656777 69.25599049138873 249.29290665611637 20.536001022172606 23.489724153457466 69.25599049138873 249.29290665611637 13.420064109451493 15.415966409665547 90.18676553945896 30.195864046442544 6.892146393557534 6.275317000656777 
251.0000287079322 0.0 14.006810255811398 0.0 1.930598314628179 6.406469011942054 74.94876491993706 7.478098153235788 3.795430661847942 81.59030436544607 30.427599467907466 6.830491902081672 6.29864253460061 69.25599049138873 250.2805664191521 19.085402445746414 21.93168765140683 69.25599049138873 250.2805664191521 12.90342336870846 15.977375112462777 81.59030436544607 30.427599467907466 6.830491902081672 6.29864253460061 
252.00002870793213 0.0 13.928502264392302 0.0 1.7243305564316924 6.40718327466913 75.99845780713676 7.491937160513334 3.648050705254955 73.1042926698364 30.642896433896095 6.912624896976594 6.269048730963792 69.25599049138873 251.29480090585682 18.123959203231376 21.25865833450776 69.25599049138873 251.29480090585682 15.986173596481688 16.453936666821548 73.1042926698364 30.642896433896095 6.912624896976594 6.269048730963792 
253.00002870793207 0.0 13.859802866885756 0.0 1.9430185798038067 6.411164572889067 76.07668916952906 7.49702374145615 3.503903046541621 65.33217264424503 30.736777150989525 6.541555437995877 6.134513138236154 69.25599049138873 252.3001199415683 18.077573783636353 22.182574291975225 69.25599049138873 252.3001199415683 13.101461830800135 16.644870491646387 65.33217264424503 30.736777150989525 6.541555437995877 6.134513138236154 
254.00002870793202 0.0 13.909498792178834 0.0 2.1422727601424 6.41303145031356 76.51434449512006 7.498496771556187 3.3045938387531546 57.98987984432235 30.829512477891818 6.089031988112178 6.108650761977445 69.25599049138873 253.2889367937516 18.077573783636353 23.17139114415848 69.25599049138873 253.2889367937516 10.376501689612601 16.75427244756621 57.98987984432235 30.829512477891818 6.089031988112178 6.108650761977445 
255.00002870793196 0.0 13.894837684728016 0.0 2.1771901560470193 6.417932003552853 76.07310654916222 7.499798820636553 2.8133024979666748 51.08665535720329 30.988711483338747 5.552220626423299 6.1071326534458334 69.25599049138873 254.29236897571087 18.077573783636353 24.17482332611778 69.25599049138873 254.29236897571087 9.244301117942577 16.303584799916667 51.08665535720329 30.988711483338747 5.552220626423299 6.1071326534458334 
256.0000287079319 0.0 13.852708522447639 0.0 2.046330981468175 6.422081780919392 76.07606180527391 7.468135200632998 2.5427227002259696 43.81928955897613 31.24901465260719 5.517700755615757 6.112009098532696 69.25599049138873 255.33191375996898 18.077573783636353 25.214368110375887 69.25599049138873 255.33191375996898 8.440464795541937 15.705901120370456 43.81928955897613 31.24901465260719 5.517700755615757 6.112009098532696 
257.00002870793185 0.0 13.823108027523876 0.0 1.969726026545225 6.423395478371392 76.09311967792145 7.355929807537052 2.4398354229273256 37.99721826208575 31.312908348128335 5.563324521248121 6.179161058547412 69.25599049138873 256.2847470423781 18.077573783636353 26.167201392785 69.25599049138873 256.2847470423781 8.194712557437672 15.719705332751431 37.99721826208575 31.312908348128335 5.563324521248121 6.179161058547412 
258.0000287079318 0.0 13.849492867519423 0.0 2.0068676081494017 6.42527699230845 76.46389996607887 7.1798921713207005 2.239297105361313 32.588870685404515 31.310235716970823 6.534924208901059 6.212628341219095 69.25599049138873 257.2688270613421 18.077573783636353 27.151281411748958 69.25599049138873 257.2688270613421 8.054873198868519 16.475993680716915 32.588870685404515 31.310235716970823 6.534924208901059 6.212628341219095 
259.00002870793173 0.0 13.872980503030721 0.0 1.9306921840555504 6.429519939456495 76.68741635133621 6.995470156734714 2.5804903999367546 27.144790687706138 31.279276124324877 6.981799913217544 6.195927486786014 69.25599049138873 258.2977342639584 18.077573783636353 28.180188614365242 69.25599049138873 258.2977342639584 11.569328538482145 16.779441954173716 27.144790687706138 31.279276124324877 6.981799913217544 6.195927486786014 
260.0000287079317 0.0 13.862290827471243 0.0 1.9580955899340993 6.430249744335485 77.03495051607001 6.932376917904338 3.3863526610607733 22.477974885918453 31.35126772428109 7.060111321744238 6.2590519442300225 69.25599049138873 259.2804063549652 18.077573783636353 29.16286070537205 69.25599049138873 259.2804063549652 10.719786819814125 16.157716657511052 22.477974885918453 31.35126772428109 7.060111321744238 6.2590519442300225 
261.0000287079316 0.0 13.782793100057788 0.0 1.9827913436548925 6.431919400543656 77.71004410463313 6.990501254144574 4.098936226665418 18.523820471519535 31.566540303703377 6.871541796008465 6.269235889715643 69.25599049138873 260.29674885970314 18.077573783636353 30.17920321011001 69.25599049138873 260.29674885970314 8.937248742288665 15.282821634740527 18.523820471519535 31.566540303703377 6.871541796008465 6.269235889715643 
262.00002870793156 0.0 13.724211620293683 0.0 1.8870107846267676 6.435739875276664 77.9722453578848 7.037177029535007 4.476075206382827 15.077564138275712 31.54047325479286 6.937212160739482 6.281379147609924 69.25599049138873 261.2595706641092 17.9300364230507 30.825964892054568 69.25599049138873 261.2595706641092 8.955095769909098 14.437812930423814 15.077564138275712 31.54047325479286 6.937212160739482 6.281379147609924 
263.0000287079315 0.0 13.721877374746953 0.0 1.8516035013720444 6.4382926480424505 78.01467452909708 7.061471401751815 4.8115743653067415 11.487620817461673 31.486453215904945 7.292441613214564 6.259589810990124 69.25599049138873 262.29097306169785 16.268299835401773 28.297532226129437 69.25599049138873 262.29097306169785 8.644008774125158 14.732213647890369 11.487620817461673 31.486453215904945 7.292441613214564 6.259589810990124 
264.00002870793145 0.0 13.755998513353942 0.0 1.9617385992886176 6.447653784824017 77.7444769143047 7.100664898111184 5.1913930230653005 8.621384907177218 31.43586287588171 7.0771517815680225 6.261229682690705 69.25599049138873 263.29102003377886 13.752399581204337 23.907922373077447 69.25599049138873 263.29102003377886 8.530417000086583 15.464856290430546 8.621384907177218 31.43586287588171 7.0771517815680225 6.261229682690705 
265.0000287079314 0.0 13.678234124686956 0.0 1.983735588936985 6.446430251662146 78.14202587101543 7.1611519572574265 5.112672773853395 6.324375111559865 31.421988321681397 7.283020452520904 6.352492404218221 69.25599049138873 264.28792059944686 11.44615768152335 19.964304182373574 69.25599049138873 264.28792059944686 7.83374748130421 16.072276659716398 6.324375111559865 31.421988321681397 7.283020452520904 6.352492404218221 
266.00002870793134 0.0 13.67601405462954 0.0 1.750286044801008 6.452540154370419 78.02905034491495 7.191000402083828 5.251554490674218 4.645633339539099 31.53316289477294 7.379571841487626 6.2370009988320465 69.25599049138873 265.2742034178949 10.382335660458383 18.671627170441294 69.25599049138873 265.2742034178949 14.957130920788197 16.75834967701193 4.645633339539099 31.53316289477294 7.379571841487626 6.2370009988320465 
267.0000287079313 0.0 13.666448923932567 0.0 1.6946047761176855 6.4489688407350405 78.93025298674758 12.96433927611404 4.448031047010905 3.0777207934376154 31.51935971441941 6.95594972907603 6.1339803785923275 69.25599049138873 266.30393801797453 10.312449542286231 19.551649080933903 69.25599049138873 266.30393801797453 29.094548489607213 17.022822912000898 3.0777207934376154 31.51935971441941 6.95594972907603 6.1339803785923275 
268.0000287079312 0.0 13.736990060909417 0.0 1.8194478634662647 6.45318349863304 78.90308461371156 11.092070433157227 3.809758260791085 2.2247314691351003 31.431684873466104 7.0038966444887985 6.1829319564038485 69.25599049138873 267.2928700058194 10.312449542286231 20.54058106877872 69.25599049138873 267.2928700058194 12.273894673987565 17.372816486788153 2.2247314691351003 31.431684873466104 7.0038966444887985 6.1829319564038485 
269.00002870793116 0.0 13.619028425328136 0.0 1.6109353095850982 6.453169314940149 79.6689779725719 7.341920119864225 4.23693710196304 1.8697015423421468 31.201608568061527 6.982078195226861 6.26370364654711 69.25599049138873 268.2896592871411 10.312449542286231 21.53737035010047 69.25599049138873 268.2896592871411 6.737257311508414 17.052919419289115 1.8697015423421468 31.201608568061527 6.982078195226861 6.26370364654711 
270.0000287079311 0.0 13.691518179397479 0.0 1.6168237624609092 6.459993480375498 79.59381078026165 7.393103310085332 3.8755450692299607 1.8627708988274418 31.071167481197328 6.9211391914385745 6.310104610413854 69.25599049138873 269.2961273001978 10.312449542286231 22.543838363157136 69.25599049138873 269.2961273001978 6.557689168338833 15.815591520997764 1.8627708988274418 31.071167481197328 6.9211391914385745 6.310104610413854 
271.00002870793105 0.0 13.800361749885418 0.0 1.7216345166890406 6.462466142855956 79.70330311133675 7.409732795871918 3.731544929808387 1.8685065409940054 31.232386013552773 7.413022438457568 6.237825709025474 69.25599049138873 270.3056432820492 10.312449542286231 23.553354345008508 69.19198102459812 270.0900845560909 7.230463028176021 15.005334024920128 1.8685065409940054 31.232386013552773 7.413022438457568 6.237825709025474 
272.000028707931 0.0 13.868629797008849 0.0 1.8890551750680598 6.462423591777283 80.00818331314213 7.33509140962812 3.5274943875501967 1.90154009012453 31.278092836878006 7.278731397101768 6.1791577677725025 69.25599049138873 271.296362604546 10.312449542286231 24.544073667505344 69.25599049138873 271.296362604546 11.153451707288244 15.286218948330387 1.90154009012453 31.278092836878006 7.278731397101768 6.1791577677725025 
273.00002870793094 0.0 14.002328140273114 0.0 1.955713605469092 6.46607723634094 79.98387249971849 7.263640396541624 3.2822224570749228 1.9228680889808039 31.158715324913313 7.262806369634378 6.146723830225577 69.25599049138873 272.2899352276143 10.312449542286231 25.537646290573658 69.19121952880238 272.0678367922127 7.404500416466476 15.557910840643977 1.9228680889808039 31.158715324913313 7.262806369634378 6.146723830225577 
