#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 181.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00034669655017 0.0 10.761001319111115 0.0 1.8164667734582285 6.375783172616085 173.5787219342045 7.391244807726662 4.621319184919677 773.0835833670961 23.388583793512424 385.2055836706353 3.7155399287635085 110.38078756071673 203.8825312992442 8.02447992279787 20.35621527142692 110.38078756071673 203.8825312992442 349.97314641882804 17.17207636992378 773.0835833670961 23.388583793512424 385.2055836706353 3.7155399287635085 
206.0003466965501 0.0 10.0899739136411 0.0 1.9046786131249105 6.366676783315334 175.97212670215083 7.500071398569372 3.4173783195803225 706.7298365504306 21.286237788114065 340.9255144777215 4.14977914591486 110.38078756071673 204.87668690028815 8.058098143554744 21.670610487942234 110.38078756071673 204.87668690028815 386.6841167395739 17.0282405027393 706.7298365504306 21.286237788114065 340.9255144777215 4.14977914591486 
207.00034669655005 0.0 9.58464087459152 0.0 2.1082203527882566 6.363261887327553 177.50892889992522 7.513740959441596 3.1268818572052814 643.967038117543 19.68280914661885 281.66017906854296 4.5842948653616995 110.38078756071673 205.88634838380287 8.086467422780807 22.95051134956848 110.38078756071673 205.88634838380287 489.6785797987134 15.533131176368164 643.967038117543 19.68280914661885 281.66017906854296 4.5842948653616995 
208.0001081430759 0.0 9.365637092806566 0.0 2.0871583653378036 6.363261887327553 178.50818451323585 7.499570255440049 2.8966447400254727 594.5449411753171 18.20432370413011 218.29231810846323 4.91996728757192 110.38078756071673 206.8856039971135 8.110462584064523 24.178339476524094 110.38078756071673 206.8856039971135 607.5016857397354 13.587998324360541 594.5449411753171 18.20432370413011 218.29231810846323 4.91996728757192 
209.00034669654994 0.0 9.186613177518305 0.0 2.005887198127024 6.363261887327553 179.5188686270863 7.504328598734549 2.8212310230222513 548.9022413121985 16.89647432145443 158.01843740725508 5.182332691354974 110.38078756071673 207.89628811096395 8.13120840059107 25.386643576130094 110.38078756071673 207.89628811096395 661.0487175790777 12.040368200946881 548.9022413121985 16.89647432145443 158.01843740725508 5.182332691354974 
210.00034669654988 0.0 9.33869100749879 0.0 2.137860047964464 6.363261887327553 180.5276773228878 7.474060635226995 2.411099182538954 520.2654588765439 16.274766454744213 106.66355359265246 5.507305750452445 110.38078756071673 208.90509680676544 8.134207795751536 26.424023836137223 110.38078756071673 208.90509680676544 628.0098088155445 11.781271042110726 520.2654588765439 16.274766454744213 106.66355359265246 5.507305750452445 
211.00020733351937 0.0 9.555394068796021 0.0 2.2304008377409508 6.364400185990147 181.3473438707704 7.402376187139021 2.286466592703077 496.80219435371765 15.885542992178177 66.70953636736557 5.645537428219568 110.38078756071673 209.90636870022522 8.134207795751536 27.425295729597 110.38078756071673 209.90636870022522 596.3941690727753 11.047740851055826 496.80219435371765 15.885542992178177 66.70953636736557 5.645537428219568 
212.00028107223693 0.0 9.794385742030384 0.0 2.1340397525195627 6.363261887327553 182.50188189432941 7.294033584247023 2.060591710913203 475.0809196315984 15.379049525880426 38.56300444822295 5.696921255318959 110.38078756071673 210.87930137820706 8.134207795751536 28.398228407578845 110.38078756071673 210.87930137820706 486.35396719342185 11.40837417542196 475.0809196315984 15.379049525880426 38.56300444822295 5.696921255318959 
213.00025956946334 0.0 10.087005402070268 0.0 2.090713062781672 6.363261887327553 183.4954970798347 7.230526984579231 2.3732971891054673 458.73102895436466 14.83619402227872 18.59485818025002 5.7620397623701205 110.38078756071673 211.87291656371235 8.132208198977892 29.372795883613723 110.38078756071673 211.87291656371235 371.8731737768411 11.370041249771763 458.73102895436466 14.83619402227872 18.59485818025002 5.7620397623701205 
214.00034669654966 0.0 10.48257588067639 0.0 1.9549611123699249 6.365538484652741 184.15525682689517 7.20887208101602 2.8148781230730133 446.89941742190956 14.690247509850908 8.414474025016892 5.664120405650909 110.38078756071673 212.90214815220128 8.094840734270436 30.046073401374244 110.38078756071673 212.90214815220128 242.40958032851887 11.913400932296215 446.89941742190956 14.690247509850908 8.414474025016892 5.664120405650909 
215.00004326748342 0.0 10.918770532198241 0.0 1.9222260506511142 6.365538484652741 185.13964864183416 7.240550777469426 3.334205118173239 438.63021249778376 14.803136236580729 6.876448282732604 5.679390738870569 110.38078756071673 213.88735579979095 8.052599252427225 30.628898186401397 110.38078756071673 213.88735579979095 136.600733738229 12.835246980518901 438.63021249778376 14.803136236580729 6.876448282732604 5.679390738870569 
216.00034669654954 0.0 11.314662157974547 0.0 1.955009358475821 6.366676783315334 185.94370007830764 7.233459313364451 3.864381545966658 431.5418992630347 15.081113502013691 7.074409907292726 5.723890160956135 110.38078756071673 214.87998236517112 8.015231787719769 31.265570681053156 110.38078756071673 214.87998236517112 66.57858608222878 12.805975898868136 431.5418992630347 15.081113502013691 7.074409907292726 5.723890160956135 
217.00034669654949 0.0 11.691360462548358 0.0 2.169100042228589 6.364400185990147 187.3174828879121 7.255661722498981 4.437699521472689 424.333653856196 15.489253929750394 8.987281543550163 5.834680891867755 110.38078756071673 215.88156473130857 8.00923299739884 32.21000991877936 110.38078756071673 215.88156473130857 60.678359538556094 12.803130506184464 424.333653856196 15.489253929750394 8.987281543550163 5.834680891867755 
218.00034669654943 0.0 12.076128417394408 0.0 2.0456189527527227 6.363261887327553 188.52057778775801 7.284237961025017 4.995100406543702 416.51387567311735 15.933400489152106 7.329881998808496 5.76090464461157 110.38078756071673 216.89799727163566 36.0315654018335 26.988440101402677 110.38078756071673 216.89799727163566 26.290310302435806 13.344455618838072 416.51387567311735 15.933400489152106 7.329881998808496 5.76090464461157 
219.00034669654937 0.0 12.447478457565973 0.0 2.199987838423827 6.363261887327553 189.5111062377117 7.31798574807535 5.569037405895386 409.3280880867253 16.367976998468322 8.996178444459698 5.884251834239883 110.38078756071673 217.88852572158933 56.34541127240663 23.036397993175708 110.38078756071673 217.88852572158933 43.5179995587118 13.949378253790915 409.3280880867253 16.367976998468322 8.996178444459698 5.884251834239883 
220.00025324072058 0.0 12.80059497352484 0.0 2.1308022044942634 6.363261887327553 190.52547437185567 7.3401724482458 6.248931531908732 402.1032482674139 16.8584274714328 7.56319195371625 5.952452523785315 110.38078756071673 218.9028938557333 61.801391986219215 17.533747689718602 110.38078756071673 218.9028938557333 17.553001766565995 14.557605954582225 402.1032482674139 16.8584274714328 7.56319195371625 5.952452523785315 
221.00034669654926 0.0 13.071833218485358 0.0 2.2084196749324643 6.363261887327553 191.50397760648607 7.379096109093404 6.401807960124165 395.2446667811809 17.32690851763213 7.906196983760071 5.884567950145314 110.38078756071673 219.88139709036372 45.037089312049176 16.31998172515598 110.38078756071673 219.88139709036372 45.80601619837301 15.085481626332522 395.2446667811809 17.32690851763213 7.906196983760071 5.884567950145314 
222.00009762200193 0.0 13.22383046496139 0.0 2.3292553064591437 6.365538484652741 192.12445549861314 7.489862813893271 5.71180779712104 387.22777392513973 17.7323300177655 6.694744204212529 5.959411780535393 110.38078756071673 220.88777776451298 27.228130099815033 17.286502959319893 110.38078756071673 220.88777776451298 15.66730266191767 15.57964354749916 387.22777392513973 17.7323300177655 6.694744204212529 5.959411780535393 
223.00004932716269 0.0 13.32912579805807 0.0 2.251868438080697 6.366676783315334 192.92097283139933 7.436414186988009 4.820858216804521 379.2596874631254 18.314527545254442 7.868482541745318 5.969875803511431 110.38078756071673 221.8781620455282 16.221764360046492 18.276887240335125 110.38078756071673 221.8781620455282 22.345736497874693 15.969687134728186 379.2596874631254 18.314527545254442 7.868482541745318 5.969875803511431 
224.0003466965491 0.0 13.460009941116715 0.0 2.1559355578428523 6.3735065752908975 192.78206653553238 7.443528184587748 4.680523237778696 370.6309543968695 18.904325533865602 9.235017321691398 5.910645581945373 110.38078756071673 222.89879521016374 15.400393782451829 19.297520404970665 110.38078756071673 222.89879521016374 59.146947802915136 16.107671321458707 370.6309543968695 18.904325533865602 9.235017321691398 5.910645581945373 
225.00034669654903 0.0 13.586972945769345 0.0 2.2518307459521147 6.37122997796571 194.14966606642886 7.534880618465319 4.917100407564025 361.9756807552432 19.471719968723683 8.983378466354399 5.937857271338934 110.38078756071673 223.88282818761112 15.400393782451829 20.28155338241806 110.38078756071673 223.88282818761112 45.4185729060321 16.68819243300545 361.9756807552432 19.471719968723683 8.983378466354399 5.937857271338934 
226.00033599256724 0.0 13.63505212422274 0.0 2.1720400643136353 6.367815081977929 195.7325181337808 7.476353991824521 4.978561802333645 352.98371070513747 20.00675471466458 6.824813048373259 5.823583085503093 110.38078756071673 224.88375624653187 15.400393782451829 21.282481441338817 110.38078756071673 224.88375624653187 23.39646767548181 16.849957445514026 352.98371070513747 20.00675471466458 6.824813048373259 5.823583085503093 
227.0001123596567 0.0 13.61223819166959 0.0 2.0091228463705186 6.367815081977929 196.73392108643347 7.510817069316019 4.293371283826178 343.7346707647805 20.482497577146734 6.038054082106225 5.834598057368038 110.38078756071673 225.88797837869237 15.400393782451829 22.286703573499302 110.38078756071673 225.88797837869237 13.398244506044323 16.867220843373698 343.7346707647805 20.482497577146734 6.038054082106225 5.834598057368038 
228.00034669654886 0.0 13.553907820175802 0.0 2.11291507528221 6.366676783315334 197.91115606546632 7.497745054165777 3.9109380884752123 333.99782711931834 20.921117792974417 7.395034538694723 5.890581083115821 110.38078756071673 226.87231960989897 15.400393782451829 23.271044804705905 110.38078756071673 226.87231960989897 35.727451874319 16.571323724767964 333.99782711931834 20.921117792974417 7.395034538694723 5.890581083115821 
229.00000890442388 0.0 13.589991618399099 0.0 2.1236847157242718 6.367815081977929 198.73333267345305 7.496605501021916 3.9323893775034087 322.79894493870523 21.355188595992335 7.683449402366444 5.920712048063619 110.38078756071673 227.89628433139345 15.400393782451829 24.29500952620038 110.38078756071673 227.89628433139345 32.61783083326751 15.497233425121339 322.79894493870523 21.355188595992335 7.683449402366444 5.920712048063619 
230.00017106981204 0.0 13.642335800302668 0.0 2.2097080912669065 6.366676783315334 199.92337709726758 7.47329660656389 3.9862377516659846 311.12583196091765 21.836102194994826 7.75289154445701 5.944480588492052 110.38078756071673 228.90110760818948 15.88109830971969 24.175263501115776 110.38078756071673 228.90110760818948 63.94406403623498 15.241561504517199 311.12583196091765 21.836102194994826 7.75289154445701 5.944480588492052 
231.0003466965487 0.0 13.62213859601232 0.0 2.177177377633854 6.365538484652741 201.09740556931752 7.468663504828742 3.573294517141397 300.00701567945316 22.326234874719056 7.8822918950612 5.964638467747779 110.38078756071673 229.8788103681179 17.459964041521893 21.45933777814317 110.38078756071673 229.8788103681179 56.3376129855298 15.871425101110963 300.00701567945316 22.326234874719056 7.8822918950612 5.964638467747779 
232.00006846598885 0.0 13.582924390645744 0.0 2.004250880971081 6.368953380640522 201.48929430192814 7.464200190083152 3.0027587886402882 287.8188603174999 22.74011657716401 7.013447797890914 5.947432028112577 110.38078756071673 230.87676267038725 18.92694165059795 19.025414797087155 110.38078756071673 230.87676267038725 43.048997849459724 16.517762573276585 287.8188603174999 22.74011657716401 7.013447797890914 5.947432028112577 
233.00034669654858 0.0 13.538036007525703 0.0 1.903760130637734 6.370091679303116 202.3047779887263 7.464771284723277 3.2071271632197793 275.06524620081234 23.24473094994534 6.898287042146627 5.912813136914833 110.38078756071673 231.8977577460062 19.53196631422819 18.63100368240806 110.38078756071673 231.8977577460062 34.80662109937824 17.161213332072744 275.06524620081234 23.24473094994534 6.898287042146627 5.912813136914833 
234.00034669654852 0.0 13.401194878774808 0.0 1.9927314825345048 6.3700803503988945 203.08283321997322 7.451825556089604 3.555373726117298 262.9149244607023 23.72379573117414 8.363373360541297 5.939825611854725 110.38078756071673 232.88420768535437 19.958390006126788 19.56426713568835 110.38078756071673 232.88420768535437 61.91141678742737 17.65576721261178 262.9149244607023 23.72379573117414 8.363373360541297 5.939825611854725 
235.00003141740612 0.0 13.41734803898804 0.0 1.7569637676367613 6.371736818323788 202.84335762647012 7.398650651626832 3.7518438717757596 250.48190994852695 24.16790971187208 6.666728310529347 5.794147531156938 110.38078756071673 233.8750432028688 30.210772156035855 19.95820396895488 110.38078756071673 233.8750432028688 49.68924169959461 18.27848609221043 250.48190994852695 24.16790971187208 6.666728310529347 5.794147531156938 
236.00023741682185 0.0 13.307973994425364 0.0 1.779501042881577 6.367781095265263 205.07328201801346 7.239644910873178 3.918691384749432 236.8809017111543 24.709746955453898 7.329968554502862 5.753033750619947 110.38078756071673 234.88396441092974 39.2942366261453 20.4382814496418 110.38078756071673 234.88396441092974 48.7841431823493 18.718838882205784 236.8809017111543 24.709746955453898 7.329968554502862 5.753033750619947 
237.0001087504953 0.0 13.207718049575861 0.0 1.9048686740224805 6.3660793117234835 206.50921289411758 7.113434281963447 3.6657568754567156 222.91366527623384 25.122783642498952 7.579072480642317 5.907412550020271 110.38078756071673 235.90877337064097 43.7750877320438 21.202213074669856 110.38078756071673 235.90877337064097 55.605134043124245 18.699831263751246 222.91366527623384 25.122783642498952 7.579072480642317 5.907412550020271 
238.0000575141295 0.0 13.195662270279374 0.0 1.9982419681296162 6.3638253722067395 208.29080800352472 7.0921562285789985 3.638223488642218 210.60481748496693 25.449058477025048 7.423644321410864 5.901617482035559 110.38078756071673 236.8726556859315 43.89684999035626 22.159006331952707 110.38078756071673 236.8726556859315 60.7930259406264 19.0880457631693 210.60481748496693 25.449058477025048 7.423644321410864 5.901617482035559 
239.00034669654823 0.0 13.286029917855714 0.0 2.1229581107795292 6.363261887327553 209.51227325277762 7.1016602564086915 4.440075197711513 198.29552880211608 25.8140625405985 7.206272706621785 5.954168960104987 110.38078756071673 237.88969273665526 43.89684999035626 23.176043382676443 110.38078756071673 237.88969273665526 42.043133616494025 20.024644504909414 198.29552880211608 25.8140625405985 7.206272706621785 5.954168960104987 
240.00034669654818 0.0 13.410580191175619 0.0 2.049101537848084 6.363261887327553 210.50406355859968 7.161170780679595 5.120211766260138 186.66035809735078 26.207105445272735 6.601347908457205 5.922622022401185 110.38078756071673 238.88148304247733 43.89684999035626 24.167833688498533 110.38078756071673 238.88148304247733 24.946090504651742 20.917649066718646 186.66035809735078 26.207105445272735 6.601347908457205 5.922622022401185 
241.00034669654812 0.0 13.45357268262222 0.0 2.0416188713509693 6.363261887327553 211.501244205213 7.176881095651683 5.84442923728323 175.15379309511914 26.37781079004138 6.429834925870903 5.8903495731674855 110.38078756071673 239.87866368909064 43.89684999035626 25.16501433511183 110.38078756071673 239.87866368909064 19.95112438047171 20.25452427898709 175.15379309511914 26.37781079004138 6.429834925870903 5.8903495731674855 
242.00034669654806 0.0 13.575007714605688 0.0 1.936045333156965 6.364400185990147 212.28264518566698 7.272868374241635 5.45913523721799 163.4469227603878 26.766978840336773 9.277495244019706 5.968180641867409 110.38078756071673 240.8723993853255 43.89684999035626 26.158750031346703 110.38078756071673 240.8723993853255 64.78259115124094 19.139324361042355 163.4469227603878 26.766978840336773 9.277495244019706 5.968180641867409 
243.00007107031604 0.0 13.610599448072094 0.0 1.9307842306017524 6.365538484652741 213.0940556362024 7.292084810475593 4.9747622816267185 151.89338909931323 27.041974974904413 7.153863558552476 5.9955782214400255 110.38078756071673 241.89749202129966 43.89684999035626 27.18384266732085 110.38078756071673 241.89749202129966 55.43156462924053 19.003388308400474 151.89338909931323 27.041974974904413 7.153863558552476 5.9955782214400255 
244.00034669654795 0.0 13.70725797724517 0.0 2.0727022217615363 6.366676783315334 213.86809121460024 7.3342924228202335 4.546132974444993 141.27502177526486 27.403845262180173 6.383193564419541 6.047055052925308 110.38078756071673 242.88386231547838 43.89684999035626 28.170212961499576 110.38078756071673 242.88386231547838 28.704632352888254 18.718996485096987 141.27502177526486 27.403845262180173 6.383193564419541 6.047055052925308 
245.00016378293233 0.0 13.758748197365557 0.0 1.7854508530037911 6.368953380640522 214.4255439024035 7.380915758353867 4.045616935118926 131.11850857022765 27.52388325578743 6.631302852507813 6.045802490159056 110.38078756071673 243.87246051262346 43.89684999035626 29.158811158644667 110.38078756071673 243.87246051262346 13.447214344162148 19.033260231005723 131.11850857022765 27.52388325578743 6.631302852507813 6.045802490159056 
246.0003137886415 0.0 13.860331566606435 0.0 1.6981594040228072 6.370091679303116 215.2299026293466 7.4290590821123175 3.323160926284214 121.21454785367858 27.827765420670787 6.860448550811572 6.007770033584724 110.38078756071673 244.89291105378518 37.78418681834672 30.179261699806364 110.38078756071673 244.89291105378518 29.492867763687208 19.405050752467382 121.21454785367858 27.827765420670787 6.860448550811572 6.007770033584724 
247.00034669654778 0.0 13.9744483578544 0.0 1.7953769167329439 6.374644873953491 215.35403502412746 7.482591695068894 2.513904405608929 111.54134214532492 28.077318447030766 6.268198687160197 6.0043914937717595 110.38078756071673 245.88575498272067 29.32049934941045 31.17210562874187 110.38078756071673 245.88575498272067 20.12752383763647 19.95677337018212 111.54134214532492 28.077318447030766 6.268198687160197 6.0043914937717595 
248.00034669654772 0.0 13.988204223950044 0.0 1.8541095174958195 6.372368276628304 216.80533739741477 7.498686481004312 2.3274799365628778 101.90172104779981 28.28832688083749 8.243154445096785 6.034085087463776 110.38078756071673 246.91223948289834 23.41942836412432 32.198590128919534 110.38078756071673 246.91223948289834 25.52195767558127 20.000919216203478 101.90172104779981 28.28832688083749 8.243154445096785 6.034085087463776 
249.00034669654767 0.0 14.06857228547775 0.0 1.9360961449885656 6.387145803796572 214.96142865376473 7.480214085307867 2.5007309562499236 93.6765279137893 28.458846232994443 7.772300315590024 6.010902498969023 110.38078756071673 247.87601115861403 20.66872993672003 33.16236180463522 110.38078756071673 247.87601115861403 16.089691878097295 20.313812517060693 93.6765279137893 28.458846232994443 7.772300315590024 6.010902498969023 
250.00021733629094 0.0 14.014580240477178 0.0 2.252292818616536 6.399091758896504 213.26640049125518 7.389590053867815 2.34772396877277 85.02287094842588 28.7313785566677 11.960310596682504 6.045904064215426 110.38078756071673 248.8705320394782 20.257320272747275 34.03114853861013 110.38078756071673 248.8705320394782 86.4280206954628 19.00919599949483 85.02287094842588 28.7313785566677 11.960310596682504 6.045904064215426 
251.00034669654755 0.0 14.019773061761375 0.0 2.243028827493978 6.375812531164238 218.20656333117418 7.061115790379949 2.2640641599365137 76.99943604285986 28.875866384918222 8.320079236541705 5.930988649596073 110.38078756071673 249.8836117605683 17.512463154111398 32.37479560266646 110.38078756071673 249.8836117605683 49.75715991110715 19.30509029182053 76.99943604285986 28.875866384918222 8.320079236541705 5.930988649596073 
252.0003466965475 0.0 14.010677483467848 0.0 2.1943627681575437 6.387905501857881 213.26032288820332 6.6516104841751815 2.277574692165639 69.19105864495772 28.903438186925424 7.282541508313018 5.890404371485982 110.38078756071673 250.88236315094213 13.52446422449911 29.495132154378883 110.38078756071673 250.88236315094213 24.838773170110773 19.511949928749804 69.19105864495772 28.903438186925424 7.282541508313018 5.890404371485982 
253.00034669654744 0.0 13.951212628895771 0.0 2.172460264211638 6.368894841279218 211.7799572239797 6.416112950253269 2.595664559250793 61.94397683910405 29.078525977701076 7.92056139250014 5.837268051419299 110.38078756071673 251.8645511305851 11.018290333570695 28.040012055860604 110.38078756071673 251.8645511305851 29.42169705873091 18.97031896935885 61.94397683910405 29.078525977701076 7.92056139250014 5.837268051419299 
254.00034669654738 0.0 13.924016429026842 0.0 1.8699121679894062 6.367481635861616 203.28874943819525 6.490751797749386 3.153656963201235 54.68261994386378 29.156041351177244 6.359344844810512 5.7180679297890835 110.38078756071673 252.88158160638986 10.441472533277647 28.496074799390126 110.38078756071673 252.88158160638986 9.527109229898349 18.095328372030917 54.68261994386378 29.156041351177244 6.359344844810512 5.7180679297890835 
255.00034669654733 0.0 13.972407468348226 0.0 1.9516660408308675 6.368068147388425 198.55852768478164 6.563228846692026 3.935287857053958 48.221096759832065 29.075573683137684 8.268452786175368 5.731195490728164 110.38078756071673 253.89675785233578 10.441472533277647 29.51125104533606 110.38078756071673 253.89675785233578 40.586706923054365 16.50853018411922 48.221096759832065 29.075573683137684 8.268452786175368 5.731195490728164 
256.0003466965473 0.0 13.84393968486023 0.0 2.059010509275072 6.368536869268321 189.38923131211607 6.699034866536936 4.488238977480874 42.23982702461416 29.07911133552243 6.6660063021364016 5.731619732636436 110.38078756071673 254.89002366750634 10.441472533277647 30.504516860506623 110.38078756071673 254.89002366750634 20.38091186689815 16.372506003523373 42.23982702461416 29.07911133552243 6.6660063021364016 5.731619732636436 
257.00000244759775 0.0 13.844533671910654 0.0 2.086215332362817 6.369919490283075 181.54711513547548 6.820259926561368 4.9526355514096565 36.46099642528018 29.240767775291005 5.962761558439621 5.772483328601272 110.38078756071673 255.8910387884919 10.441472533277647 31.505531981492165 110.38078756071673 255.8910387884919 6.186855774059016 16.701525296091805 36.46099642528018 29.240767775291005 5.962761558439621 5.772483328601272 
258.0003466965472 0.0 13.7774383191407 0.0 2.0489447904296885 6.368855491643955 178.3373063458984 7.007980607374998 5.04621465084522 31.397560589357095 29.252360652221604 6.914928933768618 5.8900449040365785 110.38078756071673 256.88750587005046 10.441472533277647 32.501999063050704 110.38078756071673 256.88750587005046 15.841333814921226 16.268439986785356 31.397560589357095 29.252360652221604 6.914928933768618 5.8900449040365785 
259.0001717793512 0.0 13.753873101885407 0.0 1.9740847522644027 6.363471508248258 175.37282671656303 7.151923680348015 5.3657164097124 27.054238373401205 29.21524047613672 6.625510538370735 5.849540308830864 110.38078756071673 257.875609934594 10.414252338932375 33.30551348910974 110.38078756071673 257.875609934594 19.304253025329494 15.367886716915347 27.054238373401205 29.21524047613672 6.625510538370735 5.849540308830864 
260.00006820401444 0.0 13.707239817030052 0.0 2.078463463833963 6.374330102940372 163.766317900005 7.334149053126869 5.388773075196603 22.96190097997071 29.27913027414655 6.2235236238449065 5.808001961806017 110.38078756071673 258.8854794341351 9.86712643259239 30.60513125511151 110.38078756071673 258.8854794341351 7.006574254965495 15.574760136444548 22.96190097997071 29.27913027414655 6.2235236238449065 5.808001961806017 
261.00032113072666 0.0 13.616753176758456 0.0 2.1693465368560503 6.378200126508288 153.27838054774134 7.396260247664969 5.336228236058231 19.11631141916164 29.340872770506518 8.531604223780397 5.931859617914575 110.38078756071673 259.8997916746741 8.971582038632913 25.546444389509038 110.38078756071673 259.8997916746741 43.432307017787124 15.60288266286647 19.11631141916164 29.340872770506518 8.531604223780397 5.931859617914575 
262.00034669654696 0.0 13.6725961965288 0.0 2.137707064233116 6.3780191492962635 146.32493245426983 7.301133653907119 4.54097524863808 15.724514126196999 29.470463155320633 6.489100152117148 5.920879572136715 110.38078756071673 260.8899540439978 8.233914771876021 21.534227555901673 110.38078756071673 260.8899540439978 13.959722549613238 16.41317602798535 15.724514126196999 29.470463155320633 6.489100152117148 5.920879572136715 
263.0003466965469 0.0 13.714658288249082 0.0 2.250301255068273 6.3806735425966155 141.33874866685449 7.323121185885835 3.2158803316663733 12.679549657005534 29.532472433986296 10.937649394002989 5.937145707211925 110.38078756071673 261.89212408047604 7.760283390268273 19.32453788274885 110.38078756071673 261.89212408047604 70.97178680914911 16.361515600943473 12.679549657005534 29.532472433986296 10.937649394002989 5.937145707211925 
264.00034669654684 0.0 13.800154717675257 0.0 2.1515085818903845 6.381972922500142 133.48976136346698 7.373316118733447 3.4280499300165963 9.757404300572892 29.49056961943755 6.291525656254885 5.877437500873926 110.38078756071673 262.88855334925637 7.719453098750364 20.044082693802373 110.38078756071673 262.88855334925637 21.868883203971595 17.259204026324394 9.757404300572892 29.49056961943755 6.291525656254885 5.877437500873926 
265.0003466965468 0.0 13.787003617496838 0.0 2.1424659238314083 6.374956262086612 127.01370985200576 7.377736389706124 4.042263275853168 7.461120782844745 29.525180321518604 6.035723891430809 5.808397473715504 110.38078756071673 263.8829824920697 7.719453098750364 21.038511836615676 110.38078756071673 263.8829824920697 12.350831393482489 17.469107033452087 7.461120782844745 29.525180321518604 6.035723891430809 5.808397473715504 
266.0003466965467 0.0 13.763069308007026 0.0 1.9952680453715075 6.372892884523071 116.50914642274074 7.355494302856175 4.424256659286721 5.555204956531547 29.485263699439056 7.635471015014937 5.954304551249556 110.38078756071673 264.88497206030416 7.719453098750364 22.040501404850154 110.38078756071673 264.88497206030416 15.848808776222183 17.723088292738378 5.555204956531547 29.485263699439056 7.635471015014937 5.954304551249556 
267.00012525003353 0.0 13.829655071978875 0.0 1.9333449929613993 6.378140894174048 105.34866283319049 7.401567578135406 4.816618214389476 3.7753368436740184 29.57729099018803 8.252609076117897 5.901373780858177 110.38078756071673 265.88549488899474 7.719453098750364 23.041024233540735 110.38078756071673 265.88549488899474 16.478820790486594 17.244334740135542 3.7753368436740184 29.57729099018803 8.252609076117897 5.901373780858177 
268.00028784488336 0.0 13.85143119366773 0.0 2.0156741238732945 6.3794861782346866 96.61324161064202 7.426584020719107 5.210863311122855 2.7085314563019924 29.513859830718776 6.816053124753786 5.871153761282419 110.38078756071673 266.86729773381103 7.719453098750364 24.022827078357036 110.38078756071673 266.86729773381103 5.690642415744167 17.310634387250026 2.7085314563019924 29.513859830718776 6.816053124753786 5.871153761282419 
269.00034669654656 0.0 13.765855273676907 0.0 1.9429247571248942 6.378077751742583 84.6371109917103 7.426396183698909 5.763217286710694 1.98462967261946 29.252290115156075 6.418002612454874 5.926309036197391 110.38078756071673 267.89696014770544 7.719453098750364 25.052489492251414 110.38078756071673 267.89696014770544 5.835222667906056 16.789563814195226 1.98462967261946 29.252290115156075 6.418002612454874 5.926309036197391 
270.0003466965465 0.0 13.689787371718527 0.0 1.978738469766954 6.383326531361677 77.20815834117586 7.5551845081483835 5.737855676350682 1.6992095220987284 29.138547665976436 8.686142481903723 5.911833531356213 110.38078756071673 268.88138260843954 7.719453098750364 26.036911952985523 110.38078756071673 268.88138260843954 42.14132587080057 15.989661926641219 1.6992095220987284 29.138547665976436 8.686142481903723 5.911833531356213 
271.00034669654644 0.0 13.571549437166203 0.0 2.1537751424711566 6.384576448721544 70.02501026553435 7.489243699913759 5.526680277387776 1.7133183518895625 29.121577280795485 8.254630758585435 5.855157521489801 110.38078756071673 269.8951846835172 7.719453098750364 27.050714028063158 110.38078756071673 269.8951846835172 27.602657175669012 16.35840266528902 1.7133183518895625 29.121577280795485 8.254630758585435 5.855157521489801 
272.0000328479764 0.0 13.593789876493496 0.0 2.3891373952111037 6.383704764635561 65.07419505926129 7.508923512158258 4.95944298045375 1.6858151933741226 29.21605342738743 8.249771310325102 5.871421208673137 110.38078756071673 270.88862156723184 7.719453098750364 28.04415091177781 110.38078756071673 270.88862156723184 47.89980563772641 16.126463449871178 1.6858151933741226 29.21605342738743 8.249771310325102 5.871421208673137 
273.00034669654633 0.0 13.524238058013303 0.0 2.161834478929071 6.388122755509333 52.80759538081274 7.45335621289282 4.2319779573836955 1.632400840170988 29.406911919246987 8.270057976645877 5.957360150934457 110.38078756071673 271.89146854302714 7.719453098750364 29.046997887573138 110.38078756071673 271.89146854302714 29.68074875318749 16.544365983197824 1.632400840170988 29.406911919246987 8.270057976645877 5.957360150934457 
