#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:53+0000 #
#####################################################################
# seed = 23.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001568110395 0.0 11.02906391643921 0.0 1.7213497025929354 6.447026218237203 77.8780238357365 7.488076113620179 1.9508685101461378 770.4070064241615 22.413977873731632 386.8582127197427 4.004338158022109 178.06986726465357 204.19758714411344 10.877448823530775 19.41581042184037 178.06986726465357 204.19758714411344 441.348694553724 14.66174121947408 770.4070064241615 22.413977873731632 386.8582127197427 4.004338158022109 
206.00028255189545 0.0 10.33934394105591 0.0 1.883567892964449 6.438384405050162 79.48588639196764 7.452373987909694 2.2290123215732254 705.1940278152307 20.19621467963157 327.0547710381732 4.600327922300864 178.06986726465357 205.177898507089 11.236195944348538 20.396121784815918 178.06986726465357 205.177898507089 495.9954250690438 14.346628461891404 705.1940278152307 20.19621467963157 327.0547710381732 4.600327922300864 
207.0002825518954 0.0 9.753880166381729 0.0 1.9447687826715767 6.429024408521928 81.07302713139188 7.399357273418902 2.757009946446953 651.7704177030781 18.83336109930219 254.86597412709128 5.131474308205755 178.06986726465357 206.1813079824494 11.236195944348538 21.399531260176342 178.06986726465357 206.1813079824494 545.8754785017178 13.680325674419048 651.7704177030781 18.83336109930219 254.86597412709128 5.131474308205755 
208.000109979697 0.0 9.31444749313302 0.0 2.0650475512151263 6.416364783001179 82.92560031657254 7.379250446167162 3.2828848965714084 597.5824452702576 17.20751804313291 185.38235714945085 5.573362267307335 178.06986726465357 207.18330187234065 11.236195944348538 22.40152515006757 178.06986726465357 207.18330187234065 531.4636511190064 13.584367790831163 597.5824452702576 17.20751804313291 185.38235714945085 5.573362267307335 
209.00028255189528 0.0 9.08797484645122 0.0 2.124454329104079 6.400494921990438 85.43751867367361 7.344875292644675 3.5096049205063173 559.2630081428287 16.068798478619073 125.79145866141938 5.883704685103657 178.06986726465357 208.19779874701743 11.236195944348538 23.416022024744372 178.06986726465357 208.19779874701743 506.6724085689837 13.459459719123332 559.2630081428287 16.068798478619073 125.79145866141938 5.883704685103657 
210.00028255189522 0.0 9.298800432853204 0.0 2.1319454501599004 6.385555425879164 88.03467642118869 7.34654626444885 3.4960867562817937 540.6507507688252 15.561163738438944 80.45521816111346 6.1704264923979295 178.06986726465357 209.1754492344703 11.236195944348538 24.393672512197227 178.06986726465357 209.1754492344703 511.9776893002541 12.563565703951717 540.6507507688252 15.561163738438944 80.45521816111346 6.1704264923979295 
211.00019515947776 0.0 9.635258145614262 0.0 1.7956516751229858 6.376106035848406 89.2541695324584 7.391868005723075 3.416260702108478 524.1577298305538 15.250223782862971 43.87200658755836 6.252470272152607 178.06986726465357 210.1912052375854 11.236195944348538 25.409428515312335 178.06986726465357 210.1912052375854 461.05495086692116 12.417429987997156 524.1577298305538 15.250223782862971 43.87200658755836 6.252470272152607 
212.0002825518951 0.0 10.00410891551146 0.0 1.9613964196574927 6.367768330233357 90.71693164824842 7.418243361361855 3.796766141601946 511.16440921543455 14.972655606837213 21.913935124265976 6.233820502719813 178.06986726465357 211.1668156006495 11.236195944348538 26.385038878376427 178.06986726465357 211.1668156006495 362.7425247466485 12.506590437593083 511.16440921543455 14.972655606837213 21.913935124265976 6.233820502719813 
213.00028255189505 0.0 10.447456751199564 0.0 1.963175921597484 6.359001699289182 90.84727095460737 7.43906595458298 4.051490706091116 499.3436828445927 14.608813102962838 9.015366643948566 6.260100736437496 178.06986726465357 212.17549538610945 11.236195944348538 27.393718663836367 178.06986726465357 212.17549538610945 249.81880161892568 13.22810135397534 499.3436828445927 14.608813102962838 9.015366643948566 6.260100736437496 
214.00027273269006 0.0 10.897141940379948 0.0 1.8821291977731807 6.352346397421887 91.0662773026196 7.4544413935392875 3.5731659301215104 491.2152848850812 14.554920232313174 5.78394596613926 6.258504182527643 178.06986726465357 213.18282031282064 11.236195944348538 28.401043590547573 178.06986726465357 213.18282031282064 147.5112899302321 14.065389308399627 491.2152848850812 14.554920232313174 5.78394596613926 6.258504182527643 
215.00028255189494 0.0 11.402503189697102 0.0 1.988378755740325 6.342680210512501 91.83549300389282 7.416534332461094 3.5107524932894316 485.3555277265074 15.061078248166764 6.018001898816245 6.2064721661356685 178.06986726465357 214.18052306179 13.028777139117139 29.243569006502035 178.06986726465357 214.18052306179 60.62627299885565 14.478057879420422 485.3555277265074 15.061078248166764 6.018001898816245 6.2064721661356685 
216.00019134628403 0.0 11.884349366556089 0.0 1.8360856035425699 6.333408536451299 91.87275987649376 7.337637239222668 3.5216417152976778 478.7480327107127 15.576707504350276 5.993062947760723 6.238406087299999 178.06986726465357 215.19939661774742 49.513834901342854 27.088360750790557 178.06986726465357 215.19939661774742 19.518084036129938 15.214320236025477 478.7480327107127 15.576707504350276 5.993062947760723 6.238406087299999 
217.00028255189483 0.0 12.323040865631057 0.0 1.8955440909932404 6.331232396882338 91.87472836040263 7.164539721335922 2.8704259092964928 471.8991311869053 16.061697596126344 6.212900446657324 6.322628052013077 178.06986726465357 216.17685675772938 80.98343270525481 23.48103605169523 178.06986726465357 216.17685675772938 7.251884829014135 15.646611230382172 471.8991311869053 16.061697596126344 6.212900446657324 6.322628052013077 
218.00028255189477 0.0 12.679471858301309 0.0 1.9680333458037487 6.329852531959057 91.43631902608888 7.009657592827775 2.4810722714727036 464.67133480128945 16.55980383737731 6.6454828503544645 6.367700505915091 178.06986726465357 217.16965733783297 103.81187813515594 19.231764812396452 178.06986726465357 217.16965733783297 14.254833398131376 16.148022206943335 464.67133480128945 16.55980383737731 6.6454828503544645 6.367700505915091 
219.00028252558465 0.0 12.948534957805943 0.0 2.031188997563499 6.328304676341932 91.64620217813085 6.939012627233366 2.348714140621169 457.11660223741677 17.066914737211945 6.487042426311503 6.399234568278849 178.06986726465357 218.19185081965182 61.16535145281584 18.679182725480512 178.06986726465357 218.19185081965182 6.101979030784782 16.573878934901057 457.11660223741677 17.066914737211945 6.487042426311503 6.399234568278849 
220.00013167814197 0.0 13.208276565267141 0.0 1.953072941916416 6.32931363843272 91.75910350190794 6.9961312357868 2.5181637753023147 448.43543246899486 17.61135368594922 6.799099474519627 6.37210823150839 178.06986726465357 219.19335017855374 20.69312586099675 18.905298571543934 178.06986726465357 219.19335017855374 5.605082466976709 16.962110187134915 448.43543246899486 17.61135368594922 6.799099474519627 6.37210823150839 
221.0002825518946 0.0 13.399432904888794 0.0 1.9428291680613072 6.327765782815595 91.92020141046643 7.105772483402702 2.8264392764440522 439.81340487419556 18.083054976002032 6.9639593666185275 6.3399028132527295 178.06986726465357 220.16646541295543 7.885753243493663 19.593130924162047 178.06986726465357 220.16646541295543 5.116118494949361 16.938076408090737 439.81340487419556 18.083054976002032 6.9639593666185275 6.3399028132527295 
222.00028255189454 0.0 13.583397262769063 0.0 1.8986797265357855 6.327631186674975 92.859288530977 7.177341871284874 3.0908505169729685 430.51855154596296 18.64238907698354 6.9720882943831075 6.330804481875292 178.06986726465357 221.17803034739669 7.275878356945896 20.591110959470747 178.06986726465357 221.17803034739669 4.938701252308041 17.03160798011956 430.51855154596296 18.64238907698354 6.9720882943831075 6.330804481875292 
223.0002825518945 0.0 13.65462880128097 0.0 1.9202697827719242 6.328808648423467 93.7423222175259 7.235257265112218 3.250531067472243 421.64024906524713 19.2089268969698 6.82763820371184 6.254031571104695 178.06986726465357 222.15806928641584 7.275878356945896 21.571149898489903 178.06986726465357 222.15806928641584 4.4513459049278525 17.173874394837366 421.64024906524713 19.2089268969698 6.82763820371184 6.254031571104695 
224.00002064641376 0.0 13.747930012029794 0.0 1.8507426569416483 6.331008934219411 94.58134290677121 7.346193375199715 3.1135662204486927 411.9243975149504 19.78388383563219 7.053921504829682 6.198192006042672 178.06986726465357 223.18711703315344 7.275878356945896 22.6001976452275 178.06986726465357 223.18711703315344 3.971147851606205 17.049213581710212 411.9243975149504 19.78388383563219 7.053921504829682 6.198192006042672 
225.00028255189437 0.0 13.75458431774076 0.0 2.0141635364423283 6.333054582314313 95.39198324182937 7.350110350488271 2.8336291980251165 402.0598430461712 20.34028333685482 7.378808257673453 6.294802238651248 178.06986726465357 224.19706861000364 7.275878356945896 23.610149222077702 178.06986726465357 224.19706861000364 14.669095280326655 15.987740750212597 402.0598430461712 20.34028333685482 7.378808257673453 6.294802238651248 
226.00028255189432 0.0 13.695358646409213 0.0 2.0830497536143104 6.335813779054587 96.08686899512169 7.383775577205913 2.518918586375389 391.856495649236 20.88806807580747 7.664384730138601 6.4036524223452105 178.06986726465357 225.18355378506408 7.275878356945896 24.59663439713814 178.06986726465357 225.18355378506408 9.59107548048124 14.707507053117672 391.856495649236 20.88806807580747 7.664384730138601 6.4036524223452105 
227.00028255189426 0.0 13.710880051316622 0.0 1.8763693111025879 6.3335735127190915 97.26186247099831 7.346677948933025 2.770046887086775 380.6259409526728 21.465413643234907 7.679945320149963 6.38417090527371 178.06986726465357 226.1737059065935 7.275878356945896 25.586786518667555 178.06986726465357 226.1737059065935 16.796829345382353 14.154623217477404 380.6259409526728 21.465413643234907 7.679945320149963 6.38417090527371 
228.0002825518942 0.0 13.728416368253631 0.0 1.883319704292533 6.33352824772237 98.24975931303433 7.340796353004904 2.878501999272437 369.0398982147771 22.003962928134325 7.769165473048048 6.407956718504654 178.06986726465357 227.17518704878444 7.52074058154857 25.49760072076516 178.06986726465357 227.17518704878444 15.20588784219446 14.981593885770161 369.0398982147771 22.003962928134325 7.769165473048048 6.407956718504654 
229.00028255189414 0.0 13.679420040262873 0.0 2.026588277463068 6.329995862476895 99.55241093666511 7.362089818880505 2.9771302141887146 356.6085019982211 22.596964198437362 7.48162221758875 6.3526331840110535 178.06986726465357 228.1850727724322 8.157382365515522 23.671752400170277 178.06986726465357 228.1850727724322 11.687493218971536 15.47703586109374 356.6085019982211 22.596964198437362 7.48162221758875 6.3526331840110535 
230.0002825518941 0.0 13.613392325019117 0.0 2.0282709325036206 6.326900641038962 100.82581649097412 7.335788298468183 3.031437092389275 343.678378968375 23.145150926962092 7.066757096011413 6.252013152456402 178.06986726465357 229.16824921897165 9.044041368287312 20.70556645310865 178.06986726465357 229.16824921897165 14.358825861063739 15.699134168215943 343.678378968375 23.145150926962092 7.066757096011413 6.252013152456402 
231.00028255189403 0.0 13.571614045889563 0.0 1.789927249442372 6.3266072592104905 101.82379642423419 7.262672839202092 3.041159090826499 329.82699888349373 23.674434846112206 6.880801236899937 6.346352222447072 178.06986726465357 230.1726132900743 9.809558007308302 18.300161248340572 178.06986726465357 230.1726132900743 17.63422673432909 15.407713126625069 329.82699888349373 23.674434846112206 6.880801236899937 6.346352222447072 
232.00028255189397 0.0 13.628114216268193 0.0 1.815360783900619 6.3240988014295 103.12822162884456 7.22562444327549 3.1011069988367037 315.9853848226457 24.17449172287743 7.635294642074686 6.45178582964784 178.06986726465357 231.17404111123 9.911307337351214 19.091354179469743 178.06986726465357 231.17404111123 41.125372039716154 14.431984794738122 315.9853848226457 24.17449172287743 7.635294642074686 6.45178582964784 
233.00028255189392 0.0 13.678247211122963 0.0 1.9604382190185838 6.3240988014295 104.15559445069984 7.238417832994518 2.930371668009815 301.1588172083434 24.72338537362053 7.369266578528111 6.363103658223841 178.06986726465357 232.2014139330853 11.929267800489352 19.594035591982898 178.06986726465357 232.2014139330853 37.977231880452045 14.301568318066174 301.1588172083434 24.72338537362053 7.369266578528111 6.363103658223841 
234.00028255189386 0.0 13.745711195491356 0.0 2.135768710834819 6.3240988014295 105.13632316828945 7.266059248783639 3.2383093810893646 286.34555383141344 25.26626805283788 7.373064848715913 6.323447338435163 178.06986726465357 233.1821426506749 15.065666076939456 19.717128714765796 178.06986726465357 233.1821426506749 19.456426343632007 14.084774467493283 286.34555383141344 25.26626805283788 7.373064848715913 6.323447338435163 
235.0002825518938 0.0 13.718188292783324 0.0 2.007139837626565 6.325276263177992 106.03447487657812 7.299827190135123 3.3535571287477985 270.3973953144312 25.82688747111303 7.080814512424607 6.29158244747792 178.06986726465357 234.18667567186714 19.565594612149983 18.793141956087904 178.06986726465357 234.18667567186714 17.70981240830691 14.760118553042094 270.3973953144312 25.82688747111303 7.080814512424607 6.29158244747792 
236.00028255189375 0.0 13.771813663982336 0.0 2.0470511684090105 6.325276263177992 107.04155057884707 7.2771273307421565 3.8601090880945907 254.46111167539604 26.335503795759298 6.7517786465054845 6.236884767301955 178.06986726465357 235.1948813323715 21.52074304498922 18.26059884936634 178.06986726465357 235.1948813323715 15.450497835299373 15.62706675102278 254.46111167539604 26.335503795759298 6.7517786465054845 6.236884767301955 
237.0002825518937 0.0 13.858896172202396 0.0 1.9802716211622808 6.328808648423467 107.71297015206758 7.260324410530348 4.519460248377082 239.21229017751634 26.67098007373701 6.591167704383675 6.183141004530972 178.06986726465357 236.18936208062004 22.902080007497023 17.666882425518896 178.06986726465357 236.18936208062004 12.79696695880681 16.412238635647785 239.21229017751634 26.67098007373701 6.591167704383675 6.183141004530972 
238.0000243587806 0.0 13.980986674805965 0.0 1.851240421593101 6.334695957165927 108.15334510695715 7.2817201598379455 4.748734206373678 224.08237396116456 27.105480619304995 7.084142532034383 6.1868549546285045 178.06986726465357 237.17421232114137 23.392409488480887 18.08178923343841 178.06986726465357 237.17421232114137 11.152820966926969 16.993369899022834 224.08237396116456 27.105480619304995 7.084142532034383 6.1868549546285045 
239.00026012676952 0.0 14.057954988859965 0.0 1.8910151300469302 6.332341033668943 109.37159973731322 7.320669384575128 4.698644974488091 209.29502221923127 27.403045045198287 7.537367541728075 6.231956201308725 178.06986726465357 238.17898771396543 23.40019249611555 19.077517905110046 178.06986726465357 238.17898771396543 16.475696863779103 16.842913289686102 209.29502221923127 27.403045045198287 7.537367541728075 6.231956201308725 
240.00007001738427 0.0 14.052972881314432 0.0 1.899747812031839 6.333518495417435 110.26122299061143 7.348876241501887 5.2747438487189715 194.68095053789096 27.72582781246709 7.859516734202613 6.218083136738156 178.06986726465357 239.18685303141336 23.40019249611555 20.085383222557986 178.06986726465357 239.18685303141336 24.63829636300442 16.86927785015399 194.68095053789096 27.72582781246709 7.859516734202613 6.218083136738156 
241.00016008211935 0.0 14.100180442635509 0.0 1.7997760481261464 6.332341033668943 111.37441157564065 7.40908491119156 5.123047286360885 181.00363985990427 28.06059392114286 7.323768425345366 6.20083645131914 178.06986726465357 240.19006500344238 23.40019249611555 21.088595194587022 178.06986726465357 240.19006500344238 22.746756218383428 17.160935636810308 181.00363985990427 28.06059392114286 7.323768425345366 6.20083645131914 
242.0002825518934 0.0 14.053948881887768 0.0 1.9903126047795752 6.340583265908386 111.59619911605411 7.432104836014025 4.9735429313976125 167.9180551735063 28.313796532242613 6.857294757274147 6.087492304350463 178.06986726465357 241.19067156310638 23.40019249611555 22.089201754251008 178.06986726465357 241.19067156310638 17.35613779546155 18.145825644483644 167.9180551735063 28.313796532242613 6.857294757274147 6.087492304350463 
243.00028255189335 0.0 14.176693199522315 0.0 2.105994113252375 6.34293818940537 112.3821721169818 7.46633960010363 4.238934036458993 155.31186333381203 28.64914976677214 7.22877176732479 5.889925257928507 178.06986726465357 242.19900306595375 23.40019249611555 23.097533257098384 178.06986726465357 242.19900306595375 18.836293045290486 18.377878367817647 155.31186333381203 28.64914976677214 7.22877176732479 5.889925257928507 
244.0002825518933 0.0 14.116289012124806 0.0 2.046761727117054 6.33705088066291 113.90379562487566 7.446192205648098 4.164712443607618 143.88054956162964 28.9415381495494 6.644878264492839 5.89498408994667 178.06986726465357 243.18584030749423 23.40019249611555 24.08437049863886 178.06986726465357 243.18584030749423 15.0522740783636 17.439073770965997 143.88054956162964 28.9415381495494 6.644878264492839 5.89498408994667 
245.00015026310285 0.0 14.118766410887483 0.0 2.0003278986492927 6.3358535668440865 114.981235997266 7.442817777440743 4.486768674491022 132.62264166555232 29.105355744753414 6.220365321530057 5.946412256102159 178.06986726465357 244.16742089548305 23.40019249611555 25.065951086627667 178.06986726465357 244.16742089548305 12.749685512306023 15.131911975466615 132.62264166555232 29.105355744753414 6.220365321530057 5.946412256102159 
246.00028255189318 0.0 14.042665205903837 0.0 1.8633627732149323 6.338228342411402 115.75551711253637 7.430990388003953 5.193533785534488 121.901781461654 29.278356503193923 5.8810310471605645 5.981093729831226 178.06986726465357 245.1834905057079 23.399199519827274 26.057462875548783 178.06986726465357 245.1834905057079 11.364179236317712 13.824378691673548 121.901781461654 29.278356503193923 5.8810310471605645 5.981093729831226 
247.00018071676087 0.0 14.024411249232282 0.0 1.8519021072799786 6.336892064100252 116.86427905720822 7.434523716663447 5.216489984220828 111.95548453829778 29.49582778155787 5.716801489542031 6.117216763855671 178.06986726465357 246.18361553497272 23.364114357641483 26.189878218747914 178.06986726465357 246.18361553497272 12.75304376826656 14.142035400577024 111.95548453829778 29.49582778155787 5.716801489542031 6.117216763855671 
248.00028255189306 0.0 14.078231476255716 0.0 1.9278108094473951 6.338109229989408 117.72199723576334 7.454311418667096 4.634158355686183 102.24937378874024 29.705457892221954 6.489677375071495 6.133426228282614 178.06986726465357 247.16718809224272 23.300563875191752 25.60175021257821 178.06986726465357 247.16718809224272 30.542181348665697 14.417456938391194 102.24937378874024 29.705457892221954 6.489677375071495 6.133426228282614 
249.000282551893 0.0 14.039296022713838 0.0 1.8724814501497091 6.338168786200406 118.72913752760691 7.487591207013011 4.097838632648168 93.20012028434925 29.961618432217282 5.849442344590701 6.1474042796778905 178.06986726465357 248.17582271374604 23.242805754423635 25.181938228246977 178.06986726465357 248.17582271374604 9.342489706510923 15.008129136866778 93.20012028434925 29.961618432217282 5.849442344590701 6.1474042796778905 
250.00028255189295 0.0 14.073285723861003 0.0 1.8826886384529715 6.331163571920451 120.42828845591693 7.513518184177977 3.8900863813188438 84.36460424417047 30.10904133103437 6.149518147958343 6.13446309863847 178.06986726465357 249.18432814335858 23.23469644806937 25.989888117212278 178.06986726465357 249.18432814335858 8.643552684828752 15.61180854293247 84.36460424417047 30.10904133103437 6.149518147958343 6.13446309863847 
251.0002825518929 0.0 14.03459594204416 0.0 1.9322533563250621 6.334695957165927 121.04604725632507 7.600394226742251 3.9364619142460375 76.49205088205879 30.315955117591205 6.259847144036512 6.180496028278454 178.06986726465357 250.15719704629484 23.23469644806937 26.962757020148537 178.06986726465357 250.15719704629484 8.148061615213926 16.416069409118688 76.49205088205879 30.315955117591205 6.259847144036512 6.180496028278454 
252.00027591276555 0.0 13.949524594572821 0.0 1.9830487748309351 6.341760727656878 121.36351378566059 7.519849790409959 4.164601481686882 68.49133755346094 30.51048952072106 6.694409721314079 6.171805225395658 178.06986726465357 251.1848837806866 23.23469644806937 27.990443754540276 178.06986726465357 251.1848837806866 7.6959495355894045 17.08247361021228 68.49133755346094 30.51048952072106 6.694409721314079 6.171805225395658 
253.00028255189278 0.0 14.101349632947898 0.0 2.002999022836462 6.34293818940537 122.24514519095689 7.41499837573993 3.481744241377517 61.216194875555374 30.746524590770125 7.2954561041953445 6.234682759483256 178.06986726465357 252.1908443951551 23.082863092716803 28.884179592336377 178.06986726465357 252.1908443951551 7.191969122831944 17.86737637488353 61.216194875555374 30.746524590770125 7.2954561041953445 6.234682759483256 
254.00028255189272 0.0 14.106143874560841 0.0 2.0186447616150183 6.341760727656878 123.3198314380359 7.342939183705133 2.461156668758745 54.50727151503947 30.855349910788863 7.5955182075209215 6.247308121668151 178.06986726465357 253.20304573765176 20.48789301941835 27.97835747897741 178.06986726465357 253.20304573765176 34.4235119044681 17.940038081659875 54.50727151503947 30.855349910788863 7.5955182075209215 6.247308121668151 
255.00005311199996 0.0 14.18875088792565 0.0 2.087641054838585 6.3394058041598935 124.52314201777988 7.321955439894601 2.5999788418197665 47.88428157737056 30.939103041205357 7.196272385567763 6.258945511769446 178.06986726465357 254.20049286605578 17.023331910918827 26.41503924876566 178.06986726465357 254.20049286605578 7.413731944927108 18.49460877586512 47.88428157737056 30.939103041205357 7.196272385567763 6.258945511769446 
256.00001796491745 0.0 14.187694695403998 0.0 2.019931793446063 6.334695957165927 126.00041043439934 7.324589737552596 3.199907346575848 42.294500955512916 31.030907244237866 7.89816968766208 6.2834711238263035 178.06986726465357 255.17622239104585 12.054240281198398 23.71795790084067 178.06986726465357 255.17622239104585 8.710358572417004 18.490203757452157 42.294500955512916 31.030907244237866 7.89816968766208 6.2834711238263035 
257.0002269325012 0.0 14.15839278033814 0.0 1.7739489235195967 6.3299861101719594 127.51440329414424 7.2475226182325105 3.595738488278344 36.44459880744357 31.15571242501119 7.680259883540571 6.205987253120533 178.06986726465357 256.1914752548179 9.555891434033402 22.886603075730417 178.06986726465357 256.1914752548179 13.598548692734347 18.36766889001193 36.44459880744357 31.15571242501119 7.680259883540571 6.205987253120533 
258.0002825518925 0.0 14.132659146183315 0.0 1.8299570400448264 6.326453724926483 128.8778263555273 7.135215684627327 3.317809158722282 31.28713252081439 31.214078823885465 7.97008393126216 6.261615558364015 178.06986726465357 257.177337581262 9.43166414329039 23.780645130351648 178.06986726465357 257.177337581262 3.9655257299635815 18.60079074851359 31.28713252081439 31.214078823885465 7.97008393126216 6.261615558364015 
259.00028255189244 0.0 14.124141705746041 0.0 1.998893597980705 6.333518495417435 129.1143682712264 7.044702256645937 2.821320872084785 26.234492673337108 31.393252260171167 7.25307524567097 6.21248056320559 178.06986726465357 258.1801711860048 9.43166414329039 24.78347873509451 178.06986726465357 258.1801711860048 3.7148227478419917 18.021480541325634 26.234492673337108 31.393252260171167 7.25307524567097 6.21248056320559 
260.0002825518924 0.0 14.134268740296314 0.0 1.9361166041847124 6.328808648423467 130.60908361793477 6.878147520332627 2.6352682998417665 21.5654636051107 31.419772546046744 7.534786299005195 6.176658545486999 178.06986726465357 259.1698173058013 9.43166414329039 25.773124854890973 178.06986726465357 259.1698173058013 3.9388379798224276 17.88989463853068 21.5654636051107 31.419772546046744 7.534786299005195 6.176658545486999 
261.00015395206714 0.0 14.153735981687126 0.0 1.914615269777288 6.325276263177992 131.99217227317638 6.762787630390159 2.6101663988388273 17.705157041625565 31.399332214456134 7.101223105447495 6.204369827045076 178.06986726465357 260.16908031308986 9.43166414329039 26.772387862179542 178.06986726465357 260.16908031308986 4.394039576257645 17.221676756450425 17.705157041625565 31.399332214456134 7.101223105447495 6.204369827045076 
262.00028255189227 0.0 14.136391048352882 0.0 2.0402902468405197 6.325276263177992 133.00944209185087 6.7377592347747 2.8435578217537065 14.246804986702836 31.328234936305133 7.396002057466948 6.25135171377993 178.06986726465357 261.1885924326725 9.43166414329039 27.791899981762175 178.06986726465357 261.1885924326725 5.1555825084935085 16.304890752148417 14.246804986702836 31.328234936305133 7.396002057466948 6.25135171377993 
263.00024560851045 0.0 14.254105346450062 0.0 1.8251762383814578 6.326453724926483 133.873632609996 6.790164140650382 3.403318740281849 11.300190773586973 31.3935463953735 7.647665417182258 6.24533135062189 178.06986726465357 262.1883576639365 9.43166414329039 28.791665213026125 178.06986726465357 262.1883576639365 6.21376964179683 14.912585674471035 11.300190773586973 31.3935463953735 7.647665417182258 6.24533135062189 
264.00028255189216 0.0 14.283219959468578 0.0 1.7845447822830058 6.3240988014295 135.13985318500133 6.820662144233811 3.771913339267014 8.489844770568068 31.474074346104224 7.508972164785887 6.1178700976645235 178.06986726465357 263.18567266738677 8.997540072927203 28.194093587863723 178.06986726465357 263.18567266738677 7.437535895045694 14.267511037049946 8.489844770568068 31.474074346104224 7.508972164785887 6.1178700976645235 
265.0002825518921 0.0 14.347793706128158 0.0 1.7977971049095705 6.326453724926483 135.8617374595321 6.823935297732863 4.420829953732783 6.42527200989054 31.327951411272604 7.659802368825049 6.0966453373820615 178.06986726465357 264.1794326388667 7.908363383675739 25.000140113985655 178.06986726465357 264.1794326388667 10.467755750293685 14.523172315680474 6.42527200989054 31.327951411272604 7.659802368825049 6.0966453373820615 
266.00028255189204 0.0 14.245322690811085 0.0 1.897579933441378 6.326453724926483 136.87461853215834 6.8940203221780365 4.816701321023388 4.534270309384584 31.365827355667182 7.403689645993083 6.0512366174234336 178.06986726465357 265.19526717596347 7.0011766712549335 20.753695217566076 178.06986726465357 265.19526717596347 9.295293542823583 14.621283805205612 4.534270309384584 31.365827355667182 7.403689645993083 6.0512366174234336 
267.000282551892 0.0 14.212365539073591 0.0 1.9254528681716334 6.327631186674975 137.72303741113691 6.925733333400756 5.454352036764747 3.242876089088952 31.286700363164435 7.338182849116848 6.014662474809362 178.06986726465357 266.1819825631871 6.598313315321586 18.058131392956618 178.06986726465357 266.1819825631871 10.319579786855353 14.491670251615195 3.242876089088952 31.286700363164435 7.338182849116848 6.014662474809362 
268.0002825518919 0.0 14.159631494240909 0.0 1.9390440414542904 6.326453724926483 138.84773915990482 7.018675151368299 5.455290182200339 2.1605610138016194 31.153922284826468 7.255542753670204 5.992117975872166 178.06986726465357 267.17244305321833 7.349071240919341 18.324531467174776 178.06986726465357 267.17244305321833 11.431739124156335 15.504533303334467 2.1605610138016194 31.153922284826468 7.255542753670204 5.992117975872166 
269.00028255189187 0.0 14.147337428934682 0.0 1.8161662894991306 6.327631186674975 139.700640197983 7.094728098406075 5.952845117073008 1.9390214688178546 31.005762002229478 7.128887164358347 6.043884649651895 178.06986726465357 268.1650791049144 8.876920466649791 18.373644685141407 178.06986726465357 268.1650791049144 11.73783629075629 15.220642040227688 1.9390214688178546 31.005762002229478 7.128887164358347 6.043884649651895 
270.0002825518918 0.0 14.07294708100665 0.0 1.9416906409535244 6.3240988014295 141.14439296651824 7.196653625308883 6.2605942416717335 1.9118560903514337 30.933090074168863 7.254245271920272 6.089734690654929 178.06986726465357 269.19021244890365 10.36176492580892 18.492536648822494 178.06986726465357 269.19021244890365 11.870844130255584 13.950528773661706 1.9118560903514337 30.933090074168863 7.254245271920272 6.089734690654929 
271.00028255189176 0.0 14.116740840890811 0.0 2.0236641256528998 6.3240988014295 142.13120345567205 7.2940276031717195 6.4579689889596565 1.9196734376313245 31.0458780766101 7.4096440110564314 6.042749605726447 178.06986726465357 270.17702293805746 11.528681056026814 18.7673479601871 178.06986726465357 270.17702293805746 11.548893146705035 13.261956510610116 1.9196734376313245 31.0458780766101 7.4096440110564314 6.042749605726447 
272.0002825518917 0.0 14.131980219350604 0.0 2.0658267152182943 6.3240988014295 143.1337477091849 7.411090235153374 6.252638031115546 1.9598503519443868 31.13564811436819 7.581781013198729 5.984651384881326 178.06986726465357 271.1795671915703 11.732938067451457 19.114909571207093 178.06986726465357 271.1795671915703 10.9609407158957 13.748553235686122 1.9598503519443868 31.13564811436819 7.581781013198729 5.984651384881326 
273.0002448941739 0.0 14.042711543612603 0.0 1.9013234435455597 6.3240988014295 144.13096136495778 7.335894531150388 6.09544353321876 1.959008224576385 30.953215236432584 6.872975613123256 5.938581388056031 178.06986726465357 272.1767808473432 11.813595303445751 18.255143043591506 178.06986726465357 272.1767808473432 11.220405269490167 14.284860014845837 1.959008224576385 30.953215236432584 6.872975613123256 5.938581388056031 
