#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
254.00014564076147 0.0 13.705473209914565 0.0 1.9773985407177241 6.314917432776393 95.46734218627199 7.502007798989974 1.9689047541253921 52.26853474530083 30.34423350235475 7.99849687354281 6.186210806675148 162.22719636057536 252.57285340634942 9.884623378710955 25.800705014168024 162.22719636057536 252.57285340634942 17.07143745872779 19.501432457717243 52.26853474530083 30.34423350235475 7.99849687354281 6.186210806675148 
255.00001868373994 0.0 13.60698492455113 0.0 1.7454463839005225 6.316105263724486 96.3835860568705 7.502007798989974 1.9642889987541925 45.922229144877775 30.489115743048053 7.08340262483504 6.114929881975956 162.22719636057536 253.58687547074146 9.043231267478836 25.00876130097937 162.22719636057536 253.58687547074146 13.570750920482924 20.628851855810375 45.922229144877775 30.489115743048053 7.08340262483504 6.114929881975956 
256.0001456407614 0.0 13.595516562480993 0.0 1.6451269562408435 6.314917432776393 97.42921485445832 7.504183955638635 1.7718799913396819 40.58418197800931 30.49660863209667 6.204086067926346 6.005914165287117 162.22719636057536 254.536356997808 8.94656068448621 25.750748887643052 162.22719636057536 254.536356997808 9.74316604293448 20.891775037733336 40.58418197800931 30.49660863209667 6.204086067926346 6.005914165287117 
257.00014564076133 0.0 13.538482554044524 0.0 1.797631312544774 6.314917432776393 98.44517090716133 7.494330676168374 1.739176656648276 35.02045594340799 30.512083979559478 6.200990717577971 6.059596711864982 162.22719636057536 255.55231305051103 8.93939990056083 26.75133501883473 162.22719636057536 255.55231305051103 9.686549167926477 20.018823723592376 35.02045594340799 30.512083979559478 6.200990717577971 6.059596711864982 
258.0001456407613 0.0 13.489579490879592 0.0 1.8457022698844128 6.3137296018283 99.5494252022636 7.329608153467338 1.8276151792046023 29.927038585896156 30.631780996249233 6.339921525812034 6.0640304019107445 162.22719636057536 256.559603404344 8.93939990056083 27.758625372667733 162.22719636057536 256.559603404344 10.190685343972875 17.826138000133792 29.927038585896156 30.631780996249233 6.339921525812034 6.0640304019107445 
259.0001456407612 0.0 13.483288792623913 0.0 1.7652328944960543 6.3137296018283 100.55863938586525 7.050006587645476 1.8866901319278464 25.073820233046224 30.652396689950912 5.950016553072444 6.001669375825171 162.22719636057536 257.56881758794566 9.06086605826488 28.30548604937576 162.22719636057536 257.56881758794566 10.966589915506077 15.887896270835538 25.073820233046224 30.652396689950912 5.950016553072444 6.001669375825171 
260.00014564076116 0.0 13.517812815019637 0.0 1.8201718584000783 6.3137296018283 101.53818572596158 6.850166324107428 2.3774688167365188 20.439560421295305 30.677069899175898 5.934330749823871 6.081409376140798 162.22719636057536 258.54836392804197 9.776166764744282 26.562283959987393 162.22719636057536 258.54836392804197 12.99817452186835 16.08520317764876 20.439560421295305 30.677069899175898 5.934330749823871 6.081409376140798 
261.0001456407611 0.0 13.590848910509298 0.0 1.992111447735582 6.3137296018283 102.56567699927784 14.395635911562719 3.0092590913754678 16.418371982629562 30.79593500730832 6.965010820588094 6.087294984836721 162.22719636057536 259.57585520135825 10.91659902318786 23.24878952969127 162.22719636057536 259.57585520135825 19.847666659997177 16.740105391714128 16.418371982629562 30.79593500730832 6.965010820588094 6.087294984836721 
262.00014564076105 0.0 13.677069589003569 0.0 1.9868340666591204 6.314917432776393 103.43299125697995 6.938406830796308 3.683713536672173 12.883207504333736 30.665870354330544 6.046723844678408 6.021038497226744 162.22719636057536 260.5471781443101 12.090771880993675 19.75069523933809 162.22719636057536 260.5471781443101 10.198588297823909 17.40733865001408 12.883207504333736 30.665870354330544 6.046723844678408 6.021038497226744 
263.000145640761 0.0 13.71040628181329 0.0 2.0721386915933535 6.316105263724486 104.34258384227073 7.012270611789007 3.845257419083795 10.085019636351275 30.680322260039034 5.211118945476594 6.076726698080907 162.22719636057536 261.56151698734993 12.313459836784432 19.917385986406256 162.22719636057536 261.56151698734993 9.694789657972185 17.831628600456426 10.085019636351275 30.680322260039034 5.211118945476594 6.076726698080907 
264.00014564076093 0.0 13.684274175115812 0.0 1.9943974879780386 6.319668756568765 105.02545802023388 7.140070821129652 3.663474867238153 7.705765050452053 30.54668892009762 5.038369170829405 6.131211852510303 162.22719636057536 262.55715479356166 12.313459836784432 20.913023792617988 162.22719636057536 262.55715479356166 8.84886153925921 17.982732651214565 7.705765050452053 30.54668892009762 5.038369170829405 6.131211852510303 
265.0001456407609 0.0 13.71606406187198 0.0 1.8585732524160856 6.316105263724486 106.32834060392445 7.226339883236785 3.5532317515876723 5.723908509425772 30.684500611487184 5.513301880681295 6.165654961956658 162.22719636057536 263.5489127561435 12.313459836784432 21.904781755199842 162.22719636057536 263.5489127561435 7.933369667710277 17.95343155473997 5.723908509425772 30.684500611487184 5.513301880681295 6.165654961956658 
266.0001456407608 0.0 13.709364103600024 0.0 1.7886346567236378 6.3137296018283 107.54961781489897 7.313770531883674 3.346495337950212 4.048229928838699 30.59669962949408 5.683039899860007 6.217613015572163 162.22719636057536 264.55979601697936 12.313459836784432 22.915665016035685 162.22719636057536 264.55979601697936 7.4330855854718525 18.332151014282502 4.048229928838699 30.59669962949408 5.683039899860007 6.217613015572163 
267.00014564076076 0.0 13.7476766064338 0.0 1.735287401175177 6.3137296018283 108.55260345772379 7.399632982818694 2.987142474697849 2.973849201207015 30.511807576984594 5.7919112574888025 6.248126106668002 162.22719636057536 265.56278165980416 12.313459836784432 23.91865065886051 162.22719636057536 265.56278165980416 8.541500916229634 18.425850613538895 2.973849201207015 30.511807576984594 5.7919112574888025 6.248126106668002 
268.0001456407607 0.0 13.652004211345073 0.0 1.7183141406464013 6.3137296018283 109.57064381746419 7.492614999001284 2.4420744215269052 2.102525685926162 30.39543491336367 6.107527507476055 6.247637917310191 162.22719636057536 266.5808220195446 12.313459836784432 24.93669101860091 162.22719636057536 266.5808220195446 5.699953258720649 18.273550858449475 2.102525685926162 30.39543491336367 6.107527507476055 6.247637917310191 
269.00014564076065 0.0 13.631079847856487 0.0 1.7275988732918548 6.316105263724486 110.32752307084859 7.502050125202341 2.3724045153054267 1.772017201003057 30.219641571614307 5.839627899545741 6.186382501496321 162.22719636057536 267.55951720301425 12.313459836784432 25.91538620207057 162.22719636057536 267.55951720301425 6.83419030143604 17.96582972552894 1.772017201003057 30.219641571614307 5.839627899545741 6.186382501496321 
270.0001456407606 0.0 13.620793572753543 0.0 1.7320257137659227 6.316105263724486 111.33152448981072 7.498098203945062 2.3330186092581346 1.7400719479279905 30.228346392340384 5.849642659310878 6.13371826457004 162.22719636057536 268.56422832887847 12.313459836784432 26.92009732793479 162.22719636057536 268.56422832887847 19.45061778945272 17.721448972561802 1.7400719479279905 30.228346392340384 5.849642659310878 6.13371826457004 
271.00014564076054 0.0 13.695271113085603 0.0 1.8030747069211746 6.318480925620672 112.09038440629048 7.530009688873293 2.100469684000527 1.7213275641368426 30.314717984133797 5.9523164364419054 6.092070297464582 162.22719636057536 269.54486966507153 12.110578032113827 27.76803073358016 162.22719636057536 269.54486966507153 12.260255868859531 17.371696750399266 1.7213275641368426 30.314717984133797 5.9523164364419054 6.092070297464582 
272.0001456407605 0.0 13.57190679110112 0.0 1.8317479946088966 6.319668756568765 112.98974725198651 7.524060745352797 2.300449627620828 1.7944281997828844 30.35534373835128 6.282497571109326 6.005636536973852 162.22719636057536 270.5620037736683 10.557919242859452 27.32410536298654 162.22719636057536 270.5620037736683 12.951323948229067 17.29869979177944 1.7944281997828844 30.35534373835128 6.282497571109326 6.005636536973852 
273.0001456407604 0.0 13.433461648591527 0.0 1.8398358782086237 6.319668756568765 113.99346498711502 7.502443610091591 2.1060298280034093 1.7826004208013153 30.311173137150078 5.7250028231208585 5.944754850375647 162.22719636057536 271.56957717991406 10.16236688377427 24.834452332179016 162.22719636057536 271.56957717991406 12.615897364466575 17.623706270244202 1.7826004208013153 30.311173137150078 5.7250028231208585 5.944754850375647 
274.00014564076037 0.0 13.421370338450945 0.0 1.8397433639842355 6.3172930946725785 115.2141678980734 7.5186803832238915 2.1957348465484876 1.776409691286184 30.287596250463157 5.811451254819552 5.984484138940473 162.22719636057536 272.5628514776007 11.25546981277637 22.36520952278607 162.22719636057536 272.5628514776007 14.405870078469132 18.278492833823233 1.776409691286184 30.287596250463157 5.811451254819552 5.984484138940473 
275.0001456407603 0.0 13.448860203108387 0.0 1.7822823288164331 6.329171404153509 115.07276760538896 7.525837326358008 2.4129937160033883 1.7388429612171825 30.135839420039762 5.4905394675807795 5.911639002709238 162.22719636057536 273.5675211758965 12.949701058698766 20.914557655414143 162.22719636057536 273.5675211758965 12.4801766770065 18.919754398679515 1.7388429612171825 30.135839420039762 5.4905394675807795 5.911639002709238 
276.00014564076025 0.0 13.416728789988303 0.0 1.7084753242999924 6.320856587516858 116.86408083421927 7.52108578237722 2.4972583620502613 1.7528594673090991 30.2285219253233 5.5361553852375875 5.924025666104826 162.22719636057536 274.5598122328951 13.256468817679433 21.49352116020184 162.22719636057536 274.5598122328951 11.657273787121694 18.852903664824414 1.7528594673090991 30.2285219253233 5.5361553852375875 5.924025666104826 
277.0001456407602 0.0 13.463959374731404 0.0 1.631094129633485 6.3137296018283 118.55258155466457 7.54468372624611 2.399770062207795 1.783517976888914 30.08482305343504 6.3765993293143834 6.046754827830643 162.22719636057536 275.562759756745 13.256468817679433 22.496468684051667 162.22719636057536 275.562759756745 14.907955936445015 19.068149696214828 1.783517976888914 30.08482305343504 6.3765993293143834 6.046754827830643 
278.00014564076014 0.0 13.4912734228945 0.0 1.797781656480746 6.314917432776393 119.4462300882478 7.528781351905976 2.457208626442779 1.757148164189157 29.910526274851946 5.860118529726574 6.109241949678924 162.22719636057536 276.5756971958682 13.256468817679433 23.509406123174873 162.22719636057536 276.5756971958682 11.26257652860667 19.995577733540184 1.757148164189157 29.910526274851946 5.860118529726574 6.109241949678924 
279.0001456407601 0.0 13.496175088412992 0.0 1.9998997565664618 6.314917432776393 120.44414007266644 7.509233108241093 2.841145300454752 1.8027563038026313 29.864191934653547 7.194445162252779 6.198988246637339 162.22719636057536 277.5744189159072 13.256468817679433 24.508127843213906 162.22719636057536 277.5744189159072 19.894674377953965 19.814947164212743 1.8027563038026313 29.864191934653547 7.194445162252779 6.198988246637339 
280.00014564076 0.0 13.42200141390941 0.0 1.8799143297604712 6.3137296018283 121.54960487204208 7.507031456597277 2.83682769611267 1.7473514436681112 29.87718435307622 6.250288457542469 6.148388573079762 162.22719636057536 278.5597830741225 13.256468817679433 25.49349200142918 162.22719636057536 278.5597830741225 15.825582643892012 19.51677984236973 1.7473514436681112 29.87718435307622 6.250288457542469 6.148388573079762 
281.00014564075997 0.0 13.408618563751634 0.0 1.8540081808650144 6.3137296018283 122.56170427494015 7.491737869447211 2.581983663863801 1.7310822141921305 29.94570960333385 6.952124849076095 6.165966515373322 162.22719636057536 279.57188247702055 13.256468817679433 26.50559140432724 162.22719636057536 279.57188247702055 17.90223586001945 19.836372160732072 1.7310822141921305 29.94570960333385 6.952124849076095 6.165966515373322 
282.0001456407599 0.0 13.43204853946172 0.0 1.7521798882439314 6.314917432776393 123.4313689088131 7.467549561604752 2.4627950688081763 1.749943019649531 29.82916319546076 6.612439406298024 6.085427773664792 162.22719636057536 280.56537953036076 13.256468817679433 27.499088457667447 162.22719636057536 280.56537953036076 15.467973684131639 19.499546658883542 1.749943019649531 29.82916319546076 6.612439406298024 6.085427773664792 
283.00014564075985 0.0 13.448130954296198 0.0 1.645861722231299 6.314917432776393 124.42889225247221 7.4147690151749694 2.4041944693051045 1.7320235912375441 29.955982604872933 7.728812515152481 6.110793750472816 162.22719636057536 281.56290287401987 13.256468817679433 28.496611801326562 162.22719636057536 281.56290287401987 29.977361894465616 19.75633742625618 1.7320235912375441 29.955982604872933 7.728812515152481 6.110793750472816 
284.0001456407598 0.0 13.446937432109538 0.0 1.7527474161314014 6.3137296018283 125.5495841936432 7.296763252835457 2.428851712479721 1.7815728882423376 29.752113083956818 7.03693637680332 6.137085609142376 162.22719636057536 282.5597623957236 13.154928013850594 29.274525858658734 162.22719636057536 282.5597623957236 10.646267784719644 19.67684243137741 1.7815728882423376 29.752113083956818 7.03693637680332 6.137085609142376 
285.00014564075974 0.0 13.469402948462644 0.0 1.8590026653549137 6.3137296018283 126.5513436785131 7.148811253038159 2.61359548599052 1.7409656005947658 29.790932241594422 6.993572419664145 6.067430985980317 162.22719636057536 283.5615218805935 12.676481514453686 29.24464400293043 162.22719636057536 283.5615218805935 8.248021399991957 19.88354247997424 1.7409656005947658 29.790932241594422 6.993572419664145 6.067430985980317 
286.0001456407597 0.0 13.503514737733736 0.0 1.9801236928318748 6.3137296018283 127.57931001920579 6.9918540496563075 2.6432376066018746 1.8369149142774348 29.721675797861263 6.616203184558071 5.9573235432953675 162.22719636057536 284.5894882212862 12.21524532079048 29.27807840376585 162.22719636057536 284.5894882212862 7.7762084804677025 18.740048054964785 1.8369149142774348 29.721675797861263 6.616203184558071 5.9573235432953675 
287.0001456407596 0.0 13.469552677853804 0.0 1.785769096145935 6.3137296018283 128.5790684346893 6.888696023779975 2.927025145170484 1.8506110544014096 29.597981080253067 6.601070392279344 5.989901851345802 162.22719636057536 285.5892466367697 11.645584201004953 29.049515654724146 162.22719636057536 285.5892466367697 7.488461905443003 18.352149299240885 1.8506110544014096 29.597981080253067 6.601070392279344 5.989901851345802 
288.00014564075957 0.0 13.483082514538214 0.0 1.75002750058101 6.3137296018283 129.54315190241994 6.856867089174335 3.4192301826735765 1.8637080860802748 29.48333844892077 6.800782177457057 6.067842793926863 162.22719636057536 286.55333010450033 11.535438244309262 29.776098957712755 162.22719636057536 286.55333010450033 7.125543288726292 18.281477023263314 1.8637080860802748 29.48333844892077 6.800782177457057 6.067842793926863 
289.0001456407595 0.0 13.459049017007535 0.0 1.8865900057491845 6.3137296018283 130.56640445912151 6.878366374137898 3.8460838488998967 1.8577887665671615 29.37586606960456 6.830815843922663 6.015777321998382 162.22719636057536 287.5765826612019 11.535438244309262 30.799351514414322 162.22719636057536 287.5765826612019 10.6206533456224 18.545435810388486 1.8577887665671615 29.37586606960456 6.830815843922663 6.015777321998382 
290.00014564075946 0.0 13.421744542433878 0.0 1.8788178349851725 6.3137296018283 131.55888178344165 7.09700197224332 4.250559734464948 1.8021935073584052 29.467138036233443 6.630085056954374 5.889525302849672 162.22719636057536 288.5690599855221 11.535438244309262 31.79182883873446 162.22719636057536 288.5690599855221 8.321756397862384 18.3515961624665 1.8021935073584052 29.467138036233443 6.630085056954374 5.889525302849672 
291.0001456407594 0.0 13.444045885434289 0.0 1.7732736072789415 6.3137296018283 132.56256570413308 7.122203560790315 4.783160890276795 1.7285171468872012 29.52908953733096 6.316909106830288 5.718711228433891 162.22719636057536 289.5727439062135 11.535438244309262 32.79551275942588 162.22719636057536 289.5727439062135 6.224695747915851 18.41051759243649 1.7285171468872012 29.52908953733096 6.316909106830288 5.718711228433891 
292.00014564075934 0.0 13.438489082802835 0.0 1.8229128434186228 6.3137296018283 133.53998549681123 7.079692730861142 5.086854524452604 1.7450335657184362 29.64984871596856 6.7244882426336545 5.774881388953289 162.22719636057536 290.55016369889165 11.192099963209149 32.86554171462241 162.22719636057536 290.55016369889165 13.699195367075331 18.11278743886922 1.7450335657184362 29.64984871596856 6.7244882426336545 5.774881388953289 
293.0001456407593 0.0 13.457714658710175 0.0 1.674372704469399 6.3137296018283 134.55045684055767 7.060707855066567 5.1819919893907604 1.7296963472461195 29.718309653019418 5.737514572971184 5.82284722258591 162.22719636057536 291.56063504263807 9.815380777229285 30.23755371983955 162.22719636057536 291.56063504263807 6.031550622972311 18.147955239984842 1.7296963472461195 29.718309653019418 5.737514572971184 5.82284722258591 
294.00014564075923 0.0 13.481862448157317 0.0 1.7116712254766164 6.3137296018283 135.55792088839766 7.081790258804597 5.272060274714409 1.6551131171004831 29.801967944068263 5.840335731366751 5.958036889652481 162.22719636057536 292.56809909047803 8.75507137971423 28.44278135780978 162.22719636057536 292.56809909047803 5.897774083969395 18.37089688250099 1.6551131171004831 29.801967944068263 5.840335731366751 5.958036889652481 
295.0001456407592 0.0 13.498821170022138 0.0 1.8983673245905346 6.3137296018283 136.54804551975394 7.0995833278363145 5.281751508116295 1.6854446729428105 29.89701051520396 6.1539445156394725 6.022430409832279 162.22719636057536 293.55822372183434 8.209769403849345 27.991755835518777 162.22719636057536 293.55822372183434 5.610740246366579 18.608799454760522 1.6854446729428105 29.89701051520396 6.1539445156394725 6.022430409832279 
296.0001456407591 0.0 13.499867622082974 0.0 2.0340735229482787 6.3137296018283 137.53327515458605 7.125345142171164 4.878262767070169 1.6936580662641232 29.922829082358405 6.0909189133685055 6.060236996321605 162.22719636057536 294.5434533566664 8.16937666489639 28.87023360711774 162.22719636057536 294.5434533566664 5.421464734146232 18.390635711917927 1.6936580662641232 29.922829082358405 6.0909189133685055 6.060236996321605 
297.00014564075906 0.0 13.46525253947839 0.0 1.9129791508090326 6.314917432776393 138.40579218576454 7.153470677016606 3.996902940167487 1.712215410481306 29.939959854629638 6.142602705690136 6.103610413445572 162.22719636057536 295.5548719106914 8.16937666489639 29.88165216114274 162.07074496129016 295.3167444321605 5.633103846322228 18.236299354064624 1.712215410481306 29.939959854629638 6.142602705690136 6.103610413445572 
298.000145640759 0.0 13.470857817992615 0.0 1.7389403099082208 6.314917432776393 139.39978778669473 7.087270302349229 3.869434433178445 1.742749997832327 30.072695284200055 6.4500016846510535 6.043256281412088 162.22719636057536 296.54886751162167 8.16937666489639 30.875647762072937 162.07074496129016 296.3107400330907 6.152876820344568 17.939540078762697 1.742749997832327 30.072695284200055 6.4500016846510535 6.043256281412088 
299.00014564075894 0.0 13.544070091571761 0.0 1.9606476109698492 6.3137296018283 140.56517246181207 6.9191480820556555 3.493484053200652 1.6887590188222172 30.147476256097484 7.305231748753628 6.081994401392323 162.22719636057536 297.57535066389244 7.986838933509061 31.433949647455087 162.22719636057536 297.57535066389244 28.549704695957058 17.995903192335767 1.6887590188222172 30.147476256097484 7.305231748753628 6.081994401392323 
300.0001456407589 0.0 13.59978799722139 0.0 2.015890813331959 6.3172930946725785 141.1300975614154 6.8253713163114655 2.6476255063761927 1.7008149541689435 30.154022599539594 5.959132224981903 6.13544900216256 162.22719636057536 298.56490203228014 7.308841645498979 30.684542024542093 162.22719636057536 298.56490203228014 16.115385928134877 17.520793253130257 1.7008149541689435 30.154022599539594 5.959132224981903 6.13544900216256 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:05+0000 #
=======
215.0001456407637 0.0 11.43768251984475 0.0 1.7114686749534542 6.318480925620672 56.32849143390436 7.493558437890343 2.5017848003795176 462.7807823691752 14.999563272246247 7.041966331022727 6.1269562720847475 162.22719636057536 213.56207055158762 24.233273769824564 30.502115212769464 162.22719636057536 213.56207055158762 45.94250340330114 13.84853111097923 462.7807823691752 14.999563272246247 7.041966331022727 6.1269562720847475 
216.00003478039122 0.0 11.87516915613772 0.0 1.7819128576034007 6.319668756568765 57.29277358730924 7.475423637845961 2.782865329431378 456.1045376027542 15.347217906976718 6.900664458611281 6.165136436739303 162.22719636057536 214.58436468255354 29.774422914992886 29.5624709008291 162.22719636057536 214.58436468255354 7.4934227528427675 14.372691180009696 456.1045376027542 15.347217906976718 6.900664458611281 6.165136436739303 
217.00014564076358 0.0 12.257501164662127 0.0 1.6768510059053154 6.319668756568765 58.251181632472 7.419487906126406 3.186297825965389 449.16479810277565 15.746286443372655 6.7441893889174755 6.138187062866622 162.22719636057536 215.54645692657604 41.86986732878265 24.58756681327435 162.22719636057536 215.54645692657604 4.142480347477568 15.13545422381409 449.16479810277565 15.746286443372655 6.7441893889174755 6.138187062866622 
218.00014564076352 0.0 12.60216936425307 0.0 1.828835572655612 6.3172930946725785 59.37930214196684 7.386152936746566 3.5509567829929405 441.84671274184274 16.267284242205942 6.583415906027932 6.1899013359420145 162.22719636057536 216.5604883189633 38.19117726440301 19.971687891234893 162.22719636057536 216.5604883189633 6.020419897604544 15.938127289295261 441.84671274184274 16.267284242205942 6.583415906027932 6.1899013359420145 
219.00014564076346 0.0 12.883074122865953 0.0 1.8699666693413204 6.318480925620672 60.326454632535174 7.33191970242522 3.3609197975775613 434.2131549382935 16.780733891805237 7.123274758921593 6.1756842099370814 162.22719636057536 217.5656190638248 28.54931182667145 17.712190575835958 162.22719636057536 217.5656190638248 8.03388199769459 16.72198036338865 434.2131549382935 16.780733891805237 7.123274758921593 6.1756842099370814 
220.0001456407634 0.0 13.112075588078548 0.0 1.7505311287658434 6.314917432776393 61.47665258451513 7.245501511487199 3.7274597871261954 426.3705030515457 17.221848043550015 7.32716144618371 6.15607293968448 162.22719636057536 218.54866861226125 9.495144272199395 18.23914842747226 162.22719636057536 218.54866861226125 9.433963105708218 17.576112360437147 426.3705030515457 17.221848043550015 7.32716144618371 6.15607293968448 
221.00014564076335 0.0 13.292651031544636 0.0 1.8258519896277279 6.314917432776393 62.488731154764366 7.147305616305648 3.2400373468584034 417.43169103260783 17.697088350181623 7.176085252219367 6.032772638678099 162.22719636057536 219.56120891792438 4.461097398948388 18.967079866940523 162.22719636057536 219.56120891792438 9.772047908788911 17.88433509042305 417.43169103260783 17.697088350181623 7.176085252219367 6.032772638678099 
222.0001456407633 0.0 13.478347793585247 0.0 1.8792915208670737 6.3137296018283 63.54179542962796 7.062295206093774 2.9167323320046785 408.7592352982175 18.245960473097163 6.855885294606133 5.951578149543264 162.22719636057536 220.5519736317084 6.4898051703788076 19.750301386073073 162.22719636057536 220.5519736317084 10.330969671207463 16.35199310675788 408.7592352982175 18.245960473097163 6.855885294606133 5.951578149543264 
223.00014564076324 0.0 13.667492619943582 0.0 1.816669698557009 6.3137296018283 64.54811275202842 7.078752277033561 3.1869116669660493 398.59379913541517 18.685788539726236 6.8833144014530285 5.868052597681431 162.22719636057536 221.55829095410886 8.396115928674641 20.65615329646961 162.22719636057536 221.55829095410886 10.4433753941582 14.72183428789806 398.59379913541517 18.685788539726236 6.8833144014530285 5.868052597681431 
224.00014564076318 0.0 13.717589206178785 0.0 1.595382168228828 6.3137296018283 65.55592221115494 7.210250255262398 3.31791287895922 388.58904935992575 19.12802108352979 6.523712003140934 5.934567411872816 162.22719636057536 222.56610041323535 9.71740622964141 20.16349428297312 162.22719636057536 222.56610041323535 10.312300802483131 14.479132273036953 388.58904935992575 19.12802108352979 6.523712003140934 5.934567411872816 
225.00014564076312 0.0 13.807669400146448 0.0 1.8278924069671967 6.3137296018283 66.56923938617065 7.223061954453805 3.8128477312242337 378.0453479999057 19.662096255138916 6.281002961177729 5.762841753011978 162.22719636057536 223.57941758825106 10.36376960120584 19.209873441160166 162.22719636057536 223.57941758825106 10.051991167847435 15.311430409186999 378.0453479999057 19.662096255138916 6.281002961177729 5.762841753011978 
226.00014564076307 0.0 13.735077018051221 0.0 1.951502280295087 6.3137296018283 67.54923378582059 7.266687283075543 4.03991674784974 367.67000961707913 20.142596025607574 5.880347569741613 5.738979296870642 162.22719636057536 224.55941198790103 10.761304752786192 18.134756740468433 162.22719636057536 224.55941198790103 9.755295760478356 16.107451904992253 367.67000961707913 20.142596025607574 5.880347569741613 5.738979296870642 
227.000145640763 0.0 13.616627997457984 0.0 1.8871445087013428 6.3137296018283 68.55065884026476 7.306404178116132 3.835770642369021 356.7887788442982 20.67474453414157 5.3761538156858935 5.753769134027694 162.22719636057536 225.56083704234518 10.990904262774842 17.949236439929788 162.22719636057536 225.56083704234518 9.217318191808324 16.747845195434746 356.7887788442982 20.67474453414157 5.3761538156858935 5.753769134027694 
228.00014564076295 0.0 13.550027081191658 0.0 1.8214817439303033 6.3137296018283 69.55878641193792 7.2585488523925905 4.411417567156476 345.01474022721845 21.265805524898756 6.024989869702818 5.7721740709159635 162.22719636057536 226.56896461401834 11.001400240374323 18.90310365251801 162.22719636057536 226.56896461401834 19.911566170993616 17.307513194360446 345.01474022721845 21.265805524898756 6.024989869702818 5.7721740709159635 
229.00011191170492 0.0 13.524653685030582 0.0 1.8974803351749907 6.3137296018283 70.55198118245599 7.3000365011775745 4.308453049609691 333.0385851445041 21.837719040533745 5.319669500133129 5.818479065856534 162.22719636057536 227.56215938453641 11.001400240374323 19.89629842303608 162.22719636057536 227.56215938453641 9.940935154872605 17.75470117324117 333.0385851445041 21.837719040533745 5.319669500133129 5.818479065856534 
230.00014564076284 0.0 13.518893374590707 0.0 1.9637087305682368 6.3137296018283 71.55275717162068 7.350371396863819 4.145297318204608 320.4780819325908 22.402850945346223 5.213185022400072 5.89918109177693 162.22719636057536 228.5629353737011 11.001400240374323 20.897074412200773 162.22719636057536 228.5629353737011 8.146021718127994 17.74784563880209 320.4780819325908 22.402850945346223 5.213185022400072 5.89918109177693 
231.00000102113228 0.0 13.59714044043071 0.0 1.8897882008393991 6.3137296018283 72.5566384857167 7.453075180404415 3.3197549104504924 307.73896193412793 22.994705911343562 5.19158106849182 6.054377297248751 162.22719636057536 229.56681668779711 11.001400240374323 21.900955726296793 162.22719636057536 229.56681668779711 7.608872745116624 17.82789446487832 307.73896193412793 22.994705911343562 5.19158106849182 6.054377297248751 
232.00014564076272 0.0 13.669011534287712 0.0 1.6050663593701988 6.3137296018283 73.54910523651884 7.473391216630446 2.5697746424181336 294.56365682578723 23.505832683027286 5.718500091514038 6.085865323852522 162.22719636057536 230.55928343859927 11.001400240374323 22.893422477098934 162.22719636057536 230.55928343859927 6.94545193019175 17.730601409719245 294.56365682578723 23.505832683027286 5.718500091514038 6.085865323852522 
233.00014564076267 0.0 13.701104562370075 0.0 1.626282325352483 6.316105263724486 74.40455646766534 7.3564629070547936 2.4964040867781376 281.02714550301016 24.052010480927958 6.339594169254547 6.231404754620996 162.22719636057536 231.56482492812376 11.001400240374323 23.898963966623413 162.22719636057536 231.56482492812376 6.4564095742681475 17.792324661032332 281.02714550301016 24.052010480927958 6.339594169254547 6.231404754620996 
234.0001456407626 0.0 13.626779276543493 0.0 1.7249284400422777 6.3172930946725785 75.32465381399582 7.1573363767617115 2.658904286377969 267.5821349047584 24.496965718432534 7.097863982987526 6.176842982994324 162.22719636057536 232.56191523258272 11.001400240374323 24.89605427108239 162.22719636057536 232.56191523258272 6.388457217322393 18.2411240137521 267.5821349047584 24.496965718432534 7.097863982987526 6.176842982994324 
235.00014564076255 0.0 13.542940236917968 0.0 1.9169411083335375 6.314917432776393 76.49141340740715 7.086944260195007 3.138229459443448 252.95809564228375 25.039406113786406 7.452339227204633 6.198863420433199 162.22719636057536 233.5781137852227 11.001400240374323 25.912252823722383 162.22719636057536 233.5781137852227 6.7351665046548295 18.36622376883593 252.95809564228375 25.039406113786406 7.452339227204633 6.198863420433199 
