#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 109.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00009909389087 0.0 11.799964418552326 0.0 2.0973593302096316 6.29950297181972 116.0347351157406 7.367467747500499 4.1170516884254695 815.5575005353772 25.201046745446483 386.2092390589667 3.734633427712543 119.63955060095077 204.11263180771252 14.737264388285505 16.496895659972676 119.63955060095077 204.11263180771252 399.02550960790614 13.086170584000799 815.5575005353772 25.201046745446483 386.2092390589667 3.734633427712543 
206.00024932788745 0.0 11.121662390967584 0.0 2.1000994986626904 6.301907086975923 116.80531453824372 7.398478439103839 4.202366718121349 746.4462250967272 23.383198412090447 330.1991201598857 4.339815328638094 119.63955060095077 205.1177376543616 14.686917801120217 17.39406179858156 119.63955060095077 205.1177376543616 447.6160583323158 13.129573787531355 746.4462250967272 23.383198412090447 330.1991201598857 4.339815328638094 
207.0002493278874 0.0 10.408758908047698 0.0 2.0733556391025956 6.300705029397822 117.92177784974511 7.421700475073575 4.644562025341367 670.8334358325986 21.113749267908123 270.1688866045766 4.912145602167184 119.63955060095077 206.11817737538715 14.686917801120217 18.394501519607115 119.63955060095077 206.11817737538715 559.7580627601002 12.301876514401162 670.8334358325986 21.113749267908123 270.1688866045766 4.912145602167184 
208.00024932788733 0.0 9.77781317253949 0.0 1.9235195357009325 6.300705029397822 118.91100862184237 7.429245906178561 5.195649414376777 600.8527506869411 18.68468224206052 202.7001227500498 5.286231309063029 119.63955060095077 207.10740814748442 14.686917801120217 19.383732291704373 119.63955060095077 207.10740814748442 584.163839824282 12.126346387247303 600.8527506869411 18.68468224206052 202.7001227500498 5.286231309063029 
209.00024932788727 0.0 9.679926622588496 0.0 1.9119740508314302 6.29950297181972 120.03494904506917 7.457009172766344 5.512432361159636 565.428651281711 17.24171056851605 143.37193398270992 5.690941936542876 119.63955060095077 208.11284573704106 14.686917801120217 20.38916988126102 119.63955060095077 208.11284573704106 574.5315736911612 12.092905782687799 565.428651281711 17.24171056851605 143.37193398270992 5.690941936542876 
210.00024932788722 0.0 9.61612974619056 0.0 2.006483791735019 6.29950297181972 121.03781733133779 7.4828231381104695 5.6922721502879945 532.2202832698172 16.20798634515411 94.08093599947769 5.902931996199776 119.63955060095077 209.1157140233097 14.686917801120217 21.39203816752965 119.63955060095077 209.1157140233097 529.3676287308899 12.347247450414732 532.2202832698172 16.20798634515411 94.08093599947769 5.902931996199776 
211.00024932788716 0.0 9.758110782647105 0.0 2.0746754952687576 6.29950297181972 122.0647664734535 7.407303597896817 4.964963027786061 508.0026158116354 15.55126340270037 55.54412378051987 6.0266027387093 119.63955060095077 210.1426631654254 14.686917801120217 22.41898730964536 119.63955060095077 210.1426631654254 469.62327111489765 12.532446719953283 508.0026158116354 15.55126340270037 55.54412378051987 6.0266027387093 
212.0002493278871 0.0 10.042337075141779 0.0 2.0516815784924782 6.29950297181972 123.02743662858964 7.360170496328642 3.346483811138664 494.301325720978 15.309589525362975 29.846594575172826 6.027717446768264 119.63955060095077 211.10533332056153 14.686917801120217 23.381657464781494 119.63955060095077 211.10533332056153 409.7364680514679 12.484489304938446 494.301325720978 15.309589525362975 29.846594575172826 6.027717446768264 
213.0001860661201 0.0 10.367339719061645 0.0 1.9859516163880335 6.29950297181972 124.04478648841665 7.356460032931706 3.3817344857862057 480.0762465722373 14.901894640962588 11.784474764573206 6.023300719685981 119.63955060095077 212.12268318038855 14.686917801120217 24.3990073246085 119.63955060095077 212.12268318038855 317.96350723292295 12.696510993277577 480.0762465722373 14.901894640962588 11.784474764573206 6.023300719685981 
214.000249327887 0.0 10.694897134453651 0.0 1.9394534192289246 6.300705029397822 124.9365624979711 7.386717138704971 4.0357624244347665 469.16594718546713 14.645593365728796 6.540564318237754 5.881922830503298 119.63955060095077 213.139968294139 14.686917801120217 25.41629243835896 119.63955060095077 213.139968294139 194.90677516576957 13.553834725713958 469.16594718546713 14.645593365728796 6.540564318237754 5.881922830503298 
215.00024932788693 0.0 11.101761609065715 0.0 1.912881980629242 6.307917374866432 125.17962343568416 7.419461258759958 4.215892935150722 463.01897180197176 14.984438254337947 6.106057046471001 5.932290823936609 119.63955060095077 214.13067198853253 29.373572042610842 25.6243387855898 119.63955060095077 214.13067198853253 102.3171541001121 14.046705186225804 463.01897180197176 14.984438254337947 6.106057046471001 5.932290823936609 
216.00024932788688 0.0 11.544143698431297 0.0 1.940123161389601 6.3065758999746855 126.29197809100351 7.395164717661037 4.621126638873419 455.68495131299943 15.587941881003372 6.53710932320579 5.882437064525629 119.63955060095077 215.11995783375917 88.33616921800704 23.471485575295716 119.63955060095077 215.11995783375917 42.62868545022528 14.015231868364525 455.68495131299943 15.587941881003372 6.53710932320579 5.882437064525629 
217.00024932788682 0.0 11.961734037560284 0.0 1.9897583428288756 6.303892950191193 127.53833248853256 7.3873218402939225 4.638235937517792 448.43652901109834 16.075490615217713 5.82063651945291 5.765101057886357 119.63955060095077 216.12197856726797 113.46172762117465 20.89399991222231 119.63955060095077 216.12197856726797 25.048652690952704 14.10130171658606 448.43652901109834 16.075490615217713 5.82063651945291 5.765101057886357 
218.00001673882514 0.0 12.368829236461888 0.0 1.9259965748059027 6.309763820768056 127.91690261506632 7.369763145417091 4.96044312197717 441.9673040731753 16.55026835036607 5.57910588083567 5.811642509096447 119.63955060095077 217.12602461847206 82.90033031176269 18.444250224732325 119.63955060095077 217.12602461847206 19.421804186570338 14.752449944734954 441.9673040731753 16.55026835036607 5.57910588083567 5.811642509096447 
219.0002493278867 0.0 12.743021527292424 0.0 1.893199467146696 6.310826461032514 128.7812249141324 7.397197420176258 5.452654233973067 435.11439195675865 17.171041342881832 6.681618909512179 5.890580021673134 119.63955060095077 218.12317920550285 20.116655327428603 17.765682229094278 119.63955060095077 218.12317920550285 22.628776982291402 15.657390049724311 435.11439195675865 17.171041342881832 6.681618909512179 5.890580021673134 
220.00024932788665 0.0 13.066804587625782 0.0 2.0113765946425115 6.305373842396584 130.40842039554207 7.377074639434496 5.773552284033809 428.0255673051484 17.69495399480552 5.711145680702937 5.956508808526224 119.63955060095077 219.1175778799323 7.573614625577892 17.936471748207683 119.63955060095077 219.1175778799323 16.926626548038822 16.6533843288722 428.0255673051484 17.69495399480552 5.711145680702937 5.956508808526224 
221.0002493278866 0.0 13.33895835188035 0.0 1.9699346597503524 6.3106027306684735 130.76715432625855 7.3560565603510675 5.632602121478898 420.1811543622421 18.144245672962857 5.293963951530207 5.945137669171081 119.63955060095077 220.1373018412804 9.679418926380768 18.149925694351662 119.63955060095077 220.1373018412804 12.573556312269098 17.303187473783606 420.1811543622421 18.144245672962857 5.293963951530207 5.945137669171081 
222.00024932788654 0.0 13.503197954305527 0.0 1.877568594626098 6.303109144554025 132.6300765684084 7.285982810062423 5.284142588228952 412.1656295067968 18.6079924891856 5.0232898315259655 5.993219249038299 119.63955060095077 221.10401530729004 10.111567030340893 18.98081589615132 119.63955060095077 221.10401530729004 9.106442875299477 18.28088961734399 412.1656295067968 18.6079924891856 5.0232898315259655 5.993219249038299 
223.00024932788648 0.0 13.608613867251023 0.0 1.9381162539025698 6.330756468850362 130.60423683134903 11.01333401458046 4.214065181641174 403.08355781898535 19.076825404599948 5.459292711640564 6.12776629219453 119.63955060095077 222.11705001542194 10.111567030340893 19.993850604283214 119.63955060095077 222.11705001542194 15.960556262566211 18.17115798036676 403.08355781898535 19.076825404599948 5.459292711640564 6.12776629219453 
224.00024932788642 0.0 13.70922781302019 0.0 1.8879661177087064 6.32114000822555 132.68628275558706 10.98617614425912 3.3097546992199356 393.13805319450665 19.55963568762617 5.7371095872755165 6.2565472148035575 119.63955060095077 223.1429650304761 10.111567030340893 21.019765619337367 119.63955060095077 223.1429650304761 8.196344012021221 18.417278643212573 393.13805319450665 19.55963568762617 5.7371095872755165 6.2565472148035575 
225.00024932788637 0.0 13.801516771986522 0.0 1.86336849879009 6.3115235476007365 134.71186771964395 7.21779284372084 3.5392091795082194 383.497922879614 20.075021051440743 8.124727940404952 6.212025233112037 119.63955060095077 224.12125070993162 10.111567030340893 21.998051298792895 119.63955060095077 224.12125070993162 28.393135200874656 18.401317613143636 383.497922879614 20.075021051440743 8.124727940404952 6.212025233112037 
226.00005982593171 0.0 13.911738628512337 0.0 2.044018347874414 6.307917374866432 136.09313460591437 7.254198017387067 3.965021739333943 373.23401139193254 20.579678458236835 7.340308486823843 6.110979209172666 119.63955060095077 225.11942993974503 10.111567030340893 22.99623052860629 119.63955060095077 225.11942993974503 17.384453970637697 18.205161346847223 373.23401139193254 20.579678458236835 7.340308486823843 6.110979209172666 
227.00024932788625 0.0 14.039112405564152 0.0 2.1109675783514237 6.316331777913143 136.12564225711114 7.28995745810442 4.370630281312665 362.44914503056407 21.117712827345077 7.805796558844976 6.102629733219623 119.63955060095077 226.1127170782284 10.111567030340893 23.989517667089665 119.63955060095077 226.1127170782284 33.30493251062616 17.50840640437531 362.44914503056407 21.117712827345077 7.805796558844976 6.102629733219623 
228.0002493278862 0.0 14.110497517093865 0.0 2.0155778894075262 6.322342065803651 136.42890469664948 7.301013721018966 4.70382318805562 351.51839200051097 21.713886909884593 7.522911935693803 6.162858698170389 119.63955060095077 227.11448272516463 10.111567030340893 24.991283314025907 119.63955060095077 227.11448272516463 42.0348315301855 16.954046032593837 351.51839200051097 21.713886909884593 7.522911935693803 6.162858698170389 
229.00024932788614 0.0 14.181104109435804 0.0 2.0489494138530175 6.322342065803651 137.43117625591375 7.325070778566776 4.750525134550579 340.2246057004503 22.217298125482422 6.713738427212378 6.133150577452171 119.63955060095077 228.13070245156038 10.111567030340893 26.00750304042165 119.63955060095077 228.13070245156038 25.96356632441078 15.343247346755971 340.2246057004503 22.217298125482422 6.713738427212378 6.133150577452171 
230.00024932788608 0.0 14.15588841044183 0.0 1.978729341559042 6.329554411272261 137.534083409732 7.356792991336217 4.901642459943004 328.2287770774258 22.728009891393455 7.344543837903378 5.99903359569683 119.63955060095077 229.09344524804558 10.2030735729192 26.705319344872418 119.63955060095077 229.09344524804558 39.02141632640074 15.641154449571788 328.2287770774258 22.728009891393455 7.344543837903378 5.99903359569683 
231.00024932788602 0.0 14.189384623960237 0.0 2.0549789864123147 6.329554411272261 138.54840880540854 7.367435220968999 4.899205478957925 315.2329140357277 23.220071578155295 6.7195474569260405 5.921393966850692 119.63955060095077 230.12344647627373 11.289713766036593 24.58931848019152 119.63955060095077 230.12344647627373 36.634002116562876 16.262019321789598 315.2329140357277 23.220071578155295 6.7195474569260405 5.921393966850692 
232.0000733811068 0.0 14.254828493344844 0.0 1.9584972173275357 6.324746180959854 140.1008831671849 7.394068837326795 4.498022892612832 302.54540104481157 23.639569240717137 6.0371755333086625 5.96503525176535 119.63955060095077 231.11940851918962 12.833886672045521 21.11464597002615 119.63955060095077 231.11940851918962 14.074386499802278 16.76531415618336 302.54540104481157 23.639569240717137 6.0371755333086625 5.96503525176535 
233.0000313114784 0.0 14.13509395498808 0.0 2.0052862167334378 6.316331777913143 142.08077101668476 7.415131402632485 4.48302327078793 289.2337014445357 24.093976807266333 6.656459708065176 6.0311676273791415 119.63955060095077 232.12657494273526 13.809956459547461 19.29592981187105 119.63955060095077 232.12657494273526 15.038987855822237 16.976036458044057 289.2337014445357 24.093976807266333 6.656459708065176 6.0311676273791415 
234.00022859631844 0.0 14.191267989452186 0.0 2.000613497113988 6.3115235476007365 143.62146733568153 7.451446170400916 3.682582562613898 275.1839843078744 24.55807238284503 6.096701056172494 6.0480178944967005 119.63955060095077 233.10996796299884 13.924339637770345 19.948164717091583 119.63955060095077 233.10996796299884 10.20802280430743 17.380979380087393 275.1839843078744 24.55807238284503 6.096701056172494 6.0480178944967005 
235.0002493278858 0.0 14.247303036832214 0.0 2.0518689892883004 6.310321490022635 144.76578154772173 7.4920201230188885 2.8449441198414394 260.5731379016547 25.018313600468755 6.987691906066279 6.085668593871468 119.63955060095077 234.11989029344352 13.924339637770345 20.95808704753626 119.63955060095077 234.11989029344352 33.57651646763786 17.138831359729515 260.5731379016547 25.018313600468755 6.987691906066279 6.085668593871468 
236.00024932788574 0.0 14.296609079759797 0.0 2.146495397195562 6.315129720335041 145.18234807117094 7.5026246481922225 2.6278442572571232 245.71453001067718 25.48383465284219 6.782160699277285 6.05766467555256 119.63955060095077 235.13159340111693 13.924339637770345 21.96979015520967 119.63955060095077 235.13159340111693 24.018727667754916 16.967400517755728 245.71453001067718 25.48383465284219 6.782160699277285 6.05766467555256 
237.00024932788568 0.0 14.337385666506371 0.0 2.1913640509212655 6.330164764777272 144.16440303564758 7.482635266029357 2.61721837047448 231.75825173298398 25.829439781622163 6.208803502184016 5.996491759487932 119.63955060095077 236.119119655006 13.924339637770345 22.95731640909872 119.63955060095077 236.119119655006 8.66961208028952 17.245405651586616 231.75825173298398 25.829439781622163 6.208803502184016 5.996491759487932 
238.00024932788563 0.0 14.2536661206179 0.0 1.9884359480250824 6.3349916445215975 144.1181804204742 7.359078993686908 2.250782578195846 218.00140794933023 26.23060296139845 5.981285062393556 5.990576994825002 119.63955060095077 237.11514045388262 13.924339637770345 23.95333720797536 119.63955060095077 237.11514045388262 9.781666768190826 17.12085130339007 218.00140794933023 26.23060296139845 5.981285062393556 5.990576994825002 
239.00024932788557 0.0 14.257621216030213 0.0 1.9259528171600109 6.338849418430675 144.34924798529917 7.240712871730432 2.3512652127787033 204.24615980011248 26.608879635830768 8.465804470747717 5.9275137525537644 119.63955060095077 238.11487991459242 13.924339637770345 24.95307666868517 119.63955060095077 238.11487991459242 35.361147764733445 17.053749391382546 204.24615980011248 26.608879635830768 8.465804470747717 5.9275137525537644 
240.0002493278855 0.0 14.253258980968456 0.0 1.834936331421157 6.340843978372269 145.47496633112783 7.181248860363614 2.8053058041432775 190.91993040463848 26.97728101727093 8.057429120184299 5.9813329014543966 119.63955060095077 239.1217790115337 13.924339637770345 25.95997576562644 119.63955060095077 239.1217790115337 17.315760113962057 17.006246888147437 190.91993040463848 26.97728101727093 8.057429120184299 5.9813329014543966 
241.00024932788546 0.0 14.320859880706912 0.0 1.725418338350037 6.348564590543698 144.9474879491833 7.172563955669423 3.036917227452229 178.04754951555444 27.45482381435251 7.0774764352437485 6.04231458498565 119.63955060095077 240.10801953610346 13.924339637770345 26.946216290196194 119.63955060095077 240.10801953610346 9.129025588219102 16.06949698313705 178.04754951555444 27.45482381435251 7.0774764352437485 6.04231458498565 
242.0002493278854 0.0 14.402268794881795 0.0 1.777458015252811 6.35822165794314 144.2645607560644 7.119373076647397 2.9979567304799026 165.43141950481336 27.817600812650294 7.320295055934511 6.016717335949185 119.63955060095077 241.13045344098097 13.924339637770345 27.968650195073717 119.63955060095077 241.13045344098097 13.629312584438143 14.285482525009384 165.43141950481336 27.817600812650294 7.320295055934511 6.016717335949185 
243.00024932788534 0.0 14.467941227608986 0.0 1.8563650924017088 6.363593702302895 142.54897308038 6.951232007167293 2.914051426430551 153.34560394846346 28.085956212289094 7.5916610776184985 5.976517089311437 119.63955060095077 242.10470842002303 13.924339637770345 28.942905174115772 119.63955060095077 242.10470842002303 12.227818579773137 14.060911267696246 153.34560394846346 28.085956212289094 7.5916610776184985 5.976517089311437 
244.00010893116556 0.0 14.356417921302542 0.0 1.8627076738743071 6.360056129103231 143.15309948533726 6.754551477638629 2.776626008658071 142.0659374010687 28.372475568938015 8.544170841982323 6.0635106373558925 119.63955060095077 243.1179475530288 13.924339637770345 29.95614430712155 119.63955060095077 243.1179475530288 13.41139558133141 14.82267922282644 142.0659374010687 28.372475568938015 8.544170841982323 6.0635106373558925 
245.00024932788523 0.0 14.305779410211164 0.0 1.9104920825390928 6.355247843384942 142.74813355821237 6.613856409263194 3.0407030936217003 131.04122607527611 28.776550684633623 8.323478175394852 6.11088558529222 119.63955060095077 244.11324786730657 13.889515421258945 27.474390581993944 119.63955060095077 244.11324786730657 23.710804815104623 15.215755546655485 131.04122607527611 28.776550684633623 8.323478175394852 6.11088558529222 
246.00024932788517 0.0 14.327884282901968 0.0 1.8788288379270082 6.340287637954953 143.10688762365345 6.556669411330809 3.4594276009103604 120.60348947910886 29.087512087725937 8.13504631364138 6.168552802298057 119.63955060095077 245.11875819077497 13.84159491819625 23.69523679995583 119.63955060095077 245.11875819077497 9.95289331656539 15.908175301967681 120.60348947910886 29.087512087725937 8.13504631364138 6.168552802298057 
247.0001108961279 0.0 14.336371566935824 0.0 1.7670994785203167 6.327512300894151 141.61195166475886 6.488818819730576 3.668537640818227 110.26181779395318 29.387298663250768 8.512278826108263 6.180316958258956 119.63955060095077 246.13323816341958 13.78935859342915 19.494135713492426 119.63955060095077 246.13323816341958 9.177608775660074 16.4663913010493 110.26181779395318 29.387298663250768 8.512278826108263 6.180316958258956 
248.000001602674 0.0 14.3312551316878 0.0 1.7863669898088474 6.328084732400526 141.6272995746936 6.523481725149838 3.2097662523013004 101.3017040054345 29.546366334888326 8.338887198682695 6.217468190294797 119.63955060095077 247.10353768782898 13.775815842563606 19.112247555910848 119.63955060095077 247.10353768782898 8.555451264267447 16.685319164181397 101.3017040054345 29.546366334888326 8.338887198682695 6.217468190294797 
249.000249327885 0.0 14.278025149956349 0.0 1.8895185067021556 6.33302717774324 140.24341071336173 6.580624351833509 3.1196842920465833 91.91702446429598 29.775723902589224 10.39168094901928 6.163201544162991 119.63955060095077 248.11384254713425 13.77551819968744 20.092834004622922 119.63955060095077 248.11384254713425 35.87960357078859 16.59061047938505 91.91702446429598 29.775723902589224 10.39168094901928 6.163201544162991 
250.00024932788494 0.0 14.235968952296938 0.0 2.135632428836387 6.331549685371236 135.80359325128563 6.442728295117774 4.176800142403449 83.16887329486858 29.91439954241581 8.780656397572926 6.061329161480035 119.63955060095077 249.13497683414104 13.77551819968744 21.113968291629714 119.63955060095077 249.13497683414104 22.508746307289673 16.91038332861465 83.16887329486858 29.91439954241581 8.780656397572926 6.061329161480035 
251.0002493278849 0.0 14.12326283540875 0.0 2.258662901688072 6.32708463219493 131.1001744796464 6.5136449526896385 4.757293947549684 74.92180925386955 30.13201628152473 8.3714778318756 5.917013833382127 119.63955060095077 250.12194265690982 13.77551819968744 22.100934114398488 119.63955060095077 250.12194265690982 20.379730752092378 16.809637754881614 74.92180925386955 30.13201628152473 8.3714778318756 5.917013833382127 
252.00024932788483 0.0 14.108230362687376 0.0 2.149408223866855 6.317699010446319 126.04168524078541 6.692749606624701 4.781497728796346 67.5094272248108 30.356831871511783 8.807626446930902 5.857791304903303 119.63955060095077 251.11885489745782 13.77551819968744 23.097846354946473 119.63955060095077 251.11885489745782 20.673972497800154 16.907308363795206 67.5094272248108 30.356831871511783 8.807626446930902 5.857791304903303 
253.00006910533781 0.0 14.010978741664461 0.0 2.0824107748389733 6.309248732738938 118.74776096164828 6.695394422676268 5.1215239582223075 59.85280865826832 30.38964804429283 7.4265035468699185 5.820840578666729 119.63955060095077 252.10840729767583 13.77551819968744 24.08739875516449 119.63955060095077 252.10840729767583 19.89208090524352 17.00528921499291 59.85280865826832 30.38964804429283 7.4265035468699185 5.820840578666729 
254.00024932788472 0.0 13.96320405805322 0.0 2.092705294063879 6.311601297736621 111.57635437066793 6.720736991128148 5.245313950617798 53.0559493803541 30.64638197901396 7.824928477789219 5.837180492055325 119.63955060095077 253.1161708439269 13.77551819968744 25.095162301415574 119.63955060095077 253.1161708439269 21.20876428354849 16.287645731369405 53.0559493803541 30.64638197901396 7.824928477789219 5.837180492055325 
255.00024932788466 0.0 14.014874804111056 0.0 2.1308757217097734 6.302337787040533 105.8630328879976 6.805642591703298 5.547475493904207 46.343565845709136 30.72537466805413 7.800463259543494 5.863956400714188 119.63955060095077 254.1169014397415 13.80090938403917 26.04268761381386 119.63955060095077 254.1169014397415 27.36760753651648 15.236041732500212 46.343565845709136 30.72537466805413 7.800463259543494 5.863956400714188 
256.0002493278846 0.0 14.008500422541047 0.0 2.0935017307605026 6.305913589887101 102.71444944919938 6.922661594656237 5.6140667923347864 40.08550334054268 30.70141085456387 7.331091850830833 5.818785422707455 119.63955060095077 255.13137419754582 14.846179806518697 24.866876204314 119.63955060095077 255.13137419754582 25.767872153286365 14.664989513332543 40.08550334054268 30.70141085456387 7.331091850830833 5.818785422707455 
257.00024932788455 0.0 13.996013595618265 0.0 2.225404310420148 6.297791207812491 100.5817729193794 7.099089659385371 5.335306544152239 34.60379585911706 30.74614824314879 9.940662641457049 5.908297379286352 119.63955060095077 256.11018486485233 16.323100362977623 22.750912886239266 119.63955060095077 256.11018486485233 60.91032569859877 13.967185505004393 34.60379585911706 30.74614824314879 9.940662641457049 5.908297379286352 
258.0002493278845 0.0 14.031708349529412 0.0 2.3515462112012733 6.289078416666306 95.39922126720415 7.225328285529176 5.441485372000434 29.42935747425501 30.906297689667866 8.209412406595975 5.9222222413621575 119.63955060095077 257.13253347608037 17.94411573119917 20.662293331784078 119.63955060095077 257.13253347608037 53.909421352401 14.745171742421828 29.42935747425501 30.906297689667866 8.209412406595975 5.9222222413621575 
259.00024932788443 0.0 14.011051262418698 0.0 2.4525879493305065 6.287060899480826 92.63965138503616 7.329085528313071 5.263730093675022 24.896697801171943 30.8449543104825 7.186361592737286 5.914903608294285 119.63955060095077 258.12064778684015 20.28987555105667 19.254119377815183 119.63955060095077 258.12064778684015 57.3914782284825 15.549742069016771 24.896697801171943 30.8449543104825 7.186361592737286 5.914903608294285 
260.0002493278844 0.0 14.08318659697063 0.0 2.275299735678056 6.289655902301982 88.29644981628125 7.402488279183093 4.773739599589659 20.628864189623094 30.840289173093225 7.188540350596976 5.9440050110736316 119.63955060095077 259.11836922722085 22.304954201797496 18.495832310408357 119.63955060095077 259.11836922722085 42.20045524025934 16.319800065406532 20.628864189623094 30.840289173093225 7.188540350596976 5.9440050110736316 
261.0000491880614 0.0 14.129179159729308 0.0 2.0022102612178854 6.28630585400122 85.1195079739727 7.3679859574648985 5.1288426733850425 17.031163227000512 31.003667347730556 6.591337881526951 5.895216188186086 119.63955060095077 260.1515002888621 23.972485683436396 18.080114770616657 119.63955060095077 260.1515002888621 21.84641373117565 17.41011146865797 17.031163227000512 31.003667347730556 6.591337881526951 5.895216188186086 
262.00024932788426 0.0 14.091110243490863 0.0 1.961484135918956 6.280873051746389 77.84186119643091 7.3350234101235765 5.307849029652806 13.670510390596464 31.084378641402612 7.548834204973521 5.869355395363409 119.63955060095077 261.125577361693 24.138012705510846 18.91037231315826 119.63955060095077 261.125577361693 33.531770901193056 17.86822653319639 13.670510390596464 31.084378641402612 7.548834204973521 5.869355395363409 
263.0002493278842 0.0 14.180678247574473 0.0 2.0556199708470944 6.28132963534812 72.39933299963005 7.3738130846617755 4.772910654410392 10.58597834872077 31.134154227795037 7.243351676518804 5.98842103610013 119.63955060095077 262.1276416130455 24.138012705510846 19.9124365645108 119.63955060095077 262.1276416130455 35.14803244558599 18.506881139876832 10.58597834872077 31.134154227795037 7.243351676518804 5.98842103610013 
264.00024932788415 0.0 14.19962275979335 0.0 1.963138886206857 6.279566634851628 68.35273343978469 7.390542407743671 3.927824068254548 8.162593326854239 31.0871172000129 6.344202854931292 6.103875671133653 119.63955060095077 263.09315761464967 24.138012705510846 20.87795256611495 119.63955060095077 263.09315761464967 19.355572731450746 19.028151525366514 8.162593326854239 31.0871172000129 6.344202854931292 6.103875671133653 
265.0002493278841 0.0 14.209635884094686 0.0 1.984196374877168 6.284328877702124 65.02254315004825 7.31960567595142 2.8027801807686754 6.003337301184086 30.92086311299904 7.692065712794645 6.000362974363773 119.63955060095077 264.10957848403143 24.138012705510846 21.89437343549673 119.63955060095077 264.10957848403143 24.77674285745222 19.20290862998835 6.003337301184086 30.92086311299904 7.692065712794645 6.000362974363773 
266.00024932788403 0.0 14.237081785408986 0.0 1.927597990351492 6.281934768577625 59.49837146737441 7.28935291147771 2.370599646006996 4.236295293472488 30.88622715250583 6.223705311395668 5.80860371320777 119.63955060095077 265.1332240843771 24.138012705510846 22.9180190358424 119.63955060095077 265.1332240843771 17.1121431435521 19.222717633294234 4.236295293472488 30.88622715250583 6.223705311395668 5.80860371320777 
267.000249327884 0.0 14.235561397745618 0.0 1.6091005154233144 6.277041978411548 55.58097327031452 7.294310610081677 2.9566407177072755 2.9792817687264805 30.74640155303816 5.626859747879971 5.849782340731876 119.63955060095077 266.1275147264881 24.138012705510846 23.912309677953356 119.63955060095077 266.1275147264881 13.275451010299886 18.83598376358802 2.9792817687264805 30.74640155303816 5.626859747879971 5.849782340731876 
268.0002493278839 0.0 14.320259903022016 0.0 1.5431663068377308 6.273558315455744 50.990096361764316 7.26937787636247 3.3727693590249257 2.1184870104637876 30.818539591022702 5.8121316575501405 6.017283695486231 119.63955060095077 267.1097781682337 24.138012705510846 24.89457311969893 119.63955060095077 267.1097781682337 11.447097175816934 18.233573147019325 2.1184870104637876 30.818539591022702 5.8121316575501405 6.017283695486231 
269.00019350144004 0.0 14.231107214207391 0.0 1.704266587203106 6.272685837288314 45.57723100031309 7.2994383052271425 3.2844970580393187 1.7913259312509864 30.827047413090078 6.1777389575566755 5.99462572830706 119.63955060095077 268.1116912235223 24.138012705510846 25.8964861749876 119.63955060095077 268.1116912235223 26.782847142876996 17.520060125479546 1.7913259312509864 30.827047413090078 6.1777389575566755 5.99462572830706 
270.0001534856634 0.0 14.227061278367357 0.0 1.8127911803271122 6.272093883730184 37.815530126841196 7.323306453304903 3.342207308969584 1.6138110972511515 30.76958487899779 6.6572363360995945 6.056613930332998 119.63955060095077 269.1295232259334 24.138012705510846 26.914318177398652 119.63955060095077 269.1295232259334 14.975363788900165 17.371274060692528 1.6138110972511515 30.76958487899779 6.6572363360995945 6.056613930332998 
271.00024932788375 0.0 14.186035601921333 0.0 1.874960320879143 6.273062789977402 31.554239852840364 7.334665820435125 3.6717241155699996 1.6709243485658176 30.748684695743265 5.726921456275742 6.010596546618687 119.63955060095077 270.1082381856791 24.138012705510846 27.893033137144375 119.63955060095077 270.1082381856791 9.770505944987491 16.39383824398088 1.6709243485658176 30.748684695743265 5.726921456275742 6.010596546618687 
272.0002493278837 0.0 14.089251709522308 0.0 2.0120171588176845 6.275886121488624 28.291164621345253 7.352309226693839 3.9275979709553748 1.6437411801246156 30.766506398173277 5.2916236035579205 5.949852540030728 119.63955060095077 271.1382699941884 24.138012705510846 28.923064945653667 119.63955060095077 271.1382699941884 8.515654893405033 15.6287080111206 1.6437411801246156 30.766506398173277 5.2916236035579205 5.949852540030728 
273.00024932788364 0.0 14.102359388473298 0.0 2.242640028884189 6.2693539394493945 27.669232821638026 7.401545919175505 4.100024858034172 1.657291578720754 30.6655000807418 8.3686064594985 6.061841004476931 119.63955060095077 272.11195457065844 24.138012705510846 29.896749522123695 119.63955060095077 272.11195457065844 45.214085418144215 15.730907993453709 1.657291578720754 30.6655000807418 8.3686064594985 6.061841004476931 
