#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 123.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00050170452053 0.0 12.270839385651051 0.0 2.0324582053304123 6.260070456183281 165.33039039258654 7.4916621053638295 2.42605140495384 866.9132349691557 26.85657698941983 400.034338641698 3.8923908936173364 66.22098384018818 204.17136942304683 13.982168831253368 23.673108884383826 66.22098384018818 204.17136942304683 429.64885957152933 19.77476297516765 866.9132349691557 26.85657698941983 400.034338641698 3.8923908936173364 
206.00030475345704 0.0 11.792583715755253 0.0 1.8009492280150203 6.260070456183281 166.31761023485822 7.498022110573289 2.1229607717678274 803.1376564680895 24.96542930105659 342.60193918010395 4.482084704664154 66.22098384018818 205.15944591992184 13.110108902472676 24.268343338567263 66.22098384018818 205.15944591992184 463.84901943879083 19.320684772602196 803.1376564680895 24.96542930105659 342.60193918010395 4.482084704664154 
207.00022926936654 0.0 11.089027806258745 0.0 2.0676889923718886 6.258827723356717 167.5013180057013 7.483939250329604 2.095814060911327 726.5770564827292 22.54985764984132 276.68965078240177 5.053726325152908 66.22098384018818 206.1768288871896 15.96804787699157 26.57315913881429 66.22098384018818 206.1768288871896 574.3280980806785 16.766872875660173 726.5770564827292 22.54985764984132 276.68965078240177 5.053726325152908 
208.00050170452036 0.0 10.563976062248551 0.0 2.2803115074806346 6.258827723356717 168.48875544060806 7.454512771968721 2.211266364998818 658.1849949065822 20.402345844502417 205.21661816449893 5.454578749287272 66.22098384018818 207.16426632209635 17.807144558479557 28.38906543603097 66.22098384018818 207.16426632209635 609.6376564222919 15.14085772109196 658.1849949065822 20.402345844502417 205.21661816449893 5.454578749287272 
209.0005017045203 0.0 10.40967535483328 0.0 2.2039646112138973 6.258827723356717 169.49560811225223 7.4292940813945245 2.640841927184187 616.4638087261462 19.289617883956108 143.44542957524484 5.68186091173918 66.22098384018818 208.17111899374055 19.75848657733536 30.27495079726219 66.22098384018818 208.17111899374055 555.805802730963 15.204783443470735 616.4638087261462 19.289617883956108 143.44542957524484 5.68186091173918 
210.00050170452025 0.0 10.383557747564803 0.0 2.274984392728333 6.261313189009846 170.15639340348443 7.4066808331707135 3.1362820015009576 585.7688079226406 18.43922952436333 96.19216266438258 5.904180394225076 66.22098384018818 209.1731254078764 20.32834752089502 31.533665872958863 66.22098384018818 209.1731254078764 548.7538833235208 14.152967509150614 585.7688079226406 18.43922952436333 96.19216266438258 5.904180394225076 
211.0005017045202 0.0 10.399965072373615 0.0 2.585254484845119 6.260070456183281 171.31153436249105 7.413389688999585 3.675440657806001 554.7677246691926 17.430854201060946 59.57396440231483 6.039798990705915 66.22098384018818 210.1580621014474 20.33698177761562 32.52249209170505 66.22098384018818 210.1580621014474 571.9804112921638 11.875142213706246 554.7677246691926 17.430854201060946 59.57396440231483 6.039798990705915 
212.000309906615 0.0 10.576626191904317 0.0 2.559446418423974 6.258827723356717 172.47669419474406 7.429322613190804 4.0767189677093425 528.5032681808283 16.86370885368506 30.105176655557706 5.9851080515243575 66.22098384018818 211.15220507623238 20.33698177761562 33.516635066490004 66.22098384018818 211.15220507623238 406.9431880012267 13.409627106652405 528.5032681808283 16.86370885368506 30.105176655557706 5.9851080515243575 
213.0002750026917 0.0 10.783008292146878 0.0 2.4637690198414552 6.258827723356717 173.48391289761858 7.455976758610195 5.053648429132312 501.1101451446243 15.995100268641897 15.295968645355616 5.984944512577025 66.22098384018818 212.1594237791069 20.33698177761562 34.52385376936453 66.22098384018818 212.1594237791069 342.5805463305866 13.066417055355329 501.1101451446243 15.995100268641897 15.295968645355616 5.984944512577025 
214.00013303171696 0.0 11.117671263894806 0.0 2.3300323461667745 6.258827723356717 174.47968877941062 7.453995976451351 5.7826513877181975 486.2811950456452 15.73801584686234 9.139870447875104 5.828823279191636 66.22098384018818 213.15519966089892 20.33698177761562 35.51962965115655 66.22098384018818 213.15519966089892 218.34047343818153 13.693843863992193 486.2811950456452 15.73801584686234 9.139870447875104 5.828823279191636 
215.00050170451996 0.0 11.630213783153827 0.0 2.381635929547644 6.258827723356717 175.497282765647 7.51412385147049 6.063008523930925 476.4643990126669 15.560470935549407 8.053280535369419 5.736900270244964 66.22098384018818 214.1727936471353 20.33698177761562 36.537223637392934 66.22098384018818 214.1727936471353 90.2147148216064 14.710510461891674 476.4643990126669 15.560470935549407 8.053280535369419 5.736900270244964 
216.0003883311185 0.0 12.039769139767795 0.0 2.208060556639536 6.260070456183281 176.30258000293583 7.497676430465579 5.538175705780473 469.2721249854988 15.73150514149529 7.898954850655427 5.847388159179202 66.22098384018818 215.1548091896578 20.33698177761562 37.51923917991546 66.22098384018818 215.1548091896578 30.24278611053132 15.332131819932298 469.2721249854988 15.73150514149529 7.898954850655427 5.847388159179202 
217.0004658822697 0.0 12.469230247217979 0.0 2.077565794185503 6.258827723356717 177.4899900507767 7.475423940864879 4.4267474545751 461.851927609628 16.189731318527482 7.605935352230628 6.0265880688026385 66.22098384018818 216.165500932265 20.032919506010785 37.81885834891265 66.22098384018818 216.165500932265 7.723047300791109 15.747538168874154 461.851927609628 16.189731318527482 7.605935352230628 6.0265880688026385 
218.00042671703892 0.0 12.844327620579241 0.0 1.9395427564115233 6.258827723356717 178.49916277002828 7.538341408943773 3.6496835030536707 454.2443696524132 16.647255934132726 7.420758240619056 6.046223895788368 66.22098384018818 217.1746736515166 16.96305226495013 31.708402715661926 66.22098384018818 217.1746736515166 6.849343357778447 15.950933631382956 454.2443696524132 16.647255934132726 7.420758240619056 6.046223895788368 
219.000145087356 0.0 13.228310269492678 0.0 1.9399822606996855 6.258827723356717 179.49571419302814 7.488527851928568 3.363064882874093 446.7630195968665 17.134539402170084 7.019091993394943 5.952185587506133 66.22098384018818 218.17122507451646 12.626357297550824 24.243799148157123 66.22098384018818 218.17122507451646 6.523761293294825 17.179202107656707 446.7630195968665 17.134539402170084 7.019091993394943 5.952185587506133 
220.00050170451968 0.0 13.516373189824396 0.0 2.1511932239904548 6.260070456183281 180.28303943754005 7.4397666231718 2.8170589945585696 439.01092315590887 17.65485256661581 8.595585261375026 5.939628759064864 66.22098384018818 219.13905754570922 9.592943621256035 19.902402150767116 66.22098384018818 219.13905754570922 31.03107840605432 17.58215261650298 439.01092315590887 17.65485256661581 8.595585261375026 5.939628759064864 
221.00050170451962 0.0 13.753126604094746 0.0 2.0771787488832465 6.263798654662976 180.74329293377684 7.3875777218675855 2.550818690886648 430.35710218576924 18.25590931500325 8.472495911049366 5.891659006467134 66.22098384018818 220.1427244890972 8.172932086548323 20.061449303993435 66.22098384018818 220.1427244890972 24.806545497813197 16.86994004295955 430.35710218576924 18.25590931500325 8.472495911049366 5.891659006467134 
222.00050170451956 0.0 14.006670501182644 0.0 2.1462030068001776 6.262555921836411 181.94723806937438 7.337405030173864 2.705958395247902 421.49786311841973 18.700987629255657 9.074336957802764 5.894631301545101 66.22098384018818 221.1673385293636 7.507619142518041 20.883528821102477 66.22098384018818 221.1673385293636 47.82897385766741 15.77021383986282 421.49786311841973 18.700987629255657 9.074336957802764 5.894631301545101 
223.00026002606916 0.0 14.254183665799234 0.0 2.177273249476718 6.262555921836411 182.9401961428356 7.332779112608167 3.173054274721083 411.49003327821714 19.153521327447443 8.31277011572521 5.88753162365161 66.22098384018818 222.1646261991129 7.58132960715886 21.648416251813526 66.22098384018818 222.1646261991129 26.19396701438178 15.290430818814674 411.49003327821714 19.153521327447443 8.31277011572521 5.88753162365161 
224.00050170451945 0.0 14.46451782871982 0.0 2.379859288410226 6.260070456183281 184.32515655159023 7.362527192539644 3.671160416613189 401.44320546757905 19.56710703144994 8.433376829262787 6.039288842727676 66.22098384018818 223.18554267286814 8.486545170419161 20.91996008782501 66.22098384018818 223.18554267286814 15.292494416913039 15.859096356183029 401.44320546757905 19.56710703144994 8.433376829262787 6.039288842727676 
225.0005017045194 0.0 14.603902122088282 0.0 2.3499397299982463 6.260070456183281 185.28763742888447 7.385184789802841 3.9937102833675477 391.16741507045924 20.027224009511222 8.662252778278296 6.120958635741328 66.22098384018818 224.1490997675153 9.370207982173264 20.17579627419849 66.22098384018818 224.1490997675153 38.49616380539572 16.002057494283736 391.16741507045924 20.027224009511222 8.662252778278296 6.120958635741328 
226.0001275153067 0.0 14.63092840208807 0.0 2.329577664575246 6.266284120316104 185.37167007111262 7.388734461938571 4.085466571682008 379.8978504989676 20.494530635615334 8.647942094361682 6.056200792054292 66.22098384018818 225.16197215467034 10.370871444961011 19.25483836452791 66.22098384018818 225.16197215467034 29.106188086016026 16.436692105629138 379.8978504989676 20.494530635615334 8.647942094361682 6.056200792054292 
227.00050170451928 0.0 14.694222350415249 0.0 2.4804306411927284 6.263798654662976 186.73906426841083 7.419010190730026 3.8996341201958367 368.63185034870054 21.024720313499817 9.075217984394925 6.025533019453105 66.22098384018818 226.16194838568126 10.546372421511478 19.91565051271096 66.22098384018818 226.16194838568126 16.28355102336868 16.818923816271724 368.63185034870054 21.024720313499817 9.075217984394925 6.025533019453105 
228.00050170451922 0.0 14.683109429854216 0.0 2.508265405668794 6.262555921836411 187.92854300833824 7.444813442489525 3.9559428497810103 356.9523775002971 21.53731386776852 10.617235452111977 6.144635757013173 66.22098384018818 227.1664253308451 10.546372421511478 20.920127457874795 66.22098384018818 227.1664253308451 51.49841142695821 17.12060404092459 356.9523775002971 21.53731386776852 10.617235452111977 6.144635757013173 
229.00050170451917 0.0 14.703753530894694 0.0 2.3132691415485294 6.260070456183281 189.30151916773121 7.473208056391541 3.6950091799991127 344.68583493175265 22.03105114965834 9.797720292688888 6.2503702734721065 66.22098384018818 228.1664727052965 10.546372421511478 21.92017483232622 66.22098384018818 228.1664727052965 45.94492640403748 17.83532616278418 344.68583493175265 22.03105114965834 9.797720292688888 6.2503702734721065 
230.00038255724866 0.0 14.793336433576952 0.0 2.404922946125916 6.261313189009846 190.11036995165512 7.465060578261335 3.535064345098287 332.7319106385708 22.479627222753177 8.585417734477266 6.147635974044372 66.22098384018818 229.1662890835819 10.546372421511478 22.919991210611588 66.22098384018818 229.1662890835819 62.100257983349685 17.24539254662323 332.7319106385708 22.479627222753177 8.585417734477266 6.147635974044372 
231.0003424780728 0.0 14.822447998744979 0.0 2.434725805721778 6.262555921836411 190.9237018605116 7.432226802199008 2.8557330970436055 319.5780187448635 22.908692933658205 11.405422623903824 6.118290576812302 66.22098384018818 230.17129440159786 10.641982115346025 23.853582544161252 66.22098384018818 230.17129440159786 71.7370841999018 17.432500768930346 319.5780187448635 22.908692933658205 11.405422623903824 6.118290576812302 
232.000501704519 0.0 14.877231090799565 0.0 2.3259884977455485 6.26504138748954 191.52241844200063 7.41859139983111 2.775962190184591 307.1985573701771 23.475515976374872 9.074941624775567 5.922374581654531 66.22098384018818 231.1497370373572 12.609948313440457 23.3620873329893 66.22098384018818 231.1497370373572 38.70940065950519 18.01666421436336 307.1985573701771 23.475515976374872 9.074941624775567 5.922374581654531 
233.00050170451894 0.0 14.88414199796894 0.0 2.428257425905516 6.278711448581751 190.46487220087005 7.399619679298541 3.2954951613165284 292.69989236276757 24.026670751578603 9.712930379577235 5.975771262902061 66.22098384018818 232.18616776673682 15.055962980707621 22.571510293106115 66.22098384018818 232.18616776673682 74.97107139441727 17.97796351145374 292.69989236276757 24.026670751578603 9.712930379577235 5.975771262902061 
234.00013972999025 0.0 14.852764789476302 0.0 2.377721718074999 6.279954181408316 191.247760794098 7.418721885796071 3.9669026895681117 279.4017175260351 24.61628606911664 8.337507799376636 6.005092979330336 66.22098384018818 233.15941790273843 17.215148566471147 21.931994613243837 66.22098384018818 233.15941790273843 28.246906637289182 18.953008770372 279.4017175260351 24.61628606911664 8.337507799376636 6.005092979330336 
235.00050170451883 0.0 14.850680178003438 0.0 2.210730298566758 6.270012318795799 193.77775944615243 7.509107831633104 4.597769045789611 264.87802214492007 25.107562706382925 7.815421788187004 5.96767581504727 66.22098384018818 234.1665242126036 18.45807458632026 22.010719125047142 66.22098384018818 234.1665242126036 26.487838544465312 18.981636445783586 264.87802214492007 25.107562706382925 7.815421788187004 5.96767581504727 
236.00050170451877 0.0 14.815939384885588 0.0 2.257879874634332 6.270012318795799 194.7700704042984 7.590894266745017 4.960082780353315 250.7447995833999 25.58799613397165 8.443486157808724 6.127331063485324 66.22098384018818 235.1588351707496 18.513846907723746 22.961371925587784 66.22098384018818 235.1588351707496 40.05899200828877 16.707642114530692 250.7447995833999 25.58799613397165 8.443486157808724 6.127331063485324 
237.0005017045187 0.0 14.819731559176592 0.0 2.2417326889695923 6.262555921836411 196.8941608191229 7.512692398977136 5.31859247121975 236.18558176311146 26.069484526945626 8.223506054692521 6.156121266523263 66.22098384018818 236.14075632893216 18.513846907723746 23.943293083770357 66.22098384018818 236.14075632893216 37.0899048034013 14.389871141789065 236.18558176311146 26.069484526945626 8.223506054692521 6.156121266523263 
238.00000767721312 0.0 14.857335889584348 0.0 2.1870246195978345 6.258827723356717 198.48502841562012 7.453894842989546 5.120313224444823 221.28555405240485 26.47850731075937 7.93034298721894 6.073062275610949 66.22098384018818 237.16053929710841 19.17643450905971 23.86611186996789 66.22098384018818 237.16053929710841 30.16866577049492 14.657507050681984 221.28555405240485 26.47850731075937 7.93034298721894 6.073062275610949 
239.0005017045186 0.0 14.752835117100714 0.0 2.166361058530238 6.258827723356717 199.49564118213425 7.462288421963498 5.204539830762125 207.2151915473774 26.785323374773565 7.008887828209134 6.065528674202744 66.22098384018818 238.17115206362257 21.304009375734825 21.354362584256744 66.22098384018818 238.17115206362257 20.792088552046714 15.60262271670173 207.2151915473774 26.785323374773565 7.008887828209134 6.065528674202744 
240.00050170451854 0.0 14.637219548968623 0.0 2.169809502596533 6.258827723356717 200.4878775779032 7.479403653922371 5.3967122214175545 193.64205417585214 27.105648859182217 7.424135341296856 6.106826202428571 66.22098384018818 239.16338845939148 23.33432367707622 18.98525919304498 66.22098384018818 239.16338845939148 19.5145702994905 16.42139616547679 193.64205417585214 27.105648859182217 7.424135341296856 6.106826202428571 
241.00042475527943 0.0 14.686730052977195 0.0 2.26883322085506 6.258827723356717 201.48483147300334 7.4944958299854205 5.235001325739703 180.28595043240358 27.539911196910005 7.774766905731327 6.014236050497489 66.22098384018818 240.16034235449163 24.562238314414433 17.949306989432237 66.22098384018818 240.16034235449163 26.671669985628046 17.085007916692327 180.28595043240358 27.539911196910005 7.774766905731327 6.014236050497489 
242.00050170451843 0.0 14.642694516253762 0.0 2.3793856047459916 6.260070456183281 202.2997428521734 7.359081889374399 4.381396468001175 167.48265151116308 27.839285914083238 8.076132644231908 6.003188467826716 66.22098384018818 241.1782279125546 24.59263224108122 18.91687308960626 66.22098384018818 241.1782279125546 36.0319033439936 17.59623653903276 167.48265151116308 27.839285914083238 8.076132644231908 6.003188467826716 
243.00050170451837 0.0 14.59706388127068 0.0 2.4468411457091324 6.260070456183281 203.29584297945073 7.274112244652397 3.2954116033858076 155.8276188642002 28.09963238034852 7.508853098791853 5.9611956286707155 66.22098384018818 242.1743280398319 24.59263224108122 19.91297321688355 66.22098384018818 242.1743280398319 24.798107452273104 17.116158130438105 155.8276188642002 28.09963238034852 7.508853098791853 5.9611956286707155 
244.0005017045183 0.0 14.709241735967348 0.0 2.3747947190825975 6.258827723356717 204.48793107366907 7.265034665083829 2.876104331638754 143.8942263780402 28.392571114038592 8.255288277310559 5.928801953107942 66.22098384018818 243.1634419551574 24.59263224108122 20.90208713220906 66.22098384018818 243.1634419551574 29.9216083627364 15.197632300047987 143.8942263780402 28.392571114038592 8.255288277310559 5.928801953107942 
245.00025335420116 0.0 14.722833723731737 0.0 2.2540550466556133 6.258827723356717 205.49217393917772 7.275934693896016 3.515885460737776 132.71611473017705 28.52046200208082 6.930357452723598 5.927976229180731 66.22098384018818 244.16768482066604 24.59263224108122 21.90632999771769 66.22098384018818 244.16768482066604 20.874086554176323 13.453034099222279 132.71611473017705 28.52046200208082 6.930357452723598 5.927976229180731 
246.0005017045182 0.0 14.639977653710703 0.0 2.0656639488596427 6.258827723356717 206.49462625372237 7.26840218382063 4.168205140731091 122.58361390590059 28.585663879343603 6.548103602069567 5.951570395649355 66.22098384018818 245.1701371352107 24.59263224108122 22.908782312262353 66.22098384018818 245.1701371352107 17.36136497129892 13.213312321596597 122.58361390590059 28.585663879343603 6.548103602069567 5.951570395649355 
247.00050170451814 0.0 14.706215358401312 0.0 1.9242720644811722 6.258827723356717 207.5030066837516 7.326660667993352 4.665382218050333 112.77046509515681 28.798602095539422 6.3027212640877535 6.044733395837362 66.22098384018818 246.17851756523993 24.59263224108122 23.917162742291588 66.22098384018818 246.17851756523993 10.892696749586591 13.900353162810132 112.77046509515681 28.798602095539422 6.3027212640877535 6.044733395837362 
248.0005017045181 0.0 14.717637865926074 0.0 1.976368501511924 6.258827723356717 208.48604890941135 7.379602941188692 5.100685712940458 104.10562849593629 28.96106532855011 6.923580825887518 5.954610772770167 66.22098384018818 247.16155979089964 24.59263224108122 24.900204967951314 66.22098384018818 247.16155979089964 22.67572378430639 14.508291200710532 104.10562849593629 28.96106532855011 6.923580825887518 5.954610772770167 
249.00050170451803 0.0 14.719525379283635 0.0 1.913130163883096 6.260070456183281 209.29722656664288 7.357259294667622 5.407101403151068 95.04231810340865 29.02030106874609 5.8298550995311125 5.873735899519876 66.22098384018818 248.1825517081549 24.59263224108122 25.921196885206566 66.22098384018818 248.1825517081549 11.285477957325126 15.139060359008614 95.04231810340865 29.02030106874609 5.8298550995311125 5.873735899519876 
250.0003356874716 0.0 14.688004058292318 0.0 1.9757307481139124 6.260070456183281 210.28647668639692 7.363989872306027 5.216943299829336 86.3546532585935 29.316121785037478 7.239170421221488 6.017773153953471 66.22098384018818 249.1725627233568 24.35988654691789 26.722789964433556 66.22098384018818 249.1725627233568 18.712265049919374 14.79185466036241 86.3546532585935 29.316121785037478 7.239170421221488 6.017773153953471 
251.00021368304215 0.0 14.684510678095805 0.0 2.1603194405619925 6.260070456183281 211.27213426305497 7.386613966268212 4.702309917534611 78.48631344460672 29.577965829495756 7.296891832886116 6.062825313270268 66.22098384018818 250.15822030001485 22.032429605284584 25.824268181342283 66.22098384018818 250.15822030001485 10.549705267550205 14.881305008339904 78.48631344460672 29.577965829495756 7.296891832886116 6.062825313270268 
252.00050170451786 0.0 14.70892244264729 0.0 2.153791567798543 6.260070456183281 212.28470021187533 7.4185291707362175 4.302894071144346 70.22197161947302 29.8560609904636 7.817060789776577 6.014625160656083 66.22098384018818 251.1707862488352 17.08352116096956 22.83047380732729 66.22098384018818 251.1707862488352 16.225384965991445 15.66071763871662 70.22197161947302 29.8560609904636 7.817060789776577 6.014625160656083 
253.0005017045178 0.0 14.70682663533396 0.0 2.174725184832888 6.260070456183281 213.26357048743645 7.448118912613985 3.9860186604597527 62.72663528232715 29.994128979616555 8.272468369599117 5.90004876940613 66.22098384018818 252.15278791681507 13.27384164071715 20.728371365401706 66.22098384018818 252.15278791681507 26.87698314632436 16.076532774540624 62.72663528232715 29.994128979616555 8.272468369599117 5.90004876940613 
254.00050170451775 0.0 14.676097967877315 0.0 2.1677995313299534 6.258827723356717 214.46745637162084 7.447551681747131 3.74110246467647 55.58272099356125 30.16314935047288 7.912563112469959 5.962675095409099 66.22098384018818 253.14296725310916 12.355108637440846 20.974795691268447 66.22098384018818 253.14296725310916 17.02471051994119 16.34416793434067 55.58272099356125 30.16314935047288 7.912563112469959 5.962675095409099 
255.00040860879866 0.0 14.735567885786896 0.0 2.158405890404561 6.258827723356717 215.4889237998044 7.428430817360311 2.962856717266099 48.780285424106964 30.277527194502113 7.458821688243355 6.1221608553086195 66.22098384018818 254.16443468129273 12.342858864063828 21.986346385979648 66.22098384018818 254.16443468129273 26.87480952870927 16.28593199463356 48.780285424106964 30.277527194502113 7.458821688243355 6.1221608553086195 
256.00050170451766 0.0 14.725632551688358 0.0 2.1436763848324363 6.258827723356717 216.4915688939527 7.389373854535128 2.407253897037699 42.494934365366774 30.5325066893215 8.645503169751583 6.264149665154561 66.22098384018818 255.167079775441 12.342858864063828 22.988991480127925 66.22098384018818 255.167079775441 36.518660852108184 15.763154252961527 42.494934365366774 30.5325066893215 8.645503169751583 6.264149665154561 
257.0003697443376 0.0 14.644132045874173 0.0 1.9643720185681117 6.258827723356717 217.48148217330493 7.352459520460359 2.503898502497307 36.44850265267339 30.405306876617114 8.667578400206017 6.167775234818135 66.22098384018818 256.15699305479325 12.342858864063828 23.97890475948016 66.22098384018818 256.15699305479325 22.66996307356823 16.054829329183164 36.44850265267339 30.405306876617114 8.667578400206017 6.167775234818135 
258.00050170451755 0.0 14.498315743416066 0.0 1.9473651244660228 6.260070456183281 218.25923215974802 7.373521967263415 2.8465224936020346 30.910668232246696 30.5652185598985 8.400721111959443 6.092668758339384 66.22098384018818 257.1532712641789 12.724970267415916 23.475535413099056 66.22098384018818 257.1532712641789 12.796377829576587 16.67036590226753 30.910668232246696 30.5652185598985 8.400721111959443 6.092668758339384 
259.0005017045175 0.0 14.264740943969901 0.0 1.9279899640735607 6.258827723356717 219.48845627973662 7.386105743828015 3.2590559616780457 25.974019491916323 30.77102237432674 8.949617150317794 6.075485212373292 66.22098384018818 258.16396716122495 13.501010952574282 21.440555346371443 66.22098384018818 258.16396716122495 16.36727615331067 17.518788497401832 25.974019491916323 30.77102237432674 8.949617150317794 6.075485212373292 
260.0001439642683 0.0 14.31690209432755 0.0 1.8297722300521047 6.258827723356717 220.49570894361295 7.302947304531887 3.5842250951603063 21.578893935169614 30.86618653493596 9.34360438860327 6.09391030748585 66.22098384018818 259.1712198251013 14.204174720598486 19.688147301955343 66.22098384018818 259.1712198251013 24.864159477030565 17.973352609689297 21.578893935169614 30.86618653493596 9.34360438860327 6.09391030748585 
261.0005017045174 0.0 14.347230884915268 0.0 1.8704148162514258 6.258827723356717 221.4864390045203 7.242133541488614 3.3371566402842694 17.40474652596756 30.848980715107544 8.362722008032524 5.9953019942688615 66.22098384018818 260.1619498860086 14.312505273095212 20.253719550660772 66.22098384018818 260.1619498860086 13.677669610559953 18.380695035031273 17.40474652596756 30.848980715107544 8.362722008032524 5.9953019942688615 
262.0005017045173 0.0 14.31867118779085 0.0 1.8902387414032746 6.258827723356717 222.49855376699415 7.209238939815219 2.9814462497227967 14.126511751954503 30.965895545688394 8.225062111443895 5.877637749120116 66.22098384018818 261.17406464848244 14.312505273095212 21.265834313134633 66.22098384018818 261.17406464848244 17.254588245275013 18.41056531132538 14.126511751954503 30.965895545688394 8.225062111443895 5.877637749120116 
263.00050170451726 0.0 14.18704205546631 0.0 1.9373449118630912 6.258827723356717 223.46400446836915 7.232045978515234 3.575952745255384 11.095601175012058 31.00347463850624 8.254268535319179 5.8255373182817545 66.22098384018818 262.1395153498575 14.312505273095212 22.23128501450964 66.22098384018818 262.1395153498575 20.456881989141316 17.97978309971121 11.095601175012058 31.00347463850624 8.254268535319179 5.8255373182817545 
264.0005017045172 0.0 14.133244615728646 0.0 1.9816319996039369 6.258827723356717 224.4999897779292 7.252712515703683 4.448370851785097 8.050906457108052 30.92827132736588 7.409033651636037 5.7965674298064425 66.22098384018818 263.17550065941754 14.312505273095212 23.26727032406968 66.22098384018818 263.17550065941754 18.812063164469684 18.209125472085933 8.050906457108052 30.92827132736588 7.409033651636037 5.7965674298064425 
265.00050170451715 0.0 14.172556808554333 0.0 2.112716307752679 6.258827723356717 225.50137429757592 7.273469627643042 5.2687095515371425 6.184923483414592 30.81730126096746 6.70268487826589 5.752654533579533 66.22098384018818 264.17688517906424 14.312505273095212 24.268654843716398 66.22098384018818 264.17688517906424 13.156244192157967 18.743879718054927 6.184923483414592 30.81730126096746 6.70268487826589 5.752654533579533 
266.0004248612599 0.0 14.213077863616062 0.0 2.1101650932210245 6.258827723356717 226.48474560862016 7.334392848457654 5.777429607127242 4.6365467100325235 30.75282620582192 6.59397946377054 5.769320208639061 66.22098384018818 265.1602564901085 14.312505273095212 25.252026154760657 66.22098384018818 265.1602564901085 12.65046950111239 18.78241073369053 4.6365467100325235 30.75282620582192 6.59397946377054 5.769320208639061 
267.00050170451703 0.0 14.213092097966967 0.0 2.1895910261133635 6.258827723356717 227.5029611311698 7.44301899777203 5.913402503209508 3.0418816846464716 30.772802290888404 9.580264417702754 5.753397559395793 66.22098384018818 266.1784720126581 14.312505273095212 26.27024167731027 66.22098384018818 266.1784720126581 57.54353147483338 17.824614129293646 3.0418816846464716 30.772802290888404 9.580264417702754 5.753397559395793 
268.000501704517 0.0 14.268076914507708 0.0 2.2955864586595105 6.258827723356717 228.4960649619037 7.597537674396037 5.368522234494808 2.5644541278998374 30.47260149658053 7.246739123166705 5.814948640489208 66.22098384018818 267.171575843392 14.312505273095212 27.263345508044186 66.22098384018818 267.171575843392 23.53382173330563 17.894081288096846 2.5644541278998374 30.47260149658053 7.246739123166705 5.814948640489208 
269.00043789941225 0.0 14.332211078468305 0.0 2.139912418247533 6.258827723356717 229.4943277676218 7.723207066095773 4.64120513983524 2.0223704148885346 30.41099984416822 9.125302077805339 5.8996421500411325 66.22098384018818 268.1698386491101 14.312505273095212 28.261608313762267 66.22098384018818 268.1698386491101 49.62019897429531 16.97991952282207 2.0223704148885346 30.41099984416822 9.125302077805339 5.8996421500411325 
270.0001810346236 0.0 14.320257458077787 0.0 2.0781534205552434 6.258827723356717 230.46995167918703 7.85365090640966 4.44585106233671 2.029971734771539 30.33964029139634 7.659344016797935 6.027024452365997 66.22098384018818 269.14546256067536 14.312505273095212 29.237232225327507 66.22098384018818 269.14546256067536 28.054912340917753 18.166362913962566 2.029971734771539 30.33964029139634 7.659344016797935 6.027024452365997 
271.0005017045168 0.0 14.23644423128051 0.0 2.1970807169241655 6.260070456183281 231.25745665212753 7.708152670221722 4.449383186661299 1.995185484432788 30.39800383377299 9.386462276223 6.051081695789793 66.22098384018818 270.16497489993037 14.312505273095212 30.256744564582558 66.15961323244034 269.94271354510744 60.39336916474921 18.78329764430237 1.995185484432788 30.39800383377299 9.386462276223 6.051081695789793 
272.00050170451675 0.0 14.107494496003211 0.0 2.283660876637513 6.261313189009846 232.03985500672727 7.453814226375074 3.55065638868458 1.930235549342303 30.491699098775282 8.228056205150367 6.032397711777017 66.22098384018818 271.1806947459056 14.304117507495592 31.232003907034283 66.22098384018818 271.1806947459056 41.93354980910242 19.502109102663468 1.930235549342303 30.491699098775282 8.228056205150367 6.032397711777017 
273.00003172581114 0.0 14.068145992922547 0.0 2.254618091578681 6.258827723356717 233.49884051029727 7.306882678149916 2.395114593949819 1.945549703657234 30.50370784216791 7.1108699894371314 5.998735473635592 66.22098384018818 272.1743513917856 13.857888377595831 30.073161765464214 66.22098384018818 272.1743513917856 32.721145072993835 20.12680911704954 1.945549703657234 30.50370784216791 7.1108699894371314 5.998735473635592 
