#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 197.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00023751359913 0.0 10.166175735213827 0.0 1.6641365535411603 6.264054390835025 98.32519375005815 7.27970265572374 3.1186016749534127 741.9789848562327 22.10270078546422 361.4738959704725 4.2566993289140616 95.8305465962626 203.66584680646574 6.437377215549532 22.656075836703845 95.8305465962626 203.66584680646574 417.9467722505778 16.97284671809183 741.9789848562327 22.10270078546422 361.4738959704725 4.2566993289140616 
206.00023751359907 0.0 9.921913627961072 0.0 1.683184174314784 6.256569474550228 99.89190296658525 7.334147717416237 3.6683002647473484 697.9087398484977 20.84532790883969 300.0918783839135 4.782001503216632 95.8305465962626 204.65092408638182 6.437377215549532 23.641153116619932 95.8305465962626 204.65092408638182 439.47239201623677 16.831518226751477 697.9087398484977 20.84532790883969 300.0918783839135 4.782001503216632 
207.00023751359902 0.0 9.795226554018933 0.0 1.7282105852686265 6.256569474550228 100.90470280532033 7.335302396493126 3.5117392933857636 653.2064345928571 19.521867414758127 229.57621784526705 5.199910410102518 95.8305465962626 205.6680927164968 6.437377215549532 24.6583217467349 95.8305465962626 205.6680927164968 536.3954186428927 15.01435780709931 653.2064345928571 19.521867414758127 229.57621784526705 5.199910410102518 
208.00023751359896 0.0 9.671187703979545 0.0 1.7838028976256002 6.257525607875929 101.81523697342875 7.32774938646051 3.4105310770488524 620.4465850819482 18.40684489266057 166.8029150358368 5.434184825342658 95.8305465962626 206.6814121189692 6.437377215549532 25.671641149207332 95.8305465962626 206.6814121189692 558.2077226156529 14.032152540393952 620.4465850819482 18.40684489266057 166.8029150358368 5.434184825342658 
209.0002375135989 0.0 9.527101264565129 0.0 1.6913610053892176 6.2559867691066975 102.89197125894967 7.3124468434403855 3.478623751198847 580.5360230811158 17.005717132383545 115.65548987239443 5.657375236592485 95.8305465962626 207.65698089804468 6.437377215549532 26.647209928282802 95.8305465962626 207.65698089804468 538.5924021541242 13.072780230731794 580.5360230811158 17.005717132383545 115.65548987239443 5.657375236592485 
210.00023751359885 0.0 9.503668005885679 0.0 1.5901701703945972 6.2559867691066975 103.8790082590848 7.254946556721113 3.519087738202013 541.4617919562412 15.756450050002785 72.17115308785277 5.878847616992886 95.8305465962626 208.6440178981798 6.437377215549532 27.634246928417934 95.8305465962626 208.6440178981798 502.884836808348 12.54532149725043 541.4617919562412 15.756450050002785 72.17115308785277 5.878847616992886 
211.0002375135988 0.0 9.674289032164298 0.0 1.5550345020112635 6.257234255154164 104.79795700369029 7.2565771270178265 4.007970083596496 520.713392353872 15.288364825167339 38.503812406799916 6.00642065050743 95.8305465962626 209.66767058457725 6.437377215549532 28.65789961481537 95.8305465962626 209.66767058457725 436.1231258126713 12.336741702534033 520.713392353872 15.288364825167339 38.503812406799916 6.00642065050743 
212.00023751359873 0.0 9.927893437038668 0.0 1.6641273664683924 6.255030635780997 105.98683842291244 7.307022249657606 4.449138066210859 502.47767967503603 14.944704304498604 18.030929548489826 6.050637899313701 95.8305465962626 210.64981679975844 6.437377215549532 29.64004582999656 95.8305465962626 210.64981679975844 359.43229729497546 12.031548449690108 502.47767967503603 14.944704304498604 18.030929548489826 6.050637899313701 
213.00023751359868 0.0 10.243312439096915 0.0 1.7289097382169418 6.2559867691066975 106.89210549605197 7.284808516025875 4.95357032918516 486.41860957956357 14.452895745537221 8.209961492525537 5.9804836052220915 95.8305465962626 211.657115135147 6.437377215549532 30.64734416538511 95.8305465962626 211.657115135147 240.9346602832393 12.757932513355495 486.41860957956357 14.452895745537221 8.209961492525537 5.9804836052220915 
214.00023751359862 0.0 10.659936362022242 0.0 1.7746662983747639 6.255321988502763 107.99441159027567 7.307226355395036 5.21686153085295 477.34599266336403 14.648138889215184 6.998560758454342 5.955392079644609 95.8305465962626 212.66378939532467 10.212488358245418 31.346816851583753 95.8305465962626 212.66378939532467 124.39393342069688 13.554624007587956 477.34599266336403 14.648138889215184 6.998560758454342 5.955392079644609 
215.00023751359856 0.0 11.07953140142337 0.0 1.8373874600364655 6.261139725056863 108.43645182519916 7.317374903405456 5.069092866254315 468.93507530684883 15.161421003844406 6.866361785253976 6.188848316690426 95.8305465962626 213.65134861492885 50.06838695992539 28.80155797042911 95.8305465962626 213.65134861492885 47.41031507720184 13.67695312758638 468.93507530684883 15.161421003844406 6.866361785253976 6.188848316690426 
216.0002375135985 0.0 11.450376864054688 0.0 1.6942721523525706 6.261052856881609 109.31987111684137 7.261873344219382 4.76437199160588 461.20250556736045 15.578895503847793 6.726546053500011 6.176847339358542 95.8305465962626 214.64665748302346 77.39120961046773 24.369639031560904 95.8305465962626 214.64665748302346 15.207712794346092 13.282940002761743 461.20250556736045 15.578895503847793 6.726546053500011 6.176847339358542 
217.00023751359845 0.0 11.7913563885492 0.0 1.6375396785446088 6.2677504689685275 109.47452214797238 7.180304666938382 4.386790759441396 453.58445978952426 15.978140929395279 6.69680855080593 6.0966713143682005 95.8305465962626 215.67494139930798 74.99886226075745 19.168121514803634 95.8305465962626 215.67494139930798 6.1224939520616335 13.388436344315105 453.58445978952426 15.978140929395279 6.69680855080593 6.0966713143682005 
218.00023530677268 0.0 12.172641533742144 0.0 1.6956563971096121 6.261116535052415 111.20631309288801 7.143668359955837 3.61731041714894 445.6110813796824 16.43891450140797 6.488319351989328 5.986684784382766 95.8305465962626 216.64232600237054 37.64464843693137 17.012998299654857 95.8305465962626 216.64232600237054 5.267382742754402 14.14443885457716 445.6110813796824 16.43891450140797 6.488319351989328 5.986684784382766 
219.00010655743768 0.0 12.508219315462167 0.0 1.7767620574105416 6.254902294819532 112.99517121707753 7.180249570220772 3.3610703546321425 437.02126502186957 16.93271917776974 6.507114685608361 6.081067934022495 95.8305465962626 217.66526242583177 18.6080615633938 16.757862806556332 95.8305465962626 217.66526242583177 5.247123589827734 14.451444160136825 437.02126502186957 16.93271917776974 6.507114685608361 6.081067934022495 
220.00023751359828 0.0 12.748578916199937 0.0 1.7674884416960923 6.255321988502763 113.990012943806 7.222522067940195 3.772070941587082 428.7749575427508 17.406148680624426 6.654567586080271 6.189745870718065 95.8305465962626 218.66557194441182 10.150264578313207 16.66515291486717 95.8305465962626 218.66557194441182 5.049218256772026 14.794585597433631 428.7749575427508 17.406148680624426 6.654567586080271 6.189745870718065 
221.00023751359822 0.0 12.879183606332777 0.0 1.6383477277336271 6.254074502455296 115.1038663677821 7.244333309641037 4.052468199147115 420.1173947744776 17.84509707611981 6.714644795827547 6.19751429744279 95.8305465962626 219.6648134823791 5.568742198931256 17.024132036777168 95.8305465962626 219.6648134823791 4.948816813111012 15.390180684009927 420.1173947744776 17.84509707611981 6.714644795827547 6.19751429744279 
222.00023751359817 0.0 13.08605335973961 0.0 1.7433013505515258 6.254074502455296 116.08074363708644 7.156740277007673 3.977609508412399 410.65741858824197 18.364140250805082 6.712233388462732 6.16405561532989 95.8305465962626 220.64169075168343 5.503291879225799 17.991862700137826 95.8305465962626 220.64169075168343 5.40421217534732 15.845479361298516 410.65741858824197 18.364140250805082 6.712233388462732 6.16405561532989 
223.0002375135981 0.0 13.230369112083805 0.0 1.6819874757940323 6.254074502455296 117.09815254860222 6.905105488923612 3.85344733188585 401.13389538899435 18.830401887976148 6.520588276823089 6.007566250807469 95.8305465962626 221.6590996631992 5.503291879225799 19.00927161165361 95.8305465962626 221.6590996631992 6.121477540513162 16.041784019624437 401.13389538899435 18.830401887976148 6.520588276823089 6.007566250807469 
224.00001721597516 0.0 13.319310585866155 0.0 1.6773674210055391 6.254074502455296 118.08978188749465 6.614185293884588 3.1690751104440418 391.75532039126267 19.218203502913536 6.49257709324368 5.997653513592673 95.8305465962626 222.65072900209162 5.503291879225799 20.00090095054604 95.8305465962626 222.65072900209162 7.130802320785941 16.251702362584812 391.75532039126267 19.218203502913536 6.49257709324368 5.997653513592673 
225.00021186019785 0.0 13.430187947364242 0.0 1.6269116912705686 6.254074502455296 119.10119493047597 6.725197938027004 2.8804785506690465 380.88229296624155 19.753650069667913 6.572593497047298 6.08013673633771 95.8305465962626 223.66214204507295 5.514535702881494 20.990758155186505 95.8305465962626 223.66214204507295 8.029534040273605 16.05940888259312 380.88229296624155 19.753650069667913 6.572593497047298 6.08013673633771 
226.00023751359794 0.0 13.50013115742376 0.0 1.731711537476541 6.254074502455296 120.11412437643993 6.831834438142273 3.5542779926959276 370.22407740958715 20.33308614404764 6.783491567337495 6.123896754023839 95.8305465962626 224.67507149103693 6.0036420319042465 21.06600863332314 95.8305465962626 224.67507149103693 7.974899681727186 16.399931289212365 370.22407740958715 20.33308614404764 6.783491567337495 6.123896754023839 
227.00023751359788 0.0 13.554062745536426 0.0 1.8912396343154547 6.254074502455296 121.11613059967281 7.078028827760132 3.994644580034671 359.00023132396075 20.966726472960246 6.774082622933272 6.138405526299339 95.8305465962626 225.6770777142698 6.807575423286471 20.526772415184674 95.8305465962626 225.6770777142698 7.921155377581619 16.40806521572359 359.00023132396075 20.966726472960246 6.774082622933272 6.138405526299339 
228.00023751359782 0.0 13.489926017036753 0.0 1.875179095488794 6.254074502455296 122.11580375767375 6.986563648741564 4.515896399729746 347.5581037167558 21.450389945245334 6.831950956991572 6.094325609297594 95.8305465962626 226.67675087227073 8.002231686704112 19.236137749469442 95.8305465962626 226.67675087227073 7.759362871562139 16.833828275800506 347.5581037167558 21.450389945245334 6.831950956991572 6.094325609297594 
229.00023751359777 0.0 13.425129023735282 0.0 1.7837252729041047 6.254074502455296 123.11033168012312 6.772073379231177 4.2257365270569 335.923498230916 21.941198344943334 7.809979890066015 6.218324048228642 95.8305465962626 227.6712787947201 8.314247793149661 19.63249115796 95.8305465962626 227.6712787947201 11.223984655325294 17.382122621290897 335.923498230916 21.941198344943334 7.809979890066015 6.218324048228642 
230.0002375135977 0.0 13.407094550929555 0.0 1.7293974719530625 6.255321988502763 123.96432170280468 6.641418282782028 3.077725668109826 324.71022003101956 22.49296083718576 7.027779234588831 6.25231195989572 95.8305465962626 228.64928672942347 8.314247793149661 20.610499092663353 95.8305465962626 228.64928672942347 9.119035768868851 18.16849956094344 324.71022003101956 22.49296083718576 7.027779234588831 6.25231195989572 
231.00023751359765 0.0 13.297740213794585 0.0 1.5555953360859955 6.254074502455296 125.1144160032046 6.7442828043619425 2.5572177324839154 311.9147726441732 23.065283969540037 6.733420866282712 6.177832617314837 95.8305465962626 229.67536311780157 8.314247793149661 21.636575481041476 95.8305465962626 229.67536311780157 6.733667007081865 18.94395085206264 311.9147726441732 23.065283969540037 6.733420866282712 6.177832617314837 
232.0002375135976 0.0 13.207585133571019 0.0 1.5601998224978177 6.254074502455296 126.11273389532711 6.797533443665916 2.951734124016634 299.0973860069605 23.576594819221928 6.693981393187929 6.084864447405799 95.8305465962626 230.6736810099241 8.314247793149661 22.63489337316399 95.8305465962626 230.6736810099241 6.328318590989977 19.473328257068996 299.0973860069605 23.576594819221928 6.693981393187929 6.084864447405799 
233.00023751359754 0.0 13.192845091649207 0.0 1.766750379293471 6.254074502455296 127.09764730107676 6.703985900412507 3.2344455443272206 286.1301995546332 24.071954989966567 6.38859263567238 6.065195821346165 95.8305465962626 231.65859441567375 8.314247793149661 23.619806778913645 95.8305465962626 231.65859441567375 5.784644375337949 17.89055663168586 286.1301995546332 24.071954989966567 6.38859263567238 6.065195821346165 
234.00018772833042 0.0 13.14415724888715 0.0 1.7613171983987268 6.255321988502763 127.96800601389575 6.557926975677395 3.3061468127730476 272.06836988136854 24.537566729176998 6.225990168071656 6.136349423215141 95.8305465962626 232.65736172897533 8.314247793149661 24.618574092215233 95.8305465962626 232.65736172897533 5.593050243020754 17.300105282494687 272.06836988136854 24.537566729176998 6.225990168071656 6.136349423215141 
235.00023751359743 0.0 13.117193364113232 0.0 1.7008644378253457 6.256569474550228 128.84030277293647 6.609998225291554 2.844562199933876 257.2617858614703 25.036734251889104 5.959084835382628 6.0516944050339285 95.8305465962626 233.6592195927679 8.314247793149661 25.62043195600778 95.8305465962626 233.6592195927679 5.151672111276194 16.94726384195319 257.2617858614703 25.036734251889104 5.959084835382628 6.0516944050339285 
236.000194441081 0.0 13.073119877018348 0.0 1.615677754479161 6.255321988502763 129.96736025099045 6.714114977669997 2.9062248768223067 242.3945172214129 25.545710828332542 5.644953936613014 6.041806525597929 95.8305465962626 234.65786847033925 8.314247793149661 26.619080833579158 95.8305465962626 234.65786847033925 5.237018793279988 16.891941973424203 242.3945172214129 25.545710828332542 5.644953936613014 6.041806525597929 
237.0002375135973 0.0 13.066921947033528 0.0 1.8604228343215388 6.25906444664516 130.58457365614623 6.792735699876989 3.468183409962182 227.5532466323198 25.8371272556853 5.7864406788562395 6.040403835013317 95.8305465962626 235.6664220609978 8.314247793149661 27.627634424237712 95.8305465962626 235.6664220609978 5.462972940214075 16.566167483723166 227.5532466323198 25.8371272556853 5.7864406788562395 6.040403835013317 
238.00023751359726 0.0 13.085241220220638 0.0 1.9795491062741255 6.255321988502763 131.97546377677574 6.909362903190302 3.7996875019571728 213.68339574089575 26.221257313415183 5.5631810309368745 6.063504240655284 95.8305465962626 236.66753566465803 8.314247793149661 28.62874802789792 95.8305465962626 236.66753566465803 5.568227843219638 15.26209935317909 213.68339574089575 26.221257313415183 5.5631810309368745 6.063504240655284 
239.0002375135972 0.0 13.079426146562396 0.0 1.8789985907359092 6.257816960597695 132.7106987551 6.997165594959582 4.21377655680269 199.93203821907446 26.5942245612368 5.371658158079233 5.960621557935696 95.8305465962626 237.66675078802893 8.314247793149661 29.627963151268837 95.8305465962626 237.66675078802893 5.684540461739043 14.449809397938361 199.93203821907446 26.5942245612368 5.371658158079233 5.960621557935696 
240.00023751359714 0.0 13.10712230251735 0.0 1.550033553687044 6.256381092257308 133.83982667876467 7.102979561365017 4.387936499666051 186.98989209343353 26.9394396754404 5.074684270505177 5.93559509988701 95.8305465962626 238.66999910468243 8.069213047532873 29.69560653103358 95.8305465962626 238.66999910468243 6.0245404132810005 14.047373376430947 186.98989209343353 26.9394396754404 5.074684270505177 5.93559509988701 
241.0000211835155 0.0 13.231897353899779 0.0 1.696473831901543 6.258495097436993 134.55702936782038 7.140176438430184 4.534938778538345 174.8994623501903 27.221446887612046 5.314573871009879 6.077666167105292 95.8305465962626 239.65798023752268 7.5738933839482865 28.786390046584735 95.8305465962626 239.65798023752268 6.23520584895081 14.49479007879908 174.8994623501903 27.221446887612046 5.314573871009879 6.077666167105292 
242.00016777496344 0.0 13.300510871479846 0.0 1.72402360384102 6.268470783487314 134.50556231714822 7.1654578915706955 4.661513433248651 162.99179846686172 27.717370339957498 5.407284026208043 6.060912171073875 95.8305465962626 240.69008285124804 6.912159209816094 26.278705045071813 95.8305465962626 240.69008285124804 6.407988843984771 15.062178198233662 162.99179846686172 27.717370339957498 5.407284026208043 6.060912171073875 
243.00023751359697 0.0 13.353167853492735 0.0 1.8295291697491884 6.2735462310036505 134.91609433842217 7.227805801123002 3.745778804258021 152.40386709120364 27.957935992018406 5.392651347844778 5.915291360809025 95.8305465962626 241.65850072171773 6.512688376620085 23.01972004326334 95.8305465962626 241.65850072171773 6.520652960504008 15.92995817116106 152.40386709120364 27.957935992018406 5.392651347844778 5.915291360809025 
244.0000448932814 0.0 13.38333903258578 0.0 1.8642096723141985 6.274249035944691 135.77250196526268 7.286416224052132 2.8820485400550178 140.89636838643213 28.277862173507366 5.9887255967504265 5.934700845497079 95.8305465962626 242.66604072217422 6.218644528873726 19.05344709517332 95.8305465962626 242.66604072217422 6.133719609346642 16.665444619502974 140.89636838643213 28.277862173507366 5.9887255967504265 5.934700845497079 
245.00023751359686 0.0 13.3242196779426 0.0 1.9708766425953739 6.268310662629501 137.17378738170416 7.3244506427342335 3.058144483892265 130.5780405941162 28.520612359406822 6.448072738907864 5.980024798184832 95.8305465962626 243.66643132675614 6.355591575941911 18.323989057231813 95.8305465962626 243.66643132675614 7.366235069480886 17.09145720505681 130.5780405941162 28.520612359406822 6.448072738907864 5.980024798184832 
246.0002375135968 0.0 13.333179070366466 0.0 1.8854778131176788 6.262488687911007 138.86125109267456 7.345397327063864 3.2229937215163953 120.91072996173017 28.71785918737674 5.995978007771772 6.008192723331411 95.8305465962626 244.66773126571317 6.55021797430933 18.96456433065033 95.8305465962626 244.66773126571317 12.733542310203722 17.28774677230328 120.91072996173017 28.71785918737674 5.995978007771772 6.008192723331411 
247.0001360363982 0.0 13.351205260464354 0.0 1.897873424566746 6.264358506901164 139.58160524189105 7.333250821854127 3.0612887089272194 110.63791127805256 28.93134278378481 5.804262983946671 6.113486446793171 95.8305465962626 245.66487053902782 6.563609698967639 19.936883099455432 95.8305465962626 245.66487053902782 18.08093640715899 16.97274394138451 110.63791127805256 28.93134278378481 5.804262983946671 6.113486446793171 
248.0002375135967 0.0 13.46817971571656 0.0 1.7261848898714809 6.257814140435612 141.54286476172825 7.333588388549761 2.647654924801131 101.22937804708306 29.285779162033375 5.941682754265621 6.12571945809558 95.8305465962626 246.65738212452155 7.841466448675267 20.616454771204868 95.8305465962626 246.65738212452155 21.244681654607074 16.67499296019761 101.22937804708306 29.285779162033375 5.941682754265621 6.12571945809558 
249.0000074708897 0.0 13.594720571881133 0.0 1.6134418245577018 6.255009411950375 142.98546708747318 7.353711840642252 2.9004581653067105 91.41210643532436 29.421158680274154 5.988779709862636 5.981559071848919 95.8305465962626 247.68480676411926 15.421082512009562 19.787674169004333 95.8305465962626 247.68480676411926 20.117867047113965 16.94396023985112 91.41210643532436 29.421158680274154 5.988779709862636 5.981559071848919 
250.00023751359657 0.0 13.601478408091118 0.0 1.6288627542360268 6.254074502455296 144.10376861698595 7.402020600392374 3.2230341981619275 82.45519044281612 29.654329432754945 5.92116541513235 6.088435663637841 95.8305465962626 248.66471573158293 20.444985075928596 19.537257722158316 95.8305465962626 248.66471573158293 18.827542079627424 17.09067717244363 82.45519044281612 29.654329432754945 5.92116541513235 6.088435663637841 
251.00023751359652 0.0 13.486068779500705 0.0 1.5529026173107585 6.254074502455296 145.10498539059725 7.414893269553789 3.554353274971567 73.38235753981606 29.81386946712051 5.941531047498755 6.13871302549921 95.8305465962626 249.66593250519423 23.963467359370146 19.67681802093949 95.8305465962626 249.66593250519423 18.645216508870167 17.025199153489936 73.38235753981606 29.81386946712051 5.941531047498755 6.13871302549921 
252.00023751359646 0.0 13.462667682204128 0.0 1.563235597882835 6.254074502455296 146.11516660788965 7.450948966007888 3.4906967186042097 64.96065005271498 29.98284059092743 5.885280610694212 6.144123399331442 95.8305465962626 250.67611372248663 24.068496681263923 20.66127814943098 95.8305465962626 250.67611372248663 17.847242858685522 17.268393613910735 64.96065005271498 29.98284059092743 5.885280610694212 6.144123399331442 
253.0002375135964 0.0 13.359798961462852 0.0 1.569303979855312 6.254074502455296 147.10246935761054 7.500160285234413 3.7241972081124506 57.0990184081589 30.161358787147314 5.777781352654202 6.113759635183474 95.8305465962626 251.66341647220753 24.068496681263923 21.648580899151895 95.8305465962626 251.66341647220753 16.235574591972384 17.382472469460605 57.0990184081589 30.161358787147314 5.777781352654202 6.113759635183474 
254.00023751359635 0.0 13.232675149718268 0.0 1.6609336085457413 6.254074502455296 148.09537550159067 7.6365543431315865 3.839633412714 49.32111499054916 30.240812028972034 5.833350700270468 5.927103483809408 95.8305465962626 252.65632261618765 24.068496681263923 22.641487043131992 95.8305465962626 252.65632261618765 14.114436315362749 17.510997299577117 49.32111499054916 30.240812028972034 5.833350700270468 5.927103483809408 
255.0002375135963 0.0 13.20685020409311 0.0 1.840656166051711 6.254074502455296 149.1070772976379 7.8132759517369665 3.936851507047451 42.52281877694192 30.40476972222447 6.089999881065392 5.883747034443004 95.8305465962626 253.66802441223487 24.068496681263923 23.65318883917923 95.8305465962626 253.66802441223487 12.320543785147484 17.179995204227694 42.52281877694192 30.40476972222447 6.089999881065392 5.883747034443004 
256.00023751359623 0.0 13.09059381105695 0.0 1.7370567428453425 6.254074502455296 150.0996614481064 7.860514249888083 4.049231436416612 36.58549751697403 30.450921001969522 5.996932920552342 5.957057686498064 95.8305465962626 254.66060856270337 24.068496681263923 24.645772989647732 95.8305465962626 254.66060856270337 9.765309043493241 16.502853961377166 36.58549751697403 30.450921001969522 5.996932920552342 5.957057686498064 
257.0002197985545 0.0 13.071997495347185 0.0 1.826034413392013 6.254074502455296 151.1132541603841 7.6081400162184805 4.146253974616006 30.248829596369102 30.46785334677406 5.899339113555519 6.05188520548682 95.8305465962626 255.67420127498107 24.068496681263923 25.659365701925427 95.8305465962626 255.67420127498107 9.236108610939677 17.163940074553494 30.248829596369102 30.46785334677406 5.899339113555519 6.05188520548682 
258.0002375135961 0.0 13.06718035296516 0.0 1.9458486753311248 6.254074502455296 152.09799104691785 7.520182176401671 2.8342345953772163 25.48225141658845 30.598460878845053 6.067930157033381 6.123452966051775 95.8305465962626 256.6589381615148 24.068496681263923 26.644102588459205 95.8305465962626 256.6589381615148 7.987109943724127 17.327133076010856 25.48225141658845 30.598460878845053 6.067930157033381 6.123452966051775 
259.0001604575701 0.0 12.989761216815188 0.0 1.8826133665763343 6.254074502455296 153.07881974672094 7.548443788762158 2.142207610986847 21.40291614653976 30.476966467927078 6.048785610570207 6.048467755383062 95.8305465962626 257.63976686131787 24.068496681263923 27.624931288262264 95.8305465962626 257.63976686131787 6.972333445783453 17.22478614995713 21.40291614653976 30.476966467927078 6.048785610570207 6.048467755383062 
260.000237513596 0.0 13.017736448378109 0.0 1.9607153920230445 6.254074502455296 154.11074421004056 7.633816759659684 2.676963346917711 16.862566950970358 30.60130240000566 6.162576639694518 6.006689089278379 95.8305465962626 258.67169132463755 24.068496681263923 28.6568557515819 95.8305465962626 258.67169132463755 6.286144841187031 17.214379919858914 16.862566950970358 30.60130240000566 6.162576639694518 6.006689089278379 
261.0001772813353 0.0 13.052844140281255 0.0 1.9446503277588731 6.254074502455296 155.09766832848172 7.749986926484225 3.1990802045981668 13.793167632670679 30.61920511749726 6.750024265186236 6.031324985229057 95.8305465962626 259.6586154430787 23.707510019589062 29.44507734845375 95.8305465962626 259.6586154430787 6.132525326409241 17.102268149893302 13.793167632670679 30.61920511749726 6.750024265186236 6.031324985229057 
262.0000944598099 0.0 12.991814852937843 0.0 1.8255925122453127 6.255321988502763 155.94297844902303 7.671920473736617 3.4999755953009153 10.622617656764163 30.589632768066238 7.198258733433984 6.013051982735302 95.8305465962626 260.66011824610064 19.778309048281947 28.283779628240513 95.8305465962626 260.66011824610064 6.475682888303904 16.6089539859492 10.622617656764163 30.589632768066238 7.198258733433984 6.013051982735302 
263.00021986137597 0.0 12.904301564907055 0.0 1.8668237828450553 6.256569474550228 156.766742019546 7.553841383987517 3.886804777959562 8.067965581974411 30.56320112455056 7.188400364602382 6.00380999529511 95.8305465962626 261.64158705016905 15.307628084462536 26.804394126719796 95.8305465962626 261.64158705016905 6.737840472355064 15.940165756312668 8.067965581974411 30.56320112455056 7.188400364602382 6.00380999529511 
264.0002375135958 0.0 12.89335579870721 0.0 1.8837762247851602 6.254074502455296 158.09060319281414 7.5116824822348045 3.404767851839117 6.226259001282222 30.40351247381158 7.3432769684738295 5.899237014960926 95.8305465962626 262.65155030741107 11.475615829760187 25.705053693456833 95.8305465962626 262.65155030741107 7.02892547619028 15.460623310514714 6.226259001282222 30.40351247381158 7.3432769684738295 5.899237014960926 
265.0001480986774 0.0 12.945805216408875 0.0 1.7872215121445187 6.254074502455296 159.08319655634563 7.512966494477994 2.6583780023264967 4.584325018441826 30.29452559694672 7.246392594763144 5.86187469798565 95.8305465962626 263.6441436709426 10.198278411526069 25.99454582682 95.8305465962626 263.6441436709426 7.0581592291104345 15.457422201248592 4.584325018441826 30.29452559694672 7.246392594763144 5.86187469798565 
266.00023751359566 0.0 13.004076817238035 0.0 1.7972201302982678 6.255321988502763 159.94484145470057 7.5377473931800285 2.717828855458284 3.2916052846184094 30.320915411525032 7.433443954880177 6.072215493613619 95.8305465962626 264.6663394726553 10.184394309153959 27.009099223856968 95.8305465962626 264.6663394726553 8.179076517121253 14.908801157151801 3.2916052846184094 30.320915411525032 7.433443954880177 6.072215493613619 
267.00017285194394 0.0 13.130118194165448 0.0 1.9505390385062273 6.255321988502763 160.94086406292672 7.541513835340909 2.9293907662457785 2.475466984110985 30.17540799619392 7.061835871795615 6.119600178553163 95.8305465962626 265.66183659033044 10.184394309153959 28.004596341532107 95.8305465962626 265.66183659033044 9.098706003271786 14.38459398988147 2.475466984110985 30.17540799619392 7.061835871795615 6.119600178553163 
268.00023405603275 0.0 13.08659407874523 0.0 2.027217031606166 6.254074502455296 162.11227001406183 7.528002166222434 2.81743211698484 1.8554651194574132 30.088862971412965 6.839043858948126 6.15207867920103 95.8305465962626 266.6732171286588 10.184394309153959 29.015976879860464 95.8305465962626 266.6732171286588 10.224014000044281 13.368609788281733 1.8554651194574132 30.088862971412965 6.839043858948126 6.15207867920103 
269.0002375135955 0.0 13.066507922637417 0.0 2.258509535542868 6.254074502455296 163.11119150692954 7.56822817004682 2.579588805878291 1.670887103991593 30.112515816829546 6.657436587845648 6.138026060487654 95.8305465962626 267.6721386215265 10.210763071902278 29.017108537939873 95.8305465962626 267.6721386215265 10.637820003318135 13.811795989558142 1.670887103991593 30.112515816829546 6.657436587845648 6.138026060487654 
270.00023751359544 0.0 13.03498605499461 0.0 2.121780621609081 6.254074502455296 164.10044044705012 7.59179064217957 2.694883953468551 1.7426732154823665 29.774346636792007 6.647361853714902 6.149853123760782 95.8305465962626 268.6613875616471 10.367246549195578 24.08504731095604 95.8305465962626 268.6613875616471 12.121168567456857 14.672621577015626 1.7426732154823665 29.774346636792007 6.647361853714902 6.149853123760782 
271.0002375135954 0.0 13.056956684541792 0.0 1.8542488473082759 6.257816960597695 164.60604011925895 7.5790749733732445 2.7747187252541012 1.7008397223504605 29.54335389243871 6.7205298269365175 6.160924981817826 95.8305465962626 269.66231471689673 10.56306703321178 17.676158152121985 95.8305465962626 269.66231471689673 14.661902005439028 15.647864061732637 1.7008397223504605 29.54335389243871 6.7205298269365175 6.160924981817826 
272.0002375135953 0.0 13.091585722881886 0.0 1.6977373781954181 6.256569474550228 165.77323850216368 7.511219664032669 2.249097907796009 1.69999855028314 29.778430271735537 7.186684408524719 6.1073070467880815 95.8305465962626 270.6661975643614 10.615804558708417 16.684461330010105 95.8305465962626 270.6661975643614 16.4275120928653 16.58805710696501 1.69999855028314 29.778430271735537 7.186684408524719 6.1073070467880815 
273.00023751359527 0.0 13.149105728937696 0.0 1.6924411003865405 6.256319043772316 166.76122200803445 26.501818794996012 2.0275313569894164 1.6774824741896428 29.977597065915813 7.4899254433323 6.06198983621395 95.8305465962626 271.6570337068904 10.905614315244746 17.64258305172629 95.73984587541487 271.44963691870333 37.920098247332845 17.111583355632465 1.6774824741896428 29.977597065915813 7.4899254433323 6.06198983621395 
