#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 73.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0002044476512 0.0 9.86970693950603 0.0 1.7051243636162767 6.168172134297967 178.73482721166172 6.96344218986676 2.906631302274151 658.3213193040605 20.528694005513493 377.480998966242 3.701924373070529 116.55700191057804 203.48920179408358 5.452681157615643 14.372515507506654 116.55700191057804 203.48920179408358 350.68125756618207 11.926494228339951 658.3213193040605 20.528694005513493 377.480998966242 3.701924373070529 
206.00020444765116 0.0 9.237875657986496 0.0 1.734605342863968 6.1695081948346635 179.53540871200593 7.019910393840261 3.4301539876433265 603.7333034121344 18.466109388851 332.13498821537655 4.15602271610435 116.55700191057804 204.46996074631707 5.452681157615643 15.353274459740124 116.55700191057804 204.46996074631707 426.32247760320456 12.017278400182402 603.7333034121344 18.466109388851 332.13498821537655 4.15602271610435 
207.0002044476511 0.0 8.892261680877233 0.0 1.8163774304213396 6.172180315908057 180.19670471054314 7.084945252099061 3.785368953846232 560.5746471170281 16.996945647531764 273.70232952566295 4.618764772241517 116.55700191057804 205.48944731521237 5.452681157615643 16.372761028635434 116.55700191057804 205.48944731521237 425.19585584702986 12.588072715576041 560.5746471170281 16.996945647531764 273.70232952566295 4.618764772241517 
208.00007221735834 0.0 8.643013095044257 0.0 1.6530912822512327 6.174852436981451 180.818793600663 7.146844238673825 3.897363247369865 526.6555982169762 15.972164744389861 210.88913148043898 5.035345809903974 116.55700191057804 206.47189110911077 5.452681157615643 17.35520482253384 116.55700191057804 206.47189110911077 498.21911590922997 12.228801939800949 526.6555982169762 15.972164744389861 210.88913148043898 5.035345809903974 
209.000204447651 0.0 8.371006445674574 0.0 1.7175063207805128 6.188213042348418 180.03161850551578 7.157910760963563 4.4434512374804624 488.13690868729213 14.390820297936619 150.40685089535216 5.278476007175669 116.55700191057804 207.4886548662766 5.452681157615643 18.371968579699647 116.55700191057804 207.4886548662766 510.3800397649022 12.231298176719017 488.13690868729213 14.390820297936619 150.40685089535216 5.278476007175669 
210.00020444765093 0.0 8.427945042293176 0.0 1.758604856888072 6.1989015266419925 179.5758449800835 7.241501383299396 4.5076586075316545 465.45560746943937 13.40633617563438 100.24491095098517 5.496113243322392 116.55700191057804 208.4710550248248 5.452681157615643 19.354368738247864 116.55700191057804 208.4710550248248 539.456546524818 11.750039653186516 465.45560746943937 13.40633617563438 100.24491095098517 5.496113243322392 
211.00020444765087 0.0 8.67025275632664 0.0 1.7683877049631702 6.190885163421812 181.6615570284274 7.313167849820433 4.419106902394948 453.47828920520584 13.1072705754042 62.4999341031116 5.560356779194138 116.55700191057804 209.46596456843238 5.452681157615643 20.349278281855437 116.55700191057804 209.46596456843238 521.2370733929981 11.699568524933799 453.47828920520584 13.1072705754042 62.4999341031116 5.560356779194138 
212.00020444765082 0.0 8.927615184800132 0.0 1.731931399260692 6.190885163421812 182.6706091056862 7.380500383265989 3.904171394500318 444.85268627143864 13.10408510869565 33.33946279190803 5.700783099090437 116.55700191057804 210.4912463013591 5.452681157615643 21.374560014782176 116.55700191057804 210.4912463013591 471.23445198820724 11.723086978144346 444.85268627143864 13.10408510869565 33.33946279190803 5.700783099090437 
213.00020444765076 0.0 9.270573847289617 0.0 1.7585865764372421 6.184204860738328 184.56704661383 7.442188868168536 2.9938770290147754 438.8131238013029 13.407157815584446 16.511436898348002 5.809353425191134 116.55700191057804 211.49004248119016 5.452681157615643 22.373356194613233 116.55700191057804 211.49004248119016 364.1912648369801 12.18373665166866 438.8131238013029 13.407157815584446 16.511436898348002 5.809353425191134 
214.0002044476507 0.0 9.76119879822921 0.0 1.7808961870619555 6.182868800201631 185.74590988935833 7.470570252338595 2.4117266487796036 432.89308775990537 13.97576509528223 7.356883662929499 5.7706366215815095 116.55700191057804 212.48872830482924 5.452681157615643 23.37204201825231 116.55700191057804 212.48872830482924 246.1480022366921 12.749382695397417 432.89308775990537 13.97576509528223 7.356883662929499 5.7706366215815095 
215.00015534259472 0.0 10.241656723185578 0.0 1.928549046726699 6.17084425537136 188.35683393853301 7.4259283014266995 2.5852883979161954 427.05029956694244 14.434927019851715 6.11977164817268 5.729527255996161 116.55700191057804 213.47805528700056 5.452681157615643 24.36136900042362 116.55700191057804 213.47805528700056 133.9659602940812 13.81054821051672 427.05029956694244 14.434927019851715 6.11977164817268 5.729527255996161 
216.0002044476506 0.0 10.666594137640693 0.0 1.8476416125046644 6.168172134297967 189.70297334461168 7.374385538650255 2.4539218097977873 421.0938465689824 14.974597565340513 5.690932738960846 5.828512891244779 116.55700191057804 214.4638397893007 5.452681157615643 25.347153502723764 116.55700191057804 214.4638397893007 51.0387491040408 14.556657320949782 421.0938465689824 14.974597565340513 5.690932738960846 5.828512891244779 
217.0000504358763 0.0 10.982071127389576 0.0 1.6804537850553403 6.17084425537136 190.34375790375717 9.206027619127036 2.913927310659547 414.66060599447906 15.484439045725306 5.708356989859092 5.921398388146201 116.55700191057804 215.4649792522247 7.695905720724845 24.241835967896666 116.55700191057804 215.4649792522247 10.255811192445908 14.932894190760729 414.66060599447906 15.484439045725306 5.708356989859092 5.921398388146201 
218.00002762558907 0.0 11.224644821413406 0.0 1.5782605347687932 6.16683607376127 191.90668713175788 9.233390302336483 3.7444950447268512 407.4066572484145 16.024609662805766 5.777189444890577 6.028080139179549 116.55700191057804 216.48737612455764 11.413345190261312 20.318641452110427 116.55700191057804 216.48737612455764 8.802303198084237 15.45814906964834 407.4066572484145 16.024609662805766 5.777189444890577 6.028080139179549 
219.00001824499958 0.0 11.490422755822937 0.0 1.6038879619175186 6.17084425537136 192.3228125669607 7.380313278624057 4.1040609177652625 401.08466625507845 16.45749762207043 6.417206587079912 6.050221667968714 116.55700191057804 217.47030614455866 10.494421727132774 17.69464506991233 116.55700191057804 217.47030614455866 8.839697647223465 16.256299631075066 401.08466625507845 16.45749762207043 6.417206587079912 6.050221667968714 
220.00020444765036 0.0 11.779404219731497 0.0 1.8615058440253096 6.1695081948346635 193.52649435445215 7.3730189531084775 4.161065631874573 394.43270950584696 16.905617498046343 6.239334411203989 5.980001809955413 116.55700191057804 218.49485558859888 8.45478161519917 17.78812934216437 116.55700191057804 218.49485558859888 9.90236470095051 16.198668373491635 394.43270950584696 16.905617498046343 6.239334411203989 5.980001809955413 
221.0002044476503 0.0 11.93722834880611 0.0 1.9276845615781604 6.174852436981451 193.73103104516593 7.361596151005426 4.548316679648505 387.11631124939373 17.39153400425423 5.897568752905815 5.920861150988867 116.55700191057804 219.4858960309949 7.034251981058719 18.44744898186658 116.55700191057804 219.4858960309949 9.628237812746002 15.651218178630753 387.11631124939373 17.39153400425423 5.897568752905815 5.920861150988867 
222.00020444765025 0.0 12.081126049522382 0.0 1.99929224064865 6.180196679128238 193.9454556310999 7.383051744374059 4.498253641222361 379.5438876424124 17.79726697359942 6.0775854816608295 5.892273077085786 116.55700191057804 220.47566509962274 6.94434504218907 19.416223062982166 116.55700191057804 220.47566509962274 11.273786237854294 14.556338420094686 379.5438876424124 17.79726697359942 6.0775854816608295 5.892273077085786 
223.0002044476502 0.0 12.20134755548505 0.0 1.940818850209946 6.173516376444754 195.91746373108126 7.381098062005252 4.342753746086987 371.6480666998076 18.222657559395678 5.770220498708171 5.833552411931037 116.55700191057804 221.47831015591527 7.868694688901087 19.531839028530992 116.55700191057804 221.47831015591527 12.214899890936806 13.893598772697802 371.6480666998076 18.222657559395678 5.770220498708171 5.833552411931037 
224.00020444765013 0.0 12.275772828509083 0.0 1.8066993301101613 6.170697999911724 197.28859268664502 7.309021371865534 3.9834461567111044 363.6886869373982 18.816320319291755 5.748349064172657 5.840626066095679 116.55700191057804 222.47274425929152 9.677718229581046 18.388907134469335 116.55700191057804 222.47274425929152 12.119219474927489 14.518540070035458 363.6886869373982 18.816320319291755 5.748349064172657 5.840626066095679 
225.00020444765008 0.0 12.375633081455279 0.0 1.6372646085548928 6.16802587883833 198.68226634600046 7.2755306451651425 3.871113328672789 355.0230017806196 19.20594233132153 5.740587297492662 5.917180355787918 116.55700191057804 223.47908238567553 11.497496088285386 17.053946909305715 116.55700191057804 223.47908238567553 11.923437343835538 15.475857522063855 355.0230017806196 19.20594233132153 5.740587297492662 5.917180355787918 
226.00020444765002 0.0 12.433986131501525 0.0 1.647623883151114 6.17084425537136 199.28003881640595 7.268566477138728 3.4590891462831808 346.73027951961956 19.633201781168914 5.652754546210811 5.946186320078549 116.55700191057804 224.46793887104238 12.335636913562551 16.82454989275789 116.55700191057804 224.46793887104238 11.369039973591697 16.270162781102343 346.73027951961956 19.633201781168914 5.652754546210811 5.946186320078549 
227.00020444764996 0.0 12.460812269807565 0.0 1.644261886368272 6.16683607376127 200.8812082643054 7.245605408761734 4.203482873663428 337.21814039951454 20.146619615779947 5.89729359835713 5.9790572460346265 116.55700191057804 225.4759651088092 12.486594118915718 17.54586909420958 116.55700191057804 225.4759651088092 11.25219283679023 17.07303806488539 337.21814039951454 20.146619615779947 5.89729359835713 5.9790572460346265 
228.00010872349728 0.0 12.488283754168993 0.0 1.5681725171019338 6.16683607376127 201.8908283514655 7.2634841596605995 4.845692718509736 327.81863271762126 20.682341969974186 6.1641547965441825 5.968726008693545 116.55700191057804 226.4855851959693 12.486594118915718 18.555489181369673 116.55700191057804 226.4855851959693 10.930677325464513 17.434276479655296 327.81863271762126 20.682341969974186 6.1641547965441825 5.968726008693545 
229.00020444764985 0.0 12.364151552522612 0.0 1.5668951920139724 6.165500013224573 203.08754202181234 7.2806302433978445 5.435099148180205 317.68029887931107 21.318667709271228 6.092393930633142 5.943328343191564 116.55700191057804 227.48805356272283 12.486594118915718 19.557957548123202 116.55700191057804 227.48805356272283 10.756613082529388 17.98508370421195 317.68029887931107 21.318667709271228 6.092393930633142 5.943328343191564 
230.00012482166315 0.0 12.437909925767395 0.0 1.5650224670527133 6.16683607376127 203.8691774686219 7.278600067483562 5.454150109472599 307.1321223696526 21.8015078886029 5.77064213894942 5.885040425790041 116.55700191057804 228.47423597277526 12.486594118915718 20.54413995817563 116.55700191057804 228.47423597277526 10.379175910034283 18.62841264632506 307.1321223696526 21.8015078886029 5.77064213894942 5.885040425790041 
231.00020444764974 0.0 12.465453030657404 0.0 1.52819452520741 6.168172134297967 204.67116584582308 7.284408271387347 4.8751184043546765 295.88096239267537 22.277702160363315 5.637660002982849 5.781674507892456 116.55700191057804 229.48162471451363 12.486594118915718 21.55152869991399 116.55700191057804 229.48162471451363 10.565550842513137 18.834757134187285 295.88096239267537 22.277702160363315 5.637660002982849 5.781674507892456 
232.00006815829133 0.0 12.487975027495008 0.0 1.6276329497197939 6.1695081948346635 205.47218665514842 7.295954050442172 4.725168759943697 284.0209690459703 22.706904153980403 5.392467497844136 5.754279304295237 116.55700191057804 230.48955813777658 12.486594118915718 22.559462123176946 116.55700191057804 230.48955813777658 12.004538451435975 17.589550217405602 284.0209690459703 22.706904153980403 5.392467497844136 5.754279304295237 
233.0000032488486 0.0 12.521844552363145 0.0 1.5766832943425682 6.165500013224573 207.0768886253934 7.315166865518118 4.31708247380717 272.16605750978783 23.05496070704614 5.343567321870976 5.718637663735982 116.55700191057804 231.4774001663039 12.486594118915718 23.54730415170427 116.55700191057804 231.4774001663039 13.226713858976566 15.841026694516948 272.16605750978783 23.05496070704614 5.343567321870976 5.718637663735982 
234.00020444764957 0.0 12.544372600941802 0.0 1.5894445288312604 6.165500013224573 208.0854993407163 7.357666207141804 4.245914252256648 259.14586961570905 23.475186125776126 5.182663843346398 5.765785638591821 116.55700191057804 232.48601088162678 12.639633786221166 23.949630543249047 116.55700191057804 232.48601088162678 14.088493323673607 14.865655048003598 259.14586961570905 23.475186125776126 5.182663843346398 5.765785638591821 
235.0002044476495 0.0 12.599071909493938 0.0 1.7867927935027963 6.165500013224573 209.08050079126744 7.357880926088214 4.430748307251752 245.74755202907062 23.899597407695964 5.198152476378846 5.801724567293032 116.55700191057804 233.48101233217793 13.473699973035853 21.640382429209435 116.55700191057804 233.48101233217793 13.587787463967697 15.446209517242709 245.74755202907062 23.899597407695964 5.198152476378846 5.801724567293032 
236.0001922475209 0.0 12.608750090151329 0.0 1.783164891278543 6.165500013224573 210.08118996367213 7.345211582481415 4.721946945979329 232.15368626814518 24.316991473444805 5.277523885593783 5.866841441900129 116.55700191057804 234.48170150458262 14.27970888751121 19.44797416304937 116.55700191057804 234.48170150458262 12.566804510373617 16.234806798546902 232.15368626814518 24.316991473444805 5.277523885593783 5.866841441900129 
237.0002044476494 0.0 12.62358385270779 0.0 1.801399770371426 6.168172134297967 210.65871346238032 7.314166345950136 4.769656778139982 218.05220954376423 24.655261604907675 5.559057370172689 5.865887819835368 116.55700191057804 235.48163790904192 14.896968878976516 18.002563794936904 116.55700191057804 235.48163790904192 12.457559996825989 16.43030800757564 218.05220954376423 24.655261604907675 5.559057370172689 5.865887819835368 
238.00016182039832 0.0 12.560959580824015 0.0 1.7981014229142036 6.168172134297967 211.6544411697453 7.264220741861118 4.816131290443142 204.43164991949416 24.947500178128013 5.747067990401906 5.899314117124144 116.55700191057804 236.47816266193655 15.034704579551418 18.453432656431225 116.55700191057804 236.47816266193655 12.32426119382271 16.888176032726157 204.43164991949416 24.947500178128013 5.747067990401906 5.899314117124144 
239.00020444764928 0.0 12.45487675479418 0.0 1.6957972880765677 6.17084425537136 212.23517140630932 7.262799588995571 3.6506216607192896 191.28760272607857 25.254095333662296 5.769561618173354 5.837465227247459 116.55700191057804 237.48594872960703 15.037255240673176 19.45111398537208 116.55700191057804 237.48594872960703 11.299045431330626 17.509844086486304 191.28760272607857 25.254095333662296 5.769561618173354 5.837465227247459 
240.00004988773247 0.0 12.379191552903537 0.0 1.6575910487538168 6.173516376444754 212.80758044947075 7.296251302273208 3.4266204359187977 178.7861324869116 25.50051587351906 5.583289678695802 5.832238589276689 116.55700191057804 238.48565046117278 15.037255240673176 20.450815716937825 116.55700191057804 238.48565046117278 9.610403777887829 17.621121087143067 178.7861324869116 25.50051587351906 5.583289678695802 5.832238589276689 
241.00020444764917 0.0 12.341795656587914 0.0 1.593795797428587 6.174852436981451 213.58380165184866 7.322534603518062 3.7671374014569543 167.13397151716498 25.78968470979406 6.401949237681209 5.8358051155762345 116.55700191057804 239.4765906837992 15.037255240673176 21.441755939564235 116.55700191057804 239.4765906837992 16.722113820334844 17.913310814234435 167.13397151716498 25.78968470979406 6.401949237681209 5.8358051155762345 
242.0002044476491 0.0 12.344453342985892 0.0 1.6442848996767738 6.176188497518147 214.37661822228395 7.350982299369499 3.885416078516988 155.08042928297283 26.172000527358573 6.297449443521853 5.85700850383658 116.55700191057804 240.48429857799331 15.037255240673176 22.449463833758365 116.55700191057804 240.48429857799331 8.180495387449907 18.18472962624373 155.08042928297283 26.172000527358573 6.297449443521853 5.85700850383658 
243.00020444764905 0.0 12.279823855082485 0.0 1.6722805485284766 6.183722621847155 214.0889196024783 7.421501775048887 3.4247529786415867 144.14393661992057 26.540398528107634 6.45191151690909 5.871289212070278 116.55700191057804 241.50487520269104 15.037255240673176 23.470040458456072 116.55700191057804 241.50487520269104 6.826888433566903 17.633396117611962 144.14393661992057 26.540398528107634 6.45191151690909 5.871289212070278 
244.000204447649 0.0 12.216871278355 0.0 1.6753629479535694 6.187381562419106 214.40985382906138 7.380208324423487 3.1914865896400473 133.68259159747694 26.772613340124604 6.77929323476799 5.914063873877841 116.55700191057804 242.48929443111277 15.037255240673176 24.4544596868778 116.55700191057804 242.48929443111277 6.203690859086395 17.297916444803462 133.68259159747694 26.772613340124604 6.77929323476799 5.914063873877841 
245.00020444764894 0.0 12.233491218845437 0.0 1.7655168561593102 6.182397751931777 215.81765353737353 7.327220937234532 3.0141534430144445 123.37063559219138 27.15735036132806 6.573976048829753 5.892439735295714 116.55700191057804 243.4712874514295 15.037255240673176 25.43645270719455 116.55700191057804 243.4712874514295 5.564862915716429 16.661390680988355 123.37063559219138 27.15735036132806 6.573976048829753 5.892439735295714 
246.00014555240423 0.0 12.218533664402466 0.0 1.7192120738450427 6.189183681189968 214.86286504626005 7.3032490634121565 3.311216147792341 113.67218931107719 27.524383541551423 7.178717382291354 5.894111570783878 116.55700191057804 244.47928582014444 15.037255240673176 26.444451075909477 116.55700191057804 244.47928582014444 6.927992840430355 16.255570014215785 113.67218931107719 27.524383541551423 7.178717382291354 5.894111570783878 
247.00004301632356 0.0 12.296445245965645 0.0 1.717599732574449 6.190170500688526 215.6365074843279 7.2722649437938465 3.52607709428542 104.9585503827646 27.72978610617128 7.207425413643224 5.82386880491751 116.55700191057804 245.4702578095862 15.037255240673176 27.43542306535124 116.55700191057804 245.4702578095862 12.624667871976323 16.091301869040382 104.9585503827646 27.72978610617128 7.207425413643224 5.82386880491751 
248.00001214333344 0.0 12.30000135774142 0.0 1.818222501630036 6.186223222694294 217.50750330664428 7.296464278096927 3.785010926736876 95.91116980524602 27.957483320758975 6.349515068953905 5.7844836396316754 116.55700191057804 246.47193542640693 13.976890872034915 28.43710068217198 116.55700191057804 246.47193542640693 6.487687963582464 15.764765042413579 95.91116980524602 27.957483320758975 6.349515068953905 5.7844836396316754 
249.0002044476487 0.0 12.188501132593673 0.0 1.707848577540873 6.179315486204387 220.02822742280145 7.326517627190972 4.307516454736806 87.67982481477999 27.978613824632628 5.841111817363391 5.752667318807017 116.55700191057804 247.47135268294673 10.868151439001544 28.542463008887825 116.55700191057804 247.47135268294673 8.172193644605583 15.037173248588319 87.67982481477999 27.978613824632628 5.841111817363391 5.752667318807017 
250.00020444764866 0.0 12.140322004392692 0.0 1.715816792726843 6.178328666705829 221.2629150387096 7.324682498329361 4.808017921426897 79.5957096182335 28.18773228333895 5.971705331605385 5.7432642872458395 116.55700191057804 248.48871074748095 7.822025639976298 26.9599092691034 116.55700191057804 248.48871074748095 10.241005320760822 14.039862071658275 79.5957096182335 28.18773228333895 5.971705331605385 5.7432642872458395 
251.0002044476486 0.0 12.119138327188711 0.0 1.6264952936973232 6.176355027708713 222.68210732045642 7.325892307737613 4.706743138425897 71.61642946250194 28.411163875159822 5.696078594637989 5.7058641118271005 116.55700191057804 249.47324392647997 7.345214552045631 22.291844097162752 116.55700191057804 249.47324392647997 10.899666391906642 14.447400882873213 71.61642946250194 28.411163875159822 5.696078594637989 5.7058641118271005 
252.00020444764854 0.0 12.133231854117534 0.0 1.4869612798831189 6.177341847207271 223.48004739961752 7.368182703811314 4.664656315501277 63.97556676327188 28.587367526470167 5.505418461594839 5.722592060597811 116.55700191057804 250.48851355701498 9.082133891779549 17.705684156464404 116.55700191057804 250.48851355701498 10.805051338493358 15.30790144452906 63.97556676327188 28.587367526470167 5.505418461594839 5.722592060597811 
253.0000212222886 0.0 12.201607056562738 0.0 1.5988818694927405 6.168460471720247 226.43375658048373 7.394976919022154 5.269992241570394 56.630731690310604 28.800592677546554 5.486111365041829 5.740281278668462 116.55700191057804 251.48625677551595 10.49418754439285 16.925599163629006 116.55700191057804 251.48625677551595 10.679261127717606 16.15556466351748 56.630731690310604 28.800592677546554 5.486111365041829 5.740281278668462 
254.00020444764843 0.0 12.260467184463902 0.0 1.7422295611595746 6.165500013224573 228.07663666464651 7.432996892661727 5.177279820745893 50.19768068073474 29.070126468175705 5.735687410338218 5.782395967204009 116.55700191057804 252.477148205557 10.94664443555425 17.506040220596017 116.55700191057804 252.477148205557 10.417428674427862 16.678552040609688 50.19768068073474 29.070126468175705 5.735687410338218 5.782395967204009 
255.00020444764837 0.0 12.309980718077588 0.0 1.7648045388270215 6.165500013224573 229.0779359022674 7.449636883603385 4.93308396212213 44.587181187580796 29.111411125905665 5.589536810530897 5.790547718047659 116.55700191057804 253.47844744317788 10.96635878525285 18.49029085947868 116.55700191057804 253.47844744317788 10.296322052061184 16.85664415884814 44.587181187580796 29.111411125905665 5.589536810530897 5.790547718047659 
256.00018548283276 0.0 12.396028789076453 0.0 1.6801042430794029 6.165500013224573 230.06863063097953 7.426191532109697 4.184049700585997 39.1540274604081 29.031963613022896 6.582385319736562 5.7592768290833805 116.55700191057804 254.46914217189004 10.96635878525285 19.48098558819082 116.55700191057804 254.46914217189004 12.206633446974328 17.121939240814406 39.1540274604081 29.031963613022896 6.582385319736562 5.7592768290833805 
257.0000764295283 0.0 12.415302293504343 0.0 1.6620152494874578 6.165500013224573 231.08166969212823 7.309077761570283 3.5677769437477194 33.973082573823746 29.16711712809075 5.583462495406515 5.660302610449052 116.55700191057804 255.48218123303874 10.96635878525285 20.494024649339522 116.55700191057804 255.48218123303874 10.15354455547941 17.490048170400563 33.973082573823746 29.16711712809075 5.583462495406515 5.660302610449052 
258.0001266797699 0.0 12.490934538063327 0.0 1.7361258090459368 6.165500013224573 232.10037686894134 7.185430844980963 2.8388364725265904 29.877922673855053 29.31103832451661 5.787247301799732 5.687899501671803 116.55700191057804 256.5008884098518 10.96635878525285 21.512731826152628 116.55700191057804 256.5008884098518 10.021675919807654 18.166245879521558 29.877922673855053 29.31103832451661 5.787247301799732 5.687899501671803 
259.0002044476482 0.0 12.56017502977937 0.0 1.6696824648534323 6.165500013224573 233.06674674035318 7.174083006967423 3.0338268360862664 25.770411455745652 29.40222350831258 5.769294268021539 5.730693206852689 116.55700191057804 257.4672582812637 10.96635878525285 22.479101697564463 116.55700191057804 257.4672582812637 9.751410363597783 18.53062668816367 25.770411455745652 29.40222350831258 5.769294268021539 5.730693206852689 
260.0002044476481 0.0 12.599719871521678 0.0 1.7653922198892726 6.165500013224573 234.06711103586403 7.204700084811861 3.570199028171574 21.836033930607357 29.58493179452102 6.496051651251536 5.80382181131328 116.55700191057804 258.4676225767745 10.96635878525285 23.479465993075305 116.55700191057804 258.4676225767745 14.856027371359112 18.37163006404893 21.836033930607357 29.58493179452102 6.496051651251536 5.80382181131328 
261.00020444764806 0.0 12.671778040898651 0.0 1.860528872590664 6.165500013224573 235.09861735719898 7.193470603849546 4.494784571035743 18.234321151611667 29.621076548417424 6.528406057906072 5.874496072699176 116.55700191057804 259.49912889810946 10.96635878525285 24.510972314410246 116.55700191057804 259.49912889810946 18.233293820102997 18.59044668925419 18.234321151611667 29.621076548417424 6.528406057906072 5.874496072699176 
262.000204447648 0.0 12.627597840792633 0.0 1.8251744531364358 6.165500013224573 236.08609984213788 7.240831042357092 4.876744646165802 14.93929517970021 29.799930208970647 6.775597007936763 5.938835456429017 116.55700191057804 260.4866113830484 10.96635878525285 25.498454799349172 116.55700191057804 260.4866113830484 17.879837584301736 18.97947669545826 14.93929517970021 29.799930208970647 6.775597007936763 5.938835456429017 
263.0001214669482 0.0 12.679145971509671 0.0 1.8048385833900633 6.165500013224573 237.077666143417 7.282805915156216 5.146303940147798 11.994838225943257 29.852294631535795 6.8624067053265145 5.925030121063499 116.55700191057804 261.4781776843275 10.96635878525285 26.490021100628272 116.55700191057804 261.4781776843275 8.400047903554631 19.888305342496803 11.994838225943257 29.852294631535795 6.8624067053265145 5.925030121063499 
264.00014948407846 0.0 12.64273190453836 0.0 1.9083891641927964 6.165500013224573 238.08998128648943 7.333569586702047 5.432354079846357 9.027879701968365 29.83891408438642 6.923110315731588 5.86430552762082 116.55700191057804 262.4904928273999 10.96635878525285 27.5023362437007 116.55700191057804 262.4904928273999 8.508471341642542 20.355510376356417 9.027879701968365 29.83891408438642 6.923110315731588 5.86430552762082 
265.00020444764783 0.0 12.586596831572194 0.0 1.9042183707994311 6.165500013224573 239.08301747819408 7.390084521185662 5.189597646212909 6.73983541922533 29.786732076478362 7.0630759502019345 5.872840824470211 116.55700191057804 263.4835290191046 10.70068991304056 27.372390574119777 116.55700191057804 263.4835290191046 9.713657320213295 20.03668745699909 6.73983541922533 29.786732076478362 7.0630759502019345 5.872840824470211 
266.0002044476478 0.0 12.553224153582573 0.0 1.7292694936947848 6.165500013224573 240.09103463034253 7.390758381633054 4.772695303756786 4.915149771370788 29.79063508959692 6.84214898502943 5.832897481955365 116.55700191057804 264.49154617125305 10.165367135532794 26.117599275777756 116.55700191057804 264.49154617125305 11.311929619460866 18.18982312013458 4.915149771370788 29.79063508959692 6.84214898502943 5.832897481955365 
267.0002044476477 0.0 12.465682223165206 0.0 1.6636419944832141 6.165500013224573 241.09486465682897 7.435773854864772 3.945374184990282 3.646562955322775 29.756836470867356 6.654964653089784 5.812386088826485 116.55700191057804 265.49537619773946 9.880767536268818 25.151780154380532 116.55700191057804 265.49537619773946 13.913258540556011 15.255440366891415 3.646562955322775 29.756836470867356 6.654964653089784 5.812386088826485 
268.00020444764766 0.0 12.474742162183603 0.0 1.6392823026766046 6.16683607376127 241.84521448773168 7.483146755864328 2.9927574274108504 2.5550289302718068 29.666766207137343 6.811800729647103 5.81618470743804 116.55700191057804 266.48796886331144 10.482934367435396 21.97244177540979 116.55700191057804 266.48796886331144 16.013208755155347 14.302556034704358 2.5550289302718068 29.666766207137343 6.811800729647103 5.81618470743804 
269.0000680403151 0.0 12.48238595946049 0.0 1.728796166716714 6.165500013224573 243.10915099906433 7.506911949559265 2.036361377798864 2.041918173765714 29.694997388471783 6.268096988203606 5.805134884371507 116.55700191057804 267.50966253997484 11.337807028720109 19.252125358895338 116.55700191057804 267.50966253997484 17.090808074112743 14.70403552416782 2.041918173765714 29.694997388471783 6.268096988203606 5.805134884371507 
270.00020444764755 0.0 12.483319552351595 0.0 1.7251407108429913 6.168172134297967 243.58445409932173 7.4932398571578585 2.1831658697908765 1.8496329662011721 29.57041770576613 6.0003009640863345 5.848759187475619 116.55700191057804 268.473707408245 13.139300824583968 17.721785272825418 116.55700191057804 268.473707408245 18.314806338783306 14.989487756288339 1.8496329662011721 29.57041770576613 6.0003009640863345 5.848759187475619 
271.0002044476475 0.0 12.507539322676113 0.0 1.7429408000551243 6.17069923939529 244.0888737686173 7.496360290611587 2.0228495916083795 1.8230527157277214 29.464287256182686 6.182156906418974 5.889211580449553 116.55700191057804 269.467827581152 15.041934111049 17.71437372508209 116.55700191057804 269.467827581152 20.35215722716285 14.542111625981448 1.8230527157277214 29.464287256182686 6.182156906418974 5.889211580449553 
272.00020444764743 0.0 12.47404184994633 0.0 1.7152233331133966 6.177089510126633 243.880964332112 7.461114206635457 2.0968524894887905 1.8085998048558918 29.310440105946416 5.947389011442672 5.852044609826439 116.55700191057804 270.4867650011957 17.24341903617208 17.56509619187708 116.55700191057804 270.4867650011957 20.890311719781426 14.661370473885583 1.8085998048558918 29.310440105946416 5.947389011442672 5.852044609826439 
273.0002044476474 0.0 12.458573198565759 0.0 1.7522389974577568 6.182772000690455 243.63336179095563 7.43049236144784 2.2166088913186774 1.8217361775771421 29.262002210979453 7.067706704536282 6.0064255431802875 116.55700191057804 271.468420095297 19.496042132026737 17.154559239949204 116.55700191057804 271.468420095297 29.894414472778184 15.34157786058636 1.8217361775771421 29.262002210979453 7.067706704536282 6.0064255431802875 
