#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
#####################################################################
# seed = 43.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000039111319 0.0 10.41007222450907 0.0 1.7975388419127414 6.259535723777844 34.48516238404288 7.2767958258297964 4.632590218565823 782.2396856695742 22.23653072450904 413.1975657728019 3.9736323132261067 198.26388767997514 203.56401910340605 7.225815500185356 17.681098910978438 198.26388767997514 203.56401910340605 472.5326951216638 16.05316482919854 782.2396856695742 22.23653072450904 413.1975657728019 3.9736323132261067 
206.00000391113184 0.0 9.939986038163449 0.0 1.9030115281795403 6.260777748603988 35.46567804551524 7.069654098027877 4.416417139767031 720.2996523109159 20.4877639976445 354.9099149413764 4.551632886819609 198.26388767997514 204.5795757728778 8.48897669861236 19.94120738630622 198.26388767997514 204.5795757728778 596.5854645446823 14.285641256644361 720.2996523109159 20.4877639976445 354.9099149413764 4.551632886819609 
207.00000391113178 0.0 9.607582034215303 0.0 1.8930623284312604 6.259535723777844 36.484929141837895 6.793291072279306 4.1837875463720495 672.3667290044483 18.958613780344592 282.73147493699304 5.10021060125177 198.26388767997514 205.56378586120107 10.39126726835502 22.799682744006365 198.26388767997514 205.56378586120107 566.1439520048816 14.734194425952998 672.3667290044483 18.958613780344592 282.73147493699304 5.10021060125177 
208.00000391113173 0.0 9.3856671210452 0.0 1.7954994727789995 6.262019773430131 37.4166848004711 6.543010585926008 4.04949766147915 630.4022630071088 17.936651138037963 210.31978786738637 5.528530282519195 198.26388767997514 206.57076007444152 11.694688584660174 25.09087575293095 198.26388767997514 206.57076007444152 552.5822833622082 14.624253243765393 630.4022630071088 17.936651138037963 210.31978786738637 5.528530282519195 
209.00000391113167 0.0 9.439342501037702 0.0 2.0237516255486923 6.265745847908562 38.32900618184791 6.588926829633741 3.6488830163683947 601.5886801562732 17.02529397453521 145.10799074714512 5.823673207577141 198.26388767997514 207.5984634365858 11.870826600377086 26.292122195573093 198.26388767997514 207.5984634365858 510.918739874774 14.611828927302536 601.5886801562732 17.02529397453521 145.10799074714512 5.823673207577141 
210.0000039111316 0.0 9.359152197344995 0.0 2.112265465954142 6.262019773430131 39.428593184189324 6.6853550319576565 3.980566314118633 568.3925961538512 16.03403135284766 94.30300252251894 6.043726949750946 198.26388767997514 208.58525634894772 11.870826600377086 27.278915107935017 198.26388767997514 208.58525634894772 480.21239446703913 13.994661009518593 568.3925961538512 16.03403135284766 94.30300252251894 6.043726949750946 
211.00000391113156 0.0 9.610705727239477 0.0 2.0481438673017442 6.262019773430131 40.41248430553917 6.733599788566885 4.5787099602692 547.9813001519614 15.668616779798848 54.56445931229748 6.248585093355905 198.26388767997514 209.5706778381745 11.870826600377086 28.264336597161773 198.26388767997514 209.5706778381745 450.21333146956334 13.359854902895949 547.9813001519614 15.668616779798848 54.56445931229748 6.248585093355905 
212.0000039111315 0.0 9.95537857613736 0.0 2.1989328552065377 6.264443700515407 41.33896855638142 6.825712067665396 4.678495122037039 534.3265270073043 15.434612717625306 27.269433481150543 6.2474858215544735 198.26388767997514 210.58075851204134 11.870826600377086 29.274417271028625 198.26388767997514 210.58075851204134 382.8949361011858 13.297024443977302 534.3265270073043 15.434612717625306 27.269433481150543 6.2474858215544735 
213.00000391113144 0.0 10.42191424132026 0.0 2.48786379517811 6.266562109655581 42.252616062892 6.900961241492526 4.683014042186817 518.9018863458309 14.887659384029664 10.78174236735661 6.221915208119184 198.26388767997514 211.57890685080048 11.870826600377086 30.27256560978777 198.26388767997514 211.57890685080048 281.7708889776581 13.20063560725487 518.9018863458309 14.887659384029664 10.78174236735661 6.221915208119184 
214.0000039111314 0.0 10.948866525206093 0.0 2.562794915009537 6.266427149191411 43.256032379260645 6.985355938359727 4.644095272585779 509.05919355115475 15.055506793666538 7.730077087680134 6.197304574149313 198.26388767997514 212.587557913958 11.870826600377086 31.28121667294527 198.26388767997514 212.587557913958 170.1074499974018 13.671450139664616 509.05919355115475 15.055506793666538 7.730077087680134 6.197304574149313 
215.00000391113133 0.0 11.463042279588029 0.0 2.022355794199197 6.279764616499222 43.74695739468376 7.066528266263274 4.774661479633761 501.84880814262954 15.398758091560715 6.619835333341668 6.196672934959036 198.26388767997514 213.58516533193233 11.870826600377086 32.278824090919606 198.26388767997514 213.58516533193233 90.32510850501336 13.68382073632052 501.84880814262954 15.398758091560715 6.619835333341668 6.196672934959036 
216.00000391113127 0.0 11.90115269876905 0.0 1.9007268519630456 6.278522591673078 44.792232877475236 7.197671787208667 4.414554031680405 494.74212549107585 15.880811431350324 6.778895781691413 6.259202048750407 198.26388767997514 214.58599682764702 11.870826600377086 33.27965558663431 198.26388767997514 214.58599682764702 31.9305400142339 14.25066813719254 494.74212549107585 15.880811431350324 6.778895781691413 6.259202048750407 
217.00000391113122 0.0 12.276211872056965 0.0 1.8032415149733645 6.274009020858891 45.94798716872017 7.295593628349619 4.159425942196446 486.56793508860216 16.25812633186762 6.998855029903844 6.410810445325691 198.26388767997514 215.5780280625074 11.870826600377086 34.271686821494676 198.26388767997514 215.5780280625074 6.040064378095527 14.646543293298075 486.56793508860216 16.25812633186762 6.998855029903844 6.410810445325691 
218.00000391113116 0.0 12.653103758095273 0.0 1.7560808667495433 6.266441199272525 47.23482474204694 7.294994636112196 4.167748394345705 478.81957576790165 16.792884731349428 7.853430809722795 6.465018846836435 198.26388767997514 216.58173509510053 11.870826600377086 35.2753938540878 198.26388767997514 216.58173509510053 5.823771431236321 15.37603441071078 478.81957576790165 16.792884731349428 7.853430809722795 6.465018846836435 
219.0000039111311 0.0 12.969737563201042 0.0 1.853350549010533 6.26739277599935 48.17331625599656 7.253382869045394 3.784359288363634 471.04035340671885 17.147769507361282 7.563293713696162 6.394905976284639 198.26388767997514 217.57763106658908 11.771905993737569 36.03437959181742 198.26388767997514 217.57763106658908 3.2410060910755853 15.979397800350965 471.04035340671885 17.147769507361282 7.563293713696162 6.394905976284639 
220.00000391113105 0.0 13.23824143430015 0.0 1.8104797456033412 6.268309709814059 49.119385146939166 7.189301387347302 2.8731579663664784 462.74803966928937 17.601761812394656 7.5390565963856515 6.258647234099097 198.26388767997514 218.5723721053586 9.504975424915319 31.599927773611434 198.26388767997514 218.5723721053586 3.4553803085680714 16.486691965786953 462.74803966928937 17.601761812394656 7.5390565963856515 6.258647234099097 
221.000003911131 0.0 13.491125758685655 0.0 1.838895514724746 6.265620697664491 50.25359535715373 7.184911636829525 2.557188588802872 453.6742443884849 17.98906431456886 7.307866777653284 6.2454002496960435 198.26388767997514 219.567440464052 6.685738135689105 25.843054470175296 198.26388767997514 219.567440464052 6.35505474584288 17.015068474325677 453.6742443884849 17.98906431456886 7.307866777653284 6.2454002496960435 
222.00000196510118 0.0 13.692608379696235 0.0 1.9971379731332692 6.273313669494928 50.97866030302678 7.20339563401485 2.803341040386385 444.9798469582115 18.455929148060537 7.378598522412468 6.2651155600315915 198.26388767997514 220.58069858681606 3.948934685329152 20.30179612560891 198.26388767997514 220.58069858681606 9.242350363810953 17.08598399474193 444.9798469582115 18.455929148060537 7.378598522412468 6.2651155600315915 
223.00000391113088 0.0 13.822244410798962 0.0 2.039197246038497 6.266737572246564 52.21530374988138 7.289157370007416 3.385011839769088 435.3695312991406 18.88458889882961 7.154641498266262 6.305768019594901 198.26388767997514 221.5712022232978 3.6274427137507246 20.52234150237414 198.26388767997514 221.5712022232978 11.146805607011029 17.047795451957352 435.3695312991406 18.88458889882961 7.154641498266262 6.305768019594901 
224.00000391113082 0.0 13.894022686881435 0.0 2.009299894429955 6.285608767512292 52.48683737308773 7.391300557226697 3.767103690604698 425.1307519585476 19.45367614413243 7.317039465164293 6.407365274909535 198.26388767997514 222.57057919210632 4.399353399258257 21.187366976166555 198.26388767997514 222.57057919210632 11.181437498871759 17.093646708307862 425.1307519585476 19.45367614413243 7.317039465164293 6.407365274909535 
225.00000391113076 0.0 13.970953411754596 0.0 1.9780053021529018 6.297393786938807 53.05424182006118 7.32294366679708 3.5387725290812067 415.0391789171883 19.909125816317207 7.603548764004802 6.451905588411577 198.26388767997514 223.5703027444121 6.287178445336455 21.369383067835074 198.26388767997514 223.5703027444121 19.811834788872932 17.226371152949902 415.0391789171883 19.909125816317207 7.603548764004802 6.451905588411577 
226.0000039111307 0.0 14.059036723959393 0.0 2.1902523672562597 6.307195357689318 53.70333718149047 7.31386772575809 3.8712052333026796 403.6203975937135 20.45031664643556 8.547275629721824 6.438813850302887 198.26388767997514 224.59325715333074 8.82944950738843 21.29115809642895 198.26388767997514 224.59325715333074 19.672984352393268 18.4021702674173 403.6203975937135 20.45031664643556 8.547275629721824 6.438813850302887 
227.00000391113065 0.0 14.052244415625228 0.0 2.1982012439858667 6.306954534815742 54.5957051025434 7.344625858861837 4.066747445604363 392.3740219319837 20.988191796273963 7.844292105669821 6.428647750287508 198.26388767997514 225.57233521473736 11.606649908507917 21.067297626853684 198.26388767997514 225.57233521473736 11.89078062403916 18.893787343609763 392.3740219319837 20.988191796273963 7.844292105669821 6.428647750287508 
228.0000039111306 0.0 14.02894381878038 0.0 2.0841595510121884 6.296402062600805 56.0096637671286 7.38534167320698 3.8044603629071636 380.71822013635256 21.556923212066337 7.6094694398706455 6.403775114808601 198.26388767997514 226.56061918705612 12.017776251876057 21.87750308552256 198.26388767997514 226.56061918705612 9.764345662275394 19.283046910211624 380.71822013635256 21.556923212066337 7.6094694398706455 6.403775114808601 
229.00000391113053 0.0 13.953769929722172 0.0 2.044238964951863 6.296026611868593 57.061793566489015 7.444702486997607 3.961545855479784 368.2401486407009 22.199660250049142 7.889960766243321 6.374118011199471 198.26388767997514 227.57539501711278 12.017776251876057 22.892278915579226 198.26388767997514 227.57539501711278 8.941813692489731 19.193242361568146 368.2401486407009 22.199660250049142 7.889960766243321 6.374118011199471 
230.00000391113048 0.0 13.857490751677537 0.0 2.0333630432191447 6.2965276441237625 58.01669974614388 7.418941305999563 4.235929559377691 355.644983224729 22.803926645681326 7.872914156264755 6.405752463195524 198.26388767997514 228.58053825700688 12.017776251876057 23.897422155473325 198.26388767997514 228.58053825700688 8.12524150495463 19.257496892638567 355.644983224729 22.803926645681326 7.872914156264755 6.405752463195524 
231.00000391113042 0.0 13.727474274965607 0.0 2.041156924152702 6.2917049441290525 59.0524119015163 7.283032725631333 4.264909956912003 343.1711547926125 23.332320101064095 8.130528089034318 6.34475213674961 198.26388767997514 229.5523712043089 12.017776251876057 24.869255102775362 198.26388767997514 229.5523712043089 7.44955685479612 18.727194155902232 343.1711547926125 23.332320101064095 8.130528089034318 6.34475213674961 
232.00000391113036 0.0 13.741621811614356 0.0 1.966359774730299 6.293479021727386 59.78508438093099 7.0435462425398985 3.575688687996178 329.48838162656807 23.76458286410532 8.039692917862725 6.33914687197204 198.26388767997514 230.56540472463044 12.017776251876057 25.882288623096887 198.26388767997514 230.56540472463044 6.930447599281638 18.474351459132745 329.48838162656807 23.76458286410532 8.039692917862725 6.33914687197204 
233.0000039111303 0.0 13.883803405535609 0.0 2.042517242751409 6.3055119796293875 59.5681976156094 6.927780895136983 2.7087609356490474 315.32579166912717 24.395995954268827 8.13825809624439 6.3677423795995125 198.26388767997514 231.56999999111935 12.017776251876057 26.8868838895858 198.26388767997514 231.56999999111935 6.604311035114888 18.025019555949015 315.32579166912717 24.395995954268827 8.13825809624439 6.3677423795995125 
234.00000391113025 0.0 14.020845032829959 0.0 1.942330263207979 6.310097598131977 59.77303175637232 6.9292567836011365 3.4426909378797133 300.78883132207295 24.883945582008387 7.782405850981592 6.361100383993214 198.26388767997514 232.58405578992563 12.017776251876057 27.900939688392082 198.26388767997514 232.58405578992563 6.423824224741559 18.000983274253294 300.78883132207295 24.883945582008387 7.782405850981592 6.361100383993214 
235.0000039111302 0.0 13.975846947698326 0.0 1.9278076442915901 6.326338817970573 59.115892859575816 6.995728472076593 3.7866135079165204 285.3248933722472 25.43225196296748 7.7129166111264 6.313011658909049 198.26388767997514 233.57918744334904 12.017776251876057 28.89607134181549 198.26388767997514 233.57918744334904 5.78461667191599 17.719180426247082 285.3248933722472 25.43225196296748 7.7129166111264 6.313011658909049 
236.00000391113014 0.0 13.99537157923524 0.0 1.9674948903694083 6.3387948321885865 58.95163567084361 7.029438808464495 4.246267725818756 270.1356269371694 25.959091279721576 8.253810062897193 6.366577828962664 198.26388767997514 234.56615558070214 12.017776251876057 29.883039479168595 198.26388767997514 234.56615558070214 7.981537012584861 16.15996078786604 270.1356269371694 25.959091279721576 8.253810062897193 6.366577828962664 
237.00000391113008 0.0 14.049175681089176 0.0 1.9281426323165805 6.344453640126102 59.24605303144538 7.14022447240291 4.539045302814373 254.59463498179804 26.409267077870542 8.102671974512521 6.331632291090931 198.26388767997514 235.58209477675516 12.017776251876057 30.898978675221596 198.26388767997514 235.58209477675516 6.084393819376727 15.394813223631877 254.59463498179804 26.409267077870542 8.102671974512521 6.331632291090931 
238.00000391113002 0.0 14.042239552612498 0.0 1.9616846836907609 6.350109962963956 59.59431745102416 7.148898392919291 5.101766921822994 239.44936155465544 26.829863148414542 9.03686096372386 6.287261129964152 198.26388767997514 236.5755515224895 12.017776251876057 31.89243542095593 198.26388767997514 236.5755515224895 10.147679578464086 14.939023618605399 239.44936155465544 26.829863148414542 9.03686096372386 6.287261129964152 
239.00000391112997 0.0 14.118229446242022 0.0 2.033450235402911 6.361100145827918 59.758515948865416 7.215176838451296 5.269293835011504 224.99128904407726 27.25100455039153 8.140443138220233 6.200910167897629 198.26388767997514 237.57612194773097 11.886500920211647 32.45320107688024 198.26388767997514 237.57612194773097 6.522475939132854 15.06528919325446 224.99128904407726 27.25100455039153 8.140443138220233 6.200910167897629 
240.0000039111299 0.0 14.126235976546807 0.0 2.203996762460547 6.362691912601372 60.69517095230826 7.276856820528031 5.150498421734776 210.04420833614904 27.780542194772455 8.093891917541914 6.134051318684593 198.26388767997514 238.57607632732945 10.745415344974855 29.630237077029552 198.26388767997514 238.57607632732945 6.515154788391486 15.858428412781418 210.04420833614904 27.780542194772455 8.093891917541914 6.134051318684593 
241.00000391112985 0.0 14.246378687186704 0.0 1.966089071454544 6.38582791129105 60.84298158221977 7.304434593746934 5.0624546500034855 196.56632550564487 28.14672749083799 7.404028218684623 6.1467719687123905 198.26388767997514 239.57399274556556 8.735892960265812 23.895757411102988 198.26388767997514 239.57399274556556 8.725263924306605 16.618358492437956 196.56632550564487 28.14672749083799 7.404028218684623 6.1467719687123905 
242.0000039111298 0.0 14.274815036701462 0.0 1.8933383679670253 6.391222582923655 61.00892367743174 7.345260113708864 4.447280537806889 183.54572798904888 28.507057394783075 7.0742608680507555 6.225572675277852 198.26388767997514 240.57907840715177 7.221177594907238 19.826172657491192 198.26388767997514 240.57907840715177 7.498724334501432 16.053815612919824 183.54572798904888 28.507057394783075 7.0742608680507555 6.225572675277852 
243.00000391112974 0.0 14.33872027935227 0.0 1.8949892059331142 6.4058704128372375 60.74385605050591 7.418409563498345 4.057919443656105 170.8116828837312 28.87663687775293 6.689390605343724 6.166641930385243 198.26388767997514 241.5711621858926 6.968725034014142 19.972478033699034 198.26388767997514 241.5711621858926 7.7336643033559165 14.922464173997033 170.8116828837312 28.87663687775293 6.689390605343724 6.166641930385243 
244.00000391112968 0.0 14.369994844661216 0.0 1.893645469155877 6.414811436300196 60.17059266834534 7.402481327742839 3.817476889633145 158.23214566447086 29.217444994209686 6.929896297994204 6.085834202544877 198.26388767997514 242.56712358482326 7.208321425691911 19.98884041742087 198.26388767997514 242.56712358482326 7.890331956075832 14.51955838400911 158.23214566447086 29.217444994209686 6.929896297994204 6.085834202544877 
245.00000391112962 0.0 14.358731187440593 0.0 1.851375641999773 6.415262167328304 60.17533210960299 7.317855285164004 3.1486768904536935 146.31343299183203 29.445299608731297 8.616987164860072 6.187761758577488 198.26388767997514 243.5663398819852 7.802819972542375 18.557426658095988 198.26388767997514 243.5663398819852 21.107781401486864 15.153957210911864 146.31343299183203 29.445299608731297 8.616987164860072 6.187761758577488 
246.00000391112957 0.0 14.355428127565782 0.0 2.036062799110274 6.425244558789704 59.73785727088866 7.238714100614743 2.7437616235069555 134.9030971353771 29.631435138883752 7.245905416262751 6.188108838026602 198.26388767997514 244.5801101714827 8.307469872513677 17.50791652180995 198.26388767997514 244.5801101714827 8.585912763097669 16.01877056556518 134.9030971353771 29.631435138883752 7.245905416262751 6.188108838026602 
247.0000039111295 0.0 14.393120614801765 0.0 2.1132189297942228 6.4327609768062475 60.037577913442504 7.129860599152076 2.1949375789808476 123.88092655248111 29.872942363595328 7.085548949608672 6.284503548650129 198.26388767997514 245.5848092071028 8.455720139864296 17.90648866676963 198.26388767997514 245.5848092071028 9.101926705534215 15.57531910701638 123.88092655248111 29.872942363595328 7.085548949608672 6.284503548650129 
248.00000391112945 0.0 14.342139543511246 0.0 2.1674772250332284 6.440639373819884 60.1656795510569 7.075037133708693 2.2102368118322078 113.24011372061906 30.185508476113483 7.303688603660576 6.365512498921426 198.26388767997514 246.57928695988332 8.466202482000199 18.858108962634766 198.26388767997514 246.57928695988332 9.690690573095312 15.483240929216386 113.24011372061906 30.185508476113483 7.303688603660576 6.365512498921426 
249.0000039111294 0.0 14.380829915518929 0.0 2.1103189098255926 6.450678050237894 60.19387878534801 7.103141053586919 2.4891985575925535 103.3761257714233 30.45113324455738 8.050914646680036 6.443860251170622 198.26388767997514 247.56191748805887 8.675782184139472 19.374246074963228 198.26388767997514 247.56191748805887 11.486013761148884 15.544948043895664 103.3761257714233 30.45113324455738 8.050914646680036 6.443860251170622 
250.00000391112934 0.0 14.386240634897897 0.0 1.8758528695851406 6.462009759932768 60.11431572848921 7.148765632788691 3.07682735992786 93.29652120495268 30.722777579858366 7.859931221646141 6.417065464284675 198.26388767997514 248.57729180595794 9.191142107432768 19.242505435861315 198.26388767997514 248.57729180595794 9.412658966321622 16.36181823232462 93.29652120495268 30.722777579858366 7.859931221646141 6.417065464284675 
251.00000391112928 0.0 14.278234344173253 0.0 1.7530156060031508 6.471678394704286 60.36778484286754 7.185675071969388 3.5310064163807824 83.92858235280166 30.700450169637715 7.802353653813993 6.3015767728519405 198.26388767997514 249.57984015332804 9.888595870289693 18.69262487475675 198.26388767997514 249.57984015332804 8.752325348982737 16.718205241689645 83.92858235280166 30.700450169637715 7.802353653813993 6.3015767728519405 
252.00000391112923 0.0 14.19613168914059 0.0 1.6699421016653702 6.470056290068722 61.41374796240567 7.227674837760276 3.812742401351609 75.35266548867895 30.86621117496765 7.7126598852292725 6.266622471405472 198.26388767997514 250.5768821119606 10.170325961690027 19.0625773235621 198.26388767997514 250.5768821119606 8.953691109671004 16.59861178862146 75.35266548867895 30.86621117496765 7.7126598852292725 6.266622471405472 
253.00000391112917 0.0 14.238298637544508 0.0 1.7556230056022497 6.474921823172283 61.99253056129868 7.256408167478375 3.9689344877896913 67.16620453620497 31.04666474199537 7.760714922512886 6.1734668446445395 198.26388767997514 251.5811378045022 10.184068892977848 20.036243283916992 198.26388767997514 251.5811378045022 9.95636424399797 16.4967840093814 67.16620453620497 31.04666474199537 7.760714922512886 6.1734668446445395 
254.0000039111291 0.0 14.202348963999567 0.0 1.894523722429505 6.47741621299691 62.766341708780146 7.217337391315524 4.282242181279223 59.78037744738038 31.18614170991535 8.185863690074028 6.014566020689654 198.26388767997514 252.55932564281008 10.184068892977848 21.014431122224906 198.26388767997514 252.55932564281008 10.48701726400296 15.968214878650505 59.78037744738038 31.18614170991535 8.185863690074028 6.014566020689654 
255.00000391112906 0.0 14.303561078444488 0.0 1.9904708738314385 6.481799490491602 63.35136476249487 7.201565432264142 3.8778142424839235 52.16853766820803 31.276698024935705 7.41390107120539 5.93068907360042 198.26388767997514 253.56765169918557 10.219716344329512 21.858846417802276 198.26388767997514 253.56765169918557 10.320328136830986 15.173095227817083 52.16853766820803 31.276698024935705 7.41390107120539 5.93068907360042 
256.000003911129 0.0 14.284272224149106 0.0 1.9771629660103502 6.48556692565939 63.977984351445045 7.211088414938905 3.0387482454067802 45.19928713232403 31.320522917190775 6.904927808702619 5.962231587730652 198.26388767997514 254.5862995749236 10.587533228730779 21.18623326166884 198.26388767997514 254.5862995749236 10.025136773231223 15.588405503068996 45.19928713232403 31.320522917190775 6.904927808702619 5.962231587730652 
257.00000391112894 0.0 14.253109598421917 0.0 1.9857434461250696 6.487445473157115 64.76859747888332 7.183455816952746 2.865061265351872 38.993221849715496 31.36312307927717 6.983755260436699 6.12507714001147 198.26388767997514 255.55809908169851 11.11252296681893 19.744074291235172 198.26388767997514 255.55809908169851 9.863236189649209 16.452976336299855 38.993221849715496 31.36312307927717 6.983755260436699 6.12507714001147 
258.0000039111289 0.0 14.258250959290262 0.0 2.0723082150638765 6.491828750651806 65.33946349602265 7.15529466113767 3.3360976285689663 33.292704572594054 31.410049206639425 7.108081031805785 6.280367892204063 198.26388767997514 256.5546110682899 11.640753382302687 18.31172682236359 198.26388767997514 256.5546110682899 9.349587830787632 17.19983482324891 33.292704572594054 31.410049206639425 7.108081031805785 6.280367892204063 
259.00000391112883 0.0 14.249012920283967 0.0 2.1143898458090455 6.500813096180829 65.43004755530835 7.236204753424294 3.7507501647036117 27.68042255886506 31.484318907841608 7.1930756395000435 6.392872934488244 198.26388767997514 257.5764645320226 11.80278725208298 18.58853137337761 198.26388767997514 257.5764645320226 8.535045866044324 17.982066853069018 27.68042255886506 31.484318907841608 7.1930756395000435 6.392872934488244 
260.0000039111288 0.0 14.16697573487139 0.0 2.0731813434187885 6.509998383302154 65.58734853301206 7.196832400626059 3.9015737018172163 23.374883756318425 31.567666472763538 7.126544671439756 6.447332486673854 198.26388767997514 258.57023189841436 11.804407590780784 19.574848250642187 198.26388767997514 258.57023189841436 7.883625609654503 18.449370082164545 23.374883756318425 31.567666472763538 7.126544671439756 6.447332486673854 
261.0000039111287 0.0 14.155354259506806 0.0 2.0638247305416497 6.516876050621471 65.95999235833041 7.1630477426411785 3.4752544256320292 18.957142644448695 31.64754255381315 7.347160687155613 6.471551605986685 198.26388767997514 259.5723525787325 11.804407590780784 20.576968930960305 198.26388767997514 259.5723525787325 7.182331883443077 18.930959714372573 18.957142644448695 31.64754255381315 7.347160687155613 6.471551605986685 
262.00000391112866 0.0 14.109100417947737 0.0 2.175229303964563 6.522459992252948 66.57600016063888 7.1896296576632555 2.8850360027714768 14.781123616484203 31.631619055960513 7.707210061423197 6.406697599609332 198.26388767997514 260.56701219946757 11.804407590780784 21.571628551695383 198.26388767997514 260.56701219946757 8.369057465215624 19.13454388957064 14.781123616484203 31.631619055960513 7.707210061423197 6.406697599609332 
263.0000039111286 0.0 13.987398266867944 0.0 2.1264354651733006 6.527469452246881 67.07340896007128 7.2261558348203225 2.9117866975680147 11.504434541543048 31.445547095083548 7.160042537076251 6.303285624026361 198.26388767997514 261.56442590080076 11.804407590780784 22.56904225302853 198.26388767997514 261.56442590080076 6.169718654017128 18.794050914508624 11.504434541543048 31.445547095083548 7.160042537076251 6.303285624026361 
264.00000391112854 0.0 13.89058383572265 0.0 1.9493020802272267 6.537426331200708 67.32990574890175 7.27373161415012 3.078958330730107 8.84312107085988 31.324499422540796 7.124853975806354 6.256722774690675 198.26388767997514 262.59255190390866 11.804407590780784 23.597168256136435 198.26388767997514 262.59255190390866 6.200821258013011 17.36157590284649 8.84312107085988 31.324499422540796 7.124853975806354 6.256722774690675 
265.0000039111285 0.0 13.931680045349648 0.0 2.022404821164078 6.548614894808339 67.46416809970206 7.343879804926223 3.1281814905079512 6.492181652896509 31.201416758571355 6.716850393094749 6.21969897609211 198.26388767997514 263.5987831588173 11.804407590780784 24.60339951104512 198.26388767997514 263.5987831588173 5.939478867264746 15.23334259486272 6.492181652896509 31.201416758571355 6.716850393094749 6.21969897609211 
266.00000391112843 0.0 13.962922854618535 0.0 2.1577710821009624 6.557329748936024 67.71720216814977 7.405021721411932 3.0208673538928084 4.785584576132635 31.277421679762714 7.36650819585656 6.235652723007179 198.26388767997514 264.5853799587296 11.804407590780784 25.589996310957414 198.26388767997514 264.5853799587296 5.759740872615068 13.883268864674926 4.785584576132635 31.277421679762714 7.36650819585656 6.235652723007179 
267.0000039111284 0.0 13.941461759040942 0.0 1.9716363055501596 6.572659981131077 67.4794442772062 7.47172998867643 2.7763005597443153 3.540321193675075 31.14639108032611 7.109183966923351 6.141836483235706 198.26388767997514 265.5855671110121 11.451644323645718 26.590183463239867 198.26388767997514 265.5855671110121 5.798411248513785 14.133433052048472 3.540321193675075 31.14639108032611 7.109183966923351 6.141836483235706 
268.0000039111283 0.0 13.905181870600646 0.0 1.887365868580058 6.582754242098098 67.50308498113935 7.4020625516084415 2.6757233853035944 2.5398968873119947 30.963701055169423 6.599880766356147 6.054610791233963 198.26388767997514 266.5670505902919 10.478279012476744 27.57166694251972 198.26388767997514 266.5670505902919 6.634236718268622 14.594436331891675 2.5398968873119947 30.963701055169423 6.599880766356147 6.054610791233963 
269.00000391112826 0.0 13.910458534233745 0.0 1.8994612840358545 6.583615625662421 67.9423533208636 7.354730591264666 2.5157004623605843 2.0668318039370637 30.754332441168927 6.459328407925947 6.213581502091757 198.26388767997514 267.5829109663751 9.253406557146656 28.587527318602916 198.26388767997514 267.5829109663751 7.489068765695427 15.268226358680758 2.0668318039370637 30.754332441168927 6.459328407925947 6.213581502091757 
270.0000039111282 0.0 14.001865659959652 0.0 2.035864461518736 6.582157545053768 68.74678006855548 7.332859331576826 2.8261485990113866 1.9912145106397947 30.753375115489195 6.359000471245119 6.276415087330927 198.26388767997514 268.57395871982203 8.194388279694573 27.940002070546356 198.26388767997514 268.57395871982203 8.19287186906905 16.04309343703703 1.9912145106397947 30.753375115489195 6.359000471245119 6.276415087330927 
271.00000391112815 0.0 14.034837545798993 0.0 2.071570313539878 6.5962427926499005 68.36938121961362 7.278116650733501 3.0052254981855926 1.9627179649712194 30.793598714665354 6.655150657583764 6.383944280404758 198.26388767997514 269.57818592674175 7.620099659215992 25.13550453006836 198.26388767997514 269.57818592674175 8.343092123299105 16.919851256127217 1.9627179649712194 30.793598714665354 6.655150657583764 6.383944280404758 
272.0000039111281 0.0 13.985658753718958 0.0 1.9619917629126171 6.599724183169036 69.05051874752459 7.241057384502444 2.7783107227041173 1.9494462970739141 30.90489561258439 6.967387745187317 6.456762206123475 198.26388767997514 270.5859351299297 7.443500005958693 21.260959676679732 198.26388767997514 270.5859351299297 8.28870274185544 17.791017525735462 1.9494462970739141 30.90489561258439 6.967387745187317 6.456762206123475 
273.00000391112803 0.0 14.017667338575176 0.0 1.978546402415164 6.601805113486769 69.8143838603167 7.230422939963116 2.7334112596608358 1.9170552766176383 30.871316243704076 7.593871541730675 6.416140772270899 198.26388767997514 271.5644744367649 8.025346075124219 19.49970005386448 198.26388767997514 271.5644744367649 7.913390404067469 18.40245610360727 1.9170552766176383 30.871316243704076 7.593871541730675 6.416140772270899 
