#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 121.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002524455144 0.0 11.766509069216164 0.0 1.9271041098067596 6.721038751561537 81.95519101747429 7.5038011004542495 2.082791277783881 779.8234815739927 23.600894198093332 386.40898655376253 3.9722427449420534 194.02658892165937 204.25901535351602 10.193529649898437 13.925982998280993 194.02658892165937 204.25901535351602 430.2678834253151 11.046824458734722 779.8234815739927 23.600894198093332 386.40898655376253 3.9722427449420534 
206.0000356181703 0.0 11.064929189762443 0.0 1.8678200492875197 6.721038751561537 82.95079999243174 7.5153152885057395 2.310749256885376 714.2290670909954 21.575381705871113 325.88715529109663 4.5673470217221155 194.02658892165937 205.25462432847348 10.193529649898437 14.921591973238456 194.02658892165937 205.25462432847348 518.3247240503377 10.94830519976554 714.2290670909954 21.575381705871113 325.88715529109663 4.5673470217221155 
207.00003561817024 0.0 10.658355309456164 0.0 1.8067750319030773 6.721038751561537 83.94726882166388 7.524319181924821 2.3879113446367684 666.0375095472541 20.107386734320624 257.78981028180607 5.122269235628332 194.02658892165937 206.2510931577056 10.193529649898437 15.918060802470588 194.02658892165937 206.2510931577056 563.1866622105522 11.007959358823678 666.0375095472541 20.107386734320624 257.78981028180607 5.122269235628332 
208.0000356181702 0.0 10.339999004477908 0.0 2.09562704302744 6.721038751561537 84.97517611884743 7.54179506852027 2.3327420942747494 622.1607166952709 18.924699183283163 186.4244288772126 5.58906515875679 194.02658892165937 207.27900045488917 10.193529649898437 16.94596809965414 194.02658892165937 207.27900045488917 547.5306679880322 11.360996200967945 622.1607166952709 18.924699183283163 186.4244288772126 5.58906515875679 
209.00003561817013 0.0 10.051551217895982 0.0 2.1136024452086577 6.7218192733598965 85.87575678147515 7.523918019835302 2.4094637620296595 581.9232285888362 17.626094871926348 128.74302086258092 5.844438326528605 194.02658892165937 208.2657339090572 10.193529649898437 17.93270155382218 194.02658892165937 208.2657339090572 516.4380403165087 11.790627958507024 581.9232285888362 17.626094871926348 128.74302086258092 5.844438326528605 
210.00003561817007 0.0 9.949166437067188 0.0 2.130823662850566 6.721038751561537 86.96938085612628 7.496113424141321 2.602422318960104 551.4330562474169 16.740152883433915 83.77882805519356 6.13457320533599 194.02658892165937 209.273205192168 10.193529649898437 18.940172836932994 194.02658892165937 209.273205192168 510.58536446369203 11.775661357028083 551.4330562474169 16.740152883433915 83.77882805519356 6.13457320533599 
211.00003561817002 0.0 9.988652400813029 0.0 2.2456274730895585 6.7218192733598965 87.87571732355751 7.460430271109857 2.8685959739556828 527.4035747707467 16.07932553370504 48.77460811307822 6.254124954014239 194.02658892165937 210.26569445113955 10.193529649898437 19.932662095904544 194.02658892165937 210.26569445113955 460.8252880367016 11.90025073723604 527.4035747707467 16.07932553370504 48.77460811307822 6.254124954014239 
212.00003561816996 0.0 10.188560375706544 0.0 2.2529411796789396 6.721038751561537 88.97363376386396 7.439505753969982 2.8632472008046688 503.96865701054384 15.451722748829342 23.276741308056803 6.3668505833891516 194.02658892165937 211.2774580999057 10.193529649898437 20.944425744670674 194.02658892165937 211.2774580999057 386.1396323650494 12.149023694843113 503.96865701054384 15.451722748829342 23.276741308056803 6.3668505833891516 
213.0000356181699 0.0 10.555519720791718 0.0 2.296701188482713 6.721038751561537 89.96265187183404 7.4309116849885095 3.0335955718847556 490.13249751236935 15.1491795177204 10.631973180560427 6.384130242057909 194.02658892165937 212.26647620787577 10.193529649898437 21.93344385264075 194.02658892165937 212.26647620787577 265.4767819849327 13.081452388632709 490.13249751236935 15.1491795177204 10.631973180560427 6.384130242057909 
214.00003561816985 0.0 10.943930709982064 0.0 2.2618809178641284 6.721038751561537 90.97402520016557 7.5169947868545535 3.7557764240801927 481.1289070511424 14.99727371266969 7.800304708687312 6.289427632892214 194.02658892165937 213.2778495362073 10.193529649898437 22.94481718097228 194.02658892165937 213.2778495362073 143.85312041735773 13.91399877272504 481.1289070511424 14.99727371266969 7.800304708687312 6.289427632892214 
215.0000356181698 0.0 11.452235873329839 0.0 2.167516402533007 6.721038751561537 91.9697516306296 7.690364167018483 3.905849697901724 474.5471968991144 15.357607974123459 7.662692788145771 6.2113392245639805 194.02658892165937 214.27357596667133 10.193529649898437 23.940543611436315 194.02658892165937 214.27357596667133 69.29158234883636 14.555042687899366 474.5471968991144 15.357607974123459 7.662692788145771 6.2113392245639805 
216.00003561816973 0.0 11.95854119213938 0.0 1.9243031443561693 6.7234817146799974 92.58913885213941 7.65502377583188 3.814048087505333 467.7585263837355 15.746918675508676 7.463822623160636 6.109710937012545 194.02658892165937 215.26390471488767 10.91765395658915 24.86103547746045 194.02658892165937 215.26390471488767 33.784624170755386 14.781938857520421 467.7585263837355 15.746918675508676 7.463822623160636 6.109710937012545 
217.00003561816968 0.0 12.347559985521071 0.0 1.885144290968914 6.722802590605019 93.58887721517537 7.390465566448947 3.714686127469749 461.7162530894131 16.170311296851356 7.15932514956279 6.124243287120458 194.02658892165937 216.26406794054634 26.778774568085133 23.79228106817508 194.02658892165937 216.26406794054634 9.45135399868643 14.769027109082087 461.7162530894131 16.170311296851356 7.15932514956279 6.124243287120458 
218.00003561816962 0.0 12.726135632134191 0.0 1.8084570665636672 6.7250026805307135 93.17841497310215 7.257333681656344 3.8717294786879504 454.8752399878093 16.626288109816908 7.1625815962217 6.113613470831718 194.02658892165937 217.25087998413818 33.86839354889846 21.711823851514946 194.02658892165937 217.25087998413818 5.250481047659744 15.017945887066206 454.8752399878093 16.626288109816908 7.1625815962217 6.113613470831718 
219.00003561816956 0.0 13.055765108342941 0.0 1.9179215275286394 6.728195505458845 94.3919996876225 7.191764863785461 3.7272519613277493 447.81043545591666 17.198252429525112 7.7137454150275016 6.090682928437176 194.02658892165937 218.27434360962485 30.36643196895738 19.328083681575954 194.02658892165937 218.27434360962485 5.05367349386471 15.055634943264108 447.81043545591666 17.198252429525112 7.7137454150275016 6.090682928437176 
220.0000356181695 0.0 13.400189275209208 0.0 1.9063303338351247 6.728559308367506 95.67087255522937 7.066609510457193 3.232555396882076 439.75230093269795 17.86072955222741 7.605811611746277 6.039106659592229 194.02658892165937 219.27806119423605 12.403063839167137 18.55544429576186 194.02658892165937 219.27806119423605 5.050613691610839 14.964194215946796 439.75230093269795 17.86072955222741 7.605811611746277 6.039106659592229 
221.00003561816945 0.0 13.66053208374291 0.0 2.045089105349904 6.74752458999835 94.39508744170958 7.107856182257359 3.36396745109663 431.26719534076426 18.401547257505253 7.70632692229825 6.104680992331738 194.02658892165937 220.26927880625155 5.589379024094791 19.034517207674895 194.02658892165937 220.26927880625155 5.341297523480096 14.613484446102172 431.26719534076426 18.401547257505253 7.70632692229825 6.104680992331738 
222.0000356181694 0.0 13.840030249455452 0.0 2.134461151829788 6.73721827739979 96.9382357025582 7.1340034424771765 3.383377809685601 422.7491457660987 18.82701311127683 7.509525234196058 6.15239523161418 194.02658892165937 221.27147417064245 4.977080002249377 19.460480653441955 194.02658892165937 221.27147417064245 5.199918173147652 14.974099348460355 422.7491457660987 18.82701311127683 7.509525234196058 6.15239523161418 
223.00003561816933 0.0 13.963937151383446 0.0 2.0183699974375418 6.729513211381756 98.88740544205724 7.158608916497317 3.7319289514338565 413.79915212877347 19.322400597027166 6.924237279461262 6.0805397408216795 194.02658892165937 222.26045826446543 5.285939590637774 19.154200216528732 194.02658892165937 222.26045826446543 4.99959837195267 15.490902003939308 413.79915212877347 19.322400597027166 6.924237279461262 6.0805397408216795 
224.00003561816928 0.0 13.993396946392096 0.0 2.0487886479181383 6.721808145363722 100.87476386212211 7.2282182678277005 4.008770367263021 403.840718137171 19.766950907881295 7.302026291512696 6.131067922426335 194.02658892165937 223.27564902974282 5.6206202378625 18.765840670365282 194.02658892165937 223.27564902974282 10.583927145895746 15.851021289185066 403.840718137171 19.766950907881295 7.302026291512696 6.131067922426335 
225.00003561816922 0.0 14.085320591832222 0.0 1.8859580377050482 6.724885720572466 101.45663414754463 7.274876080845288 4.195975440325385 394.172296410262 20.282912200481256 7.711216900216943 6.186996319875389 194.02658892165937 224.24576264148126 5.829174943848235 18.86133836102784 194.02658892165937 224.24576264148126 6.0303437701380895 16.425980830736943 394.172296410262 20.282912200481256 7.711216900216943 6.186996319875389 
226.00003561816916 0.0 14.190548224681223 0.0 1.7296144112841876 6.727974423777384 102.08674304627239 7.329356620711397 3.950671033541239 383.7719460032086 20.7560690378625 7.73680217065018 6.2329065001464246 194.02658892165937 225.2703287807562 5.851023532094359 19.794278070475773 194.02658892165937 225.2703287807562 7.848437238508233 16.690324638714998 383.7719460032086 20.7560690378625 7.73680217065018 6.2329065001464246 
227.0000356181691 0.0 14.253254879873406 0.0 1.7212332636050525 6.7372405333921375 101.90887787982484 7.401744931137298 3.203758265876824 373.130937287535 21.328704021812168 7.208434242419983 6.280163478662991 194.02658892165937 226.2789208606133 5.851023532094359 20.802870150332897 194.02658892165937 226.2789208606133 9.579909616909223 16.685580502461093 373.130937287535 21.328704021812168 7.208434242419983 6.280163478662991 
228.00003561816905 0.0 14.29902389013543 0.0 1.8824032063301528 6.741845768209079 102.30195157464108 7.4530182136092336 2.629928585157365 362.3038989781924 21.852297542708385 7.181103051227765 6.301148270020207 194.02658892165937 227.25008794047864 5.851023532094359 21.774037230198225 194.02658892165937 227.25008794047864 10.6526034757042 16.622339723892456 362.3038989781924 21.852297542708385 7.181103051227765 6.301148270020207 
229.000035618169 0.0 14.282391388261495 0.0 2.0484680102577992 6.736482267586125 103.99656013112147 7.470083495199362 2.3208013376141374 350.12208231011226 22.407417177763794 7.543630558453124 6.351137553341265 194.02658892165937 228.28104186174357 5.973526361960957 22.685397610595384 194.02658892165937 228.28104186174357 12.780764871787175 17.13699866140244 350.12208231011226 22.407417177763794 7.543630558453124 6.351137553341265 
230.00003561816894 0.0 14.219475422093536 0.0 2.1024738611690217 6.728218524099879 105.95238204861195 7.3833742182766615 1.9218092890899685 338.53573471690515 22.869928274445716 7.081908568855059 6.366913818741594 194.02658892165937 229.2647604420413 7.10268288073133 22.566775727242405 194.02658892165937 229.2647604420413 12.584334459761298 18.078085291210602 338.53573471690515 22.869928274445716 7.081908568855059 6.366913818741594 
231.00003561816888 0.0 14.153644155795263 0.0 2.1085001024764605 6.7277043586163625 106.91777919401927 7.160535380606418 2.117651419296648 325.48605609878655 23.32292725455038 7.904057555796486 6.321390537113707 194.02658892165937 230.26816991122624 8.886963228788286 21.828279275092495 194.02658892165937 230.26816991122624 16.163054232533856 19.025010354094018 325.48605609878655 23.32292725455038 7.904057555796486 6.321390537113707 
232.00003561816882 0.0 14.075426438455853 0.0 1.9964650214667345 6.724045849947058 108.32494952522546 6.937717868234013 2.741837333996581 312.0853235232486 23.814763213059166 7.016947727641677 6.3956004876780295 194.02658892165937 231.26694377438565 10.703200836810442 21.0539489019081 194.02658892165937 231.26694377438565 19.682199803072344 19.824113431799127 312.0853235232486 23.814763213059166 7.016947727641677 6.3956004876780295 
233.00003561816877 0.0 13.974077362820019 0.0 2.1676097988623684 6.723930861139141 109.10605650064839 6.907499960801892 3.5324755521700313 298.0211917387194 24.31477948702033 8.42067924283954 6.3702002299608385 194.02658892165937 232.26566467890103 11.17723352629423 21.589894800456904 194.02658892165937 232.26566467890103 24.59629818359295 19.892934437762502 298.0211917387194 24.31477948702033 8.42067924283954 6.3702002299608385 
234.0000356181687 0.0 13.939826828707664 0.0 2.2056648968786656 6.721610125048604 110.74157670572933 6.884971176531385 4.243171634689453 283.60493098862145 24.8105076797632 8.235097025582848 6.360327783618435 194.02658892165937 233.26777206650368 11.17723352629423 22.59200218805956 194.02658892165937 233.26777206650368 29.319233508266038 19.525433591235604 283.60493098862145 24.8105076797632 8.235097025582848 6.360327783618435 
235.00003561816865 0.0 13.92306254118738 0.0 2.2436479858351523 6.72452306393075 111.1820313017249 6.89804157236648 4.734121821554202 269.1358652017103 25.36928707248594 7.288610247538958 6.340541909509618 194.02658892165937 234.2647639975514 11.17723352629423 23.588994119107255 194.02658892165937 234.2647639975514 8.80619507527049 19.84441068969547 269.1358652017103 25.36928707248594 7.288610247538958 6.340541909509618 
236.0000356181686 0.0 13.94135671875688 0.0 1.9888244146147445 6.726905563296687 110.28694631421972 6.7708960205191 4.722326594987911 253.50201523196117 25.883838716773237 6.921409066426455 6.298870608415738 194.02658892165937 235.27123098438625 11.17723352629423 24.59546110594211 194.02658892165937 235.27123098438625 8.3189717830313 19.974924990588825 253.50201523196117 25.883838716773237 6.921409066426455 6.298870608415738 
237.00003561816854 0.0 14.0403778191599 0.0 1.941608118057609 6.718707845185406 108.50357093055986 6.647787869562108 3.7501367120060642 239.03853173833983 26.26134195468048 6.992107129835539 6.315831840489238 194.02658892165937 236.28180515998432 11.17723352629423 25.60603528154019 194.02658892165937 236.28180515998432 13.09405257218176 20.303777622290017 239.03853173833983 26.26134195468048 6.992107129835539 6.315831840489238 
238.00003561816848 0.0 14.00150945545985 0.0 1.8371281577306038 6.70560271049672 105.14903986265516 6.596808830593315 3.4213999358443377 224.32419668254371 26.63609078733198 7.071382702434355 6.19607375961237 194.02658892165937 237.2647919141033 11.17723352629423 26.58902203565919 194.02658892165937 237.2647919141033 12.830438908310821 19.821280014060836 224.32419668254371 26.63609078733198 7.071382702434355 6.19607375961237 
239.00003561816843 0.0 14.051607394868846 0.0 1.9313596376023618 6.696404918030555 101.01873354449965 6.702703799126898 3.796231675460039 210.5323649383987 26.955501296107762 7.280855307388557 6.217070613338877 194.02658892165937 238.27344182437128 11.17723352629423 27.597671945927136 194.02658892165937 238.27344182437128 17.736363407136558 17.6035876982533 210.5323649383987 26.955501296107762 7.280855307388557 6.217070613338877 
240.00003561816837 0.0 14.025108101221816 0.0 2.023742709857032 6.689966666715107 98.6712967643376 6.586385914948247 4.388679572671353 197.63223070247173 27.350082687627825 7.585794216369873 6.283684035314761 194.02658892165937 239.27875200666838 11.256521207749001 28.17088266059296 194.02658892165937 239.27875200666838 13.936275356939895 16.399026148800633 197.63223070247173 27.350082687627825 7.585794216369873 6.283684035314761 
241.0000356181683 0.0 14.025919951547907 0.0 2.2036399749166344 6.67864569366994 94.14543746910546 6.544678906009079 4.932171664260564 184.77067809559531 27.727783271646416 7.915622618222002 6.4106285161248175 194.02658892165937 240.26109032859455 11.695817821214622 26.759156364561978 194.02658892165937 240.26109032859455 19.270981713189798 16.983600953490274 184.77067809559531 27.727783271646416 7.915622618222002 6.4106285161248175 
242.00003561816825 0.0 14.167455088431236 0.0 2.1514351862298615 6.674064968305416 90.64450054326342 6.5628431969421905 5.523028198963014 172.65545393544235 27.992234921911766 8.176997104077524 6.397557550231513 194.02658892165937 241.27341001744054 12.417978595545907 23.835867388766186 194.02658892165937 241.27341001744054 15.150673524457003 17.483881416653645 172.65545393544235 27.992234921911766 8.176997104077524 6.397557550231513 
243.0000356181682 0.0 14.21009718391613 0.0 2.218278754188933 6.6645045087073065 87.52385935083514 6.558917304897143 5.876235379202707 160.3894280576006 28.435681673486574 8.185591293500652 6.391833975619838 194.02658892165937 242.27208868286246 13.137996459567605 20.910615753536355 194.02658892165937 242.27208868286246 24.984032873014602 17.64771900310788 160.3894280576006 28.435681673486574 8.185591293500652 6.391833975619838 
244.00003561816814 0.0 14.23234446118283 0.0 2.1912423739920373 6.658963364813292 84.96662035621556 6.628164688998961 5.878401294693873 148.72211303524838 28.648662203237624 7.866374538263242 6.304114094729863 194.02658892165937 243.273240613223 13.31800092557303 20.93078510873397 194.02658892165937 243.273240613223 12.630770431076972 17.699335594920186 148.72211303524838 28.648662203237624 7.866374538263242 6.304114094729863 
245.00003561816808 0.0 14.247922156202039 0.0 2.028029464126768 6.651410874775481 80.80286625160166 6.6770442931024485 6.45553689524816 137.83030655991186 28.995527725806166 8.580641412244622 6.279223873474012 194.02658892165937 244.27828427081167 13.320143835882618 21.924150402332604 194.02658892165937 244.27828427081167 12.425443313822532 17.853475376070403 137.83030655991186 28.995527725806166 8.580641412244622 6.279223873474012 
246.00003561816803 0.0 14.209249219887562 0.0 2.0178714535159705 6.644625396713842 78.26557135649762 6.712967785884286 6.859883558125465 127.50446879184034 29.26562504836103 8.249232723968467 6.298098168667126 194.02658892165937 245.2496120533881 13.320143835882618 22.89547818490902 194.02658892165937 245.2496120533881 14.105660925883521 17.719244979946097 127.50446879184034 29.26562504836103 8.249232723968467 6.298098168667126 
247.00003561816797 0.0 14.229323048637747 0.0 1.9682634318152479 6.639635035364562 75.39640435049017 6.791307788034209 6.7666334386532965 117.19554978067458 29.51128796039734 7.7405125041353005 6.27573314716362 194.02658892165937 246.26369587834353 13.320143835882618 23.909562009864462 194.02658892165937 246.26369587834353 12.592304890944922 17.454528228546103 117.19554978067458 29.51128796039734 7.7405125041353005 6.27573314716362 
248.0000356181679 0.0 14.23834359252546 0.0 1.9118981897925762 6.631802956464431 71.51383781175365 6.915117018140424 6.336723943455017 107.03807502882123 29.790414711892417 7.857554007787335 6.187151320178577 194.02658892165937 247.27643147552098 13.320143835882618 24.922297607041905 194.02658892165937 247.27643147552098 8.706915831940458 17.25436566713438 107.03807502882123 29.790414711892417 7.857554007787335 6.187151320178577 
249.00003561816786 0.0 14.314176168379532 0.0 1.9357687462757867 6.618185382947256 68.8060392776621 6.951932894300708 6.745666199198947 98.12736976893974 29.96762583635346 8.559924316484274 6.222100040740254 194.02658892165937 248.26041053804678 13.320143835882618 25.906276669567717 194.02658892165937 248.26041053804678 13.63696370421446 17.051622664810004 98.12736976893974 29.96762583635346 8.559924316484274 6.222100040740254 
250.0000356181678 0.0 14.3772539137169 0.0 1.919344565416896 6.610364489072625 66.10903490593314 7.027194689162965 6.9159458290464775 89.47900948063536 30.163262653167223 8.143564950941968 6.137742012914993 194.02658892165937 249.26419138330272 13.320143835882618 26.910057514823663 194.02658892165937 249.26419138330272 7.2983746787749215 17.395210895489903 89.47900948063536 30.163262653167223 8.143564950941968 6.137742012914993 
251.00003561816774 0.0 14.320224965090324 0.0 1.7697407311693363 6.602160089209907 62.56673383885593 7.080280552190965 6.542369764456185 81.37544377260116 30.317642805040254 7.731513903412744 5.973254711649029 194.02658892165937 250.25757498925057 13.320143835882618 27.903441120771493 194.02658892165937 250.25757498925057 7.988243130488509 16.831872555489348 81.37544377260116 30.317642805040254 7.731513903412744 5.973254711649029 
252.0000356181677 0.0 14.403473161100834 0.0 1.895705522811968 6.595139908707259 59.74092976961096 7.090734247862328 7.569510176089357 73.37912988509308 30.6598180449916 7.6540056507856775 6.045344856536166 194.02658892165937 251.265156219097 13.218567280647926 28.83535700733498 194.02658892165937 251.265156219097 9.754903863324499 16.0440787955348 73.37912988509308 30.6598180449916 7.6540056507856775 6.045344856536166 
253.00003561816763 0.0 14.378282687931515 0.0 2.043363419450318 6.586151034595727 55.340489505608254 7.134077913572351 7.25368407297647 65.52387182161738 30.832251861179166 7.215178499611267 5.9747645464548915 194.02658892165937 252.26293042503775 12.71263789976744 29.456259599616313 194.02658892165937 252.26293042503775 10.63548430550856 14.860911071761118 65.52387182161738 30.832251861179166 7.215178499611267 5.9747645464548915 
254.00003561816757 0.0 14.421866446940163 0.0 2.121331570696051 6.5769888920460895 51.41367460895562 7.119481503486917 6.456783372421452 58.21995426539 31.020930466279594 6.4253267954842705 5.846164506406702 194.02658892165937 253.26048285294618 12.186728082347305 28.524001851628903 194.02658892165937 253.26048285294618 11.228291733112437 14.183476852704286 58.21995426539 31.020930466279594 6.4253267954842705 5.846164506406702 
255.00003561816752 0.0 14.478806281199287 0.0 1.9635585298912341 6.56999899890388 48.567124541674644 7.114001233475343 5.428710136567146 50.83810158346882 31.159310269725477 6.156853851169904 5.914171316594358 194.02658892165937 254.26388497327954 11.54355649235888 24.931283568509926 194.02658892165937 254.26388497327954 10.834034018830488 14.576755242214695 50.83810158346882 31.159310269725477 6.156853851169904 5.914171316594358 
256.0000356181675 0.0 14.51605401978653 0.0 2.0863630575965044 6.566248928361483 46.943269423765635 7.144383812567617 4.931856023435238 44.560370316460286 31.184791158644956 8.19140498635155 6.143673494277996 194.02658892165937 255.2581764201177 11.389899041992718 21.383032860519567 194.02658892165937 255.2581764201177 41.91130921462401 15.047493392148215 44.560370316460286 31.184791158644956 8.19140498635155 6.143673494277996 
257.00003561816743 0.0 14.539621318528571 0.0 2.027891282052546 6.559716045207291 44.18926395953537 7.1561573068148485 4.868385261069897 38.526161474229376 31.344565211460303 7.343186259496283 6.315439008142988 194.02658892165937 256.2556677581719 11.406319728833497 17.88266131514325 194.02658892165937 256.2556677581719 12.017680547579353 16.13536350779756 38.526161474229376 31.344565211460303 7.343186259496283 6.315439008142988 
258.0000356181674 0.0 14.483715287584104 0.0 2.083063280441441 6.5510389330143095 41.28958350758153 7.150271443588076 4.177817639851665 32.70554639233608 31.349885386325834 7.573323505399941 6.361577985558858 194.02658892165937 257.2806631130285 11.415598894991897 17.99257422130187 194.02658892165937 257.2806631130285 23.91077623690503 16.53935375610631 32.70554639233608 31.349885386325834 7.573323505399941 6.361577985558858 
259.0000356181673 0.0 14.539919262377706 0.0 2.091298697399888 6.540908415210015 37.26456890041499 7.208276926174074 4.088130629518364 27.283298782425536 31.458783706129026 7.652987880323634 6.307815003605985 194.02658892165937 258.2647043839941 11.420392261929333 18.945595748243843 194.02658892165937 258.2647043839941 10.755335823100033 17.217455303640794 27.283298782425536 31.458783706129026 7.652987880323634 6.307815003605985 
260.00003561816726 0.0 14.602791745748762 0.0 2.0528090776602927 6.531499604413601 33.02914440371206 7.230755282757525 4.198250171008646 22.668784594802613 31.601520569190104 8.672802690889476 6.272795078248089 194.02658892165937 259.25772190251945 11.421932961897987 19.938613266769174 194.02658892165937 259.25772190251945 14.207335340137282 18.003489200873727 22.668784594802613 31.601520569190104 8.672802690889476 6.272795078248089 
261.0000356181672 0.0 14.620941277435795 0.0 2.0994286235497492 6.525346304516563 30.64889853677467 7.2587770729544845 4.6534714436497 18.218016278014037 31.711927464965456 8.33306309674625 6.184463767279139 194.02658892165937 260.27923954035083 11.421973506634004 20.960130904600557 194.02658892165937 260.27923954035083 8.47213704855771 18.778675416848632 18.218016278014037 31.711927464965456 8.33306309674625 6.184463767279139 
262.00003561816715 0.0 14.585989963892612 0.0 1.9926498198352685 6.521881645305895 29.70151608582368 7.331240652934756 4.780814997881785 14.536106985439977 31.833852544827717 7.746194019303094 6.1770673637400915 194.02658892165937 261.27001931033885 11.421973506634004 21.950910674588613 194.02658892165937 261.27001931033885 12.243563038509055 18.027217878076463 14.536106985439977 31.833852544827717 7.746194019303094 6.1770673637400915 
263.0000356181671 0.0 14.54753879907896 0.0 1.930027766057071 6.51814726306306 28.664972942429046 7.348079919908808 4.641917996485574 11.772486011787924 31.856484361693564 7.811862737479505 6.276239913586669 194.02658892165937 262.25449600317177 11.421973506634004 22.935387367421473 194.02658892165937 262.25449600317177 10.236079364720993 16.801504357631906 11.772486011787924 31.856484361693564 7.811862737479505 6.276239913586669 
264.00003561816703 0.0 14.53782371442804 0.0 1.9757145679485681 6.515340336146708 28.061024901662066 7.3785871300144965 4.223125800740865 8.9452216450454 31.838580990659803 7.957768818792868 6.301339282248867 194.02658892165937 263.2685720995007 11.421973506634004 23.949463463750423 194.02658892165937 263.2685720995007 8.019524636365839 15.815514794673728 8.9452216450454 31.838580990659803 7.957768818792868 6.301339282248867 
265.000035618167 0.0 14.600329811422275 0.0 2.075466557507013 6.51519176255629 28.90001166866353 7.533680453035184 3.579662261517924 6.777093917338547 31.822044753059007 8.106325271344986 6.34328273111284 194.02658892165937 264.24766867217284 11.421973506634004 24.928560036422542 194.02658892165937 264.24766867217284 7.53930826316695 15.255552585820496 6.777093917338547 31.822044753059007 8.106325271344986 6.34328273111284 
266.0000356181669 0.0 14.676705513224334 0.0 2.034897677242506 6.515292720424413 29.87294895639227 7.521194947163429 3.6404638717327527 4.770507517905209 31.771184152718877 8.357348924079801 6.3486234796785554 194.02658892165937 265.2683161185534 11.421973506634004 25.949207482803104 194.02658892165937 265.2683161185534 7.219035939747941 15.637097120689184 4.770507517905209 31.771184152718877 8.357348924079801 6.3486234796785554 
267.00003561816686 0.0 14.55723470486834 0.0 2.0047336214396294 6.5153633909321 30.823854560337676 7.374084707207477 3.9564547396438075 3.567336775574008 31.752322531661996 8.13227131435978 6.263986912723826 194.02658892165937 266.25261883355506 11.421973506634004 26.933510197804786 194.02658892165937 266.25261883355506 6.792312279956014 16.02761098335413 3.567336775574008 31.752322531661996 8.13227131435978 6.263986912723826 
268.0000356181668 0.0 14.517225324453156 0.0 2.1076216960425014 6.515423965652974 31.81748661097128 7.0579330180580255 3.407811887012731 2.4796052438508274 31.618823116615864 8.086366915023325 6.279345656565654 194.02658892165937 267.27487697937977 11.421973506634004 27.955768343629487 194.02658892165937 267.27487697937977 7.310509153055631 15.900667814593987 2.4796052438508274 31.618823116615864 8.086366915023325 6.279345656565654 
269.00003561816675 0.0 14.347855283581657 0.0 2.0071769242830144 6.515585498241972 32.740206167879776 6.941781471589357 2.999520499978524 1.996448690329349 31.5246663317557 7.908019203095121 6.254467688043688 194.02658892165937 268.2739327901312 11.421973506634004 28.954824154380905 194.02658892165937 268.2739327901312 8.037381875147489 15.336131811040312 1.996448690329349 31.5246663317557 7.908019203095121 6.254467688043688 
270.0000356181667 0.0 14.347200313763647 0.0 1.9087658419474363 6.515696551896908 33.68149688086704 6.960285521387465 3.157024129455457 1.8521868815903106 31.221397618841483 8.001126392549125 6.195114878345859 194.02658892165937 269.26770467763544 11.357093958975787 29.59179685627439 194.02658892165937 269.26770467763544 8.31279765040299 14.365257200237556 1.8521868815903106 31.221397618841483 8.001126392549125 6.195114878345859 
271.00003561816663 0.0 14.314810568099132 0.0 2.0516072941630794 6.515817701338657 34.617941908892575 7.05349243962587 3.325698137625976 1.931029160446588 31.32480210237523 8.484161064354245 6.123499746569454 194.02658892165937 270.26140189604314 10.6729096382164 26.82288448096835 194.02658892165937 270.26140189604314 21.647216156948023 14.675444172863264 1.931029160446588 31.32480210237523 8.484161064354245 6.123499746569454 
272.0000356181666 0.0 14.370379486336034 0.0 2.203555841471966 6.51591865920678 35.565058423750386 7.118409303902527 3.661458459046844 1.9675462586696597 31.172289230273332 8.348099571111524 6.102246599104031 194.02658892165937 271.25622856955283 9.61419338324821 21.99539717110197 194.02658892165937 271.25622856955283 28.48185306586209 15.573341183876545 1.9675462586696597 31.172289230273332 8.348099571111524 6.102246599104031 
273.0000356181665 0.0 14.429130436603746 0.0 2.366912401133017 6.516009521288091 36.52014266748058 7.299387235799912 3.4509501099843467 1.9121762943167482 31.249526768118304 7.657609881328534 6.163717049906314 194.02658892165937 272.25425195606965 8.643569960596357 17.576560194255023 194.02658892165937 272.25425195606965 15.866635902093169 15.971421483840487 1.9121762943167482 31.249526768118304 7.657609881328534 6.163717049906314 
