#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 193.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000721146699 0.0 10.879327268753462 0.0 1.979777322077519 6.275505447731803 92.91019143811778 6.9373708422645555 3.220362943560859 727.1854075785353 21.52184760779182 397.0379180939057 4.112422933344664 152.0017242646495 204.03796895265478 16.27126373772785 18.149765435731048 152.0017242646495 204.03796895265478 439.68323928973456 13.808435997662299 727.1854075785353 21.52184760779182 397.0379180939057 4.112422933344664 
206.00007211466985 0.0 10.49437916779139 0.0 1.9418311829198363 6.276731502833992 93.78350332450113 6.904469665193015 3.553695411429909 685.6086422037205 20.371629033509098 342.28782479546476 4.649006830243843 152.0017242646495 205.0054979534152 16.27126373772785 19.117294436491452 152.0017242646495 205.0054979534152 545.9116240648244 12.909300966096875 685.6086422037205 20.371629033509098 342.28782479546476 4.649006830243843 
207.00001161582995 0.0 10.194201040691643 0.0 1.8350899132713674 6.275505447731803 94.92575635073133 6.852315551337492 3.1358900323371115 649.7945610635264 19.535499198819583 270.0669723929566 5.239131620626712 152.0017242646495 206.05353386526835 16.27126373772785 20.16533034834461 152.0017242646495 206.05353386526835 618.1566746574222 12.193661843311551 649.7945610635264 19.535499198819583 270.0669723929566 5.239131620626712 
208.00007211466973 0.0 9.715038514242512 0.0 1.7656435216985111 6.275505447731803 95.91027781231102 6.872743588670284 2.7376108793354343 595.8557131784905 17.840631963790397 198.20314368621717 5.612796310427236 152.0017242646495 207.03805532684802 16.27126373772785 21.149851809924293 152.0017242646495 207.03805532684802 658.9351290710688 11.545651634048825 595.8557131784905 17.840631963790397 198.20314368621717 5.612796310427236 
209.00006062130802 0.0 9.639663200734464 0.0 1.7316477329050637 6.275505447731803 96.91597944222686 6.856317939727793 3.111488360444424 564.5466186689399 16.85790895146318 137.6640416569487 5.805426896560277 152.0017242646495 208.04375695676387 16.27126373772785 22.155553439840133 152.0017242646495 208.04375695676387 653.8065178024921 11.127477504601602 564.5466186689399 16.85790895146318 137.6640416569487 5.805426896560277 
210.00007211466962 0.0 9.697980393490898 0.0 1.845574870908917 6.275505447731803 97.92589850139032 6.917067092815893 3.872822976841646 541.3367873940088 16.15613799363768 88.03997063226028 5.932526129734256 152.0017242646495 209.05367601592735 16.27126373772785 23.165472499003602 152.0017242646495 209.05367601592735 616.378031103005 10.90417908127865 541.3367873940088 16.15613799363768 88.03997063226028 5.932526129734256 
211.00007211466956 0.0 9.88592935752377 0.0 2.0751065504573694 6.275505447731803 98.90932536477455 7.012202641111064 4.355728236354758 521.7844787638951 15.707985359254954 53.140977360210705 6.02957526217916 152.0017242646495 210.03710287931156 16.27126373772785 24.148899362387823 152.0017242646495 210.03710287931156 537.2220656896959 11.282838158290483 521.7844787638951 15.707985359254954 53.140977360210705 6.02957526217916 
212.0000721146695 0.0 10.143297382519904 0.0 1.9768654176996725 6.275505447731803 99.88814326949075 6.979223511322666 4.337690546594887 504.30950562224604 15.15389790397011 28.24557620670031 6.157486263251549 152.0017242646495 211.01592078402777 16.27126373772785 25.12771726710403 152.0017242646495 211.01592078402777 416.28909591159413 12.03425440054896 504.30950562224604 15.15389790397011 28.24557620670031 6.157486263251549 
213.00007211466945 0.0 10.560608520194286 0.0 1.955072621001434 6.275505447731803 100.91350889536673 6.905614614520141 4.271038340182219 493.5566789755201 15.13524797426689 14.559117189147495 6.214785825270685 152.0017242646495 212.04128640990376 16.27126373772785 26.153082892980017 152.0017242646495 212.04128640990376 319.6607763099962 12.80345087960348 493.5566789755201 15.13524797426689 14.559117189147495 6.214785825270685 
214.0000721146694 0.0 10.900183159296839 0.0 2.0389965948261835 6.275505447731803 101.90402834119352 16.347098346547302 4.625706613422563 485.88641643146894 15.140172663128133 8.22472064707919 6.156211367367351 152.0017242646495 213.03180585573054 16.27126373772785 27.143602338806797 152.0017242646495 213.03180585573054 203.2400434273457 13.898035785144552 485.88641643146894 15.140172663128133 8.22472064707919 6.156211367367351 
215.00007211466934 0.0 11.305570182284981 0.0 1.9607466324409204 6.276731502833992 102.79962457320543 8.89908883211441 4.914200595321959 479.57843437402965 15.495119176651166 6.980271537206329 6.1817350162115865 152.0017242646495 214.03051970416666 16.27126373772785 28.14231618724293 152.0017242646495 214.03051970416666 94.59408455048269 15.07168219471802 479.57843437402965 15.495119176651166 6.980271537206329 6.1817350162115865 
216.00007211466928 0.0 11.751424832287341 0.0 1.752515274250181 6.2779575579361815 103.70571774027175 7.106991874823391 4.178955459489659 473.52737060559474 15.956805964432036 7.491024756192146 6.3043007017105825 152.0017242646495 215.04045552909548 16.27126373772785 29.152252012171733 152.0017242646495 215.04045552909548 34.905800438837765 15.72127741642797 473.52737060559474 15.956805964432036 7.491024756192146 6.3043007017105825 
217.00007211466922 0.0 12.16226851807248 0.0 1.7779821780784355 6.279183613038371 104.59858767368893 6.981258604310087 3.965718203850285 467.0218089783911 16.401525935332803 7.991668880856872 6.245546391980827 152.0017242646495 216.04154850495573 16.27126373772785 30.153344988031975 152.0017242646495 216.04154850495573 18.72468321764603 16.474840306295846 467.0218089783911 16.401525935332803 7.991668880856872 6.245546391980827 
218.00007211466917 0.0 12.520404438355706 0.0 1.8237277269179937 6.279183613038371 105.60419014390835 6.922489640166104 3.519459501310702 460.3096374963041 16.984877398070164 8.457363418527192 6.246914384842265 152.0017242646495 217.04845194975755 16.27126373772785 31.160248432833807 152.0017242646495 217.04845194975755 24.92949824720659 17.359873648794768 460.3096374963041 16.984877398070164 8.457363418527192 6.246914384842265 
219.0000721146691 0.0 12.924760093545641 0.0 2.007889384046221 6.279183613038371 106.60337017202772 7.008289656250436 2.8346205037149845 453.48794696730033 17.510077632933864 8.8627565366783 6.27504504898004 152.0017242646495 218.04740188057255 16.169827224133865 31.75311237277948 152.0017242646495 218.04740188057255 18.591110693313787 17.359106751845808 453.48794696730033 17.510077632933864 8.8627565366783 6.27504504898004 
220.00007211466905 0.0 13.218342408798906 0.0 2.0739261655457004 6.288992053855887 106.71599192274996 7.040248696831811 2.6686685182442105 446.1680842009144 17.974226556547734 8.355875018575494 6.122459547411075 152.0017242646495 219.02321734353998 15.410689444978876 29.689832678273202 152.0017242646495 219.02321734353998 15.429734929713943 17.39107705756897 446.1680842009144 17.974226556547734 8.355875018575494 6.122459547411075 
221.000072114669 0.0 13.508893519398303 0.0 1.9018139561944953 6.298800494673404 106.86434407249958 7.150777479806436 2.812442243621166 438.47012208707554 18.426286249299107 8.785832094110454 6.0977991530138915 152.0017242646495 220.0376322053599 13.8367874114722 24.40336490757217 152.0017242646495 220.0376322053599 28.05052350633099 17.607960861447925 438.47012208707554 18.426286249299107 8.785832094110454 6.0977991530138915 
222.00007211466894 0.0 13.66894865770193 0.0 1.8713707057646736 6.297574439571214 107.94786739436641 7.232401163121727 2.8285606335395386 430.2332519688101 18.944172951707266 7.582751797507623 6.051897716060731 152.0017242646495 221.0209358483587 13.061288904318182 22.282075652634465 152.0017242646495 221.0209358483587 23.6302474129964 17.954964644125663 430.2332519688101 18.944172951707266 7.582751797507623 6.051897716060731 
223.00003338263383 0.0 13.736044034437871 0.0 1.9255013147676276 6.292670219162456 109.37601527912616 7.2510036505410325 3.1075023422587256 420.6661449758035 19.404575762035982 6.9227288691092435 6.102700067577489 152.0017242646495 222.0310239722517 12.999118137921869 23.043272362768832 152.0017242646495 222.0310239722517 8.95998925019927 17.449633089854544 420.6661449758035 19.404575762035982 6.9227288691092435 6.102700067577489 
224.00007211466882 0.0 13.906329628846088 0.0 2.0233596857248486 6.288992053855887 110.69646034477914 7.33228659947642 2.9409947008527357 410.10920168185567 19.925435219491487 6.809813305596286 6.1655368674227935 152.0017242646495 223.03202114817128 12.999118137921869 24.04426953868841 152.0017242646495 223.03202114817128 9.791789067781643 15.84855693035936 410.10920168185567 19.925435219491487 6.809813305596286 6.1655368674227935 
225.00007211466877 0.0 14.093491433454576 0.0 1.8950729822824053 6.281635723242751 112.35960278577683 7.396180502379085 2.6842068516678452 399.62201398637217 20.44214852040267 6.554836026137718 6.264758792271887 152.0017242646495 224.03951239272047 12.999118137921869 25.051760783237597 152.0017242646495 224.03951239272047 10.048302127211755 15.255679103385487 399.62201398637217 20.44214852040267 6.554836026137718 6.264758792271887 
226.0000721146687 0.0 14.180404871506116 0.0 1.8477316312653513 6.279183613038371 113.56844816871539 7.470902160790612 2.4738346051310214 388.38303688701546 20.95655247262837 6.714752260023773 6.274975900676923 152.0017242646495 225.02922440297453 12.999118137921869 26.041472793491675 152.0017242646495 225.02922440297453 9.559264720614905 15.08189608401331 388.38303688701546 20.95655247262837 6.714752260023773 6.274975900676923 
227.00007211466865 0.0 14.21457461232196 0.0 2.006072766870002 6.276731502833992 114.78734674246168 7.535372739258012 2.3955823115018275 377.1923357729933 21.502161966950325 6.966650769989481 6.278540460448973 152.0017242646495 226.02785307107757 12.999118137921869 27.040101461594702 152.0017242646495 226.02785307107757 9.595452775262707 15.942354621920638 377.1923357729933 21.502161966950325 6.966650769989481 6.278540460448973 
228.0000721146686 0.0 14.240185178549277 0.0 1.9729592334507233 6.2779575579361815 115.66891466688476 7.507031859569839 2.4204280336885504 365.9103767026566 22.014670845261072 6.834305664278835 6.2416801287277 152.0017242646495 227.0287543383131 12.999118137921869 28.041002728830225 152.0017242646495 227.0287543383131 9.20631151765069 16.251056010127403 365.9103767026566 22.014670845261072 6.834305664278835 6.2416801287277 
229.00007211466854 0.0 14.265416833361906 0.0 1.7392630879190498 6.2779575579361815 116.69575979257395 7.501326560542968 2.3150358725956535 353.33121681699373 22.554351995808545 7.241098594130333 6.259384961415275 152.0017242646495 228.05357023987213 12.999118137921869 29.065818630389256 152.0017242646495 228.05357023987213 10.806206183299691 16.38029535762511 353.33121681699373 22.554351995808545 7.241098594130333 6.259384961415275 
230.00007211466848 0.0 14.393843231424809 0.0 1.9313946009019514 6.276731502833992 117.79202953623172 7.477620465084832 2.101614700047314 341.4959854164131 23.0383635610169 7.534433232084954 6.197609206577877 152.0017242646495 229.037111169451 12.678568411865264 28.892675601756533 152.0017242646495 229.037111169451 12.115827998304692 16.790524876845634 341.4959854164131 23.0383635610169 7.534433232084954 6.197609206577877 
231.00007211466843 0.0 14.430049741719603 0.0 2.2021715201814556 6.279183613038371 118.53881815024693 7.335437594352467 2.047621234586446 328.3802574416537 23.624562276532707 6.9054491255351715 6.1469490642975835 152.0017242646495 230.02011201571912 11.92342723028961 27.150795969545374 152.0017242646495 230.02011201571912 7.818505016529434 16.55459565579204 328.3802574416537 23.624562276532707 6.9054491255351715 6.1469490642975835 
232.00007211466837 0.0 14.44622931498106 0.0 2.136139959327251 6.281635723242751 119.30344577532978 7.121435882415154 2.2540702026645656 315.1034342066787 24.083447148714118 6.931366906908735 6.087291595011299 152.0017242646495 231.02064156399487 10.631981699350021 23.491223801564733 152.0017242646495 231.02064156399487 7.773200203567035 16.871372005475575 315.1034342066787 24.083447148714118 6.931366906908735 6.087291595011299 
233.0000721146683 0.0 14.482720916507308 0.0 2.1283606110889397 6.2815402548762265 120.31090944684045 6.844737656314601 2.3367182320789666 301.1416163738055 24.646456958229123 6.828313009541378 6.098655582131569 152.0017242646495 232.03277474366237 9.947731322575345 22.034281608895906 152.0017242646495 232.03277474366237 18.79755942343089 16.547428435394277 301.1416163738055 24.646456958229123 6.828313009541378 6.098655582131569 
234.00007211466826 0.0 14.484209728886967 0.0 2.0197314462709266 6.280314199774037 121.41256958790103 6.67558716088954 2.58133042820554 287.21156696585524 25.141027109402618 7.130575309601701 6.162281578191566 152.0017242646495 233.027142243585 9.916909233531442 22.917429497452012 152.0017242646495 233.027142243585 25.860419409430293 16.080449158369454 287.21156696585524 25.141027109402618 7.130575309601701 6.162281578191566 
235.0000721146682 0.0 14.37017630293946 0.0 1.876800627423553 6.291444164060267 121.33581161899191 6.6810279058493425 3.2630978328449944 271.57126021478683 25.62805408234808 6.436628498825232 6.200144054338733 152.0017242646495 234.0389271346829 9.916909233531442 23.929214388549934 152.0017242646495 234.0389271346829 6.987147720533014 15.903357837491695 271.57126021478683 25.62805408234808 6.436628498825232 6.200144054338733 
236.00007211466814 0.0 14.379701097995946 0.0 1.9081783955902207 6.286539943651508 122.82277687800863 6.779873134307214 3.960155505219228 256.0111571670552 26.075503573449268 7.7024036699914875 6.270166908038905 152.0017242646495 235.0357715829027 9.916909233531442 24.92605883676973 152.0017242646495 235.0357715829027 21.958195342249127 15.748017153164817 256.0111571670552 26.075503573449268 7.7024036699914875 6.270166908038905 
237.0000721146681 0.0 14.408261541436685 0.0 1.949181758744468 6.28286177834494 124.18651556167747 6.90824724663048 4.489311807297499 240.77868721046525 26.673393186421915 8.854812494585563 6.304215001364164 152.0017242646495 236.0404351489916 9.916909233531442 25.93072240285863 152.0017242646495 236.0404351489916 54.414404605923984 14.76164086813092 240.77868721046525 26.673393186421915 8.854812494585563 6.304215001364164 
238.00007211466803 0.0 14.451888789305688 0.0 2.1006114912357154 6.297271563428378 123.73997970616495 7.060745693745969 4.960572208953639 225.12402197511886 27.123916391990164 7.116062451217244 6.215060023045091 152.0017242646495 237.049680874549 9.916909233531442 26.93996812841603 152.0017242646495 237.049680874549 21.81235589177351 14.978158633215264 225.12402197511886 27.123916391990164 7.116062451217244 6.215060023045091 
239.00007211466797 0.0 14.418322805672572 0.0 2.167592326298695 6.3018729076943 124.20238859043229 7.056973994245771 5.262063450769069 211.03924792174664 27.516368184897022 7.61648599304922 6.196517675356277 152.0017242646495 238.02568434009123 9.916909233531442 27.915971593958254 152.0017242646495 238.02568434009123 9.201943669533254 15.686162470919731 211.03924792174664 27.516368184897022 7.61648599304922 6.196517675356277 
240.00007211466792 0.0 14.426848767347979 0.0 1.9584702401276934 6.304051242817531 124.65393961832008 7.00997289305861 4.733271326853955 196.6367485616179 27.888442098715345 7.320320225883076 6.214052926211088 152.0017242646495 239.05183896487796 9.916909233531442 28.94212621874498 152.0017242646495 239.05183896487796 6.7539328126288405 16.12078965338676 196.6367485616179 27.888442098715345 7.320320225883076 6.214052926211088 
241.00007211466786 0.0 14.373683515535578 0.0 2.041702505495006 6.30527729791972 125.50096053477428 7.016463454722544 4.366022900419363 183.21274163119878 28.234494618856033 7.508175908260175 6.110507031025685 152.0017242646495 240.04560178947048 9.916909233531442 29.935889043337504 152.0017242646495 240.04560178947048 10.382995830633856 15.952559848744343 183.21274163119878 28.234494618856033 7.508175908260175 6.110507031025685 
242.0000441670604 0.0 14.429445609842398 0.0 2.0341391683919112 6.305320949512253 126.08843639917495 7.1302890455046875 4.137763621712533 171.191804939392 28.62355686200457 7.905766744068606 6.192072337969384 152.0017242646495 241.0187657151727 9.848511818060876 30.4437970193356 152.0017242646495 241.0187657151727 18.00844818671342 16.09160078035403 171.191804939392 28.62355686200457 7.905766744068606 6.192072337969384 
243.00007211466774 0.0 14.344580533589667 0.0 2.040821241197066 6.311148348880365 126.45381659938832 7.207414058016189 4.324860862851394 158.74818602697087 28.920842674566188 7.532461280020343 6.32323753072625 152.0017242646495 242.0286736136178 9.538221103974891 29.343031584976643 152.0017242646495 242.0286736136178 10.630288466276612 15.661724392249983 158.74818602697087 28.920842674566188 7.532461280020343 6.32323753072625 
244.00006401154306 0.0 14.36405335082443 0.0 2.2681924342396167 6.316067119819967 126.81743993482709 7.243397937709337 4.303850147211799 147.08151314644917 29.17388904589597 7.15257824699158 6.398537186589372 152.0017242646495 243.03076056862577 9.07445326249154 27.1904562468689 152.0017242646495 243.03076056862577 7.042747882547111 14.879282806477852 147.08151314644917 29.17388904589597 7.15257824699158 6.398537186589372 
245.00007211466763 0.0 14.373230367142286 0.0 2.267662817792751 6.316506906783531 127.77140754188326 7.243743064570069 4.4024265062827626 136.23095295929477 29.474475682604012 7.682701100077864 6.365889524443445 152.0017242646495 244.02176916786198 8.46221298254769 24.016856710948733 152.0017242646495 244.02176916786198 7.112384889781186 14.02301055210983 136.23095295929477 29.474475682604012 7.682701100077864 6.365889524443445 
246.00007211466757 0.0 14.499328218752503 0.0 2.3012852731465414 6.326452351542391 127.23062268525219 7.200963613970911 4.801027481602413 125.39581373480411 29.56542628612453 8.131806547948203 6.343289747576772 152.0017242646495 245.0429442569961 8.248679587907873 23.585525420518767 152.0017242646495 245.0429442569961 10.849314610686797 14.48660966420741 125.39581373480411 29.56542628612453 8.131806547948203 6.343289747576772 
247.00007211466752 0.0 14.559244932872044 0.0 2.3785967074504444 6.328080963661823 127.00643113757705 7.163420467471513 4.5101205377284295 115.60694274947679 29.621663410190155 8.509723801090605 6.466893388609773 152.0017242646495 246.04954101593611 8.248679587907873 24.592122179458798 152.0017242646495 246.04954101593611 12.376286423684371 14.98361051100371 115.60694274947679 29.621663410190155 8.509723801090605 6.466893388609773 
248.00007211466746 0.0 14.467030209038416 0.0 2.2636955012802336 6.333236233175943 126.70895159035625 7.151026915016222 3.8573031795738153 106.24806171000185 29.761104255832986 7.702432208417073 6.381149825530807 152.0017242646495 247.01819210951783 8.248679587907873 25.5607732730405 152.0017242646495 247.01819210951783 6.315395416599352 15.633763840331275 106.24806171000185 29.761104255832986 7.702432208417073 6.381149825530807 
249.0000721146674 0.0 14.495567339537894 0.0 2.31428974339607 6.343411539614113 126.20411191444535 7.1525521430979895 3.350357536801162 97.22361340112633 30.134706618611258 9.122106152698297 6.342474315012065 152.0017242646495 248.03332211624635 8.248679587907873 26.575903279769026 152.0017242646495 248.03332211624635 29.52641276315715 15.689981645633395 97.22361340112633 30.134706618611258 9.122106152698297 6.342474315012065 
250.00007211466735 0.0 14.495497188336083 0.0 2.1283950899437714 6.355730508008382 126.13528153606877 7.104010999908996 3.858787868279924 88.66093549683303 30.328130089255556 9.003420912485593 6.225998112144562 152.0017242646495 249.03857072347884 8.248679587907873 27.581151887001514 152.0017242646495 249.03857072347884 19.808764231424664 15.974602344276606 88.66093549683303 30.328130089255556 9.003420912485593 6.225998112144562 
251.0000721146673 0.0 14.43849422646825 0.0 2.0409499363825767 6.356144514307799 125.31648247995817 6.833668747392247 3.7330214092383205 80.62244841718848 30.568385562176818 8.63763747342848 6.221229185101945 152.0017242646495 250.01634486688573 8.248679587907873 28.55892603040839 152.0017242646495 250.01634486688573 16.221584404850287 16.229612478058026 80.62244841718848 30.568385562176818 8.63763747342848 6.221229185101945 
252.00007211466723 0.0 14.509857686241595 0.0 2.0375612061317065 6.3450095384331044 125.68999775419755 6.698252459611193 3.2785372362463243 72.5048702118321 30.712495908723717 7.691452912043224 6.280896823374929 152.0017242646495 251.04149830091774 8.053714775029324 27.36126670975926 152.0017242646495 251.04149830091774 6.046189786105145 15.593427378888874 72.5048702118321 30.712495908723717 7.691452912043224 6.280896823374929 
253.00007211466718 0.0 14.615223698734418 0.0 2.0571644983052373 6.3385066428547 126.08110188100335 6.719650372354581 2.976160360925291 65.4474037877538 30.860075532217664 7.708878346690772 6.312863387573389 152.0017242646495 252.02610049340888 7.714361795290927 24.47687264305647 152.0017242646495 252.02610049340888 14.88713429961815 14.936825669661717 65.4474037877538 30.860075532217664 7.708878346690772 6.312863387573389 
254.00007211466712 0.0 14.587659305527957 0.0 2.0837191711990415 6.3249683789833755 125.9107352507643 6.833070674777071 3.274238906094773 58.06509153488851 31.049360130721986 7.152742649772535 6.30498294326293 152.0017242646495 253.02458869332244 7.479425117010498 22.796824971220374 152.0017242646495 253.02458869332244 8.522518824828675 14.668724333507319 58.06509153488851 31.049360130721986 7.152742649772535 6.30498294326293 
255.00007211466706 0.0 14.624901548086648 0.0 2.1351308058047516 6.325841936654396 124.69076990541863 6.970934429222816 3.2978197935899405 51.59813032579409 31.22826143614887 7.1730410410769085 6.389670619170792 152.0017242646495 254.02811972086704 7.457351484915816 22.909561249896914 152.0017242646495 254.02811972086704 8.674434212203742 15.343750173228889 51.59813032579409 31.22826143614887 7.1730410410769085 6.389670619170792 
256.00007211466703 0.0 14.618516920936472 0.0 1.9892412456276831 6.32509484570026 124.53838505854668 7.009915253704398 3.625294228484624 45.07642563633262 31.356790837337094 7.097318303113468 6.350150346729482 152.0017242646495 255.03822306835835 7.625964121064776 22.077390041555294 152.0017242646495 255.03822306835835 8.758859930380481 16.52458343634235 45.07642563633262 31.356790837337094 7.097318303113468 6.350150346729482 
257.000072114667 0.0 14.624845196686469 0.0 2.026943095928963 6.329343177613536 123.29034350418375 7.047417749463549 3.737536208441734 39.42868012518471 31.37570903254478 7.377586689745627 6.373027179712192 152.0017242646495 256.04551122391973 8.055532288931731 20.2955668273872 152.0017242646495 256.04551122391973 8.666461078607552 17.500176261140755 39.42868012518471 31.37570903254478 7.377586689745627 6.373027179712192 
258.00006596349743 0.0 14.58970007096253 0.0 1.988338823274262 6.338378882593817 122.89917474147059 7.100962402005025 3.387607367383228 33.55748063823136 31.514409044219885 7.481088603977535 6.344879336968041 152.0017242646495 257.0449395451806 8.631545596207319 18.707827076483472 152.0017242646495 257.0449395451806 7.6544781331192535 17.86648578407211 33.55748063823136 31.514409044219885 7.481088603977535 6.344879336968041 
259.00007211466686 0.0 14.48980373790457 0.0 1.945792535047921 6.326062057206544 123.09045895177832 7.0575318788067625 2.9986525230496337 28.574845319910327 31.498086505704734 8.544200870145435 6.318355926007399 152.0017242646495 258.02829244100866 8.94725185803464 19.622604920269758 152.0017242646495 258.02829244100866 22.154263489354356 17.917561155349475 28.574845319910327 31.498086505704734 8.544200870145435 6.318355926007399 
260.0000721146668 0.0 14.330420305853528 0.0 1.9170250352329292 6.330270400257742 122.19094824096408 6.9613576632462815 3.105343849096323 24.023324533605354 31.526435578929533 7.661896598470502 6.239763529222566 152.0017242646495 259.0155722904737 8.968526700814436 20.64211065432215 152.0017242646495 259.0155722904737 6.835711685160545 18.139871323685956 24.023324533605354 31.526435578929533 7.661896598470502 6.239763529222566 
261.00000134732545 0.0 14.303091030634889 0.0 1.8593101523910236 6.322178867054114 121.60086982926994 7.008428965210541 3.3055404117188734 19.35595503406781 31.557130301284314 8.045903754925126 6.191351929034971 152.0017242646495 260.01841498373756 8.968526700814436 21.64495334758603 152.0017242646495 260.01841498373756 15.27647222856857 17.89550920270437 19.35595503406781 31.557130301284314 8.045903754925126 6.191351929034971 
262.0000721146667 0.0 14.44744546076413 0.0 1.984264891451528 6.317381218027995 122.429833879563 7.101400457773748 3.537492928826957 15.714343309666505 31.602061627094564 7.512725917021858 6.237036169389588 152.0017242646495 261.04490612933034 8.968526700814436 22.67144449317877 152.0017242646495 261.04490612933034 6.270079578382284 17.84886187647306 15.714343309666505 31.602061627094564 7.512725917021858 6.237036169389588 
263.00007211466664 0.0 14.416191303690422 0.0 2.1645561189656677 6.313214806508701 120.96147067590812 7.162997441538377 3.397608530973127 12.43027432853821 31.613575139805167 7.5459231401999505 6.259337077345007 152.0017242646495 262.03466538851245 8.968526700814436 23.66120375236088 152.0017242646495 262.03466538851245 6.101985502854326 16.15644578563039 12.43027432853821 31.613575139805167 7.5459231401999505 6.259337077345007 
264.0000721146666 0.0 14.492357914490544 0.0 2.280457934293315 6.3128101448916 120.26243321544409 7.170020092687663 3.520424605698924 9.156671851836144 31.391296200233324 7.718600076378131 6.1682504967860785 152.0017242646495 263.03105259622896 8.968526700814436 24.65759096007741 152.0017242646495 263.03105259622896 6.055077517544424 16.129542839558855 9.156671851836144 31.391296200233324 7.718600076378131 6.1682504967860785 
265.0000721146665 0.0 14.4699020973844 0.0 2.0820586053820023 6.315938632270319 119.2771671850126 7.299790913816132 3.6212924787656005 6.515292660654737 31.47553030564803 7.739422655837181 6.147615077724609 152.0017242646495 264.04023254411845 8.968526700814436 25.66677090796691 152.0017242646495 264.04023254411845 5.583309193868107 16.194817748567168 6.515292660654737 31.47553030564803 7.739422655837181 6.147615077724609 
266.00007211466647 0.0 14.579743617489704 0.0 1.9755634820557022 6.315719718049564 119.53236139007153 7.475620463458794 3.6202074757294707 4.993213414443575 31.42363013446971 8.428780140589897 6.250185289375871 152.0017242646495 265.03968287139116 8.968526700814436 26.666221235239625 152.0017242646495 265.03968287139116 8.925420077285517 15.180374953044824 4.993213414443575 31.42363013446971 8.428780140589897 6.250185289375871 
267.0000721146664 0.0 14.709097127761758 0.0 2.0705515713034095 6.316688307784415 119.76194224020554 7.428659143410056 3.856083902771982 3.52155867513672 31.461524922727264 7.957486684719727 6.29878895779317 152.0017242646495 266.03877904469323 8.968526700814436 27.665317408541707 152.0017242646495 266.03877904469323 5.039315547807497 15.815085325775016 3.52155867513672 31.461524922727264 7.957486684719727 6.29878895779317 
268.0000070316632 0.0 14.707019468509102 0.0 2.2170593504861698 6.3183301765289155 118.68120650846977 7.483274681433426 3.0985397108886024 2.512469770487261 31.36371679352207 8.998508741804969 6.2971197378354615 152.0017242646495 267.0326651637644 8.968526700814436 28.659203527612863 152.0017242646495 267.0326651637644 19.708913547231948 16.513336750515894 2.512469770487261 31.36371679352207 8.998508741804969 6.2971197378354615 
269.0000721146663 0.0 14.747148772549993 0.0 2.206725508729241 6.319204460241617 118.20713320227195 7.560872394561256 2.6141543576614787 2.0772581800011305 31.294210238318005 8.547906038027746 6.228998427992309 152.0017242646495 268.01344125242196 8.968526700814436 29.639979616270416 152.0017242646495 268.01344125242196 7.757987473929318 16.15009527940311 2.0772581800011305 31.294210238318005 8.547906038027746 6.228998427992309 
270.00005300251763 0.0 14.816346476647286 0.0 2.0825063088054394 6.319699428817847 118.2862591053836 7.496766659590261 2.416641085891877 1.9838551319523334 31.392371766790557 8.997432307293073 6.328721648031373 152.0017242646495 269.01403057505564 8.968526700814436 30.640568938904106 152.0017242646495 269.01403057505564 7.732448395222999 15.8182254769742 1.9838551319523334 31.392371766790557 8.997432307293073 6.328721648031373 
271.0000721146662 0.0 14.889207618323084 0.0 2.1275333677654813 6.319815082257602 118.92088122225346 7.4896508914296245 2.4922249738328657 1.9711372459873115 31.4605810648673 8.471279770366111 6.204381984149654 152.0017242646495 270.03673013611416 8.968526700814436 31.663268499962637 152.0017242646495 270.03673013611416 7.7099595889132555 16.370900647419525 1.9711372459873115 31.4605810648673 8.471279770366111 6.204381984149654 
272.0000721146661 0.0 14.787364251645677 0.0 2.1323704889118735 6.323403085230654 116.74787367538357 7.4774313413534985 3.027236434898588 1.9627235808889922 31.57946939795199 7.848247622764684 6.2111046896723465 152.0017242646495 271.0303755916722 8.968526700814436 32.65691395552066 152.0017242646495 271.0303755916722 4.005219941257937 16.619188316802973 1.9627235808889922 31.57946939795199 7.848247622764684 6.2111046896723465 
273.00007211466607 0.0 14.669506016619877 0.0 2.248540180424572 6.326596621979003 115.42358971996164 7.476814700388337 3.602894250632693 1.9573384276635948 31.577613016071556 8.360329755591227 6.13929718899304 152.0017242646495 272.03199995253823 8.968526700814436 33.65853831638667 152.0017242646495 272.03199995253823 8.308878592422188 16.281323882292806 1.9573384276635948 31.577613016071556 8.360329755591227 6.13929718899304 
