#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
#####################################################################
# seed = 86.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
206.0000598938779 0.0 9.858757421917634 0.0 1.7124389149784391 6.252868027024988 58.16848395417081 7.42135870915904 2.6228014058377553 725.9736811412091 20.89245786462264 377.1054573380807 4.34832630511945 175.587975878851 204.89656474229 13.790802213777852 20.068565283077948 175.587975878851 204.89656474229 499.3575754155841 14.119187028546067 725.9736811412091 20.89245786462264 377.1054573380807 4.34832630511945 
207.00010785166967 0.0 9.705820222971411 0.0 1.9506148812935662 6.252868027024988 59.17668519627206 7.391142857480916 2.2350777634078893 689.210512556674 19.84712255648886 305.8782494798023 5.017181957211823 175.587975878851 205.90476598439125 13.790802213777852 21.076766525179195 175.587975878851 205.90476598439125 560.0726988874837 13.497263174416243 689.210512556674 19.84712255648886 305.8782494798023 5.017181957211823 
208.00010785166967 0.0 9.702688843679242 0.0 1.9757534292259697 6.252868027024988 60.16968520825228 7.2960108566447115 2.1787693629681666 659.3862207758001 19.11340399560521 232.40762038875258 5.5883705359623495 175.587975878851 206.89776599637145 13.790802213777852 22.069766537159413 175.587975878851 206.89776599637145 621.4466936503643 12.611967765043806 659.3862207758001 19.11340399560521 232.40762038875258 5.5883705359623495 
209.00010785166967 0.0 9.592322755236594 0.0 2.0138317382578594 6.252868027024988 61.15550209577973 7.106023907110518 2.478433795985978 621.414067486926 18.081926948916095 166.18268472248883 5.939551197465426 175.587975878851 207.8835828838989 13.790802213777852 23.055583424686862 175.587975878851 207.8835828838989 593.5443820647607 12.533313509767785 621.414067486926 18.081926948916095 166.18268472248883 5.939551197465426 
210.00010785166967 0.0 9.64677621165426 0.0 2.122094035549986 6.2553654120707805 62.04832584334016 7.058436431416255 3.0576651292006174 595.9288653663758 17.326565837287554 111.05585048691957 6.211283371592375 175.587975878851 208.9008410609326 13.790802213777852 24.072841601720565 175.587975878851 208.9008410609326 548.4358208440783 12.514121873662086 595.9288653663758 17.326565837287554 111.05585048691957 6.211283371592375 
211.00010785166967 0.0 9.76682423369337 0.0 1.9176585913851816 6.2553654120707805 63.03146401862375 6.9877369382642955 3.443981716954635 568.6161392358621 16.57301522060268 68.7482475722505 6.417234993818448 175.587975878851 209.88527327659034 13.790802213777852 25.05727381737829 175.587975878851 209.88527327659034 480.9236342329925 12.440360109409097 568.6161392358621 16.57301522060268 68.7482475722505 6.417234993818448 
212.00010785166967 0.0 10.034632483791908 0.0 1.9401508606073383 6.254116719547884 64.10145636982615 6.9378299035664455 2.9359047454975444 548.1346982593172 15.912710149456997 36.81625947295455 6.554526234184768 175.587975878851 210.89326932551967 13.790802213777852 26.06526986630764 175.587975878851 210.89326932551967 405.99224137154533 12.37875882169035 548.1346982593172 15.912710149456997 36.81625947295455 6.554526234184768 
213.00010785166967 0.0 10.420404588614973 0.0 2.2114739421972955 6.252868027024988 65.15005071132124 6.929251392222092 3.0486306679399515 530.6369113081096 15.235049090087195 18.39959176271442 6.583728188065222 175.587975878851 211.87813149944043 13.790802213777852 27.05013204022838 175.587975878851 211.87813149944043 332.77924159591686 12.400133593712411 530.6369113081096 15.235049090087195 18.39959176271442 6.583728188065222 
214.00010785166967 0.0 10.85719007164753 0.0 2.2002344390354325 6.254116719547884 66.10267169869937 6.726265591089258 2.75340836573636 517.4791412654024 14.898347952927779 8.207449363656622 6.501341636398873 175.587975878851 212.89704654154176 13.790802213777852 28.069047082329714 175.587975878851 212.89704654154176 200.60587650547205 13.322506280437809 517.4791412654024 14.898347952927779 8.207449363656622 6.501341636398873 
215.00010785166967 0.0 11.34581880335335 0.0 1.9976996014417332 6.256614104593677 66.95054095606824 6.707512193325523 2.5480831215219877 508.6411701250114 15.202744300122797 7.63766112152573 6.467929235060423 175.587975878851 213.88093602202383 13.790802213777852 29.052936562811794 175.587975878851 213.88093602202383 106.74250589360699 13.51859790217639 508.6411701250114 15.202744300122797 7.63766112152573 6.467929235060423 
216.00007385278346 0.0 11.84089425486156 0.0 1.938752150151389 6.2553654120707805 68.02164795884994 6.758959023861495 2.3495320431911595 500.50867843957366 15.693424230873472 7.052842928843306 6.367112650587206 175.587975878851 214.88575948499482 13.790802213777852 30.05776002578279 175.587975878851 214.88575948499482 28.675277536577763 14.019919646263114 500.50867843957366 15.693424230873472 7.052842928843306 6.367112650587206 
217.00010785166967 0.0 12.260679337911311 0.0 1.7386296378071087 6.257862797116573 68.90342545500091 6.907646387646312 2.406712651293053 491.99245148861183 16.237087242532343 6.711388187213845 6.4212168926879825 175.587975878851 215.90441011020997 13.790802213777852 31.07641065099794 175.587975878851 215.90441011020997 7.6354767897002525 14.275737770834201 491.99245148861183 16.237087242532343 6.711388187213845 6.4212168926879825 
218.00010785166967 0.0 12.662677284466433 0.0 1.7279799805220677 6.254116719547884 70.08045806102052 7.0357423919861555 2.606861289591389 484.06689951872875 16.690803764156506 8.171932471310551 6.497052098106443 175.587975878851 216.87697489361344 13.790802213777852 32.0489754344014 175.587975878851 216.87697489361344 26.097255854295664 14.747385203419546 484.06689951872875 16.690803764156506 8.171932471310551 6.497052098106443 
219.00010785166967 0.0 13.115147975923199 0.0 1.9093237975603397 6.254116719547884 71.11204641733299 6.990741104369422 2.9077684118152445 475.0564149658132 17.21545242608303 8.067809179125577 6.4541234827451035 175.587975878851 217.90856324992592 12.074277797806332 29.67239062172517 175.587975878851 217.90856324992592 41.83179148105927 15.408138048677628 475.0564149658132 17.21545242608303 8.067809179125577 6.4541234827451035 
220.00010785166967 0.0 13.327894557983699 0.0 1.9713965930722672 6.252868027024988 72.16936432019756 7.040139030320569 3.243049889901397 466.52772550766343 17.68512299661331 7.613701861049561 6.457611990349687 175.587975878851 218.89744510831673 8.734242604167166 24.029605476418748 175.587975878851 218.89744510831673 10.921822939434866 15.459295370270755 466.52772550766343 17.68512299661331 7.613701861049561 6.457611990349687 
221.00010785166967 0.0 13.507789010551624 0.0 1.9307798735815043 6.252868027024988 73.15019767742179 7.129804215949377 3.7512705944431 457.1485038123069 18.197437715983742 8.060676697376921 6.536637757989019 175.587975878851 219.87827846554094 5.639425184238218 18.865653711229843 175.587975878851 219.87827846554094 13.764735231388379 14.448899181187274 457.1485038123069 18.197437715983742 8.060676697376921 6.536637757989019 
222.00010785166967 0.0 13.716684592064402 0.0 2.0982603132845323 6.252807207954927 74.0930834637692 7.008674603645923 4.233745385713638 447.397414056995 18.75582927047916 8.028778119198913 6.540070814712323 175.587975878851 220.8950537944351 5.335016913425534 19.278023946116146 175.587975878851 220.8950537944351 10.241749514845083 13.512428377158937 447.397414056995 18.75582927047916 8.028778119198913 6.540070814712323 
223.00010785166967 0.0 13.89388383111146 0.0 2.257823391032804 6.253447709777212 74.28466676074122 6.7854954095512445 3.849616485209768 437.1469203622207 19.290805383323725 7.993403375623257 6.604805085833387 175.587975878851 221.90082128032273 5.444848227610348 19.67967984002115 175.587975878851 221.90082128032273 6.6720589350426325 13.948012162920818 437.1469203622207 19.290805383323725 7.993403375623257 6.604805085833387 
224.00010785166967 0.0 14.035998896677526 0.0 2.4645772168785216 6.2540882115994965 74.46512014851983 6.720194213394861 3.742648425887251 426.6344013736521 19.752300024442125 7.911606184163788 6.58663681937602 175.587975878851 222.89660363685303 5.7622120217138 19.442067696253602 175.587975878851 222.89660363685303 7.1520750497541945 14.628282814372337 426.6344013736521 19.752300024442125 7.911606184163788 6.58663681937602 
225.00010785166967 0.0 14.099789193261282 0.0 2.2893659009789773 6.252567734847968 73.61397023898657 6.675654534626574 3.1845412758628537 416.65294609331545 20.280117427374073 8.113522414207386 6.480310943008214 175.587975878851 223.89535037942412 6.247787388388285 18.420816303132842 175.587975878851 223.89535037942412 7.36746624508028 15.00674889253422 416.65294609331545 20.280117427374073 8.113522414207386 6.480310943008214 
226.00010785166967 0.0 14.094655239065192 0.0 2.1412121625240763 6.250560705535951 72.18518123515602 6.74434007959717 2.989119271026552 404.9432216785293 20.77703256615223 8.41542412873192 6.412549576004738 175.587975878851 224.90673719894258 6.744935681352876 17.437376303292023 175.587975878851 224.90673719894258 7.703511840164032 15.572060415469444 404.9432216785293 20.77703256615223 8.41542412873192 6.412549576004738 
227.00010785166967 0.0 14.156631170164276 0.0 2.0100444870406493 6.244900728846978 69.48263803504508 6.844836277558042 3.2452337249327132 393.8960055685288 21.2678231003913 8.321038021414418 6.407182209307602 175.587975878851 225.8902488967863 6.9923829297506055 17.943264671517447 175.587975878851 225.8902488967863 7.988847433052332 16.132082959235056 393.8960055685288 21.2678231003913 8.321038021414418 6.407182209307602 
228.00010785166967 0.0 14.162336203060992 0.0 2.0445385472113187 6.241434041853493 66.28323274241559 6.9769065927341956 3.426254859277319 381.3451764680247 21.93962472057957 9.337948448007372 6.345253749977425 175.587975878851 226.90254752932057 7.219539428887885 18.648876094419197 175.587975878851 226.90254752932057 10.31153004437997 16.95893215232299 381.3451764680247 21.93962472057957 9.337948448007372 6.345253749977425 
229.00010785166967 0.0 14.292281926036 0.0 1.982859499544554 6.2381498120701915 63.29396554198345 7.077381379487836 3.69154030394614 368.96316293936354 22.483122591258613 9.458723508050255 6.312468897145506 175.587975878851 227.90331562641202 7.548629002322116 19.146031510429815 175.587975878851 227.90331562641202 14.152365936687005 17.322246093277467 368.96316293936354 22.483122591258613 9.458723508050255 6.312468897145506 
230.00010785166967 0.0 14.260681616845119 0.0 2.06576315343625 6.23383165809585 59.053412278595744 7.193175915114706 3.7378076272426757 355.984667867221 23.0965698831072 10.879008203900131 6.32432015586825 175.587975878851 228.90891988384234 7.939950257912178 19.55278863747239 175.587975878851 228.90891988384234 26.098542947233966 16.49547181144919 355.984667867221 23.0965698831072 10.879008203900131 6.32432015586825 
231.00010785166967 0.0 14.142983766110692 0.0 2.130113205949442 6.23115561901316 56.778681911674106 7.235617573039151 4.122955372432179 343.2157217793747 23.65232428845732 9.660198816963941 6.357278816508404 175.587975878851 229.88532938897697 8.048592008116428 20.36294139212199 175.587975878851 229.88532938897697 18.56193687971539 15.161542676126826 343.2157217793747 23.65232428845732 9.660198816963941 6.357278816508404 
232.00010785166967 0.0 14.103858110696057 0.0 2.231346528094835 6.22744565573943 53.3141658831131 7.158759954545509 4.288848968181794 328.9538236286219 24.255345025068735 10.376455249363262 6.401569795439349 175.587975878851 230.92807545576667 8.199682546842551 21.34910526945888 175.587975878851 230.92807545576667 37.49027900248545 14.091085318510098 328.9538236286219 24.255345025068735 10.376455249363262 6.401569795439349 
233.00010785166967 0.0 14.179228836404455 0.0 1.9557141167272931 6.224283064096251 50.426573379163344 7.040956440864319 3.786699813108562 315.08985447587287 24.7765861736149 8.840987798897443 6.246356415327343 175.587975878851 231.88273916424703 9.958251442438645 21.520058008022247 175.587975878851 231.88273916424703 25.237736132343528 14.312662702602825 315.08985447587287 24.7765861736149 8.840987798897443 6.246356415327343 
234.00002592096394 0.0 14.262637715668832 0.0 1.944860278342493 6.221789482223744 48.40058923803861 7.024202681071839 3.391405093062293 300.3921437921058 25.27455296636654 8.464653207336978 6.167618177247076 175.587975878851 232.88622626753835 14.186444185684262 20.172870377093037 175.587975878851 232.88622626753835 21.7061084145233 14.767377282723627 300.3921437921058 25.27455296636654 8.464653207336978 6.167618177247076 
235.00010785166967 0.0 14.377096194043624 0.0 1.9857314421172216 6.219052624070993 46.0921500277936 7.057368588732363 2.9562976917407786 285.0579201679945 25.75984436223359 7.9609586226205025 6.2506478393095835 175.587975878851 233.90281647189633 18.745872883587836 18.510248153518546 175.587975878851 233.90281647189633 20.452167939121143 15.485846385545258 285.0579201679945 25.75984436223359 7.9609586226205025 6.2506478393095835 
236.00010785166967 0.0 14.490732321717573 0.0 1.988996828202989 6.216376584988302 43.83981514838186 7.123354134300517 3.5033336121295133 269.38679643002985 26.403460253283203 8.200874630860977 6.168362113211033 175.587975878851 234.90162146454085 21.381675596636146 17.597023379896616 175.587975878851 234.90162146454085 19.40205204044056 16.43824471718747 269.38679643002985 26.403460253283203 8.200874630860977 6.168362113211033 
237.00010785166967 0.0 14.50221339027077 0.0 1.9716338267980358 6.213396450555306 41.2119883104837 7.161979172024627 4.0036017125761765 253.58111684348262 26.83577649748424 8.010060558436262 6.07692607047625 175.587975878851 235.8943822114326 22.413623376429676 17.47520398046406 175.587975878851 235.8943822114326 21.832745291322375 17.119813867160023 253.58111684348262 26.83577649748424 8.010060558436262 6.07692607047625 
238.0000112638402 0.0 14.465734298502696 0.0 1.9068523369818418 6.210902868682799 39.163358007842824 7.1839965897964095 3.8199334048444595 238.89253407847193 27.301496185827105 7.599799354725255 6.213519902450853 175.587975878851 236.8752231532078 22.967185770967554 17.8470405362445 175.587975878851 236.8752231532078 20.86322344237381 17.48157863723385 238.89253407847193 27.301496185827105 7.599799354725255 6.213519902450853 
239.00010785166967 0.0 14.345338446317182 0.0 2.023246109893085 6.2105702653841055 38.17657037000439 7.232501338455246 3.559969140031685 223.34471652656862 27.74178589789485 7.788260028288263 6.35330361661332 175.587975878851 237.9003584565995 23.007202329608845 18.828151426190797 175.587975878851 237.9003584565995 22.81900368985944 18.39295245581308 223.34471652656862 27.74178589789485 7.788260028288263 6.35330361661332 
240.00006451824123 0.0 14.376331280286921 0.0 2.0708111747998963 6.209264556964434 35.960509548923 7.293793182953656 3.4105226814543963 208.92986929519432 28.061754747662317 7.5145870769400585 6.292259969576982 175.587975878851 238.87944449870147 23.007202329608845 19.807237468292787 175.587975878851 238.87944449870147 26.844270717259175 18.22048160847361 208.92986929519432 28.061754747662317 7.5145870769400585 6.292259969576982 
241.00010785166967 0.0 14.446880434398919 0.0 1.9383283909795925 6.205948016059459 34.56358642188217 7.330766512435259 3.694305385877861 194.76876136746293 28.444712598440468 7.278902948391261 6.283985548605954 175.587975878851 239.90539425415392 23.007202329608845 20.833187223745234 175.587975878851 239.90539425415392 27.532888815934694 17.721715790245586 194.76876136746293 28.444712598440468 7.278902948391261 6.283985548605954 
242.00010785166967 0.0 14.427686837249668 0.0 1.8205898581530926 6.203665399345523 34.383476564069824 7.35937377231849 3.712988293774237 181.46596973345513 28.77497687337464 7.004420298023874 6.318974089466911 175.587975878851 240.88819727249603 23.503418942245897 21.622992078266066 175.587975878851 240.88819727249603 26.660045359152384 17.95587091915834 181.46596973345513 28.77497687337464 7.004420298023874 6.318974089466911 
243.00010785166967 0.0 14.318258225277576 0.0 1.9414112978079887 6.202144922593995 33.54425751045114 7.193718414495139 3.5473142227690517 168.18186564663213 29.11153652235119 7.507056218005469 6.426409265474299 175.587975878851 241.89621678254565 25.504825946548685 21.852585660903298 175.587975878851 241.89621678254565 23.403403821192164 18.375991974305634 168.18186564663213 29.11153652235119 7.507056218005469 6.426409265474299 
244.00010785166967 0.0 14.231361366996481 0.0 1.9958507907820486 6.20032035049216 32.324435213651334 6.889983154309858 3.1752436424409924 155.41937286824344 29.286775857595796 7.498111767053625 6.309966669198361 175.587975878851 242.89308076214783 28.515206729880145 21.67859411332318 175.587975878851 242.89308076214783 21.758417714710436 19.130849781250138 155.41937286824344 29.286775857595796 7.498111767053625 6.309966669198361 
245.00010785166967 0.0 14.305025842140104 0.0 2.1085017093782326 6.198678235600509 31.30793998510648 6.743398134963845 3.03146809507651 143.5531216451415 29.637682143159587 7.755623137345699 6.2299353563403415 175.587975878851 243.87160318236477 31.062452008083685 21.666392625924317 175.587975878851 243.87160318236477 18.625386586449725 19.21681956135959 143.5531216451415 29.637682143159587 7.755623137345699 6.2299353563403415 
246.00010785166967 0.0 14.313600167469087 0.0 1.9995254518184336 6.195819739307636 28.85100988397513 6.917170633122109 3.286045242909953 131.78195196163432 29.92677334549829 8.12455093632068 6.2106884714355335 175.587975878851 244.8874815809299 31.277479206893076 22.59863848683354 175.587975878851 244.8874815809299 18.142615311059654 18.050165413572604 131.78195196163432 29.92677334549829 8.12455093632068 6.2106884714355335 
247.00010785166967 0.0 14.266312413302789 0.0 2.0241655450622504 6.193812709995618 27.437994031117437 6.976311458444146 3.4518713023844514 120.82729408019067 30.21921780390592 7.825921028899235 6.251059925091201 175.587975878851 245.91282063211438 31.277479206893076 23.623977538018043 175.587975878851 245.91282063211438 16.900156089178008 17.80391581322978 120.82729408019067 30.21921780390592 7.825921028899235 6.251059925091201 
248.00010785166967 0.0 14.247317197670066 0.0 1.9587644889127003 6.192413871384212 26.708137753619155 7.043408350633452 3.966526629833078 111.07019311672138 30.454597241133172 7.619624669499305 6.32556593762771 175.587975878851 246.88242383319096 31.277479206893076 24.593580739094623 175.587975878851 246.88242383319096 14.028366633186911 17.503224346236532 111.07019311672138 30.454597241133172 7.619624669499305 6.32556593762771 
249.00010785166967 0.0 14.172021077913275 0.0 1.809400442303852 6.193358468556802 27.24695357781448 7.190036144544713 4.066848952210697 100.93022412316013 30.792788910184047 7.681174297946977 6.402182028198238 175.587975878851 247.8922741481622 31.277479206893076 25.60343105406584 175.587975878851 247.8922741481622 12.26415547574438 17.560102742288446 100.93022412316013 30.792788910184047 7.681174297946977 6.402182028198238 
250.00010785166967 0.0 14.236055052897079 0.0 1.9626993271318949 6.192048956963845 28.2780265757926 7.1731350479141875 3.787168222042081 91.57572242181226 31.056910259944548 7.86196191681531 6.418515879757926 175.587975878851 248.8956499106448 31.277479206893076 26.606806816548463 175.587975878851 248.8956499106448 11.258732608463754 17.68463986571704 91.57572242181226 31.056910259944548 7.86196191681531 6.418515879757926 
251.00010785166967 0.0 14.221965262806075 0.0 1.8970919632644323 6.192048956963845 29.285417652496733 7.190885499364338 3.2564908198283584 82.5983441907365 31.14979494155384 8.492547372308094 6.3999788566601 175.587975878851 249.90304098734893 31.277479206893076 27.614197893252594 175.587975878851 249.90304098734893 15.314440053148187 17.50139329093913 82.5983441907365 31.14979494155384 8.492547372308094 6.3999788566601 
252.00010785166967 0.0 14.345633786870714 0.0 1.900156443054267 6.192048956963845 30.26843321966088 7.1217646575893205 3.436998022882531 74.23834423253251 31.229683656963456 8.959213484658816 6.483665739080756 175.587975878851 250.8860565545131 31.277479206893076 28.597213460416743 175.587975878851 250.8860565545131 15.87841757094927 16.86015268288886 74.23834423253251 31.229683656963456 8.959213484658816 6.483665739080756 
253.00010785166967 0.0 14.388893741334778 0.0 2.17636963949033 6.192048956963845 31.28618735804782 7.154249688102789 4.059299917984752 66.29730819425139 31.396635979460076 8.740579419928888 6.429842723543777 175.587975878851 251.9038106929 31.277479206893076 29.61496759880368 175.587975878851 251.9038106929 18.920467305181926 16.365780654433827 66.29730819425139 31.396635979460076 8.740579419928888 6.429842723543777 
254.00010785166967 0.0 14.38404403340008 0.0 2.1605561961106554 6.192048956963845 32.257894695623335 7.2103582175065295 4.533001758928271 58.54879974672921 31.606250392072784 8.206104587181493 6.333153427418485 175.587975878851 252.87551803047552 31.277479206893076 30.586674936379197 175.587975878851 252.87551803047552 7.575293436676179 16.778650708440846 58.54879974672921 31.606250392072784 8.206104587181493 6.333153427418485 
255.00010785166967 0.0 14.306043516966591 0.0 1.9700815685951647 6.192048956963845 33.269578591622505 7.197807320817235 4.748300051672859 51.778258508695885 31.611689401359595 8.548638655477074 6.32219817890376 175.587975878851 253.8872019264747 31.277479206893076 31.598358832378366 175.587975878851 253.8872019264747 7.7439390150850835 17.001209840383133 51.778258508695885 31.611689401359595 8.548638655477074 6.32219817890376 
256.00010785166967 0.0 14.233412838139433 0.0 1.8118864632176312 6.192048956963845 34.27957265716725 7.229736544320997 4.508207151745441 45.351634289374275 31.596981126105998 7.591064668473021 6.283406795806752 175.587975878851 254.89719599201945 31.277479206893076 32.60835289792311 175.587975878851 254.89719599201945 8.071222309911533 16.846508906994686 45.351634289374275 31.596981126105998 7.591064668473021 6.283406795806752 
257.00010785166967 0.0 14.318880328953707 0.0 1.8498456916889356 6.192048956963845 35.28301863837641 7.276924446775523 4.167473218718648 39.235142207774835 31.61798556188623 7.5973587944579615 6.258821480769937 175.587975878851 255.9006419732286 30.152437277012933 33.152913782179844 175.587975878851 255.9006419732286 8.230252922917728 17.245928924926325 39.235142207774835 31.61798556188623 7.5973587944579615 6.258821480769937 
258.00010785166967 0.0 14.328083975561478 0.0 1.9179473313255821 6.1946679801497595 36.2012867260828 7.300909730836987 4.714886619860099 33.63808384618062 31.64301847295144 6.943048226912246 6.078671443682382 175.587975878851 256.8921672879182 23.13746994952498 31.28315555116609 175.587975878851 256.8921672879182 8.061908307418445 17.47823704399755 33.63808384618062 31.64301847295144 6.943048226912246 6.078671443682382 
259.00010785166967 0.0 14.276581883433607 0.0 1.765303918976477 6.195977491742718 37.15550715389429 7.313423194159108 5.510730279738521 28.682684614624694 31.734024767760843 6.653666510136142 6.017816417297456 175.587975878851 257.8839972096194 12.945913643551922 28.11802635929821 175.587975878851 257.8839972096194 15.331113123663103 17.733158132038433 28.682684614624694 31.734024767760843 6.653666510136142 6.017816417297456 
260.00010785166967 0.0 14.324420447821412 0.0 1.8224994232005602 6.1946679801497595 38.21062197616922 7.347211852478688 5.9520547449015115 24.231625984380724 31.62133265765526 6.425887508933252 6.018815094194698 175.587975878851 258.90548743842777 9.328131751388325 27.66388608025955 175.587975878851 258.90548743842777 11.174446852017377 17.472468200672115 24.231625984380724 31.62133265765526 6.425887508933252 6.018815094194698 
261.00010785166967 0.0 14.30516596177237 0.0 1.9201604749283987 6.1933413015005785 39.241736029980665 7.367604860491114 6.075480640410177 20.299178544299554 31.59674614218413 6.471191987024421 6.18362697854536 175.587975878851 259.89907281225277 9.217833522968704 28.612482719089222 175.587975878851 259.89907281225277 11.387628763535933 16.539200292611568 20.299178544299554 31.59674614218413 6.471191987024421 6.18362697854536 
262.0000829716211 0.0 14.291855624287233 0.0 1.9262383308472242 6.198579347872409 40.07099130338599 7.389522885703047 5.500505517450918 16.878608789434494 31.56071220789432 6.79777886414669 6.355322825197171 175.587975878851 260.8822593596861 9.115068669957545 28.768619497263938 175.587975878851 260.8822593596861 13.585488359641108 15.755394136362971 16.878608789434494 31.56071220789432 6.79777886414669 6.355322825197171 
263.00010785166967 0.0 14.252158642905425 0.0 1.9087233750979113 6.203800227188015 40.919888692796626 7.319943573984567 5.260046588923058 13.448407236405433 31.70104096919048 6.722227105506387 6.422836839239737 175.587975878851 261.89245132607886 10.25114538818821 26.96758803391056 175.587975878851 261.89245132607886 13.78089512823256 15.641912462234274 13.448407236405433 31.70104096919048 6.722227105506387 6.422836839239737 
264.00010785166967 0.0 14.253080003476128 0.0 1.9426680644011405 6.198579347872409 42.07905524628417 7.23227245453875 4.29639210618571 10.855847968344863 31.753788187678254 6.908152844142885 6.430618909415036 175.587975878851 262.8973040033685 13.070686196561606 22.387422677945274 175.587975878851 262.8973040033685 13.052203759527771 17.124268812888833 10.855847968344863 31.753788187678254 6.908152844142885 6.430618909415036 
265.00010785166967 0.0 14.332463741727057 0.0 1.8361278740616394 6.198596514928632 43.06359375677533 7.1915924550775125 3.304816539431348 8.488964070450297 31.800660708723097 6.916518907710597 6.341568023624342 175.587975878851 263.89124379787125 16.16999384404651 18.66855514987635 175.587975878851 263.89124379787125 11.759668458937371 17.657895515047098 8.488964070450297 31.800660708723097 6.916518907710597 6.341568023624342 
266.00010785166967 0.0 14.323939163216636 0.0 1.883599217852021 6.198596514928632 44.05693028827805 7.232816679339968 3.310261822641657 6.427371161801293 31.60740358806247 6.734129154079843 6.3014572523574826 175.587975878851 264.87899123727914 16.864790960929895 18.504538733129973 175.587975878851 264.87899123727914 11.28830748131057 17.37936109839722 6.427371161801293 31.60740358806247 6.734129154079843 6.3014572523574826 
267.00010785166967 0.0 14.351639840718983 0.0 1.7928077985346027 6.1946679801497595 45.198812058454735 7.289909220517555 3.6420120504041735 4.600817774606732 31.5022041606247 6.593235730690943 6.285400483388249 175.587975878851 265.9029731141142 16.864790960929895 19.52852060996504 175.587975878851 265.9029731141142 12.454433855480213 16.279367688333235 4.600817774606732 31.5022041606247 6.593235730690943 6.285400483388249 
268.00010785166967 0.0 14.349329398544231 0.0 1.8960322976020416 6.195977491742718 46.16346314271995 7.331008735721718 3.4134643559696745 3.0579913084760904 31.33689883783036 6.554664228982526 6.2986817990174595 175.587975878851 266.9091128972899 16.864790960929895 20.53466039314073 175.587975878851 266.9091128972899 13.587953156619935 16.13462845093841 3.0579913084760904 31.33689883783036 6.554664228982526 6.2986817990174595 
269.00010785166967 0.0 14.327273544196048 0.0 2.0339575634293663 6.1946679801497595 47.16861480374538 7.380432481692419 3.3593809031898987 2.3158159983582847 31.205903332183706 6.630380342706244 6.28979192882538 175.587975878851 267.87277585940484 16.864790960929895 21.49832335525569 175.587975878851 267.87277585940484 14.00564142841652 15.950450148440376 2.3158159983582847 31.205903332183706 6.630380342706244 6.28979192882538 
270.00010785166967 0.0 14.299072951799959 0.0 1.849046210737521 6.193358468556802 48.22638294627034 7.404357849996084 3.7926665586997004 2.101792488311604 31.065300495959246 6.348709000729553 6.284478975330581 175.587975878851 268.88905530301935 16.864790960929895 22.514602798870182 175.587975878851 268.88905530301935 13.492928317022972 15.789291091313267 2.101792488311604 31.065300495959246 6.348709000729553 6.284478975330581 
271.00010785166967 0.0 14.262259072254404 0.0 1.8043907842383924 6.201215538114547 48.95954597680714 7.442458042399955 3.835375299675438 2.103808918815435 31.168522529758434 6.303648471168813 6.351751653798433 175.587975878851 269.89251246493694 16.864790960929895 23.518059960787784 175.587975878851 269.89251246493694 13.0012487747063 16.197167991468298 2.103808918815435 31.168522529758434 6.303648471168813 6.351751653798433 
272.00010785166967 0.0 14.296609698968348 0.0 2.0277889324861604 6.202525049707505 49.88909078174758 7.465582199193932 3.6611975258778067 2.0377059229306766 30.990299040149576 6.325397907739245 6.3447139132464425 175.587975878851 270.8971046080707 16.864790960929895 24.52265210392157 175.587975878851 270.8971046080707 12.702510900633431 16.77748148933866 2.0377059229306766 30.990299040149576 6.325397907739245 6.3447139132464425 
273.00010785166967 0.0 14.297092790982695 0.0 2.1298892300390824 6.195977491742718 51.128450383044594 7.519296702018528 3.3407652717101572 2.0274545433712534 30.89444228813739 6.406292910612778 6.282784787889266 175.587975878851 271.8963768534693 16.864790960929895 25.52192434932013 175.587975878851 271.8963768534693 12.346853015008731 17.40276222083392 2.0274545433712534 30.89444228813739 6.406292910612778 6.282784787889266 
274.00010785166967 0.0 14.234579028508776 0.0 2.0760944690774044 6.195977491742718 52.1164489950227 7.492294935619236 3.561799805183359 2.0444252940753014 30.913617512637515 6.549474548861658 6.174256192738752 175.587975878851 272.89130229093826 16.864790960929895 26.516849786789084 175.587975878851 272.89130229093826 12.157464019714844 18.243147297062528 2.0444252940753014 30.913617512637515 6.549474548861658 6.174256192738752 
275.00010785166967 0.0 14.27361104138503 0.0 1.8557749086204889 6.198596514928632 53.03513291339777 7.490617681175781 3.7420807748795326 2.053615491032705 31.05149925670465 6.589758399031932 6.205018147671054 175.587975878851 273.91613932886276 16.864790960929895 27.541686824713583 175.4172863945467 273.70661532672267 12.053094698195215 18.42972898057209 2.053615491032705 31.05149925670465 6.589758399031932 6.205018147671054 
