#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 65.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000211633682 0.0 10.657374310188986 0.0 1.6484296694219407 6.340519218452689 74.32346649165115 7.223487874999971 4.885502922886021 784.2442855649954 22.983931343940043 373.6862269395617 4.022231086403487 150.2355552442582 204.20814752144145 8.999313716383678 19.842998493815593 150.2355552442582 204.20814752144145 430.7120708016942 15.152732316358707 784.2442855649954 22.983931343940043 373.6862269395617 4.022231086403487 
206.00000211633676 0.0 10.190983103334375 0.0 1.6169606895500068 6.339355850385085 75.41874213355167 7.25875709244588 5.250074693642063 732.7769210734082 21.545589842100608 309.1015151565582 4.6483444793005955 150.2355552442582 205.2304935429917 9.24674941493322 21.072198794760972 150.2355552442582 205.2304935429917 469.94766474032184 14.9617619262113 732.7769210734082 21.545589842100608 309.1015151565582 4.6483444793005955 
207.0000021163367 0.0 9.877115609619148 0.0 1.7983881676486482 6.3396670653141385 76.32527654678572 7.347054822745196 5.121485834021502 691.1935965025365 20.369462400409326 240.70541819519156 5.196344128726617 150.2355552442582 206.21387803275593 9.24674941493322 22.055583284525206 150.2355552442582 206.21387803275593 537.9496284293073 13.937380107184223 691.1935965025365 20.369462400409326 240.70541819519156 5.196344128726617 
208.00000211633665 0.0 9.630045137027937 0.0 1.7662646862645557 6.34315716951695 77.09348666135774 7.260866102582029 4.298599766926648 640.9466340611177 18.808748981232483 173.24084640491157 5.516783204604125 150.2355552442582 207.20894338358423 9.24674941493322 23.05064863535349 150.2355552442582 207.20894338358423 530.4539852517088 13.739160711643429 640.9466340611177 18.808748981232483 173.24084640491157 5.516783204604125 
209.0000021163366 0.0 9.579862326838363 0.0 1.8421227744097497 6.341791591315311 77.93585749773835 7.0185461818943615 3.2432359428532473 607.581032119823 17.92044015320173 120.18900256098753 5.816135743854939 150.2355552442582 208.213331684191 9.24674941493322 24.05503693596027 150.2355552442582 208.213331684191 523.4661104916795 13.265724444717396 607.581032119823 17.92044015320173 120.18900256098753 5.816135743854939 
210.00000211633653 0.0 9.40253065986325 0.0 1.8899448802064556 6.342616231307454 79.00150075762323 6.89621461305272 2.3713421359214 561.289402826228 16.422367332499583 74.78942038337745 6.094697639089995 150.2355552442582 209.20613896933352 9.24674941493322 25.047844221102803 150.2355552442582 209.20613896933352 538.5157061816066 11.960886292066236 561.289402826228 16.422367332499583 74.78942038337745 6.094697639089995 
211.00000211633647 0.0 9.539256829985304 0.0 1.8627798137887197 6.3385036972465345 80.42228004242799 6.896690197269451 2.937998293803436 530.8588924617202 15.594516696463094 39.66129849601426 6.171503086167248 150.2355552442582 210.23526311631278 9.24674941493322 26.076968368082053 150.2355552442582 210.23526311631278 479.52546396502237 11.752685663941314 530.8588924617202 15.594516696463094 39.66129849601426 6.171503086167248 
212.00000211633642 0.0 9.78628968085511 0.0 1.818923414362821 6.339748556962749 81.0901883949059 6.8693573824317 4.051612594468505 512.6403253280769 15.277933611216179 18.304296324921133 6.178726548963845 150.2355552442582 211.21057177491141 9.24674941493322 27.05227702668067 150.2355552442582 211.21057177491141 380.9871002344806 12.298984490251359 512.6403253280769 15.277933611216179 18.304296324921133 6.178726548963845 
213.00000211633636 0.0 10.089519879000857 0.0 1.7392636198796256 6.339748556962749 82.09414564795792 6.964549365368903 4.841681570232768 497.9081037459958 14.798009168320663 8.12293975844555 6.168145010690151 150.2355552442582 212.21452902796344 9.24674941493322 28.056234279732696 150.2355552442582 212.21452902796344 254.36087003116958 13.226931629545417 497.9081037459958 14.798009168320663 8.12293975844555 6.168145010690151 
214.0000021163363 0.0 10.458778051097402 0.0 1.804269865285421 6.339437342033695 83.1743623325715 7.016803007104681 5.260242935329472 486.7461513536876 14.623350794366756 6.217638418432014 6.066103081610663 150.2355552442582 213.21789563604685 13.70679402902558 28.854945107529755 150.2355552442582 213.21789563604685 151.7558893788166 14.148965117193525 486.7461513536876 14.623350794366756 6.217638418432014 6.066103081610663 
215.00000211633625 0.0 10.88124399680118 0.0 1.698646938837224 6.340059771891802 84.01586806924432 7.011654935518675 5.94814730579446 478.4635715386138 14.904940448312393 6.047767538397041 6.102973220983757 150.2355552442582 214.21310152578 81.5863299886207 26.02016425190403 150.2355552442582 214.21310152578 70.9620804467791 14.906651404613665 478.4635715386138 14.904940448312393 6.047767538397041 6.102973220983757 
216.0000021163362 0.0 11.31690478040886 0.0 1.6002779094627124 6.3406822017499085 84.87525416381855 7.056814105536617 6.401792150569273 471.30985210315805 15.42691130538906 5.9790757985112455 6.164620735233493 150.2355552442582 215.22618777341458 168.50935882617964 21.043896977480394 150.2355552442582 215.22618777341458 25.24100949284398 15.549996983382062 471.30985210315805 15.42691130538906 5.9790757985112455 6.164620735233493 
217.00000211633613 0.0 11.615782514487199 0.0 1.6662853730313425 6.344253797601331 85.3626874926486 7.09624187560742 6.434127294568851 464.1268546000484 15.974171737211678 6.026767932764264 6.200364112549653 150.2355552442582 216.19417394364203 174.22883762578843 17.159995051153988 150.2355552442582 216.19417394364203 12.95777801549515 16.498962500703996 464.1268546000484 15.974171737211678 6.026767932764264 6.200364112549653 
218.00000211633608 0.0 12.008820869444556 0.0 1.6947877226101948 6.347447438540475 85.38660212550386 7.176437009745493 6.197070431680921 456.52756665267384 16.51644491279946 6.522594143397052 6.297362671369302 150.2355552442582 217.2081833335915 99.75474807680891 17.76110725857175 150.2355552442582 217.2081833335915 12.358106363553883 17.181254816809673 456.52756665267384 16.51644491279946 6.522594143397052 6.297362671369302 
219.00000211633602 0.0 12.283943061077872 0.0 1.7219185481757016 6.346284070472871 86.46477589306724 7.259151359190143 5.9350907033060345 449.0659386393863 16.95304865576244 6.690820471527541 6.2623838666640435 150.2355552442582 218.1990108802065 37.71048442616935 18.64795176837537 150.2355552442582 218.1990108802065 12.748845488848135 17.33278533654281 449.0659386393863 16.95304865576244 6.690820471527541 6.2623838666640435 
220.00000211633596 0.0 12.515631822193889 0.0 1.7239718371052302 6.344565012530384 88.30064590834644 7.334884416317803 5.795870164025557 440.59759841642125 17.464171856750607 6.619569426639466 6.192049842385129 150.2355552442582 219.21518637828763 15.410441761665071 20.345395438668827 150.2355552442582 219.21518637828763 12.555946538498171 17.41544369950965 440.59759841642125 17.464171856750607 6.619569426639466 6.192049842385129 
221.0000021163359 0.0 12.710286035698243 0.0 1.6533512338156393 6.3421567847465665 89.68584563915081 7.390692112641927 5.350217535692298 432.2940742866764 17.859825154042017 6.489765947233244 6.185865063567747 150.2355552442582 220.2031207366341 14.742367595612905 21.42655596794962 150.2355552442582 220.2031207366341 11.85592472545636 17.51147107700928 432.2940742866764 17.859825154042017 6.489765947233244 6.185865063567747 
222.00000211633585 0.0 12.849907494570862 0.0 1.645859965196774 6.342779214604673 90.56700832284197 7.476752753077906 4.998545651267414 422.77238850039504 18.30017209755674 6.395469184886373 6.130935955126839 150.2355552442582 221.23835722836574 14.742367595612905 22.461792459681238 150.2355552442582 221.23835722836574 10.891816719390745 17.267283831926417 422.77238850039504 18.30017209755674 6.395469184886373 6.130935955126839 
223.0000021163358 0.0 12.812988981791511 0.0 1.6008553442786535 6.34328036763007 91.5272574351858 7.466634029259157 4.802497906897226 413.4960276329194 18.774920029513886 6.192798481341699 6.108157901611757 150.2355552442582 222.2322495137249 14.742367595612905 23.455684745040404 150.2355552442582 222.2322495137249 9.991938733445634 17.134205261378227 413.4960276329194 18.774920029513886 6.192798481341699 6.108157901611757 
224.00000211633574 0.0 12.910576990557214 0.0 1.634258492813104 6.3474217777705215 92.12854180399555 7.227383803585286 4.025554507483764 403.7295431472875 19.140501262235464 6.131208982139278 6.098533208911834 150.2355552442582 223.1942117735502 14.742367595612905 24.417647004865696 150.2355552442582 223.1942117735502 9.174209036080597 17.206156946964406 403.7295431472875 19.140501262235464 6.131208982139278 6.098533208911834 
225.00000211633568 0.0 12.838658409492124 0.0 1.5940434054444814 6.339908307603693 91.27714044938345 7.0521274071114926 3.1772533561735226 392.7098588635442 19.6823339981701 5.846947823416175 6.14692484934955 150.2355552442582 224.2229709676944 14.742367595612905 25.44640619900991 150.2355552442582 224.2229709676944 7.991843998883281 16.83228879693242 392.7098588635442 19.6823339981701 5.846947823416175 6.14692484934955 
226.00000211633562 0.0 12.702734068170058 0.0 1.7516475345343117 6.3361165862005295 89.8531633341391 6.904135236994702 2.6134797570836517 382.0569382288521 20.17364029106864 5.784485947664775 6.118423928524757 150.2355552442582 225.22041694158747 14.742367595612905 26.443852172902986 150.2355552442582 225.22041694158747 6.7198936066441215 16.420960013632016 382.0569382288521 20.17364029106864 5.784485947664775 6.118423928524757 
227.00000211633557 0.0 12.565322870867341 0.0 1.9145915108544196 6.336580485226781 87.12521810672025 7.118082406919896 2.4698113274475797 371.63071493855136 20.672371365435698 6.225253178234739 6.106940858438842 150.2355552442582 226.21927929382554 14.742367595612905 27.44271452514105 150.2355552442582 226.21927929382554 9.421062732470345 16.25787930105111 371.63071493855136 20.672371365435698 6.225253178234739 6.106940858438842 
228.0000021163355 0.0 12.454787531163733 0.0 1.8744330284951896 6.3336665690587735 84.16027801309376 7.1321787626663555 2.8727175495879504 359.86968515714125 21.2189903670282 6.31475561146765 6.077394968692394 150.2355552442582 227.23128358228516 14.742367595612905 28.454718813600664 150.2355552442582 227.23128358228516 10.75992250924787 16.692475474262768 359.86968515714125 21.2189903670282 6.31475561146765 6.077394968692394 
229.00000211633545 0.0 12.468194989667756 0.0 1.8090473466973487 6.335048058504281 79.93947525728873 7.156421677184427 2.9623325648430923 348.383544165721 21.774982639120008 6.600763307393189 6.107386205269477 150.2355552442582 228.21175102541454 14.10705651215543 28.519629769737286 150.2355552442582 228.21175102541454 5.558550901829015 16.64912596696182 348.383544165721 21.774982639120008 6.600763307393189 6.107386205269477 
230.0000021163354 0.0 12.557872923548711 0.0 1.824884455322194 6.329250413623664 75.88662751809798 7.220497643127282 2.9333338377106575 335.67096135978505 22.22887186308144 6.499963008526253 6.144760287365494 150.2355552442582 229.2354058268384 12.764432422448632 27.608408528649775 150.2355552442582 229.2354058268384 6.188833978925276 15.840528643827748 335.67096135978505 22.22887186308144 6.499963008526253 6.144760287365494 
231.00000211633534 0.0 12.601291443667897 0.0 1.7010833639964695 6.333038209572579 71.65561383053226 7.34635378045154 2.539205293232061 323.02804073253486 22.753726751804543 6.681014337448546 6.109738178722163 150.2355552442582 230.22859532275993 11.07450494045175 26.166217769170604 150.2355552442582 230.22859532275993 6.715976505798094 15.343745856978181 323.02804073253486 22.753726751804543 6.681014337448546 6.109738178722163 
232.00000211633528 0.0 12.595394088684033 0.0 1.566462475273902 6.328801784600568 68.38388314709363 7.418542975553778 2.0825794415309407 309.3470578927311 23.25110938203478 6.3310399493858815 6.126237772547304 150.2355552442582 231.2024778786822 10.506960372563071 26.32220319671268 150.2355552442582 231.2024778786822 6.63384290998439 15.818430204252492 309.3470578927311 23.25110938203478 6.3310399493858815 6.126237772547304 
233.00000211633522 0.0 12.655380123294245 0.0 1.6622269935681055 6.3236009174814525 65.74182906885856 7.505841861686183 1.7262856106919375 295.5485144350396 23.81410358256302 6.862412082361168 6.113425836065995 150.2355552442582 232.23715698760373 10.182968466038684 26.997436593167876 150.2355552442582 232.23715698760373 8.035292129369946 16.220774484235683 295.5485144350396 23.81410358256302 6.862412082361168 6.113425836065995 
234.00000211633517 0.0 12.73877845676439 0.0 1.8005136041290581 6.32232779159025 63.758275444566415 7.5061492668650445 1.8566975489989508 281.4140291532706 24.4369025778412 6.230549175463839 6.115161734025495 150.2355552442582 233.21834742915468 9.228992296827991 26.92025910356796 150.2355552442582 233.21834742915468 5.702535364176969 16.73185152200407 281.4140291532706 24.4369025778412 6.230549175463839 6.115161734025495 
235.0000021163351 0.0 12.81151077820546 0.0 1.7715843829073685 6.321094450883147 61.88762306744464 7.431783799373138 2.1640975404518743 266.1050967076373 24.944068018627995 6.313122309196051 6.172681985030354 150.2355552442582 234.21873237075414 8.222715976333204 26.443728723231583 150.2355552442582 234.21873237075414 5.333324889792113 16.666216179264612 266.1050967076373 24.944068018627995 6.313122309196051 6.172681985030354 
236.00000211633505 0.0 12.876596483594978 0.0 1.7160797103457432 6.31845903100384 59.576952255429546 7.300379910393833 2.4380951472672416 250.28651955440588 25.49910392718907 6.981107407538289 6.177409594475307 150.2355552442582 235.22838833024318 7.4532120438812 24.77807979599981 150.2355552442582 235.22838833024318 4.7397356894905185 16.647601468160918 250.28651955440588 25.49910392718907 6.981107407538289 6.177409594475307 
237.000002116335 0.0 12.976643527747152 0.0 1.751863188052597 6.317703112505939 58.78700046386591 7.135469451606075 2.8612126871767076 236.20485533795244 25.852343510503704 7.28617631827337 6.049692771882568 150.2355552442582 236.19728887430801 7.304882988557619 23.988523746421023 150.2355552442582 236.19728887430801 5.198008881133209 16.748465899321598 236.20485533795244 25.852343510503704 7.28617631827337 6.049692771882568 
238.00000211633494 0.0 12.975766562509532 0.0 1.6828353138490482 6.318876078302244 56.91282467669553 6.983694890267624 3.4419693189002243 221.37150397587223 26.196889986813012 6.283114715382893 6.038966834590622 150.2355552442582 237.22232693538314 7.194833566165323 22.835849820087684 150.2355552442582 237.22232693538314 7.571477283881571 16.899739067201036 221.37150397587223 26.196889986813012 6.283114715382893 6.038966834590622 
239.00000211633488 0.0 13.065040035672563 0.0 1.6365967836315032 6.316360013975237 54.877190379248766 6.942373892531676 4.304405179885792 208.1944604487017 26.676043670437394 6.388676453556253 6.1319335827367984 150.2355552442582 238.2267877284442 7.169437545613254 23.337761692977566 150.2355552442582 238.2267877284442 8.48990878843214 16.1066938226226 208.1944604487017 26.676043670437394 6.388676453556253 6.1319335827367984 
240.00000211633483 0.0 13.106953556003877 0.0 1.7205234252215464 6.314122445936931 53.490767357292185 6.944557624477495 4.265195318879807 194.50938878726043 26.97653428318233 6.222718655064016 6.156656414020491 150.2355552442582 239.23246156807969 7.601898686392731 23.083484704598327 150.2355552442582 239.23246156807969 8.836455133980817 15.27782650935168 194.50938878726043 26.97653428318233 6.222718655064016 6.156656414020491 
241.00000211633477 0.0 13.199524666769582 0.0 1.7730166555343254 6.3151760561809365 51.30626501926295 6.996043699118166 3.672443604862368 181.58143553744907 27.44340243866259 6.03125398871791 6.182646442374244 150.2355552442582 240.23112686952123 8.39982765252554 21.799880427829187 150.2355552442582 240.23112686952123 8.76085599409137 15.720645336501118 181.58143553744907 27.44340243866259 6.03125398871791 6.182646442374244 
242.0000021163347 0.0 13.272772385996905 0.0 1.6997604208812793 6.315225439093738 49.59089635646625 7.0065122691257855 3.084316759523609 169.0744926834218 27.865671459671734 6.053220894573444 6.168338940006571 150.2355552442582 241.21986065632396 9.42139760916616 19.86667738439678 150.2355552442582 241.21986065632396 8.382203712123651 16.116185452527482 169.0744926834218 27.865671459671734 6.053220894573444 6.168338940006571 
243.00000211633466 0.0 13.253094392563085 0.0 1.694044375686107 6.310064357158723 47.04468893482026 7.005280199852645 3.182439906035774 156.40422358555634 28.153372888298453 6.36120466897345 6.159495500862333 150.2355552442582 242.22864305266586 9.915616588189593 19.461874125030345 150.2355552442582 242.22864305266586 8.486772346056794 16.578741028540207 156.40422358555634 28.153372888298453 6.36120466897345 6.159495500862333 
244.0000021163346 0.0 13.207979929875266 0.0 1.9215011604911134 6.307677246112718 42.47731261382055 7.027012300889552 3.8099749296695853 144.60497071033603 28.2177795427173 6.25081808603129 6.144794259958726 150.2355552442582 243.21553726522976 9.929421587603656 20.40928270475322 150.2355552442582 243.21553726522976 9.322811973473586 16.495680518268045 144.60497071033603 28.2177795427173 6.25081808603129 6.144794259958726 
245.00000211633454 0.0 13.274204549857464 0.0 1.9671449155971696 6.307448132736819 40.12649499181841 7.062693911598642 4.519189711171717 132.90464696430206 28.64499833736216 6.3673418906963315 6.168581582534126 150.2355552442582 244.21915590672913 9.929421587603656 21.412901346252593 150.2355552442582 244.21915590672913 10.367728795089423 16.008963655397014 132.90464696430206 28.64499833736216 6.3673418906963315 6.168581582534126 
246.00000211633449 0.0 13.271818709064366 0.0 1.7463050212820024 6.308422172612624 37.74375309447164 7.183017611981251 4.556784820398745 122.26767509507934 28.827033900843496 6.4337713611171194 6.130268703628422 150.2355552442582 245.21485230274595 10.099816564680406 21.114835441937537 150.2355552442582 245.21485230274595 10.69403863943258 15.582808145440312 122.26767509507934 28.827033900843496 6.4337713611171194 6.130268703628422 
247.00000211633443 0.0 13.230512733703629 0.0 1.5909505470000893 6.3055878268128165 34.97519878543216 7.22485495240044 4.5984004630509325 111.38806763678966 28.964607219782483 6.467302374485776 6.018160460925739 150.2355552442582 246.22214674700368 10.486830688147277 19.18363785299468 150.2355552442582 246.22214674700368 10.380728947329422 16.363396114805763 111.38806763678966 28.964607219782483 6.467302374485776 6.018160460925739 
248.00000211633437 0.0 13.144539988810356 0.0 1.6414604860511706 6.308570321351028 31.625780081883562 7.255440265127318 4.423818012643095 101.49045435894556 29.182858869362956 6.14159353298443 6.0086332916743865 150.2355552442582 247.2258690220878 10.817650723429265 17.67553438541322 150.2355552442582 247.2258690220878 9.903110213864938 16.973283453195094 101.49045435894556 29.182858869362956 6.14159353298443 6.0086332916743865 
249.00000211633431 0.0 13.164436087885846 0.0 1.7713178863337706 6.309504576042733 29.142428433314553 7.296611983889185 4.474548665109416 92.18740605395637 29.47410413109863 6.154487124916557 6.084905982957493 150.2355552442582 248.21437847578227 10.835777848650196 18.526409551838313 150.2355552442582 248.21437847578227 9.601296516737984 17.00403261304787 92.18740605395637 29.47410413109863 6.154487124916557 6.084905982957493 
250.00000211633426 0.0 13.16602467790204 0.0 1.7241106796630574 6.301131886193607 27.613416187413364 7.346129297097339 4.557834340952295 83.01016602997925 29.77460374738562 6.275799545404157 6.202456990955954 150.2355552442582 249.23439851627563 10.835777848650196 19.546429592331688 150.2355552442582 249.23439851627563 9.117798113505698 16.647105647302435 83.01016602997925 29.77460374738562 6.275799545404157 6.202456990955954 
251.0000021163342 0.0 13.310720599333562 0.0 1.6784370616406477 6.3008136047208065 27.819967664776634 7.261018929926988 4.754111588960984 75.52632940158985 29.88028252688593 6.827461328361688 6.363255883090033 150.2355552442582 250.18224442618776 10.835777848650196 20.49427550224382 150.2355552442582 250.18224442618776 8.559491504535599 16.898409287127073 75.52632940158985 29.88028252688593 6.827461328361688 6.363255883090033 
252.00000211633414 0.0 13.436949863845303 0.0 1.8337003438431316 6.303219911224215 28.798641521854584 7.04304629168341 4.680119615700365 67.5087734468565 29.92789243386921 7.759551795798492 6.332476837548821 150.2355552442582 251.2146660649999 10.835777848650196 21.52669714105596 150.2355552442582 251.2146660649999 21.25277712133923 17.951757863171117 67.5087734468565 29.92789243386921 7.759551795798492 6.332476837548821 
253.0000021163341 0.0 13.45046368885675 0.0 1.8232411085302205 6.308682095156292 29.684100727832284 6.887224968421439 3.65899211412278 59.930754853595325 30.008680954722426 7.141295551903276 6.3032405286762385 150.2355552442582 252.24623615925435 10.835777848650196 22.55826723531041 150.2355552442582 252.24623615925435 7.298983230815195 18.02478383557164 59.930754853595325 30.008680954722426 7.141295551903276 6.3032405286762385 
254.00000211633403 0.0 13.450378085100795 0.0 1.7306627988697723 6.305818194925261 30.67726453074411 6.7919071214910955 3.1962232613993655 53.15568016849431 30.064572252917674 7.140264275309437 6.310953604288879 150.2355552442582 253.21817347588166 10.835777848650196 23.53020455193771 150.2355552442582 253.21817347588166 6.519068469303184 17.82866229765557 53.15568016849431 30.064572252917674 7.140264275309437 6.310953604288879 
255.00000211633397 0.0 13.384362805457085 0.0 1.7506086637914875 6.305168623999999 31.72147189003906 6.876082416948833 3.7972844301532414 47.13965079194525 30.11237021934916 7.1824973161407515 6.296786063157562 150.2355552442582 254.231908503571 10.835777848650196 24.543939579627043 150.2355552442582 254.231908503571 5.998467371403832 18.051190773278375 47.13965079194525 30.11237021934916 7.1824973161407515 6.296786063157562 
256.0000021163339 0.0 13.269855727075715 0.0 1.8595814982554089 6.300260022394364 32.84812260260057 6.846733350973172 4.521448982006177 41.773028043924576 30.257691556806897 7.2750545779718685 6.248745091008567 150.2355552442582 255.2130050616936 10.835777848650196 25.525036137749655 150.2355552442582 255.2130050616936 5.3836209890252835 18.125020358368175 41.773028043924576 30.257691556806897 7.2750545779718685 6.248745091008567 
257.00000211633386 0.0 13.350961133811452 0.0 1.7146043716305044 6.298407298217398 33.90887268598886 6.896971953210944 4.963887919496149 35.78385458847201 30.549609969959484 7.172757177181592 6.238039741633721 150.2355552442582 256.2161812427367 10.835777848650196 26.528212318792736 150.2355552442582 256.2161812427367 6.062880679813975 16.932794099816697 35.78385458847201 30.549609969959484 7.172757177181592 6.238039741633721 
258.0000021163338 0.0 13.292238084507543 0.0 1.7990678731004093 6.298407298217398 34.9154845384206 6.997014058669145 5.162302620448697 30.567772981024795 30.734421152576516 6.66649959517452 6.2404829706560525 150.2355552442582 257.2227930951684 10.835777848650196 27.534824171224468 150.2355552442582 257.2227930951684 7.04990840136118 16.09203940996095 30.567772981024795 30.734421152576516 6.66649959517452 6.2404829706560525 
259.00000211633375 0.0 13.220299755478699 0.0 1.7984749054438367 6.298407298217398 35.91105228332488 7.042963951496944 5.447176300030594 25.899189732503547 30.86720639450885 6.374898370562125 6.16994651743087 150.2355552442582 258.2183608400727 10.835777848650196 28.53039191612875 150.2355552442582 258.2183608400727 8.415346323362328 15.115295475468889 25.899189732503547 30.86720639450885 6.374898370562125 6.16994651743087 
260.0000021163337 0.0 13.158000922187043 0.0 1.8457404809304254 6.298407298217398 36.91729079687725 7.160566790928322 5.440736533199978 21.423049052149622 30.855277084628437 6.052745610824352 6.089503459344768 150.2355552442582 259.2245993536251 10.835777848650196 29.536630429681125 150.2355552442582 259.2245993536251 9.366002941951928 14.273488513899348 21.423049052149622 30.855277084628437 6.052745610824352 6.089503459344768 
261.00000211633363 0.0 13.139585648029449 0.0 1.8448650212638769 6.298407298217398 37.917878020051155 7.321695878673021 5.528385642509025 17.56890010054165 30.908594865310675 5.712470237913567 6.04457144558509 150.2355552442582 260.225186576799 10.821201456642036 30.294992718595626 150.2355552442582 260.225186576799 9.498702877721996 14.304115626019614 17.56890010054165 30.908594865310675 5.712470237913567 6.04457144558509 
262.0000021163336 0.0 13.162950985087939 0.0 1.84034693862891 6.298407298217398 38.90581013786308 7.424905469147948 5.7124274158835044 13.937281493071087 31.009773497033365 5.722676873957656 6.088561251066693 150.2355552442582 261.2131186946109 10.568543995167271 27.084359309244622 150.2355552442582 261.2131186946109 9.588743502410283 14.666139732761243 13.937281493071087 31.009773497033365 5.722676873957656 6.088561251066693 
263.0000021163335 0.0 13.218160859740989 0.0 1.7960956810495818 6.3008136047208065 39.85823267420803 7.406249338141867 5.297292500401174 10.899118789591563 31.1085489022523 5.697296038866686 6.098167150757448 150.2355552442582 262.2447520309005 10.262439762995923 23.029269026086812 150.2355552442582 262.2447520309005 9.35850339251464 15.259339870557113 10.899118789591563 31.1085489022523 5.697296038866686 6.098167150757448 
264.00000211633346 0.0 13.264425653883283 0.0 1.6872415877333422 6.298407298217398 40.91766006090634 7.36941152787962 4.3016578906764265 8.112194464078176 30.938351032176794 5.5430370853836 6.143183390966851 150.2355552442582 263.22496861765416 9.931069784677097 18.50290544067681 150.2355552442582 263.22496861765416 9.309563355394927 15.860754883084654 8.112194464078176 30.938351032176794 5.5430370853836 6.143183390966851 
265.0000021163334 0.0 13.143423348514997 0.0 1.724213181379188 6.298407298217398 41.916387826086265 7.42518104834466 3.5384289667405926 5.938165138044892 31.022180505491107 5.581070472388182 6.215335477480012 150.2355552442582 264.2236963828341 9.864018381439564 18.387398508263487 150.2355552442582 264.2236963828341 9.714533385924778 16.48021172484635 5.938165138044892 31.022180505491107 5.581070472388182 6.215335477480012 
266.00000211633335 0.0 13.190770374780106 0.0 1.6968053378019126 6.298407298217398 42.90708872835458 7.4851004965134464 3.08385726183136 4.159963709900497 30.806229285994487 5.331569412628305 6.1217877900793125 150.2355552442582 265.2143972851024 9.864018381439564 19.3780994105318 150.2355552442582 265.2143972851024 9.906157057509711 17.041818769841047 4.159963709900497 30.806229285994487 5.331569412628305 6.1217877900793125 
267.0000021163333 0.0 13.218444798986047 0.0 1.772585683107375 6.298407298217398 43.931931604129865 7.542895557834724 2.60206212695959 3.0353970607919356 30.673524098172603 5.121226761122129 6.0457391068126 150.2355552442582 266.23924016087767 9.979463367387268 19.880048297926788 150.2355552442582 266.23924016087767 10.015171468310992 17.358765799104695 3.0353970607919356 30.673524098172603 5.121226761122129 6.0457391068126 
268.00000211633323 0.0 13.219594164195765 0.0 1.8016205446817284 6.298407298217398 44.920782718745 7.536965205070531 2.6528442513055444 2.1554075913708335 30.685979835772034 5.292000405967981 6.000757399740117 150.2355552442582 267.22809127549283 10.165317108500881 20.02709755212748 150.2355552442582 267.22809127549283 14.153102657691392 18.43561621858041 2.1554075913708335 30.685979835772034 5.292000405967981 6.000757399740117 
269.0000021163332 0.0 13.141776114150877 0.0 1.688959350788779 6.298407298217398 45.916122183358475 7.509912871249324 2.904651702232338 1.9091372496272925 30.341618952803717 5.413802532568369 6.015580245460941 150.2355552442582 268.22343074010627 10.406356090149934 19.930680337705155 150.2355552442582 268.22343074010627 9.44155948865197 18.7472790399555 1.9091372496272925 30.341618952803717 5.413802532568369 6.015580245460941 
270.0000021163331 0.0 13.09900166104952 0.0 1.7617655700015067 6.2996104514691025 46.84280611306365 7.503179511421394 3.069297605553818 1.863057514063636 30.455067201878315 5.292731210088949 6.029473608488892 150.2355552442582 269.1969036044858 10.49706286482313 20.49330792550013 150.2355552442582 269.1969036044858 8.208181581496778 18.661772667157408 1.863057514063636 30.455067201878315 5.292731210088949 6.029473608488892 
271.00000211633306 0.0 13.218595105120476 0.0 1.8505486628832821 6.2996104514691025 47.87357559745155 7.511312823601089 2.5878714153828444 1.8677840074748469 30.604497246884993 5.44865317128518 6.2269527841250305 150.2355552442582 270.2289615024026 10.498331491042336 21.519619735632553 150.2355552442582 270.2289615024026 7.825582385785241 17.86776925146745 1.8677840074748469 30.604497246884993 5.44865317128518 6.2269527841250305 
272.000002116333 0.0 13.285741376873391 0.0 1.7411758045656371 6.298407298217398 48.926776679892896 7.53487123738565 2.1505875539530197 1.8683856103992598 30.638586354206215 5.721451011270063 6.274181621170677 150.2355552442582 271.2340852366407 10.498331491042336 22.524743469870657 150.2355552442582 271.2340852366407 6.93402965089964 17.13869870978258 1.8683856103992598 30.638586354206215 5.721451011270063 6.274181621170677 
273.00000211633295 0.0 13.226036999308118 0.0 1.7006415861596973 6.298407298217398 49.912480419752605 7.547874472678312 2.195518680969213 1.861808277934117 30.67097549488904 5.885860477448035 6.282058615533385 150.2355552442582 272.2197889765004 10.498331491042336 23.510447209730366 150.2355552442582 272.2197889765004 6.838084742738996 16.653228534234156 1.861808277934117 30.67097549488904 5.885860477448035 6.282058615533385 
