#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 153.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00024943243727 0.0 11.932001427250556 0.0 2.157208524418941 6.419903434824432 34.023528987767264 7.095487193320514 2.7785110102803623 833.6964321621685 25.17830752674004 407.91875491295457 3.8012710501729483 174.1506999799385 203.81798579905134 6.946759172656812 17.553539418146297 174.1506999799385 203.81798579905134 407.697483717855 17.930031278774976 833.6964321621685 25.17830752674004 407.91875491295457 3.8012710501729483 
206.00024943243722 0.0 11.189028498848787 0.0 2.259397188382181 6.420033220550434 35.10037192908633 6.980816192164389 3.0586937481537277 757.6719605596722 22.87046934257332 357.23718675748177 4.353416705576141 174.1506999799385 204.8143384569269 7.018549550296835 18.774498398723587 174.1506999799385 204.8143384569269 534.599295101197 16.6022118754895 757.6719605596722 22.87046934257332 357.23718675748177 4.353416705576141 
207.00024943243716 0.0 10.995085370518058 0.0 2.161324926913469 6.419414201586766 36.443028219926255 6.955102387681172 3.32992981333222 711.0279076174774 21.360597070133544 291.3119715211132 4.7965318838426265 174.1506999799385 205.83140994292262 7.688593074937055 21.887895563268877 174.1506999799385 205.83140994292262 642.0724491070897 14.38486704383008 711.0279076174774 21.360597070133544 291.3119715211132 4.7965318838426265 
208.0002494324371 0.0 10.689913845875235 0.0 2.207050520612702 6.420863849196849 37.63566119870589 6.955659614606683 3.984885414138055 664.2770705450994 20.02003791517211 220.77358215696268 5.261889860167419 174.1506999799385 206.83067421787973 8.260921918900575 24.677771355320395 174.1506999799385 206.83067421787973 658.438680378853 13.443508927402524 664.2770705450994 20.02003791517211 220.77358215696268 5.261889860167419 
209.00024943243704 0.0 10.333780175588162 0.0 1.9913600929016921 6.420141001652378 38.89556724613424 6.9769364007391 4.79761598200762 615.7361370221703 18.460069358861453 157.98685300683857 5.5655690713566734 174.1506999799385 207.82801175137962 8.849204180117434 27.51563292207064 174.1506999799385 207.82801175137962 639.346604515605 12.277886945284605 615.7361370221703 18.460069358861453 157.98685300683857 5.5655690713566734 
210.000249432437 0.0 10.23705143122343 0.0 1.9737796666870742 6.420712058846788 40.24209323513035 7.033258414396959 5.297985171991479 577.596682216237 17.332678807078707 106.1379804064864 5.861855763660204 174.1506999799385 208.81630135499992 8.940936329324131 28.790919493587616 174.1506999799385 208.81630135499992 569.0566625067437 12.923405326594871 577.596682216237 17.332678807078707 106.1379804064864 5.861855763660204 
211.00017017149676 0.0 10.146088929470526 0.0 2.0969660904337215 6.421049501734394 41.47006435143415 7.057951296269186 5.5808439526830655 550.0970102014285 16.820616545200846 63.493069986835415 6.129808450027105 174.1506999799385 209.83258733449074 8.940936329324131 29.80720547307845 174.1506999799385 209.83258733449074 508.63952389557926 12.598318110125186 550.0970102014285 16.820616545200846 63.493069986835415 6.129808450027105 
212.00024943243687 0.0 10.18451794919759 0.0 2.0919657527844575 6.421750344654805 42.91208733979381 7.130604126599212 5.802250417222219 525.2840264109786 16.14059702990875 37.2855787400779 6.250583349275436 174.1506999799385 210.83495657716193 8.940936329324131 30.80957471574963 174.1506999799385 210.83495657716193 462.041200884164 12.031593546684757 525.2840264109786 16.14059702990875 37.2855787400779 6.250583349275436 
213.00024943243682 0.0 10.488849999406687 0.0 2.0523342703385374 6.421958001816408 44.04552967895325 7.196705496575202 6.161734003690322 505.01742067441415 15.593396816018746 16.237882797623538 6.099181316756373 174.1506999799385 211.8381311398211 8.940936329324131 31.812749278408788 174.1506999799385 211.8381311398211 326.2073810598364 12.915155381395309 505.01742067441415 15.593396816018746 16.237882797623538 6.099181316756373 
214.00024943243676 0.0 10.927027973969329 0.0 1.9480609782314084 6.421958001816408 45.0480458435941 7.245139603815989 6.276010591472736 487.3531341321845 14.80321134615938 8.170093694108571 6.0311679528179205 174.1506999799385 212.84064730446195 8.940936329324131 32.81526544304964 174.1506999799385 212.84064730446195 215.1038925353662 13.376208923497918 487.3531341321845 14.80321134615938 8.170093694108571 6.0311679528179205 
215.00000971532305 0.0 11.37660035723474 0.0 2.0747539869178846 6.422139701832812 46.14218910846913 7.2334511912218264 6.170404018715268 479.0078527428788 15.085091934491636 6.98431746986698 6.076092163416672 174.1506999799385 213.82080626489923 8.940936329324131 33.79542440348692 174.1506999799385 213.82080626489923 122.4311920857562 13.29957498946155 479.0078527428788 15.085091934491636 6.98431746986698 6.076092163416672 
216.00001544228914 0.0 11.81341065119798 0.0 2.1636144143016254 6.4223992732848165 47.30521864436275 7.226723686318574 5.2174396811744845 471.9790174397082 15.508125599043705 6.396765040519876 6.103537071586325 174.1506999799385 214.8210010801675 8.940936329324131 34.79561921875518 174.1506999799385 214.8210010801675 56.93287123644507 13.193424917173893 471.9790174397082 15.508125599043705 6.396765040519876 6.103537071586325 
217.0002494324366 0.0 12.23464177261513 0.0 1.998348791334058 6.422323297636892 48.08511516289758 7.183204809184405 4.867740019877499 464.45284206945377 16.104135433430148 6.392425083429131 6.20120084627401 174.1506999799385 215.825345593684 8.986098469956879 35.47833916024665 174.1506999799385 215.825345593684 20.972108391217958 13.235248354023616 464.45284206945377 16.104135433430148 6.392425083429131 6.20120084627401 
218.00024943243653 0.0 12.56953932004824 0.0 1.8234225484709252 6.420977671900385 47.524924248508235 7.064311783759563 3.9177601425416237 456.7014248182736 16.524209456085345 5.966598402469395 6.307840963737353 174.1506999799385 216.84169712041668 9.866760212295448 30.223011532490755 174.1506999799385 216.84169712041668 12.92985824908445 13.874613246649176 456.7014248182736 16.524209456085345 5.966598402469395 6.307840963737353 
219.00024943243648 0.0 12.880031089561252 0.0 1.9490192511373037 6.419901929626251 47.179135735679786 6.89318375451219 3.0802309401638115 449.0196624822003 16.927705718288223 6.169784599401041 6.408229455433847 174.1506999799385 217.82738159200352 10.770003024950393 24.77620456357646 174.1506999799385 217.82738159200352 12.267302421824944 14.745754089299597 449.0196624822003 16.927705718288223 6.169784599401041 6.408229455433847 
220.00024943243642 0.0 13.189361243372547 0.0 2.136995239759165 6.420157935142662 44.69121220605877 6.733610814844243 2.7091843691614423 440.77017305270726 17.490719118742817 6.094936658122515 6.424951751452556 174.1506999799385 218.82900763720855 11.815806404954866 19.161553698551785 174.1506999799385 218.82900763720855 20.732494203643213 15.420011884770698 440.77017305270726 17.490719118742817 6.094936658122515 6.424951751452556 
221.00024943243636 0.0 13.448327296082978 0.0 2.1674971771723555 6.414858250171155 42.21237831622027 6.783128474907815 3.0051334276593082 432.4366959248902 18.035124419600315 6.498566248078725 6.443841778300222 174.1506999799385 219.8347840740657 12.57935693445608 17.157843068603057 174.1506999799385 219.8347840740657 13.646378788301934 16.173277896017282 432.4366959248902 18.035124419600315 6.498566248078725 6.443841778300222 
222.00013825943472 0.0 13.632429632028392 0.0 2.273520745564768 6.412753346788821 40.74082524343903 6.85422497740796 3.5313314104370717 423.63136148399724 18.60234207772332 7.19401597705782 6.343936505012022 174.1506999799385 220.84542402588963 12.977879618513823 17.846858448401942 174.1506999799385 220.84542402588963 19.199393147133172 16.659998204436317 423.63136148399724 18.60234207772332 7.19401597705782 6.343936505012022 
223.0001553525666 0.0 13.763558394552273 0.0 2.2734763844236197 6.411072173952386 39.780633600117056 7.024273220347273 3.58565640446047 415.15968638390285 18.984488956403688 6.829537222566206 6.203877335520601 174.1506999799385 221.84905753929675 13.186589647086482 18.850491961809063 174.1506999799385 221.84905753929675 12.897742782017708 17.08574717681213 415.15968638390285 18.984488956403688 6.829537222566206 6.203877335520601 
224.00011772826264 0.0 13.884895076743637 0.0 2.211886845907911 6.409709522477723 40.12806064595287 7.127337925618348 3.728371087160716 406.75395915294416 19.46016784754555 7.407110878371553 6.200072017944035 174.1506999799385 222.82740048838923 13.200021480608484 19.828834910901527 174.1506999799385 222.82740048838923 17.917758311467352 17.309402086872744 406.75395915294416 19.46016784754555 7.407110878371553 6.200072017944035 
225.00011387843028 0.0 14.055654565053793 0.0 2.1719454813059857 6.407526586713999 37.52924948321332 7.1424064577329585 3.92664728472078 397.0411351876019 19.908334176598196 8.686173793410342 6.38590423992032 174.1506999799385 223.84682908425592 13.200021480608484 20.848263506768227 174.1506999799385 223.84682908425592 30.20835400172966 17.33276442358275 397.0411351876019 19.908334176598196 8.686173793410342 6.38590423992032 
226.00002455771752 0.0 14.225424869339303 0.0 2.2487726491719315 6.405741585296762 36.48749176158727 7.166913853613958 3.599647293275059 387.4828099488889 20.396040544536795 8.126785145936099 6.4291020469746485 174.1506999799385 224.8340304076091 13.200021480608484 21.835464830121424 174.1506999799385 224.8340304076091 30.985667934344526 17.322828015399924 387.4828099488889 20.396040544536795 8.126785145936099 6.4291020469746485 
227.00008407057896 0.0 14.261614953468428 0.0 2.0388994234553284 6.403804632583674 35.01900542954006 7.239917058845237 3.581122882686976 376.7035721796171 20.8494534438827 8.517717982332812 6.365962837320967 174.1506999799385 225.84549248748579 13.200021480608484 22.846926909998086 174.1506999799385 225.84549248748579 41.38976253481549 17.598757174653993 376.7035721796171 20.8494534438827 8.517717982332812 6.365962837320967 
228.00024943243596 0.0 14.13787362674639 0.0 2.091619736566559 6.403244789169534 33.50071000475432 7.278595231288288 3.9323332327642793 364.91882709695574 21.43276962143642 8.033796708972911 6.325700067829588 174.1506999799385 226.82942028783822 13.200021480608484 23.830854710350525 174.1506999799385 226.82942028783822 22.88541339213194 18.262858359421337 364.91882709695574 21.43276962143642 8.033796708972911 6.325700067829588 
229.0002494324359 0.0 14.127429607800424 0.0 2.295025393684423 6.400923973348696 32.722085554191295 7.323798847359587 4.541530585188884 353.20452400090943 21.93089988046598 7.904038066351551 6.199794040910447 174.1506999799385 227.83179925846147 13.021274772969525 24.83323368097377 174.1506999799385 227.83179925846147 9.974485484732844 18.798844936092316 353.20452400090943 21.93089988046598 7.904038066351551 6.199794040910447 
230.00024943243585 0.0 14.079425570224817 0.0 2.197213261720946 6.401659576222547 31.494681748962705 7.349594945381535 5.39780606633158 341.2374787490948 22.568946892832464 8.04054940873177 6.17421520492592 174.1506999799385 228.83060419050102 12.644150216390216 25.832038613013317 174.1506999799385 228.83060419050102 12.043609094830751 18.37847894896125 341.2374787490948 22.568946892832464 8.04054940873177 6.17421520492592 
231.0002494324358 0.0 14.1150925521534 0.0 1.991131342147307 6.399231494484118 30.62114572401195 7.391461841177979 5.394547759019726 328.1882445316653 23.13793900424923 8.20163931957429 6.212576636967829 174.1506999799385 229.82950538147733 12.284590365185835 26.830939803989626 174.1506999799385 229.82950538147733 14.127661898081866 17.102456414439914 328.1882445316653 23.13793900424923 8.20163931957429 6.212576636967829 
232.00024943243574 0.0 14.14607019885179 0.0 2.20331068924616 6.395644626857276 29.62082662624543 7.295002421331942 5.386490074241648 315.3483997398793 23.739540620982194 7.926544137119387 6.193312443039343 174.1506999799385 230.84139746980762 12.169903171267196 27.842831892319925 174.1506999799385 230.84139746980762 28.209449112013573 16.65299560626293 315.3483997398793 23.739540620982194 7.926544137119387 6.193312443039343 
233.0000050890886 0.0 14.160453015618574 0.0 2.289520566984299 6.39470400343361 29.204696838636426 7.2737816449805175 4.301599156689471 302.3050861148377 24.330052783417308 7.994365941102017 6.051689691019205 174.1506999799385 231.8235093064015 12.166803517377502 28.82494372891379 174.1506999799385 231.8235093064015 16.993154309669656 17.24569069177258 302.3050861148377 24.330052783417308 7.994365941102017 6.051689691019205 
234.00024943243562 0.0 14.22825987554532 0.0 2.476842722603475 6.393733985527953 28.764552113257583 7.211512807339775 3.326865607302224 288.62413358471156 24.91417196139747 8.042707574105153 6.101870424130415 174.1506999799385 232.82530125598186 12.166803517377502 29.826735678494163 174.1506999799385 232.82530125598186 9.49495126811836 17.74024825194232 288.62413358471156 24.91417196139747 8.042707574105153 6.101870424130415 
235.00024943243557 0.0 14.256727850006227 0.0 2.400451697086525 6.392679221513117 28.213568312527876 7.224298387296047 3.5152137665090057 273.8044395580032 25.385211255005842 7.765874830382676 6.029907282575681 174.1506999799385 233.8199277037866 11.753828357662572 29.97450314734947 174.1506999799385 233.8199277037866 14.843194694563639 17.74492578029203 273.8044395580032 25.385211255005842 7.765874830382676 6.029907282575681 
236.0002494324355 0.0 14.31778782538682 0.0 2.0838756596761896 6.391591625679503 27.627274412941702 7.234903768045422 4.138633879651397 258.5596767744516 25.96378273296934 7.733480067214815 6.089529796821744 174.1506999799385 234.85035068218497 10.834110731437532 29.11892617745956 174.1506999799385 234.85035068218497 10.92793753347892 18.1963235533075 258.5596767744516 25.96378273296934 7.733480067214815 6.089529796821744 
237.00024943243545 0.0 14.24443681452998 0.0 1.8912828252136766 6.390739185701805 27.352780619365475 7.362777654648378 4.485547590733713 243.86269016509252 26.44031653110826 6.9953164634801555 6.130598299369117 174.1506999799385 235.8430133605426 10.217640565486258 28.847437046660815 174.1506999799385 235.8430133605426 6.904071896090484 18.59509019431084 243.86269016509252 26.44031653110826 6.9953164634801555 6.130598299369117 
238.0000126516224 0.0 14.26757939850851 0.0 1.9587395884186016 6.389680984350179 26.77339422886059 7.479275302728881 5.121018122489117 229.93404076853466 26.876255447920382 7.6959125820639365 6.142566041639765 174.1506999799385 236.83664879726595 10.171754436629044 29.74697704127867 174.1506999799385 236.83664879726595 11.879364281452789 18.302842198460436 229.93404076853466 26.876255447920382 7.6959125820639365 6.142566041639765 
239.00024943243534 0.0 14.341141824819749 0.0 2.0231374383741803 6.388681571962533 26.30416779614371 7.439322776202185 5.300744682446572 215.40655184142423 27.232225073464637 7.620600363735735 6.13403853073795 174.1506999799385 237.85305409026464 10.171754436629044 30.763382334277342 174.1506999799385 237.85305409026464 6.193714333606628 19.41896400834286 215.40655184142423 27.232225073464637 7.620600363735735 6.13403853073795 
240.00024943243528 0.0 14.339452951326985 0.0 2.019033427942422 6.388856590598133 25.861559573863705 7.353783534589042 4.978330030911851 202.8648828968752 27.71096964852849 7.641553688854693 6.079497577508374 174.1506999799385 238.8318281625797 10.171754436629044 31.74215640659242 174.1506999799385 238.8318281625797 15.706179222461062 20.02143358606197 202.8648828968752 27.71096964852849 7.641553688854693 6.079497577508374 
241.00024943243523 0.0 14.386715543851631 0.0 1.9583936116962668 6.388737664413836 24.994307473424517 7.328307484719457 4.851379740351716 189.91440547271168 28.179492822441798 9.85087650372171 6.179372346903499 174.1506999799385 239.82539686323005 10.155640727387706 32.673374983063994 174.1506999799385 239.82539686323005 37.6822553212409 18.720780643973853 189.91440547271168 28.179492822441798 9.85087650372171 6.179372346903499 
242.00024943243517 0.0 14.35349706064229 0.0 2.1268465719366825 6.388179169256034 25.181435817293465 7.335575041701392 4.561508725310711 177.03207003641782 28.426607924341045 8.060669184553849 6.093970986862069 174.1506999799385 240.84376143792178 9.72661321883705 32.03166750149603 174.1506999799385 240.84376143792178 9.481023220532201 17.04609693316039 177.03207003641782 28.426607924341045 8.060669184553849 6.093970986862069 
243.00006673657128 0.0 14.444386985314381 0.0 2.4832467119779427 6.387750213652397 26.139845133582913 7.350916129037871 4.292431173850739 164.3980571699048 28.686500339130557 7.4811949388444265 6.058399801365607 174.1506999799385 241.84732339503458 9.303628351251897 31.398538698916123 174.1506999799385 241.84732339503458 17.165503382358487 16.84617506700352 164.3980571699048 28.686500339130557 7.4811949388444265 6.058399801365607 
244.00024943243506 0.0 14.553129307528549 0.0 2.7134897977556243 6.390926921905669 27.018280767671026 7.264825732700643 3.654519477132453 153.00105474495788 29.02923948437999 10.668876547916387 6.155281096502014 174.1506999799385 242.83185186687967 8.715477963943018 30.107287638236173 174.1506999799385 242.83185186687967 53.698389243794665 16.408503667216298 153.00105474495788 29.02923948437999 10.668876547916387 6.155281096502014 
245.000249432435 0.0 14.643182342470894 0.0 2.583655899847376 6.397221213139615 27.86567527917129 7.124412661045171 2.5475674631500316 141.51067829302136 29.443804298571443 8.148504944834734 6.014228444532254 174.1506999799385 243.84784865655655 8.197825054564996 29.120286688670106 174.1506999799385 243.84784865655655 19.83261620674983 17.367411747410344 141.51067829302136 29.443804298571443 8.148504944834734 6.014228444532254 
246.00000931082985 0.0 14.678389854341766 0.0 2.2736449945862574 6.404669798326816 28.55541735072431 7.123160699238939 2.3555601447794747 130.28787681255844 29.74042403843137 6.899440054683987 5.896321976522294 174.1506999799385 244.83533820744105 8.157540781461648 29.95190092910767 174.1506999799385 244.83533820744105 7.232006204989966 17.71513092965456 130.28787681255844 29.74042403843137 6.899440054683987 5.896321976522294 
247.00024943243488 0.0 14.729837762156047 0.0 2.01270513473823 6.402268296283759 29.56307955340014 7.034954786842046 2.6965120981132515 120.36572521321297 30.005696108211694 7.727943836480892 5.8682608735044735 174.1506999799385 245.80654480616747 8.157540781461648 30.923107527834098 174.1506999799385 245.80654480616747 24.993896742740688 17.32567337563469 120.36572521321297 30.005696108211694 7.727943836480892 5.8682608735044735 
248.00024943243483 0.0 14.774624597061715 0.0 1.904034305104208 6.398462683711717 30.716138195188382 6.958750182745539 3.1097564960804944 110.15403722634947 30.18855665273531 7.2547276347427845 6.033336187987953 174.1506999799385 246.82441366139784 8.157540781461648 31.940976383064474 174.1506999799385 246.82441366139784 13.889238853683016 17.785018612102167 110.15403722634947 30.18855665273531 7.2547276347427845 6.033336187987953 
249.00024943243477 0.0 14.760269668400802 0.0 2.0819299627624765 6.395227542844547 31.83371913537946 6.985861037502538 3.289670222718136 100.62996937199793 30.381823131901083 6.267300898525623 6.115447785258749 174.1506999799385 247.82827225162904 8.157540781461648 32.94483497329567 174.1506999799385 247.82827225162904 13.687987068425944 18.362659208493902 100.62996937199793 30.381823131901083 6.267300898525623 6.115447785258749 
250.00001300974097 0.0 14.746822839854346 0.0 2.046392467752768 6.393162341337371 32.93029892599152 7.010670629768044 3.4627350248384854 90.73170789480297 30.5823346769756 6.033769253037025 6.13599526449674 174.1506999799385 248.83533708051692 8.157540781461648 33.95189980218354 174.1506999799385 248.83533708051692 5.849673891687037 18.74581789463982 90.73170789480297 30.5823346769756 6.033769253037025 6.13599526449674 
251.00024943243466 0.0 14.700349951391289 0.0 1.9422467029773287 6.391813220767812 33.99133603786356 7.0516211061159995 4.068668500916125 82.00177505493107 30.734418098309657 6.312713664515272 6.173370358929334 174.1506999799385 249.83557858851472 8.157540781461648 34.95214131018135 174.1506999799385 249.83557858851472 16.452639759373263 18.66520757030739 82.00177505493107 30.734418098309657 6.312713664515272 6.173370358929334 
252.0000188362139 0.0 14.758781961464159 0.0 2.146466026151474 6.386634571593131 35.14867301720544 7.119682623761463 4.464200574982805 73.38561004935873 30.99109512275314 7.037566417391054 6.1529456023090985 174.1506999799385 250.83091962480944 8.140275262048231 35.65737225325413 174.1506999799385 250.83091962480944 23.792532086582728 18.723213709847393 73.38561004935873 30.99109512275314 7.037566417391054 6.1529456023090985 
253.00024943243454 0.0 14.797029421927936 0.0 2.411148020584538 6.388466294590015 36.07950936079055 7.16734475122925 4.734307170913784 65.52089294404875 31.12900511633198 6.623165975032637 6.149667703740058 174.1506999799385 251.8244283692364 7.985636262084577 34.05250364099776 174.1506999799385 251.8244283692364 15.659636868667212 18.631002165193436 65.52089294404875 31.12900511633198 6.623165975032637 6.149667703740058 
254.0002494324345 0.0 14.877994553855416 0.0 2.369961009459212 6.387750213652397 37.09888777128049 7.188188843744938 4.7620305734543384 58.198271102315886 31.24230370093039 6.803393784173256 6.2360952400535545 174.1506999799385 252.8177812373392 7.764937883495673 31.337492708785515 174.1506999799385 252.8177812373392 24.29185262729338 17.69777952605535 58.198271102315886 31.24230370093039 6.803393784173256 6.2360952400535545 
255.00024943243443 0.0 14.862817930220405 0.0 2.410147356331352 6.390298017586899 37.99674290760369 7.134162722257444 4.771061676440474 51.5034915200371 31.383003862802568 7.243991314669685 6.310200794200142 174.1506999799385 253.80716736649353 7.518716563165194 28.189656638948897 174.1506999799385 253.80716736649353 12.418755439155406 16.623454462271955 51.5034915200371 31.383003862802568 7.243991314669685 6.310200794200142 
256.0002494324344 0.0 14.910600572750196 0.0 2.387503226300962 6.391014098524517 38.984102184010894 7.14127621544867 3.798958000376536 45.10233029199106 31.517895596742978 7.446144166398976 6.34622960888185 174.1506999799385 254.82238530078635 7.518123689729182 26.759231869203877 174.1506999799385 254.82238530078635 10.742573252023545 16.253961530043984 45.10233029199106 31.517895596742978 7.446144166398976 6.34622960888185 
257.0002494324343 0.0 14.974968502944034 0.0 2.1462447524310506 6.391330618340487 39.99729249671019 7.07578915694549 3.9294273009456386 38.72524014570035 31.664960289017454 8.28756624331447 6.279867303001913 174.1506999799385 255.84749574756532 8.07572706641195 24.540326728380197 174.1506999799385 255.84749574756532 16.60375856803876 16.696488019469175 38.72524014570035 31.664960289017454 8.28756624331447 6.279867303001913 
258.00024943243426 0.0 15.007909688207128 0.0 2.143836320369347 6.388782814405985 41.05692233252141 7.1890551685210236 4.335215295179873 33.389567037350076 31.62147248148393 11.035155879125607 6.304857750135645 174.1506999799385 256.81724556728676 8.78325059644745 21.47958148963659 174.1506999799385 256.81724556728676 63.82397319190983 16.010173546901747 33.389567037350076 31.62147248148393 11.035155879125607 6.304857750135645 
259.0002494324342 0.0 14.875545825465803 0.0 2.2633892958065216 6.388066733468367 42.08843515317641 7.195134561851272 4.390231715017099 28.408778833860687 31.73248512341542 8.898956407036664 6.113711915339482 174.1506999799385 257.82273284555464 9.316792930572582 19.445679051684873 174.1506999799385 257.82273284555464 29.443954287197524 15.764931579041544 28.408778833860687 31.73248512341542 8.898956407036664 6.113711915339482 
260.00024943243415 0.0 14.82513450280299 0.0 2.3997677379594085 6.389898456465251 43.02573245403472 7.246157379893727 4.565450572333427 23.80075486991985 31.670670800463213 10.383298270295251 6.084152343691288 174.1506999799385 258.8295018597671 9.339990423360632 20.320300686931276 174.1506999799385 258.8295018597671 43.849223910596 15.432966379308848 23.80075486991985 31.670670800463213 10.383298270295251 6.084152343691288 
261.0002494324341 0.0 14.774210180972597 0.0 2.215939588850738 6.3910842148639775 43.902772958777035 7.280555381837984 4.396711087255504 19.678144057646406 31.727922155020583 7.658403164460908 6.036000284366886 174.1506999799385 259.824616289232 9.363376050507004 21.202469410258242 174.1506999799385 259.824616289232 28.697871655074497 16.111458964688655 19.678144057646406 31.727922155020583 7.658403164460908 6.036000284366886 
262.00024943243403 0.0 14.734719390027887 0.0 2.0371155545428197 6.387767742737262 45.090858604440776 7.187376723938297 4.279296533231745 15.871198917785964 31.766782926070103 7.477082493534273 5.988815394187069 174.1506999799385 260.83563500863465 9.704416446391594 20.56636324848301 174.1506999799385 260.83563500863465 21.016793931331975 16.364635215235136 15.871198917785964 31.766782926070103 7.477082493534273 5.988815394187069 
263.000249432434 0.0 14.738089996463884 0.0 1.8867490699960277 6.388101791638097 46.07177439243266 7.1497927846651015 4.320144627192402 12.741787117815681 31.65771849822973 7.476957188948625 6.0918456447244465 174.1506999799385 261.8424770090287 10.086381689782336 19.728425381957862 174.1506999799385 261.8424770090287 9.91731716680076 16.503121795974995 12.741787117815681 31.65771849822973 7.476957188948625 6.0918456447244465 
264.0002494324339 0.0 14.780187950672453 0.0 2.011101037370043 6.389234962782228 46.9840636456943 7.188597767003528 4.054843770313999 9.816799725099186 31.6090164052099 9.514597315761481 6.134265403793608 174.1506999799385 262.8198396894049 10.29977553749298 19.675158493825602 174.1506999799385 262.8198396894049 40.23723106453052 16.55777859694499 9.816799725099186 31.6090164052099 9.514597315761481 6.134265403793608 
265.00024943243386 0.0 14.842976681193395 0.0 2.1358245165940852 6.389968572804712 47.976802755765014 7.2427644711722765 3.5737392755539172 7.387672520109444 31.73082104679791 8.712993078039192 6.240426077981584 174.1506999799385 263.85804076162515 10.314391554459462 20.64276849970965 174.1506999799385 263.85804076162515 32.27644504525152 17.22532952777549 7.387672520109444 31.73082104679791 8.712993078039192 6.240426077981584 
266.0002155035747 0.0 14.796241243674087 0.0 2.160441264144222 6.387767742737262 49.09631030682054 7.285083535120625 3.434535483134988 5.434720533844742 31.57251198743956 8.10265293897262 6.106981938171785 174.1506999799385 264.84550593500813 10.314391554459462 21.63023367309266 174.1506999799385 264.84550593500813 22.568560035572435 17.79022915227059 5.434720533844742 31.57251198743956 8.10265293897262 6.106981938171785 
267.00024943243375 0.0 14.8233051657726 0.0 1.8942652984206556 6.386652100677996 50.14423875874327 7.335800908533905 3.614904087552109 4.0642786117131235 31.403447415742395 9.078783773641153 6.149123343182902 174.1506999799385 265.84468782845613 10.314391554459462 22.62941556654066 174.1506999799385 265.84468782845613 22.90696768683382 17.589954110794768 4.0642786117131235 31.403447415742395 9.078783773641153 6.149123343182902 
268.0002494324337 0.0 14.877887792796374 0.0 1.9399555085917104 6.387034132714779 51.12559883749384 7.378736186127187 3.842229204320806 2.857767438297251 31.318972106401876 7.7143586967554185 6.133901771484189 174.1506999799385 266.83296510161864 10.314391554459462 23.61769283970314 174.1506999799385 266.83296510161864 15.747818019510293 16.76962193250032 2.857767438297251 31.318972106401876 7.7143586967554185 6.133901771484189 
269.00024943243363 0.0 14.904218452000919 0.0 1.9113184460750157 6.387034132714779 52.13911732269743 7.3810731381104056 3.8873002586901393 1.9382171324337585 31.195373244322102 7.569437589784233 6.094425570316715 174.1506999799385 267.84747119962634 10.314391554459462 24.63219893771086 174.1506999799385 267.84747119962634 14.582553142873204 14.868867122038875 1.9382171324337585 31.195373244322102 7.569437589784233 6.094425570316715 
270.0001780828228 0.0 14.89035327270725 0.0 2.038388388635647 6.385918490655513 53.17904942183316 7.393479358090619 3.634710867884933 1.8547169906250491 30.973205690560153 8.58795180864807 6.107928664965307 174.1506999799385 268.83527048705 10.314391554459462 25.619998225134513 174.1506999799385 268.83527048705 16.874840529609028 14.159948559795009 1.8547169906250491 30.973205690560153 8.58795180864807 6.107928664965307 
271.0002494324335 0.0 14.913065293624395 0.0 2.226365543373976 6.385918490655513 54.1647956292345 7.440251099661002 3.390428456914942 1.836367125432475 31.139707962844238 7.46053395496515 6.155312263566824 174.1506999799385 269.8210166944513 10.314391554459462 26.605744432535854 174.1506999799385 269.8210166944513 9.306724393472862 14.895448602880856 1.836367125432475 31.139707962844238 7.46053395496515 6.155312263566824 
272.00024943243346 0.0 15.020549541305641 0.0 2.3677735452076667 6.385918490655513 55.19072822758035 7.508768913250733 3.3694180678245367 1.8584199765107736 31.12499270817957 7.001706505304 6.21759629676281 174.1506999799385 270.8469492927972 10.314391554459462 27.631677030881704 174.1506999799385 270.8469492927972 8.857580753103024 15.685661480459 1.8584199765107736 31.12499270817957 7.001706505304 6.21759629676281 
273.0002494324334 0.0 15.023519851003648 0.0 2.0875583618636133 6.385918490655513 56.175875189514876 7.491271861758126 3.745090800499158 1.8070728330492063 31.156123543097372 7.086252977482253 6.225249003598558 174.1506999799385 271.8320962547317 10.30959565550081 28.581522499859442 174.1506999799385 271.8320962547317 10.830310315066129 16.091897889426086 1.8070728330492063 31.156123543097372 7.086252977482253 6.225249003598558 
