#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 174.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00011400970865 0.0 11.459155189859636 0.0 1.8987646406560765 6.464026902540449 114.93959191929711 7.4781259027177045 3.4922170920020044 764.0297546407239 23.79494137416845 370.62193820195034 3.9996913792356024 186.88412901621905 204.3004128066087 12.617502650421557 15.682226145297436 186.88412901621905 204.3004128066087 402.1948864971199 12.504794538812417 764.0297546407239 23.79494137416845 370.62193820195034 3.9996913792356024 
206.0001140097086 0.0 11.034981354209682 0.0 1.9043629509229825 6.449391382839078 122.38676669562355 7.527938001953431 3.0861413376027347 713.7580010950284 22.609798413870944 314.28369607417704 4.601725874584673 186.88412901621905 205.29889749227564 12.617502650421557 16.68071083096437 186.88412901621905 205.29889749227564 448.0932115906819 12.65714505874824 713.7580010950284 22.609798413870944 314.28369607417704 4.601725874584673 
207.00011400970854 0.0 10.429799813161628 0.0 2.107280319059239 6.43777579383087 128.547234510351 7.528431747926547 3.302182625681999 650.3768845352181 20.708100869840813 244.71637067515837 5.123968012686125 186.88412901621905 206.29879767535442 12.617502650421557 17.680611014043155 186.88412901621905 206.29879767535442 512.0474910568495 12.358349811553847 650.3768845352181 20.708100869840813 244.71637067515837 5.123968012686125 
208.00011400970848 0.0 9.98850171591285 0.0 1.8885765184809973 6.424345269040129 135.53822010159178 7.535047985201573 3.028625796299049 594.871223061402 18.790846389528745 177.51446346150072 5.474080187654687 186.88412901621905 207.32287694250144 12.617502650421557 18.704690281190164 186.88412901621905 207.32287694250144 573.0297752326358 11.681648472257129 594.871223061402 18.790846389528745 177.51446346150072 5.474080187654687 
209.00005109990656 0.0 9.924840283104269 0.0 1.8091948167471392 6.408736821310349 143.44685514701493 7.4786025361619695 2.6050086612899133 563.1145279188567 17.902439414746535 124.46175007221852 5.751149712193549 186.88412901621905 208.2969992328967 12.617502650421557 19.678812571585425 186.88412901621905 208.2969992328967 597.9822958026606 11.305039912931845 563.1145279188567 17.902439414746535 124.46175007221852 5.751149712193549 
210.00011400970837 0.0 10.000504684409174 0.0 1.8360214522415848 6.3924023992675565 151.70743661673436 7.350913768458372 2.3060873024419513 540.4627038682341 17.52058975171338 79.44396698447315 6.054008475986857 186.88412901621905 209.30053247061016 12.617502650421557 20.68234580929891 186.88412901621905 209.30053247061016 575.2309702312216 11.144438194163717 540.4627038682341 17.52058975171338 79.44396698447315 6.054008475986857 
211.0001140097083 0.0 10.024460743749403 0.0 1.814812644081923 6.376067977224763 159.9789390710197 7.189824926704656 2.4630369007914856 510.4796866066067 16.69862225487762 44.9914971983875 6.231900112979736 186.88412901621905 210.31498669288962 12.617502650421557 21.69680003157835 186.88412901621905 210.31498669288962 504.50886987455306 11.321618880609945 510.4796866066067 16.69862225487762 44.9914971983875 6.231900112979736 
212.00011400970826 0.0 10.136324468855504 0.0 1.7430666540022763 6.3604595294949835 167.93293038827605 7.016018832324306 3.0055662471038813 488.4299325926029 16.018742017031737 21.80505423011763 6.28729167752889 186.88412901621905 211.33446525511806 12.617502650421557 22.71627859380679 186.88412901621905 211.33446525511806 390.52145813226394 12.061028831143378 488.4299325926029 16.018742017031737 21.80505423011763 6.28729167752889 
213.0001140097082 0.0 10.509366260151513 0.0 2.001691825670188 6.344125107452191 176.17887941393838 7.023234049467173 3.6443235487693473 474.1045647396687 15.676401441126066 9.63394333475505 6.270132662477659 186.88412901621905 212.32336604877446 12.617502650421557 23.705179387463183 186.88412901621905 212.32336604877446 265.10844745294537 13.275913465728541 474.1045647396687 15.676401441126066 9.63394333475505 6.270132662477659 
214.00011400970814 0.0 10.921724007839309 0.0 2.1253736061383197 6.333235492756996 181.9901734550802 7.088951530334837 4.0222233522404 463.40916213243025 15.463618164413585 7.018278124430357 6.164570677722808 186.88412901621905 213.29662793524565 12.617502650421557 24.678441273934375 186.88412901621905 213.29662793524565 158.59326374344752 13.998638720079882 463.40916213243025 15.463618164413585 7.018278124430357 6.164570677722808 
215.00005083722377 0.0 11.344596355036467 0.0 2.059493660112676 6.3242663125072465 187.33139052253978 7.137599772914103 3.815180470663455 454.959834194453 15.677704790109859 6.760863950274116 6.034158138259493 186.88412901621905 214.3167790878288 25.05339864112522 25.228248932136502 186.88412901621905 214.3167790878288 69.48863446523255 14.446064431223233 454.959834194453 15.677704790109859 6.760863950274116 6.034158138259493 
216.00011400970803 0.0 11.688712307113013 0.0 1.7057871462786665 6.31508613493167 192.08313637862045 7.137752966634483 4.306972059633505 447.8101068906948 15.910781517236838 6.362806701554451 6.005852192333653 186.88412901621905 215.32620393433487 141.38951644462566 21.67053975006945 186.88412901621905 215.32620393433487 20.23451303315182 15.133024422733946 447.8101068906948 15.910781517236838 6.362806701554451 6.005852192333653 
217.00011400970797 0.0 12.070576217247039 0.0 1.6894054354585963 6.309641327584073 195.48351500097326 7.2045827185069635 4.559792667041041 441.28688162447867 16.363415880676715 6.815513051745344 6.068519116412025 186.88412901621905 216.30756647935237 208.85870458332414 17.84035501634925 186.88412901621905 216.30756647935237 8.664228548159533 15.718647418039284 441.28688162447867 16.363415880676715 6.815513051745344 6.068519116412025 
218.00011400970791 0.0 12.41359977158157 0.0 1.7571795319241443 6.3071004174885275 197.59723272847592 7.179980204069499 4.444523324357461 434.3647260904666 16.780397959318066 6.78560897668576 6.088152272020902 186.88412901621905 217.29241003743186 102.56002823598956 17.345332272943864 186.88412901621905 217.29241003743186 7.49409524572112 16.422544011893674 434.3647260904666 16.780397959318066 6.78560897668576 6.088152272020902 
219.00011400970786 0.0 12.707661734385322 0.0 1.7350793833623752 6.3071004174885275 198.61550117370288 7.151662599993077 3.3896381386034693 426.91758600997895 17.343964191474306 6.453836635620224 6.037069302192362 186.88412901621905 218.31067848265886 27.46326439403541 18.111724859530444 186.88412901621905 218.31067848265886 6.247198830995913 17.192925529240092 426.91758600997895 17.343964191474306 6.453836635620224 6.037069302192362 
220.0001140097078 0.0 12.970349241116288 0.0 1.7618067905246708 6.30829487762096 199.41659562490895 7.1350976650953575 2.7244275551303354 419.100069735284 17.784328692110986 6.074642353052389 5.970363324704454 186.88412901621905 219.31133477550412 7.62531720252713 19.103278819239364 186.88412901621905 219.31133477550412 7.119926926205012 17.150936313387373 419.100069735284 17.784328692110986 6.074642353052389 5.970363324704454 
221.00011400970774 0.0 13.17744603581979 0.0 1.8319513472022815 6.30829487762096 200.4095649343629 7.153473067170171 3.3074647824137022 411.082343978284 18.296018194955337 5.938836330681612 5.916471483895725 186.88412901621905 220.30430408495803 6.21116669850494 20.09624812869329 186.88412901621905 220.30430408495803 8.294885743265757 16.398546209381863 411.082343978284 18.296018194955337 5.938836330681612 5.916471483895725 
222.0001140097077 0.0 13.309020934745938 0.0 1.9123014486505525 6.3071004174885275 201.5904034479683 7.199821090650006 3.9337875422807373 402.86759145680537 18.852026673439 5.968801558186243 6.128755890951929 186.88412901621905 221.28558075692428 6.21116669850494 21.07752480065953 186.88412901621905 221.28558075692428 9.211129394441315 15.063359545249552 402.86759145680537 18.852026673439 5.968801558186243 6.128755890951929 
223.00011400970763 0.0 13.49102587032906 0.0 2.1526433142411725 6.3071004174885275 202.62399827467766 7.248999137467174 4.26159087737025 394.2321891725906 19.37081188288659 6.972344591816754 6.216769728089544 186.88412901621905 222.31917558363364 6.374353341206513 21.822052521558973 186.88412901621905 222.31917558363364 9.813858394911694 14.44155436298919 394.2321891725906 19.37081188288659 6.972344591816754 6.216769728089544 
224.00011400970757 0.0 13.616535541339163 0.0 2.251677669193413 6.3071004174885275 203.60672955483744 7.293204271274466 4.287355550557029 384.5318895200115 19.87096874083506 7.893483717251753 6.288231308846547 186.88412901621905 223.30190686379342 7.264462301396914 21.22805413366466 186.88412901621905 223.30190686379342 13.603263226491611 14.78368479707215 384.5318895200115 19.87096874083506 7.893483717251753 6.288231308846547 
225.00011400970752 0.0 13.707797837972997 0.0 2.302641267220923 6.3071004174885275 204.6078124351911 7.361385495123662 4.318604876486092 375.0006303504839 20.440899068855966 7.980394714250655 6.287466111889506 186.88412901621905 224.30298974414706 8.455845527335445 20.320009151648236 186.88412901621905 224.30298974414706 24.24332521010757 15.391706647161435 375.0006303504839 20.440899068855966 7.980394714250655 6.287466111889506 
226.00011400970746 0.0 13.709392688435834 0.0 2.3481363219618077 6.3071004174885275 205.61511366986483 7.422602917217831 4.261799747292577 365.7517591129368 20.972949606253895 7.828330631901145 6.21637400847886 186.88412901621905 225.31029097882077 9.832580468020058 19.339434530137904 186.88412901621905 225.31029097882077 9.269505275532396 15.961404325903164 365.7517591129368 20.972949606253895 7.828330631901145 6.21637400847886 
227.0001140097074 0.0 13.759974650930324 0.0 2.107172927644921 6.3071004174885275 206.6107638634044 7.467320291012358 3.765010239581047 355.3521486265981 21.505237114974644 7.738085318792726 6.198560674158366 186.88412901621905 226.30594117236038 10.868559471952892 19.05226339892154 186.88412901621905 226.30594117236038 9.859311295285508 16.55115988817697 355.3521486265981 21.505237114974644 7.738085318792726 6.198560674158366 
228.0000337548257 0.0 13.842755027119951 0.0 1.8447702781753943 6.3071004174885275 207.59990834363634 7.475471414556048 3.563560869483371 344.68422031194774 21.975729837405876 7.264140016136406 6.132765082638096 186.88412901621905 227.2950856525923 11.373404404005502 19.501376410352474 186.88412901621905 227.2950856525923 9.928865121182445 17.096077001309506 344.68422031194774 21.975729837405876 7.264140016136406 6.132765082638096 
229.0001140097073 0.0 13.890291538489747 0.0 1.9963938069863711 6.3071004174885275 208.60803732624183 7.433236821164961 2.509688238906132 332.800910763139 22.456545364196035 7.266064331296507 6.044801667646848 186.88412901621905 228.3032146351978 11.445973258160848 20.432484311113523 186.88412901621905 228.3032146351978 15.600910398740062 17.34638902131347 332.800910763139 22.456545364196035 7.266064331296507 6.044801667646848 
230.00011400970723 0.0 13.789700613765287 0.0 2.1746956114775715 6.3071004174885275 209.60688179066247 7.239756253179933 2.215310590720334 319.9758696931522 22.92932274777401 7.054710139189469 6.001827616645109 186.88412901621905 229.30205909961842 11.445973258160848 21.431328775534148 186.88412901621905 229.30205909961842 9.814360255735405 17.798237819290605 319.9758696931522 22.92932274777401 7.054710139189469 6.001827616645109 
231.00011400970718 0.0 13.764060348917287 0.0 1.9645139931477051 6.3071004174885275 210.60741896443105 7.042495511971675 2.319845161814094 307.4768663757993 23.330374813321644 6.942948128488934 6.039120804043188 186.88412901621905 230.30259627338702 11.445973258160848 22.431865949302747 186.88412901621905 230.30259627338702 9.391445639000898 18.116279365915588 307.4768663757993 23.330374813321644 6.942948128488934 6.039120804043188 
232.00011400970712 0.0 13.811575329444201 0.0 1.7641991331874962 6.3071004174885275 211.61032564746841 6.909484907459968 2.7065052115096093 294.203483976716 23.91963585422652 7.133135976258792 6.074319702671904 186.88412901621905 231.30550295642436 11.445973258160848 23.43477263234009 186.88412901621905 231.30550295642436 9.045069326088322 18.28019161682669 294.203483976716 23.91963585422652 7.133135976258792 6.074319702671904 
233.00011400970706 0.0 13.823577089856533 0.0 1.9440857622071963 6.30829487762096 212.40223176636977 6.8439393646191995 3.238532978615184 280.7009017483718 24.402364207993624 6.936501758581219 6.0681707841626364 186.88412901621905 232.31015902054648 11.445973258160848 24.439428696462205 186.88412901621905 232.31015902054648 9.278014657206027 18.381928324874206 280.7009017483718 24.402364207993624 6.936501758581219 6.0681707841626364 
234.0000147254528 0.0 13.863995924539946 0.0 1.866413386907541 6.314267178283124 212.32268594995128 6.923731077008267 3.7874472349317485 266.62503361669826 24.945015638297377 6.623844806567507 6.004155036005895 186.88412901621905 233.29570630817653 11.445973258160848 25.424975984092267 186.88412901621905 233.29570630817653 13.081494949582897 17.748779377803142 266.62503361669826 24.945015638297377 6.623844806567507 6.004155036005895 
235.00011400970695 0.0 13.799958706356332 0.0 1.7564113257175367 6.313072718150692 213.54285209156953 7.008809905709383 4.251402715481274 252.49605998491847 25.42453046537732 6.036305358130846 5.828293743329527 186.88412901621905 234.30327962005396 11.445973258160848 26.432549295969693 186.88412901621905 234.30327962005396 18.5120008021663 15.649519352920512 252.49605998491847 25.42453046537732 6.036305358130846 5.828293743329527 
236.0001140097069 0.0 13.718253675553939 0.0 2.067543132671933 6.314267178283124 214.3271512571154 7.089936704466878 4.391912239126336 237.8296107574804 25.758895367432796 8.173206403527706 5.917301163422353 186.88412901621905 235.30032873082055 11.784905139194661 27.058511000343238 186.88412901621905 235.30032873082055 53.07141801504835 14.085145441092578 237.8296107574804 25.758895367432796 8.173206403527706 5.917301163422353 
237.00011400970683 0.0 13.751841654730365 0.0 2.0887944099371913 6.312512817777164 213.803059054925 7.149116330232896 4.119515135196159 222.596875096439 26.115789174351804 6.106384276669324 6.019123940911885 186.88412901621905 236.3073316932695 15.319480469975861 24.195602438978973 186.88412901621905 236.3073316932695 37.31378698637416 14.620101927073138 222.596875096439 26.115789174351804 6.106384276669324 6.019123940911885 
238.00011400970678 0.0 13.71167046031734 0.0 1.8564670774775338 6.312512817777164 214.7967817349277 7.07436254500563 4.432216014913882 208.50698822051436 26.50826479041791 5.403778946820276 6.052757529343891 186.88412901621905 237.2982738573268 20.94817063714455 19.023843032580285 186.88412901621905 237.2982738573268 23.210009293785856 15.215478239468196 208.50698822051436 26.50826479041791 5.403778946820276 6.052757529343891 
239.00002831337054 0.0 13.646706163778642 0.0 1.818035356638275 6.3148046898444 214.28490299519 7.013702424592437 4.302524059922873 195.08718745790907 26.84792475073707 6.48318370082783 6.026880093499827 186.88412901621905 238.29996633932754 23.502264454935077 17.229126844976275 186.88412901621905 238.29996633932754 25.366775524914697 15.78939634852741 195.08718745790907 26.84792475073707 6.48318370082783 6.026880093499827 
240.00011400970666 0.0 13.758161241246324 0.0 1.9644044755412355 6.32961806795481 214.45282953367277 6.835072096745946 3.4599060807945317 181.66965161941422 27.28874239869762 6.087884245051354 5.9790723058577 186.88412901621905 239.31422432540376 23.550683295082763 18.190372344424908 186.88412901621905 239.31422432540376 26.545168056993877 16.06917373651511 181.66965161941422 27.28874239869762 6.087884245051354 5.9790723058577 
241.0001140097066 0.0 13.754298379346809 0.0 2.007808004432948 6.326572199118787 213.06188605784922 6.759387855615565 3.628445394146592 169.01824016201755 27.56125708647371 5.646924665369506 5.991521168632902 186.88412901621905 240.30284098615454 23.550683295082763 19.178989005175684 186.88412901621905 240.30284098615454 13.344796818167625 16.27278010412143 169.01824016201755 27.56125708647371 5.646924665369506 5.991521168632902 
242.00011400970655 0.0 13.716884382578273 0.0 1.776121359728983 6.323234353624963 215.0810370649756 6.708011068582251 3.7649087930881096 156.85725799836342 27.887504735240167 5.403247039169553 6.022242922909805 186.88412901621905 241.27934903921283 23.550683295082763 20.155497058234005 186.88412901621905 241.27934903921283 11.238218596133727 16.31796381965593 156.85725799836342 27.887504735240167 5.403247039169553 6.022242922909805 
243.0001140097065 0.0 13.669792732230306 0.0 1.7761004303639367 6.31915505611283 218.00175413837087 6.702422917360789 3.60621986794251 145.16177161047966 28.145616067136118 5.953488325289809 6.122541130209625 186.88412901621905 242.27474448807286 23.550683295082763 21.150892507094 186.88412901621905 242.27474448807286 8.736847391867313 16.10774514087115 145.16177161047966 28.145616067136118 5.953488325289809 6.122541130209625 
244.00011400970644 0.0 13.568598092150843 0.0 1.8760750904731467 6.318615322035666 220.75635728024525 6.788497250930069 3.0410577245972723 133.68045712740494 28.476997782228583 6.291254317649522 6.166590667129638 186.88412901621905 243.32534048398423 23.550683295082763 22.201488503005383 186.88412901621905 243.32534048398423 8.531117852973207 16.6135497221667 133.68045712740494 28.476997782228583 6.291254317649522 6.166590667129638 
245.00011400970638 0.0 13.66231934390173 0.0 1.8679265376475582 6.318159630143313 222.16929540526164 6.831591904051538 3.1458696688007333 123.10218262756132 28.490366750826976 6.0300115667854035 6.1915983734321705 186.88412901621905 244.3122394280044 23.550683295082763 23.18838744702557 186.88412901621905 244.3122394280044 16.335515694796218 16.162930351649035 123.10218262756132 28.490366750826976 6.0300115667854035 6.1915983734321705 
246.00002291089314 0.0 13.77594294411929 0.0 1.7680128083835704 6.317055057924965 223.37236066735272 6.837060875232975 3.7707877000333916 113.55715452721707 28.703035543035064 5.951939693640793 6.154696278662755 186.88412901621905 245.28479903983214 23.550683295082763 24.160947058853292 186.88412901621905 245.28479903983214 26.190284826346183 15.139079955594598 113.55715452721707 28.703035543035064 5.951939693640793 6.154696278662755 
247.00011400970627 0.0 13.79073327735333 0.0 1.8114983347101346 6.320568238531727 223.73275868298788 6.946476099632341 4.202026614997802 103.93064785100378 28.9112290497752 6.702762521709439 6.066374419955069 186.88412901621905 246.30317783538385 23.788038415531854 24.885042061866507 186.88412901621905 246.30317783538385 38.31683430208838 14.696598040510116 103.93064785100378 28.9112290497752 6.702762521709439 6.066374419955069 
248.0001140097062 0.0 13.833813375910744 0.0 1.8379184063976661 6.320228374998933 224.7371786008797 7.055988359315444 4.54581629759069 94.4343599178483 29.19254414624763 6.850165642244201 6.086120939789637 186.88412901621905 247.3122413269147 26.093773871323037 23.035348711594793 186.88412901621905 247.3122413269147 31.506867679388314 15.523636268186122 94.4343599178483 29.19254414624763 6.850165642244201 6.086120939789637 
249.00011400970615 0.0 13.810227679104274 0.0 1.9049700001695102 6.320738170298124 225.72101039967666 7.094268016143749 4.233882856923126 85.35699363934818 29.408470278950947 6.692468559219112 6.070604989901396 186.88412901621905 248.28910776525314 28.636864447563312 20.85917451559217 186.88412901621905 248.28910776525314 30.25238493122919 16.175786588642445 85.35699363934818 29.408470278950947 6.692468559219112 6.070604989901396 
250.0001140097061 0.0 13.736028425584585 0.0 1.804143782134536 6.3198737296367105 226.93092404731166 7.196386618373685 3.593666532305227 76.9305350914592 29.626802202350095 7.106564579560821 6.055404960168405 186.88412901621905 249.2858559852145 31.603803453176965 18.17737532882231 186.88412901621905 249.2858559852145 31.560261038649912 16.65223495279621 76.9305350914592 29.626802202350095 7.106564579560821 6.055404960168405 
251.00011400970604 0.0 13.740876051364236 0.0 1.9367338626932211 6.314891487387604 229.05502256403327 7.254097689031835 3.7564779376167614 68.81551737843265 29.893841333946963 7.23154127278521 6.032437561917828 186.88412901621905 250.3132349624686 32.027651882550344 18.67924753368626 186.88412901621905 250.3132349624686 25.48498491100328 17.41009782539114 68.81551737843265 29.893841333946963 7.23154127278521 6.032437561917828 
252.00011400970598 0.0 13.70264259710056 0.0 1.9399430003915574 6.316335923138745 229.7920840893518 7.245109321037781 3.55439843662622 60.91340787915312 30.02883208600988 6.918149190028459 6.062849044179832 186.88412901621905 251.2913958843939 32.027651882550344 19.657408455611527 186.88412901621905 251.2913958843939 23.150441565140117 17.987169652226818 60.91340787915312 30.02883208600988 6.918149190028459 6.062849044179832 
253.0000643327491 0.0 13.591021087610201 0.0 1.9022628063346636 6.321587829130108 229.75392942563394 7.414679110202216 2.901155676216321 53.96447925942856 30.076915746826483 7.183331917732882 6.043041553219003 186.88412901621905 252.31041785711287 32.027651882550344 20.676430428330494 186.88412901621905 252.31041785711287 21.58134982837017 17.815202607241716 53.96447925942856 30.076915746826483 7.183331917732882 6.043041553219003 
254.00011400970587 0.0 13.627513986698746 0.0 2.191240496193612 6.317128595340742 231.6171355816697 7.420909173033884 3.0858800073511827 47.47796989860751 30.32092420028029 8.096914866760837 6.131282156877311 186.88412901621905 253.31854394614564 32.027651882550344 21.684556517363266 186.88412901621905 253.31854394614564 31.76770027459418 17.789174354698165 47.47796989860751 30.32092420028029 8.096914866760837 6.131282156877311 
255.0001140097058 0.0 13.624243411473435 0.0 2.332758667970959 6.312750974072568 233.4498620700908 7.381109057979732 3.8459124784526817 41.565290494463895 30.4629232297466 7.712280544425897 6.023930180018852 186.88412901621905 254.28225743496463 32.027651882550344 22.64827000618228 186.88412901621905 254.28225743496463 23.67670319872698 17.915273230517037 41.565290494463895 30.4629232297466 7.712280544425897 6.023930180018852 
256.0001140097058 0.0 13.64035356191526 0.0 1.9904923777065577 6.317671723972536 233.28759502696988 7.403012359221319 4.114401214165833 35.545308864912926 30.581662828083047 7.856365480194185 6.06683566670607 186.88412901621905 255.30663477521855 32.027651882550344 23.672647346436182 186.88412901621905 255.30663477521855 19.70923585695816 17.664850301230604 35.545308864912926 30.581662828083047 7.856365480194185 6.06683566670607 
257.0001140097057 0.0 13.562164250230976 0.0 1.658160731555998 6.326885345281732 232.17368246071345 7.462638165254187 4.156108042881558 30.448319818966453 30.545665488771448 6.914192126028813 6.058723555247501 186.88412901621905 256.31295923516177 32.027651882550344 24.678971806379394 186.88412901621905 256.31295923516177 12.004312151014132 17.48318759721859 30.448319818966453 30.545665488771448 6.914192126028813 6.058723555247501 
258.00011400970567 0.0 13.500415246540703 0.0 1.6926310220298966 6.333082167835323 231.77192694765301 7.5239192089618125 4.365000923930301 26.00856918386045 30.602784828604292 6.608360890325002 6.11027919406553 186.88412901621905 257.3154064511683 32.027651882550344 25.681419022385978 186.88412901621905 257.3154064511683 11.771678452130477 17.292927081188598 26.00856918386045 30.602784828604292 6.608360890325002 6.11027919406553 
259.0001140097056 0.0 13.50634659385186 0.0 1.648804905611031 6.334986118979685 232.27830819883886 7.4997548964730605 4.985639153568711 22.198843393902 30.463635872041138 6.53156517638177 6.057169578218203 186.88412901621905 258.2923977885963 32.027651882550344 26.65841035981398 186.88412901621905 258.2923977885963 11.947470533682356 16.803161745759326 22.198843393902 30.463635872041138 6.53156517638177 6.057169578218203 
260.00011400970556 0.0 13.563513015454419 0.0 1.9769009698236066 6.323625277631436 235.8619452332727 7.503179474893832 4.986380128558247 18.830810829662667 30.50549092963988 6.219575529036643 6.0933435512939935 186.88412901621905 259.301663153074 32.027651882550344 27.66767572429167 186.88412901621905 259.301663153074 11.40184886138349 17.251953970685676 18.830810829662667 30.50549092963988 6.219575529036643 6.0933435512939935 
261.0001140097055 0.0 13.5427870598254 0.0 2.2433054280678784 6.318461258836777 238.0536395405611 7.507023606372698 4.900403521285673 15.53295048649931 30.498674933881226 6.902686006301398 6.127743273873986 186.88412901621905 260.32318851947326 32.027651882550344 28.68920109069089 186.88412901621905 260.32318851947326 15.216505271356809 17.597297000301175 15.53295048649931 30.498674933881226 6.902686006301398 6.127743273873986 
262.00011400970544 0.0 13.397382647529524 0.0 2.1600433553594365 6.313297240042118 240.21384108898351 7.454129406424582 5.186110849925012 12.740861469114503 30.551000251428263 6.282835869866241 6.162036438194098 186.88412901621905 261.3132211270065 32.027651882550344 29.67923369822413 186.88412901621905 261.3132211270065 10.36125524106921 17.743435742445502 12.740861469114503 30.551000251428263 6.282835869866241 6.162036438194098 
263.0001140097054 0.0 13.323011667027899 0.0 1.9223856811202689 6.310198828765323 241.9026612128251 7.4651960525805325 5.139520953448719 10.267535993364321 30.40792762310072 6.559142306815886 6.208254960828412 186.88412901621905 262.2999398863146 32.027651882550344 30.66595245753222 186.88412901621905 262.2999398863146 10.868542814300888 17.484361883552538 10.267535993364321 30.40792762310072 6.559142306815886 6.208254960828412 
264.0001140097053 0.0 13.295890394147799 0.0 1.8325731235032905 6.310198828765323 242.92428485428564 7.512689576795543 4.628204220072994 7.791244745340879 30.419752501723426 6.674669234601195 6.201360957942735 186.88412901621905 263.3215635277751 32.027651882550344 31.687576098992754 186.88412901621905 263.3215635277751 10.913650969750769 17.522293370541828 7.791244745340879 30.419752501723426 6.674669234601195 6.201360957942735 
265.00011400970527 0.0 13.353748340835908 0.0 1.8521845546247782 6.3136205527891205 243.19543411652802 7.49109150550814 4.103688932843126 5.988995351070919 30.30981947485769 6.939154621675778 6.217423539758099 186.88412901621905 264.3162429692192 32.027651882550344 32.68225554043688 186.88412901621905 264.3162429692192 10.160683875343885 17.478456471629336 5.988995351070919 30.30981947485769 6.939154621675778 6.217423539758099 
266.0001140097052 0.0 13.380814401954238 0.0 1.924670017393726 6.311554945271257 244.66293904997534 7.490871248427786 3.080548980774113 4.251617466780956 30.137895938482984 6.9776924851023505 6.265256076747881 186.88412901621905 265.3156803263109 32.027651882550344 33.68169289752854 186.88412901621905 265.3156803263109 9.4348071128893 17.447936371360903 4.251617466780956 30.137895938482984 6.9776924851023505 6.265256076747881 
267.00011400970516 0.0 13.409621753374578 0.0 1.9375998267488053 6.308133221247459 246.38934161041155 7.495290155955628 2.782646633876259 3.223436757853681 30.08356924526025 7.438037484500674 6.280775876833523 186.88412901621905 266.31855270754534 30.362757941695325 34.20869510164814 186.88412901621905 266.31855270754534 26.668810005207227 17.371051641560925 3.223436757853681 30.08356924526025 7.438037484500674 6.280775876833523 
268.0001140097051 0.0 13.429582153984185 0.0 1.8619396372254968 6.30829487762096 247.37289928025245 7.518909387523894 2.664935448526725 2.2500706482224455 30.004403451017616 7.073084990862199 6.155960727249906 186.88412901621905 267.3158841951741 23.276806900739185 33.18067668911739 186.88412901621905 267.3158841951741 14.895297976316996 17.723383113956316 2.2500706482224455 30.004403451017616 7.073084990862199 6.155960727249906 
269.0000025690896 0.0 13.419757129835894 0.0 1.94743253378705 6.30829487762096 248.35797200815057 7.5370797110765855 2.466496471026423 1.832473735174349 30.0283502867233 7.3505787798525635 6.101843617088091 186.88412901621905 268.3015994566431 15.723873412957865 32.007566269041035 186.88412901621905 268.3015994566431 24.01985342766856 17.664527921790246 1.832473735174349 30.0283502867233 7.3505787798525635 6.101843617088091 
270.000114009705 0.0 13.490166063948093 0.0 1.9386476099247831 6.30829487762096 249.35244940592412 7.506007845988943 2.32818372789334 1.8210104379152952 29.861467900183776 6.8398280424311855 6.088914424912309 186.88412901621905 269.2974868198826 12.148693365359515 31.951245622054145 186.88412901621905 269.2974868198826 17.52438477155817 17.438211894373666 1.8210104379152952 29.861467900183776 6.8398280424311855 6.088914424912309 
271.00011400970493 0.0 13.514833787674704 0.0 1.8951070070388574 6.309489337753393 250.10268381157906 7.501560549921351 2.274153866730583 1.7615665766515534 29.85321683575474 6.418297073565033 6.0671315084975 186.88412901621905 270.2988972180877 11.656724957070104 31.674732407972268 186.70266798392726 270.0804603769785 5.8616969072381995 17.412053505365797 1.7615665766515534 29.85321683575474 6.418297073565033 6.0671315084975 
272.0001140097049 0.0 13.524746345322669 0.0 2.027907527196196 6.31665609854799 249.62093657936293 7.501560549921351 2.150562210145767 1.7342796284874755 29.881668948636072 7.0243109341816075 6.080999734659956 186.88412901621905 271.3268887374741 11.513731932027754 30.182525290479468 186.70224223894704 271.1078810758304 13.106337642860693 16.88544590355304 1.7342796284874755 29.881668948636072 7.0243109341816075 6.080999734659956 
273.0001140097048 0.0 13.523230648844958 0.0 1.8366334519197738 6.315461638415557 250.84961418275913 7.501560549921351 1.9399217519316054 1.7777002253762384 29.870503427946357 6.6634012400263805 6.114063621209085 186.88412901621905 272.30684159578084 11.367677894216916 28.588330305612907 186.70224223894704 272.0878339341371 12.633055397903549 15.17041277746932 1.7777002253762384 29.870503427946357 6.6634012400263805 6.114063621209085 
