#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 8.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00013545688367 0.0 10.903797748753037 0.0 1.6964195256343402 6.330207760097413 98.93899741672041 7.295492550094502 3.2409686737907517 755.8302665660038 23.498173236480444 400.47123724340975 3.8612490003198046 182.83252640440514 204.0398651608335 9.785696088986697 18.938059406823026 182.83252640440514 204.0398651608335 376.5584989329722 15.090490479559435 755.8302665660038 23.498173236480444 400.47123724340975 3.8612490003198046 
206.00019372489575 0.0 10.425680309025665 0.0 1.693940787195358 6.329139318921442 105.01115598480132 7.292247464079787 2.9851121742675857 702.5605008317635 21.876450369608452 348.35047065189684 4.369035684471778 182.83252640440514 205.030738920778 9.785696088986697 19.928933166767518 182.83252640440514 205.030738920778 444.21310589234264 14.785791236769393 702.5605008317635 21.876450369608452 348.35047065189684 4.369035684471778 
207.0001723132887 0.0 10.173804238259365 0.0 1.8111537790887717 6.328325268501655 109.88354643281677 7.2800421134035025 2.5648942371155057 659.4782841566439 20.822534675715662 284.0670905633984 4.897758479209398 182.83252640440514 206.03167427687998 9.785696088986697 20.929868522869512 182.83252640440514 206.03167427687998 522.0395173181813 14.013580331113042 659.4782841566439 20.822534675715662 284.0670905633984 4.897758479209398 
208.00019372489564 0.0 10.017199762685753 0.0 1.922333468079078 6.328346698756302 116.2370142496117 7.247685485777203 2.724701949131016 622.6270031072686 19.623650433079224 211.84212438749603 5.309288658690598 182.83252640440514 207.01783784539896 9.785696088986697 21.91603209138848 182.83252640440514 207.01783784539896 560.3050955184312 13.382674767275931 622.6270031072686 19.623650433079224 211.84212438749603 5.309288658690598 
209.00019372489558 0.0 9.861004623838992 0.0 1.9081745524911915 6.325908556317912 123.38473772713607 7.289385378069195 3.250978695159129 586.7223630106902 18.465026640447658 148.87619769615276 5.616470689469621 182.83252640440514 208.0394832670812 9.785696088986697 22.93767751307072 182.83252640440514 208.0394832670812 584.7185492367668 12.564547697325427 586.7223630106902 18.465026640447658 148.87619769615276 5.616470689469621 
210.00019372489552 0.0 9.731809145842496 0.0 1.8956477028085241 6.325675595816375 130.97184202490232 7.327047332678324 3.725233166704982 551.3249964843275 17.109374379722592 97.11845835108626 5.827313184984069 182.83252640440514 209.05204962398983 9.785696088986697 23.95024386997934 182.83252640440514 209.05204962398983 545.9328626812111 12.407412804553706 551.3249964843275 17.109374379722592 97.11845835108626 5.827313184984069 
211.00019372489547 0.0 9.86825862032013 0.0 1.9361061523602385 6.325366318087984 138.8915957659928 7.330817781581115 3.7125737661812974 531.1624408902256 16.68495987408396 58.40537807016646 5.848195207372505 182.83252640440514 210.03504444348258 9.785696088986697 24.93323868947209 182.83252640440514 210.03504444348258 483.3312118219391 12.547278825605174 531.1624408902256 16.68495987408396 58.40537807016646 5.848195207372505 
212.00004508944116 0.0 9.85905571682053 0.0 1.9024845833591923 6.3252351138889225 146.00697837135465 7.159744461277606 3.0853711092621516 505.8388870408474 15.662723839008166 29.83455821524939 5.875323567977212 182.83252640440514 211.0590930603492 9.785696088986697 25.95728730633872 182.83252640440514 211.0590930603492 430.8487160593598 12.207606606363816 505.8388870408474 15.662723839008166 29.83455821524939 5.875323567977212 
213.00019372489535 0.0 10.125736013776603 0.0 1.8219685988705472 6.325587252126608 150.7823930380921 6.855774455725721 3.155355310244094 490.1729148350271 15.330014772133389 13.54727375977887 5.917240513886528 182.83252640440514 212.04257813354184 9.785696088986697 26.940772379531357 182.83252640440514 212.04257813354184 309.87936864719035 12.860924504238966 490.1729148350271 15.330014772133389 13.54727375977887 5.917240513886528 
214.0001937248953 0.0 10.549343823310922 0.0 1.8547962731885719 6.323632452124966 155.6018973302066 6.6551179844187125 3.293138763057749 479.18972134906414 15.378421981705085 7.231630816687229 5.92319301127483 182.83252640440514 213.03930484569975 9.785696088986697 27.93749909168925 182.83252640440514 213.03930484569975 196.07795783272738 13.131277163930319 479.18972134906414 15.378421981705085 7.231630816687229 5.92319301127483 
215.00019372489524 0.0 10.968718832262805 0.0 2.0149765477259165 6.324591119356522 162.9693731891432 6.669905393651771 3.7667305010394196 469.560714188363 15.627401569752683 6.6234869171901485 6.0999475207386205 182.83252640440514 214.04377198174652 26.244837892584638 27.97817042396322 182.83252640440514 214.04377198174652 101.73509627725157 12.679640919234819 469.560714188363 15.627401569752683 6.6234869171901485 6.0999475207386205 
216.0000390630354 0.0 11.296367550511679 0.0 1.920767316471787 6.326109446251682 167.67290995261214 6.789994128187938 4.4160558996159684 461.7185384519077 15.973717289383442 6.80094174418486 6.250154272484652 182.83252640440514 215.0442512665422 112.05792239704817 23.79116052962872 182.83252640440514 215.0442512665422 38.61429857139087 12.540062994998449 461.7185384519077 15.973717289383442 6.80094174418486 6.250154272484652 
217.00019372489513 0.0 11.591999611599638 0.0 1.868097992029863 6.325244517680657 172.77759928588023 6.838244297517184 4.789085023873815 454.6529346402079 16.262467447831952 6.758856929265473 6.301127519704056 182.83252640440514 216.03704508402933 157.24222253879404 19.97173260137583 182.83252640440514 216.03704508402933 18.769833086162897 12.867724547225084 454.6529346402079 16.262467447831952 6.758856929265473 6.301127519704056 
218.00006612643227 0.0 11.908035087500005 0.0 1.728738141287686 6.325316826086542 178.89531067406557 6.835917631663994 5.2135596490493334 447.29872604492857 16.640725102003696 6.777248598209974 6.3417485374693845 182.83252640440514 217.0504303016357 112.5232293369089 16.652287492250665 182.83252640440514 217.0504303016357 17.7329834983784 13.750886985606613 447.29872604492857 16.640725102003696 6.777248598209974 6.3417485374693845 
219.000193724895 0.0 12.098878289175806 0.0 1.563993362619357 6.320851575240624 184.72581049405142 6.821026082013357 5.132717571566327 439.55210599597166 17.25033691254194 6.568398694159862 6.367269241500588 182.83252640440514 218.0363363803282 45.42718884431518 15.431370492835892 182.83252640440514 218.0363363803282 17.62269950437637 14.664226592725768 439.55210599597166 17.25033691254194 6.568398694159862 6.367269241500588 
220.00014411743356 0.0 12.338386676170916 0.0 1.6729407550897617 6.315347331115325 190.07470326043605 6.791893372114415 4.926671853808202 431.2941016770215 17.779999831229993 7.3050672687984735 6.349595755973105 182.83252640440514 219.04350194942975 18.72217306029088 15.769372692039012 182.83252640440514 219.04350194942975 17.308517380891303 15.634582413686744 431.2941016770215 17.779999831229993 7.3050672687984735 6.349595755973105 
221.0001937248949 0.0 12.562463458780721 0.0 1.965217389608658 6.3128837496013155 197.34028445591602 6.795062345590618 4.8374911114906105 423.4047702431227 18.196810921320687 6.536538443683511 6.2278732332961 182.83252640440514 220.05174852524578 18.40278044064014 16.745370430751517 182.83252640440514 220.05174852524578 22.354366361361635 16.465554046917976 423.4047702431227 18.196810921320687 6.536538443683511 6.2278732332961 
222.00019372489484 0.0 12.825694871131246 0.0 1.9903768176051986 6.312222333635239 201.47484755626283 6.8954264045977895 4.64454911574404 414.95855360614485 18.657658716930214 6.041685908233414 6.29899040939073 182.83252640440514 221.0407543634129 18.411528220223317 17.734376268918634 182.83252640440514 221.0407543634129 16.84281810009101 16.952433502814593 414.95855360614485 18.657658716930214 6.041685908233414 6.29899040939073 
223.00019372489479 0.0 13.027444252620265 0.0 1.7983788002051424 6.311179331534886 207.452243247422 6.9693673872671384 4.5563637569069675 405.9676482171355 19.218258842734656 6.42788196524405 6.256055466684223 182.83252640440514 222.05784821805796 18.411528220223317 18.751470123563678 182.83252640440514 222.05784821805796 16.163944811114867 17.563941100824188 405.9676482171355 19.218258842734656 6.42788196524405 6.256055466684223 
224.00019372489473 0.0 13.182537223981855 0.0 1.7860123960446037 6.310329725677552 211.97147468644144 6.9520893677305 3.8706534232758303 397.0174802498802 19.64969994561857 6.885024743748783 6.1845952769824715 182.83252640440514 223.04059962586717 18.411528220223317 19.73422153137288 182.83252640440514 223.04059962586717 13.99129771766356 17.84737588403912 397.0174802498802 19.64969994561857 6.885024743748783 6.1845952769824715 
225.00019372489467 0.0 13.254491797628276 0.0 1.8056750132107828 6.310748361121762 213.41066945607182 6.63728114505215 3.6023713153567876 386.8127151296199 20.157132382220098 6.7668587063839105 6.170709918885124 182.83252640440514 224.04341781044369 18.411528220223317 20.737039715949408 182.83252640440514 224.04341781044369 12.278189791223417 18.000507534759556 386.8127151296199 20.157132382220098 6.7668587063839105 6.170709918885124 
226.00019372489461 0.0 13.224407133273221 0.0 1.7113133303016828 6.30871292656629 212.09891536001047 6.539221029925558 3.207950947642343 376.71332308788504 20.76040656489671 6.653192917173199 6.162830946122807 182.83252640440514 225.05619650277205 18.411528220223317 21.749818408277772 182.83252640440514 225.05619650277205 10.576899382431618 17.53022689376957 376.71332308788504 20.76040656489671 6.653192917173199 6.162830946122807 
227.00019372489456 0.0 13.259016247343057 0.0 1.6458184122266746 6.306822096658181 206.45072880110817 6.564918426705562 2.9934617788572147 366.1080697031544 21.166159339507136 6.5922958359217665 6.245863141909628 182.83252640440514 226.04176470537777 18.411528220223317 22.73538661088349 182.83252640440514 226.04176470537777 9.246070195454118 16.606381453707304 366.1080697031544 21.166159339507136 6.5922958359217665 6.245863141909628 
228.0001937248945 0.0 13.338844035226469 0.0 1.761745198095703 6.304382316131589 198.88352641829286 6.685736720910214 3.4559987416115074 355.5618054958504 21.632679143572915 6.597750171549441 6.25946417266826 182.83252640440514 227.0342458857986 18.411528220223317 23.72786779130434 182.83252640440514 227.0342458857986 8.110363221532284 16.639702312555066 355.5618054958504 21.632679143572915 6.597750171549441 6.25946417266826 
229.00019372489444 0.0 13.431346768802827 0.0 1.8518205604399278 6.302064524631326 191.74593868590028 6.756932062253959 4.257574357731422 344.14121451267454 22.146559977430794 7.313318076002844 6.2260960447653915 182.83252640440514 228.0283575384804 18.411528220223317 24.721979443986132 182.83252640440514 228.0283575384804 14.52711228803051 16.543937484100784 344.14121451267454 22.146559977430794 7.313318076002844 6.2260960447653915 
230.00011079151292 0.0 13.565087415857475 0.0 1.8381065011055973 6.298770820920426 181.20669533841186 6.942915447894747 4.666339355798555 331.338142397423 22.671362464578372 7.528391100710169 6.122614346985921 182.83252640440514 229.04468700136084 18.411528220223317 25.738308906866553 182.83252640440514 229.04468700136084 17.062212626169625 16.542889863207787 331.338142397423 22.671362464578372 7.528391100710169 6.122614346985921 
231.00019372489433 0.0 13.631673521731479 0.0 1.9678450486219776 6.296424766889959 169.5983569474302 7.013545847136501 4.901790974821361 318.77125930020634 23.15149432887038 7.72247012851907 6.155836332903741 182.83252640440514 230.06892122752802 18.411528220223317 26.762543133033745 182.83252640440514 230.06892122752802 11.59945059628633 16.643111642843888 318.77125930020634 23.15149432887038 7.72247012851907 6.155836332903741 
232.00019372489427 0.0 13.651604430744019 0.0 2.0027008210108495 6.2959085482544355 164.36476866263365 7.120789590451194 4.885019138270366 305.11016433137166 23.693463768033208 7.965605076630777 6.171915239589661 182.83252640440514 231.0507765128218 18.411528220223317 27.74439841832752 182.83252640440514 231.0507765128218 11.590169078293625 16.302904965337206 305.11016433137166 23.693463768033208 7.965605076630777 6.171915239589661 
233.00019372489422 0.0 13.6202466675571 0.0 1.9351350063913 6.298723234765529 157.60057520150613 7.246965831735907 4.572194300183607 292.0011495185598 24.198814057531393 7.713166299594153 6.218853409871338 182.83252640440514 232.0229146367592 18.411528220223317 28.716536542264926 182.83252640440514 232.0229146367592 11.86214758217522 16.550539349638466 292.0011495185598 24.198814057531393 7.713166299594153 6.218853409871338 
234.00019372489416 0.0 13.639717971528086 0.0 1.8757703001449972 6.298483726165625 148.96327412297526 7.305360593087619 4.171166488800633 277.7540527023857 24.715438438459262 7.384627025410743 6.154464745260382 182.83252640440514 233.0419759096158 18.290732361547995 29.735597815121512 182.83252640440514 233.0419759096158 11.15495140015899 17.043419330321015 277.7540527023857 24.715438438459262 7.384627025410743 6.154464745260382 
235.0001937248941 0.0 13.650406877194918 0.0 1.9193575090077521 6.306499027743781 138.9706351693138 7.35468594459196 3.404052207642229 263.55590047654 25.26277176818908 7.101058288136982 6.089005709316175 182.83252640440514 234.05003835051937 17.344414480628604 30.611238217187665 182.83252640440514 234.05003835051937 12.495158934467183 16.89725851960761 263.55590047654 25.26277176818908 7.101058288136982 6.089005709316175 
236.00019372489405 0.0 13.66676225608532 0.0 2.0390773250149246 6.301342450656882 132.48616867654616 7.3389611718251135 3.234458225693112 248.44685695176076 25.885563337219327 6.736654714966749 6.006227869285764 182.83252640440514 235.04772680007804 15.619539521209973 30.59369103565934 182.83252640440514 235.04772680007804 15.669068016521894 15.766379447692813 248.44685695176076 25.885563337219327 6.736654714966749 6.006227869285764 
237.00014804256386 0.0 13.69197285422402 0.0 2.1127009575383493 6.299847340722842 125.11548191989274 7.313165427695102 3.391068586273056 233.5048498198169 26.377829457807817 6.995322353860521 5.932101399899093 182.83252640440514 236.04643905561798 14.241768614257857 29.89578921331207 182.83252640440514 236.04643905561798 17.492289182577473 14.450769262995424 233.5048498198169 26.377829457807817 6.995322353860521 5.932101399899093 
238.00019372489393 0.0 13.667367553356604 0.0 2.225715770957838 6.290687734477732 119.12110455416267 7.330969352413342 3.4819406068212038 220.08703984610906 26.622700139907412 6.7323178528129155 5.918557008393536 182.83252640440514 237.04940528515053 14.032823961237787 28.423716554889154 182.83252640440514 237.04940528515053 18.108577572483366 13.800040527163612 220.08703984610906 26.622700139907412 6.7323178528129155 5.918557008393536 
239.00019372489388 0.0 13.636703804137234 0.0 2.033722778730022 6.2805932732724 113.97642182419416 7.332166287272803 3.8793553058316395 206.3633906970985 27.061867232764254 6.171204294497343 5.797348657139646 182.83252640440514 238.029110450096 14.337039549506498 24.64438815244923 182.83252640440514 238.029110450096 17.392910073215962 14.379967332907217 206.3633906970985 27.061867232764254 6.171204294497343 5.797348657139646 
240.00019372489382 0.0 13.540169494538349 0.0 1.8237327867568742 6.282251737123148 108.11061942188843 7.396657664343915 4.202402973127613 192.66558039418953 27.423330080877385 5.912929526086085 5.834349041091546 182.83252640440514 239.05014869408728 16.68595508300816 19.292427026847534 182.83252640440514 239.05014869408728 16.815736652986132 14.653067819837755 192.66558039418953 27.423330080877385 5.912929526086085 5.834349041091546 
241.00019372489376 0.0 13.512631563540511 0.0 1.800870419606921 6.296010646211089 99.31801894254409 7.371773203424959 4.344351823027852 179.4913940849598 27.811435982847858 5.900248093141831 5.910879827034198 182.83252640440514 240.0435873907548 18.84256666087263 17.017736481465935 182.83252640440514 240.0435873907548 16.479304790504642 15.189782655311463 179.4913940849598 27.811435982847858 5.900248093141831 5.910879827034198 
242.00004836095698 0.0 13.454929729717414 0.0 1.8757293419167966 6.297948493187243 94.91849139011347 7.387769033955198 4.554802424223428 167.21448304851677 28.06998181917185 5.820892508807198 5.9607241810992075 182.83252640440514 241.0217947699406 19.201944732270704 17.555888132446754 182.83252640440514 241.0217947699406 15.534812808178119 15.676876082570011 167.21448304851677 28.06998181917185 5.820892508807198 5.9607241810992075 
243.00019372489365 0.0 13.377902252375057 0.0 2.0099219775177684 6.284188401374391 93.2795203477948 7.4755149576577224 4.0765519585406045 155.38390056613883 28.451967782503207 6.192704206122409 6.062395321946996 182.83252640440514 242.04183896845353 19.201944732270704 18.575932330959652 182.83252640440514 242.04183896845353 15.944185947792139 15.9583447130721 155.38390056613883 28.451967782503207 6.192704206122409 6.062395321946996 
244.0001937248936 0.0 13.298413434822628 0.0 1.9458878176682657 6.276752415305986 91.72982868990005 7.4987409292714124 3.4401716125006496 143.8951657261671 28.607544519034928 6.313034215930699 6.061816287715041 182.83252640440514 243.03788176738976 19.201944732270704 19.571975129895883 182.83252640440514 243.03788176738976 14.967007713079644 16.459191169033158 143.8951657261671 28.607544519034928 6.313034215930699 6.061816287715041 
245.00019372489353 0.0 13.290159148091305 0.0 1.7339117317800345 6.278484668390107 85.8599032349536 7.535473279651803 3.0783804694591557 132.26191198118562 28.871659983272732 6.908647948989425 6.050027901538253 182.83252640440514 244.06594486444342 19.201944732270704 20.600038226949543 182.83252640440514 244.06594486444342 15.737529180164524 16.965900972561375 132.26191198118562 28.871659983272732 6.908647948989425 6.050027901538253 
246.00019372489348 0.0 13.340899863777494 0.0 1.8015376153820177 6.273336722568756 81.74664756216058 7.529975418127385 3.0041272432061947 121.70700641615844 29.18456096534959 6.689242096041303 6.086868424114501 182.83252640440514 245.03739055389192 19.201944732270704 21.57148391639804 182.83252640440514 245.03739055389192 11.048089944019404 17.035797500503655 121.70700641615844 29.18456096534959 6.689242096041303 6.086868424114501 
247.0000168481861 0.0 13.467313255475164 0.0 1.9345380113573405 6.269042699931712 80.64908286405091 7.48641116754613 2.9548008696129497 111.63712753969658 29.440754547410535 6.730662225616585 6.196726375918888 182.83252640440514 246.0351058099333 19.201944732270704 22.56919917243943 182.83252640440514 246.0351058099333 10.776586668986008 17.48428608740539 111.63712753969658 29.440754547410535 6.730662225616585 6.196726375918888 
248.00017990342874 0.0 13.45238073864238 0.0 1.827433313230714 6.270816010266247 79.04749963005843 7.46270397200261 2.650855857366915 102.01811947613777 29.692391036036256 6.867690444986489 6.118810042124911 182.83252640440514 247.0424641285565 19.201944732270704 23.57655749106264 182.83252640440514 247.0424641285565 10.17551596562568 17.937874615587916 102.01811947613777 29.692391036036256 6.867690444986489 6.118810042124911 
249.0001937248933 0.0 13.467394171962827 0.0 1.714661451349211 6.272927025149568 74.19706240119936 7.43543613736009 2.405170849151127 92.79582179010892 29.91552154579333 7.292849989585362 6.024110500165992 182.83252640440514 248.05645141276372 19.201944732270704 24.590544775269837 182.83252640440514 248.05645141276372 9.581277883058117 18.085076253498364 92.79582179010892 29.91552154579333 7.292849989585362 6.024110500165992 
250.00019372489325 0.0 13.534584592008699 0.0 1.6201463848545394 6.271463156833612 70.06070290318621 7.431593583520795 2.5302157355139916 84.46127486757233 30.02630826687362 7.459057215735513 5.944338325250882 182.83252640440514 249.05724594545742 19.186917508613128 25.58363618279395 182.83252640440514 249.05724594545742 10.293272693765218 17.29132533822328 84.46127486757233 30.02630826687362 7.459057215735513 5.944338325250882 
251.0001937248932 0.0 13.550107862437075 0.0 1.7502707893881633 6.2721058339482205 68.8983968194959 7.443310746528925 2.9527868955136576 76.15451604221397 30.194715528846363 7.573190468979907 5.918358819803967 182.83252640440514 250.0652050841555 18.08241656978132 26.025415621525745 182.83252640440514 250.0652050841555 11.12670958984044 15.837880211495873 76.15451604221397 30.194715528846363 7.573190468979907 5.918358819803967 
252.00019372489314 0.0 13.645907840307725 0.0 1.792470006195286 6.2676515319820325 69.52025102869582 7.409409054563433 3.374639416425771 68.80229313863542 30.528508988353472 7.432188718325493 5.981165816046979 182.83252640440514 251.0516873961657 15.437625206048006 25.656147903684722 182.83252640440514 251.0516873961657 30.828350778398107 15.406151281422918 68.80229313863542 30.528508988353472 7.432188718325493 5.981165816046979 
253.00005778306905 0.0 13.704151436485699 0.0 1.8175114186802206 6.267600540816823 74.37922531840397 7.267763723196736 3.5335245076548816 61.672689580181 30.745852709205497 7.424182292665867 5.960812804291203 182.83252640440514 252.06654206969 12.695156888540456 25.26518223375537 182.83252640440514 252.06654206969 21.323410536916054 15.311229462478824 61.672689580181 30.745852709205497 7.424182292665867 5.960812804291203 
254.00019372489302 0.0 13.742645950964537 0.0 2.0467452460943725 6.2761666343849365 75.27443568473706 7.094288085786932 2.961931602999724 55.088983110124474 30.92342314560705 7.427377630761853 5.9361470540513155 182.83252640440514 253.03209000443013 11.725900962626827 25.733878595055707 182.83252640440514 253.03209000443013 9.374886879190917 15.383603106790462 55.088983110124474 30.92342314560705 7.427377630761853 5.9361470540513155 
255.00000655655808 0.0 13.870620286909393 0.0 2.0477460235524316 6.277474034177941 77.61611617868678 7.02061994392917 3.0350948385077468 48.821907950224876 31.059207236203406 7.025524772286506 5.785091414372602 182.83252640440514 254.04204072342057 11.688332903482888 26.7245715011221 182.83252640440514 254.04204072342057 8.620878323952399 15.525274720636943 48.821907950224876 31.059207236203406 7.025524772286506 5.785091414372602 
256.00019372489294 0.0 13.931665520431645 0.0 1.9320721071722786 6.267517837102592 84.27370603705833 7.060385867485596 3.507831786561969 43.06542996787875 31.242941542867115 6.646954828503293 5.785508101528775 182.83252640440514 255.03042906251693 11.688332903482888 27.712959840218485 182.83252640440514 255.03042906251693 8.703609795280768 14.822196780985118 43.06542996787875 31.242941542867115 6.646954828503293 5.785508101528775 
257.0001937248929 0.0 13.824574173214922 0.0 1.7963599374645451 6.267180132553808 88.52292040980903 7.068445423523926 4.280449610623116 37.65815606648178 31.327005132876533 6.189051927313445 5.897601102240831 182.83252640440514 256.0454633034566 11.688332903482888 28.727994081158133 182.83252640440514 256.0454633034566 8.790534244337751 14.296806789767215 37.65815606648178 31.327005132876533 6.189051927313445 5.897601102240831 
258.0001937248928 0.0 13.795773917626159 0.0 1.7704906937175764 6.274634871518182 89.14870651983662 7.110639634549785 4.804464066782156 32.37384195825466 31.31725296236437 5.922761823617139 6.0090293952805265 182.83252640440514 257.05978596270626 11.652224690505129 28.9513217654845 182.83252640440514 257.05978596270626 8.181427537951748 14.227309418587492 32.37384195825466 31.31725296236437 5.922761823617139 6.0090293952805265 
259.00019372489277 0.0 13.815938415500188 0.0 1.8463508436451237 6.273321254758761 89.95019331308852 7.20938889533827 4.631878810555631 27.434273835744516 31.276251032273866 6.015103230169582 6.076956097699077 182.83252640440514 258.0413821539228 11.526100228272954 27.17000593161683 182.83252640440514 258.0413821539228 7.253190918376397 14.588062607109224 27.434273835744516 31.276251032273866 6.015103230169582 6.076956097699077 
260.0000983921046 0.0 13.797001087521943 0.0 1.9493789087313853 6.272678577644152 93.1129375374539 7.285492175651536 4.626905661412491 23.12924435174241 31.413339327647464 6.3792286234892535 6.113136779613226 182.83252640440514 259.03511474412227 11.339964933204504 24.086215129958134 182.83252640440514 259.03511474412227 6.960187965290594 15.229483777474547 23.12924435174241 31.413339327647464 6.3792286234892535 6.113136779613226 
261.00019372489265 0.0 13.771853604417279 0.0 1.8747670433158896 6.2732885227758 96.25782896312548 7.296604147704562 5.351137942278077 19.069622088581824 31.354596610721657 6.500806841181743 6.240319854155544 182.83252640440514 260.0400852789848 11.196549214053404 21.949487313716812 182.83252640440514 260.0400852789848 6.915379914580754 15.380581594507445 19.069622088581824 31.354596610721657 6.500806841181743 6.240319854155544 
262.0001937248926 0.0 13.794117445469691 0.0 1.8225831265197228 6.278421000787157 97.5530633574597 7.3304025035441045 4.728108330708835 15.209198016979348 31.289741504640347 6.633662884885615 6.278488873100436 182.83252640440514 261.05171384408607 11.179766523514445 22.59347032709316 182.83252640440514 261.05171384408607 6.712340484705634 15.817597462250333 15.209198016979348 31.289741504640347 6.633662884885615 6.278488873100436 
263.00019372489254 0.0 13.690021066978924 0.0 1.776271605484182 6.279457907510959 102.19023364657697 7.367254368389305 3.890573437947201 11.996785359899306 31.26879116420956 6.759903612513678 6.301408879402973 182.83252640440514 262.05103457682566 11.179766523514445 23.592791059832756 182.83252640440514 262.05103457682566 6.237339148801657 16.17798441432469 11.996785359899306 31.26879116420956 6.759903612513678 6.301408879402973 
264.0001937248925 0.0 13.6734104943749 0.0 1.8761615606394653 6.289019191905897 105.74201101178572 7.238268742236125 3.418117176201886 8.973193799738825 31.18547814159734 7.494124906935307 6.2720417926978485 182.83252640440514 263.0513112224815 11.179766523514445 24.593067705488604 182.83252640440514 263.0513112224815 31.686004101506114 15.866054662415069 8.973193799738825 31.18547814159734 7.494124906935307 6.2720417926978485 
265.0001937248924 0.0 13.612961980043153 0.0 1.9512776857512606 6.287184887058197 109.09214985849233 7.01497071918288 3.462502467885589 6.516142359970709 31.187098408637524 6.794065250166987 6.238880180121167 182.83252640440514 264.0441481710844 11.179766523514445 25.585904654091433 182.83252640440514 264.0441481710844 13.676573878969958 14.760864865839578 6.516142359970709 31.187098408637524 6.794065250166987 6.238880180121167 
266.00019372489237 0.0 13.581326512741063 0.0 1.8419558918155707 6.284280943503735 113.17173860210715 6.938959044844997 3.2057679195200257 4.655807783929121 31.077174272194366 7.087224959044587 6.189000072851314 182.83252640440514 265.0444713170706 11.179766523514445 26.586227800077662 182.83252640440514 265.0444713170706 14.835539628530915 13.187126130082776 4.655807783929121 31.077174272194366 7.087224959044587 6.189000072851314 
267.0001937248923 0.0 13.603201408705392 0.0 1.6850699320163984 6.2851348666880416 117.18355881848298 6.924450093287158 3.3589330767515704 3.24919389892692 30.91214619524425 6.93187442757247 6.160895914239459 182.83252640440514 266.05650640673906 11.784021564296545 25.95455266359651 182.83252640440514 266.05650640673906 15.249903304023565 12.768347928420397 3.24919389892692 30.91214619524425 6.93187442757247 6.160895914239459 
268.00019372489226 0.0 13.54370273065352 0.0 1.8256292428017011 6.276028806415462 121.67209801159677 6.988247436662836 3.7256833582330713 2.354725225809009 30.81213909574086 6.642366703715753 6.151442127763117 182.83252640440514 267.0357676612977 13.50506940366699 22.25217497046105 182.83252640440514 267.0357676612977 13.898436462620793 13.55616825157138 2.354725225809009 30.81213909574086 6.642366703715753 6.151442127763117 
269.0001937248922 0.0 13.586534016273006 0.0 1.7792613120375413 6.2716892570752485 125.17877194378312 7.1001628103418595 3.6020250658967004 1.9971198526887723 30.935319853672556 7.193990462981175 6.146867183050227 182.83252640440514 268.02925115865355 15.495873957672302 17.830220312020284 182.83252640440514 268.02925115865355 14.076830721378876 14.22605286962179 1.9971198526887723 30.935319853672556 7.193990462981175 6.146867183050227 
270.00019372489214 0.0 13.494025510332344 0.0 1.8157832996977685 6.272970141851709 130.69819988514232 7.151096668580486 3.739924977129473 1.9024399133707326 30.866403759829748 6.212167904642193 6.109111459427395 182.83252640440514 269.05484522931374 16.520949473284794 16.067377391890926 182.83252640440514 269.05484522931374 10.437687281796201 14.98411229988217 1.9024399133707326 30.866403759829748 6.212167904642193 6.109111459427395 
271.0001937248921 0.0 13.5332619677833 0.0 1.8481380884986751 6.273641081496522 134.04563122081439 7.2206641351378495 3.648461540199755 1.8638147766355635 31.034405737961336 6.2194599363953476 6.117896055590875 182.83252640440514 270.0483635850959 16.574900816211766 16.914135906052543 182.83252640440514 270.0483635850959 9.220803359352699 15.610650784774101 1.8638147766355635 31.034405737961336 6.2194599363953476 6.117896055590875 
272.00019372489203 0.0 13.538303321674624 0.0 1.7880207525458776 6.275531911404632 141.68134893417255 7.224286167733288 3.7014003089402 1.8284978294220495 31.0335518222768 6.001756632188698 5.990084150720699 182.83252640440514 271.050326536946 16.574900816211766 17.916098857902664 182.83252640440514 271.050326536946 9.82700739493673 15.17452930103417 1.8284978294220495 31.0335518222768 6.001756632188698 5.990084150720699 
273.000193724892 0.0 13.513888135510951 0.0 1.6590977034907934 6.275958872996785 144.1615291627512 7.319985326234901 3.997719368036509 1.9069871963564284 31.261316964259752 6.1271050224980925 5.986268992736411 182.83252640440514 272.03256214195835 16.574900816211766 18.898334462915003 182.83252640440514 272.03256214195835 10.007763953483844 14.715604034838853 1.9069871963564284 31.261316964259752 6.1271050224980925 5.986268992736411 
