#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 4.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001510522642 0.0 10.860446028179835 0.0 1.864971423860629 6.400941171558815 194.4419197938817 6.587224777010857 3.588999077557083 740.1602264391998 22.755795521085727 377.9583372545399 3.7848156532661994 138.74300300901768 203.6399267877984 8.005896878794651 22.41218459628496 138.74300300901768 203.6399267877984 385.8120375697585 17.40860240984592 740.1602264391998 22.755795521085727 377.9583372545399 3.7848156532661994 
206.00001510522637 0.0 10.351730032870236 0.0 1.7922268793535208 6.400941171558815 195.4292746477122 6.630831118441611 4.262297946146578 690.903024672404 21.338454061557567 325.97641200431514 4.371926140259403 138.74300300901768 204.6285131016921 8.005115777556284 23.39560657315937 138.74300300901768 204.6285131016921 447.57153647382097 16.83116409242752 690.903024672404 21.338454061557567 325.97641200431514 4.371926140259403 
207.0000151052263 0.0 9.729822867149387 0.0 1.7120083757823452 6.400941171558815 196.4331835691115 6.747798399055662 4.6104518518336235 637.0513592151782 19.766096676688427 262.46707122403296 4.92350364140762 138.74300300901768 205.63259590981508 8.005115777556284 24.39968938128233 138.74300300901768 205.63259590981508 522.9403837903208 15.597412251703652 637.0513592151782 19.766096676688427 262.46707122403296 4.92350364140762 
208.00001510522625 0.0 9.435227730945027 0.0 1.7506875663277086 6.400941171558815 197.42368560811377 6.857292018340166 4.830310243556134 593.2521715191816 18.579045965271124 193.96060448993293 5.346362413102385 138.74300300901768 206.62583216569664 8.005115777556284 25.392925637163902 138.74300300901768 206.62583216569664 559.162460791362 14.632185499233842 593.2521715191816 18.579045965271124 193.96060448993293 5.346362413102385 
209.0000151052262 0.0 9.33312468900122 0.0 1.6445613977496156 6.402043996587234 198.22792941830235 6.938576335535112 4.931758085196898 559.4701025612565 17.43311075321502 136.7710017551893 5.624665913512407 138.74300300901768 207.6276579712467 8.005115777556284 26.39475144271395 138.74300300901768 207.6276579712467 556.3382800548467 13.935338170051315 559.4701025612565 17.43311075321502 136.7710017551893 5.624665913512407 
210.00001510522614 0.0 9.304344458926014 0.0 1.7850828348429288 6.405352471672493 198.63858928548558 7.0520217301971515 5.008667705080176 522.5665828467377 15.97696727712384 88.90997558298668 5.905025446096384 138.74300300901768 208.63461166104233 8.005115777556284 27.40170513250958 138.74300300901768 208.63461166104233 518.7954294577353 13.695997035766611 522.5665828467377 15.97696727712384 88.90997558298668 5.905025446096384 
211.00001510522608 0.0 9.451105738211247 0.0 1.8421869446425905 6.40976377178617 198.86363271023663 7.109577763058798 5.005691122127293 495.11888252659514 15.074369552618887 52.27380620317681 6.063113490746833 138.74300300901768 209.6499830672393 8.005115777556284 28.417076538706578 138.74300300901768 209.6499830672393 496.37546167598197 12.686993267462528 495.11888252659514 15.074369552618887 52.27380620317681 6.063113490746833 
212.00001510522603 0.0 9.643995997231201 0.0 1.8899245447801418 6.406288556730618 200.43479368706298 7.2122185494932385 4.5832247697960975 476.46334535261707 14.51373869959218 28.403282234515018 6.160426722873579 138.74300300901768 210.63254099995353 8.005115777556284 29.399634471420807 138.74300300901768 210.63254099995353 422.9247872478303 12.625177783372079 476.46334535261707 14.51373869959218 28.403282234515018 6.160426722873579 
213.00001510522597 0.0 9.860142622862968 0.0 1.8632017272705057 6.407660506935991 201.02224064536833 7.300100522545853 3.8267859589193245 459.4410216610058 14.108029900133646 12.121735711357323 6.176428684009123 138.74300300901768 211.63947870774743 8.005115777556284 30.40657217921468 138.74300300901768 211.63947870774743 310.7262082178243 12.930629503787962 459.4410216610058 14.108029900133646 12.121735711357323 6.176428684009123 
214.0000151052259 0.0 10.307460102125427 0.0 1.8586952799185668 6.402646601704774 203.01772850240604 7.318479862262155 3.525948263320088 452.4967861781255 14.343319173987682 7.4734091049745 6.19447340127225 138.74300300901768 212.628970633445 8.005115777556284 31.396064104912263 138.74300300901768 212.628970633445 204.9876897525451 13.554153845916742 452.4967861781255 14.343319173987682 7.4734091049745 6.19447340127225 
215.00001510522586 0.0 10.685567770728174 0.0 1.6687872964061392 6.403415946792607 203.78940810905897 7.344129837301254 3.187286196195348 446.774672075918 14.686983284102547 7.041158610144377 6.081998116045192 138.74300300901768 213.60651811940411 11.465896913901334 32.04147679660782 138.74300300901768 213.60651811940411 98.43868755781989 14.227533194211443 446.774672075918 14.686983284102547 7.041158610144377 6.081998116045192 
216.0000151052258 0.0 11.153763613275407 0.0 1.8073672913895935 6.400607691618228 205.41072546590397 7.38100241116631 3.202803529747701 440.758356301862 15.212609207188331 6.857077744019992 6.027126349860237 138.74300300901768 214.62266066424758 43.10351046122387 29.66462655944058 138.74300300901768 214.62266066424758 27.37920746850184 14.7995732554972 440.758356301862 15.212609207188331 6.857077744019992 6.027126349860237 
217.00001510522574 0.0 11.577139992653374 0.0 1.7491159844937465 6.4015437766763545 206.20224922320477 7.373784414253253 3.6894227070342884 434.661971263875 15.69404465901006 6.715514132680693 5.994062196979326 138.74300300901768 215.61590935888222 63.94001213600971 23.38697295726774 138.74300300901768 215.61590935888222 9.912001189048738 15.770471366993656 434.661971263875 15.69404465901006 6.715514132680693 5.994062196979326 
218.00001510522569 0.0 11.970055323152003 0.0 1.8088768609756725 6.400941171558815 207.41595716160148 7.361899128788212 3.801915774998249 427.4623945856653 16.29150755074553 7.202479651262243 5.868725619892937 138.74300300901768 216.64043320168474 59.43098146046685 17.73246835698416 138.74300300901768 216.64043320168474 10.172250849432318 16.720944776412015 427.4623945856653 16.29150755074553 7.202479651262243 5.868725619892937 
219.00001510522563 0.0 12.30822720741588 0.0 1.872756988847155 6.399838346530395 208.5982293434245 7.3700995927479145 4.256461375859731 420.4791710197806 16.778187822117964 6.986827599747599 5.820015458145246 138.74300300901768 217.61565141925362 18.579555071115138 17.351447049574844 138.74300300901768 217.61565141925362 10.243449622354756 17.220201400913258 420.4791710197806 16.778187822117964 6.986827599747599 5.820015458145246 
220.00001510522557 0.0 12.633253935823035 0.0 1.882617323355249 6.402043996587234 209.17868626321734 7.386336051314565 4.221912890568589 413.0065664721356 17.226773469610418 6.667452057814085 5.911986281044625 138.74300300901768 218.61499198956778 7.33328424193574 18.550979785348424 138.74300300901768 218.61499198956778 10.448262172616959 17.040388823651362 413.0065664721356 17.226773469610418 6.667452057814085 5.911986281044625 
221.00001510522551 0.0 12.825903421849812 0.0 1.7825847353396358 6.404249646644073 209.77214792368284 7.392889546448298 4.419357652774741 405.4409989477754 17.66971990438276 6.820872337472184 5.870886512547819 138.74300300901768 219.62632715433963 9.140584384486168 19.793076354813486 138.74300300901768 219.62632715433963 13.930257300331846 15.83954375279748 405.4409989477754 17.66971990438276 6.820872337472184 5.870886512547819 
222.00001510522546 0.0 12.90459202948836 0.0 1.728594893159869 6.403146821615653 210.98904355756804 7.4066973553703095 4.3683968330603795 397.64638860088155 18.156598406889685 6.690751000390916 5.854989697009794 138.74300300901768 220.63635724280698 10.204298430768624 20.933015842267658 138.74300300901768 220.63635724280698 11.837198616657618 14.841816497988464 397.64638860088155 18.156598406889685 6.690751000390916 5.854989697009794 
223.0000151052254 0.0 13.0437554836918 0.0 1.6994376767479766 6.400941171558815 212.41594702413565 7.405951954942762 4.276931629377269 388.68878888727204 18.60402291075885 6.39592582143842 5.968511524641666 138.74300300901768 221.64607457434917 10.462738956227447 20.398097219770882 138.74300300901768 221.64607457434917 9.727179572123342 15.204021242674061 388.68878888727204 18.60402291075885 6.39592582143842 5.968511524641666 
224.00001510522534 0.0 13.160881081162533 0.0 1.7327427185925173 6.399838346530395 213.62320561834812 7.42946296398604 4.292033875739105 379.1479672849498 19.04925643064716 6.9912412140794 5.982769982671687 138.74300300901768 222.64547190362825 10.678008804955686 19.291924586673858 138.74300300901768 222.64547190362825 11.0986318474257 15.774651807002797 379.1479672849498 19.04925643064716 6.9912412140794 5.982769982671687 
225.0000151052253 0.0 13.150405954923611 0.0 1.626684555989274 6.398735521501976 214.81204362774176 7.484618530151341 4.406623058584788 369.796940848726 19.478590146412706 7.019529968222991 5.8989379253577505 138.74300300901768 223.6205289514177 10.838417639603596 18.698011219285554 138.74300300901768 223.6205289514177 8.746877491766178 16.333257717186765 369.796940848726 19.478590146412706 7.019529968222991 5.8989379253577505 
226.00001510522523 0.0 13.136417947504198 0.0 1.6653072056374096 6.398735521501976 215.81742671979794 7.4876058355807436 4.349101718358325 360.1069046878198 20.039824785821978 6.694696078971629 5.832284943714274 138.74300300901768 224.62591204347387 10.895663915165677 19.143464349047832 138.74300300901768 224.62591204347387 8.955179448805222 16.672819630726778 360.1069046878198 20.039824785821978 6.694696078971629 5.832284943714274 
227.00001510522517 0.0 13.18907296983497 0.0 1.6535717818901128 6.400941171558815 216.38859638326014 7.475540004269574 4.096761307091654 350.16480342331835 20.58380554980605 6.466577512691362 5.874131044417189 138.74300300901768 225.6309890681772 10.899241807388307 20.113545751107793 138.74300300901768 225.6309890681772 15.691458246410948 17.076646201286884 350.16480342331835 20.58380554980605 6.466577512691362 5.874131044417189 
228.00001510522512 0.0 13.260989783718601 0.0 1.7119497619369528 6.402043996587234 217.17794742278937 7.478858738213788 3.57520216809286 339.4314823534359 21.12881418098158 5.889039297004048 5.810175340027042 138.74300300901768 226.6379783340039 10.899241807388307 21.120535016934465 138.74300300901768 226.6379783340039 18.436576261851872 16.320785547649358 339.4314823534359 21.12881418098158 5.889039297004048 5.810175340027042 
229.00001510522506 0.0 13.177156410121135 0.0 1.7408863393273497 6.402043996587234 218.17806970755413 7.475855698689939 3.2359867909699007 328.87918512640056 21.690760118856673 5.694345058746505 5.844764645237613 138.74300300901768 227.6432360056469 11.065679545412426 21.830763177579104 138.74300300901768 227.6432360056469 13.05497825582019 16.237592787772805 328.87918512640056 21.690760118856673 5.694345058746505 5.844764645237613 
230.000015105225 0.0 13.166826391461305 0.0 1.7151721511081877 6.400941171558815 219.39517129276047 7.3399432917828875 2.9474575201180535 317.19720067258413 22.175616374360185 5.801366227202522 5.933734545883491 138.74300300901768 228.6427509497692 12.078654054421289 21.034667477176754 138.74300300901768 228.6427509497692 10.540527097013 16.51855916755366 317.19720067258413 22.175616374360185 5.801366227202522 5.933734545883491 
231.00001510522495 0.0 13.178875986833482 0.0 1.7598747349089725 6.399838346530395 220.61708746934283 7.099982353014818 3.0796040701923695 305.5608433227621 22.70219203831282 5.920546442018763 5.9953054275554125 138.74300300901768 229.64666926669602 12.991191997381113 20.421010199319323 138.74300300901768 229.64666926669602 10.506239504860964 16.504461950835516 305.5608433227621 22.70219203831282 5.920546442018763 5.9953054275554125 
232.00001273616243 0.0 13.129789239876024 0.0 1.7656556545860738 6.40078684702132 221.37280027576983 6.8698989280952 3.12461372031463 293.23064102796343 23.177183589337346 5.995848638671679 5.9691918372854955 138.74300300901768 230.62472007062698 13.596681009848167 20.325763989101002 138.74300300901768 230.62472007062698 10.729003530899647 16.288198297068565 293.23064102796343 23.177183589337346 5.995848638671679 5.9691918372854955 
233.00001510522483 0.0 13.186153009638808 0.0 1.6403710725114284 6.400894769898987 222.38502629881785 6.757347317810907 3.1488507709728957 279.8094597866021 23.727626154722167 5.854057845258986 5.8520267957220895 138.74300300901768 231.63803858207086 13.763118747872285 21.044052989546476 138.74300300901768 231.63803858207086 12.33348188555679 15.7099909142442 279.8094597866021 23.727626154722167 5.854057845258986 5.8520267957220895 
234.00001510522478 0.0 13.188662129601305 0.0 1.6871540288481506 6.400941171558815 223.36827958939583 6.759726231925563 3.956081966349149 266.5250194294052 24.210531791575338 5.689050821157907 5.760732396252919 138.74300300901768 232.62489921815106 13.768857980217945 22.020740194212937 138.74300300901768 232.62489921815106 15.49126197746352 15.182474758354163 266.5250194294052 24.210531791575338 5.689050821157907 5.760732396252919 
235.00001510522472 0.0 13.171818436608225 0.0 1.8081738095736255 6.402043996587234 224.15920645794253 6.8501289595854145 4.517528099004623 252.56888782316528 24.49940479021972 5.665694172102539 5.869995171690954 138.74300300901768 233.64252611271473 13.768857980217945 23.038367088776614 138.74300300901768 233.64252611271473 17.297049666492036 15.069352044467918 252.56888782316528 24.49940479021972 5.665694172102539 5.869995171690954 
236.00001510522466 0.0 13.106519836443594 0.0 1.8492407206199666 6.403146821615653 224.9323853399102 6.904349295753408 5.138629848093856 238.3081635584413 25.051886906231626 5.694810908881843 5.823137851694752 138.74300300901768 234.6434463791016 14.893825958514583 22.53393386665983 138.74300300901768 234.6434463791016 17.54564874205867 15.504698400135842 238.3081635584413 25.051886906231626 5.694810908881843 5.823137851694752 
237.0000151052246 0.0 13.028270215375827 0.0 1.6256290737807706 6.404249646644073 225.68413657717875 7.000115834472337 5.115548567825881 223.8574561547436 25.443874749554535 5.363698633437726 5.882298757399725 138.74300300901768 235.62013038567397 17.666720002316026 19.8001249502178 138.74300300901768 235.62013038567397 15.683602271228946 16.046217841105236 223.8574561547436 25.443874749554535 5.363698633437726 5.882298757399725 
238.00001510522455 0.0 13.005274951066738 0.0 1.475670212930681 6.416380721956686 224.21529489756216 7.099709257538044 5.107927512096151 209.62700806436663 25.864342742618934 5.515679348234073 5.906412359549981 138.74300300901768 236.63439747133322 19.31464606782083 18.609252601366283 138.74300300901768 236.63439747133322 13.675577205111052 16.63503144705019 209.62700806436663 25.864342742618934 5.515679348234073 5.906412359549981 
239.0000151052245 0.0 13.000143585743633 0.0 1.4760581763231406 6.421894847098783 224.09589340779732 7.228725857828858 5.267014824166794 196.23192289677436 26.128181528716148 6.006710942045799 5.9036391261815835 138.74300300901768 237.6442846829234 19.837604155029 18.91935386694936 138.74300300901768 237.6442846829234 13.045107681947911 17.163697219664808 196.23192289677436 26.128181528716148 6.006710942045799 5.9036391261815835 
240.00001510522443 0.0 13.003454386911008 0.0 1.518907006769406 6.42630614721246 224.19487301754756 7.412806490524596 5.221398909503757 183.78398148455383 26.511707464194238 6.046567239688387 5.907712691737414 138.74300300901768 238.63685770532794 19.849765971010584 19.89565279758631 138.74300300901768 238.63685770532794 17.755248694411396 17.229084181476637 183.78398148455383 26.511707464194238 6.046567239688387 5.907712691737414 
241.00001429549013 0.0 12.982983848092159 0.0 1.5276789492696847 6.437334397496654 222.94988800208483 7.568217567651316 5.005797197844065 171.2824565946011 26.80012825674085 6.041709471821282 5.949966036354317 138.74300300901768 239.645272435507 19.849765971010584 20.90406752776536 138.74300300901768 239.645272435507 24.59675972332224 17.117103638689112 171.2824565946011 26.80012825674085 6.041709471821282 5.949966036354317 
242.00001510522432 0.0 12.97551138225787 0.0 1.7119431506196525 6.440642872581912 223.24957406496034 7.594059398453809 5.260176211080611 159.5116407199758 27.15759817519294 6.2503128404590225 5.962127483790948 138.74300300901768 240.62758014659622 20.29498066140333 21.683696735335147 138.74300300901768 240.62758014659622 30.887687903976186 16.48688007809678 159.5116407199758 27.15759817519294 6.2503128404590225 5.962127483790948 
243.00001510522426 0.0 13.022060794630779 0.0 1.656227533169834 6.439540047553493 224.4258453488845 7.544633705560913 5.6260327121722 148.42788253230307 27.412034449223327 6.323206919277457 5.890317345974332 138.74300300901768 241.6181218030833 24.83878941335281 20.605725429432525 138.74300300901768 241.6181218030833 32.38742033963381 16.87631409510546 148.42788253230307 27.412034449223327 6.323206919277457 5.890317345974332 
244.0000151052242 0.0 13.05628750564885 0.0 1.6915080640532723 6.454979597951364 222.28941321797652 7.530148340874392 4.612038222576881 137.76258950173934 27.48865839266267 6.303644008726564 5.999045844364284 138.74300300901768 242.6340558155005 28.4528851353645 19.97638688386827 138.74300300901768 242.6340558155005 30.10914016335596 17.30202306418021 137.76258950173934 27.48865839266267 6.303644008726564 5.999045844364284 
245.00001510522415 0.0 13.143481779540547 0.0 1.7943617465818673 6.476920942943656 218.57322843505855 7.5101674538500705 3.0539044070778343 127.27431912769813 27.69787497172724 6.315857490571167 6.0563303527828936 138.74300300901768 243.6224713402504 31.90984626076699 19.391063440114205 138.74300300901768 243.6224713402504 27.033731343052654 17.50674643655821 127.27431912769813 27.69787497172724 6.315857490571167 6.0563303527828936 
246.0000151052241 0.0 13.260464144231694 0.0 1.696267705322757 6.4969041633691935 214.90511499763736 7.4741145837878715 2.3216166784533945 117.43478336717833 27.99686404670921 6.150563781161154 6.124208381779591 138.74300300901768 244.61461091056805 32.89193748957452 19.936118076197754 138.74300300901768 244.61461091056805 24.14857667322018 17.786669036843406 117.43478336717833 27.99686404670921 6.150563781161154 6.124208381779591 
247.00001510522404 0.0 13.208230417382467 0.0 1.7011801643172384 6.498002948831364 214.78588539694042 7.4180880146599195 2.0657137652763375 108.04323836304859 28.259592560475937 6.300581619552132 6.004509630125455 138.74300300901768 245.63297028998966 32.94431568844425 20.930632925793567 138.74300300901768 245.63297028998966 20.783731402885138 17.97690319741323 108.04323836304859 28.259592560475937 6.300581619552132 6.004509630125455 
248.00001510522398 0.0 13.178103842225523 0.0 1.702775734546373 6.515830440101985 210.50495430571468 7.341296809442034 2.19704222687986 98.58033771345296 28.517503818260845 6.407671386564525 5.962996911638551 138.74300300901768 246.6361507115365 32.94431568844425 21.933813347340383 138.74300300901768 246.6361507115365 19.009362078227614 18.44958195677562 98.58033771345296 28.517503818260845 6.407671386564525 5.962996911638551 
249.00001510522392 0.0 13.209005204707047 0.0 1.7281410774986028 6.5215131162197055 208.4043280165774 7.334831728635638 2.542628374959387 90.02197789785524 28.54977780228232 6.122560308627804 5.918353603354722 138.74300300901768 247.63406638801501 32.94431568844425 22.93172902381892 138.74300300901768 247.63406638801501 17.72779838931401 18.627942778906068 90.02197789785524 28.54977780228232 6.122560308627804 5.918353603354722 
250.00001510522387 0.0 13.190963635269235 0.0 1.64372878127403 6.508876229136409 211.01941246510364 7.405659878953538 3.281094175397031 81.92518285110924 28.72197029129987 5.933111468622884 5.911662548860895 138.74300300901768 248.6209375136759 32.94431568844425 23.918600149479794 138.74300300901768 248.6209375136759 14.621343090190992 18.348708180082994 81.92518285110924 28.72197029129987 5.933111468622884 5.911662548860895 
251.0000151052238 0.0 13.191652270261054 0.0 1.6351819859771055 6.51152007202349 210.37904708425486 7.483744185975709 4.066381578996313 73.98484272846937 28.91026340942207 5.927488739195262 5.866558218074161 138.74300300901768 249.63674199481827 32.94431568844425 24.934404630622176 138.74300300901768 249.63674199481827 11.540659480606404 17.60422416797938 73.98484272846937 28.91026340942207 5.927488739195262 5.866558218074161 
252.00001510522375 0.0 13.218918826819595 0.0 1.749130694227421 6.5208846830508165 208.80499788704793 7.5027423485335865 4.521475197345339 66.44841195963646 29.0314030352714 5.979753561654946 5.863359419094634 138.74300300901768 250.63906033187382 32.94431568844425 25.936722967677728 138.74300300901768 250.63906033187382 9.061328600644446 16.29997059273937 66.44841195963646 29.0314030352714 5.979753561654946 5.863359419094634 
253.0000151052237 0.0 13.050411418268546 0.0 1.837409863339999 6.5287453197415095 207.44376261623788 7.483039884469204 4.913182829881717 59.524616157418 29.112654425924486 6.175607049464594 5.8935444775702095 138.74300300901768 251.62638823212166 32.94431568844425 26.924050867925555 138.74300300901768 251.62638823212166 7.717351826376147 15.216928822417415 59.524616157418 29.112654425924486 6.175607049464594 5.8935444775702095 
254.00001510522364 0.0 12.920959087982222 0.0 1.6420523467271992 6.543319308110544 205.1697612600737 7.458826224859949 5.432057069249073 52.91426431859062 29.310311298586313 6.464145957444148 5.926675410088418 138.74300300901768 252.64542724383077 32.94431568844425 27.943089879634673 138.74300300901768 252.64542724383077 6.561674354867379 14.990518794345807 52.91426431859062 29.310311298586313 6.464145957444148 5.926675410088418 
255.00001510522358 0.0 12.894125511552346 0.0 1.7082339389831076 6.555664439783717 203.32721673989084 7.467050401343737 4.974111084142179 46.358894762982985 29.395012431905442 6.427808505560493 5.971071331554372 138.74300300901768 253.62099522729636 32.94431568844425 28.91865786310026 138.74300300901768 253.62099522729636 7.182628198332235 15.131121005230948 46.358894762982985 29.395012431905442 6.427808505560493 5.971071331554372 
256.00001510522355 0.0 12.953252856546264 0.0 1.5323075373708135 6.568226093967819 201.07798148476485 7.484445692582756 3.6537687515226085 40.58381827543272 29.448321282580476 6.389996963320938 6.021386864031623 138.74300300901768 254.65976259244104 32.73303293612441 29.853249950248664 138.74300300901768 254.65976259244104 9.419093147281284 14.402085112855652 40.58381827543272 29.448321282580476 6.389996963320938 6.021386864031623 
257.0000151052235 0.0 12.9932831852354 0.0 1.4852193601911596 6.577635694112415 199.677645117777 7.499529720511125 2.924369051504433 35.4429490371232 29.659692441676068 6.543297953583925 6.01941145336785 138.74300300901768 255.614346705904 26.558755462755116 27.69122526299171 138.74300300901768 255.614346705904 12.002161104770131 13.519140796806479 35.4429490371232 29.659692441676068 6.543297953583925 6.01941145336785 
258.00001510522344 0.0 13.030996900627034 0.0 1.660377791847444 6.5906783800122986 197.37134000518856 7.505525423060898 2.482720397774267 30.528919018458158 29.75812763156521 6.533213841640691 5.94602365446126 138.74300300901768 256.61099311822863 18.778944700356842 22.88140549387133 138.74300300901768 256.61099311822863 13.003477653532324 13.516710913047271 30.528919018458158 29.75812763156521 6.533213841640691 5.94602365446126 
259.0000151052234 0.0 13.004838402131588 0.0 1.7787855088860443 6.602276895648972 195.572497071739 7.518013985526371 2.2712190914702357 25.461399983117957 29.71261244772067 6.540384120805608 5.964940919709832 138.74300300901768 257.62265671657514 12.146708828464885 17.920252254737022 138.74300300901768 257.62265671657514 13.33286637564591 14.199702927160368 25.461399983117957 29.71261244772067 6.540384120805608 5.964940919709832 
260.0000151052233 0.0 13.006005180512359 0.0 1.7809025682970496 6.604531756211477 196.08724277789236 7.515193740620616 2.239176827540284 21.122729580774063 29.641493036037478 6.429654143300285 5.787030840741592 138.74300300901768 258.6210001113445 12.831148988566122 16.291209422767576 138.74300300901768 258.6210001113445 13.456473643491353 14.931343326603553 21.122729580774063 29.641493036037478 6.429654143300285 5.787030840741592 
261.00001510522327 0.0 13.071702435340562 0.0 1.7102449612081954 6.614758916575513 195.01222569945895 7.515849564436263 2.471772534003757 17.2592931626149 29.711190565123143 5.967511532935928 5.693253409871997 138.74300300901768 259.6356404348278 13.817834331655023 16.508779654774127 138.74300300901768 259.6356404348278 16.615911461657422 15.6664260488717 17.2592931626149 29.711190565123143 5.967511532935928 5.693253409871997 
262.0000151052232 0.0 13.050853503709996 0.0 1.781602935033592 6.627979359352539 192.95419100081577 7.516406250324684 2.683609752720218 14.157573096983114 29.72823237863501 5.5811650503681225 5.81300979395888 138.74300300901768 260.6340424729361 13.85443665669618 17.480032880488807 138.74300300901768 260.6340424729361 12.424001349528364 16.44742437491227 14.157573096983114 29.72823237863501 5.5811650503681225 5.81300979395888 
263.00001510522316 0.0 13.014902231305475 0.0 1.6867388027604628 6.634676671703753 192.29552519260676 7.504997694194038 2.838460935061276 11.02877198418585 29.629506788379334 5.462497289395221 5.825592399538295 138.74300300901768 261.61829671612367 13.85443665669618 18.464287123676378 138.74300300901768 261.61829671612367 11.77707494119005 17.085781571272165 11.02877198418585 29.629506788379334 5.462497289395221 5.825592399538295 
264.0000151052231 0.0 13.009219121564836 0.0 1.683004599584251 6.653367176925595 188.83674432850498 7.511461001597804 2.7150744397200395 8.430544149578898 29.512814911197047 5.2942259618613745 5.736524347287045 138.74300300901768 262.64175834416847 13.85443665669618 19.487748751721174 138.74300300901768 262.64175834416847 11.778033886261118 17.827675972639096 8.430544149578898 29.512814911197047 5.2942259618613745 5.736524347287045 
265.00001510522304 0.0 13.055645930669865 0.0 1.668103595353756 6.667736858009083 186.57259046196043 7.489151141179884 2.378116368267846 6.183198538880798 29.525262766820237 4.957679105655434 5.765017048936742 138.74300300901768 263.6462805275497 13.85443665669618 20.492270935102454 138.74300300901768 263.6462805275497 12.11054861239776 18.51312334280412 6.183198538880798 29.525262766820237 4.957679105655434 5.765017048936742 
266.000015105223 0.0 13.037154251226584 0.0 1.6690557497629515 6.680083462644006 184.49178612028214 7.475039167492736 2.191974852626227 4.453341970305916 29.51529622829863 5.031851346921504 5.886605751002446 138.74300300901768 264.62383020850166 13.85443665669618 21.4698206160544 138.74300300901768 264.62383020850166 11.459308721394363 18.826237229591488 4.453341970305916 29.51529622829863 5.031851346921504 5.886605751002446 
267.00001510522293 0.0 13.012452641569034 0.0 1.6906685891709532 6.686173845439712 184.1041684121295 7.465109584795018 2.5843158748377544 3.083002127076142 29.426753422357002 5.500077790960923 5.966728067141762 138.74300300901768 265.6452961183732 13.85443665669618 22.49128652592594 138.74300300901768 265.6452961183732 10.94973917388335 19.36860331328833 3.083002127076142 29.426753422357002 5.500077790960923 5.966728067141762 
268.0000151052229 0.0 13.002412025532102 0.0 1.7319562672146547 6.698354611031124 182.2856616494394 7.441031198923243 3.001109753338696 2.385835662240923 29.342583288915648 5.917138636424755 5.918364939151533 138.74300300901768 266.64495659173144 13.85443665669618 23.49094699928419 138.74300300901768 266.64495659173144 10.189912523629188 19.715261976037866 2.385835662240923 29.342583288915648 5.917138636424755 5.918364939151533 
269.0000151052228 0.0 12.980334527156828 0.0 1.6947547767669764 6.707357318716384 181.37936415495022 7.429516715184022 3.764388337990193 1.8704962548855888 29.246125708318417 5.594468456742587 5.811893042876756 138.74300300901768 267.6365748001179 13.85443665669618 24.48256520767061 138.74300300901768 267.6365748001179 9.509738868929519 19.809741308292747 1.8704962548855888 29.246125708318417 5.594468456742587 5.811893042876756 
270.00001510522276 0.0 12.953859243779167 0.0 1.7092902006875161 6.725089104276046 177.64357174625422 7.435382186673978 4.226891686717589 1.745963707254838 29.2318933068394 5.327907324346749 5.751918482889165 138.74300300901768 268.639654797399 13.85443665669618 25.485645204951695 138.74300300901768 268.639654797399 8.90891737730375 19.7566077057769 1.745963707254838 29.2318933068394 5.327907324346749 5.751918482889165 
271.0000151052227 0.0 12.88589194108505 0.0 1.863351468654793 6.740744183996227 174.81825459086386 7.448093635615396 4.373416592407488 1.6902157803478415 29.19814160243051 5.193165527685118 5.61850481643209 138.74300300901768 269.6485442915819 13.85443665669618 26.494534699134654 138.74300300901768 269.6485442915819 8.229625087010488 19.230254105583654 1.6902157803478415 29.19814160243051 5.193165527685118 5.61850481643209 
272.00001510522264 0.0 12.855486782693816 0.0 1.933425823207931 6.749518053491046 173.68727291822822 7.446857826588929 4.741710905564911 1.6541911804901326 29.21472601526527 5.0043508965504495 5.695940632523617 138.74300300901768 270.6121381686057 13.694160952457851 27.155566354570023 138.74300300901768 270.6121381686057 7.692245976454102 17.823354094407296 1.6541911804901326 29.21472601526527 5.0043508965504495 5.695940632523617 
273.0000151052226 0.0 12.82938262294007 0.0 1.7708655628028347 6.765371448195645 170.71069593846713 7.4542924366803 4.698138583021256 1.6603341530665283 29.19534736082921 4.8812158714722935 5.831154748856657 138.74300300901768 271.6196649635656 13.189589290966815 27.21058245193655 138.60917455023778 271.40390822010716 6.58552393648053 16.837588112255602 1.6603341530665283 29.19534736082921 4.8812158714722935 5.831154748856657 
