#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 164.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00051742041828 0.0 11.460852301939173 0.0 1.9257288208698444 6.3288764598282246 200.5446849533481 7.553797988644155 2.243323264614602 782.5376617540987 23.87601496630912 366.5616620981761 4.264751748455229 75.95427492100043 204.27652302768254 6.927927603243134 18.60537152392332 75.95427492100043 204.27652302768254 464.16800267445626 15.121887512973192 782.5376617540987 23.87601496630912 366.5616620981761 4.264751748455229 
206.0003764016733 0.0 11.111219696634487 0.0 2.102751035741946 6.327700247099947 201.71502724371646 7.471097056078237 2.2508815929414103 743.7956495221617 22.82198134314086 305.89049477998987 4.842422441605653 75.95427492100043 205.25172384006157 6.9819768582573625 20.58176480121228 75.95427492100043 205.25172384006157 491.5631268277193 15.257567892681896 743.7956495221617 22.82198134314086 305.89049477998987 4.842422441605653 
207.00053473732103 0.0 10.756168427549422 0.0 2.231651270694724 6.326524034371668 202.91651996021724 7.430719883937544 2.379769865463742 689.6896804310758 21.11563796841519 236.5107847601967 5.354611053140344 75.95427492100043 206.25478623063424 7.074730876396186 23.302975277753276 75.95427492100043 206.25478623063424 535.2647409895484 14.76850613746981 689.6896804310758 21.11563796841519 236.5107847601967 5.354611053140344 
208.00053473732098 0.0 10.282386163382625 0.0 2.0195897390632647 6.3253478216433905 204.1291283064255 7.401605333846354 2.348874611962974 628.2691125027475 19.111716250477986 170.27243311472432 5.738959301751543 75.95427492100043 207.26506431174633 7.136566888488735 25.458685416177577 75.95427492100043 207.26506431174633 576.4698615412909 13.599985155727548 628.2691125027475 19.111716250477986 170.27243311472432 5.738959301751543 
209.00053473732092 0.0 10.160336160416804 0.0 2.039200374068786 6.3253478216433905 205.13494557389677 7.297966037122409 2.3294185354344097 588.8945339699479 18.123250376186668 115.00910830268353 6.067921469015965 75.95427492100043 208.2708815792176 7.140002222493877 26.528137797943984 75.95427492100043 208.2708815792176 536.7469561285416 13.25548927266996 588.8945339699479 18.123250376186668 115.00910830268353 6.067921469015965 
210.00044010188844 0.0 10.238319151593615 0.0 1.9409448141741095 6.3253478216433905 206.13237663623678 7.199105013860008 2.3970839290800807 568.2790673802384 17.81306064592986 74.03252017785478 6.266792785689754 75.95427492100043 209.2683126415576 7.140002222493877 27.52556886028399 75.95427492100043 209.2683126415576 522.1631469939691 11.984925222958795 568.2790673802384 17.81306064592986 74.03252017785478 6.266792785689754 
211.00016125772842 0.0 10.263095204394709 0.0 1.6637009159562557 6.3253478216433905 207.12320250013684 7.06624168740979 2.8705115751623156 542.4281161723281 17.207018779697794 40.635143835913915 6.307934396564778 75.95427492100043 210.25913850545766 7.140002222493877 28.51639472418404 75.95427492100043 210.25913850545766 461.76084490377133 11.648212754526213 542.4281161723281 17.207018779697794 40.635143835913915 6.307934396564778 
212.00053473732075 0.0 10.386937361156853 0.0 1.7165959714485088 6.3253478216433905 208.11478912109942 6.987562864194885 3.75515655844623 516.349140923881 16.299605324749226 17.490209478566904 6.275073313832832 75.95427492100043 211.25072512642024 7.140002222493877 29.507981345146614 75.95427492100043 211.25072512642024 355.2083093405548 12.590722035779374 516.349140923881 16.299605324749226 17.490209478566904 6.275073313832832 
213.0005347373207 0.0 10.794311757422879 0.0 1.8918193670204362 6.326524034371668 208.90296560072804 7.009269657724022 4.584344977266433 499.3162465071045 15.783069121090623 8.537427498998694 6.150802877924126 75.95427492100043 212.24825016517002 7.140002222493877 30.5055063838964 75.95427492100043 212.24825016517002 236.97671886684554 13.626239442888059 499.3162465071045 15.783069121090623 8.537427498998694 6.150802877924126 
214.00012531208583 0.0 11.23268043779682 0.0 1.8507878065845236 6.326524034371668 209.9123848514806 7.057485809196835 5.0876085207824016 485.3816622324082 15.396505613792527 6.712382199448834 6.049029458998642 75.95427492100043 213.25891313826594 7.140002222493877 31.516169356992314 75.95427492100043 213.25891313826594 130.31731480464592 14.091697184243102 485.3816622324082 15.396505613792527 6.712382199448834 6.049029458998642 
215.00053473732058 0.0 11.644419406335645 0.0 1.943779246650084 6.327700247099947 210.6907283595964 7.108187610677551 5.481802609456036 475.7863667999047 15.500260161834294 7.194972158606688 5.976349341830434 75.95427492100043 214.24831733821472 7.140002222493877 32.505573556941115 75.95427492100043 214.24831733821472 63.48067477348969 14.630697930518718 475.7863667999047 15.500260161834294 7.194972158606688 5.976349341830434 
216.00053473732052 0.0 11.998905394511572 0.0 1.927357047026297 6.327700247099947 211.70694642485762 7.158512386012797 5.48987397310349 467.9896930039928 15.967702735003952 6.688894855947205 5.96031911099878 75.95427492100043 215.26635108781397 7.140002222493877 33.52360730654035 75.95427492100043 215.26635108781397 13.997390794266137 15.1662918462256 467.9896930039928 15.967702735003952 6.688894855947205 5.96031911099878 
217.00053473732046 0.0 12.362642566955072 0.0 1.856400077838556 6.3288764598282246 212.47421613399575 7.227727147709218 5.019371773182323 460.43862389987635 16.456388515293668 6.601138800073625 6.079243490538888 75.95427492100043 216.24917044701462 6.571408780885247 32.636260577002986 75.95427492100043 216.24917044701462 6.248931520753251 15.817656376312058 460.43862389987635 16.456388515293668 6.601138800073625 6.079243490538888 
218.00045351425354 0.0 12.696474655564602 0.0 1.9864191452235382 6.326524034371668 213.90474368464004 7.244481772701166 5.4165159675851084 453.0598898299827 16.930417678534315 8.694468673461282 6.274731558379932 75.95427492100043 217.25490400268455 4.674101695277635 27.232589964473682 75.95427492100043 217.25490400268455 32.93666386818412 15.99138448578943 453.0598898299827 16.930417678534315 8.694468673461282 6.274731558379932 
219.00024137461676 0.0 13.037432050556687 0.0 2.0698629091069716 6.3253478216433905 215.11317442335573 7.250368544520266 6.184139529558322 444.55702572469454 17.377271639427192 7.753600335075581 6.3944115079536195 75.95427492100043 218.24911042867654 4.586664657509714 23.26994840769402 75.95427492100043 218.24911042867654 18.48380135880694 15.208938641660579 444.55702572469454 17.377271639427192 7.753600335075581 6.3944115079536195 
220.0005347373203 0.0 13.291011747940251 0.0 1.8191694068558943 6.3253478216433905 216.13329120503184 7.24029574481927 5.705575456997343 435.60407204611136 17.807374954887344 7.7069520686772846 6.454752977255144 75.95427492100043 219.26922721035265 5.614502783527237 19.914239680769512 75.95427492100043 219.26922721035265 12.19271810145192 13.933350781214767 435.60407204611136 17.807374954887344 7.7069520686772846 6.454752977255144 
221.00015698710266 0.0 13.50332783306642 0.0 1.935973081551667 6.3253478216433905 217.11571971157832 7.161833756598794 4.529820641616778 426.98589439740056 18.279190214305604 8.147595465684041 6.400096102500904 75.95427492100043 220.25165571689914 6.4609216933414775 19.90052777746066 75.95427492100043 220.25165571689914 9.011301107691894 13.859503164089185 426.98589439740056 18.279190214305604 8.147595465684041 6.400096102500904 
222.00053473732018 0.0 13.640828294243201 0.0 1.95730637305516 6.3253478216433905 218.13458176836662 7.109581719828508 4.396173873470075 417.1970627995001 18.74318017370532 7.326279649189725 6.2759401527189675 75.95427492100043 221.27051777368743 7.36695929717285 18.812707912755688 75.95427492100043 221.27051777368743 10.01891002110955 14.492077843710563 417.1970627995001 18.74318017370532 7.326279649189725 6.2759401527189675 
223.00053473732012 0.0 13.75088271444495 0.0 2.0850187934276603 6.3253478216433905 219.11298455388615 7.127162066467682 3.906012148617168 407.23676094469414 19.12716987601894 7.153165586562308 6.319623470621899 75.95427492100043 222.24892055920697 8.182667735492844 17.854533528206872 75.95427492100043 222.24892055920697 11.780278659422168 14.871602662812375 407.23676094469414 19.12716987601894 7.153165586562308 6.319623470621899 
224.00053473732007 0.0 13.77712778389104 0.0 1.9713057331158674 6.3288764598282246 219.4572271381684 7.199304958067781 3.247994543420135 396.8372643862712 19.527211536224602 6.845704626657353 6.0653654430930874 75.95427492100043 223.25312417821203 8.824762553494729 17.334336874827056 75.95427492100043 223.25312417821203 15.930528671347483 15.27859807640907 396.8372643862712 19.527211536224602 6.845704626657353 6.0653654430930874 
225.00008950867698 0.0 13.784481796131208 0.0 2.030262718398347 6.333581310741336 219.5916086466175 7.194439434941934 3.740070263319637 386.03245383390004 20.207070432727324 6.49554137275194 5.958237860799388 75.95427492100043 224.26757313264002 9.241081147130176 17.764495104408034 75.95427492100043 224.26757313264002 22.29397409629177 15.65061582329984 386.03245383390004 20.207070432727324 6.49554137275194 5.958237860799388 
226.00015423912473 0.0 13.8402622744246 0.0 2.1878818158252793 6.334757523469614 220.35489596868175 7.1900444664953955 4.1242745195185675 375.5429421311546 20.778405687169766 7.1671033383771094 6.064006423630361 75.95427492100043 225.25839355342353 10.591565447702985 18.291185312422225 75.95427492100043 225.25839355342353 27.38625514846718 15.994492322648776 375.5429421311546 20.778405687169766 7.1671033383771094 6.064006423630361 
227.0000893350154 0.0 13.817089020308458 0.0 2.3255343322815487 6.333581310741336 221.58937129794828 7.256243542661238 4.0949591532794365 364.03214302635774 21.345722186291063 8.974524380777796 6.083417981063289 75.95427492100043 226.2708136403582 12.298688250877172 18.723994284405705 75.95427492100043 226.2708136403582 64.87393664450337 16.246028727641775 364.03214302635774 21.345722186291063 8.974524380777796 6.083417981063289 
228.00053473731984 0.0 13.842913726669224 0.0 2.255870757652778 6.33122888528478 223.02674174823588 7.219423940616556 3.9922504065653857 352.9073857136153 21.862949871798786 6.625318182677489 5.992798645151523 75.95427492100043 227.2614188146094 13.56602595517269 19.28430644257129 75.95427492100043 227.2614188146094 26.80966075012969 17.242385755173434 352.9073857136153 21.862949871798786 6.625318182677489 5.992798645151523 
229.00008742345895 0.0 13.837386349465259 0.0 2.0709361330638436 6.333581310741336 223.59737127697178 7.094908865706985 3.337224876070933 340.0738660076447 22.39808778227384 6.390104727011862 6.003914624069805 75.95427492100043 228.28633314009775 13.77409632453464 20.238575646015704 75.95427492100043 228.28633314009775 12.276684643347334 17.422320106828266 340.0738660076447 22.39808778227384 6.390104727011862 6.003914624069805 
230.00002409756178 0.0 13.80537350942944 0.0 2.0950997404536897 6.3288764598282246 225.45121213793686 7.011627215057983 2.5355022772812377 328.3717726585631 22.905350000300388 6.111352562947614 6.077561759913538 75.95427492100043 229.2524002583073 13.77409632453464 21.204642764225227 75.95427492100043 229.2524002583073 17.621217896116658 17.378775752926014 328.3717726585631 22.905350000300388 6.111352562947614 6.077561759913538 
231.00053473731967 0.0 13.753058823080162 0.0 2.147822073981616 6.326524034371668 226.92757771138884 7.005596136307875 2.741551987081636 315.2643124438581 23.427162042406056 6.7686484059634955 6.191268279504106 75.95427492100043 230.2832619289202 13.77409632453464 22.235504434838163 75.95427492100043 230.2832619289202 12.731980748861991 17.28897691895112 315.2643124438581 23.427162042406056 6.7686484059634955 6.191268279504106 
232.0005347373196 0.0 13.689107432652913 0.0 2.018760028532151 6.330052672556502 227.25539245218562 7.039963711043068 3.4035780726169604 302.0572646173265 23.968949503550963 6.869450031996672 6.269196595333061 75.95427492100043 231.2791336759095 13.77409632453464 23.231376181827446 75.95427492100043 231.2791336759095 13.354973954433408 17.014636994496875 302.0572646173265 23.968949503550963 6.869450031996672 6.269196595333061 
233.00053473731955 0.0 13.605345648848521 0.0 2.065491659325257 6.334757523469614 227.32046260523882 7.083299855343958 3.901775127624983 288.63148517280865 24.452569967184175 7.083591722807267 6.131313729952946 75.95427492100043 232.26048991055399 13.77409632453464 24.21273241647194 75.95427492100043 232.26048991055399 10.243455686273123 16.323041611178237 288.63148517280865 24.452569967184175 7.083591722807267 6.131313729952946 
234.0005347373195 0.0 13.534245940204416 0.0 2.0274511330025446 6.33122888528478 229.00044804429388 7.13863274373816 4.162763143711153 275.14012462743625 24.88997040563187 7.139808482951856 6.1214209288386545 75.95427492100043 233.2563795788518 13.77409632453464 25.208622084769758 75.95427492100043 233.2563795788518 9.523264426326392 16.409460646507664 275.14012462743625 24.88997040563187 7.139808482951856 6.1214209288386545 
235.0003093884522 0.0 13.487798100136718 0.0 1.9042112114195995 6.332246545597068 229.75699544482617 7.168669683556375 4.5069849441204175 260.7564275481632 25.373022461976156 6.723773284224837 6.236819480347209 75.95427492100043 234.263202475166 13.77409632453464 26.21544498108394 75.95427492100043 234.263202475166 5.561146453466433 16.504168537558122 260.7564275481632 25.373022461976156 6.723773284224837 6.236819480347209 
236.00053473731938 0.0 13.47027274109807 0.0 2.047384265097034 6.34396580511823 228.4441814073335 7.182362393816938 4.7439614760220215 245.9536728337644 25.675164788473257 7.707965229247358 6.321447389402092 75.95427492100043 235.26122712409585 13.77409632453464 27.21346963001382 75.95427492100043 235.26122712409585 16.48463023669523 16.470771284372706 245.9536728337644 25.675164788473257 7.707965229247358 6.321447389402092 
237.00053473731933 0.0 13.64675779686262 0.0 2.103609199345134 6.339145269550744 230.37110412765267 7.205646247536319 4.931584236803411 231.33533277512876 25.898218127071658 7.540615720873002 6.301162639315873 75.95427492100043 236.2852809956607 13.77409632453464 28.23752350157867 75.95427492100043 236.2852809956607 5.20593440655702 16.90006192096222 231.33533277512876 25.898218127071658 7.540615720873002 6.301162639315873 
238.00009706681297 0.0 13.670457826109592 0.0 1.9944012795733954 6.330052672556502 233.18590305014322 7.257089030654201 4.804496870321412 218.37582217034372 26.24110108196118 7.884340931737046 6.27466675419528 75.95427492100043 237.25590877950364 13.200468221854166 28.85382556090739 75.95427492100043 237.25590877950364 5.1057820628708255 17.20841895667908 218.37582217034372 26.24110108196118 7.884340931737046 6.27466675419528 
239.00010100130586 0.0 13.708507026863842 0.0 1.7312670825639138 6.327700247099947 234.65034894971546 7.319482857027649 4.633225482281693 204.8844198902831 26.50048983735683 7.734016278140435 6.210452238774685 75.95427492100043 238.2535827513006 10.064137946159624 27.914212129840948 75.95427492100043 238.2535827513006 5.192779194977716 16.836851070098817 204.8844198902831 26.50048983735683 7.734016278140435 6.210452238774685 
240.00053473731916 0.0 13.65056670979006 0.0 1.7920500930485659 6.327700247099947 235.65357004093738 7.366189960808765 4.571892456839805 192.2647416770495 26.707732624209502 7.820009283310046 6.239915446625719 75.95427492100043 239.2585204524828 7.44928776381097 27.303976723172653 75.95427492100043 239.2585204524828 6.5574192900815795 15.89217332186234 192.2647416770495 26.707732624209502 7.820009283310046 6.239915446625719 
241.0005347373191 0.0 13.550024629679163 0.0 1.911235362953244 6.3288764598282246 236.43459409974713 7.4108783926379855 4.235567719222806 180.47006987165457 27.06494442284958 7.3543668731196 6.1534213544755225 75.95427492100043 240.27388008417947 6.331830420926931 27.62909143698451 75.95427492100043 240.27388008417947 17.67746118320932 14.442733394621339 180.47006987165457 27.06494442284958 7.3543668731196 6.1534213544755225 
242.00003334743352 0.0 13.522653616285627 0.0 2.174874752110043 6.327700247099947 237.64997512118674 7.43355647273384 4.0889435105735075 168.55585100314542 27.35607765021702 7.555690712227897 6.095637904054558 75.95427492100043 241.25940901869214 6.3243807053077035 28.61001873871129 75.95427492100043 241.25940901869214 11.058583749699723 13.752362597241056 168.55585100314542 27.35607765021702 7.555690712227897 6.095637904054558 
243.000534737319 0.0 13.536327280939389 0.0 2.2682263987672284 6.326524034371668 238.9102884221367 7.458095537077377 3.9495947870138797 157.28854282803292 27.726808884909392 7.714189856416706 6.092203657427631 75.95427492100043 242.2822833359649 6.76680576970369 27.695511053958963 75.95427492100043 242.2822833359649 16.101845502722984 13.931812414836871 157.28854282803292 27.726808884909392 7.714189856416706 6.092203657427631 
244.0003000779732 0.0 13.530068217827528 0.0 2.3219860358399194 6.3253478216433905 240.13060659147928 7.48100701960654 4.4492154431575175 146.5887555704664 27.952599646635182 9.665281329057754 6.118070144254684 75.95427492100043 243.2665425968001 7.808206305897319 24.119471140796616 75.95427492100043 243.2665425968001 37.84964209140439 14.55487900877143 146.5887555704664 27.952599646635182 9.665281329057754 6.118070144254684 
245.0004173528946 0.0 13.509396766176103 0.0 2.2297531894630507 6.3253478216433905 241.11923183373852 7.577883587524791 4.792623406429584 136.06749737663614 28.18823167334082 8.148979967688222 6.1390787580194255 75.95427492100043 244.25516783905934 8.662427007154184 21.367458825299742 75.95427492100043 244.25516783905934 17.342097132321783 15.440896841306554 136.06749737663614 28.18823167334082 8.148979967688222 6.1390787580194255 
246.00053473731882 0.0 13.693649676899236 0.0 2.00940074528512 6.3253478216433905 242.13497174196598 7.665894495723707 4.893560333761073 125.54636246117525 28.47446405624587 7.812036174910142 6.143726453006619 75.95427492100043 245.2709077472868 9.567696754302895 18.419017098614308 75.95427492100043 245.2709077472868 7.8319518047630385 16.288244223051457 125.54636246117525 28.47446405624587 7.812036174910142 6.143726453006619 
247.00016581686552 0.0 13.893211812229133 0.0 1.8947106054652594 6.3253478216433905 243.12435024701873 7.646916575870477 5.247268694095901 115.15556786051397 28.81509796492146 8.3839009138653 5.981066155205925 75.95427492100043 246.26028625233954 9.727650431430675 18.707957495242606 75.95427492100043 246.26028625233954 7.262609274932409 16.8959583587165 115.15556786051397 28.81509796492146 8.3839009138653 5.981066155205925 
248.0005347373187 0.0 13.938484130944826 0.0 1.9853633104901673 6.3253478216433905 244.11425065696218 7.514571410968578 4.831188419890124 105.23329436770379 29.24286674614851 8.004568054434847 5.932288503925751 75.95427492100043 247.250186662283 9.727650431430675 19.69785790518605 75.95427492100043 247.250186662283 6.810819969632055 16.88841421220348 105.23329436770379 29.24286674614851 8.004568054434847 5.932288503925751 
249.00053473731865 0.0 13.921147893336983 0.0 1.9113397098333835 6.3253478216433905 245.1254823267748 7.532904385350257 3.702932152743125 95.31703672735152 29.49285448170866 7.5022515345782725 5.979646137883447 75.95427492100043 248.26141833209562 9.727650431430675 20.709089574998682 75.95427492100043 248.26141833209562 6.5376152657892685 16.727769441041843 95.31703672735152 29.49285448170866 7.5022515345782725 5.979646137883447 
250.0005347373186 0.0 13.928104594501363 0.0 1.948639978189882 6.3253478216433905 246.11030255168157 7.526629293163292 2.4837619031479368 86.40998841201906 29.76629488717125 9.882040744115153 6.155862025224245 75.95427492100043 249.24623855700239 9.727650431430675 21.69390979990544 75.95427492100043 249.24623855700239 39.12724263063903 16.34262249880322 86.40998841201906 29.76629488717125 9.882040744115153 6.155862025224245 
251.00002457516328 0.0 13.838726464473764 0.0 2.0659085916291975 6.3253478216433905 247.12747734722976 7.470992702085533 2.211936009136933 77.48763350888527 29.86558963813955 8.549405696364975 6.185071195964415 75.95427492100043 250.26341335255057 9.727650431430675 22.71108459545364 75.95427492100043 250.26341335255057 18.445788783326083 16.474135730542248 77.48763350888527 29.86558963813955 8.549405696364975 6.185071195964415 
252.00000494258677 0.0 13.760961318694024 0.0 2.0766460690480977 6.3253478216433905 248.1166243940219 7.215751582900028 2.2359176984535885 69.4380767101169 30.081590645362418 7.710169018734231 6.094909709036709 75.95427492100043 251.2525603993427 9.727650431430675 23.700231642245758 75.95427492100043 251.2525603993427 5.43816564934451 17.154589642650393 69.4380767101169 30.081590645362418 7.710169018734231 6.094909709036709 
253.0001734248898 0.0 13.816536477021353 0.0 2.036425535000144 6.327700247099947 248.64441645405668 6.915244145010243 2.553232822189681 61.93324086084378 30.13688368564317 7.1119427707592475 5.934719415821919 75.95427492100043 252.27868303686776 9.727650431430675 24.726354279770824 75.95427492100043 252.27868303686776 5.623746881793525 17.227092315894513 61.93324086084378 30.13688368564317 7.1119427707592475 5.934719415821919 
254.00031031068067 0.0 13.800138590010658 0.0 2.0514480084056776 6.327700247099947 249.62150713306758 6.821658021085274 2.932730852333361 55.15121279178845 30.21550030090205 7.140184646248066 5.8734299961639564 75.95427492100043 253.2568905844317 9.727650431430675 25.704561827334743 75.95427492100043 253.2568905844317 14.496351965028646 16.132723149870092 55.15121279178845 30.21550030090205 7.140184646248066 5.8734299961639564 
255.0005347373183 0.0 13.81932155047577 0.0 2.036285724860823 6.326524034371668 250.87550868347194 6.896870394247054 3.283018346073839 48.55241840035512 30.256617252366055 8.236607285965675 5.901061938681223 75.95427492100043 254.26263690535535 9.727650431430675 26.71030814825842 75.95427492100043 254.26263690535535 32.6893560817426 14.676461756751895 48.55241840035512 30.256617252366055 8.236607285965675 5.901061938681223 
256.0005347373183 0.0 13.886119199391254 0.0 2.122074402247782 6.326524034371668 251.8779693795951 6.954413914336586 3.939711528648675 42.5315071399336 30.212447116764853 6.57982325380628 5.905962749919594 75.95427492100043 255.2665405826282 9.714964068566667 27.326023777747547 75.95427492100043 255.2665405826282 11.14552877341935 13.65107440394034 42.5315071399336 30.212447116764853 6.57982325380628 5.905962749919594 
257.00018165626756 0.0 13.882100631335856 0.0 1.8927308272537064 6.326524034371668 252.8856842661744 7.007532694820371 4.568864917697504 36.57209874603345 30.14173644703962 5.768475458105661 6.02873035851356 75.95427492100043 256.27425546920756 9.56368863025757 23.502954069684847 75.95427492100043 256.27425546920756 9.385009250810553 13.89594116356083 36.57209874603345 30.14173644703962 5.768475458105661 6.02873035851356 
258.00053473731816 0.0 13.91757209906126 0.0 1.7652054816737672 6.3253478216433905 254.11745397325447 7.03541137879944 4.737472181838446 31.398268290976386 30.2667592899013 5.896355181650787 6.163816584939651 75.95427492100043 257.2533899785753 9.503549480193229 19.162474590905187 75.95427492100043 257.2533899785753 11.317609604455715 14.338160385661027 31.398268290976386 30.2667592899013 5.896355181650787 6.163816584939651 
259.00043059474405 0.0 13.963713822186671 0.0 1.9596152599013246 6.3253478216433905 255.1125121989524 7.032852110082253 5.243825673148121 26.68582339123348 30.344785535076863 6.824029446470532 6.287252846122966 75.95427492100043 258.24844820427325 9.557908172260742 16.663840386549527 75.95427492100043 258.24844820427325 18.59084148534909 14.889439339494546 26.68582339123348 30.344785535076863 6.824029446470532 6.287252846122966 
260.00023703449017 0.0 13.999627355128737 0.0 2.089076483449416 6.3288764598282246 255.36509011850865 7.065331153649442 5.708792552281122 22.21307654908668 30.474848100714418 7.450937977018972 6.384053874832038 75.95427492100043 259.2697929205069 9.703491679287588 17.340129060308804 75.95427492100043 259.2697929205069 20.024923635527685 15.371185409439594 22.21307654908668 30.474848100714418 7.450937977018972 6.384053874832038 
261.000534737318 0.0 14.107108331470764 0.0 2.198765619576737 6.332405098013059 255.58145567119738 7.112733315454851 5.768123532086762 18.340538642963867 30.507940009283097 7.643519272480289 6.259152426305743 75.95427492100043 260.25869597897434 9.764408290556355 18.329032118776205 75.95427492100043 260.25869597897434 31.916314576707236 16.025211038653456 18.340538642963867 30.507940009283097 7.643519272480289 6.259152426305743 
262.00053473731793 0.0 14.198431798455564 0.0 2.1130115809665173 6.332405098013059 256.58531134048667 7.1540510048649635 5.355944423438424 14.34636538230463 30.526961530230725 6.737234188416976 6.276752302482714 75.95427492100043 261.263990336674 9.765423567410835 19.334326476475862 75.95427492100043 261.263990336674 11.80254466694467 16.13345031483718 14.34636538230463 30.526961530230725 6.737234188416976 6.276752302482714 
263.0005347373179 0.0 14.266866350679651 0.0 2.040859124702895 6.331833977934804 257.55445794709823 7.244531032438844 4.380191049814472 11.171944785684449 30.661953390738077 7.535593626646304 6.3281843584373645 75.95427492100043 262.2381179124977 9.765423567410835 20.308454052299602 75.95427492100043 262.2381179124977 13.334504620713341 16.051754667033176 11.171944785684449 30.661953390738077 7.535593626646304 6.3281843584373645 
264.00024854904336 0.0 14.332219464780541 0.0 2.0917190897851214 6.358281778035173 252.88310503792638 7.148333226658648 3.762797778389322 8.089299476068812 30.66862091477975 8.593411755918847 6.4020536718994645 75.95427492100043 263.2713585568196 9.765423567410835 21.341694696621495 75.95427492100043 263.2713585568196 25.54225850208952 16.224138324849452 8.089299476068812 30.66862091477975 8.593411755918847 6.4020536718994645 
265.00025969861775 0.0 14.228734200222135 0.0 2.094134943704671 6.333581310741336 259.3266352033125 7.076485978558134 2.9756657810336375 5.750502777212116 30.391216796461478 8.256562124156096 6.340536715279877 75.95427492100043 264.2786590935709 9.765423567410835 22.34899523337282 75.95427492100043 264.2786590935709 21.49127400009928 16.31851853088443 5.750502777212116 30.391216796461478 8.256562124156096 6.340536715279877 
266.0004601966758 0.0 14.138800778093259 0.0 2.0961115873603413 6.327700247099947 261.5943172914188 6.999940008917792 3.194933209458308 4.311169987502578 30.32548970138614 7.9247572950638 6.3044858610651415 75.95427492100043 265.25091018091945 9.765423567410835 23.321246320721308 75.95427492100043 265.25091018091945 6.787109792864927 16.590363820322338 4.311169987502578 30.32548970138614 7.9247572950638 6.3044858610651415 
267.00053473731765 0.0 14.046841177236 0.0 2.191197248843694 6.330052672556502 262.0668413201189 7.019991540778444 3.7132523562816373 3.1407350573015225 30.360702115541063 7.740126908554609 6.200646946424673 75.95427492100043 266.24977180024945 9.765423567410835 24.32010794005129 75.95427492100043 266.24977180024945 8.968417269554303 16.231494030371334 3.1407350573015225 30.360702115541063 7.740126908554609 6.200646946424673 
268.0005347373176 0.0 14.070989645123946 0.0 2.033741332014812 6.338286161654448 261.25548382378116 7.094628183655913 4.086322247602917 2.166724870964211 30.283289562156035 7.360435699202502 5.98192661202308 75.95427492100043 267.2623785664648 9.765423567410835 25.332714706266685 75.95427492100043 267.2623785664648 11.327252942979543 15.784354182218475 2.166724870964211 30.283289562156035 7.360435699202502 5.98192661202308 
269.00053473731754 0.0 14.092388452800213 0.0 1.8803400690320047 6.333581310741336 263.31353397486276 7.115329336686049 4.695747865645447 1.8355678201652688 29.995980589847793 6.692929632377895 5.951603371881488 75.95427492100043 268.27470452219524 9.765423567410835 26.34504066199711 75.95427492100043 268.27470452219524 13.218392867182738 15.948094359177714 1.8355678201652688 29.995980589847793 6.692929632377895 5.951603371881488 
270.0000000387158 0.0 14.188943585107776 0.0 1.8548147452064416 6.3253478216433905 266.1193297370423 7.2059596379765765 4.455477985785539 1.7990685165424114 30.124248400957487 7.020849002861931 5.989191450327775 75.95427492100043 269.2552657423631 9.808018049183378 27.225491225510957 75.95427492100043 269.2552657423631 14.366829019921708 16.30200717384159 1.7990685165424114 30.124248400957487 7.020849002861931 5.989191450327775 
271.00012706118594 0.0 14.211731194402923 0.0 1.922522674399252 6.3253478216433905 267.12778585963406 7.211875588096667 4.786253725542733 1.7675611065870216 30.373796811081707 7.218266906206163 6.085263085785308 75.95427492100043 270.2637218649549 10.835018331921361 25.820168182111644 75.95427492100043 270.2637218649549 13.978792548035765 16.862848386970846 1.7675611065870216 30.373796811081707 7.218266906206163 6.085263085785308 
272.00053473731737 0.0 14.187765433937535 0.0 1.937678587925235 6.3253478216433905 268.125732058485 7.27640702629115 4.656690612596143 1.7208024952702718 30.509214453037437 7.1436681239042565 6.09494972773399 75.95427492100043 271.26166806380587 12.81802809444309 22.15740714340368 75.95427492100043 271.26166806380587 14.049262846786927 17.94409771261966 1.7208024952702718 30.509214453037437 7.1436681239042565 6.09494972773399 
273.0005347373173 0.0 14.132259406854232 0.0 1.951618719971756 6.3253478216433905 269.1283279555575 7.344976605881234 4.11522327370499 1.6904065119286198 30.5913865173912 6.910473042091771 6.12162714022342 75.95427492100043 272.26426396087834 14.365627598845487 19.522649182047136 75.95427492100043 272.26426396087834 22.92364176473345 18.743568300296328 1.6904065119286198 30.5913865173912 6.910473042091771 6.12162714022342 
