#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
#####################################################################
# seed = 48.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001563677816 0.0 11.086946201225496 0.0 1.6237700943670297 6.462226357193744 191.97458755193543 7.240022434555858 3.261462615375978 749.067206212918 23.174545732635725 341.4258013641587 4.173073588117002 233.6193163693656 204.1162464081584 12.065536708892523 15.511248915281293 233.6193163693656 204.1162464081584 445.7441116241278 11.991384427260433 749.067206212918 23.174545732635725 341.4258013641587 4.173073588117002 
206.00015636778156 0.0 10.51946446854748 0.0 1.695526371563135 6.4617703580005506 193.93315014221514 7.380314141107841 3.122195123315095 688.6534835008754 21.322565098859112 275.66124840580966 4.822691430719611 233.6193163693656 205.1201507757432 12.065536708892523 16.51515328286612 233.6193163693656 205.1201507757432 493.51381735189125 11.936639959895752 688.6534835008754 21.322565098859112 275.66124840580966 4.822691430719611 
207.0001563677815 0.0 10.09444361085347 0.0 1.6556476693530728 6.462205698044345 195.51092422334722 7.468803795556109 2.7427365304534996 634.0961331381048 19.527072798912226 207.14178050700005 5.305760510659698 233.6193163693656 206.12962633118045 12.065536708892523 17.52462883830336 233.6193163693656 206.12962633118045 543.2189765724326 11.740512076616872 634.0961331381048 19.527072798912226 207.14178050700005 5.305760510659698 
208.00015636778144 0.0 10.002097460621215 0.0 1.7424891425832996 6.463656831523658 198.39474367116185 7.510521193453071 2.6760872799148303 601.5866034901431 18.602789273532476 147.728363315039 5.619148177187205 233.6193163693656 207.11911736001218 12.065536708892523 18.514119867135094 233.6193163693656 207.11911736001218 538.9762014102714 11.900324381538073 601.5866034901431 18.602789273532476 147.728363315039 5.619148177187205 
209.0001563677814 0.0 9.884729698498443 0.0 1.5875434398217345 6.465709077544096 200.54069702575876 7.575132478281887 2.71911447824727 570.4546245740546 17.551309724298815 94.96348937783137 5.8236443654063645 233.6193163693656 208.14084528640313 12.065536708892523 19.535847793526045 233.6193163693656 208.14084528640313 497.1848143563404 11.697751399422728 570.4546245740546 17.551309724298815 94.96348937783137 5.8236443654063645 
210.00015636778133 0.0 9.865112203600393 0.0 1.6169829194231973 6.464817738307109 201.92561075266673 7.545846642653076 2.392093272082392 543.7103982320691 16.72300318220055 56.0883805395796 6.006738928270047 233.6193163693656 209.1345217063308 12.065536708892523 20.529524213453694 233.6193163693656 209.1345217063308 487.7523413866876 11.123291817393284 543.7103982320691 16.72300318220055 56.0883805395796 6.006738928270047 
211.00002544669533 0.0 9.868158514567854 0.0 1.6755814502568471 6.465854190892027 202.7106196101542 7.269810048625943 2.097602494884144 517.5565857626799 16.006565962726462 28.691864543907723 6.103679646294955 233.6193163693656 210.12312797758005 12.065536708892523 21.518130484702958 233.6193163693656 210.12312797758005 432.2689472784904 11.200972942104903 517.5565857626799 16.006565962726462 28.691864543907723 6.103679646294955 
212.00015636778122 0.0 10.087058075267283 0.0 1.5963942373183062 6.46496285165504 204.10246901933107 7.119281256273673 2.1109013668987036 501.84441638933123 15.592862204598026 12.442488273796075 6.202605795999868 233.6193163693656 211.12194713109682 12.065536708892523 22.51694963821972 233.6193163693656 211.12194713109682 299.24385963832367 12.738637950580015 501.84441638933123 15.592862204598026 12.442488273796075 6.202605795999868 
213.00015636778116 0.0 10.337767900693496 0.0 1.7079721049428171 6.4650083802907234 205.0734265981908 6.785135124186708 2.879716433831526 484.15944235517156 15.013064845336608 6.969301539214486 6.147068009830477 233.6193163693656 212.10926818146547 12.065536708892523 23.504270688588385 233.6193163693656 212.10926818146547 191.7808453425492 13.825229461732402 484.15944235517156 15.013064845336608 6.969301539214486 6.147068009830477 
214.0001563677811 0.0 10.719562738676416 0.0 1.9079684116521498 6.4650083802907234 206.08019443275086 6.727275945742134 3.3900682638667843 472.67896523449224 14.700805980582498 6.445924984230161 6.18279201050017 233.6193163693656 213.11603601602553 12.065536708892523 24.511038523148454 233.6193163693656 213.11603601602553 83.17248320297348 14.298770939725355 472.67896523449224 14.700805980582498 6.445924984230161 6.18279201050017 
215.00015636778105 0.0 11.109253332714033 0.0 1.7149905079152143 6.465451685597881 203.37207797519187 6.627184487112993 3.2585102410282762 464.2397094124774 15.088198341612918 6.536354890057283 6.15763859178374 233.6193163693656 214.11654261783144 12.065536708892523 25.51154512495436 233.6193163693656 214.11654261783144 40.09980097821642 14.436506796047889 464.2397094124774 15.088198341612918 6.536354890057283 6.15763859178374 
216.000156367781 0.0 11.45889689601798 0.0 1.5854858318439387 6.468520011193778 201.67037086901874 6.522061579077042 2.9648535952067476 456.6948430150687 15.395494260382181 6.740105900489819 6.163246791522915 233.6193163693656 215.10693931067186 12.065536708892523 26.501941817794773 233.6193163693656 215.10693931067186 12.059582762788514 14.52949398529397 456.6948430150687 15.395494260382181 6.740105900489819 6.163246791522915 
217.00000117403548 0.0 11.813728069715761 0.0 1.5602879150183613 6.45990562150532 188.2564522114511 6.533222994140278 2.5174539756936625 448.9144945220187 15.88713732361173 7.06910771260151 6.200442433559912 233.6193163693656 216.11545487344932 12.040363794584 27.361964607515127 233.6193163693656 216.11545487344932 9.80739509102884 14.939709970565433 448.9144945220187 15.88713732361173 7.06910771260151 6.200442433559912 
218.00015636778087 0.0 12.18971022181705 0.0 1.7574797488983325 6.449321998481813 179.14035176124872 6.571774892841692 2.7252776316560587 441.0085821743412 16.397136042358937 6.96666948236212 6.177247721173399 233.6193163693656 217.11579739126748 11.610326508480064 25.82555558560744 233.6193163693656 217.11579739126748 9.554487399430764 15.558444710391196 441.0085821743412 16.397136042358937 6.96666948236212 6.177247721173399 
219.00015636778082 0.0 12.455532736028474 0.0 1.9215093969454475 6.443798395299162 171.45561748275497 6.6663592621534296 3.3189678032128924 432.48027044452704 16.814823726413813 6.801672768978059 6.111478794149106 233.6193163693656 218.12353421816374 11.173995993798997 24.259417679513582 233.6193163693656 218.12353421816374 9.196452091985716 16.238547790540103 432.48027044452704 16.814823726413813 6.801672768978059 6.111478794149106 
220.00015636778076 0.0 12.64778989201447 0.0 1.8474165783113383 6.437405275200304 162.90904942135083 6.759426603997087 3.7125365594018147 423.84741747904053 17.31786555507658 6.981118086232765 6.231304218204996 233.6193163693656 219.10984784685223 10.458665678865131 21.02606167382885 233.6193163693656 219.10984784685223 8.888806705637146 16.775428896353965 423.84741747904053 17.31786555507658 6.981118086232765 6.231304218204996 
221.0001563677807 0.0 12.822712652994973 0.0 1.8941324890028606 6.429767034119347 155.21132640437992 6.925700064948397 3.9278661366692775 414.64023735134333 17.960042362291922 6.968649170039734 6.127250908298472 233.6193163693656 220.1391159115196 10.013944192747891 19.431957414487076 233.6193163693656 220.1391159115196 8.589138413091314 16.827114669520913 414.64023735134333 17.960042362291922 6.968649170039734 6.127250908298472 
222.00008802696004 0.0 12.986777307099123 0.0 1.7953821731978001 6.42570095715371 150.55293742254565 7.101173748912381 4.1670215538248785 406.6444028437813 18.516997068583144 6.375441990431145 6.084495710440943 233.6193163693656 221.08757835943427 9.967793849848931 20.108183111797032 233.6193163693656 221.08757835943427 8.390572943860061 16.669460882595743 406.6444028437813 18.516997068583144 6.375441990431145 6.084495710440943 
223.0001563677806 0.0 13.11472107285106 0.0 1.8014532652065642 6.421825251209496 145.7801276745432 7.1999951805960825 4.7838581073622635 396.48537154889345 19.14231794677143 6.202751892633033 6.071969498056166 233.6193163693656 222.11681615085033 9.967793849848931 21.137420903213055 233.6193163693656 222.11681615085033 8.40422982007955 17.273490806846446 396.48537154889345 19.14231794677143 6.202751892633033 6.071969498056166 
224.00015636778053 0.0 13.109789843056774 0.0 1.7808278400252207 6.4172433035916665 139.72905312445062 7.251778230259113 5.065139304088129 386.70769668464425 19.730980290379634 5.820408684245561 5.987255067817202 233.6193163693656 223.10654209702113 9.967793849848931 22.127146849383884 233.6193163693656 223.10654209702113 9.801274380182903 17.318117523108814 386.70769668464425 19.730980290379634 5.820408684245561 5.987255067817202 
225.00015636778048 0.0 13.107741843597061 0.0 1.8815642635604037 6.412643408882886 133.28733084975715 7.330447487682131 4.967337210252352 376.39451541341884 20.30569106568075 5.746898737824465 6.018605546909924 233.6193163693656 224.11058781806946 9.967793849848931 23.131192570432198 233.6193163693656 224.11058781806946 12.754681853057072 16.835363224112147 376.39451541341884 20.30569106568075 5.746898737824465 6.018605546909924 
226.00015636778042 0.0 13.113966168785728 0.0 1.7941393625496804 6.4080519622923715 128.260796839592 7.38297586525938 4.861084276395981 366.0282114701977 20.793253068143354 5.7618074779242265 6.031547858660924 233.6193163693656 225.11442309367263 9.967793849848931 24.13502784603536 233.6193163693656 225.11442309367263 14.916922141031609 16.47050806467377 366.0282114701977 20.793253068143354 5.7618074779242265 6.031547858660924 
227.00015636778036 0.0 13.10618887194181 0.0 1.655198591013669 6.406457129345563 124.01740458868007 7.436182984303621 4.653397604550281 356.3300858054504 21.24768530615871 5.675519354183547 6.02766437147817 233.6193163693656 226.09300457779844 10.713210774463027 24.076157484002827 233.6193163693656 226.09300457779844 16.022394153700233 16.334233557080985 356.3300858054504 21.24768530615871 5.675519354183547 6.02766437147817 
228.0001563677803 0.0 13.154788191997172 0.0 1.6646686805609012 6.400861037229496 116.34018484900507 7.445369458540665 4.22153097773588 344.90702795447754 21.735215124673978 5.918026003324061 6.08148921071287 233.6193163693656 227.11236941776423 12.60542296771419 22.461990714489684 233.6193163693656 227.11236941776423 15.992253738896988 17.16753504649372 344.90702795447754 21.735215124673978 5.918026003324061 6.08148921071287 
229.00015636778025 0.0 13.118209102519724 0.0 1.696049548909379 6.399989966350833 109.41372124521148 7.464401910607524 3.8794778268973236 332.6049263967477 22.267892013944643 6.397130125840395 6.194378025981735 233.6193163693656 228.12198680491153 14.962724353245948 20.19077747703363 233.6193163693656 228.12198680491153 14.803873197831129 17.835891826754636 332.6049263967477 22.267892013944643 6.397130125840395 6.194378025981735 
230.0001563677802 0.0 13.070341075669965 0.0 1.7643998849754308 6.39271452022177 100.91231114138398 7.516337299417021 3.287106127525307 320.70322196978003 22.818029840964822 6.69708582444764 6.270969354114777 233.6193163693656 229.1279662729193 16.24968348804977 19.405600766203904 233.6193163693656 229.1279662729193 14.006074298195834 18.613400210491022 320.70322196978003 22.818029840964822 6.69708582444764 6.270969354114777 
231.00015636778014 0.0 12.960793141084382 0.0 1.727393766518855 6.38499576878555 96.12192870991038 7.529394139117825 2.909940867354634 308.000898030659 23.28450236274981 7.091486675309598 6.3229377158409035 233.6193163693656 230.1146378759459 16.33887867561043 20.26813283208335 233.6193163693656 230.1146378759459 12.666144652390877 19.205045572249755 308.000898030659 23.28450236274981 7.091486675309598 6.3229377158409035 
232.00015636778008 0.0 12.988650926923256 0.0 1.6458149589880127 6.379933844697431 89.4552162862295 7.485979828360393 2.698087439252259 294.83048556212367 23.66902461461139 7.202467710547321 6.307897749103973 233.6193163693656 231.12254060229634 16.33887867561043 21.27603555843379 233.6193163693656 231.12254060229634 11.530659428876103 19.545625191600397 294.83048556212367 23.66902461461139 7.202467710547321 6.307897749103973 
233.00015636778002 0.0 13.199422584975633 0.0 1.775678433519914 6.374989452412513 83.40058189087989 7.448709487903554 2.1890421223052305 280.6256694162184 24.205637828771316 7.196239163315812 6.265121310156803 233.6193163693656 232.12374850872405 16.33887867561043 22.277243464861513 233.6193163693656 232.12374850872405 10.32400854332394 19.263829758322576 280.6256694162184 24.205637828771316 7.196239163315812 6.265121310156803 
234.00015636777997 0.0 13.334999157402217 0.0 1.6621039342233817 6.374630591759925 78.54950266392724 7.397107036408262 2.326806549672938 266.263698076656 24.66892590076083 7.054871072592005 6.169789325306673 233.6193163693656 233.12991188538436 16.33887867561043 23.28340684152181 233.6193163693656 233.12991188538436 9.557456137913773 19.318100720615476 266.263698076656 24.66892590076083 7.054871072592005 6.169789325306673 
235.0001563677799 0.0 13.414046255754892 0.0 1.5612041728846806 6.37022986647564 72.49524607182848 7.297673690692634 2.5817306944202953 251.37995700032835 25.151684366951983 6.704776651515497 6.127723060791106 233.6193163693656 234.10880660631693 16.33887867561043 24.26230156245439 233.6193163693656 234.10880660631693 9.804137363408943 18.770891273624812 251.37995700032835 25.151684366951983 6.704776651515497 6.127723060791106 
236.0000105187786 0.0 13.397167526467065 0.0 1.5322800787643163 6.3734196581740425 64.68720097646379 7.2711139361305595 2.8011079033240134 236.6638004558735 25.603457633161707 6.189290050174016 6.068430396804265 233.6193163693656 235.1075285992364 16.33887867561043 25.26102355537384 233.6193163693656 235.1075285992364 11.006630849467093 17.415225786781907 236.6638004558735 25.603457633161707 6.189290050174016 6.068430396804265 
237.0001563677798 0.0 13.450249113262942 0.0 1.526767085280518 6.369919129599298 53.85936427095682 7.3068567033966465 2.909752715780134 222.85195767424278 25.917612638182895 6.125911916080684 6.054299750604805 233.6193163693656 236.11948557314278 16.33887867561043 26.272980529280236 233.6193163693656 236.11948557314278 10.999385863191687 15.635524868593773 222.85195767424278 25.917612638182895 6.125911916080684 6.054299750604805 
238.00015636777974 0.0 13.438898578674156 0.0 1.7281001708970944 6.355129666131889 45.63118694853204 7.338690474890162 3.095978440507543 209.17418036065018 26.214744142971675 5.914357918598987 6.095453628171549 233.6193163693656 237.10006101988165 16.33887867561043 27.2535559760191 233.6193163693656 237.10006101988165 11.109541035512938 14.92796985906273 209.17418036065018 26.214744142971675 5.914357918598987 6.095453628171549 
239.00015636777968 0.0 13.504294151326704 0.0 1.8201181789636363 6.342653659702477 38.65189809347437 7.364228485329823 3.1877013875617823 195.13548576843735 26.63367610195716 5.767678269804549 6.053590059095721 233.6193163693656 238.0911093825846 16.33887867561043 28.24460433872204 233.6193163693656 238.0911093825846 10.886236793549289 15.666346276319514 195.13548576843735 26.63367610195716 5.767678269804549 6.053590059095721 
240.00015636777962 0.0 13.45549534283696 0.0 1.7382050726488962 6.345851899519148 32.24643556515499 7.412121758435216 3.4109481827184753 182.5946397707186 26.865986793612695 5.435000014765882 6.020110218324777 233.6193163693656 239.10959831034145 16.275223653304366 29.102125862774272 233.6193163693656 239.10959831034145 10.277751673589142 16.402957884082515 182.5946397707186 26.865986793612695 5.435000014765882 6.020110218324777 
241.00015636777957 0.0 13.391004241735791 0.0 1.507042779772193 6.333842710161223 27.604163332207456 7.468864177965293 3.3739550024722242 170.03140120876586 27.166567579640596 5.4304373034601925 6.05119991497768 233.6193163693656 240.10974250333777 15.104950550908246 27.14294624920084 233.6193163693656 240.10974250333777 9.737249757207628 17.18557031964094 170.03140120876586 27.166567579640596 5.4304373034601925 6.05119991497768 
242.00009468613962 0.0 13.407300102777148 0.0 1.5932658957277552 6.331266393168384 27.57860943215741 7.483847049062112 2.7611477166177942 157.8795821776814 27.39781496478331 5.497224757730668 6.095019150494205 233.6193163693656 241.12340622943245 13.36178224775754 23.748579535384053 233.6193163693656 241.12340622943245 8.7890810167402 17.730259185631517 157.8795821776814 27.39781496478331 5.497224757730668 6.095019150494205 
243.00012005071244 0.0 13.397222313452907 0.0 1.6235665028568829 6.329387519446088 28.165889669196076 7.501040667857039 2.376324841564937 147.3031187944709 27.603471834604587 5.404925426569316 5.958239289001226 233.6193163693656 242.11329873709212 11.951578676669328 21.172424945587295 233.6193163693656 242.11329873709212 8.733952074012501 17.881893960790276 147.3031187944709 27.603471834604587 5.404925426569316 5.958239289001226 
244.0001563677794 0.0 13.254826470604181 0.0 1.5961844607926192 6.330451067809837 29.138125118597266 7.524078516475122 2.1688012040468814 136.11342644457585 27.795066136692622 5.476017759646349 5.999605724430948 233.6193163693656 243.11903614965152 11.447235038398196 20.902805236486916 233.6193163693656 243.11903614965152 9.207048314645322 17.245425946469062 136.11342644457585 27.795066136692622 5.476017759646349 5.999605724430948 
245.00015636777934 0.0 13.143598150467882 0.0 1.5266094385698326 6.330451067809837 30.127743474368707 7.515593758571134 1.9028682755454922 125.6542621624173 28.035458514324024 5.870448841387114 6.002187734770744 233.6193163693656 244.1079487427175 11.442338498220806 21.879335721575615 233.6193163693656 244.1079487427175 9.405532171978361 16.374606942336523 125.6542621624173 28.035458514324024 5.870448841387114 6.002187734770744 
246.00015636777928 0.0 12.979996579512168 0.0 1.559851084143959 6.333967913101462 31.043923217133425 7.507622696736139 1.9855660886280753 115.15578335495924 28.237594673830273 5.353961621887736 5.825888294429645 233.6193163693656 245.115305068451 11.442338498220806 22.886692047309122 233.6193163693656 245.115305068451 9.500379602100919 16.119669770066302 115.15578335495924 28.237594673830273 5.353961621887736 5.825888294429645 
247.00015636777923 0.0 12.986942088103671 0.0 1.6648892610750219 6.337888511864716 31.909914309628675 7.498097479627322 2.001628036411467 105.36463279634123 28.58278349659558 5.078036763625072 5.863774674911142 233.6193163693656 246.11547582553965 11.442338498220806 23.886862804397772 233.6193163693656 246.11547582553965 11.25558716062112 16.28834509316752 105.36463279634123 28.58278349659558 5.078036763625072 5.863774674911142 
248.00015636777917 0.0 13.03863047572009 0.0 1.7144089200202572 6.331497062252435 33.09035714484583 7.501772535158348 2.072146639765748 95.85266647731316 28.506173592571567 5.050611008009605 6.06942716247546 233.6193163693656 247.10494173554298 11.442338498220806 24.876328714401108 233.6193163693656 247.10494173554298 12.770614679340705 15.283026871186376 95.85266647731316 28.506173592571567 5.050611008009605 6.06942716247546 
249.0001563677791 0.0 13.069909303267549 0.0 1.853109697994429 6.330451067809837 34.132357297300004 7.489063503072244 2.2899297927029623 87.52018526255277 28.684640482958386 5.528690689745937 6.192253141953008 233.6193163693656 248.11767090989716 11.594975255476722 24.771989800593918 233.6193163693656 248.11767090989716 13.418237490344989 14.020800438781674 87.52018526255277 28.684640482958386 5.528690689745937 6.192253141953008 
250.00015636777906 0.0 13.063457659411537 0.0 1.7360819107461911 6.330451067809837 35.126329824039686 7.351702803018239 2.4167022084147263 79.44024232981211 28.924080342959325 5.604238508617761 6.203389967245701 233.6193163693656 249.10914858537316 12.401214034343841 21.758939482047005 233.6193163693656 249.10914858537316 13.26688013004701 13.978640703600174 79.44024232981211 28.924080342959325 5.604238508617761 6.203389967245701 
251.000156367779 0.0 13.084711802827567 0.0 1.6114999296677597 6.333967913101462 36.03208372020916 7.214241740570298 2.2904812061565707 72.09098919555863 29.11735130631411 5.530163062394489 6.221215497383914 233.6193163693656 250.11871592278828 13.383333185454543 18.641295452692706 233.6193163693656 250.11871592278828 12.514289462300768 14.830027435613925 72.09098919555863 29.11735130631411 5.530163062394489 6.221215497383914 
252.00015636777894 0.0 13.038996279731299 0.0 1.5844891835144428 6.333967913101462 37.020384179581214 7.155789619734664 2.323285426233541 64.33430376075204 29.33714908149522 5.506374794955702 6.180421157930145 233.6193163693656 251.108509982111 14.050727479359422 17.172005997131834 233.6193163693656 251.108509982111 11.728516274333147 15.660783696241737 64.33430376075204 29.33714908149522 5.506374794955702 6.180421157930145 
253.00015636777889 0.0 12.944215311123125 0.0 1.6049168135809655 6.331623349573712 38.09349271288231 7.080890705486523 2.9897088900779214 56.929972620553286 29.613961934878567 5.763638489641561 6.172037760166055 233.6193163693656 252.12040907820375 14.418992070058703 17.365431850983015 233.6193163693656 252.12040907820375 10.701541885152873 16.26350673028593 56.929972620553286 29.613961934878567 5.763638489641561 6.172037760166055 
254.00015636777883 0.0 12.931567838107707 0.0 1.5991952471364166 6.330451067809837 39.118632544335384 6.994020445227234 3.053177857325354 50.48203876701385 29.81682496559374 5.762245904221037 6.0833887916919585 233.6193163693656 253.10893773728276 14.489834138693368 18.201213084736338 233.6193163693656 253.10893773728276 9.817304152198092 16.22360186372979 50.48203876701385 29.81682496559374 5.762245904221037 6.0833887916919585 
255.000150687414 0.0 12.987698762033109 0.0 1.5317269768975659 6.335032509304812 39.91307112654958 6.923348627576887 2.764589376119008 44.15096781037703 29.795105860051795 5.72294908536082 6.137255321963561 233.6193163693656 254.10148204791727 14.489834138693368 19.193757395370863 233.6193163693656 254.10148204791727 9.852051720182066 16.616883752421924 44.15096781037703 29.795105860051795 5.72294908536082 6.137255321963561 
256.0000153032293 0.0 13.039853387057958 0.0 1.5604785049174015 6.337907327700584 40.705007979710466 6.887623694356122 2.849168936213603 38.3212097924241 29.824661536013313 6.00153710532242 6.211108654229308 233.6193163693656 255.0961919430611 14.489834138693368 20.18846729051466 233.6193163693656 255.0961919430611 9.36897273042148 16.631805563320302 38.3212097924241 29.824661536013313 6.00153710532242 6.211108654229308 
257.0001563677787 0.0 12.946840864441596 0.0 1.641648852844943 6.33226129000226 42.0149672491088 6.855084475767509 3.300297529856673 33.0084571552641 29.845012555908262 6.761803134067255 6.106809286580109 233.6193163693656 256.1267029015678 14.489834138693368 21.21897824902137 233.6193163693656 256.1267029015678 8.663321550212288 16.857664956325365 33.0084571552641 29.845012555908262 6.761803134067255 6.106809286580109 
258.00015636777863 0.0 12.892463608911324 0.0 1.548761172176704 6.330451067809837 43.110489931458076 6.823277920161627 3.032850765215933 28.08110176636946 29.929539122286435 6.688293981145907 6.052168457928574 233.6193163693656 257.10555881358385 14.489834138693368 22.19783416103749 233.6193163693656 257.10555881358385 8.865010508236187 16.77924770600327 28.08110176636946 29.929539122286435 6.688293981145907 6.052168457928574 
259.0001563677786 0.0 12.921928627165151 0.0 1.6738687886476606 6.331623349573712 44.07636796325595 6.830455177136517 3.0881188704378024 23.601214799311155 30.090401560231562 7.081320243959293 6.046484645336452 233.6193163693656 258.1159333145113 14.489834138693368 23.20820866196494 233.6193163693656 258.1159333145113 8.629304400949747 16.502013908053936 23.601214799311155 30.090401560231562 7.081320243959293 6.046484645336452 
260.0001563677785 0.0 12.82141988140987 0.0 1.7542606892736985 6.335140194865338 44.954983065716156 6.898121668468979 3.469219130458667 19.796509969499457 30.04833580194479 7.087773706216441 6.072150601551482 233.6193163693656 259.12610966518014 14.489834138693368 24.218385012633764 233.6193163693656 259.12610966518014 9.678427170090757 16.141744164604475 19.796509969499457 30.04833580194479 7.087773706216441 6.072150601551482 
261.0000531611606 0.0 12.791760202324983 0.0 1.7909008542233253 6.333967913101462 46.00270219771545 6.976988937396716 4.023934927667809 16.11090757081094 30.206318312444715 7.347492971249814 6.1488167492454195 233.6193163693656 260.12988030614616 14.489834138693368 25.222155653599792 233.6193163693656 260.12988030614616 11.049308997955235 14.973396369514722 16.11090757081094 30.206318312444715 7.347492971249814 6.1488167492454195 
262.0001563677784 0.0 12.815589271113558 0.0 1.7411087240147713 6.333967913101462 46.98399257958792 7.007767966294436 4.455850028067566 12.870530770988646 30.133449716433002 7.287774489091558 6.141955671870827 233.6193163693656 261.11117068801866 14.489834138693368 26.203446035472265 233.6193163693656 261.11117068801866 13.505319312722579 14.348309266995953 12.870530770988646 30.133449716433002 7.287774489091558 6.141955671870827 
263.00015636777835 0.0 12.909147000848249 0.0 1.873012498306122 6.333967913101462 47.96519458799 7.049211813960755 4.8057900822320105 10.120226913079527 30.3263227407979 7.361462736888439 6.059508013472678 233.6193163693656 262.0965846067871 14.52974602731735 26.68034309041103 233.6193163693656 262.0965846067871 14.916653339759867 14.14509724511213 10.120226913079527 30.3263227407979 7.361462736888439 6.059508013472678 
264.0001563677783 0.0 12.953288123118504 0.0 1.8935613622411251 6.329278786045961 49.17352779017759 6.988126174241416 4.87231670928537 7.642337687110613 30.309493935683058 7.305225514261235 6.019590650676858 233.6193163693656 263.1249119344752 14.797872048329735 24.29248020467942 233.6193163693656 263.1249119344752 14.579446469633742 14.847895245911621 7.642337687110613 30.309493935683058 7.305225514261235 6.019590650676858 
265.00015636777823 0.0 12.911685551324087 0.0 1.783462625336196 6.329278786045961 50.15846662288839 6.825927293987391 4.7910640057878355 5.663777482194514 30.288069407834257 6.856714970101041 5.905158898844517 233.6193163693656 264.10985076718606 15.116143775561993 21.22232302069728 233.6193163693656 264.10985076718606 14.540756946105196 15.262838739144259 5.663777482194514 30.288069407834257 6.856714970101041 5.905158898844517 
266.0001563677782 0.0 13.052584312216503 0.0 1.7884235722544048 6.329278786045961 51.15822477972539 6.832475143387366 4.03825015984902 3.996167226122778 30.372706242703607 6.4850873717732025 6.0367394368935345 233.6193163693656 265.10960892402306 15.387339941853146 18.766774282281453 233.6193163693656 265.10960892402306 14.564595204136626 14.968218174257796 3.996167226122778 30.372706242703607 6.4850873717732025 6.0367394368935345 
267.0000684038815 0.0 13.12248347630795 0.0 1.7595091601453825 6.329278786045961 52.17078814637852 6.900126463823715 3.0687704666776443 2.6230103393281 30.23947646598588 6.214308166498808 6.0072408942360225 233.6193163693656 266.1221722906762 15.511169134763445 18.2016314816682 233.6193163693656 266.1221722906762 14.231474527928299 14.611346255317953 2.6230103393281 30.23947646598588 6.214308166498808 6.0072408942360225 
268.00015636777806 0.0 13.16616327767396 0.0 1.7208745237500858 6.329278786045961 53.14604948240792 6.9307388972138515 3.3525959916859516 1.8787134933217169 29.994573749356142 6.0678174723635285 6.051966361090678 233.6193163693656 267.0974336267056 15.513215898282624 19.150815029808896 233.6193163693656 267.0974336267056 19.587451162234483 14.765203182085411 1.8787134933217169 29.994573749356142 6.0678174723635285 6.051966361090678 
269.000156367778 0.0 13.195707826972289 0.0 1.6049317943996093 6.330451067809837 54.12038788541328 12.602016300039885 3.671713226992096 1.8639649955836366 29.758700224239302 5.854339678609848 5.849270903757889 233.6193163693656 268.1259490718391 15.513215898282624 20.17933047494239 233.6193163693656 268.1259490718391 28.466950788354396 14.958029528568353 1.8639649955836366 29.758700224239302 5.854339678609848 5.849270903757889 
270.00015636777795 0.0 13.231648155519458 0.0 1.55812525520513 6.331623349573712 55.048208878668646 6.992379648891349 3.9472157197233764 1.8767470101626647 29.946212146996388 5.6317495705632075 5.8965556802130745 233.6193163693656 269.10794710722257 15.513215898282624 21.161328510325884 233.6193163693656 269.10794710722257 13.280212915366196 15.97693644701326 1.8767470101626647 29.946212146996388 5.6317495705632075 5.8965556802130745 
271.0001563677779 0.0 13.246392025259322 0.0 1.6270117969730142 6.329278786045961 56.151541345350324 7.05027336677991 4.275507411451566 1.8374720602485004 30.02304592074339 5.249572068276339 6.025268273526187 233.6193163693656 270.102925489648 15.513215898282624 22.156306892751303 233.6193163693656 270.102925489648 13.434545070241988 16.03116562080943 1.8374720602485004 30.02304592074339 5.249572068276339 6.025268273526187 
272.0001141913882 0.0 13.275268275107395 0.0 1.586070237288319 6.329278786045961 57.151586020094236 7.075980540128115 4.484183399496592 1.8352843803845151 30.003668880793477 5.256849444264316 6.075506040345236 233.6193163693656 271.1029701643919 15.513215898282624 23.156351567495214 233.6193163693656 271.1029701643919 13.123454264332198 16.034335145600384 1.8352843803845151 30.003668880793477 5.256849444264316 6.075506040345236 
273.0001563677778 0.0 13.379802637985485 0.0 1.5661062506244001 6.329278786045961 58.165894278233644 7.147684145613069 4.204404495776611 1.8646664108813253 30.17327180295862 5.45834160667471 6.0849069572376004 233.6193163693656 272.1172784225313 15.513215898282624 24.170659825634623 233.6193163693656 272.1172784225313 15.684310428946835 16.322574891284365 1.8646664108813253 30.17327180295862 5.45834160667471 6.0849069572376004 
