#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
#####################################################################
# seed = 82.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0003324835611 0.0 11.255473033336276 0.0 1.7139433984705916 6.436118117228605 97.253321673253 6.766284688518585 2.5039234779607717 775.5688868921483 22.825797271436226 382.16579731841904 3.8997307668704333 139.75676073515615 203.4850428590663 5.93820121295979 24.34935551555327 139.75676073515615 203.4850428590663 439.8261463140721 19.108616037501537 775.5688868921483 22.825797271436226 382.16579731841904 3.8997307668704333 
206.0003723951587 0.0 10.873396880165261 0.0 1.8239269809884235 6.436842650365051 99.51739049587722 6.726553400506246 2.682566377765418 734.3682217608966 21.45096550321331 322.71118688811447 4.539218261284004 139.75676073515615 204.4515443142758 5.971294235628769 26.799977376027385 139.75676073515615 204.4515443142758 516.1214876765913 17.55226285412254 734.3682217608966 21.45096550321331 322.71118688811447 4.539218261284004 
207.00058104302167 0.0 10.365003514205135 0.0 1.9029929928512157 6.435272859800147 103.76360568208662 6.803406049432689 3.337852317973631 678.8384504415634 19.767882819567472 252.04005290876287 5.124522403007562 139.75676073515615 205.4721928724602 5.98261553285763 28.32835133601287 139.75676073515615 205.4721928724602 624.1914979790212 14.709528954127691 678.8384504415634 19.767882819567472 252.04005290876287 5.124522403007562 
208.0001943200118 0.0 10.05712502042872 0.0 1.786572242177405 6.438627159055802 106.7371489885221 6.870878945200907 4.179411214855521 634.7645179312242 18.297298844242206 185.93512799712553 5.467178228874131 139.75676073515615 206.4652137025303 5.982789706661151 29.32918332611067 139.75676073515615 206.4652137025303 618.8893478528098 14.138316487352379 634.7645179312242 18.297298844242206 185.93512799712553 5.467178228874131 
209.00012381529635 0.0 9.874768886714392 0.0 1.7358430053038392 6.441293784144414 108.57040680942713 6.949682014569639 4.769522206764554 599.72369457228 17.09319398223956 126.76179363629602 5.750176200430017 139.75676073515615 207.4745251357955 5.982789706661151 30.33849475937586 139.75676073515615 207.4745251357955 616.6197745860756 12.70545693367408 599.72369457228 17.09319398223956 126.76179363629602 5.750176200430017 
210.0006962160329 0.0 9.641362646060927 0.0 1.7008200112677552 6.44316201436228 111.12696756414705 7.037632346755768 5.4042968214007026 560.8507226859286 15.9150294007131 80.0120358463341 5.980575574972183 139.75676073515615 208.46636914162045 5.982789706661151 31.33033876520081 139.75676073515615 208.46636914162045 576.8307960978626 11.947052917756684 560.8507226859286 15.9150294007131 80.0120358463341 5.980575574972183 
211.00069621603285 0.0 9.747500867556155 0.0 1.529202068347904 6.4395395549369985 115.41110859257489 7.202341651576242 5.7065098165177 534.9333316885647 15.086464138103498 45.33021184404376 6.095243932813019 139.75676073515615 209.47199884134054 5.982789706661151 32.3359684649209 139.75676073515615 209.47199884134054 490.59651402948185 11.758397638490129 534.9333316885647 15.086464138103498 45.33021184404376 6.095243932813019 
212.00064519921602 0.0 9.880247844589709 0.0 1.6017907963570288 6.443121937547588 116.76257145713586 7.147638777053822 5.778952415763053 515.6618539699795 14.449479846909018 21.830701540604135 6.136758477404251 139.75676073515615 210.46271064232286 5.982789706661151 33.32668026590324 139.75676073515615 210.46271064232286 385.7307837850725 11.72857308105199 515.6618539699795 14.449479846909018 21.830701540604135 6.136758477404251 
213.00040787128808 0.0 10.130018687884759 0.0 1.7616136742733794 6.44496009453907 119.03051893933767 7.126312630803805 5.118338680772369 499.5515527626776 13.959139779942078 8.632340835842497 6.14390239103436 139.75676073515615 211.45833913367957 5.982789706661151 34.32230875725995 139.75676073515615 211.45833913367957 258.96000916226194 13.052404215881927 499.5515527626776 13.959139779942078 8.632340835842497 6.14390239103436 
214.00038245090053 0.0 10.49777575510949 0.0 1.7263281884846804 6.444423424147375 123.12145543196054 7.098776735351931 3.527433052962742 491.91074687352847 14.20294734716845 5.611196431148461 6.007325989462733 139.75676073515615 212.47189903306145 10.173826102852166 35.000272540846645 139.75676073515615 212.47189903306145 145.7129400901042 13.823833971725774 491.91074687352847 14.20294734716845 5.611196431148461 6.007325989462733 
215.00069621603262 0.0 10.965726632392641 0.0 1.7243536812290194 6.444246712041714 125.83165826129617 7.060020865217099 3.091792747741159 483.92782955337196 14.54342291765869 5.254670974797846 6.049365266512529 139.75676073515615 213.45134788978032 60.92354606824808 31.53307286327923 139.75676073515615 213.45134788978032 74.22836150143782 14.260394234900248 483.92782955337196 14.54342291765869 5.254670974797846 6.049365266512529 
216.00045071707865 0.0 11.439065067012974 0.0 1.8353111869102632 6.444679920852632 127.86325208423521 6.8555750131948185 2.7570333673467777 477.10844055214017 15.151549137936646 5.184146375596217 6.097255186840304 139.75676073515615 214.45735146638168 119.34100059320374 25.659356066079194 139.75676073515615 214.45735146638168 26.39840550030727 14.780593543626694 477.10844055214017 15.151549137936646 5.184146375596217 6.097255186840304 
217.00028504866432 0.0 11.785220812273096 0.0 1.898553415656068 6.441053117951911 125.17743523129026 6.736382578659951 2.891277207506236 469.58716316790935 15.771469433134225 5.222183099197098 6.140056947858354 139.75676073515615 215.46730733776337 138.64927450692235 20.452548953300706 139.75676073515615 215.46730733776337 7.08507928006467 14.955144467187601 469.58716316790935 15.771469433134225 5.222183099197098 6.140056947858354 
218.00069621603245 0.0 12.045584554440556 0.0 1.7838543720768865 6.439883204085423 121.09400425340071 6.662428873849341 2.7762796210441834 462.3457507069067 16.30088636264662 5.423705557708027 6.172585585621116 139.75676073515615 216.4749795461067 93.05607964577236 17.793293653140715 139.75676073515615 216.4749795461067 4.161683996456461 15.621483413867857 462.3457507069067 16.30088636264662 5.423705557708027 6.172585585621116 
219.0006962160324 0.0 12.385435182720734 0.0 1.7263147377483152 6.43562579942063 119.27552804449881 6.677417784590813 3.3873520409297617 454.18058537312356 16.839900657416987 5.236254482189123 6.113315549313517 139.75676073515615 217.454370838299 27.273333956980856 18.08131125984146 139.75676073515615 217.454370838299 4.097396439122216 16.068506376357703 454.18058537312356 16.839900657416987 5.236254482189123 6.113315549313517 
220.00033511297542 0.0 12.661701392440241 0.0 1.877545552465313 6.431892835885099 114.79487224599222 6.821591033673572 3.9031430825046174 445.68193851578184 17.400497831542218 4.856841402336735 6.093120020280208 139.75676073515615 218.4555057538942 10.231064669339936 18.496167791767807 139.75676073515615 218.4555057538942 4.4681680343455135 16.091710202943503 445.68193851578184 17.400497831542218 4.856841402336735 6.093120020280208 
221.00069621603228 0.0 12.840086591738961 0.0 1.7747691601528433 6.427800273604647 109.51175552042245 6.955608796825263 4.287212125495715 437.01930666291395 17.972666512751715 4.7604114350102575 6.091363000487618 139.75676073515615 219.47507765775435 4.906510519699979 19.286235702020985 139.75676073515615 219.47507765775435 4.6969728181506065 15.61888747718352 437.01930666291395 17.972666512751715 4.7604114350102575 6.091363000487618 
222.00069621603222 0.0 12.981422540228788 0.0 1.566122673953118 6.424999245713003 104.89731502810704 6.9666604155114475 4.933464764794558 427.3636207239085 18.493713926621687 4.987220453751832 6.152872572644816 139.75676073515615 220.4750943632688 4.712890368803983 20.27790680776789 139.75676073515615 220.4750943632688 4.644305084974585 14.77432595111777 427.3636207239085 18.493713926621687 4.987220453751832 6.152872572644816 
223.00069621603217 0.0 13.011046679223158 0.0 1.6342173892708096 6.42209889345907 101.60633530198594 7.041707657133191 5.6033896243489565 416.9940467812318 19.000028392480733 5.110349073703366 6.221126116982472 139.75676073515615 221.4770543743929 4.731799522297929 20.215822059926122 139.75676073515615 221.4770543743929 4.4792552083948385 15.407045193439417 416.9940467812318 19.000028392480733 5.110349073703366 6.221126116982472 
224.0006962160321 0.0 13.050451720679082 0.0 1.7231469335849412 6.417295225732719 97.06118597003716 7.207974852093042 5.830557271332425 406.14263116894745 19.593880609277573 5.539056856179557 6.207306965306082 139.75676073515615 222.47814902664228 4.7699312406697 19.071191093266393 139.75676073515615 222.47814902664228 4.47515219564567 16.402261145363013 406.14263116894745 19.593880609277573 5.539056856179557 6.207306965306082 
225.00021106834473 0.0 13.089114054899769 0.0 1.6776191487536172 6.414694649389375 94.22523907273361 7.366879406908862 5.615345857049277 395.51492642496964 20.004078997208445 6.237731178708338 6.217109984454628 139.75676073515615 223.44697679377646 4.808585311347932 17.864899739862565 139.75676073515615 223.44697679377646 4.942593407098623 16.98363283296553 395.51492642496964 20.004078997208445 6.237731178708338 6.217109984454628 
226.000696216032 0.0 13.166112062761039 0.0 1.8750263792576018 6.412693624867206 92.4348835405412 7.4546116802513405 5.630335853436379 383.80090718241667 20.534842549162327 6.323732407616635 6.137707768536484 139.75676073515615 224.48751876197062 4.817360830096504 18.411630880691337 139.75676073515615 224.48751876197062 6.036048045626602 16.64837328339024 383.80090718241667 20.534842549162327 6.323732407616635 6.137707768536484 
227.00069621603194 0.0 13.169201372160302 0.0 2.0003592824828846 6.41100808099763 89.04685521970927 7.515929162012644 4.9819106421832995 372.0438975371943 21.03976320916668 6.465661433226541 6.1513987364268345 139.75676073515615 225.47540110223932 4.817360830096504 19.39951322096004 139.75676073515615 225.47540110223932 7.077857746438659 15.968022029041812 372.0438975371943 21.03976320916668 6.465661433226541 6.1513987364268345 
228.00069621603188 0.0 13.200921996480066 0.0 1.9250009158184795 6.410499042412569 89.72911510617847 7.476212991933613 4.379691989435648 360.0674797993897 21.620031819330563 6.3199674883922805 6.262390590167637 139.75676073515615 226.49193648109878 4.8745551713174775 20.336054215028447 139.75676073515615 226.49193648109878 8.044633822600854 15.581464094807439 360.0674797993897 21.620031819330563 6.3199674883922805 6.262390590167637 
229.00051469736053 0.0 13.184466481731704 0.0 1.8501201436156136 6.409719360349474 89.91616773626659 7.422280891282295 3.7602648604849462 348.04731145178687 22.094592032866135 6.127350564125564 6.320700404753598 139.75676073515615 227.47188619065838 6.068487044305289 19.64612114207503 139.75676073515615 227.47188619065838 8.066482590451416 15.966433601801622 348.04731145178687 22.094592032866135 6.127350564125564 6.320700404753598 
230.00069621603177 0.0 13.05232308450054 0.0 1.7250663696764097 6.4061834302259815 85.67548220484666 7.346246048247688 3.5940599838762712 335.97439486014326 22.514434677934762 6.430021391850014 6.308613714863692 139.75676073515615 228.46247453448498 7.609159610945248 18.481860745592915 139.75676073515615 228.46247453448498 7.954282997030604 16.98984101894285 335.97439486014326 22.514434677934762 6.430021391850014 6.308613714863692 
231.00048887197357 0.0 12.952563172502979 0.0 1.843599387844183 6.40464013038291 80.86396572466325 7.2960333262739825 2.8404303529963295 322.3999341486812 23.014802993498297 6.6612169966094115 6.279052801626761 139.75676073515615 229.46394207462885 8.352686046817897 18.443401283453213 139.75676073515615 229.46394207462885 11.674577118319267 17.987634430362334 322.3999341486812 23.014802993498297 6.6612169966094115 6.279052801626761 
232.00069621603166 0.0 12.854532226981815 0.0 1.9830441307165396 6.399910072722554 76.53857982087794 7.288334606817726 2.8476992084085078 309.30546271651843 23.49532059038084 6.547525582484447 6.1790032717215135 139.75676073515615 230.4691500628777 8.392007156407317 19.393613132158222 139.75676073515615 230.4691500628777 8.619973188079378 17.980604547312154 309.30546271651843 23.49532059038084 6.547525582484447 6.1790032717215135 
233.0000719228898 0.0 12.831789999668269 0.0 1.7714430147575166 6.401622164657274 69.60640500547515 7.3007680471742225 3.3471872080919858 295.28269071203476 24.014218713453264 6.369108909382107 5.963429173268651 139.75676073515615 231.47046268496203 8.392007156407317 20.394925754242575 139.75676073515615 231.47046268496203 9.199944698367657 16.78573409819128 295.28269071203476 24.014218713453264 6.369108909382107 5.963429173268651 
234.00069621603154 0.0 12.876367907394123 0.0 1.762292563365089 6.396563198653778 64.74232145858784 7.321396305717607 4.0056162551113665 281.7283698226338 24.607551896948582 7.0121932513342164 5.852453432560302 139.75676073515615 232.4522045937777 8.392007156407317 21.376667663058246 139.75676073515615 232.4522045937777 15.069067869701225 16.344839596353623 281.7283698226338 24.607551896948582 7.0121932513342164 5.852453432560302 
235.0002010579298 0.0 12.970143342374893 0.0 2.0831992288207046 6.391223220076846 61.15037497746558 7.352814597003163 4.615010292686162 266.72525818729173 25.175149797597197 7.095707873768048 5.715951215071519 139.75676073515615 233.47660892442804 8.43585014412947 22.28969153332214 139.75676073515615 233.47660892442804 16.646849826050722 15.917194938304503 266.72525818729173 25.175149797597197 7.095707873768048 5.715951215071519 
236.00069621603143 0.0 13.04906628283853 0.0 1.9509866988400943 6.386572108129089 56.65702794839696 7.3732516520442015 4.990252483087159 252.68697038011373 25.66335163972981 6.411165828705558 5.771592420593868 139.75676073515615 234.45501798608925 9.13503042201433 21.491875358294457 139.75676073515615 234.45501798608925 9.477940910098129 16.29604762792875 252.68697038011373 25.66335163972981 6.411165828705558 5.771592420593868 
237.00025348508123 0.0 13.121382251929006 0.0 1.866725372132972 6.385066751844744 49.883256703793506 7.416285114558247 5.040600784197409 238.29259206423563 26.152892435388928 5.9218365567429085 5.7435065075807135 139.75676073515615 235.45346048411906 10.007275125118213 20.274432907583655 139.75676073515615 235.45346048411906 9.340013825357197 16.993806472859394 238.29259206423563 26.152892435388928 5.9218365567429085 5.7435065075807135 
238.00069621603132 0.0 13.19608753263684 0.0 1.8775605454766235 6.3958813925522175 44.448649311936066 7.459066646942336 5.178074032854271 223.78206552290376 26.568727806496135 5.736514201064613 5.9552015027695715 139.75676073515615 236.46524794819226 10.678765094968028 19.580340688896204 139.75676073515615 236.46524794819226 9.519737721232296 16.938612160127118 223.78206552290376 26.568727806496135 5.736514201064613 5.9552015027695715 
239.00031014763823 0.0 13.199212224886857 0.0 1.8544463838428749 6.396659631332707 39.56427838178308 7.465859026271184 5.20420325722029 210.41638501639105 26.81207545236823 5.609519497176903 6.056685637458218 139.75676073515615 237.4814053472345 10.69953282599431 20.54373892249224 139.75676073515615 237.4814053472345 9.654018814249868 16.638047005952558 210.41638501639105 26.81207545236823 5.609519497176903 6.056685637458218 
240.00049629661703 0.0 13.23796454135685 0.0 1.8662067141528311 6.3852838565905214 35.48060308365629 7.474008659429267 4.872373996725697 197.62752165803425 27.158268032293503 6.009063943920339 6.065018437469888 139.75676073515615 238.4746430277816 10.69953282599431 21.536976603039353 139.75676073515615 238.4746430277816 16.595172804369017 16.137067591562076 197.62752165803425 27.158268032293503 6.009063943920339 6.065018437469888 
241.00069621603114 0.0 13.128774220372398 0.0 1.676814344097084 6.382745380132968 28.899244854930103 7.486561320596451 4.876786393378044 185.11067789412556 27.352260196924746 5.599337841000773 5.975549177369783 139.75676073515615 239.47196040229312 10.69953282599431 22.53429397755086 139.75676073515615 239.47196040229312 9.16804244541023 16.09615409173739 185.11067789412556 27.352260196924746 5.599337841000773 5.975549177369783 
242.0006962160311 0.0 13.110752317338783 0.0 1.5788469376392291 6.3690890689210935 26.682201445549715 7.49973424847471 4.691236175947095 172.90838563438246 27.646255966004265 5.572617421165556 5.9169767498662935 139.75676073515615 240.45745801918002 10.69953282599431 23.519791594437773 139.75676073515615 240.45745801918002 8.50645892205714 16.532971972258064 172.90838563438246 27.646255966004265 5.572617421165556 5.9169767498662935 
243.00064305060553 0.0 13.123334517892609 0.0 1.6272086476989114 6.371374581496271 27.585664958112574 7.484239300485396 3.8828979735138893 160.722148070019 28.01688675207432 5.509310415964658 5.921965305014226 139.75676073515615 241.4589078063363 10.69953282599431 24.52124138159405 139.75676073515615 241.4589078063363 7.917822389252987 16.398329098790647 160.722148070019 28.01688675207432 5.509310415964658 5.921965305014226 
244.00055327724922 0.0 13.20408225706632 0.0 1.7889203026032203 6.3690890689210935 28.627579562008368 7.390518831245382 3.022052958899038 149.16423721100927 28.361634053228656 5.612976549314367 5.957688836179094 139.75676073515615 242.45016846031797 10.69953282599431 25.51250203557572 139.75676073515615 242.45016846031797 7.121947773021123 16.361958184233234 149.16423721100927 28.361634053228656 5.612976549314367 5.957688836179094 
245.00069621603092 0.0 13.101455058731762 0.0 1.838918209390657 6.365342487859511 29.72142783989876 7.2444462871662605 2.5614387304356 137.28103276415692 28.593543522367266 5.921009026050995 5.890324240473939 139.75676073515615 243.47054159846476 10.69953282599431 26.532875173722513 139.75676073515615 243.47054159846476 6.523342850423662 16.526070129114274 137.28103276415692 28.593543522367266 5.921009026050995 5.890324240473939 
246.00028480507407 0.0 12.952313513750063 0.0 1.944596360567908 6.359628706421568 30.869030599368 7.08273044830968 2.7623492904088005 126.56316202783341 28.85884858827267 5.6586374597396505 6.009507822243171 139.75676073515615 244.47823854152503 10.69953282599431 27.540572116782776 139.75676073515615 244.47823854152503 6.211402239504631 15.804817224890092 126.56316202783341 28.85884858827267 5.6586374597396505 6.009507822243171 
247.00062510631025 0.0 12.942382347275688 0.0 1.8221618094423047 6.359947018620385 31.842279524029486 7.0773958077726205 2.915750157591781 116.40447798736565 29.08852053917781 5.935562627430524 6.184412143473907 139.75676073515615 245.454074002615 10.69953282599431 28.51640757787273 139.75676073515615 245.454074002615 5.791144521299551 15.589110966455673 116.40447798736565 29.08852053917781 5.935562627430524 6.184412143473907 
248.00069621603075 0.0 12.991359093021076 0.0 1.7765060036371798 6.361089774907974 32.837819759516435 7.105185632489745 2.5952999866536692 106.41866320840221 29.315661550115298 6.257131477529454 6.2520574536400995 139.75676073515615 246.48244091289067 10.69953282599431 29.544774488148413 139.75676073515615 246.48244091289067 5.697234649485687 15.488266810518082 106.41866320840221 29.315661550115298 6.257131477529454 6.2520574536400995 
249.00029091886287 0.0 13.033110612745492 0.0 1.7850259299149132 6.3588042623327965 33.887148570725785 6.968223227890071 2.618190312915135 97.2183357247459 29.650467062160846 6.647799054805042 6.273228004275469 139.75676073515615 247.46692091074763 10.667696517580518 30.374695466943376 139.75676073515615 247.46692091074763 5.342802087263692 15.741840178906658 97.2183357247459 29.650467062160846 6.647799054805042 6.273228004275469 
250.00069621603063 0.0 13.027695681657127 0.0 1.7212532093762312 6.362232531195562 34.78321590767602 6.906911190552948 2.7848539055873807 88.11924305164554 29.961271953037603 6.674298106842361 6.215667529010433 139.75676073515615 248.4678775567164 10.174233737166746 28.97998731745075 139.75676073515615 248.4678775567164 5.359116530166369 15.648609579825104 88.11924305164554 29.961271953037603 6.674298106842361 6.215667529010433 
251.000107755336 0.0 13.032219174917874 0.0 1.753019392103437 6.362232531195562 35.79646078946325 6.791799520147638 3.024585840429051 79.54386225799469 30.248516611042543 7.156939325447065 6.127412566087012 139.75676073515615 249.48229728691229 9.558731774500105 27.00626601244752 139.75676073515615 249.48229728691229 7.606206121239298 15.234129268175774 79.54386225799469 30.248516611042543 7.156939325447065 6.127412566087012 
252.00019528119293 0.0 13.169543645779031 0.0 1.809013477867707 6.361571652617434 36.78965791274054 6.750024892809224 3.2854371169274663 71.34586430389604 30.4842809693698 7.351383135179115 6.110571071436166 139.75676073515615 250.48044633992447 9.08472451589476 25.70320300386956 139.75676073515615 250.48044633992447 9.775993385609025 14.997186745667564 71.34586430389604 30.4842809693698 7.351383135179115 6.110571071436166 
253.0003421598053 0.0 13.236759882997148 0.0 1.752287041872001 6.360948579844521 37.81681569569486 6.767400330072882 3.776931019447497 63.45136344853509 30.59557067859389 7.045077175869545 6.128393536538889 139.75676073515615 251.47107773444608 9.057179659256287 25.520733949276117 139.75676073515615 251.47107773444608 10.842862508770985 14.441178508749285 63.45136344853509 30.59557067859389 7.045077175869545 6.128393536538889 
254.0006962160304 0.0 13.22813497551929 0.0 1.7762378335604532 6.359947018620385 38.86144443011229 6.794261999216251 4.5062552394952675 56.09407552872936 30.686459560297195 6.9045995622746705 6.103354771370112 139.75676073515615 252.48022250754067 10.155550287746575 22.535223934937463 139.75676073515615 252.48022250754067 11.790821243599122 14.847250802125066 56.09407552872936 30.686459560297195 6.9045995622746705 6.103354771370112 
255.00069621603035 0.0 13.145657451276422 0.0 1.943633533602371 6.3588042623327965 39.89265531118226 6.859903119507386 5.0111695972803965 49.451476464935396 30.834371843983416 7.005136230501143 6.179649560098149 139.75676073515615 253.47242765120413 10.992483340496667 20.506409357659294 139.75676073515615 253.47242765120413 15.272795741196353 15.70861716091552 49.451476464935396 30.834371843983416 7.005136230501143 6.179649560098149 
256.0005812305743 0.0 13.081890481274307 0.0 1.7641071239567674 6.359947018620385 40.84106652576285 6.932251936405074 5.337779104354006 43.364305609930234 30.946592698158085 7.167474433784515 6.1554258122470635 139.75676073515615 254.4619989849211 11.87142461597167 18.323326775947262 139.75676073515615 254.4619989849211 18.245724653736136 16.350389927897478 43.364305609930234 30.946592698158085 7.167474433784515 6.1554258122470635 
257.00069621603024 0.0 13.08877777134485 0.0 1.6497743938652951 6.3588042623327965 41.893327960600885 7.023404322390091 5.3326158577201195 37.3518943559914 30.78855570329681 7.520468517223724 6.0858756977402075 139.75676073515615 255.47310030062275 12.152556568053747 18.319645405463866 139.75676073515615 255.47310030062275 19.13363723364284 16.758947883672416 37.3518943559914 30.78855570329681 7.520468517223724 6.0858756977402075 
258.00054332442085 0.0 13.093338105986696 0.0 1.841736051260539 6.3588042623327965 42.90273736816638 7.085723751971271 5.542338183815321 31.206524084977463 30.971899767396454 7.090057293423146 6.022165495684927 139.75676073515615 256.4825097081883 12.48645717361009 19.248313232041397 139.75676073515615 256.4825097081883 18.911669380066574 17.054632197066816 31.206524084977463 30.971899767396454 7.090057293423146 6.022165495684927 
259.00024154188776 0.0 13.153917255142376 0.0 1.8034541431528877 6.359947018620385 43.83507398910926 7.054051496669895 5.6285482722571745 26.390113408885387 31.130501923535338 6.940048306266128 6.029756048028699 139.75676073515615 257.4585409640256 15.901431256897908 19.742454235764615 139.75676073515615 257.4585409640256 18.11524582049061 17.281242177500477 26.390113408885387 31.130501923535338 6.940048306266128 6.029756048028699 
260.00069621603006 0.0 13.113826181867742 0.0 1.6181791706962971 6.3588042623327965 44.90781524777173 7.092867676024774 4.817469738087908 21.63815156083456 31.18877531598398 6.594383252035572 6.068446282415241 139.75676073515615 258.4875875877936 20.36467270119496 20.141688599649402 139.75676073515615 258.4875875877936 17.954831284773437 17.42988419809557 21.63815156083456 31.18877531598398 6.594383252035572 6.068446282415241 
261.00014995480336 0.0 13.230769348426254 0.0 1.6081751496335694 6.3588042623327965 45.89665545663736 7.082564527639351 3.87162471110646 17.663183898701796 31.08394168767936 6.626733699813346 6.17479556922393 139.75676073515615 259.47642779665927 22.77460694351516 20.790460687561115 139.75676073515615 259.47642779665927 17.19727253329604 17.753805519388923 17.663183898701796 31.08394168767936 6.626733699813346 6.17479556922393 
262.00069621602995 0.0 13.259474220099476 0.0 1.7351705760522333 6.3588042623327965 46.904902487185126 7.074629525015882 3.185890203327172 14.070465708749387 31.003452549199398 7.052307526538903 6.183319583525938 139.75676073515615 260.484674827207 22.96913078370244 21.771258273368208 139.75676073515615 260.484674827207 16.718945832177084 18.52023864847855 14.070465708749387 31.003452549199398 7.052307526538903 6.183319583525938 
263.0002966222067 0.0 13.256498871963398 0.0 1.9361905545395606 6.3588042623327965 47.88705375416192 7.1411056299075115 3.3810934083489483 11.151844844153963 30.949979006039076 7.019325710471704 6.123752325524851 139.75676073515615 261.46682609418383 22.96913078370244 22.753409540345 139.75676073515615 261.46682609418383 15.298178260213108 18.790551191946417 11.151844844153963 30.949979006039076 7.019325710471704 6.123752325524851 
264.0005476476489 0.0 13.262746511726982 0.0 1.9520931327979218 6.359947018620385 48.84850354807922 7.132239815754584 4.20542416745529 8.685880342936441 31.03298634700774 7.326131067361221 6.095194394849677 139.75676073515615 262.4776830469491 22.96913078370244 23.764266493110274 139.75676073515615 262.4776830469491 15.569669664986355 18.863248830757918 8.685880342936441 31.03298634700774 7.326131067361221 6.095194394849677 
265.0006962160298 0.0 13.17271382043358 0.0 1.8420204843005283 6.365660800058328 49.597082083285834 7.134316534154092 4.591770996692861 6.314503955926346 30.99931540959293 6.745305841854843 6.110866363107517 139.75676073515615 263.4729306979272 22.96913078370244 24.759514144088392 139.75676073515615 263.4729306979272 12.665919752076729 19.279395966059994 6.314503955926346 30.99931540959293 6.745305841854843 6.110866363107517 
266.0006962160297 0.0 13.172393720205768 0.0 1.8645622161372004 6.3588042623327965 50.89344217994877 7.163193471914021 4.622356640075624 4.624699763758054 30.97840034858038 7.360593768681797 6.162740120040975 139.75676073515615 264.47321451997067 22.96913078370244 25.759797966131845 139.75676073515615 264.47321451997067 14.012322269658888 19.72279276742845 4.624699763758054 30.97840034858038 7.360593768681797 6.162740120040975 
267.00036247460423 0.0 13.193768710802747 0.0 1.73675786900644 6.3588042623327965 51.90329056297504 7.155012243979151 4.744335511555826 3.3083749889501393 30.826070280575365 6.724767726413227 6.1628305112804584 139.75676073515615 265.48306290299695 22.96913078370244 26.769646349158116 139.75676073515615 265.48306290299695 11.328706252078447 19.644669920103993 3.3083749889501393 30.826070280575365 6.724767726413227 6.1628305112804584 
268.0006962160296 0.0 13.254443104270512 0.0 1.75827172576882 6.3588042623327965 52.88997949941703 7.145522860283327 4.403022063537435 2.3364293784878654 30.749312549666936 6.545440197565202 6.064632923941847 139.75676073515615 266.4697518394389 22.96913078370244 27.756335285600105 139.75676073515615 266.4697518394389 9.456866313029554 19.09016626554389 2.3364293784878654 30.749312549666936 6.545440197565202 6.064632923941847 
269.0000707341948 0.0 13.201902408224951 0.0 1.7651871580815637 6.3588042623327965 53.89050175915023 7.150658871869531 3.5751220093643687 2.1400897824215206 30.500472349921903 6.657974386958238 5.98074622551852 139.75676073515615 267.4702740991721 22.96913078370244 28.756857545333308 139.75676073515615 267.4702740991721 8.650952161922321 18.634249378654033 2.1400897824215206 30.500472349921903 6.657974386958238 5.98074622551852 
270.00011314981475 0.0 13.190072117477396 0.0 1.772249618700444 6.3588042623327965 54.89631579179039 7.1797707879130686 3.324654427064898 2.1234731590456133 30.354422847706378 6.636622045903734 5.981734463596579 139.75676073515615 268.4760881318123 22.96913078370244 29.762671577973467 139.75676073515615 268.4760881318123 8.338747576131523 18.652833192951423 2.1234731590456133 30.354422847706378 6.636622045903734 5.981734463596579 
271.00069621602944 0.0 13.144996435083435 0.0 1.825611169201915 6.3588042623327965 55.877692984669835 7.198219778904148 4.007770831662321 2.0702749124619664 30.29910296257634 6.568829503043387 6.041229816726474 139.75676073515615 269.4574653246917 22.46071894372337 30.4758987924695 139.75676073515615 269.4574653246917 7.812533479185802 18.153562891845866 2.0702749124619664 30.29910296257634 6.568829503043387 6.041229816726474 
272.0003955878758 0.0 13.151420005217252 0.0 1.6886410506051537 6.3588042623327965 56.86772299359382 7.085653731839651 4.437278267048444 2.0954491896277125 30.257352833581898 6.157087025337519 6.002785242739256 139.75676073515615 270.44749533361573 18.629894847136917 29.44544989450449 139.75676073515615 270.44749533361573 7.486166443564039 17.977124253855887 2.0954491896277125 30.257352833581898 6.157087025337519 6.002785242739256 
273.0006962160293 0.0 13.10366802659574 0.0 1.7440700469995623 6.3588042623327965 57.892647321957384 6.919068447428972 4.089757031226662 2.0521022071920396 30.055499556825826 6.269780641648876 6.033196037478061 139.75676073515615 271.4724196619793 15.035541373796534 28.574616236157393 139.75676073515615 271.4724196619793 6.809275450402333 17.34404380717606 2.0521022071920396 30.055499556825826 6.269780641648876 6.033196037478061 
