#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 178.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000340283492 0.0 11.822437616831806 0.0 1.8839487510458939 6.387957304686324 176.67525031601699 7.501470079420684 2.476751609785039 818.1391995631805 25.131373868337292 400.40301376465317 3.7937183919939335 171.89571634849835 203.71285648974268 17.35157329751044 19.914639648667695 171.89571634849835 203.71285648974268 387.6113266350743 15.7289190169042 818.1391995631805 25.131373868337292 400.40301376465317 3.7937183919939335 
206.00003402834915 0.0 11.301129046863105 0.0 2.2716375356001484 6.387957304686324 177.67118799746484 7.512632559387218 2.6404108562470436 767.4123742693089 23.658977526118214 345.3593079505092 4.40634198580831 171.89571634849835 204.70879417119056 17.335912018907038 20.888952078172263 171.89571634849835 204.70879417119056 447.65747557714354 15.44243601978425 767.4123742693089 23.658977526118214 345.3593079505092 4.40634198580831 
207.0000340283491 0.0 10.922535447849526 0.0 2.3219317100706833 6.387957304686324 178.64478623977817 7.5133179216261405 2.6615715363362824 726.1058073624654 22.634736683336747 282.1011131586668 4.952833656069197 171.89571634849835 205.6823924135039 17.335912018907038 21.86255032048559 171.89571634849835 205.6823924135039 478.41261389865514 15.222606599402834 726.1058073624654 22.634736683336747 282.1011131586668 4.952833656069197 
208.00003402834903 0.0 10.48653716129626 0.0 2.1845567258639598 6.387957304686324 179.66744430682107 7.505210069328952 2.5303307222883986 665.0319042127937 21.098301436488125 209.78828221411632 5.44813561862646 171.89571634849835 206.7050504805468 17.335912018907038 22.885208387528486 171.89571634849835 206.7050504805468 605.5141967245518 13.151099829639387 665.0319042127937 21.098301436488125 209.78828221411632 5.44813561862646 
209.00003402834898 0.0 10.368901070130537 0.0 2.0528530780413075 6.387957304686324 180.67941196964168 7.507239232436704 2.508386599077222 627.5987183060764 19.786302097160466 145.0409118409288 5.781834933271702 171.89571634849835 207.7170181433674 17.335912018907038 23.8971760503491 171.89571634849835 207.7170181433674 607.1778368137903 12.349473561745436 627.5987183060764 19.786302097160466 145.0409118409288 5.781834933271702 
210.00003402834892 0.0 10.464368988249639 0.0 2.104452572025523 6.390184511176795 181.29538376276366 7.501346067505347 2.536835417083064 600.2554738677474 19.14697213253015 97.50920428063004 5.978042305555207 171.89571634849835 208.69628589053485 17.335912018907038 24.876443797516558 171.89571634849835 208.69628589053485 552.132490099838 12.637357965658834 600.2554738677474 19.14697213253015 97.50920428063004 5.978042305555207 
211.00003402834886 0.0 10.406970244910392 0.0 2.1885368002088628 6.399392765342316 180.48661218984233 7.480624533486671 2.874300262613245 559.822859309926 17.57966020694377 56.20165917242764 6.083400240133761 171.89571634849835 209.71308659067518 17.335912018907038 25.893244497656866 171.89571634849835 209.71308659067518 511.58037362502466 11.922926839554632 559.822859309926 17.57966020694377 56.20165917242764 6.083400240133761 
212.0000340283488 0.0 10.382323731790464 0.0 2.194159813442523 6.39541597218649 181.6568509427072 7.3755523168404435 3.1295283447188287 526.7428692044746 16.347390390946153 28.946918485070558 6.1343464201586135 171.89571634849835 210.70439122028023 17.335912018907038 26.884549127261923 171.89571634849835 210.70439122028023 400.11472547728647 12.729570443684466 526.7428692044746 16.347390390946153 28.946918485070558 6.1343464201586135 
213.00000455122333 0.0 10.584686594592034 0.0 2.020375916836055 6.3989591263167265 181.36588708804825 7.1315033636901894 2.867877878891988 501.7520143799981 15.5952002807722 12.888111178578301 6.154393170197319 171.89571634849835 211.7029833407646 17.335912018907038 27.8831412477463 171.89571634849835 211.7029833407646 301.9912520935597 13.09842344197171 501.7520143799981 15.5952002807722 12.888111178578301 6.154393170197319 
214.0000340283487 0.0 10.951475865779694 0.0 2.030404292215222 6.3935736264586165 183.62491311106973 6.904694884490147 2.5009159166176764 487.5523515440739 15.238562074409954 6.883377247718724 6.127149609601476 171.89571634849835 212.67946736760848 17.335912018907038 28.85962527459018 171.89571634849835 212.67946736760848 192.5894966329545 13.332975121533863 487.5523515440739 15.238562074409954 6.883377247718724 6.127149609601476 
215.00003402834864 0.0 11.422004207346886 0.0 2.2285868986314576 6.390921430435743 185.03060494781525 6.826683776698091 2.7314785944248805 476.82700796299423 15.017063947362153 6.147855287750969 6.110456455256593 171.89571634849835 213.7202895574684 17.335912018907038 29.900447464450103 171.89571634849835 213.7202895574684 95.38302793562535 14.02646360770462 476.82700796299423 15.017063947362153 6.147855287750969 6.110456455256593 
216.00003402834858 0.0 11.876209154228254 0.0 2.227042237809261 6.389204646036632 186.38341287174387 6.890399048952892 3.325177931577587 468.9657530367391 15.171254167802957 6.37425274760342 6.134338217326172 171.89571634849835 214.70920676655618 17.335912018907038 30.889364673537873 171.89571634849835 214.70920676655618 40.27110147251129 14.44452275884335 468.9657530367391 15.171254167802957 6.37425274760342 6.134338217326172 
217.00003402834852 0.0 12.295604962079874 0.0 2.2212996275330616 6.388135496307797 188.4878129264093 6.991338612568047 4.0593488045240855 460.8372405709278 15.739761662902847 7.387477698379751 6.174472580399149 171.89571634849835 215.7094459174331 17.335912018907038 31.889603824414795 171.89571634849835 215.7094459174331 35.414906261796745 14.933913378399197 460.8372405709278 15.739761662902847 7.387477698379751 6.174472580399149 
218.00003402834847 0.0 12.688970367048231 0.0 2.199380730056285 6.388491879550742 189.13645179239393 6.994496943198746 4.481503111966498 453.19802014138656 16.302901513336078 7.080922328045592 6.270959714425542 171.89571634849835 216.7261384180139 17.335912018907038 32.906296324995594 171.89571634849835 216.7261384180139 40.19890091147352 15.574261231786064 453.19802014138656 16.302901513336078 7.080922328045592 6.270959714425542 
219.0000340283484 0.0 12.986025103569391 0.0 2.119685964580263 6.388313687929269 190.30781063514152 7.040405837239626 4.212857973334998 446.2538349849628 16.88615535343446 6.189818593150236 6.311169389166995 171.89571634849835 217.7134704434634 17.335912018907038 33.8936283504451 171.89571634849835 217.7134704434634 36.71824700199278 16.62138125638671 446.2538349849628 16.88615535343446 6.189818593150236 6.311169389166995 
220.00003402834835 0.0 13.292783327934512 0.0 1.8920208160278602 6.387957304686324 191.67856575990393 7.137095721436306 4.132175641814786 438.98999322864904 17.459611204209697 6.927417713989511 6.375381613977796 171.89571634849835 218.71617193362962 16.999671032446802 33.01848467253724 171.89571634849835 218.71617193362962 30.17895536319337 17.361071113304853 438.98999322864904 17.459611204209697 6.927417713989511 6.375381613977796 
221.0000340283483 0.0 13.581508572878167 0.0 2.110391024765027 6.387957304686324 192.66056169874633 7.160940246775881 4.360700662373525 431.7747614714651 17.924707076372563 8.360259960288909 6.405748118739705 171.89571634849835 219.69816787247203 16.318262307673407 30.194935978733927 171.89571634849835 219.69816787247203 39.67408602702737 17.709682659745454 431.7747614714651 17.924707076372563 8.360259960288909 6.405748118739705 
222.00003402834824 0.0 13.798795851235113 0.0 2.18371832895883 6.387957304686324 193.67789765408799 8.820722793854156 4.227653381654496 423.8094104552805 18.528881766160524 7.066696788438017 6.321700173634995 171.89571634849835 220.71550382781368 15.273832340880993 25.379319243863137 171.89571634849835 220.71550382781368 10.759120104744966 17.8950939233657 423.8094104552805 18.528881766160524 7.066696788438017 6.321700173634995 
223.00003402834818 0.0 13.876374374606316 0.0 1.857435314681984 6.390958427925357 193.91292094631726 12.390213716761789 4.046475627663239 415.8159768700621 19.087192717622344 7.027450652323544 6.315717714800885 171.89571634849835 221.72994714610883 14.461497922264673 21.857021580881923 171.89571634849835 221.72994714610883 7.971314693149928 17.635349872471153 415.8159768700621 19.087192717622344 7.027450652323544 6.315717714800885 
224.00003402834813 0.0 14.02034682361786 0.0 2.0174534397046813 6.396136557992782 193.14012712386 6.709897061758359 3.6855764914712563 406.77356442301704 19.632821012121827 7.861030593573283 6.302856471635619 171.89571634849835 222.71169988577748 14.360328067931505 22.273758960245093 171.89571634849835 222.71169988577748 19.13413405159762 17.2334958518411 406.77356442301704 19.632821012121827 7.861030593573283 6.302856471635619 
225.00003402834807 0.0 14.09495829095919 0.0 2.0296078165215152 6.392990691336452 195.09998400452957 6.713232660772378 3.9101230478816946 396.80658167253983 20.13316044745116 7.855134279679979 6.137445477736536 171.89571634849835 223.69694391675958 14.360328067931505 23.259002991227216 171.89571634849835 223.69694391675958 13.516781963977929 17.450619076656466 396.80658167253983 20.13316044745116 7.855134279679979 6.137445477736536 
226.000034028348 0.0 14.150334235692888 0.0 2.1479947327008486 6.390329254594091 197.09761609426076 6.813974432380174 4.257071334580922 386.25167838574316 20.659080416702754 7.355059720727149 5.997326864261102 171.89571634849835 224.72282858930433 14.360328067931505 24.284887663771947 171.89571634849835 224.72282858930433 7.599830726432569 16.907294208625842 386.25167838574316 20.659080416702754 7.355059720727149 5.997326864261102 
227.0000016179781 0.0 14.101104023805057 0.0 2.135465635223583 6.392411717667264 197.90553825838873 6.87417854329481 4.766751221022541 375.02837953482754 21.257028705713484 7.850887133325372 6.113433442836327 171.89571634849835 225.73815922825557 14.360328067931505 25.300218302723206 171.89571634849835 225.73815922825557 7.491025499847041 16.112599969211715 375.02837953482754 21.257028705713484 7.850887133325372 6.113433442836327 
228.0000340283479 0.0 14.142418986925543 0.0 1.823820854737552 6.404661353364849 196.70094999482495 6.951563939553173 5.059558067907133 363.65447094069174 21.815273020168984 7.535711654953612 6.1702969293399255 171.89571634849835 226.72069424050667 14.360328067931505 26.28275331497429 171.89571634849835 226.72069424050667 7.63670941312795 15.189451973233322 363.65447094069174 21.815273020168984 7.535711654953612 6.1702969293399255 
229.00003402834784 0.0 14.117277599749883 0.0 1.8173590022787547 6.416910989062435 195.4908877945362 7.068771844448579 5.195246279187935 352.2590733737798 22.394319666612805 7.434967231613995 6.096879726542945 171.89571634849835 227.70080431711216 14.360328067931505 27.26286339157979 171.89571634849835 227.70080431711216 7.640841211133393 14.367895169351225 352.2590733737798 22.394319666612805 7.434967231613995 6.096879726542945 
230.00003402834778 0.0 14.027311952792273 0.0 1.9415959491352042 6.425819815024315 194.91725428198882 7.192893795238353 5.435376220747923 339.5945075705955 22.79792587972494 7.489952596318749 6.041864062836286 171.89571634849835 228.7194837841119 13.872799068220576 28.281542858579527 171.89571634849835 228.7194837841119 9.600526786066505 14.422980533756833 339.5945075705955 22.79792587972494 7.489952596318749 6.041864062836286 
231.00003402834773 0.0 14.059105386981457 0.0 1.9227275597410038 6.440296657212371 193.30522802362415 7.296805646858768 5.654509688964792 327.2377419672053 23.339214562688465 7.932419749965939 5.993839844111501 171.89571634849835 229.70147483653508 12.792786909138728 29.26353391100271 171.89571634849835 229.70147483653508 19.189490695890807 14.51659776913881 327.2377419672053 23.339214562688465 7.932419749965939 5.993839844111501 
232.00003402834767 0.0 14.086691018181954 0.0 1.8984092282125384 6.450319086419486 192.50257467696076 7.388655475276486 4.81869449861414 313.849504602477 23.957899715264674 7.7485991772039835 6.030400450786801 171.89571634849835 230.7083641856651 11.482552722415608 30.27042326013273 171.89571634849835 230.7083641856651 21.832856640224286 14.482803571823524 313.849504602477 23.957899715264674 7.7485991772039835 6.030400450786801 
233.0000340283476 0.0 14.069667459490761 0.0 1.8852504239555203 6.457000705890896 192.26965976176754 7.418472338555001 3.719844591023963 300.82637434065424 24.531734338307754 7.8673166072365746 6.180324398081074 171.89571634849835 231.7085660035827 10.984866868544035 31.270625078050305 171.89571634849835 231.7085660035827 11.330292937120108 14.495517119689836 300.82637434065424 24.531734338307754 7.8673166072365746 6.180324398081074 
234.00003402834756 0.0 14.195420960051365 0.0 2.0154625924176472 6.469250341588481 190.96019013386805 7.442773387351585 3.0513893474253284 286.91619074277327 24.98119890311977 7.612500683654135 6.235398475855133 171.89571634849835 232.70242868752916 10.753237677667865 30.26582335660594 171.89571634849835 232.70242868752916 19.49195452872586 13.898630232727296 286.91619074277327 24.98119890311977 7.612500683654135 6.235398475855133 
235.0000340283475 0.0 14.378848126354114 0.0 2.061928953458584 6.489214532279256 188.26765509111178 7.517234251496672 2.5451246206495743 272.09302846325807 25.65292966966284 7.456266417245887 6.246563849618971 171.89571634849835 233.71494065337976 10.408241649795986 26.344745926527715 171.89571634849835 233.71494065337976 18.841226729358045 13.870149306396224 272.09302846325807 25.65292966966284 7.456266417245887 6.246563849618971 
236.00003402834744 0.0 14.532029891958649 0.0 2.059315449587929 6.488887881380744 189.26125548977313 7.493522989145893 2.147445877651178 256.9375223032257 26.157909162468126 8.313425979828398 6.094391612245546 171.89571634849835 234.7310169683761 10.729254979194728 21.217484779677783 171.89571634849835 234.7310169683761 34.45377568052869 14.457859952559431 256.9375223032257 26.157909162468126 8.313425979828398 6.094391612245546 
237.0000340283474 0.0 14.587262699710982 0.0 1.9314529575841042 6.4921000825957735 189.3309087174349 7.478442580598386 1.9736543325836455 241.83578432481536 26.65926387824321 9.066115496293234 6.1896891321817025 171.89571634849835 235.69603864940984 13.870804354884546 17.740493819719145 171.89571634849835 235.69603864940984 19.165549014884572 15.388961505096274 241.83578432481536 26.65926387824321 9.066115496293234 6.1896891321817025 
238.00003402834733 0.0 14.655083872834417 0.0 1.845951256438991 6.510785885601883 186.58814180771446 7.450633695950829 2.481763524313047 227.63003875705084 26.95782873642973 9.789598189761588 6.21408048738119 171.89571634849835 236.69651036219364 17.97097445875194 17.14786214291381 171.89571634849835 236.69651036219364 18.437715633773806 16.19503783585783 227.63003875705084 26.95782873642973 9.789598189761588 6.21408048738119 
239.00003402834727 0.0 14.731855802560064 0.0 1.8711706213547048 6.523015971547227 184.89547740313247 7.437114218340749 3.4117972098052816 212.6547263629978 27.315834433343355 8.869232822373784 6.232780587192211 171.89571634849835 237.7234196406902 19.906916461071642 17.57325690648383 171.89571634849835 237.7234196406902 17.536405494944127 16.904461406383593 212.6547263629978 27.315834433343355 8.869232822373784 6.232780587192211 
240.00003402834722 0.0 14.734278599738039 0.0 1.8114214223484406 6.5325223736351345 183.76872892605672 7.441094453549419 3.9013054983447932 199.13058212350882 27.698939982214466 9.248236298940386 6.343115254886773 171.89571634849835 238.71903816124976 19.953774140258474 18.554381424278695 171.89571634849835 238.71903816124976 31.38178987623037 16.782335909987225 199.13058212350882 27.698939982214466 9.248236298940386 6.343115254886773 
241.00003402834716 0.0 14.657483694757948 0.0 1.7967172378807525 6.5436395633445645 181.9356444825823 7.450707703841119 4.297406736332426 186.57545507924618 27.92349418917737 8.401288960462756 6.202060158857768 171.89571634849835 239.68110502439507 19.953774140258474 19.516448287424026 171.89571634849835 239.68110502439507 20.139208027458718 17.247261374631567 186.57545507924618 27.92349418917737 8.401288960462756 6.202060158857768 
242.00000626453735 0.0 14.662837281519888 0.0 2.056252511779648 6.557924988296623 179.84405736493332 7.4226463303536425 4.638836100585108 172.75992502486628 28.12885919540254 8.018152262085724 6.102881728298821 171.89571634849835 240.71206345729087 19.953774140258474 20.547406720319824 171.89571634849835 240.71206345729087 14.09643584942963 17.436553799216 172.75992502486628 28.12885919540254 8.018152262085724 6.102881728298821 
243.00003402834705 0.0 14.573917272079406 0.0 2.168890023885834 6.571793265716924 177.40269705874772 7.346851006887251 4.288627926020275 160.7600259936595 28.430063586431398 8.494138685667282 6.167977925841806 171.89571634849835 241.70474122916747 19.953774140258474 21.5400844921964 171.89571634849835 241.70474122916747 18.79164386128526 16.660969390589795 160.7600259936595 28.430063586431398 8.494138685667282 6.167977925841806 
244.000034028347 0.0 14.467122719589044 0.0 2.0873673459488824 6.585608517380252 174.31924632734487 7.30840210222791 3.502657571582619 148.47531074767173 28.80082397381068 8.207297198969352 6.034295458689774 171.89571634849835 242.7117242980508 19.953774140258474 22.547067561079754 171.89571634849835 242.7117242980508 13.704751251741902 16.27085264031863 148.47531074767173 28.80082397381068 8.207297198969352 6.034295458689774 
245.00003402834693 0.0 14.362150904120611 0.0 2.1473070345293612 6.5861243835152425 173.34457009428786 7.277704066964353 3.337344393899013 137.24693611985774 29.07398879271245 8.918254504662446 5.91293910037187 171.89571634849835 243.71751142730244 19.953774140258474 23.55285469033139 171.89571634849835 243.71751142730244 16.16134045756528 16.352442227223406 137.24693611985774 29.07398879271245 8.918254504662446 5.91293910037187 
246.00003402834687 0.0 14.367339891292312 0.0 2.013664350602994 6.591406638634748 170.96477270896636 7.214787756337788 2.5798021369447297 126.51205596716646 29.33362067434322 9.72146424192058 5.942725267570256 171.89571634849835 244.70778857923122 19.953774140258474 24.54313184226018 171.89571634849835 244.70778857923122 43.384986445182506 16.30233346372426 126.51205596716646 29.33362067434322 9.72146424192058 5.942725267570256 
247.00003402834682 0.0 14.394587125736521 0.0 1.9090057069873483 6.598495419327012 167.69228646353082 7.187760499751076 2.4150740455615423 115.91029419186175 29.668069707411178 9.007319771662484 6.019995531165996 171.89571634849835 245.70130887074959 19.953774140258474 25.536652133778524 171.89571634849835 245.70130887074959 10.003688884965026 16.546911944634203 115.91029419186175 29.668069707411178 9.007319771662484 6.019995531165996 
248.00003402834676 0.0 14.497201705815295 0.0 1.8430626384907336 6.6041323430968735 165.0166148608433 7.226660688291118 2.887408494680053 105.39354542660774 30.031761793697566 9.603256664250294 6.119078435511116 171.89571634849835 246.72331158253792 19.953774140258474 26.558654845566863 171.89571634849835 246.72331158253792 8.315770015886745 15.662731588446489 105.39354542660774 30.031761793697566 9.603256664250294 6.119078435511116 
249.0000340283467 0.0 14.494481555400256 0.0 2.0217748762499816 6.607562831114788 163.47818810484696 7.237279541206779 3.2742251200764834 96.02633423400222 30.111201881266023 9.925096819616872 6.23095226373061 171.89571634849835 247.71326954522485 19.953774140258474 27.548612808253782 171.89571634849835 247.71326954522485 24.514073658920086 14.364700302739982 96.02633423400222 30.111201881266023 9.925096819616872 6.23095226373061 
250.00003402834665 0.0 14.53673222931951 0.0 2.1315602933394935 6.614233393940603 161.5601293581474 7.261184403710733 3.6698065694463025 87.2720630998348 30.419313370510075 9.433394021790274 6.244911334577279 171.89571634849835 248.71181869910308 19.953774140258474 28.547161962132037 171.89571634849835 248.71181869910308 29.164515893235613 12.968674655068389 87.2720630998348 30.419313370510075 9.433394021790274 6.244911334577279 
251.0000340283466 0.0 14.593236084068806 0.0 1.9837375796670231 6.624312485295636 158.06945886460625 7.289286973283192 4.311830887829583 78.53796449717018 30.69929845864761 7.750833986605042 6.1982803756996026 171.89571634849835 249.7142406382764 19.953774140258474 29.54958390130536 171.89571634849835 249.7142406382764 17.104247561891736 12.775539534589813 78.53796449717018 30.69929845864761 7.750833986605042 6.1982803756996026 
252.00003402834653 0.0 14.557664926140674 0.0 1.7437840444320738 6.639847303074258 153.7787633756787 7.237376564556229 5.094827208039509 71.02504323197952 30.901544827983912 7.59694061991713 6.145477455784864 171.89571634849835 250.7026018087843 19.953774140258474 30.537945071813247 171.89571634849835 250.7026018087843 11.59314610170865 13.616700463740928 71.02504323197952 30.901544827983912 7.59694061991713 6.145477455784864 
253.00003402834648 0.0 14.523988249513387 0.0 1.7092366831714751 6.64748497491269 151.87860995670115 7.24147001427448 5.8333780697022775 63.21073787592029 31.08617553580067 7.233747412239217 6.090717350547009 171.89571634849835 251.7072187829964 19.953774140258474 31.542562046025342 171.89571634849835 251.7072187829964 10.748856597819762 14.367711907102493 63.21073787592029 31.08617553580067 7.233747412239217 6.090717350547009 
254.00003402834642 0.0 14.533656902459235 0.0 1.8714547318067638 6.656814837922889 150.07505933330833 7.259974026384387 6.401964776092246 55.81657252823628 31.08478527948801 7.636512041504092 6.055436711485053 171.89571634849835 252.7133515466729 19.847277758246026 32.32880021960377 171.89571634849835 252.7133515466729 12.115434550368075 15.123265057670336 55.81657252823628 31.08478527948801 7.636512041504092 6.055436711485053 
255.00003402834636 0.0 14.467084405745597 0.0 1.9686500151585056 6.670219071258938 147.38692589696154 7.27807495534169 6.849259817210803 49.298350814399875 31.322578437754608 7.4043317376247675 5.992438871965566 171.89571634849835 253.7079880796118 18.282600145601574 30.092677774947756 171.89571634849835 253.7079880796118 9.331997143508966 15.70014147361454 49.298350814399875 31.322578437754608 7.4043317376247675 5.992438871965566 
256.0000340283463 0.0 14.408311028844228 0.0 1.9757507840204327 6.676364386304345 146.66308245933882 7.281341248385876 7.769082058782477 43.57406342543879 31.31289809843328 7.718682592945679 6.001893431032695 171.89571634849835 254.7121603228951 15.104092743999228 24.53384225222674 171.89571634849835 254.7121603228951 27.437910779111437 15.640454407381135 43.57406342543879 31.31289809843328 7.718682592945679 6.001893431032695 
257.00003402834625 0.0 14.332307217637114 0.0 1.9949696245035435 6.6839687434595465 145.68900607346635 7.310995611786813 7.979893633050039 37.59415524060161 31.446605846465705 6.813265141130249 5.963284593936189 171.89571634849835 255.70357487276263 12.392531017374548 19.92640223882769 171.89571634849835 255.70357487276263 9.372119381052 16.34572768219749 37.59415524060161 31.446605846465705 6.813265141130249 5.963284593936189 
258.0000340283462 0.0 14.29238746821938 0.0 2.0196434862605153 6.689191320821163 145.57133976304897 7.333426993415295 8.457325459648558 32.354329591964735 31.573557414135387 7.252363584901732 6.098744705716042 171.89571634849835 256.70886495235294 11.794512872227715 19.69689962017495 171.89571634849835 256.70886495235294 13.154367633790114 16.68469087137584 32.354329591964735 31.573557414135387 7.252363584901732 6.098744705716042 
259.00003402834614 0.0 14.367894425500568 0.0 2.058563511578945 6.697986567873157 144.16960329579925 7.3351770646946335 8.661948963234778 27.586266958663558 31.688279334893302 7.490190612100523 6.201419426662679 171.89571634849835 257.69751518154544 11.761744754685424 20.61788997549109 171.89571634849835 257.69751518154544 11.574536625783981 17.507828245018953 27.586266958663558 31.688279334893302 7.490190612100523 6.201419426662679 
260.0000340283461 0.0 14.369146688882338 0.0 2.1010178106270816 6.706513662712149 142.58634937446053 7.351213599101094 7.973431101085821 23.055935582675 31.826189582501925 7.489420953786883 6.293147951893112 171.89571634849835 258.70035257012086 11.761744754685424 21.620727364066532 171.89571634849835 258.70035257012086 11.573833588320351 17.716037617072313 23.055935582675 31.826189582501925 7.489420953786883 6.293147951893112 
261.000034028346 0.0 14.316778086546117 0.0 2.073430750266895 6.717845262860844 139.98014886086793 7.372494751897679 7.235144644424082 19.085937676285944 31.77978181610598 7.202630632524529 6.375614922985341 171.89571634849835 259.696961058376 11.761744754685424 22.617335852321656 171.89571634849835 259.696961058376 21.271573191218543 17.709313263017776 19.085937676285944 31.77978181610598 7.202630632524529 6.375614922985341 
262.00003321282367 0.0 14.296389376140972 0.0 2.029473470452729 6.72817683867419 138.16149805239561 7.42029306851647 6.961101318287241 15.421225908441167 31.77750171537904 8.428376234790113 6.44033787291292 171.89571634849835 260.7007008665724 11.761744754685424 23.62107566051807 171.89571634849835 260.7007008665724 19.2201020152698 17.406830974844624 15.421225908441167 31.77750171537904 8.428376234790113 6.44033787291292 
263.0000340283459 0.0 14.414741027240918 0.0 2.0522699007993968 6.739353865519769 135.9543696370482 7.475393367961413 6.395360367665745 12.32106946726355 31.68637268581869 9.172845142497499 6.475267072851897 171.89571634849835 261.71923671772737 11.761744754685424 24.639611511673028 171.89571634849835 261.71923671772737 16.93592502345255 17.672082887324645 12.32106946726355 31.68637268581869 9.172845142497499 6.475267072851897 
264.00003402834585 0.0 14.50682419202417 0.0 2.002221712368173 6.743540126287708 135.83693483704872 7.488035217832328 5.8433849009291325 9.810791097281205 31.748163522664143 8.904170742019758 6.258878243362252 171.89571634849835 262.70670440946895 11.761744754685424 25.627079203414628 171.89571634849835 262.70670440946895 9.441665997643724 18.33634766032202 9.810791097281205 31.748163522664143 8.904170742019758 6.258878243362252 
265.0000340283458 0.0 14.517918243388076 0.0 1.9173755157738228 6.750530892365348 134.71191021888816 7.482351076471687 5.305762683397376 7.4318025676825625 31.712460260437826 8.79604826791502 6.10919510893521 171.89571634849835 263.70244156606975 11.761744754685424 26.622816360015392 171.89571634849835 263.70244156606975 9.116875427847186 18.598436873755254 7.4318025676825625 31.712460260437826 8.79604826791502 6.10919510893521 
266.00003402834574 0.0 14.441302156950455 0.0 2.0432944730492806 6.75590804303008 134.19367470933173 7.487349928548676 4.734332127171597 5.667877765348428 31.64528870120312 8.13787007636314 6.042508597433905 171.89571634849835 264.69621977730606 11.761744754685424 27.61659457125174 171.89571634849835 264.69621977730606 9.007289634159523 18.828015200596735 5.667877765348428 31.64528870120312 8.13787007636314 6.042508597433905 
267.0000340283457 0.0 14.415451699840888 0.0 2.0678638926256543 6.767430508740218 131.9543578662966 7.511140168102683 4.596172763688695 3.9534226868143993 31.531226063418035 8.196292847994206 6.068867216225022 171.89571634849835 265.69693233596973 11.761744754685424 28.617307129915382 171.89571634849835 265.69693233596973 9.144479269020454 19.07227871282679 3.9534226868143993 31.531226063418035 8.196292847994206 6.068867216225022 
268.0000340283456 0.0 14.37160177321971 0.0 2.0469259175559515 6.772384933888833 131.62738285906048 7.511319493949617 4.213974976948428 2.943544852512729 31.58454734703017 9.3381268074852 6.090547254529393 171.89571634849835 266.6901195851248 11.761744754685424 29.61049437907046 171.89571634849835 266.6901195851248 44.98766024556267 18.99336030351943 2.943544852512729 31.58454734703017 9.3381268074852 6.090547254529393 
269.00003402834557 0.0 14.398440866068807 0.0 2.0259456444602666 6.790511732418824 128.1417700164746 7.414134331977182 3.319745383562139 2.3480119507940103 31.384039524480634 7.792728666298849 6.119911089991149 171.89571634849835 267.71923030589284 11.661509873131156 30.09561878064128 171.89571634849835 267.71923030589284 17.088146728314975 19.55740987030689 2.3480119507940103 31.384039524480634 7.792728666298849 6.119911089991149 
270.0000340283455 0.0 14.379843038910908 0.0 1.994279787858858 6.799884278290049 126.20922530562551 7.342527974409231 2.987951562011826 2.043648528716032 31.430082996637523 9.573922683306273 6.0422720579239515 171.89571634849835 268.71589061900994 11.259233881826688 28.90908066604679 171.89571634849835 268.71589061900994 26.558012165340845 19.261640622427315 2.043648528716032 31.430082996637523 9.573922683306273 6.0422720579239515 
271.00003402834545 0.0 14.331938935458652 0.0 2.1231477890310892 6.811906756167863 123.60653586191998 7.346381491668194 2.801153747562564 2.0447514651239183 31.32440738487504 9.373142870770293 5.9854907250570655 171.89571634849835 269.7134612350263 10.700591475297564 26.87483419640385 171.89571634849835 269.7134612350263 31.81675387242488 19.397240697617427 2.0447514651239183 31.32440738487504 9.373142870770293 5.9854907250570655 
272.0000340283454 0.0 14.341918832550103 0.0 2.4547004203480527 6.818820235593946 122.6569465302512 11.163901778945775 3.1244014074319133 2.1126573101182338 31.292672600549288 10.398842475410284 5.870693449495598 171.89571634849835 270.7083744345121 10.434634922906904 26.426370362286345 171.89571634849835 270.7083744345121 44.6074651773765 18.448166420913196 2.1126573101182338 31.292672600549288 10.398842475410284 5.870693449495598 
273.00003402834534 0.0 14.33910603405376 0.0 2.3991584400950217 6.829919975787967 120.60221172743931 13.078485019964672 3.3320618181918364 2.081063141309826 31.323915550862097 9.088372153953358 5.745390765206945 171.89571634849835 271.7072929676239 10.425279667295172 27.374516838939744 171.89571634849835 271.7072929676239 19.36060801632489 17.206427381933477 2.081063141309826 31.323915550862097 9.088372153953358 5.745390765206945 
