#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
150.0000908550993 0.0 14.362089147549739 0.0 1.9338327350692974 6.41540667567405 29.319915104797204 6.874461305586545 4.813299286969534 1.8060690483301614 30.49832866950965 6.555683263217542 6.196707242221486 76.24656330020161 148.85129374581803 12.798755913186685 28.231297617365655 76.24656330020161 148.85129374581803 11.282715672923109 15.473060327842688 1.8060690483301614 30.49832866950965 6.555683263217542 6.196707242221486 
151.00006086439092 0.0 14.336967053519595 0.0 1.9896110393686568 6.418542586852535 30.23130563802529 6.9195125106853705 5.4484498815446925 1.7634554242242466 30.436570932201843 6.620037071758624 6.107613415249298 76.24656330020161 149.85327728394344 9.581865186974836 26.390405277879648 76.24656330020161 149.85327728394344 10.127847589034173 14.882987137430531 1.7634554242242466 30.436570932201843 6.620037071758624 6.107613415249298 
152.0000908550993 0.0 14.33053876974581 0.0 2.006601822242741 6.4152775952465815 31.298285613102728 6.967610397516482 5.676094208697499 1.7850393012571284 30.46391640638851 7.673639828752007 6.094853723611722 76.24656330020161 150.83259433838617 9.201715174964212 23.572450795602634 76.24656330020161 150.83259433838617 19.031232284027077 15.03167211638778 1.7850393012571284 30.46391640638851 7.673639828752007 6.094853723611722 
153.0000908550993 0.0 14.324648616375049 0.0 1.8037144942373562 6.413230014603414 32.38361637643661 7.0941791730042905 5.967422773754356 1.7115261373070025 30.546739953542385 6.649345075554779 6.0099120713530585 76.24656330020161 151.85573445967086 9.320892830236607 19.898186902253737 76.24656330020161 151.85573445967086 12.180453270284934 15.430827124055364 1.7115261373070025 30.546739953542385 6.649345075554779 6.0099120713530585 
154.0000908550993 0.0 14.262502309462871 0.0 1.7010022834733367 6.413230014603414 33.38145560403504 7.157231248316203 6.324316977993928 1.7526580466054231 30.656834809233764 6.95080262053625 6.017416213166864 76.24656330020161 152.85357368726926 10.548950770418415 18.01963565196927 76.24656330020161 152.85357368726926 12.063470025929302 16.09500912500939 1.7526580466054231 30.656834809233764 6.95080262053625 6.017416213166864 
155.0000908550993 0.0 14.224100851481808 0.0 1.8468539771463053 6.413230014603414 34.380768041812786 7.4094943103502064 6.026097567121722 1.8242074512908977 30.639437230058096 6.931784467255931 6.019859380363856 76.24656330020161 153.852886125047 11.865829377150128 18.187381354263398 76.24656330020161 153.852886125047 10.92252025372412 16.60288484505369 1.8242074512908977 30.639437230058096 6.931784467255931 6.019859380363856 
156.0000908550993 0.0 14.314302314903404 0.0 1.8543096920214956 6.413230014603414 35.366914482851755 7.607162014023426 6.160103880491466 1.8360359539424203 30.535421147345236 7.670407008722426 6.104582170528412 76.24656330020161 154.839032566086 12.80158219722627 18.83504143512486 76.24656330020161 154.839032566086 14.057008219864958 16.353856661081497 1.8360359539424203 30.535421147345236 7.670407008722426 6.104582170528412 
157.0000908550993 0.0 14.411268790108917 0.0 1.92180255888826 6.413230014603414 36.36163916132602 7.484872975699409 5.76742266451719 1.8362133177790914 30.5053405066024 7.067036418585708 6.1860095239330155 76.24656330020161 155.83375724456025 12.867249061793018 19.80601268481474 76.24656330020161 155.83375724456025 11.54633385447351 16.041632021613424 1.8362133177790914 30.5053405066024 7.067036418585708 6.1860095239330155 
158.0000908550993 0.0 14.387778915386004 0.0 1.797843584685011 6.413230014603414 37.37555502712838 7.39271789051707 5.154105562510311 1.7774435927646426 30.403174120369677 6.975226134097665 6.170493675667314 76.24656330020161 156.84767311036262 12.867249061793018 20.8199285506171 76.24656330020161 156.84767311036262 9.11179046210488 16.65216109902967 1.7774435927646426 30.403174120369677 6.975226134097665 6.170493675667314 
159.0000908550993 0.0 14.345129683146808 0.0 1.753255192678841 6.413230014603414 38.37735621193583 7.439844854425922 4.602389417103071 1.7785651087378886 30.43639148032298 7.211185299504376 6.112898436042243 76.24656330020161 157.84947429517007 12.867249061793018 21.821729735424555 76.24656330020161 157.84947429517007 8.962670618763758 16.97486296381569 1.7785651087378886 30.43639148032298 7.211185299504376 6.112898436042243 
160.00006757810758 0.0 14.409343188878431 0.0 1.9505497350888974 6.413230014603414 39.38472351162321 7.349953775699256 3.8428086394927816 1.7527125541158424 30.64899581608367 7.176048589488379 6.086163955198108 76.24656330020161 158.85684159485743 12.867249061793018 22.829097035111925 76.24656330020161 158.85684159485743 8.76328375394493 16.32445173440294 1.7527125541158424 30.64899581608367 7.176048589488379 6.086163955198108 
161.0000908550993 0.0 14.46307957212574 0.0 1.9522638972981539 6.414318345138732 40.338901512704936 7.283204693988823 3.0952104356637617 1.7804091508675206 30.600306764223355 7.299514437321441 6.097518248560645 76.24656330020161 159.85117113559585 12.867249061793018 23.82342657585033 76.24656330020161 159.85117113559585 8.367593632105846 15.11724268230117 1.7804091508675206 30.600306764223355 7.299514437321441 6.097518248560645 
162.00003254027496 0.0 14.417742756778429 0.0 1.8440689167143127 6.414318345138732 41.30361370324585 7.236624466446738 2.960785628997005 1.7490763836420657 30.56695241285462 7.002969238032052 5.986695508767404 76.24656330020161 160.8171225844278 12.867249061793018 24.789378024682293 76.17508303564917 160.71957463112088 7.8723018050083695 14.987666781971281 1.7490763836420657 30.56695241285462 7.002969238032052 5.986695508767404 
163.0000908550993 0.0 14.364536979958404 0.0 1.7361292342293442 6.414318345138732 42.32240258149708 7.160745935216915 3.244324950965414 1.770862493876658 30.576459824659405 6.694896484677344 5.959322930116573 76.24656330020161 161.83591146267904 12.745345118879467 25.591275217953015 76.17508303564917 161.7383635093721 8.29747129223119 14.656824527886881 1.770862493876658 30.576459824659405 6.694896484677344 5.959322930116573 
164.0000908550993 0.0 14.302916341206158 0.0 1.9449521004001231 6.413230014603414 43.38718356798565 7.093819716112223 3.2869727148129764 1.8244204274021836 30.621386285500257 7.053641215950035 6.005087506598434 76.24656330020161 162.85930165121988 12.444118709216273 26.07872290954929 76.24656330020161 162.85930165121988 28.41101947907426 14.60689761863953 1.8244204274021836 30.621386285500257 7.053641215950035 6.005087506598434 
165.0000908550993 0.0 14.143031773639823 0.0 1.982131137086882 6.413230014603414 44.3760691793016 7.030300848395051 3.3249462417077646 1.8392273812524802 30.461671217229693 6.340801896789682 5.94215892419633 76.24656330020161 163.84818726253584 12.117274804303129 26.48608733649722 76.24656330020161 163.84818726253584 16.450209823649597 15.434473765794646 1.8392273812524802 30.461671217229693 6.340801896789682 5.94215892419633 
166.0000908550993 0.0 13.981478850845454 0.0 1.86725138761517 6.413230014603414 45.35891315081632 7.007106883383607 3.3502166674845815 1.8310565778394814 30.46848049480182 6.957580673961851 5.9836607250785425 76.24656330020161 164.83103123405056 11.990070689958554 27.242609549771412 76.24656330020161 164.83103123405056 13.17787464076038 16.295612846255267 1.8310565778394814 30.46848049480182 6.957580673961851 5.9836607250785425 
167.0000908550993 0.0 13.87653267315595 0.0 1.8066617985203683 6.413230014603414 46.369992870103815 6.977068116577043 3.3145238718680883 1.8494744131788392 30.220391720990765 6.506357360666699 6.017542958453724 76.24656330020161 165.84211095333805 11.983887156622359 28.242687516922217 76.24656330020161 165.84211095333805 10.991448414887916 16.953061859397813 1.8494744131788392 30.220391720990765 6.506357360666699 6.017542958453724 
168.0000908550993 0.0 13.785628473770256 0.0 1.7183639428553903 6.414318345138732 47.33143581591747 6.971779002955088 3.179325364135912 1.8284109899404084 30.20153016268739 6.554650396455317 5.81046800213075 76.24656330020161 166.85082613302615 11.983887156622359 29.2514026966103 76.24656330020161 166.85082613302615 10.265740283971956 17.224168173441715 1.8284109899404084 30.20153016268739 6.554650396455317 5.81046800213075 
169.0000908550993 0.0 13.66712747675519 0.0 1.8549736902435132 6.413230014603414 48.362183192200575 7.02528763228126 3.443881153289537 1.8657341463468187 30.2701693374314 6.150338391466222 5.876628302312571 76.24656330020161 167.8343012754348 11.983887156622359 30.234877839018978 76.24656330020161 167.8343012754348 10.471141111002447 17.815738181542024 1.8657341463468187 30.2701693374314 6.150338391466222 5.876628302312571 
170.0000908550993 0.0 13.668797738787406 0.0 1.87610845858373 6.413230014603414 49.36485745058304 7.11540614185953 4.079219615726874 1.866840220546131 30.20771218459876 6.427652263735886 6.050886482642652 76.24656330020161 168.83697553381728 11.983887156622359 31.23755209740144 76.24656330020161 168.83697553381728 10.14312382989372 17.8764932672869 1.866840220546131 30.20771218459876 6.427652263735886 6.050886482642652 
171.0000908550993 0.0 13.712553894757546 0.0 1.8986990138300757 6.414318345138732 50.318920850455235 7.138922520030004 4.685115276069068 1.8522197589604705 30.189173889345778 6.784918678033992 6.150194173337797 76.24656330020161 169.84167264361142 11.939382783210013 31.04742165168352 76.24656330020161 169.84167264361142 15.186849688460251 18.011110788869548 1.8522197589604705 30.189173889345778 6.784918678033992 6.150194173337797 
172.0000908550993 0.0 13.774715232568338 0.0 1.9745561651919874 6.4164950062093675 51.21310348985577 7.195508586650904 4.694733485638313 1.8268862319375057 30.308956689877533 8.062221173828332 6.230194783270693 76.24656330020161 170.84011153246615 11.80668625698054 28.48330131538762 76.17514592917374 170.72332230508272 23.88348956057925 17.934972052304357 1.8268862319375057 30.308956689877533 8.062221173828332 6.230194783270693 
173.0000908550993 0.0 13.765296663820358 0.0 2.058398759900735 6.417583336744686 52.16844511448307 7.2900695646524225 4.25672224413118 1.8511366820649566 30.397859826677415 7.864621039766008 6.263444011947168 76.24656330020161 171.8478127464252 11.663374008652712 25.64343856618396 76.10372855814585 171.6142342916583 8.161233957582237 18.093330757025207 1.8511366820649566 30.397859826677415 7.864621039766008 6.263444011947168 
174.0000908550993 0.0 13.74401575784001 0.0 1.9653664299393276 6.414318345138732 53.322786129850776 7.271672606986612 4.070687598622528 1.9172891095051043 30.46150880284244 7.493749595511289 6.141351113994442 76.24656330020161 172.84791624803415 11.587430765949074 24.604662018937464 76.17514592917374 172.7311270206507 7.725950438854044 18.188050185035483 1.9172891095051043 30.46150880284244 7.493749595511289 6.141351113994442 
175.0000908550993 0.0 13.800535290760731 0.0 1.8728637960690695 6.413230014603414 54.36669878853367 7.103553134215172 4.24496993859891 1.8861848200673306 30.22633789642314 7.740289659366841 6.106400702349823 76.24656330020161 173.8388168717679 11.575590152839368 25.277672742580847 76.24656330020161 173.8388168717679 10.078380100663663 17.478124847554568 1.8861848200673306 30.22633789642314 7.740289659366841 6.106400702349823 
176.0000154964474 0.0 13.813416013977477 0.0 1.8022394202504481 6.41968090462037 55.032466841586505 6.76300067765782 3.4919046475516726 1.8810785235428489 30.139474546019635 7.570872522487397 6.105748668141425 76.24656330020161 174.8340997059206 11.575590152839368 26.272955576733548 76.17556889006833 174.72801037157967 17.31382111607287 15.683021491950786 1.8810785235428489 30.139474546019635 7.570872522487397 6.105748668141425 
177.0000908550993 0.0 13.854590055142193 0.0 1.8767201195772032 6.419700677919108 56.04203292977121 6.5381343139288965 3.229238746411526 1.9110095896065968 30.149574890003876 8.079521656467847 6.054960573213708 76.24656330020161 175.83872025750617 11.575590152839368 27.277576128319122 76.24656330020161 175.83872025750617 10.928599632605586 14.75905149737553 1.9110095896065968 30.149574890003876 8.079521656467847 6.054960573213708 
178.0000908550993 0.0 13.86192520808575 0.0 1.8148760164861688 6.4124978892763576 56.456537060824786 6.453935820972973 3.28289711472704 1.9134056273657867 30.05429394416691 7.393670488197541 5.9677034818764 76.24656330020161 176.83873228882456 11.594883926901334 25.47544756778792 76.24656330020161 176.83873228882456 25.115148244031573 14.763488474716135 1.9134056273657867 30.05429394416691 7.393670488197541 5.9677034818764 
179.0000908550993 0.0 13.945190963899016 0.0 1.7503647516249392 6.410438648947773 57.07745763140873 6.398397161368928 3.592061200936973 1.9092657184175217 30.199320233855644 7.432006696376034 5.816031306651477 76.24656330020161 177.85875291978476 11.634364705305911 20.761458283944798 76.24656330020161 177.85875291978476 12.433658325549045 15.691916899495293 1.9092657184175217 30.199320233855644 7.432006696376034 5.816031306651477 
180.00004390651804 0.0 13.90173978471555 0.0 1.8159828987437 6.413695754589513 56.74837241370849 6.388574140545799 3.3723427981113403 1.8707211458567692 30.29907491868965 6.4896155898134165 5.713268290473988 76.24656330020161 178.85286749400612 11.661250936753373 17.850738051931323 76.24656330020161 178.85286749400612 11.7420258212214 16.31550464746601 1.8707211458567692 30.29907491868965 6.4896155898134165 5.713268290473988 
181.0000908550993 0.0 13.770327108506951 0.0 1.7728253975321666 6.407999545518287 56.21108085633034 6.4254299382007884 3.289152299239949 1.872439056967306 30.526760726510123 6.245883217301768 5.775237242214802 76.24656330020161 179.8467658804883 11.664913180904023 18.31274864088651 76.24656330020161 179.8467658804883 11.89776012765356 16.57989050985603 1.872439056967306 30.526760726510123 6.245883217301768 5.775237242214802 
182.0000908550993 0.0 13.725095523799345 0.0 1.900625495164137 6.403152882516168 56.06159924219897 6.502774393261516 3.8920597474630467 1.8975436998949928 30.48166966311782 7.056130059629761 5.848655687014008 76.24656330020161 180.83163342679597 11.68988080276483 19.17527454425886 76.24656330020161 180.83163342679597 21.146018514433422 16.94492401291157 1.8975436998949928 30.48166966311782 7.056130059629761 5.848655687014008 
183.0000908550993 0.0 13.745840204454893 0.0 1.9861511330685093 6.398051663119413 54.11040619685093 6.616310179338235 4.519363783606436 1.885012791129552 30.532395841754415 7.051811407101312 5.901435825926709 76.24656330020161 181.84307450417265 11.821852518314811 19.540052651834703 76.24656330020161 181.84307450417265 17.455453637423968 17.973205716165307 1.885012791129552 30.532395841754415 7.051811407101312 5.901435825926709 
184.0000908550993 0.0 13.774144909847667 0.0 2.0719489119311656 6.391505907979078 53.18587126085173 6.797584578452259 4.709603211736515 1.8998690145721124 30.44322577563663 6.824535987612512 5.852884656174767 76.24656330020161 182.8468032449721 11.972995800650772 19.803177518436573 76.24656330020161 182.8468032449721 13.586930978654214 18.822265148229008 1.8998690145721124 30.44322577563663 6.824535987612512 5.852884656174767 
185.0000908550993 0.0 13.681157688963394 0.0 1.959082311491027 6.387258177633538 52.18232085662229 6.960346784438735 4.9224032322483495 1.8679088109982303 30.41540290718495 6.288210371419547 5.948747504896151 76.24656330020161 183.83547902248017 12.097388059564437 20.182329753463446 76.24656330020161 183.83547902248017 11.69473390894725 19.77512620378945 1.8679088109982303 30.41540290718495 6.288210371419547 5.948747504896151 
186.0000908550993 0.0 13.680667272633533 0.0 1.8838627802524803 6.381918173770573 50.69607417744269 6.9453342479136975 4.9048399536391765 1.8423959965272185 30.493220516165337 6.471808350018382 6.021887641592248 76.24656330020161 184.8537452574849 12.110763571275584 21.135055822609957 76.24656330020161 184.8537452574849 11.238533087695938 20.21779779553668 1.8423959965272185 30.493220516165337 6.471808350018382 6.021887641592248 
187.0000908550993 0.0 13.662977936430623 0.0 1.8872457556039812 6.376456806183449 49.09954947150001 7.093026252543509 4.79112415248241 1.867049859629442 30.430376208017595 6.3373763783280355 6.061993040361971 76.24656330020161 185.81865421377617 12.110763571275584 22.09996477890123 76.24656330020161 185.81865421377617 11.334539925775346 21.055845497003723 1.867049859629442 30.430376208017595 6.3373763783280355 6.061993040361971 
188.0000908550993 0.0 13.662982329657252 0.0 1.8610472746523299 6.371962405407485 47.43496268560856 7.218679611458989 4.392354848605192 1.9019423261915722 30.331646105058063 6.5516709416273 6.034432081290502 76.24656330020161 186.83939380832248 12.110763571275584 23.120704373447538 76.24656330020161 186.83939380832248 10.783040709367668 20.92516986543823 1.9019423261915722 30.331646105058063 6.5516709416273 6.034432081290502 
189.0000908550993 0.0 13.600016423137864 0.0 1.8650024134344696 6.36516603685462 45.25486374324917 7.288767035953786 3.8985101326417535 1.8474923221013095 30.419598752382473 7.22671606893137 6.083447891644582 76.24656330020161 187.8485438654103 12.110763571275584 24.12985443053536 76.24656330020161 187.8485438654103 21.39503997280913 20.50216284375227 1.8474923221013095 30.419598752382473 7.22671606893137 6.083447891644582 
190.00007795047463 0.0 13.537059056812728 0.0 1.9792927428663643 6.360432851612447 44.01402810599306 7.264651945845943 4.194705505055747 1.8785266715581994 30.379454608632763 6.452477680364089 6.09283576321963 76.24656330020161 188.82862824683102 12.110763571275584 25.109938811956077 76.24656330020161 188.82862824683102 9.785570489294045 20.392065757557745 1.8785266715581994 30.379454608632763 6.452477680364089 6.09283576321963 
191.0000908550993 0.0 13.525015939848336 0.0 2.1547071550008927 6.361748137667655 42.72924020111439 7.389846103394504 3.187238769931697 1.9108297268906922 30.432897188855364 7.351584262946008 6.168326208970477 76.24656330020161 189.82143032500628 12.110763571275584 26.102740890131333 76.24656330020161 189.82143032500628 24.040245932399223 19.934747980135846 1.9108297268906922 30.432897188855364 7.351584262946008 6.168326208970477 
192.0000908550993 0.0 13.511920009805165 0.0 2.0903874700893796 6.350359662507308 41.30002673919661 7.467651840102651 2.4627652311936408 1.855305024344533 30.395196827111604 6.984659039345367 6.103483355742367 76.24656330020161 190.840814821228 12.110763571275584 27.12212538635307 76.24656330020161 190.840814821228 10.122470213763377 19.8706457720238 1.855305024344533 30.395196827111604 6.984659039345367 6.103483355742367 
193.0000908550993 0.0 13.50915019600027 0.0 1.974975340883389 6.34731374045703 39.11646652376849 7.502934935455382 2.390662385411227 1.8515673575692682 30.300447197969806 7.329680626246893 6.102569622689733 76.24656330020161 191.83399825561972 12.110763571275584 28.115308820744787 76.24656330020161 191.83399825561972 7.784247965593881 19.720575953615523 1.8515673575692682 30.300447197969806 7.329680626246893 6.102569622689733 
194.0000908550993 0.0 13.495396523106999 0.0 2.023880520109691 6.3395582910572195 38.24053532041454 7.480452685542862 2.7031818527258675 1.8475645051284217 30.262627721420557 9.45698986484952 6.187339608263974 76.24656330020161 192.84968050430294 12.110763571275584 29.130991069428006 76.24656330020161 192.84968050430294 45.085492375648464 18.40067121474689 1.8475645051284217 30.262627721420557 9.45698986484952 6.187339608263974 
195.0000908550993 0.0 13.564060837567448 0.0 1.9948798974693804 6.334096923470096 36.68070529843976 7.478298800139572 3.373479828377101 1.9166073397444978 30.380242542149677 9.88464784302695 6.232971493547555 76.24656330020161 193.8512841445621 12.110763571275584 30.132594709687176 76.24656330020161 193.8512841445621 34.71665494147238 16.632498937654226 1.9166073397444978 30.380242542149677 9.88464784302695 6.232971493547555 
196.0000908550993 0.0 13.582695790336127 0.0 2.0414497388544146 6.334202515265827 35.36756387905098 7.467793164304391 3.775203572127315 1.9497061657651664 30.329757226930926 9.1996604372107 6.210862136883725 76.24656330020161 194.82681241631028 12.110763571275584 31.10812298143534 76.24656330020161 194.82681241631028 12.775597859198763 15.61750892806827 1.9497061657651664 30.329757226930926 9.1996604372107 6.210862136883725 
197.0000908550993 0.0 13.643715341568363 0.0 2.049906132543228 6.325601462779015 34.687017130725366 7.454141345369666 3.408397419602995 1.904726919844386 30.22572825908447 8.70145591263854 6.138705855843395 76.24656330020161 195.84310664142654 12.110763571275584 32.12441720655162 76.24656330020161 195.84310664142654 11.43461164251008 14.774954732666467 1.904726919844386 30.22572825908447 8.70145591263854 6.138705855843395 
198.00003830236832 0.0 13.730118607052795 0.0 1.8848074002059096 6.32776629490333 33.77251834044219 7.448461759078604 3.2805018420671948 1.900788108906631 30.33858677485099 8.643903778420428 6.042337057419291 76.24656330020161 196.83364125774946 12.110763571275584 33.11495182287453 76.24656330020161 196.83364125774946 10.159266278046996 15.057259739599987 1.900788108906631 30.33858677485099 8.643903778420428 6.042337057419291 
199.0000908550993 0.0 13.777911871025498 0.0 1.9782451803356504 6.317352672518357 33.39686920120056 7.437369924561459 3.3602559164097614 1.837782381595707 30.34095919796725 8.746369635837974 6.045214292129641 76.24656330020161 197.83637824365297 12.110763571275584 34.117688808778055 76.24656330020161 197.83637824365297 18.659625071780912 14.96232204127099 1.837782381595707 30.34095919796725 8.746369635837974 6.045214292129641 
200.0000908550993 0.0 13.801639003531218 0.0 2.230221366182781 6.312983578448658 32.34831784487078 7.447491577250789 3.8468045664930663 1.8397369091560989 30.45775578421377 8.178949618682745 5.853646486804284 76.24656330020161 198.83697381711036 12.110763571275584 35.11828438223543 76.24656330020161 198.83697381711036 28.009144416180746 15.11485564897779 1.8397369091560989 30.45775578421377 8.178949618682745 5.853646486804284 
201.0000908550993 0.0 13.79751204773074 0.0 2.3535901420385072 6.314318579414399 33.965722858107426 137.34252581505248 2.5195930036082728 874.0962034095944 30.360972742708036 855.419379634679 5.762775452702182 76.24656330020161 199.82825060180093 12.129448205180433 35.90413580390637 76.24656330020161 199.82825060180093 76.78051024408708 15.135472092084845 874.0962034095944 30.360972742708036 855.419379634679 5.762775452702182 
202.0000908550993 0.0 13.866979962131273 0.0 2.2368335386666334 6.316017671552616 35.7715857476969 51.20234399654621 3.083717886891217 992.2203786737088 30.306241833829926 691.9461065439366 4.359720591640934 76.24656330020161 200.8372230186954 12.465771615467728 33.21545168644749 76.24656330020161 200.8372230186954 205.03407986456068 14.914224363108978 992.2203786737088 30.306241833829926 691.9461065439366 4.359720591640934 
203.0000908550993 0.0 13.787152913534774 0.0 2.4712724328266584 6.3168672176217235 37.17230339536225 8.085266436576244 3.4982961051809593 972.7632541076925 29.675985642719542 485.77527398750635 3.1798937492088872 76.24656330020161 201.83949543001324 13.035652949565646 27.95225052566657 76.24656330020161 201.83949543001324 299.0396632533898 14.960849713082375 972.7632541076925 29.675985642719542 485.77527398750635 3.1798937492088872 
204.0000908550993 0.0 12.985257718728912 0.0 2.429355866294442 6.3202654018981566 39.783882627438665 7.520067139508456 3.6470832266592135 895.4849707307121 27.43062170964652 419.3525891600078 3.5020191228106476 76.24656330020161 202.85729371669964 13.61113967383502 22.642947631348342 76.24656330020161 202.85729371669964 375.18251016633985 14.915175074566523 895.4849707307121 27.43062170964652 419.3525891600078 3.5020191228106476 
205.0000908550993 0.0 12.204791228457136 0.0 2.2612042688025062 6.320750856794789 40.99221237062085 7.494066246228523 3.2645366981697235 816.0864735438572 25.236568489834692 370.4822758463879 4.094413801630066 76.24656330020161 203.83794046768327 13.939989230560375 20.00810799318645 76.24656330020161 203.83794046768327 425.17357850406285 14.9389561564704 816.0864735438572 25.236568489834692 370.4822758463879 4.094413801630066 
206.0000908550993 0.0 11.863132946256357 0.0 2.0777999662697026 6.321964494036372 42.5589663234883 7.49315195590595 3.017101529743861 770.9141842567943 23.945481149968895 309.15592459053994 4.682728952390682 76.24656330020161 204.83548694005427 13.97922696176056 20.57426120321624 76.24656330020161 204.83548694005427 483.9509761786155 14.48556219393163 770.9141842567943 23.945481149968895 309.15592459053994 4.682728952390682 
207.0000908550993 0.0 11.521609681509151 0.0 2.1825254356617365 6.322203278502582 43.09080813200555 7.568120471266939 2.4049664221388447 721.9920539402702 22.574093845563453 239.38733695471862 5.223041673189655 76.24656330020161 205.85208183591405 13.97922696176056 21.590856099076007 76.24656330020161 205.85208183591405 573.9195091208182 13.301099773528378 721.9920539402702 22.574093845563453 239.38733695471862 5.223041673189655 
208.0000908550993 0.0 11.149429240315072 0.0 2.345660633435895 6.324873280434065 45.316935190309806 7.5631728522755886 2.1228338413432404 669.9552181173048 21.077826372056297 176.93522393051194 5.607224199779605 76.24656330020161 206.82595243712615 13.97922696176056 22.564726700288112 76.24656330020161 206.82595243712615 583.1599590640175 12.797398778786418 669.9552181173048 21.077826372056297 176.93522393051194 5.607224199779605 
209.0000908550993 0.0 10.884015516075172 0.0 2.505676677903232 6.326325702141857 46.40367763140874 7.5097830873886195 2.373659315823983 616.7952466271444 19.407169778624134 121.4516706816153 5.937436528644444 76.24656330020161 207.82824048507115 13.97922696176056 23.56701474823312 76.24656330020161 207.82824048507115 600.6438016827062 11.506217107523314 616.7952466271444 19.407169778624134 121.4516706816153 5.937436528644444 
210.00000842282023 0.0 10.735968628649115 0.0 2.3811881878598338 6.326932520762649 47.70620666920577 7.5460893340579895 2.4065598310275584 573.026252105014 17.926946490451105 76.10391646889339 6.123923264189549 76.24656330020161 208.84616578261998 13.97922696176056 24.584940045781927 76.24656330020161 208.84616578261998 576.4096680928133 10.931294945265773 573.026252105014 17.926946490451105 76.10391646889339 6.123923264189549 
211.0000908550993 0.0 10.90569237925735 0.0 2.300871726059157 6.336128562923933 48.834621907895624 7.531866176499427 2.4235439353117787 549.283658934475 17.42490510070611 41.90084093554978 6.29310663332875 76.24656330020161 209.83876625362956 13.97922696176056 25.5775405167915 76.24656330020161 209.83876625362956 464.06016321067233 11.700718445269443 549.283658934475 17.42490510070611 41.90084093554978 6.29310663332875 
212.0000908550993 0.0 11.046426152501855 0.0 2.013884486950366 6.337099472717199 50.292346874763346 7.529777536913913 2.3617232049434294 525.7230093654548 16.973644779612012 19.423153564714433 6.236746261309693 76.24656330020161 210.85390742207898 13.97922696176056 26.592681685240937 76.24656330020161 210.85390742207898 357.16085030435426 12.545233234875834 525.7230093654548 16.973644779612012 19.423153564714433 6.236746261309693 
213.0000908550993 0.0 11.202102957352292 0.0 2.021257931207126 6.330330705039081 52.27796429141674 7.496561526291077 2.023547344241676 500.5030523087574 16.289857349276044 9.277672621225092 6.15881482494815 76.24656330020161 211.8366792648943 13.97922696176056 27.575453528056254 76.24656330020161 211.8366792648943 276.6519768292444 13.27013426720294 500.5030523087574 16.289857349276044 9.277672621225092 6.15881482494815 
214.0000908550993 0.0 11.591806406930566 0.0 2.133117644029326 6.3319123764352465 54.627540295338186 11.254979554290491 2.154825711213918 483.09759578370654 15.89935464063751 6.576880335343001 6.025311804033307 76.24656330020161 212.84179252402387 13.97922696176056 28.58056678718583 76.24656330020161 212.84179252402387 165.66842367492458 13.89166200296864 483.09759578370654 15.89935464063751 6.576880335343001 6.025311804033307 
215.0000908550993 0.0 11.98715296239523 0.0 2.2252854864332683 6.334942526557097 56.4323378946792 11.231637538047451 2.526774831191419 472.6123300759771 15.795535766414963 6.908715366075847 6.055250441953752 76.24656330020161 213.82851446137678 41.00702814608048 28.476986808922657 76.24656330020161 213.82851446137678 62.03344929552942 13.718428342237315 472.6123300759771 15.795535766414963 6.908715366075847 6.055250441953752 
216.0000908550993 0.0 12.471374308166759 0.0 2.0518284418056334 6.337968733696841 57.6630637741249 7.4309333776098425 3.1963783481667547 464.8102278530111 16.08755779186091 6.443871847376429 6.160910863802398 76.24656330020161 214.8466875439623 121.65011359617654 24.35516514646095 76.24656330020161 214.8466875439623 23.44121534529002 12.950927043485331 464.8102278530111 16.08755779186091 6.443871847376429 6.160910863802398 
217.0000908550993 0.0 12.9036744776441 0.0 1.9195375062238318 6.3408775200945335 59.429226218797346 7.446332743527161 3.779044601934579 457.39629749429173 16.47394214746983 7.356325885824846 6.264794000458947 76.24656330020161 215.85227490057127 126.64718298153356 19.80160726212274 76.24656330020161 215.85227490057127 11.981273109711962 12.870843131329705 457.39629749429173 16.47394214746983 7.356325885824846 6.264794000458947 
