#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 122.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00039784075759 0.0 12.134167684299625 0.0 1.8760074695073867 6.34437105877757 95.92395994012992 7.51376909765113 2.4850462699444336 781.533477741162 24.995299227835634 383.67243550329863 3.686052451045151 223.5067205031428 203.6385359488649 16.135118786789462 18.37143947681943 223.5067205031428 203.6385359488649 386.82655379132245 14.628498450007646 781.533477741162 24.995299227835634 383.67243550329863 3.686052451045151 
206.00039784075753 0.0 11.617421283583218 0.0 1.7769734606883254 6.345529406616553 96.81297379952122 7.462279471124002 2.3515731199963463 734.9362621129469 23.71138459794305 330.99413479208454 4.258901389641572 223.5067205031428 204.624552594903 16.135118786789462 19.357456122857545 223.5067205031428 204.624552594903 430.3306198031323 14.64981145161989 734.9362621129469 23.71138459794305 330.99413479208454 4.258901389641572 
207.00039784075747 0.0 11.441335222992137 0.0 1.9691719005960915 6.345529406616553 97.80919429164099 7.451750284088439 2.5755776665871606 704.2745062920113 23.001827629384636 266.8584225318105 4.838762066953491 223.5067205031428 205.62346289664112 16.135118786789462 20.35636642459566 223.5067205031428 205.62346289664112 511.8831061207841 13.910964706424886 704.2745062920113 23.001827629384636 266.8584225318105 4.838762066953491 
208.00021070136393 0.0 11.097643565691437 0.0 2.0664670664397335 6.345529406616553 98.79585344411552 7.454836510933994 2.8191473972922525 660.6148867775911 21.806973431903234 200.5916398016731 5.25519517916162 223.5067205031428 206.61086470446233 16.135118786789462 21.343768232416867 223.5067205031428 206.61086470446233 600.0421771211174 12.525340892584065 660.6148867775911 21.806973431903234 200.5916398016731 5.25519517916162 
209.00039784075736 0.0 10.622011169178329 0.0 1.9097412829875704 6.343212710938587 100.00373453888987 7.469932885086448 2.9910701472308916 602.0112953150564 19.832420189381903 140.02639006871496 5.49364780012194 223.5067205031428 207.62192713757707 16.135118786789462 22.3548306655316 223.5067205031428 207.62192713757707 652.2058324693148 11.126095307273467 602.0112953150564 19.832420189381903 140.02639006871496 5.49364780012194 
210.0003978407573 0.0 10.239706321935858 0.0 1.966916824681453 6.343212710938587 100.99849787374771 7.468656099224232 3.581200143789463 548.2950680945721 18.020347173285412 91.78290687052285 5.771330611381114 223.5067205031428 208.6166904724349 16.135118786789462 23.34959400038944 223.5067205031428 208.6166904724349 602.3947723074882 11.333255524585088 548.2950680945721 18.020347173285412 91.78290687052285 5.771330611381114 
211.00037197579894 0.0 10.054630458937117 0.0 2.181533713970376 6.343212710938587 102.0048776302681 7.47687073515691 3.490142584038331 503.6798070854268 16.37536176068899 55.72754524531185 5.835151811126749 223.5067205031428 209.6230702289553 16.135118786789462 24.35597375690983 223.5067205031428 209.6230702289553 548.9362036021687 10.660374323803975 503.6798070854268 16.37536176068899 55.72754524531185 5.835151811126749 
212.0003978407572 0.0 10.10793430959793 0.0 2.030719351424898 6.343212710938587 102.99840829607716 7.483656625440849 3.318364391378572 480.61191298521385 15.530600158347433 29.08379993018877 5.958740510902774 223.5067205031428 210.61660089476436 16.135118786789462 25.349504422718887 223.5067205031428 210.61660089476436 453.3000741476576 10.37794833655279 480.61191298521385 15.530600158347433 29.08379993018877 5.958740510902774 
213.00015490938625 0.0 10.464034461370707 0.0 1.969304667753536 6.343212710938587 104.01091347889468 7.505715022920794 2.818577992617388 466.63143687956097 15.090664074218418 13.05949995808969 6.074065672218547 223.5067205031428 211.62910607758187 16.135118786789462 26.36200960553641 223.5067205031428 211.62910607758187 335.0828572494903 11.24093944393717 466.63143687956097 15.090664074218418 13.05949995808969 6.074065672218547 
214.00039784075707 0.0 10.773446078637305 0.0 2.085401345791283 6.343212710938587 105.00449919374675 7.435299364470609 2.1924677900076235 458.93123574062963 15.016819798541938 8.460841013114825 6.084667266908515 223.5067205031428 212.62269179243395 16.135118786789462 27.355595320388485 223.5067205031428 212.62269179243395 198.24217211039232 12.397873236510005 458.93123574062963 15.016819798541938 8.460841013114825 6.084667266908515 
215.00039784075702 0.0 11.19379620863885 0.0 2.1772255691688387 6.34437105877757 105.89106500793184 7.138652947374248 2.3529165106365144 452.6337701541504 15.428432665229748 8.001328451978688 6.149481086504313 223.5067205031428 213.61551323295117 19.470467923769714 28.159441135576014 223.5067205031428 213.61551323295117 102.75235150879938 13.102449989014927 452.6337701541504 15.428432665229748 8.001328451978688 6.149481086504313 
216.00039784075696 0.0 11.631389413753057 0.0 2.191062971570908 6.349004450133501 106.46814884949312 6.903751225321876 2.4708611645314904 447.00353260157 15.874813123827556 7.523516653027419 6.209492769539878 223.5067205031428 214.61682343826251 64.37696018946953 26.569085622080102 223.5067205031428 214.61682343826251 51.170827683894544 12.617925280510628 447.00353260157 15.874813123827556 7.523516653027419 6.209492769539878 
217.0003978407569 0.0 12.080883164747522 0.0 2.2084200353513377 6.34437105877757 107.89853536782675 6.784553506785645 2.8706666307409603 440.8670304933045 16.424185903676463 7.708990005379952 6.25127304933674 223.5067205031428 215.62477209900996 129.56622307852433 22.447695881021517 223.5067205031428 215.62477209900996 37.090663881534454 12.60227280504118 440.8670304933045 16.424185903676463 7.708990005379952 6.25127304933674 
218.00039784075685 0.0 12.502251457909615 0.0 2.1919252964127387 6.34437105877757 108.90437379761143 6.839028571929682 3.260291361555739 434.4916221959638 16.93476673911431 8.839905636867414 6.134596737989126 223.5067205031428 216.62862298723616 119.62497654357006 19.675712350140532 223.5067205031428 216.62862298723616 59.32752883257498 13.23159123772403 434.4916221959638 16.93476673911431 8.839905636867414 6.134596737989126 
219.0003978407568 0.0 12.83653427465761 0.0 2.0205179789815473 6.350162797972484 109.35849629223225 6.97198800908175 3.3546886180725517 427.8149048037106 17.328867716084996 7.870505815986418 6.006527480561616 223.5067205031428 217.61302843654457 84.90137270904465 17.151630563111574 223.5067205031428 217.61302843654457 34.914157920277034 14.291303951911619 427.8149048037106 17.328867716084996 7.870505815986418 6.006527480561616 
220.00021470713986 0.0 13.127537770037186 0.0 2.0415784779404467 6.349004450133501 110.4712885226665 7.025537382359882 3.641802929499592 420.17292019893756 17.837943510117853 7.53769822838977 5.956482758681615 223.5067205031428 218.62970493351315 54.68818711170725 16.405420115132276 223.5067205031428 218.62970493351315 32.77352711758869 15.217837232249408 420.17292019893756 17.837943510117853 7.53769822838977 5.956482758681615 
221.00039784075668 0.0 13.30984451296224 0.0 2.0311532557980954 6.350162797972484 111.3733413390343 7.180994155465316 3.411789948419205 412.70871029339116 18.34414729730363 7.339088069939368 5.995698477141186 223.5067205031428 219.63315019531703 37.350247233400275 16.416734390329715 223.5067205031428 219.63315019531703 29.61356878316719 16.087680150428405 412.70871029339116 18.34414729730363 7.339088069939368 5.995698477141186 
222.0001553376214 0.0 13.517514933670332 0.0 1.9476871502363253 6.34437105877757 112.91589196028724 7.468818331583033 2.542671918145435 404.3530394660076 18.84007335894035 7.4249394394490515 6.0562806713418835 223.5067205031428 220.64014114991195 36.325732604227596 17.365099422988816 223.5067205031428 220.64014114991195 26.796928130294884 16.98894624741834 404.3530394660076 18.84007335894035 7.4249394394490515 6.0562806713418835 
223.00039784075656 0.0 13.607382882718229 0.0 2.025610261630816 6.346687754455536 113.71979757716613 7.4656334046762725 2.6417381551695467 395.70120713454014 19.306566650951794 8.243073142004082 6.200012096253116 223.5067205031428 221.65615994866587 36.325732604227596 18.381118221742735 223.5067205031428 221.65615994866587 30.112377281575284 17.86944969855968 395.70120713454014 19.306566650951794 8.243073142004082 6.200012096253116 
224.0003978407565 0.0 13.769829021387162 0.0 2.023871422350574 6.345529406616553 114.78266100357223 7.514880510898386 2.9996217237528966 386.7227749717385 19.84221354557556 7.934606249255303 6.2658396291287035 223.5067205031428 222.61296678413447 36.325732604227596 19.337925057211315 223.5067205031428 222.61296678413447 24.57712210773385 18.78676419037583 386.7227749717385 19.84221354557556 7.934606249255303 6.2658396291287035 
225.0003432517319 0.0 13.872906696486272 0.0 2.063531163903043 6.34437105877757 115.89283946471167 7.4848353680341235 3.5624741421784045 377.40408966613523 20.334909919412674 7.331774914996017 6.127623165609907 223.5067205031428 223.62731401004658 36.325732604227596 20.352272283123416 223.5067205031428 223.62731401004658 22.29851795504929 19.66333240449746 377.40408966613523 20.334909919412674 7.331774914996017 6.127623165609907 
226.0003978407564 0.0 13.940902612544178 0.0 1.8719155332831372 6.345529406616553 116.7722718283205 7.370469242576193 3.431663403905814 368.0606064814617 20.92344858060944 7.0259235752586084 6.125605032536462 223.5067205031428 224.6241725285628 36.325732604227596 21.349130801639664 223.5067205031428 224.6241725285628 17.15144238977756 19.410632154338735 368.0606064814617 20.92344858060944 7.0259235752586084 6.125605032536462 
227.00039784075634 0.0 13.843565443118234 0.0 1.8134328828712003 6.347846102294518 117.53865413119725 7.286827264917764 3.5123251968379856 357.93683753683626 21.415841391605134 6.697832093068472 6.100969208545985 223.5067205031428 225.62311872473492 36.325732604227596 22.348076997811788 223.5067205031428 225.62311872473492 16.08862773574291 18.690183471973032 357.93683753683626 21.415841391605134 6.697832093068472 6.100969208545985 
228.00039784075628 0.0 13.825982255552665 0.0 1.7797522408173472 6.346687754455536 118.65738155463275 7.240086811073734 3.7996528189224255 346.91549669296694 21.844419305111153 6.246456612458102 6.1234094780239445 223.5067205031428 226.62785261804223 36.325732604227596 23.35281089111908 223.5067205031428 226.62785261804223 15.780175803740995 17.21470284850215 346.91549669296694 21.844419305111153 6.246456612458102 6.1234094780239445 
229.00039784075622 0.0 13.847335260840875 0.0 1.9271272970851012 6.347846102294518 119.54418400427362 7.276643177942243 4.21402290551182 335.2894091255895 22.406964166273777 6.558844130301962 6.147389081458105 223.5067205031428 227.63470754995825 36.325732604227596 24.3596658230351 223.5067205031428 227.63470754995825 16.02900262821675 16.28366443736815 335.2894091255895 22.406964166273777 6.558844130301962 6.147389081458105 
230.0001878488579 0.0 13.90417310028278 0.0 2.053495013760575 6.350162797972484 120.2985736420181 12.895062716258256 4.489159704879866 323.6584817478826 22.960579474287083 6.680184874677118 6.092074940600015 223.5067205031428 228.6318284796208 36.325732604227596 25.35678675269763 223.5067205031428 228.6318284796208 27.7744026155436 16.543195342679628 323.6584817478826 22.960579474287083 6.680184874677118 6.092074940600015 
231.0003978407561 0.0 13.798801660497526 0.0 2.205507880491523 6.349004450133501 121.42079930883884 7.342671159415392 4.715151951888668 311.4316716965405 23.41597439790499 6.662861810205587 6.0715099016437595 223.5067205031428 229.63925431890183 35.31689818366308 25.944829344717963 223.5067205031428 229.63925431890183 20.01879767981481 17.460428176941235 311.4316716965405 23.41597439790499 6.662861810205587 6.0715099016437595 
232.00039784075605 0.0 13.735813583795428 0.0 2.022652581174572 6.34437105877757 122.87120465422424 7.4335075997765525 4.756813985987793 299.21401510792674 23.90342028584437 6.700944170464353 6.101623769514073 223.5067205031428 230.6094497351866 27.597121748038955 23.705831216746816 223.5067205031428 230.6094497351866 24.543790409900243 18.34102190739954 299.21401510792674 23.90342028584437 6.700944170464353 6.101623769514073 
233.000397840756 0.0 13.749802225527977 0.0 2.115726206033579 6.34437105877757 123.86012807550834 7.455668894979153 5.302476231648339 286.17514238080975 24.382148278173883 6.630773434221376 6.107173483261799 223.5067205031428 231.5983731564707 19.54837756657858 21.34880568705956 223.5067205031428 231.5983731564707 18.565512869140083 19.236471555294226 286.17514238080975 24.382148278173883 6.630773434221376 6.107173483261799 
234.00039784075594 0.0 13.641695552586071 0.0 2.247852761542 6.343212710938587 125.00834492681801 7.426074073940751 5.788996190855448 271.97578686694953 24.82470275821106 6.544335023472864 6.017473531964023 223.5067205031428 232.6265375255052 14.679654928201998 20.35299003670539 223.5067205031428 232.6265375255052 18.222560178598467 19.59196587256849 271.97578686694953 24.82470275821106 6.544335023472864 6.017473531964023 
235.00039784075588 0.0 13.651645728794717 0.0 2.162581868593313 6.343212710938587 126.00489255760463 7.241401384011196 5.629838139229606 258.4794602889372 25.269440863838824 5.716523641931085 6.005740976500291 223.5067205031428 233.62308515629184 14.394549548477244 21.23101631500529 223.5067205031428 233.62308515629184 22.20924887642042 18.398625216810153 258.4794602889372 25.269440863838824 5.716523641931085 6.005740976500291 
236.00039784075582 0.0 13.558679658851151 0.0 2.100260829110748 6.343212710938587 127.01466580415776 7.159793716778319 4.221010861823625 243.85402845498993 25.66625773219902 5.678303141540613 6.041933368945305 223.5067205031428 234.63285840284496 14.394549548477244 22.240789561558422 223.5067205031428 234.63285840284496 37.17322969759996 16.26744565258944 243.85402845498993 25.66625773219902 5.678303141540613 6.041933368945305 
237.00000156200986 0.0 13.628337116677105 0.0 2.09027844890154 6.343212710938587 128.0083120644192 7.161843490455987 3.275871758685629 229.84774632253144 26.02156960867532 8.25456388596715 6.112190857024805 223.5067205031428 235.6265046631064 14.394549548477244 23.23443582181985 223.5067205031428 235.6265046631064 92.99285235240224 14.72425254905557 229.84774632253144 26.02156960867532 8.25456388596715 6.112190857024805 
238.0003978407557 0.0 13.710829013452418 0.0 2.1768043299141127 6.343212710938587 129.01847456091855 7.098619251259291 3.500502715346189 215.87396571650137 26.45499910824894 7.594354883438156 6.119051864611636 223.5067205031428 236.63666715960574 14.883807212837127 24.134532904926456 223.5067205031428 236.63666715960574 48.517362091358116 15.661981274781324 215.87396571650137 26.45499910824894 7.594354883438156 6.119051864611636 
239.00005151886035 0.0 13.793685912077045 0.0 2.0551837125302534 6.34437105877757 129.87192159791076 7.047847643110209 3.2869973150407947 202.6412591494488 26.835157806687967 7.6000553321046045 6.142668344178255 223.5067205031428 237.62016114716602 23.830233075417897 23.10540219044807 223.5067205031428 237.62016114716602 33.87329401081059 16.234147916611093 202.6412591494488 26.835157806687967 7.6000553321046045 6.142668344178255 
240.0003978407556 0.0 13.84807784713441 0.0 1.9724584101667642 6.34437105877757 130.8550088076255 7.042075820081129 2.999115459376896 189.49871180903122 27.153629162026295 8.654466326841415 6.198467790525941 223.5067205031428 238.60324835688075 39.591319263011364 20.542810725868115 223.5067205031428 238.60324835688075 40.42067470377039 16.061695324429238 189.49871180903122 27.153629162026295 8.654466326841415 6.198467790525941 
241.00039784075554 0.0 13.990979600719957 0.0 2.302607619400138 6.343212710938587 132.02344952181448 7.053631717569021 3.6637133718894943 175.90218413859958 27.56130248056534 8.349296506626946 6.223849501760709 223.5067205031428 239.6416421205017 49.23668464610626 19.411343482603627 223.5067205031428 239.6416421205017 25.742565592203963 16.03331401472004 175.90218413859958 27.56130248056534 8.349296506626946 6.223849501760709 
242.00004053737183 0.0 14.117630059903695 0.0 2.427081863269443 6.34437105877757 132.88077298971467 7.099220312752127 4.122363464038785 163.52560118885617 27.794997416587602 8.239403913522068 6.212547102496086 223.5067205031428 240.63213675646634 49.34152557418338 20.37825267284125 223.5067205031428 240.63213675646634 23.385437068945006 16.36367326196015 163.52560118885617 27.794997416587602 8.239403913522068 6.212547102496086 
243.00015102106516 0.0 14.182501948428142 0.0 2.1715632198739567 6.34437105877757 133.87451616539678 7.179683004665414 4.585929597668668 151.58544726470765 28.197114639281597 8.383595167692757 6.259097577689943 223.5067205031428 241.6267592622525 49.34152557418338 21.372875178627424 223.5067205031428 241.6267592622525 18.441082956221322 16.488874472282067 151.58544726470765 28.197114639281597 8.383595167692757 6.259097577689943 
244.00039322537216 0.0 14.22896827714188 0.0 2.0559769159950583 6.345529406616553 134.73288835255713 7.288202004308545 4.485041642099532 140.825143142191 28.443361546207658 8.409561274647597 6.242348721047245 223.5067205031428 242.62067782297078 49.34152557418338 22.366793739345695 223.5067205031428 242.62067782297078 15.001516515079356 16.12945168923419 140.825143142191 28.443361546207658 8.409561274647597 6.242348721047245 
245.0003978407553 0.0 14.265997116065622 0.0 2.021830471823167 6.34437105877757 135.88285146548026 7.282803543270931 4.632716568558512 129.7138424099484 28.75211464468263 8.227643236777933 6.240932848901199 223.5067205031428 243.63693605704913 49.34152557418338 23.383051973424042 223.5067205031428 243.63693605704913 10.353399837035527 15.635325766828029 129.7138424099484 28.75211464468263 8.227643236777933 6.240932848901199 
246.00039784075526 0.0 14.170540740785647 0.0 1.9466699661226419 6.34549874951678 136.72201478730727 7.306886221776419 4.723512549804523 119.74911911594397 28.948177640757958 8.519163643348454 6.270993621543344 223.5067205031428 244.6147768212739 49.34152557418338 24.360892737648822 223.5067205031428 244.6147768212739 8.478910925511371 15.4140554325742 119.74911911594397 28.948177640757958 8.519163643348454 6.270993621543344 
247.00008407101944 0.0 14.249663917479467 0.0 1.931018891627937 6.35098580630771 137.04783626863858 7.321039986239423 4.764922249636166 109.43363640267056 29.113355157013604 8.206138164814075 6.180260324896914 223.5067205031428 245.62323408884942 49.34152557418338 25.369350005224344 223.5067205031428 245.62323408884942 7.881569582045774 15.121179519638627 109.43363640267056 29.113355157013604 8.206138164814075 6.180260324896914 
248.00039784075514 0.0 14.299694202098985 0.0 1.9002084383819728 6.351170681328941 137.91664226411186 7.268620114337979 4.922584767333806 99.4733274380923 29.328407765964087 7.697224463931999 6.055674466751875 223.5067205031428 246.63714796355868 49.34152557418338 26.383263879933587 223.5067205031428 246.63714796355868 7.420572572280582 14.660779460481228 99.4733274380923 29.328407765964087 7.697224463931999 6.055674466751875 
249.00039784075508 0.0 14.346091786335188 0.0 1.72930958570668 6.351447527649489 138.78877093640097 7.248538650346376 4.983023654798398 89.96622693980966 29.571290777723874 7.140987390766526 6.043532511246725 223.5067205031428 247.649665941293 49.34152557418338 27.39578185766791 223.5067205031428 247.649665941293 7.7837172033047235 14.846104381674756 89.96622693980966 29.571290777723874 7.140987390766526 6.043532511246725 
250.00039784075503 0.0 14.28698742148398 0.0 1.875834788669765 6.345042670207676 140.73619812093307 7.274950778648321 4.564145173973025 81.6194722608064 29.66949389653114 8.347946378302638 6.051862249977022 223.5067205031428 248.63054680988802 49.34152557418338 28.376662726262925 223.5067205031428 248.63054680988802 29.572594341215204 14.774361231636794 81.6194722608064 29.66949389653114 8.347946378302638 6.051862249977022 
251.00039784075497 0.0 14.29657446065728 0.0 1.9184712344682284 6.345957649842221 141.59428436908854 7.355702174919911 4.506256464685174 73.44945114454428 29.843223756748976 7.14951640917465 5.9359304227316905 223.5067205031428 249.62671110317737 49.06429813094681 29.27665838630007 223.5067205031428 249.62671110317737 12.521540085448164 14.887427700957026 73.44945114454428 29.843223756748976 7.14951640917465 5.9359304227316905 
252.00020346278635 0.0 14.400163889942975 0.0 2.0851695870467704 6.344127690573132 142.89785864963855 7.4455176797491065 4.318895858643902 65.74626330185575 30.071464176301365 7.424930910705492 5.969049745735922 223.5067205031428 250.65412929345962 39.4405454585916 26.96565116511258 223.5067205031428 250.65412929345962 13.81803281726967 15.337236843283133 65.74626330185575 30.071464176301365 7.424930910705492 5.969049745735922 
253.00039784075486 0.0 14.46612862279661 0.0 1.9462314366391793 6.34437105877757 143.86382302621647 7.445603381577875 4.436946004371098 59.22027810545202 30.094332969205457 8.526263435692524 5.9781271434101315 223.5067205031428 251.626407602111 24.82669880797813 22.86846866375432 223.5067205031428 251.626407602111 32.83333000108034 15.840295055862317 59.22027810545202 30.094332969205457 8.526263435692524 5.9781271434101315 
254.0003978407548 0.0 14.443806928805754 0.0 1.7565159954115837 6.34437105877757 144.87194421539883 7.338114793529553 3.970221849351514 53.000118951219406 30.154823146970802 7.454222952713728 5.9558533297473035 223.5067205031428 252.63452879129338 13.776810035851614 19.653657801299296 223.5067205031428 252.63452879129338 14.681140171122633 16.911704629416878 53.000118951219406 30.154823146970802 7.454222952713728 5.9558533297473035 
255.00039784075474 0.0 14.57787766257037 0.0 1.7764267336750215 6.34437105877757 145.85103548163465 7.1025821075405275 3.448231180556012 47.12571648654094 30.141026564140656 7.544500616912599 5.834114534209812 223.5067205031428 253.615397284726 11.213364609101689 18.884382695053368 223.5067205031428 253.615397284726 12.69092682856829 17.66267886922469 47.12571648654094 30.141026564140656 7.544500616912599 5.834114534209812 
256.0003978407547 0.0 14.588093929390507 0.0 1.9734776885537932 6.345529406616553 146.70738719936242 6.8808738784767405 3.1967815362268968 41.72946350728722 30.037873021587146 7.341490321168712 5.969663607433957 223.5067205031428 254.61890109719687 12.167479742614233 19.293467476599776 223.5067205031428 254.61890109719687 12.277711960730603 17.849808171216395 41.72946350728722 30.037873021587146 7.341490321168712 5.969663607433957 
257.0002595208091 0.0 14.588877770483636 0.0 1.8722233287482772 6.343212710938587 147.99284879419517 6.770655022956653 3.184605748912761 36.6746315900851 30.120285330894752 7.878483118054196 6.102314361895042 223.5067205031428 255.61104139288236 12.843836598609546 19.914518280859784 223.5067205031428 255.61104139288236 11.66566970773732 17.827620049902883 36.6746315900851 30.120285330894752 7.878483118054196 6.102314361895042 
258.0003978407546 0.0 14.632620584954212 0.0 1.7529473702970428 6.34437105877757 148.8679482406634 6.724006890008076 4.045830127214385 31.839950333864795 30.255986038380048 7.947945905382234 6.24487012176194 223.5067205031428 256.63540212778383 12.868886852535297 20.925134960523305 223.5067205031428 256.63540212778383 10.710881268213736 17.96634864032007 31.839950333864795 30.255986038380048 7.947945905382234 6.24487012176194 
259.00037276650596 0.0 14.508931085859881 0.0 1.7411982272714592 6.345529406616553 149.69402097721502 6.743896707325211 4.6534676882109975 27.184041099769708 30.214361735664728 8.151436408654206 6.221917837215835 223.5067205031428 257.61199991914384 12.868886852535297 21.901732751883287 223.5067205031428 257.61199991914384 10.125816232826034 18.147280985647164 27.184041099769708 30.214361735664728 8.151436408654206 6.221917837215835 
260.0003978407545 0.0 14.490842120859906 0.0 1.87276118985486 6.346687754455536 150.54960027937756 6.745228164103591 5.137501468786193 22.843864790459378 30.345540328562972 8.13373583773342 6.065494974545472 223.5067205031428 258.6168405097397 12.868886852535297 22.906573342479113 223.5067205031428 258.6168405097397 9.473622180083662 18.25760043027507 22.843864790459378 30.345540328562972 8.13373583773342 6.065494974545472 
261.00039784075443 0.0 14.37514014695634 0.0 1.8920332338074448 6.34437105877757 151.85170662548322 6.759291923316855 5.323608350192404 18.42530637948892 30.442556873839337 8.225514195625022 6.0149195552038455 223.5067205031428 259.6191605126037 12.868886852535297 23.90889334534313 223.5067205031428 259.6191605126037 10.834346453880597 18.096424484937877 18.42530637948892 30.442556873839337 8.225514195625022 6.0149195552038455 
262.0000598903704 0.0 14.464627920657739 0.0 2.0198489253515963 6.34437105877757 152.8567496995109 6.786532826999578 5.663913540260624 14.898123376187494 30.380620355519785 8.683506405946348 6.055505912968524 223.5067205031428 260.6242035866314 12.868886852535297 24.913936419370845 223.5067205031428 260.6242035866314 22.948091228082326 17.75689434791115 14.898123376187494 30.380620355519785 8.683506405946348 6.055505912968524 
263.0003172296308 0.0 14.400368117361499 0.0 2.0442637932579 6.34524724241428 153.70132782136045 6.842844632680805 5.875437132972065 11.82086683721256 30.54772121571278 8.18641016765702 6.110163825207797 223.5067205031428 261.6227716019363 12.868886852535297 25.91250443467573 223.5067205031428 261.6227716019363 18.531302283643903 17.33766384465 11.82086683721256 30.54772121571278 8.18641016765702 6.110163825207797 
264.0002856950492 0.0 14.360273012025493 0.0 1.904694105054944 6.347846102294518 154.40258722572864 6.857488409227641 5.825643232057826 9.131902852147467 30.40008985194864 8.130402966920052 6.1453981974028435 223.5067205031428 262.617824978149 13.84050740912693 25.780051999965615 223.5067205031428 262.617824978149 22.631736728083126 16.771023249435903 9.131902852147467 30.40008985194864 8.130402966920052 6.1453981974028435 
265.0003978407542 0.0 14.316804979150094 0.0 1.9765705514279874 6.350162797972484 155.1141858862711 6.92458477640303 5.838594944683446 6.834432049311571 30.329761387565608 7.797104810812343 6.147575581777028 223.5067205031428 263.627946215558 15.824918884877633 24.487385945574715 223.5067205031428 263.627946215558 19.90757764295187 17.463154518761872 6.834432049311571 30.329761387565608 7.797104810812343 6.147575581777028 
266.00039784075415 0.0 14.261454966139349 0.0 1.9708253193737015 6.3513211458114665 155.96556019321775 6.972669022236789 5.928740880429435 4.940388956751471 30.18496916570136 8.083012374600688 6.132380765094177 223.5067205031428 264.62858181093793 18.8303553523009 22.00039763428673 223.5067205031428 264.62858181093793 32.17808651412386 18.062648864331354 4.940388956751471 30.18496916570136 8.083012374600688 6.132380765094177 
267.0003978407541 0.0 14.153683110924804 0.0 1.8262027444032507 6.345956309928915 157.54307389341062 7.018789141817714 5.615566242717983 3.4932726359724158 29.93208137710715 7.42861467820451 6.030987372682505 223.5067205031428 265.62667099040436 20.864171263132533 20.638368718008 223.5067205031428 265.62667099040436 28.53228213810544 18.839038934716783 3.4932726359724158 29.93208137710715 7.42861467820451 6.030987372682505 
268.00039784075403 0.0 14.11141903019924 0.0 1.7458054623508177 6.345529406616553 158.69522701637487 6.989016858092251 4.707117156338097 2.435958459448435 29.837317256390488 6.715612537056846 5.993579084299375 223.5067205031428 266.630504404588 21.102959366023697 21.36510324645638 223.5067205031428 266.630504404588 21.10973834720936 19.54123821391676 2.435958459448435 29.837317256390488 6.715612537056846 5.993579084299375 
269.000397840754 0.0 14.112422121910953 0.0 1.8730433178941746 6.34437105877757 159.8568086465502 6.945916355489598 4.312377222096325 2.06414042298585 29.593217806355483 6.428609146493663 5.964009397172562 223.5067205031428 267.6345962704346 21.102959366023697 22.36919511230295 223.5067205031428 267.6345962704346 17.47592211662492 19.87026154247447 2.06414042298585 29.593217806355483 6.428609146493663 5.964009397172562 
270.0003978407539 0.0 13.972230870808621 0.0 1.8031039508475324 6.346687754455536 160.52502217441514 7.033961390765048 3.501236282027374 1.9414665936958884 29.545829524638684 6.540868797101204 6.0366890439985905 223.5067205031428 268.6247250590799 21.102959366023697 23.359323900948265 223.28763332786176 268.42247539245045 18.6280438991252 19.4782952006345 1.9414665936958884 29.545829524638684 6.540868797101204 6.0366890439985905 
271.00039784075386 0.0 13.94757212725752 0.0 1.7371275012200829 6.343212710938587 161.99526530536738 7.0995955228157515 3.50288267834988 1.880675036710191 29.6363023197858 6.187059040999223 5.9845061030792674 223.5067205031428 269.6134579040546 21.102959366023697 24.348056745922953 223.5067205031428 269.6134579040546 20.724633895698776 18.827927553908783 1.880675036710191 29.6363023197858 6.187059040999223 5.9845061030792674 
272.0003978407538 0.0 13.884221956354594 0.0 1.8221856684282873 6.34437105877757 162.82761629667021 7.226911591377571 4.0841696818758795 1.8530890215622136 29.584141788142826 6.449845593059379 5.9764704071201 223.5067205031428 270.6054039205546 21.102959366023697 25.340002762422976 223.5067205031428 270.6054039205546 28.105054410314633 18.018443370582148 1.8530890215622136 29.584141788142826 6.449845593059379 5.9764704071201 
273.00039784075375 0.0 13.84175249078465 0.0 1.908194826649483 6.34437105877757 163.84852417581345 7.250599962045018 4.754100033390726 1.8846896537071374 29.683701652907622 7.073922515127029 6.0829366489217644 223.5067205031428 271.6263117996978 21.11592078144019 26.350112407645454 223.5067205031428 271.6263117996978 37.73239681780646 16.657471534773112 1.8846896537071374 29.683701652907622 7.073922515127029 6.0829366489217644 
