#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 57.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001123412287 0.0 12.225190004239288 0.0 2.211680624943248 6.419963686833423 171.2120690819825 7.501560549921351 2.1851812897118155 811.058501019947 25.288043777800535 381.03152809479843 3.8676665567357693 91.21824251143516 204.1174733897702 7.109693748064956 22.097642727297433 91.21824251143516 204.1174733897702 403.5964379365916 16.792091484614964 811.058501019947 25.288043777800535 381.03152809479843 3.8676665567357693 
206.00011234122863 0.0 11.534616671651372 0.0 2.211194378233488 6.425377084546576 171.3546684571602 7.501560549921351 2.0683927704324696 748.9026204420081 23.3083351716698 322.9321496343267 4.450829255572665 91.21824251143516 205.11032404334634 7.109693748064956 23.09049338087358 91.21824251143516 205.11032404334634 470.67996500065226 16.183901520282017 748.9026204420081 23.3083351716698 322.9321496343267 4.450829255572665 
207.00011234122857 0.0 10.904204887207088 0.0 2.228516002300555 6.4264597640892065 172.1715427330533 7.501560549921351 1.9969740607951967 688.9663849096219 21.567861206321318 252.57854452435862 4.9862568108986 91.21824251143516 206.1098406612655 7.109693748064956 24.090009998792734 91.21824251143516 206.1098406612655 513.4285203926607 15.478032342919128 688.9663849096219 21.567861206321318 252.57854452435862 4.9862568108986 
208.00011234122852 0.0 10.612895767124447 0.0 2.2166216777708225 6.424294405003946 173.53417059418544 7.501560549921351 1.9476672274175741 650.1475247967037 20.6268067301781 181.99085290943023 5.416665476692526 91.21824251143516 207.129045633788 7.109693748064956 25.109214971315215 91.21824251143516 207.129045633788 542.7655923811375 14.542208487729326 650.1475247967037 20.6268067301781 181.99085290943023 5.416665476692526 
209.00011234122846 0.0 10.1865793394786 0.0 2.0353164392866105 6.430790482259729 173.51201662364943 7.501560549921351 1.9121928515282018 592.4841710596554 18.687885014939976 125.69103294192006 5.679470666875223 91.21824251143516 208.12816692095228 7.109693748064956 26.108336258479515 91.21824251143516 208.12816692095228 569.8515758332669 13.234517602646482 592.4841710596554 18.687885014939976 125.69103294192006 5.679470666875223 
210.0001123412284 0.0 10.109089612629855 0.0 2.117896686444801 6.430790482259729 174.49227400525297 7.501560549921351 1.9842361464539104 560.8858050854658 17.70404096075942 80.45175381442675 5.885560003404509 91.21824251143516 209.12928964089755 7.109693748064956 27.109458978424787 91.21824251143516 209.12928964089755 574.3353773138455 11.899181354687464 560.8858050854658 17.70404096075942 80.45175381442675 5.885560003404509 
211.00011234122834 0.0 10.260761525842295 0.0 2.048937160369496 6.424294405003946 176.51814699507548 7.501560549921351 2.029389976693391 534.7519421746055 16.803514715108278 46.583356865751746 6.054255881087659 91.21824251143516 210.12935097161912 7.109693748064956 28.10952030914635 91.21824251143516 210.12935097161912 463.33263425222424 12.630547156916501 534.7519421746055 16.803514715108278 46.583356865751746 6.054255881087659 
212.0001123412283 0.0 10.515148198017739 0.0 2.0021383468900664 6.4264597640892065 177.15546010931263 7.501560549921351 1.9836051996038762 515.4370005430505 16.631261211941855 22.50489292374526 6.175266476241285 91.21824251143516 211.12445401856195 7.109693748064956 29.10462335608917 91.21824251143516 211.12445401856195 358.60929178865774 12.975720848212626 515.4370005430505 16.631261211941855 22.50489292374526 6.175266476241285 
213.00002509416365 0.0 10.762161916039997 0.0 2.0731882135290793 6.429707802717099 177.61461821319358 7.500086107810471 2.1041949842132435 491.4610456544151 16.038336556421093 12.217409244320098 6.161197547299612 91.21824251143516 212.1246743964293 7.109693748064956 30.10484373395654 91.21824251143516 212.1246743964293 288.9898918583553 12.698227127384227 491.4610456544151 16.038336556421093 12.217409244320098 6.161197547299612 
214.00011234122817 0.0 11.191750871403748 0.0 1.9137527821284703 6.424294405003946 179.5005962434086 7.470105784889247 2.234798191173324 474.0730118778125 15.724323930466943 8.985480961378936 6.162407060744522 91.21824251143516 213.12672268797675 7.109693748064956 31.106892025503985 91.21824251143516 213.12672268797675 193.20892883770816 12.848099734018653 474.0730118778125 15.724323930466943 8.985480961378936 6.162407060744522 
215.00011234122812 0.0 11.67016999982886 0.0 1.9420285498779977 6.424294405003946 180.4930274244928 7.379427595070135 2.511224039400692 463.60108402764695 15.527108829704808 8.320036012470268 6.219899726033933 91.21824251143516 214.12334795587077 7.109693748064956 32.103517293398006 91.21824251143516 214.12334795587077 91.07767682333024 13.616337929619808 463.60108402764695 15.527108829704808 8.320036012470268 6.219899726033933 
216.00011234122806 0.0 12.055234492175138 0.0 1.8124408787246233 6.419963686833423 182.21058763242243 7.299807721082622 2.951471547773006 456.4712545111747 15.624161255789241 7.7485875998004605 6.175044499857392 91.21824251143516 215.12697785175254 7.109693748064956 33.10714718927976 91.21824251143516 215.12697785175254 32.668300668260045 13.937170137983758 456.4712545111747 15.624161255789241 7.7485875998004605 6.175044499857392 
217.000112341228 0.0 12.422336149833578 0.0 1.7535435764918548 6.419963686833423 183.20635528519867 7.256731557479452 3.594613968855338 450.06777863675376 15.995645076190787 8.052303117634748 6.086806338251102 91.21824251143516 216.12385274166095 9.069319773869834 31.072243868706167 91.21824251143516 216.12385274166095 15.937523593214626 14.110793092072852 450.06777863675376 15.995645076190787 8.052303117634748 6.086806338251102 
218.00011234122795 0.0 12.763784505603466 0.0 1.6180572967099143 6.422129045918684 183.83687149270938 7.105391783626739 3.431128355972265 443.59786576510925 16.409280675660185 7.885777230145895 6.02334312207001 91.21824251143516 217.12065385058008 13.991806226517223 23.11535080640607 91.21824251143516 217.12065385058008 14.006035711333372 14.90167896979891 443.59786576510925 16.409280675660185 7.885777230145895 6.02334312207001 
219.0001123412279 0.0 13.098839146666831 0.0 1.6986234713980657 6.4210463663760535 185.03347814883512 6.818961827639656 2.7329365284787612 436.42438107191833 16.955135590228267 7.5615384941581265 5.999012091751809 91.21824251143516 218.13910213041672 15.844479417411947 18.189054073613057 91.21824251143516 218.13910213041672 13.07469865759118 15.791784675397217 436.42438107191833 16.955135590228267 7.5615384941581265 5.999012091751809 
220.00011234122783 0.0 13.37459624675481 0.0 1.7786186760505729 6.423211725461315 185.6295278113745 6.674147536753308 2.7965499168086123 428.9754550780421 17.413173049908163 7.261389060539071 5.940995182652595 91.21824251143516 219.10730580073314 14.688452667450765 17.646009583543503 91.21824251143516 219.10730580073314 12.71463112025849 16.667725327386446 428.9754550780421 17.413173049908163 7.261389060539071 5.940995182652595 
221.00011234122778 0.0 13.643638389419596 0.0 1.6439901889887802 6.423211725461315 186.65045614874208 6.693214593212092 3.54612115520033 420.1816353185978 18.041706887440178 7.056854887097002 5.924819213851669 91.21824251143516 220.13411005288057 13.792429209853484 18.006779869955512 91.21824251143516 220.13411005288057 12.665812060671517 17.520961292682745 420.1816353185978 18.041706887440178 7.056854887097002 5.924819213851669 
222.00011234122772 0.0 13.849908650481243 0.0 1.770241201073836 6.424294405003946 187.45750868119615 6.80560233553994 4.0392281768985665 411.9133647315747 18.603119017194917 8.334322170985851 6.073864194831449 91.21824251143516 221.12852801644607 13.665053326175439 18.906516534470406 91.21824251143516 221.12852801644607 32.625999607472444 18.26656361766871 411.9133647315747 18.603119017194917 8.334322170985851 6.073864194831449 
223.00011234122766 0.0 13.98231018171303 0.0 1.83288132513262 6.419963686833423 189.21076083279974 6.843262350502151 4.580339464202067 402.8730354482366 19.113230313908556 7.587836211249806 6.032159669293968 91.21824251143516 222.1323184436039 13.665053326175439 19.91030696162825 91.21824251143516 222.1323184436039 24.87325923193067 19.42914580485983 402.8730354482366 19.113230313908556 7.587836211249806 6.032159669293968 
224.0001123412276 0.0 14.054185757103607 0.0 1.9762344186191745 6.419963686833423 190.1897850034068 6.87995092711933 5.076584319194428 393.6223804530902 19.716145122096094 7.247183402609871 5.949640712471366 91.21824251143516 223.111342614211 13.665053326175439 20.889331132235313 91.21824251143516 223.111342614211 13.343154134717667 20.381540727689277 393.6223804530902 19.716145122096094 7.247183402609871 5.949640712471366 
225.00011234122755 0.0 14.210871579202491 0.0 1.9055073956656245 6.418881007290793 191.38336869048652 6.958853360682715 4.928729191689597 384.1978417340804 20.25669203713002 6.935544048186828 5.906803187557296 91.21824251143516 224.1175608701793 13.665053326175439 21.895549388203605 91.21824251143516 224.1175608701793 11.600360920630546 20.116704790452648 384.1978417340804 20.25669203713002 6.935544048186828 5.906803187557296 
226.0001123412275 0.0 14.321366438387258 0.0 2.0559675446871375 6.419963686833423 192.18932827706246 7.053010303363568 4.549949466686274 373.7897306072641 20.69594356431579 6.8487174756227365 6.015879670793972 91.21824251143516 225.11606240870134 13.665053326175439 22.894050926725672 91.21824251143516 225.11606240870134 13.248595095554528 17.946485735950745 373.7897306072641 20.69594356431579 6.8487174756227365 6.015879670793972 
227.00011234122744 0.0 14.361092680492819 0.0 1.951309056334305 6.418881007290793 193.41099423726237 7.090949394797117 4.6482468526523695 362.96652894170717 21.177743136436767 6.736028176500868 6.113046952321761 91.21824251143516 226.14518641695514 13.665053326175439 23.92317493497947 91.21824251143516 226.14518641695514 16.74438873363889 16.806446491697127 362.96652894170717 21.177743136436767 6.736028176500868 6.113046952321761 
228.00011234122738 0.0 14.3677212079899 0.0 1.899105748488141 6.418881007290793 194.3963160178299 7.148605890994483 4.993780562682297 351.35019161980017 21.682013445024136 6.969635384704019 6.2071694458116955 91.21824251143516 227.13050819752266 13.665053326175439 24.90849671554698 91.21824251143516 227.13050819752266 15.441653054155097 15.598704953874499 351.35019161980017 21.682013445024136 6.969635384704019 6.2071694458116955 
229.00011234122732 0.0 14.272989949185703 0.0 1.9123302515547074 6.418881007290793 195.39317952830135 7.372722038253275 4.481254946838056 339.10040369374286 22.30599532185931 8.126767498847203 6.188392175116066 91.21824251143516 228.12737170799412 13.787865480487685 25.360669492446863 91.21824251143516 228.12737170799412 16.558476955102382 15.802408837803261 339.10040369374286 22.30599532185931 8.126767498847203 6.188392175116066 
230.00011234122726 0.0 14.266409706127984 0.0 1.8869929181713578 6.425377084546576 195.21142421577215 7.367663114459935 4.310567132744113 326.46519725471916 22.80930544270194 7.636930716067194 6.20924438065839 91.21824251143516 229.1229236495611 14.361733183364908 23.81103018805206 91.21824251143516 229.1229236495611 14.464562026345483 16.32215960241104 326.46519725471916 22.80930544270194 7.636930716067194 6.20924438065839 
231.0001123412272 0.0 14.223824898909802 0.0 2.0227342102971444 6.4210463663760535 197.0004427932332 7.361634608215089 3.5173503408928957 313.3797453672639 23.379528581359963 9.20705480963904 6.2517562376175055 91.21824251143516 230.1270510644722 15.225884160071075 20.982515532195848 91.21824251143516 230.1270510644722 29.958775748898333 16.447116117277456 313.3797453672639 23.379528581359963 9.20705480963904 6.2517562376175055 
232.00011234122715 0.0 14.230004803887702 0.0 1.8104353995314386 6.423211725461315 197.61524783092 7.297958941580697 3.4149622459775766 299.80839588346726 23.84064251113008 8.15608431918805 6.116600745759047 91.21824251143516 231.13837233054727 15.835479035111861 19.29019006617922 91.21824251143516 231.13837233054727 21.54496547790827 17.0382182057887 299.80839588346726 23.84064251113008 8.15608431918805 6.116600745759047 
233.0000775400039 0.0 14.258237325214997 0.0 1.8521691099388038 6.419963686833423 199.19549566804827 7.259035829559813 3.676127669871436 285.8910869116684 24.42291375169308 7.909224873168367 6.120973969274808 91.21824251143516 232.12934352091622 15.898001586398095 20.003864155820818 91.21824251143516 232.12934352091622 11.537881958303986 17.181029136997772 285.8910869116684 24.42291375169308 7.909224873168367 6.120973969274808 
234.00000300686037 0.0 14.198611851382827 0.0 1.9469402079287212 6.422129045918684 199.79580696019818 7.28079639082161 3.901885789210874 271.92055392200405 24.979243512960945 7.115088223439258 6.044939147532503 91.21824251143516 233.13109694358903 15.898001586398095 21.005617578493638 91.21824251143516 233.13109694358903 10.48100531870136 16.38654731405635 271.92055392200405 24.979243512960945 7.115088223439258 6.044939147532503 
235.00011234122698 0.0 14.110809190507334 0.0 1.9211299337807493 6.419963686833423 201.1749526778882 7.305338881088849 3.913699203999265 257.7917694922515 25.49327235866431 6.895023148883154 6.002261966846475 91.21824251143516 234.11065558391277 15.898001586398095 21.985176218817365 91.21824251143516 234.11065558391277 10.349219659295 16.111452721442525 257.7917694922515 25.49327235866431 6.895023148883154 6.002261966846475 
236.00011234122692 0.0 14.030144530299511 0.0 1.8100740618534426 6.422129045918684 201.78067952068815 7.332237488676461 4.102083615676845 242.45124680378936 26.05516175476002 7.2368886320454715 5.967255780836246 91.21824251143516 235.12105966328616 15.898001586398095 22.995580298190745 91.21824251143516 235.12105966328616 9.915237897245786 16.435041895506114 242.45124680378936 26.05516175476002 7.2368886320454715 5.967255780836246 
237.00011234122687 0.0 14.04952568910021 0.0 1.8793854885898649 6.422129045918684 202.77197327714907 7.285139229251254 4.625435693937776 228.03368094103794 26.398411444738613 6.703461303640173 5.856946457731771 91.21824251143516 236.11235341974708 15.898001586398095 23.98687405465167 91.21824251143516 236.11235341974708 9.58269563362402 16.12477585782648 228.03368094103794 26.398411444738613 6.703461303640173 5.856946457731771 
238.0001123412268 0.0 14.039208493931111 0.0 1.8728395569592842 6.422129045918684 203.7616487802504 7.156399170363397 3.9100509099260057 213.156668199574 26.797411404072196 5.952202527230182 5.781212477862504 91.21824251143516 237.10964540705638 15.898001586398095 24.98416604196098 91.21824251143516 237.10964540705638 9.833019951800983 15.690310075603785 213.156668199574 26.797411404072196 5.952202527230182 5.781212477862504 
239.00011234122675 0.0 14.007180678582198 0.0 1.9874022928232231 6.4210463663760535 204.96459404162323 7.112418842667389 2.7893056820175186 199.44011811024822 27.06861697359047 5.8816925643667055 5.964323063131855 91.21824251143516 238.1092363412058 15.898001586398095 25.98375697611038 91.21824251143516 238.1092363412058 28.091816607084766 14.821645556012227 199.44011811024822 27.06861697359047 5.8816925643667055 5.964323063131855 
240.0001123412267 0.0 13.958774094948724 0.0 2.0624514344494487 6.418881007290793 206.40492612284817 7.11946528631992 3.1130220535182187 185.25561029042228 27.548962994944823 5.999538696622726 6.1399233929698 91.21824251143516 239.13911830254094 15.898001586398095 27.013638937445545 91.21824251143516 239.13911830254094 13.06452242152338 14.876600960809855 185.25561029042228 27.548962994944823 5.999538696622726 6.1399233929698 
241.00011234122664 0.0 13.869024973961746 0.0 2.2310735054843356 6.418881007290793 207.4073277458525 7.169218356415154 3.7653955530323566 172.192362863547 27.809664960344254 5.3533418863313065 6.14514967347809 91.21824251143516 240.14151992554528 15.898001586398095 28.01604056044987 91.21824251143516 240.14151992554528 10.056818507772071 15.181697576073114 172.192362863547 27.809664960344254 5.3533418863313065 6.14514967347809 
242.00011234122658 0.0 13.845459102393747 0.0 2.317644650291769 6.418881007290793 208.38580737987994 7.195708633350879 4.290682866602214 159.84666218555913 28.160593803995383 5.949306583070638 6.164056496682408 91.21824251143516 241.1199995595727 15.898001586398095 28.994520194477307 91.21824251143516 241.1199995595727 19.351207252187514 14.923476890236055 159.84666218555913 28.160593803995383 5.949306583070638 6.164056496682408 
243.00011234122653 0.0 13.765717739562843 0.0 2.298993593310914 6.418881007290793 209.40110170682888 7.365592988116797 4.737675621030779 147.77292761717044 28.53425569402561 5.930183968275171 6.175881681312242 91.21824251143516 242.13529388652165 15.860154960834615 29.87746783777426 91.21824251143516 242.13529388652165 11.990839310622603 15.337056631223279 147.77292761717044 28.53425569402561 5.930183968275171 6.175881681312242 
244.00011234122647 0.0 13.672103615189247 0.0 2.0414643501388614 6.418881007290793 210.38427836292993 7.4487902335141 4.8758868914752505 136.3128085300339 28.790328131902204 6.090219931788342 6.198179917052994 91.21824251143516 243.1184705426227 14.741576916402892 26.949064732605347 91.21824251143516 243.1184705426227 10.75208792969453 15.99247862025016 136.3128085300339 28.790328131902204 6.090219931788342 6.198179917052994 
245.0001123412264 0.0 13.63978724627265 0.0 1.912960851018312 6.418881007290793 211.39561417304353 7.4192108698819785 4.758535655699231 124.88911798423327 29.15945717821747 6.604552141124706 6.204373620821748 91.21824251143516 244.1298063527363 13.223506713245548 22.651828009566874 91.21824251143516 244.1298063527363 16.42671508555477 16.633084914733992 124.88911798423327 29.15945717821747 6.604552141124706 6.204373620821748 
246.00011234122636 0.0 13.647803969371255 0.0 2.003366318498348 6.418881007290793 212.40576379769908 7.479464217768643 4.5898618714491395 114.60708208351018 29.382343088144104 6.619243977620982 6.140335077003786 91.21824251143516 245.13995597739185 12.008209514596047 19.412178570286272 91.21824251143516 245.13995597739185 10.547850655028371 17.016609576947253 114.60708208351018 29.382343088144104 6.619243977620982 6.140335077003786 
247.0001123412263 0.0 13.642025681426702 0.0 1.9828222012016075 6.418881007290793 213.39262093798348 7.560146088390634 4.049796988001185 104.26541548034754 29.604965816738016 6.8352806155870764 6.084501416861458 91.21824251143516 246.12681311767625 11.692820968233718 19.29614668013741 91.21824251143516 246.12681311767625 9.644425226962438 16.582763206191277 104.26541548034754 29.604965816738016 6.8352806155870764 6.084501416861458 
248.00011234122624 0.0 13.609360053709757 0.0 1.8301600069593362 6.418881007290793 214.38096658042878 7.554617360500456 2.9928197196401 94.47042586383259 29.852221791625052 9.035838962175394 6.072530946628269 91.21824251143516 247.11515876012155 11.692820968233718 20.284492322582715 91.21824251143516 247.11515876012155 59.76791104092514 15.521917359377973 94.47042586383259 29.852221791625052 9.035838962175394 6.072530946628269 
249.00011234122618 0.0 13.540280111577603 0.0 1.9193766752448154 6.418881007290793 215.37295505618772 7.650512658576917 2.905450742624767 85.25568344425051 30.0215806057223 7.841379168740113 6.007274592116293 91.21824251143516 248.1071472358805 11.692820968233718 21.276480798341662 91.21824251143516 248.1071472358805 33.93515501739167 15.377909673350057 85.25568344425051 30.0215806057223 7.841379168740113 6.007274592116293 
250.00004708721448 0.0 13.588776491980711 0.0 2.1277991581651827 6.418881007290793 216.38714829188467 7.677553229796328 3.2060841946049927 76.94923020308151 30.140299656517087 7.059981096738413 5.951261561949739 91.21824251143516 249.12134047157744 11.692820968233718 22.290674034038606 91.21824251143516 249.12134047157744 15.189191192221587 16.025947166080147 76.94923020308151 30.140299656517087 7.059981096738413 5.951261561949739 
251.00011234122607 0.0 13.654943675386347 0.0 1.9597933165180141 6.418881007290793 217.38922943653296 7.696052057406002 3.5673545445627526 68.27642389646093 30.33647217089667 6.8568371680740885 5.833279718042264 91.21824251143516 250.12342161622573 11.692820968233718 23.292755178686882 91.21824251143516 250.12342161622573 9.39403846313076 16.22187828714476 68.27642389646093 30.33647217089667 6.8568371680740885 5.833279718042264 
252.00011234122601 0.0 13.673794506730443 0.0 1.8428432887645783 6.418881007290793 218.37436601832917 7.610458716683996 3.622966208523676 60.87962793410508 30.381732337910034 6.923575132220201 5.755696683969567 91.21824251143516 251.10855819802194 11.692820968233718 24.27789176048309 91.21824251143516 251.10855819802194 7.817920680384091 16.267222992868398 60.87962793410508 30.381732337910034 6.923575132220201 5.755696683969567 
253.00011234122596 0.0 13.71735951871615 0.0 1.993703588113813 6.419963686833423 219.1731221552481 7.5544262577839785 3.7382926899359683 53.10509950397789 30.502241291923156 8.79293304241153 5.70142138628604 91.21824251143516 252.12670238386318 11.692820968233718 25.296035946324345 91.21824251143516 252.12670238386318 64.89490335231169 15.272378797816277 53.10509950397789 30.502241291923156 8.79293304241153 5.70142138628604 
254.0001123412259 0.0 13.786117082902592 0.0 2.0984298274297184 6.418881007290793 220.39342842696487 7.467057506660102 3.5102318313154455 46.77763203256029 30.64785053473712 6.8960053763000975 5.791615939018241 91.21824251143516 253.12762060665764 11.692820968233718 26.296954169118806 91.21824251143516 253.12762060665764 36.3220735232374 14.984750336964689 46.77763203256029 30.64785053473712 6.8960053763000975 5.791615939018241 
255.00011234122584 0.0 13.859593469821895 0.0 2.1689345409495835 6.418881007290793 221.38901849288732 7.2128307404990295 2.233184237655195 41.01525437376247 30.66472578028433 6.375721191935258 5.951633502319325 91.21824251143516 254.1232106725801 11.692820968233718 27.292544235041255 91.21824251143516 254.1232106725801 18.5696265980054 14.45389203507971 41.01525437376247 30.66472578028433 6.375721191935258 5.951633502319325 
256.0001123412258 0.0 13.870623144069928 0.0 2.0890193239830257 6.418881007290793 222.4047206830179 6.864957362145393 2.0054531106410702 34.98936792151063 30.834099137606557 7.318185656285057 6.089242143125861 91.21824251143516 255.13891286271067 11.533154639719866 27.27179518111216 91.21824251143516 255.13891286271067 27.477429264980387 14.909449791706765 34.98936792151063 30.834099137606557 7.318185656285057 6.089242143125861 
257.0000981296911 0.0 13.733555094292695 0.0 2.255981209509545 6.418881007290793 223.3926243162695 6.817316803366141 2.4160690392638333 30.029325814161425 30.855893890120896 5.7648324480183994 6.057250437569503 91.21824251143516 256.12681649596226 11.131941814223518 25.655282867752284 91.21824251143516 256.12681649596226 11.119931229714771 15.917845851024788 30.029325814161425 30.855893890120896 5.7648324480183994 6.057250437569503 
258.0001123412257 0.0 13.687396998657128 0.0 2.329147806224528 6.418881007290793 224.38713826260118 6.912958681944944 2.972020668519247 25.336347073267653 30.929844356738627 6.066633340740308 6.082661421879269 91.21824251143516 257.121330442294 10.435960382240058 22.131932416900842 91.21824251143516 257.121330442294 8.831372385002638 16.699709466914257 25.336347073267653 30.929844356738627 6.066633340740308 6.082661421879269 
259.00011234122564 0.0 13.65884540251382 0.0 2.007761531628384 6.423211725461315 224.4763116594381 7.0938629647275455 3.5436361376036856 21.278476120868607 30.743603354176283 6.067636027600494 6.107819518219384 91.21824251143516 258.1110721261019 9.772731017644057 18.816415086922444 91.21824251143516 258.1110721261019 9.856521478356806 17.24109878145805 21.278476120868607 30.743603354176283 6.067636027600494 6.107819518219384 
260.0001123412256 0.0 13.556064086292903 0.0 1.9632653786929926 6.422129045918684 225.7160159486174 7.0975305635077435 3.8873271283909294 17.18793573955777 30.66860394770239 5.940869995915369 6.0330492296452745 91.21824251143516 259.1256343435384 9.645816756517661 19.00713144369621 91.21824251143516 259.1256343435384 8.499013696221608 17.75314645619461 17.18793573955777 30.66860394770239 5.940869995915369 6.0330492296452745 
261.00011234122553 0.0 13.528000724646002 0.0 1.9975211282051453 6.418881007290793 227.38458229875778 7.06192916744167 4.213796412020489 13.930758514507875 30.821978177918844 7.324631231255392 6.040954606179158 91.21824251143516 260.1187744784506 9.645816756517661 20.00027157860834 91.21824251143516 260.1187744784506 23.448861263000097 16.783965672571178 13.930758514507875 30.821978177918844 7.324631231255392 6.040954606179158 
262.0001123412255 0.0 13.517355212580089 0.0 2.026187615125289 6.419963686833423 228.18335146102848 6.986976310883873 4.23084050167165 11.090321043284709 30.731888882576104 6.59903878232813 5.962402923699369 91.21824251143516 261.14638361178 9.645816756517661 21.027880711937723 91.21824251143516 261.14638361178 7.821663258011786 15.67868486607522 11.090321043284709 30.731888882576104 6.59903878232813 5.962402923699369 
263.0001123412254 0.0 13.561798192704305 0.0 1.8588798464800214 6.419963686833423 229.1506179896936 6.745154950235982 3.852863751993695 9.06004619186653 30.66656386673265 6.12200555878404 5.826529381576761 91.21824251143516 262.1136501404451 9.645816756517661 21.995147240602837 91.21824251143516 262.1136501404451 7.634006822240459 14.9227438618672 9.06004619186653 30.66656386673265 6.12200555878404 5.826529381576761 
264.00011234122536 0.0 13.581754804949446 0.0 1.7068752417931208 6.419963686833423 230.15444455101658 6.716032505750461 3.4992614242980684 7.214258860077103 30.615796287794588 5.720572976472821 5.677801270073906 91.21824251143516 263.1174767017681 9.645816756517661 22.998973801925846 91.21824251143516 263.1174767017681 8.739670607434775 14.796972279505662 7.214258860077103 30.615796287794588 5.720572976472821 5.677801270073906 
265.0001123412253 0.0 13.521986757746385 0.0 1.7302746827734559 6.418881007290793 231.4085658143089 6.704059162675216 3.5898797144522137 5.5592083116514575 30.607088170322243 5.7342520909803305 5.795217803616882 91.21824251143516 264.14275799400167 9.645816756517661 24.024255094159443 91.21824251143516 264.14275799400167 10.92879851664285 14.585726841915633 5.5592083116514575 30.607088170322243 5.7342520909803305 5.795217803616882 
266.0000248963755 0.0 13.442828950684769 0.0 1.945157867810585 6.4210463663760535 231.92832057902612 6.776488499700544 4.057463705059911 4.268876613921337 30.48200635661578 5.567325406057224 5.97087850536818 91.21824251143516 265.12724780535774 9.645816756517661 25.008744905515474 91.21824251143516 265.12724780535774 12.845851178553247 14.262410174409009 4.268876613921337 30.48200635661578 5.567325406057224 5.97087850536818 
267.0001123412252 0.0 13.40322218071988 0.0 2.079113647893141 6.419963686833423 233.144383278783 6.953159590131023 3.900135904599791 3.1252285841204523 30.25739550539557 5.571514149254866 5.965201219673647 91.21824251143516 266.1113037768445 9.99571460682983 25.03156875657933 91.21824251143516 266.1113037768445 13.797384378344127 14.264262238604635 3.1252285841204523 30.25739550539557 5.571514149254866 5.965201219673647 
268.0000136920479 0.0 13.471630421782592 0.0 1.9921446246318495 6.418881007290793 234.39401420605844 7.12850851591107 3.8528423260327003 2.326909812304254 30.14013178571519 5.504416771443988 6.035516801487966 91.21824251143516 267.12820638575124 11.344962170046085 22.31516780278731 91.21824251143516 267.12820638575124 13.841617377180102 15.016753436209997 2.326909812304254 30.14013178571519 5.504416771443988 6.035516801487966 
269.0001123412251 0.0 13.450800166898842 0.0 1.8709172861683234 6.418881007290793 235.38874453207384 7.243928852602472 3.8752851809050437 1.8402083680805288 30.028471228673222 5.780252818460627 6.085105574917857 91.21824251143516 268.1229367117666 13.063585972410298 18.51590529172754 91.21824251143516 268.1229367117666 13.450200517665705 15.906796390073142 1.8402083680805288 30.028471228673222 5.780252818460627 6.085105574917857 
270.0000396654124 0.0 13.435754468059045 0.0 1.8694902737000403 6.418881007290793 236.38109705419708 7.238006110790598 3.4734390231482677 1.7495228848246478 29.879247851106715 5.659335484784481 5.9667597110357224 91.21824251143516 269.1152892338899 13.74179762956276 17.56431184930783 91.21824251143516 269.1152892338899 13.388672950022494 16.755858852523623 1.7495228848246478 29.879247851106715 5.659335484784481 5.9667597110357224 
271.00011234122496 0.0 13.457519557803742 0.0 1.8952127336786846 6.418881007290793 237.38863137983643 7.300335781856678 3.099853649822462 1.7513206951328875 29.69629113437824 6.3040090067723895 5.9531317771497205 91.21824251143516 270.12282355952925 13.898591515496738 18.083301565633857 91.21824251143516 270.12282355952925 13.054740435108968 17.461208883483664 1.7513206951328875 29.69629113437824 6.3040090067723895 5.9531317771497205 
272.0001123412249 0.0 13.529486747884182 0.0 1.9119877497824547 6.419963686833423 238.1787897120294 7.363604953250819 3.089793373838147 1.735521031169827 29.57915380780573 6.391861541046831 5.9933238016801775 91.21824251143516 271.15163545908774 13.91743470807478 19.05120793646841 91.21824251143516 271.15163545908774 29.375705222057857 17.24562790580189 1.735521031169827 29.57915380780573 6.391861541046831 5.9933238016801775 
273.00011234122485 0.0 13.584173985107448 0.0 1.852013658579571 6.418881007290793 239.36904845665612 7.399951107085312 3.5088554446652522 1.6848328709833655 29.421819052632458 6.228382407319838 5.975493456563137 91.21824251143516 272.1032406363489 13.91743470807478 20.002813113729594 91.21824251143516 272.1032406363489 24.156615568941934 17.053856077741848 1.6848328709833655 29.421819052632458 6.228382407319838 5.975493456563137 
