#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 106.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004738512945 0.0 11.165413787537146 0.0 1.6792282434050003 6.387918229988464 89.16171428313956 7.229035160196411 3.8421318285759165 825.3544355605228 24.834784472181422 382.2809053892227 4.066131389571643 185.57577025766204 204.2818749612282 6.542441081946252 17.670528506583906 185.57577025766204 204.2818749612282 449.52367653289315 16.552201880336156 825.3544355605228 24.834784472181422 382.2809053892227 4.066131389571643 
206.00004738512945 0.0 10.893455427436104 0.0 1.5481778569749274 6.388342037429904 91.23504060361603 7.311039624367213 3.331937704178739 780.5897674208295 23.594704862617593 318.3034969180893 4.7150176162484305 185.57577025766204 205.28296257931058 13.436488950099841 21.469641669455804 185.57577025766204 205.28296257931058 479.2029619267553 16.26027569464883 780.5897674208295 23.594704862617593 318.3034969180893 4.7150176162484305 
207.00004738512945 0.0 10.579635897177635 0.0 1.5896243388306772 6.388789334845505 93.82268413741176 7.430904954431233 2.5379349950993775 730.4488278847118 22.11576074147763 246.28239270312687 5.2870619265050065 185.57577025766204 206.27067108379467 18.36548754467046 24.457838746342834 185.57577025766204 206.27067108379467 512.0074613885506 15.49033914974039 730.4488278847118 22.11576074147763 246.28239270312687 5.2870619265050065 
208.00004738512945 0.0 10.32348993610454 0.0 1.8198094468926918 6.390820462108835 95.69081377754159 7.3827947937698175 2.5794407568529287 678.5029998588591 20.600634040620648 176.77722497305265 5.691222938100399 185.57577025766204 207.29605381908843 19.184258075330035 25.815528553464322 185.57577025766204 207.29605381908843 524.8616274657502 14.755715129999798 678.5029998588591 20.600634040620648 176.77722497305265 5.691222938100399 
209.00004738512945 0.0 10.118248166648321 0.0 1.9017100139689127 6.391949037635832 97.82264556028669 7.303284169022671 2.764659543251119 622.1518743940829 18.847348084202167 121.13124983865814 5.9468776732987445 185.57577025766204 208.29321059781392 19.184258075330035 26.81268533218984 185.57577025766204 208.29321059781392 566.1981720106578 12.905781521912596 622.1518743940829 18.847348084202167 121.13124983865814 5.9468776732987445 
210.00004738512945 0.0 10.1654642414995 0.0 1.8841795164865358 6.3937344478238805 99.47710583882878 7.284023659939467 3.1211768078314046 583.6110565208055 17.58225596884693 77.1961538361265 6.1418089733742995 185.57577025766204 209.2699529089561 19.184258075330035 27.789427643332004 185.57577025766204 209.2699529089561 540.8900582096994 11.964946545398352 583.6110565208055 17.58225596884693 77.1961538361265 6.1418089733742995 
211.00004738512945 0.0 10.199825559343338 0.0 1.921368489699156 6.395202711799589 101.25642356004633 9.208511419076423 3.7782364726965505 551.835132535173 16.712272461327252 42.437430213442916 6.2640788084750625 185.57577025766204 210.26716982220202 19.184258075330035 28.78664455657794 185.57577025766204 210.26716982220202 479.6102910639679 11.61280071012162 551.835132535173 16.712272461327252 42.437430213442916 6.2640788084750625 
212.00004738512945 0.0 10.408445505982831 0.0 2.0441180904633316 6.39823225764826 103.8499175095651 11.109100789890043 4.141796302240549 526.9072188150776 16.162992001649794 20.49855863284407 6.38953795842883 185.57577025766204 211.28016736161914 19.184258075330035 29.799642095995054 185.57577025766204 211.28016736161914 368.9204173334926 12.663590603642612 526.9072188150776 16.162992001649794 20.49855863284407 6.38953795842883 
213.00004738512945 0.0 10.76361872704132 0.0 2.101284624738807 6.3998776585139465 107.08373881973921 11.094034008292763 3.932960332502668 507.5401316965137 15.905482349907448 7.76881260643271 6.2847555801372375 185.57577025766204 212.27974174385994 19.184258075330035 30.79921647823586 185.57577025766204 212.27974174385994 244.0662436309897 13.515999777439484 507.5401316965137 15.905482349907448 7.76881260643271 6.2847555801372375 
214.00004738512945 0.0 11.156553210965285 0.0 2.0367780650880496 6.401592587302725 109.78258467216753 7.3278674687175025 4.357994087162228 494.70682984305296 15.490599939042745 6.244365250332312 6.337127382641091 185.57577025766204 213.2556561848004 19.184258075330035 31.775130919176288 185.57577025766204 213.2556561848004 113.47080548921015 13.949770026705705 494.70682984305296 15.490599939042745 6.244365250332312 6.337127382641091 
215.00004738512945 0.0 11.711049109699164 0.0 1.9129437441970654 6.40266148154894 111.81201578312174 7.289249682003976 4.965978228042131 484.1006750340469 15.629683232226153 5.986522640621337 6.361399096609825 185.57577025766204 214.27420645240014 19.184258075330035 32.793681186776034 185.57577025766204 214.27420645240014 40.623472794878936 14.294033496381678 484.1006750340469 15.629683232226153 5.986522640621337 6.361399096609825 
216.00004738512945 0.0 12.16776135865597 0.0 1.8797639612074568 6.405034192736557 114.8531839546439 7.320433747354135 5.923577066578715 476.51971667674496 15.952483637068191 6.700497951003202 6.33277538632075 185.57577025766204 215.2735985829739 22.854588168143188 32.814932188649806 185.57577025766204 215.2735985829739 19.68673341991342 14.694362562212287 476.51971667674496 15.952483637068191 6.700497951003202 6.33277538632075 
217.00004738512945 0.0 12.59926961384644 0.0 1.7402675632121096 6.40598562563518 116.85740517859251 7.365465459514804 5.83292704921674 469.83443054583563 16.461809946773066 6.086425220738173 6.384961360382811 185.57577025766204 216.2769461406878 54.154980294127796 25.146390573899573 185.57577025766204 216.2769461406878 4.88430276731936 15.267155763606972 469.83443054583563 16.461809946773066 6.086425220738173 6.384961360382811 
218.00004738512945 0.0 12.938315628625508 0.0 1.7956722886540242 6.4078650014582665 119.35125026119444 7.330333489644633 6.221987404026544 461.9674985987326 16.99899916451527 5.804431581636153 6.338174798441081 185.57577025766204 217.29665420142416 53.78323715045615 19.304213746908374 185.57577025766204 217.29665420142416 5.13369531292656 15.73497192186687 461.9674985987326 16.99899916451527 5.804431581636153 6.338174798441081 
219.00004738512945 0.0 13.170158870042465 0.0 1.9435687096045189 6.408875156423094 123.29659374541127 7.248724317337321 5.348357342693125 454.8192239353839 17.479490441224197 6.010562257827682 6.378054969017073 185.57577025766204 218.2650871489218 32.373507577042425 17.55439442251268 185.57577025766204 218.2650871489218 5.867450822061969 15.240936948446965 454.8192239353839 17.479490441224197 6.010562257827682 6.378054969017073 
220.00004738512945 0.0 13.435496941264132 0.0 1.9296511446280458 6.411809788898942 124.30992087069936 7.177760257590827 3.3334314063555324 446.14936616929015 17.955327885630755 6.480294113493195 6.351838873926795 185.57577025766204 219.29092631963258 7.659599973782194 18.63025951543314 185.57577025766204 219.29092631963258 14.37980027623714 14.57932647144357 446.14936616929015 17.955327885630755 6.480294113493195 6.351838873926795 
221.00004738512945 0.0 13.605460049314049 0.0 1.9951715115408375 6.413500274237378 127.01943604571817 7.214748010155019 2.5284960977518725 437.77330825718633 18.413390546329772 6.095404011336051 6.371355837822352 185.57577025766204 220.28240153793467 2.989824156276906 18.946564895823094 185.57577025766204 220.28240153793467 7.9543123403050915 14.694338988205924 437.77330825718633 18.413390546329772 6.095404011336051 6.371355837822352 
222.00004738512945 0.0 13.795847589596203 0.0 2.1317830311766492 6.418969221721793 127.4328991293428 7.213634425243278 3.0150733180013773 428.5750182361164 18.933567547085822 6.673199574753857 6.412252918491127 185.57577025766204 221.28730442214197 3.8090834975114496 18.53206949530953 185.57577025766204 221.28730442214197 6.508336857186485 15.028232312604919 428.5750182361164 18.933567547085822 6.673199574753857 6.412252918491127 
223.00004738512945 0.0 14.001295332920586 0.0 2.1088898095453 6.429720115943149 130.38677466890033 7.282294264892609 3.007985821248555 418.7211694779296 19.4916369833092 7.33642931861248 6.30134911406888 185.57577025766204 222.2879035105424 4.625662421094538 18.259519686090066 185.57577025766204 222.2879035105424 15.007069727426718 15.492458802436381 418.7211694779296 19.4916369833092 7.33642931861248 6.30134911406888 
224.00004738512945 0.0 14.131018931445102 0.0 2.265835748848462 6.414780583989434 134.47345752548637 7.305419332273793 3.4883119381920005 408.38680463510514 20.03669004011841 7.739519205793936 6.257366419828906 185.57577025766204 223.29456825953454 5.333200171501157 18.176274602374463 185.57577025766204 223.29456825953454 9.905531342546647 16.127581339097546 408.38680463510514 20.03669004011841 7.739519205793936 6.257366419828906 
225.00004738512945 0.0 14.137570277251184 0.0 2.4307321259754135 6.414581835385683 138.99305090774854 7.309471648544962 3.94302549503691 397.2537394702138 20.531724303061704 7.455700973527908 6.2575911435304885 185.57577025766204 224.28544066001092 5.770528378633889 18.905356612271003 185.57577025766204 224.28544066001092 10.848127894984241 15.951504347346006 397.2537394702138 20.531724303061704 7.455700973527908 6.2575911435304885 
226.00004738512945 0.0 14.23817879021879 0.0 2.4688120027683644 6.413784043664482 141.24303606867753 7.291068182787086 3.6939842417108384 386.57184562065623 21.110306428234523 8.065628762609993 6.289418251199914 185.57577025766204 225.28678800698913 6.613009701424439 19.535822290297016 185.57577025766204 225.28678800698913 16.73084770472427 14.84325381502238 386.57184562065623 21.110306428234523 8.065628762609993 6.289418251199914 
227.00004738512945 0.0 14.319894328315723 0.0 2.1854489082491853 6.414594513764563 145.33482213626166 7.0716290209745285 3.478458174885297 375.10430473735806 21.601267118372643 8.552605991846503 6.312287174463494 185.57577025766204 226.2880660798001 7.609206914689057 20.098549056311867 185.57577025766204 226.2880660798001 18.151486753980677 14.432025481869061 375.10430473735806 21.601267118372643 8.552605991846503 6.312287174463494 
228.00004738512945 0.0 14.301979161471996 0.0 1.934424609860909 6.415920872942339 147.08160741959506 6.951253683637072 2.7344678084179166 363.294611104035 22.14750113053938 8.56193421125645 6.313059711343812 185.57577025766204 227.27192898328317 8.286148047738306 20.78440528544384 185.57577025766204 227.27192898328317 14.48485444157411 14.546629157264107 363.294611104035 22.14750113053938 8.56193421125645 6.313059711343812 
229.00004738512945 0.0 14.264833887166935 0.0 2.0278580163152906 6.414149100347744 149.9141700287344 6.909708766789444 2.824559648348575 351.2117406984548 22.656901061701117 9.225320496391538 6.372603724907719 185.57577025766204 228.2708682677867 8.70653757650074 21.299130689649324 185.57577025766204 228.2708682677867 31.005741302499963 15.239401191080141 351.2117406984548 22.656901061701117 9.225320496391538 6.372603724907719 
230.00004738512945 0.0 14.211644804782825 0.0 2.247355550334085 6.414783381295634 153.36225568220652 6.791988736161556 3.104700114872777 338.05063748898596 23.15341121980894 8.421662322305538 6.218731645439156 185.57577025766204 229.29967522650273 9.886409894853125 20.84726650505033 185.57577025766204 229.29967522650273 14.39166385186969 16.269391562334516 338.05063748898596 23.15341121980894 8.421662322305538 6.218731645439156 
231.0000151802141 0.0 14.15600756056219 0.0 2.447766948560525 6.416321167456039 155.90678525006712 6.768599735854286 3.045287470118292 325.6289773974216 23.707847890069164 8.435997137917024 6.15251293493369 185.57577025766204 230.27854014646834 11.129926778095891 20.265590054053256 185.57577025766204 230.27854014646834 12.089370731775068 16.977385706362046 325.6289773974216 23.707847890069164 8.435997137917024 6.15251293493369 
232.00004738512945 0.0 14.150667865679809 0.0 2.3588932993482388 6.415558613565276 158.28721318439148 6.78053740822191 3.2313044585045705 312.0909132187713 24.277887223665893 8.466061766092036 6.186103512717214 185.57577025766204 231.26773654620794 12.407713811664246 19.6512380371737 185.57577025766204 231.26773654620794 12.379327612282028 17.305347358448707 312.0909132187713 24.277887223665893 8.466061766092036 6.186103512717214 
233.00004738512945 0.0 14.145275462910195 0.0 2.054174939334484 6.4167087835908605 159.3782556081934 6.858912013317309 3.764205105888777 299.1098956324675 24.793118344863448 8.611619722842166 6.314539798101476 185.57577025766204 232.273379572102 13.200823004913568 19.66157514930413 185.57577025766204 232.273379572102 12.283266202980837 17.771417566277083 299.1098956324675 24.793118344863448 8.611619722842166 6.314539798101476 
234.00004738512945 0.0 14.146468944140745 0.0 1.9850633050920816 6.4168497349126135 160.9368694755115 6.885037126096192 4.502678550056389 284.0058705733456 25.332421370950026 8.917426776766053 6.3047968518174065 185.57577025766204 233.29561037399606 13.235093155239156 20.640798905541743 185.57577025766204 233.29561037399606 12.152543343471187 18.33471680260421 284.0058705733456 25.332421370950026 8.917426776766053 6.3047968518174065 
235.00004738512945 0.0 14.124636331115816 0.0 1.9840085002044596 6.416333845834918 164.2761249697884 6.902838502368075 4.642712192532691 269.1773743545466 25.825571604725287 8.563619463153922 6.274390048730864 185.57577025766204 234.29975214912517 13.235093155239156 21.644940680670846 185.57577025766204 234.29975214912517 11.665972580228322 18.766853453718916 269.1773743545466 25.825571604725287 8.563619463153922 6.274390048730864 
236.00004738512945 0.0 14.133999238375003 0.0 2.043838111622967 6.416545272817548 166.06558112646943 6.965570842550913 4.905360616844695 254.35424137393585 26.188114791602388 8.591582296322642 6.212492358264166 185.57577025766204 235.2827820742208 13.235093155239156 22.627970605766482 185.57577025766204 235.2827820742208 10.81545753618359 18.734266544723344 254.35424137393585 26.188114791602388 8.591582296322642 6.212492358264166 
237.00004738512945 0.0 14.082413902203271 0.0 2.116967637133151 6.416897651121931 168.40809230934153 7.097133759999437 5.231788886807588 239.80155469080051 26.582062900560715 9.84384574270077 6.297937778240386 185.57577025766204 236.2812495377839 13.235093155239156 23.626438069329605 185.57577025766204 236.2812495377839 33.084395604288204 18.260365650841457 239.80155469080051 26.582062900560715 9.84384574270077 6.297937778240386 
238.00004738512945 0.0 14.130059168740338 0.0 2.2831091411162205 6.4194094181557295 170.3759623035369 7.166092786124911 5.372775097859816 225.60299273516222 26.913066455122802 9.732045463114137 6.190319515555305 185.57577025766204 237.28159594718315 13.235093155239156 24.626784478728833 185.57577025766204 237.28159594718315 10.503412042684099 19.132578547121874 225.60299273516222 26.913066455122802 9.732045463114137 6.190319515555305 
239.00004738512945 0.0 14.106375697773867 0.0 2.10590472181153 6.4187525777562815 173.19605140047832 7.200804449257039 5.416823754834384 211.80700083052275 27.340918639438414 10.065549311088162 6.136839608982383 185.57577025766204 238.3002765935983 13.235093155239156 25.645465125143993 185.57577025766204 238.3002765935983 8.383935135396403 18.91470430867479 211.80700083052275 27.340918639438414 10.065549311088162 6.136839608982383 
240.00004738512945 0.0 14.064134603452214 0.0 2.085057149337004 6.428963156664786 174.37644758196413 7.31215195134499 5.369482462163227 198.2850479764183 27.715604185974982 9.683744067288517 6.094568816304558 185.57577025766204 239.29068889246736 13.235093155239156 26.63587742401304 185.57577025766204 239.29068889246736 12.324086379970637 18.355478738499325 198.2850479764183 27.715604185974982 9.683744067288517 6.094568816304558 
241.00004738512945 0.0 14.103677896553354 0.0 2.0361632855844265 6.44248329432829 175.27010972667134 7.399960729854709 5.401592912840799 185.08308147087558 28.025315611225768 9.272825720211548 6.004668539498216 185.57577025766204 240.29311265762766 13.235093155239156 27.638301189173333 185.57577025766204 240.29311265762766 26.154470397638665 17.015650493128728 185.08308147087558 28.025315611225768 9.272825720211548 6.004668539498216 
242.00004738512945 0.0 14.139398418950533 0.0 2.0783596647597133 6.427543762374575 179.56192326007283 7.381557371855768 5.152706591993245 172.61423830129172 28.385644610821235 8.534184225191364 6.121262646441792 185.57577025766204 241.28663417316727 13.235093155239156 28.631822704712974 185.57577025766204 241.28663417316727 26.583329739050164 15.71639009496091 172.61423830129172 28.385644610821235 8.534184225191364 6.121262646441792 
243.00004738512945 0.0 14.23242647400117 0.0 2.288189227951701 6.423485070229837 182.52423355367375 7.273537769986171 3.9595565741986336 160.2032975863032 28.711243100485675 8.937055010250942 6.07592958269468 185.57577025766204 242.2928650929532 13.235093155239156 29.638053624498884 185.57577025766204 242.2928650929532 31.63768535189697 14.58530471375134 160.2032975863032 28.711243100485675 8.937055010250942 6.07592958269468 
244.00004738512945 0.0 14.202792150477231 0.0 2.188894756809603 6.422920522820679 185.42764704196628 7.0727088096581 3.8614207646522503 148.46310620940525 28.997599484493872 7.983498195219736 6.126131655280925 185.57577025766204 243.2636228773867 13.235093155239156 30.60881140893238 185.57577025766204 243.2636228773867 22.041687601164092 14.05854927347078 148.46310620940525 28.997599484493872 7.983498195219736 6.126131655280925 
245.00004738512945 0.0 14.131125627767839 0.0 1.7393807105603982 6.440451270577041 183.38610652330732 6.832403100528637 2.8992650833010685 136.77151752340797 29.27890170233258 7.994738683904993 6.049199078059899 185.57577025766204 244.27177266029975 13.235093155239156 31.616961191845427 185.57577025766204 244.27177266029975 20.615580562023798 13.967953904681773 136.77151752340797 29.27890170233258 7.994738683904993 6.049199078059899 
246.00004738512945 0.0 14.042978544994638 0.0 1.7176633294909394 6.434647637640933 186.13411445608412 6.725714883699431 2.256052017732105 125.699039513209 29.4269315746878 7.691613764319912 5.99183124374108 185.57577025766204 245.27224659952896 13.235093155239156 32.617435131074636 185.57577025766204 245.27224659952896 14.825158651914329 13.834841040289005 125.699039513209 29.4269315746878 7.691613764319912 5.99183124374108 
247.00004738512945 0.0 14.1188121534626 0.0 1.9794276736715084 6.42290799231674 188.72381111982017 6.6864050642863795 2.6689349054691225 114.79578509859915 29.618310713579945 8.876449775445606 5.930796927910003 185.57577025766204 246.2901490076972 13.362818216475828 32.86320270879342 185.57577025766204 246.2901490076972 21.364818859790812 14.023195388145906 114.79578509859915 29.618310713579945 8.876449775445606 5.930796927910003 
248.00004738512945 0.0 14.157362006788517 0.0 2.0074768536869962 6.437555993917525 189.75314256680673 6.673994916119446 3.231937213274817 104.31721769855153 29.949282163436983 9.124143297621659 5.730022936429548 185.57577025766204 247.2866811645094 14.207768621579964 28.751765987247524 185.57577025766204 247.2866811645094 37.63799000740205 14.657370649713664 104.31721769855153 29.949282163436983 9.124143297621659 5.730022936429548 
249.00004738512945 0.0 14.048204999594923 0.0 2.197232653762751 6.450684556812045 187.9723961201859 6.704037942263052 3.9625014578407978 94.97325309727766 30.14106798140895 7.612421088424221 5.740997574902109 185.57577025766204 248.2517494767185 15.223019108332995 23.579352313832565 185.57577025766204 248.2517494767185 23.346228654767177 15.507972575024969 94.97325309727766 30.14106798140895 7.612421088424221 5.740997574902109 
250.00004738512945 0.0 14.095960347349532 0.0 2.203927941776441 6.430196628605066 193.65466407538688 6.799096027529189 4.57645093318687 85.50867977810542 30.370896901982906 7.7203470109821115 5.849911073709806 185.57577025766204 249.2823880204647 16.176044565252777 18.848677122686556 185.57577025766204 249.2823880204647 23.113411855282994 16.22947048527207 85.50867977810542 30.370896901982906 7.7203470109821115 5.849911073709806 
251.00004738512945 0.0 14.047695495027588 0.0 1.9298274557563548 6.424749987208955 195.23260423410338 6.91298360709653 5.031602170824921 76.91687962397366 30.54305219243897 6.714041971530415 5.884124075404793 185.57577025766204 250.27957300060982 16.4904447159892 17.945222520186807 185.57577025766204 250.27957300060982 15.170869492795175 16.55964685280846 76.91687962397366 30.54305219243897 6.714041971530415 5.884124075404793 
252.00004738512945 0.0 14.14667546269996 0.0 2.06635587147556 6.425855946296129 197.03727974757774 7.065746795139528 5.38309736852478 68.75795393903364 30.79543771564801 7.863646534845298 5.9547928155717225 185.57577025766204 251.28563870626525 16.510094725410227 18.832498251926918 185.57577025766204 251.28563870626525 25.27320389208047 16.615819252686027 68.75795393903364 30.79543771564801 7.863646534845298 5.9547928155717225 
253.00004738512945 0.0 14.248970696319299 0.0 2.322881598411619 6.4232899393763 201.7696559608932 7.135606739306009 5.365720167708644 61.40524319200095 30.917843449883446 7.46009481407206 6.0293149830817345 185.57577025766204 252.28615504149715 16.510094725410227 19.83301458715884 185.57577025766204 252.28615504149715 13.385098736696145 16.88791186803398 61.40524319200095 30.917843449883446 7.46009481407206 6.0293149830817345 
254.00004738512945 0.0 14.223149925522812 0.0 2.3774059265643666 6.422016109643456 204.05292840520818 7.189255853504147 5.050729151804378 54.23875849364392 31.154317334589518 7.019739541902287 5.950390602573418 185.57577025766204 253.3045024730916 16.510094725410227 20.851362018753264 185.57577025766204 253.3045024730916 12.287053725005697 16.81231412070802 54.23875849364392 31.154317334589518 7.019739541902287 5.950390602573418 
255.00004738512945 0.0 14.207703546967304 0.0 2.324635514250346 6.421830947383292 205.2084230428654 7.242186673301323 4.721765266995357 48.21387391014083 31.19587908419277 7.19935269347713 6.115680284024072 185.57577025766204 254.26496820098228 16.510094725410227 21.81182774664396 185.57577025766204 254.26496820098228 10.817590012924457 16.44346053923857 48.21387391014083 31.19587908419277 7.19935269347713 6.115680284024072 
256.00004738512945 0.0 14.280785951423084 0.0 2.1642280792365134 6.421830947383292 206.20275215326558 7.344503512266651 4.330148919532043 42.40553189376435 31.287171849036852 7.110811032629454 6.224364722471524 185.57577025766204 255.25929731138245 16.510094725410227 22.80615685704413 185.57577025766204 255.25929731138245 9.884309016873656 16.648799243055784 42.40553189376435 31.287171849036852 7.110811032629454 6.224364722471524 
257.00004738512945 0.0 14.385013811034757 0.0 2.026544148458779 6.42186618521373 207.36862359955242 7.374995615024025 3.4124725709017496 36.592988872559154 31.31570598174481 7.50910704910662 6.272551220737694 185.57577025766204 256.29076438573844 16.510094725410227 23.837623931400096 185.57577025766204 256.29076438573844 9.008003694547437 17.124300137579624 36.592988872559154 31.31570598174481 7.50910704910662 6.272551220737694 
258.00004110029596 0.0 14.283676023888296 0.0 2.127905889545801 6.42186618521373 208.3743969220491 7.174754017963239 2.5500592211985933 31.20949328948951 31.354437809060876 9.17224699609342 6.309917765241322 185.57577025766204 257.29653770823506 16.510094725410227 24.843397253896757 185.57577025766204 257.29653770823506 28.928844597658497 17.31076676840791 31.20949328948951 31.354437809060876 9.17224699609342 6.309917765241322 
259.00004738512945 0.0 14.267108185285219 0.0 2.225045405724432 6.42186618521373 209.36719856575505 6.872367183070799 2.6666062468148217 26.59356009452932 31.4742209468792 7.81081418532241 6.199301574921063 185.57577025766204 258.289339351941 16.510094725410227 25.836198897602703 185.57577025766204 258.289339351941 28.116425284375318 17.14025657411447 26.59356009452932 31.4742209468792 7.81081418532241 6.199301574921063 
260.00004738512945 0.0 14.296463679367392 0.0 2.11866802855639 6.42186618521373 210.34743004404066 6.852382821403168 2.8451594245087413 22.23047035130788 31.5123339227442 7.006871163204415 6.1695515721600405 185.57577025766204 259.26957083022666 16.510094725410227 26.816430375888316 185.57577025766204 259.26957083022666 9.422445938412054 17.07429367973385 22.23047035130788 31.5123339227442 7.006871163204415 6.1695515721600405 
261.00004738512945 0.0 14.291320587251034 0.0 1.936594277187044 6.427264657037268 210.30006065688295 6.912451365426463 3.3059967557668126 18.12120345701791 31.694739327660553 7.332252349111188 6.075734296776535 185.57577025766204 260.27240928319907 16.510094725410227 27.819268828860753 185.57577025766204 260.27240928319907 7.222995899614657 16.50361537367327 18.12120345701791 31.694739327660553 7.332252349111188 6.075734296776535 
262.00004738512945 0.0 14.221972569718 0.0 2.0353072887187786 6.432663128860806 210.2744976485213 6.963465604624613 3.701539758256756 14.25647349668968 31.793328115542632 7.127998639436111 6.035628974646162 185.57577025766204 261.2970541149676 16.510094725410227 28.843913660629248 185.57577025766204 261.2970541149676 13.725477315307065 16.549582978112877 14.25647349668968 31.793328115542632 7.127998639436111 6.035628974646162 
263.00004738512945 0.0 14.244389405897953 0.0 2.009838340920246 6.446699155602006 208.53285742376204 7.003899943469202 3.704931714586664 11.317607163088441 31.864381955725722 6.7157490092961405 5.897850626456879 185.57577025766204 262.28933519138826 16.510094725410227 29.836194737049933 185.57577025766204 262.28933519138826 11.194112314556415 17.23636383266016 11.317607163088441 31.864381955725722 6.7157490092961405 5.897850626456879 
264.00004738512945 0.0 14.229753277640999 0.0 1.8223094661905674 6.445619461237298 209.73017414041516 7.0660064792146065 3.6751035423841825 8.54352458602435 31.860681296554542 6.965355950743639 5.940335143084969 185.57577025766204 263.28187289977524 16.44019463729564 30.740965487081244 185.57577025766204 263.28187289977524 16.373619331171884 16.96344720865535 8.54352458602435 31.860681296554542 6.965355950743639 5.940335143084969 
265.00004738512945 0.0 14.121399256322755 0.0 1.9514769891227972 6.443460072507882 211.1019487756524 7.05788919236017 4.172523438577544 6.160025173243431 31.805261585809486 6.5374470058806295 6.0499800347236 185.57577025766204 264.2783994265242 15.69578062675393 30.321089336690363 185.57577025766204 264.2783994265242 14.632539396695707 16.823050230971965 6.160025173243431 31.805261585809486 6.5374470058806295 6.0499800347236 
266.00004738512945 0.0 14.176594740087006 0.0 1.8663635670203824 6.441281301840476 212.50355752194892 7.0863508432814575 4.464710810350086 4.279782526863758 31.8492951859002 7.037679060117779 6.198754075655828 185.57577025766204 265.2823880090377 13.107619852516015 25.02012563565395 185.57577025766204 265.2823880090377 14.827275517740963 16.919590712536763 4.279782526863758 31.8492951859002 7.037679060117779 6.198754075655828 
267.00004738512945 0.0 14.12475151543573 0.0 1.8492284499345633 6.432643746922816 215.2223266399448 7.101141132022815 4.4355322311314795 2.841782085649429 31.615870052620842 7.694605769339242 6.13999331265802 185.57577025766204 266.29424856920764 12.204547624182913 24.29759300811879 185.57577025766204 266.29424856920764 16.82050603537254 16.841993127695734 2.841782085649429 31.615870052620842 7.694605769339242 6.13999331265802 
268.00004738512945 0.0 14.058272475065195 0.0 2.004961946494549 6.427264657037268 217.25984144164522 7.113929617035649 4.185678380270131 2.262735553706616 31.616054020975675 7.631336723704779 6.05650888966244 185.57577025766204 267.26519547414784 13.556992876433082 25.19855004970457 185.57577025766204 267.26519547414784 21.42757219857497 17.14224569883706 2.262735553706616 31.616054020975675 7.631336723704779 6.05650888966244 
269.00004738512945 0.0 14.094198908407519 0.0 2.037571941940375 6.432663128860806 217.20147428233707 7.207079096534434 3.641177276533495 1.9508269656168993 31.508344880108087 7.454073089019426 6.080552707458729 185.57577025766204 268.2956826378746 15.487361089371545 25.179198553600212 185.57577025766204 268.2956826378746 14.692731147404103 17.852158331871326 1.9508269656168993 31.508344880108087 7.454073089019426 6.080552707458729 
270.00004738512945 0.0 14.049142152831138 0.0 2.1055728185883513 6.4369819063196365 217.32408713447353 7.273191917068015 3.5893307840398894 1.9540161178254298 31.522103408596557 9.214782306578137 6.173718273545201 185.57577025766204 269.28712251775164 16.544032741066296 22.619607547801465 185.57577025766204 269.28712251775164 23.815809321095795 18.181600798145528 1.9540161178254298 31.522103408596557 9.214782306578137 6.173718273545201 
271.00004738512945 0.0 14.12178181761834 0.0 2.2743730468366543 6.43590221195493 218.52911620966563 7.349574248874058 4.033023577376735 1.9661737693512387 31.6765366816526 8.893858315312 6.251744033204215 185.57577025766204 270.2749448360086 16.922385881221643 21.36376880442876 185.57577025766204 270.2749448360086 19.73398351366593 18.688749408127553 1.9661737693512387 31.6765366816526 8.893858315312 6.251744033204215 
272.00004738512945 0.0 14.279873596554857 0.0 2.432688651650227 6.443460072507882 218.01116754791266 7.443216955277421 4.580414485438242 1.9444451406879957 31.687272324729054 9.349808452681266 6.359078937463844 185.57577025766204 271.27744347280174 16.9503391127173 22.195182959986845 185.57577025766204 271.27744347280174 49.700708387497684 18.588634733590183 1.9444451406879957 31.687272324729054 9.349808452681266 6.359078937463844 
273.00004738512945 0.0 14.323808576243374 0.0 2.5544698797741345 6.4477788499667135 218.13808938474872 7.590460669428786 4.88833566017826 1.932668281872905 31.756385814958048 8.25008005408174 6.365136798979322 185.57577025766204 272.27319233737836 16.9503391127173 23.190931824563496 185.57577025766204 272.27319233737836 23.151070565771256 18.668026190954304 1.932668281872905 31.756385814958048 8.25008005408174 6.365136798979322 
