#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 175.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010945861732 0.0 11.180039768984676 0.0 1.9055902964449507 6.485003037084568 33.85981591518454 6.496502127660927 3.35823050985303 737.2711366809092 23.592847159612223 367.85555923332606 4.062863997640146 162.63622200037003 182.46505754540598 12.892326046263111 18.905038066488153 133.20363028467253 160.73076585141888 400.3187600235849 14.781799631656613 737.2711366809092 23.592847159612223 367.85555923332606 4.062863997640146 
206.00010945861726 0.0 10.327006099697181 0.0 1.7860952286894953 6.483148655151302 31.573975033415383 6.494602201740791 4.166275296780393 663.0237049250303 21.083977031129166 312.64099179703226 4.630883662578699 152.12733188682427 175.23889570442162 12.879871782347891 19.876163133220615 130.5615708582784 159.0593087371201 478.417738478829 14.195709253003336 663.0237049250303 21.083977031129166 312.64099179703226 4.630883662578699 
207.0001094586172 0.0 9.857578968026026 0.0 1.6538776436482387 6.481294629875122 31.28105155910202 6.736811665320644 4.645710011648563 619.9527042041697 19.651557371024996 246.69963749543632 5.180792075397171 145.3716168138305 170.95345306409612 12.879871782347891 20.873213479749086 128.67307518285608 158.03705368536845 540.7341721547798 13.546128791666579 619.9527042041697 19.651557371024996 246.69963749543632 5.180792075397171 
208.00010945861715 0.0 9.706184669637834 0.0 1.648183832278778 6.478554520954612 30.622631834088725 6.834923595618694 5.074189720975499 589.5251078322955 18.888912383426288 179.90960314284652 5.526926199804633 139.7418542530024 167.54677597902506 12.879871782347891 21.868613883723 126.9819412006917 157.60961857683904 627.9334583434807 12.10320214779992 589.5251078322955 18.888912383426288 179.90960314284652 5.526926199804633 
209.0001094586171 0.0 9.585122914134228 0.0 1.6148915901763774 6.474857958801828 29.48592404954495 6.830208376985893 5.482374196702713 559.8879146995203 17.983632529983566 124.22368348736227 5.827063684765514 133.3614566840638 163.5528779495902 12.879871782347891 22.863737008539122 126.9819412006917 158.60474170165517 654.3464750292244 11.062674090613553 559.8879146995203 17.983632529983566 124.22368348736227 5.827063684765514 
210.00010945861703 0.0 9.623040064407041 0.0 1.658055898790022 6.472650289738361 29.23898268951575 6.851321762431113 5.667639444202614 533.4009610518551 17.187148840198457 78.47385621705348 6.038389061584695 126.98105911512528 159.59009222839998 12.879871782347891 23.88997244159987 130.73423415567737 162.52481055442996 613.5436422872384 10.747931148777434 533.4009610518551 17.187148840198457 78.47385621705348 6.038389061584695 
211.00010945861698 0.0 9.645060782314648 0.0 1.786508031450466 6.470647985238936 29.059964212975814 6.9361024663604605 5.6472679529677805 510.7526000371862 16.433918878320018 45.329923326372814 6.154776612978958 120.03768529010391 155.13658659127452 12.879871782347891 24.865695707629875 133.9244329401466 165.99504439758547 510.74964009160925 11.304682438445724 510.7526000371862 16.433918878320018 45.329923326372814 6.154776612978958 
212.00010945861692 0.0 9.845466417338661 0.0 1.8963201177572704 6.470635081065726 29.4100930740026 6.970171700022124 6.037597895613503 490.2691878989789 15.673099679672044 22.759679506568943 6.117855874547279 112.15601770494456 149.95636116742384 12.879871782347891 25.84837876844216 145.55927556585812 176.0753542690907 400.5896559121669 12.16623767654594 490.2691878989789 15.673099679672044 22.759679506568943 6.117855874547279 
213.00010945861686 0.0 10.186313435412368 0.0 2.092496039020063 6.467708636028107 28.751803931691263 7.092430537784385 5.4988212498239015 475.4499304096554 15.000470539774565 9.706149436239272 6.0021742355834045 102.58542135153671 143.50223976364595 12.879871782347891 26.877789096040747 155.31753067129347 184.73503224436726 273.5946846390868 13.201559066036097 475.4499304096554 15.000470539774565 9.706149436239272 6.0021742355834045 
214.0001094586168 0.0 10.603224613859954 0.0 2.0426130767786455 6.467169416271578 28.19102113038151 7.200343495270981 4.608575250459285 465.9437706248791 14.870978593016599 6.315334339354995 5.873370022410548 93.95311875826692 137.75474135219574 12.879871782347891 27.880142834459505 163.3868570084805 192.04703038375047 160.69627586769067 14.19537474011829 465.9437706248791 14.870978593016599 6.315334339354995 5.873370022410548 
215.00010945861675 0.0 11.046045797247475 0.0 1.8701368884310183 6.467843852080306 28.43270095297436 7.184775893840376 3.9877842943382467 459.00411887672567 15.198535536233939 5.941603388875942 5.81068282621204 86.44676867716275 132.88608121742897 20.616184099671035 28.44256842180381 170.1425720814742 198.3302998878976 74.72802779227347 15.18245279085056 459.00411887672567 15.198535536233939 5.941603388875942 5.81068282621204 
216.0001094586167 0.0 11.461291838057605 0.0 1.8997948112750902 6.46876847434417 28.008542617107544 6.941920359667277 3.3495810772555474 453.37579338855676 15.49224431942022 6.1622470091000485 5.90615544501649 79.50339485214145 128.44961738362176 112.63966839322069 24.092931532400275 176.89828715446797 204.60555794409987 26.083478971674975 16.098837738486534 453.37579338855676 15.49224431942022 6.1622470091000485 5.90615544501649 
217.00010945861663 0.0 11.873538256915804 0.0 1.7618555447258943 6.4622611948341975 27.445667267212087 6.822262633912314 3.079910530524451 446.7106282132342 15.884674288953661 6.63192663540634 5.986783383172467 72.3723622750925 123.87666926897374 171.10761720617174 19.424783080995738 182.3403909632685 209.8639162216523 15.985081653912626 17.092658009442516 446.7106282132342 15.884674288953661 6.63192663540634 5.986783383172467 
218.00010945861658 0.0 12.240814131519054 0.0 1.9099529623800469 6.452727375006616 26.42932215553375 6.707737356720828 2.9426023053975765 440.0447532529141 16.25991138395852 6.718266774734032 6.038175521836583 65.42898845007109 119.45194612735531 136.22623943001403 18.23753419278844 187.5948360200414 214.97702763963133 14.009616282832084 18.079764558401425 440.0447532529141 16.25991138395852 6.718266774734032 6.038175521836583 
219.00010945861652 0.0 12.574224105268472 0.0 1.7685057795876904 6.448563422720263 25.7352219447766 6.715408537626048 3.128487631538492 432.54715454599716 16.765785851539256 7.166750487801603 6.011602517057947 60.36220214532577 116.4684946984512 48.12764770478406 19.161158637781195 189.84674104437266 217.7162769464857 13.86792163834493 18.955207101494384 432.54715454599716 16.765785851539256 7.166750487801603 6.011602517057947 
220.00010945861646 0.0 12.826208714223243 0.0 1.6866829452977223 6.4431607992718885 24.568074756086787 6.801780662622514 3.4776064652193273 424.88382710254416 17.29712687594945 7.10137923841612 6.064750056832323 54.73243958449768 113.06603930109513 14.951100800057725 20.160780729470115 190.22205854842787 219.0093708707776 13.597575161593532 19.810888712346696 424.88382710254416 17.29712687594945 7.10137923841612 6.064750056832323 
221.0001094586164 0.0 12.999007782027022 0.0 1.5804183669515457 6.43519135885264 23.435303265242503 6.936059067667806 3.8964807808122104 416.03937068283176 17.846568834774747 7.200969339801054 6.132456790412069 51.16692329597321 111.29106909685552 14.229871519520202 21.17379293495899 190.22205854842787 220.02238307626646 13.385363930444216 20.248891497782132 416.03937068283176 17.846568834774747 7.200969339801054 6.132456790412069 
222.00010945861635 0.0 13.208407620331474 0.0 1.7497194648510384 6.424342513704492 23.24797611292131 7.032178931658497 4.302041484054903 407.3689454403362 18.38959457480004 6.997842714609539 6.162254109279948 51.542240800028395 112.57842010644374 14.229871519520202 22.167672111944206 190.22205854842787 221.01626225325168 12.742628638740868 20.220502063394505 407.3689454403362 18.38959457480004 6.997842714609539 6.162254109279948 
223.0001094586163 0.0 13.357743133946684 0.0 1.848160019657378 6.423329834060647 22.885572651642843 7.196476449475577 4.319089433673273 397.40778652928316 18.85224068846987 6.800168594384692 6.1607777633795795 50.04097078380757 112.40958346673622 14.229871519520202 23.172722802648686 190.22205854842787 222.02131294395616 11.95562045168252 20.232611801865694 397.40778652928316 18.85224068846987 6.800168594384692 6.1607777633795795 
224.00007502771123 0.0 13.456967754496972 0.0 1.850728660219768 6.415295981771054 22.648222060502455 7.305236119759151 4.42020738653962 387.60910253346344 19.496940343146488 6.814679649252125 6.072617381839342 53.04351081624923 115.75543128059694 14.229871519520202 24.170795955685417 190.22205854842787 223.0193860969929 11.251976851142343 20.374925625345906 387.60910253346344 19.496940343146488 6.814679649252125 6.072617381839342 
225.00010945861618 0.0 13.478536750651795 0.0 1.8057767848413626 6.41280893204032 22.838590271967465 7.320702961282845 4.380490134479361 377.6669318200877 19.96428905710785 6.684548232006194 5.969392865317183 53.79414582435969 117.33795585265618 14.229871519520202 25.166376862538655 190.22205854842787 224.01496700384612 10.71125680923355 20.49438650975906 377.6669318200877 19.96428905710785 6.684548232006194 5.969392865317183 
226.00010945861612 0.0 13.501078938943008 0.0 1.8293681878201935 6.4104686592576074 23.096086946930082 7.251266311487414 4.303943402937299 366.70983077389064 20.52467372289052 6.8426132825650905 5.992032356981397 53.60648707233208 118.1973714345108 14.229871519520202 26.172528360694784 190.22205854842787 225.02111850200225 11.10012935580644 20.173049169043015 366.70983077389064 20.52467372289052 6.8426132825650905 5.992032356981397 
227.0000549727943 0.0 13.508398683049043 0.0 2.009242068186651 6.407435805532861 23.226306803635985 7.20194030975976 4.2971148715129095 356.0621487035142 21.00334438451972 6.87681372102595 5.932495150663602 57.734979616939334 122.41020061891413 14.229871519520202 27.15716738646513 190.22205854842787 226.0057575277726 17.627856993702945 19.931804757664224 356.0621487035142 21.00334438451972 6.87681372102595 5.932495150663602 
228.000109458616 0.0 13.57227946590776 0.0 1.9788675602815207 6.404950044394866 23.898636406774695 7.193759781769224 3.5168178520911844 344.98851821436784 21.564346369282784 6.567447210942539 5.951563229404409 64.11537718587789 128.39369374834658 14.229871519520202 28.1516393616466 190.22205854842787 227.00022950295408 25.61928118733641 18.540892052843816 344.98851821436784 21.564346369282784 6.567447210942539 5.951563229404409 
229.00010945861595 0.0 13.54098863978666 0.0 1.8180921751783947 6.40421954757412 24.80315225862763 7.242160629542438 3.402890896788424 333.638673455028 22.213866721046063 6.1399863618997585 5.984759787916384 70.49577475481642 134.41991391204297 14.39887939366304 28.997991783892882 190.22205854842787 228.03742851239952 31.676563273324334 15.923393058600817 333.638673455028 22.213866721046063 6.1399863618997585 5.984759787916384 
230.0001094586159 0.0 13.497892440871754 0.0 1.806508004449937 6.405310896390383 26.15456570068232 7.290486909585939 3.9716844552964816 322.51314945024757 22.738742521181848 5.877203349819819 5.993558640910391 78.18978358794821 141.41594278783697 17.609591573406913 27.066152279727838 190.22205854842787 229.017284819832 29.79450066781851 15.637680568268815 322.51314945024757 22.738742521181848 5.877203349819819 5.993558640910391 
231.0000188727078 0.0 13.39709986568049 0.0 1.7870454725350295 6.398471542271414 26.952700829191055 7.277192164820953 4.808685461992739 310.1922237368518 23.26716640877977 5.911927325325911 5.925881759412723 87.76037994135599 149.91547893134967 24.499560794102578 22.8558210286582 190.22205854842787 230.03328923196827 28.39235777566361 16.39290019232562 310.1922237368518 23.26716640877977 5.911927325325911 5.925881759412723 
232.00010945861578 0.0 13.396553395139785 0.0 1.6542911225859263 6.394902550859118 28.288717294153436 7.28988585982805 5.037727651252689 297.29652606480437 23.73702564571221 5.75843652384776 5.874511434525867 95.07907127043254 156.62261339498315 31.458075594493508 19.572167313238744 190.22205854842787 231.01772295984327 28.22147053364334 17.178991728534175 297.29652606480437 23.73702564571221 5.75843652384776 5.874511434525867 
233.0000462611553 0.0 13.398397032433929 0.0 1.7122262940734578 6.393907480891242 29.1645134446447 7.325782985198333 4.900428368648639 284.2164804498617 24.36276048657401 5.7229931181451645 5.873482144206279 102.21010384748153 163.19693223864846 34.83663829697862 19.60091715368973 190.22205854842787 232.0160769840516 29.212681844009193 17.778568132196476 284.2164804498617 24.36276048657401 5.7229931181451645 5.873482144206279 
234.00010945861567 0.0 13.392419686966637 0.0 1.8034504921876446 6.387785719454736 30.148742874034138 7.343806011358433 4.9222271237367385 270.82466168039855 24.731653388395205 5.454800709862893 5.769290069685721 109.34113642453053 169.77192446988494 35.20092027886835 20.54051137415445 190.22205854842787 233.01510439583112 25.005122004403766 18.168071065750055 270.82466168039855 24.731653388395205 5.454800709862893 5.769290069685721 
235.0001094586156 0.0 13.45971699398015 0.0 1.8530400736402108 6.387172173633429 30.813468696348515 7.383425535100873 4.673200095157852 256.2764132084985 25.22466088851821 5.460727983912195 5.729828321288692 116.09685149752423 176.07273076811796 35.20092027886835 21.5588246855335 190.22205854842787 234.03341770721016 22.2111435717318 18.430355914667423 256.2764132084985 25.22466088851821 5.460727983912195 5.729828321288692 
236.00010945861555 0.0 13.552713280811505 0.0 1.6731064652670002 6.386695365687564 31.317036168919138 7.441312878410483 4.287110180975717 241.40708807803966 25.589559413318977 5.509081203022021 5.704126096041234 121.16363780226952 181.01909901670547 35.20092027886835 22.54332319398052 190.22205854842787 235.01791621565718 19.384042571157128 18.670137873123714 241.40708807803966 25.589559413318977 5.509081203022021 5.704126096041234 
237.0001094586155 0.0 13.535997976328652 0.0 1.7011944017401008 6.3780985948867315 32.166213430070485 7.505308086244866 4.299448749968974 227.92409865884156 25.996393760661 5.117704934842548 5.651000982612596 125.47978909890448 185.3890909454999 35.20092027886835 23.53838904784049 190.22205854842787 236.01298206951716 18.201083632584627 18.616979878186264 227.92409865884156 25.996393760661 5.117704934842548 5.651000982612596 
238.00010945861544 0.0 13.534119068052469 0.0 1.8199170347934983 6.36859679361184 33.21013050627742 7.492207469313781 3.6394704226049437 213.36730600058394 26.362911704321142 5.098150328172079 5.868972021183188 131.86018666784298 191.40715938164487 35.20092027886835 24.567436329734473 190.22205854842787 237.04202935141114 18.441044487658615 16.361139894323564 213.36730600058394 26.362911704321142 5.098150328172079 5.868972021183188 
239.00010945861538 0.0 13.475799013981247 0.0 1.7924922217147017 6.367556260528015 34.629712595296695 7.473945687558637 3.234329290753225 199.87494274768162 26.790587592522474 5.294666856169949 6.030136727933978 140.30483050908518 198.9992793999395 35.20092027886835 25.556440114461626 190.22205854842787 238.0310331361383 17.968885844541354 13.04062737688165 199.87494274768162 26.790587592522474 5.294666856169949 6.030136727933978 
240.00010945861533 0.0 13.372871649189307 0.0 1.8194787208153123 6.3702939322514105 36.28572042560308 7.456264410452116 2.4727671164454166 187.49902166413227 27.160148424157263 5.769589863304055 6.12940731256484 150.2507443665482 207.75340385358297 35.20092027886835 26.53356100412565 190.22205854842787 239.00815402580233 16.414177100974808 12.388891513759464 187.49902166413227 27.160148424157263 5.769589863304055 6.12940731256484 
241.00010945861527 0.0 13.313929344884658 0.0 1.912474348206465 6.372180559651881 37.96579299925497 7.419453982724446 2.6064242198445227 175.06226555975257 27.499003855796026 6.003328045725962 6.105418476358934 157.94475319967998 214.79466838879748 35.20092027886835 27.558652970978688 190.22205854842787 240.03324599265537 15.687071544986663 13.143819530411815 175.06226555975257 27.499003855796026 6.003328045725962 6.105418476358934 
242.0001094586152 0.0 13.31359495582717 0.0 1.9078667731287164 6.374207023616105 39.28043612001965 7.416149640707737 3.2286273743924356 163.7687327881082 27.798913081262004 6.072645105717335 6.070478249269274 165.2634445287565 221.52441501079767 35.20092027886835 28.565698857220404 190.22205854842787 241.04029187889708 14.837065681945004 14.011522419276883 163.7687327881082 27.798913081262004 6.072645105717335 6.070478249269274 
243.00010945861516 0.0 13.345522802036045 0.0 1.7968362395677693 6.378031043568005 40.60447294931434 7.42512322303607 3.8056458677767036 152.20950632916325 28.054556444230826 5.882689804785232 6.100732734484472 173.14511211391587 228.68318209660794 35.20092027886835 29.5615574583677 190.22205854842787 242.03615048004437 20.70159442515817 13.774440082939305 152.20950632916325 28.054556444230826 5.882689804785232 6.100732734484472 
244.0001094586151 0.0 13.348355997419008 0.0 1.746155720877701 6.380170963380173 42.51463672991904 7.455050279363792 4.130559031931093 141.0737398436285 28.440159641312924 6.158124138271251 6.124443862724127 180.65146219502006 235.55521228003914 35.20092027886835 30.564150989738938 190.22205854842787 243.03874401141562 25.64976156463065 13.254189757806383 141.0737398436285 28.440159641312924 6.158124138271251 6.124443862724127 
245.00010945861504 0.0 13.277827369915713 0.0 1.796432630278671 6.37964691273077 43.69018709048725 7.454442554248825 4.309590431819737 131.12457554569392 28.65551849448287 5.888590167896595 6.092986193249599 186.09356600382057 240.7900429875708 35.19439843374745 31.52581011882618 190.22205854842787 244.01823314620378 25.603628932501916 13.647927121712756 131.12457554569392 28.65551849448287 5.888590167896595 6.092986193249599 
246.000109458615 0.0 13.225609487960218 0.0 1.7750097882050637 6.381967146038058 44.966887863983985 7.457403110187532 4.127108199955838 121.26390508738633 28.785717762479788 5.927539503486171 6.11471760079136 189.65908229234506 244.5833748973079 33.7595925071499 28.608558364626052 190.22205854842787 245.0235826462124 26.146493554300733 14.212563719540974 121.26390508738633 28.785717762479788 5.927539503486171 6.11471760079136 
247.00010945861493 0.0 13.210618107680613 0.0 1.6567397958229353 6.386444323320098 46.46453462400026 7.480322955658476 3.7923457947287913 111.44086188277515 28.95781930421799 5.820165412340131 6.157224986193145 190.22205854842787 246.02347744840662 31.222594755120586 22.672580949151254 190.22205854842787 246.02347744840662 22.291145567431894 14.953693123914856 111.44086188277515 28.95781930421799 5.820165412340131 6.157224986193145 
248.00010945861487 0.0 13.23290491488165 0.0 1.6730019550297202 6.390406376485003 47.591637157316505 7.489041423792048 3.477436210135484 101.88214882199115 29.314461698592083 5.8136601664919105 6.076115147690572 190.22205854842787 247.018544617422 29.089951400586948 17.83723625395641 190.22205854842787 247.018544617422 19.482706023595615 15.603354193789407 101.88214882199115 29.314461698592083 5.8136601664919105 6.076115147690572 
249.00010945861482 0.0 13.190738500492012 0.0 1.784939816562815 6.392576375680919 48.482195653552154 7.426349583447751 3.0573659715441597 92.86670825473993 29.461940315609425 6.1709556986522855 6.092325351412864 190.22205854842787 248.01979346313922 28.68559700309127 17.73302474621479 190.22205854842787 248.01979346313922 16.434435943207934 16.20101374935399 92.86670825473993 29.461940315609425 6.1709556986522855 6.092325351412864 
250.00004183428362 0.0 13.172587856908835 0.0 1.6868558119204742 6.390815678280645 49.78120664828941 7.3301307743510105 2.7413435568044675 83.99843004228721 29.706397352810466 5.945257799820031 6.167225072388551 190.22205854842787 249.01631107643263 28.679075157970374 18.711712353807254 190.22205854842787 249.01631107643263 13.427135683164389 16.8036009807559 83.99843004228721 29.706397352810466 5.945257799820031 6.167225072388551 
251.0001094586147 0.0 13.141662410382093 0.0 1.6373787843328427 6.3902574449794445 51.31093214525999 7.385678199127378 2.609075832529091 75.78660738381161 29.91221589204264 5.852680322994902 6.243279048265039 190.22205854842787 250.0239985601437 28.679075157970374 19.71939983751833 190.22205854842787 250.0239985601437 11.657363788729429 17.493244819858667 75.78660738381161 29.91221589204264 5.852680322994902 6.243279048265039 
252.00010945861465 0.0 13.190492038509506 0.0 1.61720503991283 6.394433299715946 52.94083886410571 7.392445684018616 2.9872432081184854 67.40592706682042 30.118552249035112 6.040090497426162 6.152392229583541 190.22205854842787 251.0140037573553 28.679075157970374 20.709405034729926 190.22205854842787 251.0140037573553 9.666849338262548 18.100103222687977 67.40592706682042 30.118552249035112 6.040090497426162 6.152392229583541 
253.0001094586146 0.0 13.240540658604962 0.0 1.6228957680766152 6.396876539254786 54.30565472986369 7.324918416323397 3.52968935160505 59.590510259481334 30.28435201892759 5.720887006549112 6.105638725415132 190.22205854842787 252.0115087715413 28.679075157970374 21.70691004891592 190.22205854842787 252.0115087715413 8.413296526446201 18.137609168083628 59.590510259481334 30.28435201892759 5.720887006549112 6.105638725415132 
254.00010945861453 0.0 13.25548632323125 0.0 1.6711366606751714 6.404019684179532 56.11417701058456 7.351059889604641 3.86884389031357 52.45280195553049 30.385016337553726 5.879538041594148 6.084441656742212 190.22205854842787 253.02296744174885 28.679075157970374 22.71836871912348 190.22205854842787 253.02296744174885 7.6827329229994765 18.87720029895797 52.45280195553049 30.385016337553726 5.879538041594148 6.084441656742212 
255.00010945861447 0.0 13.191067091363934 0.0 1.752733322429828 6.401692651077177 57.98734268904602 7.281403209449627 3.807763345746833 45.71650546386503 30.63575131177339 6.254125242437817 6.233444794402746 190.22205854842787 254.03394017157373 28.679075157970374 23.729341448948357 190.22205854842787 254.03394017157373 6.5347063787662965 19.341411500495187 45.71650546386503 30.63575131177339 6.254125242437817 6.233444794402746 
256.0000622245228 0.0 13.214167959202742 0.0 1.8945861460541058 6.405727114546951 59.81211836426891 7.133719511009577 3.4713923570400804 40.01142113884965 30.765116036522368 6.659368474200869 6.361445869939176 190.22205854842787 255.02083369616776 28.05207264056369 24.642180551508126 190.22205854842787 255.02083369616776 5.77768130681573 19.38968354219923 40.01142113884965 30.765116036522368 6.659368474200869 6.361445869939176 
257.00001339212446 0.0 13.183660542250097 0.0 1.7376038243669512 6.407649619646301 61.959202828315334 7.010310201343908 2.6212882686016843 34.059309751867225 30.909792912135025 7.455414931546464 6.3743129423035425 190.22205854842787 256.02530164269893 22.376049851408453 24.97626109857126 190.22205854842787 256.02530164269893 5.315793732856566 18.11975019242963 34.059309751867225 30.909792912135025 7.455414931546464 6.3743129423035425 
258.0001094586143 0.0 13.237817608150465 0.0 1.610749721681696 6.407761270605458 63.05033625043612 7.030920266813016 2.7676906871329594 28.79210533970468 30.851580780377567 8.014141904827284 6.313200308212712 190.22205854842787 256.9987131586213 16.353525671054797 25.238360402848773 190.22205854842787 256.9987131586213 5.090111022951468 17.093783536575895 28.79210533970468 30.851580780377567 8.014141904827284 6.313200308212712 
259.00010945861425 0.0 13.266984926637514 0.0 1.6006364551916605 6.407967845593554 64.90865770577525 7.081569633819378 3.3781956387036773 23.752857937032875 31.018597825892698 8.848567308005636 6.355551273272974 190.22205854842787 258.01450762281195 12.4430099703868 25.79228912961529 190.22205854842787 258.01450762281195 4.849130081809766 16.49525511559938 23.752857937032875 31.018597825892698 8.848567308005636 6.355551273272974 
260.0001094586142 0.0 13.29706272260791 0.0 1.6529497370534412 6.409434665347096 66.59713453452552 9.058108154829432 3.9083293209940995 19.42215587693098 30.98245035354516 9.01746938054497 6.385872925337847 190.22205854842787 259.02798796570136 11.451963564829516 26.6721194463068 190.22205854842787 259.02798796570136 6.488281003235301 16.107943259363648 19.42215587693098 30.98245035354516 9.01746938054497 6.385872925337847 
261.00010945861413 0.0 13.309904541823073 0.0 1.648848244995679 6.41309261172719 68.15273974641286 7.2272694453350415 3.8419686803182524 15.704361160663087 31.06046537269765 9.518797365365176 6.397353542920967 190.22205854842787 260.0435733623681 8.853566721001753 27.321488772067067 190.22205854842787 260.0435733623681 4.453444604434415 16.763538470257103 15.704361160663087 31.06046537269765 9.518797365365176 6.397353542920967 
262.0001094586141 0.0 13.344131610942283 0.0 1.6821450306696024 6.414450564760847 69.40238333176528 7.286913218579502 3.5290503295995466 12.599830643088676 30.999317669642988 10.393245013441327 6.255349221386149 190.22205854842787 261.0256205147549 6.7230077517317826 28.003256567044023 190.22205854842787 261.0256205147549 4.1543862554607704 17.39489976258313 12.599830643088676 30.999317669642988 10.393245013441327 6.255349221386149 
263.0000199600168 0.0 13.427019211618141 0.0 1.9734600508026543 6.419223907390001 70.02716026432367 7.378297363863541 2.7688605800145174 10.075120843888286 30.945919471314188 11.054984247714723 6.03416084158613 190.22205854842787 262.02179487508727 5.888395693377194 28.88181408708524 190.22205854842787 262.02179487508727 9.885943534959948 17.79607315559587 10.075120843888286 30.945919471314188 11.054984247714723 6.03416084158613 
264.00010945861396 0.0 13.466729820251507 0.0 2.154138884824045 6.420939837501255 71.31976517176615 7.43911235393543 2.480656055169078 7.943256806940321 30.785536858626365 11.075329268957873 5.893247616605622 190.22205854842787 263.0122476241823 5.8375371752903344 29.6918824980176 190.22205854842787 263.0122476241823 6.8888299060174445 17.245618505794038 7.943256806940321 30.785536858626365 11.075329268957873 5.893247616605622 
265.0001094586139 0.0 13.47857001292753 0.0 2.19372976021746 6.423728692256143 72.5657389271001 7.410939573850818 2.5602870769997192 5.830932059398623 30.82257440477323 9.802313742035464 5.715177443336636 190.22205854842787 264.02737647186814 5.710423211177178 28.22330563062116 190.22205854842787 264.02737647186814 6.354691174617515 15.546563315830886 5.830932059398623 30.82257440477323 9.802313742035464 5.715177443336636 
266.00010945861385 0.0 13.51359355780989 0.0 2.0277858646759928 6.430548398254233 73.05423730902736 7.308767520104849 2.560218063209776 4.276784160549559 30.793088503604704 9.07231215592895 5.791018467555608 190.22205854842787 265.0301097808866 5.549620576430711 25.914431319529967 190.22205854842787 265.0301097808866 7.484708500635513 14.579689406718293 4.276784160549559 30.793088503604704 9.07231215592895 5.791018467555608 
267.0001094586138 0.0 13.51016633277673 0.0 1.8304807984874956 6.432198747301163 74.73786886861072 7.166846288649262 3.008159651742523 3.0784385364239437 30.6816270803364 8.572367049468486 5.969112170554767 190.22205854842787 266.01310114669724 5.560048184067207 23.835021870599068 190.22205854842787 266.01310114669724 7.752233052770653 15.131186575427531 3.0784385364239437 30.6816270803364 8.572367049468486 5.969112170554767 
268.00010945861374 0.0 13.470098428281336 0.0 1.7713520542568537 6.428816491498708 77.3941340182251 7.165576627239755 3.4096144512528164 2.431934716363069 30.68439984381692 8.197271434892532 6.02943549924282 190.22205854842787 267.01562897333685 6.490678495626464 20.686525823654772 190.22205854842787 267.01562897333685 7.775502995155701 15.414299384243057 2.431934716363069 30.68439984381692 8.197271434892532 6.02943549924282 
269.0001094586137 0.0 13.471165813488783 0.0 1.8663922761039515 6.4300886235071895 79.06922621738872 7.1854813506548645 3.7861012048197034 1.9520137020279569 30.627145306547398 7.9799050145657935 5.9810631660544695 190.22205854842787 268.0055701055116 7.410753506406151 19.208026731806875 190.22205854842787 268.0055701055116 7.79587371805379 15.619386997455381 1.9520137020279569 30.627145306547398 7.9799050145657935 5.9810631660544695 
270.0000030846861 0.0 13.573525466440465 0.0 1.9911088941105157 6.436431733732415 80.08256034597657 7.061445438709282 3.9774001577133253 1.926364043902384 30.54371077050713 7.474588571247998 5.982812351588863 190.22205854842787 269.0178496517259 7.843492566165017 19.10223596258407 190.22205854842787 269.0178496517259 7.707655093986822 16.15568309929324 1.926364043902384 30.54371077050713 7.474588571247998 5.982812351588863 
271.00010945861357 0.0 13.555372012757726 0.0 1.903746233631412 6.444860368852491 80.94489023708299 6.951636790482871 3.275244109541532 1.8524684319251212 30.373199489066245 7.203132414346021 6.009793126713081 190.22205854842787 269.996897668942 7.873683663357497 20.003279074071987 190.22205854842787 269.996897668942 7.619404421061724 16.359989294036914 1.8524684319251212 30.373199489066245 7.203132414346021 6.009793126713081 
272.0001094586135 0.0 13.613241921268076 0.0 1.7642290086219736 6.44044153590008 83.20002440588235 6.988088039541811 2.7877577313605624 1.8360450916123583 30.1974704470763 6.6957785451879985 6.102245894793098 190.22205854842787 271.0188379836417 7.873683663357497 21.025219388771657 190.22205854842787 271.0188379836417 7.392969007789872 16.09963269458286 1.8360450916123583 30.1974704470763 6.6957785451879985 6.102245894793098 
273.00005802505507 0.0 13.56099262521295 0.0 1.5805554014023795 6.445517813596787 84.31962355291041 6.988183404251335 3.326234380352769 1.794329766754277 29.992608909424128 6.592586345057118 6.17887982609019 190.22205854842787 272.01177411814086 7.873683663357497 22.018155523270828 188.92355104405038 270.57907207346915 12.857599209801206 16.33075361844391 1.794329766754277 29.992608909424128 6.592586345057118 6.17887982609019 
