#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 79.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0002082881954 0.0 11.11388222235351 0.0 1.6319279297853546 6.048616367758267 69.36806653161375 7.424237757462083 3.008599047816448 744.9063451700506 23.032520920251642 386.439897030505 4.0095894085807045 268.2918319206715 204.2281681355994 14.201374223047779 20.19994037647657 268.2918319206715 204.2281681355994 424.14641514178567 15.249939362861904 744.9063451700506 23.032520920251642 386.439897030505 4.0095894085807045 
206.00020828819535 0.0 10.698844640932094 0.0 1.7610970065953613 6.047161969177523 70.45771279212462 7.216909322604617 2.5160614624562316 697.9435815498359 21.761826686004678 333.1997719432562 4.5580380080611445 268.2918319206715 205.24822851206162 15.130518929159267 20.973244657383628 268.2918319206715 205.24822851206162 426.70052560036163 15.717398068956049 697.9435815498359 21.761826686004678 333.1997719432562 4.5580380080611445 
207.00002429372995 0.0 10.21840556510556 0.0 1.9780648033187764 6.047161969177523 71.4419374806953 7.0332073383120175 2.7440333550031304 640.3234102962938 20.015324603987196 272.2188906794341 5.099564181067748 268.2918319206715 206.23245320063228 15.14726027521533 21.95302329017853 268.2918319206715 206.23245320063228 459.8794002352083 15.45502224838323 640.3234102962938 20.015324603987196 272.2188906794341 5.099564181067748 
208.00020828819524 0.0 10.047355947479904 0.0 1.954034004878355 6.047161969177523 72.42098785616132 6.974888602720914 3.595998724667885 603.8152593774134 18.89836585345052 206.66418054034713 5.5329334204128084 268.2918319206715 207.2115035760983 15.14726027521533 22.93207366564455 268.2918319206715 207.2115035760983 541.6868037790986 14.062342332851605 603.8152593774134 18.89836585345052 206.66418054034713 5.5329334204128084 
209.00020828819518 0.0 10.070351683155236 0.0 1.8235420974718544 6.050070766339011 73.27086168429187 6.97888469809445 4.303409734135639 577.4574510125901 18.390777132925667 149.53732614172742 5.884365847064533 268.2918319206715 208.20801026431224 15.14726027521533 23.928580353858475 268.2918319206715 208.20801026431224 527.5853030383894 13.84809830512398 577.4574510125901 18.390777132925667 149.53732614172742 5.884365847064533 
210.00020828819513 0.0 10.052305210501546 0.0 1.9345276262660274 6.050070766339011 74.29823189818411 6.960157171750963 4.764312882417841 539.6251562472647 17.243630348391985 102.26039953476104 6.1881711336048495 268.2918319206715 209.23755277309078 15.14726027521533 24.95812286263702 268.2918319206715 209.23755277309078 527.5795577150285 13.024817611846832 539.6251562472647 17.243630348391985 102.26039953476104 6.1881711336048495 
211.00020828819507 0.0 10.148580314004931 0.0 1.988522935685123 6.047161969177523 75.45642313615119 6.953841209706544 4.854401442228054 510.14903285362743 16.359209303008804 62.09318392182799 6.277430072088372 268.2918319206715 210.24693885608818 15.14726027521533 25.967508945634425 268.2918319206715 210.24693885608818 485.5715416544385 12.395875008684813 510.14903285362743 16.359209303008804 62.09318392182799 6.277430072088372 
212.000208288195 0.0 10.276852058062511 0.0 2.016938423138122 6.047161969177523 76.44054909695112 6.948108253402386 4.029343970407674 489.4949193533937 15.620038459467521 32.93043323505829 6.2627286651261 268.2918319206715 211.2310648168881 15.14726027521533 26.95163490643435 268.2918319206715 211.2310648168881 409.52204905944575 12.559114448888831 489.4949193533937 15.620038459467521 32.93043323505829 6.2627286651261 
213.00020828819495 0.0 10.493835993270567 0.0 1.9908760189672354 6.050070766339011 77.26502384104684 6.969430948516497 3.091236753518796 476.0324442714819 15.07417139749557 17.09074986975582 6.209362251795679 268.2918319206715 212.2110693175485 15.14726027521533 27.931639407094732 268.2918319206715 212.2110693175485 312.5575938673945 13.295819688109887 476.0324442714819 15.07417139749557 17.09074986975582 6.209362251795679 
214.0002082881949 0.0 10.838031061187216 0.0 1.9847214647289464 6.047161969177523 78.41817637039597 7.031442579216998 3.215741509731311 466.95150544699067 15.070710036939166 9.468610142539612 5.958372803276109 268.2918319206715 213.20869209033296 15.14726027521533 28.929262179879203 268.2918319206715 213.20869209033296 198.14095891473522 13.819106023345585 466.95150544699067 15.070710036939166 9.468610142539612 5.958372803276109 
215.00015190129244 0.0 11.284659856961905 0.0 2.094990460263706 6.048616367758267 79.36657941765127 7.068229653272318 3.8732758122571065 459.93270018539266 15.43471477779996 9.558875393780145 5.980737269957938 268.2918319206715 214.23632491852553 15.14726027521533 29.95689500807178 268.2918319206715 214.23632491852553 95.29678633096991 14.498964506225072 459.93270018539266 15.43471477779996 9.558875393780145 5.980737269957938 
216.00020828819478 0.0 11.741773858503416 0.0 2.235573695267212 6.048616367758267 80.37265187421205 7.041196833968657 4.150736216816318 452.56973502640756 15.904980291637223 8.618942724689116 5.907147460359359 268.2918319206715 215.24379320922552 15.14726027521533 30.964363298771772 268.2918319206715 215.24379320922552 33.59652561868831 14.984709426252078 452.56973502640756 15.904980291637223 8.618942724689116 5.907147460359359 
217.00020828819473 0.0 12.147520008541191 0.0 2.0686179708460752 6.047161969177523 81.44380792165435 7.0576465252780896 4.349430809928789 445.99212002266256 16.346763586603128 8.215111630188412 5.881886297829339 268.2918319206715 216.23432364159135 15.14726027521533 31.954893731137584 268.2918319206715 216.23432364159135 11.56624338737688 15.279870668159957 445.99212002266256 16.346763586603128 8.215111630188412 5.881886297829339 
218.00020828819467 0.0 12.480896590962406 0.0 1.7495317023769605 6.047161969177523 82.42174231231324 7.094235615036112 4.842222752917635 438.64653401513254 16.98051951015065 8.575763399490642 5.709363302819933 268.2918319206715 217.21225803225022 15.14726027521533 32.932828121796476 268.2918319206715 217.21225803225022 9.975912470174398 15.632323295298358 438.64653401513254 16.98051951015065 8.575763399490642 5.709363302819933 
219.0002082881946 0.0 12.827356622046665 0.0 1.78770143827289 6.047161969177523 83.44272703393248 7.141601307188025 4.997695231125904 431.653799932983 17.43473625160284 9.358308675305903 5.732155023952438 268.2918319206715 218.23324275386946 14.858380190132623 32.92168598021173 268.2918319206715 218.23324275386946 18.983507731399367 14.85478139880926 431.653799932983 17.43473625160284 9.358308675305903 5.732155023952438 
220.00020828819456 0.0 13.076944477290557 0.0 2.0952238523407756 6.047161969177523 84.45192314891897 7.196032586210225 5.094888613341001 423.4346212573655 18.055072569490296 8.86794263623309 5.837960110002361 268.2918319206715 219.24243886885597 13.688652632502645 29.75161430484764 268.2918319206715 219.24243886885597 26.34499034874275 13.030266849846438 423.4346212573655 18.055072569490296 8.86794263623309 5.837960110002361 
221.0002082881945 0.0 13.197270288644066 0.0 1.9702002811109065 6.047161969177523 85.44103368793304 7.2491093056477585 5.081302170898071 415.6841673158067 18.492495061511686 7.549534039381014 5.997278394231713 268.2918319206715 220.23154940787003 12.214087685064513 24.794341203564287 268.2918319206715 220.23154940787003 28.252535649734142 11.760853664610257 415.6841673158067 18.492495061511686 7.549534039381014 5.997278394231713 
222.00020828819444 0.0 13.360075191306755 0.0 1.9102241348688722 6.048616367758267 86.35349168779678 7.321646225612489 4.710707983416602 406.847433858061 18.937407280589888 7.075784954158276 6.035856201574727 268.2918319206715 221.22903868954458 11.878294758269428 19.946207874648994 268.2918319206715 221.22903868954458 23.1013127707705 12.050811952443262 406.847433858061 18.937407280589888 7.075784954158276 6.035856201574727 
223.0002082881944 0.0 13.60420633424231 0.0 1.8687014937079296 6.048616367758267 87.35594470626867 7.3427975204915885 4.775518355628737 398.12793004205196 19.43077243745176 6.938114893677055 6.004342139504687 268.2918319206715 222.2339437368302 15.579644714550112 17.25368874772709 268.2918319206715 222.2339437368302 24.815546977488744 12.99483781554116 398.12793004205196 19.43077243745176 6.938114893677055 6.004342139504687 
224.00020828819433 0.0 13.703636296942223 0.0 1.958368618631226 6.050070766339011 88.26854333785822 7.384225925848276 4.453881039453687 389.27339304096347 19.867644373397383 7.2021213044274095 5.980256411117423 268.2918319206715 223.2368120213955 19.9649749938148 15.720630383119982 268.2918319206715 223.2368120213955 24.43060523950376 13.965286169175895 389.27339304096347 19.867644373397383 7.2021213044274095 5.980256411117423 
225.00020828819427 0.0 13.827659460865057 0.0 1.9672763677932077 6.050070766339011 89.27371493990914 7.41705048161651 4.017133406631417 379.81989619832376 20.365570251013967 7.077375203877422 6.013077592097381 268.2918319206715 224.24228658266782 22.783426870222826 15.238054123773999 268.2918319206715 224.24228658266782 21.93007622212396 14.70463004964944 379.81989619832376 20.365570251013967 7.077375203877422 6.013077592097381 
226.00020828819422 0.0 13.825689507470662 0.0 1.9035442024272125 6.051525164919755 90.18182183770809 7.461947234237775 3.099257536576232 370.09035660011006 20.918497711857167 6.403592613949552 5.9290838081059976 268.2918319206715 225.24036341730647 23.222285785422855 16.024292561221223 268.2918319206715 225.24036341730647 18.84701915472436 15.519100384401403 370.09035660011006 20.918497711857167 6.403592613949552 5.9290838081059976 
227.00020828819416 0.0 13.809524155975765 0.0 1.8000119090021662 6.06524826081946 90.0973874356188 7.394787631346697 2.558041943963361 360.0968491693045 21.308585418828343 6.356919893210478 5.880299827463008 268.2918319206715 226.23239296007125 23.222285785422855 17.016322103986006 268.2918319206715 226.23239296007125 18.358619596412122 16.090113364170723 360.0968491693045 21.308585418828343 6.356919893210478 5.880299827463008 
228.0002082881941 0.0 13.83915836348729 0.0 1.8073711509314747 6.066440325671593 90.35471629611672 7.174639479934553 2.1391470609133516 349.1533539038274 21.851134048697546 6.259969840391181 5.804706237088103 268.2918319206715 227.2329309173745 23.222285785422855 18.01686006128924 268.2918319206715 227.2329309173745 37.722301111541405 16.468938489434905 349.1533539038274 21.851134048697546 6.259969840391181 5.804706237088103 
229.00020828819405 0.0 13.715231211224445 0.0 1.8881442383910718 6.059243285261763 91.97328398774702 6.940980377324238 2.462371590993076 338.4226832310291 22.29480859966611 5.949035892166185 5.749190134806937 268.2918319206715 228.220224758898 23.222285785422855 19.00415390281276 268.2918319206715 228.220224758898 21.363134030617275 17.195647392147247 338.4226832310291 22.29480859966611 5.949035892166185 5.749190134806937 
230.000208288194 0.0 13.75459271479033 0.0 2.0528840045311685 6.070578663932158 91.51105765918153 6.866615096475116 3.086435922691224 326.6680701179013 22.823079400142422 6.423735534108349 5.92199280908375 268.2918319206715 229.21673064634626 23.222285785422855 20.000659790261004 268.2918319206715 229.21673064634626 21.634724809843778 17.713858543789065 326.6680701179013 22.823079400142422 6.423735534108349 5.92199280908375 
231.00020828819393 0.0 13.697936836777817 0.0 2.0473088595280466 6.065581959516916 93.06972542060014 6.891884436924008 3.8457768414028384 314.15230962983856 23.260512639763743 6.621557172583322 6.0186572411392625 268.2918319206715 230.23068099155944 23.222285785422855 21.014610135474193 268.2918319206715 230.23068099155944 14.317208972468109 18.402741226613713 314.15230962983856 23.260512639763743 6.621557172583322 6.0186572411392625 
232.00020828819387 0.0 13.655761768074242 0.0 2.0004759739731854 6.064165037183116 94.24712093296645 6.985264527686903 4.410946498711331 301.5489832884406 23.858113138135113 6.839519531458668 6.12965979649262 268.2918319206715 231.22573497692406 23.222285785422855 22.009664120838792 268.2918319206715 231.22573497692406 10.52346731884415 18.779163346373455 301.5489832884406 23.858113138135113 6.839519531458668 6.12965979649262 
233.00020828819382 0.0 13.801333085316463 0.0 1.9841652643129706 6.050704275012022 96.97267561698042 7.0522842693172665 4.906605309992767 288.01348194896553 24.33931883769909 7.276922087570039 6.192316032908949 268.2918319206715 232.2190451544217 23.222285785422855 23.002974298336458 268.2918319206715 232.2190451544217 9.479096891756539 18.93697294979099 288.01348194896553 24.33931883769909 7.276922087570039 6.192316032908949 
234.0001643554833 0.0 13.81806908418976 0.0 2.0091380210862355 6.055888360661986 97.84107040165273 7.107786373870059 5.271732112249329 274.73240465383725 24.762873994009503 7.760168541055084 6.070264400050645 268.2918319206715 233.22207481086429 23.222285785422855 24.00600395477903 268.2918319206715 233.22207481086429 15.958377659366022 18.692190901342613 274.73240465383725 24.762873994009503 7.760168541055084 6.070264400050645 
235.0002082881937 0.0 13.854465091326507 0.0 2.097577780073112 6.054433962081243 98.94779221480151 7.245751076103869 5.446129204459994 260.7132807270845 25.262783642866136 9.180691376943859 6.11677018732275 268.2918319206715 234.23219209174144 23.222285785422855 25.016121235656193 268.2918319206715 234.23219209174144 20.207668564133485 17.336474351991622 260.7132807270845 25.262783642866136 9.180691376943859 6.11677018732275 
236.0000601206194 0.0 13.891073238122479 0.0 2.2064392200040013 6.060251556404218 99.55099748694985 7.341896363301632 5.380548996372695 246.46873867861356 25.68081533639899 8.62344078979801 6.047450288239912 268.2918319206715 235.22898438218212 23.222285785422855 26.01291352609687 268.2918319206715 235.22898438218212 14.225010771646883 17.421437870822732 246.46873867861356 25.68081533639899 8.62344078979801 6.047450288239912 
237.0002082881936 0.0 13.995508598436402 0.0 2.1488318947806095 6.055888360661986 100.84729684455812 7.37585309216797 4.997466044372434 231.64977903644507 26.097482523324995 8.756698546693672 6.068555166142622 268.2918319206715 236.2380013061471 22.76773329743263 26.91388675728988 268.2918319206715 236.2380013061471 7.0689727663558575 17.781893649698862 231.64977903644507 26.097482523324995 8.756698546693672 6.068555166142622 
238.00020828819353 0.0 14.035902190348006 0.0 1.9045361296632073 6.050070766339011 102.21678437148277 7.4159556953076 3.5142417894289673 217.47887751882976 26.49950769409889 8.607612385692908 5.949369341658268 268.2918319206715 237.21114439772737 18.54479405416864 26.883269090214363 268.2918319206715 237.21114439772737 9.227894799677939 17.33365967942622 217.47887751882976 26.49950769409889 8.607612385692908 5.949369341658268 
239.00020828819348 0.0 14.017626490585814 0.0 1.8674415576607464 6.051525164919755 103.10159521936727 7.449249631960588 3.2013279516790236 203.97726232525412 26.812253655298818 8.367446957444324 5.892594392067421 268.2918319206715 238.20153470452607 12.987523313901088 26.552738120865374 268.2918319206715 238.20153470452607 12.59613307522508 16.69653584065446 203.97726232525412 26.812253655298818 8.367446957444324 5.892594392067421 
240.00001553845257 0.0 13.95698207224236 0.0 1.940431899418533 6.05291986579959 104.00761878594774 7.480116401276127 3.6112039253813917 190.64867549408248 27.168775897883584 8.350555279951218 5.916162224700232 268.2918319206715 239.21310229512082 9.292451476045096 26.686015047636303 268.2918319206715 239.21310229512082 14.48439219003741 16.63008940005206 190.64867549408248 27.168775897883584 8.350555279951218 5.916162224700232 
241.00020828819336 0.0 13.957371689525585 0.0 1.8923740083658163 6.05291986579959 105.0216341338668 7.489492407545682 3.959678698997623 177.9823746683206 27.42966877899639 7.974021545531476 5.806037465157888 268.2918319206715 240.22726493018035 8.844746554798183 27.190895817529636 268.2918319206715 240.22726493018035 16.04319852079746 16.702007251957994 177.9823746683206 27.42966877899639 7.974021545531476 5.806037465157888 
242.0002082881933 0.0 13.993562492002171 0.0 1.715285613763052 6.052800470397774 106.02230991269458 7.47587375964013 3.712962430224803 165.4721973344956 27.795749648337946 8.143678632799949 5.861473003006879 268.2918319206715 241.23066598464803 11.901762424896454 24.60636382696523 268.2918319206715 241.23066598464803 19.632945005428272 17.1344309488236 165.4721973344956 27.795749648337946 8.143678632799949 5.861473003006879 
243.00020828819325 0.0 13.981026290417068 0.0 1.8034794083533785 6.061168675676786 106.39478878308941 7.4809828196139945 3.326741511456922 153.4112693627237 28.185639180116603 7.311286949003261 5.825426075202117 268.2918319206715 242.23119524056227 15.428380130461631 21.467801648399718 268.2918319206715 242.23119524056227 15.399052044290151 17.540728470871098 153.4112693627237 28.185639180116603 7.311286949003261 5.825426075202117 
244.0002082881932 0.0 14.02096030528731 0.0 1.9960139267198043 6.073668057716511 106.43601280193037 7.5099816461492255 3.5245732101466536 142.16068409277497 28.59832548646796 7.025978925035172 5.829053279045095 268.2918319206715 243.21781258668818 17.536984450499297 19.979609755633017 268.2918319206715 243.21781258668818 14.930988690859754 17.647192909346693 142.16068409277497 28.59832548646796 7.025978925035172 5.829053279045095 
245.00020828819314 0.0 14.08347435135136 0.0 2.044359951916337 6.076009390725143 107.23087728272233 7.512786322439575 4.0047685926880705 130.27873539989972 28.89706594429598 7.860514928508221 5.855668169138748 268.2918319206715 244.2341268865024 17.767181428669346 20.725748374345404 268.2918319206715 244.2341268865024 14.224028507295216 17.69174015681057 130.27873539989972 28.89706594429598 7.860514928508221 5.855668169138748 
246.00020828819308 0.0 13.975219655313223 0.0 1.9603055151179445 6.079352202427942 107.86358560950075 7.379559877167441 4.037968924625436 119.62630501005464 29.00609953376867 8.09594077849605 5.909132506772974 268.2918319206715 245.22121740946653 17.767181428669346 21.712838897309556 268.2918319206715 245.22121740946653 13.810737104900022 18.021662628852816 119.62630501005464 29.00609953376867 8.09594077849605 5.909132506772974 
247.00020828819302 0.0 13.909441777647974 0.0 2.191545641351299 6.088126657287044 107.99209254345118 7.258742061068343 3.6090454972775126 109.37685519959504 29.255962948659416 8.206123901442329 6.061096842399385 268.2918319206715 246.2284925112958 17.767181428669346 22.72011399913882 268.2918319206715 246.2284925112958 13.503936814326407 18.111928250938913 109.37685519959504 29.255962948659416 8.206123901442329 6.061096842399385 
248.00020828819297 0.0 13.882256487835944 0.0 2.0214370130706536 6.093450017433683 108.33515883458907 7.174860466359494 2.946280671330365 99.69018767449771 29.53820925368762 8.242712646758514 6.1635486568718 268.2918319206715 247.22915391237945 17.767181428669346 23.720775400222465 268.2918319206715 247.22915391237945 12.850510060271924 18.077705908924482 99.69018767449771 29.53820925368762 8.242712646758514 6.1635486568718 
249.0002082881929 0.0 13.926766247267908 0.0 1.9623555401215422 6.079622398352836 110.27084531483908 7.182612544077655 3.184059634016992 91.03376886995932 29.61811539857734 8.7863035515203 6.137344328886107 268.2918319206715 248.22594901181952 17.767181428669346 24.717570499662553 268.2918319206715 248.22594901181952 19.783533484742648 18.399229626776844 91.03376886995932 29.61811539857734 8.7863035515203 6.137344328886107 
250.00004587882256 0.0 14.004315613073297 0.0 1.9654027504896647 6.067109478353189 112.36051001652815 7.197726791405138 3.882150988458819 82.45355036889168 29.984653622093823 8.733047411303772 6.118319895223469 268.2918319206715 249.23589544728 17.767181428669346 25.72751693512303 268.2918319206715 249.23589544728 11.681352706024098 18.866058974835248 82.45355036889168 29.984653622093823 8.733047411303772 6.118319895223469 
251.00014547600074 0.0 14.008864530606969 0.0 1.8941314760791486 6.059237927133973 114.11812917790093 7.185013030705453 4.480825976687887 74.46379789350578 30.193014104885297 9.336182318535132 6.10653059330138 268.2918319206715 250.2273785648741 17.767181428669346 26.719000052717124 268.2918319206715 250.2273785648741 10.83338790997793 17.853531520915567 74.46379789350578 30.193014104885297 9.336182318535132 6.10653059330138 
252.00020828819274 0.0 13.99818075495306 0.0 1.9986250686508553 6.055212607815156 115.5703740952682 7.220668547348371 4.827225816555711 66.68552929535656 30.2706214001899 9.620225364036648 6.149749006779397 268.2918319206715 251.24004559322933 17.610504292363206 27.575461045544454 268.2918319206715 251.24004559322933 19.306083874629536 18.167330989257533 66.68552929535656 30.2706214001899 9.620225364036648 6.149749006779397 
253.00020828819268 0.0 13.930716831936843 0.0 2.037804017916763 6.053199948155748 116.79136333098805 7.283727657048935 4.894239134305411 59.80122350280212 30.446725749290966 8.663195362783243 6.071509642484717 268.2918319206715 252.24124588444315 16.24698975478005 27.21724664919128 268.2918319206715 252.24124588444315 16.787632088134725 18.39722997366106 59.80122350280212 30.446725749290966 8.663195362783243 6.071509642484717 
254.00020828819262 0.0 13.895408873359774 0.0 1.835566177104723 6.053199948155748 117.76528865335247 7.355226548286611 5.11343806278828 53.326631782467544 30.567549803960407 8.32281097325743 6.042606910061496 268.2918319206715 253.21517120680755 14.515072221017594 26.464462011260984 268.2918319206715 253.21517120680755 8.732815596406148 18.66672973251623 53.326631782467544 30.567549803960407 8.32281097325743 6.042606910061496 
255.00012347104564 0.0 13.781079340017131 0.0 1.9741806012372418 6.049622697587971 119.19638244150123 7.399261338305258 5.0261001726611685 47.20438085198991 30.676440353225747 9.782182004192988 5.915084933876756 268.2918319206715 254.216469441786 13.608885540760465 26.562298311024097 268.2918319206715 254.216469441786 24.62692288319793 18.088459315865546 47.20438085198991 30.676440353225747 9.782182004192988 5.915084933876756 
256.00020828819254 0.0 13.701382418901556 0.0 2.143609533969744 6.051077096168715 120.06949244839765 7.4620774898025 4.515773770292718 41.45191878223752 30.804397169431553 9.410600823361593 5.89547453639538 268.2918319206715 255.21019764995086 13.532664231206127 27.480034393797027 268.2918319206715 255.21019764995086 37.401865928045 16.990183533659923 41.45191878223752 30.804397169431553 9.410600823361593 5.89547453639538 
257.0002082881925 0.0 13.731474137079367 0.0 2.23164536954481 6.051525164919755 121.05851122260918 7.450851559629287 3.9827035381330838 36.24699025853392 30.846219743684525 9.945612788721993 6.078240279657894 268.2918319206715 256.20899876000414 13.532664231206127 28.478835503850306 268.2918319206715 256.20899876000414 16.681634894446965 16.62696699109707 36.24699025853392 30.846219743684525 9.945612788721993 6.078240279657894 
258.0002082881924 0.0 13.763156891467984 0.0 2.085005929776388 6.050070766339011 122.18466702856091 7.478510640757687 4.004520245085567 31.465644871180665 30.97142865077643 10.768959718488494 6.1600532480968 268.2918319206715 257.2174448740362 13.532664231206127 29.48728161788233 268.2918319206715 257.2174448740362 22.44152925529165 14.934527574300395 31.465644871180665 30.97142865077643 10.768959718488494 6.1600532480968 
259.00000434488936 0.0 13.686971863358249 0.0 1.709435796169133 6.052979563500498 122.9460541081567 7.416215084465124 3.2178898624419796 27.31553928972912 31.054896822571656 10.1161330994483 6.095332921998801 268.2918319206715 258.2221362155856 14.996636133685252 28.200535722730056 268.2918319206715 258.2221362155856 17.35664152709865 15.003462344359495 27.31553928972912 31.054896822571656 10.1161330994483 6.095332921998801 
260.0002082881923 0.0 13.644429021508826 0.0 1.7485785287213496 6.051525164919755 124.07396122243031 7.223865802771535 2.7805594514101726 23.02900131226524 31.135155480209573 10.053527037147376 6.09770679248754 268.2918319206715 259.2282324021498 18.642398419859077 23.50021401660481 268.2918319206715 259.2282324021498 16.57896100795401 16.215183259618286 23.02900131226524 31.135155480209573 10.053527037147376 6.09770679248754 
261.00020828819225 0.0 13.68505226617175 0.0 1.8896221916555813 6.047161969177523 125.41315607422501 6.921571744182655 2.4863640638552456 19.310993627992616 31.063853803628096 9.406403804199071 6.061986183839769 268.2918319206715 260.203671794162 22.09926110571301 19.064904836792373 268.2918319206715 260.203671794162 14.861556902356611 17.00542369622061 19.310993627992616 31.063853803628096 9.406403804199071 6.061986183839769 
262.0002082881922 0.0 13.738569278498053 0.0 2.0332730026214687 6.047161969177523 126.42165415053296 6.630489506843832 2.6445703149648616 15.552717007283928 31.214123011237824 9.702047506825643 5.8420049551454944 268.2918319206715 261.21216987046995 22.9587542871685 18.72810750316576 268.2918319206715 261.21216987046995 12.823230491591916 17.51504531088159 15.552717007283928 31.214123011237824 9.702047506825643 5.8420049551454944 
263.00020828819214 0.0 13.751921045071724 0.0 1.9268638681733758 6.047161969177523 127.45016939286249 6.503866840518626 3.252842287522692 12.637859162443917 31.076547311396823 8.993097486928388 5.871866260496376 268.2918319206715 262.2406851127995 22.977644247200487 19.72705581340882 268.2918319206715 262.2406851127995 10.896122554297248 17.955839161131852 12.637859162443917 31.076547311396823 8.993097486928388 5.871866260496376 
264.0002082881921 0.0 13.815959866153687 0.0 1.942475932558722 6.047161969177523 128.40850538525737 6.564959491305389 3.9822436948262667 10.156875570922644 31.086980823926663 8.748342994305156 5.8461904268053395 268.2918319206715 263.19902110519433 22.977644247200487 20.685391805803704 268.2918319206715 263.19902110519433 9.284757558519388 17.96585031337839 10.156875570922644 31.086980823926663 8.748342994305156 5.8461904268053395 
265.0000025326459 0.0 13.85579668749055 0.0 1.8252895029695315 6.050070766339011 129.181477154349 6.625363387194987 4.5226676426419345 7.584873018397048 31.128118897767244 8.524132565057085 5.784807944599379 268.2918319206715 264.2307506821375 22.977644247200487 21.717121382746875 268.2918319206715 264.2307506821375 7.5171782772875515 17.800727232507295 7.584873018397048 31.128118897767244 8.524132565057085 5.784807944599379 
266.0001433881473 0.0 13.784479163575826 0.0 1.8256389960112422 6.048616367758267 130.3242122617733 6.685574747367067 4.98728368221799 5.78391008633211 31.009105985768574 8.545655884378442 5.751769445017731 268.2918319206715 265.2440335048169 22.977644247200487 22.730404205426247 268.2918319206715 265.2440335048169 6.7586204822405636 18.22421753439918 5.78391008633211 31.009105985768574 8.545655884378442 5.751769445017731 
267.0002082881919 0.0 13.741481188134218 0.0 1.8320164529685514 6.047161969177523 131.4301340066639 6.836224007273444 4.7950097067301325 4.23435589206371 31.048860946626494 8.464349084999728 5.6852374931032985 268.2918319206715 266.2206497266009 22.977644247200487 23.70702042721024 268.2918319206715 266.2206497266009 7.221533651148318 17.68177952437184 4.23435589206371 31.048860946626494 8.464349084999728 5.6852374931032985 
268.00020828819186 0.0 13.726983137574424 0.0 1.89925250973207 6.048616367758267 132.30106929959388 6.8855026667174295 5.321550277823862 2.8384782114748544 30.914919514749222 7.701861587227701 5.804319532746257 268.2918319206715 267.2240533323507 22.977644247200487 24.710424032960024 268.2918319206715 267.2240533323507 8.528617566015747 17.027857184946484 2.8384782114748544 30.914919514749222 7.701861587227701 5.804319532746257 
269.0002082881918 0.0 13.815072488059453 0.0 1.9809183963732777 6.047161969177523 133.43947815879145 6.953639946394864 5.220998564325498 2.0409071359932778 30.696035171546 7.156660361138687 5.967020103361845 268.2918319206715 268.2299938787284 20.937725692195173 25.716364579337768 268.2918319206715 268.2299938787284 11.008436248555302 15.839563361693523 2.0409071359932778 30.696035171546 7.156660361138687 5.967020103361845 
270.00020828819174 0.0 13.857381190467716 0.0 1.9187896503234758 6.048616367758267 134.29755307145896 6.822082265008696 4.726423636953603 1.8532331273877551 30.419785443296444 7.860211915741395 6.086173688806317 268.2918319206715 269.2205371042158 15.556820503476287 26.163221126223533 268.2918319206715 269.2205371042158 23.30659874688516 13.449023957251597 1.8532331273877551 30.419785443296444 7.860211915741395 6.086173688806317 
271.0002082881917 0.0 13.842734923787573 0.0 1.7880570061462537 6.047161969177523 135.4289016790443 6.743289275718728 4.543900076385163 1.8120953316899286 30.34891719206555 7.680208493310511 6.156339277911425 268.2918319206715 270.2194173989813 12.885737195288378 22.397689211138353 268.2918319206715 270.2194173989813 14.548688671272185 13.42281367577962 1.8120953316899286 30.34891719206555 7.680208493310511 6.156339277911425 
272.00020828819163 0.0 13.792651969905027 0.0 1.8318255627039264 6.048616367758267 136.28242110729414 6.750564307892263 4.745297703937513 1.8226857473806897 30.45820447754811 7.810126478433025 6.227124000409528 268.2918319206715 271.2090848316354 13.408951071515405 18.222333197077436 268.2918319206715 271.2090848316354 14.006736343694984 14.318520072189793 1.8226857473806897 30.45820447754811 7.810126478433025 6.227124000409528 
273.0002082881916 0.0 13.723011930663148 0.0 1.7148205850247547 6.051525164919755 137.03238379852536 6.870381824425044 4.8101767046744 1.8005515870416289 30.62251944184291 7.918849081107253 6.059149034847444 268.2918319206715 272.2313435316751 14.451835593842663 15.810781295422998 268.2918319206715 272.2313435316751 13.693450341479302 15.260600447330544 1.8005515870416289 30.62251944184291 7.918849081107253 6.059149034847444 
