#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T11:31+0000 #
#####################################################################
# seed = 21.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00013624416056 0.0 11.984468344716829 0.0 1.6644682602481227 6.237802911854487 106.38956808601546 7.543145089851024 4.220169647928869 773.7533594568043 24.469096005026334 367.5005249148779 3.876976743377176 108.81648950261797 203.29690333068848 7.9679799327424 21.66515378354459 108.81648950261797 203.29690333068848 394.6187794307598 17.32275453214995 773.7533594568043 24.469096005026334 367.5005249148779 3.876976743377176 
206.00013624416056 0.0 11.56314832666464 0.0 1.7202426631352792 6.237802911854487 107.38342537269186 7.549214044632857 4.172282336459152 733.5605131415597 23.163582880466258 313.8912205802025 4.4490214460433855 108.81648950261797 204.29076061736487 9.053420550236602 23.220463478437782 108.81648950261797 204.29076061736487 473.861617166926 16.339503492195675 733.5605131415597 23.163582880466258 313.8912205802025 4.4490214460433855 
207.00013624416056 0.0 10.911090377722761 0.0 1.8466276199778628 6.237802911854487 108.38188545144568 7.578085352311953 4.503497341747236 668.3627726865656 21.045585217491602 249.23141485633764 4.959900684361198 108.81648950261797 205.2892206961187 9.707261634365159 24.557127826829625 108.81648950261797 205.2892206961187 526.0075075981229 15.441276029962063 668.3627726865656 21.045585217491602 249.23141485633764 4.959900684361198 
208.00013624416056 0.0 10.250485729864408 0.0 1.771234310727817 6.237802911854487 109.38902279584242 7.57705792629275 4.792684358836083 597.2000844465821 18.774469380279154 184.57873025396265 5.381688319133492 108.81648950261797 206.29635804051543 9.758795907005833 25.59092166538503 108.81648950261797 206.29635804051543 559.0521078266507 14.239745191387609 597.2000844465821 18.774469380279154 184.57873025396265 5.381688319133492 
209.00013624416056 0.0 9.968002268790766 0.0 1.6139301587375796 6.237802911854487 110.3992776637508 7.576570255031614 4.274674253494057 560.9574791478683 17.781209107566834 126.65474939946195 5.639999363741884 108.81648950261797 207.3066129084238 9.758795907005833 26.601176533293398 108.81648950261797 207.3066129084238 576.364570279162 13.223715783331965 560.9574791478683 17.781209107566834 126.65474939946195 5.639999363741884 
210.00013624416056 0.0 9.728756068625419 0.0 1.4761212329566316 6.237802911854487 111.38968503888843 7.60535702795086 3.0329295987074225 524.6505111304347 16.751300406812643 82.54110700954287 5.794496282624304 108.81648950261797 208.29702028356144 9.758795907005833 27.591583908431037 108.81648950261797 208.29702028356144 609.6570528963686 11.489879451330477 524.6505111304347 16.751300406812643 82.54110700954287 5.794496282624304 
211.00013624416056 0.0 9.792105174646741 0.0 1.4999605677048948 6.237802911854487 112.39262037267459 7.494195499836755 2.4903676744295953 501.50374416432805 16.177900845268663 46.799490593184274 5.876625462814435 108.81648950261797 209.2999556173476 9.758795907005833 28.59451924221719 108.81648950261797 209.2999556173476 540.312930635759 11.305163767902053 501.50374416432805 16.177900845268663 46.799490593184274 5.876625462814435 
212.00013624416056 0.0 10.00242917460841 0.0 1.478593399118904 6.237802911854487 113.36857789543261 7.2695110304687205 2.5488108262002585 484.4010211875415 15.796977672758775 22.95508268166268 6.018861486115604 108.81648950261797 210.27591314010562 9.758795907005833 29.570476764975215 108.81648950261797 210.27591314010562 416.8919621762363 12.223845684206792 484.4010211875415 15.796977672758775 22.95508268166268 6.018861486115604 
213.00013624416056 0.0 10.20807199272702 0.0 1.762414407036634 6.237802911854487 114.38788844052304 7.07537127262331 2.441482331208795 464.9718191490819 15.072295263079797 9.407156854330582 5.950941735562286 108.81648950261797 211.29522368519605 9.758795907005833 30.589787310065645 108.81648950261797 211.29522368519605 290.17208672804423 13.12402930483295 464.9718191490819 15.072295263079797 9.407156854330582 5.950941735562286 
214.00001051296445 0.0 10.516299320515142 0.0 1.8359887558511432 6.237802911854487 115.38342814587644 6.850277360994496 2.710307815287117 452.2616010052241 14.465578049377834 6.278155992227316 5.893190715268791 108.81648950261797 212.29076339054944 9.675052713964737 31.542010212411213 108.81648950261797 212.29076339054944 179.7947164556015 13.989734971961653 452.2616010052241 14.465578049377834 6.278155992227316 5.893190715268791 
215.00013624416056 0.0 10.9064107177664 0.0 1.904395625322959 6.237802911854487 116.3903423953814 6.918796462568608 3.478594497112255 444.735335014978 14.631995295042872 6.4595816451196155 5.843637960682852 108.81648950261797 213.2976776400544 11.941677874305217 31.89610750886239 108.81648950261797 213.2976776400544 89.3666935836317 14.715235832599591 444.735335014978 14.631995295042872 6.4595816451196155 5.843637960682852 
216.0000152297546 0.0 11.251687152062898 0.0 1.8769677985050581 6.237802911854487 117.39725950430332 7.108924509117153 4.127690226779871 437.67801827795313 15.130382892826994 6.10497302123785 5.874778671175661 108.81648950261797 214.30459474897634 56.0801820257068 28.24794326964005 108.81648950261797 214.30459474897634 31.43928344714757 15.052843058950293 437.67801827795313 15.130382892826994 6.10497302123785 5.874778671175661 
217.00013624416056 0.0 11.587490696766972 0.0 1.7370054903372774 6.237802911854487 118.37295740320157 7.242276440588479 4.582140631207667 430.3839842227358 15.540186697990672 5.815330468685471 5.810473453819205 108.81648950261797 215.28029264787457 57.2957227522421 24.76544571312212 108.81648950261797 215.28029264787457 10.530707297792246 15.34794073956231 430.3839842227358 15.540186697990672 5.815330468685471 5.810473453819205 
218.00013624416056 0.0 11.787591308852367 0.0 1.664263264203058 6.237802911854487 119.39520983560465 7.361753207997709 4.556117466333966 422.99366134623153 15.917386762155601 5.48515319854626 5.74925677216462 108.81648950261797 216.30254508027764 49.536749376562575 20.598458113282568 108.81648950261797 216.30254508027764 6.488491809991662 15.811209819413447 422.99366134623153 15.917386762155601 5.48515319854626 5.74925677216462 
219.00012084673247 0.0 11.916516615345481 0.0 1.505270137231425 6.239066669492554 120.25241176308552 7.384622244934031 4.33824597713604 415.86259372855125 16.410579194370396 5.20490417411519 5.801313049613658 108.81648950261797 217.28023327064625 35.310774832289816 18.012376744483213 108.81648950261797 217.28023327064625 6.486798410402438 16.49896230801965 415.86259372855125 16.410579194370396 5.20490417411519 5.801313049613658 
220.00013624416056 0.0 12.117261685865548 0.0 1.604005429815582 6.237802911854487 121.37954927883793 7.453685933036788 3.3936764051658703 407.17228260388026 16.878616954757632 4.938172020380686 5.720144859158173 108.81648950261797 218.28688452351093 9.682988501034611 18.30719829845319 108.81648950261797 218.28688452351093 7.592481113073001 16.480208634639755 407.17228260388026 16.878616954757632 4.938172020380686 5.720144859158173 
221.00013624416056 0.0 12.329151182727497 0.0 1.7226884455183844 6.239066669492554 122.25617608615882 7.3264140692194095 2.979419921603377 398.7234627219477 17.37720701945946 4.968029824054532 5.785573460514797 108.81648950261797 219.2861029058927 6.49793099331464 19.274382554090085 108.81648950261797 219.2861029058927 9.716696214401974 15.167855210136766 398.7234627219477 17.37720701945946 4.968029824054532 5.785573460514797 
222.00013624416056 0.0 12.495547628828632 0.0 1.60996807115722 6.239066669492554 123.28109309411407 7.078267333384717 2.614224392833679 390.24822626265643 17.994274713385828 5.387960066348789 5.899746721385428 108.81648950261797 220.31101991384796 6.806252021902355 19.542028735013922 108.81648950261797 220.31101991384796 13.932487430206896 13.905606337272443 390.24822626265643 17.994274713385828 5.387960066348789 5.899746721385428 
223.00013624416056 0.0 12.655651969358454 0.0 1.6229169944654322 6.237802911854487 124.38670383418362 6.808861944284417 3.1518369436908484 381.88782231041773 18.490481092583966 5.424305118503581 5.9321644694574065 108.81648950261797 221.29403907885663 7.873531412788553 19.0255781828714 108.81648950261797 221.29403907885663 25.552939999339674 14.269758712337284 381.88782231041773 18.490481092583966 5.424305118503581 5.9321644694574065 
224.00010405131218 0.0 12.795728798193146 0.0 1.6993093973780917 6.237802911854487 125.37640586278044 6.84254529702204 3.898220233868727 372.65333113783583 19.080188750722154 5.374197609012351 5.868518606193908 108.81648950261797 222.28374110745344 10.272606137275416 17.61603481824723 108.81648950261797 222.28374110745344 11.494109396832929 15.015126729920114 372.65333113783583 19.080188750722154 5.374197609012351 5.868518606193908 
225.00013624416056 0.0 12.921580349828458 0.0 1.8440441710022237 6.237802911854487 126.39170149028298 7.072354666520132 4.631139057573882 363.01107247255965 19.61736191051011 5.761930520690261 5.860531057810207 108.81648950261797 223.299036734956 12.239726008726107 16.876556107953075 108.81648950261797 223.299036734956 11.805994095068568 16.05965924929958 363.01107247255965 19.61736191051011 5.761930520690261 5.860531057810207 
226.0000415898316 0.0 12.95278513361622 0.0 1.9250445157543274 6.237802911854487 127.38006905381553 7.1946624506503545 5.21442553116093 353.6827735771785 20.08171604219856 5.818148579996279 5.826597092187641 108.81648950261797 224.28740429848853 12.724369684080353 17.456506338555933 108.81648950261797 224.28740429848853 11.137368108553188 16.69294010211644 353.6827735771785 20.08171604219856 5.818148579996279 5.826597092187641 
227.00013624416056 0.0 12.967544957624606 0.0 1.867182633057376 6.237802911854487 128.37254042533183 7.369441432567494 5.751146318586037 342.91704801695755 20.570037369135374 5.796255045160761 5.842193200736929 108.81648950261797 225.27987567000483 12.740141160954636 18.43573864689888 108.81648950261797 225.27987567000483 10.955369280909494 17.137476751910786 342.91704801695755 20.570037369135374 5.796255045160761 5.842193200736929 
228.0000198094246 0.0 12.907979736621346 0.0 1.6774478105034587 6.237802911854487 129.3952383000902 7.510589058894549 6.156228549168438 331.44750918985346 21.118306184558453 5.816318503808806 5.8505117127246296 108.81648950261797 226.30257354476322 12.740141160954636 19.45843652165726 108.81648950261797 226.30257354476322 10.658863083828216 17.76613269272329 331.44750918985346 21.118306184558453 5.816318503808806 5.8505117127246296 
229.00006253838745 0.0 12.886913085107508 0.0 1.5794946107287609 6.237802911854487 130.37166819356992 7.658111040594968 6.633999771196636 321.1724303524685 21.679329587894316 5.901599408963323 5.953434201026321 108.81648950261797 227.2790034382429 12.740141160954636 20.43486641513696 108.81648950261797 227.2790034382429 9.946689142084768 18.23436534077426 321.1724303524685 21.679329587894316 5.901599408963323 5.953434201026321 
230.00011157836752 0.0 12.906041446839604 0.0 1.6339167584002794 6.237802911854487 131.38928585078224 7.874635293832244 6.541948300322774 309.7328205692292 22.199709667977853 6.071969956114673 5.95202899925268 108.81648950261797 228.29662109545524 12.740141160954636 21.45248407234929 108.81648950261797 228.29662109545524 9.060465094594845 18.29626202215658 309.7328205692292 22.199709667977853 6.071969956114673 5.95202899925268 
231.00013624416056 0.0 12.931698969681143 0.0 1.6452013549329678 6.237802911854487 132.3892817614273 8.123060706629506 5.105103685158257 297.9119290418344 22.59629825667288 5.966001995184776 5.917152787713583 108.81648950261797 229.2966170061003 12.740141160954636 22.452479982994344 108.81648950261797 229.2966170061003 9.384189582874285 17.40675474490691 297.9119290418344 22.59629825667288 5.966001995184776 5.917152787713583 
232.00013624416056 0.0 12.841512199354996 0.0 1.6776495707460013 6.237802911854487 133.3699925586273 8.078679808279631 3.8304510930344677 286.08415050513815 23.13812670922525 5.763175517222839 5.908278276063285 108.81648950261797 230.27732780330032 12.740141160954636 23.43319078019435 108.81648950261797 230.27732780330032 9.720882635863688 16.46007001747895 286.08415050513815 23.13812670922525 5.763175517222839 5.908278276063285 
233.00013624416056 0.0 12.837117094901707 0.0 1.7145471314907599 6.237802911854487 134.37628919378741 7.863609889239584 3.5451730250362936 273.2688265336236 23.609063944512148 5.844077906439773 5.875385828839583 108.81648950261797 231.28362443846044 12.740141160954636 24.43948741535447 108.81648950261797 231.28362443846044 9.849576737829167 15.747480134059787 273.2688265336236 23.609063944512148 5.844077906439773 5.875385828839583 
234.00013624416056 0.0 12.878472401239831 0.0 1.7924959211814475 6.237802911854487 135.39977186376106 7.689269235412967 2.74252956073271 260.397971800041 24.189788177723134 5.634913055705301 5.8928469526937715 108.81648950261797 232.30710710843408 12.740141160954636 25.46297008532811 108.81648950261797 232.30710710843408 9.801641926834474 15.742091512285137 260.397971800041 24.189788177723134 5.634913055705301 5.8928469526937715 
235.00013624416056 0.0 12.903841911427184 0.0 1.8343942774056288 6.239066669492554 136.26282722536698 7.5603658573199235 2.733798695270489 246.75074281999107 24.724623344420515 5.385263354171088 5.895292502720375 108.81648950261797 233.30704413625338 12.740141160954636 26.46290711314741 108.81648950261797 233.30704413625338 9.53048225872817 16.5770274603845 246.75074281999107 24.724623344420515 5.385263354171088 5.895292502720375 
236.00013624416056 0.0 12.844122659707635 0.0 1.7525213246633538 6.239066669492554 137.25088362096827 7.508510432880465 2.839092768231684 233.21338352571362 25.13246043400478 5.258046539043765 5.849651559694667 108.81648950261797 234.29510053185467 12.728973949327948 27.4121454766774 108.81648950261797 234.29510053185467 9.28367769998394 17.345503468134503 233.21338352571362 25.13246043400478 5.258046539043765 5.849651559694667 
237.00013624416056 0.0 12.915355301301757 0.0 1.6463176536232649 6.237802911854487 138.3838795890292 7.502979589149767 2.9262471864926165 219.4275967536817 25.43593651511017 5.294491512969772 5.909688182826454 108.81648950261797 235.2912148337022 11.994729784873261 25.855974169836436 108.81648950261797 235.2912148337022 8.960611455383548 18.04660256104885 219.4275967536817 25.43593651511017 5.294491512969772 5.909688182826454 
238.00013624416056 0.0 12.951847896344278 0.0 1.8164346331287013 6.237802911854487 139.38434464264407 7.529073261705045 2.677906530177788 205.88958634081337 25.799588385758714 5.430730000377717 5.983419003262492 108.81648950261797 236.29167988731706 11.176731533218417 24.01301837422796 108.81648950261797 236.29167988731706 8.41167801898815 18.403122942903124 205.88958634081337 25.799588385758714 5.430730000377717 5.983419003262492 
239.00013624416056 0.0 13.001372542511598 0.0 1.962400187305624 6.237802911854487 140.3759879875622 7.547121359755311 2.5529342221035614 192.73010486906708 25.966012414118673 5.6350376137970395 6.0659985666043434 108.81648950261797 237.2833232322352 10.314064435056824 22.005968741637563 108.81648950261797 237.2833232322352 7.907813739633266 18.716183953594893 192.73010486906708 25.966012414118673 5.6350376137970395 6.0659985666043434 
240.00013624416056 0.0 12.998755014067207 0.0 1.9377915998917594 6.237802911854487 141.38444497253326 7.55754777027688 2.7085600243228427 180.55993878930408 26.332746358608468 5.783369427839111 5.996366611934588 108.81648950261797 238.29178021720625 9.965089071722847 21.80136222438022 108.81648950261797 238.29178021720625 7.431279823319758 18.82698823700032 180.55993878930408 26.332746358608468 5.783369427839111 5.996366611934588 
241.00013624416056 0.0 13.000944097329436 0.0 1.749619281867851 6.237802911854487 142.3839583676838 7.513636535133253 2.73005730145529 168.6328736646211 26.62335094737983 6.13906445995665 5.964080015518668 108.81648950261797 239.2912936123568 9.948338254282817 22.74264857142381 108.81648950261797 239.2912936123568 7.048229865895139 18.78452371863996 168.6328736646211 26.62335094737983 6.13906445995665 5.964080015518668 
242.00013624416056 0.0 13.086484553816588 0.0 1.7345384850980456 6.237802911854487 143.38663073775868 7.5192980900367905 2.4507251652139446 156.78757446613636 26.909846111021405 6.3012549766272645 5.943197827984597 108.81648950261797 240.29396598243167 9.948338254282817 23.745320941498683 108.81648950261797 240.29396598243167 6.781607107859408 19.2881447244584 156.78757446613636 26.909846111021405 6.3012549766272645 5.943197827984597 
243.00013624416056 0.0 13.153161313942437 0.0 1.7647561010663853 6.239066669492554 144.23601793748836 7.541897750133574 2.2568983447640893 146.19181571734453 27.076659796115333 6.4081416699105285 5.9533762514539434 108.81648950261797 241.28787397257489 9.948338254282817 24.73922893164188 108.81648950261797 241.28787397257489 6.002741453046326 19.009279025501993 146.19181571734453 27.076659796115333 6.4081416699105285 5.9533762514539434 
244.00013624416056 0.0 13.12670781457559 0.0 1.76476236551383 6.237802911854487 145.38944172230592 7.52940717640021 2.3811702322451085 135.34225945167165 27.477630834470585 6.742908837914614 6.0232547372796015 108.81648950261797 242.29677696697894 9.948338254282817 25.748131926045932 108.81648950261797 242.29677696697894 5.691590576769008 19.53118766620507 135.34225945167165 27.477630834470585 6.742908837914614 6.0232547372796015 
245.00013624416056 0.0 13.082426018359863 0.0 1.63520701609278 6.237802911854487 146.38951622789676 7.578267816306965 2.2944738243111753 124.73593002383657 27.85865010694134 6.901256195416333 6.128521045400987 108.81648950261797 243.29685147256978 9.948338254282817 26.748206431636774 108.81648950261797 243.29685147256978 7.628501304216845 19.56172226638822 124.73593002383657 27.85865010694134 6.901256195416333 6.128521045400987 
246.00013624416056 0.0 13.050296898315588 0.0 1.6107022571485725 6.237802911854487 147.36296220573402 7.497458417897325 2.58747970711921 114.57450376974538 28.210615760476298 6.508293411594774 6.06432803519961 108.81648950261797 244.270297450407 9.948338254282817 27.721652409474032 108.81648950261797 244.270297450407 6.144261783873249 18.05444931217897 114.57450376974538 28.210615760476298 6.508293411594774 6.06432803519961 
247.00013624416056 0.0 12.969832687169301 0.0 1.67150469318795 6.239066669492554 148.2406220598626 7.404075006357853 2.8255187450555646 104.79332491096854 28.371890331102545 6.819765686794801 6.05385592015378 108.81648950261797 245.29618880971336 9.50754935792719 28.555764885752918 108.81648950261797 245.29618880971336 7.729307748677402 16.217934251200397 104.79332491096854 28.371890331102545 6.819765686794801 6.05385592015378 
248.00013624416056 0.0 12.970707552063631 0.0 1.7983431682973485 6.237802911854487 149.38152659016222 7.327757422712022 3.113361752583791 96.13987352595787 28.54827442138409 6.869768350484618 6.000183281000585 108.81648950261797 246.28886183483522 9.070570334428018 26.557637239410177 108.81648950261797 246.28886183483522 16.953695625632935 14.422669196627053 96.13987352595787 28.54827442138409 6.869768350484618 6.000183281000585 
249.00013624416056 0.0 13.08981522942336 0.0 1.921002231299074 6.237802911854487 150.38947087868365 7.2919746854437735 3.662189707563153 87.5309727506791 28.70939935205836 7.576424061771985 5.874536418777386 108.81648950261797 247.29680612335665 8.967832064950157 21.094059873452547 108.81648950261797 247.29680612335665 15.184489598560026 15.04333431391629 87.5309727506791 28.70939935205836 7.576424061771985 5.874536418777386 
250.00013624416056 0.0 13.22536846497427 0.0 1.95914456759135 6.239066669492554 151.2348236602134 7.311083228973491 4.299220087446483 79.42735010522243 28.91157065871485 6.506091855701009 5.853253290208018 108.81648950261797 248.29373767190347 8.694008298604404 17.476028453445057 108.81648950261797 248.29373767190347 10.014734078617826 15.929652620614142 79.42735010522243 28.91157065871485 6.506091855701009 5.853253290208018 
251.00013624416056 0.0 13.185688683141857 0.0 1.9052396783890033 6.239888836313604 152.0813130986956 7.340209117908368 4.5343340822372635 71.52313072976793 29.024836757716503 6.310925737684832 5.88829559884604 108.81648950261797 249.29440160641076 8.608698815374892 17.43722743698585 108.81648950261797 249.29440160641076 8.278830662613922 16.666285440350936 71.52313072976793 29.024836757716503 6.310925737684832 5.88829559884604 
252.00009767224145 0.0 13.13941071692797 0.0 1.7816516785162506 6.23941410390119 153.0824528212823 7.261230158950338 4.643682579679549 63.971500092376935 29.268672689036272 6.6645628087529 5.954814731374179 108.81648950261797 250.29523301336891 8.607357834955565 18.42273499096255 108.81648950261797 250.29523301336891 11.899972223811082 17.320689540047525 63.971500092376935 29.268672689036272 6.6645628087529 5.954814731374179 
253.00013624416056 0.0 13.073300643160811 0.0 1.818556730742391 6.2406168467262715 153.7642069878865 7.09335516916779 3.887863411569043 57.34091054130545 29.302777233970694 6.250623776583897 5.954689172592454 108.81648950261797 251.28403400430798 8.607357834955565 19.41153598190161 108.81648950261797 251.28403400430798 7.999759651238254 18.08851462285743 57.34091054130545 29.302777233970694 6.250623776583897 5.954689172592454 
254.00008184484395 0.0 13.039694613997645 0.0 1.772814331551862 6.239794679905222 154.93385633427533 6.874943932478036 2.57063359999401 50.95094087330097 29.338598386076193 6.0444843550477225 5.979572916624582 108.81648950261797 252.3008081535795 8.607357834955565 20.428310131173138 108.81648950261797 252.3008081535795 7.699600289920594 18.535956677411242 50.95094087330097 29.338598386076193 6.0444843550477225 5.979572916624582 
255.00013624416056 0.0 13.036670878288572 0.0 1.5084712595006218 6.239447245496586 156.07621629317666 6.73755487935857 2.6168870198875904 44.64492351608112 29.456907722055103 5.818527583297599 5.894117493689406 108.81648950261797 253.28930193208427 8.607357834955565 21.416803909677885 108.81648950261797 253.28930193208427 7.400862474820644 18.638278005777043 44.64492351608112 29.456907722055103 5.818527583297599 5.894117493689406 
256.00013624416056 0.0 13.084487192962207 0.0 1.5809559979471108 6.24197476077272 156.74971741246148 6.7879755278647576 3.1362561191407674 39.10209309924475 29.57995646673886 6.184247747923806 5.940865561402958 108.81648950261797 254.27774546922635 8.607357834955565 22.40524744681996 108.81648950261797 254.27774546922635 7.683564974104293 18.25199320074143 39.10209309924475 29.57995646673886 6.184247747923806 5.940865561402958 
257.00013624416056 0.0 13.10837828972517 0.0 1.7332293736587396 6.2411525939516705 157.92456914616642 6.856055529990899 3.5427768087768365 33.60165096249905 29.62671185744839 6.580492402288195 5.944482122570107 108.81648950261797 255.30059495297965 8.607357834955565 23.428096930573282 108.81648950261797 255.30059495297965 10.569474325154111 18.37700183172877 33.60165096249905 29.62671185744839 6.580492402288195 5.944482122570107 
258.0000072547857 0.0 13.04029588732511 0.0 1.8100617708975122 6.2415941847686875 158.9148620438119 6.909407707700264 3.9538869510617154 28.76190323043812 29.545510837276467 5.7928095544154425 5.828025197118755 108.81648950261797 256.29841944817974 8.607357834955565 24.42592142577339 108.81648950261797 256.29841944817974 9.15628465482397 17.44836931885253 28.76190323043812 29.545510837276467 5.7928095544154425 5.828025197118755 
259.00013624416056 0.0 13.011821317068124 0.0 1.693510429906285 6.244121700044822 159.5695918725191 6.964742519026731 4.333241490996514 24.400579988737817 29.641065378289603 5.792899160613561 5.778443697874803 108.81648950261797 257.27090580923914 8.877128313870955 23.914659472201794 108.81648950261797 257.27090580923914 9.146701239884477 16.434616110924043 24.400579988737817 29.641065378289603 5.792899160613561 5.778443697874803 
260.00013624416056 0.0 13.034832953156961 0.0 1.5805103984867248 6.241021195527731 160.90723844763386 7.064794568236893 4.398423901665447 20.409643948001378 29.574417786181844 5.527310029836451 5.77169363269137 108.81648950261797 258.292152542719 9.502933087633979 21.493955173485503 108.81648950261797 258.292152542719 9.136874148984488 16.516024678861037 20.409643948001378 29.574417786181844 5.527310029836451 5.77169363269137 
261.00013624416056 0.0 13.00737874243257 0.0 1.407432940668599 6.237802911854487 162.38682663777118 7.106565152605874 4.04296164273763 16.895075432550026 29.61014664050882 5.467704891130075 5.842997570240187 108.81648950261797 259.2941618824442 10.109916665193607 19.157530805291028 108.81648950261797 259.2941618824442 10.19027030770258 15.717827406208496 16.895075432550026 29.61014664050882 5.467704891130075 5.842997570240187 
262.00004749247813 0.0 12.92691291102382 0.0 1.6257527651618344 6.239066669492554 163.2281882356654 7.011736643107333 3.914694807660777 14.008939929077012 29.74563536090638 5.8261235439813195 5.953435672197399 108.81648950261797 260.29923158618465 10.175790851905504 19.800289874063502 108.81648950261797 260.29923158618465 11.209912463769918 14.487637693295042 14.008939929077012 29.74563536090638 5.8261235439813195 5.953435672197399 
263.00013624416056 0.0 12.920615237248589 0.0 1.893965030072983 6.239066669492554 164.2181798429985 6.942866346180619 4.2081077032482685 10.830253231175826 29.615902776045946 5.813120922779386 5.922796059259874 108.81648950261797 261.2892231935177 10.212103165307722 20.657465176877356 108.81648950261797 261.2892231935177 11.24599980141626 13.258815742777749 10.830253231175826 29.615902776045946 5.813120922779386 5.922796059259874 
264.00013624416056 0.0 12.942490287107342 0.0 1.7310450917746412 6.239758644597369 165.06716951791967 6.981238075044926 4.164169938097036 8.51651934265144 29.750456414672186 5.286495765052018 5.877709623011746 108.81648950261797 262.30462727234055 10.852908695935103 19.329052117125844 108.81648950261797 262.30462727234055 10.726205694826843 13.971615165965678 8.51651934265144 29.750456414672186 5.286495765052018 5.877709623011746 
265.00013624416056 0.0 12.856107827425355 0.0 1.684553266266581 6.239186862064118 166.04145325712744 6.943819393316356 4.1828030499197 6.3056491472548295 29.650388825025946 5.244101807331271 6.002722697774602 108.81648950261797 263.278846218306 11.468082005337386 18.053206610059924 108.81648950261797 263.278846218306 11.067449543475464 14.706721755676941 6.3056491472548295 29.650388825025946 5.244101807331271 6.002722697774602 
266.00013624416056 0.0 12.853348530119243 0.0 1.5605337850620746 6.239066669492554 167.21793711716697 6.934018884279484 4.526414187442041 4.56736288997467 29.561628756801117 5.562028297532691 5.996894238727265 108.81648950261797 264.2903660133351 12.046943001337455 16.947478256576893 108.81648950261797 264.2903660133351 10.447211846628166 15.34476032006609 4.56736288997467 29.561628756801117 5.562028297532691 5.996894238727265 
267.00013624416056 0.0 12.881691061681227 0.0 1.5146350739163312 6.237802911854487 168.3982861361191 6.9999468776708165 4.79754290055858 3.12497200041158 29.42563840700011 5.947702496949814 6.017269580918463 108.81648950261797 265.3056213807921 12.307537250459257 17.009581321013698 108.81648950261797 265.3056213807921 9.433110170984799 16.248898673340346 3.12497200041158 29.42563840700011 5.947702496949814 6.017269580918463 
268.00005330021355 0.0 12.876597435381859 0.0 1.7194183939985617 6.237802911854487 169.3789155421351 7.060464346822047 5.055194486818845 2.2979055314536656 29.269719303889403 6.0065188647596015 5.990309763227277 108.81648950261797 266.28625078680807 12.311809287330107 17.974585279439193 108.81648950261797 266.28625078680807 9.88508448134607 16.45527868962321 2.2979055314536656 29.269719303889403 6.0065188647596015 5.990309763227277 
269.00013624416056 0.0 12.860814888792127 0.0 1.9685249521068262 6.237802911854487 170.3912110966623 7.120748624902247 5.573806266568549 1.834559603882412 29.189861555671058 5.846109489886491 6.034417522870232 108.81648950261797 267.2985463413353 12.311809287330107 18.986880833966378 108.81648950261797 267.2985463413353 11.791924196088472 16.14124248501763 1.834559603882412 29.189861555671058 5.846109489886491 6.034417522870232 
270.00013624416056 0.0 12.966118695377244 0.0 1.9484171331301712 6.237802911854487 171.3870972937348 7.190273247458642 5.387870994563682 1.7185023431561568 28.909109432636424 5.817924913519563 5.9836902859609244 108.81648950261797 268.29443253840776 12.311809287330107 19.982767031038883 108.81648950261797 268.29443253840776 12.221199292600414 15.053911460969111 1.7185023431561568 28.909109432636424 5.817924913519563 5.9836902859609244 
271.00013624416056 0.0 13.10672767210672 0.0 1.8525497456050977 6.237802911854487 172.37881496017133 7.254109351543771 5.139321246830738 1.7220886915933595 29.100230997460432 5.98885517839559 5.921678226005804 108.81648950261797 269.2861502048443 12.362829584758254 20.40939602655283 108.81648950261797 269.2861502048443 12.32473554750883 14.964389890523927 1.7220886915933595 29.100230997460432 5.98885517839559 5.921678226005804 
272.00013624416056 0.0 13.111331366281481 0.0 1.682013251620551 6.237802911854487 173.3893773315457 7.311372790114334 4.951186217207699 1.7176665881485003 29.090417200479795 6.281422095075572 5.836660030380954 108.81648950261797 270.2967125762187 12.570202406562984 19.123146380628874 108.81648950261797 270.2967125762187 12.120017976142867 15.876912423255659 1.7176665881485003 29.090417200479795 6.281422095075572 5.836660030380954 
273.00013624416056 0.0 13.03823685210659 0.0 1.5712085101450242 6.237802911854487 174.3987576236615 7.382907144289868 4.3000941638346255 1.6805212443263995 29.20304424052975 6.197697381864525 5.756921147171666 108.81648950261797 271.30609286833453 12.791838967433648 17.67773287647881 108.81648950261797 271.30609286833453 11.463724758482433 16.86492638602356 1.6805212443263995 29.20304424052975 6.197697381864525 5.756921147171666 
