#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 6.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
203.00015596895253 0.0 13.903096281402314 0.0 1.8087361772481325 6.286486053511507 43.340959749982254 8.52987465241917 3.5498717218987546 951.1836248593535 30.40269829039916 449.57187758562054 2.6672533709135307 130.18932686925612 202.4050137772785 12.85713487746776 21.106125413715443 127.92125339747642 202.4050137772785 189.8269712773553 19.448238229970723 951.1836248593535 30.40269829039916 449.57187758562054 2.6672533709135307 
204.00015596895247 0.0 13.355437327905424 0.0 2.0178495969162857 6.288921072542389 44.25380013939469 7.331222503753533 4.177197806512102 892.770624725664 28.654628536104614 415.80139438202787 3.0873108256051847 130.04560736213344 203.4034287231547 10.487400365719724 19.522106826336078 127.88981475529333 203.4034287231547 296.34830861983363 19.077273193014104 892.770624725664 28.654628536104614 415.80139438202787 3.0873108256051847 
205.0001559689524 0.0 12.231592237767769 0.0 1.969085739338499 6.286486053511507 45.32454851414928 7.159136160782762 3.930170196475557 789.2138883153885 25.549606096248596 377.60265935796434 3.6609745712848722 129.78062452087602 204.3879066624596 11.05875927961945 21.129226842829095 127.81795500173199 204.3879066624596 360.93403820865905 19.215255481222137 789.2138883153885 25.549606096248596 377.60265935796434 3.6609745712848722 
206.00015596895236 0.0 11.269022273625293 0.0 1.608967559129033 6.288921072542389 46.27147208266669 6.958626425700879 3.2822425172358103 704.8764346912905 22.96045677186557 326.5146331264517 4.348495633848282 129.5380978526065 205.42040478744082 13.775055755536167 25.12182664624552 127.75507771736582 205.42040478744082 413.3772297749427 19.105354192045976 704.8764346912905 22.96045677186557 326.5146331264517 4.348495633848282 
207.0001559689523 0.0 10.988881194113873 0.0 1.7283297178324295 6.29013858205783 47.2384954183617 6.919261761211643 3.1035109200083286 664.6855266638789 22.00625954863362 266.5035832510955 4.937650480584901 129.41234328387415 206.4302154013677 14.37451428815227 26.784901078861576 127.69669166759724 206.4302154013677 531.5042460638674 16.934684103990445 664.6855266638789 22.00625954863362 266.5035832510955 4.937650480584901 
208.00005107428217 0.0 10.689144583010071 0.0 1.870147495472364 6.287703563026948 48.29927868059783 6.934127777366769 3.7869625763072863 626.9940254747642 21.096317206957053 199.81298574141786 5.29875051995808 129.28209748054425 207.41686836741803 14.383880827724397 27.78176129207893 127.62932314863349 207.41686836741803 560.6060634267074 16.038729471192845 626.9940254747642 21.096317206957053 199.81298574141786 5.29875051995808 
209.00012746329068 0.0 10.442990217118691 0.0 1.803933299042905 6.287703563026948 49.26977611976093 6.977601393369363 4.37746607423945 584.7564100234918 19.944545669805123 139.86312070458362 5.6365379166776926 129.12041303503122 208.39292012141885 14.383880827724397 28.757813046079743 127.55746339507215 208.39292012141885 558.249060896681 14.924242475446691 584.7564100234918 19.944545669805123 139.86312070458362 5.6365379166776926 
210.00015596895213 0.0 10.30784762463825 0.0 1.7731306039402748 6.285268543996067 50.365319801133275 7.068991780419453 4.579339071173631 543.8888935619901 18.742403406873592 94.69490004816667 5.8365893510268565 128.9362724165303 209.39144498604944 14.383880827724397 29.75633791071034 127.47662117231565 209.39144498604944 501.4887996145715 15.103266120550234 543.8888935619901 18.742403406873592 94.69490004816667 5.8365893510268565 
211.000018196748 0.0 10.294554584226233 0.0 1.80387188309067 6.285268543996067 51.378253031136836 7.105263049638174 4.81922120486502 515.050337633339 17.756460609839205 55.81440024719758 6.011673958168439 128.78357044021246 210.404378216053 14.383880827724397 30.769271140713897 127.41374388794948 210.404378216053 475.9291396619008 13.750280450668523 515.050337633339 17.756460609839205 55.81440024719758 6.011673958168439 
212.00015596895201 0.0 10.355115919249073 0.0 1.8827272230646386 6.286486053511507 52.31381238799202 7.153441368654485 4.805634432204349 487.06074744082827 16.842069638431177 32.165978597049374 6.02607085559634 128.59044735251638 211.3969575845893 14.383880827724397 31.761850509250195 127.38230524576639 211.3969575845893 407.81681324683865 13.53027060008104 487.06074744082827 16.842069638431177 32.165978597049374 6.02607085559634 
213.00015596895196 0.0 10.56521469260298 0.0 2.008664846399875 6.285268543996067 53.363572551411366 7.112624603951755 5.210672907237218 461.4514674577673 15.883155407624507 14.618248640111979 6.036962238146888 128.37486809183235 212.39482624656486 14.383880827724397 32.759719171225754 127.34188413438814 212.39482624656486 308.89303978864507 13.803816431455514 461.4514674577673 15.883155407624507 14.618248640111979 6.036962238146888 
214.0001559689519 0.0 10.79031851219803 0.0 2.066165556124922 6.287703563026948 54.284419687177255 7.1091691660057155 4.807132584239313 444.4377195480474 15.207630433859025 7.821490668503191 5.912617456368886 128.15928883114836 213.42515245145685 14.383880827724397 33.79004537611776 127.22511203485097 213.42515245145685 212.15171495002042 14.11973617214945 444.4377195480474 15.207630433859025 7.821490668503191 5.912617456368886 
215.00006142083 0.0 11.147851774009897 0.0 1.9769385967324353 6.292816778233352 55.003741241033865 7.090922357138115 4.34813233701744 434.84597695388425 15.006626936799176 6.158608588702194 5.781961303089663 127.94370957046434 214.42194304222807 14.383880827724397 34.78683596688896 127.17121721967996 214.42194304222807 125.44817417568221 14.378735793835142 434.84597695388425 15.006626936799176 6.158608588702194 5.781961303089663 
216.0001559689518 0.0 11.478627987402596 0.0 1.8827349609247588 6.298587068207877 55.50610085902357 7.094006546627695 4.262840992274873 427.5632048509277 15.12515239327384 6.058828538651037 5.771770977304282 127.72813030978033 215.37113086847333 14.383880827724397 35.73602379313424 127.10384870071621 215.37113086847333 60.218473937032435 14.656834928888902 427.5632048509277 15.12515239327384 6.058828538651037 5.771770977304282 
217.00008154553686 0.0 11.862509271337238 0.0 1.7797696812827088 6.300482820364434 55.71222133086111 6.867546897953348 3.808046050529694 420.09563036996775 15.603093472341456 6.046918551803204 5.856031788659854 127.51255104909632 216.41605883579248 14.383880827724397 36.780951760453384 127.00953277416696 216.41605883579248 29.668658078405688 14.314654252276796 420.09563036996775 15.603093472341456 6.046918551803204 5.856031788659854 
218.00015596895167 0.0 12.268892972129718 0.0 1.771542665212542 6.301323046709703 56.46398678114004 6.71258779166757 2.7308414201931916 412.5883982232653 16.10407893064882 5.978829984718537 5.782666853235487 127.28349808461955 217.40847425099707 14.032815276194814 35.840905442135536 126.97809413198387 217.40847425099707 17.56918797275187 13.636201933288282 412.5883982232653 16.10407893064882 5.978829984718537 5.782666853235487 
219.00015596895162 0.0 12.492648782759531 0.0 1.651276426045588 6.2967125124808465 57.73503135075149 6.678255624075492 2.7113508864380056 405.7538693211293 16.658569308966747 6.094970475549934 5.785639137854342 127.06342758933796 218.40205064766914 12.334726467165858 27.487248453835008 126.96012919359353 218.40205064766914 19.537539426838222 13.350878948027365 405.7538693211293 16.658569308966747 6.094970475549934 5.785639137854342 
220.00015596895156 0.0 12.721428563360469 0.0 1.9081104758754548 6.298016819910729 58.78754018030916 6.738443218461693 3.4116766965270924 398.08199834247114 17.21037693823783 7.126675411017599 5.792202541038131 126.91072561302012 219.40527675348497 11.38423718504443 22.353945265504827 126.90623437842252 219.40527675348497 26.13078171914835 13.983193220810819 398.08199834247114 17.21037693823783 7.126675411017599 5.792202541038131 
221.0001559689515 0.0 12.993126214604256 0.0 2.007511210088443 6.2949974150138965 60.49947986331819 6.827095216835083 3.998933722701658 390.6976895146051 17.83881053160551 6.92259594302259 5.861536711673363 126.78946227888535 220.38920293192072 13.432695982886617 18.9141484890789 126.86581326704427 220.38920293192072 20.7259715072126 14.906674088126595 390.6976895146051 17.83881053160551 6.92259594302259 5.861536711673363 
222.00015596895145 0.0 13.214724448395492 0.0 1.9586006897873343 6.298263104641784 61.43606645213735 6.842107726762139 4.440333190951982 383.462504012482 18.465279471701216 10.869636147360282 6.038556418707883 126.68616388314094 221.38987760522872 19.054042333431415 17.068215835319215 126.81640968647086 221.38987760522872 87.78670774398523 15.36321856886492 383.462504012482 18.465279471701216 10.869636147360282 6.038556418707883 
223.0001559689514 0.0 13.382428022032684 0.0 2.3389110773960793 6.308948293625712 61.32850292725831 6.903282125918152 4.536192209537632 375.33846492616095 19.037054669796593 9.225991185006752 6.058303921670302 126.51998820303034 222.4022155160172 21.31700004373468 17.098810852258296 126.80742721727569 222.4022155160172 69.48976081118612 16.35734028633915 375.33846492616095 19.037054669796593 9.225991185006752 6.058303921670302 
224.00001745346805 0.0 13.460330660220245 0.0 2.515546554967871 6.305424657417949 62.60965050495021 6.9039018368891 5.3204481199438725 367.27384000349764 19.560866012025123 8.493353945444303 5.95245518680423 126.33135634993184 223.39695932663025 21.447555296252176 18.036915649764648 126.80742721727569 223.39695932663025 36.89758030668527 17.422473153900423 367.27384000349764 19.560866012025123 8.493353945444303 5.95245518680423 
225.00011285633263 0.0 13.497765855215661 0.0 2.198000418648439 6.30497206779713 63.61687373562213 6.88725875286712 5.473304228270958 359.22819664261255 20.119884096966707 7.444102326666137 5.838290532315598 126.13823326223574 224.39786649672286 21.447555296252176 19.037822819857244 126.80742721727569 224.39786649672286 20.471818291180565 18.184414985998835 359.22819664261255 20.119884096966707 7.444102326666137 5.838290532315598 
226.00015596895122 0.0 13.464870590518109 0.0 1.9070656416329632 6.307787273904758 63.974071787206036 6.886354029404838 4.614927863174053 349.7211764287909 20.596531984573677 8.003470269747705 5.826077454449492 125.9855312859179 225.40252055434937 21.447555296252176 20.04247687748376 126.80742721727569 225.40252055434937 26.9461558198116 18.242982405148314 349.7211764287909 20.596531984573677 8.003470269747705 5.826077454449492 
227.00010579378218 0.0 13.459002158822083 0.0 1.8442857582840297 6.307787273904758 64.98002844569534 6.9298107788482675 4.355790736581632 340.60124171900867 21.069225038541678 7.267062472536402 5.872652623963429 125.88672412477106 226.40847721283868 21.447555296252176 21.048433535973064 126.80742721727569 226.40847721283868 34.87524430904112 18.457393169876052 340.60124171900867 21.069225038541678 7.267062472536402 5.872652623963429 
228.0001559689511 0.0 13.431398932487033 0.0 1.953112152449395 6.311078594944513 65.51758077226616 6.942504061444377 4.288291723261805 331.22006691590104 21.582928399161144 9.577888317402312 5.791456224822843 125.79689943281939 227.4008122757357 21.447555296252176 22.040768598870084 126.80742721727569 227.4008122757357 39.145264560467304 18.6792375578355 331.22006691590104 21.582928399161144 9.577888317402312 5.791456224822843 
229.000008144003 0.0 13.394882590714296 0.0 2.085830588591802 6.314744434697091 66.09866069511116 6.897482841358697 4.1457163387530365 321.1839337222652 22.076797400266198 8.342936346480109 5.811608271222735 125.76096955603872 228.37127136887253 21.447555296252176 23.011227692006912 126.80742721727569 228.37127136887253 30.965868840300097 18.18448668968282 321.1839337222652 22.076797400266198 8.342936346480109 5.811608271222735 
230.000155968951 0.0 13.46091363416496 0.0 1.8303402220963676 6.316047055201954 66.68268297854037 6.855307501896662 3.69725571431126 310.3036348149635 22.537537826979293 7.601671004129523 5.816616207482575 125.75647832144114 229.40529961764818 21.447555296252176 24.045255940782557 126.80742721727569 229.40529961764818 43.89547485478881 15.829351890213578 310.3036348149635 22.537537826979293 7.601671004129523 5.816616207482575 
231.00015596895093 0.0 13.42599200396591 0.0 1.7953833677903375 6.321769021703744 66.63043671727607 6.860208622687349 3.0503481336404588 299.04924457169346 23.04087317050371 6.578376632336747 5.78459301848239 125.75647832144114 230.41098300853923 21.447555296252176 25.050939331673604 126.80742721727569 230.41098300853923 34.51803102246191 13.633389477190503 299.04924457169346 23.04087317050371 6.578376632336747 5.78459301848239 
232.0000342054575 0.0 13.511425901317624 0.0 1.8528267650071972 6.326434763031532 66.52326719782371 6.939939146056167 3.1229323484406186 287.70041384431875 23.466884721456893 6.1978698309298395 5.830775272385492 125.75647832144114 231.39999947978635 22.37983796430715 23.67870961873223 126.80742721727569 231.39999947978635 23.69351099475883 14.084059245663019 287.70041384431875 23.466884721456893 6.1978698309298395 5.830775272385492 
233.00000948724778 0.0 13.56882836460995 0.0 1.8512126523916987 6.325638244394647 66.81879095051166 7.046384872467432 3.3050856318487045 275.4415782100704 23.977580743395045 8.757659153063935 5.9274491779468805 125.75647832144114 232.39540323665372 24.49866220988663 19.307644775171166 126.80742721727569 232.39540323665372 62.71611758212118 14.429524242230503 275.4415782100704 23.977580743395045 8.757659153063935 5.9274491779468805 
234.00015596895076 0.0 13.657971190791105 0.0 2.062022340542535 6.326353111815306 67.16051518643043 7.117682720285575 3.3909622717023593 262.3875493631578 24.42925655771979 7.1524772545422675 5.956465038467389 125.75647832144114 233.40172008792922 25.840584232086965 16.915198179508632 126.80742721727569 233.40172008792922 46.9079910276525 15.26978471621511 262.3875493631578 24.42925655771979 7.1524772545422675 5.956465038467389 
235.0001559689507 0.0 13.708049449895816 0.0 2.162052271846988 6.326326679902508 66.92776316066141 7.178440617540493 3.3932966411255956 249.05461058215909 24.82743784296876 6.375832099685136 5.9759731732384616 125.75647832144114 234.4127359659862 26.132511128144582 17.186833939284377 126.80742721727569 234.4127359659862 28.85120806001276 16.062889832717755 249.05461058215909 24.82743784296876 6.375832099685136 5.9759731732384616 
236.00015596895065 0.0 13.777863111119656 0.0 2.043235645223508 6.326760886737463 67.76455528552817 7.128268531480756 3.488120273712659 235.2297840002982 25.198892854804797 5.7678564692818615 5.8546860924540685 125.75647832144114 235.3995300793018 26.156053619762133 18.114000623706303 126.80742721727569 235.3995300793018 19.35873992312173 16.755935957626104 235.2297840002982 25.198892854804797 5.7678564692818615 5.8546860924540685 
237.0001559689506 0.0 13.81615589774256 0.0 1.9029515925629317 6.33410477315351 67.2030293232084 7.142826687698729 3.7677389022271286 221.07239731209282 25.580105136594646 6.809025750363582 5.8247666162896925 125.75647832144114 236.41448226255204 26.156053619762133 19.12895280695657 126.80742721727569 236.41448226255204 23.364381439701635 17.470095869982085 221.07239731209282 25.580105136594646 6.809025750363582 5.8247666162896925 
238.00015596895054 0.0 13.902580873744899 0.0 1.9886469970590288 6.332648606399395 68.2709269716039 16.55389123744824 4.157073921592495 208.14957404320396 25.911844148634437 5.979317592147926 5.855185141482386 125.75647832144114 237.39696258406016 26.156053619762133 20.111433128464697 126.80742721727569 237.39696258406016 25.23904837472301 17.859622821036826 208.14957404320396 25.911844148634437 5.979317592147926 5.855185141482386 
239.0001270467786 0.0 13.883769918993037 0.0 1.9683573616051968 6.3371828598218825 68.6008341319691 12.909810974747495 4.5497176567157585 194.81699998944472 26.227238846005392 5.778919250256185 5.865622603351056 125.75647832144114 238.41625289161482 26.156053619762133 21.13072343601935 126.80742721727569 238.41625289161482 21.503453984050076 17.83606031634543 194.81699998944472 26.227238846005392 5.778919250256185 5.865622603351056 
240.00015596895042 0.0 13.911846212878578 0.0 1.9112891815460211 6.338574964885018 69.22782914387935 7.324719838840511 5.02124982561247 182.78780765963077 26.507995569964745 5.078123008307831 5.92826053812602 125.75647832144114 239.39887747617868 26.156053619762133 22.1133480205832 126.80742721727569 239.39887747617868 10.680823104317131 17.525128883700553 182.78780765963077 26.507995569964745 5.078123008307831 5.92826053812602 
241.00005880076256 0.0 13.876263832181214 0.0 2.0130760200392395 6.34446268454695 68.73506244866938 7.35336555470788 5.003693345937287 171.1919761729836 26.94977331977327 5.973720681169773 5.98345543983962 125.75647832144114 240.3971715996514 26.156053619762133 23.11164214405591 126.80742721727569 240.3971715996514 16.722833580785228 17.16409064573205 171.1919761729836 26.94977331977327 5.973720681169773 5.98345543983962 
242.00007678656226 0.0 13.870792438358396 0.0 2.1827043619237743 6.34823021576869 68.637556086481 7.421863106545992 5.057906716261845 159.66936112185996 27.237099964640873 5.766180700689539 6.0483106059301655 125.75647832144114 241.39238782004838 26.156053619762133 24.1068583644529 126.80742721727569 241.39238782004838 8.432971263273592 16.948086494314847 159.66936112185996 27.237099964640873 5.766180700689539 6.0483106059301655 
243.00005412353786 0.0 13.826873167862566 0.0 2.088150814835924 6.351303833618358 69.35430575378061 7.439353894203541 5.4025293190988934 148.14434058209488 27.628296748867058 5.475134763199732 6.103982661350932 125.75647832144114 242.41318316590224 26.075773394828094 25.115321494378268 126.80742721727569 242.41318316590224 8.19382443706879 16.021234232500852 148.14434058209488 27.628296748867058 5.475134763199732 6.103982661350932 
244.0001559689502 0.0 13.84629746885404 0.0 1.967356845993524 6.359845864966652 68.68980367742599 7.406582399152332 5.757462428254539 136.64966759562728 27.98892310386148 5.770023947106452 6.1234221545483525 125.75647832144114 243.4100493834253 22.061762148126142 25.49557691547725 126.81191845187328 243.4100493834253 8.242834188598303 15.42449582696225 136.64966759562728 27.98892310386148 5.770023947106452 6.1234221545483525 
245.00015596895014 0.0 13.906152966617839 0.0 2.001146256654934 6.365573889752539 68.4411088219577 7.318329689600584 5.650811247241974 126.73974786402499 28.18988361544541 6.457029933880576 6.020572917808052 125.75647832144114 244.3974430220294 16.24947386290171 25.590118120859263 126.80742721727569 244.3974430220294 18.85387634427731 14.977992091212641 126.73974786402499 28.18988361544541 6.457029933880576 6.020572917808052 
246.00014096562708 0.0 13.965099935668535 0.0 2.003024195442155 6.365514201630406 69.64166310112948 7.265312444462806 4.689322475400967 116.56065647204868 28.359090424960005 7.5845839178604635 6.030548771047578 125.75647832144114 245.41056096327696 11.67350104166148 25.90029975418338 126.84335709405636 245.41056096327696 24.188386614277597 14.699449904039005 116.56065647204868 28.359090424960005 7.5845839178604635 6.030548771047578 
247.00005026377536 0.0 13.868121534150013 0.0 2.1207970175707196 6.3644998437314015 70.24611393567982 7.181987518487894 3.2408407662314147 107.01918105209126 28.56044105690682 7.411508863226093 6.028204251417133 125.75647832144114 246.393960205705 10.116064677941122 26.64445400759889 126.96462042819111 246.393960205705 12.973205998540479 15.370699851580348 107.01918105209126 28.56044105690682 7.411508863226093 6.028204251417133 
248.00015596894997 0.0 13.824707038390846 0.0 2.0934034972538034 6.370349899140027 70.32731127924394 6.987337833575882 2.9172576744604215 97.49487114767022 28.71029821203344 6.807159123630034 6.075768822259557 125.75647832144114 247.40550653930953 10.100008632954314 27.653533898017724 127.24756820783888 247.40550653930953 7.325583778162328 15.800161262526021 97.49487114767022 28.71029821203344 6.807159123630034 6.075768822259557 
249.0001559689499 0.0 13.88084660735263 0.0 2.123362163613005 6.369182944901349 70.58678173541463 6.73204090864759 2.630777747950262 88.89777026242521 28.950250133577942 6.7627575628442775 6.06147023418899 125.75647832144114 248.39639848738938 10.100008632954314 28.64442584609756 127.48111240691323 248.39639848738938 7.492600519284187 16.647824706538938 88.89777026242521 28.950250133577942 6.7627575628442775 6.06147023418899 
250.00015596894985 0.0 13.81677524863285 0.0 2.0973014301477106 6.363054204546305 70.48996655777839 6.665181318869949 2.833968487893471 80.50489374849664 29.07232419274136 7.025621605058683 6.037959517012439 125.75647832144114 249.41043508920404 10.100008632954314 29.65846244791223 127.81346376713441 249.41043508920404 9.178910994146229 17.46731295499765 80.50489374849664 29.07232419274136 7.025621605058683 6.037959517012439 
251.0001559689498 0.0 13.85522486013586 0.0 1.940615947460245 6.355494075841462 70.45557932544955 6.775734843215252 3.3555423555337245 72.37172449485388 29.200336519965088 7.189176363000335 5.901220456829719 125.75647832144114 250.39905668938204 10.100008632954314 30.64708404809023 128.10090278137977 250.39905668938204 14.116467316056903 17.844139797779643 72.37172449485388 29.200336519965088 7.189176363000335 5.901220456829719 
252.00015596894974 0.0 13.86502709628516 0.0 1.7862281783501441 6.347598037679522 70.15156874519829 6.9409647996577055 3.6042444903503847 64.7981857338479 29.281412313015604 6.472925408036032 5.916714649923053 125.75647832144114 251.40958744901627 9.756562195640695 30.022975767039103 128.35690315344203 251.40958744901627 6.597010113624201 17.945461544198476 64.7981857338479 29.281412313015604 6.472925408036032 5.916714649923053 
253.00015596894968 0.0 13.823544176423095 0.0 1.9151267882546212 6.340139888767106 70.22843123227345 6.9925312262957355 3.8613033103597525 58.27011862842938 29.393351079919046 8.83023483159332 5.991380419640541 125.75647832144114 252.40389613677425 8.802544314213979 26.476620452893286 128.59493858711394 252.40389613677425 36.5220716902544 18.026822848113365 58.27011862842938 29.393351079919046 8.83023483159332 5.991380419640541 
254.00015596894963 0.0 13.774644618977849 0.0 2.19060518896978 6.332693939723867 70.13205439215436 7.175620400603362 3.8256698489708114 52.12924104163053 29.53758829241204 7.262342875509266 6.047065416040834 125.75647832144114 253.40478703370272 7.963008578558469 23.48172702814641 128.86441266296896 253.40478703370272 16.619902194250724 17.65949553848782 52.12924104163053 29.53758829241204 7.262342875509266 6.047065416040834 
255.00015596894957 0.0 13.777825528823 0.0 2.443508533822256 6.3269902318415685 69.42265853802641 7.329580246757237 3.580409618653449 46.168674943768025 29.596754144998332 7.891833885993529 6.12995461031495 125.75647832144114 254.40331477265735 7.717348974091089 23.311033786610817 129.11143056583606 254.40331477265735 31.00213972523738 16.604782885141166 46.168674943768025 29.596754144998332 7.891833885993529 6.12995461031495 
256.0001559689495 0.0 13.767497945662056 0.0 2.295502952638816 6.321450633921002 68.71698287661141 7.406646872922356 3.0535989803688612 40.243438545092694 29.851450507598106 8.12985650463404 6.1135847763644735 125.75647832144114 255.39435162617397 7.7149639293875225 24.29071898012267 129.2686237767515 255.39435162617397 16.252793201899635 16.6197064886427 40.243438545092694 29.851450507598106 8.12985650463404 6.1135847763644735 
257.00015596894946 0.0 13.836427995672429 0.0 2.1632252904005886 6.313802793581281 67.90366272501139 7.488513288376782 2.3551568727368033 34.93365530823416 29.8015699823314 7.260903655557749 6.045355626214154 125.75647832144114 256.4250544985321 7.7149639293875225 25.321421852480793 129.43929069145966 256.4250544985321 16.758407252829663 16.6190899276747 34.93365530823416 29.8015699823314 7.260903655557749 6.045355626214154 
258.0001559689494 0.0 13.86796651724213 0.0 2.4537785191642008 6.312022114177989 67.55931197308566 7.498101253741958 2.159375770530028 29.874860857617943 30.01735171215022 9.448380966614236 6.077232134306336 125.75647832144114 257.4050584706058 7.7149639293875225 26.30142582455447 129.5964839023751 257.4050584706058 45.781000739271995 16.5559129446866 29.874860857617943 30.01735171215022 9.448380966614236 6.077232134306336 
259.00002034729175 0.0 13.907968432295535 0.0 2.7197165427427494 6.310812868269017 67.5367782011887 7.523771770015436 2.4780060472683236 25.572399900429915 29.921745002839106 8.143358968919129 6.047418618023108 125.75647832144114 258.3910803431517 7.7149639293875225 27.28744769710038 129.80308069386393 258.3910803431517 24.155736972158476 16.234412449272593 25.572399900429915 29.921745002839106 8.143358968919129 6.047418618023108 
260.0001559689493 0.0 13.892639632640474 0.0 2.4536095989644937 6.310249698381165 67.13655767044044 7.507230528874597 2.9144445746966863 21.140596203475546 30.0824020994656 8.279450436564169 6.052192550185768 125.75647832144114 259.4114422071378 7.716635179112108 28.296098247432433 129.9737476085721 259.4114422071378 12.16081931804063 16.057642199627374 21.140596203475546 30.0824020994656 8.279450436564169 6.052192550185768 
261.0001166431308 0.0 13.8767157711431 0.0 2.1296289136394555 6.311529650554228 67.49549696879617 7.549787830172739 2.9922770812687043 17.407115389069244 29.98296826679833 7.824661777947411 6.133956903851701 125.75647832144114 260.4121608904469 8.114392613563469 26.509524281076597 130.1129758810972 260.4121608904469 10.189012745742286 16.56024212012466 17.407115389069244 29.98296826679833 7.824661777947411 6.133956903851701 
262.0001559689492 0.0 13.914530108330068 0.0 1.862478852511055 6.3119915442190235 66.369746512058 7.566251810497754 2.5430436156143488 13.771077461442236 29.968465596715383 7.625729096305424 6.029103224034851 125.76096955603872 261.3674600454779 8.734426261384709 23.119926070453463 130.2297479806344 261.3674600454779 7.945265230574963 17.093421108712242 13.771077461442236 29.968465596715383 7.625729096305424 6.029103224034851 
263.0001559689491 0.0 13.845624161924647 0.0 1.9861449862816278 6.313407795172373 66.26766854599259 7.515999390422737 2.4930240553644145 11.006163572015838 29.891556059511423 7.579288976337121 5.866123630787235 125.82384684040488 262.365588643177 9.21073243289159 20.78033027674708 130.2477129190247 262.365588643177 14.88046059437756 17.25034240587468 11.006163572015838 29.891556059511423 7.579288976337121 5.866123630787235 
264.00015596894906 0.0 13.891807767889055 0.0 1.9674910175311637 6.3163581005150675 66.38686909573319 7.5026717414554955 2.488818052877947 8.567326131040959 29.848787704722355 8.456388620430117 5.768353523372193 125.99002252051548 263.390317185568 9.384542404248487 20.587082199116484 130.2477129190247 263.390317185568 24.25643040567784 17.360036456871246 8.567326131040959 29.848787704722355 8.456388620430117 5.768353523372193 
265.000155968949 0.0 13.954586662233142 0.0 2.1061705216113347 6.317133784518276 65.98936692930145 7.525013444452831 2.352720952509792 6.4970838905827835 29.80005686725956 8.669439370800115 5.612567958787955 126.25500536177292 264.40839937524225 9.386213653973073 21.59345307513669 130.2477129190247 264.40839937524225 39.435292815603795 16.895456000329713 6.4970838905827835 29.80005686725956 8.669439370800115 5.612567958787955 
266.00015596894895 0.0 13.93475569722392 0.0 2.261461809198294 6.32257682888263 65.2379894492752 7.580584724441772 2.387195824568582 4.8564348000630435 29.80749336419727 7.927204934533217 5.693072704478872 126.4256722764811 265.3995102600893 9.386213653973073 22.584563959983733 130.2477129190247 265.3995102600893 18.8956920156154 16.09588783783395 4.8564348000630435 29.80749336419727 7.927204934533217 5.693072704478872 
267.0001559689489 0.0 13.924220655158756 0.0 2.131233407303571 6.3192538314835245 65.83817629156468 7.557953710707548 2.6316776310700236 3.4988140032758737 29.839549597277852 7.642915286063619 5.691361363708705 126.66370771015302 266.4077420766884 9.483505798853983 23.297780551974533 130.2477129190247 266.4077420766884 13.461943987673726 15.434327752746157 3.4988140032758737 29.839549597277852 7.642915286063619 5.691361363708705 
268.00015596894883 0.0 13.893534820955228 0.0 2.2396310255444556 6.32033110595597 66.28226434643128 7.5934838002168545 2.7840353016684114 2.506727772957287 29.760630437317158 7.072326499849214 5.749556178230279 126.81640968647086 267.3945249115272 10.115904740579905 22.366964426859635 130.2477129190247 267.3945249115272 11.821815593438021 15.99199132280121 2.506727772957287 29.760630437317158 7.072326499849214 5.749556178230279 
269.0001559689488 0.0 13.885408806483584 0.0 2.1777652464986095 6.3211048218278245 65.42473104374143 7.638050719159476 2.700511558784509 1.8624357564913554 29.51101867209687 7.666861115572126 5.735699998305198 126.97809413198387 268.3978444462568 10.98342636576803 20.739731542165597 130.2477129190247 268.3978444462568 12.681349315532504 16.735758614942075 1.8624357564913554 29.51101867209687 7.666861115572126 5.735699998305198 
270.0001559689487 0.0 13.772521752473068 0.0 2.0346357030673357 6.321365219519221 65.7142955599702 7.633207198169151 2.6856340164904395 1.767362486834908 29.42930048617216 7.3486062615185155 5.816673541223328 127.22062080025339 269.4039396757647 11.942835016677014 18.836648862342052 130.2477129190247 269.4039396757647 26.051471713453157 17.069660563853517 1.767362486834908 29.42930048617216 7.3486062615185155 5.816673541223328 
271.00015596894866 0.0 13.8398762935041 0.0 2.1144030815803387 6.32174892971759 66.56016082084105 7.52841837438845 2.570145741789903 1.746495343543728 29.39207626109508 6.914279681833308 5.847365544013386 127.41374388794948 270.40557782485354 12.088773233998381 19.39576417451849 130.2477129190247 270.40557782485354 26.79623733784653 16.795300951856216 1.746495343543728 29.39207626109508 6.914279681833308 5.847365544013386 
