#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 150.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.000075591802 0.0 10.579385012355079 0.0 1.7948183893238574 6.280696291983759 85.93351950754021 7.232578231880691 3.9385373607425676 750.9014313949829 22.769184578884854 394.3143635713991 3.772836996963427 130.65268676137794 203.80195571671774 6.654154286180828 20.129630400501057 130.65268676137794 203.80195571671774 388.903144318197 17.832830058045637 750.9014313949829 22.769184578884854 394.3143635713991 3.772836996963427 
206.00007559180193 0.0 9.961587152453555 0.0 1.719241296659215 6.283138020499634 86.75425566060889 7.091138012401281 3.69462927969459 688.2493191317698 20.650206434264426 339.31265038182386 4.266276311720891 130.65268676137794 204.79599812801752 9.600418155650122 22.47940982483666 130.65268676137794 204.79599812801752 453.2954059357779 17.330417048965984 688.2493191317698 20.650206434264426 339.31265038182386 4.266276311720891 
207.00007559180187 0.0 9.65615985254338 0.0 1.6343794791618622 6.281917156241696 87.83847177066299 6.947289512932188 3.3244362346848333 646.9248498516447 19.448652416670658 276.95104078733397 4.761835816981245 130.65268676137794 205.7949346588201 12.820498369865636 24.960081232340148 130.65268676137794 205.7949346588201 493.83330821813195 16.19307350788873 646.9248498516447 19.448652416670658 276.95104078733397 4.761835816981245 
208.00007559180182 0.0 9.516459316319565 0.0 1.784167691811293 6.280696291983759 88.92859683849353 6.941932800609643 2.937427656814561 611.587689800306 18.60295874311118 209.87516833772108 5.172328441608734 130.65268676137794 206.79703304767105 13.35717840556822 26.209135433974588 130.65268676137794 206.79703304767105 551.1610808492813 14.72897069650268 611.587689800306 18.60295874311118 209.87516833772108 5.172328441608734 
209.00007559180176 0.0 9.299260701409045 0.0 1.8764690142131164 6.281917156241696 89.81419442066014 6.982078595711506 3.3299804994417315 572.7355547792916 17.52093143759665 151.07361916925942 5.425849062181357 130.65268676137794 207.77308806581584 13.35717840556822 27.18519045211938 130.65268676137794 207.77308806581584 597.7472522531314 13.202681628696462 572.7355547792916 17.52093143759665 151.07361916925942 5.425849062181357 
210.0000755918017 0.0 9.394919209898037 0.0 1.809497557211536 6.281917156241696 90.8474555848716 7.023780352029506 3.6975012203066173 546.4518555550253 16.890618327143308 98.40799851177437 5.710638149466598 130.65268676137794 208.8063492300273 13.35717840556822 28.21845161633083 130.65268676137794 208.8063492300273 592.8437430873472 12.199867087499268 546.4518555550253 16.890618327143308 98.40799851177437 5.710638149466598 
211.00007559180165 0.0 9.356373374808811 0.0 1.705716571453084 6.280696291983759 91.9273108236734 6.916928229620499 3.663804238221222 512.7997333271384 15.558801731848593 58.18241288526138 5.848858266421835 130.65268676137794 209.79574703285093 13.35717840556822 29.207849419154456 130.65268676137794 209.79574703285093 512.1662526156572 12.35753057283203 512.7997333271384 15.558801731848593 58.18241288526138 5.848858266421835 
212.0000755918016 0.0 9.505329220894998 0.0 1.5602441032898688 6.280696291983759 92.92687192971071 6.745319444454033 3.985473449117761 490.98999247722054 14.77896283424919 31.5514954219236 5.90202216550327 130.65268676137794 210.79530813888826 13.35717840556822 30.207410525191776 130.65268676137794 210.79530813888826 425.19539080433225 11.892093322516498 490.98999247722054 14.77896283424919 31.5514954219236 5.90202216550327 
213.00007559180153 0.0 9.767658901955773 0.0 1.7169872470243053 6.280696291983759 93.9319689111296 6.632742284166422 3.5491594417959766 475.75492680267934 14.291008798450443 13.5828991356414 6.0142431951605495 130.65268676137794 211.80040512030712 13.35717840556822 31.21250750661066 130.65268676137794 211.80040512030712 316.5262913127819 12.173002919489482 475.75492680267934 14.291008798450443 13.5828991356414 6.0142431951605495 
214.00007559180148 0.0 10.098085487360027 0.0 1.8343265340442463 6.280696291983759 94.94774954946809 6.724528546536043 3.694340820015764 465.93335188053794 14.091226008015877 5.839274606321425 5.900840042358387 130.65268676137794 212.81618575864562 13.35717840556822 32.22828814494915 130.65268676137794 212.81618575864562 200.3626972048034 12.778785619285546 465.93335188053794 14.091226008015877 5.839274606321425 5.900840042358387 
215.00007559180142 0.0 10.47043480792074 0.0 1.6749650507501364 6.280696291983759 95.93823837161655 6.842598613148274 4.216800253918051 459.7699236838725 14.521146291807781 4.962855801207944 5.972202877974452 130.65268676137794 213.8066745807941 35.90222416041367 30.444535749453728 130.65268676137794 213.8066745807941 107.4239219676683 12.704588836325666 459.7699236838725 14.521146291807781 4.962855801207944 5.972202877974452 
216.00007559180136 0.0 10.859733354454598 0.0 1.6225898800470284 6.280696291983759 96.92986010210754 6.972111794202324 4.648999440090026 453.3868669230625 14.951015806095453 5.0561659478563366 6.114403987901542 130.65268676137794 214.79829631128507 78.03322141824462 26.200124340352886 130.65268676137794 214.79829631128507 49.85801313000061 13.066067152223546 453.3868669230625 14.951015806095453 5.0561659478563366 6.114403987901542 
217.0000755918013 0.0 11.246118013393287 0.0 1.689118350189765 6.280696291983759 97.93598703836936 6.962104152011426 5.458071948309779 447.51944927077693 15.44362543376051 5.273174861013961 6.159210444659403 130.65268676137794 215.80442324754688 100.38926866255198 21.40654640128481 130.65268676137794 215.80442324754688 11.086373844331375 13.053660393199628 447.51944927077693 15.44362543376051 5.273174861013961 6.159210444659403 
218.00003400241863 0.0 11.535020857062802 0.0 1.7014435024245642 6.281917156241696 98.82925681931496 7.029934815935311 5.851890090248873 441.42808699913877 16.03081248140865 6.034936135479682 6.074829351631045 130.65268676137794 216.79684597592143 80.6482918338218 16.725326547023894 130.65268676137794 216.79684597592143 5.205915716432275 13.768453160694142 441.42808699913877 16.03081248140865 6.034936135479682 6.074829351631045 
219.0000755918012 0.0 11.86935137864661 0.0 1.725399693892682 6.284358884757571 99.63544648370123 7.100328096806555 5.211994912110328 434.4473005234748 16.415476357967492 5.938372276370435 6.134744583146732 130.65268676137794 217.80134153516556 46.2203358735169 15.913142813321315 130.65268676137794 217.80134153516556 5.220217185871952 14.527520091568778 434.4473005234748 16.415476357967492 5.938372276370435 6.134744583146732 
220.00007559180114 0.0 12.102260902686032 0.0 1.7307122173674043 6.285579749015509 100.52875993543607 7.226829264976748 4.435702658409651 427.3584985480333 16.940411610445945 6.099495112725711 6.185672407608364 130.65268676137794 218.79380793432935 12.260138986825405 16.039081913852566 130.65268676137794 218.79380793432935 5.026655052878654 15.263615753045652 427.3584985480333 16.940411610445945 6.099495112725711 6.185672407608364 
221.00007559180108 0.0 12.343406373039201 0.0 1.72767058046499 6.285579749015509 101.51390003853216 7.324445969659071 3.692253413452672 418.64820228280644 17.446120131495825 6.419273473562391 6.111887816661976 130.65268676137794 219.79027979653029 5.10945851877427 16.829469137318647 130.65268676137794 219.79027979653029 4.833980331587775 15.915845580408293 418.64820228280644 17.446120131495825 6.419273473562391 6.111887816661976 
222.00007559180102 0.0 12.537478379486945 0.0 1.804556679885171 6.288021477531385 102.33040094972209 7.407814573484071 3.2712085423726305 410.2013850380099 17.969858928095313 6.281810151437411 6.053034817566517 130.65268676137794 220.80906029764427 5.39276077435693 17.84824963843262 130.65268676137794 220.80906029764427 5.246955924029325 15.822240957737172 410.2013850380099 17.969858928095313 6.281810151437411 6.053034817566517 
223.00007559180096 0.0 12.662522628548782 0.0 1.7522319762381766 6.285579749015509 103.51504936076864 7.504301767642271 2.5588171887615876 402.03211032923736 18.39677721690136 6.094099199104113 5.968714506520874 130.65268676137794 221.78621954133033 5.39276077435693 18.825408882118683 130.65268676137794 221.78621954133033 5.235201329792131 15.979490158306959 402.03211032923736 18.39677721690136 6.094099199104113 5.968714506520874 
224.0000755918009 0.0 12.660340196276916 0.0 1.6487617428953738 6.285579749015509 104.52879488797468 7.521039374539874 2.380488095584649 392.3146426050248 18.97674968292679 5.830671955449229 5.897302814606061 130.65268676137794 222.8055975906111 5.39276077435693 19.844786931399454 130.65268676137794 222.8055975906111 5.100034925370629 16.50755839586622 392.3146426050248 18.97674968292679 5.830671955449229 5.897302814606061 
225.00007559180085 0.0 12.658773909830682 0.0 1.4727978707630816 6.285579749015509 105.53406286263133 7.518564522476728 2.3951101196208513 383.0358381336786 19.549745969954568 5.967644508973538 5.935329685505354 130.65268676137794 223.8021719523588 5.39276077435693 20.841361293147173 130.65268676137794 223.8021719523588 5.687770217242985 16.740760834972683 383.0358381336786 19.549745969954568 5.967644508973538 5.935329685505354 
226.0000755918008 0.0 12.586948082075677 0.0 1.5695158630002815 6.284358884757571 106.63130276359949 7.51331840697278 2.181288136329478 372.80837854900335 19.968769320053628 5.757495279720288 5.989024500716661 130.65268676137794 224.80638108756645 5.39276077435693 21.845570428354808 130.65268676137794 224.80638108756645 6.409505841949515 16.30936837780957 372.80837854900335 19.968769320053628 5.757495279720288 5.989024500716661 
227.00007559180074 0.0 12.534336697743502 0.0 1.6010502425890702 6.286800613273447 107.41416305748031 7.475997276052464 2.3478963898623566 362.50218330926714 20.448917878410928 6.021132374256017 5.961201444741534 130.65268676137794 225.79366945797352 5.39276077435693 22.832858798761894 130.65268676137794 225.79366945797352 6.9967090095015685 15.993844420959512 362.50218330926714 20.448917878410928 6.021132374256017 5.961201444741534 
228.00007559180068 0.0 12.569538641156052 0.0 1.676876197569528 6.285579749015509 108.50622419101671 7.472859406414873 2.386777990995241 351.7051902949354 20.934859933137204 6.168174313960077 5.879090499592674 130.65268676137794 226.78351655324678 5.39276077435693 23.822705894035163 130.65268676137794 226.78351655324678 27.642494527742357 15.411572365868142 351.7051902949354 20.934859933137204 6.168174313960077 5.879090499592674 
229.00007559180062 0.0 12.596969942382891 0.0 1.724133677556362 6.286800613273447 109.42993627703298 7.519426869862285 2.3385031298056855 340.1205461172094 21.46096085881192 5.844614691266737 5.807581040786781 130.65268676137794 227.8094426775262 5.9287838250783755 23.37397483058576 130.65268676137794 227.8094426775262 12.914634693172607 15.827938855616862 340.1205461172094 21.46096085881192 5.844614691266737 5.807581040786781 
230.00007559180057 0.0 12.6399914403444 0.0 1.7089146896812508 6.286800613273447 110.42861671135225 7.542327038450455 2.584430829253798 328.3395063723755 21.940276232094547 5.768538238875714 5.840572380888667 130.65268676137794 228.80812311184548 6.986264082751663 21.463413095635676 130.65268676137794 228.80812311184548 7.038187264567557 16.264599661133424 328.3395063723755 21.940276232094547 5.768538238875714 5.840572380888667 
231.0000755918005 0.0 12.621694898112336 0.0 1.6793172725730585 6.29534666307901 110.70855886060818 7.514209218656941 3.2517595211597006 316.51608181793944 22.395104337068503 6.41917133415597 5.9681666149446 130.65268676137794 229.81359885457078 7.845648865158328 20.10462867325231 130.65268676137794 229.81359885457078 7.813381527355293 16.228525525253172 316.51608181793944 22.395104337068503 6.41917133415597 5.9681666149446 
232.00007559180045 0.0 12.640012142549008 0.0 1.7610404168872262 6.284358884757571 112.63336760940304 7.513808287503628 3.032655808541151 304.07303212915224 22.881467710937873 6.678660634679906 6.032953372944466 130.65268676137794 230.80844593337 8.27679784073862 19.91333844887832 130.65268676137794 230.80844593337 26.083188608775952 15.332427960901152 304.07303212915224 22.881467710937873 6.678660634679906 6.032953372944466 
233.0000755918004 0.0 12.757449485595032 0.0 1.90229217432678 6.281917156241696 113.83121133328082 7.510889272759659 2.7302389051021954 291.3763289243833 23.402691257593776 6.275565252984778 6.0140032502827765 130.65268676137794 231.8018615807215 8.30592952827783 20.82660968385326 130.65268676137794 231.8018615807215 12.684038536798 14.129519314020257 291.3763289243833 23.402691257593776 6.275565252984778 6.0140032502827765 
234.00007559180034 0.0 12.75211598245419 0.0 2.0434637098182784 6.280696291983759 114.92373552499059 7.500093967064552 2.990769799425578 277.7719134058205 23.79590341970963 6.186659502653201 6.022971827676996 130.65268676137794 232.7921717341681 8.493587094503964 21.364946811679435 130.65268676137794 232.7921717341681 11.34817433335249 13.397814458095379 277.7719134058205 23.79590341970963 6.186659502653201 6.022971827676996 
235.00007559180028 0.0 12.686156907469043 0.0 1.7628594638520154 6.281917156241696 115.81029885988809 7.4953587589127695 2.810488832029296 264.4000111082803 24.225999603199536 6.181971373654766 6.041290778997085 130.65268676137794 233.79464112435525 9.38772020416966 20.213897668027947 130.65268676137794 233.79464112435525 10.902476057314763 13.923069088921881 264.4000111082803 24.225999603199536 6.181971373654766 6.041290778997085 
236.00007559180023 0.0 12.753205341699436 0.0 1.6118406388547764 6.281917156241696 116.8162964006616 7.498538085883209 2.5454103469814444 250.0555778461355 24.68034387082676 6.089460638241237 6.000450362628865 130.65268676137794 234.80187937916693 10.664527566531786 18.14594690538283 130.65268676137794 234.80187937916693 10.315652986922602 14.618764020391565 250.0555778461355 24.68034387082676 6.089460638241237 6.000450362628865 
237.00007559180017 0.0 12.773786132692281 0.0 1.619030646408614 6.280696291983759 117.9068008012648 7.500124744899988 2.4193512924480784 235.84778202766546 25.0934721991086 6.009488352011086 5.941084575319605 130.65268676137794 235.7752370104423 11.75367736266778 16.496088544821855 130.65268676137794 235.7752370104423 10.732437621795363 15.140713872148078 235.84778202766546 25.0934721991086 6.009488352011086 5.941084575319605 
238.0000755918001 0.0 12.791546037351763 0.0 1.81948632023179 6.281917156241696 118.79132718293684 7.507137348887726 2.401187310200336 222.6671353413485 25.41483427865344 5.92584740093438 5.993468682532501 130.65268676137794 236.7787054945933 11.985489650358886 16.941237409088743 130.65268676137794 236.7787054945933 11.0220414920251 15.67024672475605 222.6671353413485 25.41483427865344 5.92584740093438 5.993468682532501 
239.00007559180006 0.0 12.714823956559776 0.0 1.8166611509325636 6.281917156241696 119.80709768656385 7.543243604589235 2.09817709917124 209.00752617558953 25.716918609351055 5.875752641716125 6.024638994448017 130.65268676137794 237.79579333140035 11.985489650358886 17.958325245895804 130.65268676137794 237.79579333140035 10.735360754874286 16.126226217704172 209.00752617558953 25.716918609351055 5.875752641716125 6.024638994448017 
240.0000755918 0.0 12.635179404880539 0.0 1.6976144483771827 6.284358884757571 120.60199598576277 7.51555121352614 2.240729038862369 195.41122115397343 26.098428868557 5.744118573459846 5.909766802966256 130.65268676137794 238.82857583555713 11.985489650358886 18.991107750052567 130.65268676137794 238.82857583555713 10.187737265219901 16.518572040471994 195.41122115397343 26.098428868557 5.744118573459846 5.909766802966256 
241.00007559179994 0.0 12.680238852371938 0.0 1.7363549085326475 6.280696291983759 121.92894451101758 7.525727057620454 2.4535240716060582 183.01845613379703 26.433806655077593 5.6101119176378775 5.857561352022167 130.65268676137794 239.7973807201951 11.985489650358886 19.95991263469055 130.65268676137794 239.7973807201951 10.029062190239223 16.098124130189948 183.01845613379703 26.433806655077593 5.6101119176378775 5.857561352022167 
242.00007559179988 0.0 12.765039162307675 0.0 1.7456349032013043 6.280696291983759 122.93500668599127 7.595792709497496 2.6283029303745464 170.79840174834902 26.8077106051849 5.4818799514390655 5.8180094951112356 130.65268676137794 240.80344289516879 11.985489650358886 20.965974809664242 130.65268676137794 240.80344289516879 9.609208932235727 16.505314179700555 170.79840174834902 26.8077106051849 5.4818799514390655 5.8180094951112356 
243.00007559179983 0.0 12.923859334547396 0.0 1.647588903631232 6.281917156241696 123.82468869425456 7.544100751106729 3.096494146844577 158.35590445714175 27.255566548422117 5.436820798597114 5.926773224391108 130.65268676137794 241.81747128486725 11.985489650358886 21.98000319936271 130.65268676137794 241.81747128486725 9.101576269520061 17.037497653544737 158.35590445714175 27.255566548422117 5.436820798597114 5.926773224391108 
244.00007559179977 0.0 12.993185988586168 0.0 1.7662572080491192 6.281917156241696 124.8030972969684 7.457967395439337 3.486225586856966 146.7793044273292 27.574006448554407 5.5036032920669395 5.745481890879823 130.65268676137794 242.7958798875811 11.985489650358886 22.958411802076544 130.65268676137794 242.7958798875811 8.915451845256733 17.32986310460638 146.7793044273292 27.574006448554407 5.5036032920669395 5.745481890879823 
245.0000755917997 0.0 12.90122218689164 0.0 1.9201084131279331 6.283138020499634 125.6956236167387 7.37577258177 3.6561147188169976 135.56433975657941 27.727064048564205 5.431525719327951 5.674266627497167 130.65268676137794 243.815781819686 11.985489650358886 23.978313734181462 130.65268676137794 243.815781819686 10.33875497342285 17.547836737758026 135.56433975657941 27.727064048564205 5.431525719327951 5.674266627497167 
246.00007559179966 0.0 12.836324634911097 0.0 1.824944079318128 6.283138020499634 126.65416337331226 7.287955062696517 3.462515936681547 124.8429065059225 27.98117496055122 5.222770771385346 5.64345020835565 130.65268676137794 244.77627800798965 11.985489650358886 24.938809922485095 130.65268676137794 244.77627800798965 11.722355856903881 17.63267319893789 124.8429065059225 27.98117496055122 5.222770771385346 5.64345020835565 
247.0000570784964 0.0 12.781847541413647 0.0 1.6617152146034369 6.283138020499634 127.68237424132903 7.2077763460921735 3.3585751838384943 113.67327732762047 28.21685472631521 5.183795468929143 5.735848457905837 130.65268676137794 245.80710064971555 12.11453752468558 25.663535799406148 130.65268676137794 245.80710064971555 13.445988000403526 16.61956620087411 113.67327732762047 28.21685472631521 5.183795468929143 5.735848457905837 
248.00007559179954 0.0 12.720708538589239 0.0 1.503629800556915 6.284038575210697 128.5327144369762 7.213936743904641 3.9225423137762934 103.6977865242087 28.34130152184256 4.897948642870661 5.730400541653773 130.65268676137794 246.7876483804075 13.397195184660003 23.601667201128688 130.65268676137794 246.7876483804075 14.366464251263608 16.86439726947753 103.6977865242087 28.34130152184256 4.897948642870661 5.730400541653773 
249.0000755917995 0.0 12.761039747622737 0.0 1.537529757498088 6.283138020499634 129.66133785635412 7.195802817440131 4.178799876836907 93.73324075406337 28.5859814152408 4.668288145131847 5.8473195633079555 130.65268676137794 247.78968601095286 15.051354301029455 20.680100846448266 130.65268676137794 247.78968601095286 14.264640855346538 17.66491785657408 93.73324075406337 28.5859814152408 4.668288145131847 5.8473195633079555 
250.00007559179943 0.0 12.794089854957418 0.0 1.6294122760084808 6.280696291983759 130.9276689809487 7.18460824713248 4.0147647169785134 84.28892954903743 28.72537836570462 4.650053207025288 6.050350633225375 130.65268676137794 248.79610519012624 15.872568046744787 19.738631522318073 130.65268676137794 248.79610519012624 22.460597101453416 18.037101170654942 84.28892954903743 28.72537836570462 4.650053207025288 6.050350633225375 
251.00007559179937 0.0 12.814743382017987 0.0 1.6585108144961178 6.280696291983759 131.93957447628284 7.210214000000987 3.3572942802970633 75.4430381147221 28.70498891772798 5.0651220764537115 6.017942786607284 130.65268676137794 249.80801068546037 15.896031296622368 20.694883060414966 130.65268676137794 249.80801068546037 15.614355547918066 18.172388114847575 75.4430381147221 28.70498891772798 5.0651220764537115 6.017942786607284 
252.00007559179932 0.0 12.777039225490965 0.0 1.5302457728234762 6.280696291983759 132.9386151310779 7.025313288604343 2.7642687574615232 67.72330584300374 28.726947017203404 4.997426956004871 5.992887154909332 130.65268676137794 250.80705134025544 15.896031296622368 21.693923715210023 130.65268676137794 250.80705134025544 11.301365366222976 18.82495612277961 67.72330584300374 28.726947017203404 4.997426956004871 5.992887154909332 
253.00007559179926 0.0 12.658500440507982 0.0 1.4965080265381996 6.280696291983759 133.9311025184571 6.810686823975819 2.94367063974052 60.25471477674998 28.967209266836775 5.304107018647229 6.010022082575078 130.65268676137794 251.79953872763463 15.896031296622368 22.68641110258922 130.65268676137794 251.79953872763463 12.131786847677358 18.884239165027843 60.25471477674998 28.967209266836775 5.304107018647229 6.010022082575078 
254.0000755917992 0.0 12.67609472446233 0.0 1.6413014538048059 6.280696291983759 134.92294070922316 6.90428805254777 3.183096787276328 53.2546465081765 29.20238169631071 5.3125318047831085 6.061948094453027 130.65268676137794 252.7913769184007 15.896031296622368 23.678249293355268 130.65268676137794 252.7913769184007 10.781324830868535 18.212308839597966 53.2546465081765 29.20238169631071 5.3125318047831085 6.061948094453027 
255.00003766066223 0.0 12.726782196187305 0.0 1.9445943149808331 6.280696291983759 135.92190223377642 6.919945680482202 3.774778343493748 46.90607270967896 29.279708240423066 6.401153753879596 6.005105543522482 130.65268676137794 253.79033844295395 15.896031296622368 24.677210817908538 130.65268676137794 253.79033844295395 23.22327745373145 16.87382883815629 46.90607270967896 29.279708240423066 6.401153753879596 6.005105543522482 
256.0000755917991 0.0 12.788252288209172 0.0 1.9785592580033542 6.281917156241696 136.78365837154817 6.949385114439063 4.250363259052465 41.225003639308255 29.246359688809022 5.612325916695773 5.946805343909827 130.65268676137794 254.78903808977987 15.896031296622368 25.675910464734432 130.65268676137794 254.78903808977987 9.46492776697582 15.80537580899895 41.225003639308255 29.246359688809022 5.612325916695773 5.946805343909827 
257.00007559179903 0.0 12.851146488296836 0.0 1.8349847653875593 6.281917156241696 137.7652848196027 7.012696172290457 4.69476690282222 36.24067887154272 29.37154976471312 5.801342940308979 5.931152999800821 130.65268676137794 255.77066453783436 15.896031296622368 26.657536912788956 130.65268676137794 255.77066453783436 9.045341762785887 15.970204984384393 36.24067887154272 29.37154976471312 5.801342940308979 5.931152999800821 
258.000075591799 0.0 12.869216988163686 0.0 1.5951447461071395 6.281917156241696 138.79168506265293 7.207979384004553 4.811827995420504 31.222606619465147 29.58722352691962 5.694578615307028 5.960458371473933 130.65268676137794 256.79706478088457 15.896031296622368 27.683937155839196 130.65268676137794 256.79706478088457 8.78463362801547 16.391502071636552 31.222606619465147 29.58722352691962 5.694578615307028 5.960458371473933 
259.0000755917989 0.0 12.850926423494284 0.0 1.5817878723217145 6.280696291983759 139.92844944826678 7.3647460769496105 5.05098719616502 26.841384801058787 29.598925948950185 5.48210609631008 6.103462976538145 130.65268676137794 257.7968856574443 15.896031296622368 28.683758032398888 130.65268676137794 257.7968856574443 9.343157324537417 15.887548784363792 26.841384801058787 29.598925948950185 5.48210609631008 6.103462976538145 
260.00007559179886 0.0 12.795725306977628 0.0 1.5667173879060814 6.280696291983759 140.90467388417485 7.388121873285803 5.176031873172789 22.90174380175117 29.730808540180565 5.6494059914711645 6.141639499984505 130.65268676137794 258.77311009335233 15.88254153499621 29.638840405108084 130.65268676137794 258.77311009335233 9.611797303190404 14.560434212566841 22.90174380175117 29.730808540180565 5.6494059914711645 6.141639499984505 
261.0000755917988 0.0 12.816661567452458 0.0 1.6474295071916016 6.280696291983759 141.92481641939418 7.37746433454094 4.599531562821171 19.149732952260628 29.721817299876626 5.721009845781786 6.045836958210892 130.65268676137794 259.7932526285717 14.371688232866484 28.291071862053712 130.65268676137794 259.7932526285717 9.670061835146766 13.999986446693919 19.149732952260628 29.721817299876626 5.721009845781786 6.045836958210892 
262.00007559179875 0.0 12.966948547977998 0.0 1.8366826507709384 6.280696291983759 142.92007966850784 7.259785880516048 4.090577372836283 15.323537386915355 29.647674755819278 5.728263780190881 6.038230787901287 130.65268676137794 260.7885158776853 12.357962485642025 24.94036639235711 130.65268676137794 260.7885158776853 9.379661051905344 14.787366695347405 15.323537386915355 29.647674755819278 5.728263780190881 6.038230787901287 
263.0000755917987 0.0 13.063521595522076 0.0 1.9188263400204517 6.280696291983759 143.92792980871266 7.024484203281961 3.1519668499835642 12.17829306082659 29.571121586495238 5.840062790499608 5.987079654209682 130.65268676137794 261.7963660178902 10.676841832025096 21.08785601316844 130.65268676137794 261.7963660178902 9.235633853946783 15.596468776940911 12.17829306082659 29.571121586495238 5.840062790499608 5.987079654209682 
264.00007559179863 0.0 13.16878899205645 0.0 1.8241099058645347 6.280696291983759 144.93862594277473 6.8480719236572245 2.5885036973395206 9.375842837782224 29.635557851128848 5.865590515894654 5.972187140595524 130.65268676137794 262.8070621519522 9.732180946419934 18.45118257365091 130.65268676137794 262.8070621519522 8.770772132081694 16.029395050631393 9.375842837782224 29.635557851128848 5.865590515894654 5.972187140595524 
265.0000755917986 0.0 13.15039994180134 0.0 1.6877779627995302 6.283138020499634 145.6476536213802 6.755335793640369 2.9080234103444655 7.060044008103741 29.58436786212943 6.065729793498396 5.93558627788256 130.65268676137794 263.80817087970365 9.799504732456867 18.18425365865719 130.65268676137794 263.80817087970365 8.413453684790678 16.312071982899536 7.060044008103741 29.58436786212943 6.065729793498396 5.93558627788256 
266.0000755917985 0.0 12.996300325947292 0.0 1.6215851817487483 6.280696291983759 146.93048907121982 6.761520222867175 3.5680021274959435 5.282404194066673 29.486998001411823 6.079648478321089 5.879265436130994 130.65268676137794 264.7989252803973 9.835106021731956 18.848854505157256 130.65268676137794 264.7989252803973 7.995844856474614 16.41083380934608 5.282404194066673 29.486998001411823 6.079648478321089 5.879265436130994 
267.00007559179846 0.0 13.041610228413791 0.0 1.654750551268824 6.281917156241696 147.7825101771795 6.754128150032593 4.560787128373454 3.851492976604125 29.560739532060673 6.1854811424643605 5.924842706976412 130.65268676137794 265.7991472721019 9.835790661910323 19.842804313127342 130.65268676137794 265.7991472721019 7.818729630293065 16.385769910329355 3.851492976604125 29.560739532060673 6.1854811424643605 5.924842706976412 
268.0000755917984 0.0 13.060537813946647 0.0 1.65982740487047 6.283138020499634 148.61659050724612 6.841655535677878 5.053277735697119 2.5458039416078533 29.49018700698206 6.2627439784018915 5.986567520609832 130.65268676137794 266.78327406429855 9.835790661910323 20.826931105323975 130.65268676137794 266.78327406429855 7.509913138561273 15.791581616781151 2.5458039416078533 29.49018700698206 6.2627439784018915 5.986567520609832 
269.00007559179835 0.0 13.111383545414116 0.0 1.8243072028738458 6.285579749015509 149.333891181286 6.921370783658493 5.537876234969657 1.88479141280671 29.44595561698627 6.0139913707937245 5.898056267624728 130.65268676137794 267.80156594778055 9.835790661910323 21.84522298880598 130.65268676137794 267.80156594778055 7.065278689878583 14.870288691037855 1.88479141280671 29.44595561698627 6.0139913707937245 5.898056267624728 
270.0000755917983 0.0 13.157295436474154 0.0 1.941669475762895 6.285579749015509 150.32884994172971 6.9939514034382775 5.878398179659002 1.7060489173886693 29.33912720257327 5.617185420930776 5.8268461833415195 130.65268676137794 268.8008961662521 9.835790661910323 22.844553207277507 130.5274246567516 268.59263380292947 6.710018377714947 14.862780673144224 1.7060489173886693 29.33912720257327 5.617185420930776 5.8268461833415195 
271.00007559179824 0.0 13.162321669585955 0.0 1.7155213262491444 6.284358884757571 151.4806165648508 7.060838011320599 6.268745046877739 1.7150951675675155 29.34531452080969 5.522347912045302 5.818218457214218 130.65268676137794 269.8035780364514 9.835790661910323 23.847235077476835 130.65268676137794 269.8035780364514 7.129400573182552 14.534176362254243 1.7150951675675155 29.34531452080969 5.522347912045302 5.818218457214218 
272.0000755917982 0.0 13.112046218938334 0.0 1.7506075507091041 6.286800613273447 152.16606705957545 7.129446147140514 6.316627280454749 1.6905565341632178 29.3290485736984 5.488495566350279 5.7930372164472335 130.65268676137794 270.79125708832686 9.835790661910323 24.834914129352264 130.65268676137794 270.79125708832686 7.766307207601932 14.569655319556109 1.6905565341632178 29.3290485736984 5.488495566350279 5.7930372164472335 
273.0000755917981 0.0 13.054465448547566 0.0 1.6680536492798752 6.285579749015509 153.32988858208438 7.17402730678616 6.302672069967182 1.7002675207237077 29.25731222824077 5.301776512977152 5.800089804938457 130.65268676137794 271.80534056688646 9.835790661910323 25.84899760791186 130.65268676137794 271.80534056688646 8.391509746872003 14.626224080419144 1.7002675207237077 29.25731222824077 5.301776512977152 5.800089804938457 
