#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 133.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000114394547 0.0 14.536045775069871 0.0 2.2085736723538 6.5063132836573665 59.990640762104874 7.2918476992397725 3.5815701266794897 41.8087752214171 30.544979499043293 6.587080746946608 6.223774307652867 135.72104481261704 135.11137691368327 9.77381903227792 18.174754448435575 135.72104481261704 135.11137691368327 17.102030744717446 16.595933400715854 41.8087752214171 30.544979499043293 6.587080746946608 6.223774307652867 
137.00001143945465 0.0 14.543314850163128 0.0 2.263430875703929 6.5041130650986165 58.41004015732116 7.3261204078389595 4.047341206064267 36.702172438733534 30.510065923983426 6.477273294775474 6.265238422164489 135.72104481261704 136.10361783986545 9.81519909469398 18.828984301669816 135.72104481261704 136.10361783986545 9.668893312535673 17.23383952435994 36.702172438733534 30.510065923983426 6.477273294775474 6.265238422164489 
138.0000114394546 0.0 14.531077641684051 0.0 2.210036317756478 6.5022902979127455 57.95296626434659 7.360026918857179 4.1808585318499025 31.82048285350424 30.701084827711366 7.321338175687581 6.230416664766806 135.72104481261704 137.09470010637787 9.81519909469398 19.820066568182213 135.72104481261704 137.09470010637787 11.554396505845562 17.670782275615892 31.82048285350424 30.701084827711366 7.321338175687581 6.230416664766806 
139.00001143945454 0.0 14.421830073180717 0.0 2.1032954401955237 6.495649012818967 57.99587729423816 7.394918526533472 4.322517496286104 27.244224264944346 30.784400495150678 6.583549202736886 6.230085743450398 135.72104481261704 138.10550533802245 9.81519909469398 20.830871799826813 135.72104481261704 138.10550533802245 10.992005367957736 17.862754746025928 27.244224264944346 30.784400495150678 6.583549202736886 6.230085743450398 
140.00001143945448 0.0 14.28568269737809 0.0 2.0401339634057605 6.4954794040443975 56.33619337759983 7.434298954329696 4.530792683646725 23.09824052786798 30.941718958924575 5.886375873181025 6.261831917262761 135.72104481261704 139.08973138484748 9.81519909469398 21.81509784665185 135.72104481261704 139.08973138484748 12.525428289859502 17.669495885477875 23.09824052786798 30.941718958924575 5.886375873181025 6.261831917262761 
141.00001143945443 0.0 14.320525552478065 0.0 1.9742487883036275 6.498502367111456 52.683686641913766 7.4668882769186835 4.466735763544803 19.191933757627076 30.961685796628707 6.948092248725509 6.281725354221084 135.72104481261704 140.09931976841412 9.824274005323922 22.81284412892533 135.72104481261704 140.09931976841412 22.953250307037425 17.33459577110805 19.191933757627076 30.961685796628707 6.948092248725509 6.281725354221084 
142.00001143945437 0.0 14.399925650192783 0.0 1.979986246161666 6.491788344654238 51.24747210210057 7.3915596687434695 3.879728215646526 15.423855586098563 31.064446918135758 6.772469604602817 6.231792211634023 135.72104481261704 141.1005236375905 10.54572940040422 22.87260094529753 135.72104481261704 141.1005236375905 15.659503581476454 17.65527317076519 15.423855586098563 31.064446918135758 6.772469604602817 6.231792211634023 
143.0000114394543 0.0 14.39637123631285 0.0 2.168988928753799 6.485009413719297 49.95857990013544 7.324373254486195 3.8047747884294094 11.954802781635053 31.111499069160416 6.623502718570926 6.301521060085258 135.72104481261704 142.0993522536795 11.970490369304933 22.012219658364433 135.72104481261704 142.0993522536795 37.0564981327021 18.059534174025508 11.954802781635053 31.111499069160416 6.623502718570926 6.301521060085258 
144.00001143945425 0.0 14.346585317083052 0.0 2.05852248075692 6.49619363891977 46.60763343459954 7.22169871744129 3.0649730524547407 9.04018786655858 31.261846067922406 6.747037742738639 6.387499604487945 135.72104481261704 143.0949252113763 13.603974282694288 20.876214383297018 135.72104481261704 143.0949252113763 25.387785214914963 18.754841533287664 9.04018786655858 31.261846067922406 6.747037742738639 6.387499604487945 
145.0000114394542 0.0 14.277805824542174 0.0 1.9165708887484103 6.4996330527757795 45.87188233447464 7.19870702525653 3.321243980970547 6.800583411241084 31.13466814880442 7.127721818019899 6.36272907014347 135.72104481261704 144.11935760175334 14.329967133089559 20.953278670223284 135.72104481261704 144.11935760175334 11.632037169011898 19.326361579703786 6.800583411241084 31.13466814880442 7.127721818019899 6.36272907014347 
146.00001143945414 0.0 14.257422701397669 0.0 1.9152619595952216 6.48992986094896 45.13115830117956 7.251998819433628 3.8275703107214616 4.884322258667986 31.198309240365873 8.159913063356692 6.3340931242467295 135.72104481261704 145.09145197668238 14.35265440966441 21.895767791919482 135.72104481261704 145.09145197668238 44.702915469651096 19.02221145521813 4.884322258667986 31.198309240365873 8.159913063356692 6.3340931242467295 
147.00001143945408 0.0 14.232905126866793 0.0 2.0063532825746684 6.483602928045276 41.303551804101794 7.212541517880985 4.280409295265736 3.525070712451087 31.17178857134203 7.811021180447026 6.278832492136961 135.72104481261704 146.10407942475422 14.35265440966441 22.90839523999133 135.72104481261704 146.10407942475422 13.499212863216767 19.512679987217062 3.525070712451087 31.17178857134203 7.811021180447026 6.278832492136961 
148.00001143945403 0.0 14.173033325577865 0.0 1.9101293269212145 6.484645887249639 37.48989164836368 7.017108293096783 4.3419948354255835 2.5052489262923197 30.953635025301473 7.77924332264612 6.239974321803652 135.72104481261704 147.1127345662321 14.35265440966441 23.917050381469195 135.72104481261704 147.1127345662321 12.92330599681246 18.72786089301025 2.5052489262923197 30.953635025301473 7.77924332264612 6.239974321803652 
149.00001143945397 0.0 14.161691029809084 0.0 1.8474551106255022 6.473213955008657 34.40944386147667 6.914153086202529 4.0315268333787255 1.9535958730044434 30.82011233939848 7.909196457207974 6.182407684380959 135.72104481261704 148.09346298267252 14.35265440966441 24.89777879790962 135.72104481261704 148.09346298267252 13.855662891114791 18.538593500712615 1.9535958730044434 30.82011233939848 7.909196457207974 6.182407684380959 
150.0000114394539 0.0 14.165503992434504 0.0 1.9245642839349353 6.4517342037511245 32.58643243741805 6.8063139789726295 3.6840909842077503 1.8665167082598806 30.73621693472289 7.9734173057441975 6.0468734882727855 135.72104481261704 149.0846901450931 14.35265440966441 25.889005960330202 135.59052030962658 148.9981478537249 13.775753725492871 18.713258919429126 1.8665167082598806 30.73621693472289 7.9734173057441975 6.0468734882727855 
151.00001143945386 0.0 14.30972948503638 0.0 1.9485789244840512 6.446115924224587 30.221332289887393 6.866000260899552 3.905661500703569 1.8658422777879216 30.79814318766723 7.559716580091198 5.903717742866518 135.72104481261704 150.11225073351554 14.35265440966441 26.91656654875263 135.72104481261704 150.11225073351554 10.906520036030733 18.18273465540201 1.8658422777879216 30.79814318766723 7.559716580091198 5.903717742866518 
152.0000114394538 0.0 14.36736168135733 0.0 1.9361878722401986 6.447634517260053 29.18025585174993 6.93850292331608 4.520919656912724 1.897892414899432 30.616527113114294 7.128627544787264 5.864993872175209 135.72104481261704 151.10997531438406 14.35265440966441 27.914291129621155 135.72104481261704 151.10997531438406 10.063200691103564 17.93948492279678 1.897892414899432 30.616527113114294 7.128627544787264 5.864993872175209 
153.00001143945374 0.0 14.262066080417227 0.0 1.8778001510215971 6.447924429011829 26.613878923443096 7.03602795923517 5.301334060564265 1.888158312869829 30.714079814591695 7.210824746797457 5.807143810566419 135.72104481261704 152.09134803315848 14.35265440966441 28.895663848395575 135.72104481261704 152.09134803315848 9.027843717573031 17.655488730727292 1.888158312869829 30.714079814591695 7.210824746797457 5.807143810566419 
154.0000114394537 0.0 14.219391123313867 0.0 1.841174502803983 6.445399408587289 25.303235162272664 7.126234028797397 5.231614423205379 1.869644858287921 30.637377389571334 7.070398576929737 5.916293722341891 135.72104481261704 153.09138128486126 14.35265440966441 29.895697100098356 135.72104481261704 153.09138128486126 8.087158592967166 16.869375722780976 1.869644858287921 30.637377389571334 7.070398576929737 5.916293722341891 
155.00001143945363 0.0 14.300234595738942 0.0 1.9645384741329857 6.4449084254337405 25.07669024845516 7.187553741958195 5.0679822705888435 1.8751808477613896 30.554527122203005 7.241412276008101 6.07010734193198 135.72104481261704 154.0832366545652 14.35265440966441 30.88755246980233 135.72104481261704 154.0832366545652 7.4429172258730665 16.258748831158485 1.8751808477613896 30.554527122203005 7.241412276008101 6.07010734193198 
156.00001143945357 0.0 14.247769764799607 0.0 2.042433018815194 6.447783198285559 25.534013727283096 7.107935193569413 4.830745467115259 1.8726059753658768 30.38996513549581 7.043267009973955 5.937194476964043 135.72104481261704 155.07859787369708 14.35265440966441 31.882913688934178 135.72104481261704 155.07859787369708 6.6614574349526885 16.134594251445193 1.8726059753658768 30.38996513549581 7.043267009973955 5.937194476964043 
157.00001143945352 0.0 14.227105819798597 0.0 2.009707014047903 6.450372958922711 26.159211552026456 7.008917468291174 5.141347388466698 1.8841996739983558 30.3362017721445 6.891947183083816 6.000233938929921 135.72104481261704 156.09313162968363 13.905957917185534 31.505688557331773 135.72104481261704 156.09313162968363 6.3947413389270595 16.427672755206924 1.8841996739983558 30.3362017721445 6.891947183083816 6.000233938929921 
158.00001143945346 0.0 14.184812288090468 0.0 1.8593393451509317 6.454133896734549 26.96906208717871 6.934040105510512 3.8309130935995834 1.8384193255610513 30.106845617762644 6.659352417267861 6.131152018449096 135.72104481261704 157.07655380573277 12.65148526747402 28.58058785740197 135.59062219663394 156.97525175320382 7.923312142559049 16.183752699834333 1.8384193255610513 30.106845617762644 6.659352417267861 6.131152018449096 
159.0000114394534 0.0 14.174070361747532 0.0 1.8167563333230794 6.457859899497181 27.698453824872836 6.90223615315217 3.414099854166055 1.9024917056099369 30.128810090990886 6.69465257514803 6.259499446874448 135.72104481261704 158.10440598703372 11.058267777632691 24.644500006302348 135.72104481261704 158.10440598703372 11.179915693355058 16.087609094337562 1.9024917056099369 30.128810090990886 6.69465257514803 6.259499446874448 
160.00001143945335 0.0 14.074023183751876 0.0 1.9062241353410567 6.4558920929682415 28.461168250284565 6.9617496616158805 4.0232549159266195 1.8722464375276169 30.12844112590594 6.7638761770367735 6.271641349459384 135.72104481261704 159.0943891353809 10.633906109777758 24.312312211440016 135.72104481261704 159.0943891353809 8.999828883864838 16.257940825848195 1.8722464375276169 30.12844112590594 6.7638761770367735 6.271641349459384 
161.0000114394533 0.0 13.984259942854525 0.0 1.799471909604955 6.457837563112149 29.052600954247147 7.1368809824459465 4.584039599611259 1.8381287201550478 30.11975323077817 7.198114359407008 6.20039260132423 135.72104481261704 160.10872459842875 10.6301836390071 25.315049683757973 135.72104481261704 160.10872459842875 5.053887985048943 16.903992201938653 1.8381287201550478 30.11975323077817 7.198114359407008 6.20039260132423 
162.00001143945323 0.0 14.009785254731591 0.0 1.818838518618197 6.4592086128612305 29.846012956325517 7.279489413430022 4.760697046272889 1.7896776783367316 30.262238128285837 7.124093263767769 6.244698814317193 135.72104481261704 161.10825562293 10.6301836390071 26.3145807082592 135.72104481261704 161.10825562293 4.823536846632206 16.75466230448141 1.7896776783367316 30.262238128285837 7.124093263767769 6.244698814317193 
163.00001143945317 0.0 14.032158759898758 0.0 2.0519915874025063 6.459665629444257 30.778176036151848 7.458667205417531 5.021666587987771 1.8502140094989465 30.36487290135556 7.0922988874522055 6.198468286018536 135.72104481261704 162.10912504356395 10.6301836390071 27.31545012889315 135.72104481261704 162.10912504356395 4.692357536394127 16.892225113906367 1.8502140094989465 30.36487290135556 7.0922988874522055 6.198468286018536 
164.00001143945312 0.0 14.02573929671732 0.0 2.288589762180651 6.461646034637374 31.474408952170602 7.602806500686046 5.42195689017262 1.8670313616045884 30.33210762555368 8.175867131426537 6.296467753275327 135.72104481261704 163.1030854364157 10.124711829086092 28.309410521744923 135.72104481261704 163.1030854364157 15.645827259641186 17.005792233427364 1.8670313616045884 30.33210762555368 8.175867131426537 6.296467753275327 
165.00001143945306 0.0 14.007616433527932 0.0 2.128851037771014 6.4628647455254455 32.29487834368806 7.464341670517828 4.980745398658094 1.9025542222039535 30.48961713116756 8.02059055676296 6.369990376612534 135.72104481261704 164.1067717367535 8.575801782970997 29.313096822082706 135.72104481261704 164.1067717367535 4.150242479184874 16.960578161141026 1.9025542222039535 30.48961713116756 8.02059055676296 6.369990376612534 
166.000011439453 0.0 13.853989871925636 0.0 1.9269697711630533 6.465302167301589 32.93599038879342 7.363790052943546 4.923942634600039 1.910323201364875 30.549514890752388 8.1847944328703 6.340306409079582 135.72104481261704 165.1143175994995 7.182870251325279 29.81950308951361 135.72104481261704 165.1143175994995 3.895979786692948 17.00020874048756 1.910323201364875 30.549514890752388 8.1847944328703 6.340306409079582 
167.00001143945295 0.0 13.805944360656406 0.0 1.8993193317024604 6.467739589077732 33.54826700457352 7.395306015054314 4.611134956868224 1.8767444150768577 30.50937706606399 8.463197974660114 6.282665651873028 135.72104481261704 166.09302803292022 6.511134346673124 28.64676939821956 135.72104481261704 166.09302803292022 3.7162261161928036 17.512734095621408 1.8767444150768577 30.50937706606399 8.463197974660114 6.282665651873028 
168.0000114394529 0.0 13.718548160992817 0.0 1.9639321901272382 6.469907268181065 34.34111676989163 7.237902412936738 3.8677717619971137 1.870516151305485 30.564200191164186 8.445184539115314 6.217067916191234 135.72104481261704 167.09044632364754 5.863586717717945 26.30901727874646 135.72104481261704 167.09044632364754 3.5410722794526475 17.249401478666417 1.870516151305485 30.564200191164186 8.445184539115314 6.217067916191234 
169.00001143945283 0.0 13.648787550153882 0.0 2.07388030993388 6.472344689957208 34.96307501165681 7.023252743792005 3.2451406691942384 1.8662462476830177 30.453379024368157 8.547128958443547 6.235843807849678 135.72104481261704 168.08000350281995 5.4031549974498105 24.913841211247046 135.72104481261704 168.08000350281995 4.172418329328792 17.13872243328121 1.8662462476830177 30.453379024368157 8.547128958443547 6.235843807849678 
170.00001143945278 0.0 13.58857420879591 0.0 2.0225098113222595 6.477663951428345 35.65600995570276 6.899484958070187 2.952142183299042 1.867374424227408 30.344945472095453 8.398920247481682 6.0971431540080125 135.72104481261704 169.09828423229902 5.351439840463172 25.664271467368053 135.5907834769696 168.98399916958346 5.5567746389197366 16.281480393270428 1.867374424227408 30.344945472095453 8.398920247481682 6.0971431540080125 
171.00001143945272 0.0 13.554182809293692 0.0 1.9690096197446039 6.475613676136812 36.73057323026489 6.917067020389412 3.4890483078985937 1.8393376277588862 30.287402975126916 8.520449315136013 6.1806572857808275 135.72104481261704 170.10549958453933 5.351439840463172 26.67148681960836 135.5907834769696 169.99121452182376 18.407285880189168 14.92136176670751 1.8393376277588862 30.287402975126916 8.520449315136013 6.1806572857808275 
172.00001143945266 0.0 13.626993106231936 0.0 1.821054021606432 6.480253712065497 37.272569816651995 6.944444402817871 4.219285504334997 1.8254289493176679 30.37018218827539 8.728648897519939 6.145287333565237 135.72104481261704 171.1086113429388 5.542901786931621 26.27637184478948 135.46052214132212 170.88004121750768 17.37390231215212 14.383295150211254 1.8254289493176679 30.37018218827539 8.728648897519939 6.145287333565237 
173.0000114394526 0.0 13.655519698545577 0.0 1.656211486407707 6.478508114495983 38.28507130959862 7.143654066580521 4.662163118877341 1.8190827905110114 30.380102739422902 8.68112817492564 5.9091267995186865 135.72104481261704 172.1010802868143 6.147351898922922 22.854604325116128 135.5907834769696 171.98679522409873 10.723284670547866 14.478053037108797 1.8190827905110114 30.380102739422902 8.68112817492564 5.9091267995186865 
174.00001143945255 0.0 13.69267627000959 0.0 1.9051148408910281 6.47979669548247 39.311975866828966 7.057689974775822 4.885813575439559 1.8643207535095363 30.30281165830596 8.597085588763113 5.855894424056789 135.72104481261704 173.0920648126762 6.7095888410135 20.592656324835076 135.46051478405224 172.86349468724507 9.604671139752966 14.727835736946563 1.8643207535095363 30.30281165830596 8.597085588763113 5.855894424056789 
175.0000114394525 0.0 13.68955207710052 0.0 2.081028874389004 6.4783208405857655 40.199402891830175 7.150759611499884 4.7879725951915155 1.8626147545050038 30.240506440317226 8.209996278511307 5.798447213509089 135.72104481261704 174.10208323950366 7.620290631414919 18.60096773542654 135.72104481261704 174.10208323950366 9.963096976948377 15.105969553443021 1.8626147545050038 30.240506440317226 8.209996278511307 5.798447213509089 
176.00001143945244 0.0 13.799514592216715 0.0 2.1494908677889866 6.4815898267653695 40.93236271441396 7.2578265979799825 4.954464213653257 1.8456601330205347 30.235597890148227 7.711707038219975 5.889863490727667 135.72104481261704 175.0916221913389 8.671446871042557 18.128746957753908 135.72104481261704 175.0916221913389 10.028141118603436 15.356540960947429 1.8456601330205347 30.235597890148227 7.711707038219975 5.889863490727667 
177.00001143945238 0.0 13.949609753804634 0.0 2.1327392377124075 6.483417893097477 41.667486547349334 7.22680042268177 5.372828984392229 1.8170973742600613 30.190978880803637 7.358115818221168 5.996315836973714 135.72104481261704 176.09953265035136 9.565735530127697 17.965380896724987 135.72104481261704 176.09953265035136 9.793829368530114 15.813650092302138 1.8170973742600613 30.190978880803637 7.358115818221168 5.996315836973714 
178.00001143945232 0.0 14.004362703500066 0.0 1.9308375002941658 6.48585531487362 42.30354873343689 7.2462117637356025 5.241300800977667 1.7871489430309506 30.127854254001786 7.093989271949964 6.14885663611999 135.72104481261704 177.11515300129133 9.89532618401163 18.36124294372416 135.72104481261704 177.11515300129133 9.610592996340252 16.501550193558163 1.7871489430309506 30.127854254001786 7.093989271949964 6.14885663611999 
179.00001143945227 0.0 13.987215091563273 0.0 1.8798382353765573 6.490073269268486 42.976199082676104 7.298773014009362 4.713646692587285 1.742087681592365 30.252352424919415 6.929669727014203 6.244417489996382 135.72104481261704 178.10556443886662 10.1530925040904 18.79185246818901 135.72104481261704 178.10556443886662 11.283146991906495 17.11248506759046 1.742087681592365 30.252352424919415 6.929669727014203 6.244417489996382 
180.0000114394522 0.0 13.90774454850967 0.0 1.9017125952331322 6.498391774246416 43.49120508047379 7.351381450662344 4.612941030167872 1.7809360812534532 30.22956766916103 7.132077284556988 6.300864601420392 135.72104481261704 179.09698929707199 10.239515614320892 19.59558863832528 135.46145906136562 178.84102493383702 14.74810854374162 17.651321774883463 1.7809360812534532 30.22956766916103 7.132077284556988 6.300864601420392 
181.00001143945215 0.0 13.984552510609053 0.0 2.0526536698871753 6.5001849055293155 44.09027420217736 7.431124005288901 4.128710602952655 1.805917365736641 30.286468520584318 7.954188595025968 6.325391265325765 135.72104481261704 180.08589074775358 10.244024646159005 20.574697635716305 135.46145906136562 179.82992638451861 13.760073489696197 17.928353926094196 1.805917365736641 30.286468520584318 7.954188595025968 6.325391265325765 
182.0000114394521 0.0 14.03912172144797 0.0 2.1774559124163386 6.501251277556379 44.90908092120066 7.46213134928678 3.7263908968440584 1.8079303808504283 30.41045929223585 8.477121175046612 6.256353442428003 135.72104481261704 181.089624737085 10.244024646159005 21.578431625047735 135.72104481261704 181.089624737085 21.068907313348664 17.795104538887283 1.8079303808504283 30.41045929223585 8.477121175046612 6.256353442428003 
183.00001143945204 0.0 14.107735573333374 0.0 2.178577431662565 6.510483815700362 45.315166949663436 7.525624611053373 3.8391439983224136 1.729248833430816 30.51407023501368 8.553443044209242 6.138880921620023 135.72104481261704 182.10902089916817 10.244024646159005 22.597827787130914 135.72104481261704 182.10902089916817 19.51346568944314 18.02238403610684 1.729248833430816 30.51407023501368 8.553443044209242 6.138880921620023 
184.00001143945198 0.0 14.310878910846709 0.0 2.091646430421729 6.506957685512125 46.27729586500104 7.576267718614672 3.8975018407982884 1.6992087600661976 30.695581949054823 7.2031479815062065 6.07101097233228 135.72104481261704 183.0907240686592 10.244024646159005 23.579530956621937 135.72104481261704 183.0907240686592 9.880651891224579 17.87790819546291 1.6992087600661976 30.695581949054823 7.2031479815062065 6.07101097233228 
185.00001143945192 0.0 14.41669972640098 0.0 1.9205377746762622 6.49550019683057 47.4813147198611 7.592825005425902 3.8821419205139307 1.7384739794803576 30.878260213180837 6.862684057645467 6.091239199298385 135.72104481261704 184.0961400798534 10.244024646159005 24.584946967816137 135.72104481261704 184.0961400798534 7.506722147091481 17.547886777877498 1.7384739794803576 30.878260213180837 6.862684057645467 6.091239199298385 
186.00001143945187 0.0 14.500187487320567 0.0 1.7987410936814834 6.497632940884696 48.164022358877176 7.506519948845367 3.316880461040258 1.7521474254748 30.905546381340585 6.960169962803913 6.108438400435699 135.72104481261704 185.09947730930503 10.244024646159005 25.588284197267765 135.72104481261704 185.09947730930503 12.503305750040294 17.079865509019562 1.7521474254748 30.905546381340585 6.960169962803913 6.108438400435699 
187.0000114394518 0.0 14.444246661872974 0.0 2.025347590229215 6.4982073612795235 48.96855381347706 7.495735092415429 3.1463975657223084 1.7965884983008478 30.894051902186792 8.215315268844423 6.137389963045609 135.72104481261704 186.09373756233174 10.244024646159005 26.58254445029448 135.72104481261704 186.09373756233174 26.864838196410204 17.062246381225062 1.7965884983008478 30.894051902186792 8.215315268844423 6.137389963045609 
188.00001143945175 0.0 14.27424619632508 0.0 1.9982192861181163 6.499273733306586 49.81391166164105 7.519747077721406 2.9642789338069875 1.7920139534546988 30.792348589708542 7.293241885378311 6.027866540614164 135.72104481261704 187.09941020571353 10.244024646159005 27.58821709367625 135.72104481261704 187.09941020571353 13.850497383839587 17.105315884295326 1.7920139534546988 30.792348589708542 7.293241885378311 6.027866540614164 
189.0000114394517 0.0 14.170172989720035 0.0 2.074259360582564 6.500949460777685 50.54544180448171 7.5803981779512055 2.7580916992232622 1.8668909904807045 30.879239540533842 6.90867826995107 6.046170350085494 135.72104481261704 188.08286359818212 10.244024646159005 28.571670486144857 135.72104481261704 188.08286359818212 6.942261499004662 16.86776452105994 1.8668909904807045 30.879239540533842 6.90867826995107 6.046170350085494 
190.00001143945164 0.0 14.056667738981277 0.0 1.8507774814812932 6.50308220483181 51.24616066726978 7.522043491249672 2.914291480925377 1.8146108969370056 30.813772272489725 6.763754026517564 6.0403808293691945 135.72104481261704 189.10421205140574 10.133519436221777 29.400698244792242 135.72104481261704 189.10421205140574 7.333671262731798 17.011632652303245 1.8146108969370056 30.813772272489725 6.763754026517564 6.0403808293691945 
191.00001143945158 0.0 14.025046131335428 0.0 1.72400931469193 6.50445325458089 52.02589337656447 7.502449742971006 2.6862486936270953 1.8357511269134141 30.93226662699818 7.358852977188798 6.097842152935896 135.72104481261704 190.0900637831233 9.68234273585021 29.54404330788649 135.72104481261704 190.0900637831233 7.384689743675051 16.303252128868024 1.8357511269134141 30.93226662699818 7.358852977188798 6.097842152935896 
192.00001143945153 0.0 14.029391733996105 0.0 1.7998875086342023 6.5067732725452325 52.79032671323428 7.4561102753132955 2.414505218271514 1.7867079513125577 30.966999125998452 7.527720331847816 6.115812444108476 135.72104481261704 191.1062510391448 8.679517232570854 27.4555855805072 135.72104481261704 191.1062510391448 7.335028117145598 15.51738411145614 1.7867079513125577 30.966999125998452 7.527720331847816 6.115812444108476 
193.00001143945147 0.0 13.999024662069212 0.0 1.9027202715703413 6.5090932905095755 53.50422141530275 7.390631884288897 2.687124777069187 1.8448242935356964 30.847562472827697 7.459285192946612 6.105066603423293 135.72104481261704 192.0730936857421 8.018993911249733 24.206138430186993 135.72104481261704 192.0730936857421 7.032084279858545 15.58868651928184 1.8448242935356964 30.847562472827697 7.459285192946612 6.105066603423293 
194.0000114394514 0.0 13.955723667463248 0.0 1.9646224603967617 6.510921356841683 54.23954244011152 7.330518845454041 3.3269446881744273 1.782689274004601 30.804102917691424 8.159390778160297 6.189166419044696 135.72104481261704 193.08649331116646 7.597941925102578 20.829651424689793 135.72104481261704 193.08649331116646 10.717658764472713 15.679182772785499 1.782689274004601 30.804102917691424 8.159390778160297 6.189166419044696 
195.00001143945136 0.0 13.965723320031824 0.0 2.070509739919445 6.512204267081348 54.91222201208554 7.296089329748935 3.9561969951271307 1.8150694694209555 30.794942824712155 7.639336570761627 6.271370278347732 135.72104481261704 194.10497321470498 7.640364455783513 19.532561906134074 135.59147972417287 193.9769910330875 6.969250320762066 15.872451953919306 1.8150694694209555 30.794942824712155 7.639336570761627 6.271370278347732 
196.0000114394513 0.0 14.039796824581694 0.0 2.0172299556746123 6.512314396373537 55.62795264032169 7.030970059413653 3.4616322699949165 1.8189346580088745 30.760833927654854 7.559532749437045 6.2906477704742425 135.72104481261704 195.1021145185899 7.71834210695426 19.674254584631445 135.72104481261704 195.1021145185899 6.748823457440779 16.375545771883427 1.8189346580088745 30.760833927654854 7.559532749437045 6.2906477704742425 
197.00001143945124 0.0 14.126236354612475 0.0 1.828205510324231 6.513170233382692 55.12814879391349 6.783243936594342 2.8784460580689673 1.8802918236265063 30.868157498071994 7.520891365274358 6.320746536593913 135.72104481261704 196.10001696726587 7.7202574267364525 20.651597382160293 135.72104481261704 196.10001696726587 6.637008152742225 16.997452303176846 1.8802918236265063 30.868157498071994 7.520891365274358 6.320746536593913 
198.00001143945119 0.0 14.156596024663074 0.0 1.7431931630097204 6.515360581318929 54.47360671975811 6.692605938843047 2.5966735556522966 1.8737802927805973 30.75813132192004 7.372348061335845 6.1917304373091575 135.72104481261704 197.0760993554117 7.7202574267364525 21.627679770306152 135.72104481261704 197.0760993554117 6.511039307072213 17.46061877259006 1.8737802927805973 30.75813132192004 7.372348061335845 6.1917304373091575 
199.00001143945113 0.0 14.162631635150511 0.0 1.8164812988565047 6.514383360299285 52.95276401961915 6.746366117108461 3.187064455467843 1.872802357823216 30.653767440803467 7.366321282925517 6.104787240696152 135.72104481261704 198.09067049342337 7.7202574267364525 22.642250908317795 135.72104481261704 198.09067049342337 6.557425292601437 17.929984395335868 1.872802357823216 30.653767440803467 7.366321282925517 6.104787240696152 
200.00001143945107 0.0 14.144646887577588 0.0 1.8485180336007825 6.514613855276326 51.44596338499316 6.805684844766102 3.837954989395357 1.8840532694613132 30.613520114686832 7.435656961700795 6.075337575323391 135.72104481261704 199.09674182173646 7.7202574267364525 23.6483222366309 135.59036214874553 198.95617532531327 6.380378187872671 17.934055888140005 1.8840532694613132 30.613520114686832 7.435656961700795 6.075337575323391 
201.00001143945101 0.0 14.067326963699633 0.0 1.565212301605278 6.507843358116437 52.161108072498585 133.5975160439111 2.402372859141427 874.5787534531095 30.73769622072439 637.6117638594268 4.55981198566549 135.72104481261704 200.1132702690713 7.504025252832833 22.822852367447762 135.59036214874553 199.9727037726481 19.490931119874585 17.273706734065893 874.5787534531095 30.73769622072439 637.6117638594268 4.55981198566549 
202.00001143945096 0.0 13.586733793233082 0.0 1.5235129676281236 6.503083635553031 54.91065370624319 48.36894650838053 2.9743064612802272 966.1538541003529 29.905099428533838 504.1173898444533 2.6257750130158866 135.72104481261704 201.09726283738772 7.002203415282923 19.532018654033795 135.59062457884178 200.95099982185138 135.95069250020114 14.617206398572458 966.1538541003529 29.905099428533838 504.1173898444533 2.6257750130158866 
203.0000114394509 0.0 12.758714642278276 0.0 1.7631975977715395 6.499258332165661 57.309829753660225 9.148634978491247 3.7158657814895575 902.3741608681997 28.159149025570564 458.3753753955087 2.85683382511171 135.72104481261704 202.12274739901687 6.501741528512283 16.294261829005 135.59062457884178 201.97648438348054 238.08078598436387 13.610203150603123 902.3741608681997 28.159149025570564 458.3753753955087 2.85683382511171 
204.00001143945084 0.0 11.719737944359213 0.0 1.8750540275004617 6.493032824874277 58.96485326562944 7.271558629681856 4.394057771218184 809.293889088308 25.164187332080676 423.93092240449266 3.409729699673726 135.72104481261704 203.0994379980145 6.361666598247673 16.077708235541305 135.72104481261704 203.0994379980145 329.2860001436484 13.47148403363077 809.293889088308 25.164187332080676 423.93092240449266 3.409729699673726 
