#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 124.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00015435923143 0.0 10.700785626628486 0.0 1.7459126900422723 6.25691301039261 53.82566517537412 7.1689764971018395 2.951021877208886 776.9541606604604 23.23514497552908 409.48293897794355 3.6592255595655008 240.07579737921105 203.8351519309966 4.988560690017354 21.02322666070095 240.07579737921105 203.8351519309966 378.4602391227769 16.477804523759858 776.9541606604604 23.23514497552908 409.48293897794355 3.6592255595655008 
206.00015435923137 0.0 9.93088505132594 0.0 1.8988043911312322 6.257201652043787 56.646216155364314 7.1082993013104225 3.2357970734535497 698.0088304524752 21.023832253928763 356.4375018559547 4.240222178932578 240.07579737921105 204.82643834898465 4.9863717689456735 21.997007219553904 240.07579737921105 204.82643834898465 430.3427248384561 16.35511294273292 698.0088304524752 21.023832253928763 356.4375018559547 4.240222178932578 
207.00006617188347 0.0 9.416747937839396 0.0 1.9942009007797628 6.257490293694964 59.46441348815399 7.178423735324044 3.1695695750110358 634.275288129633 18.946140842170745 295.69582433662134 4.81446773796002 240.07579737921105 205.81537111977218 4.9863717689456735 22.98593999034143 240.07579737921105 205.81537111977218 478.5881220730091 15.8065245992147 634.275288129633 18.946140842170745 295.69582433662134 4.81446773796002 
208.00015435923126 0.0 9.277032659120144 0.0 1.9954091764125035 6.259183068499547 63.264789111513664 7.2661003591338185 3.5585324684766397 599.895912094375 17.9015603872252 224.11884432837587 5.293064751856417 240.07579737921105 206.83305006090913 4.9863717689456735 24.003618931478368 240.07579737921105 206.83305006090913 538.6148555000941 14.678462177642901 599.895912094375 17.9015603872252 224.11884432837587 5.293064751856417 
209.0001543592312 0.0 9.027016927371342 0.0 2.050243984024425 6.260676014468699 65.77786854938309 7.299388232383085 3.911163879880543 561.0254473367148 16.522920583157166 160.57457987608234 5.662907902449455 240.07579737921105 207.83028214301248 4.9863717689456735 25.000851013581734 240.07579737921105 207.83028214301248 555.0048387898382 13.839321550242616 561.0254473367148 16.522920583157166 160.57457987608234 5.662907902449455 
210.00015435923115 0.0 9.047487748680535 0.0 2.286652552463697 6.25969374219009 68.5225822231235 7.323451114688917 3.9461469064759425 531.6551742400424 15.50901563900609 106.90298248654425 5.924733556992971 240.07579737921105 208.85577842804517 4.9863717689456735 26.026347298614425 240.07579737921105 208.85577842804517 555.2088973996467 13.098151042449498 531.6551742400424 15.50901563900609 106.90298248654425 5.924733556992971 
211.00005844114736 0.0 9.237812041335914 0.0 2.1496511792637643 6.262435398885092 70.98623662658363 7.207234582931599 4.090840965244249 508.02517184136184 14.481478660778862 67.38094488889861 6.036011547940872 240.07579737921105 209.83810409054172 4.9863717689456735 27.008672961110953 240.07579737921105 209.83810409054172 526.1723443372157 12.460282895861157 508.02517184136184 14.481478660778862 67.38094488889861 6.036011547940872 
212.00015435923103 0.0 9.558656528931145 0.0 1.7816935338836917 6.26513264917222 73.16653705072243 7.081612120718367 3.816328782253854 494.7072565978772 14.238472261017503 33.34872977623825 6.1079961524423325 240.07579737921105 210.818501090948 4.9863717689456735 27.98906996151724 240.07579737921105 210.818501090948 449.9864653005511 12.264967229543696 494.7072565978772 14.238472261017503 33.34872977623825 6.1079961524423325 
213.00015435923098 0.0 9.967371208731974 0.0 1.6062464165852357 6.262835056555952 75.52712206165386 7.035723575853586 2.576365896876074 485.4135451606023 14.174103891983503 14.91884513725203 6.063297990033619 240.07579737921105 211.84690638679524 4.9863717689456735 29.01747525736448 240.07579737921105 211.84690638679524 345.7827493983002 12.870922608122557 485.4135451606023 14.174103891983503 14.91884513725203 6.063297990033619 
214.00015435923092 0.0 10.4951426322212 0.0 1.9838304917347442 6.259666207680758 80.28204887832479 6.947142415926612 2.516149690885144 477.4381358986188 14.526684344227064 7.419974859278438 6.045220417824214 240.07579737921105 212.8431659656191 4.9863717689456735 30.01373483618834 240.07579737921105 212.8431659656191 220.5798874870281 13.684217225565773 477.4381358986188 14.526684344227064 7.419974859278438 6.045220417824214 
215.00015435923086 0.0 10.956231776047701 0.0 2.271525882232654 6.262385661171822 82.5938899963512 6.944913853324216 2.9683860121070533 470.7842933248996 14.763909489254363 6.053893944585122 6.133062884325936 240.07579737921105 213.81914324092307 4.9863717689456735 30.989712111492302 240.07579737921105 213.81914324092307 131.29164912360224 14.485849530188894 470.7842933248996 14.763909489254363 6.053893944585122 6.133062884325936 
216.0001543592308 0.0 11.42762705854428 0.0 2.1951128295729716 6.262346395448584 85.99896505280466 6.984933109304139 3.705798248511025 463.75684206318795 15.281850786754177 6.055125809378071 6.2833415628216205 240.07579737921105 214.83934587930378 4.9863717689456735 32.00991474987302 240.07579737921105 214.83934587930378 51.15097617259997 15.108066277797192 463.75684206318795 15.281850786754177 6.055125809378071 6.2833415628216205 
217.00015435923075 0.0 11.741661356337472 0.0 2.01347969357138 6.26552407584841 88.5000141082436 7.0355792775400605 4.172597598433225 456.63784190331063 15.746451615594841 5.926259443193695 6.345408735843375 240.07579737921105 215.81075344941763 5.2014903711541685 31.159975154467993 240.07579737921105 215.81075344941763 15.821063030355642 15.72915452178726 456.63784190331063 15.746451615594841 5.926259443193695 6.345408735843375 
218.0001543592307 0.0 12.171650892523992 0.0 1.9141756145108548 6.270693644694026 90.41542926614025 6.984239338390629 4.562267090275643 448.34883794769445 16.228228556322286 7.164335280289855 6.291194419652856 240.07579737921105 216.83788327827605 5.98383995247238 25.968270967725886 240.07579737921105 216.83788327827605 24.712242415170582 16.27592347404548 448.34883794769445 16.228228556322286 7.164335280289855 6.291194419652856 
219.00015435923063 0.0 12.448273036406412 0.0 1.8710958075802733 6.26824867002411 94.53055363571218 6.755533432900258 4.2458484464848265 440.4580369927032 16.750937198045047 6.3219239451167795 6.174924180770967 240.07579737921105 217.84186235587998 8.329587819640125 20.884684293910826 240.07579737921105 217.84186235587998 11.68465566624255 16.67358422060027 440.4580369927032 16.750937198045047 6.3219239451167795 6.174924180770967 
220.00015435923058 0.0 12.772427005735894 0.0 2.0316846178263233 6.266345594394067 96.7325221604971 6.670815603990017 3.467915531527611 432.21460393427424 17.025177933121654 6.137895162588193 5.978649826299381 240.07579737921105 218.8368931328958 10.463008048356798 19.615337513795055 240.07579737921105 218.8368931328958 11.484616763768976 16.864332179711496 432.21460393427424 17.025177933121654 6.137895162588193 5.978649826299381 
221.00015435923052 0.0 13.021825142944348 0.0 1.9141798504488052 6.270971814355172 100.47731211040636 6.735678117611876 3.3292095681176215 423.90339069240673 17.440163467967995 6.255778417519731 5.907516333468653 240.07579737921105 219.8245638684503 12.360824987012657 20.58659971632688 240.07579737921105 219.8245638684503 16.88533191873316 17.176917938104687 423.90339069240673 17.440163467967995 6.255778417519731 5.907516333468653 
222.00015435923046 0.0 13.179217893984196 0.0 1.920675302375417 6.275575831112341 104.08378859064396 6.834345013878993 3.633695294595171 415.07322221195744 17.79724589626395 5.903653642193049 6.0192734456931865 240.07579737921105 220.8146337929487 12.89310645407108 21.576669640825294 240.07579737921105 220.8146337929487 10.855188472252198 17.231014361522472 415.07322221195744 17.79724589626395 5.903653642193049 6.0192734456931865 
223.0001543592304 0.0 13.310606870949718 0.0 1.7689064184101233 6.272686792363691 105.3849722822274 6.902262304444691 4.083713248033155 406.3103427182645 18.39004790322667 5.722305382373484 6.062282055512816 240.07579737921105 221.823662258135 12.905067835353293 22.585698106011574 240.07579737921105 221.823662258135 10.61573415374631 17.8673985398185 406.3103427182645 18.39004790322667 5.722305382373484 6.062282055512816 
224.00015435923035 0.0 13.327649894989793 0.0 1.8695211700899195 6.275449202417993 107.97774118960682 6.985707060042529 4.0067641443812825 397.065136517262 18.94112759275538 5.527788518846326 6.107019614195123 240.07579737921105 222.8465872320709 12.905067835353293 23.60862307994749 240.07579737921105 222.8465872320709 9.981181496343074 17.7989570839649 397.065136517262 18.94112759275538 5.527788518846326 6.107019614195123 
225.0001543592303 0.0 13.371232157130146 0.0 1.8845023969392993 6.275390411828415 110.6732177056327 6.814272747349958 3.799133080149054 387.5828133277784 19.391342964739646 5.539243275575403 6.113403227495473 240.07579737921105 223.82914782062855 12.905067835353293 24.59118366850514 240.07579737921105 223.82914782062855 9.454847432243401 18.06488378981784 387.5828133277784 19.391342964739646 5.539243275575403 6.113403227495473 
226.00015435923024 0.0 13.365000563751487 0.0 2.075674398943918 6.268232866728684 114.68164178283105 6.518218164545933 3.648474102480883 377.8648026711352 19.89697520174105 5.366501758766956 6.12151253819768 240.07579737921105 224.825436772908 12.905067835353293 25.58747262078458 240.07579737921105 224.825436772908 9.05500517493075 17.763892690685825 377.8648026711352 19.89697520174105 5.366501758766956 6.12151253819768 
227.00015435923018 0.0 13.396635477182567 0.0 2.0303147062117928 6.271671844891116 116.22352526601276 6.604439553273524 2.711912646842511 367.06612777497253 20.470663489200494 5.18183186098762 6.102877011810686 240.07579737921105 225.8220342562694 12.905067835353293 26.584070104145976 240.07579737921105 225.8220342562694 8.678556655814845 17.792987340167873 367.06612777497253 20.470663489200494 5.18183186098762 6.102877011810686 
228.00015435923012 0.0 13.380337301220212 0.0 1.8163388259319537 6.275133026257484 117.92452132172366 6.690016976552482 2.909215976571643 355.92744842175847 20.973720942052896 5.241118901015254 6.097671361419585 240.07579737921105 226.83703165354444 12.905067835353293 27.599067501421022 240.07579737921105 226.83703165354444 8.28247315616973 18.02456446622084 355.92744842175847 20.973720942052896 5.241118901015254 6.097671361419585 
229.00015435923007 0.0 13.393400852153848 0.0 1.7180535536099606 6.278638614031725 119.88890698914817 6.794722931541186 3.4181802429409878 344.44322391164917 21.603337187458 6.267842994069398 6.1510608484810385 240.07579737921105 227.833993345302 12.905067835353293 28.59602919317858 240.07579737921105 227.833993345302 9.799580696730578 18.270851503215454 344.44322391164917 21.603337187458 6.267842994069398 6.1510608484810385 
230.00015435923 0.0 13.498083891046747 0.0 1.950564603922222 6.278794036459282 121.88665763031094 6.884847117048892 3.58454658446743 332.44092399975926 22.147536976517785 7.0914728185045846 6.2064457008237 240.07579737921105 228.84675537615593 12.905067835353293 29.60879122403249 240.07579737921105 228.84675537615593 13.013687265557287 18.337831321458484 332.44092399975926 22.147536976517785 7.0914728185045846 6.2064457008237 
231.00015435922995 0.0 13.609635600505706 0.0 2.1917582077924678 6.283852589285214 123.05020582178345 7.054982746619396 3.8318245415755054 321.0309713436194 22.767869941394252 7.980682351829828 6.241528575700237 240.07579737921105 229.82558153166795 12.853468931342963 30.46949980412886 240.07579737921105 229.82558153166795 25.605488343195717 18.147451573819204 321.0309713436194 22.767869941394252 7.980682351829828 6.241528575700237 
232.0000967930665 0.0 13.744858838835205 0.0 2.3731633794454203 6.290597326386457 124.28646617584998 7.145933687410855 4.396144625910014 308.30689877508405 23.389234191159858 7.1703904885826155 6.1918016978226955 240.07579737921105 230.81554583778717 12.125652811618316 29.79338462543758 240.07579737921105 230.81554583778717 10.73668764160354 17.426617972442866 308.30689877508405 23.389234191159858 7.1703904885826155 6.1918016978226955 
233.00015435922984 0.0 13.741309545003917 0.0 2.0565932147721164 6.309644295891513 123.82527262445048 7.181892541676875 4.382684739267278 294.56298578315744 23.97760381942801 7.260405794687437 6.11091476034056 240.07579737921105 231.82729735708014 11.0583702181415 28.361967347974886 240.07579737921105 231.82729735708014 12.438863620102607 15.996365453286101 294.56298578315744 23.97760381942801 7.260405794687437 6.11091476034056 
234.00015435922978 0.0 13.801298511192556 0.0 1.7797518148867713 6.319084833435247 126.20178307078092 7.327190874558123 3.8795328244787637 281.54034597969945 24.48698738346276 6.0517671355762355 6.018718036544186 240.07579737921105 232.8098057978664 10.306112512306695 27.622445873490616 240.07579737921105 232.8098057978664 6.732323429070293 14.639264667571716 281.54034597969945 24.48698738346276 6.0517671355762355 6.018718036544186 
235.00015435922973 0.0 13.936595559784218 0.0 1.7212840731911014 6.327537958015737 127.66755717732822 7.4791329045612285 3.2434821916396377 268.1680806997224 25.009992650151887 6.110388576092795 6.059641224572297 240.07579737921105 233.826997185864 10.152949405427321 28.325413119193687 240.07579737921105 233.826997185864 8.403875013766205 15.063186523283877 268.1680806997224 25.009992650151887 6.110388576092795 6.059641224572297 
236.00015435922967 0.0 14.02882788898153 0.0 1.7866256468117798 6.333040339825292 129.51284276244047 7.432645860751073 3.2938810497475055 252.72179804664026 25.564856764545898 6.124091680653014 6.046082521731973 240.07579737921105 234.84277088637708 9.818585687348042 28.910164050651954 240.07579737921105 234.84277088637708 6.169635482376071 15.715285039859477 252.72179804664026 25.564856764545898 6.124091680653014 6.046082521731973 
237.0001543592296 0.0 14.117269196062885 0.0 1.649000870927993 6.341204906502923 128.92120242364743 7.2556900321167275 3.3002528466122922 238.37962275123388 26.003116786225625 6.548715386071497 5.969341813683087 240.07579737921105 235.846540966603 9.370144936041713 29.33585653473374 240.07579737921105 235.846540966603 6.007090696468968 16.408308150646207 238.37962275123388 26.003116786225625 6.548715386071497 5.969341813683087 
238.00015435922955 0.0 14.162728274182786 0.0 1.798317824259121 6.349043099399093 128.67397246566694 6.962170808881803 3.2919298936252326 224.48810590118842 26.37492589146088 6.6212855248380125 5.8934550345289605 240.07579737921105 236.82833488042613 9.21181388130417 30.113548490269178 240.07579737921105 236.82833488042613 10.134092139390342 16.733200394608602 224.48810590118842 26.37492589146088 6.6212855248380125 5.8934550345289605 
239.00000727928634 0.0 14.087330963493734 0.0 1.9930022303588633 6.353081261374226 129.26465341295662 6.733122327678143 3.361048565619684 210.78672432052352 26.757390545122146 6.203393856062487 5.9266861028586835 240.07579737921105 237.84372226266532 8.882511876387548 29.18100775366714 240.07579737921105 237.84372226266532 14.155519813350105 16.28519299271249 210.78672432052352 26.757390545122146 6.203393856062487 5.9266861028586835 
240.00015435922944 0.0 13.935442803574183 0.0 1.9618767926667007 6.358555084545683 130.4213569479127 6.699289557231656 3.714154954625339 197.3320453531147 27.11764257659431 6.413194914087736 5.992292347675312 240.07579737921105 238.83311783106848 8.346138708762304 26.95230857186694 240.07579737921105 238.83311783106848 20.655499799495917 16.14115095458886 197.3320453531147 27.11764257659431 6.413194914087736 5.992292347675312 
241.00015435922938 0.0 13.935802132132943 0.0 1.9259190639233035 6.366642099431251 130.31470755201687 6.74545556571799 4.191807343299417 183.84229426247327 27.53044351067106 6.88248234127011 6.06570949791782 240.07579737921105 239.83700578529312 7.646092846604353 23.75610962784822 240.07579737921105 239.83700578529312 57.059155572855005 16.037144488485207 183.84229426247327 27.53044351067106 6.88248234127011 6.06570949791782 
242.00009852506312 0.0 13.866744769384155 0.0 1.9486145588316814 6.376965154257594 131.30774286733077 6.816042907560303 4.607618024138271 171.28527311039608 27.898286945267472 6.688802376593901 6.134086615684655 240.07579737921105 240.84567370891162 8.148126850270858 22.0821067945097 240.07579737921105 240.84567370891162 29.80028863188284 17.176962643905195 171.28527311039608 27.898286945267472 6.688802376593901 6.134086615684655 
243.00009893667433 0.0 13.835934188447567 0.0 2.0678171058385453 6.382529256239275 130.2060879244014 6.917933768946752 4.793401728677434 158.92203390578368 28.184748219356276 6.66835542703666 6.194853103172391 240.07579737921105 241.83729274656744 11.853884271289198 21.7814635576448 240.07579737921105 241.83729274656744 18.64778368534475 17.491778391292797 158.92203390578368 28.184748219356276 6.66835542703666 6.194853103172391 
244.0001543592292 0.0 13.810019585581658 0.0 1.9452794508641273 6.394893192665375 129.37217142236352 7.001573628038472 4.993718647570602 147.1316089014864 28.5208619953937 7.111425688913674 6.222173933846285 240.07579737921105 242.83257372074257 17.46274631118094 20.952980283177887 240.07579737921105 242.83257372074257 16.620848090688668 17.97212704594521 147.1316089014864 28.5208619953937 7.111425688913674 6.222173933846285 
245.00015435922916 0.0 13.783517030074167 0.0 2.0260817099275936 6.4038244902133625 131.31214685658324 7.039167082690265 5.437517966163209 135.9719016110615 28.812858174280635 7.431925514359494 6.208499933451551 240.07579737921105 243.81514703297594 21.536551371733886 20.610924825344924 240.07579737921105 243.81514703297594 15.62106787558385 18.357951838837003 135.9719016110615 28.812858174280635 7.431925514359494 6.208499933451551 
246.0001543592291 0.0 13.825411417556632 0.0 1.846073921403229 6.415762297862001 131.1926087734115 7.165227901606652 5.393349596537674 125.00770674754602 29.195801831426817 7.330657552726226 6.217937758686253 240.07579737921105 244.82669498525928 21.994116432882947 21.47369200997587 240.07579737921105 244.82669498525928 16.98848825313538 18.443350361850914 125.00770674754602 29.195801831426817 7.330657552726226 6.217937758686253 
247.00015435922904 0.0 13.94551059953913 0.0 1.8805899575929232 6.427566970035336 129.99485088525557 7.226150482061939 5.037249739261065 114.62198163370779 29.364332036858702 7.035421011487509 6.19229203882253 240.07579737921105 245.82619981129875 21.994116432882947 22.473196836015347 240.07579737921105 245.82619981129875 20.140389437909263 19.02445936394893 114.62198163370779 29.364332036858702 7.035421011487509 6.19229203882253 
248.00003422676417 0.0 14.051739732487185 0.0 1.9266389792731615 6.4434406924227945 127.67514694878801 7.292874498194449 4.190925329097961 104.65679589262875 29.631240716567888 7.064294875413337 6.1819129869674105 240.07579737921105 246.82265556542 21.994116432882947 23.469652590136594 240.07579737921105 246.82265556542 19.956880611602436 19.01423659680326 104.65679589262875 29.631240716567888 7.064294875413337 6.1819129869674105 
249.00015435922893 0.0 14.085005361041054 0.0 2.0392699315091236 6.45083406264816 130.42431611266036 7.275266922973764 3.677319608612262 95.36439381903067 29.851518504152555 9.02297219661816 6.131420903806403 240.07579737921105 247.81112641088953 21.994116432882947 24.458123435606126 240.07579737921105 247.81112641088953 43.793506403474815 18.776042492278947 95.36439381903067 29.851518504152555 9.02297219661816 6.131420903806403 
250.00015435922887 0.0 14.170838918929304 0.0 2.0875938135616106 6.458199851772772 131.72168898787896 7.257800811774531 3.5524407037600327 86.40803248374868 30.09400389290517 7.671638058217422 6.023710471310972 240.07579737921105 248.831718293137 21.994116432882947 25.47871531785359 240.07579737921105 248.831718293137 19.96445315093965 18.71265692615435 86.40803248374868 30.09400389290517 7.671638058217422 6.023710471310972 
251.00015435922882 0.0 14.178348998566012 0.0 2.1761812890661316 6.474923418365942 129.58099800109903 7.233197547629038 3.9079355280622727 77.48255774169546 30.32155910379881 8.169771159517117 6.049847007072936 240.07579737921105 249.84387066757378 21.994116432882947 26.490867692290372 240.07579737921105 249.84387066757378 27.74129952106428 18.03529464489109 77.48255774169546 30.32155910379881 8.169771159517117 6.049847007072936 
252.00015435922876 0.0 14.207303674052445 0.0 2.041743508794736 6.484474196928477 127.06766060547638 7.274158298221385 4.042459865284751 69.45983517833979 30.51216621985287 8.22232640606793 6.1134074505550045 240.07579737921105 250.82795687255992 21.994116432882947 27.474953897276535 240.07579737921105 250.82795687255992 18.434336849476107 17.558731987104014 69.45983517833979 30.51216621985287 8.22232640606793 6.1134074505550045 
253.00007543588168 0.0 14.322292274746479 0.0 2.030947360683892 6.496028346022826 126.39844055177325 7.312585472221103 4.537514496492679 62.03277097467042 30.716884087865196 8.107830960829537 6.114250501167879 240.07579737921105 251.81509492996992 21.994116432882947 28.46209195468651 240.07579737921105 251.81509492996992 17.742708879515057 17.17229885058455 62.03277097467042 30.716884087865196 8.107830960829537 6.114250501167879 
254.00015435922865 0.0 14.351928681480995 0.0 2.0228930965784673 6.515874787073612 129.42646761870517 7.281014278433848 5.23652232876177 54.96882550912815 30.80016937993913 7.850857706585782 6.068252962899468 240.07579737921105 252.811908676607 21.994116432882947 29.45890570132359 240.07579737921105 252.811908676607 13.211622036789624 17.02918738793235 54.96882550912815 30.80016937993913 7.850857706585782 6.068252962899468 
255.0001543592286 0.0 14.34087082808426 0.0 2.0047453808279014 6.522742893780425 130.357258220585 7.301230647778684 5.379718987515857 47.778178262767305 30.915691887710345 7.342061649130309 6.050381848949932 240.07579737921105 253.84418892692327 21.994116432882947 30.491185951639853 240.07579737921105 253.84418892692327 8.041787086461873 17.02990980765377 47.778178262767305 30.915691887710345 7.342061649130309 6.050381848949932 
256.00015435922853 0.0 14.335986326910069 0.0 1.9486697507666344 6.527923984247496 131.56383015783888 7.299927702535211 5.055043822282868 42.10701819522862 30.840764489878232 6.675892882487185 6.03923580256442 240.07579737921105 254.8285213311212 21.994116432882947 31.47551835583781 240.07579737921105 254.8285213311212 7.303181673362369 17.243777328398217 42.10701819522862 30.840764489878232 6.675892882487185 6.03923580256442 
257.0001543592285 0.0 14.359096281665533 0.0 1.9335819270796215 6.53245956425541 133.44497756498987 7.300479224140896 4.965848234821541 36.30912582072783 30.833732224464008 7.079830448515334 5.90189658518085 240.07579737921105 255.8396165739861 21.994116432882947 32.486613598702704 240.07579737921105 255.8396165739861 19.62148699388607 16.971799819854144 36.30912582072783 30.833732224464008 7.079830448515334 5.90189658518085 
258.0001543592284 0.0 14.362921814814696 0.0 1.867528848495411 6.544487766398812 133.75563428117752 7.30764581668811 5.059966056480151 31.354751068026484 30.923886289692337 5.827873271391072 6.001241456725833 240.07579737921105 256.82833029147895 21.994116432882947 33.475327316195596 240.07579737921105 256.82833029147895 6.6980915600932995 16.753146756399452 31.354751068026484 30.923886289692337 5.827873271391072 6.001241456725833 
259.00015435922836 0.0 14.368253314212565 0.0 1.9599435444240527 6.551538840015627 134.60903702466737 7.315867255409222 4.799879462304586 26.45107279397107 30.984126827492606 6.0852885949703905 6.013906911797883 240.07579737921105 257.8280737833531 21.94351395250666 34.327617432250946 240.07579737921105 257.8280737833531 6.154158107996622 15.710691206549438 26.45107279397107 30.984126827492606 6.0852885949703905 6.013906911797883 
260.0001543592283 0.0 14.241378049137746 0.0 2.031410350645375 6.5674661450295 135.45246207199332 7.345399324634769 4.604373638914155 22.354966857785794 30.899664614175283 6.290920534921584 6.009466623973784 240.07579737921105 258.8397151213945 21.488091629120063 34.012178387923406 240.07579737921105 258.8397151213945 5.856041024638439 15.422732356933759 22.354966857785794 30.899664614175283 6.290920534921584 6.009466623973784 
261.00015435922825 0.0 14.28754062641018 0.0 2.0381234540892645 6.5732473573111845 137.99255424864322 7.377701238194813 4.835072595520762 18.52022725111812 30.93767660536406 6.037620202515844 6.111296059828845 240.07579737921105 259.81803771336115 20.791157467573907 32.95966584929521 240.07579737921105 259.81803771336115 5.7939532691817215 15.968160717333877 18.52022725111812 30.93767660536406 6.037620202515844 6.111296059828845 
262.0001543592282 0.0 14.383129012859854 0.0 1.9777453695937497 6.589273347376594 137.6679989565583 7.4229487274877455 4.917623435359638 14.787410515857717 31.051331801872458 6.769320887123275 6.124414382545455 240.07579737921105 260.8484569941595 19.93321541392138 31.490080167348044 240.07579737921105 260.8484569941595 18.461605582865946 16.082177135517124 14.787410515857717 31.051331801872458 6.769320887123275 6.124414382545455 
263.00015435922813 0.0 14.43011077770292 0.0 2.0676936531421726 6.590338479628536 138.66658671608758 7.5342016559999205 5.265840503582925 11.91267458304499 31.01650122110379 7.4981758414738255 6.071633568975109 240.07579737921105 261.8159556867257 19.698603913994955 31.77393139020907 240.07579737921105 261.8159556867257 27.682425305512677 16.538478046366585 11.91267458304499 31.01650122110379 7.4981758414738255 6.071633568975109 
264.0001543592281 0.0 14.381434557527168 0.0 1.865570516245194 6.605269751516236 136.3036025664959 7.539135722893124 5.4564898490411045 9.300029742959444 30.946848103071225 6.253515047591088 6.0879938324204135 240.07579737921105 262.83083657326245 19.6940036885062 32.775407424398615 240.07579737921105 262.83083657326245 11.073040601180436 16.994213744633733 9.300029742959444 30.946848103071225 6.253515047591088 6.0879938324204135 
265.000154359228 0.0 14.381873312294854 0.0 2.057886424948586 6.604812803140097 137.68058033655217 7.498914248868095 5.230242208585352 6.677457785849227 31.004500255122586 5.96158023052226 6.097752197629876 240.07579737921105 263.83569699816337 17.88966779332718 31.929112247624197 240.07579737921105 263.83569699816337 20.87566280398303 16.36960971280167 6.677457785849227 31.004500255122586 5.96158023052226 6.097752197629876 
266.00011953090007 0.0 14.313619860493846 0.0 2.0120258485345 6.6105257884687 140.2902984192178 7.468261753160198 5.583092324092744 4.822706755757564 30.97131907735142 6.088947661905861 6.063002964517524 240.07579737921105 264.827043162302 13.184514958975745 28.093214188932464 240.07579737921105 264.827043162302 22.962344013499155 15.802307958277343 4.822706755757564 30.97131907735142 6.088947661905861 6.063002964517524 
267.0001543592279 0.0 14.231677318225417 0.0 1.9353428140938205 6.624699260582206 140.57743637573262 7.450686604789548 4.970741193752237 3.672275221440788 30.86647730400421 6.19762259518601 6.174029475581192 240.07579737921105 265.8261468915607 9.695801372359162 23.356029321151798 240.07579737921105 265.8261468915607 24.632486702317554 16.132560206326872 3.672275221440788 30.86647730400421 6.19762259518601 6.174029475581192 
268.00015435922785 0.0 14.155747471058756 0.0 2.0038115782279373 6.634245608984893 138.1231015604138 7.4176751556925025 4.439416071574709 2.61124035625779 30.819846577821917 8.464716731743591 6.281625304825211 240.07579737921105 266.8354978624911 13.397137895894462 20.524271956170846 240.07579737921105 266.8354978624911 48.66156044710073 16.883998010194706 2.61124035625779 30.819846577821917 8.464716731743591 6.281625304825211 
269.0001543592278 0.0 14.187585263979617 0.0 2.127849422395301 6.645747672202663 136.22392176540643 7.2443081380994325 3.9476963985819626 1.9553256543194009 30.801501338277767 7.194738529612147 6.252446961725652 240.07579737921105 267.8190637424957 20.369022493390528 19.55027493384819 240.07579737921105 267.8190637424957 29.889653164390833 17.925113459830115 1.9553256543194009 30.801501338277767 7.194738529612147 6.252446961725652 
270.00015435922774 0.0 14.213014974734739 0.0 2.32660649493444 6.646218955253324 135.04258342331906 7.147447681620848 3.369455490870049 1.7157209124731905 30.766194007714 9.322098929901951 6.335315278067293 240.07579737921105 268.8498746089547 24.70607578651085 19.39697618534145 240.07579737921105 268.8498746089547 56.83281686972666 17.953972267239866 1.7157209124731905 30.766194007714 9.322098929901951 6.335315278067293 
271.0001543592277 0.0 14.215194552500618 0.0 2.0260729024363293 6.651670756120169 132.71657259689312 7.118590874000529 3.298468685046319 1.7139907243756065 30.70114598044928 8.365090367017162 6.211548423873138 240.07579737921105 269.8291946476925 25.35077289765036 20.200279929962676 240.07579737921105 269.8291946476925 41.47748925311113 18.38349335261541 1.7139907243756065 30.70114598044928 8.365090367017162 6.211548423873138 
272.0001543592276 0.0 14.166441614364876 0.0 1.818877961795589 6.659329301370647 130.20016413448124 7.1760591354851835 3.589475733507645 1.705198357748283 30.704220022402072 6.945949245316601 6.096083411045312 240.07579737921105 270.838693808259 25.35077289765036 21.20977909052924 240.07579737921105 270.838693808259 23.026969495043016 18.77423807670009 1.705198357748283 30.704220022402072 6.945949245316601 6.096083411045312 
273.00015435922757 0.0 14.138451821876659 0.0 2.042694399648014 6.665566167730734 127.58958004432442 7.232836011848897 3.995399919726594 1.6804049291511396 30.635792057237804 9.35954959119841 6.038079290749758 240.07579737921105 271.8237678550761 25.35077289765036 22.194853137346314 240.07579737921105 271.8237678550761 49.75547255262152 18.489943389708305 1.6804049291511396 30.635792057237804 9.35954959119841 6.038079290749758 
