#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 28.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00015259737836 0.0 11.409066086305767 0.0 1.8305412538185748 6.295002142546991 102.87597218840513 7.186734904759893 2.7841530929266165 811.2848451975416 23.911703075072108 407.3679822913452 3.707095995809218 155.98004396312172 203.7886917954824 7.5032468256486275 15.676790661951848 155.98004396312172 203.7886917954824 416.9467925806921 15.131325962772822 811.2848451975416 23.911703075072108 407.3679822913452 3.707095995809218 
206.0001525973783 0.0 10.964067542727255 0.0 1.769004747654357 6.295002142546991 103.8808496520532 6.959833170023885 2.831173682019489 763.696400694822 22.56936472036901 348.9742426580179 4.322829715168958 155.98004396312172 204.79356925913046 7.855241654100792 18.831022625316816 155.98004396312172 204.79356925913046 460.78671965728336 15.129677107306494 763.696400694822 22.56936472036901 348.9742426580179 4.322829715168958 
207.00015259737825 0.0 10.793845178499089 0.0 1.6810876669453145 6.295002142546991 104.89879381375779 6.814799500970882 3.06857805642624 722.5683294148504 21.50093332598874 279.11639414178023 4.947592254387543 155.98004396312172 205.81151342083507 8.160335550340388 21.684619847255462 155.98004396312172 205.81151342083507 551.1292894051446 13.780431441391828 722.5683294148504 21.50093332598874 279.11639414178023 4.947592254387543 
208.0001525973782 0.0 10.773877195303529 0.0 1.8456377051208226 6.295002142546991 105.88736690136311 6.848507738474731 3.1840752856094383 689.5991304926007 20.708631351983 211.03749936013534 5.387096019901145 155.98004396312172 206.8000865084404 8.184593780622436 22.819147000812112 155.98004396312172 206.8000865084404 603.8769276278796 12.831959899372437 689.5991304926007 20.708631351983 211.03749936013534 5.387096019901145 
209.00015259737813 0.0 10.269980791272438 0.0 1.8561184366184316 6.295002142546991 106.8880118578019 6.9866337012782616 3.7442280151797562 631.1625199282721 18.832085872158245 150.2539021927821 5.755306975710502 155.98004396312172 207.8007314648792 8.184593780622436 23.819791957250906 155.98004396312172 207.8007314648792 638.8124181443168 11.77946478923553 631.1625199282721 18.832085872158245 150.2539021927821 5.755306975710502 
210.00015259737808 0.0 10.021138701734078 0.0 1.8838966004776339 6.295002142546991 107.90725856701792 7.0822538783846145 3.977873117781348 585.7708675726183 17.382351376343976 96.94692578765805 6.038610319581197 155.98004396312172 208.81997817409518 8.184593780622436 24.839038666466916 155.98004396312172 208.81997817409518 624.0176522307172 11.08324661058869 585.7708675726183 17.382351376343976 96.94692578765805 6.038610319581197 
211.00015259737802 0.0 10.118085930773422 0.0 1.8370782193022506 6.295002142546991 108.90211000201187 7.021463810889682 3.8599509634332683 561.3826898519612 16.788874247133805 56.35902834974243 6.2379809621450235 155.98004396312172 209.81482960908914 8.184593780622436 25.83389010146087 155.98004396312172 209.81482960908914 534.4099099694187 11.434942698175535 561.3826898519612 16.788874247133805 56.35902834974243 6.2379809621450235 
212.00015259737796 0.0 10.238267154415986 0.0 1.867417981054181 6.295002142546991 109.91212702324792 6.866479214511721 3.7951954514792083 540.104308021367 16.349661806372268 30.41536648417423 6.269564495050528 155.98004396312172 210.8248466303252 8.184593780622436 26.84390712269692 155.98004396312172 210.8248466303252 423.271538148597 11.91470851345763 540.104308021367 16.349661806372268 30.41536648417423 6.269564495050528 
213.0001525973779 0.0 10.454782457704118 0.0 2.015053671011225 6.295002142546991 110.89611370276525 6.676302963375523 3.3051418561716788 519.4378492470378 15.887958607821496 13.805419826152036 6.278900250344812 155.98004396312172 211.80883330984253 8.184593780622436 27.827893802214252 155.98004396312172 211.80883330984253 314.46003689477317 12.54394064598229 519.4378492470378 15.887958607821496 13.805419826152036 6.278900250344812 
214.00015259737785 0.0 10.802698897170924 0.0 2.29939294697679 6.295002142546991 111.8994771817189 6.571347972371211 3.011944316849584 502.89534878282075 15.569264925119514 7.521125704168174 6.177841658105249 155.98004396312172 212.81219678879617 8.184593780622436 28.831257281167886 155.98004396312172 212.81219678879617 201.53991441092725 13.037314589878491 502.89534878282075 15.569264925119514 7.521125704168174 6.177841658105249 
215.0001525973778 0.0 11.23859654553288 0.0 2.2440422975495595 6.29741525936174 112.67024549050588 6.688906218884431 3.292862039544932 491.76324290467676 15.55432887504483 7.3620859478434735 6.128516273139632 155.98004396312172 213.80910677608105 19.117878124095377 29.15761541495577 155.98004396312172 213.80910677608105 105.57218882044053 13.61906252410196 491.76324290467676 15.55432887504483 7.3620859478434735 6.128516273139632 
216.00015259737773 0.0 11.725288307421277 0.0 2.18176755293582 6.296208700954366 113.76397525885541 6.775564265365623 3.665373319742551 483.0976238991678 15.612700182786568 7.456943682661303 6.122668885902012 155.98004396312172 214.79009078123303 96.37278443173437 25.325527227229383 155.98004396312172 214.79009078123303 33.425505371125574 14.440611948933647 483.0976238991678 15.612700182786568 7.456943682661303 6.122668885902012 
217.00015259737768 0.0 12.160366474357433 0.0 1.9854062699216324 6.2986218177691145 114.55719025118529 6.903272963424612 3.966872108411038 475.39583898743064 16.03906316999768 8.095666621822296 6.129108622607619 155.98004396312172 215.81009760416356 142.59165141874539 20.921514612984282 155.98004396312172 215.81009760416356 6.695131792759601 15.280188935228098 475.39583898743064 16.03906316999768 8.095666621822296 6.129108622607619 
218.0000869420294 0.0 12.517901311520445 0.0 1.8901302693511304 6.304654609805986 114.97942489602418 6.998515937353024 3.924444108645638 467.9122218721784 16.50708892517875 7.832866200878078 5.983669643737732 155.98004396312172 216.79931182550416 138.31544358913308 18.036692823307707 155.98004396312172 216.79931182550416 9.744688108974511 15.84051855565475 467.9122218721784 16.50708892517875 7.832866200878078 5.983669643737732 
219.00010978788552 0.0 12.827827619107545 0.0 2.0517096710139446 6.29741525936174 116.66851905328127 7.113286752614402 3.91061013696292 459.62277678453273 17.024453509614403 7.470635518800501 5.933563639768504 155.98004396312172 217.80803049095923 70.43907846194224 18.31507613815179 155.98004396312172 217.80803049095923 9.790210069083377 15.960512072865663 459.62277678453273 17.024453509614403 7.470635518800501 5.933563639768504 
220.0001525973775 0.0 13.035967446972053 0.0 2.2243465390986255 6.295002142546991 117.90105842211344 7.199105312913815 3.7896971659247125 450.97790378149216 17.32694440314723 7.206807269124346 5.934186213037043 155.98004396312172 218.81377802919073 36.78391055086845 18.935684011597655 155.98004396312172 218.81377802919073 9.417105831561916 15.523368391272358 450.97790378149216 17.32694440314723 7.206807269124346 5.934186213037043 
221.00003024325204 0.0 13.214219357227698 0.0 1.8824694119328205 6.295002142546991 118.89453608214836 7.302333123008106 3.409991784509177 441.6771681583598 17.910972335253653 6.9545233271682685 5.972167889256284 155.98004396312172 219.80725568922563 8.957668421045252 19.487163085235718 155.98004396312172 219.80725568922563 12.726254322788515 14.931590090580785 441.6771681583598 17.910972335253653 6.9545233271682685 5.972167889256284 
222.0001525973774 0.0 13.43930155072828 0.0 1.7334170979334593 6.295002142546991 119.87707718346184 9.276009784145572 2.539756739954347 431.80155789336635 18.453084498397285 6.682490740633136 6.049078340508856 155.98004396312172 220.78979679053913 7.134892853353032 19.392249481249504 155.98004396312172 220.78979679053913 15.219814140524049 15.309127928809389 431.80155789336635 18.453084498397285 6.682490740633136 6.049078340508856 
223.00015259737734 0.0 13.652140581440605 0.0 1.914845379403661 6.296208700954366 120.7482766623922 7.248170950494632 2.1685369185527064 421.760969306016 18.913150383041668 6.91652569150317 6.1233306861939525 155.98004396312172 221.7821076288674 10.512705505170661 19.085873806499972 155.98004396312172 221.7821076288674 12.80708799077789 16.052040455125184 421.760969306016 18.913150383041668 6.91652569150317 6.1233306861939525 
224.00015259737728 0.0 13.749976922598416 0.0 1.7880996632065416 6.2986218177691145 121.53326410140816 7.0545653260507235 2.436119552119563 411.277246133405 19.400038980391816 7.079605600967079 6.134443746366192 155.98004396312172 222.8104626196123 14.234473297233592 18.730468002498277 155.98004396312172 222.8104626196123 11.800764463437025 16.84116350235393 411.277246133405 19.400038980391816 7.079605600967079 6.134443746366192 
225.00015259737722 0.0 13.785377205679982 0.0 1.7534378023960149 6.295002142546991 122.89507910416586 6.916626431716291 2.9140688710961458 400.1471842482781 19.960971112760515 7.06034374422247 6.141806037780876 155.98004396312172 223.80779871124315 16.119842507686528 19.026820007316687 155.98004396312172 223.80779871124315 11.228358810603678 17.58371003149913 400.1471842482781 19.960971112760515 7.06034374422247 6.141806037780876 
226.00015259737717 0.0 13.78135069789513 0.0 1.8044343716900768 6.295002142546991 123.89648400756487 6.984554598239483 3.3108557358149913 389.3933532704197 20.447797364909718 6.966142527008213 6.1540501753761685 155.98004396312172 224.80920361464214 16.291239708636795 19.964499084641826 155.98004396312172 224.80920361464214 10.653002458419481 18.025737658344983 389.3933532704197 20.447797364909718 6.966142527008213 6.1540501753761685 
227.0001525973771 0.0 13.676462510615645 0.0 1.8722954885786527 6.29741525936174 124.65275421673012 7.088475488813069 3.542052801898047 378.00918671388337 20.968973660757573 6.637988822018551 6.069190043886058 155.98004396312172 225.81493221566802 16.291239708636795 20.970227685667712 155.98004396312172 225.81493221566802 10.740261838091477 17.622783483768018 378.00918671388337 20.968973660757573 6.637988822018551 6.069190043886058 
228.00015259737705 0.0 13.643935814030582 0.0 1.8633121319897672 6.299324835483905 125.39424511002191 7.047542868651799 4.067769554950129 367.0110835699201 21.462499934637314 6.251798824423139 6.1105238845552154 155.98004396312172 226.81076390761135 16.291239708636795 21.96605937761102 155.98004396312172 226.81076390761135 11.061989995396308 16.39626286262958 367.0110835699201 21.462499934637314 6.251798824423139 6.1105238845552154 
229.00007366189453 0.0 13.722793613633998 0.0 2.019207207798949 6.300425175184615 126.13004849902087 6.965088615289867 4.2891635111153175 355.6764743995953 21.977203613528992 6.467818296241601 6.222641367854233 155.98004396312172 227.79907592959017 16.291239708636795 22.95437139958985 155.98004396312172 227.79907592959017 11.313014497273294 15.185906042932194 355.6764743995953 21.977203613528992 6.467818296241601 6.222641367854233 
230.00015259737694 0.0 13.691587169487146 0.0 1.8519287736254728 6.302440970013443 127.01085551518412 6.975590652138232 4.325872141892549 343.49457074653384 22.5058453346997 6.675154686907467 6.243936457661884 155.98004396312172 228.8105068150522 16.291239708636795 23.96580228505188 155.98004396312172 228.8105068150522 11.554695948847298 14.921958094250762 343.49457074653384 22.5058453346997 6.675154686907467 6.243936457661884 
231.00015259737688 0.0 13.715526095023698 0.0 1.8663956569267894 6.301787413539582 128.1234766856348 7.007484860859371 4.469123251297216 330.9732707713107 22.9885494143344 6.642604273618434 6.218058362274571 155.98004396312172 229.80101629930502 16.291239708636795 24.956311769304712 155.98004396312172 229.80101629930502 10.803602314972593 15.671651341589481 330.9732707713107 22.9885494143344 6.642604273618434 6.218058362274571 
232.00015259737683 0.0 13.823391357826894 0.0 1.9996970872272477 6.29741525936174 129.6415228828311 7.093217212158041 4.207789689825749 317.43216685842145 23.449659877741922 6.543740524629572 6.0860281334519675 155.98004396312172 230.81309899552625 16.22983247326292 25.850134908652077 155.98004396312172 230.81309899552625 10.04516370259689 16.123752890997473 317.43216685842145 23.449659877741922 6.543740524629572 6.0860281334519675 
233.00015259737677 0.0 13.810233569129416 0.0 2.09766871081503 6.296208700954366 130.77013528496718 7.088121672419875 4.868537311948443 303.1459697062713 24.03720165869543 6.136006393864186 5.955475927939013 155.98004396312172 231.8088506819208 15.237869440300349 24.93553990708452 155.98004396312172 231.8088506819208 9.927467784738985 16.69946558423559 303.1459697062713 24.03720165869543 6.136006393864186 5.955475927939013 
234.0001525973767 0.0 13.723594921220142 0.0 2.0352251449830585 6.295002142546991 131.89296777205197 7.071391988599052 5.519076088563378 288.91577645518424 24.533993065227726 6.124453639218815 6.024070047302477 155.98004396312172 232.80568737912927 13.66962312152142 22.91220945951479 155.98004396312172 232.80568737912927 9.994553347175742 17.036125465069766 288.91577645518424 24.533993065227726 6.124453639218815 6.024070047302477 
235.00015259737665 0.0 13.722867930157463 0.0 1.7713122541665944 6.295002142546991 132.8903062168268 7.133762132940723 5.899188591163512 274.4255027874953 25.00661338923032 5.815564410100209 6.114496390453012 155.98004396312172 233.80302582390405 11.969115065014151 20.634667867783108 155.98004396312172 233.80302582390405 10.086656429324641 17.353741988983234 274.4255027874953 25.00661338923032 5.815564410100209 6.114496390453012 
236.0001525973766 0.0 13.708753194703565 0.0 1.6493226490467208 6.295002142546991 133.89258238668793 7.073895514635345 6.039978737844543 259.3876192266564 25.516711225868146 5.663847219390757 6.169928117000586 155.98004396312172 234.80530199376523 11.572329851829123 20.872805362459417 155.98004396312172 234.80530199376523 9.934723333350483 17.93311117352379 259.3876192266564 25.516711225868146 5.663847219390757 6.169928117000586 
237.00015259737654 0.0 13.650538957856478 0.0 1.6389500028110513 6.29741525936174 134.59896524860054 6.944309389899396 5.269577550299747 244.23976360394383 25.979440171607813 5.851373057201305 6.2039548086824645 155.98004396312172 235.78102374935727 11.567606218338824 21.83943022906119 155.98004396312172 235.78102374935727 9.901558362313084 18.44110944210529 244.23976360394383 25.979440171607813 5.851373057201305 6.2039548086824645 
238.00015259737648 0.0 13.672232015505065 0.0 1.6971638601505765 6.299828376176489 135.34739560763424 6.85513512291084 4.1597429861457105 229.66489358492916 26.400488242685157 6.183910698247305 6.12732571139833 155.98004396312172 236.8004627250263 11.567606218338824 22.858869204730226 155.98004396312172 236.8004627250263 9.634793659128178 18.90691089286105 229.66489358492916 26.400488242685157 6.183910698247305 6.12732571139833 
239.00011094716686 0.0 13.646472679787541 0.0 1.7396265598495562 6.303448051398612 135.9412533862794 6.836335661707789 3.100253862668874 214.83425211762633 26.719480569880265 6.485284950072415 6.049064718258445 155.98004396312172 237.79780051430345 11.567606218338824 23.856206994007344 155.98004396312172 237.79780051430345 9.02917411073496 18.96737544603984 214.83425211762633 26.719480569880265 6.485284950072415 6.049064718258445 
240.00015259737637 0.0 13.697932161937695 0.0 1.8212420405699392 6.309480843435484 136.2627043990164 6.953072576567922 3.412345124260522 201.45197584016015 27.065094239077503 6.543480741082752 6.177392080699442 155.98004396312172 238.80020772304437 11.567606218338824 24.858614202748264 155.98004396312172 238.80020772304437 8.350657924426535 18.624138532729148 201.45197584016015 27.065094239077503 6.543480741082752 6.177392080699442 
241.0001525973763 0.0 13.711415236371788 0.0 1.8430638559412065 6.320054840930855 136.04097118783977 7.03874234482927 3.5628053608462134 187.92345161477837 27.249458360541944 6.500016360117621 6.2584005481928555 155.98004396312172 239.81639672935685 11.567606218338824 25.874803209060758 155.98004396312172 239.81639672935685 11.485427130208118 17.46011288325632 187.92345161477837 27.249458360541944 6.500016360117621 6.2584005481928555 
242.00015259737626 0.0 13.665348523834389 0.0 1.7679842480277976 6.318731545340086 137.00871213822825 7.069337869875806 3.661202218872772 174.72972162907982 27.701454301393145 6.607031115373312 6.348937426385046 155.98004396312172 240.804773105623 11.567606218338824 26.863179585326915 155.98004396312172 240.804773105623 7.078736020031099 16.94560094254377 174.72972162907982 27.701454301393145 6.607031115373312 6.348937426385046 
243.0001525973762 0.0 13.592807911985465 0.0 1.6972456333962824 6.315580081195736 138.43205209228154 7.038113010308292 4.287529410959039 162.28562672214477 28.107841303981587 6.850384603104638 6.3842811286172205 155.98004396312172 241.8095457136396 11.567606218338824 27.867952193343523 155.98004396312172 241.8095457136396 6.783135370294332 17.814992796310303 162.28562672214477 28.107841303981587 6.850384603104638 6.3842811286172205 
244.00015259737614 0.0 13.582781774224586 0.0 1.5834776741296959 6.315295053024737 139.4339429883916 7.211932159744029 4.710131288488454 149.99482246873427 28.399208324104215 6.765964108812894 6.369181528491139 155.98004396312172 242.80298596844395 10.860529287821855 27.390571393896245 155.98004396312172 242.80298596844395 6.377423655393211 18.162022535279256 149.99482246873427 28.399208324104215 6.765964108812894 6.369181528491139 
245.00008602658963 0.0 13.529290075190167 0.0 1.4846945083109582 6.324728937836115 139.18203411374793 7.297214330115228 4.610627344190246 137.94814410506845 28.675292047201136 6.661606113747767 6.325164252598563 155.98004396312172 243.80645761662421 9.776539448062369 26.13918927708747 155.98004396312172 243.80645761662421 6.3098422407704735 18.30507279472015 137.94814410506845 28.675292047201136 6.661606113747767 6.325164252598563 
246.00015259737603 0.0 13.573475689086127 0.0 1.5358978214446182 6.3386684886652995 138.21558956897746 7.256966931639686 4.5738471861003065 126.31222847484193 29.026651457883144 6.656873527350208 6.33064175398395 155.98004396312172 244.8085529316873 8.777281967745 25.062686242753653 155.98004396312172 244.8085529316873 8.617001640878891 17.496671840746988 126.31222847484193 29.026651457883144 6.656873527350208 6.33064175398395 
247.00015259737597 0.0 13.473298811929421 0.0 1.668434428002226 6.340740001161989 137.97144270708762 7.133391563214589 4.476275293266894 115.522751287493 29.07567145863489 6.719876635285612 6.34136607720704 155.98004396312172 245.7924636699898 8.645800720334819 25.773097198240748 155.98004396312172 245.7924636699898 13.364167344018332 16.21783167742091 115.522751287493 29.07567145863489 6.719876635285612 6.34136607720704 
248.00015259737592 0.0 13.381738578284349 0.0 1.7897508835626064 6.346561357482885 136.63363378346693 7.039112380645446 4.244387424746082 104.73512477349273 29.264045538845778 6.894220300052272 6.289056136160832 155.98004396312172 246.806206051278 8.645800720334819 26.78683957952897 155.98004396312172 246.806206051278 16.69274220484272 15.724298300717775 104.73512477349273 29.264045538845778 6.894220300052272 6.289056136160832 
249.00015259737586 0.0 13.218762202665939 0.0 1.927947992506916 6.3437438923689164 137.30304641757618 7.060219253283772 3.7542857466987933 95.24354760320148 29.484768283746032 6.711941703100685 6.259603926914751 155.98004396312172 247.81254552547603 8.790851766027775 26.2802448297126 155.98004396312172 247.81254552547603 19.883528081979414 14.873201788197672 95.24354760320148 29.484768283746032 6.711941703100685 6.259603926914751 
250.0001525973758 0.0 13.099280414695123 0.0 2.1239614745394566 6.349609013645571 135.91782044354622 6.981342926953478 3.6009812773095775 85.5585084658446 29.712722188915595 6.4246269917033105 6.210243532382927 155.98004396312172 248.7997073348561 10.276383327305998 23.895358326246992 155.98004396312172 248.7997073348561 20.73094824949784 15.433471923040766 85.5585084658446 29.712722188915595 6.4246269917033105 6.210243532382927 
251.00015259737575 0.0 13.06317770369518 0.0 1.9785299486805994 6.366032465435602 132.8774260754864 7.040923880859437 3.8707290593523314 77.6330080805464 29.96831617220283 6.184519289452525 6.094011694057887 155.98004396312172 249.79204983995726 15.183393472519706 21.220758559584464 155.98004396312172 249.79204983995726 19.28489076487996 16.124468351095796 77.6330080805464 29.96831617220283 6.184519289452525 6.094011694057887 
252.0001525973757 0.0 13.022718521101865 0.0 1.7749115567875704 6.380562421176516 130.24797828022332 7.134484267197204 3.746786030962045 69.61348695302102 30.12831755675778 5.762997358173614 5.96223493825289 155.98004396312172 250.7948863782722 20.47183329081271 18.47972396728748 155.98004396312172 250.7948863782722 16.001617319074537 16.485974992355466 69.61348695302102 30.12831755675778 5.762997358173614 5.96223493825289 
253.00000757436771 0.0 13.043896945593735 0.0 1.7454844207960167 6.385003954957878 130.90883851944167 7.126416415536176 4.0026616453538635 62.141235573919815 30.118877999864935 5.450707456592082 5.895690574724235 155.98004396312172 251.81645569727795 23.140611756217837 18.975612750830614 155.98004396312172 251.81645569727795 14.296401659046198 16.76946704252395 62.141235573919815 30.118877999864935 5.450707456592082 5.895690574724235 
254.00015259737557 0.0 13.07458279558105 0.0 1.731317201949902 6.397103048887158 130.5238286400742 7.187247796741713 4.399437765703196 55.50484642935579 30.23323055797789 5.143302598314358 5.950156366983386 155.98004396312172 252.8198935238947 23.23412530526275 19.97905057744737 155.98004396312172 252.8198935238947 12.494270420643492 16.16173037802303 55.50484642935579 30.23323055797789 5.143302598314358 5.950156366983386 
255.00015259737552 0.0 13.12066082016536 0.0 1.8545148468182053 6.39838352695819 129.5250891015711 7.243905077992747 4.5750353217606206 48.60150757006233 30.36963445092763 5.474711819155421 5.999635024382674 155.98004396312172 253.79692329880197 23.23412530526275 20.95608035235463 155.98004396312172 253.79692329880197 10.776417420426892 15.96553887842839 48.60150757006233 30.36963445092763 5.474711819155421 5.999635024382674 
256.00015259737546 0.0 13.040804936407906 0.0 2.05225330281359 6.404164948205387 129.76554008554314 7.318905013996737 4.275360899419581 42.34962808949008 30.521574627850143 6.220406439483802 5.927472526169475 155.98004396312172 254.81306872613024 23.23412530526275 21.97222577968291 155.98004396312172 254.81306872613024 32.45934803102123 15.577656137247214 42.34962808949008 30.521574627850143 6.220406439483802 5.927472526169475 
257.0001525973754 0.0 12.91403086453877 0.0 1.9934371639174393 6.4041146764699 130.20941583227207 7.381978905656692 4.318251229141159 36.538633333503945 30.54038106515038 5.487872030291783 5.94066443300176 155.98004396312172 255.80142810551905 23.23412530526275 22.9605851590717 155.98004396312172 255.80142810551905 13.497066857349699 16.053514135929078 36.538633333503945 30.54038106515038 5.487872030291783 5.94066443300176 
258.00015259737535 0.0 12.956497963992549 0.0 1.9685987136317065 6.408672425554889 128.11571579344894 7.4483210703915015 4.6099189232074105 31.166819035470443 30.67747513269655 6.2541325368048195 6.092182809277136 155.98004396312172 256.79610408755485 23.23412530526275 23.95526114110749 155.98004396312172 256.79610408755485 14.735894819138588 15.631602716668382 31.166819035470443 30.67747513269655 6.2541325368048195 6.092182809277136 
259.000068328788 0.0 12.985834375946238 0.0 1.943716392223004 6.413880069963187 127.5579593988409 7.478617183676974 4.7946900777002375 26.308067225691296 30.68229937866157 5.577255291093159 6.154551750231761 155.98004396312172 257.81407220466417 23.23412530526275 24.973229258216815 155.98004396312172 257.81407220466417 6.402128389117272 15.121116721845182 26.308067225691296 30.68229937866157 5.577255291093159 6.154551750231761 
260.00015259737523 0.0 13.078690252491999 0.0 1.9985929313772988 6.421160865692124 127.50425968135134 7.537821222793578 5.1113419692371975 21.29169604290683 30.7264158839035 5.620184922332156 6.187892690690728 155.98004396312172 258.81276471391243 22.22842241049029 25.751420266455757 155.98004396312172 258.81276471391243 5.812985083007139 15.182498372639454 21.29169604290683 30.7264158839035 5.620184922332156 6.187892690690728 
261.0001525973752 0.0 13.208365389895516 0.0 1.9002356044988715 6.432428490721375 125.85952347825071 7.545345287906019 5.2795796411005265 17.160426796537173 30.70215364513302 5.708044913483378 6.222802574994998 155.98004396312172 259.8021091927456 18.20561083140042 25.85875874125149 155.98004396312172 259.8021091927456 5.478800278361423 15.607265748795067 17.160426796537173 30.70215364513302 5.708044913483378 6.222802574994998 
262.0001525973751 0.0 13.329437125005278 0.0 1.9385065389244507 6.436516790505993 126.21468189451556 7.466230751706205 4.467800603858651 13.876383496178809 30.606624301434728 5.851573206767435 6.274420796476065 155.98004396312172 260.8087489095498 14.058638401104082 25.95617004648622 155.98004396312172 260.8087489095498 4.721562983198052 15.902494466663466 13.876383496178809 30.606624301434728 5.851573206767435 6.274420796476065 
263.00015259737506 0.0 13.355391640264417 0.0 1.8722840223304489 6.448548033961095 124.50833129876123 7.36486620074851 4.244600160687915 10.760488609995656 30.603235795654793 6.090768835591439 6.268177687641938 155.98004396312172 261.79946924131514 11.103610142389927 26.29899707898951 155.98004396312172 261.79946924131514 4.071732519617502 16.3436889788475 10.760488609995656 30.603235795654793 6.090768835591439 6.268177687641938 
264.000152597375 0.0 13.330590789861326 0.0 1.886680530498952 6.4595050945469685 122.64750670915272 7.204866551005992 3.47462211692775 7.996942089195327 30.418830591306172 6.090496802000295 6.167197243151585 155.98004396312172 262.8078857895807 10.57258789300282 26.891223674913295 155.98004396312172 262.8078857895807 4.247698284759534 16.64132443104347 7.996942089195327 30.418830591306172 6.090496802000295 6.167197243151585 
265.00015259737495 0.0 13.394745739372631 0.0 1.7960405205611918 6.456100855646539 123.74656727903914 7.055477749445158 2.8892908339509358 5.965876762338848 30.59335300857537 6.27511146229952 6.151073373503281 155.98004396312172 263.79856182170926 9.245481434963928 25.970179124147144 155.98004396312172 263.79856182170926 6.100976325079192 16.625156109519292 5.965876762338848 30.59335300857537 6.27511146229952 6.151073373503281 
266.0001525973749 0.0 13.392214552113934 0.0 1.9070790554806014 6.46033224554253 121.26175578420587 7.031738061537661 2.9758815712186486 4.271975792600113 30.6894491847022 6.263725288433651 6.192449796270544 155.98004396312172 264.8119064383866 8.188788518531707 25.461338699898953 155.98004396312172 264.8119064383866 7.636211655780806 16.32970334913438 4.271975792600113 30.6894491847022 6.263725288433651 6.192449796270544 
267.00015259737484 0.0 13.50467169280953 0.0 2.0252840499267952 6.438966523421063 120.73335274183938 6.954231877066128 3.0327393681867063 3.2414803363989093 30.39076155837768 6.575156282003361 6.237397075703391 155.98004396312172 265.81089421280757 6.9407260188086095 24.662470126770085 155.98004396312172 265.81089421280757 9.984314599718463 15.354518633604329 3.2414803363989093 30.39076155837768 6.575156282003361 6.237397075703391 
268.0000036761518 0.0 13.615675204213924 0.0 2.1598187965036963 6.425460876061888 119.82409352279834 6.86545259614274 2.917466823378701 2.5149891990885016 30.203594442807407 7.004774771999889 6.297385728414975 155.98004396312172 266.80915742960207 6.836254399303855 24.68095669395035 155.98004396312172 266.80915742960207 12.312197279116813 14.520651596109072 2.5149891990885016 30.203594442807407 7.004774771999889 6.297385728414975 
269.0001525973747 0.0 13.644169954419356 0.0 1.9312582614279896 6.418380104111534 117.45300036662218 6.914568221002307 3.482207761983959 2.000891074718721 30.146715076506442 6.822117250968108 6.224688012965005 155.98004396312172 267.82045411531556 7.855755268643264 22.456200123225553 155.98004396312172 267.82045411531556 13.977946260089507 14.336909025379754 2.000891074718721 30.146715076506442 6.822117250968108 6.224688012965005 
270.00015259737467 0.0 13.66151066611325 0.0 1.7453300333960093 6.414332053463013 116.65108356787768 7.098359245243218 3.87029513797953 1.8646915466718443 29.882037264193105 6.865987003031761 6.250917815014383 155.98004396312172 268.79487367761885 9.601552032952043 19.668842096665543 155.98004396312172 268.79487367761885 14.239634246827206 14.394792350438413 1.8646915466718443 29.882037264193105 6.865987003031761 6.250917815014383 
271.0001525973746 0.0 13.70630546172863 0.0 1.7582645462797934 6.408625482458033 113.41711364831066 7.138263244410373 4.07400933576866 1.922558489017144 30.128407878677216 7.471127128286525 6.234533579774583 155.98004396312172 269.80167671703066 12.351428544573901 17.611652006660186 155.98004396312172 269.80167671703066 13.569442502752535 15.082448992863808 1.922558489017144 30.128407878677216 7.471127128286525 6.234533579774583 
272.00015259737455 0.0 13.68079362221286 0.0 1.9726328374737339 6.396641345646362 110.711749998898 7.143091566667496 4.34921532038343 1.9898767182997616 30.25743115533691 8.4114092825279 6.265710678987603 155.98004396312172 270.7978161704495 14.361242860721976 17.145930548669682 155.98004396312172 270.7978161704495 18.03856487402977 15.686023623718919 1.9898767182997616 30.25743115533691 8.4114092825279 6.265710678987603 
273.00009903389247 0.0 13.693618514107657 0.0 2.0371689029359543 6.393111123389546 110.07962365103452 7.20522028941528 4.6509284910792985 1.9203309749840838 30.34587579067804 8.336791210638731 6.233604351961941 155.98004396312172 271.7917896517527 15.76831255684084 17.2448689788405 155.98004396312172 271.7917896517527 17.05634245614837 16.63347833514659 1.9203309749840838 30.34587579067804 8.336791210638731 6.233604351961941 
