#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 33.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000404978877 0.0 13.561212451725149 0.0 1.7438781468374607 6.216359795848245 92.75764827997128 6.965588807862219 4.515511819646286 43.41410267094895 30.313087624868178 6.13608719155628 6.100449168787561 90.76591922026682 134.71760596819536 10.575419465731784 24.25051479232009 106.16598775053937 134.71760596819536 5.234738034571991 15.864726219483318 43.41410267094895 30.313087624868178 6.13608719155628 6.100449168787561 
137.0000040497887 0.0 13.656636645383218 0.0 1.8301789721991475 6.217997702644544 92.7680507542561 7.045480013581983 4.691628462529989 37.73458526968857 30.3134645340163 6.060933339042203 6.184049345276239 90.76591922026682 135.7159739997404 10.575419465731784 25.248882823865156 107.90110966122478 135.7159739997404 7.189893334002166 16.3157423492868 37.73458526968857 30.3134645340163 6.060933339042203 6.184049345276239 
138.00000404978866 0.0 13.737916242398057 0.0 1.9743363423240952 6.22038207114196 93.30218816831922 6.964244990308107 4.678003300253403 32.11165208828635 30.49744088978694 6.420337588596912 6.222834186471039 90.76591922026682 136.70017014338617 10.575419465731784 26.233078967510895 109.24837095516904 136.70017014338617 8.737450160826496 16.483993309271895 32.11165208828635 30.49744088978694 6.420337588596912 6.222834186471039 
139.0000040497886 0.0 13.754387084982392 0.0 2.0690108579817754 6.222926605548012 94.34840595737288 6.748570373389935 3.839518279173635 27.26126678792181 30.53842640855087 7.843372647125517 6.238739957755506 90.76591922026682 137.71318826899176 10.575419465731784 27.2460970931165 110.66015186754913 137.71318826899176 17.04353861261844 16.889229845242816 27.26126678792181 30.53842640855087 7.843372647125517 6.238739957755506 
140.00000404978854 0.0 13.787161202418076 0.0 2.1409386333104425 6.21588762378401 97.86728014362724 6.621273022499168 3.0363647962876654 22.766851354595282 30.54303683712791 7.6456667330286745 6.070921129320755 90.76591922026682 138.72352340932798 10.57286290276647 28.2150595997369 111.92016309537979 138.72352340932798 11.538988429262501 17.51700941546489 22.766851354595282 30.54303683712791 7.6456667330286745 6.070921129320755 
141.0000040497885 0.0 13.689839490052636 0.0 2.049774849723404 6.21383068911778 100.03033419857736 6.650572921616695 3.2215811026628995 18.26355441014234 30.4648849832019 6.991488390502923 5.9422832861112225 90.76591922026682 139.72081121982265 10.409242872986447 26.56449885241994 112.83410287722738 139.72081121982265 10.020518575494629 17.605985995231656 18.26355441014234 30.4648849832019 6.991488390502923 5.9422832861112225 
142.00000404978843 0.0 13.622001401080107 0.0 1.9302577826403235 6.2301253833218055 99.55505130205236 6.795831461380957 3.437400953991183 14.761149881443249 30.413587069221062 6.24724527854659 5.877738837838233 90.8341105633001 140.7276181946015 10.143360324593907 23.26855192075485 114.0666189766102 140.7276181946015 10.445327486475033 17.53659951032467 14.761149881443249 30.413587069221062 6.24724527854659 5.877738837838233 
143.00000404978837 0.0 13.64971422783501 0.0 1.705910251242014 6.219178497310672 101.51200210046446 6.878831869287191 3.9485657027381245 11.604799581730232 30.333894106973442 5.961251612007634 6.034299542101203 91.01595414472219 141.70716555526906 9.966957479987318 21.393387555031733 115.05093601383635 141.70716555526906 10.895429907073067 17.22262029788354 11.604799581730232 30.333894106973442 5.961251612007634 6.034299542101203 
144.00000404978832 0.0 13.630001122252363 0.0 1.685657580558036 6.206685053380969 103.80882760651387 7.007793771539078 4.294094405336374 8.939097809847722 30.288686714525312 6.297063504959612 6.136219915992339 91.1864325023054 142.71927110495446 10.053852095182407 21.458623968523494 116.05046502452211 142.71927110495446 10.742703749375561 17.829908908846146 8.939097809847722 30.288686714525312 6.297063504959612 6.136219915992339 
145.00000404978826 0.0 13.62223847135974 0.0 1.692236421270036 6.208315367841322 104.52824516966191 7.189902503489748 3.7985304263930155 6.7242727376717255 30.232239105080623 6.665374083149239 6.165168747921461 91.47624571019685 143.73274276008343 10.468452928981481 20.88385169641752 117.01589836369124 143.73274276008343 10.294020815463766 18.568718280970177 6.7242727376717255 30.232239105080623 6.665374083149239 6.165168747921461 
146.0000040497882 0.0 13.598509427480755 0.0 1.8643641873967955 6.209442775309452 105.50482791395797 7.229915529110527 3.470245066710012 5.065203349031533 30.2636025869154 6.982068559922446 6.089015706496003 91.70831486774453 144.7240600169419 10.787138644513607 20.65435459129687 117.56689388882072 144.7240600169419 10.026239484358346 19.292749021273742 5.065203349031533 30.2636025869154 6.982068559922446 6.089015706496003 
147.00000404978815 0.0 13.533185137296934 0.0 1.943080017720056 6.21434094945504 106.06039755662509 7.263375970990698 3.0244823426372927 3.4947208028656656 30.153013777681394 6.986799893945824 6.013273171039752 92.02195147948639 145.71950864567523 10.957310628535616 20.997912055866585 118.03632195975604 145.71950864567523 12.93073663478333 19.485229685888054 3.4947208028656656 30.153013777681394 6.986799893945824 6.013273171039752 
148.0000040497881 0.0 13.474689482842797 0.0 1.7969312439490126 6.224542922153971 105.97836158494361 7.225220495794386 2.868551362764835 2.5497905641990934 30.170888108950642 7.163619139659914 6.0950991771861815 93.17106426237632 146.7198443056999 10.967624082112707 21.958739160487408 118.04676925244556 146.7198443056999 16.086358667404127 18.60766324163546 2.5497905641990934 30.170888108950642 7.163619139659914 6.0950991771861815 
149.00000404978803 0.0 13.43992350071983 0.0 1.7704937794857398 6.228075700087745 106.64490166400884 7.212583512195758 3.0374013466867784 1.9067274575538373 30.143643654626114 7.025615793027316 6.203526827732739 94.15411331840654 147.71081360998411 10.967624082112707 22.949708464771614 118.09607689742181 147.71081360998411 18.93939256385603 17.446048746044923 1.9067274575538373 30.143643654626114 7.025615793027316 6.203526827732739 
150.00000404978798 0.0 13.431954676591848 0.0 1.7108023954553744 6.229494369244477 107.34929059475213 7.218988663364339 2.933841037407496 1.954142427168879 29.934227775339053 7.252277493526646 6.285964469030386 95.28893205898623 148.7348693448239 12.030868503946612 23.34420274039144 118.20605741121318 148.7348693448239 21.292074053802818 16.942213475153473 1.954142427168879 29.934227775339053 7.252277493526646 6.285964469030386 
151.00000404978792 0.0 13.467748880949387 0.0 1.6516025100275846 6.224780910897656 108.86432972056693 7.264571893203372 3.0122519294705628 1.9168460932638305 30.019101403610165 7.554500478169974 6.261697329124512 96.43144429880735 149.71674984481305 15.475780430688467 22.28630411250799 118.26104766810886 149.71674984481305 22.220751070504033 16.782975624489858 1.9168460932638305 30.019101403610165 7.554500478169974 6.261697329124512 
152.00000404978786 0.0 13.497383848966004 0.0 1.8762244967575614 6.215001642741173 110.94055084515537 7.274814434862541 3.3893872861233048 1.8479934222809369 30.222474305097617 8.206115813596426 6.106918121327535 97.67348975973033 150.71805852496465 19.388519903037245 20.970826622730193 118.26104766810886 150.71805852496465 35.67001961535634 15.947813613254736 1.8479934222809369 30.222474305097617 8.206115813596426 6.106918121327535 
153.0000040497878 0.0 13.484588258914526 0.0 2.0029949202253503 6.217220863345486 111.794504255237 7.212097254160412 3.6301048051814253 1.730060977176964 30.289047964851832 7.534287270591919 6.040534389398748 98.81123731878137 151.7091124622481 21.487417976052768 20.710366939856296 118.26104766810886 151.7091124622481 22.63401970312164 15.150435759666209 1.730060977176964 30.289047964851832 7.534287270591919 6.040534389398748 
154.00000404978775 0.0 13.517346957135072 0.0 2.1381396502021417 6.213202857032459 113.14297287185512 7.1077299960976 3.5797543362045876 1.8015442701289142 30.492750053077014 7.239851415828912 5.952652356971231 99.65790368874504 152.72356769571056 21.925213731657852 20.81539327349914 118.26104766810886 152.72356769571056 22.20752922686176 15.484628032225618 1.8015442701289142 30.492750053077014 7.239851415828912 5.952652356971231 
155.0000040497877 0.0 13.448568084645327 0.0 2.091127600851805 6.217146818969945 113.6864258885367 7.086685958747719 2.928066215178984 1.7539933015827105 30.431190831430357 7.4003914877430494 5.846644080151477 100.99965739579314 153.7316333455786 22.491526635016797 20.340461690901886 118.26104766810886 153.7316333455786 26.75861239421833 16.085223664371025 1.7539933015827105 30.431190831430357 7.4003914877430494 5.846644080151477 
156.00000404978763 0.0 13.38399481928114 0.0 1.9869437115223523 6.228054527310294 113.3078559675075 7.114004545476772 2.803226468409846 1.7868969579570952 30.41000077972957 7.138526968532416 5.779844327403221 101.96950536568576 154.72383138236444 23.21072248947264 19.449309630184285 118.26104766810886 154.72383138236444 39.628786980260166 15.967707586105496 1.7868969579570952 30.41000077972957 7.138526968532416 5.779844327403221 
157.00000404978758 0.0 13.390778218853804 0.0 1.8010474422917502 6.23066312777196 114.0008155398137 7.150990197864815 3.2658922972420785 1.7469574990313208 30.487644490342742 6.793287743718257 5.915987638546712 103.19542092199978 155.72212864202052 23.71243696279064 19.13377283978557 118.26104766810886 155.72212864202052 18.873871417268337 16.43104662992949 1.7469574990313208 30.487644490342742 6.793287743718257 5.915987638546712 
158.00000404978752 0.0 13.342907236873165 0.0 1.729761528844299 6.229368084639755 115.09402191709148 7.1973684638541 3.5661947051238534 1.7353821496980666 30.50622754424527 6.296360530439996 5.987676069335927 104.09506666153713 156.71128594243768 23.75334930181657 20.015793458009437 118.26104766810886 156.71128594243768 17.619011907345996 16.688231715929625 1.7353821496980666 30.50622754424527 6.296360530439996 5.987676069335927 
159.00000404978746 0.0 13.356492616360512 0.0 1.7442457620526852 6.227185880016471 116.54435096466113 7.223693526452228 3.7902134854531404 1.7170512106154305 30.456889504856733 6.863027673840077 5.980161356099393 105.04694886452208 157.73823206385623 23.75334930181657 21.04273957942798 118.26104766810886 157.73823206385623 21.613614742813553 16.795795437343745 1.7170512106154305 30.456889504856733 6.863027673840077 5.980161356099393 
160.0000040497874 0.0 13.517807084233203 0.0 1.7101369170173777 6.229868524853677 117.33791370082578 7.254137700779205 4.212741469090571 1.6980524565096142 30.638093710043965 6.2358101086756434 6.00546966907962 105.86026246909518 158.7188243941869 23.75334930181657 22.02333190975865 118.26104766810886 158.7188243941869 14.596493312891068 16.722461831027577 1.6980524565096142 30.638093710043965 6.2358101086756434 6.00546966907962 
161.00000404978735 0.0 13.761754974301441 0.0 1.8847807412643773 6.224839743438528 118.72190387678415 7.2634287030480245 4.85550776100485 1.7701775683613943 30.568234049301413 6.701828513937373 6.186510854538697 106.83780393822924 159.6998679875533 23.75334930181657 23.004375503125033 118.26104766810886 159.6998679875533 28.341631677536103 16.724736568751347 1.7701775683613943 30.568234049301413 6.701828513937373 6.186510854538697 
162.0000040497873 0.0 13.733951248117382 0.0 2.058987927667409 6.231379752583205 119.08526472545539 7.238425901510552 5.129020365683151 1.8158151212395828 30.67162603570281 6.876487860779473 6.279095148380958 108.10349777797934 160.69900331948108 23.75334930181657 24.00351083505283 118.26104766810886 160.69900331948108 12.653350689836953 17.29737403975032 1.8158151212395828 30.67162603570281 6.876487860779473 6.279095148380958 
163.00000404978724 0.0 13.680184295894547 0.0 2.2142987616783043 6.232409041882583 119.97740753322802 7.200179838298609 5.102229063585196 1.878318282433644 30.600929697942487 7.083637473348142 6.291410734926243 109.3831356099931 161.7252237706602 23.75334930181657 25.029731286231943 118.26104766810886 161.7252237706602 11.557899664556478 17.52647341822462 1.878318282433644 30.600929697942487 7.083637473348142 6.291410734926243 
164.00000404978718 0.0 13.667839984407218 0.0 1.9351353487281915 6.234074950674884 120.76479530136501 7.17437552839779 4.261717560838841 1.8569098446538483 30.517822268582666 7.042952561910197 6.25038480915276 110.22761606761148 162.7067557553518 23.75334930181657 26.01126327092355 118.26104766810886 162.7067557553518 11.347350598975252 18.035613364918778 1.8569098446538483 30.517822268582666 7.042952561910197 6.25038480915276 
165.00000404978712 0.0 13.78390368880655 0.0 1.9215796175973123 6.228666040294269 122.48708691595967 7.187614499125974 3.4598905155808715 1.7807360928813878 30.393873195017452 6.861695785997525 6.281513908216725 110.88841708150905 163.72769033178406 23.63421001924294 26.98195468836723 118.26104766810886 163.72769033178406 10.916548105881203 17.417097019366285 1.7807360928813878 30.393873195017452 6.861695785997525 6.281513908216725 
166.00000404978707 0.0 13.906455090112823 0.0 1.904723389032512 6.230313434889314 123.33781193470651 7.237253437448237 3.6325246116050303 1.7674106565333847 30.290026760615245 6.56484812626093 6.274326817018156 111.7609177426451 164.72389782315153 21.89818047317004 27.246047577329776 118.26104766810886 164.72389782315153 11.74515973070544 17.017849572426773 1.7674106565333847 30.290026760615245 6.56484812626093 6.274326817018156 
167.000004049787 0.0 13.879690720083428 0.0 1.883754881135312 6.230903775095838 124.23819424906779 7.291455801571599 4.054800856199052 1.744574995493036 30.337086383063017 6.792215788525864 6.1912635799023 112.56798085419598 165.71340067982698 19.404765487879068 27.18403289231579 118.26104766810886 165.71340067982698 11.807817401645123 15.722012383626152 1.744574995493036 30.337086383063017 6.792215788525864 6.1912635799023 
168.00000404978695 0.0 13.873996986436342 0.0 1.9346807311451668 6.226856510696893 125.58217855953069 7.287442943063755 4.118067199628697 1.7019235106766333 30.39276756978374 6.715842339239479 6.184899122213139 113.02604370129242 166.70189606808717 16.502872962335644 26.94874847949713 118.26104766810886 166.70189606808717 11.23779844829207 15.427804508361561 1.7019235106766333 30.39276756978374 6.715842339239479 6.184899122213139 
169.0000040497869 0.0 13.882857491198674 0.0 1.9095399024668742 6.226577976088969 126.23724857332007 7.188672439448469 4.254922853535379 1.728257683527629 30.626407620606887 6.753692582553844 6.211854531945278 113.59316913103086 167.72001761885386 15.243400546557268 27.4357280638132 118.26104766810886 167.72001761885386 19.71494770506242 16.125234863683744 1.728257683527629 30.626407620606887 6.753692582553844 6.211854531945278 
170.00000275842083 0.0 13.868335716006701 0.0 1.742166487829881 6.2151336593988855 128.73001049571022 7.168302283286693 3.962391986423339 1.695201182977905 30.742837831894366 6.7590617240591415 6.170957851610628 114.31298217646813 168.71746788171205 15.037238361513767 27.66581186407977 118.26104766810886 168.71746788171205 12.276272940192625 16.991601809482628 1.695201182977905 30.742837831894366 6.7590617240591415 6.170957851610628 
171.00000404978678 0.0 13.770963361264027 0.0 1.5032669726489927 6.209183357722658 130.57627445166514 7.154457598330535 3.4649853760491296 1.7152524328007999 30.755848648048158 6.225317527292585 6.070980249130242 115.64354568470064 169.73166839682094 13.910605575642245 24.486516780800546 118.26104766810886 169.73166839682094 12.092629078033585 17.721379640157433 1.7152524328007999 30.755848648048158 6.225317527292585 6.070980249130242 
172.00000404978672 0.0 13.625993930892541 0.0 1.517440143196349 6.207460109386259 131.7869284167038 7.169549326249982 3.7413029083581226 1.7810333647624677 30.808534700279075 5.953796727692004 6.034992106743855 116.77779654417753 170.70752812762018 12.920446348884024 21.77685589549065 118.26104766810886 170.70752812762018 11.35763655859594 18.1299780980399 1.7810333647624677 30.808534700279075 5.953796727692004 6.034992106743855 
173.00000404978667 0.0 13.577614944255279 0.0 1.6948292901722997 6.217349760658181 131.70311635809725 7.158110669508126 4.2496935555979345 1.7700667769494653 30.929814117902307 5.6362698282702794 6.105281241975286 117.89023488712603 171.7117620506502 12.345515184959897 20.64111010594119 118.26104766810886 171.7117620506502 11.42128798457483 18.780612290978446 1.7700667769494653 30.929814117902307 5.6362698282702794 6.105281241975286 
174.0000040497866 0.0 13.530291330300122 0.0 1.9127671904224723 6.217425196877679 132.6948653412912 7.1089673765951105 4.498899713892037 1.7188310744997208 30.949197226548627 5.713124519459373 6.191276243495726 118.26104766810886 172.70880787855 12.339707799465714 21.616539977148285 118.26104766810886 172.70880787855 10.763541092517675 18.888487833659212 1.7188310744997208 30.949197226548627 5.713124519459373 6.191276243495726 
175.00000404978655 0.0 13.615330249503858 0.0 1.8184359161286041 6.218720240009883 133.55827847385416 7.131315853580568 4.675905046308248 1.70510691477242 30.91245906597475 5.242763624435116 6.08416064449826 118.26104766810886 173.70932531708053 12.339707799465714 22.61705741567879 118.26104766810886 173.70932531708053 10.098826747352776 19.10497028478962 1.70510691477242 30.91245906597475 5.242763624435116 6.08416064449826 
176.0000040497865 0.0 13.661070778803499 0.0 1.6521185154550442 6.2078124608491 135.77120932513964 7.129499949990886 4.882411199975053 1.7115654435922267 31.00261012503475 5.2105184877232045 6.117617804731737 118.26104766810886 174.71896493483376 12.339707799465714 23.62669703343205 118.26104766810886 174.71896493483376 9.825616406652745 19.749630211531787 1.7115654435922267 31.00261012503475 5.2105184877232045 6.117617804731737 
177.00000404978644 0.0 13.669571836695765 0.0 1.6890060968566478 6.208733699466776 136.6471700392204 7.122232022257706 5.139014096128061 1.718351724264286 30.814879819538593 5.3651388377986855 6.205038225176854 118.26104766810886 175.72832991381182 12.339707799465714 24.636062012410108 118.26104766810886 175.72832991381182 11.50483412925773 20.512959083205796 1.718351724264286 30.814879819538593 5.3651388377986855 6.205038225176854 
178.00000404978638 0.0 13.651462571876086 0.0 1.8501911379555969 6.206517417716896 137.89542329851065 7.168685155806974 5.137646365957909 1.7586626427341363 30.92726244001774 5.861248403954933 6.244872961871595 118.26104766810886 176.7089095133154 12.339707799465714 25.616641611913668 118.26104766810886 176.7089095133154 9.005191496419704 20.56136221877717 1.7586626427341363 30.92726244001774 5.861248403954933 6.244872961871595 
179.00000404978633 0.0 13.73460696878658 0.0 2.040965109399201 6.206517417716896 138.91272642157222 7.285076545845013 4.932992521954659 1.7766772560820583 30.857748142115252 7.403931477753709 6.226952651356777 118.26104766810886 177.72621263637697 12.339707799465714 26.63394473497526 118.26104766810886 177.72621263637697 28.563612080874616 20.499294461093015 1.7766772560820583 30.857748142115252 7.403931477753709 6.226952651356777 
180.00000404978627 0.0 13.8449900234382 0.0 2.2465944810988216 6.206517417716896 139.8993885333869 7.375872503859407 4.793729422636332 1.8136021138889264 30.8970140289564 7.028157494282041 6.183964368773505 118.26104766810886 178.71287474819167 12.339707799465714 27.620606846789933 118.26104766810886 178.71287474819167 10.916222259778046 20.443422866765655 1.8136021138889264 30.8970140289564 7.028157494282041 6.183964368773505 
181.0000040497862 0.0 13.850446977056814 0.0 2.149218089552836 6.206517417716896 140.90211544259566 7.395693218737882 4.792140384609431 1.798948590711299 30.74737665954784 6.995743288671032 6.186646050820485 118.26104766810886 179.7156016574004 12.339707799465714 28.623333755998676 118.26104766810886 179.7156016574004 9.694260596966329 19.37392830352663 1.798948590711299 30.74737665954784 6.995743288671032 6.186646050820485 
182.00000404978616 0.0 13.76149286627941 0.0 1.8120187849423384 6.206517417716896 141.90803658170032 7.389640743468136 4.686662780954638 1.75213429029071 30.910028030947977 6.831086816836071 6.271881978979818 118.26104766810886 180.72152279650507 12.339707799465714 29.62925489510333 118.26104766810886 180.72152279650507 8.536636211072638 16.521633568864424 1.75213429029071 30.910028030947977 6.831086816836071 6.271881978979818 
183.0000040497861 0.0 13.724441866226844 0.0 1.6583967013517507 6.206517417716896 142.91149562261762 7.402018616583179 4.332513343737583 1.779917795852893 30.82218711406373 7.05489363648543 6.193312496297593 118.26104766810886 181.72498183742238 12.339707799465714 30.63271393602064 118.26104766810886 181.72498183742238 8.720372750871304 13.832203123232741 1.779917795852893 30.82218711406373 7.05489363648543 6.193312496297593 
184.00000404978604 0.0 13.72803944506198 0.0 1.730851286227468 6.206517417716896 143.9099942292762 7.4142934923425186 3.9475325030472606 1.7664816866486113 30.776927715464787 7.469626653677133 6.179702562102087 118.26104766810886 182.72348044408096 12.317001003248642 31.404413197439776 118.26104766810886 182.72348044408096 8.521084906060944 13.937611718880696 1.7664816866486113 30.776927715464787 7.469626653677133 6.179702562102087 
185.00000217154349 0.0 13.764182029967198 0.0 1.719509163044255 6.209107503981304 144.60925158397137 7.46579703279002 3.255826477883826 1.8137969410189292 30.738818949149568 7.664710930499734 6.151325978950207 118.26104766810886 183.71270023665673 12.241311682525069 31.63763517255067 118.26104766810886 183.71270023665673 8.191358707239253 14.688603426492584 1.8137969410189292 30.738818949149568 7.664710930499734 6.151325978950207 
186.00000404978593 0.0 13.713213205684859 0.0 1.7005068083076418 6.2078124608491 145.75196552332045 7.481083787237421 2.7900549413506774 1.8034824586808462 30.621381431173337 7.5042726908362365 6.036539051282896 118.26104766810886 184.7108374315654 12.192293836723136 32.14617378091065 118.26104766810886 184.7108374315654 8.265781672235603 15.386192703679123 1.8034824586808462 30.621381431173337 7.5042726908362365 6.036539051282896 
187.00000404978587 0.0 13.702888404368418 0.0 1.6040095279282438 6.2078124608491 146.75123434292166 7.387417112222856 2.339026641554009 1.7768872634555959 30.61887874605127 7.175100377821694 6.0316686053301325 118.26104766810886 185.71123211368553 11.566227157051484 30.085755423503777 118.26104766810886 185.71123211368553 7.955957629901791 15.937774719678218 1.7768872634555959 30.61887874605127 7.175100377821694 6.0316686053301325 
188.00000404978582 0.0 13.727733692280092 0.0 1.6272646514775397 6.206517417716896 147.91668162579228 7.100098502375086 2.1102883692193277 1.7509683081718856 30.4719775805905 7.132396576465586 5.992276804604896 118.26104766810886 186.73016784059703 10.574831920305842 26.498608041034178 118.26104766810886 186.73016784059703 7.93112610832857 16.323980648341603 1.7509683081718856 30.4719775805905 7.132396576465586 5.992276804604896 
189.00000404978576 0.0 13.731686205363767 0.0 1.7298836946964995 6.206517417716896 148.90890774764543 6.812755239809998 2.056785605045603 1.761166485801325 30.497703773669436 7.111151638865448 6.032354337644121 118.26104766810886 187.72239396245018 9.582694953562626 22.89579598187446 118.26104766810886 187.72239396245018 10.378125075017067 16.26161928834002 1.761166485801325 30.497703773669436 7.111151638865448 6.032354337644121 
190.0000040497857 0.0 13.769007230512166 0.0 1.7042724760812444 6.206517417716896 149.88692463844382 6.545911943023808 2.395925814118931 1.8127385100926854 30.296362193451568 6.855300434739126 6.055285347311941 118.26104766810886 188.70041085324857 8.780028588107177 20.156299344283955 118.26104766810886 188.70041085324857 8.578000607973639 16.292519584397656 1.8127385100926854 30.296362193451568 6.855300434739126 6.055285347311941 
191.00000404978564 0.0 13.625786638704433 0.0 1.672893215690647 6.206517417716896 150.91614609511674 6.612186087547769 2.9982872372580114 1.8305199868459086 30.29471326517664 6.663240733889873 6.0439963224720055 118.26104766810886 189.7296323099215 8.714575107662313 20.882375920959493 118.26104766810886 189.7296323099215 8.070063741728626 16.425477004475127 1.8305199868459086 30.29471326517664 6.663240733889873 6.0439963224720055 
192.0000040497856 0.0 13.561311290139814 0.0 1.628292611568196 6.206517417716896 151.9015497750836 6.900465135321857 3.5297555646286227 1.773146211937721 30.259952671624028 6.726987787522806 6.086943300182022 118.26104766810886 190.71503598988835 8.714575107662313 21.86777960092635 118.26104766810886 190.71503598988835 7.219551760913814 17.060918704423994 1.773146211937721 30.259952671624028 6.726987787522806 6.086943300182022 
193.00000404978553 0.0 13.495321816059173 0.0 1.530458484888372 6.206517417716896 152.89996567426968 6.919342773735236 4.123297953230448 1.8229742064618024 30.239131859817398 6.602805849157687 6.073217520428631 118.26104766810886 191.71345188907443 8.714575107662313 22.866195500112433 118.26104766810886 191.71345188907443 6.919159947953852 17.24745660609219 1.8229742064618024 30.239131859817398 6.602805849157687 6.073217520428631 
194.00000404978547 0.0 13.453319105095959 0.0 1.5000332101414078 6.206517417716896 153.9455121111359 7.0532665997675945 4.124635732258447 1.7993252484387023 30.189499388488034 6.547701883463872 6.040064661531018 118.26104766810886 192.75899832594067 8.714575107662313 23.91174193697868 118.26104766810886 192.75899832594067 6.63086330718386 16.57583474922219 1.7993252484387023 30.189499388488034 6.547701883463872 6.040064661531018 
195.00000404978542 0.0 13.44787728017917 0.0 1.6851465166787558 6.206517417716896 154.88484552866376 7.133826932432549 4.356002380196291 1.787088692058551 30.032903513999084 6.895138484589982 6.085480508284711 118.26104766810886 193.69833174346851 8.714575107662313 24.85107535450652 118.26104766810886 193.69833174346851 12.379867823121879 16.410944489457663 1.787088692058551 30.032903513999084 6.895138484589982 6.085480508284711 
196.00000404978536 0.0 13.53001240076031 0.0 1.827302595269138 6.2078124608491 155.73349586200257 7.1197845613672675 4.444165798481982 1.7574628167997182 29.965869663044163 6.704481928257569 6.072798214089709 118.26104766810886 194.7027551977117 8.714575107662313 25.8554988087497 118.26104766810886 194.7027551977117 8.742585761709325 16.32917504537331 1.7574628167997182 29.965869663044163 6.704481928257569 6.072798214089709 
197.0000040497853 0.0 13.602728995583508 0.0 1.9102401109495781 6.209107503981304 156.6088342565193 7.1396269170028575 4.249587520429844 1.7711493995679755 29.736634992081864 6.320404700791691 6.1539131156415605 118.26104766810886 195.7346437639229 8.714575107662313 26.887387374960888 118.26104766810886 195.7346437639229 6.813650325438041 16.559131883507497 1.7711493995679755 29.736634992081864 6.320404700791691 6.1539131156415605 
198.00000404978525 0.0 13.6337786104395 0.0 1.8313621739278145 6.212992633377918 157.10679563183245 7.187100315460253 4.3691981279490655 1.794448363476634 29.72112813235367 6.20386915226691 6.056808271962588 118.26104766810886 196.70521557543282 8.714575107662313 27.857959186470833 118.14783082135965 196.5658773002058 6.536918013080036 17.052053763962245 1.794448363476634 29.72112813235367 6.20386915226691 6.056808271962588 
199.0000040497852 0.0 13.6627112521641 0.0 1.7628755033031707 6.211697590245714 158.2799516991913 7.306311437610718 3.7555228339900872 1.8215761856309096 29.726145013549225 5.805420173466421 5.95278449509003 118.26104766810886 197.719638600774 8.711453404812286 28.79099627170025 118.26104766810886 197.719638600774 6.583422303898792 16.706617097605463 1.8215761856309096 29.726145013549225 5.805420173466421 5.95278449509003 
200.00000404978513 0.0 13.786326767082494 0.0 1.827913585434797 6.211697590245714 159.2842529056011 7.364706706860641 2.8474042836750932 1.8222881818074235 29.712481449700142 5.593793582649463 6.039202430990829 118.26104766810886 198.727107631866 8.638353529740824 27.892677871842203 118.26104766810886 198.727107631866 7.355298355551849 16.0608025646497 1.8222881818074235 29.712481449700142 5.593793582649463 6.039202430990829 
201.00000404978508 0.0 13.770565530335602 0.0 1.2504452851281855 6.210402547113509 160.41292273787005 112.60065011910356 1.2294016332217277 887.0311179239476 29.754979081410557 616.6481003172883 4.221616093439313 118.26104766810886 199.70513992658994 8.620501694182362 23.122975040760803 118.26104766810886 199.70513992658994 7.95752054331643 15.292476978654227 887.0311179239476 29.754979081410557 616.6481003172883 4.221616093439313 
202.00000404978502 0.0 12.856565966976074 0.0 1.3630856715252389 6.206517417716896 161.91471645681122 25.442967857565563 1.824351379433145 945.3002068649649 27.94782115027167 525.8764649099652 2.546737435161656 118.26104766810886 200.72820267161597 8.801126064035895 19.161768109043685 118.1481324890805 200.58886439638894 88.71382941868777 14.199624011009085 945.3002068649649 27.94782115027167 525.8764649099652 2.546737435161656 
203.00000404978496 0.0 11.222873086314438 0.0 1.7702720500818785 6.206517417716896 162.89394542667856 7.952434299822418 2.416620071649594 826.8477378101262 24.307683711300474 494.70315951783533 2.7876875152923786 118.26104766810886 201.7074316414833 8.969915640484803 17.217057772205404 118.26104766810886 201.7074316414833 209.95179841033215 13.756499302087537 826.8477378101262 24.307683711300474 494.70315951783533 2.7876875152923786 
204.0000040497849 0.0 10.405359426203804 0.0 1.7819532685519124 6.206517417716896 163.90037508667274 7.39617682515228 2.8602360510022713 760.6379219006212 22.446866474138023 463.15428638899607 3.263116232195638 118.26104766810886 202.7138613014775 9.078173246299846 16.36257852091023 118.26104766810886 202.7138613014775 294.8471512730194 13.903732151984656 760.6379219006212 22.446866474138023 463.15428638899607 3.263116232195638 
