#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 187.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001328569149 0.0 10.588947536860426 0.0 1.948572935508146 6.501155474183976 91.73383729386964 7.334715538472622 3.2494093597677995 759.4953431223158 24.599444355597946 383.2440943430922 3.9779469184295073 206.31281209699364 204.3314540342411 19.486473519329365 17.301416227665356 206.31281209699364 204.3314540342411 377.6372365817967 13.960789728003212 759.4953431223158 24.599444355597946 383.2440943430922 3.9779469184295073 
206.00013285691483 0.0 10.099040552569003 0.0 1.9348906316412922 6.496130793807843 88.85125578572358 7.269748224141905 3.039227073019933 701.0722326015492 22.647159643210944 332.89855888735786 4.514738325581696 206.31281209699364 205.31284837045598 19.486473519329365 18.282810563880254 206.31281209699364 205.31284837045598 481.1514416730205 13.233657526640581 701.0722326015492 22.647159643210944 332.89855888735786 4.514738325581696 
207.00013285691477 0.0 9.8598913515176 0.0 1.936114589821359 6.4924197961354215 87.96246489368369 7.226011673661632 3.10728615841027 659.2659956718184 21.11863898204099 271.9898621889373 5.012785338828523 206.31281209699364 206.30817974827823 19.486473519329365 19.278141941702504 206.31281209699364 206.30817974827823 582.3737237099822 12.382514260703644 659.2659956718184 21.11863898204099 271.9898621889373 5.012785338828523 
208.00013285691472 0.0 9.775171151929086 0.0 1.9120806242393942 6.4926593940709925 85.89074425275048 7.199072284739835 3.5511602426740954 623.894111343982 19.91307068056997 202.4664915377233 5.478585591383483 206.31281209699364 207.31613181395824 19.486473519329365 20.286094007382502 206.31281209699364 207.31613181395824 644.7912140855376 11.66690006856232 623.894111343982 19.91307068056997 202.4664915377233 5.478585591383483 
209.00013285691466 0.0 9.640620279553229 0.0 1.8938918665563802 6.501144422341682 78.9635843213031 7.101339391654744 3.7987327448934756 582.1141157546441 18.72757379390732 142.24402240141586 5.780798839724679 206.31281209699364 208.3209830142231 19.486473519329365 21.29094520764737 206.31281209699364 208.3209830142231 616.3670002603287 11.699933831385577 582.1141157546441 18.72757379390732 142.24402240141586 5.780798839724679 
210.0001328569146 0.0 9.602954589077653 0.0 2.15540375010755 6.496841449118352 75.70964387632273 7.102670460385595 4.13373468673242 545.0752585794689 17.751015336732728 93.54708072641897 6.0100298594336445 206.31281209699364 209.34747415276826 19.486473519329365 22.317436346192526 206.31281209699364 209.34747415276826 574.7907559109927 11.71566764990835 545.0752585794689 17.751015336732728 93.54708072641897 6.0100298594336445 
211.00013285691455 0.0 9.647389018250298 0.0 2.0744943904851496 6.503726617516547 71.29336613119767 7.1160355171892835 4.454772362672123 513.78377074964 16.94507068014151 56.9149121972063 6.1271418334119705 206.31281209699364 210.3234687647084 19.486473519329365 23.29343095813267 206.31281209699364 210.3234687647084 492.1206252047763 12.189387530428002 513.78377074964 16.94507068014151 56.9149121972063 6.1271418334119705 
212.0001328569145 0.0 9.812280029704958 0.0 1.8955251117616263 6.501246257382087 68.28990933170616 7.155810204989273 4.366319692660267 488.6414345846883 16.31833775672033 29.655676931625177 6.225244232742657 206.31281209699364 211.32817865438676 19.486473519329365 24.298140847811016 206.31281209699364 211.32817865438676 409.3313609209955 12.500029062893057 488.6414345846883 16.31833775672033 29.655676931625177 6.225244232742657 
213.00013285691443 0.0 10.188724095289656 0.0 1.7240470427025125 6.491829559424725 67.36021021211083 7.164822271388802 4.227606604396035 469.60640451659594 15.574760237860428 13.97020003799585 6.241663020809498 206.31281209699364 212.32014925289752 19.486473519329365 25.290111446321784 206.31281209699364 212.32014925289752 304.6603638741437 12.972664168733392 469.60640451659594 15.574760237860428 13.97020003799585 6.241663020809498 
214.00013285691438 0.0 10.519185864323124 0.0 1.6926557212411695 6.490096043140284 68.14017635342701 7.180844466326453 4.097544011284055 456.1503271770841 15.070921406595769 8.370372062376312 6.206684998959627 206.31281209699364 213.3312003286013 19.486473519329365 26.301162522025567 206.31281209699364 213.3312003286013 199.27386099428546 13.595769750256945 456.1503271770841 15.070921406595769 8.370372062376312 6.206684998959627 
215.0000511610752 0.0 10.969116966909397 0.0 1.883080278746712 6.490096043140284 69.13937033909359 7.180597797226317 4.982407764275058 448.242058482323 15.473630861258192 7.49148569314952 6.168920665816942 206.31281209699364 214.33039431426786 19.486473519329365 27.30035650769214 206.31281209699364 214.33039431426786 104.62682110707547 14.443253368930158 448.242058482323 15.473630861258192 7.49148569314952 6.168920665816942 
216.00013285691426 0.0 11.425169827669828 0.0 2.0853233721067905 6.490096043140284 70.12913177455336 12.895301325260442 5.5719002718090564 441.34007416780736 15.77800696639664 9.582025515332823 6.163450209598133 206.31281209699364 215.32015574972766 19.486473519329365 28.290117943151916 206.31281209699364 215.32015574972766 97.52477429606714 14.941369543759315 441.34007416780736 15.77800696639664 9.582025515332823 6.163450209598133 
217.00003091601243 0.0 11.776345590418764 0.0 2.083999321033825 6.490096043140284 71.13500123890358 7.1983672080414705 5.741093356997508 434.05725151393057 16.224085593667173 7.97435369626783 6.148026387498911 206.31281209699364 216.32602521407787 19.486473519329365 29.29598740750214 206.31281209699364 216.32602521407787 77.80214280615785 16.066509094435503 434.05725151393057 16.224085593667173 7.97435369626783 6.148026387498911 
218.00013285691415 0.0 12.096285047486203 0.0 2.008354538293004 6.490096043140284 72.14689487677083 7.152015588814778 5.273024927888318 427.19550607859634 16.57413436694794 7.846753898960391 6.115012484235673 206.31281209699364 217.33791885194512 21.904171559280126 29.14088119618671 206.31281209699364 217.33791885194512 59.87130410183234 16.810753701574896 427.19550607859634 16.57413436694794 7.846753898960391 6.115012484235673 
219.0001328569141 0.0 12.373986785826663 0.0 2.014049424696761 6.491107507647064 73.0601428862845 7.087244042256664 3.9075750479063083 420.3786960696072 17.0359942316766 7.047098838981816 6.114829634146623 206.31281209699364 218.3243485875749 29.937168272664916 26.24985982001599 206.31281209699364 218.3243485875749 42.13106674366253 17.296347555581654 420.3786960696072 17.0359942316766 7.047098838981816 6.114829634146623 
220.00013285691404 0.0 12.615693234958623 0.0 1.8954345459631345 6.490096043140284 74.1571950440723 7.121350297641192 2.8176412426610224 412.51748962999864 17.58034126166433 6.7319718683466325 6.06843268805601 206.31281209699364 219.34821901924659 40.69982406341348 22.078698665003525 206.31281209699364 219.34821901924659 27.481857943121923 17.73625016327638 412.51748962999864 17.58034126166433 6.7319718683466325 6.06843268805601 
221.00003662838003 0.0 12.872871937087314 0.0 1.882429379862387 6.490096043140284 75.11691997566516 7.169964080856604 3.1434577512853092 405.4196288014332 18.057025779152838 6.8061283324479 6.0426365338892225 206.31281209699364 220.30794395083944 45.27525261213749 20.82990775298186 206.31281209699364 220.30794395083944 23.739926236454508 17.456351165120005 405.4196288014332 18.057025779152838 6.8061283324479 6.0426365338892225 
222.00013285691392 0.0 13.066569743627955 0.0 1.7807978198492087 6.490096043140284 76.14624383504577 7.242455754056224 3.7373158978189123 397.5110727745651 18.620906045835213 7.020862373597255 6.0836316321929935 206.31281209699364 221.33726781022006 45.4832266370795 21.758844528561813 206.31281209699364 221.33726781022006 18.983616588519574 16.86638916542838 397.5110727745651 18.620906045835213 7.020862373597255 6.0836316321929935 
223.00013285691386 0.0 13.114565455409439 0.0 1.853409125575303 6.490096043140284 77.15545396532693 7.300455084816025 4.073769022197308 389.6736974535388 19.07842050042435 7.4396556784886005 6.086255655384043 206.31281209699364 222.34647794050122 45.4832266370795 22.76805465884297 206.31281209699364 222.34647794050122 13.128294608751544 14.703367215907877 389.6736974535388 19.07842050042435 7.4396556784886005 6.086255655384043 
224.0001328569138 0.0 13.202368878595108 0.0 2.0354289574161273 6.490096043140284 78.1418254083288 7.343975461181188 4.056097754676081 381.177101978005 19.602614745026383 7.80950487448416 6.119276703734894 206.31281209699364 223.3328493835031 45.4832266370795 23.754426101844846 206.31281209699364 223.3328493835031 9.68396358894567 14.285323657271773 381.177101978005 19.602614745026383 7.80950487448416 6.119276703734894 
225.00013285691375 0.0 13.281387460551267 0.0 2.0393525375378037 6.490096043140284 79.11756410504466 7.153759020175913 3.6673233129253324 372.9731411456838 20.184157038600155 8.364881547383257 6.114266045629446 206.31281209699364 224.30858808021895 45.4832266370795 24.730164798560708 206.31281209699364 224.30858808021895 8.887970297297683 14.715132411324767 372.9731411456838 20.184157038600155 8.364881547383257 6.114266045629446 
226.0001328569137 0.0 13.277721903766471 0.0 1.9132939890076803 6.492118972153846 79.9547579149425 7.038583551553644 3.59668226946927 364.29291289105083 20.776950031670452 8.277960008452611 6.1201999290561675 206.31281209699364 225.30601709881648 45.4832266370795 25.727593817158247 206.31281209699364 225.30601709881648 12.999930300892029 15.599802621058851 364.29291289105083 20.776950031670452 8.277960008452611 6.1201999290561675 
227.00013285691364 0.0 13.259115082837994 0.0 1.8297096831709332 6.491757884241737 80.97157848686784 7.050232578085655 4.0329308309744105 354.8812331815942 21.278529837975462 8.754661466208495 6.1298678495525225 206.31281209699364 226.32408136585997 45.4832266370795 26.74565808420172 206.31281209699364 226.32408136585997 39.0224341100609 16.328129051083085 354.8812331815942 21.278529837975462 8.754661466208495 6.1298678495525225 
228.00013285691358 0.0 13.212020677239012 0.0 1.8966755441576046 6.4937808132553 81.81376870268207 7.0869733080119195 4.417599192520012 344.6471688415492 21.78815977872167 9.073611562159188 6.111154145412394 206.31281209699364 227.3284969324669 45.4832266370795 27.75007365080863 206.31281209699364 227.3284969324669 26.62413997841661 17.11489303577639 344.6471688415492 21.78815977872167 9.073611562159188 6.111154145412394 
229.00013285691352 0.0 13.24006650795398 0.0 1.9414498491565995 6.492769348748518 82.86767864614414 7.056904189164776 4.7309110271889 334.3090138808056 22.266439458243507 9.035200937597336 6.051768248055312 206.31281209699364 228.30298263193836 44.73037434383302 28.41703532610706 206.31281209699364 228.30298263193836 19.252139464248117 18.130885509359373 334.3090138808056 22.266439458243507 9.035200937597336 6.051768248055312 
230.00008704210566 0.0 13.263066178248126 0.0 1.8830456256848418 6.490096043140284 84.13586882499986 7.079402199877124 4.921333923467222 322.3175446101394 22.91978165779527 8.59231288830996 5.959429853914065 206.31281209699364 229.32689280017414 36.47409419456331 26.068432029244963 206.31281209699364 229.32689280017414 17.97873232689129 18.692587521919933 322.3175446101394 22.91978165779527 8.59231288830996 5.959429853914065 
231.000060011907 0.0 13.325426634486591 0.0 1.8708026781793439 6.490096043140284 85.14652598412772 7.116596885043804 4.950571430987239 310.2110867991782 23.498515000825584 8.122749083061427 5.923745637248441 206.31281209699364 230.337549959302 26.486253770826693 22.999270467676915 206.31281209699364 230.337549959302 18.420784833022072 18.908958719455704 310.2110867991782 23.498515000825584 8.122749083061427 5.923745637248441 
232.00013285691335 0.0 13.361553765094493 0.0 1.9195965921119744 6.491107507647064 86.05716560786104 7.165640743977372 4.957115769946289 297.4078605098532 24.035464059684344 7.687626129526063 5.917698992097715 206.31281209699364 231.33481386102846 20.814766495036555 21.67985338729966 206.31281209699364 231.33481386102846 14.405729676610731 19.08086523171237 297.4078605098532 24.035464059684344 7.687626129526063 5.917698992097715 
233.0001328569133 0.0 13.412175167180068 0.0 1.7506236060881804 6.490096043140284 87.11882882955133 7.220603106397162 4.926526022344718 284.49509511171414 24.586864426725953 7.531168221577878 5.825041132320982 206.31281209699364 232.3098528047256 20.388150195530216 22.480628717298757 206.31281209699364 232.3098528047256 12.564536274423633 19.031200198896208 284.49509511171414 24.586864426725953 7.531168221577878 5.825041132320982 
234.00013285691324 0.0 13.363770623136979 0.0 1.8391656780293195 6.490096043140284 88.11056163869226 7.281648825752581 4.819379638083182 271.220614904134 25.04577633478495 7.041510174984479 5.849134952662761 206.31281209699364 233.30158561386654 20.388150195530216 23.472361526439677 206.31281209699364 233.30158561386654 11.55275547126449 18.849934657837654 271.220614904134 25.04577633478495 7.041510174984479 5.849134952662761 
235.00013285691318 0.0 13.441839634692466 0.0 1.8124825465991892 6.490096043140284 89.15282789061615 7.278794976790275 5.724028115333364 256.6037947637946 25.544978678047165 7.231079915262189 5.89315798638105 206.31281209699364 234.34385186579044 20.388150195530216 24.51462777836358 206.31281209699364 234.34385186579044 13.368265567865455 18.95801793136755 256.6037947637946 25.544978678047165 7.231079915262189 5.89315798638105 
236.00013285691313 0.0 13.549555417082987 0.0 1.860484528234689 6.491107507647064 90.0478451767076 7.292622708080212 5.889960954761231 242.63483874660957 25.99592470795137 6.974954430565473 5.996121991710622 206.31281209699364 235.32881849255656 20.388150195530216 25.499594405129695 206.31281209699364 235.32881849255656 13.24547887871862 18.026459231181867 242.63483874660957 25.99592470795137 6.974954430565473 5.996121991710622 
237.00013285691307 0.0 13.537143147290184 0.0 1.9630521215976107 6.494141901167408 90.77748021407871 7.316328818391167 6.067056751750824 228.18230782393292 26.420236209725548 6.719913720381953 5.956793259197918 206.31281209699364 236.33173911297365 20.388150195530216 26.502515025546796 206.31281209699364 236.33173911297365 10.566554559518735 17.852576348145433 228.18230782393292 26.420236209725548 6.719913720381953 5.956793259197918 
238.00008358756307 0.0 13.42722562354335 0.0 1.8763140039546584 6.497176294687751 91.50936122554201 7.3438252648402145 6.475057211631417 214.33109083261257 26.745312352355086 6.753942228321283 5.98078657875331 206.31281209699364 237.337285901526 20.388150195530216 27.508061814099126 206.31281209699364 237.337285901526 10.35637055192515 18.43340456040439 214.33109083261257 26.745312352355086 6.753942228321283 5.98078657875331 
239.00013285691296 0.0 13.350502789995739 0.0 1.7550376525889093 6.500210688208094 92.21879427690922 7.386393714174695 6.778525130778077 200.81598517618264 27.180923993614353 7.299093711430253 6.075224846138842 206.31281209699364 238.32009306308848 20.388150195530216 28.490868975661602 206.31281209699364 238.32009306308848 12.485538155909067 18.75496973981937 200.81598517618264 27.180923993614353 7.299093711430253 6.075224846138842 
240.0001328569129 0.0 13.32089116795221 0.0 1.72299256511185 6.509313868769124 92.38604223167354 7.422171147027268 6.439756948435722 187.873016469899 27.516926439287452 7.647424077836231 6.142033982664605 206.31281209699364 239.32505946969079 20.388150195530216 29.49583538226392 206.31281209699364 239.32505946969079 25.19186224861234 16.8276643813773 187.873016469899 27.516926439287452 7.647424077836231 6.142033982664605 
241.00013285691284 0.0 13.276443668553291 0.0 1.7204773977307666 6.509313868769124 93.37768250224676 7.464082159167704 5.912616303866714 176.00441255117798 27.873566071855535 7.156334602684857 6.189937666842803 206.31281209699364 240.32197720367358 19.30930154105792 29.423387645668033 206.31281209699364 240.32197720367358 12.371639045321118 13.755563657875326 176.00441255117798 27.873566071855535 7.156334602684857 6.189937666842803 
242.00013285691278 0.0 13.286438981739883 0.0 1.7880761139773675 6.503245081728438 94.92224980482635 7.496493303200688 4.848497107277841 163.4091888258259 28.208096515289103 7.33192305505874 6.276065157376671 206.31281209699364 241.3177408879454 16.04600330688089 25.090953724789436 206.31281209699364 241.3177408879454 10.165661851007824 13.792210421006533 163.4091888258259 28.208096515289103 7.33192305505874 6.276065157376671 
243.00006298654668 0.0 13.316003544767435 0.0 1.8912125360502487 6.498187759194532 96.39962335989819 7.5166423013916575 4.344356635641389 151.98781463653185 28.49673388886104 7.544541132379277 6.166245806371702 206.31281209699364 242.33066878918552 12.746029417276526 19.3975728137112 206.31281209699364 242.33066878918552 9.591993521140088 14.924159004488327 151.98781463653185 28.49673388886104 7.544541132379277 6.166245806371702 
244.00013285691267 0.0 13.271356959255034 0.0 1.9837820128649906 6.501132026860192 97.09861114736248 7.476792534059359 4.054503472386263 140.85288743233423 28.738267622512723 7.420089090226126 6.165452814188463 206.31281209699364 243.32145147064767 11.272857464473715 15.93149647530101 206.31281209699364 243.32145147064767 8.566977305533875 15.640469702788305 140.85288743233423 28.738267622512723 7.420089090226126 6.165452814188463 
245.00013285691261 0.0 13.281173398467823 0.0 2.119369518805307 6.501963239657608 97.98366082002914 7.488726068127757 3.1315431040549075 130.01707087648893 29.033450364067825 8.508619325033338 6.13894072666191 206.31281209699364 244.3388467694423 11.24790624636646 15.914987222092003 206.31281209699364 244.3388467694423 19.187646918719956 16.75236493491967 130.01707087648893 29.033450364067825 8.508619325033338 6.13894072666191 
246.00013285691256 0.0 13.246600489661228 0.0 2.0154066040770573 6.504907507323269 98.64724376306529 7.484074212309122 2.600160001183572 120.06151832800748 29.302903365727502 7.933871013104049 6.085177626440507 206.31281209699364 245.30218399905957 11.248447441916142 16.86837986843219 206.31281209699364 245.30218399905957 9.776296580461004 17.387285668715542 120.06151832800748 29.302903365727502 7.933871013104049 6.085177626440507 
247.0001328569125 0.0 13.215085171464724 0.0 1.863659842162612 6.502590062122554 99.77313678189888 7.408430107066783 2.823936964875533 109.94697944472402 29.443580178188643 7.302950623724024 6.076094558111828 206.31281209699364 246.33369985335355 11.248447441916142 17.899895722726168 206.31281209699364 246.33369985335355 10.543863656364307 17.887154209982008 109.94697944472402 29.443580178188643 7.302950623724024 6.076094558111828 
248.00013285691244 0.0 13.19012276236009 0.0 1.8850019259083324 6.489063604322354 101.02837735998806 6.974126804468093 2.315888338769372 100.87197069968146 29.599212259641966 7.238953279062638 6.07955022133814 206.31281209699364 247.33017511159449 11.248447441916142 18.89637098096709 206.31281209699364 247.33017511159449 18.999643401031136 16.92932419375807 100.87197069968146 29.599212259641966 7.238953279062638 6.07955022133814 
249.0001328569124 0.0 13.129721063268546 0.0 1.9790986412597584 6.484567017007989 99.8207373627912 6.631242445407679 2.2134009245144477 91.64212205748078 29.755983290187984 7.470699833714742 6.11350138867954 206.31281209699364 248.34837655636537 11.442773777748716 19.87260363453994 206.31281209699364 248.34837655636537 25.03765787431185 15.886201762309556 91.64212205748078 29.755983290187984 7.470699833714742 6.11350138867954 
250.00005808931033 0.0 13.08496074025844 0.0 1.8539626285032769 6.479457258696211 98.27543137725289 6.604251574937093 2.5708181646753956 83.02988369010917 29.9623532178401 6.918157585517099 6.0510543627563695 206.31281209699364 249.3299966620287 16.398095341479376 19.78401956465326 206.31281209699364 249.3299966620287 25.43749652198766 16.05426965622105 83.02988369010917 29.9623532178401 6.918157585517099 6.0510543627563695 
251.00013285691227 0.0 13.034916563238562 0.0 1.8521176803018093 6.474132622896387 96.02870428556794 6.747775502050876 3.1133442045656867 75.48943490411177 30.163298737903283 6.88466400812464 6.077631759569542 206.31281209699364 250.32019471551476 23.316112897119037 19.280128651489076 206.31281209699364 250.32019471551476 22.020020723883956 16.518253012364845 75.48943490411177 30.163298737903283 6.88466400812464 6.077631759569542 
252.00013285691222 0.0 13.083006790759153 0.0 1.8095917507927881 6.4651499354232325 93.16753169228534 12.507417777635764 3.5758868796448313 67.65878534467014 30.166362887672836 6.442528658504969 6.080212674253919 206.31281209699364 251.2955626490101 29.57342091092795 18.904101508407532 206.31281209699364 251.2955626490101 24.165393137361022 16.754073336720644 67.65878534467014 30.166362887672836 6.442528658504969 6.080212674253919 
253.00013285691216 0.0 13.0956002119677 0.0 1.9303201055615067 6.456780418947491 90.65239104642635 10.56776910594593 3.862684549407611 60.40308761411537 30.19640596373418 6.0721423947966535 5.987922907289426 206.31281209699364 252.31186235519036 30.681081025173626 19.68117910475897 206.31281209699364 252.31186235519036 19.49477982729977 17.04704727851674 60.40308761411537 30.19640596373418 6.0721423947966535 5.987922907289426 
254.0001328569121 0.0 13.16469954792643 0.0 1.8189566840395348 6.447787244318762 87.22841705640491 6.815099833465976 2.9609444224283203 53.17474301025562 30.372245157847928 6.035037358864135 5.9028638391711645 206.31281209699364 253.3333588110459 30.681081025173626 20.70267556061452 206.31281209699364 253.3333588110459 13.260811008827494 17.409429189914487 53.17474301025562 30.372245157847928 6.035037358864135 5.9028638391711645 
255.00013285691205 0.0 13.217445817601352 0.0 1.8170919466154134 6.438998460022503 83.88047580759618 6.844903112358162 2.7432482954572963 46.71322625711436 30.54200647271977 5.83327167052386 5.870579026380708 206.31281209699364 254.32985458888967 30.681081025173626 21.6991713384583 206.31281209699364 254.32985458888967 13.486203167403943 17.60417002778684 46.71322625711436 30.54200647271977 5.83327167052386 5.870579026380708 
256.000132856912 0.0 13.239349768754016 0.0 1.7275517450196891 6.4291877240638895 80.03420422328944 6.863950541153898 2.700493446930998 41.04915126233337 30.673442555862486 5.6450962791894375 5.985848739896051 206.31281209699364 255.33318712735783 30.681081025173626 22.702503876926446 206.31281209699364 255.33318712735783 12.686299009815983 17.59946834585179 41.04915126233337 30.673442555862486 5.6450962791894375 5.985848739896051 
257.00013285691193 0.0 13.24038423001816 0.0 1.8256697391431425 6.423669185087169 78.29321172519893 6.8289832784381685 2.993650309230511 36.020321055640984 30.721316587896556 6.355399729324987 6.114121454559712 206.31281209699364 256.3200969483282 30.681081025173626 23.689413697896804 206.31281209699364 256.3200969483282 16.692086993307687 17.808109665202046 36.020321055640984 30.721316587896556 6.355399729324987 6.114121454559712 
258.0001328569119 0.0 13.295530420877586 0.0 1.8697325062419872 6.414062839461026 74.53636023779418 6.880997302979067 3.560419388776093 30.835389923223914 30.72471455588985 5.759563449644529 6.100390742777902 206.31281209699364 257.3118161644739 30.681081025173626 24.681132914042475 206.31281209699364 257.3118161644739 28.73134091051739 18.23316462550401 30.835389923223914 30.72471455588985 5.759563449644529 6.100390742777902 
259.0001328569118 0.0 13.250654863683542 0.0 2.1200752995363303 6.4048652744998265 71.01943348642887 6.946128825012054 4.101700906873224 26.36362076243555 30.712431321664653 6.385355351827633 6.16110755744089 206.31281209699364 258.34139327821003 30.681081025173626 25.71071002777862 206.31281209699364 258.34139327821003 13.14654327225836 18.76466834471643 26.36362076243555 30.712431321664653 6.385355351827633 6.16110755744089 
260.00013285691176 0.0 13.229045192220527 0.0 2.0786821716612702 6.398937954858163 69.08006493245931 6.9686052784361845 4.930736381105267 22.301675456752175 30.77291576414605 6.198572685540504 6.203930387190413 206.31281209699364 259.3319938817503 30.681081025173626 26.70131063131889 206.31281209699364 259.3319938817503 9.038311532279462 19.3389916572355 22.301675456752175 30.77291576414605 6.198572685540504 6.203930387190413 
261.0001328569117 0.0 13.235141267719323 0.0 2.010306627389305 6.390751854403744 65.41243228812232 7.067134217510664 5.586429436470553 18.51886890441137 30.74774077209764 6.392264212269224 6.2483645133074255 206.31281209699364 260.3264937544505 30.681081025173626 27.69581050401906 206.31281209699364 260.3264937544505 16.702385221643773 20.00185861179103 18.51886890441137 30.74774077209764 6.392264212269224 6.2483645133074255 
262.00013285691165 0.0 13.226229300623805 0.0 1.9722451796807847 6.381942095796337 60.839032865353474 7.0818971069534555 5.905707573075922 15.279724957435155 30.721846848239416 7.008134420152135 6.255302699384166 206.31281209699364 261.3407609977809 30.2150106233372 28.57308766276784 206.31281209699364 261.3407609977809 12.909762602446506 20.71384555829132 15.279724957435155 30.721846848239416 7.008134420152135 6.255302699384166 
263.0001328569116 0.0 13.205891178876142 0.0 2.1162445196384563 6.371528675995885 57.28321360084221 6.997708044818449 5.39242401876001 12.546981464798094 30.613188777493367 7.534986705954562 6.158693739103172 206.31281209699364 262.3178407070421 26.29578224425818 28.398205297138038 206.31281209699364 262.3178407070421 10.732675212192799 20.83626574647077 12.546981464798094 30.613188777493367 7.534986705954562 6.158693739103172 
264.00013285691153 0.0 13.153017340194562 0.0 2.145560991725054 6.36335306269704 54.258780272025234 6.860615653005672 3.7391916283842774 9.69392523819434 30.50217950702577 7.243798269476405 6.123318284660788 206.31281209699364 263.3338210285085 19.156431088854774 27.315746595694943 206.31281209699364 263.3338210285085 8.847154702946659 20.286348309391474 9.69392523819434 30.50217950702577 7.243798269476405 6.123318284660788 
265.00011836824854 0.0 13.107937277933946 0.0 1.8800228015887328 6.358416233251009 50.96752413020051 6.851668431883794 3.402144868805616 7.571342492597649 30.481881035334904 7.0579616389834445 6.07764690558774 206.31281209699364 264.34116318017857 12.440780298757215 26.349186164984175 206.31281209699364 264.34116318017857 8.758963125677907 20.006551795728157 7.571342492597649 30.481881035334904 7.0579616389834445 6.07764690558774 
266.0001328569114 0.0 13.077000822239103 0.0 1.7692689903982781 6.343333297270444 46.96755340245893 6.901516460829328 3.7085745461957447 5.695517086877664 30.36457009918821 7.649519338955562 5.950760606058578 206.31281209699364 265.32533409065366 9.5596178146775 26.486509279863757 206.31281209699364 265.32533409065366 21.743837145582464 19.648653169949462 5.695517086877664 30.36457009918821 7.649519338955562 5.950760606058578 
267.00013285691136 0.0 13.128732616198267 0.0 1.8939788584839277 6.335781342124587 44.848424600198726 6.850191306735647 4.397898047732835 3.967488209604963 30.23922535596112 7.151755490548852 5.98081369844032 206.31281209699364 266.3196800898531 9.496062759881625 27.462174812983843 206.31281209699364 266.3196800898531 8.198600999477208 19.167871801465235 3.967488209604963 30.23922535596112 7.151755490548852 5.98081369844032 
268.0001328569113 0.0 13.175659855945417 0.0 1.8901697185947117 6.330661096657235 42.69950659912222 6.8183286421566764 4.5812497062147095 2.841581785619907 30.308305030890608 6.966615790177826 5.9462075644023855 206.31281209699364 267.3235297892599 9.496062759881625 28.46602451239066 206.31281209699364 267.3235297892599 7.8832968014695215 18.839336111513397 2.841581785619907 30.308305030890608 6.966615790177826 5.9462075644023855 
269.00009475172425 0.0 13.234713580615416 0.0 1.8711871551153298 6.323661646658402 39.84273379895339 6.816752392626567 3.766739083960448 2.1897063022719827 30.44499345411028 6.90798234622487 6.027567098875245 206.31281209699364 268.3291258762702 9.496062759881625 29.471620599400953 206.31281209699364 268.3291258762702 7.259224665220846 18.060046826838743 2.1897063022719827 30.44499345411028 6.90798234622487 6.027567098875245 
270.0001328569112 0.0 13.29010336870905 0.0 1.8899318419572686 6.313298405552764 36.74025902280869 6.863335018416773 2.876348840570949 2.0127708797362147 30.268296694897096 6.806233103464297 6.016147678454003 206.31281209699364 269.3251906271555 9.496062759881625 30.46768535028625 206.31281209699364 269.3251906271555 6.679169286754532 17.70360647805964 2.0127708797362147 30.268296694897096 6.806233103464297 6.016147678454003 
271.00013285691114 0.0 13.324846508846397 0.0 1.878620995430516 6.3071165168838155 34.27705226254041 6.936477751036278 3.059517019748229 2.004065330616351 30.121268509775593 7.427945583993428 5.955274548104341 206.31281209699364 270.31913700527247 9.496062759881625 31.461631728403237 206.31281209699364 270.31913700527247 15.73670562410829 17.947382247647194 2.004065330616351 30.121268509775593 7.427945583993428 5.955274548104341 
272.0001328569111 0.0 13.38030844057127 0.0 2.041177658272255 6.302250840443749 32.662464990689124 7.029842448065639 3.3651752519910523 2.0039169807036634 30.047668559090695 7.080983162535637 5.8816179264091994 206.31281209699364 271.3346828025165 9.496062759881625 32.47717752564729 206.31281209699364 271.3346828025165 8.485036562940628 18.304987570975054 2.0039169807036634 30.047668559090695 7.080983162535637 5.8816179264091994 
273.000132856911 0.0 13.416342221113357 0.0 2.056843732324269 6.295516446627777 30.924742528834287 7.0829038540988485 3.7147085579518038 1.9618199126606894 29.916365092490246 6.845979533401367 5.907591834366938 206.31281209699364 272.29958160571056 9.496062759881625 33.44207632884135 206.31281209699364 272.29958160571056 10.592820135402409 17.13454587870216 1.9618199126606894 29.916365092490246 6.845979533401367 5.907591834366938 
