#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 194.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.000007151731 0.0 10.780013076754251 0.0 1.716882236872395 6.302669962292879 68.31433539509011 7.441126558845343 3.11951994349167 744.6679983583628 22.723999215629075 390.85295379390664 4.031231472668865 182.1814857510667 203.47052950683505 28.720299840719917 18.311164194637605 182.1814857510667 203.47052950683505 405.52924418650423 14.435159426955208 744.6679983583628 22.723999215629075 390.85295379390664 4.031231472668865 
206.00000715173096 0.0 10.385165479724243 0.0 1.6160022190396357 6.292270424580378 69.84367299771245 7.516876832189658 2.8934559900069847 693.8100790323424 21.26257161274855 337.83420194033226 4.567810684678154 182.1814857510667 204.46332224538838 28.720299840719917 19.303956933190946 182.1814857510667 204.46332224538838 518.8960748977809 13.503182406618464 693.8100790323424 21.26257161274855 337.83420194033226 4.567810684678154 
207.0000071517309 0.0 10.023496915089794 0.0 1.6559965380349433 6.2831372823808245 71.25480217385432 7.454048582820544 2.820462037152425 642.9575451797153 19.651952220055747 273.8068747004439 5.031573788856832 182.1814857510667 205.47341920509228 28.720299840719917 20.314053892894844 182.1814857510667 205.47341920509228 488.81879454575346 14.244626579894378 642.9575451797153 19.651952220055747 273.8068747004439 5.031573788856832 
208.00000715173084 0.0 9.71621644403353 0.0 1.6944682409585494 6.279459703891166 72.44524726121686 7.331354754815439 2.638730905936655 599.9535280020748 18.53937186198948 205.74786558705335 5.398563727353421 182.1814857510667 206.46046447683298 28.720299840719917 21.301099164635545 182.1814857510667 206.46046447683298 567.8428895708262 13.06899937652595 599.9535280020748 18.53937186198948 205.74786558705335 5.398563727353421 
209.00000715173078 0.0 9.547628162619105 0.0 1.72778983476325 6.278233844394614 73.52780970817878 7.195224932145736 2.6601754086601614 563.0037919514783 17.502335471938846 145.03301708524026 5.669856940540498 182.1814857510667 207.47570014863143 28.720299840719917 22.316334836434 182.1814857510667 207.47570014863143 558.2778120759249 12.829637200838567 563.0037919514783 17.502335471938846 145.03301708524026 5.669856940540498 
210.00000715173073 0.0 9.456897487300246 0.0 1.9775932307296862 6.27950023990756 74.39922336191306 7.178622490862645 3.01585363007798 524.0993308371393 16.0066708707199 96.35950496382769 5.955235530290455 182.1814857510667 208.4888798776025 28.720299840719917 23.329514565405052 182.1814857510667 208.4888798776025 520.7365319383815 12.635597006258582 524.0993308371393 16.0066708707199 96.35950496382769 5.955235530290455 
211.00000715173067 0.0 9.494994847561783 0.0 2.1512447225490208 6.279378631858378 75.584865637637 7.259754559968958 2.9087415347777137 494.4738894106415 14.822383391602463 57.241856709041 6.070521336652002 182.1814857510667 209.4770969207285 28.720299840719917 24.317731608531087 182.1814857510667 209.4770969207285 475.8605171703041 12.60122886564506 494.4738894106415 14.822383391602463 57.241856709041 6.070521336652002 
212.0000071517306 0.0 9.742623511987514 0.0 2.1181159201825883 6.2781527723618265 76.66552791182427 7.292312040424624 2.611228299121929 481.5953106573016 14.48471480142868 31.595658963335506 6.191630432972305 182.1814857510667 210.4826350985781 28.720299840719917 25.32326978638067 182.1814857510667 210.4826350985781 388.3173306015883 13.271521463739635 481.5953106573016 14.48471480142868 31.595658963335506 6.191630432972305 
213.00000715173056 0.0 10.189562146396867 0.0 2.0179588398045567 6.276926912865274 77.72154480068967 7.1420306823824005 2.556030287714496 473.035261561217 14.677066531339078 14.98061835945743 6.1755381354454935 182.1814857510667 211.46247569032286 28.720299840719917 26.303110378125435 182.1814857510667 211.46247569032286 300.25691748376744 13.832719262886236 473.035261561217 14.677066531339078 14.98061835945743 6.1755381354454935 
214.0000071517305 0.0 10.644821214127832 0.0 1.9346436799156885 6.276926912865274 78.73788426371405 6.886265660087071 2.6617353899889453 465.90997848359575 15.052637576094765 7.26796619406171 6.141072782821166 182.1814857510667 212.48087979163256 28.720299840719917 27.321514479435137 182.1814857510667 212.48087979163256 182.19784305376177 14.605131040499781 465.90997848359575 15.052637576094765 7.26796619406171 6.141072782821166 
215.00000715173044 0.0 11.065079597043683 0.0 1.957365746809855 6.2781527723618265 79.6587853231287 6.7159768992347555 2.7274911178831007 459.82487123243965 15.371870575717002 7.187477633785602 6.20927994106979 182.1814857510667 213.48238259487084 28.720299840719917 28.323017282673398 182.1814857510667 213.48238259487084 89.6272481945195 14.63160247994014 459.82487123243965 15.371870575717002 7.187477633785602 6.20927994106979 
216.0000071517304 0.0 11.471935336577177 0.0 1.9671658425752547 6.280604491354931 80.48307198643786 6.738360125946655 3.2218834543512958 454.559765584516 15.943177841581521 7.553591424880696 6.203926266961181 182.1814857510667 214.46945888291478 28.720299840719917 29.310093570717328 182.1814857510667 214.46945888291478 31.326097761366757 15.043997768377238 454.559765584516 15.943177841581521 7.553591424880696 6.203926266961181 
217.00000715173033 0.0 11.861411037096925 0.0 1.9440564149307507 6.281830350851484 81.39350230928737 6.659248250346802 3.7440361423658346 449.04868054405 16.45086055761572 7.818387731180385 6.2644080352891045 182.1814857510667 215.46172654353302 29.00060300659768 30.019575854590396 182.1814857510667 215.46172654353302 12.064719452035899 15.137214358651615 449.04868054405 16.45086055761572 7.818387731180385 6.2644080352891045 
218.00000715173027 0.0 12.246911103469227 0.0 1.958737207864797 6.289185507830799 81.90665523911431 6.631676259769075 3.4050177756374254 442.49260490839026 16.82968174348227 8.09303052087231 6.304495108919037 182.1814857510667 216.46481484650513 31.985755031632152 27.82360501628231 182.1814857510667 216.46481484650513 6.524705291680463 15.171653081312307 442.49260490839026 16.82968174348227 8.09303052087231 6.304495108919037 
219.00000715173022 0.0 12.486577768762801 0.0 2.02005160031706 6.292863086320458 82.65444016088725 6.605585970288959 2.8539466759504792 436.09868106732796 17.414707710989497 8.465646608796362 6.236193861827838 182.1814857510667 217.4622854866794 31.611904426965737 23.375988892461095 182.1814857510667 217.4622854866794 5.9755761510855026 14.45816262638449 436.09868106732796 17.414707710989497 8.465646608796362 6.236193861827838 
220.00000715173016 0.0 12.771713000831614 0.0 2.021531928247355 6.296439854054579 83.40011304704151 6.664990003230014 3.1626011246302084 429.4277977214952 17.812148291735596 8.530590601570438 6.169963194626899 182.1814857510667 218.45190958923 23.96164090444702 19.57065342022097 182.1814857510667 218.45190958923 6.045104144529004 14.83672249530761 429.4277977214952 17.812148291735596 8.530590601570438 6.169963194626899 
221.0000071517301 0.0 12.944315642696841 0.0 2.0031896919697436 6.291435605312833 84.71215751900503 6.737506942940195 3.6718935300874103 421.5795422705064 18.385562017876527 8.656228777111306 6.025577461983044 182.1814857510667 219.46774948803474 12.893637562491378 17.43145081498692 182.1814857510667 219.46774948803474 6.051124762558573 16.20111258699024 421.5795422705064 18.385562017876527 8.656228777111306 6.025577461983044 
222.00000715173005 0.0 13.155784526841824 0.0 2.0073038201235454 6.292560654053849 85.6192387339353 6.91052834087302 3.7339771409124163 413.8370420632532 18.870336422019314 8.984941369522836 5.930628386021676 182.1814857510667 220.46102321434643 6.73561220005914 17.342381885416913 182.1814857510667 220.46102321434643 8.212710841237419 17.445316271602135 413.8370420632532 18.870336422019314 8.984941369522836 5.930628386021676 
223.00000715173 0.0 13.276613731021218 0.0 1.8444033949594536 6.2817799454737155 87.36318419579656 7.030514817536792 3.780628328684368 405.65366373581196 19.430695889401285 8.964427196532448 5.9591172752812245 182.1814857510667 221.45430194445166 6.500107640040326 17.741480363926414 182.1814857510667 221.45430194445166 8.994265926599084 17.70644549129978 405.65366373581196 19.430695889401285 8.964427196532448 5.9591172752812245 
224.00000715172993 0.0 13.36874922820185 0.0 1.7139284658706209 6.281679134718179 88.36672967395468 7.162985533471477 3.3860024472785453 396.7828127207145 19.8970419049495 8.504798327906034 5.887069735882234 182.1814857510667 222.46102536769487 6.501593569472789 18.68659130947759 182.1814857510667 222.46102536769487 14.517147934162509 16.391252277921556 396.7828127207145 19.8970419049495 8.504798327906034 5.887069735882234 
225.00000715172987 0.0 13.408700712248898 0.0 1.702125444343147 6.283005804970268 89.28769356628136 7.2608305246937865 3.295219164124956 386.1582374658017 20.369323934635762 8.283456680781528 5.7289388687550495 182.1814857510667 223.48053469128658 6.6296902611673865 19.662653206018167 182.1814857510667 223.48053469128658 23.185790922369037 15.062024667549233 386.1582374658017 20.369323934635762 8.283456680781528 5.7289388687550495 
226.00000715172982 0.0 13.505294672817945 0.0 1.8193925741662602 6.286683383459926 90.00648379822961 7.326194863242641 3.7161683341338487 376.4274298580351 20.80540229265695 7.9766775995898795 5.829642700914379 182.1814857510667 224.4678652737967 8.807334019975546 19.911377528659486 182.1814857510667 224.4678652737967 28.693601549665168 15.152376593913859 376.4274298580351 20.80540229265695 7.9766775995898795 5.829642700914379 
227.00000715172976 0.0 13.489039001187498 0.0 1.8432495141192515 6.283005804970268 91.27825089144714 7.359425817193426 4.233326067934776 365.54673998286063 21.230421448951486 7.50811074722903 5.901265685609522 182.1814857510667 225.47092879751986 15.583240797749783 18.88433791556627 182.1814857510667 225.47092879751986 29.500981953124967 15.788649814567519 365.54673998286063 21.230421448951486 7.50811074722903 5.901265685609522 
228.0000071517297 0.0 13.484182194235556 0.0 1.8208150273156622 6.2879596483342475 91.90383626459408 7.402372056244326 4.596330536521953 354.35364898821996 21.772857747353502 7.26928754217757 6.008365427702022 182.1814857510667 226.45788204384996 23.06128172420974 18.037043065561832 182.1814857510667 226.45788204384996 27.0363690883116 16.141923729180597 354.35364898821996 21.772857747353502 7.26928754217757 6.008365427702022 
229.00000715172965 0.0 13.511318252223504 0.0 1.9223079034533987 6.286733788837695 92.98752933689563 7.447110479400476 4.583266037505986 342.6774273958097 22.30089443779011 7.152214281261212 6.104911357947739 182.1814857510667 227.46161026435738 28.19920832061254 18.188833714001575 182.1814857510667 227.46161026435738 23.452302395155733 16.24393336322251 342.6774273958097 22.30089443779011 7.152214281261212 6.104911357947739 
230.0000071517296 0.0 13.444289237936232 0.0 1.8108368830432604 6.2879596483342475 93.89085289244468 7.445882476392872 4.6415887064775845 331.46247586118994 22.859899409566008 6.935197295652799 6.038128456189355 182.1814857510667 228.4499319497435 30.02237664505972 18.9405195456384 182.1814857510667 228.4499319497435 23.030212828537838 17.044227014223637 331.46247586118994 22.859899409566008 6.935197295652799 6.038128456189355 
231.00000715172953 0.0 13.372636686321433 0.0 1.6722019165659237 6.289185507830799 94.78309269471083 7.450513623203377 4.818029547058372 318.2020078468259 23.354828627658396 6.4719666056638125 6.031239507294044 182.1814857510667 229.46419841224514 30.163455146356227 19.93647490040945 182.1814857510667 229.46419841224514 20.812682017432987 17.374237476849753 318.2020078468259 23.354828627658396 6.4719666056638125 6.031239507294044 
232.00000715172948 0.0 13.339668888575165 0.0 1.7218347428239698 6.293975482455056 95.37189957704877 7.457587341951129 5.00954186288884 305.2995691137286 23.794662662861484 6.680778979113641 6.095179791438259 182.1814857510667 230.4555474649302 30.163455146356227 20.927823953094478 182.1814857510667 230.4555474649302 17.060951379408046 17.027338009535804 305.2995691137286 23.794662662861484 6.680778979113641 6.095179791438259 
233.00000715172942 0.0 13.294864816542242 0.0 1.8093715495682143 6.293635092369192 96.37014749816367 7.442403118495576 4.696246878293958 291.9324875274354 24.232087546595707 6.984735375610909 6.017829721168989 182.1814857510667 231.47305897587867 30.163455146356227 21.94533546404297 182.1814857510667 231.47305897587867 17.39151350916788 16.59091089793414 291.9324875274354 24.232087546595707 6.984735375610909 6.017829721168989 
234.00000715172936 0.0 13.354759924290828 0.0 1.9828226949227716 6.290282588467645 97.5352151303319 7.3817127987910345 4.6907117082180765 278.04883389084205 24.769793980819614 6.983811087424476 6.02901094752772 182.1814857510667 232.46057535458044 30.163455146356227 22.932851842744732 182.1814857510667 232.46057535458044 13.858634551944844 16.262754934577767 278.04883389084205 24.769793980819614 6.983811087424476 6.02901094752772 
235.0000071517293 0.0 13.406921046949202 0.0 2.2314285828904596 6.30051987441397 97.3410351344325 7.31372695605761 3.803656693436711 263.7936051199271 25.30720052336374 7.273745369766969 6.063784673806643 182.1814857510667 233.45438316132774 30.163455146356227 23.926659649492038 182.1814857510667 233.45438316132774 17.352521168119928 15.633048028956468 263.7936051199271 25.30720052336374 7.273745369766969 6.063784673806643 
236.00000715172925 0.0 13.451396424535416 0.0 2.1716123607529605 6.2948255368104595 98.83260072099587 7.258676522344589 2.6693911864170268 248.96431672298334 25.702231727853654 7.105205778822995 6.129319477593116 182.1814857510667 234.4681270292633 30.163455146356227 24.940403517427573 182.1814857510667 234.4681270292633 11.282469352119318 15.337956976202245 248.96431672298334 25.702231727853654 7.105205778822995 6.129319477593116 
237.0000071517292 0.0 13.526078070095577 0.0 1.998047053822152 6.295433684627987 99.81471840494405 7.206579408177825 2.7701946013429866 234.11329588802946 26.178479614331405 6.495545668286317 6.122250171277706 182.1814857510667 235.4599593027297 30.163455146356227 25.93223579089398 182.1814857510667 235.4599593027297 10.376926988858715 14.822888782670917 234.11329588802946 26.178479614331405 6.495545668286317 6.122250171277706 
238.00000715172914 0.0 13.6085484493594 0.0 1.8926401901536103 6.301642002251958 100.40485261636726 7.236847024927798 3.276204591921035 219.89546672673856 26.567896038816357 6.376554437798279 6.109401648618437 182.1814857510667 236.46531493124638 30.163455146356227 26.937591419410687 182.1814857510667 236.46531493124638 10.940688952270937 14.71069431595041 219.89546672673856 26.567896038816357 6.376554437798279 6.109401648618437 
239.00000715172908 0.0 13.661294974029879 0.0 1.9111117698084512 6.298043443903507 101.81541173687566 7.292821297042081 3.4070923209429202 205.6005691892416 26.935544818213202 6.023246618247741 6.108756780520346 182.1814857510667 237.48770489907093 30.163455146356227 27.95998138723523 182.1814857510667 237.48770489907093 11.754082361931278 14.578749517525338 205.6005691892416 26.935544818213202 6.023246618247741 6.108756780520346 
240.00000715172902 0.0 13.62401758699619 0.0 1.9128494497992914 6.302511922010464 102.40266846364858 7.35691964910881 3.176245728963108 192.7510480449651 27.247091073207656 6.349405582891993 6.16014301240371 182.1814857510667 238.46732829723325 29.863389017202284 28.696127134648535 182.1814857510667 238.46732829723325 12.15019215782115 14.787150644313543 192.7510480449651 27.247091073207656 6.349405582891993 6.16014301240371 
241.00000715172897 0.0 13.675924173607097 0.0 1.8656427408113718 6.30365876136581 103.21698758143174 7.4302276423690365 3.2090776986597382 179.6553259663019 27.537035555641218 6.4793713265022905 6.183038413348365 182.1814857510667 239.4830142129931 26.191991672259896 26.732792382420563 182.1814857510667 239.4830142129931 11.845434423562075 15.43583985189726 179.6553259663019 27.537035555641218 6.4793713265022905 6.183038413348365 
242.0000071517289 0.0 13.701441705546063 0.0 1.7375553785559898 6.311172656832768 102.73439434403701 7.473709115045653 3.486720666119161 167.49065257018265 27.848238275371514 6.3554041838956294 6.14943254467269 182.1814857510667 240.46865656265268 18.26671567284101 21.287760309356393 182.1814857510667 240.46865656265268 11.274370734738087 16.295979525415238 167.49065257018265 27.848238275371514 6.3554041838956294 6.14943254467269 
243.00000715172885 0.0 13.723119701308176 0.0 1.8748119335528233 6.327529284169353 101.55689854932437 7.468831487305128 3.8218698148451695 155.43662379150825 28.144978537591687 6.117271156780881 6.129709131510576 182.1814857510667 241.46575927963318 13.20089337477147 18.174387393103686 182.1814857510667 241.46575927963318 11.069103153416531 17.300240681952662 155.43662379150825 28.144978537591687 6.117271156780881 6.129709131510576 
244.0000071517288 0.0 13.764005465222686 0.0 1.9542814118775185 6.326139630954365 102.53123952597576 7.313794041287912 3.968600980280361 143.8703679036118 28.360082312571294 6.047807244752924 6.251937738640479 182.1814857510667 242.4822330767626 12.512506372594771 18.632294814985407 182.1814857510667 242.4822330767626 14.504526316540213 17.716873830985534 143.8703679036118 28.360082312571294 6.047807244752924 6.251937738640479 
245.00000715172874 0.0 13.712483656021023 0.0 1.774870744057263 6.324392680101573 102.54384856947951 6.946156857640105 3.812534459653645 134.00616876640356 28.522452740603118 6.368575065157113 6.301380799680365 182.1814857510667 243.45253466050315 12.512506372594771 19.602596398725925 182.1814857510667 243.45253466050315 12.051901523520582 18.03034699251595 134.00616876640356 28.522452740603118 6.368575065157113 6.301380799680365 
246.00000715172868 0.0 13.805547658320224 0.0 1.6450958257573491 6.317565632772334 101.93832629263994 6.681005489457758 3.5366390124848577 123.14439244725173 28.615388407995265 6.2639860457079175 6.313823631908904 182.1814857510667 244.46509610662167 12.512506372594771 20.61515784484446 182.1814857510667 244.46509610662167 9.470108788180399 18.6698766551574 123.14439244725173 28.615388407995265 6.2639860457079175 6.313823631908904 
247.00000715172862 0.0 13.776707243895732 0.0 1.7077418054738853 6.307531430469643 102.2336134897165 6.621529359605843 3.870852659495569 113.65489148530132 28.784959539813514 6.130917847041408 6.214764663881579 182.1814857510667 245.4615741963759 12.512506372594771 21.611635934598695 182.1814857510667 245.4615741963759 8.81285228468086 19.316417634678903 113.65489148530132 28.784959539813514 6.130917847041408 6.214764663881579 
248.00000715172857 0.0 13.749020721894707 0.0 1.91385839655812 6.303336457954782 102.40674813836169 6.6450606595097454 4.542247748482904 104.10109669138689 28.924803331208235 6.7087294589825905 6.218180459005092 182.1814857510667 246.46944256202207 12.512506372594771 22.619504300244863 182.1814857510667 246.46944256202207 7.9026096838606525 19.693687203244703 104.10109669138689 28.924803331208235 6.7087294589825905 6.218180459005092 
249.0000071517285 0.0 13.644644841440666 0.0 1.9203686716655355 6.306927904967454 102.00896306888367 6.76905478834234 4.8662681357747 95.39874895343671 29.126595391333904 6.4526261387157415 6.128694469799984 182.1814857510667 247.45213922103125 12.512506372594771 23.602200959254034 182.1814857510667 247.45213922103125 7.037743083660897 19.75427000006454 95.39874895343671 29.126595391333904 6.4526261387157415 6.128694469799984 
250.00000715172845 0.0 13.61410139581138 0.0 1.7942528933237436 6.299326520123753 102.35213603956811 6.897303195269305 5.383088152412764 86.53910333196359 29.26476418702933 6.6445607653290635 6.122694418855032 182.1814857510667 248.46022319976427 12.512506372594771 24.610284937987075 182.1814857510667 248.46022319976427 6.283095272989165 19.429960925576054 86.53910333196359 29.26476418702933 6.6445607653290635 6.122694418855032 
251.0000071517284 0.0 13.587671376978752 0.0 1.75370329732211 6.300485149677435 101.94749276112401 7.02907793773564 5.884986262128413 78.19328405810255 29.465776917750592 6.883191163525604 6.120749259335293 182.1814857510667 249.47234153443645 12.512506372594771 25.622403272659238 182.1814857510667 249.47234153443645 26.448391340096943 18.181818551539873 78.19328405810255 29.465776917750592 6.883191163525604 6.120749259335293 
252.00000715172834 0.0 13.576238617723419 0.0 1.779354059584202 6.304225186205463 101.82921383637711 7.173637565377764 5.8593669190845 70.69891978214156 29.624285671413176 6.581296802163828 6.160441113467882 182.1814857510667 250.47507946547583 12.512506372594771 26.62514120369861 182.1814857510667 250.47507946547583 6.294507828653774 16.93563673217389 70.69891978214156 29.624285671413176 6.581296802163828 6.160441113467882 
253.00000715172828 0.0 13.524421631931121 0.0 1.7859993027710364 6.307277998227537 101.6179094291348 7.136248535019834 5.482518067997627 63.43263488981475 29.697578700086822 6.522095252778754 6.1590748136269555 182.1814857510667 251.45715514940488 12.512506372594771 27.607216887627686 182.1814857510667 251.45715514940488 10.03683362470677 15.071399926045974 63.43263488981475 29.697578700086822 6.522095252778754 6.1590748136269555 
254.00000715172823 0.0 13.373335927175294 0.0 1.784620358158188 6.311633350456091 102.46187657229876 7.172237082443064 4.708478135290908 56.882184309598415 29.772829635313983 6.397630678625003 6.098095926972703 182.1814857510667 252.44676519604351 12.512506372594771 28.59682693426631 182.1814857510667 252.44676519604351 5.953646890108627 14.826348749506248 56.882184309598415 29.772829635313983 6.397630678625003 6.098095926972703 
255.00000715172817 0.0 13.246421136874444 0.0 1.6966413825719482 6.30837416974285 102.99263012970502 7.25368409491574 4.324163092308051 49.92611572371303 29.84515565019787 6.21003536309926 6.087220774756172 182.1814857510667 253.4779493173007 12.512506372594771 29.628011055523494 182.1814857510667 253.4779493173007 8.440427474146071 14.320893574945195 49.92611572371303 29.84515565019787 6.21003536309926 6.087220774756172 
256.00000715172814 0.0 13.117438455212348 0.0 1.6602119543993883 6.307437020041473 102.72103235188446 7.378751200975281 3.678729801801118 43.76763117694616 29.810795424676524 6.4673925476918095 6.062660358621773 182.1814857510667 254.4692612919156 12.411063564312634 30.607333003864596 182.1814857510667 254.4692612919156 12.457132802428399 14.630077459562239 43.76763117694616 29.810795424676524 6.4673925476918095 6.062660358621773 
257.0000071517281 0.0 13.142384225719134 0.0 1.5551098458245827 6.3111439323638265 100.92327241955151 7.462437116373548 3.685708721341374 38.182014840679585 29.992561085861666 6.024216473975052 6.061229132955599 182.1814857510667 255.4593694891871 10.440937445570095 31.364582269818925 182.1814857510667 255.4593694891871 17.323971075917875 15.312642924818391 38.182014840679585 29.992561085861666 6.024216473975052 6.061229132955599 
258.000007151728 0.0 13.207854010556426 0.0 1.5070332537336488 6.3131535801419 100.74689120878556 7.364179126955716 4.102503950415182 32.44171830713768 30.10941897879533 6.306197755701208 6.164233044014579 182.1814857510667 256.46643738448415 7.816095859882012 32.044427270580165 182.1814857510667 256.46643738448415 22.71035986579187 16.09156538589773 32.44171830713768 30.10941897879533 6.306197755701208 6.164233044014579 
259.00000715172797 0.0 13.17241563442189 0.0 1.8061816417089696 6.3146151421623165 100.8942729329064 7.215972702335985 3.4657543637043076 27.344588405890747 30.094669475383643 6.239860272655867 6.104432653495729 182.1814857510667 257.4745093675599 8.972754209789652 30.795043070103137 182.1814857510667 257.4745093675599 21.876502651150847 16.68784729012453 27.344588405890747 30.094669475383643 6.239860272655867 6.104432653495729 
260.0000071517279 0.0 13.134975564764819 0.0 1.9103645372303422 6.316259399435285 100.92185233497977 7.06753480055084 2.934291304479682 22.431305857688386 30.189519665895357 6.133284848524292 6.1845785081227245 182.1814857510667 258.47036531095756 13.268368860277572 26.542429343004475 182.1814857510667 258.47036531095756 16.86300821452107 17.513568680216657 22.431305857688386 30.189519665895357 6.133284848524292 6.1845785081227245 
261.00000715172786 0.0 13.215016886256876 0.0 1.9332560526958178 6.317355570950598 101.260769653719 7.054335293733968 3.2827283500618676 18.33363416991586 30.289866807644398 6.37237924536991 6.221679445992678 182.1814857510667 259.454800323913 17.19651205098924 22.727378816567988 182.1814857510667 259.454800323913 15.656363485149518 18.122820923538097 18.33363416991586 30.289866807644398 6.37237924536991 6.221679445992678 
262.0000071517278 0.0 13.304038003130028 0.0 1.8258776690063254 6.317903656708254 101.9414202538854 7.081693646417744 3.7644623600656693 14.37126465870925 30.178359055983492 6.307973818560736 6.210900958585188 182.1814857510667 260.45820977118746 19.667440832243354 20.7117570374508 182.1814857510667 260.45820977118746 14.504796657815701 18.725570539400877 14.37126465870925 30.178359055983492 6.307973818560736 6.210900958585188 
263.00000715172774 0.0 13.344409820784671 0.0 1.6932439659454976 6.319182523476119 102.18712523199952 7.110198524138556 4.423121003518912 11.237320151898235 30.002492207793487 5.989942661782729 6.204574764490302 182.1814857510667 261.4570187258871 19.84484084730775 21.49381503230696 182.1814857510667 261.4570187258871 13.495995876357481 18.963270187771123 11.237320151898235 30.002492207793487 5.989942661782729 6.204574764490302 
264.0000071517277 0.0 13.349739704873022 0.0 1.908081100497125 6.321816937721777 102.8369271494451 7.191940658235073 4.799249865609458 8.905020492789951 29.94475844683785 5.948460023044327 6.145426572799898 182.1814857510667 262.47147221969556 19.84484084730775 22.508268526115405 182.1814857510667 262.47147221969556 11.417550979855854 18.662194470225252 8.905020492789951 29.94475844683785 5.948460023044327 6.145426572799898 
265.00000715172763 0.0 13.388714973056691 0.0 2.06563799481069 6.3230958044896415 103.057937165467 7.285908974518638 4.857273441869142 6.51635458415301 29.88169224683978 5.987071174005239 6.069827997655943 182.1814857510667 263.4485109600256 19.84484084730775 23.485307266445442 182.1814857510667 263.4485109600256 9.80266876887421 18.439112580390113 6.51635458415301 29.88169224683978 5.987071174005239 6.069827997655943 
266.0000071517276 0.0 13.416501134241829 0.0 2.0037151391836012 6.3251584595390264 102.28768657965422 7.342625643918024 4.646290177272694 4.889006841886205 29.84845950764198 6.215213322089291 6.041841778848127 182.1814857510667 264.48457939753456 19.84484084730775 24.521375703954376 182.1814857510667 264.48457939753456 8.232587857925408 18.024708122281268 4.889006841886205 29.84845950764198 6.215213322089291 6.041841778848127 
267.0000071517275 0.0 13.40219978160167 0.0 1.9440000424091892 6.3255768573154425 102.42444710506578 7.40545073266904 4.252750494587521 3.4802425435901014 29.89255357636701 6.155207587731791 6.04051252891795 182.1814857510667 265.4598604818811 19.84484084730775 25.49665678830094 182.1814857510667 265.4598604818811 6.892445651760633 17.578222441316477 3.4802425435901014 29.89255357636701 6.155207587731791 6.04051252891795 
268.00000715172746 0.0 13.394148768826447 0.0 1.9194137902101098 6.326855724083307 102.67440322057053 7.451638896538871 4.289420691738153 2.41196367747076 29.83637665836987 6.523906829734649 6.101847730110204 182.1814857510667 266.4629205739714 19.84484084730775 26.499716880391233 182.1814857510667 266.4629205739714 6.647574652663556 17.38605645524677 2.41196367747076 29.83637665836987 6.523906829734649 6.101847730110204 
269.0000071517274 0.0 13.388927324715947 0.0 2.093791653613649 6.32886537186138 102.4863949446339 7.465931146651182 3.8182273395763366 1.9132376073439394 29.582580174633172 7.082505847973967 6.180057540931841 182.1814857510667 267.4583614040978 19.84484084730775 27.495157710517606 182.1814857510667 267.4583614040978 11.905038438579256 16.181864235196095 1.9132376073439394 29.582580174633172 7.082505847973967 6.180057540931841 
270.00000715172735 0.0 13.36035896769527 0.0 2.109075685614856 6.3310577148920055 102.2246870262675 7.469283293089815 3.4352330975648946 1.7737146495919855 29.577006392301023 7.1115055876732844 6.189626174142575 182.1814857510667 268.4876888741637 19.84484084730775 28.524485180583568 182.1814857510667 268.4876888741637 27.191117392762127 14.162855224886314 1.7737146495919855 29.577006392301023 7.1115055876732844 6.189626174142575 
271.0000071517273 0.0 13.269951531351857 0.0 2.0310762422877087 6.332884667417526 102.11811077429068 7.474108445090536 3.518156415443506 1.7314130326135342 29.6374938307188 6.794674723316169 6.214833708113645 182.1814857510667 269.4569754458806 19.762400270466994 29.13089631250958 182.1814857510667 269.4569754458806 19.3093628813963 13.825273638508454 1.7314130326135342 29.6374938307188 6.794674723316169 6.214833708113645 
272.00000715172723 0.0 13.284204636606974 0.0 1.9197908006394888 6.335077010448151 101.8390436573776 7.506458143165229 2.5913205252111156 1.7019381534801543 29.863960124790275 7.221009231667346 6.239488735166182 182.1814857510667 270.46894371739984 18.970253858214512 26.656104923430323 182.1814857510667 270.46894371739984 15.679111485486253 14.469266806780086 1.7019381534801543 29.863960124790275 7.221009231667346 6.239488735166182 
273.0000071517272 0.0 13.26873692531633 0.0 1.8261627507940583 6.337086658226224 101.65592491978461 7.577088097744726 2.3248537274525716 1.7166945512601575 29.87694271256408 7.17018527920872 6.109454294546903 182.1814857510667 271.4692740858698 18.4791947700761 25.49495984618992 182.1814857510667 271.4692740858698 14.539354133645398 15.00296282089215 1.7166945512601575 29.87694271256408 7.17018527920872 6.109454294546903 
