#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 54.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002645877098 0.0 11.664316358244156 0.0 2.2705175745847725 6.509479577379718 103.55045961238079 7.204134412641652 2.8591454468043387 773.5032738041128 24.125425796749195 372.61197289217273 3.8704269315989026 227.99972787530987 204.17375224545023 3.8643187821890024 18.948657900826223 227.99972787530987 204.17375224545023 395.2707374712015 15.723885775537932 773.5032738041128 24.125425796749195 372.61197289217273 3.8704269315989026 
206.00002645877092 0.0 11.055978085136381 0.0 2.364135535033009 6.499675269959613 104.34446906583084 7.053660060312235 2.5857160344004653 715.717911152944 22.58064795836986 316.3684530280488 4.5023817032509195 227.99972787530987 205.18310525143013 3.897546802986085 20.21047728887338 227.99972787530987 205.18310525143013 427.3470955075146 15.744957095669266 715.717911152944 22.58064795836986 316.3684530280488 4.5023817032509195 
207.00002645877086 0.0 10.439653809987567 0.0 2.148918100309973 6.491256783076345 104.88091865630273 7.075976546894002 2.753966308868518 657.6781785333264 20.79167413874793 253.58563839622107 4.9656593326486265 227.99972787530987 206.15062335142187 3.9611547285119286 21.66128817739382 227.99972787530987 206.15062335142187 523.3375270649639 14.470227831602406 657.6781785333264 20.79167413874793 253.58563839622107 4.9656593326486265 
208.0000264587708 0.0 10.201525397284133 0.0 1.7344403073359704 6.4835880974565425 105.46794204621135 7.141736995136006 3.154872813408887 615.2667173226313 19.561447631277268 183.25818631572622 5.38234931683249 227.99972787530987 207.16755480831534 4.023243658801334 23.149971102492973 227.99972787530987 207.16755480831534 555.1125943673962 13.66021877091292 615.2667173226313 19.561447631277268 183.25818631572622 5.38234931683249 
209.00002645877075 0.0 10.094964902862293 0.0 1.810078505360731 6.465377454599618 106.849779145845 7.198238211861351 3.5191503405918163 580.3919425035656 18.45698037864786 127.59774393570143 5.5923669427193445 227.99972787530987 208.15723453746253 4.040142480806708 24.268048020234342 227.99972787530987 208.15723453746253 566.2057465620844 12.866512011644348 580.3919425035656 18.45698037864786 127.59774393570143 5.5923669427193445 
210.0000264587707 0.0 10.028753257731227 0.0 2.0262159146847307 6.453687459133698 107.87871392219802 7.2520293868592915 3.937252551960214 543.130010154114 17.154347824162283 80.47112096341162 5.804731545542269 227.99972787530987 209.1898578996203 4.040522229615817 25.303556712472886 227.99972787530987 209.1898578996203 573.1260500765502 11.635866698776885 543.130010154114 17.154347824162283 80.47112096341162 5.804731545542269 
211.00002645877063 0.0 10.12329474606836 0.0 1.8871467171667935 6.44349706619471 108.88281942170259 7.2805258376864925 3.9016095321526336 512.5419689559291 16.129563929239826 45.86637345430085 5.896510121536259 227.99972787530987 210.18228443092613 4.040522229615817 26.29598324377871 227.99972787530987 210.18228443092613 509.1807138574063 11.635653668224545 512.5419689559291 16.129563929239826 45.86637345430085 5.896510121536259 
212.00002645877058 0.0 10.365653403750338 0.0 1.8340693570535735 6.433885801534046 109.52444833749587 7.1934872439056985 3.5469577449055976 492.0480483171577 15.699858433663687 23.503443264520698 5.9512699803407045 227.99972787530987 211.1634891457614 4.040522229615817 27.277187958613975 227.99972787530987 211.1634891457614 409.81330871642615 11.906921163661833 492.0480483171577 15.699858433663687 23.503443264520698 5.9512699803407045 
213.00000527505628 0.0 10.640746758877773 0.0 1.8023206841857569 6.422888716336545 110.40186149417745 7.025814426824872 2.9150646098497175 475.00714079641693 15.182137096154893 9.906923071772473 5.887807806871475 227.99972787530987 212.15597967047006 4.040522229615817 28.269678483322643 227.99972787530987 212.15597967047006 288.6543667362926 13.090903372916573 475.00714079641693 15.182137096154893 9.906923071772473 5.887807806871475 
214.00002645877046 0.0 10.99057988907424 0.0 2.1570510068112396 6.410164241654001 110.31332899154465 6.843952318689055 2.4147543984757975 463.2525612677983 14.78724594312712 6.450930874372923 5.848078162523386 227.99972787530987 213.16008102879633 4.040522229615817 29.273779841648913 227.99972787530987 213.16008102879633 175.83677221158302 13.88384040278432 463.2525612677983 14.78724594312712 6.450930874372923 5.848078162523386 
215.0000264587704 0.0 11.448057642547617 0.0 2.2066422213828067 6.405864948898702 109.67023199430294 6.651827176251507 2.472045306744007 455.3619659590785 15.024513933642572 7.054201412536383 5.935036470934772 227.99972787530987 214.18728496769575 4.040522229615817 30.300983780548332 227.99972787530987 214.18728496769575 94.95702123207545 14.047133767587273 455.3619659590785 15.024513933642572 7.054201412536383 5.935036470934772 
216.00002645877035 0.0 11.856298325588666 0.0 1.923444030349982 6.399088384927412 108.90178444251232 6.537104808754232 2.800552878455078 448.7262704897101 15.389883913506889 5.683277367493843 6.003310183349101 227.99972787530987 215.16618624767275 13.274835140491343 28.876200321723395 227.99972787530987 215.16618624767275 29.62221919926836 13.942330961306276 448.7262704897101 15.389883913506889 5.683277367493843 6.003310183349101 
217.0000264587703 0.0 12.301847054407666 0.0 1.917245546407355 6.390329382832373 104.77130886041145 6.583117568750689 3.4332961467278875 442.11470536318325 15.806377060475267 7.614770847880963 6.080460452753677 227.99972787530987 216.15881431278817 35.24686009505987 24.103027652623958 227.99972787530987 216.15881431278817 29.08727921374411 13.521729334503554 442.11470536318325 15.806377060475267 7.614770847880963 6.080460452753677 
218.00002645877024 0.0 12.661207544930011 0.0 1.8160665613678553 6.373904549268889 100.43299497855844 6.712233240382721 3.8782273121795003 435.48519379174434 16.2713954226008 6.48923164662363 6.0303179314753885 227.99972787530987 217.18277195693977 41.82748355901617 18.96564150427687 227.99972787530987 217.18277195693977 21.6424973533793 13.995950275361796 435.48519379174434 16.2713954226008 6.48923164662363 6.0303179314753885 
219.00002645877018 0.0 12.956083609748989 0.0 1.9173502125071877 6.358065269107775 95.5699221961757 6.852339230587696 4.139315296628557 428.99571375661003 16.626593930431806 6.6063455088647 6.062034579538218 227.99972787530987 218.176377433834 24.410868747718233 18.323111207774602 227.99972787530987 218.176377433834 8.53359287566599 14.90477369429253 428.99571375661003 16.626593930431806 6.6063455088647 6.062034579538218 
220.00002645877012 0.0 13.220886106689473 0.0 1.6459801872915636 6.343887491389549 92.54863576012065 7.017097675104787 4.484933559293686 421.9449370674123 17.02699569733986 6.766215436423106 6.100014359506584 227.99972787530987 219.16206252203986 7.926990865121286 17.321222531476298 227.99972787530987 219.16206252203986 11.45088169218225 15.597899278020392 421.9449370674123 17.02699569733986 6.766215436423106 6.100014359506584 
221.00002645877007 0.0 13.432766454599985 0.0 1.8078669517887513 6.33262951763701 88.00548447964407 7.1477418859176085 4.760916956838715 414.1473791820165 17.6143373905948 7.836676058721366 6.090379517573517 227.99972787530987 220.17142262048608 6.819459823515004 17.168189190801336 227.99972787530987 220.17142262048608 27.77949267163418 15.990029443735247 414.1473791820165 17.6143373905948 7.836676058721366 6.090379517573517 
222.00002645877 0.0 13.64704695889499 0.0 1.9647540011378286 6.335103170634754 85.02846011159784 7.215178910918799 4.929249805761787 406.0404677418937 18.191030545492985 7.260522556197119 6.090178260021217 227.99972787530987 221.1760806454954 6.882542670994553 18.109371806165832 227.99972787530987 221.1760806454954 10.340501510252194 16.493082578609346 406.0404677418937 18.191030545492985 7.260522556197119 6.090178260021217 
223.00002645876995 0.0 13.810131849318962 0.0 1.7464139410472876 6.320673941776662 81.58975746643975 7.304057487430479 4.662673102917342 398.3652760929474 18.687766969963967 7.643893807721864 6.100318553104008 227.99972787530987 222.16907917519046 6.882542670994553 19.102370335860886 227.99972787530987 222.16907917519046 8.141217104881427 16.885232756153517 398.3652760929474 18.687766969963967 7.643893807721864 6.100318553104008 
224.0000264587699 0.0 13.96589695143323 0.0 2.015199860293953 6.310874547705979 78.25938875404293 7.355761025768009 3.6249286261159983 389.91619814345194 19.26687179970614 9.04069799976302 6.162786221386092 227.99972787530987 223.16777645983726 6.882542670994553 20.101067620507667 227.99972787530987 223.16777645983726 30.263413713150598 16.82687675885371 389.91619814345194 19.26687179970614 9.04069799976302 6.162786221386092 
225.00002645876984 0.0 14.04647807322908 0.0 2.318671692401561 6.308069216919156 75.06628403981792 7.336992189426058 3.653468261832976 381.08755182552846 19.80574187543552 9.021000026528577 6.092793727224527 227.99972787530987 224.1757863353925 6.882542670994553 21.109077496062937 227.99972787530987 224.1757863353925 45.87938156055023 16.168859765930872 381.08755182552846 19.80574187543552 9.021000026528577 6.092793727224527 
226.00002645876978 0.0 14.16924082975337 0.0 2.2110036944369096 6.302201611066374 72.81083848043953 7.103867817825192 3.587062347087725 371.6735236114449 20.35542692662791 8.447994707827638 5.934686503045147 227.99972787530987 225.17723026942963 6.882542670994553 22.110521430100043 227.99972787530987 225.17723026942963 29.764804278960714 16.40003713813319 371.6735236114449 20.35542692662791 8.447994707827638 5.934686503045147 
227.00002645876972 0.0 14.146252783732859 0.0 2.2327398015342155 6.303862099103975 70.90341904597186 6.9751564037505975 3.016607061494124 361.73563862127406 20.89463620066785 8.17395109833488 5.869975712117392 227.99972787530987 226.13630579886507 6.882542670994553 23.0695969595355 227.99972787530987 226.13630579886507 18.988695806218036 16.300768834088878 361.73563862127406 20.89463620066785 8.17395109833488 5.869975712117392 
228.00002645876967 0.0 14.221467293722304 0.0 2.2313024719351064 6.306918599388065 69.06861023178381 6.870561803411927 2.9997566601803873 350.7472263802638 21.389152271946415 7.604549170530589 5.923137573124258 227.99972787530987 227.18657241425524 6.882542670994553 24.11986357492565 227.99972787530987 227.18657241425524 21.454100669543585 15.929087925126282 350.7472263802638 21.389152271946415 7.604549170530589 5.923137573124258 
229.0000264587696 0.0 14.28014930088873 0.0 2.3283890327822485 6.293419841993525 65.60889038627053 6.852131963372892 3.241234366087139 339.41837640584885 21.987860202341 8.728102641083046 6.038484194661169 227.99972787530987 228.17181482319043 6.882542670994553 25.105105983860863 227.99972787530987 228.17181482319043 45.75734995709566 15.74779846491232 339.41837640584885 21.987860202341 8.728102641083046 6.038484194661169 
230.00002645876955 0.0 14.21066564277181 0.0 2.451851212122244 6.290776929181747 61.491392346226085 6.94931764144376 3.6166159672934626 327.94662433037973 22.50810496925516 7.56416548821845 6.054521595621388 227.99972787530987 229.16663350933268 6.882542670994553 26.09992467000311 227.99972787530987 229.16663350933268 38.424834667668144 15.97204625606938 327.94662433037973 22.50810496925516 7.56416548821845 6.054521595621388 
231.0000264587695 0.0 14.267162748143308 0.0 2.3764911961180393 6.28977996134561 58.88645126208176 6.954032672148692 3.847795543206981 316.31172349286356 23.023706725071218 8.63741430491491 6.096563083181543 227.99972787530987 230.1604231286024 6.910893485473034 26.77406789826708 227.99972787530987 230.1604231286024 56.68219622074978 16.72702514643429 316.31172349286356 23.023706725071218 8.63741430491491 6.096563083181543 
232.00002645876944 0.0 14.379176382884552 0.0 2.3563228303749417 6.288541304337075 55.42652597385165 6.996985585409989 3.9300909693395725 303.4218488094779 23.643772171975677 7.650528964325236 6.1498188743083295 227.99972787530987 231.1716481082503 7.091838389644512 25.745196794143073 227.99972787530987 231.1716481082503 41.63469010253631 17.609165064881974 303.4218488094779 23.643772171975677 7.650528964325236 6.1498188743083295 
233.00002645876938 0.0 14.411311325220748 0.0 2.354686578302193 6.287242225035441 51.741157914926575 7.041842873095307 4.060901163535723 290.03685729758007 24.18161085304842 6.992741504628943 6.140056913974416 227.99972787530987 232.17553520831927 7.34199263504287 23.92867456180846 227.99972787530987 232.17553520831927 23.404330251930478 17.925369196964354 290.03685729758007 24.18161085304842 6.992741504628943 6.140056913974416 
234.00002645876933 0.0 14.454912296622284 0.0 2.3503667518765408 6.287649513002547 49.721557364686994 7.052594654569672 4.094977107333504 277.4083833898314 24.75687235190815 7.0237044729021525 6.211002926559352 227.99972787530987 233.12189211414767 7.577971473201987 22.214445330736144 227.99972787530987 233.12189211414767 14.610869324831357 18.39539273379912 277.4083833898314 24.75687235190815 7.0237044729021525 6.211002926559352 
235.00002645876927 0.0 14.36900400406336 0.0 2.1538286670462914 6.28570145656141 48.17897486528366 7.040897077349064 4.161551344765419 261.7344609116517 25.28135211506134 6.3755004519072624 6.26636488110943 227.99972787530987 234.1750268821344 7.712220918232439 21.753960423666285 227.99972787530987 234.1750268821344 7.1352828793535386 19.002902213636656 261.7344609116517 25.28135211506134 6.3755004519072624 6.26636488110943 
236.0000264587692 0.0 14.34334350918808 0.0 1.8462409893805147 6.284825333311472 46.00721834590814 7.061237381040568 3.6222368235103195 247.18439331371837 25.851356203141833 6.878226376106454 6.191691283861381 227.99972787530987 235.1657912839409 7.716390155655745 22.697718003266072 227.99972787530987 235.1657912839409 9.94663791396129 19.28835122584306 247.18439331371837 25.851356203141833 6.878226376106454 6.191691283861381 
237.00002645876916 0.0 14.424969488330186 0.0 2.039368186904756 6.283103297958144 40.80475613149519 7.0861038001816405 3.711950185957718 232.3985393313097 26.30074292250914 10.898724532288387 6.119516616370911 227.99972787530987 236.179318466334 7.716390155655745 23.711245185659163 227.99972787530987 236.179318466334 76.35728790725871 16.963930731072068 232.3985393313097 26.30074292250914 10.898724532288387 6.119516616370911 
238.0000264587691 0.0 14.545296761475806 0.0 2.099638836614079 6.2818646409496095 37.313079982272356 7.178954919097781 4.097325818320422 217.4912940975591 26.778174006185697 8.515992645134755 5.995341647161811 227.99972787530987 237.15879258498921 7.716390155655745 24.690719304314367 227.99972787530987 237.15879258498921 45.42545302477206 14.742826586286139 217.4912940975591 26.778174006185697 8.515992645134755 5.995341647161811 
239.00002645876904 0.0 14.611959229975565 0.0 2.0738312294698993 6.280807250820373 34.49950401259126 7.353816647694596 4.515653194158361 203.62721497320584 26.94474235860289 7.625004845519435 5.876336816101109 227.99972787530987 238.16205220983815 7.716390155655745 25.693978929163293 227.99972787530987 238.16205220983815 21.696835249185632 14.299536941728963 203.62721497320584 26.94474235860289 7.625004845519435 5.876336816101109 
240.00002645876899 0.0 14.595423596810042 0.0 1.8265538411051871 6.279991549863533 32.556328275483104 7.5035846717721455 4.905211333114543 189.86011677277136 27.231124293643152 7.3266451594802495 5.77889809909865 227.99972787530987 239.163292502796 8.799154984862271 24.281121568182655 227.99972787530987 239.163292502796 12.581232491484617 15.23500084988264 189.86011677277136 27.231124293643152 7.3266451594802495 5.77889809909865 
241.00002645876893 0.0 14.549782366728984 0.0 1.7794847222448293 6.278994582027396 29.96563932928426 7.525096577976971 5.323866340202484 176.70895894451766 27.67051788567112 8.144261835443972 5.764375045795715 227.99972787530987 240.17133426001118 11.112798700100745 20.13073767806696 227.99972787530987 240.17133426001118 34.16972535589898 15.904825528979753 176.70895894451766 27.67051788567112 8.144261835443972 5.764375045795715 
242.00002645876887 0.0 14.587526326279018 0.0 1.875262030346536 6.2786320482688005 29.637271508843668 7.465550471972374 5.517386153792611 164.49793749353447 28.052969915821553 7.344147581842205 5.759868126632928 227.99972787530987 241.1515957862666 12.348784967402537 18.355283957845394 227.99972787530987 241.1515957862666 29.906934244822907 16.795049095704314 164.49793749353447 28.052969915821553 7.344147581842205 5.759868126632928 
243.00002645876882 0.0 14.600014828654125 0.0 2.014878353766525 6.279794614899647 30.410579260498775 7.376838133926128 5.3963810007698205 152.35282403867333 28.457177747494114 8.501087879019831 5.8158474567099585 227.99972787530987 242.17299877517337 12.818664044228012 18.32905966296751 227.99972787530987 242.17299877517337 38.58712118265989 17.673095835705784 152.35282403867333 28.457177747494114 8.501087879019831 5.8158474567099585 
244.00002645876876 0.0 14.554487629418455 0.0 2.156085945847401 6.278571625975701 31.441408458267485 7.347650833276478 4.15830861566076 140.4182857351041 28.722944140338058 7.196012020424279 5.931306891445336 227.99972787530987 243.17383762680643 12.823771425497853 19.31851126151596 227.99972787530987 243.17383762680643 16.385071304031886 17.924535322424465 140.4182857351041 28.722944140338058 7.196012020424279 5.931306891445336 
245.0000264587687 0.0 14.596414119862759 0.0 2.217765859872771 6.278571625975701 32.45603532052394 7.350252333862226 3.030596209808694 128.93969677600555 29.020862312349976 7.546912437663045 6.082054647062652 227.99972787530987 244.18846448906288 12.823771425497853 20.333138123772418 227.99972787530987 244.18846448906288 10.487002984352682 18.150830552061063 128.93969677600555 29.020862312349976 7.546912437663045 6.082054647062652 
246.00002645876864 0.0 14.624763147602147 0.0 2.1278271052995876 6.279794614899647 33.40780017656522 7.326028922803903 2.7589328960570887 118.88107348271188 29.303278976354246 7.194856738861674 6.213633098070573 227.99972787530987 245.17358666186888 12.823771425497853 21.318260296578412 227.99972787530987 245.17358666186888 15.449113473969442 18.376739225741765 118.88107348271188 29.303278976354246 7.194856738861674 6.213633098070573 
247.0000264587686 0.0 14.620761820487944 0.0 1.8804688827106903 6.278571625975701 34.41016719263062 7.310219084223469 2.9743430846941266 109.38729475114077 29.449128350628627 6.813510950699197 6.219982695875509 227.99972787530987 246.14259636116955 12.823771425497853 22.28726999587909 227.99972787530987 246.14259636116955 9.333927789507067 18.88783264369248 109.38729475114077 29.449128350628627 6.813510950699197 6.219982695875509 
248.00002645876853 0.0 14.68899720088162 0.0 1.9145612239644643 6.278571625975701 35.44708116643773 7.351137709827631 3.529582711674656 99.80042888245904 29.704943522144752 8.437504556723207 6.235198765919477 227.99972787530987 247.17951033497667 12.823771425497853 23.324183969686203 227.99972787530987 247.17951033497667 28.699758699444114 18.74429588554737 99.80042888245904 29.704943522144752 8.437504556723207 6.235198765919477 
249.00002645876847 0.0 14.64517798565431 0.0 1.9057931215261552 6.278571625975701 36.42498800692041 7.342866866669471 4.263770084355312 90.87604315426364 29.827187158039436 8.005972319354857 6.201309360951514 227.99972787530987 248.15741717545936 12.823771425497853 24.302090810168885 227.99972787530987 248.15741717545936 21.83985051190007 18.60484970929099 90.87604315426364 29.827187158039436 8.005972319354857 6.201309360951514 
250.00002645876842 0.0 14.609885752219265 0.0 1.92091428823482 6.278571625975701 37.41263896494498 7.345211479602479 5.0298080615609075 83.04497806540944 29.935946311664363 7.224126469390992 6.143721759549475 227.99972787530987 249.14506813348393 12.823771425497853 25.289741768193462 227.99972787530987 249.14506813348393 31.26996996368442 17.89393086004071 83.04497806540944 29.935946311664363 7.224126469390992 6.143721759549475 
251.00002645876836 0.0 14.59512588799369 0.0 2.0271716166864295 6.279794614899647 38.416679168779886 7.326178664390036 5.5891876110134895 74.58218550004614 30.043637295149182 7.470621903243838 6.257062245364066 227.99972787530987 250.18726904728686 12.831151598927871 26.31084751593354 227.99972787530987 250.18726904728686 18.79383837002187 16.48258056481449 74.58218550004614 30.043637295149182 7.470621903243838 6.257062245364066 
252.0000264587683 0.0 14.62488192135198 0.0 1.9178518634546426 6.284073301454658 39.24441434502918 7.3241714746160085 5.438609080699619 67.29717837208993 30.205967271890756 7.58552271396181 6.251261362169424 227.99972787530987 251.16848946398702 13.465846513909398 25.477883651226946 227.99972787530987 251.16848946398702 20.514421678135736 16.818317982419178 67.29717837208993 30.205967271890756 7.58552271396181 6.251261362169424 
253.00002645876825 0.0 14.602894158246583 0.0 2.031407674622863 6.281627323606767 40.314472899376604 7.1639489001594265 4.945888252735309 60.15339922275392 30.415548736844173 8.718408364984217 6.258548305413317 227.99972787530987 252.16433732400054 15.11065510442761 22.718791952049756 227.99972787530987 252.16433732400054 37.594314766056 17.606648158619027 60.15339922275392 30.415548736844173 8.718408364984217 6.258548305413317 
254.0000264587682 0.0 14.554535713824064 0.0 1.9254041690620995 6.283463581671484 41.25742227944701 7.069930882743333 3.5530175435994242 53.39467224609009 30.595934424070688 7.955937388142364 6.24862193315724 227.99972787530987 253.15650540624162 18.296506087136862 19.544664736874193 227.99972787530987 253.15650540624162 20.37192914360955 18.595308593570124 53.39467224609009 30.595934424070688 7.955937388142364 6.24862193315724 
255.00002645876813 0.0 14.495255444896417 0.0 1.8639585717698555 6.282240592747538 42.293357786126734 6.865604689014613 2.6630638522496395 46.66270359135886 30.650913586381886 8.053829834816142 6.2793678653055585 227.99972787530987 254.15376898018638 20.39225198405014 19.750859583461356 227.99972787530987 254.15376898018638 22.419938850750796 19.605397141173125 46.66270359135886 30.650913586381886 8.053829834816142 6.2793678653055585 
256.0000264587681 0.0 14.43166759784823 0.0 2.029152040641754 6.281017603823592 43.36063844917545 6.701791701361314 2.4578397179895544 40.87392546977084 30.742889805143953 9.943193567027285 6.249783877507715 227.99972787530987 255.1797504919124 21.036382891398873 20.77684109518737 227.99972787530987 255.1797504919124 68.10526491336246 19.684649652622156 40.87392546977084 30.742889805143953 9.943193567027285 6.249783877507715 
257.00002645876805 0.0 14.430843447100857 0.0 2.052252371538193 6.281017603823592 44.35487814197687 6.630882441376598 2.2514147132757563 35.772446211582796 30.90031305394172 8.182590442036188 6.189721863735582 227.99972787530987 256.17399018471383 21.049991290849903 21.771080787988787 227.99972787530987 256.17399018471383 39.22053884537689 20.949847834688637 35.772446211582796 30.90031305394172 8.182590442036188 6.189721863735582 
258.00001729791126 0.0 14.389717805502963 0.0 2.1239783926603946 6.279794614899647 45.40059534753372 6.617745790716519 2.455282596253449 30.78996494351128 31.120581280347274 8.283933128105964 6.034943821638252 227.99972787530987 257.1758157103343 21.049991290849903 22.772906313609276 227.99972787530987 257.1758157103343 19.84299298320671 21.31786299733016 30.78996494351128 31.120581280347274 8.283933128105964 6.034943821638252 
259.00002645876793 0.0 14.43967437171819 0.0 1.8751012958398277 6.279794614899647 46.3893416441272 6.69692296144438 3.102225032795639 25.972398340442012 31.220259120021577 8.549869485005946 6.003811300173042 227.99972787530987 258.1645620069278 21.049991290849903 23.76165261020276 227.99972787530987 258.1645620069278 31.626572172832738 20.972029344841015 25.972398340442012 31.220259120021577 8.549869485005946 6.003811300173042 
260.0000264587679 0.0 14.369037764062462 0.0 1.873425652295694 6.278571625975701 47.42563453616875 6.785742435293797 3.758483786810356 21.591083134658582 31.285371722672178 7.909045394265877 5.763334123713349 227.99972787530987 259.1580637047077 21.049991290849903 24.755154307982668 227.99972787530987 259.1580637047077 25.383140352742316 20.666798783700976 21.591083134658582 31.285371722672178 7.909045394265877 5.763334123713349 
261.0000264587678 0.0 14.41349874411415 0.0 2.13143006716424 6.278571625975701 48.44392638070926 6.844249109517143 4.618596420074619 17.550483987185885 31.361699748765716 8.308591132648305 5.7683012187612634 227.99972787530987 260.1763555492482 21.049991290849903 25.77344615252318 227.99972787530987 260.1763555492482 45.74834370366622 20.083127788806795 17.550483987185885 31.361699748765716 8.308591132648305 5.7683012187612634 
262.00002645876776 0.0 14.47502682682617 0.0 2.153200886289018 6.278571625975701 49.44337767814864 6.974088982490153 4.949235185416454 14.10182319685455 31.531892119781176 7.4500248140244585 5.852411600761042 227.99972787530987 261.1758068466876 21.049991290849903 26.772897449962564 227.99972787530987 261.1758068466876 19.15310019815937 20.089386122405347 14.10182319685455 31.531892119781176 7.4500248140244585 5.852411600761042 
263.0000264587677 0.0 14.488901141621554 0.0 2.1052319879556185 6.279794614899647 50.38874910878538 7.047549156020704 5.311273050042993 10.98562008940411 31.510546777635824 7.601998472619998 5.881244418131769 227.99972787530987 262.17165931022276 21.049991290849903 27.768749913497764 227.99972787530987 262.17165931022276 14.984445729329908 20.04997485485334 10.98562008940411 31.510546777635824 7.601998472619998 5.881244418131769 
264.00002645876765 0.0 14.519267935620686 0.0 2.1463129791416113 6.281017603823592 51.34939853101337 7.107969155094002 5.407769350116865 8.187113864241603 31.525734609218677 7.324690478714654 5.946855966501267 227.99972787530987 263.18480129492156 21.049991290849903 28.781891898196523 227.99972787530987 263.18480129492156 11.716924852255515 19.52327155762248 8.187113864241603 31.525734609218677 7.324690478714654 5.946855966501267 
265.0000264587676 0.0 14.49609641739373 0.0 2.011591810167619 6.281017603823592 52.33561704347631 7.12910493287811 5.585452997977182 5.995384625470939 31.499323278687424 7.641800289886747 6.054094530122155 227.99972787530987 264.17343903728266 21.049991290849903 29.770529640557612 227.99972787530987 264.17343903728266 31.16681074739803 17.938756096968756 5.995384625470939 31.499323278687424 7.641800289886747 6.054094530122155 
266.00002645876754 0.0 14.56527493372887 0.0 1.9922317877087328 6.282240592747538 53.28084596858079 7.241335892510125 5.53500052864709 4.52060121093899 31.37440035909853 9.285017291534146 6.123043491089921 227.99972787530987 265.17322546141963 21.049991290849903 30.77031606469459 227.99972787530987 265.17322546141963 45.043675291150834 15.934430319276602 4.52060121093899 31.37440035909853 9.285017291534146 6.123043491089921 
267.0000264587675 0.0 14.657324852144454 0.0 2.098169400900765 6.282240592747538 54.28850246689678 7.304938076689351 5.596548253383295 3.1865314977324144 31.27378578857909 7.305350721043956 6.173150053224205 227.99972787530987 266.181766381647 21.049991290849903 31.778856984921983 227.99972787530987 266.181766381647 20.204332111894665 14.751993997674145 3.1865314977324144 31.27378578857909 7.305350721043956 6.173150053224205 
268.0000264587674 0.0 14.632674656762696 0.0 2.177190827839415 6.279794614899647 55.38902201513135 7.340066753835325 5.261870336619255 2.3959897852133927 31.159937146216183 6.809399093126801 6.268616879202266 227.99972787530987 267.17405426078113 21.049991290849903 32.771144864056104 227.99972787530987 267.17405426078113 12.741413633795728 15.228759163517758 2.3959897852133927 31.159937146216183 6.809399093126801 6.268616879202266 
269.00002645876737 0.0 14.687249116957837 0.0 2.077740053867016 6.278571625975701 56.44809155496402 7.362361565851219 4.629954590701889 1.8773743403470224 30.98792416645051 7.3416231260236176 6.284621894206236 227.99972787530987 268.180520723503 21.049991290849903 33.777611326777944 227.99972787530987 268.180520723503 12.436415204466591 15.991238366501232 1.8773743403470224 30.98792416645051 7.3416231260236176 6.284621894206236 
270.0000264587673 0.0 14.741693433086525 0.0 2.1072030234561354 6.278571625975701 57.423888608476126 7.395354877780636 4.340363773108435 1.8701140710694741 31.06782158059455 7.68679634736249 6.232428435985498 227.99972787530987 269.1563177770151 21.049991290849903 34.75340838029005 227.99972787530987 269.1563177770151 11.742070450959579 16.517622399565916 1.8701140710694741 31.06782158059455 7.68679634736249 6.232428435985498 
271.00002645876725 0.0 14.740757661529354 0.0 2.366496861553313 6.278571625975701 58.433995464052884 7.415942845730058 4.2526705492944625 1.8299655045068361 31.082959016929014 8.692302628948195 6.200556802306812 227.99972787530987 270.1664246325918 21.049991290849903 35.763515235866805 227.99972787530987 270.1664246325918 33.7054623250629 15.941927480548935 1.8299655045068361 31.082959016929014 8.692302628948195 6.200556802306812 
272.0000264587672 0.0 14.752400768912445 0.0 2.2134912559369213 6.278571625975701 59.420897025291104 7.422227706582045 4.388749013513213 1.898792530163728 31.185691626849046 7.862079718472512 6.184056958382042 227.99972787530987 271.15332619383 20.880224592492645 36.37909168296365 227.99972787530987 271.15332619383 20.840670790508867 16.924463501053186 1.898792530163728 31.185691626849046 7.862079718472512 6.184056958382042 
273.00002645876714 0.0 14.727271991756242 0.0 2.1238614197171684 6.278571625975701 60.43267904819637 7.427492730342852 4.4266288732800225 1.892494739235311 31.145904845913925 7.392291827283844 6.1248433593334415 227.99972787530987 272.1651082167353 19.06129568152202 33.41239034006845 227.99972787530987 272.1651082167353 12.400051096476984 17.362507179807867 1.892494739235311 31.145904845913925 7.392291827283844 6.1248433593334415 
