#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 63.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
207.00019110220916 0.0 11.02637198431123 0.0 1.8393481761958954 6.356954832232938 42.96845883773777 7.478630215702421 2.122767471264684 693.3424313868641 21.760794429909886 253.65243008024876 5.025590526735784 187.500617126439 206.40393255290516 14.006535326315467 30.786961396099528 187.500617126439 206.40393255290516 519.91059783239 17.465207703491448 693.3424313868641 21.760794429909886 253.65243008024876 5.025590526735784 
208.0001911022091 0.0 10.779529141293226 0.0 1.7636076141911157 6.361232972401728 45.38970230859434 7.308732339730835 2.106956763741979 649.2008454851054 20.472030494095396 187.61288427904245 5.21835419591257 187.500617126439 207.41330235269055 14.870099492893399 33.01854775912773 187.500617126439 207.41330235269055 533.4088493295009 16.703958848533432 649.2008454851054 20.472030494095396 187.61288427904245 5.21835419591257 
209.00019110220904 0.0 10.520349521564926 0.0 1.687911824949374 6.3677649009770025 47.683130180379166 7.086988155472799 2.1187262039386576 613.0661609385473 19.375624541173035 132.87596482237478 5.41442547920499 187.500617126439 208.4039882741255 14.877809887237845 34.0201463284488 187.500617126439 208.4039882741255 557.6651043032306 14.753688409928163 613.0661609385473 19.375624541173035 132.87596482237478 5.41442547920499 
210.000191102209 0.0 10.38754669100126 0.0 1.7650893222002266 6.366379338681754 49.75915468062416 7.0440936388564 2.3937928139742706 575.2524854938947 18.336498326942017 86.47048178196597 5.540456714524425 187.500617126439 209.40097896815786 14.877809887237845 35.01713702248112 187.500617126439 209.40097896815786 506.13945747659625 13.615409428808343 575.2524854938947 18.336498326942017 86.47048178196597 5.540456714524425 
211.00019110220893 0.0 10.293169920368321 0.0 1.9037187983676838 6.366197449116499 51.55646347172788 7.025469668899536 2.990751178417302 535.6848095789777 16.985540651080512 50.974211337616744 5.665984335047605 187.500617126439 210.42237904836358 14.877809887237845 36.03853710268687 187.500617126439 210.42237904836358 442.07811958114434 13.106665750037012 535.6848095789777 16.985540651080512 50.974211337616744 5.665984335047605 
212.00019110220887 0.0 10.181624362872556 0.0 1.9305785609859167 6.364962845048276 53.42389637639085 6.99859525599246 3.37429375286046 502.08425143699344 15.717158795700884 24.434427358781733 5.849463519142751 187.500617126439 211.3888338206476 14.877809887237845 37.00499187497086 187.500617126439 211.3888338206476 365.3749766695549 13.112590591444713 502.08425143699344 15.717158795700884 24.434427358781733 5.849463519142751 
213.00019110220882 0.0 10.388542390122101 0.0 1.9859285161343598 6.365006370176834 55.87927750584295 6.99996248885573 3.44942907267283 485.372252384901 15.277703241854903 9.842681665491185 5.789844448951755 187.500617126439 212.39148373421764 14.877809887237845 38.00764178854091 187.500617126439 212.39148373421764 288.174663798615 13.363009891128646 485.372252384901 15.277703241854903 9.842681665491185 5.789844448951755 
214.00019110220876 0.0 10.602579740620785 0.0 2.0451519311644937 6.365431771702244 58.22555773092883 7.1003729139282274 3.069950176539201 470.4462768702624 14.817105484051536 6.384896833285839 5.537637431378613 187.500617126439 213.40558145128787 14.877809887237845 39.02173950561116 187.500617126439 213.40558145128787 173.6887977808353 13.955579940144633 470.4462768702624 14.817105484051536 6.384896833285839 5.537637431378613 
215.0001911022087 0.0 10.971449039782557 0.0 2.116413343704688 6.362487418995139 59.950701962628195 7.197767836453294 3.6249704707706467 462.9000124232966 15.144117671605793 5.793157405259546 5.589811149386652 187.500617126439 214.3785331444917 14.176164001893273 39.00164024118019 187.500617126439 214.3785331444917 79.99719854503745 14.147442143966698 462.9000124232966 15.144117671605793 5.793157405259546 5.589811149386652 
216.00019110220865 0.0 11.393106932703173 0.0 1.9004321754433846 6.363499570812913 61.89906705222217 7.244082219704361 4.38888408390526 456.00746467062 15.558342424035091 5.579842354292848 5.79714759261692 187.500617126439 215.4021186073262 11.02261271501493 35.561952718601184 187.500617126439 215.4021186073262 28.59517433167789 13.776552996311954 456.00746467062 15.558342424035091 5.579842354292848 5.79714759261692 
217.0001911022086 0.0 11.787682391587351 0.0 1.9601040718115292 6.363823757156546 64.14584117408572 7.4230954219851375 4.827165776863829 449.42103818736797 16.03092595496996 5.830487825099261 5.9594447144496865 187.500617126439 216.41275053779873 11.992904363190737 31.898127563547924 187.500617126439 216.41275053779873 17.532646906328598 12.864156227508373 449.42103818736797 16.03092595496996 5.830487825099261 5.9594447144496865 
218.00019110220853 0.0 12.088071063350846 0.0 1.8059107404744685 6.363722541974769 65.0369107154875 7.428899309851392 5.203290448525878 442.65608700609084 16.445484174901026 5.513835838063625 6.006576325347094 187.500617126439 217.39629804187643 14.320795787773832 25.130891176323928 187.500617126439 217.39629804187643 15.57976371077506 12.047318702906338 442.65608700609084 16.445484174901026 5.513835838063625 6.006576325347094 
219.00018209219374 0.0 12.392235932567175 0.0 1.7333700906666236 6.36443104824721 66.68090591161176 7.314824596292336 5.083940312325182 435.232877474039 16.9186646713602 5.614640305531656 6.062626225064134 187.500617126439 218.39294749926907 15.832424508029694 19.05074836712588 187.500617126439 218.39294749926907 15.982261134802133 12.789631859273987 435.232877474039 16.9186646713602 5.614640305531656 6.062626225064134 
220.00019110220842 0.0 12.681955366159599 0.0 1.7222013012717825 6.367110393473627 69.01269157029333 7.368322636309599 3.940616935448429 428.0893365847866 17.348602523642146 5.877796147629231 6.005730150738681 187.500617126439 219.38307066971728 13.31497751149648 16.217995406377256 187.500617126439 219.38307066971728 15.622814086715564 13.717865892416562 428.0893365847866 17.348602523642146 5.877796147629231 6.005730150738681 
221.00019110220836 0.0 12.820740205449697 0.0 1.5636373981271405 6.368223760473179 71.05501671130442 7.403035059696341 3.0886964778008714 420.0090596839272 17.748714363053214 5.516029018249462 6.030156334769952 187.500617126439 220.40904861462388 15.134175558119194 15.261452488517737 187.500617126439 220.40904861462388 13.821172331670502 14.50947518224205 420.0090596839272 17.748714363053214 5.516029018249462 6.030156334769952 
222.0001911022083 0.0 12.967651369903486 0.0 1.648574096282096 6.373326555880885 73.3782938219197 7.449116530112235 2.4852666150429883 411.4247262919998 18.254865252533715 5.7242400472474495 6.058585228669885 187.500617126439 221.3967202260946 15.992479033316386 15.787913989546638 187.500617126439 221.3967202260946 12.382401964715104 15.278187421529067 411.4247262919998 18.254865252533715 5.7242400472474495 6.058585228669885 
223.00019110220825 0.0 13.115549949953202 0.0 1.7014476067652344 6.373278805380681 75.43769536868484 7.494278625619192 2.0708430241487203 403.05614621600034 18.636172630540003 5.975541987149249 5.991369831689221 187.500617126439 222.39177033052627 15.992479033316386 16.782964093978315 187.500617126439 222.39177033052627 11.791101915463658 16.117036303169627 403.05614621600034 18.636172630540003 5.975541987149249 5.991369831689221 
224.0001911022082 0.0 13.238737017486141 0.0 1.7343803567585454 6.372927409335145 77.23190759095333 7.389106375552435 2.0096571081242756 393.7208720505943 19.093255390203794 6.319202633361262 5.999043710062668 187.500617126439 223.4022062840102 15.992479033316386 17.793400047462224 187.500617126439 223.4022062840102 11.47555165193984 16.691512326542256 393.7208720505943 19.093255390203794 6.319202633361262 5.999043710062668 
225.00019110220813 0.0 13.350228640997125 0.0 1.794353814295081 6.381567857120535 77.73538191680173 7.180417795007614 2.1753897700701317 383.35494948017237 19.601814465234305 6.098176154707555 6.039526827850921 187.500617126439 224.40154543796388 15.992479033316386 18.792739201415902 187.500617126439 224.40154543796388 13.439134008006517 16.566555960210408 383.35494948017237 19.601814465234305 6.098176154707555 6.039526827850921 
226.0000627949592 0.0 13.441249402031891 0.0 1.7524126026248381 6.385843187603711 80.65175572444579 6.920852375492188 2.5385757709680203 373.1383381064105 20.080133431719233 6.0186253024408884 6.092921008326286 187.500617126439 225.3909745473228 15.992479033316386 19.78216831077482 187.500617126439 225.3909745473228 14.340484428165892 16.49739772336323 373.1383381064105 20.080133431719233 6.0186253024408884 6.092921008326286 
227.00019110220802 0.0 13.506491514052147 0.0 1.5845946912809152 6.381329939816361 82.22847594871882 6.80696342871837 2.9966697201767842 362.3138710701772 20.57217605715279 6.092977370533685 6.005434267103492 187.500617126439 226.3974128240541 15.992479033316386 20.788606587506138 187.500617126439 226.3974128240541 14.294284598254649 17.533969973905812 362.3138710701772 20.57217605715279 6.092977370533685 6.005434267103492 
228.00019110220796 0.0 13.525255819032903 0.0 1.518297934703618 6.378923397908538 84.72177217354319 6.788943813148333 3.471871690483975 350.87520746344705 21.15873428735044 5.886146185653381 5.925590942225782 187.500617126439 227.39294311427295 15.992479033316386 21.78413687772499 187.500617126439 227.39294311427295 13.11677976744738 17.480580812168053 350.87520746344705 21.15873428735044 5.886146185653381 5.925590942225782 
229.0001911022079 0.0 13.528321010293745 0.0 1.6829992831176774 6.380036764908089 86.75071979859388 6.79584653396917 4.114278793028437 339.59199181204923 21.64492349141157 5.716359787005136 6.058101954947813 187.500617126439 228.4067048923498 15.992479033316386 22.797898655801834 187.500617126439 228.4067048923498 12.58601950412368 17.483183473247365 339.59199181204923 21.64492349141157 5.716359787005136 6.058101954947813 
230.00019110220785 0.0 13.463458204518961 0.0 1.7202780570627099 6.377993882605387 90.07685170517702 6.81789393602233 4.61241242842755 327.8493413286932 22.14319271612535 5.822097591275096 6.161505712866721 187.500617126439 229.3968462942573 15.992479033316386 23.788040057709345 187.500617126439 229.3968462942573 11.841882405078277 17.361765760335192 327.8493413286932 22.14319271612535 5.822097591275096 6.161505712866721 
231.0001911022078 0.0 13.48209923746393 0.0 1.6653948384587225 6.37789266742361 90.98376822794535 6.759453159762477 5.044689621757183 315.45140527919574 22.65220508024572 5.960226874344895 6.119646823148384 187.500617126439 230.39624077970157 15.992479033316386 24.787434543153623 187.500617126439 230.39624077970157 11.09155096519376 17.900745988326957 315.45140527919574 22.65220508024572 5.960226874344895 6.119646823148384 
232.00016338456837 0.0 13.56690213583328 0.0 1.775844592022032 6.378196312968941 92.26032610910681 6.717433563807039 5.235075333556924 303.068097158674 23.164315678753653 6.0746783305170275 6.109168164864224 187.500617126439 231.3953647728352 15.992479033316386 25.786558536287234 187.500617126439 231.3953647728352 10.400813227531568 18.668707588715833 303.068097158674 23.164315678753653 6.0746783305170275 6.109168164864224 
233.0001889340695 0.0 13.608440684258735 0.0 1.799537121257481 6.381227054240894 93.78832644589878 6.733992717801512 5.4242521585963415 289.6747990640292 23.668908472764482 6.915940096740239 6.095907939109208 187.500617126439 232.3942483391238 15.992479033316386 26.785442102575846 187.500617126439 232.3942483391238 15.698792956283949 18.859710214071374 289.6747990640292 23.668908472764482 6.915940096740239 6.095907939109208 
234.0000968581664 0.0 13.670747122359147 0.0 1.9325841723165278 6.381710391671018 95.64008273761655 6.832775040467026 5.374443823446978 276.03952647266965 24.13677483631815 6.8872880554424345 6.113341889704777 187.500617126439 233.41527130079305 15.992479033316386 27.806465064245085 187.500617126439 233.41527130079305 13.799024703595721 18.42321921410602 276.03952647266965 24.13677483631815 6.8872880554424345 6.113341889704777 
235.00019110220757 0.0 13.60048862292757 0.0 1.94067542251571 6.387367013487815 97.31582872136887 6.810291591738724 5.374675763863599 262.32627231515823 24.555706689900884 6.591117076127537 6.216656513394374 187.500617126439 234.40176679618367 15.514996291459688 27.644133533230278 187.500617126439 234.40176679618367 13.166805444091837 17.97958486851162 262.32627231515823 24.555706689900884 6.591117076127537 6.216656513394374 
236.0001911022075 0.0 13.527258691771518 0.0 1.845945122646428 6.384465940057773 99.74651283453817 6.849785710320386 5.181010565298363 248.57446766418718 25.01570142809234 6.740728737515013 6.163825729733451 187.500617126439 235.39601157193715 14.645203404942352 26.545650158180358 187.500617126439 235.39601157193715 8.287681079391145 17.507624670546484 248.57446766418718 25.01570142809234 6.740728737515013 6.163825729733451 
237.00019110220745 0.0 13.56864114797396 0.0 1.8255702747970397 6.393201053646725 100.86435056999316 6.91900875377649 5.467311678348048 234.7155326992945 25.46841813157481 6.622665823632011 6.11576610909326 187.500617126439 236.39068411521558 14.069643126920496 26.15552039395388 187.500617126439 236.39068411521558 11.363193915636272 17.61850322971979 234.7155326992945 25.46841813157481 6.622665823632011 6.11576610909326 
238.0000337662956 0.0 13.48636074563767 0.0 1.7000403685399212 6.396333010100455 102.4778193377754 6.975026342288942 5.553393086167257 220.63486758466962 25.822086170201775 6.600019550523903 6.140444657221397 187.500617126439 237.39466473649682 13.522473714630658 25.843007341732676 187.500617126439 237.39466473649682 6.742528268368266 17.45149545464257 220.63486758466962 25.822086170201775 6.600019550523903 6.140444657221397 
239.00019110220734 0.0 13.455233850897613 0.0 1.7844416711479587 6.4024678299804965 104.06568055874503 6.961358477446835 5.648780868275723 208.10559344102734 26.05401090534119 6.963160561862608 6.1391261484150235 187.500617126439 238.38710894191146 13.4114912394964 26.56842688695578 187.500617126439 238.38710894191146 6.23342015262901 17.742496035147244 208.10559344102734 26.05401090534119 6.963160561862608 6.1391261484150235 
240.00004674727515 0.0 13.552034865863314 0.0 1.6663817935221283 6.388714686682715 107.73842488549032 6.915906558689547 5.440664326263929 194.67520963175957 26.43606269159841 7.029493447637671 6.08657107265576 187.500617126439 239.39297225733677 13.4114912394964 27.57429020238108 187.500617126439 239.39297225733677 6.1851024417751725 18.069149019898365 194.67520963175957 26.43606269159841 7.029493447637671 6.08657107265576 
241.00019110220722 0.0 13.540921513551751 0.0 1.6660840148727227 6.390510973118777 109.76131808565896 6.872426617464349 4.727394286136586 182.17560347133823 26.691867452034238 6.816953928577252 6.073895124406965 187.500617126439 240.40083820308968 13.4114912394964 28.582156148134008 187.500617126439 240.40083820308968 7.403067895686475 17.588994248566074 182.17560347133823 26.691867452034238 6.816953928577252 6.073895124406965 
242.00007775921358 0.0 13.502520183458 0.0 1.6773151571341318 6.38852026151024 111.73070460588566 6.885408466723129 4.736303359207817 169.6425899356986 26.99560542562446 6.883603883416348 5.96767618438795 187.500617126439 241.43299107666735 13.279415410954543 29.469710939726177 187.500617126439 241.43299107666735 9.262008344840876 16.138109702013868 169.6425899356986 26.99560542562446 6.883603883416348 5.96767618438795 
243.0001911022071 0.0 13.414368750242602 0.0 1.675951822199477 6.39205707869108 113.67738179091177 6.93479148162951 4.311774122692589 158.95472457627721 27.329800326503946 6.394746303420266 5.866827621939719 187.500617126439 242.40797895795075 11.688180235351705 28.151602699331796 187.500617126439 242.40797895795075 9.650194824269217 15.125583545574154 158.95472457627721 27.329800326503946 6.394746303420266 5.866827621939719 
244.00019110220705 0.0 13.447605035643756 0.0 1.6757878742287753 6.389836058873347 114.87790685816337 6.977535707556413 4.689622924689875 147.55493241679338 27.59726136843334 6.341973931697507 5.782477950354129 187.500617126439 243.37797981415775 10.522279353512008 23.559651874826205 187.500617126439 243.37797981415775 9.480837747525335 15.50118816498891 147.55493241679338 27.59726136843334 6.341973931697507 5.782477950354129 
245.000191102207 0.0 13.492602915049375 0.0 1.5100226977378235 6.391151856236453 117.11771704109661 7.027883371310394 5.023601288682979 136.63800574694184 27.887576309634007 6.479039267999992 5.899909418441177 187.500617126439 244.41557648230366 10.095535147965565 19.097630537428447 187.500617126439 244.41557648230366 10.102450898533512 15.498772207257172 136.63800574694184 27.887576309634007 6.479039267999992 5.899909418441177 
246.00019110220694 0.0 13.395675401461329 0.0 1.5416957127791613 6.391556716963563 118.46920087326177 7.080164639336179 5.2998035459888415 126.20801987619251 28.213664594314576 6.567270164632558 5.938814776380018 187.500617126439 245.39714846376503 10.391837153348614 18.334307902499916 187.500617126439 245.39714846376503 10.14775203296152 15.853382220521643 126.20801987619251 28.213664594314576 6.567270164632558 5.938814776380018 
247.00019110220688 0.0 13.26875661593868 0.0 1.616749622419096 6.393378590235557 121.12254082686852 7.179787808092409 5.414015994579139 115.67406981970389 28.453161725817658 6.907936784029643 6.0130505578638935 187.500617126439 246.38588508920472 10.475674873413027 19.108723103462204 187.500617126439 246.38588508920472 9.515788119464677 16.48106684034171 115.67406981970389 28.453161725817658 6.907936784029643 6.0130505578638935 
248.00019110220683 0.0 13.097229011552498 0.0 1.5227659079340459 6.394896817962218 123.53828346450788 7.230964262979971 5.781488123265079 105.5191655275175 28.591605714979593 6.382915140386527 5.885536272868392 187.500617126439 247.41445828670487 10.475674873413027 20.137296300962355 187.500617126439 247.41445828670487 9.361731386504403 17.222135662996617 105.5191655275175 28.591605714979593 6.382915140386527 5.885536272868392 
249.00010084264878 0.0 13.018230860075922 0.0 1.5489709169534471 6.395908969779993 125.4419827986611 7.294858690740196 5.622234620739683 96.10246346767747 28.952819627743654 5.776005546766415 5.857031925692842 187.500617126439 248.39337799409859 10.475674873413027 21.116216008356087 187.500617126439 248.39337799409859 9.391214651283018 17.51238210041221 96.10246346767747 28.952819627743654 5.776005546766415 5.857031925692842 
250.0001911022067 0.0 13.034496354230045 0.0 1.720888001186063 6.39681990641599 127.27206208552575 7.379382177958795 5.500914159914416 86.9641443972187 28.994160027263504 5.859931283653907 5.891687701203303 187.500617126439 249.39115561687973 10.475674873413027 22.113993631137213 187.500617126439 249.39115561687973 9.035077147933775 17.93464272706501 86.9641443972187 28.994160027263504 5.859931283653907 5.891687701203303 
251.00019110220666 0.0 13.038734140776368 0.0 1.8880251630465135 6.397730843051987 129.11907618590175 7.425471640297518 4.4425379638880145 77.98141250957771 29.101771487659825 5.712651005519341 5.8008989242815545 187.500617126439 250.40586805317218 10.475674873413027 23.128706067429682 187.500617126439 250.40586805317218 8.69952903814912 17.823976821587447 77.98141250957771 29.101771487659825 5.712651005519341 5.8008989242815545 
252.0001911022066 0.0 12.99881593272873 0.0 1.9199084672421514 6.398844210051538 131.13672360743317 7.4956181503412695 2.790028759017878 69.87039764272703 29.235613662583916 6.159832690140354 5.924344014450045 187.500617126439 251.4062578852682 10.475674873413027 24.129095899525677 187.500617126439 251.4062578852682 19.770334599438353 16.592040741987343 69.87039764272703 29.235613662583916 6.159832690140354 5.924344014450045 
253.00019110220654 0.0 12.895349853482303 0.0 1.94769823016349 6.400564868141755 133.7066621564618 7.473338117693541 2.4084813230923316 62.36288655324645 29.334837091374396 5.752617086004089 5.956971096866586 187.500617126439 252.40407106880568 10.475674873413027 25.12690908306317 187.500617126439 252.40407106880568 8.13403175547491 17.297117360396925 62.36288655324645 29.334837091374396 5.752617086004089 5.956971096866586 
254.0001911022065 0.0 12.913689386807551 0.0 2.010872065111475 6.403446643731726 136.17828395036835 7.430527842008193 2.2184445199953893 55.87545629001564 29.46647155095785 6.162031091912155 5.997255033614447 187.500617126439 253.38350213934223 10.475674873413027 26.106340153599707 187.500617126439 253.38350213934223 7.9166616959676155 17.95768494956494 55.87545629001564 29.46647155095785 6.162031091912155 5.997255033614447 
255.00019110220643 0.0 12.95136507450673 0.0 1.9556279818869426 6.405518697867479 137.94340543133453 7.396991951871729 2.4825958905097893 50.01022775998498 29.611423296826363 6.417238584376592 5.943164805920082 187.500617126439 254.39677175821177 10.475674873413027 27.11960977246925 187.500617126439 254.39677175821177 7.421975554591333 17.404639427055965 50.01022775998498 29.611423296826363 6.417238584376592 5.943164805920082 
256.0001911022064 0.0 12.877926860748438 0.0 1.893162587111854 6.407340571139472 140.58873350194102 7.316555807668366 2.986580579195068 43.33322897593265 29.805789048773857 6.58963688441916 5.830542826193281 187.500617126439 255.378011660517 10.468772809869993 28.047360488756773 187.500617126439 255.378011660517 7.94433370186924 17.82753624429665 43.33322897593265 29.805789048773857 6.58963688441916 5.830542826193281 
257.0001911022063 0.0 12.953243126619254 0.0 1.880712364001148 6.407143854957288 143.71313109170185 7.294132120996106 3.633147879776862 37.786661098117726 29.9078886639995 6.504857265038064 5.933341245723328 187.500617126439 256.39947243010914 10.259985387693234 27.45077338131288 187.500617126439 256.39947243010914 10.804822652740567 17.261896407539634 37.786661098117726 29.9078886639995 6.504857265038064 5.933341245723328 
258.00019110220626 0.0 13.03101720837284 0.0 1.8488278052098908 6.410174596229241 145.1921348570619 7.326187150424326 4.203187088057043 32.479028708486304 30.039031906753834 7.055491674182491 5.964115645021738 187.500617126439 257.3985849501125 9.97354975065735 26.23008468158088 187.500617126439 257.3985849501125 19.968269202534508 16.83807653156297 32.479028708486304 30.039031906753834 7.055491674182491 5.964115645021738 
259.0001911022062 0.0 13.068762387450334 0.0 1.7191251117351964 6.4101803104106105 148.49398542109708 7.318834934388134 4.6277042482213755 27.47926556896195 29.932049264174964 6.5655335436004325 5.939575759488404 187.500617126439 258.4059878792259 9.697999330745096 24.65515945538034 187.500617126439 258.4059878792259 23.18582173449945 17.147483285060005 27.47926556896195 29.932049264174964 6.5655335436004325 5.939575759488404 
260.00019110220614 0.0 13.046611610068025 0.0 1.6483253740166914 6.41220461404616 151.3401836278111 7.347771655247802 5.08644699813761 23.066934328542356 30.15741795842957 6.888937787773029 6.058603643318795 187.500617126439 259.40262683242094 9.814052083823112 21.622958039080903 187.500617126439 259.40262683242094 22.053569082242152 17.649739860263466 23.066934328542356 30.15741795842957 6.888937787773029 6.058603643318795 
261.0001911022061 0.0 12.946621415913278 0.0 1.7794146142224032 6.414228917681708 154.18571472690974 7.431776061459865 5.391418910628576 19.077034931582435 29.928071997734484 6.935364096766642 6.203080335778796 187.500617126439 260.3985986780006 12.571864509002049 19.958347788294184 187.500617126439 260.3985986780006 19.73993003721146 17.449352395356073 19.077034931582435 29.928071997734484 6.935364096766642 6.203080335778796 
262.00019110220603 0.0 13.000118108772494 0.0 1.8152226080483567 6.415038639135927 155.9254040676799 7.499144853985025 5.653308001552746 15.367020315012116 29.86343251952193 8.041921563509584 6.191787123377583 187.500617126439 261.39846431736316 18.814230496465743 20.269635019497393 187.500617126439 261.39846431736316 25.238484863447322 17.92657009246884 15.367020315012116 29.86343251952193 8.041921563509584 6.191787123377583 
263.000191102206 0.0 13.135774707414852 0.0 1.7756377743460303 6.415038639135927 156.93055631028747 7.4724266379336735 5.736633620845913 12.015023618475883 29.80557764046727 8.152385179789105 6.194538359912944 187.500617126439 262.40361655997077 23.953492817203795 21.26761457035332 187.500617126439 262.40361655997077 19.12923151391763 17.724980688488273 12.015023618475883 29.80557764046727 8.152385179789105 6.194538359912944 
264.0001911022059 0.0 13.228135394568922 0.0 1.7385965281330207 6.417569018680363 160.23205915144032 7.493375566197358 5.732336462770443 9.262348492180914 29.662420151825792 7.962009086602498 6.163483140516016 187.500617126439 263.3931703342249 25.966616442739422 22.257168344607475 187.500617126439 263.3931703342249 13.027270732489754 17.270365029390415 9.262348492180914 29.662420151825792 7.962009086602498 6.163483140516016 
265.00019110220586 0.0 13.273113531185675 0.0 1.7675230590726196 6.418783600861693 162.3237928281594 7.495718179249946 5.232127693128214 6.840800895372821 29.714722265660296 7.869234408053872 6.045836650038218 187.500617126439 264.37516845883266 26.04845073646038 23.239166469215185 187.500617126439 264.37516845883266 11.12437248860231 16.699127898031513 6.840800895372821 29.714722265660296 7.869234408053872 6.045836650038218 
266.0001911022058 0.0 13.272483998382736 0.0 1.7552068174547144 6.421713126951868 163.70914663115593 7.505238445791376 4.168385296912801 4.905241222253954 29.738003737130377 7.493973656012123 5.961844901299034 187.500617126439 265.3884703801214 26.04845073646038 24.25246839050397 187.500617126439 265.3884703801214 9.851077708485219 16.16892942645541 4.905241222253954 29.738003737130377 7.493973656012123 5.961844901299034 
267.00014755075324 0.0 13.227042690854178 0.0 1.6264958753847998 6.422272667542329 166.3831002642327 7.529613207151059 3.1109539581135683 3.4108891013029345 29.658549455589554 6.937425016815529 5.885515402765316 187.500617126439 266.40012013566536 26.04845073646038 25.264118146047924 187.500617126439 266.40012013566536 7.536863519195623 14.995773529200587 3.4108891013029345 29.658549455589554 6.937425016815529 5.885515402765316 
268.0001911022057 0.0 13.196279895890077 0.0 1.6720175636796253 6.425202193632504 167.75117268063022 7.444622875498053 2.7412321192241755 2.35328001745299 29.589941243477554 7.620423358325874 5.875124772045573 187.500617126439 267.4013233023261 26.04845073646038 26.265321312708625 187.500617126439 267.4013233023261 12.936996990310815 15.403338428643574 2.35328001745299 29.589941243477554 7.620423358325874 5.875124772045573 
269.00019110220563 0.0 13.169043581023363 0.0 1.767534220795236 6.430459668903561 171.23622032516735 7.375976791817531 2.2207817513962547 1.7665982397043474 29.389622933452596 6.697215392031965 5.803317100483269 187.500617126439 268.39687048545153 26.04845073646038 27.260868495834096 187.31639425624746 268.1895954790115 6.766206572441296 15.966946773502272 1.7665982397043474 29.389622933452596 6.697215392031965 5.803317100483269 
270.0001911022056 0.0 13.126704079912914 0.0 1.8219531565869331 6.429346213216515 172.8858963479159 7.2061205010563425 2.1551539885070703 1.7335395484222307 29.197357374870823 6.195043542669874 5.751634067810566 187.500617126439 269.40110343257186 26.04845073646038 28.265101442954414 187.500617126439 269.40110343257186 6.567022673573999 15.99809202663957 1.7335395484222307 29.197357374870823 6.195043542669874 5.751634067810566 
271.0001911022055 0.0 13.031582831557571 0.0 1.592941520040256 6.431198339694626 174.14781665740162 6.979614389178544 2.777183836104506 1.730483980585736 29.271636339776265 6.036056835745158 5.814704547472704 187.500617126439 270.3967157490834 26.04845073646038 29.260713759465922 187.500617126439 270.3967157490834 7.562936974215979 15.516451894239577 1.730483980585736 29.271636339776265 6.036056835745158 5.814704547472704 
272.0001799617543 0.0 12.948994755413988 0.0 1.5871376557877532 6.437295878313514 175.32387742381883 7.096647183128528 3.5023205497203107 1.735621426235044 29.384115508211043 6.0215983954705 5.646848285463307 187.500617126439 271.40738932771916 26.04845073646038 30.27138733810168 187.500617126439 271.40738932771916 8.848491549187226 14.714538460282482 1.735621426235044 29.384115508211043 6.0215983954705 5.646848285463307 
273.0001911022054 0.0 12.978380536496845 0.0 1.6532569083452913 6.439583030037358 177.22426206721673 7.16996698989185 4.085107585241954 1.7828783890301598 29.34737453281864 5.590104995345666 5.70658686783192 187.500617126439 272.4027895939641 23.50614740658923 28.962138237314793 187.500617126439 272.4027895939641 10.030793690342595 14.156949038493103 1.7828783890301598 29.34737453281864 5.590104995345666 5.70658686783192 
274.00019110220535 0.0 13.064920415115592 0.0 1.593039405443978 6.444215805611158 178.19673079623558 7.215861415992258 4.718208499162835 1.7691556498905647 29.361699956523363 5.388628919018138 5.852055420709854 187.500617126439 273.39183390954537 16.823584517683837 23.629858574751548 187.500617126439 273.39183390954537 10.552159047571505 14.058507391666069 1.7691556498905647 29.361699956523363 5.388628919018138 5.852055420709854 
275.0001911022053 0.0 13.036799584210506 0.0 1.5716816295340938 6.4441086988730225 180.1147738717029 7.254642152001952 5.073748755499804 1.7652199667099409 29.324062086509446 5.07383045971249 5.91047385813075 187.500617126439 274.3861705792679 12.688276391594538 19.71332639976178 187.500617126439 274.3861705792679 10.624415548991823 14.448473727985167 1.7652199667099409 29.324062086509446 5.07383045971249 5.91047385813075 
276.00019110220524 0.0 13.000188767277901 0.0 1.49484311226438 6.441624742279499 184.01504198280875 7.2109665607561375 5.069685933406021 1.79941889931357 29.165948633756294 4.872870732800542 5.962024217888914 187.500617126439 275.3975600165243 10.339291102797592 16.961171209230784 187.500617126439 275.3975600165243 10.470734369986825 15.270485465065986 1.79941889931357 29.165948633756294 4.872870732800542 5.962024217888914 
