#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 125.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001414282611 0.0 11.352347693127676 0.0 1.7653368703789756 6.302928904921919 41.74149441829046 7.47534637503664 3.0967217898784702 788.2538395081366 24.833616010562125 377.6224832185274 4.2266277980723705 207.3612971305356 203.93852345170305 7.325668547921656 20.420037406028506 207.3612971305356 203.93852345170305 437.3301850261702 17.24890712815108 788.2538395081366 24.833616010562125 377.6224832185274 4.2266277980723705 
206.00014142826103 0.0 10.754411385815976 0.0 1.796986982372563 6.30412853507003 42.69136182677456 7.465454685854519 2.6957977512640183 721.341157594706 22.485965005896073 317.4562239428593 4.771942694791269 207.3612971305356 204.93137103243367 8.448890386715973 22.347248141389244 207.3612971305356 204.93137103243367 499.41480314124505 16.460322832754116 721.341157594706 22.485965005896073 317.4562239428593 4.771942694791269 
207.00014142826097 0.0 10.537240033987063 0.0 1.6774633453662222 6.303130031959088 43.70195624451085 7.428861916936922 2.6597235019760155 681.0033426146647 21.354271891488875 247.19825818343196 5.258866003954997 207.3612971305356 205.91807976779242 10.659563389396107 25.144185175649852 207.3612971305356 205.91807976779242 505.25688739427 16.157586682241075 681.0033426146647 21.354271891488875 247.19825818343196 5.258866003954997 
208.00003785031694 0.0 10.332141658575063 0.0 1.79182741319381 6.3043296621071985 44.673180441392404 7.382498049127804 2.5986615060526064 638.8378941350505 20.03596469113326 180.527195564733 5.648088013804211 207.3612971305356 206.93445766800667 10.92195781107921 26.375426968908833 207.3612971305356 206.93445766800667 600.9640673264745 13.538946521982245 638.8378941350505 20.03596469113326 180.527195564733 5.648088013804211 
209.00014142826086 0.0 10.246179343033779 0.0 1.8768345639944857 6.301930401810978 45.76684547003699 7.405672535805337 2.696799406305382 605.2820689021115 18.983466490798353 123.02439628407598 5.92262924653476 207.3612971305356 207.93876222776248 10.92195781107921 27.379731528664642 207.3612971305356 207.93876222776248 568.9135857416039 13.30424937558037 605.2820689021115 18.983466490798353 123.02439628407598 5.92262924653476 
210.0001055906395 0.0 10.151281518860468 0.0 1.8722128300562424 6.303130031959088 46.72004840280024 7.424473248469845 3.1951503067574034 564.0109100977523 17.548746052164777 76.67593302152459 6.124457803033615 207.3612971305356 208.93914537880718 10.92195781107921 28.38011467970934 207.3612971305356 208.93914537880718 482.4600375108684 13.858722273561499 564.0109100977523 17.548746052164777 76.67593302152459 6.124457803033615 
211.00014142826075 0.0 10.281885272853314 0.0 1.708452002940206 6.303130031959088 47.71706494527853 7.4386206877749474 3.312179626584198 542.8901372050912 16.913942922900894 43.100266785933904 6.260712694395197 207.3612971305356 209.93616192128547 10.92195781107921 29.377131222187636 207.3612971305356 209.93616192128547 426.58238499698837 13.336256134500282 542.8901372050912 16.913942922900894 43.100266785933904 6.260712694395197 
212.0001414282607 0.0 10.478478263080106 0.0 1.8835945109251582 6.303130031959088 48.71163485923515 7.5303303243530975 3.397260710380827 524.7041712338983 16.13852343224971 21.842221929908536 6.312949531042318 207.3612971305356 210.93073183524209 10.92195781107921 30.37170113614425 207.3612971305356 210.93073183524209 341.84041126738737 13.342051603597959 524.7041712338983 16.13852343224971 21.842221929908536 6.312949531042318 
213.00006402121988 0.0 10.742843798922468 0.0 2.0360799054858143 6.301930401810978 49.76145847491493 7.617456322511303 3.5661956247692532 508.14088068162556 15.482909741362787 8.957906088460957 6.34695918047514 207.3612971305356 211.93337523264043 10.92195781107921 31.374344533542587 207.3612971305356 211.93337523264043 233.71538603690678 13.632609165539558 508.14088068162556 15.482909741362787 8.957906088460957 6.34695918047514 
214.00014142826058 0.0 11.17344723776874 0.0 1.8968089312909053 6.3043296621071985 50.665053446839906 7.656165330042023 3.6788079265641507 495.2757824412722 15.333192719901659 7.200515003340095 6.3070151538807595 207.3612971305356 212.93817656901786 10.92195781107921 32.37914586992003 207.3612971305356 212.93817656901786 132.0620005407327 14.324757059671912 495.2757824412722 15.333192719901659 7.200515003340095 6.3070151538807595 
215.00014142826052 0.0 11.663217787008643 0.0 1.8210891911470097 6.3043296621071985 51.67301357945692 7.547768910589045 3.542148798518533 484.88512099162546 15.28485261374496 7.0810889688535585 6.211889381675373 207.3612971305356 213.94829289069563 10.92195781107921 33.38926219159779 207.3612971305356 213.94829289069563 56.477218806640224 14.54320996867968 484.88512099162546 15.28485261374496 7.0810889688535585 6.211889381675373 
216.00014142826046 0.0 12.189525659793865 0.0 1.861741910719659 6.3043296621071985 52.65032471946805 7.513706470890438 2.772823922194167 477.29825645273706 15.700844842473314 8.287959238596809 6.196662469255084 207.3612971305356 214.92832005347483 10.92195781107921 34.36928935437701 207.3612971305356 214.92832005347483 31.637431805298586 14.230131866893908 477.29825645273706 15.700844842473314 8.287959238596809 6.196662469255084 
217.0001414282604 0.0 12.591273968992013 0.0 1.9500913469057841 6.3043296621071985 53.644529686427944 7.502077671939082 2.018277349674391 469.2136164878361 16.055658010223127 7.825703201469514 6.243223379167478 207.3612971305356 215.92252502043473 10.762325940723347 34.952336846568855 207.3612971305356 215.92252502043473 13.426243623088286 13.979111271550165 469.2136164878361 16.055658010223127 7.825703201469514 6.243223379167478 
218.00007572235947 0.0 12.990247031930306 0.0 2.037063177525093 6.303130031959088 54.70624094904912 7.501366808714182 2.090549745028822 461.3584555979073 16.601592378906027 7.56041496010982 6.238883990681179 207.3612971305356 216.93280830069 8.580690379193193 30.343467971660857 207.3612971305356 216.93280830069 21.044453836174903 13.560857790130164 461.3584555979073 16.601592378906027 7.56041496010982 6.238883990681179 
219.0001414282603 0.0 13.30186392670858 0.0 1.892008397729035 6.303130031959088 55.71839592894989 7.532966157612898 2.2310868811801394 453.1437643727199 17.15492506949568 7.07483254848249 6.1869097876400625 207.3612971305356 217.94346424401706 6.532813030030841 24.991655399923378 207.3612971305356 217.94346424401706 24.671783434621396 13.921565229552913 453.1437643727199 17.15492506949568 7.07483254848249 6.1869097876400625 
220.00004496122017 0.0 13.558677758656504 0.0 1.7158227432811153 6.301930401810978 56.77590872615556 7.612905266632873 2.436440171174137 445.27311176662977 17.74703599372953 6.597839577112423 6.166773853856938 207.3612971305356 218.94782548388105 9.72394987461391 19.49330704132335 207.3612971305356 218.94782548388105 22.298690200240447 14.454321223893949 445.27311176662977 17.74703599372953 6.597839577112423 6.166773853856938 
221.00014142826018 0.0 13.817036533010059 0.0 1.8115378207675594 6.301930401810978 57.77477438258106 7.765244511718031 2.812010291727071 437.01060073926476 18.267008985721148 6.571204039833239 6.155111824042379 207.3612971305356 219.94669114030654 17.153912180199764 17.800068063675347 207.3612971305356 219.94669114030654 20.764795166116947 15.094590543444648 437.01060073926476 18.267008985721148 6.571204039833239 6.155111824042379 
222.00011349570684 0.0 14.066825535008272 0.0 1.9383418443709626 6.301930401810978 58.765112557469735 7.884694308101776 3.4762771316819374 428.0681158304695 18.729916115550928 6.530963525335212 6.205203371803053 207.3612971305356 220.93702931519522 24.617056999914507 17.70673340207959 207.3612971305356 220.93702931519522 18.77184073692752 15.788824482789845 428.0681158304695 18.729916115550928 6.530963525335212 6.205203371803053 
223.00014142826006 0.0 14.16323306784635 0.0 1.940347153778391 6.301930401810978 59.77213985502679 7.949592995617697 3.5169796408558653 418.7365796404899 19.312493836810027 6.395805574393838 6.333198005447786 207.3612971305356 221.9440566127523 29.601371575938284 17.99002205527026 207.3612971305356 221.9440566127523 15.414345073933246 16.35882905892534 418.7365796404899 19.312493836810027 6.395805574393838 6.333198005447786 
224.00014142826 0.0 14.280307930206105 0.0 1.9822383803413088 6.301930401810978 60.776955715885244 15.385704360317401 3.468972853221481 408.12697784901974 19.870764353284127 6.491426024832276 6.391838075960517 207.3612971305356 222.94887247361072 29.97452881692402 18.940654274304485 207.3612971305356 222.94887247361072 17.271189823045834 16.776322425892864 408.12697784901974 19.870764353284127 6.491426024832276 6.391838075960517 
225.00014142825995 0.0 14.347024012022095 0.0 1.9404177020152988 6.303130031959088 61.69775794932159 9.392851914010256 3.6013971153765634 397.9335966749576 20.47382375789118 6.650664489016888 6.2842780813234524 207.3612971305356 223.93131394258216 29.97452881692402 19.923095743275933 207.3612971305356 223.93131394258216 11.145487208455013 17.154427437278528 397.9335966749576 20.47382375789118 6.650664489016888 6.2842780813234524 
226.00013907873537 0.0 14.44767483506713 0.0 1.9395779544311558 6.3043296621071985 62.653525080089544 11.04250938221086 2.9676374374907546 386.81442718790527 20.980433252959816 6.580745331386206 6.261718261802281 207.3612971305356 224.95137313861395 29.97452881692402 20.943154939307718 207.3612971305356 224.95137313861395 9.352712690612433 17.55645874577118 386.81442718790527 20.980433252959816 6.580745331386206 6.261718261802281 
227.00011788980711 0.0 14.402651660866733 0.0 2.0336143899834505 6.3043296621071985 63.652610132322195 7.094703741709444 2.5733540680224722 376.0007944822822 21.449647309386414 6.566179844016427 6.270117657951248 207.3612971305356 225.95241969632133 29.97452881692402 21.944201497015094 207.3612971305356 225.95241969632133 8.059716772266542 17.848732740758134 376.0007944822822 21.449647309386414 6.566179844016427 6.270117657951248 
228.00014142825978 0.0 14.377157955913741 0.0 2.0886772553543995 6.303130031959088 64.7188104157406 7.0661238140932285 2.8265599898663187 363.942248809517 22.043587896940668 6.547761032954476 6.353503129911159 207.3612971305356 226.95489458564845 29.97452881692402 22.946676386342194 207.3612971305356 226.95489458564845 6.7758938854009125 18.298134879303465 363.942248809517 22.043587896940668 6.547761032954476 6.353503129911159 
229.00014142825972 0.0 14.41966544332202 0.0 1.9088537468360653 6.303130031959088 65.68877036214599 7.139950438256812 3.1789341880130273 352.84861731374406 22.468128695738592 6.620583155564231 6.433128351040507 207.3612971305356 227.9261977296683 29.97452881692402 23.917979530362068 207.3612971305356 227.9261977296683 5.6526659792433485 18.115898148297248 352.84861731374406 22.468128695738592 6.620583155564231 6.433128351040507 
230.00014142825967 0.0 14.336156529489921 0.0 1.800676640858629 6.305529292255309 66.57468774906464 7.207307541669043 3.707065559287009 339.1533050511889 22.983362831268085 6.958638315303302 6.4765565559533815 207.3612971305356 228.94313633618066 29.97452881692402 24.93491813687441 207.3612971305356 228.94313633618066 5.506836188497067 16.876275210556393 339.1533050511889 22.983362831268085 6.958638315303302 6.4765565559533815 
231.0001414282596 0.0 14.280635588048607 0.0 1.7622815353745518 6.3043296621071985 67.62884324633335 7.26490023351494 4.251241726597938 326.31131728495177 23.43839225628092 6.605957889598587 6.427284321788937 207.3612971305356 229.9317812236525 29.97452881692402 25.923563024346265 207.3612971305356 229.9317812236525 5.934397527811808 16.22089801340364 326.31131728495177 23.43839225628092 6.605957889598587 6.427284321788937 
232.00014142825955 0.0 14.24404776257678 0.0 1.8540731281087977 6.303130031959088 68.69780628693208 7.2781089951655575 4.609443132289253 312.5380152809515 23.90654882595913 6.6076068979315234 6.307369170959497 207.3612971305356 230.9352336544544 27.760458281582174 26.72087624353151 207.3612971305356 230.9352336544544 5.84349212280887 15.963449203124611 312.5380152809515 23.90654882595913 6.6076068979315234 6.307369170959497 
233.0001414282595 0.0 14.179803604091383 0.0 1.9967181748665563 6.3043296621071985 69.6441086634248 7.335068275218259 4.67561287293517 299.06377432581485 24.38290682900411 6.217551606835736 6.30730939411034 207.3612971305356 231.9559546569229 19.826705529940575 27.002931737707012 207.3612971305356 231.9559546569229 5.522678979481809 16.12343315169778 299.06377432581485 24.38290682900411 6.217551606835736 6.30730939411034 
234.00014142825944 0.0 14.080109113750558 0.0 2.1064082825886823 6.306197587616327 70.49455315191832 7.362097506439035 4.689603951534579 284.5365645089601 24.996279655978128 6.304141235470776 6.328022506896296 207.3612971305356 232.94727203214433 11.201055736004626 27.191165101005254 207.3612971305356 232.94727203214433 5.205132731345896 16.37333002012917 284.5365645089601 24.996279655978128 6.304141235470776 6.328022506896296 
235.00014142825938 0.0 14.075209800644178 0.0 2.063987005015387 6.3051349180421425 71.47106380700157 7.235566017106936 4.228336859008215 270.42745197606445 25.524095341214668 6.731466159738429 6.26150643106791 207.3612971305356 233.92524556004912 7.234179360183819 27.799805874763567 207.3612971305356 233.92524556004912 4.838110008340139 16.813579279139685 270.42745197606445 25.524095341214668 6.731466159738429 6.26150643106791 
236.00014142825933 0.0 14.104560984470128 0.0 1.9853707703444037 6.306608469338105 72.25187397488307 7.144358413314128 3.448743687875811 255.57919653844206 26.036547726284464 6.615214520041747 6.200951376330628 207.3612971305356 234.91903448814105 6.9112940737798 28.76353283449471 207.3612971305356 234.91903448814105 4.733912568320941 16.30178560818352 255.57919653844206 26.036547726284464 6.615214520041747 6.200951376330628 
237.00014142825927 0.0 14.124540728673376 0.0 1.905129365534726 6.303935287894032 73.53754543948345 7.133248764953083 3.1911150140340054 241.00233320254395 26.618665125518923 6.598642959354401 6.1068043459005255 207.3612971305356 235.92170952100858 6.9112940737798 29.766207867362247 207.3612971305356 235.92170952100858 4.404225688705101 16.58169995805708 241.00233320254395 26.618665125518923 6.598642959354401 6.1068043459005255 
238.0001414282592 0.0 14.053299860274418 0.0 1.9747358958952128 6.302598697171996 74.7039737411781 7.157644480685958 3.3269425340765006 226.1913084204157 27.009648869685215 7.098848391775109 6.190593282700441 207.3612971305356 236.9466396068368 6.9112940737798 30.791137953190475 207.3612971305356 236.9466396068368 6.20310040824575 16.94230196222469 226.1913084204157 27.009648869685215 7.098848391775109 6.190593282700441 
239.00003873629197 0.0 14.075167063945969 0.0 2.0255209801786087 6.301930401810978 75.78351693869898 7.200783891630874 3.4928055437025183 212.45882139433004 27.427577108895132 7.530170686913708 6.226395416986406 207.3612971305356 237.95543369642448 6.9112940737798 31.799932042778146 207.3612971305356 237.95543369642448 9.672093672602873 16.777243903259134 212.45882139433004 27.427577108895132 7.530170686913708 6.226395416986406 
240.0001414282591 0.0 14.002969997505888 0.0 2.1807336471650185 6.301930401810978 76.75980372662322 7.3002571614007925 3.7506342142786675 198.98781776639183 27.678880551608824 7.39306714858342 6.143188804635045 207.3612971305356 238.93172048434872 6.827506452243224 31.862692644408963 207.3612971305356 238.93172048434872 4.37983948571264 16.613192512456397 198.98781776639183 27.678880551608824 7.39306714858342 6.143188804635045 
241.00014142825904 0.0 13.898205707623964 0.0 2.156530123820913 6.301930401810978 77.77657832196708 7.3060876406742965 4.183130309414105 186.09072992295728 28.010881915131467 7.144613068537693 6.202260822453086 207.3612971305356 239.94849507969258 6.453454570383511 28.801225336657204 207.3612971305356 239.94849507969258 5.270810160142257 15.92622505548099 186.09072992295728 28.010881915131467 7.144613068537693 6.202260822453086 
242.00014142825898 0.0 13.819761292117185 0.0 1.7613328413408584 6.301930401810978 78.7819485220509 7.3455112235114495 4.342380878885347 173.07281397236738 28.362422518592965 6.895787562768847 6.24575050473796 207.3612971305356 240.95386527977638 6.046486122920141 25.369468346172987 207.3612971305356 240.95386527977638 6.042238013133452 15.109816403650875 173.07281397236738 28.362422518592965 6.895787562768847 6.24575050473796 
243.00014142825893 0.0 13.722295868306794 0.0 1.6977827971072437 6.301930401810978 79.77288616097843 7.37946749499868 4.459862073856536 160.96353000001153 28.701862421618404 6.691882993131486 6.141567201996531 207.3612971305356 241.9448029187039 5.983254802990127 23.813060629362447 207.3612971305356 241.9448029187039 6.263746832504955 14.28982289857869 160.96353000001153 28.701862421618404 6.691882993131486 6.141567201996531 
244.00014142825887 0.0 13.691615383995691 0.0 1.7228731701173958 6.301930401810978 80.77465871573015 7.419828115005532 4.333479412307002 149.49159148386926 29.043301897813016 6.633906938071208 6.0297895270853905 207.3612971305356 242.94657547345562 6.178657124632426 20.924172421327842 207.3612971305356 242.94657547345562 5.936689949965986 14.75050762954578 149.49159148386926 29.043301897813016 6.633906938071208 6.0297895270853905 
245.00014142825881 0.0 13.776524872246013 0.0 1.7992277799725733 6.301930401810978 81.77267328781008 7.452157879433614 4.052029911069461 138.1840969677981 29.375422548796962 6.772301023141163 6.015603927667358 207.3612971305356 243.94459004553556 6.368320428881969 18.347424095021417 207.3612971305356 243.94459004553556 5.316688095115791 15.30349915022042 138.1840969677981 29.375422548796962 6.772301023141163 6.015603927667358 
246.00014142825876 0.0 13.783535965522537 0.0 1.755631638558472 6.3043296621071985 82.59219146021358 7.470243053258722 3.571867562879094 127.45604127702964 29.605189818910436 6.932987549885411 5.938885497028262 207.3612971305356 244.9301223973026 6.4781863673192035 17.26220964589392 207.3612971305356 244.9301223973026 6.453866790594185 15.836648428958243 127.45604127702964 29.605189818910436 6.932987549885411 5.938885497028262 
247.0001414282587 0.0 13.679802777694976 0.0 1.730013936131047 6.303130031959088 83.6771386992938 7.47622739585245 3.760976263809808 116.7632578740065 29.800216680137776 7.298168412932245 6.024962496829695 207.3612971305356 245.93321686676308 6.49206417006917 18.00373609839929 207.3612971305356 245.93321686676308 12.217765136559441 16.570470958421335 116.7632578740065 29.800216680137776 7.298168412932245 6.024962496829695 
248.00014142825864 0.0 13.636903087506392 0.0 1.8615573067715807 6.3043296621071985 84.59315490796841 7.4162264570325 3.1723798099237017 107.58848891437606 30.075881733840035 7.497456221970887 6.095596134188991 207.3612971305356 246.93242563214747 6.49206417006917 19.00294486378367 207.3612971305356 246.93242563214747 17.77235904338112 16.97663904616016 107.58848891437606 30.075881733840035 7.497456221970887 6.095596134188991 
249.0001414282586 0.0 13.652426962124338 0.0 1.9631617842160172 6.303130031959088 85.67903498097367 7.321411051436903 2.980699225309221 98.16345471821712 30.192555012131606 7.459275998168679 6.269123544923595 207.3612971305356 247.93414429540894 6.49206417006917 20.00466352704515 207.3612971305356 247.93414429540894 19.607352006345682 17.15880895669496 98.16345471821712 30.192555012131606 7.459275998168679 6.269123544923595 
250.00014142825853 0.0 13.669051531680905 0.0 1.9262530461079048 6.3043296621071985 86.59662759522574 7.264805943022071 2.850386760386836 89.7250181803318 30.530659182232235 7.613349022637949 6.32924679744092 207.3612971305356 248.9385670314251 8.196330627284196 20.707106447891693 207.3612971305356 248.9385670314251 18.879072374432262 17.62329744123567 89.7250181803318 30.530659182232235 7.613349022637949 6.32924679744092 
251.00014142825847 0.0 13.599903398107745 0.0 1.8566836052285713 6.3043296621071985 87.59417936102209 7.2629049881513685 2.8235838853113786 81.39156614101422 30.775948246978945 7.766815826549332 6.371961850045488 207.3612971305356 249.93611879722144 12.395023444604846 20.960689759951983 207.3612971305356 249.93611879722144 17.685839927105164 18.28827417611679 81.39156614101422 30.775948246978945 7.766815826549332 6.371961850045488 
252.00014142825842 0.0 13.632815891990171 0.0 1.914055816675343 6.301930401810978 88.77345109519904 7.32060305838483 3.3613699745704255 73.53558398075069 30.944865897106478 8.443816352669904 6.373212604734265 207.3612971305356 250.94536785292453 17.461342821962248 21.072235183287198 207.3612971305356 250.94536785292453 14.968980600540503 18.554565298822563 73.53558398075069 30.944865897106478 8.443816352669904 6.373212604734265 
253.00003713909607 0.0 13.543785415744422 0.0 1.9873533907633616 6.301930401810978 89.75552143994996 7.3456782802704685 3.7132893622757472 65.959199360529 31.16696699539029 8.566474707044371 6.2716469527797605 207.3612971305356 251.92743819767543 20.962835724967665 21.433874271416904 207.3612971305356 251.92743819767543 12.46795495096553 17.949489417216935 65.959199360529 31.16696699539029 8.566474707044371 6.2716469527797605 
254.0001414282583 0.0 13.675513861604445 0.0 1.9560136401606387 6.301930401810978 90.78954101977995 7.445074676078763 3.608982907451614 58.83948059926786 31.330198129803055 8.176950864426592 6.206000591196408 207.3612971305356 252.96145777750544 21.969902267867454 22.289451233192118 207.3612971305356 252.96145777750544 10.289128820164569 16.609974661337997 58.83948059926786 31.330198129803055 8.176950864426592 6.206000591196408 
255.00009794400313 0.0 13.834153638630237 0.0 1.8053288229126099 6.301930401810978 91.77748672473177 7.543473415905348 3.6753875916120653 51.527072718717776 31.494267755039985 7.77548935515912 6.138211082342157 207.3612971305356 253.94940348245726 21.98539559929668 23.274651667096943 207.3612971305356 253.94940348245726 10.020381158072409 16.3303727750167 51.527072718717776 31.494267755039985 7.77548935515912 6.138211082342157 
256.0001414282582 0.0 13.847093088312672 0.0 1.7304731925057986 6.303130031959088 92.68746997192927 7.5182995069100595 3.5812880071688395 45.53626800937467 31.58183397140975 7.496681041137874 6.139924718560398 207.3612971305356 254.95232563057783 21.98539559929668 24.277573815217533 207.3612971305356 254.95232563057783 9.381326876824522 15.982996612036532 45.53626800937467 31.58183397140975 7.496681041137874 6.139924718560398 
257.00014142825813 0.0 13.794064145877929 0.0 1.8728676872517136 6.311527442995861 93.00986463368689 7.492198805750548 3.179463755068617 39.51382345464438 31.847104973051998 7.370177745343733 6.129359122125535 207.3612971305356 255.92605694179417 21.98539559929668 25.25130512643387 207.3612971305356 255.92605694179417 11.511297678468681 16.308600547792913 39.51382345464438 31.847104973051998 7.370177745343733 6.129359122125535 
258.0001414282581 0.0 13.780110343198544 0.0 1.9020263747946509 6.306728922403419 94.41473886030471 7.472267889609482 2.4058632179240216 33.6793008861535 32.09403039990367 6.807984708508049 6.104088822941567 207.3612971305356 256.95841122172254 21.98539559929668 26.283659406362244 207.3612971305356 256.95841122172254 13.379887078216022 16.48706543303379 33.6793008861535 32.09403039990367 6.807984708508049 6.104088822941567 
259.000141428258 0.0 13.82558358192675 0.0 1.761067793743722 6.301930401810978 95.76121284477503 7.444399297921749 2.297196817193315 28.970226397680356 32.049364137490805 7.01097345769215 6.255263408038765 207.3612971305356 257.9331296025005 21.98539559929668 27.258377787140205 207.3612971305356 257.9331296025005 14.006695182895818 16.781686463145185 28.970226397680356 32.049364137490805 7.01097345769215 6.255263408038765 
260.00014142825796 0.0 13.853851385566673 0.0 1.7025757148055352 6.301930401810978 96.75531641117632 7.375412243416018 2.435604472366561 24.23006284288843 32.133557542624686 6.654468812239549 6.202630791696111 207.3612971305356 258.92723316890175 21.98539559929668 28.252481353541498 207.3612971305356 258.92723316890175 14.519996578634004 17.659146705089043 24.23006284288843 32.133557542624686 6.654468812239549 6.202630791696111 
261.0001414282579 0.0 13.943591888250015 0.0 1.7633146490234588 6.301930401810978 97.76275697159019 7.359908629736433 2.6436822104401063 20.25593987419891 32.147377052236 6.58835995042357 6.237641528380681 207.3612971305356 259.93467372931565 21.911554022446794 29.153882528084978 207.3612971305356 259.93467372931565 14.595698820973118 18.655983326915877 20.25593987419891 32.147377052236 6.58835995042357 6.237641528380681 
262.00014142825785 0.0 14.023009152578846 0.0 1.755834093281719 6.303130031959088 98.67919875193599 7.362723240535626 2.915446508332243 16.31111108846384 32.17626743509849 6.325686294942081 6.316566941407113 207.3612971305356 260.9499540427819 20.131972020364536 27.613613642074665 207.3612971305356 260.9499540427819 25.774531091388255 19.55756680157045 16.31111108846384 32.17626743509849 6.325686294942081 6.316566941407113 
263.0001414282578 0.0 14.173992300265745 0.0 1.7784922790063398 6.307855733503697 99.26284808096463 7.391086281656419 3.0466344528656393 13.091435707984184 32.29563173876031 6.409289182924292 6.306080750528223 207.3612971305356 261.9335298681702 16.801716904434667 23.814813164708198 207.3612971305356 261.9335298681702 14.493196113739309 20.589624832854817 13.091435707984184 32.29563173876031 6.409289182924292 6.306080750528223 
264.00014142825773 0.0 14.085099160495028 0.0 1.8304296207079207 6.337773668158624 97.77985394851225 7.401644686339657 3.245008616227546 9.825928242489317 32.394585445743814 6.489425499033549 6.22630447815199 207.3612971305356 262.94221644440177 14.822762644857717 21.981644199613182 207.3612971305356 262.94221644440177 13.711865601305384 21.092898003990406 9.825928242489317 32.394585445743814 6.489425499033549 6.22630447815199 
265.0001414282577 0.0 14.037805357501245 0.0 1.8567720200106197 6.341698360177071 98.35674893565492 7.414039261607736 3.054729051116484 7.195643611266658 32.31594362611318 6.6238039638372985 6.2766358473175075 207.3612971305356 263.9330267837701 14.601237914308058 22.65433638137035 207.3612971305356 263.9330267837701 13.51828964827347 21.513080305347167 7.195643611266658 32.31594362611318 6.6238039638372985 6.2766358473175075 
266.0000280672639 0.0 14.12876532464868 0.0 1.9582981160191433 6.334972018958191 99.86644607552853 7.42038046235707 3.188852999554545 4.922176697584314 32.20675799951676 6.80946680250752 6.252861214550832 207.3612971305356 264.93803524110945 14.601237914308058 23.659344838709654 207.3612971305356 264.93803524110945 12.644430906279531 21.51983013666164 4.922176697584314 32.20675799951676 6.80946680250752 6.252861214550832 
267.00014142825756 0.0 14.220028036308923 0.0 1.9200639573085203 6.329119506313305 101.35046494032144 7.422792201907709 3.4549484179235797 3.5150582155443204 32.20622062740131 6.960205274119657 6.3368272226793545 207.3612971305356 265.9229671680605 14.601237914308058 24.6442767656607 207.3612971305356 265.9229671680605 11.609628366255235 21.376074171756642 3.5150582155443204 32.20622062740131 6.960205274119657 6.3368272226793545 
268.0001414282575 0.0 14.278281968831243 0.0 1.8382504935477757 6.326720246017084 102.55587459830471 7.399853837716457 3.5946905264419904 2.374110086345644 32.20477931778078 6.89580150229697 6.261085303475889 207.3612971305356 266.9290625778988 14.601237914308058 25.650372175499005 207.3612971305356 266.9290625778988 10.709987725841565 21.471101932264762 2.374110086345644 32.20477931778078 6.89580150229697 6.261085303475889 
269.00014142825745 0.0 14.2343958258469 0.0 1.8760272978942298 6.3099637176085865 105.07135100706952 7.336598034655458 3.440679169145502 1.9225617802656894 31.924074399537083 6.79328113888066 6.264652443727547 207.3612971305356 267.94287092700097 14.601237914308058 26.66418052460121 207.3612971305356 267.94287092700097 9.826605381801043 20.890673395415277 1.9225617802656894 31.924074399537083 6.79328113888066 6.264652443727547 
270.0001414282574 0.0 14.096959609078842 0.0 1.9852724713816747 6.321814380994025 105.06725705485593 7.323143253458822 3.3481123242704656 1.907763528619516 31.825147309033746 6.833075581646286 6.19087519010102 207.3612971305356 268.9361495329917 14.601237914308058 27.657459130591892 207.3612971305356 268.9361495329917 8.770191746203642 19.89068147079948 1.907763528619516 31.825147309033746 6.833075581646286 6.19087519010102 
271.00014142825734 0.0 14.150366147053475 0.0 2.035471334680203 6.310944890613198 106.97026200007255 7.328408606741619 3.2795443799405017 1.9036361409720568 31.90681611410274 6.674653693447489 6.2363274712736745 207.3612971305356 269.9426410202957 14.601237914308058 28.66395061789591 207.3612971305356 269.9426410202957 8.42124139501506 18.90115730589987 1.9036361409720568 31.90681611410274 6.674653693447489 6.2363274712736745 
272.0001414282573 0.0 14.091778837180343 0.0 1.9370626880561261 6.306437646212088 108.38514237975299 7.338437800779321 3.4875121188914653 1.9642131691304758 32.06142572766051 6.992478602812856 6.293949655407134 207.3612971305356 270.95729026872726 14.601237914308058 29.678599866327517 207.3612971305356 270.95729026872726 7.972824521778366 18.379409845840346 1.9642131691304758 32.06142572766051 6.992478602812856 6.293949655407134 
273.0001414282572 0.0 14.06974087544017 0.0 1.9184023768544343 6.3041840240115325 109.5429777232448 7.319598917944167 3.8508898991548977 1.9297342348321591 32.1525642684357 7.707246907223673 6.2069405228163195 207.3612971305356 271.91501004659466 14.601237914308058 30.63631964419491 207.3612971305356 271.91501004659466 11.031200299717229 18.118908132971875 1.9297342348321591 32.1525642684357 7.707246907223673 6.2069405228163195 
