#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 190.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001365101087 0.0 13.10928803819565 0.0 2.0809130610200754 6.502822045944469 56.21448488630999 6.924327932714315 3.177739715394413 871.8360721042153 27.691022028279356 389.61260010273327 3.733264602390967 224.32154670366162 203.4977400441158 7.431732897486264 18.40364058646871 224.32154670366162 203.4977400441158 360.16414257731213 14.815346428823663 871.8360721042153 27.691022028279356 389.61260010273327 3.733264602390967 
206.00001365101082 0.0 12.47248343342069 0.0 1.8592316364062453 6.501869309477162 60.20953155737286 7.076735006620831 3.5803569923139045 810.7285489149435 25.839042115905414 340.8561564208556 4.275318888058595 224.32154670366162 204.4991744957643 7.407194067378441 19.36104170177248 224.32154670366162 204.4991744957643 411.20705763087165 14.854929227064867 810.7285489149435 25.839042115905414 340.8561564208556 4.275318888058595 
207.00001285581666 0.0 12.112415173117245 0.0 2.0032261048713447 6.501916793356383 64.17705440331939 7.066299443371692 4.0967925353151085 771.8190599864072 24.670583323403356 280.76077471652434 4.73866569018711 224.32154670366162 205.4954152082281 7.407194067378441 20.357282414236305 224.32154670366162 205.4954152082281 511.2404777722938 13.857578197891733 771.8190599864072 24.670583323403356 280.76077471652434 4.73866569018711 
208.0000136510107 0.0 11.65495149265016 0.0 2.0441175754400267 6.505967419758816 68.18494989698934 7.0554459016841085 4.157862525993964 721.0605781371598 23.249570894553184 213.48293897494807 5.083107519777185 224.32154670366162 206.50683807596837 7.407194067378441 21.36870528197656 224.32154670366162 206.50683807596837 527.8747197749516 13.695955158837537 721.0605781371598 23.249570894553184 213.48293897494807 5.083107519777185 
209.00001365101065 0.0 11.205939647171606 0.0 2.027001736792416 6.504046771299172 71.89398059771477 7.0171546992106855 4.16838487396903 663.2878671172748 21.403132471278145 152.73275767747458 5.359649074696202 224.32154670366162 207.5005328912403 7.407194067378441 22.3624000972485 224.32154670366162 207.5005328912403 529.2174947056643 13.41467876122763 663.2878671172748 21.403132471278145 152.73275767747458 5.359649074696202 
210.0000136510106 0.0 10.98433206664886 0.0 2.0342088603939037 6.505023727839933 73.7524652049687 6.949294469319662 3.569321476189535 614.5246127287621 20.2129153110407 105.10868768970066 5.505895366351967 224.32154670366162 208.50853322985304 7.407194067378441 23.370400435861228 224.32154670366162 208.50853322985304 564.4362756023907 12.341284806119864 614.5246127287621 20.2129153110407 105.10868768970066 5.505895366351967 
211.00001365101053 0.0 10.790897824878499 0.0 2.0052480851565733 6.503052681929254 76.64032710042372 6.83003819888973 3.396172846204847 566.4743617830892 18.73337423750635 64.38234882639802 5.58886661490716 224.32154670366162 209.49850325856298 7.407194067378441 24.360370464571176 224.32154670366162 209.49850325856298 542.0067738937693 11.796135031032385 566.4743617830892 18.73337423750635 64.38234882639802 5.58886661490716 
212.00001365101048 0.0 10.661786423390922 0.0 1.976275733634485 6.517033155409573 75.81202835949708 6.773579400493236 2.9391725689893375 531.641470748698 17.64560362189385 35.8392945926549 5.559301804306338 224.32154670366162 210.49471743635274 7.407194067378441 25.35658464236092 224.32154670366162 210.49471743635274 469.2262584691194 11.630523749577417 531.641470748698 17.64560362189385 35.8392945926549 5.559301804306338 
213.00001365101042 0.0 10.634798515688104 0.0 1.9750856204084482 6.52104534248121 77.41697116700979 6.845406084116829 3.285186427510703 498.9357211845369 16.60931815495966 16.207260970299856 5.653904952420569 224.32154670366162 211.5087721543728 7.407194067378441 26.37063936038098 224.32154670366162 211.5087721543728 353.0023351121782 12.362448302333537 498.9357211845369 16.60931815495966 16.207260970299856 5.653904952420569 
214.00001365101036 0.0 10.811326075565706 0.0 1.9271703928603907 6.517058027917736 79.38252926504516 6.847056308609653 3.9058554376071837 475.71200754872706 15.877994852257588 9.971413886998226 5.715539521176554 224.32154670366162 212.50805706387638 7.407194067378441 27.369924269884567 224.32154670366162 212.50805706387638 255.1789510548789 13.156512591736341 475.71200754872706 15.877994852257588 9.971413886998226 5.715539521176554 
215.0000136510103 0.0 11.136248355874729 0.0 2.026557621788928 6.512102148927216 83.34662406676289 6.9095319668121755 4.2963113749744695 457.93226743293616 15.140443421352598 7.4070272685377265 5.742961677410756 224.32154670366162 213.49625398862096 7.407194067378441 28.358121194629152 224.32154670366162 213.49625398862096 151.75200765374547 13.210898173510039 457.93226743293616 15.140443421352598 7.4070272685377265 5.742961677410756 
216.00001365101025 0.0 11.532034162669104 0.0 2.190123379130062 6.5071259197027445 86.04267548616251 6.9512949036965885 4.839366946614966 448.64707264400585 15.101267874493427 6.483499832593125 5.850819768999086 224.32154670366162 214.4899551412431 7.407194067378441 29.351822347251286 224.32154670366162 214.4899551412431 58.46052366670469 12.866747606435245 448.64707264400585 15.101267874493427 6.483499832593125 5.850819768999086 
217.0000136510102 0.0 11.968945060613414 0.0 2.022151338343418 6.507150792210908 88.60747919082665 6.993887747963063 5.311196795074605 441.6330867066044 15.582640116627562 6.534595011115463 5.9553301532125 224.32154670366162 215.49837296646393 7.407194067378441 30.360240172472118 224.32154670366162 215.49837296646393 22.29020627735155 12.021150782680978 441.6330867066044 15.582640116627562 6.534595011115463 5.9553301532125 
218.00001365101014 0.0 12.347427511366076 0.0 1.8473867426071018 6.508175885065597 91.10560388165037 7.054394419772651 5.348786708575547 434.6088799305296 15.999299104352763 7.127026264107156 5.936516025514841 224.32154670366162 216.48852860116008 7.407194067378441 31.350395807168283 224.32154670366162 216.48852860116008 22.18447426645035 11.894717710388273 434.6088799305296 15.999299104352763 7.127026264107156 5.936516025514841 
219.00001365101008 0.0 12.689853049044197 0.0 2.0564810958325324 6.509180627686336 92.3317540312764 7.096059760499119 5.265530879103841 426.98694277475283 16.52732794325737 6.603651565279739 5.9039602928739425 224.32154670366162 217.49235326623872 7.556553638037857 28.47317624560281 224.32154670366162 217.49235326623872 27.30640676711058 12.614021800973857 426.98694277475283 16.52732794325737 6.603651565279739 5.9039602928739425 
220.00001365101002 0.0 13.034166714830366 0.0 1.9711599715613177 6.505220446768131 96.0091150076277 7.225387355860802 4.507418121389813 418.770911526055 16.92351022593575 6.676583894056397 5.997618223452805 224.32154670366162 218.48577127426304 7.842383882396233 22.03941824629297 224.32154670366162 218.48577127426304 18.654802492476914 13.198232607494178 418.770911526055 16.92351022593575 6.676583894056397 5.997618223452805 
221.00001365100997 0.0 13.271551791442372 0.0 1.638189594393176 6.506247800759927 98.68761837877311 7.264268602307413 3.540320166451147 410.529752073587 17.476223193913086 6.599164051346058 5.978279680862769 224.32154670366162 219.50342454036064 8.062253301133445 17.343859199056624 224.32154670366162 219.50342454036064 12.582927777056925 13.720408544583595 410.529752073587 17.476223193913086 6.599164051346058 5.978279680862769 
222.0000136510099 0.0 13.532830795999049 0.0 1.6447285878399107 6.502289880978829 102.54457247998711 7.242906805128959 3.189569868767915 401.52824711548385 18.018211016839913 7.287086504631916 6.015747578760341 224.32154670366162 220.51714509324606 8.16157362476991 15.77678384488427 224.32154670366162 220.51714509324606 14.096695066900072 14.070241004963199 401.52824711548385 18.018211016839913 7.287086504631916 6.015747578760341 
223.00001365100985 0.0 13.72811428353944 0.0 1.9304151376557084 6.502317014624097 105.24419539171608 7.238987354349612 3.2141300452171238 393.1118214478143 18.458669283658406 6.957239576314976 5.950056909225472 224.32154670366162 221.51889250012775 8.492979549384506 16.568002887833753 224.32154670366162 221.51889250012775 12.843668514599567 14.610417101341842 393.1118214478143 18.458669283658406 6.957239576314976 5.950056909225472 
224.0000136510098 0.0 13.869510997754492 0.0 2.0248315541590554 6.50335115202721 108.29827685453941 7.284070305612933 3.8410783773418355 384.7892324126477 18.96788532941682 7.075191454733285 5.902959640294462 224.32154670366162 222.49625157279928 10.124987966433237 16.987312975261414 224.32154670366162 222.49625157279928 12.7236520242813 15.34723915856165 384.7892324126477 18.96788532941682 7.075191454733285 5.902959640294462 
225.00001365100974 0.0 14.032512635046013 0.0 1.9438905901088084 6.504373983744794 110.68333150932179 7.323814592679818 4.73721556507988 374.5799702858201 19.453868238029862 7.160811255603624 5.926593549152347 224.32154670366162 223.5123764249207 12.42436042019334 17.217190372336642 224.32154670366162 223.5123764249207 13.357831818018573 15.279357084954317 374.5799702858201 19.453868238029862 7.160811255603624 5.926593549152347 
226.00001365100968 0.0 14.024999925873706 0.0 1.974235546031444 6.5044011173900635 113.3730688512316 7.309786809338531 4.687415109161441 364.86798985209356 19.969675610723026 7.462177920960002 5.9030407912673795 224.32154670366162 224.50548218797746 14.044234945665501 17.656396213236864 224.32154670366162 224.50548218797746 19.104801943404723 15.402123403387957 364.86798985209356 19.969675610723026 7.462177920960002 5.9030407912673795 
227.00001365100962 0.0 13.972146678781332 0.0 1.9631742991534156 6.504419206486909 115.50740607310132 7.329145805300605 4.86857336563541 354.9092594037541 20.42487658748974 6.983191156199943 5.723802145554654 224.32154670366162 225.50949079308108 14.232310265102342 18.596094340487102 224.32154670366162 225.50949079308108 13.07039473165391 16.014221564582332 354.9092594037541 20.42487658748974 6.983191156199943 5.723802145554654 
228.00001365100957 0.0 13.88762390412014 0.0 2.0586552724556033 6.5074334343491245 117.20319622362447 7.384498424473954 4.725512180291739 344.40049162176547 20.95689540242992 7.001551485113268 5.573164339410343 224.32154670366162 226.49797432329856 14.232310265102342 19.584577870704578 224.32154670366162 226.49797432329856 12.447121131879134 16.490553112893338 344.40049162176547 20.95689540242992 7.001551485113268 5.573164339410343 
229.0000136510095 0.0 13.947363737854202 0.0 1.9714988752857363 6.504457645817706 119.8938825041352 7.446368080585195 4.404990058635633 334.1087645481875 21.519979722619016 6.854276017569035 5.427240240011244 224.32154670366162 227.49064359224803 14.232310265102342 20.577247139654038 224.32154670366162 227.49064359224803 11.786644341921273 16.850080564379986 334.1087645481875 21.519979722619016 6.854276017569035 5.427240240011244 
230.00001365100945 0.0 14.047678733934555 0.0 1.937561148138145 6.50247981649571 122.418835809714 7.436619378849154 3.849297385288197 321.5741809988784 22.07244521988542 6.486409883148404 5.487614868466591 224.32154670366162 228.50627988904213 14.232310265102342 21.592883436448144 224.32154670366162 228.50627988904213 18.91408546201609 17.320446848694196 321.5741809988784 22.07244521988542 6.486409883148404 5.487614868466591 
231.0000136510094 0.0 14.003349656340806 0.0 1.957599587408238 6.503525259584352 126.19817797652028 7.460193097040819 3.5456316785358903 309.8791006273207 22.56941581421977 5.6593151190010085 5.527187443840993 224.32154670366162 229.50781734353356 14.232310265102342 22.59442089093959 224.32154670366162 229.50781734353356 11.835269594151477 16.581691106511922 309.8791006273207 22.56941581421977 5.6593151190010085 5.527187443840993 
232.00001365100934 0.0 13.971473484688968 0.0 2.016342085485289 6.503565960052255 129.75011513834178 7.472889793921485 3.3020499753757884 296.99706029804673 23.084456288513376 5.80645101618639 5.549255800074616 224.32154670366162 230.5144495495153 14.232310265102342 23.601053096921294 224.32154670366162 230.5144495495153 11.749970479288892 16.1835214247969 296.99706029804673 23.084456288513376 5.80645101618639 5.549255800074616 
233.00001365100928 0.0 13.896234408453228 0.0 1.8627437415817174 6.503581788011995 131.72104621232424 7.482815077292071 2.8302990384783926 284.36023177665015 23.58733055284709 5.300494277404407 5.576385792793056 224.32154670366162 231.495454643747 14.232310265102342 24.582058191153 224.32154670366162 231.495454643747 11.334825227041582 15.948835197894356 284.36023177665015 23.58733055284709 5.300494277404407 5.576385792793056 
234.00001365100923 0.0 13.881073232095577 0.0 1.8581367898880696 6.50260191789942 134.05735403822374 7.54490287165644 2.5376646948658026 271.21429343889474 24.136536738361887 5.671581889708231 5.672671669143088 224.32154670366162 232.5043583457392 14.232310265102342 25.59096189314523 224.32154670366162 232.5043583457392 20.3844276873142 16.35798007602003 271.21429343889474 24.136536738361887 5.671581889708231 5.672671669143088 
235.00001365100917 0.0 13.908706651436873 0.0 1.8872906154109577 6.503615705068581 135.84331165314123 7.550883525590692 2.5992094425259546 257.915966259476 24.612756328750752 6.058736554246054 5.7800116318800905 224.32154670366162 233.49707501449583 14.232310265102342 26.583678561901852 224.32154670366162 233.49707501449583 14.593634793496 16.761084185079525 257.915966259476 24.612756328750752 6.058736554246054 5.7800116318800905 
236.0000136510091 0.0 13.986186603661432 0.0 1.9335722519550123 6.502638096093111 138.3332617415698 7.4831385709630895 3.1087200390314726 243.97516496143228 25.13517339542864 6.014428820169201 6.0187972656550315 224.32154670366162 234.51643204262228 14.232310265102342 27.603035590028288 224.32154670366162 234.51643204262228 10.330581469058789 17.061955897231893 243.97516496143228 25.13517339542864 6.014428820169201 6.0187972656550315 
237.00001365100906 0.0 13.935227006849285 0.0 1.8872180530947715 6.5026448795044285 139.73642038503624 7.466026152283122 3.7692421843978914 229.81893816681344 25.54546610734198 5.9217727293031155 6.122004387893107 224.32154670366162 235.49512180987688 14.232310265102342 28.581725357282902 224.32154670366162 235.49512180987688 10.110500210627096 17.84069160966642 229.81893816681344 25.54546610734198 5.9217727293031155 6.122004387893107 
238.000013651009 0.0 13.90290512050506 0.0 1.9778218385443957 6.50268105769812 143.00238973989818 7.6121742364181735 4.103152415221482 215.36427014851535 25.894596239730046 6.153899495415794 6.2197370919227835 224.32154670366162 236.4972571582758 14.099353738432896 29.165947400635783 224.32154670366162 236.4972571582758 10.37981067372767 18.982563641789024 215.36427014851535 25.894596239730046 6.153899495415794 6.2197370919227835 
239.00001365100894 0.0 13.860147962443257 0.0 2.0839747923594163 6.502730802714447 147.12808985721503 7.800933195610169 4.484468921257012 202.0227603804148 26.196912789774796 6.774514875198401 6.1392456355486855 224.32154670366162 237.51018551670603 13.622710788735258 28.71055518338181 224.32154670366162 237.51018551670603 13.22239740541522 19.2744954528132 202.0227603804148 26.196912789774796 6.774514875198401 6.1392456355486855 
240.00001365100889 0.0 13.998455712746454 0.0 2.132703493174527 6.50275567522261 149.70114704118805 7.724353379263151 4.864761144909649 189.26021607405636 26.579573262724995 7.315926317583722 6.074750194172921 224.32154670366162 238.52685682123573 12.658579548609861 26.82023807171478 224.32154670366162 238.52685682123573 15.200685970046923 19.809236218053982 189.26021607405636 26.579573262724995 7.315926317583722 6.074750194172921 
241.00001365100883 0.0 14.073936766051537 0.0 2.2719922312567187 6.502785070004984 152.51271071281005 7.598874420920201 4.459385401846732 177.04632054093196 26.832750879943603 7.207271075908779 5.998363225615414 224.32154670366162 239.49905536260653 11.842062173062418 25.342959112411037 224.32154670366162 239.49905536260653 26.505953582512205 20.09187763571422 177.04632054093196 26.832750879943603 7.207271075908779 5.998363225615414 
242.00001365100877 0.0 14.050158426762737 0.0 2.1512115880733975 6.502852904118156 157.7396671020749 7.634550614820119 3.934173189674466 164.9032758862269 27.269936538547068 6.690051447764974 5.973060771969908 224.32154670366162 240.48132298975324 11.166679648503647 24.34924806038267 224.32154670366162 240.48132298975324 10.152074233209085 20.572808525947536 164.9032758862269 27.269936538547068 6.690051447764974 5.973060771969908 
243.00001365100871 0.0 13.979456054549157 0.0 1.964849290206714 6.502891343448954 161.17624478364718 7.660537467514779 2.8289955830642497 152.98804001480576 27.56448736282549 7.147042496896539 6.025519056939951 224.32154670366162 241.5125770394586 10.836176100934543 24.421330251367035 224.32154670366162 241.5125770394586 10.492342721230624 20.20587777180787 152.98804001480576 27.56448736282549 7.147042496896539 6.025519056939951 
244.00001365100866 0.0 13.878380280230287 0.0 2.08272885109868 6.50292526050554 164.29118781735048 7.503737066108459 2.369040937894432 141.66635328419608 27.978762871526026 7.398413583508214 6.028896379600641 224.32154670366162 242.5051756921028 10.832061594030165 25.401992022608688 224.32154670366162 242.5051756921028 10.547076847455774 18.107348559623603 141.66635328419608 27.978762871526026 7.398413583508214 6.028896379600641 
245.0000136510086 0.0 14.018867463425822 0.0 2.112412193894166 6.502970483247655 168.13629598408477 7.488662012207543 2.233720304141508 131.17762240213924 28.13844351767088 7.48334404585115 6.062795040593528 224.32154670366162 243.52049135075833 10.832061594030165 26.417307681264226 224.32154670366162 243.52049135075833 33.75637506997867 15.525550081780437 131.17762240213924 28.13844351767088 7.48334404585115 6.062795040593528 
246.00001365100854 0.0 14.076813656723607 0.0 2.0220495873520856 6.502986311207395 170.1085639110366 7.407624188593342 2.618988361266505 120.97339097960862 28.436356530314352 7.012262997347928 6.082244295591632 224.32154670366162 244.50233189988262 10.97430567748691 26.25168833322218 224.32154670366162 244.50233189988262 23.23993088245186 15.769101997088969 120.97339097960862 28.436356530314352 7.012262997347928 6.082244295591632 
247.00001004898797 0.0 14.105419691358193 0.0 1.9523500638745022 6.503022489401086 173.37971688571503 11.2192220201561 2.5588059460444517 111.23539948291682 28.61884522259615 6.94363090052485 6.1443108391549055 224.32154670366162 245.50965086809802 11.450754306541057 23.415573665297966 224.32154670366162 245.50965086809802 12.169678117322057 16.469985324513807 111.23539948291682 28.61884522259615 6.94363090052485 6.1443108391549055 
248.00001365100843 0.0 14.065605732245345 0.0 1.970603290300193 6.503038317360827 175.36659936509196 7.362436069810635 2.5422899806601174 101.94020993280628 28.789522468755038 7.380751188352276 6.1498994397213815 224.32154670366162 246.50610596964736 11.910630809367234 20.702279778921252 224.32154670366162 246.50610596964736 23.109040024525086 16.76883421262116 101.94020993280628 28.789522468755038 7.380751188352276 6.1498994397213815 
249.00001365100837 0.0 14.085409492117975 0.0 2.080124061233176 6.503065451006095 178.0558245313003 7.342768511715449 2.9834161331706275 92.55596634270599 29.091837041825027 7.163209353625735 6.083134716277025 224.32154670366162 247.49745563100845 12.182689881609747 19.498973132109835 224.32154670366162 247.49745563100845 19.1987951824809 17.480022758540404 92.55596634270599 29.091837041825027 7.163209353625735 6.083134716277025 
250.00001365100832 0.0 14.101664162539652 0.0 2.1112451153522866 6.505086241933101 180.19912966634783 7.370994641631403 3.573779560856791 84.00389254870761 29.280826760957726 7.564833686928813 6.044611823539992 224.32154670366162 248.5094807569238 12.213072113027692 20.265909736300348 224.32154670366162 248.5094807569238 22.49245217080899 17.8501943648791 84.00389254870761 29.280826760957726 7.564833686928813 6.044611823539992 
251.00001365100826 0.0 14.068875915958067 0.0 2.081773925256033 6.50410411068342 182.40234868126504 7.376889141978942 4.228014334972055 76.45141054634556 29.369486795149417 6.76095257067492 6.057651059468259 224.32154670366162 249.50983028258707 12.213072113027692 21.266259261963615 224.32154670366162 249.50983028258707 11.35256384551111 17.213028519469045 76.45141054634556 29.369486795149417 6.76095257067492 6.057651059468259 
252.0000136510082 0.0 14.002432998289382 0.0 2.2438576614206753 6.503121979433739 184.6053155435114 7.381844482695362 4.709182745443604 68.69843065950718 29.676444770672415 6.603569628080659 6.106502114466511 224.32154670366162 250.50970600812113 12.213072113027692 22.266134987497672 224.32154670366162 250.50970600812113 12.16079199868525 15.86767655134603 68.69843065950718 29.676444770672415 6.603569628080659 6.106502114466511 
253.00001365100815 0.0 13.976709189045698 0.0 2.07946943761586 6.50312650170795 185.87675881547005 7.397240971358148 4.809455510066855 61.535259990642864 29.78391683859842 6.734190115248377 6.0994117446495 224.32154670366162 251.49817002927188 12.213072113027692 23.254599008648437 224.32154670366162 251.49817002927188 10.559369829220062 15.097126011477332 61.535259990642864 29.78391683859842 6.734190115248377 6.0994117446495 
254.0000136510081 0.0 13.993283551354422 0.0 2.0146831545034045 6.503140068530584 187.72987836423133 7.3594771611443015 4.716109309773796 54.624932060155956 29.960694446293843 8.056887291221038 6.1694036142768445 224.32154670366162 252.50235182560954 12.213072113027692 24.258780804986074 224.32154670366162 252.50235182560954 31.868847397783423 14.888955427130448 54.624932060155956 29.960694446293843 8.056887291221038 6.1694036142768445 
255.00001365100803 0.0 14.007765376147114 0.0 1.9550398654808592 6.5031785078613815 191.1452732151161 7.321335621612543 4.5356755948307175 47.87617867237331 30.052382612282198 7.377982294180763 6.094570556586565 224.32154670366162 253.51242304462738 12.213072113027692 25.26885202400392 224.32154670366162 253.51242304462738 14.312541804761686 15.488038045361668 47.87617867237331 30.052382612282198 7.377982294180763 6.094570556586565 
256.000013651008 0.0 13.967758749608123 0.0 1.8489552788066577 6.503192074684017 192.98309727199606 7.231161906766129 4.10664085286756 41.705988015996205 30.171687872721023 8.020486477183626 6.155154006183895 224.32154670366162 254.50130934908367 12.213072113027692 26.257738328460224 224.32154670366162 254.50130934908367 16.86323801610887 15.891113547296387 41.705988015996205 30.171687872721023 8.020486477183626 6.155154006183895 
257.0000136510079 0.0 13.950777097624664 0.0 1.5989519317258982 6.503207902643757 194.96903004302658 7.173101951338735 3.685234755582943 36.17491002873409 30.327801529156893 7.9080201909317305 6.168641136374571 224.32154670366162 255.49681474228663 12.859945349433756 26.13316871978222 224.32154670366162 255.49681474228663 17.855165549578388 16.384935894021996 36.17491002873409 30.327801529156893 7.9080201909317305 6.168641136374571 
258.00001365100786 0.0 13.851192549568962 0.0 1.6709810532274338 6.503244080837448 198.26255069778927 7.2436927587080415 3.925442756879914 30.76219264522361 30.43436008615174 8.48107519615099 6.190487932010009 224.32154670366162 256.5265013905863 15.198640896440294 23.11335343820458 224.32154670366162 256.5265013905863 16.65316067161126 16.92310100818469 30.76219264522361 30.43436008615174 8.48107519615099 6.190487932010009 
259.0000136510078 0.0 13.816628673515451 0.0 1.8411609199621484 6.505267132901559 200.48148527708233 7.27718658384583 4.130931788839856 26.195373781272426 30.469139792658222 8.175596262826467 6.054880491912589 224.32154670366162 257.491191148547 17.089501125934937 20.80397780605165 224.32154670366162 257.491191148547 15.697300089950353 17.580389856810726 26.195373781272426 30.469139792658222 8.175596262826467 6.054880491912589 
260.00001365100775 0.0 13.914182921416883 0.0 1.605412312372999 6.504291785063195 203.1238649769071 7.296355456774452 4.3444517279651365 21.74412497173393 30.305013176402106 8.376411879142141 6.044055311703517 224.32154670366162 258.49705178266464 18.401907403643396 19.53737858058389 224.32154670366162 258.49705178266464 17.9172153276108 18.165521481156574 21.74412497173393 30.305013176402106 8.376411879142141 6.044055311703517 
261.0000136510077 0.0 13.928750722365528 0.0 1.7952451558987157 6.50465147221855 205.59856316332883 7.260989775342471 4.53671968185708 17.67418990927371 30.437500594467206 9.016884215252327 6.105019716988743 224.32154670366162 259.4974632570846 18.43300707847061 20.483940295298023 224.32154670366162 259.4974632570846 30.032299955428996 18.038373949415398 17.67418990927371 30.437500594467206 9.016884215252327 6.105019716988743 
262.00001365100763 0.0 13.838873058558745 0.0 1.9804926015187199 6.506348754183892 208.4962746339548 7.1080322585883335 4.6122428571094245 14.175494902094226 30.351516766920206 7.908418130871728 5.982937024083314 224.32154670366162 260.49833794836087 18.43300707847061 21.484814986574342 224.32154670366162 260.49833794836087 14.735233118459524 18.738775288111622 14.175494902094226 30.351516766920206 7.908418130871728 5.982937024083314 
263.0000136510076 0.0 13.84380800183819 0.0 2.0935851980977955 6.506223812969361 212.63229613988568 6.959462036688156 3.910004256612438 11.234434869030572 30.453170967149553 8.297103178255155 5.86426154411741 224.32154670366162 261.52345755374864 18.43300707847061 22.50993459196211 224.32154670366162 261.52345755374864 16.58554478035493 18.925020177333657 11.234434869030572 30.453170967149553 8.297103178255155 5.86426154411741 
264.0000136510075 0.0 13.804356410548634 0.0 1.9331415560453233 6.507886186886227 214.1594460620598 6.914530080660122 3.18739531624888 8.606654534692272 30.479246616285185 8.852520109847276 5.708986432623077 224.32154670366162 262.5110361626349 18.43300707847061 23.497513200848402 224.32154670366162 262.5110361626349 21.18926003867425 19.24070827089101 8.606654534692272 30.479246616285185 8.852520109847276 5.708986432623077 
265.00001365100746 0.0 13.808559361935522 0.0 2.0572080128441117 6.508375915362815 215.90522167988607 6.946397926598138 3.613121484669481 6.587552652633876 30.404253894818847 7.461417871123068 5.624786129003985 224.32154670366162 263.4968180468019 18.43300707847061 24.483295085015317 224.32154670366162 263.4968180468019 18.136547352325056 19.09960812903731 6.587552652633876 30.404253894818847 7.461417871123068 5.624786129003985 
266.0000136510074 0.0 13.857048256412297 0.0 2.2572579567404314 6.507756723397484 218.96609099814552 6.979815068819931 4.051068883953128 4.874183048018138 30.47330268543175 7.457348935191677 5.555490214547511 224.32154670366162 264.4955979515975 18.43300707847061 25.482074989810997 224.32154670366162 264.4955979515975 26.18314728372008 19.117841825368373 4.874183048018138 30.47330268543175 7.457348935191677 5.555490214547511 
267.00000772931423 0.0 13.878982383657462 0.0 2.4339356738696165 6.5088044276232315 222.85616629346012 6.984431842756486 4.328428382067019 3.5676136612297387 30.549000725433398 6.346292577444228 5.64418450586119 224.32154670366162 265.50394063897454 18.43300707847061 26.490417677188 224.32154670366162 265.50394063897454 17.58774324141074 19.65638819225192 3.5676136612297387 30.549000725433398 6.346292577444228 5.64418450586119 
268.0000136510073 0.0 13.795103425822441 0.0 1.9595990383313313 6.511754930487085 223.37983753574778 6.9330365225774 4.581249103863183 2.621280072466938 30.356140947914497 5.923633242279905 5.687100505282687 224.32154670366162 266.4976706929496 18.43300707847061 27.484147731163052 224.32154670366162 266.4976706929496 16.824035731965502 19.575374363091452 2.621280072466938 30.356140947914497 5.923633242279905 5.687100505282687 
269.00001365100724 0.0 13.732990488880612 0.0 1.773739074375257 6.506003325322672 226.67658060612766 6.950058913220398 5.256793792068615 2.0428079958948375 30.16387111391597 6.1357654378979385 5.773814923100883 224.32154670366162 267.50699116394736 18.43300707847061 28.493468202160834 224.32154670366162 267.50699116394736 16.27569653400721 19.291698266784646 2.0428079958948375 30.16387111391597 6.1357654378979385 5.773814923100883 
270.0000136510072 0.0 13.701155078558521 0.0 1.9202901886020078 6.505220752812011 230.44670014267354 6.995996169920551 5.430109148785394 1.8127925822281286 30.29989528940825 7.594549024975446 5.808324601122044 224.32154670366162 268.5045868043134 18.43300707847061 29.49106384252689 224.32154670366162 268.5045868043134 41.83589100896131 19.197711513272353 1.8127925822281286 30.29989528940825 7.594549024975446 5.808324601122044 
271.0000136510071 0.0 13.746793403542034 0.0 1.861668336615699 6.505574647547939 231.71586093873628 7.106209857202269 5.143859422436756 1.850630021376475 30.339604256690052 6.415904916141148 5.866071257288767 224.32154670366162 269.5062867947381 18.43300707847061 30.492763832951546 224.32154670366162 269.5062867947381 23.68560183460321 17.871407653421542 1.850630021376475 30.339604256690052 6.415904916141148 5.866071257288767 
272.00001365100707 0.0 13.80699691940842 0.0 1.8836006816172484 6.503592295951731 234.02614447330907 7.256338476477437 5.089887162209197 1.9363539551162978 30.451526157393825 7.964773679841147 5.995355387734437 224.32154670366162 270.50069285389964 18.43300707847061 31.487169892113112 224.32154670366162 270.50069285389964 21.804099400880215 17.188172099183667 1.9363539551162978 30.451526157393825 7.964773679841147 5.995355387734437 
273.000013651007 0.0 13.796063009642284 0.0 1.896684692137609 6.503590034814625 234.88219299388535 7.234489303985808 5.115005714118708 1.9057492508126381 30.42373722480902 7.406209588238954 6.1194360783133295 224.32154670366162 271.49823099987987 18.43300707847061 32.48470803809333 224.32154670366162 271.49823099987987 15.168379151185187 17.200563956388113 1.9057492508126381 30.42373722480902 7.406209588238954 6.1194360783133295 
