#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 116.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00013944017942 0.0 12.199732090941039 0.0 1.8273940970452143 6.34297466297207 46.91799452959534 7.285337938080039 4.0135592774822175 822.8896481903981 25.02768901858414 353.7694750994894 4.216323025048021 166.1431344915577 204.4375695189353 13.253123764938158 17.07948920110217 166.1431344915577 204.4375695189353 451.6105523420297 15.195448370423481 822.8896481903981 25.02768901858414 353.7694750994894 4.216323025048021 
206.00013944017937 0.0 11.642212022637981 0.0 1.8758648568483893 6.341682825718995 45.96265891043264 7.20618233615853 3.9297090835619626 766.6366555838359 23.46551490691505 293.4420103807067 4.802102201723872 166.1431344915577 205.41924265654185 13.462431801217994 18.061162338708716 166.1431344915577 205.41924265654185 456.3416523834883 15.54288574856574 766.6366555838359 23.46551490691505 293.4420103807067 4.802102201723872 
207.0001394401793 0.0 10.897684618906446 0.0 1.9635143683217289 6.340355138642486 45.674418327698625 7.161899857425184 3.804685044706442 696.7818714863611 21.1543861140037 223.38037306052607 5.259578026767917 166.1431344915577 206.42860586498642 13.46766450212499 19.0705255471533 166.1431344915577 206.42860586498642 502.30107673139554 14.717701583439982 696.7818714863611 21.1543861140037 223.38037306052607 5.259578026767917 
208.00004333212857 0.0 10.613005912110989 0.0 1.8674668148336264 6.341477587541756 47.03380935615261 7.174989562705256 3.2910154201336614 645.2738099793914 19.544845031131484 159.70123873626693 5.626648175964812 166.1431344915577 207.45534906163095 13.46766450212499 20.09726874379783 166.1431344915577 207.45534906163095 513.7504008240863 13.719940272149854 645.2738099793914 19.544845031131484 159.70123873626693 5.626648175964812 
209.0001394401792 0.0 10.637048722762279 0.0 1.8110805319879149 6.342082010616245 48.330753261356136 7.236370925366874 3.268026630003893 611.4062957706884 18.598562356786328 109.18106180262212 5.92199354301819 166.1431344915577 208.43134215699138 13.46766450212499 21.073261839158235 166.1431344915577 208.43134215699138 491.1102156799282 13.601174055599445 611.4062957706884 18.598562356786328 109.18106180262212 5.92199354301819 
210.00013944017914 0.0 10.732745374961281 0.0 1.8815765663511974 6.3427871708698165 49.70346481268528 7.255748844883355 3.8631853098447624 577.6798221200432 17.62997215357929 68.60528371049965 6.159028548314993 166.1431344915577 209.42961109683688 13.46766450212499 22.071530779003748 166.1431344915577 209.42961109683688 506.4684454313629 12.246818565530704 577.6798221200432 17.62997215357929 68.60528371049965 6.159028548314993 
211.00013944017908 0.0 10.758393659293661 0.0 2.089821833385137 6.3450941823269025 50.84910325949209 7.153054570060549 4.208829989281399 547.7598799578674 16.78867792325231 35.488832923878064 6.275090553228827 166.1431344915577 210.41993804431695 13.46766450212499 23.061857726483826 166.1431344915577 210.41993804431695 410.2049083850328 13.241109308969387 547.7598799578674 16.78867792325231 35.488832923878064 6.275090553228827 
212.00012215493638 0.0 10.83790832421266 0.0 2.2178690633904687 6.348889230250585 52.29049397662903 7.012854240619543 4.03267552833668 524.8309356965949 16.223277433509196 15.475147151037422 6.335788639285503 166.1431344915577 211.4231381994193 13.46766450212499 24.06505788158618 166.1431344915577 211.4231381994193 278.47231255206185 14.807648713009112 524.8309356965949 16.223277433509196 15.475147151037422 6.335788639285503 
213.0000506806679 0.0 10.978940709371617 0.0 2.0783608378217764 6.349918828945843 54.39069938425945 6.906463845593767 3.5091797762704204 506.97953614645775 15.754610187078445 6.9195549958904135 6.243907225267862 166.1431344915577 212.42471984326698 13.46766450212499 25.06663952543386 166.1431344915577 212.42471984326698 180.38593165140048 15.376467346334742 506.97953614645775 15.754610187078445 6.9195549958904135 6.243907225267862 
214.0001394401789 0.0 11.129918967548345 0.0 1.9263382161634033 6.350646352551899 55.929878254357824 6.8140490081322405 2.9340429849861573 492.92717784546056 15.197659601257005 5.830415183336653 6.10288564755272 166.1431344915577 213.42976577210385 12.716505243657455 27.152413409169245 166.1431344915577 213.42976577210385 104.47123858334028 15.520523500787435 492.92717784546056 15.197659601257005 5.830415183336653 6.10288564755272 
215.00013944017886 0.0 11.527956044646984 0.0 1.810133969610866 6.355629155641671 57.114267532959424 6.887934583436992 2.771553009223925 481.95252559980065 15.340068146157316 5.732899261170101 5.993720980284745 166.1431344915577 214.4278087075185 11.572050335709278 29.797037143792508 166.1431344915577 214.4278087075185 47.103749024287424 15.558713778711294 481.95252559980065 15.340068146157316 5.732899261170101 5.993720980284745 
216.0001394401788 0.0 11.896144210263577 0.0 1.9271605555341829 6.356043500202111 59.70161654650758 6.899107755580054 2.987279511947841 472.475349609886 15.598743109432828 5.493917047202541 6.023044761210212 166.1431344915577 215.42104693412603 10.53034834519298 32.289020741815946 166.1431344915577 215.42104693412603 12.322642391649655 15.544087760437792 472.475349609886 15.598743109432828 5.493917047202541 6.023044761210212 
217.00013944017874 0.0 12.192846091887297 0.0 1.817686878381809 6.357778532047025 61.37873255997527 6.950384883858098 3.605179611905434 462.57402646263745 15.881295281318597 5.547727116537321 5.9064774634645785 166.1431344915577 216.44169999654608 9.938633268947328 34.16100195738719 166.1431344915577 216.44169999654608 4.348684673928728 15.896801897825888 462.57402646263745 15.881295281318597 5.547727116537321 5.9064774634645785 
218.00013944017869 0.0 12.470112675434855 0.0 1.8526874138138734 6.356165055467997 63.470035611177266 6.969955528871472 4.039688320534548 454.1418445805258 16.328634539741504 5.879455375179422 5.951811036013923 166.1431344915577 217.43745858313287 9.924460452749827 35.17715163746264 166.1431344915577 217.43745858313287 4.471951232334328 16.178455551549153 454.1418445805258 16.328634539741504 5.879455375179422 5.951811036013923 
219.00013944017863 0.0 12.769506192652845 0.0 1.8058102972600665 6.356349114558339 64.90439347892854 6.947267183123721 3.8403778648615066 445.95710507429646 16.8071339278501 6.031645831778898 5.983897075235775 166.1431344915577 218.44629936200909 9.924460452749827 36.18599241633885 166.1431344915577 218.44629936200909 4.846419517350721 15.785655601392182 445.95710507429646 16.8071339278501 6.031645831778898 5.983897075235775 
220.00008254135582 0.0 13.04898088033223 0.0 1.903769639872143 6.360257704322856 66.6265128568216 6.982494296706572 3.740952638590668 437.1089127986091 17.432018914866635 5.884190216829 6.01569449323627 166.1431344915577 219.4389170964397 9.340764267733677 35.2693796318982 166.1431344915577 219.4389170964397 5.162329203352259 15.312217294019973 437.1089127986091 17.432018914866635 5.884190216829 6.01569449323627 
221.00013944017851 0.0 13.264692951741425 0.0 1.8894026187181225 6.358666069677215 68.10967068120974 7.004033680637736 4.001428044330049 428.2202582047972 17.8551436991886 5.326681478241412 6.066948668153687 166.1431344915577 220.42433754306032 7.865521553689073 29.592174238113323 166.1431344915577 220.42433754306032 5.581669904301011 15.652594851447283 428.2202582047972 17.8551436991886 5.326681478241412 6.066948668153687 
222.00012477883357 0.0 13.453302825154205 0.0 1.822444389356131 6.359197250950275 69.73994807737893 7.060118005806729 3.794629450750445 419.1578291140324 18.363693174911266 5.4726453814042735 6.062140964422536 166.1431344915577 221.42834242088674 6.4701630632676945 22.72774455729688 166.1431344915577 221.42834242088674 5.649478971008775 16.112102332067565 419.1578291140324 18.363693174911266 5.4726453814042735 6.062140964422536 
223.0001394401784 0.0 13.606467289760593 0.0 1.7499340031881723 6.363811000968362 71.83149815750068 7.100991756497193 4.058196233623081 408.84351218499415 18.854046014771015 5.586994968460033 6.12528040057442 166.1431344915577 222.42363742353976 5.7639415766114475 18.860802610146823 166.1431344915577 222.42363742353976 11.491908274842423 16.23282924296646 408.84351218499415 18.854046014771015 5.586994968460033 6.12528040057442 
224.00013944017834 0.0 13.643210471917465 0.0 1.7773931052471568 6.362723052218128 73.61292099456173 7.214038762240992 4.2299142999627986 398.78350573996926 19.301375091652964 5.35270775021103 6.14016818823159 166.1431344915577 223.42910228065134 5.766113619458338 19.51968298075827 166.1431344915577 223.42910228065134 13.815461700091245 15.128213265823506 398.78350573996926 19.301375091652964 5.35270775021103 6.14016818823159 
225.0001394401783 0.0 13.710291212584474 0.0 1.7534901431133574 6.36273313232796 75.2832370420106 7.306159603381914 4.133685884708933 388.33756222832284 19.745968806684647 4.9023826318322055 6.1520443025965985 166.1431344915577 224.41800660133927 5.766113619458338 20.508587301446205 166.1431344915577 224.41800660133927 6.707947795856236 14.516357615714082 388.33756222832284 19.745968806684647 4.9023826318322055 6.1520443025965985 
226.00013944017823 0.0 13.686617159181349 0.0 1.7556760557397966 6.36404271565602 76.99321668906933 7.358395808781366 3.8467946140317952 377.37154544982025 20.346647503837968 5.151547998613561 6.103235651335413 166.1431344915577 225.43259282707126 5.9759980132236885 20.32128263431171 166.1431344915577 225.43259282707126 6.952136325954595 14.57157451794383 377.37154544982025 20.346647503837968 5.151547998613561 6.103235651335413 
227.00013944017817 0.0 13.618985785927247 0.0 1.7613625810933524 6.365150824625917 78.55633070070132 7.385418909747281 3.3525258717049313 365.8217897123568 20.939248391577777 5.209746281839998 6.089730170285002 166.1431344915577 226.40729702065752 6.401013910598524 18.862157769843368 166.1431344915577 226.40729702065752 8.028821623491318 14.134736289942573 365.8217897123568 20.939248391577777 5.209746281839998 6.089730170285002 
228.00012434647763 0.0 13.48857864301073 0.0 1.845175834709993 6.366258933595813 80.1585054489509 7.3660884985778 2.663353842030247 354.4641166066282 21.52445924806423 5.138066594013688 6.021058360287541 166.1431344915577 227.4210619508614 6.874565574031598 17.164156373017253 166.1431344915577 227.4210619508614 8.72717479366507 14.195612137942526 354.4641166066282 21.52445924806423 5.138066594013688 6.021058360287541 
229.00008166067283 0.0 13.301805351143823 0.0 1.7764202159662534 6.3669640938493846 81.54039101232199 7.150658379664799 2.218567040231097 342.7158084412544 21.9886774072149 5.196810078754395 6.127347524878849 166.1431344915577 228.42850490274884 7.130926141034709 16.987238976601667 166.1431344915577 228.42850490274884 9.345607878950284 14.339374255316127 342.7158084412544 21.9886774072149 5.196810078754395 6.127347524878849 
230.000139440178 0.0 13.223929682986975 0.0 1.6771738522783513 6.367568516923874 82.83494123865442 6.947486353730963 2.3746895317314753 330.3092452416396 22.53109169198422 5.483059141802005 6.252412084942875 166.1431344915577 229.40210431923816 8.072365085206853 17.019873259162875 166.1431344915577 229.40210431923816 9.418753619079569 14.989948840215131 330.3092452416396 22.53109169198422 5.483059141802005 6.252412084942875 
231.0001141589045 0.0 13.264546635879649 0.0 1.6987640295485678 6.371174895151146 84.38020497006897 6.743970312971567 2.803064341617897 318.01592172839725 23.02220217922081 5.7136188153693315 6.205689672045203 166.1431344915577 230.40472544491547 9.487721346599086 16.654788024123462 166.1431344915577 230.40472544491547 9.00638567771935 16.056737285653156 318.01592172839725 23.02220217922081 5.7136188153693315 6.205689672045203 
232.0001394401779 0.0 13.134845539460747 0.0 1.7816745410232595 6.378166017027864 85.01056736086335 6.717426142830672 3.113071640102283 304.27857501775827 23.656508358743512 5.405546197374001 6.190601650621073 166.1431344915577 231.44315671494272 10.430050646947075 16.782614796094595 166.1431344915577 231.44315671494272 8.240000209812191 17.306042750482785 304.27857501775827 23.656508358743512 5.405546197374001 6.190601650621073 
233.00013944017783 0.0 13.118982674103997 0.0 1.8742486407234449 6.382568212577957 86.25815521324483 6.821242760529393 3.428758261370773 290.4483385098073 24.183049412303717 5.568216957303104 6.159661033455137 166.1431344915577 232.41890683393876 10.783889712295133 17.416438324911464 166.1431344915577 232.41890683393876 7.970971142363816 18.453122429326626 290.4483385098073 24.183049412303717 5.568216957303104 6.159661033455137 
234.00013944017778 0.0 13.01483561550221 0.0 1.674185191179852 6.378151835672461 88.49019872052368 6.811484741937595 4.073501819497258 275.7457004276426 24.737001558735816 5.2628122355385765 6.0574121920114266 166.1431344915577 233.43998321491654 10.802512820997663 18.41951856956402 166.1431344915577 233.43998321491654 7.356521022507138 19.349188730333267 275.7457004276426 24.737001558735816 5.2628122355385765 6.0574121920114266 
235.00013944017772 0.0 13.019168213271263 0.0 1.669812677216473 6.375204382314407 90.54133514975486 6.945093997129543 4.157411185231915 260.84933348583843 25.232576038775488 5.537365103602229 6.188593625157898 166.1431344915577 234.43137214967769 10.802512820997663 19.410907504325174 166.1431344915577 234.43137214967769 6.5974299038212285 19.024131725131713 260.84933348583843 25.232576038775488 5.537365103602229 6.188593625157898 
236.00013944017766 0.0 12.988421707749282 0.0 1.8134510615323642 6.379674481107438 91.87169843419035 7.062586541642824 4.209521085528188 245.96885034370572 25.682296223368525 5.987028173386198 6.274531122776179 166.1431344915577 235.4385289952139 10.802512820997663 20.418064349861368 166.1431344915577 235.4385289952139 5.92012108653921 19.144741624239046 245.96885034370572 25.682296223368525 5.987028173386198 6.274531122776179 
237.0001394401776 0.0 12.941147974431189 0.0 1.8227383776215131 6.379752464460207 93.59967711882501 7.123054553602394 4.594465412965171 231.88041001898245 26.195360828271298 5.9469067386341266 6.241967877405656 166.1431344915577 236.41994408046057 10.802512820997663 21.39947943510805 166.1431344915577 236.41994408046057 4.934150570636493 19.396517230263083 231.88041001898245 26.195360828271298 5.9469067386341266 6.241967877405656 
238.00013944017755 0.0 13.07708266502223 0.0 1.7845849126224829 6.376735600220293 95.71152342756992 7.230957589145377 4.958995331998037 217.1128816994043 26.600685772981432 6.19109850035521 6.133153899986884 166.1431344915577 237.41093255886636 10.802512820997663 22.390467913513845 166.1431344915577 237.41093255886636 4.3233303313244145 19.41768130617304 217.1128816994043 26.600685772981432 6.19109850035521 6.133153899986884 
239.0000106089781 0.0 13.117926792832764 0.0 1.920972937880344 6.384532619529664 96.68322173501463 7.276980051397093 5.009657251590015 204.00495003345975 26.908767211830504 6.3707016327995385 6.011907909092523 166.1431344915577 238.4055309268716 10.802512820997663 23.385066281519087 166.1431344915577 238.4055309268716 8.161448591531311 18.63744247895867 204.00495003345975 26.908767211830504 6.3707016327995385 6.011907909092523 
240.00013944017743 0.0 13.232375915279947 0.0 1.9493666661661875 6.381742218844876 98.3108280392254 7.345334781109058 5.2576786004368845 190.16115847819492 27.31729875065484 6.094312046802164 5.98336601878676 166.1431344915577 239.4329201962305 10.802512820997663 24.412455550877993 166.1431344915577 239.4329201962305 4.807331816618423 17.13319429950503 190.16115847819492 27.31729875065484 6.094312046802164 5.98336601878676 
241.00013944017738 0.0 13.307053814865531 0.0 1.915505975038311 6.379354766876413 100.12808769870159 7.422089346646383 5.418038622339773 177.78628215330903 27.642121045214836 5.671692264865833 6.122863578408162 166.1431344915577 240.43670998734453 10.802512820997663 25.41624534199201 166.1431344915577 240.43670998734453 5.318375682234976 16.127996746528726 177.78628215330903 27.642121045214836 5.671692264865833 6.122863578408162 
242.00013944017732 0.0 13.289771641592274 0.0 1.7885242512352104 6.380765087383555 101.87099961652858 7.449227684903474 5.395332208963493 165.41954459394066 27.821767668530374 5.97335164272901 6.197953107912579 166.1431344915577 241.43073668220424 10.12847763543833 26.748209889216625 166.1431344915577 241.43073668220424 5.300014546255473 14.986640515740298 165.41954459394066 27.821767668530374 5.97335164272901 6.197953107912579 
243.00013944017726 0.0 13.301345347551795 0.0 1.8031603102656908 6.381369510458044 103.17161580346435 7.475388757016586 5.028593734039314 154.23625609383672 28.28598324625454 6.228402182937183 6.195200211451686 166.1431344915577 242.4104020592969 8.902600777491235 28.342487383768244 166.1431344915577 242.4104020592969 5.063983099702123 14.171377932907768 154.23625609383672 28.28598324625454 6.228402182937183 6.195200211451686 
244.0001394401772 0.0 13.350272229004938 0.0 1.7590492140934781 6.382477619427941 104.7745560929893 7.46101633910282 5.145201384428542 143.08995003782002 28.486806433508626 6.270562759334099 6.184989348032181 166.1431344915577 243.42493253077612 7.290434748872711 30.165301958272288 166.1431344915577 243.42493253077612 4.838216687291375 14.571045496288704 143.08995003782002 28.486806433508626 6.270562759334099 6.184989348032181 
245.00013944017715 0.0 13.335339095506303 0.0 1.9000900762781334 6.383283516860593 106.22917145307004 7.4231358476626275 4.521910755993495 131.67777170208296 28.750461529242372 6.530788550999693 6.183100069413122 166.1431344915577 244.4516134777327 6.864728315887868 31.405417338301437 166.1431344915577 244.4516134777327 23.223152053420584 15.176402957155753 131.67777170208296 28.750461529242372 6.530788550999693 6.183100069413122 
246.0001394401771 0.0 13.451829626645976 0.0 1.920860220203663 6.383585728397837 107.36849649304853 7.230828304363276 3.7013212508246855 121.31437498516235 28.98119219262336 6.385313632335614 6.172398532995285 166.1431344915577 245.43046311278965 6.860786589656527 32.386243218109044 166.1431344915577 245.43046311278965 32.87454251144784 15.679855523941882 121.31437498516235 28.98119219262336 6.385313632335614 6.172398532995285 
247.00013944017704 0.0 13.464039212964485 0.0 1.9555634951401515 6.385398997621305 109.33271818797314 6.937312671441558 2.626907316030046 111.52439390338861 29.21243010338734 7.3863890458696915 6.2365052923086015 166.1431344915577 246.4318323781849 6.834254240915791 33.15138381445192 166.1431344915577 246.4318323781849 26.38710170209729 15.525025279416386 111.52439390338861 29.21243010338734 7.3863890458696915 6.2365052923086015 
248.00013944017698 0.0 13.499316394121694 0.0 2.1324910209067194 6.386809318128447 111.090846947139 6.743544457838205 3.044154199312167 102.14632131682386 29.32684011185207 6.7143790982743035 6.159519318640216 166.1431344915577 247.44107591438348 6.404430191315862 30.333722912002003 166.1431344915577 247.44107591438348 6.302567785591362 15.08184840139966 102.14632131682386 29.32684011185207 6.7143790982743035 6.159519318640216 
249.00013944017692 0.0 13.514208149417488 0.0 2.0985053625871584 6.38771595274018 112.56255701594665 6.71756240445557 3.6906576308185985 93.17760546495202 29.52247273994016 6.763799205455921 6.192417054839726 166.1431344915577 248.43135976842646 6.005005240433274 26.986392784801428 166.1431344915577 248.43135976842646 6.5271510744625605 15.344158286274434 93.17760546495202 29.52247273994016 6.763799205455921 6.192417054839726 
250.00013944017687 0.0 13.563622102759647 0.0 1.8669279080549068 6.388320375814669 113.88179109176089 6.723671548329747 4.320985004542651 84.5928401722583 29.792336880207255 6.602806182935676 6.182118196010838 166.1431344915577 249.42964303439757 5.759817638664159 22.090181432860412 166.1431344915577 249.42964303439757 6.47716160808463 15.933120120087965 84.5928401722583 29.792336880207255 6.602806182935676 6.182118196010838 
251.0001394401768 0.0 13.568327157749414 0.0 1.837076888993531 6.38962995914273 115.58665651933568 6.720123931224452 4.788830576752841 76.1957567032089 29.874964650271174 6.432121015745838 6.266412648136213 166.1431344915577 250.43911504064562 5.978183316290213 19.32568008308219 166.1431344915577 250.43911504064562 7.045857034226061 15.972606925846407 76.1957567032089 29.874964650271174 6.432121015745838 6.266412648136213 
252.00013944017675 0.0 13.501152341167321 0.0 1.9577709832978838 6.3908388052917084 117.21452098473712 6.823149907296092 5.114439254145936 68.2423599675551 30.106672548490337 6.470995915831845 6.270966168171411 166.1431344915577 251.4250778863608 6.422894783215908 19.08567062453427 166.1431344915577 251.4250778863608 7.323190510355467 15.550703266815525 68.2423599675551 30.106672548490337 6.470995915831845 6.270966168171411 
253.0001394401767 0.0 13.472400910175512 0.0 1.9985684881410064 6.392652074515175 119.18348052382395 6.889629152875608 5.373003628178184 60.99533667397025 30.30457875864678 6.5940581639908755 6.280526230155905 166.1431344915577 252.43118499591827 6.61478224615446 19.580444194541442 166.1431344915577 252.43118499591827 7.634939328699706 14.900733278188666 60.99533667397025 30.30457875864678 6.5940581639908755 6.280526230155905 
254.00013944017664 0.0 13.405759758140865 0.0 2.1044307417983554 6.3952712411712955 121.5722891540184 6.939924890025468 5.687229644335376 53.60809839989635 30.549630454738207 6.642162215105241 6.313646074789023 166.1431344915577 253.42920678345922 6.646453227779637 20.47927600284812 166.1431344915577 253.42920678345922 7.950754068945066 15.02684445142869 53.60809839989635 30.549630454738207 6.642162215105241 6.313646074789023 
255.00009350736968 0.0 13.427853581194398 0.0 1.8952493416751188 6.396782298857518 123.38626640809491 7.024082799396901 5.657041378362655 46.527861865044095 30.65762399114301 6.489920794173164 6.2844040405830786 166.1431344915577 254.44080701292793 6.99870823706046 20.283435404878094 166.1431344915577 254.44080701292793 7.643155257453004 15.69252003082072 46.527861865044095 30.65762399114301 6.489920794173164 6.2844040405830786 
256.00013944017655 0.0 13.50597050611209 0.0 1.6109972072716257 6.397789670648334 124.91475240713523 7.077492372013802 5.529200696298638 40.451528485861076 30.78428257481833 6.473508386746068 6.292890323905819 166.1431344915577 255.43437499556305 7.709681650287807 18.839966855068067 166.1431344915577 255.43437499556305 8.16653825823194 16.13435298181478 40.451528485861076 30.78428257481833 6.473508386746068 6.292890323905819 
257.0001394401765 0.0 13.584196551344254 0.0 1.559991257956842 6.399199991155475 126.65828900712192 7.166483893497024 5.510604716100292 34.90408667023234 30.820091516365018 6.681531743245415 6.280587401457138 166.1431344915577 256.4290263725825 8.18474115821699 18.206234730862775 166.1431344915577 256.4290263725825 9.85711304098289 16.032626189778327 34.90408667023234 30.820091516365018 6.681531743245415 6.280587401457138 
258.00013944017644 0.0 13.68619349280377 0.0 1.7527559697075301 6.40431742706897 128.95986551817438 7.229351748008471 5.046003355653965 29.4722241702042 30.942076537326585 6.716365975885935 6.244827697604246 166.1431344915577 257.43866165476715 8.242911710208318 19.016476114938236 166.1431344915577 257.43866165476715 11.479757696868818 15.92673798282895 29.4722241702042 30.942076537326585 6.716365975885935 6.244827697604246 
259.0001394401764 0.0 13.727033991601242 0.0 1.7566888655650539 6.4049218501434595 130.28563632859093 7.284415572675679 5.037936300386963 24.64223482034234 30.99577774920284 6.32135867820276 6.159588812864519 166.1431344915577 258.44513156163805 8.475321457001668 19.757063511924393 166.1431344915577 258.44513156163805 13.534054958930453 15.833004400521498 24.64223482034234 30.99577774920284 6.32135867820276 6.159588812864519 
260.0001394401763 0.0 13.705589838654657 0.0 1.8345868789495374 6.403028003960574 131.67903876385768 7.357581183410856 4.816478256577595 20.70270850608193 31.04338752409205 5.99352806381492 6.158264726672622 166.1431344915577 259.41708766697855 9.489108800772653 19.569221772422647 166.1431344915577 259.41708766697855 14.755362654664472 16.433641828264257 20.70270850608193 31.04338752409205 5.99352806381492 6.158264726672622 
261.00013944017627 0.0 13.732866996675947 0.0 2.0347719900996664 6.403330215497818 132.8362628889862 7.357780013704659 4.966022040671286 16.69801685634131 31.161014290047632 6.814484070323394 6.16878684946243 166.1431344915577 260.4138363871855 10.526938532142953 19.37866756055794 166.1431344915577 260.4138363871855 15.612041492282769 17.356646512495246 16.69801685634131 31.161014290047632 6.814484070323394 6.16878684946243 
262.0001394401762 0.0 13.794356359905315 0.0 1.948515284960078 6.404327507178802 133.66158104717127 7.287139337598505 4.609765484867952 13.215583877321205 31.155792061687652 6.540829418811142 6.052066489474517 166.1431344915577 261.42638604337174 12.666753086097135 18.846348150689554 166.1431344915577 261.42638604337174 15.587115138423687 18.159604936198143 13.215583877321205 31.155792061687652 6.540829418811142 6.052066489474517 
263.00013944017616 0.0 13.892203327444376 0.0 1.9603047487180036 6.4075238464702045 134.37869358850895 7.230899974665499 4.015159609800906 10.327790776572359 30.973794110584667 6.232168909349574 5.94073784331571 166.1431344915577 262.4400739158033 14.200392690806094 19.438291352269353 166.1431344915577 262.4400739158033 14.905195399021272 18.78318217113184 10.327790776572359 30.973794110584667 6.232168909349574 5.94073784331571 
264.0001394401761 0.0 13.947892216838307 0.0 1.9452310955545833 6.404629718716047 135.80422663689956 7.185334382938409 3.486327818303769 7.838578420095878 31.00609851899893 5.885036779108152 5.768322805204407 166.1431344915577 263.4085562281785 15.235262317737389 20.402189483439663 166.1431344915577 263.4085562281785 13.965598594956578 19.12748309772187 7.838578420095878 31.00609851899893 5.885036779108152 5.768322805204407 
265.00013944017604 0.0 13.902156389058709 0.0 1.8563093496775367 6.405727747576112 136.67813392207427 7.171420245516377 4.056324523562779 5.679185118691797 30.920638728447067 5.451742082034157 5.865491746468825 166.1431344915577 264.42341541807343 15.986374073190756 21.41704867333459 166.1431344915577 264.42341541807343 13.18293477261804 18.974541056525315 5.679185118691797 30.920638728447067 5.451742082034157 5.865491746468825 
266.000139440176 0.0 13.857658158662055 0.0 1.8073369315420313 6.405727747576112 137.6812502073977 7.226432434316582 4.476067138036966 4.033335796889161 30.959847161373435 5.689812512179669 5.977415794746008 166.1431344915577 265.4278910813065 16.0821791440394 22.421524336567693 166.1431344915577 265.4278910813065 13.07714114198975 19.37656774753164 4.033335796889161 30.959847161373435 5.689812512179669 5.977415794746008 
267.00013944017593 0.0 13.781764674066515 0.0 1.782084471090985 6.405727747576112 138.6894861409625 7.3011973091542615 4.6084919129481206 2.9490964677591514 30.814622769521492 5.758902925203822 6.081517378194431 166.1431344915577 266.43711503352085 16.0821791440394 23.430748288782038 166.1431344915577 266.43711503352085 12.194900578506378 19.127561176113307 2.9490964677591514 30.814622769521492 5.758902925203822 6.081517378194431 
268.0001394401759 0.0 13.85441077523772 0.0 1.9059137520973042 6.4090218341563086 139.2624308126185 7.298827284740335 4.882250734230527 2.09302878258715 30.77932213191719 5.864426422428579 6.104530843915229 166.1431344915577 267.42882812873813 16.0821791440394 24.42246138399931 166.1431344915577 267.42882812873813 10.728968729266194 18.42891089835465 2.09302878258715 30.77932213191719 5.864426422428579 6.104530843915229 
269.0000490450983 0.0 13.837446276151677 0.0 1.9884202303859486 6.410119863016374 140.11535548513794 7.33997321463662 4.733860977625699 1.8750039287716502 30.511076700536613 5.955434233387276 6.118434632805735 166.1431344915577 268.4266445812667 16.0821791440394 25.4202778365279 166.1431344915577 268.4266445812667 9.55675959647789 18.13485226969082 1.8750039287716502 30.511076700536613 5.955434233387276 6.118434632805735 
270.00013944017576 0.0 13.853898097137668 0.0 1.860938414400232 6.414511978456635 140.54238137908047 7.288956128379655 4.950935283845568 1.8855920355543327 30.71426856222396 6.0819516448626 6.19765235281224 166.1431344915577 269.4235464406862 16.0821791440394 26.41717969594738 166.1431344915577 269.4235464406862 8.186414233967417 17.663654866811058 1.8855920355543327 30.71426856222396 6.0819516448626 6.19765235281224 
271.0001394401757 0.0 13.827318178866028 0.0 1.6746533925421196 6.414509961366707 141.5255556190363 7.247160612376758 4.870557616418241 1.89943752656699 30.619991269263235 6.137446430153729 6.201002032703118 166.1431344915577 270.4138976486964 16.0821791440394 27.407530903957564 166.1431344915577 270.4138976486964 7.38431986915061 17.80520250510421 1.89943752656699 30.619991269263235 6.137446430153729 6.201002032703118 
272.0000974727806 0.0 13.711920199290168 0.0 1.824765604661694 6.407923805296242 143.4041317507975 7.2233999158489235 4.409563658650161 1.8409859666791275 30.586739674448964 6.227803500758087 6.16235790099579 166.1431344915577 271.4405687415089 16.0821791440394 28.43420199677011 166.1431344915577 271.4405687415089 6.008395153147935 17.282620668616264 1.8409859666791275 30.586739674448964 6.227803500758087 6.16235790099579 
273.0001394401756 0.0 13.6259450268269 0.0 1.8690342830787094 6.414511978456635 143.5745858809679 7.262200575201907 3.3906222872298595 1.8801105882013842 30.611553019050927 6.170274735995889 6.033936972734567 166.1431344915577 272.4597935153691 16.0821791440394 29.453426770630287 166.1431344915577 272.4597935153691 6.487751547509492 16.7358162159448 1.8801105882013842 30.611553019050927 6.170274735995889 6.033936972734567 
